,az,t
15772,2.906,9.8575
15773,2.908,9.858125
15774,2.942,9.85875
15775,2.911,9.859375
15776,2.87,9.86
15777,2.832,9.860625
15778,2.859,9.86125
15779,2.821,9.861875
15780,2.763,9.8625
15781,2.742,9.863125
15782,2.745,9.86375
15783,2.739,9.864375
15784,2.715,9.865
15785,2.627,9.865625
15786,2.6,9.86625
15787,2.623,9.866875
15788,2.67,9.8675
15789,2.641,9.868125
15790,2.611,9.86875
15791,2.628,9.869375
15792,2.588,9.87
15793,2.56,9.870625
15794,2.551,9.87125
15795,2.592,9.871875
15796,2.569,9.8725
15797,2.527,9.873125
15798,2.52,9.87375
15799,2.482,9.874375
15800,2.456,9.875
15801,2.456,9.875625
15802,2.439,9.87625
15803,2.381,9.876875
15804,2.307,9.8775
15805,2.304,9.878125
15806,2.239,9.87875
15807,2.187,9.879375
15808,2.197,9.88
15809,2.207,9.880625
15810,2.205,9.88125
15811,2.193,9.881875
15812,2.189,9.8825
15813,2.15,9.883125
15814,2.106,9.88375
15815,2.103,9.884375
15816,2.02,9.885
15817,1.96,9.885625
15818,1.953,9.88625
15819,1.923,9.886875
15820,1.873,9.8875
15821,1.819,9.888125
15822,1.816,9.88875
15823,1.754,9.889375
15824,1.699,9.89
15825,1.695,9.890625
15826,1.611,9.89125
15827,1.54,9.891875
15828,1.49,9.8925
15829,1.442,9.893125
15830,1.416,9.89375
15831,1.387,9.894375
15832,1.327,9.895
15833,1.294,9.895625
15834,1.263,9.89625
15835,1.226,9.896875
15836,1.202,9.8975
15837,1.158,9.898125
15838,1.097,9.89875
15839,1.016,9.899375
15840,0.973,9.9
15841,0.938,9.900625
15842,0.894,9.90125
15843,0.838,9.901875
15844,0.784,9.9025
15845,0.728,9.903125
15846,0.627,9.90375
15847,0.548,9.904375
15848,0.489,9.905
15849,0.456,9.905625
15850,0.413,9.90625
15851,0.386,9.906875
15852,0.383,9.9075
15853,0.373,9.908125
15854,0.377,9.90875
15855,0.378,9.909375
15856,0.32,9.91
15857,0.304,9.910625
15858,0.312,9.91125
15859,0.342,9.911875
15860,0.357,9.9125
15861,0.379,9.913125
15862,0.412,9.91375
15863,0.47,9.914375
15864,0.461,9.915
15865,0.422,9.915625
15866,0.388,9.91625
15867,0.349,9.916875
15868,0.333,9.9175
15869,0.349,9.918125
15870,0.302,9.91875
15871,0.302,9.919375
15872,0.339,9.92
15873,0.39,9.920625
15874,0.43,9.92125
15875,0.443,9.921875
15876,0.41,9.9225
15877,0.513,9.923125
15878,0.541,9.92375
15879,0.495,9.924375
15880,0.57,9.925
15881,0.601,9.925625
15882,0.633,9.92625
15883,0.731,9.926875
15884,0.721,9.9275
15885,0.72,9.928125
15886,0.757,9.92875
15887,0.767,9.929375
15888,0.795,9.93
15889,0.835,9.930625
15890,0.876,9.93125
15891,0.891,9.931875
15892,0.92,9.9325
15893,0.991,9.933125
15894,1.043,9.93375
15895,1.056,9.934375
15896,1.043,9.935
15897,1.138,9.935625
15898,1.177,9.93625
15899,1.194,9.936875
15900,1.217,9.9375
15901,1.195,9.938125
15902,1.187,9.93875
15903,1.207,9.939375
15904,1.237,9.94
15905,1.26,9.940625
15906,1.269,9.94125
15907,1.242,9.941875
15908,1.248,9.9425
15909,1.293,9.943125
15910,1.391,9.94375
15911,1.395,9.944375
15912,1.385,9.945
15913,1.369,9.945625
15914,1.366,9.94625
15915,1.403,9.946875
15916,1.443,9.9475
15917,1.429,9.948125
15918,1.413,9.94875
15919,1.397,9.949375
15920,1.384,9.95
15921,1.442,9.950625
15922,1.467,9.95125
15923,1.463,9.951875
15924,1.422,9.9525
15925,1.436,9.953125
15926,1.455,9.95375
15927,1.451,9.954375
15928,1.445,9.955
15929,1.445,9.955625
15930,1.449,9.95625
15931,1.425,9.956875
15932,1.422,9.9575
15933,1.418,9.958125
15934,1.384,9.95875
15935,1.396,9.959375
15936,1.421,9.96
15937,1.451,9.960625
15938,1.417,9.96125
15939,1.391,9.961875
15940,1.37,9.9625
15941,1.346,9.963125
15942,1.315,9.96375
15943,1.301,9.964375
15944,1.325,9.965
15945,1.301,9.965625
15946,1.273,9.96625
15947,1.238,9.966875
15948,1.16,9.9675
15949,1.128,9.968125
15950,1.107,9.96875
15951,1.057,9.969375
15952,1.029,9.97
15953,1.009,9.970625
15954,0.996,9.97125
15955,0.952,9.971875
15956,0.902,9.9725
15957,0.851,9.973125
15958,0.813,9.97375
15959,0.761,9.974375
15960,0.692,9.975
15961,0.6,9.975625
15962,0.638,9.97625
15963,0.599,9.976875
15964,0.485,9.9775
15965,0.451,9.978125
15966,0.429,9.97875
15967,0.392,9.979375
15968,0.297,9.98
15969,0.291,9.980625
15970,0.261,9.98125
15971,0.177,9.981875
15972,0.129,9.9825
15973,0.054,9.983125
15974,-0.02,9.98375
15975,0.0,9.984375
15976,-0.072,9.985
15977,-0.152,9.985625
15978,-0.189,9.98625
15979,-0.251,9.986875
15980,-0.258,9.9875
15981,-0.226,9.988125
15982,-0.341,9.98875
15983,-0.424,9.989375
15984,-0.482,9.99
15985,-0.512,9.990625
15986,-0.52,9.99125
15987,-0.536,9.991875
15988,-0.571,9.9925
15989,-0.648,9.993125
15990,-0.692,9.99375
15991,-0.716,9.994375
15992,-0.76,9.995
15993,-0.771,9.995625
15994,-0.792,9.99625
15995,-0.853,9.996875
15996,-0.838,9.9975
15997,-0.832,9.998125
15998,-0.839,9.99875
15999,-0.849,9.999375
16000,-0.852,10.0
16001,-0.852,10.000625
16002,-0.852,10.00125
16003,-0.884,10.001875
16004,-0.875,10.0025
16005,-0.805,10.003125
16006,-0.811,10.00375
16007,-0.806,10.004375
16008,-0.794,10.005
16009,-0.791,10.005625
16010,-0.795,10.00625
16011,-0.788,10.006875
16012,-0.754,10.0075
16013,-0.698,10.008125
16014,-0.676,10.00875
16015,-0.678,10.009375
16016,-0.611,10.01
16017,-0.637,10.010625
16018,-0.679,10.01125
16019,-0.638,10.011875
16020,-0.624,10.0125
16021,-0.621,10.013125
16022,-0.627,10.01375
16023,-0.6,10.014375
16024,-0.599,10.015
16025,-0.6,10.015625
16026,-0.529,10.01625
16027,-0.551,10.016875
16028,-0.567,10.0175
16029,-0.516,10.018125
16030,-0.553,10.01875
16031,-0.559,10.019375
16032,-0.524,10.02
16033,-0.446,10.020625
16034,-0.44,10.02125
16035,-0.461,10.021875
16036,-0.464,10.0225
16037,-0.45,10.023125
16038,-0.432,10.02375
16039,-0.411,10.024375
16040,-0.367,10.025
16041,-0.323,10.025625
16042,-0.295,10.02625
16043,-0.335,10.026875
16044,-0.309,10.0275
16045,-0.279,10.028125
16046,-0.282,10.02875
16047,-0.251,10.029375
16048,-0.242,10.03
16049,-0.256,10.030625
16050,-0.283,10.03125
16051,-0.278,10.031875
16052,-0.261,10.0325
16053,-0.251,10.033125
16054,-0.206,10.03375
16055,-0.164,10.034375
16056,-0.135,10.035
16057,-0.175,10.035625
16058,-0.177,10.03625
16059,-0.157,10.036875
16060,-0.15,10.0375
16061,-0.148,10.038125
16062,-0.124,10.03875
16063,-0.053,10.039375
16064,-0.038,10.04
16065,-0.008,10.040625
16066,0.038,10.04125
16067,0.031,10.041875
16068,0.015,10.0425
16069,0.009,10.043125
16070,0.043,10.04375
16071,0.068,10.044375
16072,0.07,10.045
16073,0.044,10.045625
16074,0.088,10.04625
16075,0.148,10.046875
16076,0.194,10.0475
16077,0.126,10.048125
16078,0.136,10.04875
16079,0.167,10.049375
16080,0.194,10.05
16081,0.199,10.050625
16082,0.186,10.05125
16083,0.167,10.051875
16084,0.258,10.0525
16085,0.276,10.053125
16086,0.272,10.05375
16087,0.306,10.054375
16088,0.317,10.055
16089,0.338,10.055625
16090,0.378,10.05625
16091,0.33,10.056875
16092,0.307,10.0575
16093,0.313,10.058125
16094,0.377,10.05875
16095,0.382,10.059375
16096,0.385,10.06
16097,0.419,10.060625
16098,0.456,10.06125
16099,0.479,10.061875
16100,0.486,10.0625
16101,0.459,10.063125
16102,0.429,10.06375
16103,0.409,10.064375
16104,0.416,10.065
16105,0.428,10.065625
16106,0.456,10.06625
16107,0.503,10.066875
16108,0.493,10.0675
16109,0.444,10.068125
16110,0.398,10.06875
16111,0.483,10.069375
16112,0.492,10.07
16113,0.492,10.070625
16114,0.516,10.07125
16115,0.511,10.071875
16116,0.527,10.0725
16117,0.563,10.073125
16118,0.59,10.07375
16119,0.619,10.074375
16120,0.648,10.075
16121,0.672,10.075625
16122,0.712,10.07625
16123,0.74,10.076875
16124,0.747,10.0775
16125,0.771,10.078125
16126,0.809,10.07875
16127,0.842,10.079375
16128,0.812,10.08
16129,0.828,10.080625
16130,0.83,10.08125
16131,0.779,10.081875
16132,0.81,10.0825
16133,0.834,10.083125
16134,0.845,10.08375
16135,0.869,10.084375
16136,0.876,10.085
16137,0.881,10.085625
16138,0.898,10.08625
16139,0.909,10.086875
16140,0.919,10.0875
16141,0.929,10.088125
16142,0.96,10.08875
16143,0.95,10.089375
16144,0.919,10.09
16145,0.919,10.090625
16146,0.894,10.09125
16147,0.894,10.091875
16148,0.958,10.0925
16149,0.978,10.093125
16150,0.962,10.09375
16151,0.921,10.094375
16152,0.938,10.095
16153,0.98,10.095625
16154,1.02,10.09625
16155,1.02,10.096875
16156,1.011,10.0975
16157,0.988,10.098125
16158,0.949,10.09875
16159,1.006,10.099375
16160,1.011,10.1
16161,0.989,10.100625
16162,1.006,10.10125
16163,1.013,10.101875
16164,1.028,10.1025
16165,1.065,10.103125
16166,1.087,10.10375
16167,1.088,10.104375
16168,1.072,10.105
16169,1.065,10.105625
16170,1.105,10.10625
16171,1.151,10.106875
16172,1.158,10.1075
16173,1.133,10.108125
16174,1.13,10.10875
16175,1.163,10.109375
16176,1.15,10.11
16177,1.14,10.110625
16178,1.124,10.11125
16179,1.063,10.111875
16180,1.046,10.1125
16181,1.047,10.113125
16182,1.058,10.11375
16183,1.065,10.114375
16184,1.043,10.115
16185,1.001,10.115625
16186,1.004,10.11625
16187,0.955,10.116875
16188,0.894,10.1175
16189,0.87,10.118125
16190,0.904,10.11875
16191,0.919,10.119375
16192,0.896,10.12
16193,0.906,10.120625
16194,0.885,10.12125
16195,0.846,10.121875
16196,0.808,10.1225
16197,0.797,10.123125
16198,0.79,10.12375
16199,0.777,10.124375
16200,0.779,10.125
16201,0.772,10.125625
16202,0.753,10.12625
16203,0.716,10.126875
16204,0.704,10.1275
16205,0.698,10.128125
16206,0.674,10.12875
16207,0.627,10.129375
16208,0.604,10.13
16209,0.618,10.130625
16210,0.642,10.13125
16211,0.647,10.131875
16212,0.629,10.1325
16213,0.562,10.133125
16214,0.559,10.13375
16215,0.552,10.134375
16216,0.501,10.135
16217,0.536,10.135625
16218,0.554,10.13625
16219,0.547,10.136875
16220,0.506,10.1375
16221,0.512,10.138125
16222,0.527,10.13875
16223,0.51,10.139375
16224,0.479,10.14
16225,0.449,10.140625
16226,0.427,10.14125
16227,0.481,10.141875
16228,0.482,10.1425
16229,0.452,10.143125
16230,0.435,10.14375
16231,0.418,10.144375
16232,0.376,10.145
16233,0.288,10.145625
16234,0.346,10.14625
16235,0.37,10.146875
16236,0.353,10.1475
16237,0.339,10.148125
16238,0.305,10.14875
16239,0.269,10.149375
16240,0.256,10.15
16241,0.228,10.150625
16242,0.197,10.15125
16243,0.167,10.151875
16244,0.119,10.1525
16245,0.107,10.153125
16246,0.112,10.15375
16247,0.095,10.154375
16248,0.112,10.155
16249,0.104,10.155625
16250,0.033,10.15625
16251,0.007,10.156875
16252,-0.035,10.1575
16253,-0.091,10.158125
16254,-0.138,10.15875
16255,-0.162,10.159375
16256,-0.176,10.16
16257,-0.19,10.160625
16258,-0.24,10.16125
16259,-0.277,10.161875
16260,-0.287,10.1625
16261,-0.243,10.163125
16262,-0.266,10.16375
16263,-0.327,10.164375
16264,-0.361,10.165
16265,-0.395,10.165625
16266,-0.442,10.16625
16267,-0.513,10.166875
16268,-0.533,10.1675
16269,-0.583,10.168125
16270,-0.656,10.16875
16271,-0.652,10.169375
16272,-0.686,10.17
16273,-0.712,10.170625
16274,-0.672,10.17125
16275,-0.769,10.171875
16276,-0.856,10.1725
16277,-0.897,10.173125
16278,-0.957,10.17375
16279,-1.033,10.174375
16280,-1.105,10.175
16281,-1.125,10.175625
16282,-1.177,10.17625
16283,-1.221,10.176875
16284,-1.235,10.1775
16285,-1.295,10.178125
16286,-1.395,10.17875
16287,-1.512,10.179375
16288,-1.506,10.18
16289,-1.562,10.180625
16290,-1.639,10.18125
16291,-1.696,10.181875
16292,-1.765,10.1825
16293,-1.818,10.183125
16294,-1.849,10.18375
16295,-1.9,10.184375
16296,-1.936,10.185
16297,-1.973,10.185625
16298,-2.051,10.18625
16299,-2.095,10.186875
16300,-2.149,10.1875
16301,-2.24,10.188125
16302,-2.277,10.18875
16303,-2.357,10.189375
16304,-2.466,10.19
16305,-2.462,10.190625
16306,-2.489,10.19125
16307,-2.556,10.191875
16308,-2.695,10.1925
16309,-2.738,10.193125
16310,-2.78,10.19375
16311,-2.841,10.194375
16312,-2.895,10.195
16313,-2.967,10.195625
16314,-3.042,10.19625
16315,-3.072,10.196875
16316,-3.144,10.1975
16317,-3.23,10.198125
16318,-3.318,10.19875
16319,-3.415,10.199375
16320,-3.487,10.2
16321,-3.545,10.200625
16322,-3.701,10.20125
16323,-3.791,10.201875
16324,-3.859,10.2025
16325,-3.947,10.203125
16326,-4.052,10.20375
16327,-4.147,10.204375
16328,-4.225,10.205
16329,-4.303,10.205625
16330,-4.368,10.20625
16331,-4.428,10.206875
16332,-4.499,10.2075
16333,-4.601,10.208125
16334,-4.696,10.20875
16335,-4.76,10.209375
16336,-4.834,10.21
16337,-4.909,10.210625
16338,-4.982,10.21125
16339,-5.046,10.211875
16340,-5.136,10.2125
16341,-5.24,10.213125
16342,-5.352,10.21375
16343,-5.44,10.214375
16344,-5.495,10.215
16345,-5.514,10.215625
16346,-5.622,10.21625
16347,-5.691,10.216875
16348,-5.736,10.2175
16349,-5.787,10.218125
16350,-5.859,10.21875
16351,-5.946,10.219375
16352,-6.051,10.22
16353,-6.08,10.220625
16354,-6.103,10.22125
16355,-6.137,10.221875
16356,-6.255,10.2225
16357,-6.322,10.223125
16358,-6.369,10.22375
16359,-6.423,10.224375
16360,-6.451,10.225
16361,-6.458,10.225625
16362,-6.447,10.22625
16363,-6.514,10.226875
16364,-6.596,10.2275
16365,-6.674,10.228125
16366,-6.694,10.22875
16367,-6.73,10.229375
16368,-6.773,10.23
16369,-6.821,10.230625
16370,-6.858,10.23125
16371,-6.881,10.231875
16372,-6.894,10.2325
16373,-6.928,10.233125
16374,-6.922,10.23375
16375,-6.912,10.234375
16376,-6.939,10.235
16377,-7.013,10.235625
16378,-7.058,10.23625
16379,-7.059,10.236875
16380,-7.117,10.2375
16381,-7.133,10.238125
16382,-7.122,10.23875
16383,-7.105,10.239375
16384,-7.143,10.24
16385,-7.195,10.240625
16386,-7.242,10.24125
16387,-7.261,10.241875
16388,-7.271,10.2425
16389,-7.274,10.243125
16390,-7.277,10.24375
16391,-7.271,10.244375
16392,-7.28,10.245
16393,-7.337,10.245625
16394,-7.316,10.24625
16395,-7.306,10.246875
16396,-7.327,10.2475
16397,-7.371,10.248125
16398,-7.419,10.24875
16399,-7.457,10.249375
16400,-7.44,10.25
16401,-7.442,10.250625
16402,-7.434,10.25125
16403,-7.4,10.251875
16404,-7.385,10.2525
16405,-7.379,10.253125
16406,-7.382,10.25375
16407,-7.413,10.254375
16408,-7.359,10.255
16409,-7.289,10.255625
16410,-7.276,10.25625
16411,-7.094,10.256875
16412,-6.837,10.2575
16413,-6.519,10.258125
16414,-6.205,10.25875
16415,-6.032,10.259375
16416,-5.947,10.26
16417,-5.846,10.260625
16418,-5.653,10.26125
16419,-5.496,10.261875
16420,-5.452,10.2625
16421,-5.716,10.263125
16422,-6.078,10.26375
16423,-6.523,10.264375
16424,-7.078,10.265
16425,-7.541,10.265625
16426,-7.997,10.26625
16427,-8.541,10.266875
16428,-8.917,10.2675
16429,-9.268,10.268125
16430,-9.621,10.26875
16431,-9.888,10.269375
16432,-10.112,10.27
16433,-10.301,10.270625
16434,-10.456,10.27125
16435,-10.512,10.271875
16436,-10.571,10.2725
16437,-10.686,10.273125
16438,-10.693,10.27375
16439,-10.698,10.274375
16440,-10.705,10.275
16441,-10.684,10.275625
16442,-10.643,10.27625
16443,-10.604,10.276875
16444,-10.598,10.2775
16445,-10.498,10.278125
16446,-10.379,10.27875
16447,-10.254,10.279375
16448,-10.136,10.28
16449,-9.972,10.280625
16450,-9.801,10.28125
16451,-9.724,10.281875
16452,-9.617,10.2825
16453,-9.511,10.283125
16454,-9.419,10.28375
16455,-9.347,10.284375
16456,-9.29,10.285
16457,-9.25,10.285625
16458,-9.236,10.28625
16459,-9.223,10.286875
16460,-9.2,10.2875
16461,-9.153,10.288125
16462,-9.137,10.28875
16463,-9.12,10.289375
16464,-9.095,10.29
16465,-9.19,10.290625
16466,-9.219,10.29125
16467,-9.207,10.291875
16468,-9.204,10.2925
16469,-9.211,10.293125
16470,-9.223,10.29375
16471,-9.236,10.294375
16472,-9.205,10.295
16473,-9.223,10.295625
16474,-9.268,10.29625
16475,-9.16,10.296875
16476,-9.103,10.2975
16477,-9.075,10.298125
16478,-9.062,10.29875
16479,-9.042,10.299375
16480,-9.019,10.3
16481,-8.991,10.300625
16482,-8.91,10.30125
16483,-8.88,10.301875
16484,-8.868,10.3025
16485,-8.794,10.303125
16486,-8.714,10.30375
16487,-8.65,10.304375
16488,-8.616,10.305
16489,-8.541,10.305625
16490,-8.47,10.30625
16491,-8.407,10.306875
16492,-8.353,10.3075
16493,-8.271,10.308125
16494,-8.192,10.30875
16495,-8.155,10.309375
16496,-8.008,10.31
16497,-7.879,10.310625
16498,-7.798,10.31125
16499,-7.724,10.311875
16500,-7.6,10.3125
16501,-7.452,10.313125
16502,-7.334,10.31375
16503,-7.244,10.314375
16504,-7.135,10.315
16505,-6.976,10.315625
16506,-6.853,10.31625
16507,-6.718,10.316875
16508,-6.573,10.3175
16509,-6.431,10.318125
16510,-6.322,10.31875
16511,-6.213,10.319375
16512,-6.064,10.32
16513,-5.933,10.320625
16514,-5.819,10.32125
16515,-5.724,10.321875
16516,-5.616,10.3225
16517,-5.508,10.323125
16518,-5.407,10.32375
16519,-5.336,10.324375
16520,-5.283,10.325
16521,-5.206,10.325625
16522,-5.074,10.32625
16523,-5.041,10.326875
16524,-4.996,10.3275
16525,-4.938,10.328125
16526,-4.908,10.32875
16527,-4.868,10.329375
16528,-4.824,10.33
16529,-4.78,10.330625
16530,-4.716,10.33125
16531,-4.663,10.331875
16532,-4.63,10.3325
16533,-4.603,10.333125
16534,-4.557,10.33375
16535,-4.504,10.334375
16536,-4.47,10.335
16537,-4.381,10.335625
16538,-4.3,10.33625
16539,-4.259,10.336875
16540,-4.231,10.3375
16541,-4.162,10.338125
16542,-4.052,10.33875
16543,-3.934,10.339375
16544,-3.867,10.34
16545,-3.808,10.340625
16546,-3.71,10.34125
16547,-3.636,10.341875
16548,-3.587,10.3425
16549,-3.565,10.343125
16550,-3.477,10.34375
16551,-3.4,10.344375
16552,-3.322,10.345
16553,-3.217,10.345625
16554,-3.162,10.34625
16555,-3.084,10.346875
16556,-2.939,10.3475
16557,-2.883,10.348125
16558,-2.782,10.34875
16559,-2.64,10.349375
16560,-2.521,10.35
16561,-2.403,10.350625
16562,-2.281,10.35125
16563,-2.149,10.351875
16564,-2.029,10.3525
16565,-1.936,10.353125
16566,-1.875,10.35375
16567,-1.801,10.354375
16568,-1.695,10.355
16569,-1.595,10.355625
16570,-1.595,10.35625
16571,-1.497,10.356875
16572,-1.384,10.3575
16573,-1.293,10.358125
16574,-1.218,10.35875
16575,-1.124,10.359375
16576,-1.013,10.36
16577,-0.908,10.360625
16578,-0.829,10.36125
16579,-0.764,10.361875
16580,-0.703,10.3625
16581,-0.636,10.363125
16582,-0.537,10.36375
16583,-0.401,10.364375
16584,-0.371,10.365
16585,-0.322,10.365625
16586,-0.255,10.36625
16587,-0.16,10.366875
16588,-0.049,10.3675
16589,0.048,10.368125
16590,0.116,10.36875
16591,0.117,10.369375
16592,0.165,10.37
16593,0.252,10.370625
16594,0.283,10.37125
16595,0.316,10.371875
16596,0.346,10.3725
16597,0.366,10.373125
16598,0.395,10.37375
16599,0.413,10.374375
16600,0.417,10.375
16601,0.434,10.375625
16602,0.449,10.37625
16603,0.462,10.376875
16604,0.472,10.3775
16605,0.477,10.378125
16606,0.478,10.37875
16607,0.474,10.379375
16608,0.429,10.38
16609,0.368,10.380625
16610,0.304,10.38125
16611,0.328,10.381875
16612,0.361,10.3825
16613,0.374,10.383125
16614,0.323,10.38375
16615,0.226,10.384375
16616,0.16,10.385
16617,0.142,10.385625
16618,0.081,10.38625
16619,0.041,10.386875
16620,0.003,10.3875
16621,-0.078,10.388125
16622,-0.106,10.38875
16623,-0.147,10.389375
16624,-0.235,10.39
16625,-0.243,10.390625
16626,-0.285,10.39125
16627,-0.362,10.391875
16628,-0.43,10.3925
16629,-0.497,10.393125
16630,-0.565,10.39375
16631,-0.632,10.394375
16632,-0.712,10.395
16633,-0.757,10.395625
16634,-0.76,10.39625
16635,-0.878,10.396875
16636,-0.974,10.3975
16637,-1.059,10.398125
16638,-1.16,10.39875
16639,-1.204,10.399375
16640,-1.243,10.4
16641,-1.304,10.400625
16642,-1.298,10.40125
16643,-1.332,10.401875
16644,-1.404,10.4025
16645,-1.458,10.403125
16646,-1.487,10.40375
16647,-1.514,10.404375
16648,-1.568,10.405
16649,-1.605,10.405625
16650,-1.638,10.40625
16651,-1.673,10.406875
16652,-1.72,10.4075
16653,-1.751,10.408125
16654,-1.778,10.40875
16655,-1.832,10.409375
16656,-1.841,10.41
16657,-1.838,10.410625
16658,-1.834,10.41125
16659,-1.898,10.411875
16660,-1.935,10.4125
16661,-1.946,10.413125
16662,-1.959,10.41375
16663,-1.991,10.414375
16664,-2.022,10.415
16665,-2.025,10.415625
16666,-2.028,10.41625
16667,-2.015,10.416875
16668,-1.985,10.4175
16669,-2.062,10.418125
16670,-2.076,10.41875
16671,-2.054,10.419375
16672,-2.054,10.42
16673,-2.025,10.420625
16674,-2.004,10.42125
16675,-2.011,10.421875
16676,-1.992,10.4225
16677,-1.966,10.423125
16678,-1.934,10.42375
16679,-1.89,10.424375
16680,-1.861,10.425
16681,-1.82,10.425625
16682,-1.735,10.42625
16683,-1.727,10.426875
16684,-1.72,10.4275
16685,-1.697,10.428125
16686,-1.595,10.42875
16687,-1.529,10.429375
16688,-1.48,10.43
16689,-1.409,10.430625
16690,-1.37,10.43125
16691,-1.326,10.431875
16692,-1.258,10.4325
16693,-1.235,10.433125
16694,-1.17,10.43375
16695,-1.071,10.434375
16696,-1.013,10.435
16697,-0.968,10.435625
16698,-0.914,10.43625
16699,-0.826,10.436875
16700,-0.764,10.4375
16701,-0.705,10.438125
16702,-0.645,10.43875
16703,-0.612,10.439375
16704,-0.555,10.44
16705,-0.497,10.440625
16706,-0.49,10.44125
16707,-0.462,10.441875
16708,-0.428,10.4425
16709,-0.394,10.443125
16710,-0.37,10.44375
16711,-0.318,10.444375
16712,-0.245,10.445
16713,-0.211,10.445625
16714,-0.213,10.44625
16715,-0.21,10.446875
16716,-0.156,10.4475
16717,-0.172,10.448125
16718,-0.197,10.44875
16719,-0.218,10.449375
16720,-0.161,10.45
16721,-0.12,10.450625
16722,-0.094,10.45125
16723,-0.084,10.451875
16724,-0.066,10.4525
16725,-0.05,10.453125
16726,-0.043,10.45375
16727,-0.078,10.454375
16728,-0.087,10.455
16729,-0.077,10.455625
16730,-0.121,10.45625
16731,-0.12,10.456875
16732,-0.104,10.4575
16733,-0.101,10.458125
16734,-0.106,10.45875
16735,-0.084,10.459375
16736,-0.03,10.46
16737,-0.06,10.460625
16738,-0.103,10.46125
16739,-0.144,10.461875
16740,-0.144,10.4625
16741,-0.189,10.463125
16742,-0.251,10.46375
16743,-0.322,10.464375
16744,-0.345,10.465
16745,-0.327,10.465625
16746,-0.276,10.46625
16747,-0.218,10.466875
16748,-0.177,10.4675
16749,-0.166,10.468125
16750,-0.21,10.46875
16751,-0.303,10.469375
16752,-0.345,10.47
16753,-0.317,10.470625
16754,-0.337,10.47125
16755,-0.228,10.471875
16756,-0.058,10.4725
16757,0.037,10.473125
16758,0.018,10.47375
16759,-0.03,10.474375
16760,-0.074,10.475
16761,-0.041,10.475625
16762,-0.073,10.47625
16763,-0.161,10.476875
16764,-0.225,10.4775
16765,-0.197,10.478125
16766,-0.128,10.47875
16767,-0.057,10.479375
16768,0.011,10.48
16769,0.037,10.480625
16770,0.013,10.48125
16771,-0.038,10.481875
16772,-0.022,10.4825
16773,0.031,10.483125
16774,0.064,10.48375
16775,0.167,10.484375
16776,0.281,10.485
16777,0.383,10.485625
16778,0.468,10.48625
16779,0.387,10.486875
16780,0.165,10.4875
16781,-0.025,10.488125
16782,-0.2,10.48875
16783,-0.385,10.489375
16784,-0.611,10.49
16785,-0.668,10.490625
16786,-0.7,10.49125
16787,-0.736,10.491875
16788,-0.837,10.4925
16789,-0.835,10.493125
16790,-0.781,10.49375
16791,-0.785,10.494375
16792,-0.799,10.495
16793,-0.802,10.495625
16794,-0.782,10.49625
16795,-0.761,10.496875
16796,-0.806,10.4975
16797,-0.893,10.498125
16798,-0.877,10.49875
16799,-0.883,10.499375
16800,-0.941,10.5
16801,-1.104,10.500625
16802,-1.19,10.50125
16803,-1.354,10.501875
16804,-1.62,10.5025
16805,-1.671,10.503125
16806,-1.713,10.50375
16807,-1.74,10.504375
16808,-1.723,10.505
16809,-1.706,10.505625
16810,-1.688,10.50625
16811,-1.667,10.506875
16812,-1.686,10.5075
16813,-1.673,10.508125
16814,-1.623,10.50875
16815,-1.494,10.509375
16816,-1.413,10.51
16817,-1.332,10.510625
16818,-1.2,10.51125
16819,-0.925,10.511875
16820,-0.734,10.5125
16821,-0.679,10.513125
16822,-0.794,10.51375
16823,-0.848,10.514375
16824,-0.854,10.515
16825,-0.817,10.515625
16826,-0.799,10.51625
16827,-0.763,10.516875
16828,-0.688,10.5175
16829,-0.669,10.518125
16830,-0.63,10.51875
16831,-0.571,10.519375
16832,-0.504,10.52
16833,-0.434,10.520625
16834,-0.366,10.52125
16835,-0.305,10.521875
16836,-0.229,10.5225
16837,-0.162,10.523125
16838,-0.106,10.52375
16839,0.005,10.524375
16840,0.058,10.525
16841,0.067,10.525625
16842,0.043,10.52625
16843,0.073,10.526875
16844,0.128,10.5275
16845,0.202,10.528125
16846,0.18,10.52875
16847,0.2,10.529375
16848,0.258,10.53
16849,0.295,10.530625
16850,0.347,10.53125
16851,0.411,10.531875
16852,0.492,10.5325
16853,0.532,10.533125
16854,0.566,10.53375
16855,0.599,10.534375
16856,0.599,10.535
16857,0.645,10.535625
16858,0.717,10.53625
16859,0.781,10.536875
16860,0.782,10.5375
16861,0.763,10.538125
16862,0.743,10.53875
16863,0.739,10.539375
16864,0.734,10.54
16865,0.718,10.540625
16866,0.633,10.54125
16867,0.584,10.541875
16868,0.539,10.5425
16869,0.465,10.543125
16870,0.437,10.54375
16871,0.4,10.544375
16872,0.338,10.545
16873,0.159,10.545625
16874,0.014,10.54625
16875,-0.086,10.546875
16876,-0.082,10.5475
16877,-0.235,10.548125
16878,-0.387,10.54875
16879,-0.461,10.549375
16880,-0.625,10.55
16881,-0.706,10.550625
16882,-0.721,10.55125
16883,-0.826,10.551875
16884,-0.936,10.5525
16885,-1.022,10.553125
16886,-1.046,10.55375
16887,-1.131,10.554375
16888,-1.204,10.555
16889,-1.249,10.555625
16890,-1.232,10.55625
16891,-1.266,10.556875
16892,-1.322,10.5575
16893,-1.345,10.558125
16894,-1.39,10.55875
