,az,t
104255,-3.654,65.159375
104256,-3.608,65.16
104257,-3.554,65.160625
104258,-3.467,65.16125
104259,-3.331,65.161875
104260,-3.217,65.1625
104261,-3.13,65.163125
104262,-3.076,65.16375
104263,-2.998,65.164375
104264,-2.912,65.165
104265,-2.831,65.165625
104266,-2.727,65.16625
104267,-2.635,65.166875
104268,-2.563,65.1675
104269,-2.441,65.168125
104270,-2.317,65.16875
104271,-2.202,65.169375
104272,-2.124,65.17
104273,-2.009,65.170625
104274,-1.88,65.17125
104275,-1.745,65.171875
104276,-1.575,65.1725
104277,-1.424,65.173125
104278,-1.301,65.17375
104279,-1.243,65.174375
104280,-1.082,65.175
104281,-0.907,65.175625
104282,-0.812,65.17625
104283,-0.686,65.176875
104284,-0.554,65.1775
104285,-0.422,65.178125
104286,-0.29,65.17875
104287,-0.217,65.179375
104288,-0.176,65.18
104289,-0.122,65.180625
104290,-0.01,65.18125
104291,0.083,65.181875
104292,0.113,65.1825
104293,0.179,65.183125
104294,0.214,65.18375
104295,0.227,65.184375
104296,0.281,65.185
104297,0.309,65.185625
104298,0.33,65.18625
104299,0.364,65.186875
104300,0.372,65.1875
104301,0.364,65.188125
104302,0.345,65.18875
104303,0.359,65.189375
104304,0.341,65.19
104305,0.324,65.190625
104306,0.388,65.19125
104307,0.37,65.191875
104308,0.352,65.1925
104309,0.372,65.193125
104310,0.37,65.19375
104311,0.36,65.194375
104312,0.35,65.195
104313,0.398,65.195625
104314,0.395,65.19625
104315,0.38,65.196875
104316,0.387,65.1975
104317,0.385,65.198125
104318,0.368,65.19875
104319,0.336,65.199375
104320,0.356,65.2
104321,0.328,65.200625
104322,0.291,65.20125
104323,0.335,65.201875
104324,0.313,65.2025
104325,0.29,65.203125
104326,0.297,65.20375
104327,0.268,65.204375
104328,0.275,65.205
104329,0.31,65.205625
104330,0.304,65.20625
104331,0.297,65.206875
104332,0.293,65.2075
104333,0.296,65.208125
104334,0.235,65.20875
104335,0.187,65.209375
104336,0.167,65.21
104337,0.161,65.210625
104338,0.148,65.21125
104339,0.142,65.211875
104340,0.183,65.2125
104341,0.149,65.213125
104342,0.119,65.21375
104343,0.129,65.214375
104344,0.094,65.215
104345,0.087,65.215625
104346,0.099,65.21625
104347,0.049,65.216875
104348,0.045,65.2175
104349,0.062,65.218125
104350,0.079,65.21875
104351,0.09,65.219375
104352,0.091,65.22
104353,0.081,65.220625
104354,0.081,65.22125
104355,0.086,65.221875
104356,0.082,65.2225
104357,0.038,65.223125
104358,0.002,65.22375
104359,-0.033,65.224375
104360,-0.07,65.225
104361,-0.078,65.225625
104362,-0.089,65.22625
104363,-0.111,65.226875
104364,-0.203,65.2275
104365,-0.22,65.228125
104366,-0.219,65.22875
104367,-0.25,65.229375
104368,-0.312,65.23
104369,-0.336,65.230625
104370,-0.307,65.23125
104371,-0.327,65.231875
104372,-0.379,65.2325
104373,-0.438,65.233125
104374,-0.448,65.23375
104375,-0.455,65.234375
104376,-0.481,65.235
104377,-0.538,65.235625
104378,-0.554,65.23625
104379,-0.569,65.236875
104380,-0.591,65.2375
104381,-0.645,65.238125
104382,-0.663,65.23875
104383,-0.682,65.239375
104384,-0.739,65.24
104385,-0.735,65.240625
104386,-0.769,65.24125
104387,-0.857,65.241875
104388,-0.857,65.2425
104389,-0.876,65.243125
104390,-0.9,65.24375
104391,-0.9,65.244375
104392,-0.943,65.245
104393,-0.974,65.245625
104394,-0.968,65.24625
104395,-0.967,65.246875
104396,-0.98,65.2475
104397,-1.004,65.248125
104398,-1.027,65.24875
104399,-1.03,65.249375
104400,-1.017,65.25
104401,-0.99,65.250625
104402,-1.033,65.25125
104403,-1.046,65.251875
104404,-1.012,65.2525
104405,-1.045,65.253125
104406,-1.069,65.25375
104407,-1.084,65.254375
104408,-1.094,65.255
104409,-1.126,65.255625
104410,-1.134,65.25625
104411,-1.094,65.256875
104412,-1.085,65.2575
104413,-1.091,65.258125
104414,-1.104,65.25875
104415,-1.083,65.259375
104416,-0.999,65.26
104417,-0.914,65.260625
104418,-0.893,65.26125
104419,-0.767,65.261875
104420,-0.645,65.2625
104421,-0.55,65.263125
104422,-0.53,65.26375
104423,-0.493,65.264375
104424,-0.441,65.265
104425,-0.374,65.265625
104426,-0.338,65.26625
104427,-0.302,65.266875
104428,-0.251,65.2675
104429,-0.207,65.268125
104430,-0.161,65.26875
104431,-0.115,65.269375
104432,-0.078,65.27
104433,-0.06,65.270625
104434,-0.037,65.27125
104435,0.017,65.271875
104436,0.139,65.2725
104437,0.197,65.273125
104438,0.168,65.27375
104439,0.185,65.274375
104440,0.196,65.275
104441,0.205,65.275625
104442,0.221,65.27625
104443,0.249,65.276875
104444,0.293,65.2775
104445,0.361,65.278125
104446,0.383,65.27875
104447,0.369,65.279375
104448,0.334,65.28
104449,0.368,65.280625
104450,0.414,65.28125
104451,0.453,65.281875
104452,0.463,65.2825
104453,0.479,65.283125
104454,0.516,65.28375
104455,0.572,65.284375
104456,0.515,65.285
104457,0.52,65.285625
104458,0.56,65.28625
104459,0.58,65.286875
104460,0.582,65.2875
104461,0.586,65.288125
104462,0.603,65.28875
104463,0.607,65.289375
104464,0.619,65.29
104465,0.641,65.290625
104466,0.675,65.29125
104467,0.661,65.291875
104468,0.636,65.2925
104469,0.633,65.293125
104470,0.65,65.29375
104471,0.65,65.294375
104472,0.625,65.295
104473,0.575,65.295625
104474,0.597,65.29625
104475,0.652,65.296875
104476,0.655,65.2975
104477,0.635,65.298125
104478,0.596,65.29875
104479,0.539,65.299375
104480,0.598,65.3
104481,0.613,65.300625
104482,0.591,65.30125
104483,0.608,65.301875
104484,0.622,65.3025
104485,0.627,65.303125
104486,0.61,65.30375
104487,0.59,65.304375
104488,0.581,65.305
104489,0.584,65.305625
104490,0.567,65.30625
104491,0.548,65.306875
104492,0.536,65.3075
104493,0.56,65.308125
104494,0.562,65.30875
104495,0.55,65.309375
104496,0.523,65.31
104497,0.57,65.310625
104498,0.563,65.31125
104499,0.509,65.311875
104500,0.478,65.3125
104501,0.474,65.313125
104502,0.483,65.31375
104503,0.496,65.314375
104504,0.41,65.315
104505,0.382,65.315625
104506,0.437,65.31625
104507,0.356,65.316875
104508,0.317,65.3175
104509,0.313,65.318125
104510,0.347,65.31875
104511,0.296,65.319375
104512,0.255,65.32
104513,0.272,65.320625
104514,0.25,65.32125
104515,0.232,65.321875
104516,0.212,65.3225
104517,0.141,65.323125
104518,0.117,65.32375
104519,0.105,65.324375
104520,0.071,65.325
104521,0.058,65.325625
104522,0.03,65.32625
104523,-0.021,65.326875
104524,-0.058,65.3275
104525,-0.089,65.328125
104526,-0.114,65.32875
104527,-0.131,65.329375
104528,-0.169,65.33
104529,-0.199,65.330625
104530,-0.206,65.33125
104531,-0.19,65.331875
104532,-0.226,65.3325
104533,-0.291,65.333125
104534,-0.248,65.33375
104535,-0.263,65.334375
104536,-0.297,65.335
104537,-0.314,65.335625
104538,-0.337,65.33625
104539,-0.35,65.336875
104540,-0.351,65.3375
104541,-0.395,65.338125
104542,-0.441,65.33875
104543,-0.47,65.339375
104544,-0.43,65.34
104545,-0.419,65.340625
104546,-0.417,65.34125
104547,-0.417,65.341875
104548,-0.436,65.3425
104549,-0.438,65.343125
104550,-0.426,65.34375
104551,-0.426,65.344375
104552,-0.431,65.345
104553,-0.443,65.345625
104554,-0.466,65.34625
104555,-0.487,65.346875
104556,-0.473,65.3475
104557,-0.422,65.348125
104558,-0.439,65.34875
104559,-0.447,65.349375
104560,-0.456,65.35
104561,-0.487,65.350625
104562,-0.475,65.35125
104563,-0.474,65.351875
104564,-0.511,65.3525
104565,-0.538,65.353125
104566,-0.562,65.35375
104567,-0.588,65.354375
104568,-0.659,65.355
104569,-0.682,65.355625
104570,-0.714,65.35625
104571,-0.816,65.356875
104572,-0.814,65.3575
104573,-0.835,65.358125
104574,-0.899,65.35875
104575,-0.876,65.359375
104576,-0.85,65.36
104577,-0.823,65.360625
104578,-0.796,65.36125
104579,-0.755,65.361875
104580,-0.704,65.3625
104581,-0.64,65.363125
104582,-0.614,65.36375
104583,-0.563,65.364375
104584,-0.494,65.365
104585,-0.46,65.365625
104586,-0.443,65.36625
104587,-0.426,65.366875
104588,-0.392,65.3675
104589,-0.346,65.368125
104590,-0.341,65.36875
104591,-0.383,65.369375
104592,-0.387,65.37
104593,-0.394,65.370625
104594,-0.399,65.37125
104595,-0.382,65.371875
104596,-0.36,65.3725
104597,-0.34,65.373125
104598,-0.326,65.37375
104599,-0.322,65.374375
104600,-0.332,65.375
104601,-0.35,65.375625
104602,-0.353,65.37625
104603,-0.357,65.376875
104604,-0.343,65.3775
104605,-0.289,65.378125
104606,-0.309,65.37875
104607,-0.299,65.379375
104608,-0.244,65.38
104609,-0.227,65.380625
104610,-0.22,65.38125
104611,-0.214,65.381875
104612,-0.184,65.3825
104613,-0.148,65.383125
104614,-0.135,65.38375
104615,-0.162,65.384375
104616,-0.14,65.385
104617,-0.104,65.385625
104618,-0.06,65.38625
104619,-0.039,65.386875
104620,0.01,65.3875
104621,0.044,65.388125
104622,0.013,65.38875
104623,0.03,65.389375
104624,0.052,65.39
104625,0.073,65.390625
104626,0.111,65.39125
104627,0.11,65.391875
104628,0.084,65.3925
104629,0.05,65.393125
104630,0.078,65.39375
104631,0.086,65.394375
104632,0.036,65.395
104633,0.076,65.395625
104634,0.092,65.39625
104635,0.082,65.396875
104636,0.048,65.3975
104637,0.065,65.398125
104638,0.09,65.39875
104639,0.087,65.399375
104640,0.137,65.4
104641,0.16,65.400625
104642,0.143,65.40125
104643,0.137,65.401875
104644,0.102,65.4025
104645,0.062,65.403125
104646,0.062,65.40375
104647,0.097,65.404375
104648,0.121,65.405
104649,0.111,65.405625
104650,0.181,65.40625
104651,0.21,65.406875
104652,0.2,65.4075
104653,0.193,65.408125
104654,0.187,65.40875
104655,0.194,65.409375
104656,0.234,65.41
104657,0.263,65.410625
104658,0.285,65.41125
104659,0.302,65.411875
104660,0.316,65.4125
104661,0.338,65.413125
104662,0.368,65.41375
104663,0.408,65.414375
104664,0.443,65.415
104665,0.481,65.415625
104666,0.525,65.41625
104667,0.523,65.416875
104668,0.537,65.4175
104669,0.56,65.418125
104670,0.556,65.41875
104671,0.63,65.419375
104672,0.706,65.42
104673,0.713,65.420625
104674,0.684,65.42125
104675,0.7,65.421875
104676,0.769,65.4225
104677,0.725,65.423125
104678,0.709,65.42375
104679,0.707,65.424375
104680,0.696,65.425
104681,0.727,65.425625
104682,0.742,65.42625
104683,0.715,65.426875
104684,0.73,65.4275
104685,0.734,65.428125
104686,0.724,65.42875
104687,0.697,65.429375
104688,0.661,65.43
104689,0.627,65.430625
104690,0.61,65.43125
104691,0.623,65.431875
104692,0.602,65.4325
104693,0.541,65.433125
104694,0.538,65.43375
104695,0.536,65.434375
104696,0.542,65.435
104697,0.569,65.435625
104698,0.588,65.43625
104699,0.602,65.436875
104700,0.613,65.4375
104701,0.567,65.438125
104702,0.542,65.43875
104703,0.54,65.439375
104704,0.571,65.44
104705,0.51,65.440625
104706,0.448,65.44125
104707,0.476,65.441875
104708,0.485,65.4425
104709,0.482,65.443125
104710,0.47,65.44375
104711,0.476,65.444375
104712,0.5,65.445
104713,0.516,65.445625
104714,0.465,65.44625
104715,0.495,65.446875
104716,0.524,65.4475
104717,0.517,65.448125
104718,0.459,65.44875
104719,0.444,65.449375
104720,0.463,65.45
104721,0.449,65.450625
104722,0.438,65.45125
104723,0.416,65.451875
104724,0.365,65.4525
104725,0.344,65.453125
104726,0.323,65.45375
104727,0.298,65.454375
104728,0.329,65.455
104729,0.278,65.455625
104730,0.207,65.45625
104731,0.234,65.456875
104732,0.231,65.4575
104733,0.224,65.458125
104734,0.22,65.45875
104735,0.152,65.459375
104736,0.133,65.46
104737,0.155,65.460625
104738,0.172,65.46125
104739,0.105,65.461875
104740,0.054,65.4625
104741,0.125,65.463125
104742,0.107,65.46375
104743,0.096,65.464375
104744,0.107,65.465
104745,0.137,65.465625
104746,0.134,65.46625
104747,0.121,65.466875
104748,0.148,65.4675
104749,0.11,65.468125
104750,0.07,65.46875
104751,0.053,65.469375
104752,0.072,65.47
104753,0.096,65.470625
104754,0.119,65.47125
104755,0.112,65.471875
104756,0.072,65.4725
104757,0.035,65.473125
104758,0.038,65.47375
104759,0.026,65.474375
104760,0.011,65.475
104761,-0.005,65.475625
104762,-0.019,65.47625
104763,-0.015,65.476875
104764,-0.017,65.4775
104765,-0.074,65.478125
104766,-0.057,65.47875
104767,-0.031,65.479375
104768,-0.024,65.48
104769,-0.014,65.480625
104770,0.005,65.48125
104771,0.027,65.481875
104772,0.017,65.4825
104773,0.002,65.483125
104774,-0.008,65.48375
104775,-0.001,65.484375
104776,0.036,65.485
104777,0.031,65.485625
104778,-0.023,65.48625
104779,0.001,65.486875
104780,0.012,65.4875
104781,0.027,65.488125
104782,0.088,65.48875
104783,0.122,65.489375
104784,0.125,65.49
104785,0.088,65.490625
104786,0.083,65.49125
104787,0.072,65.491875
104788,0.057,65.4925
104789,0.05,65.493125
104790,0.045,65.49375
104791,0.057,65.494375
104792,0.104,65.495
104793,0.101,65.495625
104794,0.075,65.49625
104795,0.034,65.496875
104796,0.034,65.4975
104797,0.07,65.498125
104798,0.123,65.49875
104799,0.16,65.499375
104800,0.122,65.5
104801,0.067,65.500625
104802,0.016,65.50125
104803,0.047,65.501875
104804,0.053,65.5025
104805,0.044,65.503125
104806,0.084,65.50375
104807,0.062,65.504375
104808,0.034,65.505
104809,0.051,65.505625
104810,0.082,65.50625
104811,0.107,65.506875
104812,0.118,65.5075
104813,0.081,65.508125
104814,0.095,65.50875
104815,0.12,65.509375
104816,0.076,65.51
104817,0.062,65.510625
104818,0.045,65.51125
104819,0.011,65.511875
104820,0.016,65.5125
104821,0.025,65.513125
104822,0.033,65.51375
104823,0.026,65.514375
104824,-0.012,65.515
104825,-0.033,65.515625
104826,0.018,65.51625
104827,0.033,65.516875
104828,0.048,65.5175
104829,0.064,65.518125
104830,-0.004,65.51875
104831,-0.031,65.519375
104832,-0.018,65.52
104833,0.057,65.520625
104834,0.053,65.52125
104835,0.038,65.521875
104836,0.038,65.5225
104837,-0.001,65.523125
104838,-0.004,65.52375
104839,0.02,65.524375
104840,0.023,65.525
104841,0.051,65.525625
104842,0.073,65.52625
104843,0.059,65.526875
104844,0.102,65.5275
104845,0.115,65.528125
104846,0.087,65.52875
104847,0.104,65.529375
104848,0.136,65.53
104849,0.16,65.530625
104850,0.122,65.53125
104851,0.118,65.531875
104852,0.116,65.5325
104853,0.106,65.533125
104854,0.171,65.53375
104855,0.186,65.534375
104856,0.162,65.535
104857,0.155,65.535625
104858,0.182,65.53625
104859,0.221,65.536875
104860,0.255,65.5375
104861,0.193,65.538125
104862,0.15,65.53875
104863,0.145,65.539375
104864,0.172,65.54
104865,0.141,65.540625
104866,0.096,65.54125
104867,0.12,65.541875
104868,0.149,65.5425
104869,0.166,65.543125
104870,0.163,65.54375
104871,0.146,65.544375
104872,0.13,65.545
104873,0.116,65.545625
104874,0.123,65.54625
104875,0.12,65.546875
104876,0.104,65.5475
104877,0.067,65.548125
104878,0.053,65.54875
104879,0.084,65.549375
104880,0.157,65.55
104881,0.144,65.550625
104882,0.143,65.55125
104883,0.162,65.551875
104884,0.227,65.5525
104885,0.25,65.553125
104886,0.274,65.55375
104887,0.315,65.554375
104888,0.28,65.555
104889,0.256,65.555625
104890,0.249,65.55625
104891,0.286,65.556875
104892,0.297,65.5575
104893,0.28,65.558125
104894,0.222,65.55875
104895,0.215,65.559375
104896,0.214,65.56
104897,0.208,65.560625
104898,0.154,65.56125
104899,0.138,65.561875
104900,0.141,65.5625
104901,0.127,65.563125
104902,0.146,65.56375
104903,0.165,65.564375
104904,0.172,65.565
104905,0.104,65.565625
104906,0.07,65.56625
104907,0.071,65.566875
104908,0.098,65.5675
104909,0.076,65.568125
104910,0.051,65.56875
104911,0.061,65.569375
104912,0.041,65.57
104913,0.013,65.570625
104914,-0.019,65.57125
104915,-0.023,65.571875
104916,-0.005,65.5725
104917,0.013,65.573125
104918,-0.018,65.57375
104919,-0.046,65.574375
104920,-0.045,65.575
104921,-0.001,65.575625
104922,0.013,65.57625
104923,0.017,65.576875
104924,0.013,65.5775
104925,-0.001,65.578125
104926,-0.024,65.57875
104927,-0.026,65.579375
104928,0.032,65.58
104929,0.044,65.580625
104930,0.043,65.58125
104931,0.035,65.581875
104932,0.055,65.5825
104933,0.052,65.583125
104934,0.042,65.58375
104935,0.059,65.584375
104936,0.022,65.585
104937,-0.012,65.585625
104938,-0.019,65.58625
104939,0.033,65.586875
104940,0.048,65.5875
104941,0.035,65.588125
104942,0.049,65.58875
104943,0.055,65.589375
104944,0.04,65.59
104945,-0.017,65.590625
104946,0.027,65.59125
104947,0.056,65.591875
104948,0.052,65.5925
104949,0.049,65.593125
104950,0.048,65.59375
104951,0.051,65.594375
104952,0.064,65.595
104953,0.037,65.595625
104954,0.026,65.59625
104955,0.056,65.596875
104956,0.054,65.5975
104957,0.071,65.598125
104958,0.093,65.59875
104959,0.035,65.599375
104960,0.007,65.6
104961,0.011,65.600625
104962,0.061,65.60125
104963,0.094,65.601875
104964,0.115,65.6025
104965,0.123,65.603125
104966,0.096,65.60375
104967,0.088,65.604375
104968,0.095,65.605
104969,0.116,65.605625
104970,0.128,65.60625
104971,0.117,65.606875
104972,0.073,65.6075
104973,0.088,65.608125
104974,0.113,65.60875
104975,0.141,65.609375
104976,0.154,65.61
104977,0.102,65.610625
104978,0.067,65.61125
104979,0.132,65.611875
104980,0.1,65.6125
104981,0.067,65.613125
104982,0.049,65.61375
104983,0.069,65.614375
104984,0.077,65.615
104985,0.075,65.615625
104986,0.068,65.61625
104987,0.053,65.616875
104988,0.048,65.6175
104989,0.062,65.618125
104990,0.043,65.61875
104991,0.069,65.619375
104992,0.123,65.62
104993,0.113,65.620625
104994,0.137,65.62125
104995,0.159,65.621875
104996,0.145,65.6225
104997,0.177,65.623125
104998,0.184,65.62375
104999,0.16,65.624375
105000,0.19,65.625
105001,0.212,65.625625
105002,0.231,65.62625
105003,0.258,65.626875
105004,0.193,65.6275
105005,0.175,65.628125
105006,0.27,65.62875
105007,0.296,65.629375
105008,0.292,65.63
105009,0.276,65.630625
105010,0.337,65.63125
105011,0.369,65.631875
105012,0.382,65.6325
105013,0.379,65.633125
105014,0.384,65.63375
105015,0.358,65.634375
105016,0.302,65.635
105017,0.393,65.635625
105018,0.394,65.63625
105019,0.356,65.636875
105020,0.363,65.6375
105021,0.388,65.638125
105022,0.414,65.63875
105023,0.43,65.639375
105024,0.375,65.64
105025,0.379,65.640625
105026,0.425,65.64125
105027,0.415,65.641875
105028,0.456,65.6425
105029,0.511,65.643125
105030,0.555,65.64375
105031,0.569,65.644375
105032,0.608,65.645
105033,0.676,65.645625
105034,0.689,65.64625
105035,0.727,65.646875
105036,0.771,65.6475
105037,0.795,65.648125
105038,0.811,65.64875
105039,0.824,65.649375
105040,0.838,65.65
105041,0.861,65.650625
105042,0.862,65.65125
105043,0.853,65.651875
105044,0.89,65.6525
105045,0.89,65.653125
105046,0.882,65.65375
105047,0.885,65.654375
105048,0.895,65.655
105049,0.899,65.655625
105050,0.894,65.65625
105051,0.86,65.656875
105052,0.867,65.6575
105053,0.889,65.658125
105054,0.882,65.65875
105055,0.857,65.659375
105056,0.847,65.66
105057,0.871,65.660625
105058,0.888,65.66125
105059,0.882,65.661875
105060,0.855,65.6625
105061,0.804,65.663125
105062,0.805,65.66375
105063,0.819,65.664375
105064,0.819,65.665
105065,0.822,65.665625
105066,0.828,65.66625
105067,0.837,65.666875
105068,0.813,65.6675
105069,0.85,65.668125
105070,0.893,65.66875
105071,0.839,65.669375
105072,0.886,65.67
105073,0.926,65.670625
105074,0.92,65.67125
105075,0.9,65.671875
105076,0.904,65.6725
105077,0.933,65.673125
105078,0.993,65.67375
105079,0.998,65.674375
105080,1.008,65.675
105081,1.079,65.675625
105082,1.0,65.67625
105083,0.954,65.676875
105084,0.969,65.6775
105085,0.996,65.678125
105086,0.993,65.67875
105087,0.981,65.679375
105088,1.002,65.68
105089,0.992,65.680625
105090,0.975,65.68125
105091,0.958,65.681875
105092,1.017,65.6825
105093,1.031,65.683125
105094,1.016,65.68375
105095,1.057,65.684375
105096,1.026,65.685
105097,0.991,65.685625
105098,1.004,65.68625
105099,0.994,65.686875
105100,0.975,65.6875
105101,0.951,65.688125
105102,0.921,65.68875
105103,0.921,65.689375
105104,0.92,65.69
105105,0.859,65.690625
105106,0.842,65.69125
105107,0.809,65.691875
105108,0.735,65.6925
105109,0.733,65.693125
105110,0.719,65.69375
105111,0.696,65.694375
105112,0.676,65.695
105113,0.644,65.695625
105114,0.619,65.69625
105115,0.622,65.696875
105116,0.586,65.6975
105117,0.528,65.698125
105118,0.455,65.69875
105119,0.458,65.699375
105120,0.455,65.7
105121,0.452,65.700625
105122,0.458,65.70125
105123,0.424,65.701875
105124,0.395,65.7025
105125,0.388,65.703125
105126,0.355,65.70375
105127,0.363,65.704375
105128,0.394,65.705
105129,0.37,65.705625
105130,0.354,65.70625
105131,0.349,65.706875
105132,0.362,65.7075
105133,0.376,65.708125
105134,0.373,65.70875
105135,0.356,65.709375
105136,0.386,65.71
105137,0.378,65.710625
105138,0.359,65.71125
105139,0.379,65.711875
105140,0.386,65.7125
105141,0.409,65.713125
105142,0.463,65.71375
105143,0.458,65.714375
105144,0.474,65.715
105145,0.494,65.715625
105146,0.43,65.71625
105147,0.426,65.716875
105148,0.449,65.7175
105149,0.476,65.718125
105150,0.509,65.71875
105151,0.495,65.719375
105152,0.433,65.72
105153,0.47,65.720625
105154,0.479,65.72125
105155,0.48,65.721875
105156,0.507,65.7225
105157,0.51,65.723125
105158,0.505,65.72375
105159,0.498,65.724375
105160,0.538,65.725
105161,0.554,65.725625
105162,0.55,65.72625
105163,0.547,65.726875
105164,0.529,65.7275
105165,0.522,65.728125
105166,0.552,65.72875
105167,0.543,65.729375
105168,0.54,65.73
105169,0.545,65.730625
105170,0.539,65.73125
105171,0.528,65.731875
105172,0.529,65.7325
105173,0.583,65.733125
105174,0.566,65.73375
105175,0.537,65.734375
105176,0.513,65.735
105177,0.532,65.735625
105178,0.541,65.73625
105179,0.54,65.736875
105180,0.53,65.7375
105181,0.598,65.738125
105182,0.655,65.73875
105183,0.621,65.739375
105184,0.594,65.74
105185,0.6,65.740625
105186,0.64,65.74125
105187,0.613,65.741875
105188,0.599,65.7425
105189,0.599,65.743125
105190,0.623,65.74375
105191,0.622,65.744375
105192,0.611,65.745
105193,0.594,65.745625
105194,0.66,65.74625
105195,0.629,65.746875
105196,0.545,65.7475
105197,0.606,65.748125
105198,0.654,65.74875
105199,0.69,65.749375
105200,0.707,65.75
105201,0.673,65.750625
105202,0.667,65.75125
105203,0.7,65.751875
105204,0.721,65.7525
105205,0.691,65.753125
105206,0.648,65.75375
105207,0.655,65.754375
105208,0.642,65.755
105209,0.633,65.755625
105210,0.637,65.75625
105211,0.653,65.756875
105212,0.634,65.7575
105213,0.588,65.758125
105214,0.544,65.75875
105215,0.532,65.759375
105216,0.543,65.76
105217,0.58,65.760625
105218,0.566,65.76125
105219,0.554,65.761875
105220,0.552,65.7625
105221,0.579,65.763125
105222,0.585,65.76375
105223,0.575,65.764375
105224,0.555,65.765
105225,0.49,65.765625
105226,0.467,65.76625
105227,0.521,65.766875
105228,0.509,65.7675
105229,0.52,65.768125
105230,0.546,65.76875
105231,0.546,65.769375
105232,0.529,65.77
105233,0.506,65.770625
105234,0.486,65.77125
105235,0.484,65.771875
105236,0.469,65.7725
105237,0.444,65.773125
105238,0.494,65.77375
105239,0.488,65.774375
105240,0.456,65.775
105241,0.439,65.775625
105242,0.447,65.77625
105243,0.431,65.776875
105244,0.37,65.7775
105245,0.336,65.778125
105246,0.351,65.77875
105247,0.389,65.779375
105248,0.332,65.78
105249,0.328,65.780625
105250,0.345,65.78125
105251,0.362,65.781875
105252,0.349,65.7825
105253,0.343,65.783125
105254,0.348,65.78375
105255,0.328,65.784375
105256,0.319,65.785
105257,0.323,65.785625
105258,0.353,65.78625
105259,0.34,65.786875
105260,0.318,65.7875
105261,0.297,65.788125
105262,0.327,65.78875
105263,0.325,65.789375
105264,0.293,65.79
105265,0.232,65.790625
105266,0.218,65.79125
105267,0.229,65.791875
105268,0.256,65.7925
105269,0.225,65.793125
105270,0.187,65.79375
105271,0.149,65.794375
105272,0.166,65.795
105273,0.148,65.795625
105274,0.11,65.79625
105275,0.066,65.796875
105276,0.068,65.7975
105277,0.066,65.798125
105278,0.039,65.79875
105279,0.055,65.799375
105280,0.032,65.8
105281,-0.018,65.800625
105282,-0.045,65.80125
105283,-0.07,65.801875
105284,-0.08,65.8025
105285,-0.06,65.803125
105286,-0.076,65.80375
105287,-0.075,65.804375
105288,-0.057,65.805
105289,-0.128,65.805625
105290,-0.127,65.80625
105291,-0.103,65.806875
105292,-0.133,65.8075
105293,-0.155,65.808125
105294,-0.172,65.80875
105295,-0.182,65.809375
105296,-0.175,65.81
105297,-0.176,65.810625
105298,-0.188,65.81125
105299,-0.228,65.811875
105300,-0.232,65.8125
105301,-0.225,65.813125
105302,-0.225,65.81375
105303,-0.237,65.814375
105304,-0.252,65.815
105305,-0.27,65.815625
105306,-0.297,65.81625
105307,-0.306,65.816875
105308,-0.31,65.8175
105309,-0.327,65.818125
105310,-0.289,65.81875
105311,-0.275,65.819375
105312,-0.315,65.82
105313,-0.389,65.820625
105314,-0.374,65.82125
105315,-0.308,65.821875
105316,-0.352,65.8225
105317,-0.327,65.823125
105318,-0.327,65.82375
105319,-0.438,65.824375
105320,-0.396,65.825
105321,-0.353,65.825625
105322,-0.336,65.82625
105323,-0.427,65.826875
105324,-0.444,65.8275
105325,-0.435,65.828125
105326,-0.472,65.82875
105327,-0.451,65.829375
105328,-0.444,65.83
105329,-0.478,65.830625
105330,-0.571,65.83125
105331,-0.575,65.831875
105332,-0.523,65.8325
105333,-0.564,65.833125
105334,-0.538,65.83375
105335,-0.527,65.834375
105336,-0.605,65.835
105337,-0.604,65.835625
105338,-0.631,65.83625
105339,-0.693,65.836875
105340,-0.669,65.8375
105341,-0.7,65.838125
105342,-0.74,65.83875
105343,-0.71,65.839375
105344,-0.712,65.84
105345,-0.718,65.840625
105346,-0.718,65.84125
105347,-0.741,65.841875
105348,-0.756,65.8425
105349,-0.758,65.843125
105350,-0.738,65.84375
105351,-0.745,65.844375
105352,-0.746,65.845
105353,-0.712,65.845625
105354,-0.706,65.84625
105355,-0.72,65.846875
105356,-0.749,65.8475
105357,-0.701,65.848125
105358,-0.689,65.84875
105359,-0.69,65.849375
105360,-0.669,65.85
105361,-0.666,65.850625
105362,-0.663,65.85125
105363,-0.656,65.851875
105364,-0.696,65.8525
105365,-0.719,65.853125
105366,-0.727,65.85375
105367,-0.724,65.854375
105368,-0.716,65.855
105369,-0.712,65.855625
105370,-0.722,65.85625
105371,-0.738,65.856875
105372,-0.762,65.8575
105373,-0.789,65.858125
105374,-0.772,65.85875
105375,-0.771,65.859375
105376,-0.78,65.86
105377,-0.801,65.860625
105378,-0.813,65.86125
105379,-0.823,65.861875
105380,-0.833,65.8625
105381,-0.863,65.863125
105382,-0.844,65.86375
105383,-0.804,65.864375
105384,-0.865,65.865
105385,-0.896,65.865625
105386,-0.915,65.86625
105387,-0.932,65.866875
105388,-0.906,65.8675
105389,-0.887,65.868125
105390,-0.879,65.86875
105391,-0.845,65.869375
105392,-0.879,65.87
105393,-0.934,65.870625
105394,-0.934,65.87125
105395,-0.92,65.871875
105396,-0.934,65.8725
105397,-0.995,65.873125
105398,-1.032,65.87375
105399,-1.016,65.874375
105400,-0.965,65.875
105401,-0.952,65.875625
105402,-0.995,65.87625
