,az,t
144393,1.611,90.245625
144394,1.628,90.24625
144395,1.618,90.246875
144396,1.622,90.2475
144397,1.636,90.248125
144398,1.657,90.24875
144399,1.664,90.249375
144400,1.669,90.25
144401,1.675,90.250625
144402,1.71,90.25125
144403,1.73,90.251875
144404,1.733,90.2525
144405,1.722,90.253125
144406,1.726,90.25375
144407,1.735,90.254375
144408,1.742,90.255
144409,1.712,90.255625
144410,1.747,90.25625
144411,1.882,90.256875
144412,1.811,90.2575
144413,1.793,90.258125
144414,1.809,90.25875
144415,1.806,90.259375
144416,1.803,90.26
144417,1.81,90.260625
144418,1.837,90.26125
144419,1.854,90.261875
144420,1.87,90.2625
144421,1.885,90.263125
144422,1.919,90.26375
144423,1.914,90.264375
144424,1.898,90.265
144425,1.905,90.265625
144426,1.883,90.26625
144427,1.896,90.266875
144428,1.963,90.2675
144429,1.953,90.268125
144430,1.933,90.26875
144431,1.917,90.269375
144432,1.954,90.27
144433,1.961,90.270625
144434,1.958,90.27125
144435,1.958,90.271875
144436,1.94,90.2725
144437,1.919,90.273125
144438,1.905,90.27375
144439,1.949,90.274375
144440,1.952,90.275
144441,1.943,90.275625
144442,1.956,90.27625
144443,1.967,90.276875
144444,1.96,90.2775
144445,1.93,90.278125
144446,1.974,90.27875
144447,2.006,90.279375
144448,2.017,90.28
144449,1.966,90.280625
144450,1.933,90.28125
144451,1.93,90.281875
144452,1.974,90.2825
144453,1.95,90.283125
144454,1.935,90.28375
144455,1.94,90.284375
144456,1.997,90.285
144457,2.023,90.285625
144458,2.039,90.28625
144459,2.073,90.286875
144460,2.058,90.2875
144461,2.057,90.288125
144462,2.088,90.28875
144463,2.054,90.289375
144464,2.054,90.29
144465,2.068,90.290625
144466,2.038,90.29125
144467,2.04,90.291875
144468,2.029,90.2925
144469,1.968,90.293125
144470,1.979,90.29375
144471,1.987,90.294375
144472,1.987,90.295
144473,1.984,90.295625
144474,1.937,90.29625
144475,1.899,90.296875
144476,1.946,90.2975
144477,1.957,90.298125
144478,1.977,90.29875
144479,2.021,90.299375
144480,1.997,90.3
144481,1.983,90.300625
144482,1.988,90.30125
144483,2.045,90.301875
144484,2.023,90.3025
144485,1.995,90.303125
144486,2.006,90.30375
144487,1.985,90.304375
144488,1.968,90.305
144489,1.959,90.305625
144490,1.962,90.30625
144491,1.954,90.306875
144492,1.948,90.3075
144493,1.965,90.308125
144494,1.988,90.30875
144495,2.003,90.309375
144496,2.006,90.31
144497,1.996,90.310625
144498,1.992,90.31125
144499,1.99,90.311875
144500,1.976,90.3125
144501,1.973,90.313125
144502,1.976,90.31375
144503,1.986,90.314375
144504,2.012,90.315
144505,2.032,90.315625
144506,2.042,90.31625
144507,2.008,90.316875
144508,1.988,90.3175
144509,1.977,90.318125
144510,1.973,90.31875
144511,1.967,90.319375
144512,1.955,90.32
144513,1.935,90.320625
144514,1.969,90.32125
144515,1.988,90.321875
144516,2.001,90.3225
144517,2.025,90.323125
144518,1.979,90.32375
144519,1.933,90.324375
144520,1.93,90.325
144521,1.917,90.325625
144522,1.909,90.32625
144523,1.903,90.326875
144524,1.873,90.3275
144525,1.89,90.328125
144526,1.908,90.32875
144527,1.861,90.329375
144528,1.83,90.33
144529,1.816,90.330625
144530,1.819,90.33125
144531,1.796,90.331875
144532,1.792,90.3325
144533,1.788,90.333125
144534,1.717,90.33375
144535,1.708,90.334375
144536,1.71,90.335
144537,1.696,90.335625
144538,1.601,90.33625
144539,1.575,90.336875
144540,1.615,90.3375
144541,1.578,90.338125
144542,1.518,90.33875
144543,1.466,90.339375
144544,1.47,90.34
144545,1.382,90.340625
144546,1.287,90.34125
144547,1.207,90.341875
144548,1.241,90.3425
144549,1.223,90.343125
144550,1.174,90.34375
144551,1.15,90.344375
144552,1.147,90.345
144553,1.142,90.345625
144554,1.122,90.34625
144555,1.12,90.346875
144556,1.084,90.3475
144557,1.013,90.348125
144558,0.931,90.34875
144559,0.9,90.349375
144560,0.878,90.35
144561,0.81,90.350625
144562,0.808,90.35125
144563,0.79,90.351875
144564,0.732,90.3525
144565,0.709,90.353125
144566,0.713,90.35375
144567,0.72,90.354375
144568,0.649,90.355
144569,0.594,90.355625
144570,0.545,90.35625
144571,0.501,90.356875
144572,0.479,90.3575
144573,0.456,90.358125
144574,0.425,90.35875
144575,0.365,90.359375
144576,0.306,90.36
144577,0.262,90.360625
144578,0.255,90.36125
144579,0.18,90.361875
144580,0.131,90.3625
144581,0.134,90.363125
144582,0.114,90.36375
144583,0.077,90.364375
144584,0.036,90.365
144585,0.022,90.365625
144586,-0.017,90.36625
144587,-0.049,90.366875
144588,-0.052,90.3675
144589,-0.106,90.368125
144590,-0.144,90.36875
144591,-0.163,90.369375
144592,-0.163,90.37
144593,-0.202,90.370625
144594,-0.249,90.37125
144595,-0.265,90.371875
144596,-0.274,90.3725
144597,-0.265,90.373125
144598,-0.235,90.37375
144599,-0.255,90.374375
144600,-0.287,90.375
144601,-0.32,90.375625
144602,-0.313,90.37625
144603,-0.334,90.376875
144604,-0.367,90.3775
144605,-0.404,90.378125
144606,-0.42,90.37875
144607,-0.459,90.379375
144608,-0.516,90.38
144609,-0.506,90.380625
144610,-0.516,90.38125
144611,-0.524,90.381875
144612,-0.493,90.3825
144613,-0.483,90.383125
144614,-0.459,90.38375
144615,-0.412,90.384375
144616,-0.384,90.385
144617,-0.371,90.385625
144618,-0.361,90.38625
144619,-0.317,90.386875
144620,-0.306,90.3875
144621,-0.296,90.388125
144622,-0.266,90.38875
144623,-0.298,90.389375
144624,-0.294,90.39
144625,-0.257,90.390625
144626,-0.287,90.39125
144627,-0.256,90.391875
144628,-0.211,90.3925
144629,-0.211,90.393125
144630,-0.239,90.39375
144631,-0.251,90.394375
144632,-0.234,90.395
144633,-0.156,90.395625
144634,-0.149,90.39625
144635,-0.186,90.396875
144636,-0.21,90.3975
144637,-0.236,90.398125
144638,-0.234,90.39875
144639,-0.177,90.399375
144640,-0.213,90.4
144641,-0.259,90.400625
144642,-0.297,90.40125
144643,-0.25,90.401875
144644,-0.251,90.4025
144645,-0.25,90.403125
144646,-0.179,90.40375
144647,-0.139,90.404375
144648,-0.149,90.405
144649,-0.215,90.405625
144650,-0.168,90.40625
144651,-0.173,90.406875
144652,-0.2,90.4075
144653,-0.166,90.408125
144654,-0.212,90.40875
144655,-0.252,90.409375
144656,-0.231,90.41
144657,-0.214,90.410625
144658,-0.216,90.41125
144659,-0.225,90.411875
144660,-0.124,90.4125
144661,-0.109,90.413125
144662,-0.132,90.41375
144663,-0.142,90.414375
144664,-0.089,90.415
144665,-0.066,90.415625
144666,-0.096,90.41625
144667,-0.086,90.416875
144668,-0.071,90.4175
144669,-0.054,90.418125
144670,-0.034,90.41875
144671,0.007,90.419375
144672,0.05,90.42
144673,0.084,90.420625
144674,0.064,90.42125
144675,0.06,90.421875
144676,0.073,90.4225
144677,0.087,90.423125
144678,0.054,90.42375
144679,0.024,90.424375
144680,0.061,90.425
144681,0.116,90.425625
144682,0.134,90.42625
144683,0.1,90.426875
144684,0.094,90.4275
144685,0.085,90.428125
144686,0.066,90.42875
144687,0.009,90.429375
144688,0.083,90.43
144689,0.13,90.430625
144690,0.049,90.43125
144691,-0.045,90.431875
144692,-0.103,90.4325
144693,-0.123,90.433125
144694,-0.11,90.43375
144695,-0.105,90.434375
144696,-0.119,90.435
144697,-0.169,90.435625
144698,-0.094,90.43625
144699,-0.067,90.436875
144700,-0.134,90.4375
144701,-0.161,90.438125
144702,-0.174,90.43875
144703,-0.178,90.439375
144704,-0.185,90.44
144705,-0.187,90.440625
144706,-0.183,90.44125
144707,-0.173,90.441875
144708,-0.185,90.4425
144709,-0.214,90.443125
144710,-0.253,90.44375
144711,-0.246,90.444375
144712,-0.256,90.445
144713,-0.278,90.445625
144714,-0.315,90.44625
144715,-0.355,90.446875
144716,-0.39,90.4475
144717,-0.416,90.448125
144718,-0.396,90.44875
144719,-0.438,90.449375
144720,-0.506,90.45
144721,-0.496,90.450625
144722,-0.516,90.45125
144723,-0.518,90.451875
144724,-0.463,90.4525
144725,-0.482,90.453125
144726,-0.479,90.45375
144727,-0.457,90.454375
144728,-0.473,90.455
144729,-0.46,90.455625
144730,-0.443,90.45625
144731,-0.453,90.456875
144732,-0.541,90.4575
144733,-0.565,90.458125
144734,-0.489,90.45875
144735,-0.54,90.459375
144736,-0.566,90.46
144737,-0.578,90.460625
144738,-0.595,90.46125
144739,-0.622,90.461875
144740,-0.636,90.4625
144741,-0.619,90.463125
144742,-0.63,90.46375
144743,-0.658,90.464375
144744,-0.697,90.465
144745,-0.72,90.465625
144746,-0.73,90.46625
144747,-0.732,90.466875
144748,-0.728,90.4675
144749,-0.722,90.468125
144750,-0.731,90.46875
144751,-0.761,90.469375
144752,-0.765,90.47
144753,-0.815,90.470625
144754,-0.878,90.47125
144755,-0.861,90.471875
144756,-0.818,90.4725
144757,-0.786,90.473125
144758,-0.79,90.47375
144759,-0.822,90.474375
144760,-0.841,90.475
144761,-0.843,90.475625
144762,-0.796,90.47625
144763,-0.771,90.476875
144764,-0.757,90.4775
144765,-0.74,90.478125
144766,-0.74,90.47875
144767,-0.763,90.479375
144768,-0.809,90.48
144769,-0.806,90.480625
144770,-0.792,90.48125
144771,-0.774,90.481875
144772,-0.764,90.4825
144773,-0.756,90.483125
144774,-0.759,90.48375
144775,-0.779,90.484375
144776,-0.806,90.485
144777,-0.819,90.485625
144778,-0.812,90.48625
144779,-0.737,90.486875
144780,-0.718,90.4875
144781,-0.715,90.488125
144782,-0.685,90.48875
144783,-0.66,90.489375
144784,-0.636,90.49
144785,-0.612,90.490625
144786,-0.575,90.49125
144787,-0.593,90.491875
144788,-0.629,90.4925
144789,-0.585,90.493125
144790,-0.582,90.49375
144791,-0.575,90.494375
144792,-0.534,90.495
144793,-0.484,90.495625
144794,-0.467,90.49625
144795,-0.474,90.496875
144796,-0.419,90.4975
144797,-0.432,90.498125
144798,-0.445,90.49875
144799,-0.37,90.499375
144800,-0.348,90.5
144801,-0.303,90.500625
144802,-0.22,90.50125
144803,-0.207,90.501875
144804,-0.189,90.5025
144805,-0.145,90.503125
144806,0.003,90.50375
144807,0.062,90.504375
144808,0.065,90.505
144809,0.018,90.505625
144810,0.055,90.50625
144811,0.157,90.506875
144812,0.296,90.5075
144813,0.282,90.508125
144814,0.298,90.50875
144815,0.331,90.509375
144816,0.368,90.51
144817,0.388,90.510625
144818,0.421,90.51125
144819,0.474,90.511875
144820,0.488,90.5125
144821,0.507,90.513125
144822,0.534,90.51375
144823,0.575,90.514375
144824,0.584,90.515
144825,0.587,90.515625
144826,0.593,90.51625
144827,0.606,90.516875
144828,0.597,90.5175
144829,0.574,90.518125
144830,0.614,90.51875
144831,0.65,90.519375
144832,0.675,90.52
144833,0.675,90.520625
144834,0.664,90.52125
144835,0.647,90.521875
144836,0.628,90.5225
144837,0.648,90.523125
144838,0.648,90.52375
144839,0.639,90.524375
144840,0.649,90.525
144841,0.69,90.525625
144842,0.727,90.52625
144843,0.737,90.526875
144844,0.769,90.5275
144845,0.796,90.528125
144846,0.814,90.52875
144847,0.818,90.529375
144848,0.84,90.53
144849,0.864,90.530625
144850,0.87,90.53125
144851,0.886,90.531875
144852,0.901,90.5325
144853,0.916,90.533125
144854,1.0,90.53375
144855,1.063,90.534375
144856,1.105,90.535
144857,1.125,90.535625
144858,1.127,90.53625
144859,1.149,90.536875
144860,1.217,90.5375
144861,1.224,90.538125
144862,1.256,90.53875
144863,1.315,90.539375
144864,1.393,90.54
144865,1.401,90.540625
144866,1.396,90.54125
144867,1.444,90.541875
144868,1.431,90.5425
144869,1.412,90.543125
144870,1.399,90.54375
144871,1.467,90.544375
144872,1.449,90.545
144873,1.398,90.545625
144874,1.449,90.54625
144875,1.429,90.546875
144876,1.394,90.5475
144877,1.366,90.548125
144878,1.355,90.54875
144879,1.375,90.549375
144880,1.412,90.55
144881,1.362,90.550625
144882,1.318,90.55125
144883,1.289,90.551875
144884,1.292,90.5525
144885,1.301,90.553125
144886,1.312,90.55375
144887,1.321,90.554375
144888,1.304,90.555
144889,1.296,90.555625
144890,1.289,90.55625
144891,1.269,90.556875
144892,1.233,90.5575
144893,1.227,90.558125
144894,1.284,90.55875
144895,1.291,90.559375
144896,1.274,90.56
144897,1.236,90.560625
144898,1.192,90.56125
144899,1.19,90.561875
144900,1.189,90.5625
144901,1.142,90.563125
144902,1.138,90.56375
144903,1.118,90.564375
144904,1.068,90.565
144905,1.071,90.565625
144906,1.056,90.56625
144907,1.034,90.566875
144908,1.034,90.5675
144909,1.006,90.568125
144910,0.971,90.56875
144911,0.941,90.569375
144912,0.901,90.57
144913,0.897,90.570625
144914,0.919,90.57125
144915,0.868,90.571875
144916,0.79,90.5725
144917,0.737,90.573125
144918,0.787,90.57375
144919,0.726,90.574375
144920,0.693,90.575
144921,0.722,90.575625
144922,0.647,90.57625
144923,0.605,90.576875
144924,0.577,90.5775
144925,0.513,90.578125
144926,0.456,90.57875
144927,0.427,90.579375
144928,0.444,90.58
144929,0.417,90.580625
144930,0.362,90.58125
144931,0.295,90.581875
144932,0.322,90.5825
144933,0.342,90.583125
144934,0.339,90.58375
144935,0.281,90.584375
144936,0.282,90.585
144937,0.273,90.585625
144938,0.239,90.58625
144939,0.202,90.586875
144940,0.181,90.5875
144941,0.161,90.588125
144942,0.1,90.58875
144943,0.037,90.589375
144944,-0.002,90.59
144945,0.004,90.590625
144946,0.017,90.59125
144947,0.001,90.591875
144948,-0.039,90.5925
144949,-0.042,90.593125
144950,-0.052,90.59375
144951,-0.054,90.594375
144952,-0.024,90.595
144953,-0.005,90.595625
144954,0.011,90.59625
144955,0.024,90.596875
144956,0.045,90.5975
144957,0.038,90.598125
144958,0.03,90.59875
144959,0.087,90.599375
144960,0.041,90.6
144961,-0.012,90.600625
144962,-0.019,90.60125
144963,0.009,90.601875
144964,0.034,90.6025
144965,0.045,90.603125
144966,-0.033,90.60375
144967,-0.004,90.604375
144968,0.047,90.605
144969,0.027,90.605625
144970,0.004,90.60625
144971,-0.015,90.606875
144972,-0.03,90.6075
144973,-0.087,90.608125
144974,-0.096,90.60875
144975,-0.08,90.609375
144976,-0.097,90.61
144977,-0.101,90.610625
144978,-0.102,90.61125
144979,-0.105,90.611875
144980,-0.159,90.6125
144981,-0.197,90.613125
144982,-0.217,90.61375
144983,-0.227,90.614375
144984,-0.202,90.615
144985,-0.175,90.615625
144986,-0.185,90.61625
144987,-0.172,90.616875
144988,-0.142,90.6175
144989,-0.096,90.618125
144990,-0.096,90.61875
144991,-0.088,90.619375
144992,-0.063,90.62
144993,0.012,90.620625
144994,0.01,90.62125
144995,0.006,90.621875
144996,0.036,90.6225
144997,0.07,90.623125
144998,0.123,90.62375
144999,0.185,90.624375
145000,0.168,90.625
145001,0.172,90.625625
145002,0.195,90.62625
145003,0.242,90.626875
145004,0.278,90.6275
145005,0.272,90.628125
145006,0.216,90.62875
145007,0.253,90.629375
145008,0.289,90.63
145009,0.329,90.630625
145010,0.4,90.63125
145011,0.372,90.631875
145012,0.348,90.6325
145013,0.386,90.633125
145014,0.42,90.63375
145015,0.42,90.634375
145016,0.396,90.635
145017,0.43,90.635625
145018,0.42,90.63625
145019,0.391,90.636875
145020,0.367,90.6375
145021,0.297,90.638125
145022,0.255,90.63875
145023,0.257,90.639375
145024,0.179,90.64
145025,0.159,90.640625
145026,0.167,90.64125
145027,0.14,90.641875
145028,0.218,90.6425
145029,0.289,90.643125
145030,0.292,90.64375
145031,0.343,90.644375
145032,0.358,90.645
145033,0.345,90.645625
145034,0.396,90.64625
145035,0.382,90.646875
145036,0.35,90.6475
145037,0.354,90.648125
145038,0.375,90.64875
145039,0.386,90.649375
145040,0.383,90.65
145041,0.383,90.650625
145042,0.422,90.65125
145043,0.48,90.651875
145044,0.514,90.6525
145045,0.485,90.653125
145046,0.48,90.65375
145047,0.551,90.654375
145048,0.597,90.655
145049,0.604,90.655625
145050,0.575,90.65625
145051,0.538,90.656875
145052,0.531,90.6575
145053,0.531,90.658125
145054,0.51,90.65875
145055,0.45,90.659375
145056,0.406,90.66
145057,0.393,90.660625
145058,0.42,90.66125
145059,0.41,90.661875
145060,0.382,90.6625
145061,0.379,90.663125
145062,0.336,90.66375
145063,0.31,90.664375
145064,0.334,90.665
145065,0.265,90.665625
145066,0.248,90.66625
145067,0.276,90.666875
145068,0.263,90.6675
145069,0.263,90.668125
145070,0.272,90.66875
145071,0.285,90.669375
145072,0.302,90.67
145073,0.359,90.670625
145074,0.463,90.67125
145075,0.399,90.671875
145076,0.371,90.6725
145077,0.348,90.673125
145078,0.236,90.67375
145079,0.242,90.674375
145080,0.273,90.675
145081,0.286,90.675625
145082,0.268,90.67625
145083,0.283,90.676875
145084,0.331,90.6775
145085,0.378,90.678125
145086,0.381,90.67875
145087,0.346,90.679375
145088,0.261,90.68
145089,0.287,90.680625
145090,0.305,90.68125
145091,0.291,90.681875
145092,0.261,90.6825
145093,0.216,90.683125
145094,0.17,90.68375
145095,0.16,90.684375
145096,0.114,90.685
145097,0.1,90.685625
145098,0.164,90.68625
145099,0.206,90.686875
145100,0.202,90.6875
145101,0.16,90.688125
145102,0.137,90.68875
145103,0.111,90.689375
145104,0.097,90.69
145105,0.121,90.690625
145106,0.127,90.69125
145107,0.126,90.691875
145108,0.119,90.6925
145109,0.106,90.693125
145110,0.088,90.69375
145111,0.069,90.694375
145112,0.056,90.695
145113,0.144,90.695625
145114,0.219,90.69625
145115,0.216,90.696875
145116,0.247,90.6975
145117,0.299,90.698125
145118,0.365,90.69875
145119,0.423,90.699375
145120,0.483,90.7
145121,0.531,90.700625
145122,0.548,90.70125
145123,0.617,90.701875
145124,0.64,90.7025
145125,0.595,90.703125
145126,0.639,90.70375
145127,0.648,90.704375
145128,0.632,90.705
145129,0.609,90.705625
145130,0.677,90.70625
145131,0.792,90.706875
145132,0.944,90.7075
145133,1.109,90.708125
145134,1.324,90.70875
145135,1.567,90.709375
145136,1.669,90.71
145137,1.623,90.710625
145138,1.533,90.71125
145139,1.499,90.711875
145140,1.439,90.7125
145141,1.299,90.713125
145142,1.066,90.71375
145143,0.974,90.714375
145144,0.889,90.715
145145,0.8,90.715625
145146,0.679,90.71625
145147,0.732,90.716875
145148,0.857,90.7175
145149,1.015,90.718125
145150,0.987,90.71875
145151,0.864,90.719375
145152,0.69,90.72
145153,0.693,90.720625
145154,0.743,90.72125
145155,0.799,90.721875
145156,0.812,90.7225
145157,0.811,90.723125
145158,0.841,90.72375
145159,0.912,90.724375
145160,0.986,90.725
145161,1.038,90.725625
145162,1.074,90.72625
145163,1.104,90.726875
145164,1.184,90.7275
145165,1.262,90.728125
145166,1.309,90.72875
145167,1.076,90.729375
145168,0.956,90.73
145169,0.954,90.730625
145170,0.96,90.73125
145171,0.878,90.731875
145172,0.771,90.7325
145173,0.704,90.733125
145174,0.619,90.73375
145175,0.558,90.734375
145176,0.533,90.735
145177,0.587,90.735625
145178,0.61,90.73625
145179,0.619,90.736875
145180,0.653,90.7375
145181,0.645,90.738125
145182,0.637,90.73875
145183,0.65,90.739375
145184,0.664,90.74
145185,0.674,90.740625
145186,0.687,90.74125
145187,0.751,90.741875
145188,0.815,90.7425
145189,0.886,90.743125
145190,0.974,90.74375
145191,1.03,90.744375
145192,1.064,90.745
145193,1.077,90.745625
145194,1.06,90.74625
145195,1.058,90.746875
145196,1.079,90.7475
145197,1.16,90.748125
145198,1.225,90.74875
145199,1.268,90.749375
145200,1.278,90.75
145201,1.301,90.750625
145202,1.321,90.75125
145203,1.336,90.751875
145204,1.332,90.7525
145205,1.378,90.753125
145206,1.43,90.75375
145207,1.44,90.754375
145208,1.398,90.755
145209,1.378,90.755625
145210,1.399,90.75625
145211,1.416,90.756875
145212,1.455,90.7575
145213,1.498,90.758125
145214,1.495,90.75875
145215,1.481,90.759375
145216,1.475,90.76
145217,1.488,90.760625
145218,1.499,90.76125
145219,1.496,90.761875
145220,1.492,90.7625
145221,1.556,90.763125
145222,1.58,90.76375
145223,1.586,90.764375
145224,1.589,90.765
145225,1.575,90.765625
145226,1.603,90.76625
145227,1.685,90.766875
145228,1.665,90.7675
145229,1.684,90.768125
145230,1.722,90.76875
145231,1.739,90.769375
145232,1.751,90.77
145233,1.761,90.770625
145234,1.771,90.77125
145235,1.807,90.771875
145236,1.785,90.7725
145237,1.719,90.773125
145238,1.719,90.77375
145239,1.785,90.774375
145240,1.856,90.775
145241,1.866,90.775625
145242,1.853,90.77625
145243,1.836,90.776875
145244,1.822,90.7775
145245,1.893,90.778125
145246,1.902,90.77875
145247,1.873,90.779375
145248,1.853,90.78
145249,1.804,90.780625
145250,1.772,90.78125
145251,1.785,90.781875
145252,1.757,90.7825
145253,1.747,90.783125
145254,1.751,90.78375
145255,1.741,90.784375
145256,1.703,90.785
145257,1.679,90.785625
145258,1.723,90.78625
145259,1.746,90.786875
145260,1.748,90.7875
145261,1.729,90.788125
145262,1.736,90.78875
145263,1.751,90.789375
145264,1.77,90.79
145265,1.783,90.790625
145266,1.789,90.79125
145267,1.79,90.791875
145268,1.786,90.7925
145269,1.863,90.793125
145270,1.942,90.79375
145271,2.011,90.794375
145272,2.007,90.795
145273,2.058,90.795625
145274,2.115,90.79625
145275,2.129,90.796875
145276,2.151,90.7975
145277,2.184,90.798125
145278,2.226,90.79875
145279,2.202,90.799375
145280,2.245,90.8
145281,2.316,90.800625
145282,2.333,90.80125
145283,2.326,90.801875
145284,2.33,90.8025
145285,2.364,90.803125
145286,2.327,90.80375
145287,2.321,90.804375
145288,2.34,90.805
145289,2.323,90.805625
145290,2.367,90.80625
145291,2.403,90.806875
145292,2.349,90.8075
145293,2.35,90.808125
145294,2.33,90.80875
145295,2.276,90.809375
145296,2.32,90.81
145297,2.349,90.810625
145298,2.348,90.81125
145299,2.26,90.811875
145300,2.252,90.8125
145301,2.253,90.813125
145302,2.232,90.81375
145303,2.334,90.814375
145304,2.352,90.815
145305,2.298,90.815625
145306,2.298,90.81625
145307,2.336,90.816875
145308,2.389,90.8175
145309,2.44,90.818125
145310,2.435,90.81875
145311,2.461,90.819375
145312,2.535,90.82
145313,2.617,90.820625
145314,2.654,90.82125
145315,2.67,90.821875
145316,2.707,90.8225
145317,2.755,90.823125
145318,2.793,90.82375
145319,2.81,90.824375
145320,2.83,90.825
145321,2.87,90.825625
145322,2.928,90.82625
145323,2.992,90.826875
145324,3.002,90.8275
145325,3.013,90.828125
145326,3.084,90.82875
145327,3.114,90.829375
145328,3.118,90.83
145329,3.099,90.830625
145330,3.126,90.83125
145331,3.153,90.831875
145332,3.164,90.8325
145333,3.11,90.833125
145334,3.111,90.83375
145335,3.12,90.834375
145336,3.113,90.835
145337,3.096,90.835625
145338,3.058,90.83625
145339,3.008,90.836875
145340,3.018,90.8375
145341,3.003,90.838125
145342,2.967,90.83875
145343,2.91,90.839375
145344,2.905,90.84
145345,2.894,90.840625
145346,2.87,90.84125
145347,2.914,90.841875
145348,2.914,90.8425
145349,2.89,90.843125
145350,2.88,90.84375
145351,2.844,90.844375
145352,2.813,90.845
145353,2.806,90.845625
145354,2.761,90.84625
145355,2.739,90.846875
145356,2.739,90.8475
145357,2.743,90.848125
145358,2.741,90.84875
145359,2.743,90.849375
145360,2.756,90.85
145361,2.711,90.850625
145362,2.682,90.85125
145363,2.68,90.851875
145364,2.647,90.8525
145365,2.623,90.853125
145366,2.594,90.85375
145367,2.512,90.854375
145368,2.5,90.855
145369,2.499,90.855625
145370,2.486,90.85625
145371,2.492,90.856875
145372,2.439,90.8575
145373,2.345,90.858125
145374,2.331,90.85875
145375,2.304,90.859375
145376,2.268,90.86
145377,2.227,90.860625
145378,2.181,90.86125
145379,2.111,90.861875
145380,2.015,90.8625
145381,1.971,90.863125
145382,1.902,90.86375
145383,1.812,90.864375
145384,1.7,90.865
145385,1.681,90.865625
145386,1.642,90.86625
145387,1.524,90.866875
145388,1.451,90.8675
145389,1.351,90.868125
145390,1.233,90.86875
145391,1.169,90.869375
145392,1.116,90.87
145393,1.039,90.870625
145394,0.887,90.87125
145395,0.837,90.871875
145396,0.801,90.8725
145397,0.761,90.873125
145398,0.758,90.87375
145399,0.75,90.874375
145400,0.746,90.875
145401,0.767,90.875625
145402,0.813,90.87625
145403,0.856,90.876875
145404,0.88,90.8775
145405,0.887,90.878125
145406,0.898,90.87875
145407,0.907,90.879375
145408,0.88,90.88
145409,0.864,90.880625
145410,0.84,90.88125
145411,0.779,90.881875
145412,0.73,90.8825
145413,0.677,90.883125
145414,0.615,90.88375
145415,0.541,90.884375
145416,0.523,90.885
145417,0.523,90.885625
145418,0.459,90.88625
145419,0.435,90.886875
145420,0.39,90.8875
145421,0.292,90.888125
145422,0.352,90.88875
145423,0.367,90.889375
145424,0.344,90.89
145425,0.374,90.890625
145426,0.362,90.89125
145427,0.33,90.891875
145428,0.297,90.8925
145429,0.31,90.893125
145430,0.319,90.89375
145431,0.317,90.894375
145432,0.34,90.895
145433,0.32,90.895625
145434,0.281,90.89625
145435,0.274,90.896875
145436,0.305,90.8975
145437,0.312,90.898125
145438,0.261,90.89875
145439,0.294,90.899375
145440,0.306,90.9
145441,0.304,90.900625
145442,0.365,90.90125
145443,0.419,90.901875
145444,0.458,90.9025
145445,0.468,90.903125
145446,0.589,90.90375
145447,0.691,90.904375
145448,0.75,90.905
145449,0.827,90.905625
145450,0.941,90.90625
145451,1.066,90.906875
145452,1.15,90.9075
145453,1.232,90.908125
145454,1.319,90.90875
145455,1.417,90.909375
145456,1.493,90.91
145457,1.598,90.910625
145458,1.724,90.91125
145459,1.805,90.911875
145460,1.853,90.9125
145461,1.915,90.913125
145462,2.046,90.91375
145463,2.078,90.914375
145464,2.161,90.915
145465,2.321,90.915625
145466,2.422,90.91625
145467,2.526,90.916875
145468,2.625,90.9175
145469,2.703,90.918125
145470,2.746,90.91875
145471,2.812,90.919375
145472,2.934,90.92
145473,3.014,90.920625
145474,3.095,90.92125
145475,3.179,90.921875
145476,3.253,90.9225
145477,3.297,90.923125
145478,3.344,90.92375
145479,3.436,90.924375
145480,3.509,90.925
145481,3.541,90.925625
145482,3.526,90.92625
145483,3.573,90.926875
145484,3.6,90.9275
145485,3.616,90.928125
145486,3.643,90.92875
145487,3.643,90.929375
145488,3.663,90.93
145489,3.727,90.930625
145490,3.759,90.93125
145491,3.784,90.931875
145492,3.799,90.9325
145493,3.776,90.933125
145494,3.792,90.93375
145495,3.805,90.934375
145496,3.764,90.935
145497,3.797,90.935625
145498,3.821,90.93625
145499,3.822,90.936875
145500,3.849,90.9375
145501,3.853,90.938125
145502,3.83,90.93875
145503,3.756,90.939375
145504,3.734,90.94
145505,3.725,90.940625
145506,3.712,90.94125
145507,3.618,90.941875
145508,3.547,90.9425
145509,3.507,90.943125
145510,3.524,90.94375
145511,3.463,90.944375
145512,3.391,90.945
145513,3.378,90.945625
145514,3.317,90.94625
145515,3.242,90.946875
145516,3.159,90.9475
145517,3.132,90.948125
145518,3.076,90.94875
145519,3.008,90.949375
145520,2.964,90.95
145521,2.888,90.950625
145522,2.821,90.95125
145523,2.784,90.951875
145524,2.692,90.9525
145525,2.599,90.953125
145526,2.516,90.95375
145527,2.496,90.954375
145528,2.426,90.955
145529,2.319,90.955625
145530,2.174,90.95625
145531,2.181,90.956875
145532,2.137,90.9575
145533,2.004,90.958125
145534,1.936,90.95875
145535,1.858,90.959375
145536,1.772,90.96
145537,1.681,90.960625
145538,1.582,90.96125
145539,1.5,90.961875
145540,1.453,90.9625
145541,1.348,90.963125
145542,1.29,90.96375
145543,1.265,90.964375
145544,1.15,90.965
145545,1.073,90.965625
145546,1.015,90.96625
145547,0.964,90.966875
145548,0.843,90.9675
145549,0.737,90.968125
145550,0.666,90.96875
