,az,t
33791,-1.144,21.119375
33792,-1.107,21.12
33793,-1.084,21.120625
33794,-1.074,21.12125
33795,-1.077,21.121875
33796,-1.043,21.1225
33797,-1.036,21.123125
33798,-1.033,21.12375
33799,-0.976,21.124375
33800,-1.059,21.125
33801,-1.123,21.125625
33802,-1.075,21.12625
33803,-1.028,21.126875
33804,-1.025,21.1275
33805,-1.059,21.128125
33806,-1.066,21.12875
33807,-1.047,21.129375
33808,-1.03,21.13
33809,-1.051,21.130625
33810,-1.007,21.13125
33811,-0.987,21.131875
33812,-1.01,21.1325
33813,-0.972,21.133125
33814,-1.144,21.13375
33815,-1.542,21.134375
33816,-2.326,21.135
33817,-3.053,21.135625
33818,-3.885,21.13625
33819,-4.94,21.136875
33820,-5.623,21.1375
33821,-6.363,21.138125
33822,-7.137,21.13875
33823,-7.57,21.139375
33824,-7.891,21.14
33825,-8.155,21.140625
33826,-8.402,21.14125
33827,-8.599,21.141875
33828,-8.818,21.1425
33829,-9.076,21.143125
33830,-9.356,21.14375
33831,-9.641,21.144375
33832,-9.913,21.145
33833,-10.119,21.145625
33834,-10.249,21.14625
33835,-10.338,21.146875
33836,-10.392,21.1475
33837,-10.485,21.148125
33838,-10.634,21.14875
33839,-10.818,21.149375
33840,-10.868,21.15
33841,-10.882,21.150625
33842,-10.944,21.15125
33843,-11.181,21.151875
33844,-11.469,21.1525
33845,-11.768,21.153125
33846,-12.072,21.15375
33847,-12.484,21.154375
33848,-13.009,21.155
33849,-13.58,21.155625
33850,-14.037,21.15625
33851,-14.313,21.156875
33852,-14.536,21.1575
33853,-14.759,21.158125
33854,-14.699,21.15875
33855,-14.623,21.159375
33856,-14.543,21.16
33857,-14.415,21.160625
33858,-14.207,21.16125
33859,-13.926,21.161875
33860,-13.548,21.1625
33861,-13.163,21.163125
33862,-12.789,21.16375
33863,-12.428,21.164375
33864,-12.124,21.165
33865,-11.785,21.165625
33866,-11.413,21.16625
33867,-10.997,21.166875
33868,-10.469,21.1675
33869,-9.938,21.168125
33870,-9.461,21.16875
33871,-9.071,21.169375
33872,-8.625,21.17
33873,-8.137,21.170625
33874,-7.748,21.17125
33875,-7.294,21.171875
33876,-6.857,21.1725
33877,-6.543,21.173125
33878,-6.217,21.17375
33879,-5.92,21.174375
33880,-5.662,21.175
33881,-5.372,21.175625
33882,-5.145,21.17625
33883,-4.933,21.176875
33884,-4.612,21.1775
33885,-4.325,21.178125
33886,-4.072,21.17875
33887,-3.862,21.179375
33888,-3.675,21.18
33889,-3.514,21.180625
33890,-3.373,21.18125
33891,-3.218,21.181875
33892,-3.041,21.1825
33893,-2.852,21.183125
33894,-2.652,21.18375
33895,-2.427,21.184375
33896,-2.206,21.185
33897,-1.998,21.185625
33898,-1.866,21.18625
33899,-1.763,21.186875
33900,-1.658,21.1875
33901,-1.466,21.188125
33902,-1.341,21.18875
33903,-1.231,21.189375
33904,-1.113,21.19
33905,-1.046,21.190625
33906,-1.093,21.19125
33907,-1.228,21.191875
33908,-1.248,21.1925
33909,-1.234,21.193125
33910,-1.234,21.19375
33911,-1.315,21.194375
33912,-1.335,21.195
33913,-1.356,21.195625
33914,-1.382,21.19625
33915,-1.115,21.196875
33916,-0.856,21.1975
33917,-0.629,21.198125
33918,-0.514,21.19875
33919,-0.522,21.199375
33920,-0.764,21.2
33921,-1.359,21.200625
33922,-1.511,21.20125
33923,-1.62,21.201875
33924,-1.813,21.2025
33925,-2.807,21.203125
33926,-3.705,21.20375
33927,-4.272,21.204375
33928,-4.082,21.205
33929,-3.943,21.205625
33930,-3.696,21.20625
33931,-3.305,21.206875
33932,-2.991,21.2075
33933,-2.654,21.208125
33934,-2.322,21.20875
33935,-2.072,21.209375
33936,-1.859,21.21
33937,-1.653,21.210625
33938,-1.444,21.21125
33939,-1.282,21.211875
33940,-1.112,21.2125
33941,-0.934,21.213125
33942,-0.762,21.21375
33943,-0.648,21.214375
33944,-0.568,21.215
33945,-0.511,21.215625
33946,-0.482,21.21625
33947,-0.441,21.216875
33948,-0.379,21.2175
33949,-0.416,21.218125
33950,-0.437,21.21875
33951,-0.444,21.219375
33952,-0.437,21.22
33953,-0.462,21.220625
33954,-0.476,21.22125
33955,-0.456,21.221875
33956,-0.509,21.2225
33957,-0.552,21.223125
33958,-0.572,21.22375
33959,-0.501,21.224375
33960,-0.507,21.225
33961,-0.528,21.225625
33962,-0.497,21.22625
33963,-0.455,21.226875
33964,-0.429,21.2275
33965,-0.425,21.228125
33966,-0.395,21.22875
33967,-0.383,21.229375
33968,-0.373,21.23
33969,-0.323,21.230625
33970,-0.267,21.23125
33971,-0.213,21.231875
33972,-0.165,21.2325
33973,-0.144,21.233125
33974,-0.163,21.23375
33975,-0.201,21.234375
33976,-0.113,21.235
33977,-0.103,21.235625
33978,-0.123,21.23625
33979,-0.133,21.236875
33980,-0.137,21.2375
33981,-0.16,21.238125
33982,-0.206,21.23875
33983,-0.227,21.239375
33984,-0.247,21.24
33985,-0.273,21.240625
33986,-0.324,21.24125
33987,-0.404,21.241875
33988,-0.485,21.2425
33989,-0.556,21.243125
33990,-0.586,21.24375
33991,-0.632,21.244375
33992,-0.7,21.245
33993,-0.791,21.245625
33994,-0.875,21.24625
33995,-0.953,21.246875
33996,-1.024,21.2475
33997,-1.142,21.248125
33998,-1.226,21.24875
33999,-1.261,21.249375
34000,-1.305,21.25
34001,-1.344,21.250625
34002,-1.386,21.25125
34003,-1.447,21.251875
34004,-1.466,21.2525
34005,-1.497,21.253125
34006,-1.571,21.25375
34007,-1.585,21.254375
34008,-1.579,21.255
34009,-1.568,21.255625
34010,-1.629,21.25625
34011,-1.628,21.256875
34012,-1.611,21.2575
34013,-1.618,21.258125
34014,-1.604,21.25875
34015,-1.599,21.259375
34016,-1.609,21.26
34017,-1.595,21.260625
34018,-1.612,21.26125
34019,-1.629,21.261875
34020,-1.562,21.2625
34021,-1.557,21.263125
34022,-1.555,21.26375
34023,-1.524,21.264375
34024,-1.468,21.265
34025,-1.44,21.265625
34026,-1.432,21.26625
34027,-1.391,21.266875
34028,-1.398,21.2675
34029,-1.403,21.268125
34030,-1.353,21.26875
34031,-1.346,21.269375
34032,-1.312,21.27
34033,-1.24,21.270625
34034,-1.247,21.27125
34035,-1.229,21.271875
34036,-1.201,21.2725
34037,-1.194,21.273125
34038,-1.153,21.27375
34039,-1.117,21.274375
34040,-1.107,21.275
34041,-1.103,21.275625
34042,-1.096,21.27625
34043,-1.083,21.276875
34044,-1.046,21.2775
34045,-1.053,21.278125
34046,-1.082,21.27875
34047,-1.116,21.279375
34048,-1.08,21.28
34049,-1.059,21.280625
34050,-1.072,21.28125
34051,-1.066,21.281875
34052,-1.078,21.2825
34053,-1.098,21.283125
34054,-1.105,21.28375
34055,-1.132,21.284375
34056,-1.144,21.285
34057,-1.117,21.285625
34058,-1.17,21.28625
34059,-1.204,21.286875
34060,-1.224,21.2875
34061,-1.291,21.288125
34062,-1.298,21.28875
34063,-1.291,21.289375
34064,-1.318,21.29
34065,-1.325,21.290625
34066,-1.358,21.29125
34067,-1.427,21.291875
34068,-1.417,21.2925
34069,-1.431,21.293125
34070,-1.45,21.29375
34071,-1.423,21.294375
34072,-1.46,21.295
34073,-1.485,21.295625
34074,-1.462,21.29625
34075,-1.489,21.296875
34076,-1.509,21.2975
34077,-1.519,21.298125
34078,-1.533,21.29875
34079,-1.582,21.299375
34080,-1.624,21.3
34081,-1.611,21.300625
34082,-1.653,21.30125
34083,-1.66,21.301875
34084,-1.615,21.3025
34085,-1.642,21.303125
34086,-1.652,21.30375
34087,-1.656,21.304375
34088,-1.676,21.305
34089,-1.681,21.305625
34090,-1.693,21.30625
34091,-1.727,21.306875
34092,-1.77,21.3075
34093,-1.771,21.308125
34094,-1.742,21.30875
34095,-1.78,21.309375
34096,-1.756,21.31
34097,-1.718,21.310625
34098,-1.715,21.31125
34099,-1.746,21.311875
34100,-1.762,21.3125
34101,-1.753,21.313125
34102,-1.756,21.31375
34103,-1.761,21.314375
34104,-1.752,21.315
34105,-1.674,21.315625
34106,-1.67,21.31625
34107,-1.676,21.316875
34108,-1.662,21.3175
34109,-1.671,21.318125
34110,-1.656,21.31875
34111,-1.627,21.319375
34112,-1.661,21.32
34113,-1.662,21.320625
34114,-1.64,21.32125
34115,-1.596,21.321875
34116,-1.549,21.3225
34117,-1.536,21.323125
34118,-1.567,21.32375
34119,-1.601,21.324375
34120,-1.591,21.325
34121,-1.558,21.325625
34122,-1.541,21.32625
34123,-1.527,21.326875
34124,-1.514,21.3275
34125,-1.504,21.328125
34126,-1.488,21.32875
34127,-1.478,21.329375
34128,-1.471,21.33
34129,-1.433,21.330625
34130,-1.432,21.33125
34131,-1.45,21.331875
34132,-1.48,21.3325
34133,-1.446,21.333125
34134,-1.424,21.33375
34135,-1.427,21.334375
34136,-1.427,21.335
34137,-1.431,21.335625
34138,-1.443,21.33625
34139,-1.473,21.336875
34140,-1.427,21.3375
34141,-1.397,21.338125
34142,-1.435,21.33875
34143,-1.433,21.339375
34144,-1.444,21.34
34145,-1.461,21.340625
34146,-1.424,21.34125
34147,-1.448,21.341875
34148,-1.485,21.3425
34149,-1.489,21.343125
34150,-1.457,21.34375
34151,-1.446,21.344375
34152,-1.466,21.345
34153,-1.49,21.345625
34154,-1.515,21.34625
34155,-1.541,21.346875
34156,-1.561,21.3475
34157,-1.595,21.348125
34158,-1.711,21.34875
34159,-1.965,21.349375
34160,-2.542,21.35
34161,-3.018,21.350625
34162,-3.415,21.35125
34163,-4.0,21.351875
34164,-4.736,21.3525
34165,-5.461,21.353125
34166,-5.995,21.35375
34167,-6.161,21.354375
34168,-6.408,21.355
34169,-6.823,21.355625
34170,-7.086,21.35625
34171,-7.292,21.356875
34172,-7.474,21.3575
34173,-7.711,21.358125
34174,-8.0,21.35875
34175,-8.256,21.359375
34176,-8.428,21.36
34177,-8.816,21.360625
34178,-9.181,21.36125
34179,-9.505,21.361875
34180,-9.748,21.3625
34181,-10.001,21.363125
34182,-10.258,21.36375
34183,-10.515,21.364375
34184,-10.654,21.365
34185,-10.771,21.365625
34186,-10.883,21.36625
34187,-10.994,21.366875
34188,-11.081,21.3675
34189,-11.159,21.368125
34190,-11.264,21.36875
34191,-11.432,21.369375
34192,-11.592,21.37
34193,-11.707,21.370625
34194,-11.96,21.37125
34195,-12.169,21.371875
34196,-12.341,21.3725
34197,-12.554,21.373125
34198,-12.743,21.37375
34199,-12.904,21.374375
34200,-13.019,21.375
34201,-13.069,21.375625
34202,-13.105,21.37625
34203,-13.13,21.376875
34204,-13.009,21.3775
34205,-12.891,21.378125
34206,-12.762,21.37875
34207,-12.576,21.379375
34208,-12.324,21.38
34209,-12.066,21.380625
34210,-11.829,21.38125
34211,-11.522,21.381875
34212,-11.24,21.3825
34213,-10.973,21.383125
34214,-10.632,21.38375
34215,-10.293,21.384375
34216,-9.964,21.385
34217,-9.66,21.385625
34218,-9.371,21.38625
34219,-9.112,21.386875
34220,-8.888,21.3875
34221,-8.621,21.388125
34222,-8.345,21.38875
34223,-8.08,21.389375
34224,-7.878,21.39
34225,-7.63,21.390625
34226,-7.396,21.39125
34227,-7.206,21.391875
34228,-7.007,21.3925
34229,-6.801,21.393125
34230,-6.581,21.39375
34231,-6.307,21.394375
34232,-6.061,21.395
34233,-5.838,21.395625
34234,-5.638,21.39625
34235,-5.407,21.396875
34236,-5.169,21.3975
34237,-4.93,21.398125
34238,-4.731,21.39875
34239,-4.567,21.399375
34240,-4.41,21.4
34241,-4.193,21.400625
34242,-4.033,21.40125
34243,-3.937,21.401875
34244,-3.927,21.4025
34245,-3.756,21.403125
34246,-3.602,21.40375
34247,-3.471,21.404375
34248,-3.342,21.405
34249,-3.143,21.405625
34250,-2.913,21.40625
34251,-2.683,21.406875
34252,-2.529,21.4075
34253,-2.404,21.408125
34254,-2.297,21.40875
34255,-2.132,21.409375
34256,-2.085,21.41
34257,-2.103,21.410625
34258,-2.087,21.41125
34259,-2.072,21.411875
34260,-2.076,21.4125
34261,-2.11,21.413125
34262,-2.002,21.41375
34263,-1.909,21.414375
34264,-1.835,21.415
34265,-1.76,21.415625
34266,-1.774,21.41625
34267,-1.766,21.416875
34268,-1.61,21.4175
34269,-1.593,21.418125
34270,-1.59,21.41875
34271,-1.582,21.419375
34272,-1.626,21.42
34273,-1.668,21.420625
34274,-1.744,21.42125
34275,-1.964,21.421875
34276,-2.051,21.4225
34277,-2.107,21.423125
34278,-2.171,21.42375
34279,-2.132,21.424375
34280,-2.077,21.425
34281,-2.005,21.425625
34282,-1.873,21.42625
34283,-1.718,21.426875
34284,-1.552,21.4275
34285,-1.386,21.428125
34286,-1.324,21.42875
34287,-1.299,21.429375
34288,-1.301,21.43
34289,-1.26,21.430625
34290,-1.249,21.43125
34291,-1.257,21.431875
34292,-1.267,21.4325
34293,-1.256,21.433125
34294,-1.245,21.43375
34295,-1.245,21.434375
34296,-1.203,21.435
34297,-1.157,21.435625
34298,-1.107,21.43625
34299,-1.032,21.436875
34300,-0.989,21.4375
34301,-0.935,21.438125
34302,-0.824,21.43875
34303,-0.78,21.439375
34304,-0.743,21.44
34305,-0.705,21.440625
34306,-0.721,21.44125
34307,-0.715,21.441875
34308,-0.713,21.4425
34309,-0.78,21.443125
34310,-0.912,21.44375
34311,-1.002,21.444375
34312,-0.992,21.445
34313,-1.156,21.445625
34314,-1.205,21.44625
34315,-1.151,21.446875
34316,-1.124,21.4475
34317,-1.021,21.448125
34318,-0.889,21.44875
34319,-0.768,21.449375
34320,-0.702,21.45
34321,-0.669,21.450625
34322,-0.668,21.45125
34323,-0.736,21.451875
34324,-0.797,21.4525
34325,-0.843,21.453125
34326,-0.843,21.45375
34327,-0.776,21.454375
34328,-0.698,21.455
34329,-0.63,21.455625
34330,-0.672,21.45625
34331,-0.656,21.456875
34332,-0.599,21.4575
34333,-0.647,21.458125
34334,-0.637,21.45875
34335,-0.613,21.459375
34336,-0.613,21.46
34337,-0.583,21.460625
34338,-0.573,21.46125
34339,-0.589,21.461875
34340,-0.585,21.4625
34341,-0.605,21.463125
34342,-0.629,21.46375
34343,-0.612,21.464375
34344,-0.6,21.465
34345,-0.603,21.465625
34346,-0.626,21.46625
34347,-0.663,21.466875
34348,-0.673,21.4675
34349,-0.665,21.468125
34350,-0.699,21.46875
34351,-0.742,21.469375
34352,-0.775,21.47
34353,-0.771,21.470625
34354,-0.812,21.47125
34355,-0.81,21.471875
34356,-0.753,21.4725
34357,-0.773,21.473125
34358,-0.785,21.47375
34359,-0.782,21.474375
34360,-0.741,21.475
34361,-0.733,21.475625
34362,-0.704,21.47625
34363,-0.626,21.476875
34364,-0.674,21.4775
34365,-0.655,21.478125
34366,-0.59,21.47875
34367,-0.633,21.479375
34368,-0.661,21.48
34369,-0.69,21.480625
34370,-0.74,21.48125
34371,-0.8,21.481875
34372,-0.821,21.4825
34373,-0.795,21.483125
34374,-0.791,21.48375
34375,-0.786,21.484375
34376,-0.796,21.485
34377,-0.87,21.485625
34378,-0.907,21.48625
34379,-0.939,21.486875
34380,-0.98,21.4875
34381,-1.037,21.488125
34382,-1.085,21.48875
34383,-1.142,21.489375
34384,-1.314,21.49
34385,-1.355,21.490625
34386,-1.343,21.49125
34387,-1.332,21.491875
34388,-1.319,21.4925
34389,-1.329,21.493125
34390,-1.364,21.49375
34391,-1.347,21.494375
34392,-1.389,21.495
34393,-1.44,21.495625
34394,-1.39,21.49625
34395,-1.344,21.496875
34396,-1.322,21.4975
34397,-1.335,21.498125
34398,-1.3,21.49875
34399,-1.278,21.499375
34400,-1.266,21.5
34401,-1.239,21.500625
34402,-1.274,21.50125
34403,-1.325,21.501875
34404,-1.352,21.5025
34405,-1.405,21.503125
34406,-1.455,21.50375
34407,-1.499,21.504375
34408,-1.62,21.505
34409,-1.831,21.505625
34410,-2.075,21.50625
34411,-2.244,21.506875
34412,-2.343,21.5075
34413,-2.422,21.508125
34414,-2.496,21.50875
34415,-2.571,21.509375
34416,-2.661,21.51
34417,-2.757,21.510625
34418,-2.791,21.51125
34419,-2.839,21.511875
34420,-2.899,21.5125
34421,-2.974,21.513125
34422,-2.965,21.51375
34423,-2.944,21.514375
34424,-2.916,21.515
34425,-2.805,21.515625
34426,-2.832,21.51625
34427,-2.943,21.516875
34428,-3.047,21.5175
34429,-3.027,21.518125
34430,-2.998,21.51875
34431,-3.011,21.519375
34432,-3.06,21.52
34433,-3.086,21.520625
34434,-3.08,21.52125
34435,-3.009,21.521875
34436,-2.995,21.5225
34437,-3.009,21.523125
34438,-3.033,21.52375
34439,-2.965,21.524375
34440,-2.929,21.525
34441,-2.945,21.525625
34442,-2.948,21.52625
34443,-2.912,21.526875
34444,-2.867,21.5275
34445,-2.884,21.528125
34446,-2.821,21.52875
34447,-2.747,21.529375
34448,-2.693,21.53
34449,-2.665,21.530625
34450,-2.629,21.53125
34451,-2.591,21.531875
34452,-2.598,21.5325
34453,-2.557,21.533125
34454,-2.514,21.53375
34455,-2.514,21.534375
34456,-2.514,21.535
34457,-2.503,21.535625
34458,-2.48,21.53625
34459,-2.459,21.536875
34460,-2.437,21.5375
34461,-2.428,21.538125
34462,-2.475,21.53875
34463,-2.48,21.539375
34464,-2.468,21.54
34465,-2.448,21.540625
34466,-2.453,21.54125
34467,-2.467,21.541875
34468,-2.491,21.5425
34469,-2.535,21.543125
34470,-2.49,21.54375
34471,-2.446,21.544375
34472,-2.494,21.545
34473,-2.517,21.545625
34474,-2.55,21.54625
34475,-2.595,21.546875
34476,-2.599,21.5475
34477,-2.552,21.548125
34478,-2.493,21.54875
34479,-2.51,21.549375
34480,-2.511,21.55
34481,-2.507,21.550625
34482,-2.5,21.55125
34483,-2.477,21.551875
34484,-2.466,21.5525
34485,-2.455,21.553125
34486,-2.371,21.55375
34487,-2.361,21.554375
34488,-2.359,21.555
34489,-2.305,21.555625
34490,-2.266,21.55625
34491,-2.238,21.556875
34492,-2.22,21.5575
34493,-2.169,21.558125
34494,-2.114,21.55875
34495,-2.038,21.559375
34496,-1.893,21.56
34497,-1.855,21.560625
34498,-1.834,21.56125
34499,-1.797,21.561875
34500,-1.728,21.5625
34501,-1.671,21.563125
34502,-1.629,21.56375
34503,-1.602,21.564375
34504,-1.549,21.565
34505,-1.475,21.565625
34506,-1.377,21.56625
34507,-1.3,21.566875
34508,-1.242,21.5675
34509,-1.204,21.568125
34510,-1.129,21.56875
34511,-1.084,21.569375
34512,-1.062,21.57
34513,-1.055,21.570625
34514,-0.986,21.57125
34515,-0.939,21.571875
34516,-0.952,21.5725
34517,-0.865,21.573125
34518,-0.802,21.57375
34519,-0.757,21.574375
34520,-0.682,21.575
34521,-0.632,21.575625
34522,-0.582,21.57625
34523,-0.507,21.576875
34524,-0.445,21.5775
34525,-0.418,21.578125
34526,-0.429,21.57875
34527,-0.375,21.579375
34528,-0.304,21.58
34529,-0.233,21.580625
34530,-0.203,21.58125
34531,-0.153,21.581875
34532,-0.099,21.5825
34533,-0.045,21.583125
34534,0.032,21.58375
34535,0.047,21.584375
34536,0.017,21.585
34537,0.037,21.585625
34538,0.012,21.58625
34539,-0.017,21.586875
34540,-0.01,21.5875
34541,0.032,21.588125
34542,0.068,21.58875
34543,0.088,21.589375
34544,0.013,21.59
34545,-0.027,21.590625
34546,-0.04,21.59125
34547,-0.023,21.591875
34548,0.088,21.5925
34549,0.176,21.593125
34550,0.186,21.59375
34551,0.219,21.594375
34552,0.18,21.595
34553,0.054,21.595625
34554,-0.237,21.59625
34555,-0.273,21.596875
34556,-0.211,21.5975
34557,-0.164,21.598125
34558,-0.054,21.59875
34559,0.064,21.599375
34560,0.184,21.6
34561,0.347,21.600625
34562,0.469,21.60125
34563,0.579,21.601875
34564,0.734,21.6025
34565,0.857,21.603125
34566,0.962,21.60375
34567,1.05,21.604375
34568,1.141,21.605
34569,1.207,21.605625
34570,1.242,21.60625
34571,1.214,21.606875
34572,1.252,21.6075
34573,1.288,21.608125
34574,1.254,21.60875
34575,1.274,21.609375
34576,1.244,21.61
34577,1.155,21.610625
34578,1.175,21.61125
34579,1.138,21.611875
34580,1.062,21.6125
34581,0.968,21.613125
34582,0.921,21.61375
34583,0.905,21.614375
34584,0.919,21.615
34585,0.845,21.615625
34586,0.767,21.61625
34587,0.697,21.616875
34588,0.684,21.6175
34589,0.682,21.618125
34590,0.671,21.61875
34591,0.623,21.619375
34592,0.591,21.62
34593,0.545,21.620625
34594,0.483,21.62125
34595,0.459,21.621875
34596,0.431,21.6225
34597,0.414,21.623125
34598,0.448,21.62375
34599,0.358,21.624375
34600,0.298,21.625
34601,0.338,21.625625
34602,0.314,21.62625
34603,0.28,21.626875
34604,0.24,21.6275
34605,0.21,21.628125
34606,0.182,21.62875
34607,0.145,21.629375
34608,0.084,21.63
34609,0.005,21.630625
34610,-0.066,21.63125
34611,-0.126,21.631875
34612,-0.156,21.6325
34613,-0.223,21.633125
34614,-0.308,21.63375
34615,-0.382,21.634375
34616,-0.465,21.635
34617,-0.539,21.635625
34618,-0.596,21.63625
34619,-0.706,21.636875
34620,-0.83,21.6375
34621,-0.962,21.638125
34622,-1.074,21.63875
34623,-1.176,21.639375
34624,-1.274,21.64
34625,-1.372,21.640625
34626,-1.491,21.64125
34627,-1.642,21.641875
34628,-1.825,21.6425
34629,-1.954,21.643125
34630,-2.123,21.64375
34631,-2.292,21.644375
34632,-2.377,21.645
34633,-2.515,21.645625
34634,-2.664,21.64625
34635,-2.806,21.646875
34636,-2.921,21.6475
34637,-3.064,21.648125
34638,-3.224,21.64875
34639,-3.342,21.649375
34640,-3.443,21.65
34641,-3.544,21.650625
34642,-3.659,21.65125
34643,-3.783,21.651875
34644,-3.895,21.6525
34645,-3.993,21.653125
34646,-4.077,21.65375
34647,-4.136,21.654375
34648,-4.178,21.655
34649,-4.212,21.655625
34650,-4.251,21.65625
34651,-4.302,21.656875
34652,-4.369,21.6575
34653,-4.326,21.658125
34654,-4.327,21.65875
34655,-4.354,21.659375
34656,-4.29,21.66
34657,-4.291,21.660625
34658,-4.279,21.66125
34659,-4.178,21.661875
34660,-4.136,21.6625
34661,-4.096,21.663125
34662,-4.05,21.66375
34663,-4.019,21.664375
34664,-3.946,21.665
34665,-3.851,21.665625
34666,-3.766,21.66625
34667,-3.687,21.666875
34668,-3.613,21.6675
34669,-3.546,21.668125
34670,-3.416,21.66875
34671,-3.301,21.669375
34672,-3.198,21.67
34673,-3.079,21.670625
34674,-2.983,21.67125
34675,-2.882,21.671875
34676,-2.75,21.6725
34677,-2.645,21.673125
34678,-2.534,21.67375
34679,-2.412,21.674375
34680,-2.28,21.675
34681,-2.182,21.675625
34682,-2.102,21.67625
34683,-2.015,21.676875
34684,-1.892,21.6775
34685,-1.768,21.678125
34686,-1.656,21.67875
34687,-1.528,21.679375
34688,-1.424,21.68
34689,-1.338,21.680625
34690,-1.247,21.68125
34691,-1.134,21.681875
34692,-1.031,21.6825
34693,-0.97,21.683125
34694,-0.876,21.68375
34695,-0.778,21.684375
34696,-0.683,21.685
34697,-0.639,21.685625
34698,-0.573,21.68625
34699,-0.498,21.686875
34700,-0.43,21.6875
34701,-0.371,21.688125
34702,-0.318,21.68875
34703,-0.274,21.689375
34704,-0.175,21.69
34705,-0.114,21.690625
34706,-0.084,21.69125
34707,-0.034,21.691875
34708,0.029,21.6925
34709,0.087,21.693125
34710,0.12,21.69375
34711,0.116,21.694375
34712,0.153,21.695
34713,0.24,21.695625
34714,0.247,21.69625
34715,0.258,21.696875
34716,0.286,21.6975
34717,0.371,21.698125
34718,0.434,21.69875
34719,0.441,21.699375
34720,0.367,21.7
34721,0.445,21.700625
34722,0.473,21.70125
34723,0.454,21.701875
34724,0.443,21.7025
34725,0.45,21.703125
34726,0.465,21.70375
34727,0.482,21.704375
34728,0.51,21.705
34729,0.494,21.705625
34730,0.428,21.70625
34731,0.462,21.706875
34732,0.48,21.7075
34733,0.467,21.708125
34734,0.369,21.70875
34735,0.368,21.709375
34736,0.355,21.71
34737,0.28,21.710625
34738,0.271,21.71125
34739,0.235,21.711875
34740,0.178,21.7125
34741,0.151,21.713125
34742,0.112,21.71375
34743,0.063,21.714375
34744,0.002,21.715
34745,-0.073,21.715625
34746,-0.131,21.71625
34747,-0.167,21.716875
34748,-0.255,21.7175
34749,-0.302,21.718125
34750,-0.34,21.71875
34751,-0.428,21.719375
34752,-0.494,21.72
34753,-0.563,21.720625
34754,-0.644,21.72125
34755,-0.771,21.721875
34756,-0.854,21.7225
34757,-0.908,21.723125
34758,-1.003,21.72375
34759,-1.105,21.724375
34760,-1.22,21.725
34761,-1.362,21.725625
34762,-1.421,21.72625
34763,-1.492,21.726875
34764,-1.592,21.7275
34765,-1.73,21.728125
34766,-1.856,21.72875
34767,-1.972,21.729375
34768,-2.08,21.73
34769,-2.186,21.730625
34770,-2.27,21.73125
34771,-2.321,21.731875
34772,-2.463,21.7325
34773,-2.599,21.733125
34774,-2.723,21.73375
34775,-2.821,21.734375
34776,-2.919,21.735
34777,-3.004,21.735625
34778,-3.058,21.73625
34779,-3.163,21.736875
34780,-3.278,21.7375
34781,-3.391,21.738125
34782,-3.397,21.73875
34783,-3.44,21.739375
34784,-3.508,21.74
34785,-3.589,21.740625
34786,-3.646,21.74125
34787,-3.702,21.741875
34788,-3.766,21.7425
34789,-3.782,21.743125
34790,-3.819,21.74375
34791,-3.868,21.744375
34792,-3.858,21.745
34793,-3.847,21.745625
34794,-3.83,21.74625
34795,-3.796,21.746875
34796,-3.828,21.7475
34797,-3.826,21.748125
34798,-3.777,21.74875
34799,-3.757,21.749375
34800,-3.739,21.75
34801,-3.717,21.750625
34802,-3.676,21.75125
34803,-3.627,21.751875
34804,-3.574,21.7525
34805,-3.517,21.753125
34806,-3.469,21.75375
34807,-3.397,21.754375
34808,-3.305,21.755
34809,-3.203,21.755625
34810,-3.126,21.75625
34811,-3.052,21.756875
34812,-2.965,21.7575
34813,-2.934,21.758125
34814,-2.839,21.75875
34815,-2.671,21.759375
34816,-2.644,21.76
34817,-2.552,21.760625
34818,-2.424,21.76125
34819,-2.299,21.761875
34820,-2.188,21.7625
34821,-2.089,21.763125
34822,-2.004,21.76375
34823,-1.9,21.764375
34824,-1.831,21.765
34825,-1.78,21.765625
34826,-1.665,21.76625
34827,-1.519,21.766875
34828,-1.39,21.7675
34829,-1.333,21.768125
34830,-1.24,21.76875
34831,-1.148,21.769375
34832,-1.062,21.77
34833,-0.943,21.770625
34834,-0.859,21.77125
34835,-0.797,21.771875
34836,-0.743,21.7725
34837,-0.684,21.773125
34838,-0.619,21.77375
34839,-0.548,21.774375
34840,-0.471,21.775
34841,-0.398,21.775625
34842,-0.336,21.77625
34843,-0.305,21.776875
34844,-0.28,21.7775
34845,-0.241,21.778125
34846,-0.167,21.77875
34847,-0.146,21.779375
34848,-0.128,21.78
34849,-0.101,21.780625
34850,-0.024,21.78125
34851,0.061,21.781875
34852,0.133,21.7825
34853,0.15,21.783125
34854,0.175,21.78375
34855,0.186,21.784375
34856,0.173,21.785
34857,0.248,21.785625
34858,0.256,21.78625
34859,0.165,21.786875
34860,-0.211,21.7875
34861,-0.515,21.788125
34862,-0.783,21.78875
34863,-1.03,21.789375
34864,-1.262,21.79
34865,-1.378,21.790625
34866,-1.361,21.79125
34867,-1.29,21.791875
34868,-1.245,21.7925
34869,-1.196,21.793125
34870,-1.081,21.79375
34871,-0.98,21.794375
34872,-0.87,21.795
34873,-0.741,21.795625
34874,-0.842,21.79625
34875,-0.969,21.796875
34876,-1.12,21.7975
34877,-1.33,21.798125
34878,-1.649,21.79875
34879,-1.974,21.799375
34880,-2.214,21.8
34881,-2.514,21.800625
34882,-2.81,21.80125
34883,-3.09,21.801875
34884,-3.3,21.8025
34885,-3.58,21.803125
