,az,t
81904,0.085,51.19
81905,0.163,51.190625
81906,0.279,51.19125
81907,0.381,51.191875
81908,0.469,51.1925
81909,0.557,51.193125
81910,0.612,51.19375
81911,0.667,51.194375
81912,0.762,51.195
81913,0.839,51.195625
81914,0.912,51.19625
81915,0.983,51.196875
81916,1.061,51.1975
81917,1.149,51.198125
81918,1.244,51.19875
81919,1.338,51.199375
81920,1.477,51.2
81921,1.598,51.200625
81922,1.662,51.20125
81923,1.768,51.201875
81924,1.883,51.2025
81925,2.002,51.203125
81926,2.093,51.20375
81927,2.154,51.204375
81928,2.203,51.205
81929,2.257,51.205625
81930,2.305,51.20625
81931,2.397,51.206875
81932,2.542,51.2075
81933,2.529,51.208125
81934,2.554,51.20875
81935,2.608,51.209375
81936,2.676,51.21
81937,2.681,51.210625
81938,2.672,51.21125
81939,2.672,51.211875
81940,2.697,51.2125
81941,2.726,51.213125
81942,2.74,51.21375
81943,2.619,51.214375
81944,2.576,51.215
81945,2.556,51.215625
81946,2.498,51.21625
81947,2.441,51.216875
81948,2.401,51.2175
81949,2.383,51.218125
81950,2.315,51.21875
81951,2.268,51.219375
81952,2.231,51.22
81953,2.181,51.220625
81954,2.143,51.22125
81955,2.096,51.221875
81956,2.025,51.2225
81957,1.951,51.223125
81958,1.917,51.22375
81959,1.914,51.224375
81960,1.86,51.225
81961,1.827,51.225625
81962,1.786,51.22625
81963,1.698,51.226875
81964,1.587,51.2275
81965,1.518,51.228125
81966,1.506,51.22875
81967,1.394,51.229375
81968,1.356,51.23
81969,1.351,51.230625
81970,1.28,51.23125
81971,1.139,51.231875
81972,1.02,51.2325
81973,0.979,51.233125
81974,0.961,51.23375
81975,0.91,51.234375
81976,0.839,51.235
81977,0.849,51.235625
81978,0.866,51.23625
81979,0.884,51.236875
81980,0.894,51.2375
81981,0.884,51.238125
81982,0.881,51.23875
81983,0.891,51.239375
81984,0.901,51.24
81985,0.893,51.240625
81986,0.878,51.24125
81987,0.884,51.241875
81988,0.873,51.2425
81989,0.863,51.243125
81990,0.867,51.24375
81991,0.886,51.244375
81992,0.872,51.245
81993,0.833,51.245625
81994,0.829,51.24625
81995,0.835,51.246875
81996,0.846,51.2475
81997,0.856,51.248125
81998,0.904,51.24875
81999,0.926,51.249375
82000,0.911,51.25
82001,0.979,51.250625
82002,0.997,51.25125
82003,0.991,51.251875
82004,1.015,51.2525
82005,1.119,51.253125
82006,1.212,51.25375
82007,1.239,51.254375
82008,1.266,51.255
82009,1.291,51.255625
82010,1.316,51.25625
82011,1.349,51.256875
82012,1.374,51.2575
82013,1.404,51.258125
82014,1.462,51.25875
82015,1.499,51.259375
82016,1.546,51.26
82017,1.61,51.260625
82018,1.661,51.26125
82019,1.724,51.261875
82020,1.781,51.2625
82021,1.781,51.263125
82022,1.883,51.26375
82023,1.984,51.264375
82024,2.028,51.265
82025,2.043,51.265625
82026,2.042,51.26625
82027,2.038,51.266875
82028,2.113,51.2675
82029,2.15,51.268125
82030,2.182,51.26875
82031,2.246,51.269375
82032,2.302,51.27
82033,2.353,51.270625
82034,2.399,51.27125
82035,2.396,51.271875
82036,2.425,51.2725
82037,2.474,51.273125
82038,2.518,51.27375
82039,2.497,51.274375
82040,2.467,51.275
82041,2.457,51.275625
82042,2.469,51.27625
82043,2.437,51.276875
82044,2.366,51.2775
82045,2.329,51.278125
82046,2.275,51.27875
82047,2.244,51.279375
82048,2.287,51.28
82049,2.346,51.280625
82050,2.369,51.28125
82051,2.346,51.281875
82052,2.353,51.2825
82053,2.35,51.283125
82054,2.336,51.28375
82055,2.305,51.284375
82056,2.243,51.285
82057,2.205,51.285625
82058,2.225,51.28625
82059,2.217,51.286875
82060,2.143,51.2875
82061,2.024,51.288125
82062,2.014,51.28875
82063,1.981,51.289375
82064,1.962,51.29
82065,2.009,51.290625
82066,1.937,51.29125
82067,1.851,51.291875
82068,1.773,51.2925
82069,1.806,51.293125
82070,1.815,51.29375
82071,1.801,51.294375
82072,1.754,51.295
82073,1.751,51.295625
82074,1.756,51.29625
82075,1.753,51.296875
82076,1.711,51.2975
82077,1.667,51.298125
82078,1.62,51.29875
82079,1.542,51.299375
82080,1.53,51.3
82081,1.533,51.300625
82082,1.499,51.30125
82083,1.488,51.301875
82084,1.493,51.3025
82085,1.513,51.303125
82086,1.527,51.30375
82087,1.501,51.304375
82088,1.463,51.305
82089,1.477,51.305625
82090,1.445,51.30625
82091,1.409,51.306875
82092,1.385,51.3075
82093,1.349,51.308125
82094,1.317,51.30875
82095,1.284,51.309375
82096,1.203,51.31
82097,1.176,51.310625
82098,1.19,51.31125
82099,1.251,51.311875
82100,1.236,51.3125
82101,1.223,51.313125
82102,1.224,51.31375
82103,1.153,51.314375
82104,1.101,51.315
82105,1.055,51.315625
82106,0.991,51.31625
82107,0.951,51.316875
82108,0.929,51.3175
82109,0.929,51.318125
82110,0.919,51.31875
82111,0.916,51.319375
82112,0.916,51.32
82113,0.882,51.320625
82114,0.853,51.32125
82115,0.813,51.321875
82116,0.738,51.3225
82117,0.769,51.323125
82118,0.787,51.32375
82119,0.769,51.324375
82120,0.698,51.325
82121,0.697,51.325625
82122,0.719,51.32625
82123,0.652,51.326875
82124,0.695,51.3275
82125,0.725,51.328125
82126,0.678,51.32875
82127,0.704,51.329375
82128,0.724,51.33
82129,0.727,51.330625
82130,0.676,51.33125
82131,0.658,51.331875
82132,0.656,51.3325
82133,0.656,51.333125
82134,0.676,51.33375
82135,0.727,51.334375
82136,0.811,51.335
82137,0.868,51.335625
82138,0.934,51.33625
82139,0.999,51.336875
82140,1.04,51.3375
82141,1.057,51.338125
82142,1.063,51.33875
82143,1.063,51.339375
82144,1.073,51.34
82145,1.099,51.340625
82146,1.142,51.34125
82147,1.21,51.341875
82148,1.285,51.3425
82149,1.358,51.343125
82150,1.419,51.34375
82151,1.511,51.344375
82152,1.602,51.345
82153,1.682,51.345625
82154,1.719,51.34625
82155,1.793,51.346875
82156,1.871,51.3475
82157,1.864,51.348125
82158,1.902,51.34875
82159,1.937,51.349375
82160,1.944,51.35
82161,2.027,51.350625
82162,2.07,51.35125
82163,2.071,51.351875
82164,2.047,51.3525
82165,2.063,51.353125
82166,2.088,51.35375
82167,2.088,51.354375
82168,2.123,51.355
82169,2.142,51.355625
82170,2.134,51.35625
82171,2.066,51.356875
82172,2.063,51.3575
82173,2.073,51.358125
82174,1.971,51.35875
82175,1.909,51.359375
82176,1.867,51.36
82177,1.84,51.360625
82178,1.823,51.36125
82179,1.788,51.361875
82180,1.743,51.3625
82181,1.747,51.363125
82182,1.722,51.36375
82183,1.689,51.364375
82184,1.669,51.365
82185,1.684,51.365625
82186,1.678,51.36625
82187,1.641,51.366875
82188,1.58,51.3675
82189,1.533,51.368125
82190,1.494,51.36875
82191,1.443,51.369375
82192,1.358,51.37
82193,1.277,51.370625
82194,1.219,51.37125
82195,1.152,51.371875
82196,1.108,51.3725
82197,1.077,51.373125
82198,0.993,51.37375
82199,0.958,51.374375
82200,0.917,51.375
82201,0.805,51.375625
82202,0.758,51.37625
82203,0.73,51.376875
82204,0.709,51.3775
82205,0.56,51.378125
82206,0.509,51.37875
82207,0.502,51.379375
82208,0.424,51.38
82209,0.352,51.380625
82210,0.295,51.38125
82211,0.265,51.381875
82212,0.238,51.3825
82213,0.22,51.383125
82214,0.2,51.38375
82215,0.102,51.384375
82216,0.055,51.385
82217,0.055,51.385625
82218,0.116,51.38625
82219,0.04,51.386875
82220,-0.051,51.3875
82221,-0.128,51.388125
82222,-0.081,51.38875
82223,-0.122,51.389375
82224,-0.205,51.39
82225,-0.225,51.390625
82226,-0.296,51.39125
82227,-0.345,51.391875
82228,-0.331,51.3925
82229,-0.407,51.393125
82230,-0.497,51.39375
82231,-0.589,51.394375
82232,-0.633,51.395
82233,-0.701,51.395625
82234,-0.761,51.39625
82235,-0.778,51.396875
82236,-0.804,51.3975
82237,-0.828,51.398125
82238,-0.851,51.39875
82239,-0.959,51.399375
82240,-1.038,51.4
82241,-1.092,51.400625
82242,-1.115,51.40125
82243,-1.16,51.401875
82244,-1.182,51.4025
82245,-1.155,51.403125
82246,-1.241,51.40375
82247,-1.292,51.404375
82248,-1.313,51.405
82249,-1.368,51.405625
82250,-1.389,51.40625
82251,-1.394,51.406875
82252,-1.398,51.4075
82253,-1.483,51.408125
82254,-1.548,51.40875
82255,-1.572,51.409375
82256,-1.612,51.41
82257,-1.63,51.410625
82258,-1.644,51.41125
82259,-1.698,51.411875
82260,-1.733,51.4125
82261,-1.767,51.413125
82262,-1.808,51.41375
82263,-1.804,51.414375
82264,-1.82,51.415
82265,-1.851,51.415625
82266,-1.834,51.41625
82267,-1.827,51.416875
82268,-1.832,51.4175
82269,-1.859,51.418125
82270,-1.871,51.41875
82271,-1.891,51.419375
82272,-1.92,51.42
82273,-1.917,51.420625
82274,-1.913,51.42125
82275,-1.911,51.421875
82276,-1.915,51.4225
82277,-1.913,51.423125
82278,-1.914,51.42375
82279,-1.924,51.424375
82280,-1.912,51.425
82281,-1.877,51.425625
82282,-1.827,51.42625
82283,-1.81,51.426875
82284,-1.864,51.4275
82285,-1.905,51.428125
82286,-1.834,51.42875
82287,-1.833,51.429375
82288,-1.855,51.43
82289,-1.889,51.430625
82290,-1.811,51.43125
82291,-1.76,51.431875
82292,-1.735,51.4325
82293,-1.746,51.433125
82294,-1.719,51.43375
82295,-1.686,51.434375
82296,-1.663,51.435
82297,-1.658,51.435625
82298,-1.66,51.43625
82299,-1.659,51.436875
82300,-1.598,51.4375
82301,-1.575,51.438125
82302,-1.548,51.43875
82303,-1.467,51.439375
82304,-1.391,51.44
82305,-1.353,51.440625
82306,-1.36,51.44125
82307,-1.37,51.441875
82308,-1.308,51.4425
82309,-1.225,51.443125
82310,-1.245,51.44375
82311,-1.218,51.444375
82312,-1.185,51.445
82313,-1.165,51.445625
82314,-1.164,51.44625
82315,-1.128,51.446875
82316,-1.063,51.4475
82317,-1.023,51.448125
82318,-0.98,51.44875
82319,-0.957,51.449375
82320,-0.987,51.45
82321,-0.959,51.450625
82322,-0.939,51.45125
82323,-0.938,51.451875
82324,-0.932,51.4525
82325,-0.883,51.453125
82326,-0.818,51.45375
82327,-0.791,51.454375
82328,-0.743,51.455
82329,-0.691,51.455625
82330,-0.644,51.45625
82331,-0.645,51.456875
82332,-0.641,51.4575
82333,-0.627,51.458125
82334,-0.587,51.45875
82335,-0.572,51.459375
82336,-0.561,51.46
82337,-0.531,51.460625
82338,-0.509,51.46125
82339,-0.48,51.461875
82340,-0.438,51.4625
82341,-0.353,51.463125
82342,-0.352,51.46375
82343,-0.371,51.464375
82344,-0.263,51.465
82345,-0.258,51.465625
82346,-0.283,51.46625
82347,-0.31,51.466875
82348,-0.331,51.4675
82349,-0.349,51.468125
82350,-0.36,51.46875
82351,-0.33,51.469375
82352,-0.304,51.47
82353,-0.292,51.470625
82354,-0.309,51.47125
82355,-0.3,51.471875
82356,-0.297,51.4725
82357,-0.308,51.473125
82358,-0.345,51.47375
82359,-0.349,51.474375
82360,-0.354,51.475
82361,-0.445,51.475625
82362,-0.48,51.47625
82363,-0.504,51.476875
82364,-0.535,51.4775
82365,-0.568,51.478125
82366,-0.62,51.47875
82367,-0.674,51.479375
82368,-0.623,51.48
82369,-0.67,51.480625
82370,-0.761,51.48125
82371,-0.859,51.481875
82372,-0.898,51.4825
82373,-0.927,51.483125
82374,-0.955,51.48375
82375,-1.012,51.484375
82376,-1.034,51.485
82377,-1.045,51.485625
82378,-1.095,51.48625
82379,-1.125,51.486875
82380,-1.132,51.4875
82381,-1.112,51.488125
82382,-1.111,51.48875
82383,-1.111,51.489375
82384,-1.101,51.49
82385,-1.02,51.490625
82386,-0.963,51.49125
82387,-0.968,51.491875
82388,-1.103,51.4925
82389,-1.106,51.493125
82390,-1.009,51.49375
82391,-0.828,51.494375
82392,-0.946,51.495
82393,-1.039,51.495625
82394,-1.11,51.49625
82395,-1.15,51.496875
82396,-1.215,51.4975
82397,-1.233,51.498125
82398,-1.162,51.49875
82399,-1.085,51.499375
82400,-1.025,51.5
82401,-0.984,51.500625
82402,-0.96,51.50125
82403,-0.924,51.501875
82404,-0.891,51.5025
82405,-0.874,51.503125
82406,-0.924,51.50375
82407,-0.927,51.504375
82408,-0.861,51.505
82409,-0.827,51.505625
82410,-0.797,51.50625
82411,-0.771,51.506875
82412,-0.747,51.5075
82413,-0.753,51.508125
82414,-0.759,51.50875
82415,-0.752,51.509375
82416,-0.778,51.51
82417,-0.788,51.510625
82418,-0.789,51.51125
82419,-0.819,51.511875
82420,-0.821,51.5125
82421,-0.827,51.513125
82422,-0.871,51.51375
82423,-0.9,51.514375
82424,-0.918,51.515
82425,-0.923,51.515625
82426,-0.886,51.51625
82427,-0.882,51.516875
82428,-0.892,51.5175
82429,-0.875,51.518125
82430,-0.893,51.51875
82431,-0.916,51.519375
82432,-0.933,51.52
82433,-0.902,51.520625
82434,-0.899,51.52125
82435,-0.924,51.521875
82436,-0.961,51.5225
82437,-0.965,51.523125
82438,-0.965,51.52375
82439,-0.992,51.524375
82440,-0.952,51.525
82441,-0.926,51.525625
82442,-0.928,51.52625
82443,-0.908,51.526875
82444,-0.873,51.5275
82445,-0.84,51.528125
82446,-0.85,51.52875
82447,-0.791,51.529375
82448,-0.726,51.53
82449,-0.682,51.530625
82450,-0.677,51.53125
82451,-0.65,51.531875
82452,-0.608,51.5325
82453,-0.608,51.533125
82454,-0.561,51.53375
82455,-0.484,51.534375
82456,-0.386,51.535
82457,-0.397,51.535625
82458,-0.383,51.53625
82459,-0.32,51.536875
82460,-0.303,51.5375
82461,-0.27,51.538125
82462,-0.225,51.53875
82463,-0.178,51.539375
82464,-0.136,51.54
82465,-0.095,51.540625
82466,-0.055,51.54125
82467,0.015,51.541875
82468,0.09,51.5425
82469,0.17,51.543125
82470,0.268,51.54375
82471,0.314,51.544375
82472,0.339,51.545
82473,0.37,51.545625
82474,0.456,51.54625
82475,0.52,51.546875
82476,0.551,51.5475
82477,0.693,51.548125
82478,0.768,51.54875
82479,0.805,51.549375
82480,0.856,51.55
82481,0.936,51.550625
82482,1.011,51.55125
82483,1.065,51.551875
82484,1.136,51.5525
82485,1.183,51.553125
82486,1.214,51.55375
82487,1.279,51.554375
82488,1.331,51.555
82489,1.382,51.555625
82490,1.443,51.55625
82491,1.421,51.556875
82492,1.44,51.5575
82493,1.518,51.558125
82494,1.525,51.55875
82495,1.528,51.559375
82496,1.531,51.56
82497,1.548,51.560625
82498,1.591,51.56125
82499,1.601,51.561875
82500,1.54,51.5625
82501,1.489,51.563125
82502,1.485,51.56375
82503,1.517,51.564375
82504,1.507,51.565
82505,1.487,51.565625
82506,1.464,51.56625
82507,1.444,51.566875
82508,1.438,51.5675
82509,1.424,51.568125
82510,1.398,51.56875
82511,1.402,51.569375
82512,1.38,51.57
82513,1.357,51.570625
82514,1.387,51.57125
82515,1.385,51.571875
82516,1.365,51.5725
82517,1.328,51.573125
82518,1.385,51.57375
82519,1.409,51.574375
82520,1.412,51.575
82521,1.486,51.575625
82522,1.523,51.57625
82523,1.526,51.576875
82524,1.489,51.5775
82525,1.549,51.578125
82526,1.601,51.57875
82527,1.625,51.579375
82528,1.672,51.58
82529,1.644,51.580625
82530,1.598,51.58125
82531,1.662,51.581875
82532,1.623,51.5825
82533,1.566,51.583125
82534,1.529,51.58375
82535,1.518,51.584375
82536,1.484,51.585
82537,1.432,51.585625
82538,1.399,51.58625
82539,1.386,51.586875
82540,1.394,51.5875
82541,1.427,51.588125
82542,1.411,51.58875
82543,1.42,51.589375
82544,1.463,51.59
82545,1.402,51.590625
82546,1.385,51.59125
82547,1.384,51.591875
82548,1.336,51.5925
82549,1.268,51.593125
82550,1.205,51.59375
82551,1.161,51.594375
82552,1.159,51.595
82553,1.099,51.595625
82554,0.992,51.59625
82555,0.925,51.596875
82556,0.852,51.5975
82557,0.758,51.598125
82558,0.616,51.59875
82559,0.486,51.599375
82560,0.344,51.6
82561,0.184,51.600625
82562,0.002,51.60125
82563,-0.164,51.601875
82564,-0.331,51.6025
82565,-0.54,51.603125
82566,-0.747,51.60375
82567,-0.91,51.604375
82568,-1.002,51.605
82569,-1.116,51.605625
82570,-1.24,51.60625
82571,-1.365,51.606875
82572,-1.446,51.6075
82573,-1.542,51.608125
82574,-1.638,51.60875
82575,-1.723,51.609375
82576,-1.801,51.61
82577,-1.859,51.610625
82578,-1.895,51.61125
82579,-1.983,51.611875
82580,-2.024,51.6125
82581,-2.04,51.613125
82582,-2.064,51.61375
82583,-2.111,51.614375
82584,-2.13,51.615
82585,-2.089,51.615625
82586,-2.12,51.61625
82587,-2.105,51.616875
82588,-2.056,51.6175
82589,-2.069,51.618125
82590,-2.097,51.61875
82591,-2.125,51.619375
82592,-2.139,51.62
82593,-2.149,51.620625
82594,-2.2,51.62125
82595,-2.293,51.621875
82596,-2.269,51.6225
82597,-2.302,51.623125
82598,-2.352,51.62375
82599,-2.335,51.624375
82600,-2.319,51.625
82601,-2.307,51.625625
82602,-2.303,51.62625
82603,-2.306,51.626875
82604,-2.306,51.6275
82605,-2.299,51.628125
82606,-2.265,51.62875
82607,-2.265,51.629375
82608,-2.262,51.63
82609,-2.218,51.630625
82610,-2.165,51.63125
82611,-2.115,51.631875
82612,-2.069,51.6325
82613,-1.961,51.633125
82614,-1.853,51.63375
82615,-1.749,51.634375
82616,-1.665,51.635
82617,-1.594,51.635625
82618,-1.512,51.63625
82619,-1.407,51.636875
82620,-1.384,51.6375
82621,-1.354,51.638125
82622,-1.306,51.63875
82623,-1.181,51.639375
82624,-1.135,51.64
82625,-1.073,51.640625
82626,-0.894,51.64125
82627,-0.857,51.641875
82628,-0.798,51.6425
82629,-0.691,51.643125
82630,-0.61,51.64375
82631,-0.527,51.644375
82632,-0.436,51.645
82633,-0.321,51.645625
82634,-0.2,51.64625
82635,-0.091,51.646875
82636,-0.004,51.6475
82637,0.052,51.648125
82638,0.126,51.64875
82639,0.216,51.649375
82640,0.297,51.65
82641,0.414,51.650625
82642,0.541,51.65125
82643,0.656,51.651875
82644,0.777,51.6525
82645,0.88,51.653125
82646,0.963,51.65375
82647,1.085,51.654375
82648,1.211,51.655
82649,1.337,51.655625
82650,1.455,51.65625
82651,1.595,51.656875
82652,1.728,51.6575
82653,1.839,51.658125
82654,1.905,51.65875
82655,1.993,51.659375
82656,2.1,51.66
82657,2.194,51.660625
82658,2.282,51.66125
82659,2.348,51.661875
82660,2.372,51.6625
82661,2.482,51.663125
82662,2.547,51.66375
82663,2.549,51.664375
82664,2.593,51.665
82665,2.612,51.665625
82666,2.625,51.66625
82667,2.676,51.666875
82668,2.7,51.6675
82669,2.701,51.668125
82670,2.678,51.66875
82671,2.696,51.669375
82672,2.694,51.67
82673,2.673,51.670625
82674,2.642,51.67125
82675,2.59,51.671875
82676,2.547,51.6725
82677,2.547,51.673125
82678,2.536,51.67375
82679,2.471,51.674375
82680,2.35,51.675
82681,2.323,51.675625
82682,2.26,51.67625
82683,2.183,51.676875
82684,2.136,51.6775
82685,2.099,51.678125
82686,2.051,51.67875
82687,1.98,51.679375
82688,1.893,51.68
82689,1.803,51.680625
82690,1.713,51.68125
82691,1.632,51.681875
82692,1.479,51.6825
82693,1.307,51.683125
82694,1.158,51.68375
82695,1.048,51.684375
82696,0.924,51.685
82697,0.779,51.685625
82698,0.633,51.68625
82699,0.475,51.686875
82700,0.304,51.6875
82701,0.111,51.688125
82702,-0.049,51.68875
82703,-0.224,51.689375
82704,-0.437,51.69
82705,-0.614,51.690625
82706,-0.818,51.69125
82707,-1.048,51.691875
82708,-1.309,51.6925
82709,-1.557,51.693125
82710,-1.807,51.69375
82711,-2.074,51.694375
82712,-2.303,51.695
82713,-2.521,51.695625
82714,-2.736,51.69625
82715,-2.997,51.696875
82716,-3.129,51.6975
82717,-3.204,51.698125
82718,-3.343,51.69875
82719,-3.452,51.699375
82720,-3.529,51.7
82721,-3.566,51.700625
82722,-3.574,51.70125
82723,-3.568,51.701875
82724,-3.55,51.7025
82725,-3.526,51.703125
82726,-3.471,51.70375
82727,-3.407,51.704375
82728,-3.349,51.705
82729,-3.265,51.705625
82730,-3.183,51.70625
82731,-3.106,51.706875
82732,-2.968,51.7075
82733,-2.867,51.708125
82734,-2.774,51.70875
82735,-2.626,51.709375
82736,-2.45,51.71
82737,-2.25,51.710625
82738,-2.02,51.71125
82739,-1.904,51.711875
82740,-1.748,51.7125
82741,-1.558,51.713125
82742,-1.386,51.71375
82743,-1.211,51.714375
82744,-1.04,51.715
82745,-0.881,51.715625
82746,-0.69,51.71625
82747,-0.49,51.716875
82748,-0.289,51.7175
82749,-0.127,51.718125
82750,0.044,51.71875
82751,0.22,51.719375
82752,0.399,51.72
82753,0.594,51.720625
82754,0.78,51.72125
82755,0.942,51.721875
82756,1.121,51.7225
82757,1.32,51.723125
82758,1.533,51.72375
82759,1.726,51.724375
82760,1.873,51.725
82761,2.01,51.725625
82762,2.169,51.72625
82763,2.346,51.726875
82764,2.516,51.7275
82765,2.674,51.728125
82766,2.812,51.72875
82767,3.008,51.729375
82768,3.21,51.73
82769,3.308,51.730625
82770,3.481,51.73125
82771,3.666,51.731875
82772,3.839,51.7325
82773,3.943,51.733125
82774,4.081,51.73375
82775,4.25,51.734375
82776,4.419,51.735
82777,4.588,51.735625
82778,4.754,51.73625
82779,4.913,51.736875
82780,5.054,51.7375
82781,5.205,51.738125
82782,5.369,51.73875
82783,5.501,51.739375
82784,5.62,51.74
82785,5.734,51.740625
82786,5.855,51.74125
82787,5.95,51.741875
82788,6.05,51.7425
82789,6.168,51.743125
82790,6.257,51.74375
82791,6.356,51.744375
82792,6.46,51.745
82793,6.538,51.745625
82794,6.633,51.74625
82795,6.697,51.746875
82796,6.673,51.7475
82797,6.688,51.748125
82798,6.721,51.74875
82799,6.764,51.749375
82800,6.724,51.75
82801,6.664,51.750625
82802,6.596,51.75125
82803,6.538,51.751875
82804,6.47,51.7525
82805,6.357,51.753125
82806,6.174,51.75375
82807,6.04,51.754375
82808,5.881,51.755
82809,5.691,51.755625
82810,5.451,51.75625
82811,5.293,51.756875
82812,5.147,51.7575
82813,4.951,51.758125
82814,4.71,51.75875
82815,4.524,51.759375
82816,4.406,51.76
82817,4.213,51.760625
82818,4.027,51.76125
82819,3.867,51.761875
82820,3.789,51.7625
82821,3.641,51.763125
82822,3.495,51.76375
82823,3.38,51.764375
82824,3.298,51.765
82825,3.203,51.765625
82826,3.096,51.76625
82827,2.975,51.766875
82828,2.892,51.7675
82829,2.829,51.768125
82830,2.778,51.76875
82831,2.77,51.769375
82832,2.757,51.77
82833,2.731,51.770625
82834,2.674,51.77125
82835,2.678,51.771875
82836,2.724,51.7725
82837,2.788,51.773125
82838,2.747,51.77375
82839,2.711,51.774375
82840,2.724,51.775
82841,2.725,51.775625
82842,2.754,51.77625
82843,2.795,51.776875
82844,2.751,51.7775
82845,2.77,51.778125
82846,2.799,51.77875
82847,2.792,51.779375
82848,2.789,51.78
82849,2.759,51.780625
82850,2.698,51.78125
82851,2.637,51.781875
82852,2.555,51.7825
82853,2.478,51.783125
82854,2.468,51.78375
82855,2.455,51.784375
82856,2.439,51.785
82857,2.419,51.785625
82858,2.421,51.78625
82859,2.432,51.786875
82860,2.445,51.7875
82861,2.432,51.788125
82862,2.476,51.78875
82863,2.49,51.789375
82864,2.379,51.79
82865,2.389,51.790625
82866,2.383,51.79125
82867,2.343,51.791875
82868,2.377,51.7925
82869,2.368,51.793125
82870,2.352,51.79375
82871,2.403,51.794375
82872,2.44,51.795
82873,2.483,51.795625
82874,2.541,51.79625
82875,2.559,51.796875
82876,2.607,51.7975
82877,2.68,51.798125
82878,2.745,51.79875
82879,2.785,51.799375
82880,2.821,51.8
82881,2.872,51.800625
82882,2.943,51.80125
82883,3.026,51.801875
82884,3.117,51.8025
82885,3.215,51.803125
82886,3.331,51.80375
82887,3.448,51.804375
82888,3.54,51.805
82889,3.625,51.805625
82890,3.722,51.80625
82891,3.836,51.806875
82892,3.88,51.8075
82893,3.866,51.808125
82894,3.822,51.80875
82895,3.866,51.809375
82896,3.942,51.81
82897,4.035,51.810625
82898,4.139,51.81125
82899,4.116,51.811875
82900,4.121,51.8125
82901,4.175,51.813125
82902,4.172,51.81375
82903,4.076,51.814375
82904,3.959,51.815
82905,3.956,51.815625
82906,3.953,51.81625
82907,3.943,51.816875
82908,3.922,51.8175
82909,3.892,51.818125
82910,3.869,51.81875
82911,3.84,51.819375
82912,3.732,51.82
82913,3.665,51.820625
82914,3.606,51.82125
82915,3.528,51.821875
82916,3.472,51.8225
82917,3.405,51.823125
82918,3.321,51.82375
82919,3.179,51.824375
82920,3.043,51.825
82921,2.926,51.825625
82922,2.862,51.82625
82923,2.855,51.826875
82924,3.154,51.8275
82925,3.921,51.828125
82926,2.942,51.82875
82927,2.401,51.829375
82928,2.295,51.83
82929,2.372,51.830625
82930,2.319,51.83125
82931,2.193,51.831875
82932,2.017,51.8325
82933,1.913,51.833125
82934,1.836,51.83375
82935,1.78,51.834375
82936,1.756,51.835
82937,1.662,51.835625
82938,1.544,51.83625
82939,1.49,51.836875
82940,1.463,51.8375
82941,1.433,51.838125
82942,1.385,51.83875
82943,1.309,51.839375
82944,1.24,51.84
82945,1.173,51.840625
82946,1.069,51.84125
82947,0.947,51.841875
82948,0.844,51.8425
82949,0.8,51.843125
82950,0.732,51.84375
82951,0.644,51.844375
82952,0.537,51.845
82953,0.452,51.845625
82954,0.357,51.84625
82955,0.244,51.846875
82956,0.092,51.8475
82957,-0.062,51.848125
82958,-0.193,51.84875
82959,-0.284,51.849375
82960,-0.471,51.85
82961,-0.621,51.850625
82962,-0.74,51.85125
82963,-0.861,51.851875
82964,-0.934,51.8525
82965,-0.979,51.853125
82966,-1.003,51.85375
82967,-1.092,51.854375
82968,-1.222,51.855
82969,-1.385,51.855625
82970,-1.493,51.85625
82971,-1.599,51.856875
82972,-1.704,51.8575
82973,-1.808,51.858125
82974,-1.9,51.85875
82975,-1.991,51.859375
82976,-2.09,51.86
82977,-2.171,51.860625
82978,-2.265,51.86125
82979,-2.365,51.861875
82980,-2.429,51.8625
82981,-2.522,51.863125
82982,-2.6,51.86375
82983,-2.617,51.864375
82984,-2.739,51.865
82985,-2.843,51.865625
82986,-2.911,51.86625
82987,-2.992,51.866875
82988,-3.047,51.8675
82989,-3.077,51.868125
82990,-3.071,51.86875
82991,-3.091,51.869375
82992,-3.13,51.87
82993,-3.187,51.870625
82994,-3.189,51.87125
82995,-3.197,51.871875
82996,-3.202,51.8725
82997,-3.154,51.873125
82998,-3.19,51.87375
82999,-3.26,51.874375
83000,-3.334,51.875
83001,-3.387,51.875625
83002,-3.427,51.87625
83003,-3.458,51.876875
83004,-3.566,51.8775
83005,-3.595,51.878125
83006,-3.587,51.87875
83007,-3.611,51.879375
83008,-3.645,51.88
83009,-3.681,51.880625
83010,-3.715,51.88125
83011,-3.729,51.881875
83012,-3.699,51.8825
83013,-3.643,51.883125
83014,-3.632,51.88375
83015,-3.6,51.884375
83016,-3.572,51.885
83017,-3.572,51.885625
83018,-3.533,51.88625
83019,-3.491,51.886875
83020,-3.447,51.8875
83021,-3.349,51.888125
83022,-3.299,51.88875
83023,-3.262,51.889375
83024,-3.181,51.89
83025,-3.119,51.890625
83026,-3.054,51.89125
83027,-2.976,51.891875
83028,-2.865,51.8925
83029,-2.767,51.893125
83030,-2.682,51.89375
83031,-2.618,51.894375
83032,-2.488,51.895
83033,-2.342,51.895625
83034,-2.217,51.89625
83035,-2.149,51.896875
83036,-2.069,51.8975
83037,-1.964,51.898125
83038,-1.809,51.89875
83039,-1.686,51.899375
83040,-1.563,51.9
83041,-1.377,51.900625
83042,-1.27,51.90125
83043,-1.168,51.901875
