,az,t
126544,-4.404,79.09
126545,-4.567,79.090625
126546,-4.732,79.09125
126547,-4.894,79.091875
126548,-4.966,79.0925
126549,-4.965,79.093125
126550,-4.881,79.09375
126551,-4.846,79.094375
126552,-4.847,79.095
126553,-4.884,79.095625
126554,-5.013,79.09625
126555,-5.139,79.096875
126556,-5.23,79.0975
126557,-5.19,79.098125
126558,-5.162,79.09875
126559,-5.165,79.099375
126560,-5.213,79.1
126561,-5.192,79.100625
126562,-5.15,79.10125
126563,-5.1,79.101875
126564,-5.107,79.1025
126565,-5.069,79.103125
126566,-5.036,79.10375
126567,-5.063,79.104375
126568,-5.078,79.105
126569,-5.095,79.105625
126570,-5.116,79.10625
126571,-5.156,79.106875
126572,-5.142,79.1075
126573,-5.098,79.108125
126574,-5.068,79.10875
126575,-5.096,79.109375
126576,-5.127,79.11
126577,-5.138,79.110625
126578,-5.067,79.11125
126579,-5.02,79.111875
126580,-4.998,79.1125
126581,-4.991,79.113125
126582,-5.004,79.11375
126583,-4.994,79.114375
126584,-4.909,79.115
126585,-4.937,79.115625
126586,-4.97,79.11625
126587,-4.99,79.116875
126588,-5.0,79.1175
126589,-5.008,79.118125
126590,-5.023,79.11875
126591,-5.071,79.119375
126592,-5.118,79.12
126593,-5.165,79.120625
126594,-5.213,79.12125
126595,-5.276,79.121875
126596,-5.296,79.1225
126597,-5.284,79.123125
126598,-5.304,79.12375
126599,-5.327,79.124375
126600,-5.354,79.125
126601,-5.388,79.125625
126602,-5.365,79.12625
126603,-5.372,79.126875
126604,-5.418,79.1275
126605,-5.354,79.128125
126606,-5.393,79.12875
126607,-5.476,79.129375
126608,-5.489,79.13
126609,-5.449,79.130625
126610,-5.441,79.13125
126611,-5.509,79.131875
126612,-5.447,79.1325
126613,-5.379,79.133125
126614,-5.317,79.13375
126615,-5.297,79.134375
126616,-5.274,79.135
126617,-5.257,79.135625
126618,-5.253,79.13625
126619,-5.191,79.136875
126620,-5.146,79.1375
126621,-5.135,79.138125
126622,-5.19,79.13875
126623,-5.208,79.139375
126624,-5.195,79.14
126625,-5.148,79.140625
126626,-5.09,79.14125
126627,-5.042,79.141875
126628,-5.015,79.1425
126629,-4.994,79.143125
126630,-4.939,79.14375
126631,-4.86,79.144375
126632,-4.819,79.145
126633,-4.784,79.145625
126634,-4.717,79.14625
126635,-4.572,79.146875
126636,-4.45,79.1475
126637,-4.327,79.148125
126638,-4.203,79.14875
126639,-4.173,79.149375
126640,-4.068,79.15
126641,-3.931,79.150625
126642,-3.836,79.15125
126643,-3.712,79.151875
126644,-3.57,79.1525
126645,-3.411,79.153125
126646,-3.285,79.15375
126647,-3.154,79.154375
126648,-3.029,79.155
126649,-2.979,79.155625
126650,-2.837,79.15625
126651,-2.67,79.156875
126652,-2.531,79.1575
126653,-2.378,79.158125
126654,-2.23,79.15875
126655,-2.091,79.159375
126656,-1.949,79.16
126657,-1.79,79.160625
126658,-1.633,79.16125
126659,-1.518,79.161875
126660,-1.414,79.1625
126661,-1.317,79.163125
126662,-1.229,79.16375
126663,-1.073,79.164375
126664,-0.99,79.165
126665,-0.962,79.165625
126666,-0.884,79.16625
126667,-0.797,79.166875
126668,-0.728,79.1675
126669,-0.711,79.168125
126670,-0.655,79.16875
126671,-0.607,79.169375
126672,-0.57,79.17
126673,-0.455,79.170625
126674,-0.41,79.17125
126675,-0.395,79.171875
126676,-0.337,79.1725
126677,-0.277,79.173125
126678,-0.219,79.17375
126679,-0.165,79.174375
126680,-0.104,79.175
126681,-0.016,79.175625
126682,0.091,79.17625
126683,0.165,79.176875
126684,0.199,79.1775
126685,0.228,79.178125
126686,0.285,79.17875
126687,0.295,79.179375
126688,0.314,79.18
126689,0.348,79.180625
126690,0.304,79.18125
126691,0.376,79.181875
126692,0.477,79.1825
126693,0.423,79.183125
126694,0.447,79.18375
126695,0.505,79.184375
126696,0.586,79.185
126697,0.631,79.185625
126698,0.625,79.18625
126699,0.594,79.186875
126700,0.672,79.1875
126701,0.728,79.188125
126702,0.783,79.18875
126703,0.858,79.189375
126704,0.908,79.19
126705,0.96,79.190625
126706,1.02,79.19125
126707,1.125,79.191875
126708,1.191,79.1925
126709,1.244,79.193125
126710,1.328,79.19375
126711,1.386,79.194375
126712,1.424,79.195
126713,1.441,79.195625
126714,1.474,79.19625
126715,1.508,79.196875
126716,1.545,79.1975
126717,1.606,79.198125
126718,1.642,79.19875
126719,1.676,79.199375
126720,1.723,79.2
126721,1.735,79.200625
126722,1.744,79.20125
126723,1.756,79.201875
126724,1.715,79.2025
126725,1.727,79.203125
126726,1.767,79.20375
126727,1.791,79.204375
126728,1.785,79.205
126729,1.805,79.205625
126730,1.879,79.20625
126731,1.869,79.206875
126732,1.89,79.2075
126733,1.93,79.208125
126734,1.893,79.20875
126735,1.843,79.209375
126736,1.799,79.21
126737,1.779,79.210625
126738,1.812,79.21125
126739,1.829,79.211875
126740,1.819,79.2125
126741,1.802,79.213125
126742,1.743,79.21375
126743,1.678,79.214375
126744,1.688,79.215
126745,1.682,79.215625
126746,1.666,79.21625
126747,1.639,79.216875
126748,1.521,79.2175
126749,1.465,79.218125
126750,1.46,79.21875
126751,1.423,79.219375
126752,1.364,79.22
126753,1.314,79.220625
126754,1.304,79.22125
126755,1.308,79.221875
126756,1.287,79.2225
126757,1.234,79.223125
126758,1.2,79.22375
126759,1.173,79.224375
126760,1.158,79.225
126761,1.179,79.225625
126762,1.231,79.22625
126763,1.264,79.226875
126764,1.25,79.2275
126765,1.318,79.228125
126766,1.36,79.22875
126767,1.391,79.229375
126768,1.519,79.23
126769,1.568,79.230625
126770,1.614,79.23125
126771,1.729,79.231875
126772,1.883,79.2325
126773,1.995,79.233125
126774,2.055,79.23375
126775,2.18,79.234375
126776,2.284,79.235
126777,2.375,79.235625
126778,2.467,79.23625
126779,2.528,79.236875
126780,2.609,79.2375
126781,2.734,79.238125
126782,2.791,79.23875
126783,2.864,79.239375
126784,2.946,79.24
126785,2.99,79.240625
126786,3.031,79.24125
126787,3.087,79.241875
126788,3.178,79.2425
126789,3.255,79.243125
126790,3.329,79.24375
126791,3.402,79.244375
126792,3.442,79.245
126793,3.523,79.245625
126794,3.628,79.24625
126795,3.733,79.246875
126796,3.821,79.2475
126797,3.907,79.248125
126798,3.995,79.24875
126799,4.031,79.249375
126800,4.124,79.25
126801,4.248,79.250625
126802,4.251,79.25125
126803,4.293,79.251875
126804,4.328,79.2525
126805,4.312,79.253125
126806,4.381,79.25375
126807,4.446,79.254375
126808,4.491,79.255
126809,4.474,79.255625
126810,4.468,79.25625
126811,4.477,79.256875
126812,4.521,79.2575
126813,4.495,79.258125
126814,4.46,79.25875
126815,4.44,79.259375
126816,4.445,79.26
126817,4.46,79.260625
126818,4.469,79.26125
126819,4.405,79.261875
126820,4.408,79.2625
126821,4.417,79.263125
126822,4.377,79.26375
126823,4.402,79.264375
126824,4.391,79.265
126825,4.331,79.265625
126826,4.284,79.26625
126827,4.22,79.266875
126828,4.151,79.2675
126829,4.104,79.268125
126830,4.04,79.26875
126831,4.01,79.269375
126832,4.04,79.27
126833,3.979,79.270625
126834,3.937,79.27125
126835,3.913,79.271875
126836,3.886,79.2725
126837,3.821,79.273125
126838,3.747,79.27375
126839,3.689,79.274375
126840,3.632,79.275
126841,3.591,79.275625
126842,3.572,79.27625
126843,3.569,79.276875
126844,3.569,79.2775
126845,3.576,79.278125
126846,3.593,79.27875
126847,3.575,79.279375
126848,3.56,79.28
126849,3.567,79.280625
126850,3.652,79.28125
126851,3.684,79.281875
126852,3.674,79.2825
126853,3.684,79.283125
126854,3.677,79.28375
126855,3.668,79.284375
126856,3.668,79.285
126857,3.668,79.285625
126858,3.687,79.28625
126859,3.725,79.286875
126860,3.718,79.2875
126861,3.662,79.288125
126862,3.579,79.28875
126863,3.502,79.289375
126864,3.397,79.29
126865,3.274,79.290625
126866,3.132,79.29125
126867,3.052,79.291875
126868,3.0,79.2925
126869,2.968,79.293125
126870,2.924,79.29375
126871,2.899,79.294375
126872,2.879,79.295
126873,2.852,79.295625
126874,2.915,79.29625
126875,2.973,79.296875
126876,3.012,79.2975
126877,3.012,79.298125
126878,3.031,79.29875
126879,3.066,79.299375
126880,3.117,79.3
126881,3.192,79.300625
126882,3.24,79.30125
126883,3.237,79.301875
126884,3.208,79.3025
126885,3.147,79.303125
126886,3.053,79.30375
126887,2.89,79.304375
126888,2.779,79.305
126889,2.647,79.305625
126890,2.421,79.30625
126891,2.335,79.306875
126892,2.261,79.3075
126893,2.18,79.308125
126894,2.109,79.30875
126895,2.036,79.309375
126896,1.951,79.31
126897,1.83,79.310625
126898,1.77,79.31125
126899,1.72,79.311875
126900,1.659,79.3125
126901,1.631,79.313125
126902,1.553,79.31375
126903,1.439,79.314375
126904,1.347,79.315
126905,1.276,79.315625
126906,1.218,79.31625
126907,1.178,79.316875
126908,1.06,79.3175
126909,0.982,79.318125
126910,0.964,79.31875
126911,0.991,79.319375
126912,0.967,79.32
126913,0.911,79.320625
126914,0.85,79.32125
126915,0.811,79.321875
126916,0.789,79.3225
126917,0.785,79.323125
126918,0.759,79.32375
126919,0.721,79.324375
126920,0.675,79.325
126921,0.642,79.325625
126922,0.618,79.32625
126923,0.602,79.326875
126924,0.599,79.3275
126925,0.628,79.328125
126926,0.618,79.32875
126927,0.561,79.329375
126928,0.571,79.33
126929,0.568,79.330625
126930,0.552,79.33125
126931,0.515,79.331875
126932,0.464,79.3325
126933,0.445,79.333125
126934,0.482,79.33375
126935,0.513,79.334375
126936,0.53,79.335
126937,0.54,79.335625
126938,0.567,79.33625
126939,0.618,79.336875
126940,0.664,79.3375
126941,0.674,79.338125
126942,0.675,79.33875
126943,0.685,79.339375
126944,0.703,79.34
126945,0.693,79.340625
126946,0.666,79.34125
126947,0.65,79.341875
126948,0.711,79.3425
126949,0.701,79.343125
126950,0.681,79.34375
126951,0.671,79.344375
126952,0.654,79.345
126953,0.622,79.345625
126954,0.583,79.34625
126955,0.577,79.346875
126956,0.565,79.3475
126957,0.564,79.348125
126958,0.591,79.34875
126959,0.561,79.349375
126960,0.532,79.35
126961,0.51,79.350625
126962,0.463,79.35125
126963,0.454,79.351875
126964,0.472,79.3525
126965,0.506,79.353125
126966,0.472,79.35375
126967,0.443,79.354375
126968,0.45,79.355
126969,0.385,79.355625
126970,0.36,79.35625
126971,0.368,79.356875
126972,0.365,79.3575
126973,0.378,79.358125
126974,0.386,79.35875
126975,0.362,79.359375
126976,0.317,79.36
126977,0.272,79.360625
126978,0.233,79.36125
126979,0.29,79.361875
126980,0.301,79.3625
126981,0.29,79.363125
126982,0.3,79.36375
126983,0.294,79.364375
126984,0.283,79.365
126985,0.273,79.365625
126986,0.234,79.36625
126987,0.221,79.366875
126988,0.229,79.3675
126989,0.226,79.368125
126990,0.193,79.36875
126991,0.159,79.369375
126992,0.145,79.37
126993,0.123,79.370625
126994,0.12,79.37125
126995,0.139,79.371875
126996,0.146,79.3725
126997,0.086,79.373125
126998,0.015,79.37375
126999,0.038,79.374375
127000,0.03,79.375
127001,0.028,79.375625
127002,0.052,79.37625
127003,0.03,79.376875
127004,0.021,79.3775
127005,0.025,79.378125
127006,0.032,79.37875
127007,-0.01,79.379375
127008,-0.043,79.38
127009,-0.013,79.380625
127010,0.05,79.38125
127011,0.043,79.381875
127012,-0.043,79.3825
127013,-0.04,79.383125
127014,-0.066,79.38375
127015,-0.103,79.384375
127016,-0.113,79.385
127017,-0.082,79.385625
127018,-0.078,79.38625
127019,-0.132,79.386875
127020,-0.17,79.3875
127021,-0.192,79.388125
127022,-0.211,79.38875
127023,-0.282,79.389375
127024,-0.282,79.39
127025,-0.278,79.390625
127026,-0.325,79.39125
127027,-0.351,79.391875
127028,-0.343,79.3925
127029,-0.305,79.393125
127030,-0.376,79.39375
127031,-0.419,79.394375
127032,-0.45,79.395
127033,-0.494,79.395625
127034,-0.508,79.39625
127035,-0.493,79.396875
127036,-0.442,79.3975
127037,-0.467,79.398125
127038,-0.511,79.39875
127039,-0.559,79.399375
127040,-0.553,79.4
127041,-0.568,79.400625
127042,-0.574,79.40125
127043,-0.54,79.401875
127044,-0.59,79.4025
127045,-0.63,79.403125
127046,-0.648,79.40375
127047,-0.668,79.404375
127048,-0.707,79.405
127049,-0.745,79.405625
127050,-0.735,79.40625
127051,-0.749,79.406875
127052,-0.768,79.4075
127053,-0.785,79.408125
127054,-0.861,79.40875
127055,-0.929,79.409375
127056,-0.981,79.41
127057,-0.974,79.410625
127058,-0.982,79.41125
127059,-1.0,79.411875
127060,-1.031,79.4125
127061,-1.07,79.413125
127062,-1.097,79.41375
127063,-1.108,79.414375
127064,-1.135,79.415
127065,-1.157,79.415625
127066,-1.186,79.41625
127067,-1.243,79.416875
127068,-1.252,79.4175
127069,-1.271,79.418125
127070,-1.325,79.41875
127071,-1.34,79.419375
127072,-1.332,79.42
127073,-1.317,79.420625
127074,-1.35,79.42125
127075,-1.414,79.421875
127076,-1.462,79.4225
127077,-1.452,79.423125
127078,-1.427,79.42375
127079,-1.43,79.424375
127080,-1.466,79.425
127081,-1.487,79.425625
127082,-1.498,79.42625
127083,-1.498,79.426875
127084,-1.471,79.4275
127085,-1.441,79.428125
127086,-1.414,79.42875
127087,-1.394,79.429375
127088,-1.472,79.43
127089,-1.501,79.430625
127090,-1.486,79.43125
127091,-1.466,79.431875
127092,-1.465,79.4325
127093,-1.46,79.433125
127094,-1.426,79.43375
127095,-1.425,79.434375
127096,-1.393,79.435
127097,-1.325,79.435625
127098,-1.305,79.43625
127099,-1.317,79.436875
127100,-1.323,79.4375
127101,-1.242,79.438125
127102,-1.212,79.43875
127103,-1.191,79.439375
127104,-1.164,79.44
127105,-1.075,79.440625
127106,-1.031,79.44125
127107,-1.024,79.441875
127108,-1.021,79.4425
127109,-0.988,79.443125
127110,-0.964,79.44375
127111,-0.984,79.444375
127112,-0.926,79.445
127113,-0.887,79.445625
127114,-0.877,79.44625
127115,-0.806,79.446875
127116,-0.776,79.4475
127117,-0.761,79.448125
127118,-0.717,79.44875
127119,-0.698,79.449375
127120,-0.686,79.45
127121,-0.675,79.450625
127122,-0.669,79.45125
127123,-0.656,79.451875
127124,-0.632,79.4525
127125,-0.565,79.453125
127126,-0.524,79.45375
127127,-0.501,79.454375
127128,-0.494,79.455
127129,-0.472,79.455625
127130,-0.456,79.45625
127131,-0.451,79.456875
127132,-0.475,79.4575
127133,-0.501,79.458125
127134,-0.511,79.45875
127135,-0.46,79.459375
127136,-0.458,79.46
127137,-0.474,79.460625
127138,-0.497,79.46125
127139,-0.462,79.461875
127140,-0.46,79.4625
127141,-0.483,79.463125
127142,-0.48,79.46375
127143,-0.491,79.464375
127144,-0.492,79.465
127145,-0.459,79.465625
127146,-0.446,79.46625
127147,-0.453,79.466875
127148,-0.477,79.4675
127149,-0.454,79.468125
127150,-0.415,79.46875
127151,-0.389,79.469375
127152,-0.436,79.47
127153,-0.418,79.470625
127154,-0.392,79.47125
127155,-0.379,79.471875
127156,-0.342,79.4725
127157,-0.32,79.473125
127158,-0.308,79.47375
127159,-0.288,79.474375
127160,-0.238,79.475
127161,-0.214,79.475625
127162,-0.271,79.47625
127163,-0.205,79.476875
127164,-0.169,79.4775
127165,-0.181,79.478125
127166,-0.164,79.47875
127167,-0.171,79.479375
127168,-0.173,79.48
127169,-0.112,79.480625
127170,-0.133,79.48125
127171,-0.154,79.481875
127172,-0.144,79.4825
127173,-0.17,79.483125
127174,-0.176,79.48375
127175,-0.161,79.484375
127176,-0.117,79.485
127177,-0.098,79.485625
127178,-0.123,79.48625
127179,-0.228,79.486875
127180,-0.218,79.4875
127181,-0.196,79.488125
127182,-0.182,79.48875
127183,-0.274,79.489375
127184,-0.313,79.49
127185,-0.315,79.490625
127186,-0.288,79.49125
127187,-0.288,79.491875
127188,-0.304,79.4925
127189,-0.334,79.493125
127190,-0.365,79.49375
127191,-0.412,79.494375
127192,-0.468,79.495
127193,-0.495,79.495625
127194,-0.471,79.49625
127195,-0.458,79.496875
127196,-0.516,79.4975
127197,-0.54,79.498125
127198,-0.567,79.49875
127199,-0.597,79.499375
127200,-0.566,79.5
127201,-0.599,79.500625
127202,-0.666,79.50125
127203,-0.73,79.501875
127204,-0.77,79.5025
127205,-0.795,79.503125
127206,-0.809,79.50375
127207,-0.958,79.504375
127208,-1.066,79.505
127209,-1.141,79.505625
127210,-1.215,79.50625
127211,-1.26,79.506875
127212,-1.296,79.5075
127213,-1.336,79.508125
127214,-1.389,79.50875
127215,-1.469,79.509375
127216,-1.576,79.51
127217,-1.66,79.510625
127218,-1.706,79.51125
127219,-1.752,79.511875
127220,-1.877,79.5125
127221,-1.901,79.513125
127222,-1.938,79.51375
127223,-2.033,79.514375
127224,-2.094,79.515
127225,-2.127,79.515625
127226,-2.152,79.51625
127227,-2.267,79.516875
127228,-2.291,79.5175
127229,-2.293,79.518125
127230,-2.324,79.51875
127231,-2.336,79.519375
127232,-2.364,79.52
127233,-2.407,79.520625
127234,-2.387,79.52125
127235,-2.412,79.521875
127236,-2.466,79.5225
127237,-2.53,79.523125
127238,-2.491,79.52375
127239,-2.468,79.524375
127240,-2.508,79.525
127241,-2.562,79.525625
127242,-2.576,79.52625
127243,-2.575,79.526875
127244,-2.67,79.5275
127245,-2.72,79.528125
127246,-2.739,79.52875
127247,-2.722,79.529375
127248,-2.726,79.53
127249,-2.742,79.530625
127250,-2.772,79.53125
127251,-2.836,79.531875
127252,-2.904,79.5325
127253,-2.958,79.533125
127254,-2.955,79.53375
127255,-3.009,79.534375
127256,-3.064,79.535
127257,-3.097,79.535625
127258,-3.144,79.53625
127259,-3.19,79.536875
127260,-3.232,79.5375
127261,-3.262,79.538125
127262,-3.278,79.53875
127263,-3.303,79.539375
127264,-3.36,79.54
127265,-3.406,79.540625
127266,-3.44,79.54125
127267,-3.462,79.541875
127268,-3.466,79.5425
127269,-3.491,79.543125
127270,-3.528,79.54375
127271,-3.565,79.544375
127272,-3.578,79.545
127273,-3.579,79.545625
127274,-3.572,79.54625
127275,-3.638,79.546875
127276,-3.683,79.5475
127277,-3.71,79.548125
127278,-3.733,79.54875
127279,-3.772,79.549375
127280,-3.804,79.55
127281,-3.811,79.550625
127282,-3.887,79.55125
127283,-3.964,79.551875
127284,-4.031,79.5525
127285,-4.099,79.553125
127286,-4.132,79.55375
127287,-4.167,79.554375
127288,-4.279,79.555
127289,-4.3,79.555625
127290,-4.329,79.55625
127291,-4.404,79.556875
127292,-4.428,79.5575
127293,-4.46,79.558125
127294,-4.496,79.55875
127295,-4.53,79.559375
127296,-4.532,79.56
127297,-4.527,79.560625
127298,-4.534,79.56125
127299,-4.526,79.561875
127300,-4.535,79.5625
127301,-4.563,79.563125
127302,-4.563,79.56375
127303,-4.611,79.564375
127304,-4.671,79.565
127305,-4.681,79.565625
127306,-4.746,79.56625
127307,-4.835,79.566875
127308,-4.939,79.5675
127309,-5.047,79.568125
127310,-5.121,79.56875
127311,-5.177,79.569375
127312,-5.278,79.57
127313,-5.323,79.570625
127314,-5.36,79.57125
127315,-5.428,79.571875
127316,-5.51,79.5725
127317,-5.629,79.573125
127318,-5.782,79.57375
127319,-5.897,79.574375
127320,-5.968,79.575
127321,-6.011,79.575625
127322,-6.038,79.57625
127323,-6.079,79.576875
127324,-6.129,79.5775
127325,-6.19,79.578125
127326,-6.367,79.57875
127327,-6.417,79.579375
127328,-6.368,79.58
127329,-6.335,79.580625
127330,-6.397,79.58125
127331,-6.437,79.581875
127332,-6.349,79.5825
127333,-6.364,79.583125
127334,-6.349,79.58375
127335,-6.292,79.584375
127336,-6.292,79.585
127337,-6.314,79.585625
127338,-6.34,79.58625
127339,-6.34,79.586875
127340,-6.354,79.5875
127341,-6.361,79.588125
127342,-6.354,79.58875
127343,-6.278,79.589375
127344,-6.149,79.59
127345,-6.009,79.590625
127346,-6.036,79.59125
127347,-5.052,79.591875
127348,-4.302,79.5925
127349,-4.89,79.593125
127350,-6.111,79.59375
127351,-6.806,79.594375
127352,-6.837,79.595
127353,-6.671,79.595625
127354,-6.689,79.59625
127355,-6.81,79.596875
127356,-6.938,79.5975
127357,-6.872,79.598125
127358,-6.824,79.59875
127359,-6.875,79.599375
127360,-6.84,79.6
127361,-6.801,79.600625
127362,-6.785,79.60125
127363,-6.913,79.601875
127364,-6.95,79.6025
127365,-6.911,79.603125
127366,-6.78,79.60375
127367,-6.721,79.604375
127368,-6.709,79.605
127369,-6.741,79.605625
127370,-6.806,79.60625
127371,-6.763,79.606875
127372,-6.68,79.6075
127373,-6.66,79.608125
127374,-6.615,79.60875
127375,-6.545,79.609375
127376,-6.447,79.61
127377,-6.415,79.610625
127378,-6.381,79.61125
127379,-6.355,79.611875
127380,-6.396,79.6125
127381,-6.367,79.613125
127382,-6.347,79.61375
127383,-6.401,79.614375
127384,-6.346,79.615
127385,-6.311,79.615625
127386,-6.312,79.61625
127387,-6.318,79.616875
127388,-6.303,79.6175
127389,-6.272,79.618125
127390,-6.228,79.61875
127391,-6.179,79.619375
127392,-6.15,79.62
127393,-6.153,79.620625
127394,-6.097,79.62125
127395,-6.079,79.621875
127396,-6.097,79.6225
127397,-6.141,79.623125
127398,-6.109,79.62375
127399,-6.074,79.624375
127400,-6.098,79.625
127401,-6.07,79.625625
127402,-6.044,79.62625
127403,-6.03,79.626875
127404,-6.05,79.6275
127405,-6.06,79.628125
127406,-6.061,79.62875
127407,-6.054,79.629375
127408,-6.061,79.63
127409,-6.043,79.630625
127410,-5.982,79.63125
127411,-6.077,79.631875
127412,-6.108,79.6325
127413,-6.084,79.633125
127414,-6.04,79.63375
127415,-6.056,79.634375
127416,-6.075,79.635
127417,-6.055,79.635625
127418,-6.01,79.63625
127419,-6.005,79.636875
127420,-6.044,79.6375
127421,-6.054,79.638125
127422,-6.06,79.63875
127423,-6.066,79.639375
127424,-6.083,79.64
127425,-6.053,79.640625
127426,-6.01,79.64125
127427,-5.962,79.641875
127428,-5.975,79.6425
127429,-5.981,79.643125
127430,-5.975,79.64375
127431,-5.934,79.644375
127432,-5.941,79.645
127433,-5.956,79.645625
127434,-5.952,79.64625
127435,-5.967,79.646875
127436,-5.973,79.6475
127437,-5.966,79.648125
127438,-5.959,79.64875
127439,-5.944,79.649375
127440,-5.922,79.65
127441,-5.895,79.650625
127442,-5.884,79.65125
127443,-5.88,79.651875
127444,-5.88,79.6525
127445,-5.867,79.653125
127446,-5.857,79.65375
127447,-5.856,79.654375
127448,-5.886,79.655
127449,-5.887,79.655625
127450,-5.897,79.65625
127451,-5.951,79.656875
127452,-5.951,79.6575
127453,-5.952,79.658125
127454,-5.959,79.65875
127455,-5.926,79.659375
127456,-5.881,79.66
127457,-5.834,79.660625
127458,-5.8,79.66125
127459,-5.786,79.661875
127460,-5.778,79.6625
127461,-5.775,79.663125
127462,-5.745,79.66375
127463,-5.732,79.664375
127464,-5.722,79.665
127465,-5.658,79.665625
127466,-5.601,79.66625
127467,-5.54,79.666875
127468,-5.462,79.6675
127469,-5.396,79.668125
127470,-5.339,79.66875
127471,-5.286,79.669375
127472,-5.201,79.67
127473,-5.103,79.670625
127474,-5.012,79.67125
127475,-4.965,79.671875
127476,-4.934,79.6725
127477,-4.861,79.673125
127478,-4.719,79.67375
127479,-4.673,79.674375
127480,-4.603,79.675
127481,-4.5,79.675625
127482,-4.335,79.67625
127483,-4.28,79.676875
127484,-4.245,79.6775
127485,-4.16,79.678125
127486,-4.063,79.67875
127487,-3.965,79.679375
127488,-3.865,79.68
127489,-3.737,79.680625
127490,-3.646,79.68125
127491,-3.583,79.681875
127492,-3.545,79.6825
127493,-3.423,79.683125
127494,-3.315,79.68375
127495,-3.257,79.684375
127496,-3.14,79.685
127497,-3.044,79.685625
127498,-2.965,79.68625
127499,-2.873,79.686875
127500,-2.77,79.6875
127501,-2.683,79.688125
127502,-2.642,79.68875
127503,-2.504,79.689375
127504,-2.456,79.69
127505,-2.497,79.690625
127506,-2.318,79.69125
127507,-2.198,79.691875
127508,-2.125,79.6925
127509,-2.097,79.693125
127510,-2.012,79.69375
127511,-1.958,79.694375
127512,-1.968,79.695
127513,-1.902,79.695625
127514,-1.817,79.69625
127515,-1.731,79.696875
127516,-1.718,79.6975
127517,-1.665,79.698125
127518,-1.595,79.69875
127519,-1.521,79.699375
127520,-1.522,79.7
127521,-1.478,79.700625
127522,-1.381,79.70125
127523,-1.344,79.701875
127524,-1.371,79.7025
127525,-1.398,79.703125
127526,-1.313,79.70375
127527,-1.253,79.704375
127528,-1.191,79.705
127529,-1.117,79.705625
127530,-1.089,79.70625
127531,-1.027,79.706875
127532,-0.947,79.7075
127533,-0.91,79.708125
127534,-0.858,79.70875
127535,-0.795,79.709375
127536,-0.721,79.71
127537,-0.677,79.710625
127538,-0.604,79.71125
127539,-0.501,79.711875
127540,-0.478,79.7125
127541,-0.436,79.713125
127542,-0.374,79.71375
127543,-0.276,79.714375
127544,-0.25,79.715
127545,-0.203,79.715625
127546,-0.102,79.71625
127547,-0.051,79.716875
127548,-0.015,79.7175
127549,0.012,79.718125
127550,0.063,79.71875
127551,0.171,79.719375
127552,0.269,79.72
127553,0.303,79.720625
127554,0.392,79.72125
127555,0.493,79.721875
127556,0.597,79.7225
127557,0.648,79.723125
127558,0.741,79.72375
127559,0.842,79.724375
127560,0.899,79.725
127561,0.921,79.725625
127562,0.956,79.72625
127563,1.024,79.726875
127564,1.031,79.7275
127565,1.094,79.728125
127566,1.192,79.72875
127567,1.253,79.729375
127568,1.346,79.73
127569,1.428,79.730625
127570,1.462,79.73125
127571,1.477,79.731875
127572,1.53,79.7325
127573,1.626,79.733125
127574,1.734,79.73375
127575,1.829,79.734375
127576,1.901,79.735
127577,1.921,79.735625
127578,1.983,79.73625
127579,2.03,79.736875
127580,2.04,79.7375
127581,2.113,79.738125
127582,2.147,79.73875
127583,2.152,79.739375
127584,2.162,79.74
127585,2.152,79.740625
127586,2.159,79.74125
127587,2.216,79.741875
127588,2.194,79.7425
127589,2.182,79.743125
127590,2.188,79.74375
127591,2.181,79.744375
127592,2.177,79.745
127593,2.177,79.745625
127594,2.191,79.74625
127595,2.232,79.746875
127596,2.256,79.7475
127597,2.246,79.748125
127598,2.269,79.74875
127599,2.25,79.749375
127600,2.214,79.75
127601,2.254,79.750625
127602,2.235,79.75125
127603,2.211,79.751875
127604,2.221,79.7525
127605,2.249,79.753125
127606,2.27,79.75375
127607,2.28,79.754375
127608,2.29,79.755
127609,2.305,79.755625
127610,2.313,79.75625
127611,2.293,79.756875
127612,2.328,79.7575
127613,2.374,79.758125
127614,2.418,79.75875
127615,2.405,79.759375
127616,2.441,79.76
127617,2.507,79.760625
127618,2.528,79.76125
127619,2.551,79.761875
127620,2.564,79.7625
127621,2.558,79.763125
127622,2.581,79.76375
127623,2.602,79.764375
127624,2.618,79.765
127625,2.662,79.765625
127626,2.628,79.76625
127627,2.593,79.766875
127628,2.684,79.7675
127629,2.678,79.768125
127630,2.65,79.76875
127631,2.62,79.769375
127632,2.663,79.77
127633,2.662,79.770625
127634,2.625,79.77125
127635,2.571,79.771875
127636,2.569,79.7725
127637,2.567,79.773125
127638,2.523,79.77375
127639,2.5,79.774375
127640,2.482,79.775
127641,2.466,79.775625
127642,2.459,79.77625
127643,2.481,79.776875
127644,2.493,79.7775
127645,2.425,79.778125
127646,2.416,79.77875
127647,2.415,79.779375
127648,2.409,79.78
127649,2.412,79.780625
127650,2.425,79.78125
127651,2.441,79.781875
127652,2.434,79.7825
127653,2.46,79.783125
127654,2.48,79.78375
127655,2.463,79.784375
127656,2.455,79.785
127657,2.463,79.785625
127658,2.483,79.78625
127659,2.456,79.786875
127660,2.46,79.7875
127661,2.471,79.788125
127662,2.45,79.78875
127663,2.447,79.789375
127664,2.413,79.79
