,az,t
20999,-3.68,13.124375
21000,-3.711,13.125
21001,-3.721,13.125625
21002,-3.727,13.12625
21003,-3.727,13.126875
21004,-3.703,13.1275
21005,-3.744,13.128125
21006,-3.801,13.12875
21007,-3.841,13.129375
21008,-3.891,13.13
21009,-3.958,13.130625
21010,-4.036,13.13125
21011,-4.033,13.131875
21012,-4.103,13.1325
21013,-4.196,13.133125
21014,-4.244,13.13375
21015,-4.324,13.134375
21016,-4.397,13.135
21017,-4.448,13.135625
21018,-4.475,13.13625
21019,-4.512,13.136875
21020,-4.563,13.1375
21021,-4.65,13.138125
21022,-4.688,13.13875
21023,-4.732,13.139375
21024,-4.823,13.14
21025,-4.865,13.140625
21026,-4.904,13.14125
21027,-4.945,13.141875
21028,-4.989,13.1425
21029,-5.068,13.143125
21030,-5.148,13.14375
21031,-5.172,13.144375
21032,-5.212,13.145
21033,-5.278,13.145625
21034,-5.376,13.14625
21035,-5.424,13.146875
21036,-5.456,13.1475
21037,-5.48,13.148125
21038,-5.524,13.14875
21039,-5.568,13.149375
21040,-5.606,13.15
21041,-5.633,13.150625
21042,-5.648,13.15125
21043,-5.67,13.151875
21044,-5.698,13.1525
21045,-5.691,13.153125
21046,-5.709,13.15375
21047,-5.75,13.154375
21048,-5.824,13.155
21049,-5.806,13.155625
21050,-5.771,13.15625
21051,-5.737,13.156875
21052,-5.69,13.1575
21053,-5.658,13.158125
21054,-5.632,13.15875
21055,-5.578,13.159375
21056,-5.544,13.16
21057,-5.514,13.160625
21058,-5.477,13.16125
21059,-5.443,13.161875
21060,-5.42,13.1625
21061,-5.406,13.163125
21062,-5.346,13.16375
21063,-5.34,13.164375
21064,-5.347,13.165
21065,-5.3,13.165625
21066,-5.297,13.16625
21067,-5.271,13.166875
21068,-5.196,13.1675
21069,-5.226,13.168125
21070,-5.2,13.16875
21071,-5.145,13.169375
21072,-5.162,13.17
21073,-5.157,13.170625
21074,-5.146,13.17125
21075,-5.143,13.171875
21076,-5.143,13.1725
21077,-5.108,13.173125
21078,-5.047,13.17375
21079,-5.115,13.174375
21080,-5.136,13.175
21081,-5.137,13.175625
21082,-5.154,13.17625
21083,-5.174,13.176875
21084,-5.194,13.1775
21085,-5.214,13.178125
21086,-5.205,13.17875
21087,-5.196,13.179375
21088,-5.187,13.18
21089,-5.167,13.180625
21090,-5.182,13.18125
21091,-5.211,13.181875
21092,-5.245,13.1825
21093,-5.236,13.183125
21094,-5.231,13.18375
21095,-5.235,13.184375
21096,-5.252,13.185
21097,-5.275,13.185625
21098,-5.297,13.18625
21099,-5.3,13.186875
21100,-5.273,13.1875
21101,-5.252,13.188125
21102,-5.248,13.18875
21103,-5.231,13.189375
21104,-5.197,13.19
21105,-5.162,13.190625
21106,-5.192,13.19125
21107,-5.208,13.191875
21108,-5.215,13.1925
21109,-5.215,13.193125
21110,-5.221,13.19375
21111,-5.218,13.194375
21112,-5.21,13.195
21113,-5.27,13.195625
21114,-5.289,13.19625
21115,-5.28,13.196875
21116,-5.253,13.1975
21117,-5.234,13.198125
21118,-5.226,13.19875
21119,-5.229,13.199375
21120,-5.222,13.2
21121,-5.21,13.200625
21122,-5.195,13.20125
21123,-5.195,13.201875
21124,-5.183,13.2025
21125,-5.192,13.203125
21126,-5.257,13.20375
21127,-5.189,13.204375
21128,-5.144,13.205
21129,-5.14,13.205625
21130,-5.171,13.20625
21131,-5.159,13.206875
21132,-5.142,13.2075
21133,-5.179,13.208125
21134,-5.172,13.20875
21135,-5.177,13.209375
21136,-5.214,13.21
21137,-5.174,13.210625
21138,-5.153,13.21125
21139,-5.144,13.211875
21140,-5.12,13.2125
21141,-5.124,13.213125
21142,-5.125,13.21375
21143,-5.102,13.214375
21144,-5.146,13.215
21145,-5.186,13.215625
21146,-5.214,13.21625
21147,-5.207,13.216875
21148,-5.174,13.2175
21149,-5.144,13.218125
21150,-5.167,13.21875
21151,-5.102,13.219375
21152,-5.039,13.22
21153,-5.009,13.220625
21154,-4.905,13.22125
21155,-4.847,13.221875
21156,-4.826,13.2225
21157,-4.819,13.223125
21158,-4.752,13.22375
21159,-4.686,13.224375
21160,-4.666,13.225
21161,-4.618,13.225625
21162,-4.575,13.22625
21163,-4.542,13.226875
21164,-4.519,13.2275
21165,-4.41,13.228125
21166,-4.288,13.22875
21167,-4.257,13.229375
21168,-4.255,13.23
21169,-4.235,13.230625
21170,-4.181,13.23125
21171,-4.157,13.231875
21172,-4.166,13.2325
21173,-4.192,13.233125
21174,-4.179,13.23375
21175,-4.17,13.234375
21176,-4.164,13.235
21177,-4.157,13.235625
21178,-4.11,13.23625
21179,-4.081,13.236875
21180,-4.071,13.2375
21181,-4.017,13.238125
21182,-3.978,13.23875
21183,-3.953,13.239375
21184,-3.943,13.24
21185,-3.919,13.240625
21186,-3.887,13.24125
21187,-3.85,13.241875
21188,-3.796,13.2425
21189,-3.764,13.243125
21190,-3.741,13.24375
21191,-3.691,13.244375
21192,-3.635,13.245
21193,-3.593,13.245625
21194,-3.583,13.24625
21195,-3.52,13.246875
21196,-3.466,13.2475
21197,-3.426,13.248125
21198,-3.392,13.24875
21199,-3.309,13.249375
21200,-3.224,13.25
21201,-3.211,13.250625
21202,-3.203,13.25125
21203,-3.174,13.251875
21204,-3.113,13.2525
21205,-3.099,13.253125
21206,-3.072,13.25375
21207,-3.033,13.254375
21208,-2.982,13.255
21209,-2.969,13.255625
21210,-2.979,13.25625
21211,-3.009,13.256875
21212,-3.015,13.2575
21213,-2.998,13.258125
21214,-2.966,13.25875
21215,-2.993,13.259375
21216,-2.996,13.26
21217,-2.988,13.260625
21218,-2.988,13.26125
21219,-2.999,13.261875
21220,-3.006,13.2625
21221,-3.002,13.263125
21222,-3.043,13.26375
21223,-3.056,13.264375
21224,-3.047,13.265
21225,-3.027,13.265625
21226,-3.011,13.26625
21227,-3.006,13.266875
21228,-3.016,13.2675
21229,-2.989,13.268125
21230,-2.952,13.26875
21231,-2.915,13.269375
21232,-2.959,13.27
21233,-2.933,13.270625
21234,-2.882,13.27125
21235,-2.862,13.271875
21236,-2.789,13.2725
21237,-2.721,13.273125
21238,-2.677,13.27375
21239,-2.663,13.274375
21240,-2.615,13.275
21241,-2.548,13.275625
21242,-2.521,13.27625
21243,-2.471,13.276875
21244,-2.415,13.2775
21245,-2.361,13.278125
21246,-2.325,13.27875
21247,-2.276,13.279375
21248,-2.222,13.28
21249,-2.286,13.280625
21250,-2.277,13.28125
21251,-2.246,13.281875
21252,-2.266,13.2825
21253,-2.312,13.283125
21254,-2.333,13.28375
21255,-2.313,13.284375
21256,-2.36,13.285
21257,-2.411,13.285625
21258,-2.458,13.28625
21259,-2.468,13.286875
21260,-2.493,13.2875
21261,-2.527,13.288125
21262,-2.568,13.28875
21263,-2.599,13.289375
21264,-2.623,13.29
21265,-2.64,13.290625
21266,-2.66,13.29125
21267,-2.625,13.291875
21268,-2.571,13.2925
21269,-2.551,13.293125
21270,-2.514,13.29375
21271,-2.518,13.294375
21272,-2.585,13.295
21273,-2.518,13.295625
21274,-2.478,13.29625
21275,-2.463,13.296875
21276,-2.473,13.2975
21277,-2.46,13.298125
21278,-2.434,13.29875
21279,-2.393,13.299375
21280,-2.374,13.3
21281,-2.334,13.300625
21282,-2.272,13.30125
21283,-2.238,13.301875
21284,-2.215,13.3025
21285,-2.22,13.303125
21286,-2.291,13.30375
21287,-2.275,13.304375
21288,-2.244,13.305
21289,-2.217,13.305625
21290,-2.254,13.30625
21291,-2.281,13.306875
21292,-2.296,13.3075
21293,-2.279,13.308125
21294,-2.302,13.30875
21295,-2.333,13.309375
21296,-2.35,13.31
21297,-2.367,13.310625
21298,-2.34,13.31125
21299,-2.275,13.311875
21300,-2.282,13.3125
21301,-2.284,13.313125
21302,-2.268,13.31375
21303,-2.204,13.314375
21304,-2.176,13.315
21305,-2.135,13.315625
21306,-2.064,13.31625
21307,-2.01,13.316875
21308,-1.934,13.3175
21309,-1.846,13.318125
21310,-1.771,13.31875
21311,-1.667,13.319375
21312,-1.555,13.32
21313,-1.45,13.320625
21314,-1.401,13.32125
21315,-1.298,13.321875
21316,-1.138,13.3225
21317,-1.003,13.323125
21318,-0.92,13.32375
21319,-0.845,13.324375
21320,-0.72,13.325
21321,-0.601,13.325625
21322,-0.488,13.32625
21323,-0.383,13.326875
21324,-0.316,13.3275
21325,-0.256,13.328125
21326,-0.204,13.32875
21327,-0.163,13.329375
21328,-0.037,13.33
21329,0.076,13.330625
21330,0.103,13.33125
21331,0.167,13.331875
21332,0.241,13.3325
21333,0.323,13.333125
21334,0.407,13.33375
21335,0.494,13.334375
21336,0.58,13.335
21337,0.661,13.335625
21338,0.785,13.33625
21339,0.88,13.336875
21340,0.924,13.3375
21341,1.005,13.338125
21342,1.09,13.33875
21343,1.187,13.339375
21344,1.329,13.34
21345,1.415,13.340625
21346,1.507,13.34125
21347,1.649,13.341875
21348,1.717,13.3425
21349,1.758,13.343125
21350,1.781,13.34375
21351,1.842,13.344375
21352,1.874,13.345
21353,1.877,13.345625
21354,1.836,13.34625
21355,1.818,13.346875
21356,1.799,13.3475
21357,1.772,13.348125
21358,1.701,13.34875
21359,1.616,13.349375
21360,1.521,13.35
21361,1.427,13.350625
21362,1.383,13.35125
21363,1.327,13.351875
21364,1.212,13.3525
21365,1.143,13.353125
21366,1.057,13.35375
21367,0.949,13.354375
21368,0.844,13.355
21369,0.773,13.355625
21370,0.704,13.35625
21371,0.589,13.356875
21372,0.519,13.3575
21373,0.446,13.358125
21374,0.354,13.35875
21375,0.29,13.359375
21376,0.238,13.36
21377,0.184,13.360625
21378,0.079,13.36125
21379,0.032,13.361875
21380,-0.004,13.3625
21381,-0.058,13.363125
21382,-0.065,13.36375
21383,-0.114,13.364375
21384,-0.201,13.365
21385,-0.201,13.365625
21386,-0.203,13.36625
21387,-0.207,13.366875
21388,-0.21,13.3675
21389,-0.208,13.368125
21390,-0.2,13.36875
21391,-0.187,13.369375
21392,-0.109,13.37
21393,-0.012,13.370625
21394,0.076,13.37125
21395,0.046,13.371875
21396,0.054,13.3725
21397,0.094,13.373125
21398,0.175,13.37375
21399,0.142,13.374375
21400,0.103,13.375
21401,0.076,13.375625
21402,0.127,13.37625
21403,0.085,13.376875
21404,-0.001,13.3775
21405,-0.082,13.378125
21406,-0.079,13.37875
21407,-0.08,13.379375
21408,-0.11,13.38
21409,-0.168,13.380625
21410,-0.219,13.38125
21411,-0.268,13.381875
21412,-0.326,13.3825
21413,-0.408,13.383125
21414,-0.51,13.38375
21415,-0.631,13.384375
21416,-0.679,13.385
21417,-0.724,13.385625
21418,-0.776,13.38625
21419,-0.833,13.386875
21420,-0.864,13.3875
21421,-0.899,13.388125
21422,-0.99,13.38875
21423,-1.014,13.389375
21424,-1.064,13.39
21425,-1.168,13.390625
21426,-1.195,13.39125
21427,-1.22,13.391875
21428,-1.24,13.3925
21429,-1.236,13.393125
21430,-1.256,13.39375
21431,-1.282,13.394375
21432,-1.305,13.395
21433,-1.295,13.395625
21434,-1.32,13.39625
21435,-1.382,13.396875
21436,-1.419,13.3975
21437,-1.387,13.398125
21438,-1.347,13.39875
21439,-1.391,13.399375
21440,-1.429,13.4
21441,-1.478,13.400625
21442,-1.542,13.40125
21443,-1.549,13.401875
21444,-1.526,13.4025
21445,-1.501,13.403125
21446,-1.572,13.40375
21447,-1.602,13.404375
21448,-1.59,13.405
21449,-1.519,13.405625
21450,-1.538,13.40625
21451,-1.546,13.406875
21452,-1.535,13.4075
21453,-1.504,13.408125
21454,-1.526,13.40875
21455,-1.565,13.409375
21456,-1.582,13.41
21457,-1.582,13.410625
21458,-1.597,13.41125
21459,-1.638,13.411875
21460,-1.661,13.4125
21461,-1.634,13.413125
21462,-1.587,13.41375
21463,-1.628,13.414375
21464,-1.655,13.415
21465,-1.645,13.415625
21466,-1.567,13.41625
21467,-1.508,13.416875
21468,-1.458,13.4175
21469,-1.413,13.418125
21470,-1.362,13.41875
21471,-1.348,13.419375
21472,-1.359,13.42
21473,-1.393,13.420625
21474,-1.404,13.42125
21475,-1.37,13.421875
21476,-1.279,13.4225
21477,-1.367,13.423125
21478,-1.397,13.42375
21479,-1.377,13.424375
21480,-1.31,13.425
21481,-1.293,13.425625
21482,-1.282,13.42625
21483,-1.248,13.426875
21484,-1.205,13.4275
21485,-1.191,13.428125
21486,-1.205,13.42875
21487,-1.188,13.429375
21488,-1.138,13.43
21489,-1.084,13.430625
21490,-1.074,13.43125
21491,-1.036,13.431875
21492,-1.015,13.4325
21493,-1.025,13.433125
21494,-1.015,13.43375
21495,-1.016,13.434375
21496,-1.016,13.435
21497,-0.965,13.435625
21498,-0.966,13.43625
21499,-0.978,13.436875
21500,-0.981,13.4375
21501,-0.969,13.438125
21502,-0.971,13.43875
21503,-0.99,13.439375
21504,-1.034,13.44
21505,-1.067,13.440625
21506,-1.097,13.44125
21507,-1.138,13.441875
21508,-1.181,13.4425
21509,-1.227,13.443125
21510,-1.274,13.44375
21511,-1.311,13.444375
21512,-1.303,13.445
21513,-1.276,13.445625
21514,-1.316,13.44625
21515,-1.398,13.446875
21516,-1.468,13.4475
21517,-1.492,13.448125
21518,-1.544,13.44875
21519,-1.596,13.449375
21520,-1.65,13.45
21521,-1.738,13.450625
21522,-1.756,13.45125
21523,-1.768,13.451875
21524,-1.866,13.4525
21525,-1.825,13.453125
21526,-1.814,13.45375
21527,-1.882,13.454375
21528,-1.919,13.455
21529,-1.952,13.455625
21530,-1.978,13.45625
21531,-1.978,13.456875
21532,-1.983,13.4575
21533,-2.0,13.458125
21534,-2.037,13.45875
21535,-2.021,13.459375
21536,-2.035,13.46
21537,-2.081,13.460625
21538,-2.111,13.46125
21539,-2.155,13.461875
21540,-2.188,13.4625
21541,-2.168,13.463125
21542,-2.164,13.46375
21543,-2.194,13.464375
21544,-2.265,13.465
21545,-2.238,13.465625
21546,-2.25,13.46625
21547,-2.293,13.466875
21548,-2.343,13.4675
21549,-2.356,13.468125
21550,-2.349,13.46875
21551,-2.329,13.469375
21552,-2.346,13.47
21553,-2.385,13.470625
21554,-2.446,13.47125
21555,-2.551,13.471875
21556,-2.64,13.4725
21557,-2.708,13.473125
21558,-2.735,13.47375
21559,-2.781,13.474375
21560,-2.805,13.475
21561,-2.792,13.475625
21562,-2.86,13.47625
21563,-2.889,13.476875
21564,-2.906,13.4775
21565,-2.987,13.478125
21566,-2.984,13.47875
21567,-2.98,13.479375
21568,-3.027,13.48
21569,-3.115,13.480625
21570,-3.179,13.48125
21571,-3.21,13.481875
21572,-3.176,13.4825
21573,-3.19,13.483125
21574,-3.204,13.48375
21575,-3.15,13.484375
21576,-3.172,13.485
21577,-3.19,13.485625
21578,-3.18,13.48625
21579,-3.247,13.486875
21580,-3.275,13.4875
21581,-3.255,13.488125
21582,-3.137,13.48875
21583,-3.072,13.489375
21584,-2.995,13.49
21585,-2.86,13.490625
21586,-2.712,13.49125
21587,-2.667,13.491875
21588,-2.725,13.4925
21589,-2.779,13.493125
21590,-2.937,13.49375
21591,-3.119,13.494375
21592,-3.221,13.495
21593,-3.019,13.495625
21594,-2.851,13.49625
21595,-2.81,13.496875
21596,-2.736,13.4975
21597,-2.65,13.498125
21598,-2.564,13.49875
21599,-2.52,13.499375
21600,-2.41,13.5
21601,-2.35,13.500625
21602,-2.431,13.50125
21603,-2.419,13.501875
21604,-2.395,13.5025
21605,-2.363,13.503125
21606,-2.286,13.50375
21607,-2.267,13.504375
21608,-2.282,13.505
21609,-2.313,13.505625
21610,-2.235,13.50625
21611,-2.177,13.506875
21612,-2.174,13.5075
21613,-2.13,13.508125
21614,-2.13,13.50875
21615,-2.139,13.509375
21616,-2.048,13.51
21617,-2.015,13.510625
21618,-2.006,13.51125
21619,-2.006,13.511875
21620,-2.0,13.5125
21621,-1.949,13.513125
21622,-1.86,13.51375
21623,-1.826,13.514375
21624,-1.813,13.515
21625,-1.796,13.515625
21626,-1.742,13.51625
21627,-1.702,13.516875
21628,-1.695,13.5175
21629,-1.728,13.518125
21630,-1.593,13.51875
21631,-1.523,13.519375
21632,-1.503,13.52
21633,-1.5,13.520625
21634,-1.458,13.52125
21635,-1.405,13.521875
21636,-1.354,13.5225
21637,-1.4,13.523125
21638,-1.42,13.52375
21639,-1.406,13.524375
21640,-1.382,13.525
21641,-1.422,13.525625
21642,-1.461,13.52625
21643,-1.407,13.526875
21644,-1.446,13.5275
21645,-1.504,13.528125
21646,-1.561,13.52875
21647,-1.578,13.529375
21648,-1.621,13.53
21649,-1.667,13.530625
21650,-1.643,13.53125
21651,-1.656,13.531875
21652,-1.704,13.5325
21653,-1.802,13.533125
21654,-1.81,13.53375
21655,-1.815,13.534375
21656,-1.832,13.535
21657,-1.92,13.535625
21658,-1.965,13.53625
21659,-2.002,13.536875
21660,-2.08,13.5375
21661,-2.107,13.538125
21662,-2.138,13.53875
21663,-2.188,13.539375
21664,-2.209,13.54
21665,-2.219,13.540625
21666,-2.227,13.54125
21667,-2.258,13.541875
21668,-2.252,13.5425
21669,-2.264,13.543125
21670,-2.332,13.54375
21671,-2.334,13.544375
21672,-2.342,13.545
21673,-2.366,13.545625
21674,-2.42,13.54625
21675,-2.396,13.546875
21676,-2.362,13.5475
21677,-2.406,13.548125
21678,-2.428,13.54875
21679,-2.399,13.549375
21680,-2.308,13.55
21681,-2.294,13.550625
21682,-2.257,13.55125
21683,-2.213,13.551875
21684,-2.22,13.5525
21685,-2.212,13.553125
21686,-2.189,13.55375
21687,-2.148,13.554375
21688,-2.167,13.555
21689,-2.146,13.555625
21690,-2.092,13.55625
21691,-2.143,13.556875
21692,-2.098,13.5575
21693,-2.008,13.558125
21694,-1.92,13.55875
21695,-1.852,13.559375
21696,-1.79,13.56
21697,-1.733,13.560625
21698,-1.696,13.56125
21699,-1.649,13.561875
21700,-1.603,13.5625
21701,-1.596,13.563125
21702,-1.602,13.56375
21703,-1.579,13.564375
21704,-1.491,13.565
21705,-1.478,13.565625
21706,-1.483,13.56625
21707,-1.496,13.566875
21708,-1.462,13.5675
21709,-1.458,13.568125
21710,-1.453,13.56875
21711,-1.406,13.569375
21712,-1.353,13.57
21713,-1.276,13.570625
21714,-1.168,13.57125
21715,-1.141,13.571875
21716,-1.112,13.5725
21717,-1.066,13.573125
21718,-0.948,13.57375
21719,-0.909,13.574375
21720,-0.882,13.575
21721,-0.828,13.575625
21722,-0.758,13.57625
21723,-0.685,13.576875
21724,-0.613,13.5775
21725,-0.566,13.578125
21726,-0.516,13.57875
21727,-0.471,13.579375
21728,-0.441,13.58
21729,-0.399,13.580625
21730,-0.381,13.58125
21731,-0.397,13.581875
21732,-0.322,13.5825
21733,-0.3,13.583125
21734,-0.299,13.58375
21735,-0.232,13.584375
21736,-0.264,13.585
21737,-0.289,13.585625
21738,-0.238,13.58625
21739,-0.194,13.586875
21740,-0.183,13.5875
21741,-0.192,13.588125
21742,-0.09,13.58875
21743,-0.08,13.589375
21744,-0.101,13.59
21745,-0.084,13.590625
21746,-0.101,13.59125
21747,-0.054,13.591875
21748,0.086,13.5925
21749,0.062,13.593125
21750,0.035,13.59375
21751,0.013,13.594375
21752,0.033,13.595
21753,0.064,13.595625
21754,0.106,13.59625
21755,0.163,13.596875
21756,0.149,13.5975
21757,0.149,13.598125
21758,0.173,13.59875
21759,0.234,13.599375
21760,0.261,13.6
21761,0.272,13.600625
21762,0.285,13.60125
21763,0.287,13.601875
21764,0.318,13.6025
21765,0.388,13.603125
21766,0.391,13.60375
21767,0.393,13.604375
21768,0.396,13.605
21769,0.417,13.605625
21770,0.432,13.60625
21771,0.432,13.606875
21772,0.409,13.6075
21773,0.495,13.608125
21774,0.529,13.60875
21775,0.508,13.609375
21776,0.511,13.61
21777,0.494,13.610625
21778,0.459,13.61125
21779,0.402,13.611875
21780,0.447,13.6125
21781,0.459,13.613125
21782,0.402,13.61375
21783,0.423,13.614375
21784,0.405,13.615
21785,0.356,13.615625
21786,0.285,13.61625
21787,0.209,13.616875
21788,0.142,13.6175
21789,0.094,13.618125
21790,0.028,13.61875
21791,-0.025,13.619375
21792,-0.063,13.62
21793,-0.07,13.620625
21794,-0.099,13.62125
21795,-0.114,13.621875
21796,-0.057,13.6225
21797,-0.062,13.623125
21798,-0.091,13.62375
21799,-0.136,13.624375
21800,-0.308,13.625
21801,-0.416,13.625625
21802,-0.482,13.62625
21803,-0.553,13.626875
21804,-0.644,13.6275
21805,-0.689,13.628125
21806,-0.631,13.62875
21807,-0.674,13.629375
21808,-0.685,13.63
21809,-0.658,13.630625
21810,-0.628,13.63125
21811,-0.618,13.631875
21812,-0.619,13.6325
21813,-0.622,13.633125
21814,-0.608,13.63375
21815,-0.604,13.634375
21816,-0.618,13.635
21817,-0.666,13.635625
21818,-0.655,13.63625
21819,-0.629,13.636875
21820,-0.716,13.6375
21821,-0.771,13.638125
21822,-0.823,13.63875
21823,-0.891,13.639375
21824,-0.917,13.64
21825,-0.96,13.640625
21826,-1.016,13.64125
21827,-1.023,13.641875
21828,-1.041,13.6425
21829,-1.076,13.643125
21830,-1.144,13.64375
21831,-1.151,13.644375
21832,-1.138,13.645
21833,-1.112,13.645625
21834,-1.166,13.64625
21835,-1.181,13.646875
21836,-1.171,13.6475
21837,-1.161,13.648125
21838,-1.138,13.64875
21839,-1.153,13.649375
21840,-1.248,13.65
21841,-1.201,13.650625
21842,-1.177,13.65125
21843,-1.186,13.651875
21844,-1.223,13.6525
21845,-1.254,13.653125
21846,-1.263,13.65375
21847,-1.223,13.654375
21848,-1.251,13.655
21849,-1.284,13.655625
21850,-1.308,13.65625
21851,-1.355,13.656875
21852,-1.415,13.6575
21853,-1.469,13.658125
21854,-1.462,13.65875
21855,-1.548,13.659375
21856,-1.635,13.66
21857,-1.669,13.660625
21858,-1.74,13.66125
21859,-1.83,13.661875
21860,-1.926,13.6625
21861,-1.936,13.663125
21862,-1.976,13.66375
21863,-2.02,13.664375
21864,-2.037,13.665
21865,-2.083,13.665625
21866,-2.126,13.66625
21867,-2.16,13.666875
21868,-2.187,13.6675
21869,-2.196,13.668125
21870,-2.197,13.66875
21871,-2.221,13.669375
21872,-2.237,13.67
21873,-2.255,13.670625
21874,-2.282,13.67125
21875,-2.25,13.671875
21876,-2.211,13.6725
21877,-2.175,13.673125
21878,-2.189,13.67375
21879,-2.202,13.674375
21880,-2.208,13.675
21881,-2.191,13.675625
21882,-2.171,13.67625
21883,-2.162,13.676875
21884,-2.169,13.6775
21885,-2.183,13.678125
21886,-2.198,13.67875
21887,-2.22,13.679375
21888,-2.264,13.68
21889,-2.241,13.680625
21890,-2.227,13.68125
21891,-2.271,13.681875
21892,-2.296,13.6825
21893,-2.325,13.683125
21894,-2.352,13.68375
21895,-2.311,13.684375
21896,-2.312,13.685
21897,-2.318,13.685625
21898,-2.284,13.68625
21899,-2.342,13.686875
21900,-2.415,13.6875
21901,-2.485,13.688125
21902,-2.499,13.68875
21903,-2.535,13.689375
21904,-2.567,13.69
21905,-2.516,13.690625
21906,-2.507,13.69125
21907,-2.484,13.691875
21908,-2.413,13.6925
21909,-2.409,13.693125
21910,-2.381,13.69375
21911,-2.326,13.694375
21912,-2.261,13.695
21913,-2.271,13.695625
21914,-2.297,13.69625
21915,-2.273,13.696875
21916,-2.267,13.6975
21917,-2.306,13.698125
21918,-2.399,13.69875
21919,-2.409,13.699375
21920,-2.375,13.7
21921,-2.314,13.700625
21922,-2.27,13.70125
21923,-2.203,13.701875
21924,-2.157,13.7025
21925,-2.164,13.703125
21926,-2.123,13.70375
21927,-2.128,13.704375
21928,-2.171,13.705
21929,-2.141,13.705625
21930,-2.186,13.70625
21931,-2.233,13.706875
21932,-2.186,13.7075
21933,-2.182,13.708125
21934,-2.197,13.70875
21935,-2.226,13.709375
21936,-2.175,13.71
21937,-2.181,13.710625
21938,-2.226,13.71125
21939,-2.277,13.711875
21940,-2.294,13.7125
21941,-2.344,13.713125
21942,-2.476,13.71375
21943,-2.51,13.714375
21944,-2.577,13.715
21945,-2.674,13.715625
21946,-2.69,13.71625
21947,-2.742,13.716875
21948,-2.804,13.7175
21949,-2.852,13.718125
21950,-3.016,13.71875
21951,-3.156,13.719375
21952,-3.232,13.72
21953,-3.236,13.720625
21954,-3.31,13.72125
21955,-3.412,13.721875
21956,-3.425,13.7225
21957,-3.472,13.723125
21958,-3.538,13.72375
21959,-3.619,13.724375
21960,-3.7,13.725
21961,-3.735,13.725625
21962,-3.722,13.72625
21963,-3.692,13.726875
21964,-3.627,13.7275
21965,-3.548,13.728125
21966,-3.473,13.72875
21967,-3.445,13.729375
21968,-3.433,13.73
21969,-3.433,13.730625
21970,-3.43,13.73125
21971,-3.443,13.731875
21972,-3.451,13.7325
21973,-3.39,13.733125
21974,-3.412,13.73375
21975,-3.435,13.734375
21976,-3.411,13.735
21977,-3.441,13.735625
21978,-3.429,13.73625
21979,-3.378,13.736875
21980,-3.355,13.7375
21981,-3.324,13.738125
21982,-3.293,13.73875
21983,-3.269,13.739375
21984,-3.168,13.74
21985,-3.082,13.740625
21986,-3.035,13.74125
21987,-2.957,13.741875
21988,-2.875,13.7425
21989,-2.786,13.743125
21990,-2.674,13.74375
21991,-2.542,13.744375
21992,-2.42,13.745
21993,-2.328,13.745625
21994,-2.266,13.74625
21995,-2.156,13.746875
21996,-2.005,13.7475
21997,-1.901,13.748125
21998,-1.75,13.74875
21999,-1.602,13.749375
22000,-1.521,13.75
22001,-1.419,13.750625
22002,-1.32,13.75125
22003,-1.229,13.751875
22004,-1.162,13.7525
22005,-1.074,13.753125
22006,-0.991,13.75375
22007,-0.987,13.754375
22008,-0.95,13.755
22009,-0.885,13.755625
22010,-0.787,13.75625
22011,-0.831,13.756875
22012,-0.85,13.7575
22013,-0.835,13.758125
22014,-0.801,13.75875
22015,-0.82,13.759375
22016,-0.857,13.76
22017,-0.874,13.760625
22018,-0.908,13.76125
22019,-0.949,13.761875
22020,-0.997,13.7625
22021,-1.027,13.763125
22022,-1.082,13.76375
22023,-1.151,13.764375
22024,-1.212,13.765
22025,-1.288,13.765625
22026,-1.366,13.76625
22027,-1.437,13.766875
22028,-1.533,13.7675
22029,-1.599,13.768125
22030,-1.641,13.76875
22031,-1.726,13.769375
22032,-1.808,13.77
22033,-1.887,13.770625
22034,-1.962,13.77125
22035,-2.03,13.771875
22036,-2.105,13.7725
22037,-2.19,13.773125
22038,-2.288,13.77375
22039,-2.341,13.774375
22040,-2.37,13.775
22041,-2.421,13.775625
22042,-2.505,13.77625
22043,-2.581,13.776875
22044,-2.621,13.7775
22045,-2.63,13.778125
22046,-2.656,13.77875
22047,-2.703,13.779375
22048,-2.774,13.78
22049,-2.833,13.780625
22050,-2.894,13.78125
22051,-2.972,13.781875
22052,-3.009,13.7825
22053,-3.075,13.783125
22054,-3.185,13.78375
22055,-3.212,13.784375
22056,-3.277,13.785
22057,-3.354,13.785625
22058,-3.368,13.78625
22059,-3.446,13.786875
22060,-3.55,13.7875
22061,-3.665,13.788125
22062,-3.698,13.78875
22063,-3.751,13.789375
22064,-3.826,13.79
22065,-3.87,13.790625
22066,-3.953,13.79125
22067,-4.052,13.791875
22068,-4.147,13.7925
22069,-4.242,13.793125
22070,-4.304,13.79375
22071,-4.326,13.794375
22072,-4.424,13.795
22073,-4.503,13.795625
22074,-4.571,13.79625
22075,-4.639,13.796875
22076,-4.717,13.7975
22077,-4.78,13.798125
22078,-4.81,13.79875
22079,-4.898,13.799375
22080,-4.949,13.8
22081,-4.968,13.800625
22082,-5.035,13.80125
22083,-5.112,13.801875
22084,-5.191,13.8025
22085,-5.262,13.803125
22086,-5.327,13.80375
22087,-5.387,13.804375
22088,-5.441,13.805
22089,-5.536,13.805625
22090,-5.612,13.80625
22091,-5.68,13.806875
22092,-5.761,13.8075
22093,-5.845,13.808125
