,az,t
76980,-3.655,48.1125
76981,-3.696,48.113125
76982,-3.689,48.11375
76983,-3.67,48.114375
76984,-3.666,48.115
76985,-3.706,48.115625
76986,-3.744,48.11625
76987,-3.773,48.116875
76988,-3.793,48.1175
76989,-3.799,48.118125
76990,-3.776,48.11875
76991,-3.76,48.119375
76992,-3.835,48.12
76993,-3.877,48.120625
76994,-3.904,48.12125
76995,-3.921,48.121875
76996,-3.958,48.1225
76997,-3.993,48.123125
76998,-4.03,48.12375
76999,-4.091,48.124375
77000,-4.048,48.125
77001,-3.972,48.125625
77002,-3.914,48.12625
77003,-3.881,48.126875
77004,-3.838,48.1275
77005,-3.78,48.128125
77006,-3.723,48.12875
77007,-3.674,48.129375
77008,-3.641,48.13
77009,-3.652,48.130625
77010,-3.61,48.13125
77011,-3.565,48.131875
77012,-3.535,48.1325
77013,-3.531,48.133125
77014,-3.494,48.13375
77015,-3.443,48.134375
77016,-3.476,48.135
77017,-3.435,48.135625
77018,-3.385,48.13625
77019,-3.385,48.136875
77020,-3.376,48.1375
77021,-3.332,48.138125
77022,-3.248,48.13875
77023,-3.17,48.139375
77024,-3.171,48.14
77025,-3.187,48.140625
77026,-3.089,48.14125
77027,-3.002,48.141875
77028,-2.925,48.1425
77029,-2.861,48.143125
77030,-2.826,48.14375
77031,-2.787,48.144375
77032,-2.748,48.145
77033,-2.741,48.145625
77034,-2.695,48.14625
77035,-2.648,48.146875
77036,-2.631,48.1475
77037,-2.551,48.148125
77038,-2.482,48.14875
77039,-2.436,48.149375
77040,-2.412,48.15
77041,-2.331,48.150625
77042,-2.241,48.15125
77043,-2.241,48.151875
77044,-2.192,48.1525
77045,-2.143,48.153125
77046,-2.113,48.15375
77047,-1.968,48.154375
77048,-1.899,48.155
77049,-1.884,48.155625
77050,-1.793,48.15625
77051,-1.675,48.156875
77052,-1.558,48.1575
77053,-1.466,48.158125
77054,-1.375,48.15875
77055,-1.304,48.159375
77056,-1.256,48.16
77057,-1.192,48.160625
77058,-1.096,48.16125
77059,-0.987,48.161875
77060,-0.903,48.1625
77061,-0.805,48.163125
77062,-0.715,48.16375
77063,-0.644,48.164375
77064,-0.547,48.165
77065,-0.453,48.165625
77066,-0.365,48.16625
77067,-0.305,48.166875
77068,-0.229,48.1675
77069,-0.145,48.168125
77070,-0.054,48.16875
77071,0.067,48.169375
77072,0.175,48.17
77073,0.261,48.170625
77074,0.308,48.17125
77075,0.366,48.171875
77076,0.425,48.1725
77077,0.466,48.173125
77078,0.544,48.17375
77079,0.618,48.174375
77080,0.669,48.175
77081,0.759,48.175625
77082,0.848,48.17625
77083,0.93,48.176875
77084,0.978,48.1775
77085,1.117,48.178125
77086,1.261,48.17875
77087,1.332,48.179375
77088,1.389,48.18
77089,1.474,48.180625
77090,1.593,48.18125
77091,1.661,48.181875
77092,1.743,48.1825
77093,1.825,48.183125
77094,1.872,48.18375
77095,2.009,48.184375
77096,2.138,48.185
77097,2.219,48.185625
77098,2.31,48.18625
77099,2.439,48.186875
77100,2.579,48.1875
77101,2.603,48.188125
77102,2.641,48.18875
77103,2.721,48.189375
77104,2.883,48.19
77105,2.869,48.190625
77106,2.876,48.19125
77107,2.934,48.191875
77108,2.994,48.1925
77109,3.002,48.193125
77110,2.982,48.19375
77111,2.975,48.194375
77112,2.965,48.195
77113,2.954,48.195625
77114,2.941,48.19625
77115,2.97,48.196875
77116,3.011,48.1975
77117,3.051,48.198125
77118,3.02,48.19875
77119,3.017,48.199375
77120,3.032,48.2
77121,3.065,48.200625
77122,3.031,48.20125
77123,3.02,48.201875
77124,3.046,48.2025
77125,3.06,48.203125
77126,3.075,48.20375
77127,3.084,48.204375
77128,3.064,48.205
77129,3.109,48.205625
77130,3.15,48.20625
77131,3.16,48.206875
77132,3.206,48.2075
77133,3.212,48.208125
77134,3.192,48.20875
77135,3.216,48.209375
77136,3.157,48.21
77137,3.089,48.210625
77138,3.076,48.21125
77139,3.032,48.211875
77140,3.025,48.2125
77141,3.058,48.213125
77142,3.031,48.21375
77143,2.989,48.214375
77144,2.951,48.215
77145,2.958,48.215625
77146,2.975,48.21625
77147,3.011,48.216875
77148,3.072,48.2175
77149,3.051,48.218125
77150,2.99,48.21875
77151,2.89,48.219375
77152,2.735,48.22
77153,2.662,48.220625
77154,2.619,48.22125
77155,2.572,48.221875
77156,2.498,48.2225
77157,2.48,48.223125
77158,2.531,48.22375
77159,2.582,48.224375
77160,2.641,48.225
77161,2.702,48.225625
77162,2.753,48.22625
77163,2.763,48.226875
77164,2.802,48.2275
77165,2.903,48.228125
77166,2.897,48.22875
77167,2.9,48.229375
77168,2.913,48.23
77169,2.923,48.230625
77170,2.904,48.23125
77171,2.867,48.231875
77172,2.817,48.2325
77173,2.784,48.233125
77174,2.784,48.23375
77175,2.814,48.234375
77176,2.78,48.235
77177,2.766,48.235625
77178,2.77,48.23625
77179,2.804,48.236875
77180,2.8,48.2375
77181,2.784,48.238125
77182,2.764,48.23875
77183,2.733,48.239375
77184,2.744,48.24
77185,2.785,48.240625
77186,2.809,48.24125
77187,2.794,48.241875
77188,2.77,48.2425
77189,2.764,48.243125
77190,2.832,48.24375
77191,2.848,48.244375
77192,2.796,48.245
77193,2.786,48.245625
77194,2.765,48.24625
77195,2.756,48.246875
77196,2.81,48.2475
77197,2.826,48.248125
77198,2.833,48.24875
77199,2.839,48.249375
77200,2.905,48.25
77201,2.894,48.250625
77202,2.828,48.25125
77203,2.815,48.251875
77204,2.801,48.2525
77205,2.788,48.253125
77206,2.774,48.25375
77207,2.722,48.254375
77208,2.667,48.255
77209,2.618,48.255625
77210,2.594,48.25625
77211,2.538,48.256875
77212,2.47,48.2575
77213,2.423,48.258125
77214,2.37,48.25875
77215,2.328,48.259375
77216,2.304,48.26
77217,2.287,48.260625
77218,2.268,48.26125
77219,2.251,48.261875
77220,2.258,48.2625
77221,2.226,48.263125
77222,2.184,48.26375
77223,2.153,48.264375
77224,2.168,48.265
77225,2.153,48.265625
77226,2.1,48.26625
77227,2.07,48.266875
77228,2.04,48.2675
77229,2.008,48.268125
77230,1.975,48.26875
77231,1.96,48.269375
77232,1.956,48.27
77233,1.963,48.270625
77234,1.976,48.27125
77235,1.954,48.271875
77236,1.905,48.2725
77237,1.861,48.273125
77238,1.853,48.27375
77239,1.857,48.274375
77240,1.853,48.275
77241,1.835,48.275625
77242,1.828,48.27625
77243,1.835,48.276875
77244,1.862,48.2775
77245,1.84,48.278125
77246,1.806,48.27875
77247,1.829,48.279375
77248,1.853,48.28
77249,1.87,48.280625
77250,1.877,48.28125
77251,1.89,48.281875
77252,1.881,48.2825
77253,1.866,48.283125
77254,1.927,48.28375
77255,1.925,48.284375
77256,1.907,48.285
77257,1.91,48.285625
77258,1.923,48.28625
77259,1.89,48.286875
77260,1.812,48.2875
77261,1.849,48.288125
77262,1.884,48.28875
77263,1.902,48.289375
77264,1.861,48.29
77265,1.864,48.290625
77266,1.859,48.29125
77267,1.825,48.291875
77268,1.87,48.2925
77269,1.899,48.293125
77270,1.91,48.29375
77271,1.903,48.294375
77272,1.923,48.295
77273,1.964,48.295625
77274,2.028,48.29625
77275,2.011,48.296875
77276,1.989,48.2975
77277,1.975,48.298125
77278,2.012,48.29875
77279,2.049,48.299375
77280,2.086,48.3
77281,2.119,48.300625
77282,2.131,48.30125
77283,2.157,48.301875
77284,2.211,48.3025
77285,2.183,48.303125
77286,2.194,48.30375
77287,2.228,48.304375
77288,2.204,48.305
77289,2.188,48.305625
77290,2.179,48.30625
77291,2.179,48.306875
77292,2.179,48.3075
77293,2.148,48.308125
77294,2.088,48.30875
77295,2.088,48.309375
77296,2.101,48.31
77297,2.123,48.310625
77298,2.154,48.31125
77299,2.168,48.311875
77300,2.157,48.3125
77301,2.113,48.313125
77302,2.085,48.31375
77303,2.047,48.314375
77304,2.016,48.315
77305,2.087,48.315625
77306,2.095,48.31625
77307,2.077,48.316875
77308,2.056,48.3175
77309,2.066,48.318125
77310,2.046,48.31875
77311,1.99,48.319375
77312,1.956,48.32
77313,1.959,48.320625
77314,1.981,48.32125
77315,1.994,48.321875
77316,1.975,48.3225
77317,1.945,48.323125
77318,1.911,48.32375
77319,1.924,48.324375
77320,1.924,48.325
77321,1.903,48.325625
77322,1.811,48.32625
77323,1.784,48.326875
77324,1.765,48.3275
77325,1.711,48.328125
77326,1.708,48.32875
77327,1.705,48.329375
77328,1.695,48.33
77329,1.695,48.330625
77330,1.678,48.33125
77331,1.651,48.331875
77332,1.628,48.3325
77333,1.631,48.333125
77334,1.635,48.33375
77335,1.628,48.334375
77336,1.549,48.335
77337,1.536,48.335625
77338,1.566,48.33625
77339,1.532,48.336875
77340,1.479,48.3375
77341,1.435,48.338125
77342,1.432,48.33875
77343,1.372,48.339375
77344,1.302,48.34
77345,1.235,48.340625
77346,1.228,48.34125
77347,1.237,48.341875
77348,1.264,48.3425
77349,1.328,48.343125
77350,1.333,48.34375
77351,1.33,48.344375
77352,1.34,48.345
77353,1.361,48.345625
77354,1.322,48.34625
77355,1.246,48.346875
77356,1.223,48.3475
77357,1.246,48.348125
77358,1.246,48.34875
77359,1.154,48.349375
77360,1.175,48.35
77361,1.159,48.350625
77362,1.09,48.35125
77363,1.067,48.351875
77364,1.006,48.3525
77365,0.946,48.353125
77366,0.96,48.35375
77367,0.886,48.354375
77368,0.815,48.355
77369,0.781,48.355625
77370,0.741,48.35625
77371,0.7,48.356875
77372,0.666,48.3575
77373,0.666,48.358125
77374,0.617,48.35875
77375,0.574,48.359375
77376,0.588,48.36
77377,0.523,48.360625
77378,0.495,48.36125
77379,0.512,48.361875
77380,0.424,48.3625
77381,0.423,48.363125
77382,0.451,48.36375
77383,0.41,48.364375
77384,0.443,48.365
77385,0.469,48.365625
77386,0.455,48.36625
77387,0.438,48.366875
77388,0.422,48.3675
77389,0.409,48.368125
77390,0.426,48.36875
77391,0.394,48.369375
77392,0.355,48.37
77393,0.341,48.370625
77394,0.355,48.37125
77395,0.37,48.371875
77396,0.383,48.3725
77397,0.379,48.373125
77398,0.37,48.37375
77399,0.348,48.374375
77400,0.301,48.375
77401,0.289,48.375625
77402,0.282,48.37625
77403,0.268,48.376875
77404,0.242,48.3775
77405,0.192,48.378125
77406,0.15,48.37875
77407,0.262,48.379375
77408,0.245,48.38
77409,0.208,48.380625
77410,0.232,48.38125
77411,0.268,48.381875
77412,0.287,48.3825
77413,0.285,48.383125
77414,0.251,48.38375
77415,0.257,48.384375
77416,0.285,48.385
77417,0.319,48.385625
77418,0.315,48.38625
77419,0.295,48.386875
77420,0.264,48.3875
77421,0.349,48.388125
77422,0.395,48.38875
77423,0.407,48.389375
77424,0.407,48.39
77425,0.392,48.390625
77426,0.378,48.39125
77427,0.378,48.391875
77428,0.402,48.3925
77429,0.433,48.393125
77430,0.461,48.39375
77431,0.396,48.394375
77432,0.404,48.395
77433,0.423,48.395625
77434,0.345,48.39625
77435,0.303,48.396875
77436,0.276,48.3975
77437,0.259,48.398125
77438,0.315,48.39875
77439,0.366,48.399375
77440,0.395,48.4
77441,0.31,48.400625
77442,0.324,48.40125
77443,0.353,48.401875
77444,0.333,48.4025
77445,0.312,48.403125
77446,0.326,48.40375
77447,0.376,48.404375
77448,0.409,48.405
77449,0.424,48.405625
77450,0.415,48.40625
77451,0.368,48.406875
77452,0.348,48.4075
77453,0.339,48.408125
77454,0.335,48.40875
77455,0.378,48.409375
77456,0.397,48.41
77457,0.398,48.410625
77458,0.401,48.41125
77459,0.464,48.411875
77460,0.496,48.4125
77461,0.411,48.413125
77462,0.442,48.41375
77463,0.474,48.414375
77464,0.493,48.415
77465,0.497,48.415625
77466,0.5,48.41625
77467,0.513,48.416875
77468,0.557,48.4175
77469,0.672,48.418125
77470,0.7,48.41875
77471,0.568,48.419375
77472,0.482,48.42
77473,0.409,48.420625
77474,0.349,48.42125
77475,0.316,48.421875
77476,0.319,48.4225
77477,0.33,48.423125
77478,0.33,48.42375
77479,0.321,48.424375
77480,0.329,48.425
77481,0.351,48.425625
77482,0.293,48.42625
77483,0.284,48.426875
77484,0.298,48.4275
77485,0.301,48.428125
77486,0.277,48.42875
77487,0.325,48.429375
77488,0.494,48.43
77489,0.488,48.430625
77490,0.474,48.43125
77491,0.459,48.431875
77492,0.452,48.4325
77493,0.457,48.433125
77494,0.486,48.43375
77495,0.553,48.434375
77496,0.581,48.435
77497,0.613,48.435625
77498,0.648,48.43625
77499,0.597,48.436875
77500,0.536,48.4375
77501,0.524,48.438125
77502,0.7,48.43875
77503,0.818,48.439375
77504,0.737,48.44
77505,0.372,48.440625
77506,0.367,48.44125
77507,0.331,48.441875
77508,0.287,48.4425
77509,0.381,48.443125
77510,0.577,48.44375
77511,0.825,48.444375
77512,1.106,48.445
77513,0.502,48.445625
77514,0.068,48.44625
77515,-0.067,48.446875
77516,-0.138,48.4475
77517,-0.128,48.448125
77518,-0.09,48.44875
77519,-0.107,48.449375
77520,-0.085,48.45
77521,-0.086,48.450625
77522,-0.133,48.45125
77523,-0.137,48.451875
77524,-0.177,48.4525
77525,-0.23,48.453125
77526,-0.2,48.45375
77527,-0.189,48.454375
77528,-0.195,48.455
77529,-0.222,48.455625
77530,-0.277,48.45625
77531,-0.386,48.456875
77532,-0.543,48.4575
77533,-0.57,48.458125
77534,-0.638,48.45875
77535,-0.717,48.459375
77536,-0.754,48.46
77537,-0.75,48.460625
77538,-0.761,48.46125
77539,-0.808,48.461875
77540,-0.809,48.4625
77541,-0.817,48.463125
77542,-0.826,48.46375
77543,-0.813,48.464375
77544,-0.859,48.465
77545,-0.902,48.465625
77546,-0.892,48.46625
77547,-0.875,48.466875
77548,-0.87,48.4675
77549,-0.878,48.468125
77550,-0.909,48.46875
77551,-0.946,48.469375
77552,-0.978,48.47
77553,-0.981,48.470625
77554,-0.99,48.47125
77555,-1.013,48.471875
77556,-1.057,48.4725
77557,-1.065,48.473125
77558,-1.085,48.47375
77559,-1.099,48.474375
77560,-1.018,48.475
77561,-0.991,48.475625
77562,-0.974,48.47625
77563,-0.933,48.476875
77564,-0.853,48.4775
77565,-0.793,48.478125
77566,-0.765,48.47875
77567,-0.815,48.479375
77568,-0.822,48.48
77569,-0.801,48.480625
77570,-0.763,48.48125
77571,-0.713,48.481875
77572,-0.687,48.4825
77573,-0.704,48.483125
77574,-0.671,48.48375
77575,-0.673,48.484375
77576,-0.7,48.485
77577,-0.707,48.485625
77578,-0.756,48.48625
77579,-0.811,48.486875
77580,-0.849,48.4875
77581,-0.904,48.488125
77582,-0.948,48.48875
77583,-0.978,48.489375
77584,-1.002,48.49
77585,-0.98,48.490625
77586,-0.962,48.49125
77587,-1.043,48.491875
77588,-1.022,48.4925
77589,-1.001,48.493125
77590,-1.015,48.49375
77591,-1.028,48.494375
77592,-1.029,48.495
77593,-1.015,48.495625
77594,-0.981,48.49625
77595,-1.014,48.496875
77596,-1.046,48.4975
77597,-1.022,48.498125
77598,-1.065,48.49875
77599,-1.119,48.499375
77600,-1.176,48.5
77601,-1.22,48.500625
77602,-1.224,48.50125
77603,-1.217,48.501875
77604,-1.241,48.5025
77605,-1.289,48.503125
77606,-1.332,48.50375
77607,-1.359,48.504375
77608,-1.353,48.505
77609,-1.35,48.505625
77610,-1.341,48.50625
77611,-1.277,48.506875
77612,-1.257,48.5075
77613,-1.246,48.508125
77614,-1.219,48.50875
77615,-1.256,48.509375
77616,-1.238,48.51
77617,-1.155,48.510625
77618,-1.101,48.51125
77619,-1.091,48.511875
77620,-1.09,48.5125
77621,-1.039,48.513125
77622,-1.01,48.51375
77623,-0.933,48.514375
77624,-0.774,48.515
77625,-0.638,48.515625
77626,-0.526,48.51625
77627,-0.426,48.516875
77628,-0.298,48.5175
77629,-0.152,48.518125
77630,-0.004,48.51875
77631,0.134,48.519375
77632,0.273,48.52
77633,0.43,48.520625
77634,0.6,48.52125
77635,0.698,48.521875
77636,0.842,48.5225
77637,1.002,48.523125
77638,1.13,48.52375
77639,1.206,48.524375
77640,1.338,48.525
77641,1.571,48.525625
77642,1.662,48.52625
77643,1.797,48.526875
77644,1.955,48.5275
77645,2.026,48.528125
77646,2.161,48.52875
77647,2.317,48.529375
77648,2.465,48.53
77649,2.62,48.530625
77650,2.779,48.53125
77651,2.94,48.531875
77652,3.082,48.5325
77653,3.217,48.533125
77654,3.345,48.53375
77655,3.46,48.534375
77656,3.569,48.535
77657,3.63,48.535625
77658,3.62,48.53625
77659,3.663,48.536875
77660,3.671,48.5375
77661,3.636,48.538125
77662,3.518,48.53875
77663,3.397,48.539375
77664,3.275,48.54
77665,3.153,48.540625
77666,3.001,48.54125
77667,2.849,48.541875
77668,2.708,48.5425
77669,2.667,48.543125
77670,2.637,48.54375
77671,2.608,48.544375
77672,2.561,48.545
77673,2.508,48.545625
77674,2.436,48.54625
77675,2.338,48.546875
77676,2.2,48.5475
77677,2.094,48.548125
77678,2.006,48.54875
77679,1.874,48.549375
77680,1.767,48.55
77681,1.671,48.550625
77682,1.58,48.55125
77683,1.495,48.551875
77684,1.423,48.5525
77685,1.367,48.553125
77686,1.337,48.55375
77687,1.313,48.554375
77688,1.3,48.555
77689,1.31,48.555625
77690,1.318,48.55625
77691,1.335,48.556875
77692,1.369,48.5575
77693,1.403,48.558125
77694,1.442,48.55875
77695,1.482,48.559375
77696,1.499,48.56
77697,1.528,48.560625
77698,1.555,48.56125
77699,1.565,48.561875
77700,1.59,48.5625
77701,1.629,48.563125
77702,1.675,48.56375
77703,1.654,48.564375
77704,1.658,48.565
77705,1.675,48.565625
77706,1.692,48.56625
77707,1.709,48.566875
77708,1.72,48.5675
77709,1.724,48.568125
77710,1.744,48.56875
77711,1.733,48.569375
77712,1.707,48.57
77713,1.724,48.570625
77714,1.761,48.57125
77715,1.789,48.571875
77716,1.782,48.5725
77717,1.79,48.573125
77718,1.778,48.57375
77719,1.749,48.574375
77720,1.84,48.575
77721,1.879,48.575625
77722,1.896,48.57625
77723,1.937,48.576875
77724,1.997,48.5775
77725,2.053,48.578125
77726,2.097,48.57875
77727,2.147,48.579375
77728,2.209,48.58
77729,2.289,48.580625
77730,2.414,48.58125
77731,2.457,48.581875
77732,2.48,48.5825
77733,2.524,48.583125
77734,2.547,48.58375
77735,2.567,48.584375
77736,2.586,48.585
77737,2.597,48.585625
77738,2.64,48.58625
77739,2.696,48.586875
77740,2.736,48.5875
77741,2.711,48.588125
77742,2.707,48.58875
77743,2.757,48.589375
77744,2.761,48.59
77745,2.763,48.590625
77746,2.767,48.59125
77747,2.794,48.591875
77748,2.841,48.5925
77749,2.879,48.593125
77750,2.882,48.59375
77751,2.953,48.594375
77752,3.008,48.595
77753,3.034,48.595625
77754,3.0,48.59625
77755,2.959,48.596875
77756,2.917,48.5975
77757,2.88,48.598125
77758,2.712,48.59875
77759,2.503,48.599375
77760,2.273,48.6
77761,2.053,48.600625
77762,1.776,48.60125
77763,1.469,48.601875
77764,1.243,48.6025
77765,0.929,48.603125
77766,0.598,48.60375
77767,0.297,48.604375
77768,-0.025,48.605
77769,-0.343,48.605625
77770,-0.658,48.60625
77771,-1.026,48.606875
77772,-1.364,48.6075
77773,-1.655,48.608125
77774,-1.851,48.60875
77775,-2.144,48.609375
77776,-2.397,48.61
77777,-2.56,48.610625
77778,-2.702,48.61125
77779,-2.838,48.611875
77780,-2.968,48.6125
77781,-3.09,48.613125
77782,-3.092,48.61375
77783,-3.075,48.614375
77784,-3.109,48.615
77785,-3.116,48.615625
77786,-3.104,48.61625
77787,-3.078,48.616875
77788,-3.068,48.6175
77789,-3.027,48.618125
77790,-2.956,48.61875
77791,-2.841,48.619375
77792,-2.734,48.62
77793,-2.62,48.620625
77794,-2.492,48.62125
77795,-2.303,48.621875
77796,-2.108,48.6225
77797,-1.916,48.623125
77798,-1.764,48.62375
77799,-1.567,48.624375
77800,-1.349,48.625
77801,-1.119,48.625625
77802,-0.898,48.62625
77803,-0.667,48.626875
77804,-0.426,48.6275
77805,-0.213,48.628125
77806,0.007,48.62875
77807,0.243,48.629375
77808,0.52,48.63
77809,0.77,48.630625
77810,1.033,48.63125
77811,1.327,48.631875
77812,1.628,48.6325
77813,1.925,48.633125
77814,2.219,48.63375
77815,2.513,48.634375
77816,2.832,48.635
77817,3.15,48.635625
77818,3.448,48.63625
77819,3.724,48.636875
77820,3.999,48.6375
77821,4.27,48.638125
77822,4.456,48.63875
77823,4.644,48.639375
77824,4.829,48.64
77825,5.002,48.640625
77826,5.158,48.64125
77827,5.303,48.641875
77828,5.438,48.6425
77829,5.513,48.643125
77830,5.599,48.64375
77831,5.701,48.644375
77832,5.843,48.645
77833,5.945,48.645625
77834,6.05,48.64625
77835,6.192,48.646875
77836,6.285,48.6475
77837,6.393,48.648125
77838,6.52,48.64875
77839,6.635,48.649375
77840,6.744,48.65
77841,6.843,48.650625
77842,6.924,48.65125
77843,7.016,48.651875
77844,7.086,48.6525
77845,7.12,48.653125
77846,7.241,48.65375
77847,7.341,48.654375
77848,7.429,48.655
77849,7.537,48.655625
77850,7.566,48.65625
77851,7.592,48.656875
77852,7.673,48.6575
77853,7.711,48.658125
77854,7.733,48.65875
77855,7.746,48.659375
77856,7.783,48.66
77857,7.736,48.660625
77858,7.658,48.66125
77859,7.624,48.661875
77860,7.546,48.6625
77861,7.471,48.663125
77862,7.413,48.66375
77863,7.282,48.664375
77864,7.199,48.665
77865,7.128,48.665625
77866,6.932,48.66625
77867,6.808,48.666875
77868,6.668,48.6675
77869,6.438,48.668125
77870,6.273,48.66875
77871,6.114,48.669375
77872,5.951,48.67
77873,5.745,48.670625
77874,5.532,48.67125
77875,5.332,48.671875
77876,5.183,48.6725
77877,4.974,48.673125
77878,4.774,48.67375
77879,4.608,48.674375
77880,4.389,48.675
77881,4.169,48.675625
77882,3.957,48.67625
77883,3.781,48.676875
77884,3.577,48.6775
77885,3.354,48.678125
77886,3.107,48.67875
77887,2.955,48.679375
77888,2.818,48.68
77889,2.691,48.680625
77890,2.623,48.68125
77891,2.616,48.681875
77892,2.618,48.6825
77893,2.554,48.683125
77894,2.532,48.68375
77895,2.456,48.684375
77896,2.291,48.685
77897,2.205,48.685625
77898,2.121,48.68625
77899,2.028,48.686875
77900,1.889,48.6875
77901,1.688,48.688125
77902,1.514,48.68875
77903,1.443,48.689375
77904,1.296,48.69
77905,1.17,48.690625
77906,1.078,48.69125
77907,1.028,48.691875
77908,0.979,48.6925
77909,0.924,48.693125
77910,0.843,48.69375
77911,0.778,48.694375
77912,0.724,48.695
77913,0.68,48.695625
77914,0.593,48.69625
77915,0.542,48.696875
77916,0.509,48.6975
77917,0.428,48.698125
77918,0.41,48.69875
77919,0.383,48.699375
77920,0.295,48.7
77921,0.333,48.700625
77922,0.348,48.70125
77923,0.322,48.701875
77924,0.275,48.7025
77925,0.256,48.703125
77926,0.255,48.70375
77927,0.262,48.704375
77928,0.247,48.705
77929,0.211,48.705625
77930,0.154,48.70625
77931,0.167,48.706875
77932,0.149,48.7075
77933,0.121,48.708125
77934,0.158,48.70875
77935,0.15,48.709375
77936,0.13,48.71
77937,0.116,48.710625
77938,0.081,48.71125
77939,0.062,48.711875
77940,0.064,48.7125
77941,0.088,48.713125
77942,0.096,48.71375
77943,0.101,48.714375
77944,0.125,48.715
77945,0.065,48.715625
77946,0.032,48.71625
77947,0.062,48.716875
77948,0.049,48.7175
77949,0.0,48.718125
77950,-0.062,48.71875
77951,-0.058,48.719375
77952,-0.007,48.72
77953,0.016,48.720625
77954,-0.051,48.72125
77955,0.016,48.721875
77956,0.051,48.7225
77957,0.042,48.723125
77958,0.086,48.72375
77959,0.083,48.724375
77960,0.061,48.725
77961,0.058,48.725625
77962,0.08,48.72625
77963,0.121,48.726875
77964,0.181,48.7275
77965,0.172,48.728125
77966,0.183,48.72875
77967,0.209,48.729375
77968,0.229,48.73
77969,0.24,48.730625
77970,0.259,48.73125
77971,0.302,48.731875
77972,0.294,48.7325
77973,0.317,48.733125
77974,0.379,48.73375
77975,0.446,48.734375
77976,0.478,48.735
77977,0.518,48.735625
77978,0.64,48.73625
77979,0.733,48.736875
77980,0.807,48.7375
77981,0.861,48.738125
77982,0.892,48.73875
77983,0.959,48.739375
77984,1.043,48.74
77985,1.07,48.740625
77986,1.085,48.74125
77987,1.094,48.741875
77988,1.101,48.7425
77989,1.206,48.743125
77990,1.302,48.74375
77991,1.376,48.744375
77992,1.392,48.745
77993,1.438,48.745625
77994,1.492,48.74625
77995,1.522,48.746875
77996,1.575,48.7475
77997,1.623,48.748125
77998,1.657,48.74875
77999,1.741,48.749375
78000,1.815,48.75
78001,1.872,48.750625
78002,1.872,48.75125
78003,1.945,48.751875
78004,2.049,48.7525
78005,2.164,48.753125
78006,2.217,48.75375
78007,2.274,48.754375
78008,2.343,48.755
78009,2.428,48.755625
78010,2.494,48.75625
78011,2.561,48.756875
78012,2.656,48.7575
78013,2.697,48.758125
78014,2.739,48.75875
78015,2.796,48.759375
78016,2.786,48.76
78017,2.815,48.760625
78018,2.867,48.76125
78019,2.891,48.761875
78020,2.862,48.7625
78021,2.837,48.763125
78022,2.857,48.76375
78023,2.865,48.764375
78024,2.878,48.765
78025,2.889,48.765625
78026,2.788,48.76625
78027,2.713,48.766875
78028,2.64,48.7675
78029,2.528,48.768125
78030,2.481,48.76875
78031,2.414,48.769375
78032,2.299,48.77
78033,2.188,48.770625
78034,2.107,48.77125
78035,2.038,48.771875
78036,1.91,48.7725
78037,1.804,48.773125
78038,1.685,48.77375
78039,1.523,48.774375
78040,1.385,48.775
78041,1.27,48.775625
78042,1.173,48.77625
78043,1.044,48.776875
78044,0.891,48.7775
78045,0.737,48.778125
78046,0.619,48.77875
78047,0.52,48.779375
78048,0.402,48.78
78049,0.25,48.780625
78050,0.094,48.78125
78051,-0.045,48.781875
78052,-0.189,48.7825
78053,-0.408,48.783125
78054,-0.542,48.78375
78055,-0.665,48.784375
78056,-0.824,48.785
78057,-0.973,48.785625
78058,-1.114,48.78625
78059,-1.246,48.786875
78060,-1.385,48.7875
78061,-1.566,48.788125
78062,-1.764,48.78875
78063,-1.946,48.789375
78064,-2.02,48.79
78065,-2.106,48.790625
78066,-2.245,48.79125
78067,-2.353,48.791875
78068,-2.463,48.7925
78069,-2.565,48.793125
78070,-2.612,48.79375
78071,-2.757,48.794375
78072,-2.894,48.795
78073,-2.945,48.795625
78074,-3.03,48.79625
78075,-3.116,48.796875
78076,-3.194,48.7975
78077,-3.194,48.798125
78078,-3.243,48.79875
78079,-3.305,48.799375
78080,-3.329,48.8
78081,-3.288,48.800625
78082,-3.288,48.80125
78083,-3.366,48.801875
78084,-3.333,48.8025
78085,-3.32,48.803125
78086,-3.312,48.80375
78087,-3.241,48.804375
78088,-3.258,48.805
78089,-3.282,48.805625
78090,-3.258,48.80625
78091,-3.253,48.806875
78092,-3.226,48.8075
78093,-3.172,48.808125
78094,-3.07,48.80875
78095,-3.013,48.809375
78096,-2.984,48.81
78097,-2.967,48.810625
78098,-2.894,48.81125
78099,-2.832,48.811875
78100,-2.801,48.8125
78101,-2.683,48.813125
78102,-2.6,48.81375
78103,-2.538,48.814375
78104,-2.45,48.815
78105,-2.372,48.815625
78106,-2.298,48.81625
78107,-2.224,48.816875
78108,-2.137,48.8175
78109,-2.044,48.818125
78110,-1.945,48.81875
78111,-1.841,48.819375
78112,-1.751,48.82
78113,-1.655,48.820625
78114,-1.513,48.82125
78115,-1.43,48.821875
78116,-1.354,48.8225
78117,-1.269,48.823125
78118,-1.188,48.82375
78119,-1.136,48.824375
78120,-1.092,48.825
78121,-0.973,48.825625
78122,-0.873,48.82625
78123,-0.776,48.826875
78124,-0.674,48.8275
78125,-0.635,48.828125
78126,-0.544,48.82875
78127,-0.392,48.829375
78128,-0.206,48.83
78129,-0.083,48.830625
