,az,t
40456,-2.653,25.285
40457,-2.592,25.285625
40458,-2.569,25.28625
40459,-2.551,25.286875
40460,-2.487,25.2875
40461,-2.442,25.288125
40462,-2.417,25.28875
40463,-2.413,25.289375
40464,-2.38,25.29
40465,-2.33,25.290625
40466,-2.275,25.29125
40467,-2.252,25.291875
40468,-2.241,25.2925
40469,-2.223,25.293125
40470,-2.182,25.29375
40471,-2.154,25.294375
40472,-2.115,25.295
40473,-2.065,25.295625
40474,-2.014,25.29625
40475,-2.032,25.296875
40476,-2.063,25.2975
40477,-2.023,25.298125
40478,-2.052,25.29875
40479,-2.053,25.299375
40480,-1.992,25.3
40481,-2.015,25.300625
40482,-2.029,25.30125
40483,-2.027,25.301875
40484,-1.976,25.3025
40485,-1.913,25.303125
40486,-1.879,25.30375
40487,-1.912,25.304375
40488,-1.909,25.305
40489,-1.876,25.305625
40490,-1.818,25.30625
40491,-1.794,25.306875
40492,-1.795,25.3075
40493,-1.788,25.308125
40494,-1.717,25.30875
40495,-1.735,25.309375
40496,-1.755,25.31
40497,-1.748,25.310625
40498,-1.691,25.31125
40499,-1.637,25.311875
40500,-1.592,25.3125
40501,-1.575,25.313125
40502,-1.551,25.31375
40503,-1.533,25.314375
40504,-1.537,25.315
40505,-1.509,25.315625
40506,-1.462,25.31625
40507,-1.403,25.316875
40508,-1.407,25.3175
40509,-1.385,25.318125
40510,-1.365,25.31875
40511,-1.385,25.319375
40512,-1.322,25.32
40513,-1.274,25.320625
40514,-1.274,25.32125
40515,-1.233,25.321875
40516,-1.214,25.3225
40517,-1.203,25.323125
40518,-1.149,25.32375
40519,-1.142,25.324375
40520,-1.128,25.325
40521,-1.064,25.325625
40522,-1.067,25.32625
40523,-1.048,25.326875
40524,-1.002,25.3275
40525,-1.023,25.328125
40526,-1.034,25.32875
40527,-1.034,25.329375
40528,-1.014,25.33
40529,-0.977,25.330625
40530,-0.965,25.33125
40531,-0.996,25.331875
40532,-0.989,25.3325
40533,-0.984,25.333125
40534,-0.979,25.33375
40535,-0.962,25.334375
40536,-0.97,25.335
40537,-0.975,25.335625
40538,-0.955,25.33625
40539,-0.931,25.336875
40540,-0.914,25.3375
40541,-0.905,25.338125
40542,-0.901,25.33875
40543,-0.867,25.339375
40544,-0.832,25.34
40545,-0.845,25.340625
40546,-0.853,25.34125
40547,-0.85,25.341875
40548,-0.833,25.3425
40549,-0.79,25.343125
40550,-0.786,25.34375
40551,-0.814,25.344375
40552,-0.844,25.345
40553,-0.87,25.345625
40554,-0.864,25.34625
40555,-0.796,25.346875
40556,-0.793,25.3475
40557,-0.793,25.348125
40558,-0.792,25.34875
40559,-0.812,25.349375
40560,-0.794,25.35
40561,-0.769,25.350625
40562,-0.783,25.35125
40563,-0.802,25.351875
40564,-0.829,25.3525
40565,-0.866,25.353125
40566,-0.82,25.35375
40567,-0.776,25.354375
40568,-0.751,25.355
40569,-0.805,25.355625
40570,-0.819,25.35625
40571,-0.833,25.356875
40572,-0.877,25.3575
40573,-0.863,25.358125
40574,-0.897,25.35875
40575,-0.981,25.359375
40576,-0.974,25.36
40577,-0.928,25.360625
40578,-0.88,25.36125
40579,-0.893,25.361875
40580,-0.932,25.3625
40581,-0.962,25.363125
40582,-0.972,25.36375
40583,-0.962,25.364375
40584,-0.919,25.365
40585,-0.868,25.365625
40586,-0.905,25.36625
40587,-0.925,25.366875
40588,-0.926,25.3675
40589,-0.902,25.368125
40590,-0.866,25.36875
40591,-0.869,25.369375
40592,-0.908,25.37
40593,-0.884,25.370625
40594,-0.894,25.37125
40595,-0.911,25.371875
40596,-0.898,25.3725
40597,-0.94,25.373125
40598,-0.969,25.37375
40599,-0.963,25.374375
40600,-0.979,25.375
40601,-0.992,25.375625
40602,-1.0,25.37625
40603,-0.993,25.376875
40604,-1.031,25.3775
40605,-1.072,25.378125
40606,-1.086,25.37875
40607,-1.041,25.379375
40608,-0.994,25.38
40609,-0.952,25.380625
40610,-0.942,25.38125
40611,-0.903,25.381875
40612,-0.859,25.3825
40613,-0.849,25.383125
40614,-0.817,25.38375
40615,-0.796,25.384375
40616,-0.8,25.385
40617,-0.672,25.385625
40618,-0.61,25.38625
40619,-0.591,25.386875
40620,-0.54,25.3875
40621,-0.494,25.388125
40622,-0.473,25.38875
40623,-0.5,25.389375
40624,-0.484,25.39
40625,-0.441,25.390625
40626,-0.38,25.39125
40627,-0.404,25.391875
40628,-0.45,25.3925
40629,-0.489,25.393125
40630,-0.472,25.39375
40631,-0.511,25.394375
40632,-0.551,25.395
40633,-0.574,25.395625
40634,-0.565,25.39625
40635,-0.531,25.396875
40636,-0.502,25.3975
40637,-0.59,25.398125
40638,-0.59,25.39875
40639,-0.569,25.399375
40640,-0.565,25.4
40641,-0.59,25.400625
40642,-0.63,25.40125
40643,-0.678,25.401875
40644,-0.655,25.4025
40645,-0.649,25.403125
40646,-0.644,25.40375
40647,-0.614,25.404375
40648,-0.605,25.405
40649,-0.594,25.405625
40650,-0.57,25.40625
40651,-0.573,25.406875
40652,-0.549,25.4075
40653,-0.51,25.408125
40654,-0.493,25.40875
40655,-0.453,25.409375
40656,-0.412,25.41
40657,-0.381,25.410625
40658,-0.317,25.41125
40659,-0.248,25.411875
40660,-0.176,25.4125
40661,-0.091,25.413125
40662,-0.04,25.41375
40663,-0.017,25.414375
40664,-0.027,25.415
40665,-0.009,25.415625
40666,0.003,25.41625
40667,0.0,25.416875
40668,0.074,25.4175
40669,0.1,25.418125
40670,0.088,25.41875
40671,0.068,25.419375
40672,0.09,25.42
40673,0.115,25.420625
40674,0.115,25.42125
40675,0.087,25.421875
40676,0.082,25.4225
40677,0.101,25.423125
40678,0.104,25.42375
40679,0.101,25.424375
40680,0.119,25.425
40681,0.217,25.425625
40682,0.199,25.42625
40683,0.178,25.426875
40684,0.191,25.4275
40685,0.138,25.428125
40686,0.113,25.42875
40687,0.114,25.429375
40688,0.137,25.43
40689,0.159,25.430625
40690,0.176,25.43125
40691,0.186,25.431875
40692,0.193,25.4325
40693,0.223,25.433125
40694,0.272,25.43375
40695,0.262,25.434375
40696,0.265,25.435
40697,0.288,25.435625
40698,0.352,25.43625
40699,0.392,25.436875
40700,0.398,25.4375
40701,0.364,25.438125
40702,0.411,25.43875
40703,0.416,25.439375
40704,0.408,25.44
40705,0.506,25.440625
40706,0.581,25.44125
40707,0.609,25.441875
40708,0.551,25.4425
40709,0.555,25.443125
40710,0.572,25.44375
40711,0.597,25.444375
40712,0.637,25.445
40713,0.625,25.445625
40714,0.604,25.44625
40715,0.648,25.446875
40716,0.648,25.4475
40717,0.654,25.448125
40718,0.684,25.44875
40719,0.685,25.449375
40720,0.673,25.45
40721,0.652,25.450625
40722,0.625,25.45125
40723,0.625,25.451875
40724,0.621,25.4525
40725,0.587,25.453125
40726,0.636,25.45375
40727,0.629,25.454375
40728,0.561,25.455
40729,0.575,25.455625
40730,0.544,25.45625
40731,0.504,25.456875
40732,0.511,25.4575
40733,0.498,25.458125
40734,0.483,25.45875
40735,0.469,25.459375
40736,0.446,25.46
40737,0.424,25.460625
40738,0.408,25.46125
40739,0.415,25.461875
40740,0.409,25.4625
40741,0.418,25.463125
40742,0.469,25.46375
40743,0.422,25.464375
40744,0.414,25.465
40745,0.458,25.465625
40746,0.498,25.46625
40747,0.488,25.466875
40748,0.474,25.4675
40749,0.535,25.468125
40750,0.546,25.46875
40751,0.551,25.469375
40752,0.565,25.47
40753,0.608,25.470625
40754,0.614,25.47125
40755,0.601,25.471875
40756,0.648,25.4725
40757,0.676,25.473125
40758,0.701,25.47375
40759,0.739,25.474375
40760,0.754,25.475
40761,0.771,25.475625
40762,0.789,25.47625
40763,0.768,25.476875
40764,0.759,25.4775
40765,0.761,25.478125
40766,0.782,25.47875
40767,0.794,25.479375
40768,0.801,25.48
40769,0.804,25.480625
40770,0.788,25.48125
40771,0.775,25.481875
40772,0.767,25.4825
40773,0.77,25.483125
40774,0.793,25.48375
40775,0.816,25.484375
40776,0.823,25.485
40777,0.845,25.485625
40778,0.849,25.48625
40779,0.837,25.486875
40780,0.887,25.4875
40781,0.879,25.488125
40782,0.861,25.48875
40783,0.919,25.489375
40784,0.923,25.49
40785,0.926,25.490625
40786,0.943,25.49125
40787,0.947,25.491875
40788,0.948,25.4925
40789,0.949,25.493125
40790,0.956,25.49375
40791,0.97,25.494375
40792,0.99,25.495
40793,1.017,25.495625
40794,1.008,25.49625
40795,1.016,25.496875
40796,1.044,25.4975
40797,1.044,25.498125
40798,1.059,25.49875
40799,1.073,25.499375
40800,1.052,25.5
40801,1.071,25.500625
40802,1.098,25.50125
40803,1.125,25.501875
40804,1.112,25.5025
40805,1.137,25.503125
40806,1.177,25.50375
40807,1.136,25.504375
40808,1.165,25.505
40809,1.202,25.505625
40810,1.202,25.50625
40811,1.238,25.506875
40812,1.253,25.5075
40813,1.239,25.508125
40814,1.219,25.50875
40815,1.209,25.509375
40816,1.207,25.51
40817,1.207,25.510625
40818,1.243,25.51125
40819,1.295,25.511875
40820,1.359,25.5125
40821,1.347,25.513125
40822,1.379,25.51375
40823,1.435,25.514375
40824,1.425,25.515
40825,1.437,25.515625
40826,1.451,25.51625
40827,1.451,25.516875
40828,1.43,25.5175
40829,1.414,25.518125
40830,1.411,25.51875
40831,1.451,25.519375
40832,1.472,25.52
40833,1.471,25.520625
40834,1.434,25.52125
40835,1.485,25.521875
40836,1.506,25.5225
40837,1.452,25.523125
40838,1.441,25.52375
40839,1.431,25.524375
40840,1.416,25.525
40841,1.372,25.525625
40842,1.375,25.52625
40843,1.416,25.526875
40844,1.5,25.5275
40845,1.478,25.528125
40846,1.459,25.52875
40847,1.453,25.529375
40848,1.416,25.53
40849,1.425,25.530625
40850,1.437,25.53125
40851,1.38,25.531875
40852,1.383,25.5325
40853,1.389,25.533125
40854,1.379,25.53375
40855,1.376,25.534375
40856,1.384,25.535
40857,1.393,25.535625
40858,1.359,25.53625
40859,1.278,25.536875
40860,1.207,25.5375
40861,1.194,25.538125
40862,1.211,25.53875
40863,1.21,25.539375
40864,1.189,25.54
40865,1.209,25.540625
40866,1.177,25.54125
40867,1.125,25.541875
40868,1.105,25.5425
40869,1.088,25.543125
40870,1.087,25.54375
40871,1.111,25.544375
40872,1.098,25.545
40873,1.078,25.545625
40874,1.052,25.54625
40875,1.012,25.546875
40876,1.035,25.5475
40877,1.064,25.548125
40878,1.05,25.54875
40879,1.061,25.549375
40880,1.063,25.55
40881,1.054,25.550625
40882,1.057,25.55125
40883,1.047,25.551875
40884,1.037,25.5525
40885,1.047,25.553125
40886,1.027,25.55375
40887,1.014,25.554375
40888,1.025,25.555
40889,1.041,25.555625
40890,1.06,25.55625
40891,1.074,25.556875
40892,1.05,25.5575
40893,1.041,25.558125
40894,1.027,25.55875
40895,0.99,25.559375
40896,0.98,25.56
40897,0.996,25.560625
40898,1.031,25.56125
40899,0.98,25.561875
40900,0.973,25.5625
40901,0.985,25.563125
40902,0.978,25.56375
40903,0.924,25.564375
40904,0.889,25.565
40905,0.895,25.565625
40906,0.889,25.56625
40907,0.838,25.566875
40908,0.771,25.5675
40909,0.801,25.568125
40910,0.789,25.56875
40911,0.77,25.569375
40912,0.766,25.57
40913,0.742,25.570625
40914,0.749,25.57125
40915,0.787,25.571875
40916,0.747,25.5725
40917,0.711,25.573125
40918,0.688,25.57375
40919,0.701,25.574375
40920,0.698,25.575
40921,0.688,25.575625
40922,0.671,25.57625
40923,0.69,25.576875
40924,0.667,25.5775
40925,0.62,25.578125
40926,0.637,25.57875
40927,0.612,25.579375
40928,0.571,25.58
40929,0.531,25.580625
40930,0.548,25.58125
40931,0.541,25.581875
40932,0.505,25.5825
40933,0.542,25.583125
40934,0.503,25.58375
40935,0.435,25.584375
40936,0.411,25.585
40937,0.402,25.585625
40938,0.404,25.58625
40939,0.421,25.586875
40940,0.418,25.5875
40941,0.43,25.588125
40942,0.445,25.58875
40943,0.407,25.589375
40944,0.412,25.59
40945,0.443,25.590625
40946,0.497,25.59125
40947,0.427,25.591875
40948,0.398,25.5925
40949,0.429,25.593125
40950,0.477,25.59375
40951,0.473,25.594375
40952,0.454,25.595
40953,0.471,25.595625
40954,0.48,25.59625
40955,0.476,25.596875
40956,0.455,25.5975
40957,0.458,25.598125
40958,0.433,25.59875
40959,0.397,25.599375
40960,0.428,25.6
40961,0.411,25.600625
40962,0.381,25.60125
40963,0.361,25.601875
40964,0.35,25.6025
40965,0.345,25.603125
40966,0.344,25.60375
40967,0.327,25.604375
40968,0.312,25.605
40969,0.304,25.605625
40970,0.314,25.60625
40971,0.313,25.606875
40972,0.321,25.6075
40973,0.344,25.608125
40974,0.338,25.60875
40975,0.341,25.609375
40976,0.345,25.61
40977,0.311,25.610625
40978,0.262,25.61125
40979,0.238,25.611875
40980,0.278,25.6125
40981,0.261,25.613125
40982,0.252,25.61375
40983,0.261,25.614375
40984,0.295,25.615
40985,0.298,25.615625
40986,0.297,25.61625
40987,0.341,25.616875
40988,0.352,25.6175
40989,0.361,25.618125
40990,0.378,25.61875
40991,0.368,25.619375
40992,0.385,25.62
40993,0.415,25.620625
40994,0.405,25.62125
40995,0.392,25.621875
40996,0.383,25.6225
40997,0.383,25.623125
40998,0.41,25.62375
40999,0.434,25.624375
41000,0.451,25.625
41001,0.464,25.625625
41002,0.456,25.62625
41003,0.447,25.626875
41004,0.474,25.6275
41005,0.443,25.628125
41006,0.442,25.62875
41007,0.506,25.629375
41008,0.508,25.63
41009,0.509,25.630625
41010,0.511,25.63125
41011,0.505,25.631875
41012,0.518,25.6325
41013,0.54,25.633125
41014,0.567,25.63375
41015,0.549,25.634375
41016,0.54,25.635
41017,0.549,25.635625
41018,0.596,25.63625
41019,0.595,25.636875
41020,0.58,25.6375
41021,0.604,25.638125
41022,0.564,25.63875
41023,0.549,25.639375
41024,0.593,25.64
41025,0.551,25.640625
41026,0.532,25.64125
41027,0.532,25.641875
41028,0.532,25.6425
41029,0.514,25.643125
41030,0.508,25.64375
41031,0.538,25.644375
41032,0.496,25.645
41033,0.463,25.645625
41034,0.451,25.64625
41035,0.461,25.646875
41036,0.471,25.6475
41037,0.479,25.648125
41038,0.479,25.64875
41039,0.471,25.649375
41040,0.454,25.65
41041,0.427,25.650625
41042,0.439,25.65125
41043,0.464,25.651875
41044,0.491,25.6525
41045,0.478,25.653125
41046,0.447,25.65375
41047,0.431,25.654375
41048,0.461,25.655
41049,0.431,25.655625
41050,0.397,25.65625
41051,0.371,25.656875
41052,0.401,25.6575
41053,0.445,25.658125
41054,0.477,25.65875
41055,0.45,25.659375
41056,0.443,25.66
41057,0.441,25.660625
41058,0.441,25.66125
41059,0.507,25.661875
41060,0.525,25.6625
41061,0.509,25.663125
41062,0.515,25.66375
41063,0.525,25.664375
41064,0.542,25.665
41065,0.576,25.665625
41066,0.601,25.66625
41067,0.613,25.666875
41068,0.616,25.6675
41069,0.656,25.668125
41070,0.664,25.66875
41071,0.665,25.669375
41072,0.702,25.67
41073,0.755,25.670625
41074,0.781,25.67125
41075,0.757,25.671875
41076,0.763,25.6725
41077,0.764,25.673125
41078,0.765,25.67375
41079,0.789,25.674375
41080,0.773,25.675
41081,0.746,25.675625
41082,0.73,25.67625
41083,0.767,25.676875
41084,0.769,25.6775
41085,0.728,25.678125
41086,0.724,25.67875
41087,0.754,25.679375
41088,0.774,25.68
41089,0.707,25.680625
41090,0.692,25.68125
41091,0.683,25.681875
41092,0.666,25.6825
41093,0.685,25.683125
41094,0.671,25.68375
41095,0.642,25.684375
41096,0.676,25.685
41097,0.667,25.685625
41098,0.655,25.68625
41099,0.669,25.686875
41100,0.664,25.6875
41101,0.674,25.688125
41102,0.699,25.68875
41103,0.692,25.689375
41104,0.652,25.69
41105,0.602,25.690625
41106,0.575,25.69125
41107,0.606,25.691875
41108,0.594,25.6925
41109,0.5,25.693125
41110,0.488,25.69375
41111,0.505,25.694375
41112,0.525,25.695
41113,0.447,25.695625
41114,0.461,25.69625
41115,0.48,25.696875
41116,0.44,25.6975
41117,0.436,25.698125
41118,0.447,25.69875
41119,0.468,25.699375
41120,0.448,25.7
41121,0.425,25.700625
41122,0.419,25.70125
41123,0.469,25.701875
41124,0.504,25.7025
41125,0.522,25.703125
41126,0.522,25.70375
41127,0.515,25.704375
41128,0.491,25.705
41129,0.469,25.705625
41130,0.533,25.70625
41131,0.511,25.706875
41132,0.499,25.7075
41133,0.576,25.708125
41134,0.615,25.70875
41135,0.614,25.709375
41136,0.579,25.71
41137,0.579,25.710625
41138,0.588,25.71125
41139,0.611,25.711875
41140,0.665,25.7125
41141,0.645,25.713125
41142,0.641,25.71375
41143,0.689,25.714375
41144,0.646,25.715
41145,0.648,25.715625
41146,0.686,25.71625
41147,0.723,25.716875
41148,0.705,25.7175
41149,0.7,25.718125
41150,0.765,25.71875
41151,0.728,25.719375
41152,0.725,25.72
41153,0.768,25.720625
41154,0.795,25.72125
41155,0.782,25.721875
41156,0.744,25.7225
41157,0.69,25.723125
41158,0.68,25.72375
41159,0.698,25.724375
41160,0.741,25.725
41161,0.752,25.725625
41162,0.734,25.72625
41163,0.702,25.726875
41164,0.722,25.7275
41165,0.691,25.728125
41166,0.658,25.72875
41167,0.665,25.729375
41168,0.726,25.73
41169,0.742,25.730625
41170,0.705,25.73125
41171,0.715,25.731875
41172,0.716,25.7325
41173,0.706,25.733125
41174,0.676,25.73375
41175,0.698,25.734375
41176,0.755,25.735
41177,0.846,25.735625
41178,0.781,25.73625
41179,0.8,25.736875
41180,0.876,25.7375
41181,0.906,25.738125
41182,0.957,25.73875
41183,1.01,25.739375
41184,1.054,25.74
41185,1.098,25.740625
41186,1.122,25.74125
41187,1.126,25.741875
41188,1.132,25.7425
41189,1.141,25.743125
41190,1.151,25.74375
41191,1.158,25.744375
41192,1.211,25.745
41193,1.254,25.745625
41194,1.264,25.74625
41195,1.321,25.746875
41196,1.351,25.7475
41197,1.365,25.748125
41198,1.399,25.74875
41199,1.423,25.749375
41200,1.448,25.75
41201,1.486,25.750625
41202,1.45,25.75125
41203,1.435,25.751875
41204,1.453,25.7525
41205,1.483,25.753125
41206,1.531,25.75375
41207,1.567,25.754375
41208,1.534,25.755
41209,1.505,25.755625
41210,1.486,25.75625
41211,1.48,25.756875
41212,1.473,25.7575
41213,1.501,25.758125
41214,1.538,25.75875
41215,1.48,25.759375
41216,1.488,25.76
41217,1.481,25.760625
41218,1.397,25.76125
41219,1.404,25.761875
41220,1.411,25.7625
41221,1.408,25.763125
41222,1.419,25.76375
41223,1.398,25.764375
41224,1.366,25.765
41225,1.349,25.765625
41226,1.357,25.76625
41227,1.35,25.766875
41228,1.313,25.7675
41229,1.325,25.768125
41230,1.31,25.76875
41231,1.276,25.769375
41232,1.263,25.77
41233,1.274,25.770625
41234,1.3,25.77125
41235,1.337,25.771875
41236,1.356,25.7725
41237,1.365,25.773125
41238,1.364,25.77375
41239,1.347,25.774375
41240,1.334,25.775
41241,1.332,25.775625
41242,1.356,25.77625
41243,1.39,25.776875
41244,1.432,25.7775
41245,1.479,25.778125
41246,1.436,25.77875
41247,1.444,25.779375
41248,1.489,25.78
41249,1.516,25.780625
41250,1.48,25.78125
41251,1.479,25.781875
41252,1.597,25.7825
41253,1.536,25.783125
41254,1.494,25.78375
41255,1.498,25.784375
41256,1.548,25.785
41257,1.508,25.785625
41258,1.445,25.78625
41259,1.458,25.786875
41260,1.516,25.7875
41261,1.536,25.788125
41262,1.485,25.78875
41263,1.538,25.789375
41264,1.561,25.79
41265,1.565,25.790625
41266,1.592,25.79125
41267,1.564,25.791875
41268,1.545,25.7925
41269,1.586,25.793125
41270,1.562,25.79375
41271,1.56,25.794375
41272,1.583,25.795
41273,1.56,25.795625
41274,1.569,25.79625
41275,1.597,25.796875
41276,1.627,25.7975
41277,1.655,25.798125
41278,1.658,25.79875
41279,1.624,25.799375
41280,1.623,25.8
41281,1.652,25.800625
41282,1.683,25.80125
41283,1.602,25.801875
41284,1.588,25.8025
41285,1.611,25.803125
41286,1.661,25.80375
41287,1.666,25.804375
41288,1.648,25.805
41289,1.612,25.805625
41290,1.581,25.80625
41291,1.566,25.806875
41292,1.551,25.8075
41293,1.507,25.808125
41294,1.463,25.80875
41295,1.439,25.809375
41296,1.446,25.81
41297,1.373,25.810625
41298,1.343,25.81125
41299,1.349,25.811875
41300,1.369,25.8125
41301,1.322,25.813125
41302,1.28,25.81375
41303,1.301,25.814375
41304,1.281,25.815
41305,1.267,25.815625
41306,1.262,25.81625
41307,1.232,25.816875
41308,1.21,25.8175
41309,1.188,25.818125
41310,1.151,25.81875
41311,1.117,25.819375
41312,1.116,25.82
41313,1.163,25.820625
41314,1.107,25.82125
41315,1.121,25.821875
41316,1.181,25.8225
41317,1.201,25.823125
41318,1.192,25.82375
41319,1.186,25.824375
41320,1.209,25.825
41321,1.251,25.825625
41322,1.27,25.82625
41323,1.266,25.826875
41324,1.289,25.8275
41325,1.324,25.828125
41326,1.354,25.82875
41327,1.347,25.829375
41328,1.384,25.83
41329,1.406,25.830625
41330,1.389,25.83125
41331,1.405,25.831875
41332,1.428,25.8325
41333,1.451,25.833125
41334,1.451,25.83375
41335,1.436,25.834375
41336,1.437,25.835
41337,1.485,25.835625
41338,1.4,25.83625
41339,1.347,25.836875
41340,1.338,25.8375
41341,1.294,25.838125
41342,1.301,25.83875
41343,1.306,25.839375
41344,1.222,25.84
41345,1.154,25.840625
41346,1.118,25.84125
41347,1.125,25.841875
41348,1.085,25.8425
41349,1.066,25.843125
41350,1.056,25.84375
41351,1.012,25.844375
41352,1.041,25.845
41353,1.076,25.845625
41354,1.073,25.84625
41355,1.045,25.846875
41356,1.056,25.8475
41357,1.102,25.848125
41358,1.048,25.84875
41359,0.979,25.849375
41360,0.927,25.85
41361,0.961,25.850625
41362,0.951,25.85125
41363,0.947,25.851875
41364,0.967,25.8525
41365,0.917,25.853125
41366,0.907,25.85375
41367,0.925,25.854375
41368,0.928,25.855
41369,0.904,25.855625
41370,0.876,25.85625
41371,0.859,25.856875
41372,0.854,25.8575
41373,0.847,25.858125
41374,0.834,25.85875
41375,0.784,25.859375
41376,0.802,25.86
41377,0.834,25.860625
41378,0.797,25.86125
41379,0.746,25.861875
41380,0.722,25.8625
41381,0.742,25.863125
41382,0.692,25.86375
41383,0.653,25.864375
41384,0.628,25.865
41385,0.635,25.865625
41386,0.619,25.86625
41387,0.621,25.866875
41388,0.675,25.8675
41389,0.609,25.868125
41390,0.573,25.86875
41391,0.577,25.869375
41392,0.547,25.87
41393,0.572,25.870625
41394,0.621,25.87125
41395,0.655,25.871875
41396,0.611,25.8725
41397,0.584,25.873125
41398,0.608,25.87375
41399,0.625,25.874375
41400,0.657,25.875
41401,0.684,25.875625
41402,0.62,25.87625
41403,0.616,25.876875
41404,0.621,25.8775
41405,0.6,25.878125
41406,0.62,25.87875
41407,0.622,25.879375
41408,0.602,25.88
41409,0.589,25.880625
41410,0.584,25.88125
41411,0.605,25.881875
41412,0.689,25.8825
41413,0.709,25.883125
41414,0.704,25.88375
41415,0.68,25.884375
41416,0.683,25.885
41417,0.702,25.885625
41418,0.729,25.88625
41419,0.736,25.886875
41420,0.687,25.8875
41421,0.649,25.888125
41422,0.673,25.88875
41423,0.669,25.889375
41424,0.657,25.89
41425,0.646,25.890625
41426,0.7,25.89125
41427,0.727,25.891875
41428,0.742,25.8925
41429,0.763,25.893125
41430,0.822,25.89375
41431,0.838,25.894375
41432,0.781,25.895
41433,0.858,25.895625
41434,0.92,25.89625
41435,0.952,25.896875
41436,0.884,25.8975
41437,0.902,25.898125
41438,0.94,25.89875
41439,0.961,25.899375
41440,0.959,25.9
41441,0.963,25.900625
41442,0.974,25.90125
41443,1.001,25.901875
41444,0.984,25.9025
41445,0.975,25.903125
41446,1.066,25.90375
41447,1.071,25.904375
41448,1.063,25.905
41449,1.063,25.905625
41450,1.08,25.90625
41451,1.091,25.906875
41452,1.106,25.9075
41453,1.167,25.908125
41454,1.175,25.90875
41455,1.158,25.909375
41456,1.128,25.91
41457,1.122,25.910625
41458,1.132,25.91125
41459,1.151,25.911875
41460,1.118,25.9125
41461,1.113,25.913125
41462,1.12,25.91375
41463,1.116,25.914375
41464,1.163,25.915
41465,1.216,25.915625
41466,1.264,25.91625
41467,1.241,25.916875
41468,1.198,25.9175
41469,1.158,25.918125
41470,1.216,25.91875
41471,1.208,25.919375
41472,1.201,25.92
41473,1.241,25.920625
41474,1.239,25.92125
41475,1.235,25.921875
41476,1.236,25.9225
41477,1.243,25.923125
41478,1.218,25.92375
41479,1.195,25.924375
41480,1.225,25.925
41481,1.164,25.925625
41482,1.091,25.92625
41483,1.03,25.926875
41484,0.976,25.9275
41485,0.947,25.928125
41486,0.936,25.92875
41487,0.923,25.929375
41488,0.922,25.93
41489,0.938,25.930625
41490,0.982,25.93125
41491,1.029,25.931875
41492,1.022,25.9325
41493,0.967,25.933125
41494,1.028,25.93375
41495,1.038,25.934375
41496,1.02,25.935
41497,1.0,25.935625
41498,1.007,25.93625
41499,1.023,25.936875
41500,1.044,25.9375
41501,1.01,25.938125
41502,1.031,25.93875
41503,1.083,25.939375
41504,1.086,25.94
41505,1.1,25.940625
41506,1.123,25.94125
41507,1.16,25.941875
41508,1.145,25.9425
41509,1.133,25.943125
41510,1.128,25.94375
41511,1.105,25.944375
41512,1.052,25.945
41513,1.005,25.945625
41514,1.022,25.94625
41515,1.103,25.946875
41516,1.223,25.9475
41517,1.378,25.948125
41518,1.678,25.94875
41519,1.823,25.949375
41520,1.846,25.95
41521,1.833,25.950625
41522,1.721,25.95125
41523,1.541,25.951875
41524,1.291,25.9525
41525,1.146,25.953125
41526,1.016,25.95375
41527,0.891,25.954375
41528,0.769,25.955
41529,0.656,25.955625
41530,0.563,25.95625
41531,0.516,25.956875
41532,0.407,25.9575
41533,0.321,25.958125
41534,0.287,25.95875
41535,0.271,25.959375
41536,0.283,25.96
41537,0.306,25.960625
41538,0.276,25.96125
41539,0.293,25.961875
41540,0.304,25.9625
41541,0.267,25.963125
41542,0.276,25.96375
41543,0.304,25.964375
41544,0.35,25.965
41545,0.414,25.965625
41546,0.416,25.96625
41547,0.394,25.966875
41548,0.401,25.9675
41549,0.411,25.968125
41550,0.435,25.96875
41551,0.479,25.969375
41552,0.526,25.97
41553,0.565,25.970625
41554,0.597,25.97125
41555,0.617,25.971875
41556,0.64,25.9725
41557,0.668,25.973125
41558,0.705,25.97375
41559,0.703,25.974375
41560,0.682,25.975
41561,0.653,25.975625
41562,0.669,25.97625
41563,0.662,25.976875
41564,0.656,25.9775
41565,0.693,25.978125
41566,0.744,25.97875
41567,0.77,25.979375
41568,0.757,25.98
41569,0.841,25.980625
41570,0.892,25.98125
41571,0.909,25.981875
41572,0.875,25.9825
41573,0.824,25.983125
41574,0.786,25.98375
41575,0.79,25.984375
41576,0.799,25.985
41577,0.83,25.985625
41578,0.875,25.98625
41579,0.854,25.986875
41580,0.843,25.9875
41581,0.843,25.988125
41582,0.863,25.98875
41583,0.816,25.989375
41584,0.786,25.99
41585,0.8,25.990625
41586,0.79,25.99125
41587,0.797,25.991875
41588,0.811,25.9925
41589,0.79,25.993125
41590,0.755,25.99375
41591,0.733,25.994375
41592,0.75,25.995
41593,0.739,25.995625
41594,0.744,25.99625
41595,0.759,25.996875
41596,0.664,25.9975
41597,0.628,25.998125
41598,0.629,25.99875
41599,0.656,25.999375
41600,0.638,26.0
41601,0.642,26.000625
41602,0.689,26.00125
41603,0.663,26.001875
41604,0.647,26.0025
41605,0.641,26.003125
41606,0.638,26.00375
41607,0.644,26.004375
41608,0.646,26.005
41609,0.629,26.005625
41610,0.68,26.00625
41611,0.68,26.006875
41612,0.629,26.0075
41613,0.646,26.008125
41614,0.642,26.00875
41615,0.644,26.009375
