,az,t
133140,1.602,83.2125
133141,1.57,83.213125
133142,1.558,83.21375
133143,1.565,83.214375
133144,1.52,83.215
133145,1.496,83.215625
133146,1.497,83.21625
133147,1.474,83.216875
133148,1.439,83.2175
133149,1.402,83.218125
133150,1.379,83.21875
133151,1.355,83.219375
133152,1.342,83.22
133153,1.345,83.220625
133154,1.336,83.22125
133155,1.318,83.221875
133156,1.295,83.2225
133157,1.278,83.223125
133158,1.259,83.22375
133159,1.23,83.224375
133160,1.183,83.225
133161,1.217,83.225625
133162,1.247,83.22625
133163,1.26,83.226875
133164,1.277,83.2275
133165,1.279,83.228125
133166,1.268,83.22875
133167,1.245,83.229375
133168,1.251,83.23
133169,1.263,83.230625
133170,1.274,83.23125
133171,1.287,83.231875
133172,1.3,83.2325
133173,1.315,83.233125
133174,1.339,83.23375
133175,1.348,83.234375
133176,1.358,83.235
133177,1.381,83.235625
133178,1.402,83.23625
133179,1.424,83.236875
133180,1.445,83.2375
133181,1.428,83.238125
133182,1.444,83.23875
133183,1.474,83.239375
133184,1.491,83.24
133185,1.527,83.240625
133186,1.557,83.24125
133187,1.57,83.241875
133188,1.6,83.2425
133189,1.616,83.243125
133190,1.626,83.24375
133191,1.681,83.244375
133192,1.68,83.245
133193,1.663,83.245625
133194,1.653,83.24625
133195,1.755,83.246875
133196,1.825,83.2475
133197,1.842,83.248125
133198,1.811,83.24875
133199,1.827,83.249375
133200,1.866,83.25
133201,1.899,83.250625
133202,1.92,83.25125
133203,1.934,83.251875
133204,1.944,83.2525
133205,1.934,83.253125
133206,1.911,83.25375
133207,1.882,83.254375
133208,1.886,83.255
133209,1.842,83.255625
133210,1.809,83.25625
133211,1.836,83.256875
133212,1.784,83.2575
133213,1.735,83.258125
133214,1.695,83.25875
133215,1.614,83.259375
133216,1.609,83.26
133217,1.628,83.260625
133218,1.588,83.26125
133219,1.558,83.261875
133220,1.531,83.2625
133221,1.504,83.263125
133222,1.467,83.26375
133223,1.434,83.264375
133224,1.398,83.265
133225,1.334,83.265625
133226,1.29,83.26625
133227,1.225,83.266875
133228,1.1,83.2675
133229,1.075,83.268125
133230,1.047,83.26875
133231,1.003,83.269375
133232,0.959,83.27
133233,0.873,83.270625
133234,0.77,83.27125
133235,0.682,83.271875
133236,0.61,83.2725
133237,0.555,83.273125
133238,0.518,83.27375
133239,0.477,83.274375
133240,0.385,83.275
133241,0.262,83.275625
133242,0.191,83.27625
133243,0.096,83.276875
133244,-0.01,83.2775
133245,-0.118,83.278125
133246,-0.181,83.27875
133247,-0.276,83.279375
133248,-0.407,83.28
133249,-0.478,83.280625
133250,-0.533,83.28125
133251,-0.597,83.281875
133252,-0.716,83.2825
133253,-0.848,83.283125
133254,-0.971,83.28375
133255,-1.076,83.284375
133256,-1.223,83.285
133257,-1.307,83.285625
133258,-1.35,83.28625
133259,-1.445,83.286875
133260,-1.537,83.2875
133261,-1.646,83.288125
133262,-1.795,83.28875
133263,-1.895,83.289375
133264,-2.008,83.29
133265,-2.135,83.290625
133266,-2.192,83.29125
133267,-2.304,83.291875
133268,-2.428,83.2925
133269,-2.493,83.293125
133270,-2.601,83.29375
133271,-2.726,83.294375
133272,-2.861,83.295
133273,-2.927,83.295625
133274,-2.998,83.29625
133275,-3.072,83.296875
133276,-3.123,83.2975
133277,-3.179,83.298125
133278,-3.252,83.29875
133279,-3.36,83.299375
133280,-3.362,83.3
133281,-3.404,83.300625
133282,-3.5,83.30125
133283,-3.564,83.301875
133284,-3.606,83.3025
133285,-3.645,83.303125
133286,-3.713,83.30375
133287,-3.747,83.304375
133288,-3.776,83.305
133289,-3.806,83.305625
133290,-3.853,83.30625
133291,-3.868,83.306875
133292,-3.871,83.3075
133293,-3.949,83.308125
133294,-3.972,83.30875
133295,-4.013,83.309375
133296,-4.135,83.31
133297,-4.189,83.310625
133298,-4.219,83.31125
133299,-4.232,83.311875
133300,-4.293,83.3125
133301,-4.312,83.313125
133302,-4.329,83.31375
133303,-4.41,83.314375
133304,-4.452,83.315
133305,-4.49,83.315625
133306,-4.534,83.31625
133307,-4.538,83.316875
133308,-4.555,83.3175
133309,-4.576,83.318125
133310,-4.562,83.31875
133311,-4.521,83.319375
133312,-4.492,83.32
133313,-4.509,83.320625
133314,-4.495,83.32125
133315,-4.492,83.321875
133316,-4.499,83.3225
133317,-4.465,83.323125
133318,-4.46,83.32375
133319,-4.472,83.324375
133320,-4.488,83.325
133321,-4.494,83.325625
133322,-4.49,83.32625
133323,-4.473,83.326875
133324,-4.512,83.3275
133325,-4.534,83.328125
133326,-4.543,83.32875
133327,-4.567,83.329375
133328,-4.61,83.33
133329,-4.667,83.330625
133330,-4.738,83.33125
133331,-4.751,83.331875
133332,-4.768,83.3325
133333,-4.798,83.333125
133334,-4.862,83.33375
133335,-4.889,83.334375
133336,-4.897,83.335
133337,-4.91,83.335625
133338,-5.004,83.33625
133339,-5.06,83.336875
133340,-5.033,83.3375
133341,-5.116,83.338125
133342,-5.175,83.33875
133343,-5.22,83.339375
133344,-5.288,83.34
133345,-5.333,83.340625
133346,-5.383,83.34125
133347,-5.461,83.341875
133348,-5.474,83.3425
133349,-5.499,83.343125
133350,-5.545,83.34375
133351,-5.612,83.344375
133352,-5.684,83.345
133353,-5.749,83.345625
133354,-5.783,83.34625
133355,-5.797,83.346875
133356,-5.832,83.3475
133357,-5.903,83.348125
133358,-5.884,83.34875
133359,-5.866,83.349375
133360,-5.852,83.35
133361,-5.855,83.350625
133362,-5.879,83.35125
133363,-5.912,83.351875
133364,-5.953,83.3525
133365,-5.935,83.353125
133366,-5.925,83.35375
133367,-5.924,83.354375
133368,-5.859,83.355
133369,-5.868,83.355625
133370,-5.914,83.35625
133371,-5.954,83.356875
133372,-5.998,83.3575
133373,-6.055,83.358125
133374,-6.133,83.35875
133375,-6.301,83.359375
133376,-6.425,83.36
133377,-6.526,83.360625
133378,-6.678,83.36125
133379,-6.788,83.361875
133380,-6.886,83.3625
133381,-6.99,83.363125
133382,-6.964,83.36375
133383,-6.928,83.364375
133384,-6.892,83.365
133385,-6.781,83.365625
133386,-6.665,83.36625
133387,-6.575,83.366875
133388,-6.579,83.3675
133389,-6.552,83.368125
133390,-6.548,83.36875
133391,-6.588,83.369375
133392,-6.686,83.37
133393,-6.78,83.370625
133394,-6.868,83.37125
133395,-6.939,83.371875
133396,-6.893,83.3725
133397,-6.824,83.373125
133398,-6.797,83.37375
133399,-6.715,83.374375
133400,-6.624,83.375
133401,-6.536,83.375625
133402,-6.536,83.37625
133403,-6.488,83.376875
133404,-6.429,83.3775
133405,-6.422,83.378125
133406,-6.455,83.37875
133407,-6.476,83.379375
133408,-6.469,83.38
133409,-6.492,83.380625
133410,-6.557,83.38125
133411,-6.646,83.381875
133412,-6.707,83.3825
133413,-6.713,83.383125
133414,-6.706,83.38375
133415,-6.713,83.384375
133416,-6.683,83.385
133417,-6.664,83.385625
133418,-6.66,83.38625
133419,-6.653,83.386875
133420,-6.658,83.3875
133421,-6.669,83.388125
133422,-6.686,83.38875
133423,-6.734,83.389375
133424,-6.774,83.39
133425,-6.794,83.390625
133426,-6.808,83.39125
133427,-6.775,83.391875
133428,-6.717,83.3925
133429,-6.71,83.393125
133430,-6.709,83.39375
133431,-6.712,83.394375
133432,-6.722,83.395
133433,-6.738,83.395625
133434,-6.725,83.39625
133435,-6.682,83.396875
133436,-6.648,83.3975
133437,-6.617,83.398125
133438,-6.566,83.39875
133439,-6.447,83.399375
133440,-6.343,83.4
133441,-6.299,83.400625
133442,-6.339,83.40125
133443,-6.266,83.401875
133444,-6.198,83.4025
133445,-6.139,83.403125
133446,-6.108,83.40375
133447,-6.028,83.404375
133448,-5.942,83.405
133449,-5.881,83.405625
133450,-5.814,83.40625
133451,-5.743,83.406875
133452,-5.674,83.4075
133453,-5.663,83.408125
133454,-5.64,83.40875
133455,-5.608,83.409375
133456,-5.571,83.41
133457,-5.509,83.410625
133458,-5.457,83.41125
133459,-5.43,83.411875
133460,-5.357,83.4125
133461,-5.317,83.413125
133462,-5.303,83.41375
133463,-5.29,83.414375
133464,-5.222,83.415
133465,-5.143,83.415625
133466,-5.086,83.41625
133467,-5.071,83.416875
133468,-5.033,83.4175
133469,-4.968,83.418125
133470,-4.934,83.41875
133471,-4.88,83.419375
133472,-4.84,83.42
133473,-4.878,83.420625
133474,-4.729,83.42125
133475,-4.587,83.421875
133476,-4.516,83.4225
133477,-4.566,83.423125
133478,-4.514,83.42375
133479,-4.4,83.424375
133480,-4.362,83.425
133481,-4.27,83.425625
133482,-4.192,83.42625
133483,-4.186,83.426875
133484,-4.136,83.4275
133485,-4.049,83.428125
133486,-3.935,83.42875
133487,-3.922,83.429375
133488,-3.853,83.43
133489,-3.781,83.430625
133490,-3.795,83.43125
133491,-3.758,83.431875
133492,-3.726,83.4325
133493,-3.716,83.433125
133494,-3.672,83.43375
133495,-3.669,83.434375
133496,-3.678,83.435
133497,-3.586,83.435625
133498,-3.578,83.43625
133499,-3.578,83.436875
133500,-3.538,83.4375
133501,-3.525,83.438125
133502,-3.523,83.43875
133503,-3.526,83.439375
133504,-3.482,83.44
133505,-3.436,83.440625
133506,-3.397,83.44125
133507,-3.387,83.441875
133508,-3.321,83.4425
133509,-3.268,83.443125
133510,-3.252,83.44375
133511,-3.225,83.444375
133512,-3.178,83.445
133513,-3.119,83.445625
133514,-3.072,83.44625
133515,-3.035,83.446875
133516,-3.001,83.4475
133517,-2.967,83.448125
133518,-2.93,83.44875
133519,-2.925,83.449375
133520,-2.948,83.45
133521,-2.924,83.450625
133522,-2.892,83.45125
133523,-2.844,83.451875
133524,-2.763,83.4525
133525,-2.785,83.453125
133526,-2.786,83.45375
133527,-2.725,83.454375
133528,-2.758,83.455
133529,-2.78,83.455625
133530,-2.781,83.45625
133531,-2.713,83.456875
133532,-2.663,83.4575
133533,-2.627,83.458125
133534,-2.607,83.45875
133535,-2.556,83.459375
133536,-2.492,83.46
133537,-2.42,83.460625
133538,-2.383,83.46125
133539,-2.37,83.461875
133540,-2.356,83.4625
133541,-2.295,83.463125
133542,-2.278,83.46375
133543,-2.262,83.464375
133544,-2.232,83.465
133545,-2.228,83.465625
133546,-2.238,83.46625
133547,-2.253,83.466875
133548,-2.236,83.4675
133549,-2.274,83.468125
133550,-2.285,83.46875
133551,-2.201,83.469375
133552,-2.233,83.47
133553,-2.25,83.470625
133554,-2.241,83.47125
133555,-2.241,83.471875
133556,-2.241,83.4725
133557,-2.242,83.473125
133558,-2.245,83.47375
133559,-2.204,83.474375
133560,-2.148,83.475
133561,-2.084,83.475625
133562,-2.046,83.47625
133563,-2.007,83.476875
133564,-1.968,83.4775
133565,-1.938,83.478125
133566,-1.88,83.47875
133567,-1.82,83.479375
133568,-1.776,83.48
133569,-1.759,83.480625
133570,-1.718,83.48125
133571,-1.648,83.481875
133572,-1.594,83.4825
133573,-1.595,83.483125
133574,-1.603,83.48375
133575,-1.539,83.484375
133576,-1.419,83.485
133577,-1.304,83.485625
133578,-1.212,83.48625
133579,-1.218,83.486875
133580,-1.231,83.4875
133581,-1.236,83.488125
133582,-1.182,83.48875
133583,-1.091,83.489375
133584,-0.986,83.49
133585,-0.881,83.490625
133586,-0.902,83.49125
133587,-0.941,83.491875
133588,-0.976,83.4925
133589,-0.902,83.493125
133590,-0.812,83.49375
133591,-0.734,83.494375
133592,-0.721,83.495
133593,-0.771,83.495625
133594,-0.7,83.49625
133595,-0.433,83.496875
133596,-0.501,83.4975
133597,-0.603,83.498125
133598,-0.719,83.49875
133599,-0.787,83.499375
133600,-0.656,83.5
133601,-0.491,83.500625
133602,-0.396,83.50125
133603,-0.333,83.501875
133604,-0.283,83.5025
133605,-0.243,83.503125
133606,-0.169,83.50375
133607,-0.17,83.504375
133608,-0.197,83.505
133609,-0.18,83.505625
133610,-0.135,83.50625
133611,-0.083,83.506875
133612,-0.029,83.5075
133613,-0.046,83.508125
133614,0.012,83.50875
133615,0.097,83.509375
133616,0.047,83.51
133617,0.069,83.510625
133618,0.162,83.51125
133619,0.352,83.511875
133620,0.197,83.5125
133621,0.116,83.513125
133622,0.14,83.51375
133623,0.093,83.514375
133624,0.103,83.515
133625,0.139,83.515625
133626,0.159,83.51625
133627,0.182,83.516875
133628,0.198,83.5175
133629,0.201,83.518125
133630,0.208,83.51875
133631,0.224,83.519375
133632,0.236,83.52
133633,0.181,83.520625
133634,0.18,83.52125
133635,0.203,83.521875
133636,0.236,83.5225
133637,0.261,83.523125
133638,0.3,83.52375
133639,0.345,83.524375
133640,0.28,83.525
133641,0.301,83.525625
133642,0.28,83.52625
133643,-0.003,83.526875
133644,-0.008,83.5275
133645,0.028,83.528125
133646,0.038,83.52875
133647,0.008,83.529375
133648,0.019,83.53
133649,0.041,83.530625
133650,-0.03,83.53125
133651,-0.02,83.531875
133652,-0.007,83.5325
133653,-0.045,83.533125
133654,0.001,83.53375
133655,-0.001,83.534375
133656,-0.066,83.535
133657,-0.178,83.535625
133658,-0.18,83.53625
133659,-0.148,83.536875
133660,-0.185,83.5375
133661,-0.194,83.538125
133662,-0.194,83.53875
133663,-0.187,83.539375
133664,-0.267,83.54
133665,-0.296,83.540625
133666,-0.283,83.54125
133667,-0.256,83.541875
133668,-0.244,83.5425
133669,-0.228,83.543125
133670,-0.195,83.54375
133671,-0.222,83.544375
133672,-0.258,83.545
133673,-0.282,83.545625
133674,-0.15,83.54625
133675,-0.134,83.546875
133676,-0.157,83.5475
133677,-0.113,83.548125
133678,-0.052,83.54875
133679,-0.082,83.549375
133680,-0.248,83.55
133681,-0.353,83.550625
133682,-0.374,83.55125
133683,-0.331,83.551875
133684,-0.273,83.5525
133685,-0.238,83.553125
133686,-0.209,83.55375
133687,-0.175,83.554375
133688,-0.117,83.555
133689,-0.105,83.555625
133690,-0.138,83.55625
133691,-0.128,83.556875
133692,-0.093,83.5575
133693,-0.057,83.558125
133694,-0.057,83.55875
133695,-0.046,83.559375
133696,-0.036,83.56
133697,-0.029,83.560625
133698,-0.005,83.56125
133699,0.003,83.561875
133700,-0.004,83.5625
133701,-0.031,83.563125
133702,0.002,83.56375
133703,0.059,83.564375
133704,0.124,83.565
133705,0.098,83.565625
133706,0.113,83.56625
133707,0.172,83.566875
133708,0.172,83.5675
133709,0.154,83.568125
133710,0.136,83.56875
133711,0.142,83.569375
133712,0.172,83.57
133713,0.165,83.570625
133714,0.101,83.57125
133715,0.138,83.571875
133716,0.116,83.5725
133717,0.065,83.573125
133718,0.082,83.57375
133719,0.056,83.574375
133720,0.033,83.575
133721,0.047,83.575625
133722,0.069,83.57625
133723,0.063,83.576875
133724,0.03,83.5775
133725,0.04,83.578125
133726,0.05,83.57875
133727,0.067,83.579375
133728,0.108,83.58
133729,0.084,83.580625
133730,0.069,83.58125
133731,0.086,83.581875
133732,0.147,83.5825
133733,0.137,83.583125
133734,0.088,83.58375
133735,0.098,83.584375
133736,0.138,83.585
133737,0.148,83.585625
133738,0.074,83.58625
133739,0.101,83.586875
133740,0.115,83.5875
133741,0.107,83.588125
133742,0.131,83.58875
133743,0.157,83.589375
133744,0.18,83.59
133745,0.19,83.590625
133746,0.189,83.59125
133747,0.192,83.591875
133748,0.206,83.5925
133749,0.209,83.593125
133750,0.232,83.59375
133751,0.263,83.594375
133752,0.259,83.595
133753,0.241,83.595625
133754,0.227,83.59625
133755,0.234,83.596875
133756,0.201,83.5975
133757,0.165,83.598125
133758,0.134,83.59875
133759,0.127,83.599375
133760,0.127,83.6
133761,0.113,83.600625
133762,0.049,83.60125
133763,0.021,83.601875
133764,-0.002,83.6025
133765,-0.029,83.603125
133766,-0.099,83.60375
133767,-0.139,83.604375
133768,-0.181,83.605
133769,-0.35,83.605625
133770,-0.451,83.60625
133771,-0.53,83.606875
133772,-0.611,83.6075
133773,-0.738,83.608125
133774,-0.857,83.60875
133775,-0.969,83.609375
133776,-1.168,83.61
133777,-1.285,83.610625
133778,-1.364,83.61125
133779,-1.459,83.611875
133780,-1.548,83.6125
133781,-1.65,83.613125
133782,-1.771,83.61375
133783,-1.856,83.614375
133784,-1.972,83.615
133785,-2.111,83.615625
133786,-2.253,83.61625
133787,-2.339,83.616875
133788,-2.418,83.6175
133789,-2.52,83.618125
133790,-2.745,83.61875
133791,-2.941,83.619375
133792,-3.101,83.62
133793,-3.318,83.620625
133794,-3.507,83.62125
133795,-3.68,83.621875
133796,-3.846,83.6225
133797,-4.076,83.623125
133798,-4.262,83.62375
133799,-4.367,83.624375
133800,-4.549,83.625
133801,-4.665,83.625625
133802,-4.748,83.62625
133803,-4.906,83.626875
133804,-5.063,83.6275
133805,-5.173,83.628125
133806,-5.194,83.62875
133807,-5.248,83.629375
133808,-5.297,83.63
133809,-5.341,83.630625
133810,-5.422,83.63125
133811,-5.496,83.631875
133812,-5.589,83.6325
133813,-5.748,83.633125
133814,-5.809,83.63375
133815,-5.898,83.634375
133816,-6.057,83.635
133817,-6.057,83.635625
133818,-6.101,83.63625
133819,-6.173,83.636875
133820,-6.238,83.6375
133821,-6.244,83.638125
133822,-6.24,83.63875
133823,-6.257,83.639375
133824,-6.283,83.64
133825,-6.293,83.640625
133826,-6.29,83.64125
133827,-6.32,83.641875
133828,-6.337,83.6425
133829,-6.351,83.643125
133830,-6.374,83.64375
133831,-6.316,83.644375
133832,-6.295,83.645
133833,-6.349,83.645625
133834,-6.282,83.64625
133835,-6.22,83.646875
133836,-6.165,83.6475
133837,-6.121,83.648125
133838,-6.077,83.64875
133839,-6.012,83.649375
133840,-5.904,83.65
133841,-5.823,83.650625
133842,-5.746,83.65125
133843,-5.67,83.651875
133844,-5.612,83.6525
133845,-5.534,83.653125
133846,-5.419,83.65375
133847,-5.219,83.654375
133848,-5.113,83.655
133849,-5.039,83.655625
133850,-4.985,83.65625
133851,-4.866,83.656875
133852,-4.778,83.6575
133853,-4.714,83.658125
133854,-4.666,83.65875
133855,-4.586,83.659375
133856,-4.5,83.66
133857,-4.426,83.660625
133858,-4.386,83.66125
133859,-4.35,83.661875
133860,-4.311,83.6625
133861,-4.217,83.663125
133862,-4.156,83.66375
133863,-4.12,83.664375
133864,-4.11,83.665
133865,-4.131,83.665625
133866,-4.075,83.66625
133867,-3.903,83.666875
133868,-3.879,83.6675
133869,-3.871,83.668125
133870,-3.868,83.66875
133871,-3.83,83.669375
133872,-3.745,83.67
133873,-3.668,83.670625
133874,-3.641,83.67125
133875,-3.608,83.671875
133876,-3.568,83.6725
133877,-3.516,83.673125
133878,-3.414,83.67375
133879,-3.387,83.674375
133880,-3.38,83.675
133881,-3.319,83.675625
133882,-3.298,83.67625
133883,-3.287,83.676875
133884,-3.28,83.6775
133885,-3.243,83.678125
133886,-3.241,83.67875
133887,-3.269,83.679375
133888,-3.316,83.68
133889,-3.374,83.680625
133890,-3.429,83.68125
133891,-3.473,83.681875
133892,-3.464,83.6825
133893,-3.506,83.683125
133894,-3.597,83.68375
133895,-3.607,83.684375
133896,-3.687,83.685
133897,-3.79,83.685625
133898,-3.858,83.68625
133899,-3.999,83.686875
133900,-4.109,83.6875
133901,-4.156,83.688125
133902,-4.173,83.68875
133903,-4.263,83.689375
133904,-4.396,83.69
133905,-4.484,83.690625
133906,-4.521,83.69125
133907,-4.566,83.691875
133908,-4.661,83.6925
133909,-4.728,83.693125
133910,-4.824,83.69375
133911,-4.948,83.694375
133912,-5.03,83.695
133913,-5.115,83.695625
133914,-5.186,83.69625
133915,-5.206,83.696875
133916,-5.275,83.6975
133917,-5.348,83.698125
133918,-5.416,83.69875
133919,-5.504,83.699375
133920,-5.566,83.7
133921,-5.609,83.700625
133922,-5.65,83.70125
133923,-5.673,83.701875
133924,-5.702,83.7025
133925,-5.756,83.703125
133926,-5.801,83.70375
133927,-5.843,83.704375
133928,-5.88,83.705
133929,-5.884,83.705625
133930,-5.885,83.70625
133931,-5.899,83.706875
133932,-5.953,83.7075
133933,-5.998,83.708125
133934,-6.032,83.70875
133935,-6.053,83.709375
133936,-6.059,83.71
133937,-6.084,83.710625
133938,-6.115,83.71125
133939,-6.115,83.711875
133940,-6.082,83.7125
133941,-6.064,83.713125
133942,-6.098,83.71375
133943,-6.038,83.714375
133944,-5.989,83.715
133945,-5.957,83.715625
133946,-5.899,83.71625
133947,-5.876,83.716875
133948,-5.888,83.7175
133949,-5.959,83.718125
133950,-5.957,83.71875
133951,-5.954,83.719375
133952,-5.971,83.72
133953,-5.961,83.720625
133954,-5.971,83.72125
133955,-6.001,83.721875
133956,-6.065,83.7225
133957,-6.114,83.723125
133958,-6.157,83.72375
133959,-6.198,83.724375
133960,-6.123,83.725
133961,-6.076,83.725625
133962,-6.07,83.72625
133963,-6.1,83.726875
133964,-6.053,83.7275
133965,-5.988,83.728125
133966,-5.978,83.72875
133967,-5.979,83.729375
133968,-5.978,83.73
133969,-5.971,83.730625
133970,-5.958,83.73125
133971,-5.96,83.731875
133972,-5.962,83.7325
133973,-5.908,83.733125
133974,-5.94,83.73375
133975,-5.965,83.734375
133976,-5.917,83.735
133977,-5.883,83.735625
133978,-5.845,83.73625
133979,-5.807,83.736875
133980,-5.797,83.7375
133981,-5.776,83.738125
133982,-5.745,83.73875
133983,-5.705,83.739375
133984,-5.684,83.74
133985,-5.654,83.740625
133986,-5.607,83.74125
133987,-5.607,83.741875
133988,-5.587,83.7425
133989,-5.555,83.743125
133990,-5.528,83.74375
133991,-5.465,83.744375
133992,-5.399,83.745
133993,-5.348,83.745625
133994,-5.272,83.74625
133995,-5.203,83.746875
133996,-5.144,83.7475
133997,-5.107,83.748125
133998,-5.084,83.74875
133999,-5.055,83.749375
134000,-4.995,83.75
134001,-4.939,83.750625
134002,-4.905,83.75125
134003,-4.898,83.751875
134004,-4.841,83.7525
134005,-4.801,83.753125
134006,-4.753,83.75375
134007,-4.601,83.754375
134008,-4.551,83.755
134009,-4.485,83.755625
134010,-4.322,83.75625
134011,-4.291,83.756875
134012,-4.233,83.7575
134013,-4.139,83.758125
134014,-4.051,83.75875
134015,-3.995,83.759375
134016,-3.962,83.76
134017,-3.952,83.760625
134018,-3.965,83.76125
134019,-3.967,83.761875
134020,-3.951,83.7625
134021,-4.045,83.763125
134022,-4.079,83.76375
134023,-4.073,83.764375
134024,-4.09,83.765
134025,-4.143,83.765625
134026,-4.188,83.76625
134027,-4.199,83.766875
134028,-4.252,83.7675
134029,-4.259,83.768125
134030,-4.218,83.76875
134031,-4.208,83.769375
134032,-4.184,83.77
134033,-4.159,83.770625
134034,-4.153,83.77125
134035,-4.157,83.771875
134036,-4.133,83.7725
134037,-4.065,83.773125
134038,-4.089,83.77375
134039,-4.049,83.774375
134040,-3.979,83.775
134041,-3.975,83.775625
134042,-3.979,83.77625
134043,-3.984,83.776875
134044,-3.984,83.7775
134045,-3.959,83.778125
134046,-3.966,83.77875
134047,-4.006,83.779375
134048,-4.04,83.78
134049,-4.046,83.780625
134050,-4.05,83.78125
134051,-4.084,83.781875
134052,-4.112,83.7825
134053,-4.156,83.783125
134054,-4.224,83.78375
134055,-4.264,83.784375
134056,-4.327,83.785
134057,-4.401,83.785625
134058,-4.462,83.78625
134059,-4.477,83.786875
134060,-4.497,83.7875
134061,-4.554,83.788125
134062,-4.612,83.78875
134063,-4.659,83.789375
134064,-4.698,83.79
134065,-4.759,83.790625
134066,-4.795,83.79125
134067,-4.814,83.791875
134068,-4.821,83.7925
134069,-4.881,83.793125
134070,-4.927,83.79375
134071,-4.937,83.794375
134072,-4.94,83.795
134073,-4.964,83.795625
134074,-4.986,83.79625
134075,-4.939,83.796875
134076,-4.981,83.7975
134077,-5.019,83.798125
134078,-4.992,83.79875
134079,-5.018,83.799375
134080,-5.051,83.8
134081,-5.086,83.800625
134082,-5.089,83.80125
134083,-5.145,83.801875
134084,-5.202,83.8025
134085,-5.188,83.803125
134086,-5.214,83.80375
134087,-5.241,83.804375
134088,-5.258,83.805
134089,-5.349,83.805625
134090,-5.399,83.80625
134091,-5.43,83.806875
134092,-5.511,83.8075
134093,-5.541,83.808125
134094,-5.576,83.80875
134095,-5.654,83.809375
134096,-5.688,83.81
134097,-5.7,83.810625
134098,-5.701,83.81125
134099,-5.789,83.811875
134100,-5.863,83.8125
134101,-5.925,83.813125
134102,-5.969,83.81375
134103,-5.993,83.814375
134104,-6.008,83.815
134105,-6.015,83.815625
134106,-6.062,83.81625
134107,-6.141,83.816875
134108,-6.226,83.8175
134109,-6.229,83.818125
134110,-6.273,83.81875
134111,-6.315,83.819375
134112,-6.325,83.82
134113,-6.4,83.820625
134114,-6.427,83.82125
134115,-6.4,83.821875
134116,-6.376,83.8225
134117,-6.382,83.823125
134118,-6.403,83.82375
134119,-6.427,83.824375
134120,-6.434,83.825
134121,-6.449,83.825625
134122,-6.479,83.82625
134123,-6.451,83.826875
134124,-6.462,83.8275
134125,-6.484,83.828125
134126,-6.43,83.82875
134127,-6.46,83.829375
134128,-6.497,83.83
134129,-6.493,83.830625
134130,-6.515,83.83125
134131,-6.503,83.831875
134132,-6.459,83.8325
134133,-6.452,83.833125
134134,-6.452,83.83375
134135,-6.455,83.834375
134136,-6.455,83.835
134137,-6.406,83.835625
134138,-6.365,83.83625
134139,-6.345,83.836875
134140,-6.338,83.8375
134141,-6.319,83.838125
134142,-6.304,83.83875
134143,-6.344,83.839375
134144,-6.311,83.84
134145,-6.261,83.840625
134146,-6.227,83.84125
134147,-6.225,83.841875
134148,-6.204,83.8425
134149,-6.167,83.843125
134150,-6.167,83.84375
134151,-6.131,83.844375
134152,-6.089,83.845
134153,-6.082,83.845625
134154,-6.087,83.84625
134155,-6.064,83.846875
134156,-6.0,83.8475
134157,-6.027,83.848125
134158,-5.98,83.84875
134159,-5.894,83.849375
134160,-5.864,83.85
134161,-5.836,83.850625
134162,-5.814,83.85125
134163,-5.804,83.851875
134164,-5.772,83.8525
134165,-5.752,83.853125
134166,-5.741,83.85375
134167,-5.687,83.854375
134168,-5.596,83.855
134169,-5.509,83.855625
134170,-5.482,83.85625
134171,-5.41,83.856875
134172,-5.326,83.8575
134173,-5.239,83.858125
134174,-5.239,83.85875
134175,-5.21,83.859375
134176,-5.151,83.86
134177,-5.032,83.860625
134178,-4.973,83.86125
134179,-4.913,83.861875
134180,-4.815,83.8625
134181,-4.739,83.863125
134182,-4.713,83.86375
134183,-4.724,83.864375
134184,-4.646,83.865
134185,-4.566,83.865625
134186,-4.475,83.86625
134187,-4.357,83.866875
134188,-4.313,83.8675
134189,-4.302,83.868125
134190,-4.319,83.86875
134191,-4.258,83.869375
134192,-4.225,83.87
134193,-4.2,83.870625
134194,-4.122,83.87125
134195,-4.093,83.871875
134196,-4.063,83.8725
134197,-3.998,83.873125
134198,-3.925,83.87375
134199,-3.9,83.874375
134200,-3.913,83.875
134201,-3.818,83.875625
134202,-3.73,83.87625
134203,-3.672,83.876875
134204,-3.689,83.8775
134205,-3.629,83.878125
134206,-3.579,83.87875
134207,-3.562,83.879375
134208,-3.522,83.88
134209,-3.509,83.880625
134210,-3.508,83.88125
134211,-3.471,83.881875
134212,-3.434,83.8825
134213,-3.375,83.883125
134214,-3.273,83.88375
134215,-3.272,83.884375
134216,-3.236,83.885
134217,-3.161,83.885625
134218,-3.121,83.88625
134219,-3.083,83.886875
134220,-3.056,83.8875
134221,-3.059,83.888125
134222,-2.98,83.88875
134223,-2.933,83.889375
134224,-2.949,83.89
134225,-2.912,83.890625
134226,-2.883,83.89125
134227,-2.86,83.891875
134228,-2.84,83.8925
134229,-2.84,83.893125
134230,-2.842,83.89375
134231,-2.835,83.894375
134232,-2.803,83.895
134233,-2.756,83.895625
134234,-2.697,83.89625
134235,-2.656,83.896875
134236,-2.632,83.8975
134237,-2.608,83.898125
134238,-2.564,83.89875
134239,-2.506,83.899375
134240,-2.492,83.9
134241,-2.542,83.900625
