,az,t
93075,-3.83,58.171875
93076,-3.73,58.1725
93077,-3.626,58.173125
93078,-3.529,58.17375
93079,-3.474,58.174375
93080,-3.398,58.175
93081,-3.312,58.175625
93082,-3.252,58.17625
93083,-3.163,58.176875
93084,-3.048,58.1775
93085,-2.903,58.178125
93086,-2.808,58.17875
93087,-2.732,58.179375
93088,-2.668,58.18
93089,-2.573,58.180625
93090,-2.513,58.18125
93091,-2.438,58.181875
93092,-2.276,58.1825
93093,-2.171,58.183125
93094,-2.07,58.18375
93095,-1.962,58.184375
93096,-1.827,58.185
93097,-1.728,58.185625
93098,-1.645,58.18625
93099,-1.527,58.186875
93100,-1.386,58.1875
93101,-1.239,58.188125
93102,-1.097,58.18875
93103,-1.021,58.189375
93104,-0.936,58.19
93105,-0.832,58.190625
93106,-0.67,58.19125
93107,-0.542,58.191875
93108,-0.438,58.1925
93109,-0.353,58.193125
93110,-0.223,58.19375
93111,-0.121,58.194375
93112,-0.065,58.195
93113,0.1,58.195625
93114,0.214,58.19625
93115,0.299,58.196875
93116,0.421,58.1975
93117,0.558,58.198125
93118,0.674,58.19875
93119,0.742,58.199375
93120,0.86,58.2
93121,0.975,58.200625
93122,1.082,58.20125
93123,1.18,58.201875
93124,1.28,58.2025
93125,1.38,58.203125
93126,1.474,58.20375
93127,1.615,58.204375
93128,1.727,58.205
93129,1.792,58.205625
93130,1.897,58.20625
93131,1.969,58.206875
93132,2.032,58.2075
93133,2.146,58.208125
93134,2.218,58.20875
93135,2.275,58.209375
93136,2.333,58.21
93137,2.368,58.210625
93138,2.405,58.21125
93139,2.445,58.211875
93140,2.472,58.2125
93141,2.48,58.213125
93142,2.501,58.21375
93143,2.578,58.214375
93144,2.519,58.215
93145,2.481,58.215625
93146,2.504,58.21625
93147,2.47,58.216875
93148,2.38,58.2175
93149,2.273,58.218125
93150,2.263,58.21875
93151,2.157,58.219375
93152,2.049,58.22
93153,1.991,58.220625
93154,1.837,58.22125
93155,1.747,58.221875
93156,1.717,58.2225
93157,1.595,58.223125
93158,1.504,58.22375
93159,1.409,58.224375
93160,1.267,58.225
93161,1.159,58.225625
93162,1.071,58.22625
93163,1.0,58.226875
93164,0.915,58.2275
93165,0.821,58.228125
93166,0.721,58.22875
93167,0.63,58.229375
93168,0.585,58.23
93169,0.552,58.230625
93170,0.515,58.23125
93171,0.437,58.231875
93172,0.356,58.2325
93173,0.281,58.233125
93174,0.268,58.23375
93175,0.234,58.234375
93176,0.19,58.235
93177,0.15,58.235625
93178,0.118,58.23625
93179,0.085,58.236875
93180,0.048,58.2375
93181,0.068,58.238125
93182,0.095,58.23875
93183,0.117,58.239375
93184,0.1,58.24
93185,0.122,58.240625
93186,0.161,58.24125
93187,0.212,58.241875
93188,0.25,58.2425
93189,0.296,58.243125
93190,0.347,58.24375
93191,0.374,58.244375
93192,0.443,58.245
93193,0.505,58.245625
93194,0.495,58.24625
93195,0.556,58.246875
93196,0.626,58.2475
93197,0.69,58.248125
93198,0.693,58.24875
93199,0.783,58.249375
93200,0.906,58.25
93201,0.909,58.250625
93202,0.964,58.25125
93203,1.023,58.251875
93204,1.06,58.2525
93205,1.107,58.253125
93206,1.123,58.25375
93207,1.112,58.254375
93208,1.126,58.255
93209,1.139,58.255625
93210,1.147,58.25625
93211,1.141,58.256875
93212,1.174,58.2575
93213,1.177,58.258125
93214,1.13,58.25875
93215,1.147,58.259375
93216,1.146,58.26
93217,1.126,58.260625
93218,1.079,58.26125
93219,1.057,58.261875
93220,1.036,58.2625
93221,0.999,58.263125
93222,0.999,58.26375
93223,1.009,58.264375
93224,1.023,58.265
93225,1.002,58.265625
93226,0.966,58.26625
93227,0.93,58.266875
93228,0.917,58.2675
93229,0.877,58.268125
93230,0.857,58.26875
93231,0.867,58.269375
93232,0.911,58.27
93233,0.925,58.270625
93234,0.919,58.27125
93235,0.919,58.271875
93236,0.971,58.2725
93237,1.034,58.273125
93238,1.088,58.27375
93239,1.145,58.274375
93240,1.225,58.275
93241,1.326,58.275625
93242,1.421,58.27625
93243,1.518,58.276875
93244,1.619,58.2775
93245,1.731,58.278125
93246,1.874,58.27875
93247,2.015,58.279375
93248,2.147,58.28
93249,2.286,58.280625
93250,2.44,58.28125
93251,2.606,58.281875
93252,2.772,58.2825
93253,2.891,58.283125
93254,2.999,58.28375
93255,3.114,58.284375
93256,3.273,58.285
93257,3.399,58.285625
93258,3.501,58.28625
93259,3.7,58.286875
93260,3.798,58.2875
93261,3.856,58.288125
93262,3.934,58.28875
93263,3.954,58.289375
93264,3.994,58.29
93265,4.07,58.290625
93266,4.032,58.29125
93267,4.042,58.291875
93268,4.071,58.2925
93269,4.047,58.293125
93270,4.034,58.29375
93271,4.015,58.294375
93272,3.981,58.295
93273,3.926,58.295625
93274,3.83,58.29625
93275,3.706,58.296875
93276,3.655,58.2975
93277,3.554,58.298125
93278,3.429,58.29875
93279,3.304,58.299375
93280,3.173,58.3
93281,3.013,58.300625
93282,2.817,58.30125
93283,2.618,58.301875
93284,2.433,58.3025
93285,2.256,58.303125
93286,2.073,58.30375
93287,1.953,58.304375
93288,1.817,58.305
93289,1.618,58.305625
93290,1.355,58.30625
93291,1.137,58.306875
93292,0.956,58.3075
93293,0.692,58.308125
93294,0.493,58.30875
93295,0.318,58.309375
93296,0.129,58.31
93297,-0.083,58.310625
93298,-0.288,58.31125
93299,-0.476,58.311875
93300,-0.605,58.3125
93301,-0.735,58.313125
93302,-0.86,58.31375
93303,-0.955,58.314375
93304,-1.06,58.315
93305,-1.162,58.315625
93306,-1.253,58.31625
93307,-1.294,58.316875
93308,-1.31,58.3175
93309,-1.308,58.318125
93310,-1.318,58.31875
93311,-1.285,58.319375
93312,-1.226,58.32
93313,-1.155,58.320625
93314,-1.021,58.32125
93315,-0.909,58.321875
93316,-0.841,58.3225
93317,-0.743,58.323125
93318,-0.617,58.32375
93319,-0.461,58.324375
93320,-0.258,58.325
93321,-0.073,58.325625
93322,0.115,58.32625
93323,0.321,58.326875
93324,0.439,58.3275
93325,0.608,58.328125
93326,0.826,58.32875
93327,0.991,58.329375
93328,1.194,58.33
93329,1.388,58.330625
93330,1.514,58.33125
93331,1.647,58.331875
93332,1.777,58.3325
93333,1.899,58.333125
93334,2.075,58.33375
93335,2.245,58.334375
93336,2.392,58.335
93337,2.456,58.335625
93338,2.551,58.33625
93339,2.656,58.336875
93340,2.761,58.3375
93341,2.793,58.338125
93342,2.874,58.33875
93343,2.994,58.339375
93344,3.011,58.34
93345,3.061,58.340625
93346,3.107,58.34125
93347,3.103,58.341875
93348,3.163,58.3425
93349,3.212,58.343125
93350,3.233,58.34375
93351,3.28,58.344375
93352,3.34,58.345
93353,3.407,58.345625
93354,3.471,58.34625
93355,3.522,58.346875
93356,3.572,58.3475
93357,3.626,58.348125
93358,3.677,58.34875
93359,3.721,58.349375
93360,3.755,58.35
93361,3.765,58.350625
93362,3.787,58.35125
93363,3.848,58.351875
93364,4.004,58.3525
93365,4.062,58.353125
93366,4.105,58.35375
93367,4.154,58.354375
93368,4.299,58.355
93369,4.42,58.355625
93370,4.514,58.35625
93371,4.558,58.356875
93372,4.7,58.3575
93373,4.814,58.358125
93374,4.817,58.35875
93375,4.921,58.359375
93376,5.01,58.36
93377,5.086,58.360625
93378,5.231,58.36125
93379,5.251,58.361875
93380,5.264,58.3625
93381,5.413,58.363125
93382,5.461,58.36375
93383,5.497,58.364375
93384,5.542,58.365
93385,5.626,58.365625
93386,5.707,58.36625
93387,5.779,58.366875
93388,5.83,58.3675
93389,5.837,58.368125
93390,5.813,58.36875
93391,5.759,58.369375
93392,5.746,58.37
93393,5.722,58.370625
93394,5.692,58.37125
93395,5.722,58.371875
93396,5.718,58.3725
93397,5.7,58.373125
93398,5.69,58.37375
93399,5.596,58.374375
93400,5.478,58.375
93401,5.348,58.375625
93402,5.314,58.37625
93403,5.248,58.376875
93404,5.171,58.3775
93405,5.14,58.378125
93406,5.055,58.37875
93407,4.95,58.379375
93408,4.839,58.38
93409,4.721,58.380625
93410,4.617,58.38125
93411,4.521,58.381875
93412,4.386,58.3825
93413,4.269,58.383125
93414,4.157,58.38375
93415,4.035,58.384375
93416,3.931,58.385
93417,3.837,58.385625
93418,3.752,58.38625
93419,3.62,58.386875
93420,3.461,58.3875
93421,3.296,58.388125
93422,3.178,58.38875
93423,3.055,58.389375
93424,2.94,58.39
93425,2.846,58.390625
93426,2.776,58.39125
93427,2.726,58.391875
93428,2.691,58.3925
93429,2.647,58.393125
93430,2.552,58.39375
93431,2.459,58.394375
93432,2.432,58.395
93433,2.39,58.395625
93434,2.339,58.39625
93435,2.279,58.396875
93436,2.259,58.3975
93437,2.24,58.398125
93438,2.211,58.39875
93439,2.13,58.399375
93440,2.174,58.4
93441,2.217,58.400625
93442,2.19,58.40125
93443,2.157,58.401875
93444,2.156,58.4025
93445,2.178,58.403125
93446,2.128,58.40375
93447,2.123,58.404375
93448,2.116,58.405
93449,2.045,58.405625
93450,2.067,58.40625
93451,2.089,58.406875
93452,2.091,58.4075
93453,2.013,58.408125
93454,1.968,58.40875
93455,1.941,58.409375
93456,1.901,58.41
93457,1.91,58.410625
93458,1.906,58.41125
93459,1.852,58.411875
93460,1.775,58.4125
93461,1.696,58.413125
93462,1.619,58.41375
93463,1.575,58.414375
93464,1.591,58.415
93465,1.622,58.415625
93466,1.619,58.41625
93467,1.61,58.416875
93468,1.585,58.4175
93469,1.54,58.418125
93470,1.473,58.41875
93471,1.469,58.419375
93472,1.494,58.42
93473,1.467,58.420625
93474,1.453,58.42125
93475,1.459,58.421875
93476,1.496,58.4225
93477,1.442,58.423125
93478,1.391,58.42375
93479,1.354,58.424375
93480,1.34,58.425
93481,1.352,58.425625
93482,1.378,58.42625
93483,1.408,58.426875
93484,1.436,58.4275
93485,1.466,58.428125
93486,1.5,58.42875
93487,1.544,58.429375
93488,1.588,58.43
93489,1.637,58.430625
93490,1.708,58.43125
93491,1.745,58.431875
93492,1.765,58.4325
93493,1.771,58.433125
93494,1.769,58.43375
93495,1.792,58.434375
93496,1.84,58.435
93497,1.897,58.435625
93498,1.971,58.43625
93499,2.021,58.436875
93500,1.987,58.4375
93501,2.011,58.438125
93502,2.027,58.43875
93503,2.021,58.439375
93504,2.024,58.44
93505,2.046,58.440625
93506,2.07,58.44125
93507,2.053,58.441875
93508,2.107,58.4425
93509,2.143,58.443125
93510,2.109,58.44375
93511,2.085,58.444375
93512,2.05,58.445
93513,2.005,58.445625
93514,1.951,58.44625
93515,1.962,58.446875
93516,1.996,58.4475
93517,2.009,58.448125
93518,2.014,58.44875
93519,2.019,58.449375
93520,2.024,58.45
93521,1.943,58.450625
93522,1.882,58.45125
93523,1.844,58.451875
93524,1.844,58.4525
93525,1.781,58.453125
93526,1.729,58.45375
93527,1.729,58.454375
93528,1.764,58.455
93529,1.774,58.455625
93530,1.773,58.45625
93531,1.878,58.456875
93532,1.934,58.4575
93533,1.924,58.458125
93534,1.799,58.45875
93535,1.637,58.459375
93536,1.485,58.46
93537,1.357,58.460625
93538,1.235,58.46125
93539,1.106,58.461875
93540,0.983,58.4625
93541,0.912,58.463125
93542,0.851,58.46375
93543,0.802,58.464375
93544,0.768,58.465
93545,0.703,58.465625
93546,0.639,58.46625
93547,0.582,58.466875
93548,0.565,58.4675
93549,0.537,58.468125
93550,0.5,58.46875
93551,0.456,58.469375
93552,0.439,58.47
93553,0.438,58.470625
93554,0.454,58.47125
93555,0.396,58.471875
93556,0.371,58.4725
93557,0.367,58.473125
93558,0.357,58.47375
93559,0.336,58.474375
93560,0.332,58.475
93561,0.362,58.475625
93562,0.319,58.47625
93563,0.29,58.476875
93564,0.272,58.4775
93565,0.222,58.478125
93566,0.208,58.47875
93567,0.206,58.479375
93568,0.189,58.48
93569,0.152,58.480625
93570,0.113,58.48125
93571,0.076,58.481875
93572,0.049,58.4825
93573,0.024,58.483125
93574,-0.013,58.48375
93575,-0.108,58.484375
93576,-0.132,58.485
93577,-0.153,58.485625
93578,-0.207,58.48625
93579,-0.223,58.486875
93580,-0.263,58.4875
93581,-0.33,58.488125
93582,-0.414,58.48875
93583,-0.464,58.489375
93584,-0.516,58.49
93585,-0.618,58.490625
93586,-0.647,58.49125
93587,-0.696,58.491875
93588,-0.787,58.4925
93589,-0.875,58.493125
93590,-0.904,58.49375
93591,-0.903,58.494375
93592,-0.944,58.495
93593,-1.01,58.495625
93594,-1.084,58.49625
93595,-1.155,58.496875
93596,-1.159,58.4975
93597,-1.2,58.498125
93598,-1.268,58.49875
93599,-1.261,58.499375
93600,-1.294,58.5
93601,-1.333,58.500625
93602,-1.34,58.50125
93603,-1.457,58.501875
93604,-1.561,58.5025
93605,-1.624,58.503125
93606,-1.641,58.50375
93607,-1.672,58.504375
93608,-1.711,58.505
93609,-1.745,58.505625
93610,-1.724,58.50625
93611,-1.736,58.506875
93612,-1.838,58.5075
93613,-1.856,58.508125
93614,-1.856,58.50875
93615,-1.836,58.509375
93616,-1.765,58.51
93617,-1.778,58.510625
93618,-1.819,58.51125
93619,-1.832,58.511875
93620,-1.851,58.5125
93621,-1.882,58.513125
93622,-1.925,58.51375
93623,-1.925,58.514375
93624,-1.941,58.515
93625,-1.961,58.515625
93626,-1.947,58.51625
93627,-1.939,58.516875
93628,-1.918,58.5175
93629,-1.87,58.518125
93630,-1.874,58.51875
93631,-1.877,58.519375
93632,-1.877,58.52
93633,-1.881,58.520625
93634,-1.849,58.52125
93635,-1.814,58.521875
93636,-1.81,58.5225
93637,-1.81,58.523125
93638,-1.807,58.52375
93639,-1.801,58.524375
93640,-1.814,58.525
93641,-1.805,58.525625
93642,-1.785,58.52625
93643,-1.778,58.526875
93644,-1.774,58.5275
93645,-1.761,58.528125
93646,-1.73,58.52875
93647,-1.69,58.529375
93648,-1.673,58.53
93649,-1.676,58.530625
93650,-1.676,58.53125
93651,-1.66,58.531875
93652,-1.631,58.5325
93653,-1.591,58.533125
93654,-1.544,58.53375
93655,-1.491,58.534375
93656,-1.43,58.535
93657,-1.369,58.535625
93658,-1.317,58.53625
93659,-1.278,58.536875
93660,-1.274,58.5375
93661,-1.185,58.538125
93662,-1.098,58.53875
93663,-1.06,58.539375
93664,-0.963,58.54
93665,-0.913,58.540625
93666,-0.905,58.54125
93667,-0.865,58.541875
93668,-0.859,58.5425
93669,-0.844,58.543125
93670,-0.763,58.54375
93671,-0.76,58.544375
93672,-0.735,58.545
93673,-0.665,58.545625
93674,-0.659,58.54625
93675,-0.637,58.546875
93676,-0.597,58.5475
93677,-0.512,58.548125
93678,-0.475,58.54875
93679,-0.45,58.549375
93680,-0.423,58.55
93681,-0.415,58.550625
93682,-0.403,58.55125
93683,-0.382,58.551875
93684,-0.324,58.5525
93685,-0.306,58.553125
93686,-0.283,58.55375
93687,-0.199,58.554375
93688,-0.155,58.555
93689,-0.134,58.555625
93690,-0.135,58.55625
93691,-0.172,58.556875
93692,-0.164,58.5575
93693,-0.13,58.558125
93694,-0.11,58.55875
93695,-0.158,58.559375
93696,-0.19,58.56
93697,-0.16,58.560625
93698,-0.196,58.56125
93699,-0.23,58.561875
93700,-0.257,58.5625
93701,-0.288,58.563125
93702,-0.283,58.56375
93703,-0.28,58.564375
93704,-0.324,58.565
93705,-0.345,58.565625
93706,-0.342,58.56625
93707,-0.316,58.566875
93708,-0.313,58.5675
93709,-0.289,58.568125
93710,-0.256,58.56875
93711,-0.242,58.569375
93712,-0.274,58.57
93713,-0.298,58.570625
93714,-0.288,58.57125
93715,-0.223,58.571875
93716,-0.19,58.5725
93717,-0.189,58.573125
93718,-0.206,58.57375
93719,-0.215,58.574375
93720,-0.218,58.575
93721,-0.212,58.575625
93722,-0.217,58.57625
93723,-0.198,58.576875
93724,-0.149,58.5775
93725,-0.162,58.578125
93726,-0.159,58.57875
93727,-0.146,58.579375
93728,-0.136,58.58
93729,-0.155,58.580625
93730,-0.172,58.58125
93731,-0.172,58.581875
93732,-0.137,58.5825
93733,-0.116,58.583125
93734,-0.12,58.58375
93735,-0.208,58.584375
93736,-0.176,58.585
93737,-0.127,58.585625
93738,-0.171,58.58625
93739,-0.2,58.586875
93740,-0.223,58.5875
93741,-0.24,58.588125
93742,-0.26,58.58875
93743,-0.283,58.589375
93744,-0.313,58.59
93745,-0.37,58.590625
93746,-0.438,58.59125
93747,-0.482,58.591875
93748,-0.479,58.5925
93749,-0.562,58.593125
93750,-0.593,58.59375
93751,-0.579,58.594375
93752,-0.62,58.595
93753,-0.703,58.595625
93754,-0.791,58.59625
93755,-0.845,58.596875
93756,-0.908,58.5975
93757,-0.979,58.598125
93758,-1.06,58.59875
93759,-1.11,58.599375
93760,-1.178,58.6
93761,-1.236,58.600625
93762,-1.212,58.60125
93763,-1.299,58.601875
93764,-1.399,58.6025
93765,-1.466,58.603125
93766,-1.505,58.60375
93767,-1.558,58.604375
93768,-1.62,58.605
93769,-1.63,58.605625
93770,-1.696,58.60625
93771,-1.762,58.606875
93772,-1.762,58.6075
93773,-1.806,58.608125
93774,-1.841,58.60875
93775,-1.859,58.609375
93776,-1.889,58.61
93777,-1.92,58.610625
93778,-1.95,58.61125
93779,-1.98,58.611875
93780,-2.003,58.6125
93781,-2.044,58.613125
93782,-2.122,58.61375
93783,-2.132,58.614375
93784,-2.145,58.615
93785,-2.161,58.615625
93786,-2.178,58.61625
93787,-2.205,58.616875
93788,-2.212,58.6175
93789,-2.162,58.618125
93790,-2.166,58.61875
93791,-2.166,58.619375
93792,-2.15,58.62
93793,-2.15,58.620625
93794,-2.144,58.62125
93795,-2.126,58.621875
93796,-2.075,58.6225
93797,-2.072,58.623125
93798,-2.045,58.62375
93799,-1.954,58.624375
93800,-1.955,58.625
93801,-1.971,58.625625
93802,-1.98,58.62625
93803,-1.875,58.626875
93804,-1.818,58.6275
93805,-1.784,58.628125
93806,-1.761,58.62875
93807,-1.728,58.629375
93808,-1.703,58.63
93809,-1.691,58.630625
93810,-1.711,58.63125
93811,-1.688,58.631875
93812,-1.647,58.6325
93813,-1.643,58.633125
93814,-1.64,58.63375
93815,-1.631,58.634375
93816,-1.615,58.635
93817,-1.626,58.635625
93818,-1.615,58.63625
93819,-1.585,58.636875
93820,-1.581,58.6375
93821,-1.58,58.638125
93822,-1.577,58.63875
93823,-1.567,58.639375
93824,-1.577,58.64
93825,-1.606,58.640625
93826,-1.652,58.64125
93827,-1.666,58.641875
93828,-1.694,58.6425
93829,-1.72,58.643125
93830,-1.704,58.64375
93831,-1.729,58.644375
93832,-1.745,58.645
93833,-1.725,58.645625
93834,-1.785,58.64625
93835,-1.836,58.646875
93836,-1.87,58.6475
93837,-1.85,58.648125
93838,-1.874,58.64875
93839,-1.916,58.649375
93840,-1.953,58.65
93841,-1.979,58.650625
93842,-2.01,58.65125
93843,-2.048,58.651875
93844,-1.99,58.6525
93845,-1.985,58.653125
93846,-2.004,58.65375
93847,-1.994,58.654375
93848,-2.045,58.655
93849,-2.098,58.655625
93850,-2.125,58.65625
93851,-2.088,58.656875
93852,-2.072,58.6575
93853,-2.082,58.658125
93854,-2.112,58.65875
93855,-2.18,58.659375
93856,-2.238,58.66
93857,-2.228,58.660625
93858,-2.262,58.66125
93859,-2.307,58.661875
93860,-2.358,58.6625
93861,-2.433,58.663125
93862,-2.459,58.66375
93863,-2.467,58.664375
93864,-2.517,58.665
93865,-2.576,58.665625
93866,-2.637,58.66625
93867,-2.698,58.666875
93868,-2.723,58.6675
93869,-2.781,58.668125
93870,-2.872,58.66875
93871,-2.983,58.669375
93872,-3.059,58.67
93873,-3.107,58.670625
93874,-3.12,58.67125
93875,-3.204,58.671875
93876,-3.262,58.6725
93877,-3.279,58.673125
93878,-3.383,58.67375
93879,-3.426,58.674375
93880,-3.442,58.675
93881,-3.51,58.675625
93882,-3.508,58.67625
93883,-3.482,58.676875
93884,-3.445,58.6775
93885,-3.552,58.678125
93886,-3.609,58.67875
93887,-3.613,58.679375
93888,-3.596,58.68
93889,-3.483,58.680625
93890,-3.345,58.68125
93891,-3.254,58.681875
93892,-3.312,58.6825
93893,-3.477,58.683125
93894,-3.737,58.68375
93895,-3.812,58.684375
93896,-3.851,58.685
93897,-3.865,58.685625
93898,-3.868,58.68625
93899,-3.829,58.686875
93900,-3.795,58.6875
93901,-3.788,58.688125
93902,-3.791,58.68875
93903,-3.807,58.689375
93904,-3.823,58.69
93905,-3.759,58.690625
93906,-3.794,58.69125
93907,-3.866,58.691875
93908,-3.924,58.6925
93909,-3.996,58.693125
93910,-4.05,58.69375
93911,-4.082,58.694375
93912,-4.164,58.695
93913,-4.209,58.695625
93914,-4.244,58.69625
93915,-4.321,58.696875
93916,-4.375,58.6975
93917,-4.423,58.698125
93918,-4.47,58.69875
93919,-4.488,58.699375
93920,-4.495,58.7
93921,-4.502,58.700625
93922,-4.593,58.70125
93923,-4.647,58.701875
93924,-4.702,58.7025
93925,-4.804,58.703125
93926,-4.802,58.70375
93927,-4.834,58.704375
93928,-4.922,58.705
93929,-4.898,58.705625
93930,-4.966,58.70625
93931,-5.065,58.706875
93932,-5.062,58.7075
93933,-5.077,58.708125
93934,-5.106,58.70875
93935,-5.15,58.709375
93936,-5.184,58.71
93937,-5.225,58.710625
93938,-5.261,58.71125
93939,-5.211,58.711875
93940,-5.24,58.7125
93941,-5.293,58.713125
93942,-5.317,58.71375
93943,-5.379,58.714375
93944,-5.396,58.715
93945,-5.353,58.715625
93946,-5.332,58.71625
93947,-5.293,58.716875
93948,-5.251,58.7175
93949,-5.241,58.718125
93950,-5.252,58.71875
93951,-5.225,58.719375
93952,-5.124,58.72
93953,-5.077,58.720625
93954,-5.01,58.72125
93955,-4.926,58.721875
93956,-4.875,58.7225
93957,-4.806,58.723125
93958,-4.736,58.72375
93959,-4.685,58.724375
93960,-4.587,58.725
93961,-4.487,58.725625
93962,-4.391,58.72625
93963,-4.263,58.726875
93964,-4.139,58.7275
93965,-4.026,58.728125
93966,-3.948,58.72875
93967,-3.804,58.729375
93968,-3.643,58.73
93969,-3.484,58.730625
93970,-3.309,58.73125
93971,-3.146,58.731875
93972,-2.995,58.7325
93973,-2.853,58.733125
93974,-2.718,58.73375
93975,-2.587,58.734375
93976,-2.459,58.735
93977,-2.333,58.735625
93978,-2.216,58.73625
93979,-2.107,58.736875
93980,-1.965,58.7375
93981,-1.821,58.738125
93982,-1.683,58.73875
93983,-1.575,58.739375
93984,-1.467,58.74
93985,-1.332,58.740625
93986,-1.153,58.74125
93987,-1.083,58.741875
93988,-0.954,58.7425
93989,-0.783,58.743125
93990,-0.726,58.74375
93991,-0.63,58.744375
93992,-0.524,58.745
93993,-0.429,58.745625
93994,-0.355,58.74625
93995,-0.264,58.746875
93996,-0.15,58.7475
93997,-0.055,58.748125
93998,0.008,58.74875
93999,0.045,58.749375
94000,0.055,58.75
94001,0.111,58.750625
94002,0.189,58.75125
94003,0.287,58.751875
94004,0.315,58.7525
94005,0.324,58.753125
94006,0.332,58.75375
94007,0.427,58.754375
94008,0.431,58.755
94009,0.414,58.755625
94010,0.437,58.75625
94011,0.443,58.756875
94012,0.441,58.7575
94013,0.434,58.758125
94014,0.519,58.75875
94015,0.523,58.759375
94016,0.485,58.76
94017,0.468,58.760625
94018,0.486,58.76125
94019,0.503,58.761875
94020,0.503,58.7625
94021,0.425,58.763125
94022,0.366,58.76375
94023,0.328,58.764375
94024,0.311,58.765
94025,0.271,58.765625
94026,0.219,58.76625
94027,0.165,58.766875
94028,0.146,58.7675
94029,0.091,58.768125
94030,-0.01,58.76875
94031,-0.034,58.769375
94032,-0.077,58.77
94033,-0.137,58.770625
94034,-0.221,58.77125
94035,-0.311,58.771875
94036,-0.391,58.7725
94037,-0.452,58.773125
94038,-0.542,58.77375
94039,-0.644,58.774375
94040,-0.743,58.775
94041,-0.75,58.775625
94042,-0.797,58.77625
94043,-0.901,58.776875
94044,-1.104,58.7775
94045,-1.183,58.778125
94046,-1.281,58.77875
94047,-1.423,58.779375
94048,-1.565,58.78
94049,-1.673,58.780625
94050,-1.749,58.78125
94051,-1.78,58.781875
94052,-1.837,58.7825
94053,-1.925,58.783125
94054,-2.053,58.78375
94055,-2.185,58.784375
94056,-2.278,58.785
94057,-2.337,58.785625
94058,-2.377,58.78625
94059,-2.477,58.786875
94060,-2.585,58.7875
94061,-2.649,58.788125
94062,-2.808,58.78875
94063,-2.945,58.789375
94064,-3.04,58.79
94065,-3.152,58.790625
94066,-3.23,58.79125
94067,-3.31,58.791875
94068,-3.479,58.7925
94069,-3.507,58.793125
94070,-3.535,58.79375
94071,-3.63,58.794375
94072,-3.734,58.795
94073,-3.843,58.795625
94074,-3.962,58.79625
94075,-4.134,58.796875
94076,-4.199,58.7975
94077,-4.263,58.798125
94078,-4.436,58.79875
94079,-4.567,58.799375
94080,-4.664,58.8
94081,-4.732,58.800625
94082,-4.874,58.80125
94083,-5.036,58.801875
94084,-5.209,58.8025
94085,-5.368,58.803125
94086,-5.497,58.80375
94087,-5.593,58.804375
94088,-5.643,58.805
94089,-5.781,58.805625
94090,-5.876,58.80625
94091,-5.935,58.806875
94092,-6.033,58.8075
94093,-6.067,58.808125
94094,-6.045,58.80875
94095,-5.954,58.809375
94096,-5.851,58.81
94097,-5.752,58.810625
94098,-5.662,58.81125
94099,-5.601,58.811875
94100,-5.551,58.8125
94101,-5.52,58.813125
94102,-5.541,58.81375
94103,-5.478,58.814375
94104,-5.36,58.815
94105,-5.184,58.815625
94106,-5.015,58.81625
94107,-4.795,58.816875
94108,-4.55,58.8175
94109,-4.442,58.818125
94110,-4.35,58.81875
94111,-4.281,58.819375
94112,-4.247,58.82
94113,-4.213,58.820625
94114,-4.15,58.82125
94115,-4.054,58.821875
94116,-4.01,58.8225
94117,-3.941,58.823125
94118,-3.845,58.82375
94119,-3.703,58.824375
94120,-3.563,58.825
94121,-3.416,58.825625
94122,-3.254,58.82625
94123,-3.069,58.826875
94124,-2.914,58.8275
94125,-2.783,58.828125
94126,-2.63,58.82875
94127,-2.466,58.829375
94128,-2.312,58.83
94129,-2.194,58.830625
94130,-2.016,58.83125
94131,-1.857,58.831875
94132,-1.728,58.8325
94133,-1.589,58.833125
94134,-1.472,58.83375
94135,-1.369,58.834375
94136,-1.274,58.835
94137,-1.188,58.835625
94138,-1.091,58.83625
94139,-0.972,58.836875
94140,-0.893,58.8375
94141,-0.822,58.838125
94142,-0.752,58.83875
94143,-0.637,58.839375
94144,-0.517,58.84
94145,-0.425,58.840625
94146,-0.405,58.84125
94147,-0.281,58.841875
94148,-0.15,58.8425
94149,-0.031,58.843125
94150,0.023,58.84375
94151,0.119,58.844375
94152,0.23,58.845
94153,0.301,58.845625
94154,0.426,58.84625
94155,0.567,58.846875
94156,0.712,58.8475
94157,0.799,58.848125
94158,0.916,58.84875
94159,1.053,58.849375
94160,1.124,58.85
94161,1.25,58.850625
94162,1.373,58.85125
94163,1.434,58.851875
94164,1.545,58.8525
94165,1.637,58.853125
94166,1.697,58.85375
94167,1.751,58.854375
94168,1.767,58.855
94169,1.766,58.855625
94170,1.787,58.85625
94171,1.804,58.856875
94172,1.808,58.8575
94173,1.792,58.858125
94174,1.762,58.85875
94175,1.676,58.859375
94176,1.545,58.86
94177,1.417,58.860625
94178,1.386,58.86125
94179,1.347,58.861875
94180,1.188,58.8625
94181,1.006,58.863125
94182,0.848,58.86375
94183,0.719,58.864375
94184,0.499,58.865
94185,0.286,58.865625
94186,0.076,58.86625
94187,-0.133,58.866875
94188,-0.351,58.8675
94189,-0.543,58.868125
94190,-0.688,58.86875
94191,-0.944,58.869375
94192,-1.16,58.87
94193,-1.346,58.870625
94194,-1.583,58.87125
94195,-1.779,58.871875
94196,-1.955,58.8725
94197,-2.124,58.873125
94198,-2.331,58.87375
94199,-2.535,58.874375
94200,-2.728,58.875
