,t,Vdbx
3229,6.044375,143.2882468820954
3230,6.045,143.35815620002958
3231,6.045625,143.43043374900893
3232,6.04625,143.48584910205415
3233,6.046875,143.46081015102126
3234,6.0475,143.40229938993303
3235,6.048125,143.31971645548907
3236,6.04875,143.22496360665474
3237,6.049375,143.13340553108253
3238,6.05,143.02003815985663
3239,6.050625,142.79821111751366
3240,6.05125,142.56410687925347
3241,6.051875,142.27552567674064
3242,6.0525,141.897803940133
3243,6.053125,141.632706030059
3244,6.05375,141.47290091026304
3245,6.054375,141.39853937504944
3246,6.055,141.33024555713192
3247,6.055625,141.24486882052958
3248,6.05625,141.12131858863506
3249,6.056875,140.92990328669418
3250,6.0575,140.74454469164547
3251,6.058125,140.6499576571422
3252,6.05875,140.65720831904287
3253,6.059375,140.75729111548748
3254,6.06,140.8262743069172
3255,6.060625,140.87902836526553
3256,6.06125,140.92912284825184
3257,6.061875,140.94939149239713
3258,6.0625,140.98358489291934
3259,6.063125,141.04079014002943
3260,6.06375,141.13733507316627
3261,6.064375,141.25840527465326
3262,6.065,141.39558121763028
3263,6.065625,141.54299589433938
3264,6.06625,141.7385804809673
3265,6.066875,141.98532344063833
3266,6.0675,142.2875485957231
3267,6.068125,142.55116604009265
3268,6.06875,142.87715151187913
3269,6.069375,143.23394684216237
3270,6.07,143.557076170446
3271,6.070625,143.89916244413175
3272,6.07125,144.20476472323455
3273,6.071875,144.44287939001325
3274,6.0725,144.70450690023733
3275,6.073125,144.96093738717323
3276,6.07375,145.1971314771956
3277,6.074375,145.33873822318347
3278,6.075,145.46789707994273
3279,6.075625,145.57918541368434
3280,6.07625,145.66285726606483
3281,6.076875,145.8038096794061
3282,6.0775,145.85575070396658
3283,6.078125,145.81182085098678
3284,6.07875,145.79801923457254
3285,6.079375,145.72823111791956
3286,6.08,145.60792476120287
3287,6.080625,145.4200945157139
3288,6.08125,145.17178795122922
3289,6.081875,144.89988332279339
3290,6.0825,144.61000023682942
3291,6.083125,144.25014425540166
3292,6.08375,143.88306872330196
3293,6.084375,143.48933717772036
3294,6.085,143.01451493172388
3295,6.085625,142.49855758221065
3296,6.08625,142.00258406719615
3297,6.086875,141.57058630508692
3298,6.0875,141.1616844950185
3299,6.088125,140.71259655580877
3300,6.08875,140.24408592061485
3301,6.089375,139.85990196862684
3302,6.09,139.47456117376055
3303,6.090625,139.08388503631724
3304,6.09125,138.68794881561976
3305,6.091875,138.21568869585673
3306,6.0925,137.82851885695987
3307,6.093125,137.53359220838402
3308,6.09375,137.24262758626077
3309,6.094375,136.9032015530389
3310,6.095,136.57190912743405
3311,6.095625,136.32349980857603
3312,6.09625,136.25425733530736
3313,6.096875,136.2247954550658
3314,6.0975,136.21674302280977
3315,6.098125,136.21674302280977
3316,6.09875,136.19657922135772
3317,6.099375,136.218085613374
3318,6.1,136.4027150374086
3319,6.100625,136.51111864580716
3320,6.10125,136.65783889519582
3321,6.101875,136.87461930224185
3322,6.1025,136.9539204146833
3323,6.103125,136.96501429354083
3324,6.10375,136.92426727758775
3325,6.104375,136.85218479221123
3326,6.105,136.71888200187698
3327,6.105625,136.57062013290204
3328,6.10625,136.42502863091883
3329,6.106875,136.21540022468727
3330,6.1075,135.95642622728047
3331,6.108125,135.65518385247995
3332,6.10875,135.33717622042838
3333,6.109375,135.02712199450787
3334,6.11,134.72155274007892
3335,6.110625,134.42466740034556
3336,6.11125,134.1853992195166
3337,6.111875,134.02444968513115
3338,6.1125,133.92712777466664
3339,6.113125,133.73987132529356
3340,6.11375,133.59763884225725
3341,6.114375,133.53752863946275
3342,6.115,133.64290152747662
3343,6.115625,133.84106730068163
3344,6.11625,133.98461005766816
3345,6.116875,134.05894492363112
3346,6.1175,134.18030833944235
3347,6.118125,134.29665024866665
3348,6.11875,134.46582892955166
3349,6.119375,134.81041172107328
3350,6.12,135.06859683150844
3351,6.120625,135.3342041452452
3352,6.12125,135.632235649863
3353,6.121875,135.89115502509523
3354,6.1225,136.14393321421895
3355,6.123125,136.38166151487405
3356,6.12375,136.5860754566205
3357,6.124375,136.9957564847537
3358,6.125,137.36936198041974
3359,6.125625,137.59338411264108
3360,6.12625,137.94924276026126
3361,6.126875,138.42332101275477
3362,6.1275,138.95063491391187
3363,6.128125,139.3218955889234
3364,6.12875,139.58732484792324
3365,6.129375,139.8112165998804
3366,6.13,140.03121305285146
3367,6.130625,140.37983189411224
3368,6.13125,140.7221933412116
3369,6.131875,141.05387883849937
3370,6.1325,141.47509996246384
3371,6.133125,141.80868832350245
3372,6.13375,142.0706012685675
3373,6.134375,142.25008917534322
3374,6.135,142.42200059952614
3375,6.135625,142.58670705832978
3376,6.13625,142.73758079751036
3377,6.136875,142.75087989109306
3378,6.1375,142.83589127047316
3379,6.138125,142.9597064136761
3380,6.13875,143.0720294857682
3381,6.139375,143.15215706723336
3382,6.14,143.1726768271725
3383,6.140625,143.11522025755846
3384,6.14125,143.0531039763458
3385,6.141875,142.9057931810829
3386,6.1425,142.6962874064092
3387,6.143125,142.50116302344145
3388,6.14375,142.2641553964547
3389,6.144375,142.0253156998267
3390,6.145,141.81221415656813
3391,6.145625,141.56405965007372
3392,6.14625,141.36297481946588
3393,6.146875,141.20186367648938
3394,6.1475,140.99056244555436
3395,6.148125,140.69657831311673
3396,6.14875,140.36818414764136
3397,6.149375,140.0545494537966
3398,6.15,139.7264755410153
3399,6.150625,139.40600750804356
3400,6.15125,139.1118310081145
3401,6.151875,138.99950355659308
3402,6.1525,138.8242637517064
3403,6.153125,138.64338491841585
3404,6.15375,138.55356528275985
3405,6.154375,138.43788941858205
3406,6.155,138.32065220377137
3407,6.155625,138.20501544600296
3408,6.15625,138.09971762198725
3409,6.156875,138.04658611716638
3410,6.1575,138.0160786962074
3411,6.158125,137.9382368165205
3412,6.15875,137.85635648619152
3413,6.159375,137.7994727680799
3414,6.16,137.78379224094147
3415,6.160625,137.75796976193743
3416,6.16125,137.7309424678221
3417,6.161875,137.69703965491996
3418,6.1625,137.62312642151127
3419,6.163125,137.58650601569616
3420,6.16375,137.56353960983012
3421,6.164375,137.54051231734496
3422,6.165,137.46989964512338
3423,6.165625,137.413929159785
3424,6.16625,137.3681860662992
3425,6.166875,137.23546593437388
3426,6.1675,137.2366599531589
3427,6.168125,137.25574196470689
3428,6.16875,137.1659304906777
3429,6.169375,137.20076779614385
3430,6.17,137.147856218418
3431,6.170625,136.98101381139023
3432,6.17125,137.00189188773402
3433,6.171875,137.00311844844185
3434,6.1725,136.98101381139023
3435,6.173125,136.9143603593332
3436,6.17375,136.91312119967088
3437,6.174375,136.83844623358902
3438,6.175,136.63739548561003
3439,6.175625,136.72014918251062
3440,6.17625,136.6833256788524
3441,6.176875,136.55642855365605
3442,6.1775,136.38297885614267
3443,6.178125,136.22881887348316
3444,6.17875,136.0445247538214
3445,6.179375,135.798661618635
3446,6.18,135.68235632925845
3447,6.180625,135.54853644778623
3448,6.18125,135.39788071624338
3449,6.181875,135.2670621749643
3450,6.1825,135.111399612576
3451,6.183125,134.93579664305224
3452,6.18375,134.73748723296845
3453,6.184375,134.60433681137388
3454,6.185,134.4838783902866
3455,6.185625,134.36837283659312
3456,6.18625,134.28324092197707
3457,6.186875,134.22939563748656
3458,6.1875,134.18200563102334
3459,6.188125,134.1189838982059
3460,6.18875,134.19387739455584
3461,6.189375,134.2849182203579
3462,6.19,134.35840051673986
3463,6.190625,134.3133828480198
3464,6.19125,134.3434205366462
3465,6.191875,134.40484036574114
3466,6.1925,134.4279675104301
3467,6.193125,134.44115542662928
3468,6.19375,134.50843100148518
3469,6.194375,134.65591396578657
3470,6.195,134.66876054182123
3471,6.195625,134.75815846749276
3472,6.19625,134.89837084882706
3473,6.196875,135.02096069640376
3474,6.1975,135.08084773570874
3475,6.198125,135.0915531208946
3476,6.19875,135.0440430635304
3477,6.199375,135.0609312325306
3478,6.2,135.1098745683024
3479,6.200625,135.19033518924377
3480,6.20125,135.33271772620535
3481,6.201875,135.38754652152275
3482,6.2025,135.41556792338295
3483,6.203125,135.46109386728526
3484,6.20375,135.4786529493529
3485,6.204375,135.49763531637592
3486,6.205,135.52385029494144
3487,6.205625,135.56881367142466
3488,6.20625,135.63941347825104
3489,6.206875,135.70802049984775
3490,6.2075,135.73644758998375
3491,6.208125,135.79443387961842
3492,6.20875,135.84082621424164
3493,6.209375,135.87022011585717
3494,6.21,135.9176003468815
3495,6.210625,136.04863252861446
3496,6.21125,136.2073390736325
3497,6.211875,136.2849519146384
3498,6.2125,136.28894757044975
3499,6.213125,136.2956029149161
3500,6.21375,136.33145392052205
3501,6.214375,136.45904481094962
3502,6.215,136.5383329436984
3503,6.215625,136.58221420310588
3504,6.21625,136.62074971280052
3505,6.216875,136.75681723311047
3506,6.2175,136.89451255946452
3507,6.218125,136.973633080479
3508,6.21875,137.1490623407053
3509,6.219375,137.270026012829
3510,6.22,137.343455023573
3511,6.220625,137.45477654945338
3512,6.22125,137.57388200792218
3513,6.221875,137.7140076025666
3514,6.2225,137.89960581855937
3515,6.223125,137.96462769026195
3516,6.22375,138.07373463473004
3517,6.224375,138.23805992088066
3518,6.225,138.23805992088066
3519,6.225625,138.27097915813036
3520,6.22625,138.35431033118988
3521,6.226875,138.53713417899385
3522,6.2275,138.59654962461383
3523,6.228125,138.64135384401442
3524,6.22875,138.7000630290731
3525,6.229375,138.75436887234528
3526,6.23,138.80933355327056
3527,6.230625,138.84611505791787
3528,6.23125,138.81232164674816
3529,6.231875,138.82127976439804
3530,6.2325,138.84611505791787
3531,6.233125,138.87977750147544
3532,6.23375,138.88175358830867
3533,6.234375,138.85503840859627
3534,6.235,138.81630417301602
3535,6.235625,138.83022865268805
3536,6.23625,138.82127976439804
3537,6.236875,138.79836840738113
3538,6.2375,138.7603819495242
3539,6.238125,138.7733960204536
3540,6.23875,138.75537134099872
3541,6.239375,138.7121603703574
3542,6.24,138.7393179421574
3543,6.240625,138.7171959607576
3544,6.24125,138.6707580394341
3545,6.241875,138.61898062335047
3546,6.2425,138.591443581531
3547,6.243125,138.5515130938222
3548,6.24375,138.49178771338836
3549,6.244375,138.42436242389903
3550,6.245,138.39724507111075
3551,6.245625,138.36899484802316
3552,6.24625,138.2540041638172
3553,6.246875,138.17720346034554
3554,6.2475,138.10296003712034
3555,6.248125,138.0215343145251
3556,6.24875,137.9217017084657
3557,6.249375,137.7703292214989
3558,6.25,137.6105555639761
3559,6.250625,137.58306492368493
3560,6.25125,137.47454761293358
3561,6.251875,137.37993804974272
3562,6.2525,137.35524049300403
3563,6.253125,137.24024102500434
3564,6.25375,137.1285354494049
3565,6.254375,137.01292470366133
3566,6.255,136.81090375273678
3567,6.255625,136.72521605716975
3568,6.25625,136.67059163517285
3569,6.256875,136.57963908015847
3570,6.2575,136.4864224970154
3571,6.258125,136.42371765217692
3572,6.25875,136.38166151487405
3573,6.259375,136.21540022468727
3574,6.26,136.04178515763465
3575,6.260625,135.90090740842248
3576,6.26125,135.86742497837912
3577,6.261875,135.76478194764337
3578,6.2625,135.64945248332572
3579,6.263125,135.52966511667364
3580,6.26375,135.37128219027147
3581,6.264375,135.31932849571427
3582,6.265,135.30591859396114
3583,6.265625,135.18882394267396
3584,6.26625,135.0991917544342
3585,6.266875,134.99936167018805
3586,6.2675,134.87333042892425
3587,6.268125,134.81830152962567
3588,6.26875,134.72155274007892
3589,6.269375,134.6108007295424
3590,6.27,134.60433681137388
3591,6.270625,134.57032209519534
3592,6.27125,134.4838783902866
3593,6.271875,134.3167255032999
3594,6.2725,134.3150543364572
3595,6.273125,134.32674575779097
3596,6.27375,134.3384214633352
3597,6.274375,134.36172589566183
3598,6.275,134.31171103786392
3599,6.275625,134.2614065171128
3600,6.27625,134.27820708257912
3601,6.276875,134.2091172867085
3602,6.2775,134.13094205280714
3603,6.278125,134.06238692472155
3604,6.27875,134.08472674617576
3605,6.279375,134.15480908547545
3606,6.28,134.2614065171128
3607,6.280625,134.4147595403685
3608,6.28125,134.50025450682315
3609,6.281875,134.57194486766863
3610,6.2825,134.64304836130427
3611,6.283125,134.6639453021314
3612,6.28375,134.68959578851155
3613,6.284375,134.7470339160743
3614,6.285,134.9233392875457
3615,6.285625,134.993180641898
3616,6.28625,135.05325886241945
3617,6.286875,135.140324694626
3618,6.2875,135.23254369123165
3619,6.288125,135.33866187674568
3620,6.28875,135.43321918697774
3621,6.289375,135.40230589574205
3622,6.29,135.40967618862214
3623,6.290625,135.49909378160277
3624,6.29125,135.72934953480566
3625,6.291875,135.85763490770796
3626,6.2925,135.9106488542031
3627,6.293125,135.91482041738487
3628,6.29375,136.03218976054637
3629,6.294375,136.14393321421895
3630,6.295,136.2247954550658
3631,6.295625,136.22881887348316
3632,6.29625,136.33145392052205
3633,6.296875,136.427649994946
3634,6.2975,136.50202823196005
3635,6.298125,136.62843634130044
3636,6.29875,136.79458750412775
3637,6.299375,136.9526868863651
3638,6.3,137.0153745385776
3639,6.300625,137.13457780765765
3640,6.30125,137.23546593437388
3641,6.301875,137.29259449091023
3642,6.3025,137.3681860662992
3643,6.303125,137.4629230265651
3644,6.30375,137.5773267391345
3645,6.304375,137.73207028573424
3646,6.305,137.84077840682582
3647,6.305625,137.9503425880105
3648,6.30625,138.08781840024724
3649,6.306875,138.19219020980339
3650,6.3075,138.2518799550421
3651,6.308125,138.28897881397108
3652,6.30875,138.40351044020048
3653,6.309375,138.47316843586614
3654,6.31,138.5340498836529
3655,6.310625,138.6138877532907
3656,6.31125,138.6067527147546
3657,6.311875,138.6128688208433
3658,6.3125,138.6444002775424
3659,6.313125,138.6859281363881
3660,6.31375,138.7091376142322
3661,6.314375,138.7091376142322
3662,6.315,138.6707580394341
3663,6.315625,138.66265647453469
3664,6.31625,138.62407050901504
3665,6.316875,138.54021737951302
3666,6.3175,138.452433430464
3667,6.318125,138.39724507111075
3668,6.31875,138.35221051499735
3669,6.319375,138.26991919234248
3670,6.32,138.20394739932001
3671,6.320625,138.15897043224544
3672,6.32125,138.14069904966834
3673,6.321875,138.05419625939754
3674,6.3225,137.97998541779577
3675,6.323125,137.9106607896814
3676,6.32375,137.8084203760183
3677,6.324375,137.63795947146022
3678,6.325,137.48499645556808
3679,6.325625,137.4092486317784
3680,6.32625,137.34463429037788
3681,6.326875,137.18636930194234
3682,6.3275,136.96008542994537
3683,6.328125,136.89327056480477
3684,6.32875,136.76438443815252
3685,6.329375,136.619467946453
3686,6.33,136.496829435074
3687,6.330625,136.43943635284086
3688,6.33125,136.39219465503172
3689,6.331875,136.339400755146
3690,6.3325,136.1763685018425
3691,6.333125,136.1534060246097
3692,6.33375,136.17232070853984
3693,6.334375,136.0936902981388
3694,6.335,135.99507932823772
3695,6.335625,135.87441113627048
3696,6.33625,135.733609063933
3697,6.336875,135.665204657459
3698,6.3375,135.59337254414294
3699,6.338125,135.51948662258738
3700,6.33875,135.439094979279
3701,6.339375,135.3549873469116
3702,6.34,135.3237938662032
3703,6.340625,135.37867884373563
3704,6.34125,135.3312310527506
3705,6.341875,135.23555075016355
3706,6.3425,135.10224532790141
3707,6.343125,134.96531145337482
3708,6.34375,134.96220934989967
3709,6.344375,134.9746111219699
3710,6.345,134.92645530179908
3711,6.345625,134.86862730293367
3712,6.34625,134.85450262609396
3713,6.346875,134.876464432075
3714,6.3475,134.86078309609866
3715,6.348125,134.87803100970356
3716,6.34875,134.93735255700858
3717,6.349375,135.06859683150844
3718,6.35,135.0302010054008
3719,6.350625,135.00862497320406
3720,6.35125,135.03327892521975
3721,6.351875,135.02866163638694
3722,6.3525,135.1676388354935
3723,6.353125,135.33271772620535
3724,6.35375,135.33717622042838
3725,6.354375,135.43321918697774
3726,6.355,135.50200997758049
3727,6.355625,135.50783943393225
3728,6.35625,135.5122089601272
3729,6.356875,135.56736686711747
3730,6.3575,135.6580481194929
3731,6.358125,135.75912246567864
3732,6.35875,135.82258001454574
3733,6.359375,135.90229971260726
3734,6.36,136.02944627042942
3735,6.360625,136.08006109459225
3736,6.36125,136.0923283397451
3737,6.361875,136.08415210164083
3738,6.3625,136.1127353261187
3739,6.363125,136.2662811789167
3740,6.36375,136.44336158736036
3741,6.364375,136.57577496369908
3742,6.365,136.6871422543681
3743,6.365625,136.7467173603003
3744,6.36625,136.76564499829377
3745,6.366875,136.83844623358902
3746,6.3675,136.93292657154234
3747,6.368125,137.01047417757988
3748,6.36875,137.01414970749073
3749,6.369375,137.06179059703732
3750,6.37,137.13457780765765
3751,6.370625,137.22949337714337
3752,6.37125,137.2414343875999
3753,6.371875,137.3103703814955
3754,6.3725,137.39636415958657
3755,6.373125,137.43612728917458
3756,6.37375,137.52435681183283
3757,6.374375,137.58191759000147
3758,6.375,137.58191759000147
3759,6.375625,137.64023923253316
3760,6.37625,137.68910992140977
3761,6.376875,137.72981450344963
3762,6.3775,137.76021824490056
3763,6.378125,137.81400795397752
3764,6.37875,137.87301633971927
3765,6.379375,137.92942200958555
3766,6.38,137.9810813599634
3767,6.380625,137.96023477595003
3768,6.38125,137.8940730521846
3769,6.381875,137.9734068593106
3770,6.3825,137.98984392276265
3771,6.383125,138.0029712143869
3772,6.38375,138.06179973983888
3773,6.384375,138.07156587326108
3774,6.385,138.0769867619336
3775,6.385625,138.0867358440499
3776,6.38625,138.11915398184854
3777,6.386875,138.10404057324638
3778,6.3875,138.10079856152424
3779,6.388125,138.20715114545754
3780,6.38875,138.131010382029
3781,6.389375,138.05528287848173
3782,6.39,138.02480604146618
3783,6.390625,137.95474050690854
3784,6.39125,137.89075169991494
3785,6.391875,137.85635648619152
3786,6.3925,137.9239082090842
3787,6.393125,137.8896443002018
3788,6.39375,137.85969101421432
3789,6.394375,137.87856253085215
3790,6.395,137.85746813777533
3791,6.395625,137.8084203760183
3792,6.39625,137.7388341196683
3793,6.396875,137.6618671715138
3794,6.3975,137.68003849537575
3795,6.398125,137.71287743671527
3796,6.39875,137.71287743671527
3797,6.399375,137.72078551132884
3798,6.4,137.70269932126868
3799,6.400625,137.64821368747937
3800,6.40125,137.49659155759443
3801,6.401875,137.41626847831196
3802,6.4025,137.37641412395035
3803,6.403125,137.35641816091146
3804,6.40375,137.2450134919585
3805,6.404375,137.17795914464008
3806,6.405,137.17795914464008
3807,6.405625,137.18156449493938
3808,6.40625,137.1623186438013
3809,6.406875,137.11159445003435
3810,6.4075,137.00434483596777
3811,6.408125,136.97855426454157
3812,6.40875,136.973633080479
3813,6.409375,136.973633080479
3814,6.41,136.9526868863651
3815,6.410625,136.93416290912015
3816,6.41125,136.9267422425961
3817,6.411875,136.95515376784664
3818,6.4125,137.03005905541087
3819,6.413125,137.09462034427884
3820,6.41375,137.11885892464633
3821,6.414375,137.13578577506632
3822,6.415,137.18156449493938
3823,6.415625,137.2450134919585
3824,6.41625,137.27715923767946
3825,6.416875,137.26288692505335
3826,6.4175,137.2462061990854
3827,6.418125,137.2616965064072
3828,6.41875,137.34463429037788
3829,6.419375,137.39401947347756
3830,6.42,137.4033944227288
3831,6.420625,137.38346054643364
3832,6.42125,137.38463439461952
3833,6.421875,137.37758892474176
3834,6.4225,137.3174705641563
3835,6.423125,137.39870821293718
3836,6.42375,137.446622424605
3837,6.424375,137.43029117416765
3838,6.425,137.49775021692224
3839,6.425625,137.6185573053417
3840,6.42625,137.75234600671473
3841,6.426875,137.82851885695987
3842,6.4275,137.86413506119698
3843,6.428125,137.88299693535845
3844,6.42875,137.8896443002018
3845,6.429375,137.87523524115886
3846,6.43,137.8841051828417
3847,6.430625,137.89075169991494
3848,6.43125,137.80394772420058
3849,6.431875,137.71061666376184
3850,6.4325,137.6151288902042
3851,6.433125,137.5208910049219
3852,6.43375,137.5531848822322
3853,6.434375,137.54627486624477
3854,6.435,137.4942737751556
3855,6.435625,137.4069074216192
3856,6.43625,137.38228653958748
3857,6.436875,137.33637605852095
3858,6.4375,137.18757008851202
3859,6.438125,137.19717040961984
3860,6.43875,137.1659304906777
3861,6.439375,137.07396423552348
3862,6.44,137.00802295994316
3863,6.440625,136.95145318284224
3864,6.44125,136.91807677797564
3865,6.441875,136.93045336832574
3866,6.4425,136.87835276012783
3867,6.443125,136.783273658293
3868,6.44375,136.64506740394015
3869,6.444375,136.496829435074
3870,6.445,136.3974564390109
3871,6.445625,136.27295390693794
3872,6.44625,135.92732309955042
3873,6.446875,135.71086739913187
3874,6.4475,135.55143609382822
3875,6.448125,135.4317496176251
3876,6.44875,135.532571068403
3877,6.449375,135.65518385247995
3878,6.45,135.76761030639125
3879,6.450625,135.76336742282334
3880,6.45125,135.8085183478222
3881,6.451875,135.8310061005466
3882,6.4525,135.77891454047494
3883,6.453125,135.90786669862578
3884,6.45375,135.975774279025
3885,6.454375,135.98681098907164
3886,6.455,136.08006109459225
3887,6.455625,136.0773326856997
3888,6.45625,136.0909661677611
3889,6.456875,136.23819960840197
3890,6.4575,136.4027150374086
3891,6.458125,136.52408846998503
3892,6.45875,136.592507067161
3893,6.459375,136.57062013290204
3894,6.46,136.61818599092888
3895,6.460625,136.69095715361897
3896,6.46125,136.73407598179463
3897,6.461875,136.71888200187698
3898,6.4625,136.70112203440232
3899,6.463125,136.6934994892549
3900,6.46375,136.74924342971988
3901,6.464375,136.7970996920377
3902,6.465,136.83969609180227
3903,6.465625,136.88208461395027
3904,6.46625,136.86091621069139
3905,6.466875,136.83219424336872
3906,6.4675,136.81967674640757
3907,6.468125,136.77446380062744
3908,6.46875,136.70493079992622
3909,6.469375,136.6361161734878
3910,6.47,136.66549278581127
3911,6.470625,136.66804258463716
3912,6.47125,136.6386746093349
3913,6.471875,136.56933094705357
3914,6.4725,136.53186107868098
3915,6.473125,136.49552924951092
3916,6.47375,136.46426626565335
3917,6.474375,136.46426626565335
3918,6.475,136.43419994596752
3919,6.475625,136.4132226928719
3920,6.47625,136.45773895668302
3921,6.476875,136.4407449614517
3922,6.4775,136.47600307499755
3923,6.478125,136.57577496369908
3924,6.47875,136.58478856282778
3925,6.479375,136.64890082348222
3926,6.48,136.71254332419795
3927,6.480625,136.66931720341384
3928,6.48125,136.739134741191
3929,6.481875,136.76942558143855
3930,6.4825,136.70493079992622
3931,6.483125,136.80714118406712
3932,6.48375,136.85717524890586
3933,6.484375,136.87212943849022
3934,6.485,136.90196080028514
3935,6.485625,136.9539204146833
3936,6.48625,136.98101381139023
3937,6.486875,136.95145318284224
3938,6.4875,136.973633080479
3939,6.488125,136.999438246577
3940,6.48875,137.0459393165385
3941,6.489375,137.23427175142868
3942,6.49,137.25693319965876
3943,6.490625,137.29733828657052
3944,6.49125,137.5116420865577
3945,6.491875,137.47222393992934
3946,6.4925,137.48847661173005
3947,6.493125,137.5910920187795
3948,6.49375,137.6959072789796
3949,6.494375,137.73770717972016
3950,6.495,137.74446662725046
3951,6.495625,137.74108756101913
3952,6.49625,137.76021824490056
3953,6.496875,137.75684530214716
3954,6.4975,137.7264297311896
3955,6.498125,137.80282920129156
3956,6.49875,137.7938758288837
3957,6.499375,137.69477475539264
3958,6.5,137.45244758050578
3959,6.500625,137.33755628675
3960,6.50125,137.29733828657052
3961,6.501875,137.3257467816839
3962,6.5025,137.3928468930319
3963,6.503125,137.43262609075106
3964,6.50375,137.47454761293358
3965,6.504375,137.62769313541145
3966,6.505,137.67322870307237
3967,6.505625,137.70609335177934
3968,6.50625,137.77930688600674
3969,6.506875,137.87190667639766
3970,6.5075,137.9481427932316
3971,6.508125,138.0029712143869
3972,6.50875,138.01717009403984
3973,6.509375,138.12562311544306
3974,6.51,138.2518799550421
3975,6.510625,138.33118438602227
3976,6.51125,138.31432675891986
3977,6.511875,138.34065244324788
3978,6.5125,138.4274859083695
3979,6.513125,138.54021737951302
3980,6.51375,138.58531236506133
3981,6.514375,138.6128688208433
3982,6.515,138.69602683493073
3983,6.515625,138.73228523950422
3984,6.51625,138.81032969865134
3985,6.516875,138.9525949476871
3986,6.5175,139.006323278492
3987,6.518125,139.02286320215106
3988,6.51875,139.03354874686602
3989,6.519375,139.1118310081145
3990,6.52,139.1617169704217
3991,6.520625,139.18559900261877
3992,6.52125,139.1789186498787
3993,6.521875,139.31343942440213
3994,6.5225,139.37152670350994
3995,6.523125,139.35376700906625
3996,6.52375,139.2511747159193
3997,6.524375,139.2842494593964
3998,6.525,139.3434684591108
3999,6.525625,139.3631187429994
4000,6.52625,139.39670186151596
4001,6.526875,139.3985637885623
4002,6.5275,139.3705928874968
4003,6.528125,139.34908736365483
4004,6.52875,139.35283128166023
4005,6.529375,139.33784591734275
4006,6.53,139.2454920924663
4007,6.530625,139.2814194111591
4008,6.53125,139.30121041222398
4009,6.531875,139.28047585680068
4010,6.5325,139.22557358170087
4011,6.533125,139.1521457412019
4012,6.53375,139.06165687824173
4013,6.534375,138.9525949476871
4014,6.535,138.94965473113837
4015,6.535625,138.93690227921246
4016,6.53625,138.87582397858603
4017,6.536875,138.8083372936333
4018,6.5375,138.7393179421574
4019,6.538125,138.6818853671096
4020,6.53875,138.69198876436147
4021,6.539375,138.62508812832826
4022,6.54,138.56996536247382
4023,6.540625,138.5730369330739
4024,6.54125,138.39515561003788
4025,6.541875,138.33434155197625
4026,6.5425,138.35745910397696
4027,6.543125,138.2284793075259
4028,6.54375,138.1761319881135
4029,6.544375,138.11160056470484
4030,6.545,137.95254182580885
4031,6.545625,137.9382368165205
4032,6.54625,137.8685768355909
4033,6.546875,137.73996091342198
4034,6.5475,137.73996091342198
4035,6.548125,137.70383081213697
4036,6.54875,137.6652771916995
4037,6.549375,137.6698218037786
4038,6.55,137.6504907590976
4039,6.550625,137.60025676733542
4040,6.55125,137.52204642755586
4041,6.551875,137.51395523960414
4042,6.5525,137.38932820161733
4043,6.553125,137.19477132394294
4044,6.55375,137.00924865523032
4045,6.554375,136.99084504010034
4046,6.555,137.0067970916696
4047,6.555625,137.0153745385776
4048,6.55625,137.10917160772073
4049,6.556875,137.14182309347026
4050,6.5575,137.1297442573726
4051,6.558125,137.1164381081206
4052,6.55875,137.15750051047127
4053,6.559375,137.1659304906777
4054,6.56,137.08369087667214
4055,6.560625,137.09826044615713
4056,6.56125,137.06422669006633
4057,6.561875,136.99207316164893
4058,6.5625,136.9957564847537
4059,6.563125,136.98838827593798
4060,6.56375,136.96378233982796
4061,6.564375,136.90816279243586
4062,6.565,136.98101381139023
4063,6.565625,137.01414970749073
4064,6.56625,136.98838827593798
4065,6.566875,136.95145318284224
4066,6.5675,137.00802295994316
4067,6.568125,137.07153087239283
4068,6.56875,137.01782368271847
4069,6.569375,136.96008542994537
4070,6.57,136.9032015530389
4071,6.570625,136.8459426865613
4072,6.57125,136.7176146363479
4073,6.571875,136.65783889519582
4074,6.5725,136.65911501209197
4075,6.573125,136.73154549681297
4076,6.57375,136.83469557949485
4077,6.574375,136.92550484824426
4078,6.575,136.98470182629444
4079,6.575625,137.06300872895685
4080,6.57625,137.07153087239283
4081,6.576875,137.03983495924314
4082,6.5775,137.0897645008886
4083,6.578125,137.13578577506632
4084,6.57875,137.18997116375553
4085,6.579375,137.25812427125996
4086,6.58,137.26764696881577
4087,6.580625,137.33991626221294
4088,6.58125,137.466412036308
4089,6.581875,137.52204642755586
4090,6.5825,137.56583898499593
4091,6.583125,137.63225744956696
4092,6.58375,137.76696020356098
4093,6.584375,137.8896443002018
4094,6.585,137.95693863159144
4095,6.585625,137.9734068593106
4096,6.58625,138.1363943093309
4097,6.586875,138.1825588397852
4098,6.5875,138.20608336137138
4099,6.588125,138.35011019105093
4100,6.58875,138.39515561003788
4101,6.589375,138.43476967369196
4102,6.59,138.494887049599
4103,6.590625,138.53302154177777
4104,6.59125,138.5924650303048
4105,6.591875,138.67177020393308
4106,6.5925,138.7813949984685
4107,6.593125,138.83916833061627
4108,6.59375,138.9054316301542
4109,6.594375,139.00827078738763
4110,6.595,139.05391199173832
4111,6.595625,139.13297158410407
