,az,t
112485,-1.087,70.303125
112486,-1.206,70.30375
112487,-1.352,70.304375
112488,-1.517,70.305
112489,-1.66,70.305625
112490,-1.882,70.30625
112491,-2.119,70.306875
112492,-2.269,70.3075
112493,-2.353,70.308125
112494,-2.498,70.30875
112495,-2.74,70.309375
112496,-2.829,70.31
112497,-2.8,70.310625
112498,-2.73,70.31125
112499,-2.808,70.311875
112500,-2.684,70.3125
112501,-2.565,70.313125
112502,-2.548,70.31375
112503,-2.587,70.314375
112504,-2.512,70.315
112505,-2.349,70.315625
112506,-2.199,70.31625
112507,-2.107,70.316875
112508,-2.016,70.3175
112509,-1.883,70.318125
112510,-1.981,70.31875
112511,-2.143,70.319375
112512,-2.324,70.32
112513,-2.29,70.320625
112514,-2.27,70.32125
112515,-2.297,70.321875
112516,-2.429,70.3225
112517,-2.476,70.323125
112518,-2.6,70.32375
112519,-2.826,70.324375
112520,-2.934,70.325
112521,-2.943,70.325625
112522,-2.878,70.32625
112523,-2.752,70.326875
112524,-2.654,70.3275
112525,-2.67,70.328125
112526,-2.839,70.32875
112527,-2.924,70.329375
112528,-3.173,70.33
112529,-3.498,70.330625
112530,-3.644,70.33125
112531,-3.696,70.331875
112532,-3.754,70.3325
112533,-3.873,70.333125
112534,-3.924,70.33375
112535,-4.032,70.334375
112536,-4.171,70.335
112537,-4.171,70.335625
112538,-4.129,70.33625
112539,-4.123,70.336875
112540,-4.232,70.3375
112541,-4.448,70.338125
112542,-4.644,70.33875
112543,-4.785,70.339375
112544,-4.679,70.34
112545,-4.622,70.340625
112546,-4.565,70.34125
112547,-4.442,70.341875
112548,-4.52,70.3425
112549,-4.763,70.343125
112550,-5.159,70.34375
112551,-5.224,70.344375
112552,-5.441,70.345
112553,-5.723,70.345625
112554,-5.906,70.34625
112555,-6.341,70.346875
112556,-6.751,70.3475
112557,-7.03,70.348125
112558,-7.325,70.34875
112559,-7.541,70.349375
112560,-7.671,70.35
112561,-7.671,70.350625
112562,-7.656,70.35125
112563,-7.642,70.351875
112564,-7.642,70.3525
112565,-7.617,70.353125
112566,-7.57,70.35375
112567,-7.521,70.354375
112568,-7.593,70.355
112569,-7.618,70.355625
112570,-7.625,70.35625
112571,-7.632,70.356875
112572,-7.597,70.3575
112573,-7.582,70.358125
112574,-7.586,70.35875
112575,-7.46,70.359375
112576,-7.397,70.36
112577,-7.354,70.360625
112578,-7.272,70.36125
112579,-7.254,70.361875
112580,-7.235,70.3625
112581,-7.202,70.363125
112582,-7.233,70.36375
112583,-7.33,70.364375
112584,-7.455,70.365
112585,-7.523,70.365625
112586,-7.553,70.36625
112587,-7.509,70.366875
112588,-7.36,70.3675
112589,-6.947,70.368125
112590,-6.463,70.36875
112591,-5.92,70.369375
112592,-5.326,70.37
112593,-4.87,70.370625
112594,-4.525,70.37125
112595,-4.308,70.371875
112596,-4.128,70.3725
112597,-3.904,70.373125
112598,-3.613,70.37375
112599,-3.121,70.374375
112600,-2.762,70.375
112601,-2.451,70.375625
112602,-2.108,70.37625
112603,-1.877,70.376875
112604,-1.575,70.3775
112605,-1.172,70.378125
112606,-0.788,70.37875
112607,-0.562,70.379375
112608,-0.408,70.38
112609,-0.208,70.380625
112610,-0.061,70.38125
112611,0.023,70.381875
112612,0.033,70.3825
112613,-0.082,70.383125
112614,-0.034,70.38375
112615,0.149,70.384375
112616,0.438,70.385
112617,0.705,70.385625
112618,0.95,70.38625
112619,1.164,70.386875
112620,1.452,70.3875
112621,1.774,70.388125
112622,2.1,70.38875
112623,2.293,70.389375
112624,2.447,70.39
112625,2.542,70.390625
112626,2.538,70.39125
112627,2.461,70.391875
112628,2.432,70.3925
112629,2.455,70.393125
112630,2.442,70.39375
112631,2.499,70.394375
112632,2.577,70.395
112633,2.614,70.395625
112634,2.666,70.39625
112635,2.76,70.396875
112636,2.899,70.3975
112637,2.946,70.398125
112638,3.013,70.39875
112639,3.057,70.399375
112640,2.979,70.4
112641,2.915,70.400625
112642,2.859,70.40125
112643,2.811,70.401875
112644,2.71,70.4025
112645,2.681,70.403125
112646,2.692,70.40375
112647,2.641,70.404375
112648,2.649,70.405
112649,2.654,70.405625
112650,2.617,70.40625
112651,2.691,70.406875
112652,2.719,70.4075
112653,2.707,70.408125
112654,2.762,70.40875
112655,2.739,70.409375
112656,2.711,70.41
112657,2.745,70.410625
112658,2.77,70.41125
112659,2.743,70.411875
112660,2.674,70.4125
112661,2.765,70.413125
112662,2.817,70.41375
112663,2.856,70.414375
112664,2.92,70.415
112665,2.856,70.415625
112666,2.766,70.41625
112667,2.676,70.416875
112668,2.666,70.4175
112669,2.746,70.418125
112670,2.873,70.41875
112671,2.964,70.419375
112672,2.918,70.42
112673,2.864,70.420625
112674,2.854,70.42125
112675,2.844,70.421875
112676,2.878,70.4225
112677,2.934,70.423125
112678,2.924,70.42375
112679,2.835,70.424375
112680,2.732,70.425
112681,2.654,70.425625
112682,2.604,70.42625
112683,2.579,70.426875
112684,2.574,70.4275
112685,2.557,70.428125
112686,2.469,70.42875
112687,2.373,70.429375
112688,2.332,70.43
112689,2.25,70.430625
112690,2.219,70.43125
112691,2.245,70.431875
112692,2.143,70.4325
112693,2.135,70.433125
112694,2.172,70.43375
112695,2.186,70.434375
112696,2.07,70.435
112697,1.993,70.435625
112698,2.006,70.43625
112699,1.979,70.436875
112700,1.94,70.4375
112701,1.88,70.438125
112702,1.772,70.43875
112703,1.674,70.439375
112704,1.592,70.44
112705,1.535,70.440625
112706,1.386,70.44125
112707,1.319,70.441875
112708,1.328,70.4425
112709,1.376,70.443125
112710,1.443,70.44375
112711,1.484,70.444375
112712,1.454,70.445
112713,1.451,70.445625
112714,1.449,70.44625
112715,1.452,70.446875
112716,1.513,70.4475
112717,1.583,70.448125
112718,1.635,70.44875
112719,1.625,70.449375
112720,1.617,70.45
112721,1.663,70.450625
112722,1.764,70.45125
112723,1.7,70.451875
112724,1.704,70.4525
112725,1.745,70.453125
112726,1.776,70.45375
112727,1.825,70.454375
112728,1.881,70.455
112729,1.939,70.455625
112730,2.095,70.45625
112731,2.15,70.456875
112732,2.152,70.4575
112733,2.247,70.458125
112734,2.298,70.45875
112735,2.32,70.459375
112736,2.313,70.46
112737,2.457,70.460625
112738,2.488,70.46125
112739,2.432,70.461875
112740,2.507,70.4625
112741,2.591,70.463125
112742,2.635,70.46375
112743,2.577,70.464375
112744,2.486,70.465
112745,2.427,70.465625
112746,2.413,70.46625
112747,2.474,70.466875
112748,2.436,70.4675
112749,2.377,70.468125
112750,2.404,70.46875
112751,2.481,70.469375
112752,2.54,70.47
112753,2.569,70.470625
112754,2.64,70.47125
112755,2.697,70.471875
112756,2.724,70.4725
112757,2.677,70.473125
112758,2.757,70.47375
112759,2.829,70.474375
112760,2.839,70.475
112761,2.853,70.475625
112762,2.863,70.47625
112763,2.864,70.476875
112764,2.837,70.4775
112765,2.889,70.478125
112766,2.931,70.47875
112767,2.904,70.479375
112768,2.832,70.48
112769,2.793,70.480625
112770,2.788,70.48125
112771,2.794,70.481875
112772,2.78,70.4825
112773,2.762,70.483125
112774,2.759,70.48375
112775,2.794,70.484375
112776,2.838,70.485
112777,2.882,70.485625
112778,2.872,70.48625
112779,2.901,70.486875
112780,2.945,70.4875
112781,2.965,70.488125
112782,2.924,70.48875
112783,2.882,70.489375
112784,2.861,70.49
112785,3.003,70.490625
112786,3.08,70.49125
112787,3.119,70.491875
112788,3.177,70.4925
112789,3.178,70.493125
112790,3.193,70.49375
112791,3.254,70.494375
112792,3.279,70.495
112793,3.273,70.495625
112794,3.248,70.49625
112795,3.254,70.496875
112796,3.184,70.4975
112797,3.116,70.498125
112798,3.113,70.49875
112799,3.1,70.499375
112800,3.105,70.5
112801,3.114,70.500625
112802,2.985,70.50125
112803,2.94,70.501875
112804,2.935,70.5025
112805,2.935,70.503125
112806,2.912,70.50375
112807,2.959,70.504375
112808,3.09,70.505
112809,3.131,70.505625
112810,3.146,70.50625
112811,3.142,70.506875
112812,3.125,70.5075
112813,3.267,70.508125
112814,3.352,70.50875
112815,3.304,70.509375
112816,3.372,70.51
112817,3.452,70.510625
112818,3.544,70.51125
112819,3.656,70.511875
112820,3.708,70.5125
112821,3.773,70.513125
112822,3.892,70.51375
112823,3.962,70.514375
112824,4.014,70.515
112825,4.044,70.515625
112826,4.023,70.51625
112827,4.066,70.516875
112828,4.131,70.5175
112829,4.189,70.518125
112830,4.302,70.51875
112831,4.252,70.519375
112832,4.033,70.52
112833,3.87,70.520625
112834,3.664,70.52125
112835,3.464,70.521875
112836,3.346,70.5225
112837,3.325,70.523125
112838,3.238,70.52375
112839,3.047,70.524375
112840,2.959,70.525
112841,2.833,70.525625
112842,2.709,70.52625
112843,2.678,70.526875
112844,2.623,70.5275
112845,2.591,70.528125
112846,2.605,70.52875
112847,2.725,70.529375
112848,2.736,70.53
112849,2.693,70.530625
112850,2.791,70.53125
112851,2.849,70.531875
112852,2.918,70.5325
112853,3.033,70.533125
112854,3.088,70.53375
112855,3.161,70.534375
112856,3.25,70.535
112857,3.325,70.535625
112858,3.376,70.53625
112859,3.472,70.536875
112860,3.699,70.5375
112861,3.587,70.538125
112862,3.542,70.53875
112863,3.622,70.539375
112864,3.731,70.54
112865,3.762,70.540625
112866,3.789,70.54125
112867,3.928,70.541875
112868,4.019,70.5425
112869,4.073,70.543125
112870,4.092,70.54375
112871,4.228,70.544375
112872,4.308,70.545
112873,4.369,70.545625
112874,4.498,70.54625
112875,4.512,70.546875
112876,4.544,70.5475
112877,4.656,70.548125
112878,4.699,70.54875
112879,4.724,70.549375
112880,4.745,70.55
112881,4.81,70.550625
112882,4.842,70.55125
112883,4.878,70.551875
112884,4.946,70.5525
112885,5.026,70.553125
112886,5.057,70.55375
112887,5.045,70.554375
112888,5.068,70.555
112889,5.08,70.555625
112890,5.071,70.55625
112891,5.02,70.556875
112892,4.969,70.5575
112893,4.954,70.558125
112894,4.977,70.55875
112895,4.912,70.559375
112896,4.865,70.56
112897,4.808,70.560625
112898,4.686,70.56125
112899,4.625,70.561875
112900,4.555,70.5625
112901,4.453,70.563125
112902,4.371,70.56375
112903,4.304,70.564375
112904,4.243,70.565
112905,4.168,70.565625
112906,4.131,70.56625
112907,4.087,70.566875
112908,4.016,70.5675
112909,3.984,70.568125
112910,3.986,70.56875
112911,4.017,70.569375
112912,4.047,70.57
112913,4.13,70.570625
112914,4.236,70.57125
112915,4.351,70.571875
112916,4.494,70.5725
112917,4.625,70.573125
112918,4.745,70.57375
112919,4.904,70.574375
112920,5.135,70.575
112921,5.368,70.575625
112922,5.514,70.57625
112923,5.597,70.576875
112924,5.689,70.5775
112925,5.807,70.578125
112926,5.902,70.57875
112927,5.908,70.579375
112928,5.884,70.58
112929,5.945,70.580625
112930,5.981,70.58125
112931,5.98,70.581875
112932,5.929,70.5825
112933,5.918,70.583125
112934,5.902,70.58375
112935,5.894,70.584375
112936,5.945,70.585
112937,5.967,70.585625
112938,5.982,70.58625
112939,5.999,70.586875
112940,6.048,70.5875
112941,6.108,70.588125
112942,6.163,70.58875
112943,6.129,70.589375
112944,6.153,70.59
112945,6.161,70.590625
112946,6.076,70.59125
112947,6.121,70.591875
112948,6.2,70.5925
112949,6.286,70.593125
112950,6.201,70.59375
112951,6.183,70.594375
112952,6.206,70.595
112953,6.247,70.595625
112954,6.268,70.59625
112955,6.251,70.596875
112956,6.192,70.5975
112957,6.205,70.598125
112958,6.25,70.59875
112959,6.311,70.599375
112960,6.355,70.6
112961,6.35,70.600625
112962,6.339,70.60125
112963,6.335,70.601875
112964,6.262,70.6025
112965,6.214,70.603125
112966,6.194,70.60375
112967,6.207,70.604375
112968,6.195,70.605
112969,6.183,70.605625
112970,6.186,70.60625
112971,6.199,70.606875
112972,6.248,70.6075
112973,6.317,70.608125
112974,6.283,70.60875
112975,6.244,70.609375
112976,6.235,70.61
112977,6.303,70.610625
112978,6.362,70.61125
112979,6.381,70.611875
112980,6.357,70.6125
112981,6.327,70.613125
112982,6.32,70.61375
112983,6.334,70.614375
112984,6.372,70.615
112985,6.328,70.615625
112986,6.391,70.61625
112987,6.628,70.616875
112988,6.771,70.6175
112989,6.918,70.618125
112990,7.046,70.61875
112991,7.083,70.619375
112992,7.274,70.62
112993,7.783,70.620625
112994,8.761,70.62125
112995,9.44,70.621875
112996,9.654,70.6225
112997,9.482,70.623125
112998,9.217,70.62375
112999,9.371,70.624375
113000,9.682,70.625
113001,9.994,70.625625
113002,9.905,70.62625
113003,9.725,70.626875
113004,9.505,70.6275
113005,9.396,70.628125
113006,9.225,70.62875
113007,8.978,70.629375
113008,8.604,70.63
113009,8.11,70.630625
113010,7.611,70.63125
113011,7.136,70.631875
113012,6.824,70.6325
113013,6.601,70.633125
113014,6.43,70.63375
113015,6.253,70.634375
113016,6.17,70.635
113017,6.075,70.635625
113018,5.929,70.63625
113019,5.78,70.636875
113020,5.545,70.6375
113021,5.251,70.638125
113022,4.966,70.63875
113023,4.673,70.639375
113024,4.404,70.64
113025,4.183,70.640625
113026,4.142,70.64125
113027,4.035,70.641875
113028,3.878,70.6425
113029,3.834,70.643125
113030,3.785,70.64375
113031,3.753,70.644375
113032,3.767,70.645
113033,3.826,70.645625
113034,3.884,70.64625
113035,3.944,70.646875
113036,4.114,70.6475
113037,4.25,70.648125
113038,4.378,70.64875
113039,4.535,70.649375
113040,4.642,70.65
113041,4.761,70.650625
113042,4.908,70.65125
113043,5.099,70.651875
113044,5.314,70.6525
113045,5.534,70.653125
113046,5.71,70.65375
113047,5.808,70.654375
113048,5.95,70.655
113049,6.191,70.655625
113050,6.293,70.65625
113051,6.31,70.656875
113052,6.275,70.6575
113053,6.289,70.658125
113054,6.338,70.65875
113055,6.365,70.659375
113056,6.328,70.66
113057,6.224,70.660625
113058,6.088,70.66125
113059,5.928,70.661875
113060,5.799,70.6625
113061,5.637,70.663125
113062,5.44,70.66375
113063,5.196,70.664375
113064,5.08,70.665
113065,4.989,70.665625
113066,4.91,70.66625
113067,4.855,70.666875
113068,4.821,70.6675
113069,4.836,70.668125
113070,4.971,70.66875
113071,4.946,70.669375
113072,4.97,70.67
113073,5.106,70.670625
113074,5.242,70.67125
113075,5.452,70.671875
113076,5.681,70.6725
113077,5.79,70.673125
113078,5.928,70.67375
113079,6.074,70.674375
113080,6.22,70.675
113081,6.434,70.675625
113082,6.533,70.67625
113083,6.556,70.676875
113084,6.696,70.6775
113085,6.812,70.678125
113086,6.879,70.67875
113087,6.859,70.679375
113088,6.879,70.68
113089,6.879,70.680625
113090,6.868,70.68125
113091,6.987,70.681875
113092,7.006,70.6825
113093,6.997,70.683125
113094,7.034,70.68375
113095,7.048,70.684375
113096,7.029,70.685
113097,6.98,70.685625
113098,7.051,70.68625
113099,7.015,70.686875
113100,6.942,70.6875
113101,6.959,70.688125
113102,6.993,70.68875
113103,7.025,70.689375
113104,7.048,70.69
113105,7.133,70.690625
113106,7.178,70.69125
113107,7.204,70.691875
113108,7.272,70.6925
113109,7.319,70.693125
113110,7.365,70.69375
113111,7.419,70.694375
113112,7.419,70.695
113113,7.459,70.695625
113114,7.526,70.69625
113115,7.512,70.696875
113116,7.462,70.6975
113117,7.43,70.698125
113118,7.471,70.69875
113119,7.456,70.699375
113120,7.426,70.7
113121,7.386,70.700625
113122,7.352,70.70125
113123,7.297,70.701875
113124,7.231,70.7025
113125,7.16,70.703125
113126,7.007,70.70375
113127,6.832,70.704375
113128,6.646,70.705
113129,6.483,70.705625
113130,6.335,70.70625
113131,6.186,70.706875
113132,6.003,70.7075
113133,6.005,70.708125
113134,5.96,70.70875
113135,5.773,70.709375
113136,5.72,70.71
113137,5.634,70.710625
113138,5.528,70.71125
113139,5.453,70.711875
113140,5.404,70.7125
113141,5.379,70.713125
113142,5.382,70.71375
113143,5.3,70.714375
113144,5.254,70.715
113145,5.242,70.715625
113146,5.188,70.71625
113147,5.16,70.716875
113148,5.12,70.7175
113149,5.029,70.718125
113150,4.991,70.71875
113151,4.961,70.719375
113152,4.934,70.72
113153,4.957,70.720625
113154,4.939,70.72125
113155,4.899,70.721875
113156,4.862,70.7225
113157,4.932,70.723125
113158,4.95,70.72375
113159,4.868,70.724375
113160,4.739,70.725
113161,4.719,70.725625
113162,4.765,70.72625
113163,4.792,70.726875
113164,4.763,70.7275
113165,4.75,70.728125
113166,4.787,70.72875
113167,4.818,70.729375
113168,4.862,70.73
113169,4.91,70.730625
113170,4.924,70.73125
113171,4.937,70.731875
113172,4.979,70.7325
113173,5.077,70.733125
113174,5.198,70.73375
113175,5.287,70.734375
113176,5.351,70.735
113177,5.47,70.735625
113178,5.568,70.73625
113179,5.626,70.736875
113180,5.609,70.7375
113181,5.607,70.738125
113182,5.637,70.73875
113183,5.704,70.739375
113184,5.816,70.74
113185,5.919,70.740625
113186,5.994,70.74125
113187,5.987,70.741875
113188,6.066,70.7425
113189,6.136,70.743125
113190,6.163,70.74375
113191,6.142,70.744375
113192,6.138,70.745
113193,6.155,70.745625
113194,6.22,70.74625
113195,6.253,70.746875
113196,6.279,70.7475
113197,6.31,70.748125
113198,6.334,70.74875
113199,6.321,70.749375
113200,6.296,70.75
113201,6.394,70.750625
113202,6.399,70.75125
113203,6.377,70.751875
113204,6.374,70.7525
113205,6.435,70.753125
113206,6.471,70.75375
113207,6.469,70.754375
113208,6.408,70.755
113209,6.438,70.755625
113210,6.497,70.75625
113211,6.51,70.756875
113212,6.553,70.7575
113213,6.584,70.758125
113214,6.593,70.75875
113215,6.587,70.759375
113216,6.544,70.76
113217,6.5,70.760625
113218,6.534,70.76125
113219,6.552,70.761875
113220,6.539,70.7625
113221,6.484,70.763125
113222,6.43,70.76375
113223,6.389,70.764375
113224,6.348,70.765
113225,6.257,70.765625
113226,6.255,70.76625
113227,6.27,70.766875
113228,6.264,70.7675
113229,6.298,70.768125
113230,6.325,70.76875
113231,6.339,70.769375
113232,6.328,70.77
113233,6.335,70.770625
113234,6.328,70.77125
113235,6.274,70.771875
113236,6.265,70.7725
113237,6.265,70.773125
113238,6.264,70.77375
113239,6.21,70.774375
113240,6.129,70.775
113241,6.078,70.775625
113242,6.159,70.77625
113243,6.072,70.776875
113244,5.994,70.7775
113245,5.969,70.778125
113246,5.867,70.77875
113247,5.744,70.779375
113248,5.621,70.78
113249,5.546,70.780625
113250,5.461,70.78125
113251,5.402,70.781875
113252,5.392,70.7825
113253,5.299,70.783125
113254,5.202,70.78375
113255,5.129,70.784375
113256,5.197,70.785
113257,5.22,70.785625
113258,5.24,70.78625
113259,5.288,70.786875
113260,5.341,70.7875
113261,5.415,70.788125
113262,5.509,70.78875
113263,5.621,70.789375
113264,5.771,70.79
113265,5.901,70.790625
113266,5.942,70.79125
113267,5.965,70.791875
113268,6.02,70.7925
113269,6.116,70.793125
113270,6.225,70.79375
113271,6.294,70.794375
113272,6.327,70.795
113273,6.313,70.795625
113274,6.314,70.79625
113275,6.322,70.796875
113276,6.335,70.7975
113277,6.321,70.798125
113278,6.294,70.79875
113279,6.265,70.799375
113280,6.275,70.8
113281,6.254,70.800625
113282,6.23,70.80125
113283,6.216,70.801875
113284,6.173,70.8025
113285,6.125,70.803125
113286,6.069,70.80375
113287,5.985,70.804375
113288,5.924,70.805
113289,5.877,70.805625
113290,5.836,70.80625
113291,5.795,70.806875
113292,5.739,70.8075
113293,5.674,70.808125
113294,5.674,70.80875
113295,5.64,70.809375
113296,5.614,70.81
113297,5.659,70.810625
113298,5.691,70.81125
113299,5.737,70.811875
113300,5.8,70.8125
113301,5.827,70.813125
113302,5.884,70.81375
113303,5.929,70.814375
113304,5.868,70.815
113305,5.884,70.815625
113306,5.889,70.81625
113307,5.852,70.816875
113308,5.835,70.8175
113309,5.814,70.818125
113310,5.792,70.81875
113311,5.778,70.819375
113312,5.783,70.82
113313,5.765,70.820625
113314,5.697,70.82125
113315,5.668,70.821875
113316,5.601,70.8225
113317,5.512,70.823125
113318,5.519,70.82375
113319,5.565,70.824375
113320,5.605,70.825
113321,5.598,70.825625
113322,5.625,70.82625
113323,5.659,70.826875
113324,5.692,70.8275
113325,5.675,70.828125
113326,5.728,70.82875
113327,5.776,70.829375
113328,5.704,70.83
113329,5.719,70.830625
113330,5.772,70.83125
113331,5.851,70.831875
113332,5.848,70.8325
113333,5.851,70.833125
113334,5.853,70.83375
113335,5.836,70.834375
113336,5.854,70.835
113337,5.873,70.835625
113338,5.88,70.83625
113339,5.9,70.836875
113340,5.907,70.8375
113341,5.904,70.838125
113342,5.9,70.83875
113343,5.869,70.839375
113344,5.84,70.84
113345,5.833,70.840625
113346,5.861,70.84125
113347,5.858,70.841875
113348,5.827,70.8425
113349,5.824,70.843125
113350,5.792,70.84375
113351,5.745,70.844375
113352,5.69,70.845
113353,5.759,70.845625
113354,5.775,70.84625
113355,5.712,70.846875
113356,5.616,70.8475
113357,5.543,70.848125
113358,5.489,70.84875
113359,5.455,70.849375
113360,5.455,70.85
113361,5.433,70.850625
113362,5.372,70.85125
113363,5.324,70.851875
113364,5.32,70.8525
113365,5.346,70.853125
113366,5.38,70.85375
113367,5.392,70.854375
113368,5.428,70.855
113369,5.513,70.855625
113370,5.529,70.85625
113371,5.539,70.856875
113372,5.559,70.8575
113373,5.654,70.858125
113374,5.667,70.85875
113375,5.666,70.859375
113376,5.7,70.86
113377,5.75,70.860625
113378,5.735,70.86125
113379,5.666,70.861875
113380,5.68,70.8625
113381,5.784,70.863125
113382,5.905,70.86375
113383,5.959,70.864375
113384,5.999,70.865
113385,6.055,70.865625
113386,6.129,70.86625
113387,6.136,70.866875
113388,6.186,70.8675
113389,6.243,70.868125
113390,6.24,70.86875
113391,6.278,70.869375
113392,6.313,70.87
113393,6.33,70.870625
113394,6.347,70.87125
113395,6.338,70.871875
113396,6.313,70.8725
113397,6.296,70.873125
113398,6.331,70.87375
113399,6.356,70.874375
113400,6.336,70.875
113401,6.351,70.875625
113402,6.386,70.87625
113403,6.438,70.876875
113404,6.492,70.8775
113405,6.512,70.878125
113406,6.515,70.87875
113407,6.508,70.879375
113408,6.532,70.88
113409,6.561,70.880625
113410,6.598,70.88125
113411,6.706,70.881875
113412,6.772,70.8825
113413,6.819,70.883125
113414,6.877,70.88375
113415,6.975,70.884375
113416,7.012,70.885
113417,6.963,70.885625
113418,6.997,70.88625
113419,6.993,70.886875
113420,6.965,70.8875
113421,6.935,70.888125
113422,6.929,70.88875
113423,6.929,70.889375
113424,6.929,70.89
113425,6.822,70.890625
113426,6.739,70.89125
113427,6.691,70.891875
113428,6.728,70.8925
113429,6.661,70.893125
113430,6.618,70.89375
113431,6.689,70.894375
113432,6.704,70.895
113433,6.687,70.895625
113434,6.653,70.89625
113435,6.674,70.896875
113436,6.675,70.8975
113437,6.664,70.898125
113438,6.644,70.89875
113439,6.675,70.899375
113440,6.665,70.9
113441,6.609,70.900625
113442,6.619,70.90125
113443,6.609,70.901875
113444,6.605,70.9025
113445,6.653,70.903125
113446,6.686,70.90375
113447,6.679,70.904375
113448,6.622,70.905
113449,6.622,70.905625
113450,6.653,70.90625
113451,6.711,70.906875
113452,6.796,70.9075
113453,6.827,70.908125
113454,6.853,70.90875
113455,6.894,70.909375
113456,6.938,70.91
113457,6.971,70.910625
113458,6.982,70.91125
113459,6.921,70.911875
113460,6.9,70.9125
113461,6.864,70.913125
113462,6.769,70.91375
113463,6.743,70.914375
113464,6.72,70.915
113465,6.698,70.915625
113466,6.684,70.91625
113467,6.722,70.916875
113468,6.771,70.9175
113469,6.788,70.918125
113470,6.781,70.91875
113471,6.777,70.919375
113472,6.776,70.92
113473,6.68,70.920625
113474,6.616,70.92125
113475,6.579,70.921875
113476,6.579,70.9225
113477,6.543,70.923125
113478,6.569,70.92375
113479,6.694,70.924375
113480,6.721,70.925
113481,6.732,70.925625
113482,6.734,70.92625
113483,6.741,70.926875
113484,6.705,70.9275
113485,6.671,70.928125
113486,6.661,70.92875
113487,6.564,70.929375
113488,6.543,70.93
113489,6.596,70.930625
113490,6.688,70.93125
113491,6.743,70.931875
113492,6.765,70.9325
113493,6.748,70.933125
113494,6.719,70.93375
113495,6.731,70.934375
113496,6.776,70.935
113497,6.729,70.935625
113498,6.672,70.93625
113499,6.593,70.936875
113500,6.464,70.9375
113501,6.448,70.938125
113502,6.503,70.93875
113503,6.619,70.939375
113504,6.646,70.94
113505,6.681,70.940625
113506,6.711,70.94125
113507,6.701,70.941875
113508,6.71,70.9425
113509,6.699,70.943125
113510,6.652,70.94375
113511,6.597,70.944375
113512,6.539,70.945
113513,6.487,70.945625
113514,6.476,70.94625
113515,6.523,70.946875
113516,6.574,70.9475
113517,6.602,70.948125
113518,6.578,70.94875
113519,6.585,70.949375
113520,6.614,70.95
113521,6.58,70.950625
113522,6.56,70.95125
113523,6.529,70.951875
113524,6.458,70.9525
113525,6.444,70.953125
113526,6.45,70.95375
113527,6.473,70.954375
113528,6.527,70.955
113529,6.552,70.955625
113530,6.572,70.95625
113531,6.62,70.956875
113532,6.639,70.9575
113533,6.627,70.958125
113534,6.586,70.95875
113535,6.66,70.959375
113536,6.602,70.96
113537,6.477,70.960625
113538,6.423,70.96125
113539,6.465,70.961875
113540,6.532,70.9625
113541,6.597,70.963125
113542,6.622,70.96375
113543,6.653,70.964375
113544,6.682,70.965
113545,6.665,70.965625
113546,6.676,70.96625
113547,6.683,70.966875
113548,6.662,70.9675
113549,6.598,70.968125
113550,6.527,70.96875
113551,6.459,70.969375
113552,6.456,70.97
113553,6.523,70.970625
113554,6.588,70.97125
113555,6.567,70.971875
113556,6.565,70.9725
113557,6.571,70.973125
113558,6.586,70.97375
113559,6.616,70.974375
113560,6.636,70.975
113561,6.638,70.975625
113562,6.604,70.97625
113563,6.584,70.976875
113564,6.543,70.9775
113565,6.469,70.978125
113566,6.473,70.97875
113567,6.5,70.979375
113568,6.531,70.98
113569,6.504,70.980625
113570,6.49,70.98125
113571,6.476,70.981875
113572,6.456,70.9825
113573,6.38,70.983125
113574,6.289,70.98375
113575,6.202,70.984375
113576,6.213,70.985
113577,6.22,70.985625
113578,6.227,70.98625
113579,6.234,70.986875
113580,6.231,70.9875
113581,6.253,70.988125
113582,6.296,70.98875
113583,6.282,70.989375
113584,6.261,70.99
113585,6.233,70.990625
113586,6.192,70.99125
113587,6.14,70.991875
113588,6.076,70.9925
113589,6.006,70.993125
113590,6.04,70.99375
113591,6.063,70.994375
113592,6.062,70.995
113593,5.998,70.995625
113594,6.013,70.99625
113595,6.042,70.996875
113596,6.062,70.9975
113597,5.991,70.998125
113598,5.979,70.99875
113599,6.003,70.999375
113600,5.997,71.0
113601,6.008,71.000625
113602,6.023,71.00125
113603,6.033,71.001875
113604,6.049,71.0025
113605,6.057,71.003125
113606,6.054,71.00375
113607,6.027,71.004375
113608,5.983,71.005
113609,5.975,71.005625
113610,6.067,71.00625
113611,6.067,71.006875
113612,6.064,71.0075
113613,6.067,71.008125
113614,6.063,71.00875
113615,6.01,71.009375
113616,5.94,71.01
113617,5.892,71.010625
113618,5.968,71.01125
113619,6.031,71.011875
113620,6.049,71.0125
113621,6.097,71.013125
113622,6.123,71.01375
113623,6.128,71.014375
113624,6.101,71.015
113625,6.058,71.015625
113626,6.019,71.01625
113627,5.996,71.016875
113628,5.942,71.0175
113629,5.917,71.018125
113630,5.911,71.01875
113631,5.894,71.019375
113632,5.9,71.02
113633,5.897,71.020625
113634,5.863,71.02125
113635,5.893,71.021875
113636,5.939,71.0225
113637,5.989,71.023125
113638,5.975,71.02375
113639,5.974,71.024375
113640,5.995,71.025
113641,6.059,71.025625
113642,6.034,71.02625
113643,6.025,71.026875
113644,6.052,71.0275
113645,6.12,71.028125
113646,6.139,71.02875
113647,6.142,71.029375
113648,6.176,71.03
113649,6.173,71.030625
113650,6.185,71.03125
113651,6.224,71.031875
