,az,t
142895,7.081,89.309375
142896,7.059,89.31
142897,7.062,89.310625
142898,7.096,89.31125
142899,7.089,89.311875
142900,7.103,89.3125
142901,7.121,89.313125
142902,7.125,89.31375
142903,7.119,89.314375
142904,7.151,89.315
142905,7.222,89.315625
142906,7.13,89.31625
142907,7.176,89.316875
142908,7.262,89.3175
142909,7.211,89.318125
142910,7.196,89.31875
142911,7.174,89.319375
142912,7.13,89.32
142913,7.106,89.320625
142914,7.077,89.32125
142915,7.037,89.321875
142916,6.973,89.3225
142917,6.937,89.323125
142918,6.906,89.32375
142919,6.869,89.324375
142920,6.892,89.325
142921,6.918,89.325625
142922,6.933,89.32625
142923,6.889,89.326875
142924,6.859,89.3275
142925,6.855,89.328125
142926,6.896,89.32875
142927,6.851,89.329375
142928,6.812,89.33
142929,6.784,89.330625
142930,6.706,89.33125
142931,6.635,89.331875
142932,6.577,89.3325
142933,6.55,89.333125
142934,6.531,89.33375
142935,6.489,89.334375
142936,6.416,89.335
142937,6.392,89.335625
142938,6.368,89.33625
142939,6.337,89.336875
142940,6.28,89.3375
142941,6.238,89.338125
142942,6.201,89.33875
142943,6.163,89.339375
142944,6.186,89.34
142945,6.194,89.340625
142946,6.192,89.34125
142947,6.195,89.341875
142948,6.219,89.3425
142949,6.24,89.343125
142950,6.244,89.34375
142951,6.288,89.344375
142952,6.339,89.345
142953,6.387,89.345625
142954,6.38,89.34625
142955,6.39,89.346875
142956,6.397,89.3475
142957,6.38,89.348125
142958,6.396,89.34875
142959,6.41,89.349375
142960,6.411,89.35
142961,6.315,89.350625
142962,6.243,89.35125
142963,6.177,89.351875
142964,6.099,89.3525
142965,6.052,89.353125
142966,6.024,89.35375
142967,6.013,89.354375
142968,5.932,89.355
142969,5.897,89.355625
142970,5.894,89.35625
142971,5.89,89.356875
142972,5.871,89.3575
142973,5.838,89.358125
142974,5.791,89.35875
142975,5.789,89.359375
142976,5.78,89.36
142977,5.771,89.360625
142978,5.808,89.36125
142979,5.82,89.361875
142980,5.794,89.3625
142981,5.706,89.363125
142982,5.698,89.36375
142983,5.659,89.364375
142984,5.581,89.365
142985,5.502,89.365625
142986,5.497,89.36625
142987,5.497,89.366875
142988,5.43,89.3675
142989,5.471,89.368125
142990,5.472,89.36875
142991,5.414,89.369375
142992,5.486,89.37
142993,5.544,89.370625
142994,5.578,89.37125
142995,5.554,89.371875
142996,5.661,89.3725
142997,5.745,89.373125
142998,5.756,89.37375
142999,5.82,89.374375
143000,5.879,89.375
143001,5.921,89.375625
143002,5.907,89.37625
143003,5.935,89.376875
143004,6.034,89.3775
143005,6.234,89.378125
143006,6.26,89.37875
143007,6.264,89.379375
143008,6.262,89.38
143009,6.289,89.380625
143010,6.314,89.38125
143011,6.343,89.381875
143012,6.384,89.3825
143013,6.369,89.383125
143014,6.359,89.38375
143015,6.36,89.384375
143016,6.374,89.385
143017,6.403,89.385625
143018,6.427,89.38625
143019,6.414,89.386875
143020,6.348,89.3875
143021,6.272,89.388125
143022,6.198,89.38875
143023,6.256,89.389375
143024,6.259,89.39
143025,6.219,89.390625
143026,6.144,89.39125
143027,6.146,89.391875
143028,6.151,89.3925
143029,6.134,89.393125
143030,6.131,89.39375
143031,6.145,89.394375
143032,6.16,89.395
143033,6.112,89.395625
143034,6.131,89.39625
143035,6.161,89.396875
143036,6.172,89.3975
143037,6.131,89.398125
143038,6.112,89.39875
143039,6.103,89.399375
143040,6.001,89.4
143041,6.009,89.400625
143042,6.033,89.40125
143043,5.982,89.401875
143044,6.006,89.4025
143045,6.024,89.403125
143046,6.02,89.40375
143047,5.969,89.404375
143048,5.885,89.405
143049,5.776,89.405625
143050,5.643,89.40625
143051,5.644,89.406875
143052,5.616,89.4075
143053,5.516,89.408125
143054,5.485,89.40875
143055,5.446,89.409375
143056,5.387,89.41
143057,5.264,89.410625
143058,5.156,89.41125
143059,5.013,89.411875
143060,4.809,89.4125
143061,4.796,89.413125
143062,4.789,89.41375
143063,4.774,89.414375
143064,4.713,89.415
143065,4.748,89.415625
143066,4.789,89.41625
143067,4.775,89.416875
143068,4.724,89.4175
143069,4.722,89.418125
143070,4.773,89.41875
143071,4.858,89.419375
143072,4.896,89.42
143073,4.91,89.420625
143074,4.917,89.42125
143075,4.885,89.421875
143076,4.898,89.4225
143077,4.969,89.423125
143078,5.044,89.42375
143079,5.106,89.424375
143080,5.142,89.425
143081,5.118,89.425625
143082,5.089,89.42625
143083,5.063,89.426875
143084,5.042,89.4275
143085,5.069,89.428125
143086,5.083,89.42875
143087,5.088,89.429375
143088,5.105,89.43
143089,5.059,89.430625
143090,5.019,89.43125
143091,5.023,89.431875
143092,4.968,89.4325
143093,4.925,89.433125
143094,4.89,89.43375
143095,4.829,89.434375
143096,4.842,89.435
143097,4.845,89.435625
143098,4.767,89.43625
143099,4.704,89.436875
143100,4.672,89.4375
143101,4.671,89.438125
143102,4.695,89.43875
143103,4.727,89.439375
143104,4.749,89.44
143105,4.729,89.440625
143106,4.729,89.44125
143107,4.722,89.441875
143108,4.704,89.4425
143109,4.762,89.443125
143110,4.756,89.44375
143111,4.738,89.444375
143112,4.812,89.445
143113,4.862,89.445625
143114,4.893,89.44625
143115,4.903,89.446875
143116,4.903,89.4475
143117,4.892,89.448125
143118,4.879,89.44875
143119,4.902,89.449375
143120,4.867,89.45
143121,4.858,89.450625
143122,4.932,89.45125
143123,5.02,89.451875
143124,5.085,89.4525
143125,5.119,89.453125
143126,5.078,89.45375
143127,5.09,89.454375
143128,5.118,89.455
143129,5.132,89.455625
143130,5.169,89.45625
143131,5.199,89.456875
143132,5.215,89.4575
143133,5.218,89.458125
143134,5.208,89.45875
143135,5.186,89.459375
143136,5.149,89.46
143137,5.126,89.460625
143138,5.142,89.46125
143139,5.205,89.461875
143140,5.184,89.4625
143141,5.178,89.463125
143142,5.183,89.46375
143143,5.193,89.464375
143144,5.155,89.465
143145,5.117,89.465625
143146,5.1,89.46625
143147,5.129,89.466875
143148,5.141,89.4675
143149,5.133,89.468125
143150,5.099,89.46875
143151,5.098,89.469375
143152,5.101,89.47
143153,5.091,89.470625
143154,5.065,89.47125
143155,5.043,89.471875
143156,5.029,89.4725
143157,5.035,89.473125
143158,5.054,89.47375
143159,5.063,89.474375
143160,5.036,89.475
143161,5.0,89.475625
143162,4.982,89.47625
143163,4.989,89.476875
143164,5.064,89.4775
143165,5.018,89.478125
143166,4.922,89.47875
143167,4.877,89.479375
143168,4.87,89.48
143169,4.878,89.480625
143170,4.898,89.48125
143171,4.854,89.481875
143172,4.82,89.4825
143173,4.797,89.483125
143174,4.79,89.48375
143175,4.799,89.484375
143176,4.825,89.485
143177,4.873,89.485625
143178,4.836,89.48625
143179,4.797,89.486875
143180,4.764,89.4875
143181,4.757,89.488125
143182,4.728,89.48875
143183,4.699,89.489375
143184,4.689,89.49
143185,4.641,89.490625
143186,4.591,89.49125
143187,4.546,89.491875
143188,4.563,89.4925
143189,4.601,89.493125
143190,4.61,89.49375
143191,4.519,89.494375
143192,4.5,89.495
143193,4.46,89.495625
143194,4.378,89.49625
143195,4.293,89.496875
143196,4.242,89.4975
143197,4.21,89.498125
143198,4.173,89.49875
143199,4.141,89.499375
143200,4.136,89.5
143201,4.17,89.500625
143202,4.134,89.50125
143203,4.148,89.501875
143204,4.192,89.5025
143205,4.206,89.503125
143206,4.214,89.50375
143207,4.21,89.504375
143208,4.186,89.505
143209,4.134,89.505625
143210,4.125,89.50625
143211,4.155,89.506875
143212,4.186,89.5075
143213,4.149,89.508125
143214,4.089,89.50875
143215,4.042,89.509375
143216,4.052,89.51
143217,4.024,89.510625
143218,3.958,89.51125
143219,3.995,89.511875
143220,3.978,89.5125
143221,3.934,89.513125
143222,3.89,89.51375
143223,3.846,89.514375
143224,3.799,89.515
143225,3.748,89.515625
143226,3.718,89.51625
143227,3.733,89.516875
143228,3.768,89.5175
143229,3.764,89.518125
143230,3.793,89.51875
143231,3.798,89.519375
143232,3.75,89.52
143233,3.783,89.520625
143234,3.801,89.52125
143235,3.803,89.521875
143236,3.779,89.5225
143237,3.758,89.523125
143238,3.736,89.52375
143239,3.713,89.524375
143240,3.828,89.525
143241,3.913,89.525625
143242,3.949,89.52625
143243,3.895,89.526875
143244,3.931,89.5275
143245,3.944,89.528125
143246,3.804,89.52875
143247,3.907,89.529375
143248,3.992,89.53
143249,4.023,89.530625
143250,4.108,89.53125
143251,4.104,89.531875
143252,4.033,89.5325
143253,3.897,89.533125
143254,3.837,89.53375
143255,3.826,89.534375
143256,3.86,89.535
143257,3.887,89.535625
143258,3.967,89.53625
143259,4.065,89.536875
143260,4.089,89.5375
143261,4.014,89.538125
143262,3.94,89.53875
143263,3.913,89.539375
143264,3.919,89.54
143265,3.993,89.540625
143266,4.117,89.54125
143267,4.212,89.541875
143268,4.148,89.5425
143269,4.06,89.543125
143270,4.043,89.54375
143271,4.01,89.544375
143272,4.035,89.545
143273,4.114,89.545625
143274,4.172,89.54625
143275,4.127,89.546875
143276,4.075,89.5475
143277,4.126,89.548125
143278,4.138,89.54875
143279,4.082,89.549375
143280,3.957,89.55
143281,3.991,89.550625
143282,3.986,89.55125
143283,3.953,89.551875
143284,3.902,89.5525
143285,3.943,89.553125
143286,3.949,89.55375
143287,3.874,89.554375
143288,3.914,89.555
143289,3.913,89.555625
143290,3.89,89.55625
143291,3.9,89.556875
143292,3.908,89.5575
143293,3.898,89.558125
143294,3.857,89.55875
143295,3.884,89.559375
143296,3.9,89.56
143297,3.885,89.560625
143298,3.745,89.56125
143299,3.66,89.561875
143300,3.61,89.5625
143301,3.593,89.563125
143302,3.61,89.56375
143303,3.597,89.564375
143304,3.546,89.565
143305,3.465,89.565625
143306,3.475,89.56625
143307,3.495,89.566875
143308,3.42,89.5675
143309,3.366,89.568125
143310,3.363,89.56875
143311,3.419,89.569375
143312,3.426,89.57
143313,3.393,89.570625
143314,3.323,89.57125
143315,3.207,89.571875
143316,3.304,89.5725
143317,3.37,89.573125
143318,3.305,89.57375
143319,3.257,89.574375
143320,3.245,89.575
143321,3.252,89.575625
143322,3.225,89.57625
143323,3.185,89.576875
143324,3.159,89.5775
143325,3.169,89.578125
143326,3.23,89.57875
143327,3.259,89.579375
143328,3.256,89.58
143329,3.252,89.580625
143330,3.244,89.58125
143331,3.223,89.581875
143332,3.175,89.5825
143333,3.143,89.583125
143334,3.135,89.58375
143335,3.145,89.584375
143336,3.064,89.585
143337,2.971,89.585625
143338,2.89,89.58625
143339,2.863,89.586875
143340,2.816,89.5875
143341,2.764,89.588125
143342,2.709,89.58875
143343,2.627,89.589375
143344,2.61,89.59
143345,2.611,89.590625
143346,2.523,89.59125
143347,2.437,89.591875
143348,2.346,89.5925
143349,2.244,89.593125
143350,2.172,89.59375
143351,2.123,89.594375
143352,2.09,89.595
143353,2.039,89.595625
143354,2.033,89.59625
143355,2.049,89.596875
143356,2.076,89.5975
143357,2.013,89.598125
143358,1.907,89.59875
143359,1.767,89.599375
143360,1.628,89.6
143361,1.571,89.600625
143362,1.543,89.60125
143363,1.495,89.601875
143364,1.501,89.6025
143365,1.526,89.603125
143366,1.564,89.60375
143367,1.629,89.604375
143368,1.645,89.605
143369,1.657,89.605625
143370,1.742,89.60625
143371,1.791,89.606875
143372,1.813,89.6075
143373,1.81,89.608125
143374,1.851,89.60875
143375,1.914,89.609375
143376,1.988,89.61
143377,2.046,89.610625
143378,2.098,89.61125
143379,2.158,89.611875
143380,2.233,89.6125
143381,2.343,89.613125
143382,2.439,89.61375
143383,2.514,89.614375
143384,2.548,89.615
143385,2.557,89.615625
143386,2.56,89.61625
143387,2.57,89.616875
143388,2.599,89.6175
143389,2.611,89.618125
143390,2.61,89.61875
143391,2.668,89.619375
143392,2.718,89.62
143393,2.749,89.620625
143394,2.732,89.62125
143395,2.66,89.621875
143396,2.614,89.6225
143397,2.614,89.623125
143398,2.6,89.62375
143399,2.525,89.624375
143400,2.451,89.625
143401,2.512,89.625625
143402,2.518,89.62625
143403,2.513,89.626875
143404,2.509,89.6275
143405,2.523,89.628125
143406,2.501,89.62875
143407,2.452,89.629375
143408,2.394,89.63
143409,2.39,89.630625
143410,2.386,89.63125
143411,2.349,89.631875
143412,2.467,89.6325
143413,2.514,89.633125
143414,2.487,89.63375
143415,2.46,89.634375
143416,2.399,89.635
143417,2.382,89.635625
143418,2.501,89.63625
143419,2.55,89.636875
143420,2.553,89.6375
143421,2.516,89.638125
143422,2.475,89.63875
143423,2.511,89.639375
143424,2.563,89.64
143425,2.55,89.640625
143426,2.482,89.64125
143427,2.44,89.641875
143428,2.448,89.6425
143429,2.502,89.643125
143430,2.494,89.64375
143431,2.453,89.644375
143432,2.436,89.645
143433,2.511,89.645625
143434,2.545,89.64625
143435,2.477,89.646875
143436,2.459,89.6475
143437,2.461,89.648125
143438,2.47,89.64875
143439,2.436,89.649375
143440,2.468,89.65
143441,2.511,89.650625
143442,2.532,89.65125
143443,2.571,89.651875
143444,2.578,89.6525
143445,2.557,89.653125
143446,2.557,89.65375
143447,2.555,89.654375
143448,2.519,89.655
143449,2.404,89.655625
143450,2.354,89.65625
143451,2.334,89.656875
143452,2.339,89.6575
143453,2.383,89.658125
143454,2.384,89.65875
143455,2.333,89.659375
143456,2.193,89.66
143457,2.138,89.660625
143458,2.126,89.66125
143459,2.15,89.661875
143460,2.194,89.6625
143461,2.19,89.663125
143462,2.166,89.66375
143463,2.2,89.664375
143464,2.202,89.665
143465,2.202,89.665625
143466,2.212,89.66625
143467,2.219,89.666875
143468,2.246,89.6675
143469,2.291,89.668125
143470,2.342,89.66875
143471,2.386,89.669375
143472,2.414,89.67
143473,2.418,89.670625
143474,2.44,89.67125
143475,2.464,89.671875
143476,2.485,89.6725
143477,2.481,89.673125
143478,2.534,89.67375
143479,2.602,89.674375
143480,2.642,89.675
143481,2.692,89.675625
143482,2.752,89.67625
143483,2.823,89.676875
143484,2.895,89.6775
143485,2.955,89.678125
143486,3.01,89.67875
143487,3.068,89.679375
143488,3.068,89.68
143489,3.057,89.680625
143490,3.05,89.68125
143491,3.033,89.681875
143492,3.032,89.6825
143493,3.06,89.683125
143494,3.172,89.68375
143495,3.201,89.684375
143496,3.207,89.685
143497,3.217,89.685625
143498,3.221,89.68625
143499,3.232,89.686875
143500,3.25,89.6875
143501,3.281,89.688125
143502,3.304,89.68875
143503,3.326,89.689375
143504,3.349,89.69
143505,3.282,89.690625
143506,3.234,89.69125
143507,3.219,89.691875
143508,3.229,89.6925
143509,3.237,89.693125
143510,3.235,89.69375
143511,3.208,89.694375
143512,3.221,89.695
143513,3.226,89.695625
143514,3.212,89.69625
143515,3.182,89.696875
143516,3.174,89.6975
143517,3.195,89.698125
143518,3.27,89.69875
143519,3.269,89.699375
143520,3.247,89.7
143521,3.223,89.700625
143522,3.362,89.70125
143523,3.426,89.701875
143524,3.44,89.7025
143525,3.515,89.703125
143526,3.577,89.70375
143527,3.642,89.704375
143528,3.72,89.705
143529,3.788,89.705625
143530,3.841,89.70625
143531,3.88,89.706875
143532,3.938,89.7075
143533,4.024,89.708125
143534,4.118,89.70875
143535,4.199,89.709375
143536,4.233,89.71
143537,4.281,89.710625
143538,4.347,89.71125
143539,4.341,89.711875
143540,4.329,89.7125
143541,4.331,89.713125
143542,4.378,89.71375
143543,4.437,89.714375
143544,4.488,89.715
143545,4.526,89.715625
143546,4.594,89.71625
143547,4.627,89.716875
143548,4.659,89.7175
143549,4.785,89.718125
143550,4.9,89.71875
143551,4.997,89.719375
143552,5.068,89.72
143553,4.979,89.720625
143554,4.933,89.72125
143555,4.927,89.721875
143556,4.927,89.7225
143557,4.94,89.723125
143558,4.957,89.72375
143559,4.974,89.724375
143560,5.071,89.725
143561,5.13,89.725625
143562,5.147,89.72625
143563,5.195,89.726875
143564,5.21,89.7275
143565,5.237,89.728125
143566,5.335,89.72875
143567,5.452,89.729375
143568,5.482,89.73
143569,5.407,89.730625
143570,5.333,89.73125
143571,5.321,89.731875
143572,5.338,89.7325
143573,5.335,89.733125
143574,5.351,89.73375
143575,5.385,89.734375
143576,5.439,89.735
143577,5.545,89.735625
143578,5.622,89.73625
143579,5.688,89.736875
143580,5.793,89.7375
143581,5.901,89.738125
143582,6.0,89.73875
143583,6.082,89.739375
143584,6.044,89.74
143585,6.011,89.740625
143586,5.991,89.74125
143587,5.994,89.741875
143588,6.032,89.7425
143589,6.102,89.743125
143590,6.214,89.74375
143591,6.295,89.744375
143592,6.385,89.745
143593,6.497,89.745625
143594,6.732,89.74625
143595,6.739,89.746875
143596,6.634,89.7475
143597,6.532,89.748125
143598,6.494,89.74875
143599,6.516,89.749375
143600,6.602,89.75
143601,6.707,89.750625
143602,6.882,89.75125
143603,7.048,89.751875
143604,7.025,89.7525
143605,6.96,89.753125
143606,6.918,89.75375
143607,6.929,89.754375
143608,6.905,89.755
143609,6.973,89.755625
143610,7.117,89.75625
143611,7.3,89.756875
143612,7.384,89.7575
143613,7.359,89.758125
143614,7.189,89.75875
143615,7.07,89.759375
143616,7.004,89.76
143617,6.987,89.760625
143618,6.998,89.76125
143619,7.111,89.761875
143620,7.171,89.7625
143621,7.001,89.763125
143622,6.822,89.76375
143623,6.726,89.764375
143624,6.727,89.765
143625,6.784,89.765625
143626,6.869,89.76625
143627,6.978,89.766875
143628,7.121,89.7675
143629,6.994,89.768125
143630,6.843,89.76875
143631,6.731,89.769375
143632,6.629,89.77
143633,6.63,89.770625
143634,6.702,89.77125
143635,6.79,89.771875
143636,6.929,89.7725
143637,7.027,89.773125
143638,7.034,89.77375
143639,6.962,89.774375
143640,6.872,89.775
143641,6.781,89.775625
143642,6.75,89.77625
143643,6.73,89.776875
143644,6.719,89.7775
143645,6.723,89.778125
143646,6.841,89.77875
143647,6.908,89.779375
143648,6.922,89.78
143649,7.0,89.780625
143650,7.188,89.78125
143651,7.375,89.781875
143652,7.429,89.7825
143653,7.197,89.783125
143654,6.947,89.78375
143655,6.735,89.784375
143656,6.694,89.785
143657,6.71,89.785625
143658,6.79,89.78625
143659,6.977,89.786875
143660,7.15,89.7875
143661,7.285,89.788125
143662,7.369,89.78875
143663,7.451,89.789375
143664,7.52,89.79
143665,7.582,89.790625
143666,7.643,89.79125
143667,7.646,89.791875
143668,7.628,89.7925
143669,7.6,89.793125
143670,7.583,89.79375
143671,7.631,89.794375
143672,7.713,89.795
143673,7.669,89.795625
143674,7.694,89.79625
143675,7.742,89.796875
143676,7.786,89.7975
143677,7.794,89.798125
143678,7.843,89.79875
143679,7.934,89.799375
143680,7.981,89.8
143681,8.042,89.800625
143682,8.099,89.80125
143683,8.122,89.801875
143684,8.216,89.8025
143685,8.321,89.803125
143686,8.425,89.80375
143687,8.493,89.804375
143688,8.57,89.805
143689,8.647,89.805625
143690,8.712,89.80625
143691,8.823,89.806875
143692,8.926,89.8075
143693,9.001,89.808125
143694,9.049,89.80875
143695,9.087,89.809375
143696,9.119,89.81
143697,9.156,89.810625
143698,9.252,89.81125
143699,9.343,89.811875
143700,9.387,89.8125
143701,9.403,89.813125
143702,9.397,89.81375
143703,9.39,89.814375
143704,9.512,89.815
143705,9.57,89.815625
143706,9.617,89.81625
143707,9.701,89.816875
143708,9.684,89.8175
143709,9.655,89.818125
143710,9.628,89.81875
143711,9.611,89.819375
143712,9.668,89.82
143713,9.758,89.820625
143714,9.833,89.82125
143715,9.848,89.821875
143716,9.781,89.8225
143717,9.625,89.823125
143718,9.635,89.82375
143719,9.685,89.824375
143720,9.767,89.825
143721,9.879,89.825625
143722,10.04,89.82625
143723,10.284,89.826875
143724,10.644,89.8275
143725,10.727,89.828125
143726,10.465,89.82875
143727,9.975,89.829375
143728,9.67,89.83
143729,9.748,89.830625
143730,9.98,89.83125
143731,10.255,89.831875
143732,10.003,89.8325
143733,9.692,89.833125
143734,9.405,89.83375
143735,9.456,89.834375
143736,9.603,89.835
143737,9.782,89.835625
143738,9.932,89.83625
143739,10.102,89.836875
143740,10.258,89.8375
143741,10.389,89.838125
143742,10.436,89.83875
143743,10.479,89.839375
143744,10.508,89.84
143745,10.498,89.840625
143746,10.42,89.84125
143747,10.385,89.841875
143748,10.429,89.8425
143749,10.354,89.843125
143750,10.306,89.84375
143751,10.292,89.844375
143752,10.353,89.845
143753,10.314,89.845625
143754,10.301,89.84625
143755,10.383,89.846875
143756,10.37,89.8475
143757,10.362,89.848125
143758,10.368,89.84875
143759,10.408,89.849375
143760,10.469,89.85
143761,10.517,89.850625
143762,10.524,89.85125
143763,10.494,89.851875
143764,10.485,89.8525
143765,10.501,89.853125
143766,10.505,89.85375
143767,10.591,89.854375
143768,10.789,89.855
143769,11.183,89.855625
143770,10.905,89.85625
143771,10.581,89.856875
143772,10.336,89.8575
143773,10.173,89.858125
143774,10.141,89.85875
143775,10.187,89.859375
143776,10.242,89.86
143777,10.304,89.860625
143778,10.395,89.86125
143779,10.524,89.861875
143780,10.515,89.8625
143781,10.54,89.863125
143782,10.588,89.86375
143783,10.622,89.864375
143784,10.664,89.865
143785,10.773,89.865625
143786,11.0,89.86625
143787,10.837,89.866875
143788,10.62,89.8675
143789,10.404,89.868125
143790,10.394,89.86875
143791,10.439,89.869375
143792,10.461,89.87
143793,10.376,89.870625
143794,10.315,89.87125
143795,10.269,89.871875
143796,10.247,89.8725
143797,10.38,89.873125
143798,10.445,89.87375
143799,10.448,89.874375
143800,10.369,89.875
143801,10.349,89.875625
143802,10.318,89.87625
143803,10.262,89.876875
143804,10.282,89.8775
143805,10.324,89.878125
143806,10.4,89.87875
143807,10.559,89.879375
143808,10.378,89.88
143809,10.097,89.880625
143810,9.795,89.88125
143811,9.655,89.881875
143812,9.588,89.8825
143813,9.594,89.883125
143814,9.703,89.88375
143815,9.771,89.884375
143816,9.825,89.885
143817,9.879,89.885625
143818,9.921,89.88625
143819,9.944,89.886875
143820,9.946,89.8875
143821,9.909,89.888125
143822,9.943,89.88875
143823,10.015,89.889375
143824,10.107,89.89
143825,10.061,89.890625
143826,9.899,89.89125
143827,9.625,89.891875
143828,9.309,89.8925
143829,9.119,89.893125
143830,9.039,89.89375
143831,9.094,89.894375
143832,9.091,89.895
143833,9.141,89.895625
143834,9.275,89.89625
143835,9.241,89.896875
143836,9.258,89.8975
143837,9.308,89.898125
143838,9.356,89.89875
143839,9.369,89.899375
143840,9.357,89.9
143841,9.32,89.900625
143842,9.322,89.90125
143843,9.287,89.901875
143844,9.209,89.9025
143845,9.046,89.903125
143846,8.95,89.90375
143847,8.874,89.904375
143848,8.789,89.905
143849,8.776,89.905625
143850,8.754,89.90625
143851,8.728,89.906875
143852,8.82,89.9075
143853,8.865,89.908125
143854,8.867,89.90875
143855,8.809,89.909375
143856,8.76,89.91
143857,8.719,89.910625
143858,8.684,89.91125
143859,8.633,89.911875
143860,8.599,89.9125
143861,8.56,89.913125
143862,8.468,89.91375
143863,8.424,89.914375
143864,8.377,89.915
143865,8.313,89.915625
143866,8.238,89.91625
143867,8.183,89.916875
143868,8.14,89.9175
143869,8.082,89.918125
143870,8.076,89.91875
143871,8.042,89.919375
143872,7.926,89.92
143873,7.869,89.920625
143874,7.794,89.92125
143875,7.718,89.921875
143876,7.749,89.9225
143877,7.684,89.923125
143878,7.606,89.92375
143879,7.582,89.924375
143880,7.452,89.925
143881,7.394,89.925625
143882,7.425,89.92625
143883,7.462,89.926875
143884,7.461,89.9275
143885,7.427,89.928125
143886,7.352,89.92875
143887,7.283,89.929375
143888,7.221,89.93
143889,7.168,89.930625
143890,7.158,89.93125
143891,7.145,89.931875
143892,7.119,89.9325
143893,7.044,89.933125
143894,7.005,89.93375
143895,6.976,89.934375
143896,6.948,89.935
143897,6.885,89.935625
143898,6.838,89.93625
143899,6.802,89.936875
143900,6.758,89.9375
143901,6.732,89.938125
143902,6.706,89.93875
143903,6.673,89.939375
143904,6.613,89.94
143905,6.552,89.940625
143906,6.492,89.94125
143907,6.441,89.941875
143908,6.359,89.9425
143909,6.281,89.943125
143910,6.244,89.94375
143911,6.212,89.944375
143912,6.145,89.945
143913,6.042,89.945625
143914,6.029,89.94625
143915,6.033,89.946875
143916,6.021,89.9475
143917,5.933,89.948125
143918,5.913,89.94875
143919,5.906,89.949375
143920,5.899,89.95
143921,5.906,89.950625
143922,5.866,89.95125
143923,5.795,89.951875
143924,5.727,89.9525
143925,5.664,89.953125
143926,5.633,89.95375
143927,5.65,89.954375
143928,5.598,89.955
143929,5.56,89.955625
143930,5.534,89.95625
143931,5.493,89.956875
143932,5.493,89.9575
143933,5.466,89.958125
143934,5.358,89.95875
143935,5.342,89.959375
143936,5.31,89.96
143937,5.251,89.960625
143938,5.183,89.96125
143939,5.148,89.961875
143940,5.109,89.9625
143941,5.025,89.963125
143942,4.984,89.96375
143943,4.923,89.964375
143944,4.833,89.965
143945,4.765,89.965625
143946,4.734,89.96625
143947,4.693,89.966875
143948,4.546,89.9675
143949,4.459,89.968125
143950,4.422,89.96875
143951,4.439,89.969375
143952,4.323,89.97
143953,4.22,89.970625
143954,4.126,89.97125
143955,4.038,89.971875
143956,4.002,89.9725
143957,3.949,89.973125
143958,3.841,89.97375
143959,3.768,89.974375
143960,3.694,89.975
143961,3.617,89.975625
143962,3.526,89.97625
143963,3.522,89.976875
143964,3.532,89.9775
143965,3.494,89.978125
143966,3.368,89.97875
143967,3.251,89.979375
143968,3.154,89.98
143969,3.079,89.980625
143970,2.998,89.98125
143971,2.924,89.981875
143972,2.879,89.9825
143973,2.85,89.983125
143974,2.783,89.98375
143975,2.673,89.984375
143976,2.693,89.985
143977,2.688,89.985625
143978,2.665,89.98625
143979,2.631,89.986875
143980,2.523,89.9875
143981,2.427,89.988125
143982,2.376,89.98875
143983,2.378,89.989375
143984,2.352,89.99
143985,2.312,89.990625
143986,2.309,89.99125
143987,2.28,89.991875
143988,2.254,89.9925
143989,2.251,89.993125
143990,2.2,89.99375
143991,2.174,89.994375
143992,2.172,89.995
143993,2.151,89.995625
143994,2.148,89.99625
143995,2.137,89.996875
143996,2.093,89.9975
143997,2.061,89.998125
143998,2.002,89.99875
143999,1.922,89.999375
144000,1.942,90.0
144001,1.94,90.000625
144002,1.931,90.00125
144003,1.938,90.001875
144004,1.939,90.0025
144005,1.931,90.003125
144006,1.909,90.00375
144007,1.845,90.004375
144008,1.768,90.005
144009,1.697,90.005625
144010,1.684,90.00625
144011,1.667,90.006875
144012,1.671,90.0075
144013,1.708,90.008125
144014,1.653,90.00875
144015,1.645,90.009375
144016,1.67,90.01
144017,1.663,90.010625
144018,1.659,90.01125
144019,1.624,90.011875
144020,1.526,90.0125
144021,1.571,90.013125
144022,1.573,90.01375
144023,1.529,90.014375
144024,1.542,90.015
144025,1.495,90.015625
144026,1.419,90.01625
144027,1.341,90.016875
144028,1.278,90.0175
144029,1.228,90.018125
144030,1.19,90.01875
144031,1.149,90.019375
144032,1.091,90.02
144033,1.045,90.020625
144034,1.068,90.02125
144035,1.087,90.021875
144036,1.101,90.0225
144037,1.111,90.023125
144038,1.121,90.02375
144039,1.158,90.024375
144040,1.195,90.025
144041,1.158,90.025625
144042,1.11,90.02625
144043,1.084,90.026875
144044,1.101,90.0275
144045,1.072,90.028125
144046,1.029,90.02875
144047,0.978,90.029375
144048,0.955,90.03
144049,0.931,90.030625
144050,0.882,90.03125
144051,0.78,90.031875
144052,0.82,90.0325
144053,0.88,90.033125
144054,0.94,90.03375
144055,0.957,90.034375
144056,0.937,90.035
144057,0.886,90.035625
144058,0.798,90.03625
144059,0.762,90.036875
144060,0.707,90.0375
144061,0.619,90.038125
144062,0.52,90.03875
144063,0.477,90.039375
144064,0.458,90.04
144065,0.407,90.040625
144066,0.386,90.04125
144067,0.385,90.041875
144068,0.402,90.0425
144069,0.318,90.043125
144070,0.273,90.04375
144071,0.263,90.044375
144072,0.286,90.045
