,az,t
42038,0.757,26.27375
42039,0.811,26.274375
42040,0.798,26.275
42041,0.813,26.275625
42042,0.874,26.27625
42043,0.931,26.276875
42044,0.942,26.2775
42045,0.912,26.278125
42046,0.834,26.27875
42047,0.822,26.279375
42048,0.847,26.28
42049,0.904,26.280625
42050,0.959,26.28125
42051,0.997,26.281875
42052,1.027,26.2825
42053,1.072,26.283125
42054,1.067,26.28375
42055,1.061,26.284375
42056,1.081,26.285
42057,1.111,26.285625
42058,1.118,26.28625
42059,1.115,26.286875
42060,1.186,26.2875
42061,1.221,26.288125
42062,1.21,26.28875
42063,1.125,26.289375
42064,1.052,26.29
42065,1.04,26.290625
42066,1.089,26.29125
42067,1.116,26.291875
42068,1.123,26.2925
42069,1.126,26.293125
42070,1.146,26.29375
42071,1.169,26.294375
42072,1.159,26.295
42073,1.107,26.295625
42074,1.141,26.29625
42075,1.158,26.296875
42076,1.149,26.2975
42077,1.078,26.298125
42078,1.041,26.29875
42079,1.019,26.299375
42080,1.006,26.3
42081,1.059,26.300625
42082,1.098,26.30125
42083,1.133,26.301875
42084,1.211,26.3025
42085,1.269,26.303125
42086,1.309,26.30375
42087,1.33,26.304375
42088,1.36,26.305
42089,1.362,26.305625
42090,1.334,26.30625
42091,1.269,26.306875
42092,1.21,26.3075
42093,1.164,26.308125
42094,1.151,26.30875
42095,1.137,26.309375
42096,1.133,26.31
42097,1.141,26.310625
42098,1.158,26.31125
42099,1.15,26.311875
42100,1.14,26.3125
42101,1.16,26.313125
42102,1.189,26.31375
42103,1.204,26.314375
42104,1.197,26.315
42105,1.225,26.315625
42106,1.29,26.31625
42107,1.369,26.316875
42108,1.393,26.3175
42109,1.499,26.318125
42110,1.586,26.31875
42111,1.603,26.319375
42112,1.637,26.32
42113,1.673,26.320625
42114,1.72,26.32125
42115,1.829,26.321875
42116,1.895,26.3225
42117,1.983,26.323125
42118,2.15,26.32375
42119,2.257,26.324375
42120,2.426,26.325
42121,2.648,26.325625
42122,2.753,26.32625
42123,2.961,26.326875
42124,3.226,26.3275
42125,3.518,26.328125
42126,3.775,26.32875
42127,4.046,26.329375
42128,4.342,26.33
42129,4.641,26.330625
42130,4.983,26.33125
42131,5.346,26.331875
42132,5.695,26.3325
42133,6.007,26.333125
42134,6.32,26.33375
42135,6.649,26.334375
42136,7.04,26.335
42137,7.404,26.335625
42138,7.764,26.33625
42139,8.185,26.336875
42140,8.747,26.3375
42141,9.261,26.338125
42142,9.611,26.33875
42143,9.941,26.339375
42144,10.292,26.34
42145,10.655,26.340625
42146,10.96,26.34125
42147,11.154,26.341875
42148,11.305,26.3425
42149,11.462,26.343125
42150,11.572,26.34375
42151,11.709,26.344375
42152,11.868,26.345
42153,11.902,26.345625
42154,12.054,26.34625
42155,12.26,26.346875
42156,12.45,26.3475
42157,12.441,26.348125
42158,12.427,26.34875
42159,12.454,26.349375
42160,12.597,26.35
42161,12.672,26.350625
42162,12.734,26.35125
42163,12.904,26.351875
42164,12.99,26.3525
42165,12.995,26.353125
42166,12.907,26.35375
42167,12.925,26.354375
42168,12.895,26.355
42169,12.844,26.355625
42170,12.881,26.35625
42171,12.88,26.356875
42172,12.849,26.3575
42173,12.785,26.358125
42174,12.584,26.35875
42175,12.409,26.359375
42176,12.262,26.36
42177,12.082,26.360625
42178,11.881,26.36125
42179,11.688,26.361875
42180,11.538,26.3625
42181,11.545,26.363125
42182,11.413,26.36375
42183,11.113,26.364375
42184,10.943,26.365
42185,10.791,26.365625
42186,10.652,26.36625
42187,10.522,26.366875
42188,10.357,26.3675
42189,10.299,26.368125
42190,10.395,26.36875
42191,10.334,26.369375
42192,10.272,26.37
42193,10.225,26.370625
42194,10.235,26.37125
42195,9.968,26.371875
42196,9.565,26.3725
42197,9.063,26.373125
42198,8.757,26.37375
42199,8.513,26.374375
42200,8.379,26.375
42201,8.633,26.375625
42202,8.476,26.37625
42203,8.099,26.376875
42204,7.576,26.3775
42205,7.333,26.378125
42206,7.179,26.37875
42207,7.096,26.379375
42208,7.093,26.38
42209,7.033,26.380625
42210,7.056,26.38125
42211,7.358,26.381875
42212,7.363,26.3825
42213,7.159,26.383125
42214,6.769,26.38375
42215,6.535,26.384375
42216,6.491,26.385
42217,6.523,26.385625
42218,6.445,26.38625
42219,6.467,26.386875
42220,6.51,26.3875
42221,6.551,26.388125
42222,6.53,26.38875
42223,6.542,26.389375
42224,6.56,26.39
42225,6.506,26.390625
42226,6.532,26.39125
42227,6.577,26.391875
42228,6.611,26.3925
42229,7.062,26.393125
42230,7.152,26.39375
42231,6.915,26.394375
42232,6.66,26.395
42233,6.555,26.395625
42234,6.576,26.39625
42235,6.749,26.396875
42236,6.91,26.3975
42237,7.066,26.398125
42238,7.219,26.39875
42239,7.368,26.399375
42240,7.408,26.4
42241,7.398,26.400625
42242,7.398,26.40125
42243,7.369,26.401875
42244,7.4,26.4025
42245,7.509,26.403125
42246,7.547,26.40375
42247,7.618,26.404375
42248,7.713,26.405
42249,7.822,26.405625
42250,7.884,26.40625
42251,7.942,26.406875
42252,8.01,26.4075
42253,8.061,26.408125
42254,8.141,26.40875
42255,8.238,26.409375
42256,8.306,26.41
42257,8.402,26.410625
42258,8.493,26.41125
42259,8.558,26.411875
42260,8.593,26.4125
42261,8.613,26.413125
42262,8.625,26.41375
42263,8.676,26.414375
42264,8.729,26.415
42265,8.765,26.415625
42266,8.754,26.41625
42267,8.732,26.416875
42268,8.741,26.4175
42269,8.781,26.418125
42270,8.764,26.41875
42271,8.738,26.419375
42272,8.717,26.42
42273,8.728,26.420625
42274,8.641,26.42125
42275,8.559,26.421875
42276,8.508,26.4225
42277,8.429,26.423125
42278,8.391,26.42375
42279,8.376,26.424375
42280,8.355,26.425
42281,8.12,26.425625
42282,7.866,26.42625
42283,7.672,26.426875
42284,7.643,26.4275
42285,7.834,26.428125
42286,8.089,26.42875
42287,7.746,26.429375
42288,7.224,26.43
42289,6.826,26.430625
42290,6.806,26.43125
42291,6.914,26.431875
42292,6.989,26.4325
42293,7.066,26.433125
42294,7.525,26.43375
42295,7.394,26.434375
42296,7.013,26.435
42297,6.667,26.435625
42298,6.545,26.43625
42299,6.581,26.436875
42300,6.747,26.4375
42301,6.655,26.438125
42302,6.531,26.43875
42303,6.421,26.439375
42304,6.421,26.44
42305,6.514,26.440625
42306,6.61,26.44125
42307,6.684,26.441875
42308,6.463,26.4425
42309,6.297,26.443125
42310,6.159,26.44375
42311,5.982,26.444375
42312,5.908,26.445
42313,5.943,26.445625
42314,6.117,26.44625
42315,6.306,26.446875
42316,6.278,26.4475
42317,6.077,26.448125
42318,5.937,26.44875
42319,5.899,26.449375
42320,5.886,26.45
42321,5.846,26.450625
42322,5.793,26.45125
42323,5.774,26.451875
42324,5.779,26.4525
42325,5.66,26.453125
42326,5.638,26.45375
42327,5.617,26.454375
42328,5.474,26.455
42329,5.419,26.455625
42330,5.372,26.45625
42331,5.321,26.456875
42332,5.348,26.4575
42333,5.362,26.458125
42334,5.347,26.45875
42335,5.252,26.459375
42336,5.209,26.46
42337,5.204,26.460625
42338,5.238,26.46125
42339,5.269,26.461875
42340,5.27,26.4625
42341,5.257,26.463125
42342,5.281,26.46375
42343,5.354,26.464375
42344,5.419,26.465
42345,5.443,26.465625
42346,5.521,26.46625
42347,5.523,26.466875
42348,5.46,26.4675
42349,5.433,26.468125
42350,5.416,26.46875
42351,5.451,26.469375
42352,5.601,26.47
42353,5.659,26.470625
42354,5.682,26.47125
42355,5.679,26.471875
42356,5.675,26.4725
42357,5.715,26.473125
42358,5.768,26.47375
42359,5.799,26.474375
42360,5.801,26.475
42361,5.858,26.475625
42362,5.989,26.47625
42363,5.931,26.476875
42364,5.884,26.4775
42365,5.833,26.478125
42366,5.745,26.47875
42367,5.73,26.479375
42368,5.724,26.48
42369,5.704,26.480625
42370,5.63,26.48125
42371,5.582,26.481875
42372,5.556,26.4825
42373,5.532,26.483125
42374,5.511,26.48375
42375,5.489,26.484375
42376,5.465,26.485
42377,5.438,26.485625
42378,5.432,26.48625
42379,5.453,26.486875
42380,5.531,26.4875
42381,5.614,26.488125
42382,5.635,26.48875
42383,5.499,26.489375
42384,5.322,26.49
42385,5.169,26.490625
42386,5.053,26.49125
42387,4.999,26.491875
42388,4.907,26.4925
42389,4.808,26.493125
42390,4.75,26.49375
42391,4.755,26.494375
42392,4.777,26.495
42393,4.807,26.495625
42394,4.718,26.49625
42395,4.604,26.496875
42396,4.503,26.4975
42397,4.537,26.498125
42398,4.629,26.49875
42399,4.7,26.499375
42400,4.707,26.5
42401,4.521,26.500625
42402,4.389,26.50125
42403,4.319,26.501875
42404,4.315,26.5025
42405,4.225,26.503125
42406,4.091,26.50375
42407,3.931,26.504375
42408,3.92,26.505
42409,3.957,26.505625
42410,4.024,26.50625
42411,4.037,26.506875
42412,4.053,26.5075
42413,4.039,26.508125
42414,3.94,26.50875
42415,3.809,26.509375
42416,3.667,26.51
42417,3.536,26.510625
42418,3.818,26.51125
42419,3.939,26.511875
42420,3.856,26.5125
42421,3.391,26.513125
42422,2.889,26.51375
42423,2.377,26.514375
42424,1.861,26.515
42425,1.669,26.515625
42426,1.365,26.51625
42427,1.011,26.516875
42428,0.793,26.5175
42429,1.166,26.518125
42430,1.722,26.51875
42431,2.282,26.519375
42432,2.515,26.52
42433,2.629,26.520625
42434,2.647,26.52125
42435,2.599,26.521875
42436,2.581,26.5225
42437,2.571,26.523125
42438,2.554,26.52375
42439,2.51,26.524375
42440,2.517,26.525
42441,2.575,26.525625
42442,2.554,26.52625
42443,2.6,26.526875
42444,2.665,26.5275
42445,2.692,26.528125
42446,3.024,26.52875
42447,3.367,26.529375
42448,3.615,26.53
42449,2.589,26.530625
42450,2.137,26.53125
42451,2.134,26.531875
42452,2.494,26.5325
42453,2.347,26.533125
42454,2.082,26.53375
42455,1.834,26.534375
42456,1.849,26.535
42457,1.804,26.535625
42458,1.724,26.53625
42459,1.724,26.536875
42460,1.637,26.5375
42461,1.524,26.538125
42462,1.415,26.53875
42463,1.364,26.539375
42464,1.327,26.54
42465,1.31,26.540625
42466,1.382,26.54125
42467,1.393,26.541875
42468,1.38,26.5425
42469,1.366,26.543125
42470,1.428,26.54375
42471,1.462,26.544375
42472,1.463,26.545
42473,1.575,26.545625
42474,1.951,26.54625
42475,2.526,26.546875
42476,3.287,26.5475
42477,2.732,26.548125
42478,1.996,26.54875
42479,1.377,26.549375
42480,1.241,26.55
42481,1.311,26.550625
42482,1.546,26.55125
42483,1.913,26.551875
42484,2.242,26.5525
42485,2.489,26.553125
42486,2.615,26.55375
42487,2.636,26.554375
42488,2.638,26.555
42489,2.628,26.555625
42490,2.621,26.55625
42491,2.567,26.556875
42492,2.522,26.5575
42493,2.532,26.558125
42494,2.788,26.55875
42495,3.299,26.559375
42496,3.883,26.56
42497,3.038,26.560625
42498,2.068,26.56125
42499,1.166,26.561875
42500,0.585,26.5625
42501,0.54,26.563125
42502,0.666,26.56375
42503,0.892,26.564375
42504,1.021,26.565
42505,1.087,26.565625
42506,1.098,26.56625
42507,1.04,26.566875
42508,0.974,26.5675
42509,0.877,26.568125
42510,0.738,26.56875
42511,0.707,26.569375
42512,0.708,26.57
42513,0.87,26.570625
42514,1.661,26.57125
42515,1.945,26.571875
42516,1.732,26.5725
42517,0.903,26.573125
42518,0.352,26.57375
42519,0.179,26.574375
42520,0.322,26.575
42521,0.512,26.575625
42522,0.692,26.57625
42523,0.904,26.576875
42524,1.193,26.5775
42525,1.316,26.578125
42526,1.421,26.57875
42527,1.518,26.579375
42528,1.522,26.58
42529,1.534,26.580625
42530,1.575,26.58125
42531,1.684,26.581875
42532,1.937,26.5825
42533,2.07,26.583125
42534,2.02,26.58375
42535,2.007,26.584375
42536,2.016,26.585
42537,2.052,26.585625
42538,2.134,26.58625
42539,2.202,26.586875
42540,2.25,26.5875
42541,2.274,26.588125
42542,2.385,26.58875
42543,2.518,26.589375
42544,2.653,26.59
42545,2.71,26.590625
42546,2.635,26.59125
42547,2.538,26.591875
42548,2.484,26.5925
42549,2.557,26.593125
42550,2.677,26.59375
42551,2.844,26.594375
42552,3.088,26.595
42553,3.398,26.595625
42554,3.784,26.59625
42555,4.29,26.596875
42556,3.812,26.5975
42557,3.308,26.598125
42558,2.938,26.59875
42559,2.9,26.599375
42560,2.992,26.6
42561,3.146,26.600625
42562,3.282,26.60125
42563,3.344,26.601875
42564,3.31,26.6025
42565,3.165,26.603125
42566,2.911,26.60375
42567,2.66,26.604375
42568,2.397,26.605
42569,2.074,26.605625
42570,1.98,26.60625
42571,2.179,26.606875
42572,2.759,26.6075
42573,1.747,26.608125
42574,1.014,26.60875
42575,0.633,26.609375
42576,0.769,26.61
42577,1.023,26.610625
42578,1.293,26.61125
42579,1.51,26.611875
42580,1.653,26.6125
42581,1.764,26.613125
42582,1.834,26.61375
42583,1.743,26.614375
42584,1.66,26.615
42585,1.605,26.615625
42586,1.608,26.61625
42587,1.683,26.616875
42588,1.752,26.6175
42589,1.803,26.618125
42590,1.85,26.61875
42591,1.902,26.619375
42592,1.937,26.62
42593,1.906,26.620625
42594,1.988,26.62125
42595,2.066,26.621875
42596,2.107,26.6225
42597,2.076,26.623125
42598,2.084,26.62375
42599,2.135,26.624375
42600,2.264,26.625
42601,2.449,26.625625
42602,2.616,26.62625
42603,2.724,26.626875
42604,2.746,26.6275
42605,2.759,26.628125
42606,2.775,26.62875
42607,2.826,26.629375
42608,2.955,26.63
42609,3.092,26.630625
42610,3.181,26.63125
42611,3.266,26.631875
42612,3.351,26.6325
42613,3.433,26.633125
42614,3.491,26.63375
42615,3.668,26.634375
42616,3.903,26.635
42617,4.137,26.635625
42618,4.31,26.63625
42619,4.44,26.636875
42620,4.529,26.6375
42621,4.638,26.638125
42622,4.736,26.63875
42623,4.832,26.639375
42624,4.944,26.64
42625,5.009,26.640625
42626,5.061,26.64125
42627,5.109,26.641875
42628,5.086,26.6425
42629,5.109,26.643125
42630,5.165,26.64375
42631,5.209,26.644375
42632,5.266,26.645
42633,5.319,26.645625
42634,5.356,26.64625
42635,5.246,26.646875
42636,5.138,26.6475
42637,5.028,26.648125
42638,4.835,26.64875
42639,4.74,26.649375
42640,4.695,26.65
42641,4.671,26.650625
42642,4.632,26.65125
42643,4.6,26.651875
42644,4.584,26.6525
42645,4.676,26.653125
42646,4.718,26.65375
42647,4.733,26.654375
42648,4.739,26.655
42649,4.783,26.655625
42650,4.87,26.65625
42651,5.003,26.656875
42652,5.169,26.6575
42653,5.284,26.658125
42654,5.374,26.65875
42655,5.5,26.659375
42656,5.539,26.66
42657,5.565,26.660625
42658,5.606,26.66125
42659,5.69,26.661875
42660,5.744,26.6625
42661,5.777,26.663125
42662,5.821,26.66375
42663,5.906,26.664375
42664,5.997,26.665
42665,6.075,26.665625
42666,6.132,26.66625
42667,6.163,26.666875
42668,6.171,26.6675
42669,6.157,26.668125
42670,6.174,26.66875
42671,6.177,26.669375
42672,6.109,26.67
42673,6.16,26.670625
42674,6.199,26.67125
42675,6.21,26.671875
42676,6.285,26.6725
42677,6.296,26.673125
42678,6.256,26.67375
42679,6.164,26.674375
42680,6.14,26.675
42681,6.133,26.675625
42682,6.129,26.67625
42683,6.061,26.676875
42684,6.084,26.6775
42685,6.146,26.678125
42686,6.109,26.67875
42687,6.114,26.679375
42688,6.156,26.68
42689,6.241,26.680625
42690,6.322,26.68125
42691,6.381,26.681875
42692,6.418,26.6825
42693,6.432,26.683125
42694,6.5,26.68375
42695,6.607,26.684375
42696,6.753,26.685
42697,6.76,26.685625
42698,6.728,26.68625
42699,6.673,26.686875
42700,6.649,26.6875
42701,6.655,26.688125
42702,6.636,26.68875
42703,6.51,26.689375
42704,6.323,26.69
42705,6.194,26.690625
42706,6.147,26.69125
42707,6.124,26.691875
42708,6.134,26.6925
42709,6.119,26.693125
42710,5.942,26.69375
42711,5.997,26.694375
42712,6.039,26.695
42713,5.981,26.695625
42714,5.812,26.69625
42715,5.753,26.696875
42716,5.779,26.6975
42717,5.834,26.698125
42718,5.831,26.69875
42719,5.812,26.699375
42720,5.795,26.7
42721,5.788,26.700625
42722,5.863,26.70125
42723,5.989,26.701875
42724,5.979,26.7025
42725,5.998,26.703125
42726,6.038,26.70375
42727,6.099,26.704375
42728,6.175,26.705
42729,6.248,26.705625
42730,6.309,26.70625
42731,6.286,26.706875
42732,6.253,26.7075
42733,6.223,26.708125
42734,6.216,26.70875
42735,6.143,26.709375
42736,6.053,26.71
42737,5.956,26.710625
42738,5.915,26.71125
42739,5.834,26.711875
42740,5.749,26.7125
42741,5.739,26.713125
42742,5.593,26.71375
42743,5.473,26.714375
42744,5.45,26.715
42745,5.373,26.715625
42746,5.277,26.71625
42747,5.176,26.716875
42748,5.111,26.7175
42749,5.072,26.718125
42750,5.023,26.71875
42751,4.938,26.719375
42752,4.932,26.72
42753,4.895,26.720625
42754,4.835,26.72125
42755,4.865,26.721875
42756,4.865,26.7225
42757,4.851,26.723125
42758,4.834,26.72375
42759,4.781,26.724375
42760,4.692,26.725
42761,4.58,26.725625
42762,4.61,26.72625
42763,4.534,26.726875
42764,4.402,26.7275
42765,4.27,26.728125
42766,4.14,26.72875
42767,3.981,26.729375
42768,3.781,26.73
42769,3.604,26.730625
42770,3.448,26.73125
42771,3.305,26.731875
42772,3.158,26.7325
42773,3.012,26.733125
42774,2.878,26.73375
42775,2.762,26.734375
42776,2.67,26.735
42777,2.531,26.735625
42778,2.364,26.73625
42779,2.252,26.736875
42780,2.132,26.7375
42781,2.005,26.738125
42782,1.869,26.73875
42783,1.774,26.739375
42784,1.681,26.74
42785,1.586,26.740625
42786,1.498,26.74125
42787,1.386,26.741875
42788,1.286,26.7425
42789,1.246,26.743125
42790,1.223,26.74375
42791,1.198,26.744375
42792,1.164,26.745
42793,1.069,26.745625
42794,1.041,26.74625
42795,1.051,26.746875
42796,1.061,26.7475
42797,1.035,26.748125
42798,0.986,26.74875
42799,0.915,26.749375
42800,0.918,26.75
42801,0.941,26.750625
42802,0.983,26.75125
42803,1.044,26.751875
42804,1.071,26.7525
42805,1.088,26.753125
42806,1.105,26.75375
42807,1.132,26.754375
42808,1.163,26.755
42809,1.2,26.755625
42810,1.258,26.75625
42811,1.22,26.756875
42812,1.152,26.7575
42813,1.097,26.758125
42814,1.015,26.75875
42815,0.829,26.759375
42816,0.529,26.76
42817,0.145,26.760625
42818,-0.343,26.76125
42819,-0.79,26.761875
42820,-0.974,26.7625
42821,-0.63,26.763125
42822,0.121,26.76375
42823,1.287,26.764375
42824,2.897,26.765
42825,3.604,26.765625
42826,3.515,26.76625
42827,2.503,26.766875
42828,1.491,26.7675
42829,0.689,26.768125
42830,0.214,26.76875
42831,0.496,26.769375
42832,0.85,26.77
42833,1.232,26.770625
42834,1.535,26.77125
42835,1.55,26.771875
42836,1.34,26.7725
42837,0.878,26.773125
42838,0.695,26.77375
42839,0.602,26.774375
42840,0.579,26.775
42841,0.62,26.775625
42842,0.678,26.77625
42843,0.751,26.776875
42844,0.846,26.7775
42845,0.794,26.778125
42846,0.74,26.77875
42847,0.702,26.779375
42848,0.604,26.78
42849,0.478,26.780625
42850,0.349,26.78125
42851,0.251,26.781875
42852,0.209,26.7825
42853,0.176,26.783125
42854,0.141,26.78375
42855,0.239,26.784375
42856,0.338,26.785
42857,0.429,26.785625
42858,0.494,26.78625
42859,0.481,26.786875
42860,0.457,26.7875
42861,0.45,26.788125
42862,0.335,26.78875
42863,0.273,26.789375
42864,0.24,26.79
42865,0.114,26.790625
42866,0.117,26.79125
42867,0.157,26.791875
42868,0.185,26.7925
42869,0.224,26.793125
42870,0.248,26.79375
42871,0.246,26.794375
42872,0.172,26.795
42873,0.066,26.795625
42874,-0.043,26.79625
42875,-0.128,26.796875
42876,-0.263,26.7975
42877,-0.376,26.798125
42878,-0.454,26.79875
42879,-0.532,26.799375
42880,-0.584,26.8
42881,-0.64,26.800625
42882,-0.759,26.80125
42883,-0.8,26.801875
42884,-0.838,26.8025
42885,-0.895,26.803125
42886,-0.899,26.80375
42887,-0.922,26.804375
42888,-0.966,26.805
42889,-1.037,26.805625
42890,-1.103,26.80625
42891,-1.126,26.806875
42892,-1.075,26.8075
42893,-1.005,26.808125
42894,-1.002,26.80875
42895,-1.015,26.809375
42896,-0.764,26.81
42897,-0.788,26.810625
42898,-0.875,26.81125
42899,-0.872,26.811875
42900,-0.736,26.8125
42901,-0.622,26.813125
42902,-0.557,26.81375
42903,-0.628,26.814375
42904,-0.614,26.815
42905,-0.568,26.815625
42906,-0.545,26.81625
42907,-0.506,26.816875
42908,-0.443,26.8175
42909,-0.352,26.818125
42910,-0.277,26.81875
42911,-0.223,26.819375
42912,-0.196,26.82
42913,-0.216,26.820625
42914,-0.13,26.82125
42915,-0.064,26.821875
42916,-0.067,26.8225
42917,-0.097,26.823125
42918,-0.087,26.82375
42919,-0.056,26.824375
42920,-0.073,26.825
42921,-0.092,26.825625
42922,-0.098,26.82625
42923,-0.078,26.826875
42924,-0.153,26.8275
42925,-0.192,26.828125
42926,-0.198,26.82875
42927,-0.256,26.829375
42928,-0.198,26.83
42929,-0.134,26.830625
42930,-0.164,26.83125
42931,-0.143,26.831875
42932,-0.124,26.8325
42933,-0.112,26.833125
42934,-0.075,26.83375
42935,-0.058,26.834375
42936,-0.043,26.835
42937,-0.006,26.835625
42938,0.034,26.83625
42939,0.055,26.836875
42940,0.049,26.8375
42941,0.079,26.838125
42942,0.112,26.83875
42943,0.143,26.839375
42944,0.163,26.84
42945,0.173,26.840625
42946,0.19,26.84125
42947,0.224,26.841875
42948,0.228,26.8425
42949,0.213,26.843125
42950,0.195,26.84375
42951,0.249,26.844375
42952,0.309,26.845
42953,0.318,26.845625
42954,0.223,26.84625
42955,0.209,26.846875
42956,0.223,26.8475
42957,0.256,26.848125
42958,0.273,26.84875
42959,0.247,26.849375
42960,0.213,26.85
42961,0.202,26.850625
42962,0.18,26.85125
42963,0.201,26.851875
42964,0.268,26.8525
42965,0.261,26.853125
42966,0.263,26.85375
42967,0.272,26.854375
42968,0.289,26.855
42969,0.286,26.855625
42970,0.254,26.85625
42971,0.187,26.856875
42972,0.187,26.8575
42973,0.158,26.858125
42974,0.108,26.85875
42975,0.047,26.859375
42976,0.044,26.86
42977,0.05,26.860625
42978,0.043,26.86125
42979,0.027,26.861875
42980,0.025,26.8625
42981,0.034,26.863125
42982,0.034,26.86375
42983,0.058,26.864375
42984,0.088,26.865
42985,0.108,26.865625
42986,0.194,26.86625
42987,0.241,26.866875
42988,0.252,26.8675
42989,0.344,26.868125
42990,0.427,26.86875
42991,0.501,26.869375
42992,0.566,26.87
42993,0.624,26.870625
42994,0.697,26.87125
42995,0.788,26.871875
42996,0.863,26.8725
42997,0.946,26.873125
42998,1.038,26.87375
42999,1.14,26.874375
43000,1.277,26.875
43001,1.385,26.875625
43002,1.436,26.87625
43003,1.511,26.876875
43004,1.56,26.8775
43005,1.597,26.878125
43006,1.665,26.87875
43007,1.738,26.879375
43008,1.833,26.88
43009,1.965,26.880625
43010,2.005,26.88125
43011,2.086,26.881875
43012,2.202,26.8825
43013,2.273,26.883125
43014,2.398,26.88375
43015,2.509,26.884375
43016,2.539,26.885
43017,2.552,26.885625
43018,2.569,26.88625
43019,2.599,26.886875
43020,2.707,26.8875
43021,2.741,26.888125
43022,2.733,26.88875
43023,2.709,26.889375
43024,2.691,26.89
43025,2.631,26.890625
43026,2.52,26.89125
43027,2.561,26.891875
43028,2.574,26.8925
43029,2.576,26.893125
43030,2.596,26.89375
43031,2.635,26.894375
43032,2.666,26.895
43033,2.676,26.895625
43034,2.763,26.89625
43035,2.859,26.896875
43036,2.948,26.8975
43037,2.965,26.898125
43038,2.961,26.89875
43039,2.983,26.899375
43040,3.068,26.9
43041,3.074,26.900625
43042,3.064,26.90125
43043,3.048,26.901875
43044,3.068,26.9025
43045,3.191,26.903125
43046,3.327,26.90375
43047,3.388,26.904375
43048,3.317,26.905
43049,3.245,26.905625
43050,3.198,26.90625
43051,3.262,26.906875
43052,3.305,26.9075
43053,3.33,26.908125
43054,3.336,26.90875
43055,3.306,26.909375
43056,3.288,26.91
43057,3.295,26.910625
43058,3.315,26.91125
43059,3.329,26.911875
43060,3.346,26.9125
43061,3.39,26.913125
43062,3.44,26.91375
43063,3.517,26.914375
43064,3.639,26.915
43065,3.621,26.915625
43066,3.736,26.91625
43067,3.955,26.916875
43068,4.122,26.9175
43069,3.942,26.918125
43070,3.773,26.91875
43071,3.892,26.919375
43072,4.241,26.92
43073,4.371,26.920625
43074,4.283,26.92125
43075,4.354,26.921875
43076,4.537,26.9225
43077,4.777,26.923125
43078,5.032,26.92375
43079,5.316,26.924375
43080,5.551,26.925
43081,5.73,26.925625
43082,6.114,26.92625
43083,6.537,26.926875
43084,6.963,26.9275
43085,7.327,26.928125
43086,7.693,26.92875
43087,8.089,26.929375
43088,8.527,26.93
43089,8.813,26.930625
43090,9.086,26.93125
43091,9.319,26.931875
43092,9.404,26.9325
43093,9.442,26.933125
43094,9.422,26.93375
43095,9.323,26.934375
43096,9.151,26.935
43097,8.998,26.935625
43098,8.869,26.93625
43099,8.767,26.936875
43100,8.604,26.9375
43101,8.422,26.938125
43102,8.249,26.93875
43103,8.143,26.939375
43104,8.072,26.94
43105,8.031,26.940625
43106,7.98,26.94125
43107,7.902,26.941875
43108,7.79,26.9425
43109,7.62,26.943125
43110,7.421,26.94375
43111,7.219,26.944375
43112,7.019,26.945
43113,6.842,26.945625
43114,6.685,26.94625
43115,6.516,26.946875
43116,6.265,26.9475
43117,5.992,26.948125
43118,5.747,26.94875
43119,5.553,26.949375
43120,5.416,26.95
43121,5.271,26.950625
43122,5.106,26.95125
43123,4.878,26.951875
43124,4.786,26.9525
43125,4.721,26.953125
43126,4.623,26.95375
43127,4.629,26.954375
43128,4.681,26.955
43129,4.762,26.955625
43130,4.779,26.95625
43131,4.824,26.956875
43132,4.917,26.9575
43133,5.094,26.958125
43134,5.222,26.95875
43135,5.359,26.959375
43136,5.515,26.96
43137,5.715,26.960625
43138,5.858,26.96125
43139,5.966,26.961875
43140,6.061,26.9625
43141,6.025,26.963125
43142,6.038,26.96375
43143,6.15,26.964375
43144,6.273,26.965
43145,6.424,26.965625
43146,6.601,26.96625
43147,6.808,26.966875
43148,7.013,26.9675
43149,7.163,26.968125
43150,7.224,26.96875
43151,7.239,26.969375
43152,7.222,26.97
43153,7.182,26.970625
43154,7.148,26.97125
43155,7.162,26.971875
43156,7.213,26.9725
43157,7.304,26.973125
43158,7.402,26.97375
43159,7.501,26.974375
43160,7.609,26.975
43161,7.806,26.975625
43162,7.989,26.97625
43163,8.184,26.976875
43164,8.425,26.9775
43165,8.678,26.978125
43166,8.906,26.97875
43167,9.1,26.979375
43168,9.232,26.98
43169,9.337,26.980625
43170,9.431,26.98125
43171,9.547,26.981875
43172,9.609,26.9825
43173,9.614,26.983125
43174,9.553,26.98375
43175,9.665,26.984375
43176,9.735,26.985
43177,9.78,26.985625
43178,9.841,26.98625
43179,9.865,26.986875
43180,9.901,26.9875
43181,9.976,26.988125
43182,10.044,26.98875
43183,10.123,26.989375
43184,10.224,26.99
43185,10.407,26.990625
43186,10.655,26.99125
43187,10.931,26.991875
43188,11.216,26.9925
43189,11.452,26.993125
43190,11.738,26.99375
43191,12.067,26.994375
43192,12.24,26.995
43193,12.375,26.995625
43194,12.438,26.99625
43195,12.356,26.996875
43196,12.345,26.9975
43197,12.223,26.998125
43198,11.95,26.99875
43199,11.638,26.999375
43200,11.291,27.0
43201,10.92,27.000625
43202,10.533,27.00125
43203,10.074,27.001875
43204,9.595,27.0025
43205,9.109,27.003125
43206,8.596,27.00375
43207,8.083,27.004375
43208,7.578,27.005
43209,7.109,27.005625
