,az,t
107528,14.025,67.205
107529,14.069,67.205625
107530,14.17,67.20625
107531,14.177,67.206875
107532,14.297,67.2075
107533,14.347,67.208125
107534,14.217,67.20875
107535,14.137,67.209375
107536,14.143,67.21
107537,14.204,67.210625
107538,14.18,67.21125
107539,14.181,67.211875
107540,14.177,67.2125
107541,14.143,67.213125
107542,14.004,67.21375
107543,13.882,67.214375
107544,13.793,67.215
107545,13.762,67.215625
107546,13.736,67.21625
107547,13.7,67.216875
107548,13.628,67.2175
107549,13.551,67.218125
107550,13.52,67.21875
107551,13.546,67.219375
107552,13.529,67.22
107553,13.488,67.220625
107554,13.441,67.22125
107555,13.417,67.221875
107556,13.418,67.2225
107557,13.406,67.223125
107558,13.365,67.22375
107559,13.348,67.224375
107560,13.297,67.225
107561,13.215,67.225625
107562,13.096,67.22625
107563,13.065,67.226875
107564,13.03,67.2275
107565,12.939,67.228125
107566,12.882,67.22875
107567,12.743,67.229375
107568,12.537,67.23
107569,12.387,67.230625
107570,12.216,67.23125
107571,12.068,67.231875
107572,11.993,67.2325
107573,11.882,67.233125
107574,11.795,67.23375
107575,11.728,67.234375
107576,11.548,67.235
107577,11.56,67.235625
107578,11.633,67.23625
107579,11.602,67.236875
107580,11.474,67.2375
107581,11.337,67.238125
107582,11.215,67.23875
107583,11.225,67.239375
107584,11.147,67.24
107585,11.025,67.240625
107586,10.94,67.24125
107587,10.855,67.241875
107588,10.767,67.2425
107589,10.675,67.243125
107590,10.64,67.24375
107591,10.575,67.244375
107592,10.521,67.245
107593,10.65,67.245625
107594,10.68,67.24625
107595,10.67,67.246875
107596,10.646,67.2475
107597,10.61,67.248125
107598,10.594,67.24875
107599,10.597,67.249375
107600,10.601,67.25
107601,10.644,67.250625
107602,10.704,67.25125
107603,10.762,67.251875
107604,10.766,67.2525
107605,10.755,67.253125
107606,10.737,67.25375
107607,10.761,67.254375
107608,10.76,67.255
107609,10.762,67.255625
107610,10.813,67.25625
107611,10.864,67.256875
107612,10.896,67.2575
107613,10.903,67.258125
107614,10.896,67.25875
107615,10.916,67.259375
107616,10.942,67.26
107617,10.918,67.260625
107618,10.897,67.26125
107619,10.898,67.261875
107620,10.935,67.2625
107621,10.891,67.263125
107622,10.787,67.26375
107623,10.657,67.264375
107624,10.64,67.265
107625,10.62,67.265625
107626,10.577,67.26625
107627,10.485,67.266875
107628,10.424,67.2675
107629,10.343,67.268125
107630,10.243,67.26875
107631,10.195,67.269375
107632,10.138,67.27
107633,10.08,67.270625
107634,10.029,67.27125
107635,9.913,67.271875
107636,9.783,67.2725
107637,9.648,67.273125
107638,9.526,67.27375
107639,9.358,67.274375
107640,9.162,67.275
107641,8.958,67.275625
107642,8.804,67.27625
107643,8.676,67.276875
107644,8.567,67.2775
107645,8.455,67.278125
107646,8.327,67.27875
107647,8.205,67.279375
107648,8.164,67.28
107649,8.118,67.280625
107650,8.073,67.28125
107651,8.032,67.281875
107652,7.921,67.2825
107653,7.809,67.283125
107654,7.7,67.28375
107655,7.588,67.284375
107656,7.5,67.285
107657,7.397,67.285625
107658,7.237,67.28625
107659,7.038,67.286875
107660,6.895,67.2875
107661,6.814,67.288125
107662,6.688,67.28875
107663,6.551,67.289375
107664,6.403,67.29
107665,6.24,67.290625
107666,6.146,67.29125
107667,6.09,67.291875
107668,6.063,67.2925
107669,5.944,67.293125
107670,5.899,67.29375
107671,5.893,67.294375
107672,5.862,67.295
107673,5.742,67.295625
107674,5.636,67.29625
107675,5.589,67.296875
107676,5.561,67.2975
107677,5.495,67.298125
107678,5.391,67.29875
107679,5.238,67.299375
107680,5.149,67.3
107681,5.07,67.300625
107682,4.968,67.30125
107683,4.837,67.301875
107684,4.724,67.3025
107685,4.63,67.303125
107686,4.545,67.30375
107687,4.508,67.304375
107688,4.459,67.305
107689,4.334,67.305625
107690,4.223,67.30625
107691,4.126,67.306875
107692,4.041,67.3075
107693,3.956,67.308125
107694,3.824,67.30875
107695,3.695,67.309375
107696,3.647,67.31
107697,3.531,67.310625
107698,3.375,67.31125
107699,3.181,67.311875
107700,2.96,67.3125
107701,2.717,67.313125
107702,2.454,67.31375
107703,2.176,67.314375
107704,2.018,67.315
107705,1.857,67.315625
107706,1.64,67.31625
107707,1.528,67.316875
107708,1.432,67.3175
107709,1.333,67.318125
107710,1.153,67.31875
107711,0.998,67.319375
107712,0.867,67.32
107713,0.765,67.320625
107714,0.641,67.32125
107715,0.572,67.321875
107716,0.55,67.3225
107717,0.445,67.323125
107718,0.395,67.32375
107719,0.379,67.324375
107720,0.383,67.325
107721,0.365,67.325625
107722,0.336,67.32625
107723,0.297,67.326875
107724,0.29,67.3275
107725,0.292,67.328125
107726,0.32,67.32875
107727,0.422,67.329375
107728,0.46,67.33
107729,0.495,67.330625
107730,0.546,67.33125
107731,0.522,67.331875
107732,0.526,67.3325
107733,0.552,67.333125
107734,0.586,67.33375
107735,0.575,67.334375
107736,0.565,67.335
107737,0.579,67.335625
107738,0.663,67.33625
107739,0.711,67.336875
107740,0.728,67.3375
107741,0.769,67.338125
107742,0.724,67.33875
107743,0.686,67.339375
107744,0.737,67.34
107745,0.797,67.340625
107746,0.854,67.34125
107747,0.902,67.341875
107748,0.926,67.3425
107749,0.895,67.343125
107750,0.89,67.34375
107751,1.033,67.344375
107752,1.164,67.345
107753,1.226,67.345625
107754,1.211,67.34625
107755,1.333,67.346875
107756,1.398,67.3475
107757,1.429,67.348125
107758,1.459,67.34875
107759,1.55,67.349375
107760,1.615,67.35
107761,1.618,67.350625
107762,1.729,67.35125
107763,1.816,67.351875
107764,1.884,67.3525
107765,1.952,67.353125
107766,1.935,67.35375
107767,1.908,67.354375
107768,1.915,67.355
107769,1.868,67.355625
107770,1.887,67.35625
107771,1.965,67.356875
107772,2.023,67.3575
107773,1.989,67.358125
107774,1.951,67.35875
107775,1.992,67.359375
107776,1.955,67.36
107777,1.917,67.360625
107778,1.895,67.36125
107779,1.942,67.361875
107780,1.941,67.3625
107781,1.925,67.363125
107782,1.946,67.36375
107783,1.94,67.364375
107784,1.942,67.365
107785,1.959,67.365625
107786,1.979,67.36625
107787,1.993,67.366875
107788,2.011,67.3675
107789,2.059,67.368125
107790,2.079,67.36875
107791,2.093,67.369375
107792,2.107,67.37
107793,2.143,67.370625
107794,2.165,67.37125
107795,2.184,67.371875
107796,2.252,67.3725
107797,2.295,67.373125
107798,2.335,67.37375
107799,2.385,67.374375
107800,2.367,67.375
107801,2.377,67.375625
107802,2.412,67.37625
107803,2.402,67.376875
107804,2.427,67.3775
107805,2.462,67.378125
107806,2.483,67.37875
107807,2.545,67.379375
107808,2.636,67.38
107809,2.754,67.380625
107810,2.852,67.38125
107811,2.92,67.381875
107812,2.972,67.3825
107813,3.026,67.383125
107814,3.086,67.38375
107815,3.177,67.384375
107816,3.31,67.385
107817,3.48,67.385625
107818,3.55,67.38625
107819,3.587,67.386875
107820,3.767,67.3875
107821,3.899,67.388125
107822,4.008,67.38875
107823,4.1,67.389375
107824,4.165,67.39
107825,4.23,67.390625
107826,4.295,67.39125
107827,4.363,67.391875
107828,4.418,67.3925
107829,4.461,67.393125
107830,4.485,67.39375
107831,4.521,67.394375
107832,4.553,67.395
107833,4.575,67.395625
107834,4.544,67.39625
107835,4.551,67.396875
107836,4.562,67.3975
107837,4.538,67.398125
107838,4.503,67.39875
107839,4.473,67.399375
107840,4.452,67.4
107841,4.418,67.400625
107842,4.422,67.40125
107843,4.453,67.401875
107844,4.493,67.4025
107845,4.402,67.403125
107846,4.344,67.40375
107847,4.381,67.404375
107848,4.23,67.405
107849,3.996,67.405625
107850,3.73,67.40625
107851,3.591,67.406875
107852,3.452,67.4075
107853,3.321,67.408125
107854,3.205,67.40875
107855,3.141,67.409375
107856,3.085,67.41
107857,3.033,67.410625
107858,2.968,67.41125
107859,2.94,67.411875
107860,2.96,67.4125
107861,3.059,67.413125
107862,3.16,67.41375
107863,3.259,67.414375
107864,3.358,67.415
107865,3.5,67.415625
107866,3.693,67.41625
107867,3.896,67.416875
107868,4.059,67.4175
107869,4.237,67.418125
107870,4.371,67.41875
107871,4.449,67.419375
107872,4.666,67.42
107873,4.781,67.420625
107874,4.851,67.42125
107875,4.994,67.421875
107876,5.126,67.4225
107877,5.218,67.423125
107878,5.252,67.42375
107879,5.286,67.424375
107880,5.337,67.425
107881,5.402,67.425625
107882,5.47,67.42625
107883,5.518,67.426875
107884,5.552,67.4275
107885,5.572,67.428125
107886,5.593,67.42875
107887,5.622,67.429375
107888,5.658,67.43
107889,5.681,67.430625
107890,5.788,67.43125
107891,5.887,67.431875
107892,5.877,67.4325
107893,5.857,67.433125
107894,5.869,67.43375
107895,5.92,67.434375
107896,6.022,67.435
107897,6.06,67.435625
107898,6.06,67.43625
107899,6.049,67.436875
107900,6.096,67.4375
107901,6.133,67.438125
107902,6.144,67.43875
107903,6.154,67.439375
107904,6.207,67.44
107905,6.272,67.440625
107906,6.265,67.44125
107907,6.314,67.441875
107908,6.348,67.4425
107909,6.331,67.443125
107910,6.383,67.44375
107911,6.431,67.444375
107912,6.464,67.445
107913,6.426,67.445625
107914,6.454,67.44625
107915,6.475,67.446875
107916,6.434,67.4475
107917,6.391,67.448125
107918,6.381,67.44875
107919,6.402,67.449375
107920,6.402,67.45
107921,6.39,67.450625
107922,6.408,67.45125
107923,6.517,67.451875
107924,6.297,67.4525
107925,5.942,67.453125
107926,5.479,67.45375
107927,4.868,67.454375
107928,4.244,67.455
107929,3.637,67.455625
107930,3.118,67.45625
107931,2.889,67.456875
107932,2.938,67.4575
107933,3.298,67.458125
107934,3.928,67.45875
107935,4.685,67.459375
107936,5.529,67.46
107937,6.361,67.460625
107938,7.128,67.46125
107939,7.793,67.461875
107940,8.309,67.4625
107941,8.697,67.463125
107942,8.913,67.46375
107943,8.968,67.464375
107944,8.89,67.465
107945,8.658,67.465625
107946,8.364,67.46625
107947,8.065,67.466875
107948,7.641,67.4675
107949,7.217,67.468125
107950,6.826,67.46875
107951,6.677,67.469375
107952,6.523,67.47
107953,6.436,67.470625
107954,6.548,67.47125
107955,6.675,67.471875
107956,6.91,67.4725
107957,7.279,67.473125
107958,7.615,67.47375
107959,7.989,67.474375
107960,8.347,67.475
107961,8.554,67.475625
107962,8.799,67.47625
107963,9.017,67.476875
107964,9.176,67.4775
107965,9.289,67.478125
107966,9.394,67.47875
107967,9.498,67.479375
107968,9.634,67.48
107969,9.742,67.480625
107970,9.854,67.48125
107971,9.994,67.481875
107972,10.082,67.4825
107973,10.142,67.483125
107974,10.187,67.48375
107975,10.289,67.484375
107976,10.407,67.485
107977,10.526,67.485625
107978,10.628,67.48625
107979,10.823,67.486875
107980,10.938,67.4875
107981,10.965,67.488125
107982,11.179,67.48875
107983,11.364,67.489375
107984,11.544,67.49
107985,11.754,67.490625
107986,11.945,67.49125
107987,12.188,67.491875
107988,12.505,67.4925
107989,12.637,67.493125
107990,12.626,67.49375
107991,12.555,67.494375
107992,12.63,67.495
107993,12.611,67.495625
107994,12.549,67.49625
107995,12.458,67.496875
107996,12.245,67.4975
107997,12.063,67.498125
107998,11.9,67.49875
107999,11.68,67.499375
108000,11.409,67.5
108001,11.13,67.500625
108002,10.872,67.50125
108003,10.623,67.501875
108004,10.368,67.5025
108005,10.112,67.503125
108006,9.909,67.50375
108007,9.567,67.504375
108008,9.194,67.505
108009,8.902,67.505625
108010,8.639,67.50625
108011,8.407,67.506875
108012,8.207,67.5075
108013,8.014,67.508125
108014,7.818,67.50875
108015,7.609,67.509375
108016,7.361,67.51
108017,7.194,67.510625
108018,7.045,67.51125
108019,6.895,67.511875
108020,6.719,67.5125
108021,6.524,67.513125
108022,6.312,67.51375
108023,6.077,67.514375
108024,5.793,67.515
108025,5.496,67.515625
108026,5.2,67.51625
108027,5.015,67.516875
108028,4.866,67.5175
108029,4.733,67.518125
108030,4.529,67.51875
108031,4.475,67.519375
108032,4.433,67.52
108033,4.29,67.520625
108034,4.248,67.52125
108035,4.26,67.521875
108036,4.311,67.5225
108037,4.328,67.523125
108038,4.393,67.52375
108039,4.477,67.524375
108040,4.548,67.525
108041,4.631,67.525625
108042,4.751,67.52625
108043,4.91,67.526875
108044,4.978,67.5275
108045,5.101,67.528125
108046,5.246,67.52875
108047,5.348,67.529375
108048,5.417,67.53
108049,5.463,67.530625
108050,5.487,67.53125
108051,5.491,67.531875
108052,5.508,67.5325
108053,5.534,67.533125
108054,5.554,67.53375
108055,5.603,67.534375
108056,5.67,67.535
108057,5.755,67.535625
108058,5.885,67.53625
108059,5.962,67.536875
108060,5.995,67.5375
108061,6.077,67.538125
108062,6.122,67.53875
108063,6.161,67.539375
108064,6.218,67.54
108065,6.282,67.540625
108066,6.35,67.54125
108067,6.42,67.541875
108068,6.478,67.5425
108069,6.567,67.543125
108070,6.64,67.54375
108071,6.612,67.544375
108072,6.605,67.545
108073,6.609,67.545625
108074,6.623,67.54625
108075,6.636,67.546875
108076,6.625,67.5475
108077,6.6,67.548125
108078,6.587,67.54875
108079,6.624,67.549375
108080,6.644,67.55
108081,6.614,67.550625
108082,6.603,67.55125
108083,6.64,67.551875
108084,6.706,67.5525
108085,6.723,67.553125
108086,6.768,67.55375
108087,6.834,67.554375
108088,6.922,67.555
108089,6.979,67.555625
108090,7.072,67.55625
108091,7.201,67.556875
108092,7.333,67.5575
108093,7.433,67.558125
108094,7.513,67.55875
108095,7.581,67.559375
108096,7.637,67.56
108097,7.747,67.560625
108098,7.913,67.56125
108099,7.957,67.561875
108100,8.003,67.5625
108101,8.041,67.563125
108102,8.048,67.56375
108103,8.086,67.564375
108104,8.075,67.565
108105,7.987,67.565625
108106,7.922,67.56625
108107,7.874,67.566875
108108,7.838,67.5675
108109,7.811,67.568125
108110,7.734,67.56875
108111,7.673,67.569375
108112,7.667,67.57
108113,7.527,67.570625
108114,7.382,67.57125
108115,7.237,67.571875
108116,7.074,67.5725
108117,6.908,67.573125
108118,6.77,67.57375
108119,6.692,67.574375
108120,6.537,67.575
108121,6.375,67.575625
108122,6.226,67.57625
108123,6.189,67.576875
108124,6.113,67.5775
108125,6.017,67.578125
108126,5.922,67.57875
108127,5.851,67.579375
108128,5.836,67.58
108129,5.883,67.580625
108130,5.843,67.58125
108131,5.849,67.581875
108132,5.889,67.5825
108133,5.95,67.583125
108134,6.058,67.58375
108135,6.141,67.584375
108136,6.172,67.585
108137,6.213,67.585625
108138,6.35,67.58625
108139,6.529,67.586875
108140,6.574,67.5875
108141,6.667,67.588125
108142,6.796,67.58875
108143,6.962,67.589375
108144,7.097,67.59
108145,7.218,67.590625
108146,7.329,67.59125
108147,7.427,67.591875
108148,7.555,67.5925
108149,7.685,67.593125
108150,7.793,67.59375
108151,7.92,67.594375
108152,8.056,67.595
108153,8.198,67.595625
108154,8.327,67.59625
108155,8.411,67.596875
108156,8.455,67.5975
108157,8.452,67.598125
108158,8.512,67.59875
108159,8.61,67.599375
108160,8.742,67.6
108161,8.868,67.600625
108162,9.041,67.60125
108163,9.208,67.601875
108164,9.232,67.6025
108165,9.283,67.603125
108166,9.352,67.60375
108167,9.441,67.604375
108168,9.473,67.605
108169,9.543,67.605625
108170,9.622,67.60625
108171,9.571,67.606875
108172,9.444,67.6075
108173,9.309,67.608125
108174,9.211,67.60875
108175,9.033,67.609375
108176,8.822,67.61
108177,8.594,67.610625
108178,8.452,67.61125
108179,8.446,67.611875
108180,8.486,67.6125
108181,8.489,67.613125
108182,8.481,67.61375
108183,8.453,67.614375
108184,8.408,67.615
108185,8.401,67.615625
108186,8.392,67.61625
108187,8.389,67.616875
108188,8.41,67.6175
108189,8.467,67.618125
108190,8.533,67.61875
108191,8.6,67.619375
108192,8.597,67.62
108193,8.644,67.620625
108194,8.733,67.62125
108195,8.852,67.621875
108196,8.91,67.6225
108197,8.953,67.623125
108198,9.0,67.62375
108199,9.074,67.624375
108200,9.177,67.625
108201,9.295,67.625625
108202,9.37,67.62625
108203,9.46,67.626875
108204,9.525,67.6275
108205,9.529,67.628125
108206,9.548,67.62875
108207,9.575,67.629375
108208,9.602,67.63
108209,9.561,67.630625
108210,9.562,67.63125
108211,9.578,67.631875
108212,9.581,67.6325
108213,9.541,67.633125
108214,9.473,67.63375
108215,9.386,67.634375
108216,9.403,67.635
108217,9.407,67.635625
108218,9.408,67.63625
108219,9.425,67.636875
108220,9.42,67.6375
108221,9.387,67.638125
108222,9.319,67.63875
108223,9.349,67.639375
108224,9.365,67.64
108225,9.352,67.640625
108226,9.247,67.64125
108227,9.202,67.641875
108228,9.136,67.6425
108229,9.0,67.643125
108230,8.89,67.64375
108231,8.768,67.644375
108232,8.634,67.645
108233,8.484,67.645625
108234,8.342,67.64625
108235,8.205,67.646875
108236,8.072,67.6475
108237,7.955,67.648125
108238,7.831,67.64875
108239,7.695,67.649375
108240,7.512,67.65
108241,7.285,67.650625
108242,7.075,67.65125
108243,6.973,67.651875
108244,6.851,67.6525
108245,6.725,67.653125
108246,6.601,67.65375
108247,6.54,67.654375
108248,6.473,67.655
108249,6.406,67.655625
108250,6.359,67.65625
108251,6.273,67.656875
108252,6.21,67.6575
108253,6.196,67.658125
108254,6.229,67.65875
108255,6.256,67.659375
108256,6.273,67.66
108257,6.277,67.660625
108258,6.331,67.66125
108259,6.438,67.661875
108260,6.615,67.6625
108261,6.652,67.663125
108262,6.736,67.66375
108263,6.867,67.664375
108264,6.959,67.665
108265,7.055,67.665625
108266,7.178,67.66625
108267,7.358,67.666875
108268,7.475,67.6675
108269,7.59,67.668125
108270,7.712,67.66875
108271,7.835,67.669375
108272,7.961,67.67
108273,8.081,67.670625
108274,8.173,67.67125
108275,8.279,67.671875
108276,8.356,67.6725
108277,8.389,67.673125
108278,8.369,67.67375
108279,8.371,67.674375
108280,8.412,67.675
108281,8.551,67.675625
108282,8.618,67.67625
108283,8.635,67.676875
108284,8.601,67.6775
108285,8.564,67.678125
108286,8.576,67.67875
108287,8.623,67.679375
108288,8.646,67.68
108289,8.655,67.680625
108290,8.663,67.68125
108291,8.68,67.681875
108292,8.697,67.6825
108293,8.685,67.683125
108294,8.655,67.68375
108295,8.734,67.684375
108296,8.721,67.685
108297,8.666,67.685625
108298,8.612,67.68625
108299,8.552,67.686875
108300,8.509,67.6875
108301,8.49,67.688125
108302,8.483,67.68875
108303,8.456,67.689375
108304,8.418,67.69
108305,8.377,67.690625
108306,8.328,67.69125
108307,8.319,67.691875
108308,8.37,67.6925
108309,8.367,67.693125
108310,8.351,67.69375
108311,8.321,67.694375
108312,8.264,67.695
108313,8.237,67.695625
108314,8.266,67.69625
108315,8.374,67.696875
108316,8.376,67.6975
108317,8.382,67.698125
108318,8.399,67.69875
108319,8.432,67.699375
108320,8.449,67.7
108321,8.465,67.700625
108322,8.492,67.70125
108323,8.482,67.701875
108324,8.452,67.7025
108325,8.412,67.703125
108326,8.453,67.70375
108327,8.452,67.704375
108328,8.41,67.705
108329,8.308,67.705625
108330,8.363,67.70625
108331,8.422,67.706875
108332,8.452,67.7075
108333,8.476,67.708125
108334,8.436,67.70875
108335,8.39,67.709375
108336,8.462,67.71
108337,8.448,67.710625
108338,8.424,67.71125
108339,8.413,67.711875
108340,8.37,67.7125
108341,8.376,67.713125
108342,8.401,67.71375
108343,8.326,67.714375
108344,8.31,67.715
108345,8.309,67.715625
108346,8.299,67.71625
108347,8.225,67.716875
108348,8.013,67.7175
108349,7.733,67.718125
108350,7.855,67.71875
108351,7.98,67.719375
108352,8.097,67.72
108353,8.192,67.720625
108354,8.209,67.72125
108355,8.22,67.721875
108356,8.236,67.7225
108357,8.24,67.723125
108358,8.23,67.72375
108359,8.193,67.724375
108360,8.098,67.725
108361,8.06,67.725625
108362,8.018,67.72625
108363,7.957,67.726875
108364,7.903,67.7275
108365,7.652,67.728125
108366,7.377,67.72875
108367,7.509,67.729375
108368,7.693,67.73
108369,7.865,67.730625
108370,7.997,67.73125
108371,8.028,67.731875
108372,8.087,67.7325
108373,8.167,67.733125
108374,8.218,67.73375
108375,8.231,67.734375
108376,8.217,67.735
108377,8.172,67.735625
108378,8.144,67.73625
108379,8.07,67.736875
108380,7.94,67.7375
108381,7.709,67.738125
108382,7.769,67.73875
108383,7.954,67.739375
108384,8.123,67.74
108385,8.192,67.740625
108386,8.214,67.74125
108387,8.196,67.741875
108388,8.166,67.7425
108389,8.137,67.743125
108390,8.115,67.74375
108391,8.108,67.744375
108392,8.037,67.745
108393,7.977,67.745625
108394,7.952,67.74625
108395,7.711,67.746875
108396,7.628,67.7475
108397,7.672,67.748125
108398,7.808,67.74875
108399,7.875,67.749375
108400,7.906,67.75
108401,7.906,67.750625
108402,7.919,67.75125
108403,7.929,67.751875
108404,7.938,67.7525
108405,7.965,67.753125
108406,7.918,67.75375
108407,7.82,67.754375
108408,7.671,67.755
108409,7.727,67.755625
108410,7.809,67.75625
108411,7.893,67.756875
108412,7.964,67.7575
108413,7.971,67.758125
108414,7.938,67.75875
108415,7.88,67.759375
108416,7.901,67.76
108417,7.891,67.760625
108418,7.825,67.76125
108419,7.73,67.761875
108420,7.665,67.7625
108421,7.618,67.763125
108422,7.57,67.76375
108423,7.476,67.764375
108424,7.362,67.765
108425,7.237,67.765625
108426,7.292,67.76625
108427,7.364,67.766875
108428,7.444,67.7675
108429,7.519,67.768125
108430,7.568,67.76875
108431,7.605,67.769375
108432,7.636,67.77
108433,7.631,67.770625
108434,7.65,67.77125
108435,7.679,67.771875
108436,7.624,67.7725
108437,7.57,67.773125
108438,7.545,67.77375
108439,7.59,67.774375
108440,7.603,67.775
108441,7.601,67.775625
108442,7.581,67.77625
108443,7.534,67.776875
108444,7.59,67.7775
108445,7.69,67.778125
108446,7.765,67.77875
108447,7.805,67.779375
108448,7.801,67.78
108449,7.749,67.780625
108450,7.789,67.78125
108451,7.845,67.781875
108452,7.888,67.7825
108453,7.851,67.783125
108454,7.865,67.78375
108455,7.887,67.784375
108456,7.901,67.785
108457,7.881,67.785625
108458,7.92,67.78625
108459,7.982,67.786875
108460,7.921,67.7875
108461,7.921,67.788125
108462,7.936,67.78875
108463,7.939,67.789375
108464,7.886,67.79
108465,7.874,67.790625
108466,7.903,67.79125
108467,7.923,67.791875
108468,7.904,67.7925
108469,7.879,67.793125
108470,7.886,67.79375
108471,7.839,67.794375
108472,7.813,67.795
108473,7.819,67.795625
108474,7.805,67.79625
108475,7.789,67.796875
108476,7.771,67.7975
108477,7.747,67.798125
108478,7.723,67.79875
108479,7.698,67.799375
108480,7.671,67.8
108481,7.678,67.800625
108482,7.65,67.80125
108483,7.607,67.801875
108484,7.597,67.8025
108485,7.565,67.803125
108486,7.54,67.80375
108487,7.537,67.804375
108488,7.543,67.805
108489,7.53,67.805625
108490,7.505,67.80625
108491,7.515,67.806875
108492,7.548,67.8075
108493,7.577,67.808125
108494,7.584,67.80875
108495,7.569,67.809375
108496,7.576,67.81
108497,7.602,67.810625
108498,7.578,67.81125
108499,7.554,67.811875
108500,7.537,67.8125
108501,7.537,67.813125
108502,7.575,67.81375
108503,7.582,67.814375
108504,7.547,67.815
108505,7.568,67.815625
108506,7.58,67.81625
108507,7.594,67.816875
108508,7.635,67.8175
108509,7.628,67.818125
108510,7.628,67.81875
108511,7.652,67.819375
108512,7.706,67.82
108513,7.709,67.820625
108514,7.682,67.82125
108515,7.689,67.821875
108516,7.776,67.8225
108517,7.849,67.823125
108518,7.853,67.82375
108519,7.863,67.824375
108520,7.904,67.825
108521,7.961,67.825625
108522,7.94,67.82625
108523,7.905,67.826875
108524,7.891,67.8275
108525,7.939,67.828125
108526,7.907,67.82875
108527,7.903,67.829375
108528,7.933,67.83
108529,7.909,67.830625
108530,7.905,67.83125
108531,7.91,67.831875
108532,7.91,67.8325
108533,7.864,67.833125
108534,7.844,67.83375
108535,7.868,67.834375
108536,7.878,67.835
108537,7.852,67.835625
108538,7.818,67.83625
108539,7.831,67.836875
108540,7.812,67.8375
108541,7.789,67.838125
108542,7.772,67.83875
108543,7.828,67.839375
108544,7.83,67.84
108545,7.795,67.840625
108546,7.792,67.84125
108547,7.768,67.841875
108548,7.758,67.8425
108549,7.789,67.843125
108550,7.737,67.84375
108551,7.741,67.844375
108552,7.79,67.845
108553,7.743,67.845625
108554,7.709,67.84625
108555,7.698,67.846875
108556,7.725,67.8475
108557,7.711,67.848125
108558,7.687,67.84875
108559,7.659,67.849375
108560,7.622,67.85
108561,7.62,67.850625
108562,7.636,67.85125
108563,7.65,67.851875
108564,7.615,67.8525
108565,7.594,67.853125
108566,7.604,67.85375
108567,7.628,67.854375
108568,7.627,67.855
108569,7.608,67.855625
108570,7.577,67.85625
108571,7.56,67.856875
108572,7.525,67.8575
108573,7.453,67.858125
108574,7.529,67.85875
108575,7.551,67.859375
108576,7.526,67.86
108577,7.516,67.860625
108578,7.496,67.86125
108579,7.452,67.861875
108580,7.367,67.8625
108581,7.332,67.863125
108582,7.312,67.86375
108583,7.305,67.864375
108584,7.332,67.865
108585,7.296,67.865625
108586,7.249,67.86625
108587,7.245,67.866875
108588,7.254,67.8675
108589,7.237,67.868125
108590,7.194,67.86875
108591,7.238,67.869375
108592,7.259,67.87
108593,7.269,67.870625
108594,7.289,67.87125
108595,7.276,67.871875
108596,7.29,67.8725
108597,7.355,67.873125
108598,7.321,67.87375
108599,7.311,67.874375
108600,7.326,67.875
108601,7.381,67.875625
108602,7.378,67.87625
108603,7.382,67.876875
108604,7.429,67.8775
108605,7.432,67.878125
108606,7.404,67.87875
108607,7.364,67.879375
108608,7.398,67.88
108609,7.422,67.880625
108610,7.443,67.88125
108611,7.463,67.881875
108612,7.456,67.8825
108613,7.449,67.883125
108614,7.447,67.88375
108615,7.457,67.884375
108616,7.422,67.885
108617,7.392,67.885625
108618,7.443,67.88625
108619,7.488,67.886875
108620,7.495,67.8875
108621,7.455,67.888125
108622,7.438,67.88875
108623,7.436,67.889375
108624,7.443,67.89
108625,7.449,67.890625
108626,7.445,67.89125
108627,7.434,67.891875
108628,7.418,67.8925
108629,7.447,67.893125
108630,7.474,67.89375
108631,7.478,67.894375
108632,7.383,67.895
108633,7.385,67.895625
108634,7.411,67.89625
108635,7.421,67.896875
108636,7.387,67.8975
108637,7.375,67.898125
108638,7.388,67.89875
108639,7.429,67.899375
108640,7.417,67.9
108641,7.395,67.900625
108642,7.402,67.90125
108643,7.445,67.901875
108644,7.429,67.9025
108645,7.351,67.903125
108646,7.361,67.90375
108647,7.411,67.904375
108648,7.463,67.905
108649,7.452,67.905625
108650,7.516,67.90625
108651,7.545,67.906875
108652,7.508,67.9075
108653,7.487,67.908125
108654,7.535,67.90875
108655,7.609,67.909375
108656,7.613,67.91
108657,7.643,67.910625
108658,7.655,67.91125
108659,7.624,67.911875
108660,7.663,67.9125
108661,7.719,67.913125
108662,7.772,67.91375
108663,7.741,67.914375
108664,7.756,67.915
108665,7.775,67.915625
108666,7.772,67.91625
108667,7.793,67.916875
108668,7.821,67.9175
108669,7.847,67.918125
108670,7.833,67.91875
108671,7.843,67.919375
108672,7.846,67.92
108673,7.806,67.920625
108674,7.871,67.92125
108675,7.903,67.921875
108676,7.877,67.9225
108677,7.888,67.923125
108678,7.872,67.92375
108679,7.862,67.924375
108680,7.924,67.925
108681,7.859,67.925625
108682,7.811,67.92625
108683,7.824,67.926875
108684,7.787,67.9275
108685,7.778,67.928125
108686,7.786,67.92875
108687,7.786,67.929375
108688,7.789,67.93
108689,7.802,67.930625
108690,7.832,67.93125
108691,7.805,67.931875
108692,7.791,67.9325
108693,7.778,67.933125
108694,7.687,67.93375
108695,7.684,67.934375
108696,7.693,67.935
108697,7.655,67.935625
108698,7.67,67.93625
108699,7.67,67.936875
108700,7.652,67.9375
108701,7.652,67.938125
108702,7.659,67.93875
108703,7.665,67.939375
108704,7.662,67.94
108705,7.661,67.940625
