,az,t
22833,7.554,14.270625
22834,7.546,14.27125
22835,7.61,14.271875
22836,7.726,14.2725
22837,7.819,14.273125
22838,7.758,14.27375
22839,7.872,14.274375
22840,8.033,14.275
22841,8.209,14.275625
22842,8.328,14.27625
22843,8.422,14.276875
22844,8.49,14.2775
22845,8.513,14.278125
22846,8.561,14.27875
22847,8.593,14.279375
22848,8.586,14.28
22849,8.537,14.280625
22850,8.493,14.28125
22851,8.431,14.281875
22852,8.22,14.2825
22853,8.174,14.283125
22854,8.173,14.28375
22855,8.143,14.284375
22856,7.985,14.285
22857,7.825,14.285625
22858,7.69,14.28625
22859,7.694,14.286875
22860,7.718,14.2875
22861,7.734,14.288125
22862,7.704,14.28875
22863,7.685,14.289375
22864,7.716,14.29
22865,7.799,14.290625
22866,7.772,14.29125
22867,7.736,14.291875
22868,7.698,14.2925
22869,7.667,14.293125
22870,7.359,14.29375
22871,7.27,14.294375
22872,7.589,14.295
22873,7.651,14.295625
22874,7.642,14.29625
22875,7.574,14.296875
22876,7.458,14.2975
22877,7.479,14.298125
22878,7.458,14.29875
22879,7.292,14.299375
22880,7.012,14.3
22881,7.172,14.300625
22882,7.661,14.30125
22883,7.807,14.301875
22884,7.919,14.3025
22885,7.901,14.303125
22886,7.622,14.30375
22887,7.897,14.304375
22888,8.25,14.305
22889,8.565,14.305625
22890,8.245,14.30625
22891,8.133,14.306875
22892,8.146,14.3075
22893,8.224,14.308125
22894,8.144,14.30875
22895,8.111,14.309375
22896,8.178,14.31
22897,8.307,14.310625
22898,8.413,14.31125
22899,8.471,14.311875
22900,8.403,14.3125
22901,8.643,14.313125
22902,8.896,14.31375
22903,9.052,14.314375
22904,9.035,14.315
22905,9.098,14.315625
22906,9.248,14.31625
22907,9.519,14.316875
22908,9.691,14.3175
22909,9.75,14.318125
22910,9.655,14.31875
22911,9.89,14.319375
22912,10.078,14.32
22913,10.198,14.320625
22914,10.273,14.32125
22915,10.444,14.321875
22916,10.635,14.3225
22917,10.781,14.323125
22918,10.744,14.32375
22919,10.757,14.324375
22920,10.85,14.325
22921,10.922,14.325625
22922,10.964,14.32625
22923,11.035,14.326875
22924,11.239,14.3275
22925,11.317,14.328125
22926,11.388,14.32875
22927,11.481,14.329375
22928,11.657,14.33
22929,11.782,14.330625
22930,11.87,14.33125
22931,11.942,14.331875
22932,12.08,14.3325
22933,12.218,14.333125
22934,12.327,14.33375
22935,12.399,14.334375
22936,12.545,14.335
22937,12.719,14.335625
22938,12.726,14.33625
22939,12.775,14.336875
22940,12.814,14.3375
22941,12.8,14.338125
22942,12.799,14.33875
22943,12.713,14.339375
22944,12.582,14.34
22945,12.803,14.340625
22946,12.923,14.34125
22947,12.995,14.341875
22948,13.059,14.3425
22949,13.115,14.343125
22950,13.129,14.34375
22951,13.098,14.344375
22952,13.121,14.345
22953,13.097,14.345625
22954,13.038,14.34625
22955,12.953,14.346875
22956,12.922,14.3475
22957,12.931,14.348125
22958,12.981,14.34875
22959,13.005,14.349375
22960,13.009,14.35
22961,13.012,14.350625
22962,13.077,14.35125
22963,13.057,14.351875
22964,13.047,14.3525
22965,13.094,14.353125
22966,13.158,14.35375
22967,13.196,14.354375
22968,13.198,14.355
22969,13.103,14.355625
22970,13.094,14.35625
22971,13.085,14.356875
22972,13.003,14.3575
22973,13.02,14.358125
22974,13.009,14.35875
22975,12.963,14.359375
22976,12.973,14.36
22977,12.928,14.360625
22978,12.877,14.36125
22979,12.88,14.361875
22980,12.855,14.3625
22981,12.809,14.363125
22982,12.745,14.36375
22983,12.697,14.364375
22984,12.688,14.365
22985,12.687,14.365625
22986,12.633,14.36625
22987,12.567,14.366875
22988,12.501,14.3675
22989,12.436,14.368125
22990,12.409,14.36875
22991,12.334,14.369375
22992,12.24,14.37
22993,12.216,14.370625
22994,12.118,14.37125
22995,12.025,14.371875
22996,11.988,14.3725
22997,11.89,14.373125
22998,11.79,14.37375
22999,11.683,14.374375
23000,11.517,14.375
23001,11.418,14.375625
23002,11.335,14.37625
23003,11.226,14.376875
23004,11.087,14.3775
23005,10.964,14.378125
23006,10.862,14.37875
23007,10.753,14.379375
23008,10.615,14.38
23009,10.471,14.380625
23010,10.352,14.38125
23011,10.182,14.381875
23012,10.019,14.3825
23013,9.88,14.383125
23014,9.741,14.38375
23015,9.591,14.384375
23016,9.439,14.385
23017,9.299,14.385625
23018,9.155,14.38625
23019,8.989,14.386875
23020,8.792,14.3875
23021,8.674,14.388125
23022,8.567,14.38875
23023,8.455,14.389375
23024,8.288,14.39
23025,8.157,14.390625
23026,8.024,14.39125
23027,7.861,14.391875
23028,7.701,14.3925
23029,7.572,14.393125
23030,7.468,14.39375
23031,7.315,14.394375
23032,7.203,14.395
23033,7.09,14.395625
23034,6.934,14.39625
23035,6.787,14.396875
23036,6.671,14.3975
23037,6.581,14.398125
23038,6.364,14.39875
23039,6.23,14.399375
23040,6.136,14.4
23041,6.024,14.400625
23042,5.949,14.40125
23043,5.852,14.401875
23044,5.716,14.4025
23045,5.584,14.403125
23046,5.482,14.40375
23047,5.409,14.404375
23048,5.375,14.405
23049,5.233,14.405625
23050,5.09,14.40625
23051,4.998,14.406875
23052,4.945,14.4075
23053,4.841,14.408125
23054,4.691,14.40875
23055,4.542,14.409375
23056,4.452,14.41
23057,4.388,14.410625
23058,4.334,14.41125
23059,4.221,14.411875
23060,4.132,14.4125
23061,4.07,14.413125
23062,3.958,14.41375
23063,3.852,14.414375
23064,3.759,14.415
23065,3.687,14.415625
23066,3.663,14.41625
23067,3.589,14.416875
23068,3.449,14.4175
23069,3.357,14.418125
23070,3.315,14.41875
23071,3.312,14.419375
23072,3.345,14.42
23073,3.206,14.420625
23074,3.099,14.42125
23075,3.103,14.421875
23076,3.052,14.4225
23077,3.009,14.423125
23078,2.975,14.42375
23079,2.954,14.424375
23080,2.916,14.425
23081,2.883,14.425625
23082,2.869,14.42625
23083,2.82,14.426875
23084,2.807,14.4275
23085,2.821,14.428125
23086,2.791,14.42875
23087,2.801,14.429375
23088,2.81,14.43
23089,2.776,14.430625
23090,2.69,14.43125
23091,2.627,14.431875
23092,2.59,14.4325
23093,2.519,14.433125
23094,2.477,14.43375
23095,2.436,14.434375
23096,2.358,14.435
23097,2.292,14.435625
23098,2.269,14.43625
23099,2.295,14.436875
23100,2.159,14.4375
23101,2.151,14.438125
23102,2.194,14.43875
23103,2.13,14.439375
23104,2.135,14.44
23105,2.134,14.440625
23106,2.093,14.44125
23107,2.019,14.441875
23108,1.962,14.4425
23109,1.914,14.443125
23110,1.846,14.44375
23111,1.748,14.444375
23112,1.653,14.445
23113,1.585,14.445625
23114,1.432,14.44625
23115,1.313,14.446875
23116,1.217,14.4475
23117,1.007,14.448125
23118,0.92,14.44875
23119,0.884,14.449375
23120,0.843,14.45
23121,0.638,14.450625
23122,0.479,14.45125
23123,0.398,14.451875
23124,0.327,14.4525
23125,0.213,14.453125
23126,0.095,14.45375
23127,0.034,14.454375
23128,-0.086,14.455
23129,-0.19,14.455625
23130,-0.254,14.45625
23131,-0.298,14.456875
23132,-0.377,14.4575
23133,-0.469,14.458125
23134,-0.516,14.45875
23135,-0.617,14.459375
23136,-0.73,14.46
23137,-0.839,14.460625
23138,-0.898,14.46125
23139,-1.012,14.461875
23140,-1.165,14.4625
23141,-1.277,14.463125
23142,-1.384,14.46375
23143,-1.458,14.464375
23144,-1.465,14.465
23145,-1.583,14.465625
23146,-1.68,14.46625
23147,-1.743,14.466875
23148,-1.798,14.4675
23149,-1.819,14.468125
23150,-1.852,14.46875
23151,-1.954,14.469375
23152,-2.103,14.47
23153,-2.174,14.470625
23154,-2.148,14.47125
23155,-2.198,14.471875
23156,-2.219,14.4725
23157,-2.215,14.473125
23158,-2.184,14.47375
23159,-2.29,14.474375
23160,-2.366,14.475
23161,-2.356,14.475625
23162,-2.457,14.47625
23163,-2.508,14.476875
23164,-2.539,14.4775
23165,-2.655,14.478125
23166,-2.702,14.47875
23167,-2.719,14.479375
23168,-2.715,14.48
23169,-2.75,14.480625
23170,-2.788,14.48125
23171,-2.826,14.481875
23172,-2.87,14.4825
23173,-2.89,14.483125
23174,-2.875,14.48375
23175,-2.804,14.484375
23176,-2.864,14.485
23177,-2.93,14.485625
23178,-2.988,14.48625
23179,-3.053,14.486875
23180,-3.147,14.4875
23181,-3.267,14.488125
23182,-3.42,14.48875
23183,-3.521,14.489375
23184,-3.586,14.49
23185,-3.618,14.490625
23186,-3.696,14.49125
23187,-3.734,14.491875
23188,-3.723,14.4925
23189,-3.621,14.493125
23190,-3.609,14.49375
23191,-3.606,14.494375
23192,-3.582,14.495
23193,-3.618,14.495625
23194,-3.613,14.49625
23195,-3.584,14.496875
23196,-3.601,14.4975
23197,-3.598,14.498125
23198,-3.569,14.49875
23199,-3.505,14.499375
23200,-3.45,14.5
23201,-3.372,14.500625
23202,-3.279,14.50125
23203,-3.228,14.501875
23204,-3.172,14.5025
23205,-3.105,14.503125
23206,-3.013,14.50375
23207,-2.96,14.504375
23208,-2.922,14.505
23209,-2.891,14.505625
23210,-2.803,14.50625
23211,-2.717,14.506875
23212,-2.638,14.5075
23213,-2.577,14.508125
23214,-2.493,14.50875
23215,-2.425,14.509375
23216,-2.384,14.51
23217,-2.347,14.510625
23218,-2.28,14.51125
23219,-2.188,14.511875
23220,-2.066,14.5125
23221,-1.981,14.513125
23222,-1.902,14.51375
23223,-1.818,14.514375
23224,-1.677,14.515
23225,-1.564,14.515625
23226,-1.477,14.51625
23227,-1.392,14.516875
23228,-1.249,14.5175
23229,-1.112,14.518125
23230,-1.027,14.51875
23231,-0.914,14.519375
23232,-0.759,14.52
23233,-0.571,14.520625
23234,-0.435,14.52125
23235,-0.278,14.521875
23236,-0.138,14.5225
23237,-0.067,14.523125
23238,0.09,14.52375
23239,0.196,14.524375
23240,0.231,14.525
23241,0.339,14.525625
23242,0.42,14.52625
23243,0.472,14.526875
23244,0.486,14.5275
23245,0.55,14.528125
23246,0.645,14.52875
23247,0.771,14.529375
23248,0.853,14.53
23249,0.96,14.530625
23250,1.078,14.53125
23251,1.163,14.531875
23252,1.185,14.5325
23253,1.248,14.533125
23254,1.414,14.53375
23255,1.539,14.534375
23256,1.655,14.535
23257,1.762,14.535625
23258,1.83,14.53625
23259,1.915,14.536875
23260,2.03,14.5375
23261,2.196,14.538125
23262,2.249,14.53875
23263,2.32,14.539375
23264,2.419,14.54
23265,2.48,14.540625
23266,2.527,14.54125
23267,2.587,14.541875
23268,2.699,14.5425
23269,2.82,14.543125
23270,2.933,14.54375
23271,3.035,14.544375
23272,3.133,14.545
23273,3.236,14.545625
23274,3.343,14.54625
23275,3.459,14.546875
23276,3.514,14.5475
23277,3.535,14.548125
23278,3.524,14.54875
23279,3.504,14.549375
23280,3.49,14.55
23281,3.457,14.550625
23282,3.311,14.55125
23283,3.234,14.551875
23284,3.186,14.5525
23285,3.148,14.553125
23286,2.993,14.55375
23287,2.86,14.554375
23288,2.757,14.555
23289,2.669,14.555625
23290,2.494,14.55625
23291,2.322,14.556875
23292,2.24,14.5575
23293,2.141,14.558125
23294,2.05,14.55875
23295,1.967,14.559375
23296,1.821,14.56
23297,1.711,14.560625
23298,1.609,14.56125
23299,1.477,14.561875
23300,1.399,14.5625
23301,1.345,14.563125
23302,1.31,14.56375
23303,1.232,14.564375
23304,1.167,14.565
23305,1.107,14.565625
23306,1.039,14.56625
23307,0.979,14.566875
23308,0.923,14.5675
23309,0.868,14.568125
23310,0.827,14.56875
23311,0.794,14.569375
23312,0.765,14.57
23313,0.728,14.570625
23314,0.673,14.57125
23315,0.625,14.571875
23316,0.605,14.5725
23317,0.606,14.573125
23318,0.577,14.57375
23319,0.52,14.574375
23320,0.503,14.575
23321,0.474,14.575625
23322,0.438,14.57625
23323,0.393,14.576875
23324,0.394,14.5775
23325,0.361,14.578125
23326,0.289,14.57875
23327,0.323,14.579375
23328,0.383,14.58
23329,0.452,14.580625
23330,0.499,14.58125
23331,0.55,14.581875
23332,0.594,14.5825
23333,0.628,14.583125
23334,0.679,14.58375
23335,0.717,14.584375
23336,0.733,14.585
23337,0.682,14.585625
23338,0.705,14.58625
23339,0.713,14.586875
23340,0.658,14.5875
23341,0.61,14.588125
23342,0.591,14.58875
23343,0.575,14.589375
23344,0.443,14.59
23345,0.372,14.590625
23346,0.315,14.59125
23347,0.237,14.591875
23348,0.236,14.5925
23349,0.228,14.593125
23350,0.195,14.59375
23351,0.076,14.594375
23352,0.015,14.595
23353,-0.027,14.595625
23354,-0.092,14.59625
23355,-0.106,14.596875
23356,-0.087,14.5975
23357,-0.041,14.598125
23358,-0.109,14.59875
23359,-0.117,14.599375
23360,-0.101,14.6
23361,-0.125,14.600625
23362,-0.132,14.60125
23363,-0.122,14.601875
23364,-0.091,14.6025
23365,-0.152,14.603125
23366,-0.134,14.60375
23367,-0.069,14.604375
23368,-0.056,14.605
23369,-0.027,14.605625
23370,-0.005,14.60625
23371,-0.005,14.606875
23372,0.034,14.6075
23373,0.047,14.608125
23374,0.042,14.60875
23375,0.073,14.609375
23376,0.045,14.61
23377,0.016,14.610625
23378,0.036,14.61125
23379,0.053,14.611875
23380,0.039,14.6125
23381,-0.004,14.613125
23382,0.01,14.61375
23383,-0.006,14.614375
23384,-0.025,14.615
23385,-0.012,14.615625
23386,-0.024,14.61625
23387,-0.036,14.616875
23388,-0.041,14.6175
23389,0.034,14.618125
23390,0.048,14.61875
23391,0.055,14.619375
23392,0.184,14.62
23393,0.192,14.620625
23394,0.14,14.62125
23395,0.045,14.621875
23396,0.076,14.6225
23397,0.162,14.623125
23398,0.263,14.62375
23399,0.229,14.624375
23400,0.202,14.625
23401,0.194,14.625625
23402,0.214,14.62625
23403,0.272,14.626875
23404,0.286,14.6275
23405,0.267,14.628125
23406,0.341,14.62875
23407,0.383,14.629375
23408,0.421,14.63
23409,0.485,14.630625
23410,0.553,14.63125
23411,0.614,14.631875
23412,0.672,14.6325
23413,0.777,14.633125
23414,0.812,14.63375
23415,0.853,14.634375
23416,1.037,14.635
23417,1.141,14.635625
23418,1.269,14.63625
23419,1.452,14.636875
23420,1.509,14.6375
23421,1.661,14.638125
23422,1.84,14.63875
23423,1.87,14.639375
23424,2.012,14.64
23425,2.178,14.640625
23426,2.331,14.64125
23427,2.647,14.641875
23428,2.899,14.6425
23429,3.09,14.643125
23430,3.266,14.64375
23431,3.488,14.644375
23432,3.704,14.645
23433,3.873,14.645625
23434,4.143,14.64625
23435,4.336,14.646875
23436,4.454,14.6475
23437,4.672,14.648125
23438,4.843,14.64875
23439,4.995,14.649375
23440,5.155,14.65
23441,5.358,14.650625
23442,5.555,14.65125
23443,5.738,14.651875
23444,5.972,14.6525
23445,6.224,14.653125
23446,6.461,14.65375
23447,6.618,14.654375
23448,6.835,14.655
23449,7.093,14.655625
23450,7.392,14.65625
23451,7.6,14.656875
23452,7.811,14.6575
23453,8.034,14.658125
23454,8.299,14.65875
23455,8.579,14.659375
23456,8.861,14.66
23457,9.136,14.660625
23458,9.447,14.66125
23459,9.794,14.661875
23460,10.178,14.6625
23461,10.609,14.663125
23462,11.06,14.66375
23463,11.526,14.664375
23464,12.008,14.665
23465,12.478,14.665625
23466,12.932,14.66625
23467,13.368,14.666875
23468,13.779,14.6675
23469,14.165,14.668125
23470,14.52,14.66875
23471,14.823,14.669375
23472,15.131,14.67
23473,15.419,14.670625
23474,15.676,14.67125
23475,15.788,14.671875
23476,15.938,14.6725
23477,16.093,14.673125
23478,16.182,14.67375
23479,16.196,14.674375
23480,16.202,14.675
23481,16.223,14.675625
23482,16.186,14.67625
23483,16.099,14.676875
23484,15.965,14.6775
23485,15.788,14.678125
23486,15.601,14.67875
23487,15.435,14.679375
23488,15.317,14.68
23489,15.087,14.680625
23490,14.89,14.68125
23491,14.731,14.681875
23492,14.574,14.6825
23493,14.475,14.683125
23494,14.349,14.68375
23495,14.097,14.684375
23496,13.984,14.685
23497,13.855,14.685625
23498,13.687,14.68625
23499,13.49,14.686875
23500,13.466,14.6875
23501,13.465,14.688125
23502,13.251,14.68875
23503,13.142,14.689375
23504,13.093,14.69
23505,13.094,14.690625
23506,12.938,14.69125
23507,12.888,14.691875
23508,12.882,14.6925
23509,12.767,14.693125
23510,12.862,14.69375
23511,12.954,14.694375
23512,12.943,14.695
23513,12.93,14.695625
23514,12.916,14.69625
23515,12.899,14.696875
23516,12.862,14.6975
23517,12.792,14.698125
23518,12.67,14.69875
23519,12.467,14.699375
23520,12.45,14.7
23521,12.614,14.700625
23522,12.93,14.70125
23523,13.185,14.701875
23524,13.322,14.7025
23525,13.442,14.703125
23526,13.653,14.70375
23527,13.852,14.704375
23528,14.163,14.705
23529,14.608,14.705625
23530,15.067,14.70625
23531,15.638,14.706875
23532,16.266,14.7075
23533,16.867,14.708125
23534,17.538,14.70875
23535,18.246,14.709375
23536,18.987,14.71
23537,19.652,14.710625
23538,20.294,14.71125
23539,20.928,14.711875
23540,21.604,14.7125
23541,22.201,14.713125
23542,22.75,14.71375
23543,23.252,14.714375
23544,23.639,14.715
23545,23.995,14.715625
23546,24.315,14.71625
23547,24.529,14.716875
23548,24.706,14.7175
23549,24.813,14.718125
23550,24.796,14.71875
23551,24.644,14.719375
23552,24.457,14.72
23553,24.257,14.720625
23554,24.131,14.72125
23555,23.916,14.721875
23556,23.633,14.7225
23557,23.28,14.723125
23558,22.944,14.72375
23559,22.586,14.724375
23560,22.191,14.725
23561,21.688,14.725625
23562,21.124,14.72625
23563,20.517,14.726875
23564,19.889,14.7275
23565,19.178,14.728125
23566,18.461,14.72875
23567,17.765,14.729375
23568,17.005,14.73
23569,16.252,14.730625
23570,15.484,14.73125
23571,14.615,14.731875
23572,13.812,14.7325
23573,13.058,14.733125
23574,12.355,14.73375
23575,11.528,14.734375
23576,10.775,14.735
23577,10.086,14.735625
23578,9.325,14.73625
23579,8.658,14.736875
23580,8.028,14.7375
23581,7.397,14.738125
23582,6.813,14.73875
23583,6.254,14.739375
23584,5.716,14.74
23585,5.213,14.740625
23586,4.767,14.74125
23587,4.387,14.741875
23588,4.122,14.7425
23589,3.94,14.743125
23590,3.807,14.74375
23591,3.722,14.744375
23592,3.79,14.745
23593,3.852,14.745625
23594,3.929,14.74625
23595,4.085,14.746875
23596,4.306,14.7475
23597,4.541,14.748125
23598,4.772,14.74875
23599,4.941,14.749375
23600,5.174,14.75
23601,5.501,14.750625
23602,6.061,14.75125
23603,6.586,14.751875
23604,7.113,14.7525
23605,7.667,14.753125
23606,8.408,14.75375
23607,9.126,14.754375
23608,9.811,14.755
23609,10.544,14.755625
23610,11.16,14.75625
23611,11.706,14.756875
23612,12.205,14.7575
23613,12.707,14.758125
23614,13.142,14.75875
23615,13.487,14.759375
23616,13.623,14.76
23617,13.697,14.760625
23618,13.735,14.76125
23619,13.762,14.761875
23620,13.596,14.7625
23621,13.428,14.763125
23622,13.316,14.76375
23623,13.214,14.764375
23624,12.983,14.765
23625,12.665,14.765625
23626,12.352,14.76625
23627,11.858,14.766875
23628,11.404,14.7675
23629,11.112,14.768125
23630,10.723,14.76875
23631,10.41,14.769375
23632,10.161,14.77
23633,9.879,14.770625
23634,9.728,14.77125
23635,9.663,14.771875
23636,9.676,14.7725
23637,9.801,14.773125
23638,9.921,14.77375
23639,10.042,14.774375
23640,10.317,14.775
23641,10.603,14.775625
23642,10.872,14.77625
23643,11.076,14.776875
23644,11.268,14.7775
23645,11.525,14.778125
23646,11.856,14.77875
23647,11.964,14.779375
23648,12.251,14.78
23649,12.575,14.780625
23650,12.667,14.78125
23651,12.833,14.781875
23652,12.977,14.7825
23653,13.062,14.783125
23654,13.191,14.78375
23655,13.413,14.784375
23656,13.672,14.785
23657,13.791,14.785625
23658,13.91,14.78625
23659,14.008,14.786875
23660,14.07,14.7875
23661,14.115,14.788125
23662,14.135,14.78875
23663,14.134,14.789375
23664,14.12,14.79
23665,14.128,14.790625
23666,14.154,14.79125
23667,14.198,14.791875
23668,14.127,14.7925
23669,14.129,14.793125
23670,14.22,14.79375
23671,14.268,14.794375
23672,14.221,14.795
23673,14.147,14.795625
23674,14.137,14.79625
23675,14.247,14.796875
23676,14.312,14.7975
23677,14.29,14.798125
23678,14.334,14.79875
23679,14.359,14.799375
23680,14.401,14.8
23681,14.554,14.800625
23682,14.542,14.80125
23683,14.484,14.801875
23684,14.419,14.8025
23685,14.391,14.803125
23686,14.432,14.80375
23687,14.555,14.804375
23688,14.851,14.805
23689,14.72,14.805625
23690,14.481,14.80625
23691,14.315,14.806875
23692,14.24,14.8075
23693,14.274,14.808125
23694,14.389,14.80875
23695,14.389,14.809375
23696,14.448,14.81
23697,14.591,14.810625
23698,14.876,14.81125
23699,14.613,14.811875
23700,14.369,14.8125
23701,14.237,14.813125
23702,14.169,14.81375
23703,14.204,14.814375
23704,14.269,14.815
23705,14.249,14.815625
23706,14.223,14.81625
23707,14.236,14.816875
23708,14.303,14.8175
23709,14.303,14.818125
23710,14.313,14.81875
23711,14.307,14.819375
23712,14.202,14.82
23713,14.192,14.820625
23714,14.182,14.82125
23715,14.128,14.821875
23716,14.142,14.8225
23717,14.228,14.823125
23718,14.323,14.82375
23719,14.13,14.824375
23720,14.09,14.825
23721,14.1,14.825625
23722,14.093,14.82625
23723,14.191,14.826875
23724,14.285,14.8275
23725,14.36,14.828125
23726,14.408,14.82875
23727,14.43,14.829375
23728,14.46,14.83
23729,14.545,14.830625
23730,14.542,14.83125
23731,14.496,14.831875
23732,14.415,14.8325
23733,14.361,14.833125
23734,14.294,14.83375
23735,14.208,14.834375
23736,14.086,14.835
23737,14.0,14.835625
23738,13.922,14.83625
23739,13.844,14.836875
23740,13.715,14.8375
23741,13.643,14.838125
23742,13.603,14.83875
23743,13.514,14.839375
23744,13.332,14.84
23745,13.159,14.840625
23746,13.054,14.84125
23747,12.949,14.841875
23748,12.825,14.8425
23749,12.69,14.843125
23750,12.585,14.84375
23751,12.482,14.844375
23752,12.406,14.845
23753,12.389,14.845625
23754,12.275,14.84625
23755,12.194,14.846875
23756,12.156,14.8475
23757,12.067,14.848125
23758,12.011,14.84875
23759,11.977,14.849375
23760,11.963,14.85
23761,11.933,14.850625
23762,11.923,14.85125
23763,11.941,14.851875
23764,11.886,14.8525
23765,11.849,14.853125
23766,11.816,14.85375
23767,11.762,14.854375
23768,11.715,14.855
23769,11.651,14.855625
23770,11.556,14.85625
23771,11.484,14.856875
23772,11.403,14.8575
23773,11.31,14.858125
23774,11.191,14.85875
23775,11.123,14.859375
23776,11.061,14.86
23777,10.976,14.860625
23778,10.929,14.86125
23779,10.839,14.861875
23780,10.715,14.8625
23781,10.661,14.863125
23782,10.59,14.86375
23783,10.497,14.864375
23784,10.368,14.865
23785,10.335,14.865625
23786,10.25,14.86625
23787,10.099,14.866875
23788,10.02,14.8675
23789,9.909,14.868125
23790,9.793,14.86875
23791,9.718,14.869375
23792,9.641,14.87
23793,9.534,14.870625
23794,9.389,14.87125
23795,9.297,14.871875
23796,9.199,14.8725
23797,9.096,14.873125
23798,8.987,14.87375
23799,8.886,14.874375
23800,8.773,14.875
23801,8.633,14.875625
23802,8.52,14.87625
23803,8.44,14.876875
23804,8.376,14.8775
23805,8.254,14.878125
23806,8.122,14.87875
23807,8.007,14.879375
23808,7.935,14.88
23809,7.814,14.880625
23810,7.677,14.88125
23811,7.535,14.881875
23812,7.467,14.8825
23813,7.378,14.883125
23814,7.268,14.88375
23815,7.129,14.884375
23816,7.01,14.885
23817,6.915,14.885625
23818,6.843,14.88625
23819,6.758,14.886875
23820,6.736,14.8875
23821,6.743,14.888125
23822,6.726,14.88875
23823,6.567,14.889375
23824,6.354,14.89
23825,6.11,14.890625
23826,5.967,14.89125
23827,5.833,14.891875
23828,5.753,14.8925
23829,5.899,14.893125
23830,5.71,14.89375
23831,5.388,14.894375
23832,5.008,14.895
23833,4.76,14.895625
23834,4.58,14.89625
23835,4.444,14.896875
23836,4.268,14.8975
23837,4.147,14.898125
23838,4.083,14.89875
23839,4.093,14.899375
23840,3.803,14.9
23841,3.48,14.900625
23842,3.169,14.90125
23843,2.982,14.901875
23844,2.797,14.9025
23845,2.639,14.903125
23846,2.551,14.90375
23847,2.431,14.904375
23848,2.324,14.905
23849,2.241,14.905625
23850,2.088,14.90625
23851,1.931,14.906875
23852,1.787,14.9075
23853,1.702,14.908125
23854,1.699,14.90875
23855,1.64,14.909375
23856,1.463,14.91
23857,1.327,14.910625
23858,1.212,14.91125
23859,1.112,14.911875
23860,1.003,14.9125
23861,0.928,14.913125
23862,0.872,14.91375
23863,0.831,14.914375
23864,0.65,14.915
23865,0.526,14.915625
23866,0.466,14.91625
23867,0.435,14.916875
23868,0.412,14.9175
23869,0.361,14.918125
23870,0.239,14.91875
23871,-0.022,14.919375
23872,-0.223,14.92
23873,-0.329,14.920625
23874,-0.312,14.92125
23875,-0.266,14.921875
23876,-0.214,14.9225
23877,-0.186,14.923125
23878,-0.002,14.92375
23879,0.044,14.924375
23880,-0.128,14.925
23881,-0.039,14.925625
23882,-0.028,14.92625
23883,-0.066,14.926875
23884,-0.11,14.9275
23885,-0.112,14.928125
23886,-0.095,14.92875
23887,-0.068,14.929375
23888,-0.084,14.93
23889,-0.038,14.930625
23890,0.053,14.93125
23891,0.117,14.931875
23892,0.121,14.9325
23893,0.135,14.933125
23894,0.21,14.93375
23895,0.181,14.934375
23896,0.196,14.935
23897,0.266,14.935625
23898,0.381,14.93625
23899,0.426,14.936875
23900,0.472,14.9375
23901,0.601,14.938125
23902,0.597,14.93875
23903,0.586,14.939375
23904,0.591,14.94
23905,0.632,14.940625
23906,0.721,14.94125
23907,0.801,14.941875
23908,0.767,14.9425
23909,0.806,14.943125
23910,0.859,14.94375
23911,0.91,14.944375
23912,0.988,14.945
23913,1.056,14.945625
23914,1.116,14.94625
23915,1.171,14.946875
23916,1.235,14.9475
23917,1.255,14.948125
23918,1.19,14.94875
23919,1.178,14.949375
23920,1.158,14.95
23921,1.139,14.950625
23922,1.173,14.95125
23923,1.175,14.951875
23924,1.155,14.9525
23925,1.115,14.953125
23926,1.034,14.95375
23927,1.003,14.954375
23928,1.022,14.955
23929,0.995,14.955625
23930,0.977,14.95625
23931,0.956,14.956875
23932,0.916,14.9575
23933,0.866,14.958125
23934,0.833,14.95875
23935,0.818,14.959375
23936,0.679,14.96
23937,0.621,14.960625
23938,0.602,14.96125
23939,0.551,14.961875
23940,0.514,14.9625
23941,0.538,14.963125
23942,0.65,14.96375
23943,0.809,14.964375
23944,1.068,14.965
23945,1.388,14.965625
23946,1.667,14.96625
23947,2.0,14.966875
23948,2.354,14.9675
23949,2.718,14.968125
23950,3.1,14.96875
23951,3.249,14.969375
23952,3.198,14.97
23953,3.195,14.970625
23954,3.317,14.97125
23955,3.418,14.971875
23956,3.35,14.9725
23957,3.294,14.973125
23958,3.249,14.97375
23959,3.214,14.974375
23960,3.159,14.975
23961,3.139,14.975625
23962,3.154,14.97625
23963,3.222,14.976875
23964,3.278,14.9775
23965,3.35,14.978125
23966,3.443,14.97875
23967,3.446,14.979375
23968,3.531,14.98
23969,3.664,14.980625
23970,3.787,14.98125
23971,3.79,14.981875
23972,3.79,14.9825
23973,3.834,14.983125
23974,3.912,14.98375
23975,3.873,14.984375
23976,3.767,14.985
23977,3.787,14.985625
23978,3.82,14.98625
23979,3.833,14.986875
23980,3.795,14.9875
23981,3.818,14.988125
23982,3.832,14.98875
23983,3.834,14.989375
23984,3.817,14.99
23985,3.885,14.990625
23986,3.943,14.99125
23987,3.886,14.991875
23988,3.756,14.9925
23989,3.671,14.993125
23990,3.654,14.99375
23991,3.739,14.994375
23992,3.674,14.995
23993,3.55,14.995625
23994,3.495,14.99625
23995,3.492,14.996875
23996,3.508,14.9975
23997,3.538,14.998125
