,az,t
78773,0.849,49.233125
78774,0.969,49.23375
78775,1.134,49.234375
78776,1.249,49.235
78777,1.381,49.235625
78778,1.522,49.23625
78779,1.671,49.236875
78780,1.768,49.2375
78781,1.888,49.238125
78782,2.025,49.23875
78783,2.151,49.239375
78784,2.249,49.24
78785,2.325,49.240625
78786,2.376,49.24125
78787,2.511,49.241875
78788,2.623,49.2425
78789,2.708,49.243125
78790,2.823,49.24375
78791,2.967,49.244375
78792,3.102,49.245
78793,3.183,49.245625
78794,3.297,49.24625
78795,3.385,49.246875
78796,3.432,49.2475
78797,3.405,49.248125
78798,3.402,49.24875
78799,3.409,49.249375
78800,3.409,49.25
78801,3.446,49.250625
78802,3.466,49.25125
78803,3.453,49.251875
78804,3.606,49.2525
78805,3.652,49.253125
78806,3.644,49.25375
78807,3.722,49.254375
78808,3.779,49.255
78809,3.815,49.255625
78810,3.825,49.25625
78811,3.677,49.256875
78812,3.521,49.2575
78813,3.371,49.258125
78814,3.262,49.25875
78815,3.203,49.259375
78816,3.137,49.26
78817,3.018,49.260625
78818,2.859,49.26125
78819,2.74,49.261875
78820,2.655,49.2625
78821,2.458,49.263125
78822,2.298,49.26375
78823,2.141,49.264375
78824,1.948,49.265
78825,1.798,49.265625
78826,1.667,49.26625
78827,1.556,49.266875
78828,1.549,49.2675
78829,1.478,49.268125
78830,1.382,49.26875
78831,1.331,49.269375
78832,1.239,49.27
78833,1.166,49.270625
78834,1.135,49.27125
78835,1.121,49.271875
78836,1.07,49.2725
78837,0.988,49.273125
78838,0.882,49.27375
78839,0.751,49.274375
78840,0.611,49.275
78841,0.468,49.275625
78842,0.329,49.27625
78843,0.181,49.276875
78844,0.029,49.2775
78845,-0.09,49.278125
78846,-0.25,49.27875
78847,-0.406,49.279375
78848,-0.515,49.28
78849,-0.645,49.280625
78850,-0.731,49.28125
78851,-0.769,49.281875
78852,-0.813,49.2825
78853,-0.889,49.283125
78854,-0.912,49.28375
78855,-0.732,49.284375
78856,-0.598,49.285
78857,-0.483,49.285625
78858,-0.379,49.28625
78859,-0.216,49.286875
78860,-0.132,49.2875
78861,-0.079,49.288125
78862,0.05,49.28875
78863,0.12,49.289375
78864,0.17,49.29
78865,0.214,49.290625
78866,0.235,49.29125
78867,0.24,49.291875
78868,0.224,49.2925
78869,0.156,49.293125
78870,0.167,49.29375
78871,0.17,49.294375
78872,0.105,49.295
78873,0.044,49.295625
78874,0.007,49.29625
78875,-0.005,49.296875
78876,-0.005,49.2975
78877,-0.043,49.298125
78878,-0.106,49.29875
78879,-0.191,49.299375
78880,-0.216,49.3
78881,-0.235,49.300625
78882,-0.262,49.30125
78883,-0.412,49.301875
78884,-0.493,49.3025
78885,-0.537,49.303125
78886,-0.581,49.30375
78887,-0.656,49.304375
78888,-0.758,49.305
78889,-0.886,49.305625
78890,-0.9,49.30625
78891,-0.915,49.306875
78892,-0.95,49.3075
78893,-1.062,49.308125
78894,-1.068,49.30875
78895,-1.06,49.309375
78896,-1.077,49.31
78897,-1.103,49.310625
78898,-1.116,49.31125
78899,-1.118,49.311875
78900,-1.135,49.3125
78901,-1.07,49.313125
78902,-1.031,49.31375
78903,-1.109,49.314375
78904,-1.165,49.315
78905,-1.129,49.315625
78906,-1.017,49.31625
78907,-1.034,49.316875
78908,-0.958,49.3175
78909,-0.867,49.318125
78910,-0.85,49.31875
78911,-0.771,49.319375
78912,-0.688,49.32
78913,-0.612,49.320625
78914,-0.602,49.32125
78915,-0.571,49.321875
78916,-0.521,49.3225
78917,-0.453,49.323125
78918,-0.333,49.32375
78919,-0.246,49.324375
78920,-0.225,49.325
78921,-0.104,49.325625
78922,-0.033,49.32625
78923,0.002,49.326875
78924,0.043,49.3275
78925,0.136,49.328125
78926,0.24,49.32875
78927,0.335,49.329375
78928,0.34,49.33
78929,0.404,49.330625
78930,0.512,49.33125
78931,0.546,49.331875
78932,0.58,49.3325
78933,0.603,49.333125
78934,0.603,49.33375
78935,0.634,49.334375
78936,0.666,49.335
78937,0.695,49.335625
78938,0.702,49.33625
78939,0.72,49.336875
78940,0.737,49.3375
78941,0.733,49.338125
78942,0.741,49.33875
78943,0.769,49.339375
78944,0.819,49.34
78945,0.843,49.340625
78946,0.903,49.34125
78947,0.972,49.341875
78948,0.996,49.3425
78949,1.079,49.343125
78950,1.15,49.34375
78951,1.177,49.344375
78952,1.254,49.345
78953,1.363,49.345625
78954,1.48,49.34625
78955,1.514,49.346875
78956,1.561,49.3475
78957,1.608,49.348125
78958,1.649,49.34875
78959,1.652,49.349375
78960,1.682,49.35
78961,1.738,49.350625
78962,1.782,49.35125
78963,1.805,49.351875
78964,1.82,49.3525
78965,1.837,49.353125
78966,1.899,49.35375
78967,1.96,49.354375
78968,2.017,49.355
78969,2.116,49.355625
78970,2.19,49.35625
78971,2.239,49.356875
78972,2.253,49.3575
78973,2.284,49.358125
78974,2.32,49.35875
78975,2.361,49.359375
78976,2.405,49.36
78977,2.482,49.360625
78978,2.562,49.36125
78979,2.562,49.361875
78980,2.655,49.3625
78981,2.752,49.363125
78982,2.813,49.36375
78983,2.911,49.364375
78984,2.979,49.365
78985,3.035,49.365625
78986,3.164,49.36625
78987,3.288,49.366875
78988,3.395,49.3675
78989,3.47,49.368125
78990,3.638,49.36875
78991,3.765,49.369375
78992,3.837,49.37
78993,3.858,49.370625
78994,3.946,49.37125
78995,4.069,49.371875
78996,4.205,49.3725
78997,4.335,49.373125
78998,4.45,49.37375
78999,4.548,49.374375
79000,4.633,49.375
79001,4.742,49.375625
79002,4.853,49.37625
79003,4.928,49.376875
79004,5.069,49.3775
79005,5.215,49.378125
79006,5.344,49.37875
79007,5.483,49.379375
79008,5.522,49.38
79009,5.528,49.380625
79010,5.701,49.38125
79011,5.778,49.381875
79012,5.844,49.3825
79013,5.942,49.383125
79014,5.999,49.38375
79015,6.148,49.384375
79016,6.364,49.385
79017,6.48,49.385625
79018,6.6,49.38625
79019,6.728,49.386875
79020,6.867,49.3875
79021,7.043,49.388125
79022,7.206,49.38875
79023,7.35,49.389375
79024,7.462,49.39
79025,7.551,49.390625
79026,7.697,49.39125
79027,8.037,49.391875
79028,8.079,49.3925
79029,8.055,49.393125
79030,8.023,49.39375
79031,8.233,49.394375
79032,8.509,49.395
79033,8.77,49.395625
79034,8.828,49.39625
79035,8.908,49.396875
79036,8.996,49.3975
79037,9.092,49.398125
79038,9.44,49.39875
79039,9.689,49.399375
79040,9.856,49.4
79041,10.008,49.400625
79042,10.154,49.40125
79043,10.323,49.401875
79044,10.544,49.4025
79045,10.673,49.403125
79046,10.852,49.40375
79047,11.063,49.404375
79048,11.117,49.405
79049,11.214,49.405625
79050,11.341,49.40625
79051,11.494,49.406875
79052,11.656,49.4075
79053,11.664,49.408125
79054,11.514,49.40875
79055,11.548,49.409375
79056,11.517,49.41
79057,11.44,49.410625
79058,11.324,49.41125
79059,11.271,49.411875
79060,11.302,49.4125
79061,11.423,49.413125
79062,11.28,49.41375
79063,11.102,49.414375
79064,10.903,49.415
79065,10.71,49.415625
79066,10.596,49.41625
79067,10.492,49.416875
79068,10.366,49.4175
79069,10.204,49.418125
79070,10.151,49.41875
79071,10.201,49.419375
79072,10.344,49.42
79073,10.602,49.420625
79074,10.916,49.42125
79075,11.259,49.421875
79076,11.555,49.4225
79077,11.792,49.423125
79078,11.964,49.42375
79079,12.043,49.424375
79080,12.06,49.425
79081,12.008,49.425625
79082,11.848,49.42625
79083,11.756,49.426875
79084,11.744,49.4275
79085,11.799,49.428125
79086,11.615,49.42875
79087,11.421,49.429375
79088,11.253,49.43
79089,11.192,49.430625
79090,11.212,49.43125
79091,11.099,49.431875
79092,10.774,49.4325
79093,10.849,49.433125
79094,10.801,49.43375
79095,10.686,49.434375
79096,10.648,49.435
79097,10.548,49.435625
79098,10.37,49.43625
79099,10.088,49.436875
79100,9.926,49.4375
79101,9.76,49.438125
79102,9.59,49.43875
79103,9.441,49.439375
79104,9.316,49.44
79105,9.206,49.440625
79106,9.107,49.44125
79107,9.132,49.441875
79108,9.119,49.4425
79109,9.06,49.443125
79110,9.063,49.44375
79111,9.03,49.444375
79112,9.001,49.445
79113,9.031,49.445625
79114,8.957,49.44625
79115,8.844,49.446875
79116,8.702,49.4475
79117,8.488,49.448125
79118,8.379,49.44875
79119,8.361,49.449375
79120,8.453,49.45
79121,8.517,49.450625
79122,8.513,49.45125
79123,8.414,49.451875
79124,8.313,49.4525
79125,8.181,49.453125
79126,8.063,49.45375
79127,8.114,49.454375
79128,8.252,49.455
79129,8.356,49.455625
79130,8.342,49.45625
79131,8.303,49.456875
79132,8.237,49.4575
79133,8.157,49.458125
79134,8.137,49.45875
79135,8.169,49.459375
79136,8.208,49.46
79137,8.212,49.460625
79138,8.037,49.46125
79139,7.903,49.461875
79140,7.838,49.4625
79141,7.763,49.463125
79142,7.758,49.46375
79143,7.788,49.464375
79144,7.815,49.465
79145,7.708,49.465625
79146,7.573,49.46625
79147,7.434,49.466875
79148,7.336,49.4675
79149,7.252,49.468125
79150,7.179,49.46875
79151,7.115,49.469375
79152,7.037,49.47
79153,6.933,49.470625
79154,6.794,49.47125
79155,6.754,49.471875
79156,6.701,49.4725
79157,6.655,49.473125
79158,6.713,49.47375
79159,6.667,49.474375
79160,6.448,49.475
79161,5.956,49.475625
79162,5.765,49.47625
79163,5.726,49.476875
79164,5.807,49.4775
79165,5.889,49.478125
79166,6.202,49.47875
79167,6.578,49.479375
79168,6.86,49.48
79169,6.405,49.480625
79170,6.061,49.48125
79171,5.973,49.481875
79172,6.007,49.4825
79173,6.026,49.483125
79174,6.002,49.48375
79175,5.87,49.484375
79176,5.754,49.485
79177,5.706,49.485625
79178,5.747,49.48625
79179,5.852,49.486875
79180,5.982,49.4875
79181,6.107,49.488125
79182,6.141,49.48875
79183,6.029,49.489375
79184,5.867,49.49
79185,5.687,49.490625
79186,5.62,49.49125
79187,5.675,49.491875
79188,5.785,49.4925
79189,5.653,49.493125
79190,5.342,49.49375
79191,5.042,49.494375
79192,4.906,49.495
79193,4.783,49.495625
79194,4.811,49.49625
79195,5.011,49.496875
79196,5.405,49.4975
79197,5.316,49.498125
79198,5.002,49.49875
79199,4.693,49.499375
79200,4.661,49.5
79201,4.718,49.500625
79202,4.821,49.50125
79203,4.797,49.501875
79204,4.7,49.5025
79205,4.565,49.503125
79206,4.443,49.50375
79207,4.524,49.504375
79208,4.639,49.505
79209,4.73,49.505625
79210,4.883,49.50625
79211,4.968,49.506875
79212,5.0,49.5075
79213,5.007,49.508125
79214,5.04,49.50875
79215,5.082,49.509375
79216,5.126,49.51
79217,5.116,49.510625
79218,5.126,49.51125
79219,5.156,49.511875
79220,5.187,49.5125
79221,5.06,49.513125
79222,4.9,49.51375
79223,4.812,49.514375
79224,4.791,49.515
79225,4.769,49.515625
79226,4.738,49.51625
79227,4.708,49.516875
79228,4.752,49.5175
79229,4.827,49.518125
79230,4.885,49.51875
79231,5.012,49.519375
79232,5.087,49.52
79233,5.08,49.520625
79234,5.053,49.52125
79235,5.061,49.521875
79236,5.104,49.5225
79237,5.196,49.523125
79238,5.136,49.52375
79239,5.09,49.524375
79240,5.128,49.525
79241,5.079,49.525625
79242,4.997,49.52625
79243,4.905,49.526875
79244,4.888,49.5275
79245,4.915,49.528125
79246,4.965,49.52875
79247,5.033,49.529375
79248,5.091,49.53
79249,5.076,49.530625
79250,4.992,49.53125
79251,4.88,49.531875
79252,4.879,49.5325
79253,4.951,49.533125
79254,5.084,49.53375
79255,4.929,49.534375
79256,4.761,49.535
79257,4.629,49.535625
79258,4.609,49.53625
79259,4.712,49.536875
79260,4.874,49.5375
79261,5.01,49.538125
79262,4.728,49.53875
79263,4.408,49.539375
79264,4.155,49.54
79265,4.084,49.540625
79266,3.994,49.54125
79267,3.949,49.541875
79268,4.143,49.5425
79269,4.398,49.543125
79270,4.347,49.54375
79271,3.752,49.544375
79272,3.393,49.545
79273,3.177,49.545625
79274,3.082,49.54625
79275,3.072,49.546875
79276,3.034,49.5475
79277,3.011,49.548125
79278,3.038,49.54875
79279,3.516,49.549375
79280,3.461,49.55
79281,2.855,49.550625
79282,2.363,49.55125
79283,2.077,49.551875
79284,1.943,49.5525
79285,1.957,49.553125
79286,1.973,49.55375
79287,2.041,49.554375
79288,2.17,49.555
79289,2.292,49.555625
79290,2.41,49.55625
79291,2.607,49.556875
79292,3.083,49.5575
79293,2.685,49.558125
79294,2.267,49.55875
79295,2.107,49.559375
79296,2.236,49.56
79297,2.429,49.560625
79298,2.678,49.56125
79299,2.984,49.561875
79300,3.211,49.5625
79301,3.403,49.563125
79302,3.573,49.56375
79303,3.885,49.564375
79304,4.403,49.565
79305,5.096,49.565625
79306,5.813,49.56625
79307,6.71,49.566875
79308,7.06,49.5675
79309,6.027,49.568125
79310,2.923,49.56875
79311,-0.035,49.569375
79312,-2.417,49.57
79313,-2.706,49.570625
79314,-1.615,49.57125
79315,0.137,49.571875
79316,1.839,49.5725
79317,2.624,49.573125
79318,3.02,49.57375
79319,3.117,49.574375
79320,2.964,49.575
79321,2.835,49.575625
79322,2.728,49.57625
79323,2.653,49.576875
79324,2.652,49.5775
79325,2.685,49.578125
79326,2.743,49.57875
79327,2.654,49.579375
79328,2.601,49.58
79329,2.582,49.580625
79330,2.585,49.58125
79331,2.207,49.581875
79332,1.729,49.5825
79333,1.298,49.583125
79334,1.186,49.58375
79335,1.168,49.584375
79336,1.222,49.585
79337,1.354,49.585625
79338,1.53,49.58625
79339,1.707,49.586875
79340,1.847,49.5875
79341,2.001,49.588125
79342,2.03,49.58875
79343,1.92,49.589375
79344,1.849,49.59
79345,1.88,49.590625
79346,2.009,49.59125
79347,2.274,49.591875
79348,2.556,49.5925
79349,2.876,49.593125
79350,3.242,49.59375
79351,3.555,49.594375
79352,3.921,49.595
79353,4.326,49.595625
79354,4.751,49.59625
79355,5.186,49.596875
79356,5.568,49.5975
79357,5.856,49.598125
79358,5.955,49.59875
79359,6.094,49.599375
79360,6.265,49.6
79361,6.404,49.600625
79362,6.43,49.60125
79363,6.412,49.601875
79364,6.385,49.6025
79365,6.336,49.603125
79366,6.225,49.60375
79367,6.06,49.604375
79368,5.937,49.605
79369,5.799,49.605625
79370,5.65,49.60625
79371,5.493,49.606875
79372,5.337,49.6075
79373,5.151,49.608125
79374,4.93,49.60875
79375,4.692,49.609375
79376,4.395,49.61
79377,4.082,49.610625
79378,3.82,49.61125
79379,3.634,49.611875
79380,3.451,49.6125
79381,3.251,49.613125
79382,3.102,49.61375
79383,2.986,49.614375
79384,2.895,49.615
79385,2.803,49.615625
79386,2.674,49.61625
79387,2.535,49.616875
79388,2.396,49.6175
79389,2.195,49.618125
79390,2.063,49.61875
79391,1.982,49.619375
79392,1.832,49.62
79393,1.72,49.620625
79394,1.656,49.62125
79395,1.67,49.621875
79396,1.634,49.6225
79397,1.595,49.623125
79398,1.57,49.62375
79399,1.679,49.624375
79400,1.728,49.625
79401,1.756,49.625625
79402,1.807,49.62625
79403,1.774,49.626875
79404,1.733,49.6275
79405,1.699,49.628125
79406,1.665,49.62875
79407,1.624,49.629375
79408,1.582,49.63
79409,1.544,49.630625
79410,1.452,49.63125
79411,1.379,49.631875
79412,1.355,49.6325
79413,1.285,49.633125
79414,1.202,49.63375
79415,1.112,49.634375
79416,1.034,49.635
79417,0.971,49.635625
79418,0.895,49.63625
79419,0.783,49.636875
79420,0.709,49.6375
79421,0.666,49.638125
79422,0.654,49.63875
79423,0.682,49.639375
79424,0.714,49.64
79425,0.725,49.640625
79426,0.684,49.64125
79427,0.71,49.641875
79428,0.749,49.6425
79429,0.785,49.643125
79430,0.71,49.64375
79431,0.685,49.644375
79432,0.696,49.645
79433,0.74,49.645625
79434,0.758,49.64625
79435,0.752,49.646875
79436,0.719,49.6475
79437,0.749,49.648125
79438,0.724,49.64875
79439,0.687,49.649375
79440,0.749,49.65
79441,0.839,49.650625
79442,0.913,49.65125
79443,0.947,49.651875
79444,0.955,49.6525
79445,0.988,49.653125
79446,1.043,49.65375
79447,1.101,49.654375
79448,1.131,49.655
79449,1.17,49.655625
79450,1.248,49.65625
79451,1.349,49.656875
79452,1.41,49.6575
79453,1.446,49.658125
79454,1.582,49.65875
79455,1.746,49.659375
79456,1.911,49.66
79457,2.047,49.660625
79458,2.212,49.66125
79459,2.399,49.661875
79460,2.604,49.6625
79461,2.763,49.663125
79462,2.921,49.66375
79463,3.083,49.664375
79464,3.263,49.665
79465,3.356,49.665625
79466,3.459,49.66625
79467,3.601,49.666875
79468,3.693,49.6675
79469,3.807,49.668125
79470,3.934,49.66875
79471,4.053,49.669375
79472,4.127,49.67
79473,4.196,49.670625
79474,4.277,49.67125
79475,4.375,49.671875
79476,4.468,49.6725
79477,4.547,49.673125
79478,4.567,49.67375
79479,4.632,49.674375
79480,4.711,49.675
79481,4.786,49.675625
79482,4.861,49.67625
79483,4.905,49.676875
79484,4.923,49.6775
79485,4.98,49.678125
79486,4.926,49.67875
79487,4.842,49.679375
79488,4.829,49.68
79489,4.76,49.680625
79490,4.682,49.68125
79491,4.604,49.681875
79492,4.543,49.6825
79493,4.488,49.683125
79494,4.433,49.68375
79495,4.362,49.684375
79496,4.288,49.685
79497,4.228,49.685625
79498,4.19,49.68625
79499,3.982,49.686875
79500,3.94,49.6875
79501,3.998,49.688125
79502,3.94,49.68875
79503,3.947,49.689375
79504,3.932,49.69
79505,3.837,49.690625
79506,3.869,49.69125
79507,3.793,49.691875
79508,3.663,49.6925
79509,3.904,49.693125
79510,4.015,49.69375
79511,4.071,49.694375
79512,4.122,49.695
79513,4.109,49.695625
79514,4.167,49.69625
79515,4.309,49.696875
79516,4.431,49.6975
79517,4.47,49.698125
79518,4.517,49.69875
79519,4.714,49.699375
79520,4.754,49.7
79521,4.7,49.700625
79522,4.566,49.70125
79523,4.702,49.701875
79524,4.591,49.7025
79525,4.39,49.703125
79526,4.458,49.70375
79527,4.381,49.704375
79528,4.328,49.705
79529,4.375,49.705625
79530,4.406,49.70625
79531,4.357,49.706875
79532,4.271,49.7075
79533,4.336,49.708125
79534,4.257,49.70875
79535,4.235,49.709375
79536,4.429,49.71
79537,4.237,49.710625
79538,4.131,49.71125
79539,4.131,49.711875
79540,4.066,49.7125
79541,4.089,49.713125
79542,4.066,49.71375
79543,3.832,49.714375
79544,3.778,49.715
79545,3.672,49.715625
79546,3.478,49.71625
79547,3.325,49.716875
79548,3.231,49.7175
79549,3.172,49.718125
79550,3.117,49.71875
79551,3.015,49.719375
79552,2.997,49.72
79553,3.113,49.720625
79554,3.123,49.72125
79555,3.185,49.721875
79556,3.276,49.7225
79557,3.33,49.723125
79558,3.426,49.72375
79559,3.508,49.724375
79560,3.542,49.725
79561,3.621,49.725625
79562,3.686,49.72625
79563,3.739,49.726875
79564,3.803,49.7275
79565,3.925,49.728125
79566,4.016,49.72875
79567,3.995,49.729375
79568,4.117,49.73
79569,4.207,49.730625
79570,4.251,49.73125
79571,4.292,49.731875
79572,4.335,49.7325
79573,4.386,49.733125
79574,4.457,49.73375
79575,4.537,49.734375
79576,4.604,49.735
79577,4.648,49.735625
79578,4.607,49.73625
79579,4.626,49.736875
79580,4.66,49.7375
79581,4.619,49.738125
79582,4.537,49.73875
79583,4.443,49.739375
79584,4.344,49.74
79585,4.179,49.740625
79586,3.932,49.74125
79587,3.65,49.741875
79588,3.487,49.7425
79589,3.303,49.743125
79590,3.098,49.74375
79591,2.864,49.744375
79592,2.696,49.745
79593,2.528,49.745625
79594,2.37,49.74625
79595,2.326,49.746875
79596,2.339,49.7475
79597,2.381,49.748125
79598,2.432,49.74875
79599,2.546,49.749375
79600,2.637,49.75
79601,2.702,49.750625
79602,2.855,49.75125
79603,3.001,49.751875
79604,3.122,49.7525
79605,3.18,49.753125
79606,3.243,49.75375
79607,3.328,49.754375
79608,3.438,49.755
79609,3.41,49.755625
79610,3.456,49.75625
79611,3.52,49.756875
79612,3.476,49.7575
79613,3.478,49.758125
79614,3.456,49.75875
79615,3.378,49.759375
79616,3.277,49.76
79617,3.127,49.760625
79618,2.949,49.76125
79619,2.82,49.761875
79620,2.593,49.7625
79621,2.33,49.763125
79622,2.065,49.76375
79623,1.913,49.764375
79624,1.824,49.765
79625,1.824,49.765625
79626,2.15,49.76625
79627,2.674,49.766875
79628,3.269,49.7675
79629,3.823,49.768125
79630,4.026,49.76875
79631,3.994,49.769375
79632,3.75,49.77
79633,3.58,49.770625
79634,3.325,49.77125
79635,3.089,49.771875
79636,3.072,49.7725
79637,3.061,49.773125
79638,3.134,49.77375
79639,3.324,49.774375
79640,3.436,49.775
79641,3.546,49.775625
79642,3.619,49.77625
79643,3.534,49.776875
79644,3.386,49.7775
79645,3.197,49.778125
79646,2.969,49.77875
79647,2.937,49.779375
79648,2.85,49.78
79649,2.732,49.780625
79650,2.753,49.78125
79651,2.756,49.781875
79652,2.727,49.7825
79653,2.642,49.783125
79654,2.674,49.78375
79655,2.703,49.784375
79656,2.707,49.785
79657,2.615,49.785625
79658,2.51,49.78625
79659,2.427,49.786875
79660,2.423,49.7875
79661,2.379,49.788125
79662,2.316,49.78875
79663,2.243,49.789375
79664,2.311,49.79
79665,2.377,49.790625
79666,2.429,49.79125
79667,2.436,49.791875
79668,2.393,49.7925
79669,2.397,49.793125
79670,2.489,49.79375
79671,2.557,49.794375
79672,2.631,49.795
79673,2.71,49.795625
79674,2.795,49.79625
79675,2.821,49.796875
79676,2.858,49.7975
79677,2.953,49.798125
79678,3.115,49.79875
79679,3.276,49.799375
79680,3.414,49.8
79681,3.414,49.800625
79682,3.482,49.80125
79683,3.59,49.801875
79684,3.729,49.8025
79685,3.735,49.803125
79686,3.771,49.80375
79687,3.85,49.804375
79688,3.854,49.805
79689,3.899,49.805625
79690,3.955,49.80625
79691,3.972,49.806875
79692,3.983,49.8075
79693,3.955,49.808125
79694,3.88,49.80875
79695,3.965,49.809375
79696,3.965,49.81
79697,3.92,49.810625
79698,3.909,49.81125
79699,3.872,49.811875
79700,3.814,49.8125
79701,3.733,49.813125
79702,3.7,49.81375
79703,3.653,49.814375
79704,3.596,49.815
79705,3.562,49.815625
79706,3.523,49.81625
79707,3.492,49.816875
79708,3.482,49.8175
79709,3.478,49.818125
79710,3.447,49.81875
79711,3.397,49.819375
79712,3.414,49.82
79713,3.407,49.820625
79714,3.389,49.82125
79715,3.369,49.821875
79716,3.274,49.8225
79717,3.18,49.823125
79718,3.101,49.82375
79719,3.067,49.824375
79720,3.011,49.825
79721,2.942,49.825625
79722,2.867,49.82625
79723,2.887,49.826875
79724,2.897,49.8275
79725,2.863,49.828125
79726,2.799,49.82875
79727,2.754,49.829375
79728,2.734,49.83
79729,2.758,49.830625
79730,2.755,49.83125
79731,2.75,49.831875
79732,2.753,49.8325
79733,2.75,49.833125
79734,2.7,49.83375
79735,2.625,49.834375
79736,2.628,49.835
79737,2.597,49.835625
79738,2.561,49.83625
79739,2.544,49.836875
79740,2.573,49.8375
79741,2.619,49.838125
79742,2.671,49.83875
79743,2.665,49.839375
79744,2.672,49.84
79745,2.708,49.840625
79746,2.806,49.84125
79747,2.908,49.841875
79748,2.994,49.8425
79749,3.064,49.843125
79750,3.18,49.84375
79751,3.261,49.844375
79752,3.319,49.845
79753,3.367,49.845625
79754,3.469,49.84625
79755,3.551,49.846875
79756,3.581,49.8475
79757,3.726,49.848125
79758,3.772,49.84875
79759,3.776,49.849375
79760,3.932,49.85
79761,3.967,49.850625
79762,4.0,49.85125
79763,4.102,49.851875
79764,4.166,49.8525
79765,4.236,49.853125
79766,4.311,49.85375
79767,4.362,49.854375
79768,4.418,49.855
79769,4.492,49.855625
79770,4.604,49.85625
79771,4.613,49.856875
79772,4.654,49.8575
79773,4.731,49.858125
79774,4.67,49.85875
79775,4.697,49.859375
79776,4.765,49.86
79777,4.822,49.860625
79778,4.743,49.86125
79779,4.686,49.861875
79780,4.693,49.8625
79781,4.693,49.863125
79782,4.682,49.86375
79783,4.675,49.864375
79784,4.705,49.865
79785,4.701,49.865625
79786,4.725,49.86625
79787,4.81,49.866875
79788,4.839,49.8675
79789,4.885,49.868125
79790,4.936,49.86875
79791,4.933,49.869375
79792,4.977,49.87
79793,4.981,49.870625
79794,4.869,49.87125
79795,4.948,49.871875
79796,4.968,49.8725
79797,4.917,49.873125
79798,4.866,49.87375
79799,4.839,49.874375
79800,4.835,49.875
79801,4.866,49.875625
79802,4.846,49.87625
79803,4.828,49.876875
79804,4.822,49.8775
79805,4.815,49.878125
79806,4.769,49.87875
79807,4.709,49.879375
79808,4.679,49.88
79809,4.651,49.880625
79810,4.645,49.88125
79811,4.669,49.881875
79812,4.693,49.8825
79813,4.688,49.883125
79814,4.668,49.88375
79815,4.665,49.884375
79816,4.63,49.885
79817,4.623,49.885625
79818,4.68,49.88625
79819,4.738,49.886875
79820,4.718,49.8875
79821,4.657,49.888125
79822,4.745,49.88875
79823,4.782,49.889375
79824,4.821,49.89
79825,4.909,49.890625
79826,4.918,49.89125
79827,4.965,49.891875
79828,5.054,49.8925
79829,5.081,49.893125
79830,5.102,49.89375
79831,5.13,49.894375
79832,5.191,49.895
79833,5.189,49.895625
79834,5.204,49.89625
79835,5.254,49.896875
79836,5.288,49.8975
79837,5.392,49.898125
79838,5.517,49.89875
79839,5.565,49.899375
79840,5.505,49.9
79841,5.465,49.900625
79842,5.492,49.90125
79843,5.556,49.901875
79844,5.619,49.9025
79845,5.668,49.903125
79846,5.662,49.90375
79847,5.66,49.904375
79848,5.662,49.905
79849,5.669,49.905625
79850,5.644,49.90625
79851,5.631,49.906875
79852,5.636,49.9075
79853,5.677,49.908125
79854,5.677,49.90875
79855,5.694,49.909375
79856,5.793,49.91
79857,5.852,49.910625
79858,5.898,49.91125
79859,5.925,49.911875
79860,5.813,49.9125
79861,5.28,49.913125
79862,4.734,49.91375
79863,4.801,49.914375
79864,5.109,49.915
79865,4.837,49.915625
79866,3.745,49.91625
79867,3.09,49.916875
79868,3.243,49.9175
79869,3.726,49.918125
79870,3.468,49.91875
79871,3.436,49.919375
79872,3.522,49.92
79873,3.706,49.920625
79874,3.681,49.92125
79875,4.126,49.921875
79876,5.026,49.9225
79877,6.401,49.923125
79878,8.185,49.92375
79879,10.277,49.924375
79880,12.702,49.925
79881,14.698,49.925625
79882,16.231,49.92625
79883,17.29,49.926875
79884,17.749,49.9275
79885,17.88,49.928125
79886,17.804,49.92875
79887,17.57,49.929375
79888,17.06,49.93
79889,16.489,49.930625
79890,15.901,49.93125
79891,15.422,49.931875
79892,14.873,49.9325
79893,14.289,49.933125
79894,13.715,49.93375
79895,13.071,49.934375
79896,12.412,49.935
79897,11.753,49.935625
79898,11.21,49.93625
79899,10.697,49.936875
79900,10.237,49.9375
79901,9.921,49.938125
79902,9.808,49.93875
79903,9.804,49.939375
79904,9.889,49.94
79905,10.036,49.940625
79906,10.207,49.94125
79907,10.393,49.941875
79908,10.549,49.9425
79909,10.735,49.943125
79910,10.9,49.94375
79911,10.995,49.944375
79912,11.025,49.945
79913,10.958,49.945625
79914,10.799,49.94625
79915,10.643,49.946875
79916,10.454,49.9475
79917,10.243,49.948125
79918,10.012,49.94875
79919,9.723,49.949375
79920,9.432,49.95
79921,9.155,49.950625
79922,9.016,49.95125
79923,8.868,49.951875
79924,8.731,49.9525
79925,8.649,49.953125
79926,8.548,49.95375
79927,8.486,49.954375
79928,8.49,49.955
79929,8.486,49.955625
79930,8.45,49.95625
79931,8.398,49.956875
79932,8.391,49.9575
79933,8.338,49.958125
79934,8.294,49.95875
79935,8.294,49.959375
79936,8.227,49.96
79937,8.146,49.960625
79938,8.071,49.96125
79939,8.095,49.961875
79940,8.073,49.9625
79941,8.06,49.963125
79942,8.111,49.96375
79943,8.134,49.964375
79944,8.179,49.965
