,az,t
13256,5.166,8.285
13257,5.122,8.285625
13258,5.177,8.28625
13259,5.285,8.286875
13260,5.349,8.2875
13261,5.371,8.288125
13262,5.37,8.28875
13263,5.349,8.289375
13264,5.336,8.29
13265,5.398,8.290625
13266,5.521,8.29125
13267,5.654,8.291875
13268,5.664,8.2925
13269,5.641,8.293125
13270,5.641,8.29375
13271,5.753,8.294375
13272,5.891,8.295
13273,6.026,8.295625
13274,5.999,8.29625
13275,5.981,8.296875
13276,6.031,8.2975
13277,6.245,8.298125
13278,6.246,8.29875
13279,6.214,8.299375
13280,6.188,8.3
13281,6.31,8.300625
13282,6.361,8.30125
13283,6.362,8.301875
13284,6.335,8.3025
13285,6.302,8.303125
13286,6.299,8.30375
13287,6.34,8.304375
13288,6.445,8.305
13289,6.506,8.305625
13290,6.525,8.30625
13291,6.491,8.306875
13292,6.47,8.3075
13293,6.461,8.308125
13294,6.464,8.30875
13295,6.532,8.309375
13296,6.611,8.31
13297,6.693,8.310625
13298,6.754,8.31125
13299,6.729,8.311875
13300,6.695,8.3125
13301,6.712,8.313125
13302,6.646,8.31375
13303,6.576,8.314375
13304,6.516,8.315
13305,6.499,8.315625
13306,6.505,8.31625
13307,6.503,8.316875
13308,6.448,8.3175
13309,6.426,8.318125
13310,6.351,8.31875
13311,6.209,8.319375
13312,6.165,8.32
13313,6.257,8.320625
13314,6.401,8.32125
13315,6.442,8.321875
13316,6.392,8.3225
13317,6.362,8.323125
13318,6.392,8.32375
13319,6.486,8.324375
13320,6.544,8.325
13321,6.568,8.325625
13322,6.558,8.32625
13323,6.638,8.326875
13324,6.764,8.3275
13325,6.924,8.328125
13326,6.95,8.32875
13327,6.967,8.329375
13328,6.992,8.33
13329,7.08,8.330625
13330,7.14,8.33125
13331,7.216,8.331875
13332,7.358,8.3325
13333,7.422,8.333125
13334,7.491,8.33375
13335,7.575,8.334375
13336,7.643,8.335
13337,7.666,8.335625
13338,7.676,8.33625
13339,7.717,8.336875
13340,7.738,8.3375
13341,7.793,8.338125
13342,7.895,8.33875
13343,7.834,8.339375
13344,7.88,8.34
13345,7.972,8.340625
13346,7.969,8.34125
13347,7.93,8.341875
13348,7.871,8.3425
13349,7.793,8.343125
13350,7.741,8.34375
13351,7.755,8.344375
13352,7.819,8.345
13353,7.876,8.345625
13354,7.818,8.34625
13355,7.732,8.346875
13356,7.671,8.3475
13357,7.556,8.348125
13358,7.493,8.34875
13359,7.483,8.349375
13360,7.473,8.35
13361,7.479,8.350625
13362,7.472,8.35125
13363,7.411,8.351875
13364,7.364,8.3525
13365,7.341,8.353125
13366,7.339,8.35375
13367,7.316,8.354375
13368,7.261,8.355
13369,7.202,8.355625
13370,7.181,8.35625
13371,7.175,8.356875
13372,7.146,8.3575
13373,7.083,8.358125
13374,7.171,8.35875
13375,7.148,8.359375
13376,7.069,8.36
13377,7.076,8.360625
13378,7.056,8.36125
13379,7.013,8.361875
13380,6.941,8.3625
13381,6.945,8.363125
13382,6.955,8.36375
13383,6.964,8.364375
13384,6.944,8.365
13385,6.936,8.365625
13386,6.904,8.36625
13387,6.813,8.366875
13388,6.764,8.3675
13389,6.737,8.368125
13390,6.73,8.36875
13391,6.757,8.369375
13392,6.754,8.37
13393,6.742,8.370625
13394,6.742,8.37125
13395,6.754,8.371875
13396,6.766,8.3725
13397,6.776,8.373125
13398,6.783,8.37375
13399,6.804,8.374375
13400,6.795,8.375
13401,6.646,8.375625
13402,6.524,8.37625
13403,6.449,8.376875
13404,6.436,8.3775
13405,6.351,8.378125
13406,6.328,8.37875
13407,6.338,8.379375
13408,6.297,8.38
13409,6.303,8.380625
13410,6.306,8.38125
13411,6.279,8.381875
13412,6.326,8.3825
13413,6.308,8.383125
13414,6.245,8.38375
13415,6.293,8.384375
13416,6.289,8.385
13417,6.276,8.385625
13418,6.286,8.38625
13419,6.351,8.386875
13420,6.491,8.3875
13421,6.68,8.388125
13422,6.554,8.38875
13423,6.352,8.389375
13424,6.138,8.39
13425,6.006,8.390625
13426,5.942,8.39125
13427,5.926,8.391875
13428,5.957,8.3925
13429,6.144,8.393125
13430,6.243,8.39375
13431,6.252,8.394375
13432,6.13,8.395
13433,6.105,8.395625
13434,6.122,8.39625
13435,6.166,8.396875
13436,6.231,8.3975
13437,6.224,8.398125
13438,6.163,8.39875
13439,6.101,8.399375
13440,6.099,8.4
13441,6.119,8.400625
13442,6.146,8.40125
13443,6.155,8.401875
13444,6.109,8.4025
13445,6.029,8.403125
13446,6.073,8.40375
13447,6.088,8.404375
13448,6.09,8.405
13449,6.086,8.405625
13450,6.122,8.40625
13451,6.153,8.406875
13452,6.171,8.4075
13453,6.143,8.408125
13454,6.079,8.40875
13455,6.024,8.409375
13456,6.065,8.41
13457,5.987,8.410625
13458,5.928,8.41125
13459,5.927,8.411875
13460,5.87,8.4125
13461,5.802,8.413125
13462,5.743,8.41375
13463,5.753,8.414375
13464,5.726,8.415
13465,5.722,8.415625
13466,5.773,8.41625
13467,5.719,8.416875
13468,5.714,8.4175
13469,5.74,8.418125
13470,5.696,8.41875
13471,5.666,8.419375
13472,5.66,8.42
13473,5.691,8.420625
13474,5.684,8.42125
13475,5.672,8.421875
13476,5.657,8.4225
13477,5.626,8.423125
13478,5.628,8.42375
13479,5.626,8.424375
13480,5.571,8.425
13481,5.576,8.425625
13482,5.616,8.42625
13483,5.681,8.426875
13484,5.616,8.4275
13485,5.591,8.428125
13486,5.613,8.42875
13487,5.721,8.429375
13488,5.739,8.43
13489,5.763,8.430625
13490,5.827,8.43125
13491,5.814,8.431875
13492,5.828,8.4325
13493,5.859,8.433125
13494,5.872,8.43375
13495,5.925,8.434375
13496,5.995,8.435
13497,6.077,8.435625
13498,6.104,8.43625
13499,6.129,8.436875
13500,6.163,8.4375
13501,6.241,8.438125
13502,6.312,8.43875
13503,6.352,8.439375
13504,6.328,8.44
13505,6.283,8.440625
13506,6.293,8.44125
13507,6.358,8.441875
13508,6.352,8.4425
13509,6.354,8.443125
13510,6.382,8.44375
13511,6.47,8.444375
13512,6.481,8.445
13513,6.501,8.445625
13514,6.555,8.44625
13515,6.701,8.446875
13516,6.788,8.4475
13517,6.822,8.448125
13518,6.791,8.44875
13519,6.782,8.449375
13520,6.779,8.45
13521,6.776,8.450625
13522,6.806,8.45125
13523,6.813,8.451875
13524,6.794,8.4525
13525,6.733,8.453125
13526,6.7,8.45375
13527,6.692,8.454375
13528,6.712,8.455
13529,6.672,8.455625
13530,6.639,8.45625
13531,6.621,8.456875
13532,6.652,8.4575
13533,6.646,8.458125
13534,6.635,8.45875
13535,6.645,8.459375
13536,6.637,8.46
13537,6.64,8.460625
13538,6.657,8.46125
13539,6.67,8.461875
13540,6.682,8.4625
13541,6.688,8.463125
13542,6.681,8.46375
13543,6.671,8.464375
13544,6.69,8.465
13545,6.747,8.465625
13546,6.771,8.46625
13547,6.745,8.466875
13548,6.702,8.4675
13549,6.719,8.468125
13550,6.707,8.46875
13551,6.703,8.469375
13552,6.727,8.47
13553,6.698,8.470625
13554,6.673,8.47125
13555,6.651,8.471875
13556,6.621,8.4725
13557,6.598,8.473125
13558,6.58,8.47375
13559,6.566,8.474375
13560,6.599,8.475
13561,6.592,8.475625
13562,6.543,8.47625
13563,6.516,8.476875
13564,6.503,8.4775
13565,6.483,8.478125
13566,6.428,8.47875
13567,6.377,8.479375
13568,6.312,8.48
13569,6.236,8.480625
13570,6.263,8.48125
13571,6.258,8.481875
13572,6.223,8.4825
13573,6.152,8.483125
13574,6.094,8.48375
13575,6.082,8.484375
13576,6.129,8.485
13577,6.122,8.485625
13578,6.128,8.48625
13579,6.14,8.486875
13580,6.147,8.4875
13581,6.185,8.488125
13582,6.208,8.48875
13583,6.188,8.489375
13584,6.141,8.49
13585,6.171,8.490625
13586,6.246,8.49125
13587,6.188,8.491875
13588,6.224,8.4925
13589,6.235,8.493125
13590,6.112,8.49375
13591,6.027,8.494375
13592,5.977,8.495
13593,5.961,8.495625
13594,5.954,8.49625
13595,5.982,8.496875
13596,6.017,8.4975
13597,6.027,8.498125
13598,6.098,8.49875
13599,6.16,8.499375
13600,6.196,8.5
13601,6.196,8.500625
13602,6.237,8.50125
13603,6.299,8.501875
13604,6.353,8.5025
13605,6.358,8.503125
13606,6.329,8.50375
13607,6.264,8.504375
13608,6.283,8.505
13609,6.255,8.505625
13610,6.206,8.50625
13611,6.233,8.506875
13612,6.219,8.5075
13613,6.194,8.508125
13614,6.174,8.50875
13615,6.163,8.509375
13616,6.136,8.51
13617,6.104,8.510625
13618,6.138,8.51125
13619,6.151,8.511875
13620,6.18,8.5125
13621,6.272,8.513125
13622,6.379,8.51375
13623,6.421,8.514375
13624,6.394,8.515
13625,6.418,8.515625
13626,6.442,8.51625
13627,6.465,8.516875
13628,6.485,8.5175
13629,6.497,8.518125
13630,6.552,8.51875
13631,6.666,8.519375
13632,6.707,8.52
13633,6.744,8.520625
13634,6.782,8.52125
13635,6.836,8.521875
13636,6.845,8.5225
13637,6.857,8.523125
13638,6.894,8.52375
13639,6.928,8.524375
13640,6.924,8.525
13641,6.909,8.525625
13642,6.997,8.52625
13643,7.017,8.526875
13644,7.023,8.5275
13645,7.047,8.528125
13646,7.07,8.52875
13647,7.068,8.529375
13648,7.039,8.53
13649,6.995,8.530625
13650,6.993,8.53125
13651,7.017,8.531875
13652,7.058,8.5325
13653,7.099,8.533125
13654,7.141,8.53375
13655,7.186,8.534375
13656,7.254,8.535
13657,7.254,8.535625
13658,7.226,8.53625
13659,7.23,8.536875
13660,7.225,8.5375
13661,7.255,8.538125
13662,7.336,8.53875
13663,7.356,8.539375
13664,7.375,8.54
13665,7.375,8.540625
13666,7.3,8.54125
13667,7.354,8.541875
13668,7.414,8.5425
13669,7.417,8.543125
13670,7.505,8.54375
13671,7.519,8.544375
13672,7.476,8.545
13673,7.486,8.545625
13674,7.595,8.54625
13675,7.714,8.546875
13676,7.776,8.5475
13677,7.713,8.548125
13678,7.671,8.54875
13679,7.659,8.549375
13680,7.632,8.55
13681,7.612,8.550625
13682,7.617,8.55125
13683,7.681,8.551875
13684,7.778,8.5525
13685,7.901,8.553125
13686,8.041,8.55375
13687,7.953,8.554375
13688,7.873,8.555
13689,7.833,8.555625
13690,7.918,8.55625
13691,8.006,8.556875
13692,8.041,8.5575
13693,7.997,8.558125
13694,7.953,8.55875
13695,7.921,8.559375
13696,7.903,8.56
13697,7.917,8.560625
13698,7.873,8.56125
13699,7.822,8.561875
13700,7.788,8.5625
13701,7.764,8.563125
13702,7.695,8.56375
13703,7.598,8.564375
13704,7.592,8.565
13705,7.57,8.565625
13706,7.573,8.56625
13707,7.644,8.566875
13708,7.579,8.5675
13709,7.524,8.568125
13710,7.497,8.56875
13711,7.477,8.569375
13712,7.463,8.57
13713,7.474,8.570625
13714,7.545,8.57125
13715,7.527,8.571875
13716,7.486,8.5725
13717,7.438,8.573125
13718,7.513,8.57375
13719,7.512,8.574375
13720,7.479,8.575
13721,7.499,8.575625
13722,7.514,8.57625
13723,7.537,8.576875
13724,7.574,8.5775
13725,7.529,8.578125
13726,7.495,8.57875
13727,7.482,8.579375
13728,7.53,8.58
13729,7.488,8.580625
13730,7.417,8.58125
13731,7.346,8.581875
13732,7.35,8.5825
13733,7.355,8.583125
13734,7.351,8.58375
13735,7.314,8.584375
13736,7.257,8.585
13737,7.205,8.585625
13738,7.185,8.58625
13739,7.156,8.586875
13740,7.092,8.5875
13741,6.992,8.588125
13742,6.924,8.58875
13743,6.843,8.589375
13744,6.76,8.59
13745,6.696,8.590625
13746,6.572,8.59125
13747,6.426,8.591875
13748,6.267,8.5925
13749,6.206,8.593125
13750,6.145,8.59375
13751,6.074,8.594375
13752,5.958,8.595
13753,5.965,8.595625
13754,5.954,8.59625
13755,5.855,8.596875
13756,5.868,8.5975
13757,5.845,8.598125
13758,5.803,8.59875
13759,5.834,8.599375
13760,5.829,8.6
13761,5.81,8.600625
13762,5.786,8.60125
13763,5.778,8.601875
13764,5.788,8.6025
13765,5.82,8.603125
13766,5.895,8.60375
13767,5.951,8.604375
13768,6.005,8.605
13769,6.076,8.605625
13770,6.156,8.60625
13771,6.261,8.606875
13772,6.391,8.6075
13773,6.473,8.608125
13774,6.539,8.60875
13775,6.592,8.609375
13776,6.63,8.61
13777,6.695,8.610625
13778,6.807,8.61125
13779,6.981,8.611875
13780,7.015,8.6125
13781,7.069,8.613125
13782,7.145,8.61375
13783,7.257,8.614375
13784,7.377,8.615
13785,7.486,8.615625
13786,7.571,8.61625
13787,7.685,8.616875
13788,7.756,8.6175
13789,7.798,8.618125
13790,7.893,8.61875
13791,7.964,8.619375
13792,8.043,8.62
13793,8.162,8.620625
13794,8.177,8.62125
13795,8.194,8.621875
13796,8.224,8.6225
13797,8.251,8.623125
13798,8.296,8.62375
13799,8.367,8.624375
13800,8.486,8.625
13801,8.571,8.625625
13802,8.662,8.62625
13803,8.769,8.626875
13804,8.827,8.6275
13805,8.859,8.628125
13806,8.883,8.62875
13807,8.93,8.629375
13808,8.997,8.63
13809,9.042,8.630625
13810,9.045,8.63125
13811,9.045,8.631875
13812,9.082,8.6325
13813,9.139,8.633125
13814,9.156,8.63375
13815,9.158,8.634375
13816,9.14,8.635
13817,9.096,8.635625
13818,9.074,8.63625
13819,9.034,8.636875
13820,8.978,8.6375
13821,8.93,8.638125
13822,8.906,8.63875
13823,8.887,8.639375
13824,8.853,8.64
13825,8.732,8.640625
13826,8.675,8.64125
13827,8.695,8.641875
13828,8.61,8.6425
13829,8.55,8.643125
13830,8.501,8.64375
13831,8.45,8.644375
13832,8.482,8.645
13833,8.522,8.645625
13834,8.552,8.64625
13835,8.514,8.646875
13836,8.427,8.6475
13837,8.329,8.648125
13838,8.312,8.64875
13839,8.305,8.649375
13840,8.308,8.65
13841,8.322,8.650625
13842,8.309,8.65125
13843,8.263,8.651875
13844,8.206,8.6525
13845,8.23,8.653125
13846,8.251,8.65375
13847,8.256,8.654375
13848,8.229,8.655
13849,8.211,8.655625
13850,8.177,8.65625
13851,8.135,8.656875
13852,8.183,8.6575
13853,8.17,8.658125
13854,8.153,8.65875
13855,8.197,8.659375
13856,8.185,8.66
13857,8.175,8.660625
13858,8.177,8.66125
13859,8.136,8.661875
13860,8.071,8.6625
13861,8.017,8.663125
13862,8.044,8.66375
13863,8.074,8.664375
13864,8.077,8.665
13865,8.04,8.665625
13866,7.985,8.66625
13867,7.913,8.666875
13868,7.822,8.6675
13869,7.703,8.668125
13870,7.626,8.66875
13871,7.536,8.669375
13872,7.4,8.67
13873,7.371,8.670625
13874,7.297,8.67125
13875,7.199,8.671875
13876,7.216,8.6725
13877,7.177,8.673125
13878,7.126,8.67375
13879,7.099,8.674375
13880,7.078,8.675
13881,7.056,8.675625
13882,7.035,8.67625
13883,7.045,8.676875
13884,7.028,8.6775
13885,6.986,8.678125
13886,6.911,8.67875
13887,6.877,8.679375
13888,6.872,8.68
13889,6.895,8.680625
13890,6.885,8.68125
13891,6.847,8.681875
13892,6.801,8.6825
13893,6.784,8.683125
13894,6.821,8.68375
13895,6.84,8.684375
13896,6.81,8.685
13897,6.812,8.685625
13898,6.802,8.68625
13899,6.798,8.686875
13900,6.876,8.6875
13901,6.911,8.688125
13902,6.905,8.68875
13903,6.851,8.689375
13904,6.879,8.69
13905,6.92,8.690625
13906,6.957,8.69125
13907,6.909,8.691875
13908,6.903,8.6925
13909,6.929,8.693125
13910,6.993,8.69375
13911,7.016,8.694375
13912,7.047,8.695
13913,7.096,8.695625
13914,7.153,8.69625
13915,7.184,8.696875
13916,7.214,8.6975
13917,7.282,8.698125
13918,7.293,8.69875
13919,7.315,8.699375
13920,7.366,8.7
13921,7.434,8.700625
13922,7.467,8.70125
13923,7.472,8.701875
13924,7.458,8.7025
13925,7.469,8.703125
13926,7.494,8.70375
13927,7.531,8.704375
13928,7.506,8.705
13929,7.562,8.705625
13930,7.662,8.70625
13931,7.635,8.706875
13932,7.683,8.7075
13933,7.752,8.708125
13934,7.81,8.70875
13935,7.927,8.709375
13936,8.022,8.71
13937,8.087,8.710625
13938,8.128,8.71125
13939,8.19,8.711875
13940,8.262,8.7125
13941,8.337,8.713125
13942,8.411,8.71375
13943,8.439,8.714375
13944,8.413,8.715
13945,8.406,8.715625
13946,8.423,8.71625
13947,8.464,8.716875
13948,8.539,8.7175
13949,8.586,8.718125
13950,8.593,8.71875
13951,8.552,8.719375
13952,8.61,8.72
13953,8.666,8.720625
13954,8.701,8.72125
13955,8.65,8.721875
13956,8.667,8.7225
13957,8.659,8.723125
13958,8.57,8.72375
13959,8.631,8.724375
13960,8.651,8.725
13961,8.646,8.725625
13962,8.734,8.72625
13963,8.802,8.726875
13964,8.823,8.7275
13965,8.755,8.728125
13966,8.773,8.72875
13967,8.807,8.729375
13968,8.84,8.73
13969,8.796,8.730625
13970,8.743,8.73125
13971,8.693,8.731875
13972,8.666,8.7325
13973,8.645,8.733125
13974,8.597,8.73375
13975,8.517,8.734375
13976,8.466,8.735
13977,8.385,8.735625
13978,8.318,8.73625
13979,8.362,8.736875
13980,8.326,8.7375
13981,8.298,8.738125
13982,8.308,8.73875
13983,8.194,8.739375
13984,8.116,8.74
13985,8.07,8.740625
13986,8.049,8.74125
13987,7.993,8.741875
13988,7.92,8.7425
13989,7.839,8.743125
13990,7.84,8.74375
13991,7.791,8.744375
13992,7.691,8.745
13993,7.583,8.745625
13994,7.551,8.74625
13995,7.536,8.746875
13996,7.485,8.7475
13997,7.504,8.748125
13998,7.475,8.74875
13999,7.391,8.749375
14000,7.36,8.75
14001,7.334,8.750625
14002,7.284,8.75125
14003,7.155,8.751875
14004,7.175,8.7525
14005,7.155,8.753125
14006,7.048,8.75375
14007,7.017,8.754375
14008,6.972,8.755
14009,6.938,8.755625
14010,6.982,8.75625
14011,6.988,8.756875
14012,6.975,8.7575
14013,6.944,8.758125
14014,6.96,8.75875
14015,6.933,8.759375
14016,6.883,8.76
14017,6.897,8.760625
14018,6.923,8.76125
14019,6.931,8.761875
14020,6.893,8.7625
14021,7.02,8.763125
14022,7.068,8.76375
14023,7.042,8.764375
14024,7.117,8.765
14025,7.123,8.765625
14026,7.129,8.76625
14027,7.211,8.766875
14028,7.197,8.7675
14029,7.187,8.768125
14030,7.204,8.76875
14031,7.319,8.769375
14032,7.342,8.77
14033,7.335,8.770625
14034,7.393,8.77125
14035,7.349,8.771875
14036,7.367,8.7725
14037,7.499,8.773125
14038,7.485,8.77375
14039,7.473,8.774375
14040,7.471,8.775
14041,7.501,8.775625
14042,7.535,8.77625
14043,7.535,8.776875
14044,7.477,8.7775
14045,7.458,8.778125
14046,7.453,8.77875
14047,7.446,8.779375
14048,7.378,8.78
14049,7.395,8.780625
14050,7.419,8.78125
14051,7.395,8.781875
14052,7.319,8.7825
14053,7.27,8.783125
14054,7.255,8.78375
14055,7.262,8.784375
14056,7.243,8.785
14057,7.208,8.785625
14058,7.16,8.78625
14059,7.166,8.786875
14060,7.193,8.7875
14061,7.234,8.788125
14062,7.203,8.78875
14063,7.218,8.789375
14064,7.253,8.79
14065,7.27,8.790625
14066,7.323,8.79125
14067,7.386,8.791875
14068,7.45,8.7925
14069,7.468,8.793125
14070,7.501,8.79375
14071,7.543,8.794375
14072,7.577,8.795
14073,7.624,8.795625
14074,7.655,8.79625
14075,7.652,8.796875
14076,7.62,8.7975
14077,7.628,8.798125
14078,7.673,8.79875
14079,7.724,8.799375
14080,7.709,8.8
14081,7.711,8.800625
14082,7.809,8.80125
14083,7.829,8.801875
14084,7.875,8.8025
14085,7.961,8.803125
14086,8.056,8.80375
14087,8.097,8.804375
14088,8.113,8.805
14089,8.137,8.805625
14090,8.16,8.80625
14091,8.201,8.806875
14092,8.261,8.8075
14093,8.305,8.808125
14094,8.268,8.80875
14095,8.214,8.809375
14096,8.292,8.81
14097,8.359,8.810625
14098,8.387,8.81125
14099,8.356,8.811875
14100,8.419,8.8125
14101,8.4,8.813125
14102,8.335,8.81375
14103,8.355,8.814375
14104,8.417,8.815
14105,8.486,8.815625
14106,8.543,8.81625
14107,8.614,8.816875
14108,8.635,8.8175
14109,8.619,8.818125
14110,8.66,8.81875
14111,8.71,8.819375
14112,8.753,8.82
14113,8.77,8.820625
14114,8.76,8.82125
14115,8.774,8.821875
14116,8.812,8.8225
14117,8.75,8.823125
14118,8.743,8.82375
14119,8.747,8.824375
14120,8.703,8.825
14121,8.665,8.825625
14122,8.652,8.82625
14123,8.672,8.826875
14124,8.651,8.8275
14125,8.61,8.828125
14126,8.563,8.82875
14127,8.546,8.829375
14128,8.577,8.83
14129,8.615,8.830625
14130,8.642,8.83125
14131,8.551,8.831875
14132,8.564,8.8325
14133,8.653,8.833125
14134,8.687,8.83375
14135,8.718,8.834375
14136,8.728,8.835
14137,8.694,8.835625
14138,8.728,8.83625
14139,8.778,8.836875
14140,8.826,8.8375
14141,8.781,8.838125
14142,8.761,8.83875
14143,8.718,8.839375
14144,8.593,8.84
14145,8.561,8.840625
14146,8.583,8.84125
14147,8.641,8.841875
14148,8.495,8.8425
14149,8.377,8.843125
14150,8.255,8.84375
14151,8.065,8.844375
14152,8.033,8.845
14153,8.049,8.845625
14154,8.083,8.84625
14155,8.012,8.846875
14156,7.996,8.8475
14157,8.013,8.848125
14158,7.996,8.84875
14159,7.898,8.849375
14160,7.848,8.85
14161,7.926,8.850625
14162,8.007,8.85125
14163,8.096,8.851875
14164,8.169,8.8525
14165,8.094,8.853125
14166,8.073,8.85375
14167,8.131,8.854375
14168,8.318,8.855
14169,8.395,8.855625
14170,8.408,8.85625
14171,8.369,8.856875
14172,8.359,8.8575
14173,8.436,8.858125
14174,8.548,8.85875
14175,8.643,8.859375
14176,8.657,8.86
14177,8.704,8.860625
14178,8.803,8.86125
14179,8.722,8.861875
14180,8.774,8.8625
14181,8.901,8.863125
14182,9.01,8.86375
14183,9.02,8.864375
14184,9.035,8.865
14185,9.092,8.865625
14186,9.097,8.86625
14187,8.993,8.866875
14188,8.85,8.8675
14189,8.915,8.868125
14190,8.974,8.86875
14191,9.018,8.869375
14192,9.035,8.87
14193,9.017,8.870625
14194,8.943,8.87125
14195,8.813,8.871875
14196,8.63,8.8725
14197,8.595,8.873125
14198,8.621,8.87375
14199,8.645,8.874375
14200,8.56,8.875
14201,8.433,8.875625
14202,8.271,8.87625
14203,8.084,8.876875
14204,8.059,8.8775
14205,8.096,8.878125
14206,8.072,8.87875
14207,7.903,8.879375
14208,7.737,8.88
14209,7.615,8.880625
14210,7.697,8.88125
14211,7.681,8.881875
14212,7.614,8.8825
14213,7.594,8.883125
14214,7.453,8.88375
14215,7.308,8.884375
14216,7.209,8.885
14217,7.197,8.885625
14218,7.266,8.88625
14219,7.382,8.886875
14220,7.402,8.8875
14221,7.393,8.888125
14222,7.386,8.88875
14223,7.406,8.889375
14224,7.326,8.89
14225,7.276,8.890625
14226,7.267,8.89125
14227,7.294,8.891875
14228,7.265,8.8925
14229,7.241,8.893125
14230,7.295,8.89375
14231,7.276,8.894375
14232,7.192,8.895
14233,7.064,8.895625
14234,7.264,8.89625
14235,7.414,8.896875
14236,7.525,8.8975
14237,7.596,8.898125
14238,7.595,8.89875
14239,7.564,8.899375
14240,7.513,8.9
14241,7.462,8.900625
14242,7.473,8.90125
14243,7.508,8.901875
14244,7.453,8.9025
14245,7.486,8.903125
14246,7.547,8.90375
14247,7.615,8.904375
14248,7.576,8.905
14249,7.641,8.905625
14250,7.807,8.90625
14251,8.031,8.906875
14252,8.142,8.9075
14253,8.166,8.908125
14254,8.094,8.90875
14255,8.131,8.909375
14256,8.091,8.91
14257,7.976,8.910625
14258,8.017,8.91125
14259,7.885,8.911875
14260,7.781,8.9125
14261,7.978,8.913125
14262,8.105,8.91375
14263,8.181,8.914375
14264,8.207,8.915
14265,8.2,8.915625
14266,8.138,8.91625
14267,8.041,8.916875
14268,7.935,8.9175
14269,7.989,8.918125
14270,8.035,8.91875
14271,8.011,8.919375
14272,7.954,8.92
14273,7.965,8.920625
14274,8.004,8.92125
14275,7.936,8.921875
14276,8.121,8.9225
14277,8.302,8.923125
14278,8.326,8.92375
14279,8.343,8.924375
14280,8.337,8.925
14281,8.309,8.925625
14282,8.282,8.92625
14283,8.221,8.926875
14284,8.134,8.9275
14285,8.019,8.928125
14286,8.009,8.92875
14287,8.011,8.929375
14288,8.004,8.93
14289,7.909,8.930625
14290,7.953,8.93125
14291,8.069,8.931875
14292,8.184,8.9325
14293,8.223,8.933125
14294,8.202,8.93375
14295,8.128,8.934375
14296,8.206,8.935
14297,8.24,8.935625
14298,8.226,8.93625
14299,8.131,8.936875
14300,8.133,8.9375
14301,8.194,8.938125
14302,8.31,8.93875
14303,8.316,8.939375
14304,8.323,8.94
14305,8.32,8.940625
14306,8.245,8.94125
14307,8.3,8.941875
14308,8.376,8.9425
14309,8.406,8.943125
14310,8.399,8.94375
14311,8.363,8.944375
14312,8.298,8.945
14313,8.21,8.945625
14314,8.134,8.94625
14315,8.064,8.946875
14316,8.0,8.9475
14317,7.95,8.948125
14318,7.99,8.94875
14319,8.115,8.949375
14320,8.013,8.95
14321,7.929,8.950625
14322,7.86,8.95125
14323,7.809,8.951875
14324,7.761,8.9525
14325,7.733,8.953125
14326,7.734,8.95375
14327,7.853,8.954375
14328,7.966,8.955
14329,8.057,8.955625
14330,8.074,8.95625
14331,8.052,8.956875
14332,7.991,8.9575
14333,7.886,8.958125
14334,7.888,8.95875
14335,7.869,8.959375
14336,7.837,8.96
14337,7.861,8.960625
14338,7.855,8.96125
14339,7.85,8.961875
14340,7.87,8.9625
14341,7.826,8.963125
14342,7.778,8.96375
14343,7.735,8.964375
14344,7.701,8.965
14345,7.646,8.965625
14346,7.595,8.96625
14347,7.582,8.966875
14348,7.557,8.9675
14349,7.502,8.968125
14350,7.413,8.96875
14351,7.318,8.969375
14352,7.425,8.97
14353,7.628,8.970625
14354,7.757,8.97125
14355,7.64,8.971875
14356,7.499,8.9725
14357,7.403,8.973125
14358,7.335,8.97375
14359,7.246,8.974375
14360,7.156,8.975
14361,7.139,8.975625
14362,7.106,8.97625
14363,7.099,8.976875
14364,7.146,8.9775
14365,7.191,8.978125
14366,7.237,8.97875
14367,7.292,8.979375
14368,7.397,8.98
14369,7.41,8.980625
14370,7.402,8.98125
14371,7.429,8.981875
14372,7.456,8.9825
14373,7.481,8.983125
14374,7.502,8.98375
14375,7.485,8.984375
14376,7.511,8.985
14377,7.571,8.985625
14378,7.666,8.98625
14379,7.727,8.986875
14380,7.747,8.9875
14381,7.724,8.988125
14382,7.741,8.98875
14383,7.743,8.989375
14384,7.764,8.99
14385,7.886,8.990625
14386,8.005,8.99125
14387,8.118,8.991875
14388,8.22,8.9925
14389,8.178,8.993125
14390,8.107,8.99375
14391,8.024,8.994375
14392,7.987,8.995
14393,8.034,8.995625
14394,8.067,8.99625
14395,8.019,8.996875
14396,8.076,8.9975
14397,8.146,8.998125
14398,8.214,8.99875
14399,8.227,8.999375
14400,8.277,9.0
14401,8.317,9.000625
14402,8.3,9.00125
14403,8.334,9.001875
14404,8.362,9.0025
14405,8.384,9.003125
14406,8.537,9.00375
14407,8.506,9.004375
14408,8.357,9.005
14409,8.147,9.005625
14410,8.1,9.00625
14411,8.092,9.006875
14412,8.093,9.0075
14413,8.151,9.008125
14414,8.172,9.00875
14415,8.149,9.009375
14416,8.047,9.01
14417,8.033,9.010625
14418,8.014,9.01125
14419,7.946,9.011875
14420,7.908,9.0125
14421,7.886,9.013125
14422,7.879,9.01375
14423,7.892,9.014375
14424,7.909,9.015
14425,7.923,9.015625
14426,7.934,9.01625
14427,7.937,9.016875
14428,7.934,9.0175
14429,7.925,9.018125
14430,7.929,9.01875
14431,7.958,9.019375
14432,7.972,9.02
14433,7.918,9.020625
