,az,t
99704,1.501,62.315
99705,1.499,62.315625
99706,1.478,62.31625
99707,1.451,62.316875
99708,1.478,62.3175
99709,1.493,62.318125
99710,1.493,62.31875
99711,1.459,62.319375
99712,1.479,62.32
99713,1.501,62.320625
99714,1.494,62.32125
99715,1.52,62.321875
99716,1.534,62.3225
99717,1.545,62.323125
99718,1.61,62.32375
99719,1.684,62.324375
99720,1.739,62.325
99721,1.743,62.325625
99722,1.719,62.32625
99723,1.711,62.326875
99724,1.723,62.3275
99725,1.709,62.328125
99726,1.72,62.32875
99727,1.737,62.329375
99728,1.734,62.33
99729,1.745,62.330625
99730,1.758,62.33125
99731,1.771,62.331875
99732,1.747,62.3325
99733,1.793,62.333125
99734,1.841,62.33375
99735,1.736,62.334375
99736,1.803,62.335
99737,1.864,62.335625
99738,1.844,62.33625
99739,1.877,62.336875
99740,1.857,62.3375
99741,1.812,62.338125
99742,1.852,62.33875
99743,1.86,62.339375
99744,1.852,62.34
99745,1.835,62.340625
99746,1.853,62.34125
99747,1.87,62.341875
99748,1.887,62.3425
99749,1.938,62.343125
99750,1.939,62.34375
99751,1.925,62.344375
99752,1.925,62.345
99753,1.937,62.345625
99754,1.965,62.34625
99755,2.009,62.346875
99756,2.05,62.3475
99757,2.031,62.348125
99758,2.012,62.34875
99759,2.093,62.349375
99760,2.121,62.35
99761,2.111,62.350625
99762,2.064,62.35125
99763,2.084,62.351875
99764,2.107,62.3525
99765,2.129,62.353125
99766,2.142,62.35375
99767,2.135,62.354375
99768,2.13,62.355
99769,2.14,62.355625
99770,2.189,62.35625
99771,2.193,62.356875
99772,2.161,62.3575
99773,2.141,62.358125
99774,2.116,62.35875
99775,2.104,62.359375
99776,2.124,62.36
99777,2.12,62.360625
99778,2.122,62.36125
99779,2.127,62.361875
99780,2.083,62.3625
99781,2.113,62.363125
99782,2.163,62.36375
99783,2.177,62.364375
99784,2.126,62.365
99785,2.108,62.365625
99786,2.138,62.36625
99787,2.091,62.366875
99788,2.073,62.3675
99789,2.083,62.368125
99790,2.123,62.36875
99791,2.175,62.369375
99792,2.196,62.37
99793,2.169,62.370625
99794,2.196,62.37125
99795,2.203,62.371875
99796,2.197,62.3725
99797,2.194,62.373125
99798,2.175,62.37375
99799,2.149,62.374375
99800,2.118,62.375
99801,2.136,62.375625
99802,2.169,62.37625
99803,2.202,62.376875
99804,2.161,62.3775
99805,2.123,62.378125
99806,2.099,62.37875
99807,2.106,62.379375
99808,2.137,62.38
99809,2.122,62.380625
99810,2.054,62.38125
99811,1.997,62.381875
99812,1.969,62.3825
99813,1.962,62.383125
99814,1.976,62.38375
99815,2.001,62.384375
99816,1.996,62.385
99817,1.953,62.385625
99818,1.929,62.38625
99819,1.92,62.386875
99820,1.93,62.3875
99821,1.978,62.388125
99822,1.952,62.38875
99823,1.917,62.389375
99824,1.897,62.39
99825,1.896,62.390625
99826,1.877,62.39125
99827,1.837,62.391875
99828,1.765,62.3925
99829,1.707,62.393125
99830,1.721,62.39375
99831,1.867,62.394375
99832,1.947,62.395
99833,1.972,62.395625
99834,1.948,62.39625
99835,1.897,62.396875
99836,1.875,62.3975
99837,1.893,62.398125
99838,1.982,62.39875
99839,1.968,62.399375
99840,1.987,62.4
99841,2.053,62.400625
99842,2.033,62.40125
99843,1.988,62.401875
99844,1.968,62.4025
99845,2.067,62.403125
99846,2.094,62.40375
99847,2.115,62.404375
99848,2.146,62.405
99849,2.2,62.405625
99850,2.222,62.40625
99851,2.226,62.406875
99852,2.246,62.4075
99853,2.229,62.408125
99854,2.239,62.40875
99855,2.31,62.409375
99856,2.296,62.41
99857,2.313,62.410625
99858,2.354,62.41125
99859,2.371,62.411875
99860,2.355,62.4125
99861,2.309,62.413125
99862,2.224,62.41375
99863,2.052,62.414375
99864,2.05,62.415
99865,2.215,62.415625
99866,2.337,62.41625
99867,2.445,62.416875
99868,2.522,62.4175
99869,2.532,62.418125
99870,2.521,62.41875
99871,2.491,62.419375
99872,2.439,62.42
99873,2.381,62.420625
99874,2.359,62.42125
99875,2.347,62.421875
99876,2.306,62.4225
99877,2.251,62.423125
99878,2.237,62.42375
99879,2.284,62.424375
99880,2.321,62.425
99881,2.341,62.425625
99882,2.34,62.42625
99883,2.306,62.426875
99884,2.335,62.4275
99885,2.374,62.428125
99886,2.398,62.42875
99887,2.38,62.429375
99888,2.389,62.43
99889,2.418,62.430625
99890,2.418,62.43125
99891,2.43,62.431875
99892,2.433,62.4325
99893,2.402,62.433125
99894,2.457,62.43375
99895,2.48,62.434375
99896,2.462,62.435
99897,2.472,62.435625
99898,2.373,62.43625
99899,2.2,62.436875
99900,1.972,62.4375
99901,2.105,62.438125
99902,2.294,62.43875
99903,2.473,62.439375
99904,2.527,62.44
99905,2.554,62.440625
99906,2.566,62.44125
99907,2.587,62.441875
99908,2.645,62.4425
99909,2.7,62.443125
99910,2.734,62.44375
99911,2.724,62.444375
99912,2.702,62.445
99913,2.659,62.445625
99914,2.554,62.44625
99915,2.526,62.446875
99916,2.522,62.4475
99917,2.519,62.448125
99918,2.516,62.44875
99919,2.476,62.449375
99920,2.415,62.45
99921,2.432,62.450625
99922,2.387,62.45125
99923,2.328,62.451875
99924,2.297,62.4525
99925,2.312,62.453125
99926,2.352,62.45375
99927,2.404,62.454375
99928,2.34,62.455
99929,2.338,62.455625
99930,2.359,62.45625
99931,2.352,62.456875
99932,2.328,62.4575
99933,2.32,62.458125
99934,2.337,62.45875
99935,2.351,62.459375
99936,2.364,62.46
99937,2.364,62.460625
99938,2.31,62.46125
99939,2.132,62.461875
99940,1.934,62.4625
99941,1.758,62.463125
99942,1.739,62.46375
99943,1.88,62.464375
99944,2.112,62.465
99945,2.18,62.465625
99946,2.286,62.46625
99947,2.423,62.466875
99948,2.596,62.4675
99949,2.66,62.468125
99950,2.707,62.46875
99951,2.744,62.469375
99952,2.751,62.47
99953,2.77,62.470625
99954,2.772,62.47125
99955,2.721,62.471875
99956,2.659,62.4725
99957,2.61,62.473125
99958,2.577,62.47375
99959,2.495,62.474375
99960,2.442,62.475
99961,2.416,62.475625
99962,2.426,62.47625
99963,2.358,62.476875
99964,2.316,62.4775
99965,2.337,62.478125
99966,2.306,62.47875
99967,2.292,62.479375
99968,2.3,62.48
99969,2.361,62.480625
99970,2.365,62.48125
99971,2.322,62.481875
99972,2.231,62.4825
99973,2.165,62.483125
99974,2.093,62.48375
99975,2.044,62.484375
99976,2.176,62.485
99977,2.252,62.485625
99978,2.305,62.48625
99979,2.356,62.486875
99980,2.456,62.4875
99981,2.531,62.488125
99982,2.57,62.48875
99983,2.549,62.489375
99984,2.589,62.49
99985,2.638,62.490625
99986,2.638,62.49125
99987,2.653,62.491875
99988,2.672,62.4925
99989,2.689,62.493125
99990,2.638,62.49375
99991,2.624,62.494375
99992,2.626,62.495
99993,2.612,62.495625
99994,2.574,62.49625
99995,2.522,62.496875
99996,2.457,62.4975
99997,2.47,62.498125
99998,2.454,62.49875
99999,2.415,62.499375
100000,2.367,62.5
100001,2.379,62.500625
100002,2.401,62.50125
100003,2.408,62.501875
100004,2.437,62.5025
100005,2.446,62.503125
100006,2.439,62.50375
100007,2.449,62.504375
100008,2.454,62.505
100009,2.367,62.505625
100010,2.071,62.50625
100011,2.082,62.506875
100012,2.156,62.5075
100013,2.249,62.508125
100014,2.229,62.50875
100015,2.341,62.509375
100016,2.49,62.51
100017,2.548,62.510625
100018,2.525,62.51125
100019,2.543,62.511875
100020,2.631,62.5125
100021,2.73,62.513125
100022,2.741,62.51375
100023,2.711,62.514375
100024,2.738,62.515
100025,2.771,62.515625
100026,2.82,62.51625
100027,2.895,62.516875
100028,2.824,62.5175
100029,2.809,62.518125
100030,2.834,62.51875
100031,2.831,62.519375
100032,2.855,62.52
100033,2.869,62.520625
100034,2.842,62.52125
100035,2.836,62.521875
100036,2.833,62.5225
100037,2.827,62.523125
100038,2.8,62.52375
100039,2.777,62.524375
100040,2.761,62.525
100041,2.754,62.525625
100042,2.78,62.52625
100043,2.787,62.526875
100044,2.768,62.5275
100045,2.778,62.528125
100046,2.753,62.52875
100047,2.724,62.529375
100048,2.741,62.53
100049,2.78,62.530625
100050,2.816,62.53125
100051,2.839,62.531875
100052,2.778,62.5325
100053,2.784,62.533125
100054,2.827,62.53375
100055,2.837,62.534375
100056,2.818,62.535
100057,2.839,62.535625
100058,2.941,62.53625
100059,3.004,62.536875
100060,3.01,62.5375
100061,2.988,62.538125
100062,3.052,62.53875
100063,3.102,62.539375
100064,3.166,62.54
100065,3.271,62.540625
100066,3.348,62.54125
100067,3.36,62.541875
100068,3.313,62.5425
100069,3.302,62.543125
100070,3.325,62.54375
100071,3.353,62.544375
100072,3.356,62.545
100073,3.389,62.545625
100074,3.414,62.54625
100075,3.425,62.546875
100076,3.452,62.5475
100077,3.486,62.548125
100078,3.506,62.54875
100079,3.465,62.549375
100080,3.43,62.55
100081,3.416,62.550625
100082,3.433,62.55125
100083,3.386,62.551875
100084,3.33,62.5525
100085,3.278,62.553125
100086,3.264,62.55375
100087,3.24,62.554375
100088,3.22,62.555
100089,3.213,62.555625
100090,3.158,62.55625
100091,3.152,62.556875
100092,3.184,62.5575
100093,3.18,62.558125
100094,3.231,62.55875
100095,3.265,62.559375
100096,3.218,62.56
100097,3.17,62.560625
100098,3.08,62.56125
100099,2.963,62.561875
100100,3.075,62.5625
100101,3.19,62.563125
100102,3.286,62.56375
100103,3.327,62.564375
100104,3.356,62.565
100105,3.39,62.565625
100106,3.433,62.56625
100107,3.423,62.566875
100108,3.45,62.5675
100109,3.488,62.568125
100110,3.474,62.56875
100111,3.496,62.569375
100112,3.512,62.57
100113,3.505,62.570625
100114,3.442,62.57125
100115,3.412,62.571875
100116,3.406,62.5725
100117,3.382,62.573125
100118,3.317,62.57375
100119,3.266,62.574375
100120,3.266,62.575
100121,3.206,62.575625
100122,3.04,62.57625
100123,2.823,62.576875
100124,2.932,62.5775
100125,2.988,62.578125
100126,2.993,62.57875
100127,2.928,62.579375
100128,2.975,62.58
100129,3.03,62.580625
100130,3.078,62.58125
100131,3.132,62.581875
100132,3.146,62.5825
100133,3.155,62.583125
100134,3.213,62.58375
100135,3.157,62.584375
100136,3.121,62.585
100137,3.141,62.585625
100138,3.162,62.58625
100139,3.186,62.586875
100140,3.193,62.5875
100141,3.115,62.588125
100142,3.063,62.58875
100143,3.0,62.589375
100144,2.905,62.59
100145,2.898,62.590625
100146,2.872,62.59125
100147,2.836,62.591875
100148,2.846,62.5925
100149,2.839,62.593125
100150,2.811,62.59375
100151,2.753,62.594375
100152,2.767,62.595
100153,2.81,62.595625
100154,2.867,62.59625
100155,2.857,62.596875
100156,2.852,62.5975
100157,2.839,62.598125
100158,2.801,62.59875
100159,2.799,62.599375
100160,2.828,62.6
100161,2.882,62.600625
100162,2.872,62.60125
100163,2.875,62.601875
100164,2.881,62.6025
100165,2.874,62.603125
100166,2.915,62.60375
100167,2.923,62.604375
100168,2.868,62.605
100169,2.889,62.605625
100170,2.827,62.60625
100171,2.735,62.606875
100172,2.765,62.6075
100173,2.765,62.608125
100174,2.808,62.60875
100175,2.948,62.609375
100176,2.958,62.61
100177,2.996,62.610625
100178,3.06,62.61125
100179,3.101,62.611875
100180,3.078,62.6125
100181,3.067,62.613125
100182,3.135,62.61375
100183,3.252,62.614375
100184,3.335,62.615
100185,3.379,62.615625
100186,3.413,62.61625
100187,3.469,62.616875
100188,3.508,62.6175
100189,3.464,62.618125
100190,3.501,62.61875
100191,3.532,62.619375
100192,3.537,62.62
100193,3.5,62.620625
100194,3.528,62.62125
100195,3.586,62.621875
100196,3.606,62.6225
100197,3.594,62.623125
100198,3.592,62.62375
100199,3.62,62.624375
100200,3.597,62.625
100201,3.573,62.625625
100202,3.56,62.62625
100203,3.604,62.626875
100204,3.626,62.6275
100205,3.652,62.628125
100206,3.703,62.62875
100207,3.665,62.629375
100208,3.64,62.63
100209,3.639,62.630625
100210,3.676,62.63125
100211,3.701,62.631875
100212,3.681,62.6325
100213,3.566,62.633125
100214,3.607,62.63375
100215,3.753,62.634375
100216,3.977,62.635
100217,4.014,62.635625
100218,4.065,62.63625
100219,4.114,62.636875
100220,4.134,62.6375
100221,4.129,62.638125
100222,4.129,62.63875
100223,4.142,62.639375
100224,4.132,62.64
100225,4.101,62.640625
100226,4.065,62.64125
100227,4.065,62.641875
100228,4.063,62.6425
100229,4.066,62.643125
100230,4.079,62.64375
100231,4.129,62.644375
100232,4.142,62.645
100233,4.141,62.645625
100234,4.229,62.64625
100235,4.31,62.646875
100236,4.334,62.6475
100237,4.249,62.648125
100238,4.252,62.64875
100239,4.384,62.649375
100240,4.619,62.65
100241,4.737,62.650625
100242,4.798,62.65125
100243,4.846,62.651875
100244,4.931,62.6525
100245,4.965,62.653125
100246,5.007,62.65375
100247,5.061,62.654375
100248,5.054,62.655
100249,5.08,62.655625
100250,5.144,62.65625
100251,5.273,62.656875
100252,5.276,62.6575
100253,5.293,62.658125
100254,5.368,62.65875
100255,5.375,62.659375
100256,5.42,62.66
100257,5.486,62.660625
100258,5.53,62.66125
100259,5.548,62.661875
100260,5.579,62.6625
100261,5.647,62.663125
100262,5.654,62.66375
100263,5.666,62.664375
100264,5.686,62.665
100265,5.703,62.665625
100266,5.735,62.66625
100267,5.75,62.666875
100268,5.716,62.6675
100269,5.771,62.668125
100270,5.792,62.66875
100271,5.769,62.669375
100272,5.763,62.67
100273,5.726,62.670625
100274,5.7,62.67125
100275,5.74,62.671875
100276,5.752,62.6725
100277,5.73,62.673125
100278,5.674,62.67375
100279,5.678,62.674375
100280,5.679,62.675
100281,5.675,62.675625
100282,5.654,62.67625
100283,5.628,62.676875
100284,5.655,62.6775
100285,5.764,62.678125
100286,5.806,62.67875
100287,5.831,62.679375
100288,5.839,62.68
100289,5.822,62.680625
100290,5.808,62.68125
100291,5.812,62.681875
100292,5.849,62.6825
100293,5.848,62.683125
100294,5.901,62.68375
100295,6.001,62.684375
100296,6.086,62.685
100297,6.149,62.685625
100298,6.204,62.68625
100299,6.262,62.686875
100300,6.292,62.6875
100301,6.326,62.688125
100302,6.368,62.68875
100303,6.433,62.689375
100304,6.529,62.69
100305,6.62,62.690625
100306,6.647,62.69125
100307,6.605,62.691875
100308,6.577,62.6925
100309,6.587,62.693125
100310,6.695,62.69375
100311,6.764,62.694375
100312,6.801,62.695
100313,6.808,62.695625
100314,6.815,62.69625
100315,6.789,62.696875
100316,6.71,62.6975
100317,6.695,62.698125
100318,6.699,62.69875
100319,6.72,62.699375
100320,6.76,62.7
100321,6.745,62.700625
100322,6.732,62.70125
100323,6.759,62.701875
100324,6.723,62.7025
100325,6.648,62.703125
100326,6.555,62.70375
100327,6.596,62.704375
100328,6.662,62.705
100329,6.715,62.705625
100330,6.705,62.70625
100331,6.748,62.706875
100332,6.752,62.7075
100333,6.7,62.708125
100334,6.639,62.70875
100335,6.538,62.709375
100336,6.476,62.71
100337,6.605,62.710625
100338,6.689,62.71125
100339,6.721,62.711875
100340,6.694,62.7125
100341,6.694,62.713125
100342,6.725,62.71375
100343,6.78,62.714375
100344,6.851,62.715
100345,6.933,62.715625
100346,6.975,62.71625
100347,6.944,62.716875
100348,6.94,62.7175
100349,6.948,62.718125
100350,6.975,62.71875
100351,7.067,62.719375
100352,7.159,62.72
100353,7.203,62.720625
100354,7.149,62.72125
100355,7.014,62.721875
100356,6.904,62.7225
100357,6.831,62.723125
100358,6.815,62.72375
100359,6.823,62.724375
100360,6.828,62.725
100361,6.79,62.725625
100362,6.873,62.72625
100363,6.901,62.726875
100364,6.843,62.7275
100365,6.843,62.728125
100366,6.806,62.72875
100367,6.767,62.729375
100368,6.79,62.73
100369,6.726,62.730625
100370,6.639,62.73125
100371,6.551,62.731875
100372,6.378,62.7325
100373,6.247,62.733125
100374,6.137,62.73375
100375,5.991,62.734375
100376,5.892,62.735
100377,5.836,62.735625
100378,5.832,62.73625
100379,5.72,62.736875
100380,5.634,62.7375
100381,5.582,62.738125
100382,5.572,62.73875
100383,5.513,62.739375
100384,5.457,62.74
100385,5.45,62.740625
100386,5.367,62.74125
100387,5.35,62.741875
100388,5.4,62.7425
100389,5.318,62.743125
100390,5.293,62.74375
100391,5.274,62.744375
100392,5.189,62.745
100393,5.159,62.745625
100394,5.119,62.74625
100395,5.057,62.746875
100396,5.057,62.7475
100397,5.0,62.748125
100398,4.914,62.74875
100399,4.853,62.749375
100400,4.836,62.75
100401,4.821,62.750625
100402,4.794,62.75125
100403,4.79,62.751875
100404,4.777,62.7525
100405,4.757,62.753125
100406,4.74,62.75375
100407,4.72,62.754375
100408,4.723,62.755
100409,4.771,62.755625
100410,4.685,62.75625
100411,4.659,62.756875
100412,4.693,62.7575
100413,4.7,62.758125
100414,4.762,62.75875
100415,4.82,62.759375
100416,4.813,62.76
100417,4.869,62.760625
100418,4.919,62.76125
100419,4.956,62.761875
100420,5.038,62.7625
100421,5.139,62.763125
100422,5.227,62.76375
100423,5.241,62.764375
100424,5.365,62.765
100425,5.502,62.765625
100426,5.629,62.76625
100427,5.812,62.766875
100428,5.986,62.7675
100429,6.14,62.768125
100430,6.245,62.76875
100431,6.425,62.769375
100432,6.613,62.77
100433,6.779,62.770625
100434,6.962,62.77125
100435,7.187,62.771875
100436,7.439,62.7725
100437,7.653,62.773125
100438,7.834,62.77375
100439,8.019,62.774375
100440,8.233,62.775
100441,8.372,62.775625
100442,8.492,62.77625
100443,8.61,62.776875
100444,8.814,62.7775
100445,9.067,62.778125
100446,9.335,62.77875
100447,9.587,62.779375
100448,9.8,62.78
100449,10.035,62.780625
100450,10.303,62.78125
100451,10.557,62.781875
100452,10.708,62.7825
100453,10.811,62.783125
100454,10.95,62.78375
100455,11.061,62.784375
100456,11.155,62.785
100457,11.234,62.785625
100458,11.257,62.78625
100459,11.271,62.786875
100460,11.286,62.7875
100461,11.341,62.788125
100462,11.322,62.78875
100463,11.308,62.789375
100464,11.342,62.79
100465,11.266,62.790625
100466,11.225,62.79125
100467,11.211,62.791875
100468,11.15,62.7925
100469,11.062,62.793125
100470,10.963,62.79375
100471,10.865,62.794375
100472,10.84,62.795
100473,10.796,62.795625
100474,10.716,62.79625
100475,10.532,62.796875
100476,10.422,62.7975
100477,10.333,62.798125
100478,10.204,62.79875
100479,10.182,62.799375
100480,10.084,62.8
100481,9.867,62.800625
100482,9.67,62.80125
100483,9.484,62.801875
100484,9.306,62.8025
100485,9.136,62.803125
100486,8.917,62.80375
100487,8.693,62.804375
100488,8.479,62.805
100489,8.308,62.805625
100490,8.144,62.80625
100491,7.949,62.806875
100492,7.576,62.8075
100493,7.205,62.808125
100494,6.85,62.80875
100495,6.524,62.809375
100496,6.21,62.81
100497,5.912,62.810625
100498,5.647,62.81125
100499,5.535,62.811875
100500,5.439,62.8125
100501,5.338,62.813125
100502,5.206,62.81375
100503,5.194,62.814375
100504,5.189,62.815
100505,5.169,62.815625
100506,5.057,62.81625
100507,5.079,62.816875
100508,5.115,62.8175
100509,4.982,62.818125
100510,4.978,62.81875
100511,4.997,62.819375
100512,5.013,62.82
100513,4.972,62.820625
100514,4.917,62.82125
100515,4.862,62.821875
100516,4.845,62.8225
100517,4.884,62.823125
100518,4.913,62.82375
100519,4.899,62.824375
100520,4.79,62.825
100521,4.754,62.825625
100522,4.76,62.82625
100523,4.669,62.826875
100524,4.529,62.8275
100525,4.407,62.828125
100526,4.352,62.82875
100527,4.226,62.829375
100528,4.128,62.83
100529,4.063,62.830625
100530,3.995,62.83125
100531,3.956,62.831875
100532,3.918,62.8325
100533,3.853,62.833125
100534,3.807,62.83375
100535,3.789,62.834375
100536,3.799,62.835
100537,3.741,62.835625
100538,3.766,62.83625
100539,3.801,62.836875
100540,3.716,62.8375
100541,3.704,62.838125
100542,3.692,62.83875
100543,3.658,62.839375
100544,3.686,62.84
100545,3.729,62.840625
100546,3.757,62.84125
100547,3.669,62.841875
100548,3.686,62.8425
100549,3.742,62.843125
100550,3.813,62.84375
100551,3.726,62.844375
100552,3.708,62.845
100553,3.757,62.845625
100554,3.811,62.84625
100555,3.848,62.846875
100556,3.915,62.8475
100557,4.061,62.848125
100558,4.063,62.84875
100559,4.068,62.849375
100560,4.095,62.85
100561,4.156,62.850625
100562,4.182,62.85125
100563,4.184,62.851875
100564,4.164,62.8525
100565,4.173,62.853125
100566,4.195,62.85375
100567,4.231,62.854375
100568,4.313,62.855
100569,4.364,62.855625
100570,4.411,62.85625
100571,4.503,62.856875
100572,4.449,62.8575
100573,4.424,62.858125
100574,4.496,62.85875
100575,4.547,62.859375
100576,4.584,62.86
100577,4.589,62.860625
100578,4.483,62.86125
100579,4.45,62.861875
100580,4.448,62.8625
100581,4.462,62.863125
100582,4.495,62.86375
100583,4.487,62.864375
100584,4.442,62.865
100585,4.391,62.865625
100586,4.323,62.86625
100587,4.256,62.866875
100588,4.205,62.8675
100589,4.151,62.868125
100590,4.111,62.86875
100591,4.084,62.869375
100592,4.006,62.87
100593,3.957,62.870625
100594,3.912,62.87125
100595,3.838,62.871875
100596,3.754,62.8725
100597,3.719,62.873125
100598,3.749,62.87375
100599,3.732,62.874375
100600,3.713,62.875
100601,3.683,62.875625
100602,3.615,62.87625
100603,3.587,62.876875
100604,3.543,62.8775
100605,3.455,62.878125
100606,3.505,62.87875
100607,3.479,62.879375
100608,3.407,62.88
100609,3.424,62.880625
100610,3.393,62.88125
100611,3.376,62.881875
100612,3.42,62.8825
100613,3.443,62.883125
100614,3.48,62.88375
100615,3.533,62.884375
100616,3.567,62.885
100617,3.546,62.885625
100618,3.522,62.88625
100619,3.55,62.886875
100620,3.523,62.8875
100621,3.545,62.888125
100622,3.622,62.88875
100623,3.578,62.889375
100624,3.571,62.89
100625,3.608,62.890625
100626,3.72,62.89125
100627,3.743,62.891875
100628,3.749,62.8925
100629,3.759,62.893125
100630,3.731,62.89375
100631,3.731,62.894375
100632,3.755,62.895
100633,3.813,62.895625
100634,3.837,62.89625
100635,3.83,62.896875
100636,3.789,62.8975
100637,3.879,62.898125
100638,3.946,62.89875
100639,3.983,62.899375
100640,3.976,62.9
100641,3.945,62.900625
100642,3.922,62.90125
100643,3.939,62.901875
100644,3.913,62.9025
100645,3.872,62.903125
100646,3.83,62.90375
100647,3.874,62.904375
100648,3.89,62.905
100649,3.899,62.905625
100650,3.919,62.90625
100651,3.884,62.906875
100652,3.858,62.9075
100653,3.856,62.908125
100654,3.879,62.90875
100655,3.91,62.909375
100656,3.932,62.91
100657,3.911,62.910625
100658,3.899,62.91125
100659,3.871,62.911875
100660,3.817,62.9125
100661,3.813,62.913125
100662,3.706,62.91375
100663,3.541,62.914375
100664,3.442,62.915
100665,3.442,62.915625
100666,3.455,62.91625
100667,3.434,62.916875
100668,3.526,62.9175
100669,3.57,62.918125
100670,3.555,62.91875
100671,3.456,62.919375
100672,3.443,62.92
100673,3.472,62.920625
100674,3.519,62.92125
100675,3.515,62.921875
100676,3.457,62.9225
100677,3.354,62.923125
100678,3.324,62.92375
100679,3.284,62.924375
100680,3.234,62.925
100681,3.166,62.925625
100682,3.092,62.92625
100683,2.995,62.926875
100684,2.87,62.9275
100685,2.775,62.928125
100686,2.731,62.92875
100687,2.704,62.929375
100688,2.63,62.93
100689,2.544,62.930625
100690,2.452,62.93125
100691,2.353,62.931875
100692,2.351,62.9325
100693,2.336,62.933125
100694,2.312,62.93375
100695,2.309,62.934375
100696,2.346,62.935
100697,2.364,62.935625
100698,2.316,62.93625
100699,2.288,62.936875
100700,2.312,62.9375
100701,2.369,62.938125
100702,2.311,62.93875
100703,2.279,62.939375
100704,2.298,62.94
100705,2.41,62.940625
100706,2.417,62.94125
100707,2.418,62.941875
100708,2.425,62.9425
100709,2.374,62.943125
100710,2.354,62.94375
100711,2.354,62.944375
100712,2.364,62.945
100713,2.343,62.945625
100714,2.287,62.94625
100715,2.194,62.946875
100716,2.283,62.9475
100717,2.27,62.948125
100718,2.194,62.94875
100719,2.122,62.949375
100720,2.064,62.95
100721,2.025,62.950625
100722,2.012,62.95125
100723,1.89,62.951875
100724,1.881,62.9525
100725,1.955,62.953125
100726,1.965,62.95375
100727,1.896,62.954375
100728,1.859,62.955
100729,1.951,62.955625
100730,1.921,62.95625
100731,1.88,62.956875
100732,1.851,62.9575
100733,1.925,62.958125
100734,1.893,62.95875
100735,1.826,62.959375
100736,1.799,62.96
100737,1.866,62.960625
100738,1.884,62.96125
100739,1.835,62.961875
100740,1.954,62.9625
100741,2.031,62.963125
100742,2.076,62.96375
100743,2.09,62.964375
100744,2.084,62.965
100745,2.095,62.965625
100746,2.136,62.96625
100747,2.183,62.966875
100748,2.205,62.9675
100749,2.207,62.968125
100750,2.203,62.96875
100751,2.26,62.969375
100752,2.314,62.97
100753,2.331,62.970625
100754,2.416,62.97125
100755,2.504,62.971875
100756,2.567,62.9725
100757,2.462,62.973125
100758,2.45,62.97375
100759,2.485,62.974375
100760,2.546,62.975
100761,2.549,62.975625
100762,2.532,62.97625
100763,2.498,62.976875
100764,2.42,62.9775
100765,2.454,62.978125
100766,2.507,62.97875
100767,2.463,62.979375
100768,2.425,62.98
100769,2.396,62.980625
100770,2.38,62.98125
100771,2.387,62.981875
100772,2.356,62.9825
100773,2.323,62.983125
100774,2.37,62.98375
100775,2.336,62.984375
100776,2.289,62.985
100777,2.251,62.985625
100778,2.204,62.98625
100779,2.187,62.986875
100780,2.191,62.9875
100781,2.181,62.988125
100782,2.156,62.98875
100783,2.116,62.989375
100784,2.058,62.99
100785,2.13,62.990625
100786,2.157,62.99125
100787,2.125,62.991875
100788,2.03,62.9925
100789,1.994,62.993125
100790,1.997,62.99375
100791,2.031,62.994375
100792,2.044,62.995
100793,2.006,62.995625
100794,1.916,62.99625
100795,1.859,62.996875
100796,1.758,62.9975
100797,1.668,62.998125
100798,1.675,62.99875
100799,1.653,62.999375
100800,1.603,63.0
100801,1.521,63.000625
100802,1.412,63.00125
100803,1.374,63.001875
100804,1.359,63.0025
100805,1.257,63.003125
100806,1.23,63.00375
100807,1.21,63.004375
100808,1.17,63.005
100809,1.188,63.005625
100810,1.151,63.00625
100811,1.073,63.006875
100812,1.012,63.0075
100813,0.913,63.008125
100814,0.827,63.00875
100815,0.793,63.009375
100816,0.818,63.01
100817,0.852,63.010625
100818,0.879,63.01125
100819,0.811,63.011875
100820,0.748,63.0125
100821,0.707,63.013125
100822,0.717,63.01375
100823,0.656,63.014375
100824,0.621,63.015
100825,0.626,63.015625
100826,0.595,63.01625
100827,0.584,63.016875
100828,0.58,63.0175
100829,0.563,63.018125
100830,0.532,63.01875
100831,0.517,63.019375
100832,0.527,63.02
100833,0.459,63.020625
100834,0.457,63.02125
100835,0.504,63.021875
100836,0.566,63.0225
100837,0.606,63.023125
100838,0.577,63.02375
100839,0.437,63.024375
100840,0.428,63.025
100841,0.45,63.025625
100842,0.493,63.02625
100843,0.527,63.026875
100844,0.531,63.0275
100845,0.519,63.028125
100846,0.495,63.02875
100847,0.499,63.029375
100848,0.466,63.03
100849,0.4,63.030625
100850,0.427,63.03125
100851,0.461,63.031875
100852,0.483,63.0325
100853,0.463,63.033125
100854,0.448,63.03375
100855,0.404,63.034375
100856,0.327,63.035
100857,0.354,63.035625
100858,0.36,63.03625
100859,0.348,63.036875
100860,0.317,63.0375
100861,0.306,63.038125
100862,0.295,63.03875
100863,0.278,63.039375
100864,0.315,63.04
100865,0.334,63.040625
100866,0.341,63.04125
100867,0.348,63.041875
100868,0.332,63.0425
100869,0.352,63.043125
100870,0.454,63.04375
100871,0.383,63.044375
100872,0.386,63.045
100873,0.461,63.045625
100874,0.508,63.04625
100875,0.452,63.046875
100876,0.388,63.0475
100877,0.405,63.048125
100878,0.334,63.04875
100879,0.269,63.049375
100880,0.223,63.05
100881,0.192,63.050625
