,az,t
56503,2.602,35.314375
56504,2.54,35.315
56505,2.434,35.315625
56506,2.278,35.31625
56507,2.156,35.316875
56508,2.009,35.3175
56509,1.825,35.318125
56510,1.716,35.31875
56511,1.584,35.319375
56512,1.431,35.32
56513,1.255,35.320625
56514,1.089,35.32125
56515,0.971,35.321875
56516,0.92,35.3225
56517,0.741,35.323125
56518,0.612,35.32375
56519,0.529,35.324375
56520,0.485,35.325
56521,0.453,35.325625
56522,0.443,35.32625
56523,0.463,35.326875
56524,0.452,35.3275
56525,0.467,35.328125
56526,0.5,35.32875
56527,0.476,35.329375
56528,0.46,35.33
56529,0.46,35.330625
56530,0.494,35.33125
56531,0.395,35.331875
56532,0.301,35.3325
56533,0.233,35.333125
56534,0.209,35.33375
56535,0.21,35.334375
56536,0.207,35.335
56537,0.152,35.335625
56538,0.081,35.33625
56539,0.028,35.336875
56540,0.006,35.3375
56541,0.046,35.338125
56542,0.039,35.33875
56543,0.013,35.339375
56544,0.03,35.34
56545,0.052,35.340625
56546,0.057,35.34125
56547,0.029,35.341875
56548,0.025,35.3425
56549,0.078,35.343125
56550,0.16,35.34375
56551,0.17,35.344375
56552,0.2,35.345
56553,0.224,35.345625
56554,0.221,35.34625
56555,0.324,35.346875
56556,0.399,35.3475
56557,0.44,35.348125
56558,0.477,35.34875
56559,0.519,35.349375
56560,0.566,35.35
56561,0.621,35.350625
56562,0.669,35.35125
56563,0.737,35.351875
56564,0.824,35.3525
56565,0.838,35.353125
56566,0.882,35.35375
56567,0.948,35.354375
56568,1.03,35.355
56569,1.1,35.355625
56570,1.162,35.35625
56571,1.217,35.356875
56572,1.292,35.3575
56573,1.307,35.358125
56574,1.317,35.35875
56575,1.47,35.359375
56576,1.538,35.36
56577,1.571,35.360625
56578,1.584,35.36125
56579,1.673,35.361875
56580,1.793,35.3625
56581,1.921,35.363125
56582,1.958,35.36375
56583,2.03,35.364375
56584,2.135,35.365
56585,2.281,35.365625
56586,2.284,35.36625
56587,2.342,35.366875
56588,2.465,35.3675
56589,2.557,35.368125
56590,2.658,35.36875
56591,2.766,35.369375
56592,2.881,35.37
56593,2.973,35.370625
56594,3.058,35.37125
56595,3.143,35.371875
56596,3.289,35.3725
56597,3.454,35.373125
56598,3.612,35.37375
56599,3.703,35.374375
56600,3.875,35.375
56601,4.035,35.375625
56602,4.151,35.37625
56603,4.3,35.376875
56604,4.459,35.3775
56605,4.609,35.378125
56606,4.677,35.37875
56607,4.724,35.379375
56608,4.801,35.38
56609,4.943,35.380625
56610,5.048,35.38125
56611,5.137,35.381875
56612,5.217,35.3825
56613,5.312,35.383125
56614,5.434,35.38375
56615,5.552,35.384375
56616,5.637,35.385
56617,5.697,35.385625
56618,5.8,35.38625
56619,5.946,35.386875
56620,6.055,35.3875
56621,6.154,35.388125
56622,6.232,35.38875
56623,6.259,35.389375
56624,6.347,35.39
56625,6.502,35.390625
56626,6.724,35.39125
56627,6.768,35.391875
56628,6.794,35.3925
56629,6.807,35.393125
56630,6.821,35.39375
56631,6.875,35.394375
56632,6.932,35.395
56633,6.976,35.395625
56634,7.06,35.39625
56635,7.065,35.396875
56636,7.009,35.3975
56637,6.941,35.398125
56638,6.98,35.39875
56639,7.026,35.399375
56640,7.016,35.4
56641,6.904,35.400625
56642,6.789,35.40125
56643,6.689,35.401875
56644,6.686,35.4025
56645,6.582,35.403125
56646,6.482,35.40375
56647,6.492,35.404375
56648,6.397,35.405
56649,6.303,35.405625
56650,6.22,35.40625
56651,6.071,35.406875
56652,5.986,35.4075
56653,5.938,35.408125
56654,5.901,35.40875
56655,5.781,35.409375
56656,5.691,35.41
56657,5.666,35.410625
56658,5.761,35.41125
56659,5.686,35.411875
56660,5.534,35.4125
56661,5.527,35.413125
56662,5.513,35.41375
56663,5.517,35.414375
56664,5.558,35.415
56665,5.559,35.415625
56666,5.563,35.41625
56667,5.583,35.416875
56668,5.682,35.4175
56669,5.755,35.418125
56670,5.802,35.41875
56671,5.812,35.419375
56672,5.903,35.42
56673,5.954,35.420625
56674,5.969,35.42125
56675,6.102,35.421875
56676,6.158,35.4225
56677,6.19,35.423125
56678,6.255,35.42375
56679,6.216,35.424375
56680,6.197,35.425
56681,6.22,35.425625
56682,6.227,35.42625
56683,6.217,35.426875
56684,6.189,35.4275
56685,6.134,35.428125
56686,6.141,35.42875
56687,6.096,35.429375
56688,5.957,35.43
56689,5.97,35.430625
56690,5.932,35.43125
56691,5.869,35.431875
56692,5.863,35.4325
56693,5.958,35.433125
56694,6.017,35.43375
56695,5.96,35.434375
56696,5.925,35.435
56697,5.801,35.435625
56698,5.649,35.43625
56699,5.826,35.436875
56700,5.77,35.4375
56701,5.645,35.438125
56702,5.567,35.43875
56703,5.501,35.439375
56704,5.457,35.44
56705,5.433,35.440625
56706,5.413,35.44125
56707,5.333,35.441875
56708,5.251,35.4425
56709,5.244,35.443125
56710,5.22,35.44375
56711,5.169,35.444375
56712,5.092,35.445
56713,5.153,35.445625
56714,5.229,35.44625
56715,5.278,35.446875
56716,5.193,35.4475
56717,5.28,35.448125
56718,5.406,35.44875
56719,5.529,35.449375
56720,5.511,35.45
56721,5.58,35.450625
56722,5.713,35.45125
56723,5.832,35.451875
56724,5.91,35.4525
56725,5.977,35.453125
56726,6.048,35.45375
56727,6.1,35.454375
56728,6.142,35.455
56729,6.166,35.455625
56730,6.112,35.45625
56731,5.985,35.456875
56732,5.842,35.4575
56733,5.73,35.458125
56734,5.564,35.45875
56735,5.373,35.459375
56736,5.17,35.46
56737,5.082,35.460625
56738,4.956,35.46125
56739,4.813,35.461875
56740,4.681,35.4625
56741,4.659,35.463125
56742,4.669,35.46375
56743,4.695,35.464375
56744,4.803,35.465
56745,4.895,35.465625
56746,4.959,35.46625
56747,4.949,35.466875
56748,5.091,35.4675
56749,5.228,35.468125
56750,5.289,35.46875
56751,5.35,35.469375
56752,5.453,35.47
56753,5.587,35.470625
56754,5.709,35.47125
56755,5.824,35.471875
56756,5.927,35.4725
56757,6.012,35.473125
56758,6.122,35.47375
56759,6.198,35.474375
56760,6.237,35.475
56761,6.264,35.475625
56762,6.294,35.47625
56763,6.321,35.476875
56764,6.338,35.4775
56765,6.349,35.478125
56766,6.318,35.47875
56767,6.242,35.479375
56768,6.205,35.48
56769,6.135,35.480625
56770,6.052,35.48125
56771,5.987,35.481875
56772,5.945,35.4825
56773,5.895,35.483125
56774,5.827,35.48375
56775,5.678,35.484375
56776,5.538,35.485
56777,5.413,35.485625
56778,5.322,35.48625
56779,5.219,35.486875
56780,5.126,35.4875
56781,5.055,35.488125
56782,4.916,35.48875
56783,4.803,35.489375
56784,4.713,35.49
56785,4.618,35.490625
56786,4.484,35.49125
56787,4.358,35.491875
56788,4.283,35.4925
56789,4.208,35.493125
56790,4.14,35.49375
56791,4.077,35.494375
56792,3.996,35.495
56793,3.933,35.495625
56794,3.865,35.49625
56795,3.76,35.496875
56796,3.683,35.4975
56797,3.624,35.498125
56798,3.58,35.49875
56799,3.546,35.499375
56800,3.536,35.5
56801,3.543,35.500625
56802,3.563,35.50125
56803,3.694,35.501875
56804,3.796,35.5025
56805,3.816,35.503125
56806,3.88,35.50375
56807,3.953,35.504375
56808,4.008,35.505
56809,3.954,35.505625
56810,3.956,35.50625
56811,3.981,35.506875
56812,4.015,35.5075
56813,4.072,35.508125
56814,4.102,35.50875
56815,4.109,35.509375
56816,4.112,35.51
56817,4.089,35.510625
56818,4.082,35.51125
56819,4.136,35.511875
56820,4.166,35.5125
56821,4.2,35.513125
56822,4.238,35.51375
56823,4.245,35.514375
56824,4.229,35.515
56825,4.224,35.515625
56826,4.286,35.51625
56827,4.252,35.516875
56828,4.269,35.5175
56829,4.373,35.518125
56830,4.413,35.51875
56831,4.463,35.519375
56832,4.51,35.52
56833,4.53,35.520625
56834,4.553,35.52125
56835,4.589,35.521875
56836,4.643,35.5225
56837,4.684,35.523125
56838,4.733,35.52375
56839,4.785,35.524375
56840,4.826,35.525
56841,4.839,35.525625
56842,4.837,35.52625
56843,4.823,35.526875
56844,4.86,35.5275
56845,4.899,35.528125
56846,4.936,35.52875
56847,4.977,35.529375
56848,4.999,35.53
56849,4.995,35.530625
56850,4.948,35.53125
56851,4.942,35.531875
56852,4.945,35.5325
56853,4.947,35.533125
56854,4.879,35.53375
56855,4.86,35.534375
56856,4.85,35.535
56857,4.785,35.535625
56858,4.735,35.53625
56859,4.724,35.536875
56860,4.764,35.5375
56861,4.689,35.538125
56862,4.625,35.53875
56863,4.579,35.539375
56864,4.586,35.54
56865,4.558,35.540625
56866,4.508,35.54125
56867,4.437,35.541875
56868,4.411,35.5425
56869,4.391,35.543125
56870,4.375,35.54375
56871,4.361,35.544375
56872,4.352,35.545
56873,4.341,35.545625
56874,4.321,35.54625
56875,4.301,35.546875
56876,4.284,35.5475
56877,4.263,35.548125
56878,4.171,35.54875
56879,4.149,35.549375
56880,4.149,35.55
56881,4.122,35.550625
56882,4.121,35.55125
56883,4.091,35.551875
56884,4.021,35.5525
56885,3.98,35.553125
56886,3.93,35.55375
56887,3.888,35.554375
56888,3.888,35.555
56889,3.927,35.555625
56890,3.939,35.55625
56891,3.898,35.556875
56892,3.867,35.5575
56893,3.876,35.558125
56894,3.913,35.55875
56895,3.947,35.559375
56896,3.976,35.56
56897,4.024,35.560625
56898,4.109,35.56125
56899,4.104,35.561875
56900,4.135,35.5625
56901,4.194,35.563125
56902,4.187,35.56375
56903,4.221,35.564375
56904,4.271,35.565
56905,4.319,35.565625
56906,4.36,35.56625
56907,4.437,35.566875
56908,4.549,35.5675
56909,4.617,35.568125
56910,4.654,35.56875
56911,4.672,35.569375
56912,4.686,35.57
56913,4.722,35.570625
56914,4.742,35.57125
56915,4.736,35.571875
56916,4.753,35.5725
56917,4.781,35.573125
56918,4.807,35.57375
56919,4.803,35.574375
56920,4.884,35.575
56921,4.921,35.575625
56922,4.857,35.57625
56923,4.739,35.576875
56924,4.694,35.5775
56925,4.704,35.578125
56926,4.718,35.57875
56927,4.782,35.579375
56928,4.828,35.58
56929,4.804,35.580625
56930,4.891,35.58125
56931,4.979,35.581875
56932,5.058,35.5825
56933,5.112,35.583125
56934,5.24,35.58375
56935,5.35,35.584375
56936,5.34,35.585
56937,5.333,35.585625
56938,5.304,35.58625
56939,5.256,35.586875
56940,5.3,35.5875
56941,5.368,35.588125
56942,5.468,35.58875
56943,5.624,35.589375
56944,5.701,35.59
56945,5.721,35.590625
56946,5.686,35.59125
56947,5.828,35.591875
56948,5.955,35.5925
56949,6.052,35.593125
56950,6.072,35.59375
56951,6.175,35.594375
56952,6.256,35.595
56953,6.263,35.595625
56954,6.355,35.59625
56955,6.412,35.596875
56956,6.422,35.5975
56957,6.327,35.598125
56958,6.364,35.59875
56959,6.429,35.599375
56960,6.453,35.6
56961,6.504,35.600625
56962,6.525,35.60125
56963,6.52,35.601875
56964,6.598,35.6025
56965,6.592,35.603125
56966,6.55,35.60375
56967,6.512,35.604375
56968,6.487,35.605
56969,6.407,35.605625
56970,6.27,35.60625
56971,6.318,35.606875
56972,6.389,35.6075
56973,6.484,35.608125
56974,6.613,35.60875
56975,6.689,35.609375
56976,6.773,35.61
56977,6.885,35.610625
56978,6.903,35.61125
56979,6.978,35.611875
56980,7.094,35.6125
56981,7.213,35.613125
56982,7.344,35.61375
56983,7.484,35.614375
56984,7.63,35.615
56985,7.708,35.615625
56986,7.836,35.61625
56987,8.006,35.616875
56988,8.148,35.6175
56989,8.337,35.618125
56990,8.509,35.61875
56991,8.6,35.619375
56992,8.781,35.62
56993,8.971,35.620625
56994,9.148,35.62125
56995,9.179,35.621875
56996,9.28,35.6225
56997,9.412,35.623125
56998,9.535,35.62375
56999,9.599,35.624375
57000,9.67,35.625
57001,9.765,35.625625
57002,9.966,35.62625
57003,10.065,35.626875
57004,10.09,35.6275
57005,10.069,35.628125
57006,10.087,35.62875
57007,10.078,35.629375
57008,10.014,35.63
57009,10.026,35.630625
57010,10.039,35.63125
57011,10.048,35.631875
57012,10.031,35.6325
57013,10.065,35.633125
57014,10.121,35.63375
57015,10.185,35.634375
57016,10.177,35.635
57017,10.178,35.635625
57018,10.189,35.63625
57019,10.182,35.636875
57020,10.151,35.6375
57021,10.098,35.638125
57022,10.013,35.63875
57023,9.991,35.639375
57024,9.931,35.64
57025,9.828,35.640625
57026,9.862,35.64125
57027,9.86,35.641875
57028,9.837,35.6425
57029,9.807,35.643125
57030,9.819,35.64375
57031,9.823,35.644375
57032,9.806,35.645
57033,9.796,35.645625
57034,9.774,35.64625
57035,9.723,35.646875
57036,9.591,35.6475
57037,9.525,35.648125
57038,9.416,35.64875
57039,9.205,35.649375
57040,9.077,35.65
57041,8.957,35.650625
57042,8.825,35.65125
57043,8.601,35.651875
57044,8.387,35.6525
57045,8.228,35.653125
57046,8.173,35.65375
57047,8.047,35.654375
57048,7.942,35.655
57049,7.86,35.655625
57050,7.734,35.65625
57051,7.664,35.656875
57052,7.634,35.6575
57053,7.637,35.658125
57054,7.54,35.65875
57055,7.492,35.659375
57056,7.519,35.66
57057,7.543,35.660625
57058,7.549,35.66125
57059,7.558,35.661875
57060,7.605,35.6625
57061,7.655,35.663125
57062,7.677,35.66375
57063,7.657,35.664375
57064,7.646,35.665
57065,7.652,35.665625
57066,7.654,35.66625
57067,7.586,35.666875
57068,7.526,35.6675
57069,7.493,35.668125
57070,7.503,35.66875
57071,7.649,35.669375
57072,7.736,35.67
57073,7.753,35.670625
57074,7.685,35.67125
57075,7.674,35.671875
57076,7.685,35.6725
57077,7.698,35.673125
57078,7.801,35.67375
57079,7.992,35.674375
57080,8.225,35.675
57081,8.042,35.675625
57082,7.959,35.67625
57083,7.943,35.676875
57084,7.977,35.6775
57085,8.043,35.678125
57086,8.137,35.67875
57087,8.263,35.679375
57088,8.473,35.68
57089,8.597,35.680625
57090,8.619,35.68125
57091,8.467,35.681875
57092,8.484,35.6825
57093,8.579,35.683125
57094,8.732,35.68375
57095,8.556,35.684375
57096,8.52,35.685
57097,8.584,35.685625
57098,8.632,35.68625
57099,8.834,35.686875
57100,9.001,35.6875
57101,9.011,35.688125
57102,9.028,35.68875
57103,9.066,35.689375
57104,9.146,35.69
57105,9.391,35.690625
57106,9.534,35.69125
57107,9.579,35.691875
57108,9.491,35.6925
57109,9.526,35.693125
57110,9.643,35.69375
57111,9.816,35.694375
57112,9.805,35.695
57113,9.871,35.695625
57114,10.006,35.69625
57115,10.227,35.696875
57116,10.29,35.6975
57117,10.339,35.698125
57118,10.404,35.69875
57119,10.367,35.699375
57120,10.388,35.7
57121,10.439,35.700625
57122,10.463,35.70125
57123,10.478,35.701875
57124,10.501,35.7025
57125,10.538,35.703125
57126,10.754,35.70375
57127,10.933,35.704375
57128,11.054,35.705
57129,11.041,35.705625
57130,11.03,35.70625
57131,10.971,35.706875
57132,10.814,35.7075
57133,10.734,35.708125
57134,10.678,35.70875
57135,10.637,35.709375
57136,10.562,35.71
57137,10.575,35.710625
57138,10.63,35.71125
57139,10.694,35.711875
57140,10.69,35.7125
57141,10.664,35.713125
57142,10.618,35.71375
57143,10.493,35.714375
57144,10.532,35.715
57145,10.682,35.715625
57146,10.903,35.71625
57147,10.863,35.716875
57148,10.799,35.7175
57149,10.779,35.718125
57150,10.768,35.71875
57151,10.868,35.719375
57152,11.048,35.72
57153,11.259,35.720625
57154,11.255,35.72125
57155,11.149,35.721875
57156,10.973,35.7225
57157,10.991,35.723125
57158,11.026,35.72375
57159,11.068,35.724375
57160,11.115,35.725
57161,11.111,35.725625
57162,11.125,35.72625
57163,11.22,35.726875
57164,11.182,35.7275
57165,11.179,35.728125
57166,11.228,35.72875
57167,11.327,35.729375
57168,11.379,35.73
57169,11.4,35.730625
57170,11.397,35.73125
57171,11.437,35.731875
57172,11.509,35.7325
57173,11.612,35.733125
57174,11.738,35.73375
57175,11.926,35.734375
57176,12.036,35.735
57177,11.748,35.735625
57178,11.506,35.73625
57179,11.318,35.736875
57180,11.196,35.7375
57181,11.104,35.738125
57182,11.06,35.73875
57183,11.081,35.739375
57184,11.251,35.74
57185,11.317,35.740625
57186,11.374,35.74125
57187,11.472,35.741875
57188,11.523,35.7425
57189,11.558,35.743125
57190,11.573,35.74375
57191,11.533,35.744375
57192,11.494,35.745
57193,11.447,35.745625
57194,11.375,35.74625
57195,11.328,35.746875
57196,11.302,35.7475
57197,11.296,35.748125
57198,11.292,35.74875
57199,11.268,35.749375
57200,11.248,35.75
57201,11.264,35.750625
57202,11.284,35.75125
57203,11.305,35.751875
57204,11.323,35.7525
57205,11.269,35.753125
57206,11.229,35.75375
57207,11.195,35.754375
57208,11.147,35.755
57209,11.146,35.755625
57210,11.123,35.75625
57211,11.049,35.756875
57212,11.034,35.7575
57213,11.005,35.758125
57214,10.955,35.75875
57215,10.86,35.759375
57216,10.813,35.76
57217,10.762,35.760625
57218,10.67,35.76125
57219,10.566,35.761875
57220,10.491,35.7625
57221,10.441,35.763125
57222,10.377,35.76375
57223,10.279,35.764375
57224,10.164,35.765
57225,10.042,35.765625
57226,10.012,35.76625
57227,9.926,35.766875
57228,9.769,35.7675
57229,9.694,35.768125
57230,9.608,35.76875
57231,9.512,35.769375
57232,9.404,35.77
57233,9.233,35.770625
57234,9.111,35.77125
57235,9.073,35.771875
57236,8.988,35.7725
57237,8.893,35.773125
57238,8.803,35.77375
57239,8.766,35.774375
57240,8.644,35.775
57241,8.553,35.775625
57242,8.557,35.77625
57243,8.4,35.776875
57244,8.273,35.7775
57245,8.159,35.778125
57246,7.959,35.77875
57247,7.836,35.779375
57248,7.719,35.78
57249,7.556,35.780625
57250,7.377,35.78125
57251,7.225,35.781875
57252,7.098,35.7825
57253,6.958,35.783125
57254,6.8,35.78375
57255,6.636,35.784375
57256,6.476,35.785
57257,6.334,35.785625
57258,6.19,35.78625
57259,6.042,35.786875
57260,5.923,35.7875
57261,5.763,35.788125
57262,5.587,35.78875
57263,5.434,35.789375
57264,5.292,35.79
57265,5.11,35.790625
57266,4.866,35.79125
57267,4.767,35.791875
57268,4.668,35.7925
57269,4.563,35.793125
57270,4.423,35.79375
57271,4.268,35.794375
57272,4.106,35.795
57273,3.94,35.795625
57274,3.822,35.79625
57275,3.642,35.796875
57276,3.415,35.7975
57277,3.235,35.798125
57278,3.067,35.79875
57279,2.898,35.799375
57280,2.714,35.8
57281,2.61,35.800625
57282,2.555,35.80125
57283,2.537,35.801875
57284,2.466,35.8025
57285,2.397,35.803125
57286,2.33,35.80375
57287,2.265,35.804375
57288,2.203,35.805
57289,2.171,35.805625
57290,2.173,35.80625
57291,2.146,35.806875
57292,2.096,35.8075
57293,2.034,35.808125
57294,1.983,35.80875
57295,1.948,35.809375
57296,1.919,35.81
57297,1.892,35.810625
57298,1.835,35.81125
57299,1.794,35.811875
57300,1.758,35.8125
57301,1.673,35.813125
57302,1.619,35.81375
57303,1.573,35.814375
57304,1.526,35.815
57305,1.494,35.815625
57306,1.451,35.81625
57307,1.391,35.816875
57308,1.282,35.8175
57309,1.252,35.818125
57310,1.241,35.81875
57311,1.193,35.819375
57312,1.215,35.82
57313,1.182,35.820625
57314,1.081,35.82125
57315,0.989,35.821875
57316,0.88,35.8225
57317,0.799,35.823125
57318,0.837,35.82375
57319,0.846,35.824375
57320,0.811,35.825
57321,0.728,35.825625
57322,0.711,35.82625
57323,0.708,35.826875
57324,0.717,35.8275
57325,0.734,35.828125
57326,0.657,35.82875
57327,0.525,35.829375
57328,0.341,35.83
57329,0.171,35.830625
57330,0.007,35.83125
57331,-0.148,35.831875
57332,-0.277,35.8325
57333,-0.351,35.833125
57334,-0.421,35.83375
57335,-0.523,35.834375
57336,-0.641,35.835
57337,-0.722,35.835625
57338,-0.773,35.83625
57339,-0.892,35.836875
57340,-0.962,35.8375
57341,-1.01,35.838125
57342,-1.061,35.83875
57343,-1.08,35.839375
57344,-1.107,35.84
57345,-1.149,35.840625
57346,-1.146,35.84125
57347,-1.173,35.841875
57348,-1.204,35.8425
57349,-1.19,35.843125
57350,-1.213,35.84375
57351,-1.245,35.844375
57352,-1.279,35.845
57353,-1.306,35.845625
57354,-1.277,35.84625
57355,-1.211,35.846875
57356,-1.157,35.8475
57357,-1.034,35.848125
57358,-0.953,35.84875
57359,-0.98,35.849375
57360,-0.982,35.85
57361,-0.954,35.850625
57362,-0.909,35.85125
57363,-0.906,35.851875
57364,-0.935,35.8525
57365,-0.971,35.853125
57366,-0.998,35.85375
57367,-1.007,35.854375
57368,-0.983,35.855
57369,-0.929,35.855625
57370,-0.875,35.85625
57371,-0.903,35.856875
57372,-0.967,35.8575
57373,-1.022,35.858125
57374,-1.096,35.85875
57375,-1.14,35.859375
57376,-1.136,35.86
57377,-1.031,35.860625
57378,-0.983,35.86125
57379,-0.971,35.861875
57380,-0.964,35.8625
57381,-0.905,35.863125
57382,-0.863,35.86375
57383,-0.867,35.864375
57384,-0.873,35.865
57385,-0.906,35.865625
57386,-0.959,35.86625
57387,-1.023,35.866875
57388,-1.008,35.8675
57389,-0.975,35.868125
57390,-0.954,35.86875
57391,-0.937,35.869375
57392,-0.888,35.87
57393,-0.822,35.870625
57394,-0.845,35.87125
57395,-0.763,35.871875
57396,-0.699,35.8725
57397,-0.777,35.873125
57398,-0.698,35.87375
57399,-0.705,35.874375
57400,-0.82,35.875
57401,-0.833,35.875625
57402,-0.86,35.87625
57403,-0.878,35.876875
57404,-0.848,35.8775
57405,-0.883,35.878125
57406,-0.862,35.87875
57407,-0.751,35.879375
57408,-0.703,35.88
57409,-0.718,35.880625
57410,-0.744,35.88125
57411,-0.659,35.881875
57412,-0.615,35.8825
57413,-0.548,35.883125
57414,-0.429,35.88375
57415,-0.258,35.884375
57416,-0.172,35.885
57417,-0.155,35.885625
57418,-0.135,35.88625
57419,-0.051,35.886875
57420,0.017,35.8875
57421,0.01,35.888125
57422,0.044,35.88875
57423,0.033,35.889375
57424,-0.019,35.89
57425,-0.015,35.890625
57426,-0.017,35.89125
57427,-0.005,35.891875
57428,0.046,35.8925
57429,0.094,35.893125
57430,0.102,35.89375
57431,0.066,35.894375
57432,0.049,35.895
57433,-0.007,35.895625
57434,-0.066,35.89625
57435,-0.063,35.896875
57436,-0.04,35.8975
57437,-0.045,35.898125
57438,-0.096,35.89875
57439,-0.089,35.899375
57440,-0.076,35.9
57441,-0.067,35.900625
57442,-0.09,35.90125
57443,-0.006,35.901875
57444,0.108,35.9025
57445,0.22,35.903125
57446,0.284,35.90375
57447,0.354,35.904375
57448,0.426,35.905
57449,0.46,35.905625
57450,0.506,35.90625
57451,0.552,35.906875
57452,0.586,35.9075
57453,0.651,35.908125
57454,0.717,35.90875
57455,0.783,35.909375
57456,0.865,35.91
57457,0.904,35.910625
57458,0.931,35.91125
57459,0.975,35.911875
57460,1.014,35.9125
57461,1.048,35.913125
57462,1.077,35.91375
57463,1.067,35.914375
57464,1.114,35.915
57465,1.181,35.915625
57466,1.195,35.91625
57467,1.219,35.916875
57468,1.257,35.9175
57469,1.312,35.918125
57470,1.258,35.91875
57471,1.226,35.919375
57472,1.235,35.92
57473,1.375,35.920625
57474,1.32,35.92125
57475,1.205,35.921875
57476,1.093,35.9225
57477,1.045,35.923125
57478,1.036,35.92375
57479,1.037,35.924375
57480,0.901,35.925
57481,0.855,35.925625
57482,0.835,35.92625
57483,0.794,35.926875
57484,0.696,35.9275
57485,0.638,35.928125
57486,0.633,35.92875
57487,0.639,35.929375
57488,0.615,35.93
57489,0.565,35.930625
57490,0.49,35.93125
57491,0.401,35.931875
57492,0.324,35.9325
57493,0.266,35.933125
57494,0.191,35.93375
57495,0.125,35.934375
57496,0.078,35.935
57497,0.085,35.935625
57498,0.094,35.93625
57499,0.077,35.936875
57500,0.016,35.9375
57501,-0.062,35.938125
57502,-0.109,35.93875
57503,-0.136,35.939375
57504,-0.176,35.94
57505,-0.189,35.940625
57506,-0.177,35.94125
57507,-0.132,35.941875
57508,-0.173,35.9425
57509,-0.196,35.943125
57510,-0.193,35.94375
57511,-0.162,35.944375
57512,-0.092,35.945
57513,-0.028,35.945625
57514,-0.024,35.94625
57515,0.003,35.946875
57516,0.027,35.9475
57517,0.047,35.948125
57518,0.119,35.94875
57519,0.188,35.949375
57520,0.239,35.95
57521,0.235,35.950625
57522,0.218,35.95125
57523,0.243,35.951875
57524,0.331,35.9525
57525,0.344,35.953125
57526,0.339,35.95375
57527,0.355,35.954375
57528,0.508,35.955
57529,0.509,35.955625
57530,0.496,35.95625
57531,0.53,35.956875
57532,0.574,35.9575
57533,0.611,35.958125
57534,0.642,35.95875
57535,0.68,35.959375
57536,0.779,35.96
57537,0.911,35.960625
57538,1.064,35.96125
57539,1.186,35.961875
57540,1.281,35.9625
57541,1.355,35.963125
57542,1.453,35.96375
57543,1.473,35.964375
57544,1.478,35.965
57545,1.543,35.965625
57546,1.428,35.96625
57547,1.323,35.966875
57548,1.263,35.9675
57549,1.229,35.968125
57550,1.203,35.96875
57551,1.163,35.969375
57552,1.054,35.97
57553,1.004,35.970625
57554,0.977,35.97125
57555,0.967,35.971875
57556,0.977,35.9725
57557,0.954,35.973125
57558,0.91,35.97375
57559,0.883,35.974375
57560,0.814,35.975
57561,0.772,35.975625
57562,0.803,35.97625
57563,0.84,35.976875
57564,0.888,35.9775
57565,0.942,35.978125
57566,0.969,35.97875
57567,0.972,35.979375
57568,0.976,35.98
57569,1.003,35.980625
57570,1.036,35.98125
57571,1.067,35.981875
57572,1.094,35.9825
57573,1.128,35.983125
57574,1.121,35.98375
57575,1.109,35.984375
57576,1.14,35.985
57577,1.199,35.985625
57578,1.219,35.98625
57579,1.182,35.986875
57580,1.158,35.9875
57581,1.187,35.988125
57582,1.224,35.98875
57583,1.17,35.989375
57584,1.151,35.99
57585,1.172,35.990625
57586,1.244,35.99125
57587,1.302,35.991875
57588,1.344,35.9925
57589,1.38,35.993125
57590,1.448,35.99375
57591,1.429,35.994375
57592,1.405,35.995
57593,1.426,35.995625
57594,1.519,35.99625
57595,1.552,35.996875
57596,1.531,35.9975
57597,1.562,35.998125
57598,1.585,35.99875
57599,1.595,35.999375
57600,1.582,36.0
57601,1.532,36.000625
57602,1.499,36.00125
57603,1.489,36.001875
57604,1.493,36.0025
57605,1.554,36.003125
57606,1.651,36.00375
57607,1.763,36.004375
57608,2.014,36.005
57609,2.165,36.005625
57610,2.147,36.00625
57611,2.287,36.006875
57612,2.399,36.0075
57613,2.459,36.008125
57614,2.374,36.00875
57615,2.375,36.009375
57616,2.407,36.01
57617,2.455,36.010625
57618,2.568,36.01125
57619,2.623,36.011875
57620,2.634,36.0125
57621,2.668,36.013125
57622,2.717,36.01375
57623,2.773,36.014375
57624,2.835,36.015
57625,2.833,36.015625
57626,2.83,36.01625
57627,2.825,36.016875
57628,2.778,36.0175
57629,2.817,36.018125
57630,2.857,36.01875
57631,2.799,36.019375
57632,2.901,36.02
57633,3.017,36.020625
57634,3.117,36.02125
57635,3.114,36.021875
57636,2.997,36.0225
57637,2.855,36.023125
57638,2.838,36.02375
57639,2.737,36.024375
57640,2.613,36.025
57641,2.48,36.025625
57642,2.355,36.02625
57643,2.297,36.026875
57644,2.277,36.0275
57645,2.209,36.028125
57646,2.096,36.02875
57647,2.018,36.029375
57648,2.025,36.03
57649,2.068,36.030625
57650,2.051,36.03125
57651,1.999,36.031875
57652,2.05,36.0325
57653,2.081,36.033125
57654,2.09,36.03375
57655,2.066,36.034375
57656,2.091,36.035
57657,2.125,36.035625
57658,2.154,36.03625
57659,2.09,36.036875
57660,2.151,36.0375
57661,2.265,36.038125
57662,2.357,36.03875
57663,2.411,36.039375
57664,2.471,36.04
57665,2.542,36.040625
57666,2.532,36.04125
57667,2.586,36.041875
57668,2.682,36.0425
57669,2.794,36.043125
57670,2.755,36.04375
