,az,t
85218,6.142,53.26125
85219,6.284,53.261875
85220,6.396,53.2625
85221,6.55,53.263125
85222,6.671,53.26375
85223,6.688,53.264375
85224,6.736,53.265
85225,6.795,53.265625
85226,6.849,53.26625
85227,6.764,53.266875
85228,6.712,53.2675
85229,6.647,53.268125
85230,6.508,53.26875
85231,6.395,53.269375
85232,6.274,53.27
85233,6.137,53.270625
85234,5.981,53.27125
85235,5.822,53.271875
85236,5.664,53.2725
85237,5.511,53.273125
85238,5.378,53.27375
85239,5.226,53.274375
85240,5.039,53.275
85241,4.876,53.275625
85242,4.726,53.27625
85243,4.57,53.276875
85244,4.332,53.2775
85245,4.126,53.278125
85246,3.936,53.27875
85247,3.759,53.279375
85248,3.519,53.28
85249,3.316,53.280625
85250,3.148,53.28125
85251,2.971,53.281875
85252,2.853,53.2825
85253,2.735,53.283125
85254,2.565,53.28375
85255,2.35,53.284375
85256,2.159,53.285
85257,1.998,53.285625
85258,1.829,53.28625
85259,1.659,53.286875
85260,1.527,53.2875
85261,1.507,53.288125
85262,1.42,53.28875
85263,1.332,53.289375
85264,1.258,53.29
85265,1.207,53.290625
85266,1.141,53.29125
85267,1.071,53.291875
85268,1.017,53.2925
85269,0.954,53.293125
85270,0.919,53.29375
85271,0.929,53.294375
85272,0.879,53.295
85273,0.849,53.295625
85274,0.842,53.29625
85275,0.866,53.296875
85276,0.823,53.2975
85277,0.766,53.298125
85278,0.721,53.29875
85279,0.706,53.299375
85280,0.717,53.3
85281,0.74,53.300625
85282,0.672,53.30125
85283,0.687,53.301875
85284,0.721,53.3025
85285,0.714,53.303125
85286,0.761,53.30375
85287,0.803,53.304375
85288,0.825,53.305
85289,0.767,53.305625
85290,0.798,53.30625
85291,0.861,53.306875
85292,0.878,53.3075
85293,0.873,53.308125
85294,0.885,53.30875
85295,0.929,53.309375
85296,0.939,53.31
85297,0.966,53.310625
85298,1.005,53.31125
85299,1.053,53.311875
85300,1.074,53.3125
85301,1.073,53.313125
85302,1.05,53.31375
85303,1.134,53.314375
85304,1.168,53.315
85305,1.164,53.315625
85306,1.198,53.31625
85307,1.291,53.316875
85308,1.378,53.3175
85309,1.405,53.318125
85310,1.411,53.31875
85311,1.433,53.319375
85312,1.469,53.32
85313,1.463,53.320625
85314,1.47,53.32125
85315,1.473,53.321875
85316,1.449,53.3225
85317,1.49,53.323125
85318,1.489,53.32375
85319,1.425,53.324375
85320,1.381,53.325
85321,1.339,53.325625
85322,1.311,53.32625
85323,1.328,53.326875
85324,1.317,53.3275
85325,1.238,53.328125
85326,1.068,53.32875
85327,1.092,53.329375
85328,1.109,53.33
85329,1.121,53.330625
85330,1.124,53.33125
85331,1.039,53.331875
85332,0.971,53.3325
85333,0.981,53.333125
85334,1.017,53.33375
85335,0.992,53.334375
85336,0.922,53.335
85337,0.901,53.335625
85338,0.878,53.33625
85339,0.873,53.336875
85340,0.911,53.3375
85341,0.826,53.338125
85342,0.726,53.33875
85343,0.627,53.339375
85344,0.57,53.34
85345,0.532,53.340625
85346,0.5,53.34125
85347,0.452,53.341875
85348,0.448,53.3425
85349,0.414,53.343125
85350,0.336,53.34375
85351,0.346,53.344375
85352,0.312,53.345
85353,0.26,53.345625
85354,0.243,53.34625
85355,0.19,53.346875
85356,0.133,53.3475
85357,0.082,53.348125
85358,0.088,53.34875
85359,0.07,53.349375
85360,0.014,53.35
85361,-0.135,53.350625
85362,-0.172,53.35125
85363,-0.188,53.351875
85364,-0.232,53.3525
85365,-0.282,53.353125
85366,-0.349,53.35375
85367,-0.425,53.354375
85368,-0.455,53.355
85369,-0.512,53.355625
85370,-0.583,53.35625
85371,-0.661,53.356875
85372,-0.724,53.3575
85373,-0.802,53.358125
85374,-0.894,53.35875
85375,-0.941,53.359375
85376,-0.984,53.36
85377,-1.037,53.360625
85378,-1.125,53.36125
85379,-1.199,53.361875
85380,-1.268,53.3625
85381,-1.332,53.363125
85382,-1.362,53.36375
85383,-1.372,53.364375
85384,-1.374,53.365
85385,-1.398,53.365625
85386,-1.464,53.36625
85387,-1.514,53.366875
85388,-1.518,53.3675
85389,-1.544,53.368125
85390,-1.524,53.36875
85391,-1.474,53.369375
85392,-1.467,53.37
85393,-1.43,53.370625
85394,-1.394,53.37125
85395,-1.38,53.371875
85396,-1.276,53.3725
85397,-1.221,53.373125
85398,-1.215,53.37375
85399,-1.15,53.374375
85400,-1.1,53.375
85401,-1.074,53.375625
85402,-1.098,53.37625
85403,-0.954,53.376875
85404,-0.859,53.3775
85405,-0.848,53.378125
85406,-0.76,53.37875
85407,-0.708,53.379375
85408,-0.665,53.38
85409,-0.58,53.380625
85410,-0.495,53.38125
85411,-0.403,53.381875
85412,-0.301,53.3825
85413,-0.2,53.383125
85414,-0.116,53.38375
85415,-0.046,53.384375
85416,0.019,53.385
85417,0.131,53.385625
85418,0.234,53.38625
85419,0.299,53.386875
85420,0.295,53.3875
85421,0.327,53.388125
85422,0.392,53.38875
85423,0.456,53.389375
85424,0.521,53.39
85425,0.574,53.390625
85426,0.601,53.39125
85427,0.659,53.391875
85428,0.668,53.3925
85429,0.636,53.393125
85430,0.741,53.39375
85431,0.778,53.394375
85432,0.792,53.395
85433,0.836,53.395625
85434,0.907,53.39625
85435,0.933,53.396875
85436,0.904,53.3975
85437,1.013,53.398125
85438,1.075,53.39875
85439,1.101,53.399375
85440,1.101,53.4
85441,1.112,53.400625
85442,1.135,53.40125
85443,1.173,53.401875
85444,1.244,53.4025
85445,1.28,53.403125
85446,1.288,53.40375
85447,1.284,53.404375
85448,1.322,53.405
85449,1.354,53.405625
85450,1.351,53.40625
85451,1.277,53.406875
85452,1.283,53.4075
85453,1.356,53.408125
85454,1.363,53.40875
85455,1.348,53.409375
85456,1.345,53.41
85457,1.393,53.410625
85458,1.368,53.41125
85459,1.339,53.411875
85460,1.315,53.4125
85461,1.291,53.413125
85462,1.31,53.41375
85463,1.341,53.414375
85464,1.341,53.415
85465,1.338,53.415625
85466,1.351,53.41625
85467,1.382,53.416875
85468,1.318,53.4175
85469,1.324,53.418125
85470,1.368,53.41875
85471,1.385,53.419375
85472,1.37,53.42
85473,1.354,53.420625
85474,1.35,53.42125
85475,1.397,53.421875
85476,1.421,53.4225
85477,1.422,53.423125
85478,1.392,53.42375
85479,1.396,53.424375
85480,1.42,53.425
85481,1.458,53.425625
85482,1.391,53.42625
85483,1.352,53.426875
85484,1.346,53.4275
85485,1.349,53.428125
85486,1.334,53.42875
85487,1.296,53.429375
85488,1.221,53.43
85489,1.208,53.430625
85490,1.159,53.43125
85491,1.059,53.431875
85492,0.988,53.4325
85493,1.0,53.433125
85494,1.032,53.43375
85495,0.981,53.434375
85496,0.933,53.435
85497,0.894,53.435625
85498,0.866,53.43625
85499,0.791,53.436875
85500,0.765,53.4375
85501,0.751,53.438125
85502,0.646,53.43875
85503,0.557,53.439375
85504,0.485,53.44
85505,0.438,53.440625
85506,0.296,53.44125
85507,0.165,53.441875
85508,0.055,53.4425
85509,0.0,53.443125
85510,-0.081,53.44375
85511,-0.157,53.444375
85512,-0.197,53.445
85513,-0.161,53.445625
85514,-0.12,53.44625
85515,-0.082,53.446875
85516,-0.038,53.4475
85517,0.029,53.448125
85518,0.1,53.44875
85519,0.151,53.449375
85520,0.251,53.45
85521,0.331,53.450625
85522,0.376,53.45125
85523,0.441,53.451875
85524,0.533,53.4525
85525,0.633,53.453125
85526,0.701,53.45375
85527,0.708,53.454375
85528,0.716,53.455
85529,0.747,53.455625
85530,0.734,53.45625
85531,0.734,53.456875
85532,0.737,53.4575
85533,0.706,53.458125
85534,0.694,53.45875
85535,0.694,53.459375
85536,0.708,53.46
85537,0.712,53.460625
85538,0.692,53.46125
85539,0.674,53.461875
85540,0.824,53.4625
85541,0.857,53.463125
85542,0.844,53.46375
85543,0.834,53.464375
85544,0.891,53.465
85545,0.946,53.465625
85546,0.991,53.46625
85547,1.048,53.466875
85548,1.061,53.4675
85549,1.072,53.468125
85550,1.143,53.46875
85551,1.134,53.469375
85552,1.129,53.47
85553,1.15,53.470625
85554,1.181,53.47125
85555,1.192,53.471875
85556,1.188,53.4725
85557,1.168,53.473125
85558,1.185,53.47375
85559,1.161,53.474375
85560,1.056,53.475
85561,1.01,53.475625
85562,0.966,53.47625
85563,0.923,53.476875
85564,0.882,53.4775
85565,0.775,53.478125
85566,0.696,53.47875
85567,0.717,53.479375
85568,0.639,53.48
85569,0.551,53.480625
85570,0.462,53.48125
85571,0.394,53.481875
85572,0.411,53.4825
85573,0.454,53.483125
85574,0.468,53.48375
85575,0.505,53.484375
85576,0.522,53.485
85577,0.513,53.485625
85578,0.53,53.48625
85579,0.488,53.486875
85580,0.436,53.4875
85581,0.456,53.488125
85582,0.454,53.48875
85583,0.423,53.489375
85584,0.358,53.49
85585,0.294,53.490625
85586,0.248,53.49125
85587,0.217,53.491875
85588,0.2,53.4925
85589,0.154,53.493125
85590,0.135,53.49375
85591,0.176,53.494375
85592,0.229,53.495
85593,0.306,53.495625
85594,0.398,53.49625
85595,0.469,53.496875
85596,0.546,53.4975
85597,0.64,53.498125
85598,0.769,53.49875
85599,0.905,53.499375
85600,1.099,53.5
85601,1.352,53.500625
85602,1.624,53.50125
85603,1.895,53.501875
85604,2.176,53.5025
85605,2.482,53.503125
85606,2.735,53.50375
85607,3.02,53.504375
85608,3.35,53.505
85609,3.618,53.505625
85610,3.869,53.50625
85611,4.109,53.506875
85612,4.347,53.5075
85613,4.535,53.508125
85614,4.738,53.50875
85615,4.979,53.509375
85616,5.224,53.51
85617,5.436,53.510625
85618,5.62,53.51125
85619,5.773,53.511875
85620,5.939,53.5125
85621,6.096,53.513125
85622,6.232,53.51375
85623,6.371,53.514375
85624,6.562,53.515
85625,6.789,53.515625
85626,6.973,53.51625
85627,7.198,53.516875
85628,7.42,53.5175
85629,7.6,53.518125
85630,7.811,53.51875
85631,7.983,53.519375
85632,8.114,53.52
85633,8.263,53.520625
85634,8.454,53.52125
85635,8.643,53.521875
85636,8.772,53.5225
85637,8.956,53.523125
85638,9.111,53.52375
85639,9.22,53.524375
85640,9.444,53.525
85641,9.7,53.525625
85642,9.97,53.52625
85643,10.221,53.526875
85644,10.576,53.5275
85645,10.95,53.528125
85646,11.313,53.52875
85647,11.7,53.529375
85648,12.093,53.53
85649,12.486,53.530625
85650,12.86,53.53125
85651,13.162,53.531875
85652,13.45,53.5325
85653,13.756,53.533125
85654,14.084,53.53375
85655,14.344,53.534375
85656,14.542,53.535
85657,14.749,53.535625
85658,14.94,53.53625
85659,15.136,53.536875
85660,15.364,53.5375
85661,15.486,53.538125
85662,15.564,53.53875
85663,15.62,53.539375
85664,15.851,53.54
85665,16.029,53.540625
85666,16.147,53.54125
85667,16.167,53.541875
85668,16.108,53.5425
85669,16.067,53.543125
85670,16.064,53.54375
85671,15.683,53.544375
85672,15.309,53.545
85673,14.904,53.545625
85674,14.353,53.54625
85675,13.675,53.546875
85676,12.852,53.5475
85677,11.846,53.548125
85678,10.861,53.54875
85679,9.749,53.549375
85680,8.521,53.55
85681,7.207,53.550625
85682,5.852,53.55125
85683,4.451,53.551875
85684,2.984,53.5525
85685,1.638,53.553125
85686,0.319,53.55375
85687,-0.982,53.554375
85688,-2.249,53.555
85689,-3.146,53.555625
85690,-3.767,53.55625
85691,-4.107,53.556875
85692,-4.146,53.5575
85693,-3.95,53.558125
85694,-3.516,53.55875
85695,-2.765,53.559375
85696,-1.888,53.56
85697,-0.941,53.560625
85698,0.003,53.56125
85699,1.106,53.561875
85700,2.224,53.5625
85701,3.315,53.563125
85702,4.361,53.56375
85703,5.276,53.564375
85704,6.093,53.565
85705,6.867,53.565625
85706,7.565,53.56625
85707,8.228,53.566875
85708,8.866,53.5675
85709,9.45,53.568125
85710,10.058,53.56875
85711,10.667,53.569375
85712,11.126,53.57
85713,11.604,53.570625
85714,12.016,53.57125
85715,12.268,53.571875
85716,12.5,53.5725
85717,12.648,53.573125
85718,12.706,53.57375
85719,12.733,53.574375
85720,12.692,53.575
85721,12.603,53.575625
85722,12.478,53.57625
85723,12.204,53.576875
85724,11.944,53.5775
85725,11.728,53.578125
85726,11.354,53.57875
85727,11.019,53.579375
85728,10.72,53.58
85729,10.468,53.580625
85730,10.261,53.58125
85731,10.044,53.581875
85732,9.796,53.5825
85733,9.712,53.583125
85734,9.662,53.58375
85735,9.635,53.584375
85736,9.607,53.585
85737,9.662,53.585625
85738,9.738,53.58625
85739,9.803,53.586875
85740,9.94,53.5875
85741,10.002,53.588125
85742,10.004,53.58875
85743,10.096,53.589375
85744,10.144,53.59
85745,10.157,53.590625
85746,10.126,53.59125
85747,10.053,53.591875
85748,9.939,53.5925
85749,9.781,53.593125
85750,9.55,53.59375
85751,9.339,53.594375
85752,9.145,53.595
85753,8.968,53.595625
85754,8.675,53.59625
85755,8.351,53.596875
85756,8.022,53.5975
85757,7.873,53.598125
85758,7.696,53.59875
85759,7.502,53.599375
85760,7.305,53.6
85761,7.122,53.600625
85762,6.978,53.60125
85763,6.893,53.601875
85764,6.798,53.6025
85765,6.726,53.603125
85766,6.676,53.60375
85767,6.652,53.604375
85768,6.654,53.605
85769,6.686,53.605625
85770,6.76,53.60625
85771,6.779,53.606875
85772,6.787,53.6075
85773,6.796,53.608125
85774,6.854,53.60875
85775,6.881,53.609375
85776,6.935,53.61
85777,7.091,53.610625
85778,7.111,53.61125
85779,7.16,53.611875
85780,7.266,53.6125
85781,7.388,53.613125
85782,7.449,53.61375
85783,7.498,53.614375
85784,7.617,53.615
85785,7.68,53.615625
85786,7.733,53.61625
85787,7.791,53.616875
85788,7.849,53.6175
85789,7.939,53.618125
85790,8.042,53.61875
85791,8.107,53.619375
85792,8.092,53.62
85793,8.078,53.620625
85794,8.106,53.62125
85795,8.032,53.621875
85796,7.969,53.6225
85797,7.923,53.623125
85798,7.913,53.62375
85799,7.849,53.624375
85800,7.763,53.625
85801,7.674,53.625625
85802,7.635,53.62625
85803,7.595,53.626875
85804,7.545,53.6275
85805,7.477,53.628125
85806,7.4,53.62875
85807,7.335,53.629375
85808,7.315,53.63
85809,7.224,53.630625
85810,7.138,53.63125
85811,7.071,53.631875
85812,7.023,53.6325
85813,6.973,53.633125
85814,6.911,53.63375
85815,6.809,53.634375
85816,6.735,53.635
85817,6.681,53.635625
85818,6.647,53.63625
85819,6.592,53.636875
85820,6.556,53.6375
85821,6.518,53.638125
85822,6.409,53.63875
85823,6.383,53.639375
85824,6.322,53.64
85825,6.149,53.640625
85826,6.088,53.64125
85827,5.99,53.641875
85828,5.859,53.6425
85829,5.768,53.643125
85830,5.722,53.64375
85831,5.646,53.644375
85832,5.46,53.645
85833,5.309,53.645625
85834,5.203,53.64625
85835,5.14,53.646875
85836,5.099,53.6475
85837,5.033,53.648125
85838,4.937,53.64875
85839,4.788,53.649375
85840,4.701,53.65
85841,4.633,53.650625
85842,4.571,53.65125
85843,4.489,53.651875
85844,4.356,53.6525
85845,4.203,53.653125
85846,4.105,53.65375
85847,4.039,53.654375
85848,3.97,53.655
85849,3.885,53.655625
85850,3.807,53.65625
85851,3.725,53.656875
85852,3.651,53.6575
85853,3.634,53.658125
85854,3.647,53.65875
85855,3.632,53.659375
85856,3.54,53.66
85857,3.465,53.660625
85858,3.399,53.66125
85859,3.341,53.661875
85860,3.287,53.6625
85861,3.19,53.663125
85862,3.092,53.66375
85863,3.038,53.664375
85864,2.909,53.665
85865,2.765,53.665625
85866,2.618,53.66625
85867,2.513,53.666875
85868,2.328,53.6675
85869,2.09,53.668125
85870,1.818,53.66875
85871,1.549,53.669375
85872,1.269,53.67
85873,0.975,53.670625
85874,0.754,53.67125
85875,0.56,53.671875
85876,0.393,53.6725
85877,0.271,53.673125
85878,0.234,53.67375
85879,0.175,53.674375
85880,0.039,53.675
85881,-0.032,53.675625
85882,-0.083,53.67625
85883,-0.126,53.676875
85884,-0.208,53.6775
85885,-0.23,53.678125
85886,-0.254,53.67875
85887,-0.329,53.679375
85888,-0.313,53.68
85889,-0.291,53.680625
85890,-0.27,53.68125
85891,-0.24,53.681875
85892,-0.221,53.6825
85893,-0.204,53.683125
85894,-0.18,53.68375
85895,-0.183,53.684375
85896,-0.176,53.685
85897,-0.153,53.685625
85898,-0.146,53.68625
85899,-0.172,53.686875
85900,-0.21,53.6875
85901,-0.231,53.688125
85902,-0.271,53.68875
85903,-0.297,53.689375
85904,-0.297,53.69
85905,-0.361,53.690625
85906,-0.414,53.69125
85907,-0.454,53.691875
85908,-0.478,53.6925
85909,-0.473,53.693125
85910,-0.498,53.69375
85911,-0.593,53.694375
85912,-0.663,53.695
85913,-0.716,53.695625
85914,-0.758,53.69625
85915,-0.805,53.696875
85916,-0.941,53.6975
85917,-1.066,53.698125
85918,-1.089,53.69875
85919,-1.174,53.699375
85920,-1.241,53.7
85921,-1.279,53.700625
85922,-1.282,53.70125
85923,-1.29,53.701875
85924,-1.285,53.7025
85925,-1.238,53.703125
85926,-1.225,53.70375
85927,-1.215,53.704375
85928,-1.203,53.705
85929,-1.247,53.705625
85930,-1.216,53.70625
85931,-1.138,53.706875
85932,-1.064,53.7075
85933,-0.997,53.708125
85934,-0.926,53.70875
85935,-0.844,53.709375
85936,-0.826,53.71
85937,-0.797,53.710625
85938,-0.763,53.71125
85939,-0.742,53.711875
85940,-0.691,53.7125
85941,-0.614,53.713125
85942,-0.505,53.71375
85943,-0.482,53.714375
85944,-0.419,53.715
85945,-0.319,53.715625
85946,-0.265,53.71625
85947,-0.247,53.716875
85948,-0.245,53.7175
85949,-0.249,53.718125
85950,-0.291,53.71875
85951,-0.305,53.719375
85952,-0.286,53.72
85953,-0.337,53.720625
85954,-0.437,53.72125
85955,-0.541,53.721875
85956,-0.582,53.7225
85957,-0.629,53.723125
85958,-0.639,53.72375
85959,-0.6,53.724375
85960,-0.709,53.725
85961,-0.816,53.725625
85962,-0.917,53.72625
85963,-1.002,53.726875
85964,-1.1,53.7275
85965,-1.196,53.728125
85966,-1.28,53.72875
85967,-1.352,53.729375
85968,-1.452,53.73
85969,-1.568,53.730625
85970,-1.65,53.73125
85971,-1.626,53.731875
85972,-1.588,53.7325
85973,-1.598,53.733125
85974,-1.662,53.73375
85975,-1.686,53.734375
85976,-1.666,53.735
85977,-1.611,53.735625
85978,-1.588,53.73625
85979,-1.575,53.736875
85980,-1.558,53.7375
85981,-1.477,53.738125
85982,-1.391,53.73875
85983,-1.307,53.739375
85984,-1.103,53.74
85985,-0.936,53.740625
85986,-0.771,53.74125
85987,-0.544,53.741875
85988,-0.386,53.7425
85989,-0.146,53.743125
85990,0.235,53.74375
85991,0.52,53.744375
85992,0.845,53.745
85993,1.191,53.745625
85994,1.5,53.74625
85995,1.895,53.746875
85996,2.331,53.7475
85997,2.793,53.748125
85998,3.181,53.74875
85999,3.649,53.749375
86000,4.175,53.75
86001,4.61,53.750625
86002,5.065,53.75125
86003,5.488,53.751875
86004,5.828,53.7525
86005,6.204,53.753125
86006,6.622,53.75375
86007,7.066,53.754375
86008,7.392,53.755
86009,7.775,53.755625
86010,8.152,53.75625
86011,8.434,53.756875
86012,8.751,53.7575
86013,9.063,53.758125
86014,9.363,53.75875
86015,9.679,53.759375
86016,10.02,53.76
86017,10.355,53.760625
86018,10.613,53.76125
86019,10.945,53.761875
86020,11.307,53.7625
86021,11.688,53.763125
86022,11.998,53.76375
86023,12.317,53.764375
86024,12.652,53.765
86025,13.032,53.765625
86026,13.356,53.76625
86027,13.654,53.766875
86028,13.936,53.7675
86029,14.221,53.768125
86030,14.536,53.76875
86031,14.866,53.769375
86032,15.097,53.77
86033,15.239,53.770625
86034,15.342,53.77125
86035,15.437,53.771875
86036,15.523,53.7725
86037,15.635,53.773125
86038,15.772,53.77375
86039,15.83,53.774375
86040,15.825,53.775
86041,15.798,53.775625
86042,15.801,53.77625
86043,15.853,53.776875
86044,15.892,53.7775
86045,15.905,53.778125
86046,16.069,53.77875
86047,16.335,53.779375
86048,16.67,53.78
86049,17.013,53.780625
86050,17.437,53.78125
86051,17.79,53.781875
86052,17.994,53.7825
86053,17.95,53.783125
86054,17.699,53.78375
86055,17.194,53.784375
86056,16.145,53.785
86057,14.952,53.785625
86058,13.689,53.78625
86059,12.388,53.786875
86060,10.818,53.7875
86061,9.102,53.788125
86062,7.284,53.78875
86063,5.617,53.789375
86064,4.071,53.79
86065,2.573,53.790625
86066,1.054,53.79125
86067,0.079,53.791875
86068,-0.635,53.7925
86069,-1.118,53.793125
86070,-1.258,53.79375
86071,-1.134,53.794375
86072,-0.713,53.795
86073,0.207,53.795625
86074,1.665,53.79625
86075,3.362,53.796875
86076,5.232,53.7975
86077,6.794,53.798125
86078,8.045,53.79875
86079,8.98,53.799375
86080,9.452,53.8
86081,9.747,53.800625
86082,9.793,53.80125
86083,9.494,53.801875
86084,9.143,53.8025
86085,8.681,53.803125
86086,8.119,53.80375
86087,7.511,53.804375
86088,6.903,53.805
86089,6.409,53.805625
86090,6.157,53.80625
86091,5.915,53.806875
86092,5.715,53.8075
86093,5.572,53.808125
86094,5.613,53.80875
86095,5.82,53.809375
86096,6.081,53.81
86097,6.274,53.810625
86098,6.651,53.81125
86099,7.018,53.811875
86100,7.333,53.8125
86101,7.618,53.813125
86102,7.875,53.81375
86103,8.114,53.814375
86104,8.341,53.815
86105,8.569,53.815625
86106,8.742,53.81625
86107,8.834,53.816875
86108,8.929,53.8175
86109,8.986,53.818125
86110,9.001,53.81875
86111,8.94,53.819375
86112,8.897,53.82
86113,8.86,53.820625
86114,8.822,53.82125
86115,8.891,53.821875
86116,8.944,53.8225
86117,8.983,53.823125
86118,9.057,53.82375
86119,9.045,53.824375
86120,9.003,53.825
86121,8.972,53.825625
86122,8.844,53.82625
86123,8.677,53.826875
86124,8.496,53.8275
86125,8.52,53.828125
86126,8.454,53.82875
86127,8.335,53.829375
86128,8.196,53.83
86129,8.068,53.830625
86130,7.917,53.83125
86131,7.735,53.831875
86132,7.62,53.8325
86133,7.561,53.833125
86134,7.524,53.83375
86135,7.439,53.834375
86136,7.376,53.835
86137,7.303,53.835625
86138,7.204,53.83625
86139,7.169,53.836875
86140,7.14,53.8375
86141,7.105,53.838125
86142,7.006,53.83875
86143,6.989,53.839375
86144,6.999,53.84
86145,7.009,53.840625
86146,6.903,53.84125
86147,6.828,53.841875
86148,6.791,53.8425
86149,6.757,53.843125
86150,6.676,53.84375
86151,6.596,53.844375
86152,6.573,53.845
86153,6.522,53.845625
86154,6.456,53.84625
86155,6.38,53.846875
86156,6.333,53.8475
86157,6.256,53.848125
86158,6.161,53.84875
86159,6.052,53.849375
86160,5.85,53.85
86161,5.605,53.850625
86162,5.327,53.85125
86163,5.107,53.851875
86164,4.865,53.8525
86165,4.631,53.853125
86166,4.481,53.85375
86167,4.25,53.854375
86168,3.967,53.855
86169,3.638,53.855625
86170,3.39,53.85625
86171,3.113,53.856875
86172,2.819,53.8575
86173,2.575,53.858125
86174,2.325,53.85875
86175,2.059,53.859375
86176,1.76,53.86
86177,1.442,53.860625
86178,1.145,53.86125
86179,0.857,53.861875
86180,0.443,53.8625
86181,0.098,53.863125
86182,-0.189,53.86375
86183,-0.406,53.864375
86184,-0.618,53.865
86185,-0.831,53.865625
86186,-1.038,53.86625
86187,-1.018,53.866875
86188,-0.967,53.8675
86189,-0.907,53.868125
86190,-0.873,53.86875
86191,-0.745,53.869375
86192,-0.568,53.87
86193,-0.351,53.870625
86194,-0.177,53.87125
86195,0.028,53.871875
86196,0.264,53.8725
86197,0.543,53.873125
86198,0.834,53.87375
86199,1.096,53.874375
86200,1.296,53.875
86201,1.513,53.875625
86202,1.712,53.87625
86203,1.888,53.876875
86204,2.014,53.8775
86205,2.11,53.878125
86206,2.196,53.87875
86207,2.285,53.879375
86208,2.315,53.88
86209,2.393,53.880625
86210,2.515,53.88125
86211,2.467,53.881875
86212,2.44,53.8825
86213,2.416,53.883125
86214,2.372,53.88375
86215,2.227,53.884375
86216,2.083,53.885
86217,1.961,53.885625
86218,1.727,53.88625
86219,1.497,53.886875
86220,1.295,53.8875
86221,1.194,53.888125
86222,1.056,53.88875
86223,0.918,53.889375
86224,0.793,53.89
86225,0.78,53.890625
86226,0.745,53.89125
86227,0.703,53.891875
86228,0.727,53.8925
86229,0.728,53.893125
86230,0.745,53.89375
86231,0.81,53.894375
86232,0.833,53.895
86233,0.868,53.895625
86234,0.913,53.89625
86235,0.94,53.896875
86236,0.912,53.8975
86237,0.878,53.898125
86238,0.885,53.89875
86239,0.877,53.899375
86240,0.888,53.9
86241,0.92,53.900625
86242,0.923,53.90125
86243,0.889,53.901875
86244,0.837,53.9025
86245,0.793,53.903125
86246,0.839,53.90375
86247,0.868,53.904375
86248,0.848,53.905
86249,0.861,53.905625
86250,0.93,53.90625
86251,1.024,53.906875
86252,1.072,53.9075
86253,1.165,53.908125
86254,1.273,53.90875
86255,1.385,53.909375
86256,1.494,53.91
86257,1.617,53.910625
86258,1.723,53.91125
86259,1.652,53.911875
86260,1.685,53.9125
86261,1.758,53.913125
86262,1.833,53.91375
86263,1.917,53.914375
86264,1.958,53.915
86265,1.956,53.915625
86266,1.929,53.91625
86267,1.89,53.916875
86268,1.848,53.9175
86269,1.81,53.918125
86270,1.726,53.91875
86271,1.646,53.919375
86272,1.58,53.92
86273,1.485,53.920625
86274,1.399,53.92125
86275,1.33,53.921875
86276,1.303,53.9225
86277,1.309,53.923125
86278,1.272,53.92375
86279,1.164,53.924375
86280,1.113,53.925
86281,1.112,53.925625
86282,1.134,53.92625
86283,1.1,53.926875
86284,1.11,53.9275
86285,1.139,53.928125
86286,1.176,53.92875
86287,1.207,53.929375
86288,1.291,53.93
86289,1.41,53.930625
86290,1.461,53.93125
86291,1.548,53.931875
86292,1.665,53.9325
86293,1.815,53.933125
86294,1.918,53.93375
86295,2.027,53.934375
86296,2.138,53.935
86297,2.172,53.935625
86298,2.25,53.93625
86299,2.37,53.936875
86300,2.55,53.9375
86301,2.683,53.938125
86302,2.803,53.93875
86303,2.913,53.939375
86304,2.95,53.94
86305,3.015,53.940625
86306,3.096,53.94125
86307,3.178,53.941875
86308,3.194,53.9425
86309,3.179,53.943125
86310,3.142,53.94375
86311,3.111,53.944375
86312,3.118,53.945
86313,3.134,53.945625
86314,3.059,53.94625
86315,3.002,53.946875
86316,2.931,53.9475
86317,2.823,53.948125
86318,2.717,53.94875
86319,2.601,53.949375
86320,2.489,53.95
86321,2.482,53.950625
86322,2.36,53.95125
86323,2.209,53.951875
86324,2.1,53.9525
86325,2.015,53.953125
86326,1.918,53.95375
86327,1.802,53.954375
86328,1.69,53.955
86329,1.569,53.955625
86330,1.455,53.95625
86331,1.373,53.956875
86332,1.266,53.9575
86333,1.193,53.958125
86334,1.174,53.95875
86335,1.215,53.959375
86336,1.357,53.96
86337,1.543,53.960625
86338,1.645,53.96125
86339,1.763,53.961875
86340,1.932,53.9625
86341,2.176,53.963125
86342,2.513,53.96375
86343,2.881,53.964375
86344,3.23,53.965
86345,3.346,53.965625
86346,3.572,53.96625
86347,3.813,53.966875
86348,4.007,53.9675
86349,4.166,53.968125
86350,4.262,53.96875
86351,4.307,53.969375
86352,4.426,53.97
86353,4.46,53.970625
86354,4.492,53.97125
86355,4.61,53.971875
86356,4.658,53.9725
86357,4.74,53.973125
86358,4.87,53.97375
86359,4.958,53.974375
86360,5.018,53.975
86361,5.053,53.975625
86362,5.056,53.97625
86363,5.051,53.976875
86364,5.107,53.9775
86365,5.253,53.978125
86366,5.191,53.97875
86367,5.136,53.979375
86368,5.08,53.98
86369,5.002,53.980625
86370,4.908,53.98125
86371,4.805,53.981875
86372,4.693,53.9825
86373,4.496,53.983125
86374,4.25,53.98375
86375,3.97,53.984375
86376,3.729,53.985
86377,3.537,53.985625
86378,3.364,53.98625
