,az,t
129978,5.021,81.23625
129979,5.078,81.236875
129980,5.058,81.2375
129981,5.054,81.238125
129982,5.066,81.23875
129983,5.097,81.239375
129984,5.145,81.24
129985,5.185,81.240625
129986,5.21,81.24125
129987,5.206,81.241875
129988,5.237,81.2425
129989,5.273,81.243125
129990,5.276,81.24375
129991,5.314,81.244375
129992,5.364,81.245
129993,5.419,81.245625
129994,5.378,81.24625
129995,5.374,81.246875
129996,5.398,81.2475
129997,5.449,81.248125
129998,5.418,81.24875
129999,5.367,81.249375
130000,5.316,81.25
130001,5.252,81.250625
130002,5.226,81.25125
130003,5.217,81.251875
130004,5.142,81.2525
130005,5.111,81.253125
130006,5.101,81.25375
130007,5.104,81.254375
130008,5.066,81.255
130009,5.027,81.255625
130010,4.987,81.25625
130011,4.922,81.256875
130012,4.937,81.2575
130013,4.962,81.258125
130014,4.935,81.25875
130015,4.944,81.259375
130016,4.922,81.26
130017,4.861,81.260625
130018,4.8,81.26125
130019,4.779,81.261875
130020,4.784,81.2625
130021,4.804,81.263125
130022,4.728,81.26375
130023,4.702,81.264375
130024,4.767,81.265
130025,4.642,81.265625
130026,4.621,81.26625
130027,4.648,81.266875
130028,4.59,81.2675
130029,4.572,81.268125
130030,4.535,81.26875
130031,4.447,81.269375
130032,4.453,81.27
130033,4.449,81.270625
130034,4.427,81.27125
130035,4.38,81.271875
130036,4.347,81.2725
130037,4.315,81.273125
130038,4.275,81.27375
130039,4.265,81.274375
130040,4.241,81.275
130041,4.203,81.275625
130042,4.189,81.27625
130043,4.19,81.276875
130044,4.197,81.2775
130045,4.203,81.278125
130046,4.178,81.27875
130047,4.156,81.279375
130048,4.149,81.28
130049,4.186,81.280625
130050,4.199,81.28125
130051,4.206,81.281875
130052,4.233,81.2825
130053,4.204,81.283125
130054,4.198,81.28375
130055,4.243,81.284375
130056,4.249,81.285
130057,4.26,81.285625
130058,4.272,81.28625
130059,4.279,81.286875
130060,4.291,81.2875
130061,4.298,81.288125
130062,4.291,81.28875
130063,4.284,81.289375
130064,4.275,81.29
130065,4.262,81.290625
130066,4.224,81.29125
130067,4.224,81.291875
130068,4.243,81.2925
130069,4.273,81.293125
130070,4.331,81.29375
130071,4.317,81.294375
130072,4.234,81.295
130073,4.244,81.295625
130074,4.229,81.29625
130075,4.213,81.296875
130076,4.226,81.2975
130077,4.19,81.298125
130078,4.166,81.29875
130079,4.167,81.299375
130080,4.191,81.3
130081,4.172,81.300625
130082,4.141,81.30125
130083,4.158,81.301875
130084,4.197,81.3025
130085,4.219,81.303125
130086,4.209,81.30375
130087,4.236,81.304375
130088,4.226,81.305
130089,4.193,81.305625
130090,4.183,81.30625
130091,4.157,81.306875
130092,4.147,81.3075
130093,4.174,81.308125
130094,4.163,81.30875
130095,4.171,81.309375
130096,4.193,81.31
130097,4.183,81.310625
130098,4.166,81.31125
130099,4.144,81.311875
130100,4.121,81.3125
130101,4.043,81.313125
130102,3.997,81.31375
130103,3.995,81.314375
130104,4.015,81.315
130105,3.989,81.315625
130106,3.952,81.31625
130107,3.959,81.316875
130108,3.977,81.3175
130109,3.981,81.318125
130110,3.964,81.31875
130111,3.93,81.319375
130112,3.886,81.32
130113,3.848,81.320625
130114,3.865,81.32125
130115,3.896,81.321875
130116,3.907,81.3225
130117,3.879,81.323125
130118,3.852,81.32375
130119,3.842,81.324375
130120,3.843,81.325
130121,3.829,81.325625
130122,3.869,81.32625
130123,3.902,81.326875
130124,3.885,81.3275
130125,3.865,81.328125
130126,3.865,81.32875
130127,3.883,81.329375
130128,3.88,81.33
130129,3.857,81.330625
130130,3.824,81.33125
130131,3.783,81.331875
130132,3.814,81.3325
130133,3.82,81.333125
130134,3.783,81.33375
130135,3.702,81.334375
130136,3.684,81.335
130137,3.686,81.335625
130138,3.642,81.33625
130139,3.626,81.336875
130140,3.612,81.3375
130141,3.591,81.338125
130142,3.605,81.33875
130143,3.572,81.339375
130144,3.513,81.34
130145,3.479,81.340625
130146,3.466,81.34125
130147,3.477,81.341875
130148,3.518,81.3425
130149,3.448,81.343125
130150,3.405,81.34375
130151,3.392,81.344375
130152,3.406,81.345
130153,3.35,81.345625
130154,3.297,81.34625
130155,3.303,81.346875
130156,3.341,81.3475
130157,3.385,81.348125
130158,3.429,81.34875
130159,3.44,81.349375
130160,3.473,81.35
130161,3.506,81.350625
130162,3.509,81.35125
130163,3.516,81.351875
130164,3.555,81.3525
130165,3.629,81.353125
130166,3.626,81.35375
130167,3.616,81.354375
130168,3.609,81.355
130169,3.626,81.355625
130170,3.616,81.35625
130171,3.633,81.356875
130172,3.701,81.3575
130173,3.738,81.358125
130174,3.732,81.35875
130175,3.702,81.359375
130176,3.705,81.36
130177,3.732,81.360625
130178,3.753,81.36125
130179,3.75,81.361875
130180,3.759,81.3625
130181,3.785,81.363125
130182,3.821,81.36375
130183,3.821,81.364375
130184,3.797,81.365
130185,3.781,81.365625
130186,3.809,81.36625
130187,3.784,81.366875
130188,3.739,81.3675
130189,3.684,81.368125
130190,3.708,81.36875
130191,3.7,81.369375
130192,3.681,81.37
130193,3.678,81.370625
130194,3.689,81.37125
130195,3.691,81.371875
130196,3.678,81.3725
130197,3.716,81.373125
130198,3.705,81.37375
130199,3.673,81.374375
130200,3.673,81.375
130201,3.716,81.375625
130202,3.774,81.37625
130203,3.839,81.376875
130204,3.81,81.3775
130205,3.801,81.378125
130206,3.805,81.37875
130207,3.795,81.379375
130208,3.858,81.38
130209,3.897,81.380625
130210,3.84,81.38125
130211,3.867,81.381875
130212,3.915,81.3825
130213,3.966,81.383125
130214,3.932,81.38375
130215,3.953,81.384375
130216,3.977,81.385
130217,3.953,81.385625
130218,4.001,81.38625
130219,4.048,81.386875
130220,4.084,81.3875
130221,4.162,81.388125
130222,4.177,81.38875
130223,4.178,81.389375
130224,4.25,81.39
130225,4.236,81.390625
130226,4.221,81.39125
130227,4.228,81.391875
130228,4.177,81.3925
130229,4.128,81.393125
130230,4.093,81.39375
130231,4.11,81.394375
130232,4.116,81.395
130233,4.137,81.395625
130234,4.188,81.39625
130235,4.183,81.396875
130236,4.148,81.3975
130237,4.094,81.398125
130238,4.056,81.39875
130239,4.056,81.399375
130240,4.048,81.4
130241,3.994,81.400625
130242,4.017,81.40125
130243,4.006,81.401875
130244,3.959,81.4025
130245,3.953,81.403125
130246,3.918,81.40375
130247,3.87,81.404375
130248,3.823,81.405
130249,3.793,81.405625
130250,3.75,81.40625
130251,3.69,81.406875
130252,3.639,81.4075
130253,3.601,81.408125
130254,3.578,81.40875
130255,3.585,81.409375
130256,3.539,81.41
130257,3.462,81.410625
130258,3.357,81.41125
130259,3.265,81.411875
130260,3.243,81.4125
130261,3.26,81.413125
130262,3.23,81.41375
130263,3.155,81.414375
130264,3.076,81.415
130265,3.015,81.415625
130266,2.996,81.41625
130267,2.986,81.416875
130268,2.985,81.4175
130269,2.998,81.418125
130270,2.995,81.41875
130271,2.973,81.419375
130272,2.926,81.42
130273,2.967,81.420625
130274,3.011,81.42125
130275,3.05,81.421875
130276,3.115,81.4225
130277,3.118,81.423125
130278,3.112,81.42375
130279,3.166,81.424375
130280,3.183,81.425
130281,3.2,81.425625
130282,3.224,81.42625
130283,3.282,81.426875
130284,3.298,81.4275
130285,3.285,81.428125
130286,3.265,81.42875
130287,3.321,81.429375
130288,3.382,81.43
130289,3.423,81.430625
130290,3.42,81.43125
130291,3.429,81.431875
130292,3.443,81.4325
130293,3.447,81.433125
130294,3.425,81.43375
130295,3.387,81.434375
130296,3.336,81.435
130297,3.361,81.435625
130298,3.351,81.43625
130299,3.307,81.436875
130300,3.29,81.4375
130301,3.29,81.438125
130302,3.27,81.43875
130303,3.185,81.439375
130304,3.205,81.44
130305,3.221,81.440625
130306,3.214,81.44125
130307,3.156,81.441875
130308,3.136,81.4425
130309,3.138,81.443125
130310,3.145,81.44375
130311,3.044,81.444375
130312,2.956,81.445
130313,2.916,81.445625
130314,2.933,81.44625
130315,2.934,81.446875
130316,2.914,81.4475
130317,2.857,81.448125
130318,2.834,81.44875
130319,2.815,81.449375
130320,2.788,81.45
130321,2.715,81.450625
130322,2.678,81.45125
130323,2.675,81.451875
130324,2.695,81.4525
130325,2.711,81.453125
130326,2.73,81.45375
130327,2.76,81.454375
130328,2.819,81.455
130329,2.816,81.455625
130330,2.768,81.45625
130331,2.87,81.456875
130332,2.867,81.4575
130333,2.841,81.458125
130334,2.882,81.45875
130335,2.926,81.459375
130336,2.957,81.46
130337,2.975,81.460625
130338,3.013,81.46125
130339,3.094,81.461875
130340,3.168,81.4625
130341,3.137,81.463125
130342,3.154,81.46375
130343,3.192,81.464375
130344,3.247,81.465
130345,3.243,81.465625
130346,3.248,81.46625
130347,3.267,81.466875
130348,3.328,81.4675
130349,3.366,81.468125
130350,3.393,81.46875
130351,3.413,81.469375
130352,3.434,81.47
130353,3.459,81.470625
130354,3.498,81.47125
130355,3.59,81.471875
130356,3.559,81.4725
130357,3.517,81.473125
130358,3.554,81.47375
130359,3.576,81.474375
130360,3.588,81.475
130361,3.59,81.475625
130362,3.577,81.47625
130363,3.565,81.476875
130364,3.562,81.4775
130365,3.579,81.478125
130366,3.576,81.47875
130367,3.583,81.479375
130368,3.604,81.48
130369,3.567,81.480625
130370,3.534,81.48125
130371,3.528,81.481875
130372,3.613,81.4825
130373,3.613,81.483125
130374,3.614,81.48375
130375,3.648,81.484375
130376,3.582,81.485
130377,3.569,81.485625
130378,3.6,81.48625
130379,3.655,81.486875
130380,3.647,81.4875
130381,3.653,81.488125
130382,3.721,81.48875
130383,3.837,81.489375
130384,3.857,81.49
130385,3.802,81.490625
130386,3.847,81.49125
130387,3.956,81.491875
130388,4.021,81.4925
130389,3.919,81.493125
130390,4.001,81.49375
130391,4.08,81.494375
130392,4.129,81.495
130393,4.149,81.495625
130394,4.145,81.49625
130395,4.144,81.496875
130396,4.192,81.4975
130397,4.259,81.498125
130398,4.306,81.49875
130399,4.32,81.499375
130400,4.34,81.5
130401,4.379,81.500625
130402,4.426,81.50125
130403,4.46,81.501875
130404,4.502,81.5025
130405,4.553,81.503125
130406,4.614,81.50375
130407,4.547,81.504375
130408,4.506,81.505
130409,4.505,81.505625
130410,4.597,81.50625
130411,4.601,81.506875
130412,4.594,81.5075
130413,4.628,81.508125
130414,4.646,81.50875
130415,4.7,81.509375
130416,4.77,81.51
130417,4.682,81.510625
130418,4.612,81.51125
130419,4.583,81.511875
130420,4.633,81.5125
130421,4.655,81.513125
130422,4.598,81.51375
130423,4.465,81.514375
130424,4.513,81.515
130425,4.515,81.515625
130426,4.475,81.51625
130427,4.383,81.516875
130428,4.333,81.5175
130429,4.3,81.518125
130430,4.276,81.51875
130431,4.307,81.519375
130432,4.329,81.52
130433,4.326,81.520625
130434,4.234,81.52125
130435,4.161,81.521875
130436,4.147,81.5225
130437,4.225,81.523125
130438,4.244,81.52375
130439,4.2,81.524375
130440,4.13,81.525
130441,4.214,81.525625
130442,4.29,81.52625
130443,4.34,81.526875
130444,4.347,81.5275
130445,4.255,81.528125
130446,4.251,81.52875
130447,4.341,81.529375
130448,4.368,81.53
130449,4.298,81.530625
130450,4.248,81.53125
130451,4.377,81.531875
130452,4.402,81.5325
130453,4.367,81.533125
130454,4.284,81.53375
130455,4.233,81.534375
130456,4.186,81.535
130457,4.144,81.535625
130458,4.11,81.53625
130459,4.117,81.536875
130460,4.083,81.5375
130461,3.971,81.538125
130462,3.973,81.53875
130463,3.9,81.539375
130464,3.798,81.54
130465,3.832,81.540625
130466,3.864,81.54125
130467,3.899,81.541875
130468,3.943,81.5425
130469,3.885,81.543125
130470,3.867,81.54375
130471,3.886,81.544375
130472,3.865,81.545
130473,3.85,81.545625
130474,3.831,81.54625
130475,3.801,81.546875
130476,3.803,81.5475
130477,3.805,81.548125
130478,3.799,81.54875
130479,3.762,81.549375
130480,3.767,81.55
130481,3.796,81.550625
130482,3.83,81.55125
130483,3.916,81.551875
130484,3.974,81.5525
130485,3.984,81.553125
130486,3.974,81.55375
130487,3.97,81.554375
130488,3.976,81.555
130489,4.006,81.555625
130490,4.05,81.55625
130491,4.084,81.556875
130492,4.094,81.5575
130493,4.147,81.558125
130494,4.192,81.55875
130495,4.235,81.559375
130496,4.31,81.56
130497,4.326,81.560625
130498,4.346,81.56125
130499,4.41,81.561875
130500,4.49,81.5625
130501,4.542,81.563125
130502,4.563,81.56375
130503,4.563,81.564375
130504,4.58,81.565
130505,4.603,81.565625
130506,4.623,81.56625
130507,4.649,81.566875
130508,4.677,81.5675
130509,4.703,81.568125
130510,4.709,81.56875
130511,4.701,81.569375
130512,4.695,81.57
130513,4.726,81.570625
130514,4.711,81.57125
130515,4.717,81.571875
130516,4.764,81.5725
130517,4.734,81.573125
130518,4.734,81.57375
130519,4.749,81.574375
130520,4.746,81.575
130521,4.759,81.575625
130522,4.781,81.57625
130523,4.811,81.576875
130524,4.861,81.5775
130525,4.869,81.578125
130526,4.843,81.57875
130527,4.819,81.579375
130528,4.792,81.58
130529,4.782,81.580625
130530,4.805,81.58125
130531,4.804,81.581875
130532,4.765,81.5825
130533,4.705,81.583125
130534,4.786,81.58375
130535,4.789,81.584375
130536,4.789,81.585
130537,4.877,81.585625
130538,4.842,81.58625
130539,4.774,81.586875
130540,4.693,81.5875
130541,4.707,81.588125
130542,4.744,81.58875
130543,4.778,81.589375
130544,4.75,81.59
130545,4.734,81.590625
130546,4.71,81.59125
130547,4.669,81.591875
130548,4.716,81.5925
130549,4.696,81.593125
130550,4.66,81.59375
130551,4.776,81.594375
130552,4.824,81.595
130553,4.854,81.595625
130554,4.892,81.59625
130555,4.903,81.596875
130556,4.901,81.5975
130557,4.892,81.598125
130558,4.916,81.59875
130559,4.954,81.599375
130560,4.984,81.6
130561,4.98,81.600625
130562,4.974,81.60125
130563,4.975,81.601875
130564,4.987,81.6025
130565,5.01,81.603125
130566,5.007,81.60375
130567,5.011,81.604375
130568,5.075,81.605
130569,5.123,81.605625
130570,5.121,81.60625
130571,5.061,81.606875
130572,5.037,81.6075
130573,5.038,81.608125
130574,5.051,81.60875
130575,5.048,81.609375
130576,5.052,81.61
130577,5.086,81.610625
130578,5.16,81.61125
130579,5.149,81.611875
130580,5.121,81.6125
130581,5.094,81.613125
130582,5.122,81.61375
130583,5.062,81.614375
130584,4.999,81.615
130585,4.986,81.615625
130586,4.994,81.61625
130587,4.96,81.616875
130588,4.889,81.6175
130589,4.845,81.618125
130590,4.781,81.61875
130591,4.716,81.619375
130592,4.665,81.62
130593,4.623,81.620625
130594,4.598,81.62125
130595,4.586,81.621875
130596,4.495,81.6225
130597,4.498,81.623125
130598,4.525,81.62375
130599,4.463,81.624375
130600,4.408,81.625
130601,4.339,81.625625
130602,4.252,81.62625
130603,4.214,81.626875
130604,4.179,81.6275
130605,4.149,81.628125
130606,4.135,81.62875
130607,4.071,81.629375
130608,4.007,81.63
130609,3.966,81.630625
130610,3.965,81.63125
130611,3.94,81.631875
130612,3.892,81.6325
130613,3.817,81.633125
130614,3.782,81.63375
130615,3.754,81.634375
130616,3.71,81.635
130617,3.7,81.635625
130618,3.666,81.63625
130619,3.611,81.636875
130620,3.618,81.6375
130621,3.646,81.638125
130622,3.651,81.63875
130623,3.573,81.639375
130624,3.551,81.64
130625,3.536,81.640625
130626,3.523,81.64125
130627,3.587,81.641875
130628,3.6,81.6425
130629,3.593,81.643125
130630,3.62,81.64375
130631,3.675,81.644375
130632,3.725,81.645
130633,3.759,81.645625
130634,3.82,81.64625
130635,3.857,81.646875
130636,3.887,81.6475
130637,3.958,81.648125
130638,4.042,81.64875
130639,4.126,81.649375
130640,4.2,81.65
130641,4.195,81.650625
130642,4.188,81.65125
130643,4.196,81.651875
130644,4.277,81.6525
130645,4.398,81.653125
130646,4.483,81.65375
130647,4.456,81.654375
130648,4.496,81.655
130649,4.564,81.655625
130650,4.648,81.65625
130651,4.681,81.656875
130652,4.72,81.6575
130653,4.773,81.658125
130654,4.862,81.65875
130655,4.941,81.659375
130656,4.985,81.66
130657,4.986,81.660625
130658,5.016,81.66125
130659,5.015,81.661875
130660,5.014,81.6625
130661,5.086,81.663125
130662,4.999,81.66375
130663,4.964,81.664375
130664,5.069,81.665
130665,5.051,81.665625
130666,5.04,81.66625
130667,5.028,81.666875
130668,4.97,81.6675
130669,4.923,81.668125
130670,4.87,81.66875
130671,4.802,81.669375
130672,4.811,81.67
130673,4.789,81.670625
130674,4.732,81.67125
130675,4.661,81.671875
130676,4.623,81.6725
130677,4.602,81.673125
130678,4.589,81.67375
130679,4.548,81.674375
130680,4.519,81.675
130681,4.504,81.675625
130682,4.47,81.67625
130683,4.402,81.676875
130684,4.337,81.6775
130685,4.334,81.678125
130686,4.271,81.67875
130687,4.218,81.679375
130688,4.194,81.68
130689,4.139,81.680625
130690,4.128,81.68125
130691,4.134,81.681875
130692,4.093,81.6825
130693,4.076,81.683125
130694,4.055,81.68375
130695,4.014,81.684375
130696,4.032,81.685
130697,4.02,81.685625
130698,3.993,81.68625
130699,4.02,81.686875
130700,4.022,81.6875
130701,4.012,81.688125
130702,3.995,81.68875
130703,4.006,81.689375
130704,4.009,81.69
130705,4.0,81.690625
130706,3.973,81.69125
130707,4.012,81.691875
130708,4.062,81.6925
130709,4.065,81.693125
130710,4.045,81.69375
130711,4.011,81.694375
130712,3.969,81.695
130713,3.948,81.695625
130714,3.906,81.69625
130715,3.863,81.696875
130716,3.856,81.6975
130717,3.863,81.698125
130718,3.889,81.69875
130719,3.936,81.699375
130720,3.939,81.7
130721,3.943,81.700625
130722,3.929,81.70125
130723,3.837,81.701875
130724,3.885,81.7025
130725,3.931,81.703125
130726,3.904,81.70375
130727,3.873,81.704375
130728,3.922,81.705
130729,4.012,81.705625
130730,3.937,81.70625
130731,3.929,81.706875
130732,3.935,81.7075
130733,3.919,81.708125
130734,3.963,81.70875
130735,4.004,81.709375
130736,4.041,81.71
130737,4.143,81.710625
130738,4.221,81.71125
130739,4.279,81.711875
130740,4.306,81.7125
130741,4.342,81.713125
130742,4.332,81.71375
130743,4.268,81.714375
130744,4.298,81.715
130745,4.273,81.715625
130746,4.235,81.71625
130747,4.265,81.716875
130748,4.318,81.7175
130749,4.361,81.718125
130750,4.381,81.71875
130751,4.435,81.719375
130752,4.464,81.72
130753,4.464,81.720625
130754,4.417,81.72125
130755,4.449,81.721875
130756,4.5,81.7225
130757,4.537,81.723125
130758,4.472,81.72375
130759,4.417,81.724375
130760,4.383,81.725
130761,4.4,81.725625
130762,4.398,81.72625
130763,4.389,81.726875
130764,4.382,81.7275
130765,4.393,81.728125
130766,4.386,81.72875
130767,4.352,81.729375
130768,4.277,81.73
130769,4.196,81.730625
130770,4.141,81.73125
130771,4.175,81.731875
130772,4.057,81.7325
130773,3.982,81.733125
130774,3.999,81.73375
130775,4.023,81.734375
130776,4.03,81.735
130777,4.031,81.735625
130778,4.047,81.73625
130779,4.078,81.736875
130780,4.082,81.7375
130781,4.038,81.738125
130782,4.09,81.73875
130783,4.173,81.739375
130784,4.274,81.74
130785,4.352,81.740625
130786,4.407,81.74125
130787,4.453,81.741875
130788,4.493,81.7425
130789,4.484,81.743125
130790,4.495,81.74375
130791,4.516,81.744375
130792,4.427,81.745
130793,4.453,81.745625
130794,4.544,81.74625
130795,4.676,81.746875
130796,4.719,81.7475
130797,4.702,81.748125
130798,4.63,81.74875
130799,4.542,81.749375
130800,4.467,81.75
130801,4.387,81.750625
130802,4.268,81.75125
130803,4.267,81.751875
130804,4.294,81.7525
130805,4.324,81.753125
130806,4.297,81.75375
130807,4.249,81.754375
130808,4.187,81.755
130809,4.123,81.755625
130810,4.111,81.75625
130811,4.106,81.756875
130812,4.085,81.7575
130813,4.055,81.758125
130814,4.012,81.75875
130815,3.965,81.759375
130816,3.965,81.76
130817,4.014,81.760625
130818,4.019,81.76125
130819,3.89,81.761875
130820,3.872,81.7625
130821,3.861,81.763125
130822,3.841,81.76375
130823,3.797,81.764375
130824,3.771,81.765
130825,3.757,81.765625
130826,3.75,81.76625
130827,3.732,81.766875
130828,3.754,81.7675
130829,3.823,81.768125
130830,3.762,81.76875
130831,3.772,81.769375
130832,3.812,81.77
130833,3.816,81.770625
130834,3.808,81.77125
130835,3.84,81.771875
130836,3.935,81.7725
130837,3.953,81.773125
130838,3.976,81.77375
130839,4.015,81.774375
130840,4.11,81.775
130841,4.2,81.775625
130842,4.252,81.77625
130843,4.238,81.776875
130844,4.164,81.7775
130845,4.097,81.778125
130846,4.05,81.77875
130847,4.084,81.779375
130848,4.114,81.78
130849,4.106,81.780625
130850,4.022,81.78125
130851,3.94,81.781875
130852,3.858,81.7825
130853,3.771,81.783125
130854,3.615,81.78375
130855,3.472,81.784375
130856,3.362,81.785
130857,3.328,81.785625
130858,3.222,81.78625
130859,3.101,81.786875
130860,2.976,81.7875
130861,2.884,81.788125
130862,2.849,81.78875
130863,2.838,81.789375
130864,2.783,81.79
130865,2.772,81.790625
130866,2.77,81.79125
130867,2.763,81.791875
130868,2.809,81.7925
130869,2.824,81.793125
130870,2.813,81.79375
130871,2.8,81.794375
130872,2.819,81.795
130873,2.845,81.795625
130874,2.862,81.79625
130875,2.999,81.796875
130876,3.059,81.7975
130877,3.065,81.798125
130878,3.282,81.79875
130879,3.314,81.799375
130880,3.304,81.8
130881,3.385,81.800625
130882,3.479,81.80125
130883,3.508,81.801875
130884,3.469,81.8025
130885,3.499,81.803125
130886,3.548,81.80375
130887,3.593,81.804375
130888,3.6,81.805
130889,3.539,81.805625
130890,3.529,81.80625
130891,3.605,81.806875
130892,3.578,81.8075
130893,3.561,81.808125
130894,3.55,81.80875
130895,3.537,81.809375
130896,3.59,81.81
130897,3.643,81.810625
130898,3.667,81.81125
130899,3.753,81.811875
130900,3.841,81.8125
130901,3.918,81.813125
130902,3.929,81.81375
130903,3.991,81.814375
130904,4.059,81.815
130905,4.1,81.815625
130906,4.122,81.81625
130907,4.138,81.816875
130908,4.156,81.8175
130909,4.255,81.818125
130910,4.293,81.81875
130911,4.299,81.819375
130912,4.296,81.82
130913,4.342,81.820625
130914,4.397,81.82125
130915,4.446,81.821875
130916,4.392,81.8225
130917,4.376,81.823125
130918,4.384,81.82375
130919,4.394,81.824375
130920,4.396,81.825
130921,4.432,81.825625
130922,4.52,81.82625
130923,4.561,81.826875
130924,4.554,81.8275
130925,4.523,81.828125
130926,4.536,81.82875
130927,4.485,81.829375
130928,4.43,81.83
130929,4.407,81.830625
130930,4.415,81.83125
130931,4.409,81.831875
130932,4.383,81.8325
130933,4.322,81.833125
130934,4.288,81.83375
130935,4.282,81.834375
130936,4.316,81.835
130937,4.301,81.835625
130938,4.31,81.83625
130939,4.344,81.836875
130940,4.3,81.8375
130941,4.32,81.838125
130942,4.357,81.83875
130943,4.357,81.839375
130944,4.245,81.84
130945,4.058,81.840625
130946,3.817,81.84125
130947,3.969,81.841875
130948,4.162,81.8425
130949,4.304,81.843125
130950,4.165,81.84375
130951,4.104,81.844375
130952,4.126,81.845
130953,4.245,81.845625
130954,4.274,81.84625
130955,4.268,81.846875
130956,4.241,81.8475
130957,4.231,81.848125
130958,4.231,81.84875
130959,4.254,81.849375
130960,4.315,81.85
130961,4.249,81.850625
130962,4.203,81.85125
130963,4.181,81.851875
130964,4.143,81.8525
130965,4.166,81.853125
130966,4.216,81.85375
130967,4.27,81.854375
130968,4.258,81.855
130969,4.22,81.855625
130970,4.163,81.85625
130971,4.112,81.856875
130972,4.128,81.8575
130973,4.198,81.858125
130974,4.327,81.85875
130975,4.297,81.859375
130976,4.281,81.86
130977,4.323,81.860625
130978,4.276,81.86125
130979,4.255,81.861875
130980,4.247,81.8625
130981,4.22,81.863125
130982,4.115,81.86375
130983,4.002,81.864375
130984,3.91,81.865
130985,3.953,81.865625
130986,3.923,81.86625
130987,3.856,81.866875
130988,3.927,81.8675
130989,3.993,81.868125
130990,4.057,81.86875
130991,4.118,81.869375
130992,4.088,81.87
130993,4.049,81.870625
130994,4.015,81.87125
130995,4.035,81.871875
130996,4.086,81.8725
130997,4.119,81.873125
130998,4.071,81.87375
130999,4.051,81.874375
131000,4.041,81.875
131001,4.046,81.875625
131002,4.138,81.87625
131003,4.221,81.876875
131004,4.279,81.8775
131005,4.272,81.878125
131006,4.319,81.87875
131007,4.381,81.879375
131008,4.449,81.88
131009,4.544,81.880625
131010,4.613,81.88125
131011,4.66,81.881875
131012,4.691,81.8825
131013,4.729,81.883125
131014,4.77,81.88375
131015,4.81,81.884375
131016,4.864,81.885
131017,4.9,81.885625
131018,4.921,81.88625
131019,4.949,81.886875
131020,4.971,81.8875
131021,4.97,81.888125
131022,4.922,81.88875
131023,5.071,81.889375
131024,5.174,81.89
131025,5.209,81.890625
131026,5.253,81.89125
131027,5.306,81.891875
131028,5.356,81.8925
131029,5.383,81.893125
131030,5.381,81.89375
131031,5.405,81.894375
131032,5.465,81.895
131033,5.513,81.895625
131034,5.55,81.89625
131035,5.586,81.896875
131036,5.64,81.8975
131037,5.659,81.898125
131038,5.675,81.89875
131039,5.703,81.899375
131040,5.696,81.9
131041,5.737,81.900625
131042,5.8,81.90125
131043,5.807,81.901875
131044,5.868,81.9025
131045,5.914,81.903125
131046,5.9,81.90375
131047,5.963,81.904375
131048,6.024,81.905
131049,6.078,81.905625
131050,6.129,81.90625
131051,6.122,81.906875
131052,6.109,81.9075
131053,6.136,81.908125
131054,6.16,81.90875
131055,6.153,81.909375
131056,6.118,81.91
131057,6.166,81.910625
131058,6.175,81.91125
131059,6.169,81.911875
131060,6.176,81.9125
131061,6.208,81.913125
131062,6.221,81.91375
131063,6.203,81.914375
131064,6.305,81.915
131065,6.338,81.915625
131066,6.339,81.91625
131067,6.379,81.916875
131068,6.355,81.9175
131069,6.347,81.918125
131070,6.391,81.91875
131071,6.389,81.919375
131072,6.369,81.92
131073,6.354,81.920625
131074,6.446,81.92125
131075,6.436,81.921875
131076,6.425,81.9225
131077,6.479,81.923125
131078,6.493,81.92375
131079,6.494,81.924375
131080,6.488,81.925
131081,6.488,81.925625
131082,6.495,81.92625
131083,6.514,81.926875
131084,6.555,81.9275
131085,6.521,81.928125
131086,6.493,81.92875
131087,6.486,81.929375
131088,6.537,81.93
131089,6.536,81.930625
131090,6.518,81.93125
131091,6.542,81.931875
131092,6.506,81.9325
131093,6.479,81.933125
131094,6.479,81.93375
131095,6.482,81.934375
131096,6.512,81.935
131097,6.535,81.935625
131098,6.454,81.93625
131099,6.409,81.936875
131100,6.363,81.9375
131101,6.295,81.938125
131102,6.325,81.93875
131103,6.299,81.939375
131104,6.236,81.94
131105,6.25,81.940625
131106,6.251,81.94125
131107,6.275,81.941875
131108,6.356,81.9425
131109,6.348,81.943125
131110,6.302,81.94375
131111,6.231,81.944375
131112,6.19,81.945
131113,6.135,81.945625
131114,6.087,81.94625
131115,6.074,81.946875
131116,6.025,81.9475
131117,6.004,81.948125
131118,6.025,81.94875
131119,6.063,81.949375
131120,6.006,81.95
131121,5.926,81.950625
131122,5.96,81.95125
131123,5.991,81.951875
131124,6.02,81.9525
131125,6.048,81.953125
131126,5.96,81.95375
131127,5.915,81.954375
131128,5.888,81.955
131129,5.796,81.955625
131130,5.837,81.95625
131131,5.891,81.956875
131132,5.894,81.9575
131133,5.731,81.958125
131134,5.674,81.95875
131135,5.712,81.959375
131136,5.705,81.96
131137,5.628,81.960625
131138,5.572,81.96125
131139,5.63,81.961875
131140,5.639,81.9625
131141,5.629,81.963125
131142,5.61,81.96375
131143,5.644,81.964375
131144,5.655,81.965
131145,5.663,81.965625
131146,5.694,81.96625
131147,5.692,81.966875
131148,5.674,81.9675
131149,5.641,81.968125
131150,5.641,81.96875
131151,5.601,81.969375
131152,5.541,81.97
131153,5.496,81.970625
131154,5.469,81.97125
131155,5.458,81.971875
