,az,t
46785,3.468,29.240625
46786,3.372,29.24125
46787,3.351,29.241875
46788,3.28,29.2425
46789,3.17,29.243125
46790,3.017,29.24375
46791,3.032,29.244375
46792,2.948,29.245
46793,2.786,29.245625
46794,2.654,29.24625
46795,2.509,29.246875
46796,2.382,29.2475
46797,2.3,29.248125
46798,2.191,29.24875
46799,2.104,29.249375
46800,2.04,29.25
46801,1.949,29.250625
46802,1.892,29.25125
46803,1.837,29.251875
46804,1.745,29.2525
46805,1.683,29.253125
46806,1.594,29.25375
46807,1.477,29.254375
46808,1.518,29.255
46809,1.493,29.255625
46810,1.431,29.25625
46811,1.367,29.256875
46812,1.291,29.2575
46813,1.241,29.258125
46814,1.23,29.25875
46815,1.169,29.259375
46816,1.124,29.26
46817,1.077,29.260625
46818,0.968,29.26125
46819,0.909,29.261875
46820,0.849,29.2625
46821,0.761,29.263125
46822,0.669,29.26375
46823,0.642,29.264375
46824,0.667,29.265
46825,0.677,29.265625
46826,0.695,29.26625
46827,0.723,29.266875
46828,0.767,29.2675
46829,0.765,29.268125
46830,0.746,29.26875
46831,0.714,29.269375
46832,0.67,29.27
46833,0.677,29.270625
46834,0.674,29.27125
46835,0.579,29.271875
46836,0.614,29.2725
46837,0.633,29.273125
46838,0.604,29.27375
46839,0.624,29.274375
46840,0.694,29.275
46841,0.757,29.275625
46842,0.692,29.27625
46843,0.699,29.276875
46844,0.686,29.2775
46845,0.619,29.278125
46846,0.658,29.27875
46847,0.673,29.279375
46848,0.664,29.28
46849,0.623,29.280625
46850,0.621,29.28125
46851,0.659,29.281875
46852,0.751,29.2825
46853,0.763,29.283125
46854,0.721,29.28375
46855,0.649,29.284375
46856,0.669,29.285
46857,0.639,29.285625
46858,0.625,29.28625
46859,0.696,29.286875
46860,0.598,29.2875
46861,0.531,29.288125
46862,0.517,29.28875
46863,0.449,29.289375
46864,0.428,29.29
46865,0.463,29.290625
46866,0.592,29.29125
46867,0.599,29.291875
46868,0.565,29.2925
46869,0.513,29.293125
46870,0.533,29.29375
46871,0.545,29.294375
46872,0.551,29.295
46873,0.555,29.295625
46874,0.529,29.29625
46875,0.518,29.296875
46876,0.545,29.2975
46877,0.48,29.298125
46878,0.421,29.29875
46879,0.379,29.299375
46880,0.382,29.3
46881,0.396,29.300625
46882,0.406,29.30125
46883,0.402,29.301875
46884,0.424,29.3025
46885,0.389,29.303125
46886,0.315,29.30375
46887,0.397,29.304375
46888,0.419,29.305
46889,0.426,29.305625
46890,0.46,29.30625
46891,0.441,29.306875
46892,0.464,29.3075
46893,0.54,29.308125
46894,0.52,29.30875
46895,0.523,29.309375
46896,0.536,29.31
46897,0.536,29.310625
46898,0.55,29.31125
46899,0.552,29.311875
46900,0.531,29.3125
46901,0.487,29.313125
46902,0.457,29.31375
46903,0.451,29.314375
46904,0.505,29.315
46905,0.573,29.315625
46906,0.639,29.31625
46907,0.697,29.316875
46908,0.683,29.3175
46909,0.705,29.318125
46910,0.753,29.31875
46911,0.76,29.319375
46912,0.724,29.32
46913,0.709,29.320625
46914,0.77,29.32125
46915,0.779,29.321875
46916,0.758,29.3225
46917,0.721,29.323125
46918,0.755,29.32375
46919,0.755,29.324375
46920,0.762,29.325
46921,0.837,29.325625
46922,0.839,29.32625
46923,0.842,29.326875
46924,0.865,29.3275
46925,0.95,29.328125
46926,1.022,29.32875
46927,1.052,29.329375
46928,0.961,29.33
46929,1.012,29.330625
46930,1.045,29.33125
46931,1.001,29.331875
46932,1.045,29.3325
46933,1.113,29.333125
46934,1.182,29.33375
46935,1.175,29.334375
46936,1.209,29.335
46937,1.253,29.335625
46938,1.291,29.33625
46939,1.328,29.336875
46940,1.367,29.3375
46941,1.408,29.338125
46942,1.449,29.33875
46943,1.572,29.339375
46944,1.685,29.34
46945,1.698,29.340625
46946,1.666,29.34125
46947,1.576,29.341875
46948,1.435,29.3425
46949,1.354,29.343125
46950,1.32,29.34375
46951,1.315,29.344375
46952,1.325,29.345
46953,1.364,29.345625
46954,1.489,29.34625
46955,1.711,29.346875
46956,1.589,29.3475
46957,1.391,29.348125
46958,1.199,29.34875
46959,1.205,29.349375
46960,1.264,29.35
46961,1.353,29.350625
46962,1.472,29.35125
46963,1.677,29.351875
46964,1.617,29.3525
46965,1.375,29.353125
46966,1.26,29.35375
46967,1.236,29.354375
46968,1.286,29.355
46969,1.422,29.355625
46970,1.561,29.35625
46971,1.517,29.356875
46972,1.321,29.3575
46973,1.27,29.358125
46974,1.281,29.35875
46975,1.361,29.359375
46976,1.548,29.36
46977,1.415,29.360625
46978,1.296,29.36125
46979,1.247,29.361875
46980,1.281,29.3625
46981,1.333,29.363125
46982,1.35,29.36375
46983,1.228,29.364375
46984,1.221,29.365
46985,1.241,29.365625
46986,1.265,29.36625
46987,1.336,29.366875
46988,1.446,29.3675
46989,1.531,29.368125
46990,1.399,29.36875
46991,1.234,29.369375
46992,1.111,29.37
46993,1.074,29.370625
46994,1.046,29.37125
46995,0.973,29.371875
46996,0.874,29.3725
46997,0.857,29.373125
46998,0.872,29.37375
46999,0.904,29.374375
47000,0.944,29.375
47001,1.075,29.375625
47002,1.235,29.37625
47003,1.375,29.376875
47004,1.12,29.3775
47005,0.919,29.378125
47006,0.775,29.37875
47007,0.721,29.379375
47008,0.769,29.38
47009,0.947,29.380625
47010,1.247,29.38125
47011,1.172,29.381875
47012,0.977,29.3825
47013,0.771,29.383125
47014,0.771,29.38375
47015,0.937,29.384375
47016,1.051,29.385
47017,1.034,29.385625
47018,0.943,29.38625
47019,1.066,29.386875
47020,1.344,29.3875
47021,1.64,29.388125
47022,1.671,29.38875
47023,1.638,29.389375
47024,1.638,29.39
47025,1.609,29.390625
47026,1.489,29.39125
47027,1.306,29.391875
47028,1.221,29.3925
47029,1.129,29.393125
47030,1.037,29.39375
47031,0.952,29.394375
47032,0.971,29.395
47033,0.995,29.395625
47034,1.01,29.39625
47035,1.01,29.396875
47036,1.001,29.3975
47037,1.005,29.398125
47038,1.059,29.39875
47039,0.993,29.399375
47040,0.992,29.4
47041,1.098,29.400625
47042,0.962,29.40125
47043,0.83,29.401875
47044,0.747,29.4025
47045,0.843,29.403125
47046,0.862,29.40375
47047,0.851,29.404375
47048,0.824,29.405
47049,0.863,29.405625
47050,0.891,29.40625
47051,0.902,29.406875
47052,0.885,29.4075
47053,1.005,29.408125
47054,1.218,29.40875
47055,1.52,29.409375
47056,1.766,29.41
47057,1.954,29.410625
47058,2.081,29.41125
47059,2.108,29.411875
47060,2.169,29.4125
47061,2.228,29.413125
47062,2.248,29.41375
47063,2.245,29.414375
47064,2.286,29.415
47065,2.369,29.415625
47066,2.264,29.41625
47067,2.134,29.416875
47068,2.025,29.4175
47069,2.025,29.418125
47070,2.025,29.41875
47071,2.064,29.419375
47072,2.155,29.42
47073,2.213,29.420625
47074,2.261,29.42125
47075,2.4,29.421875
47076,2.961,29.4225
47077,3.187,29.423125
47078,2.984,29.42375
47079,2.209,29.424375
47080,1.849,29.425
47081,1.933,29.425625
47082,2.338,29.42625
47083,2.586,29.426875
47084,2.397,29.4275
47085,2.138,29.428125
47086,2.07,29.42875
47087,2.191,29.429375
47088,2.345,29.43
47089,2.521,29.430625
47090,2.752,29.43125
47091,2.922,29.431875
47092,3.084,29.4325
47093,3.294,29.433125
47094,3.367,29.43375
47095,3.436,29.434375
47096,3.528,29.435
47097,3.606,29.435625
47098,3.652,29.43625
47099,3.689,29.436875
47100,3.76,29.4375
47101,4.088,29.438125
47102,4.633,29.43875
47103,5.411,29.439375
47104,4.781,29.44
47105,4.295,29.440625
47106,4.013,29.44125
47107,4.183,29.441875
47108,4.13,29.4425
47109,4.051,29.443125
47110,4.051,29.44375
47111,4.259,29.444375
47112,4.44,29.445
47113,4.584,29.445625
47114,4.713,29.44625
47115,4.806,29.446875
47116,4.896,29.4475
47117,5.015,29.448125
47118,5.213,29.44875
47119,5.359,29.449375
47120,5.47,29.45
47121,5.939,29.450625
47122,6.087,29.45125
47123,5.95,29.451875
47124,5.458,29.4525
47125,5.46,29.453125
47126,5.482,29.45375
47127,5.412,29.454375
47128,5.287,29.455
47129,5.255,29.455625
47130,5.285,29.45625
47131,5.322,29.456875
47132,5.392,29.4575
47133,5.421,29.458125
47134,5.374,29.45875
47135,5.306,29.459375
47136,5.331,29.46
47137,5.404,29.460625
47138,5.36,29.46125
47139,5.27,29.461875
47140,5.193,29.4625
47141,5.173,29.463125
47142,5.219,29.46375
47143,5.315,29.464375
47144,5.43,29.465
47145,5.346,29.465625
47146,5.291,29.46625
47147,5.259,29.466875
47148,5.245,29.4675
47149,5.181,29.468125
47150,5.234,29.46875
47151,5.417,29.469375
47152,5.437,29.47
47153,5.363,29.470625
47154,5.268,29.47125
47155,5.271,29.471875
47156,5.247,29.4725
47157,5.132,29.473125
47158,4.904,29.47375
47159,4.975,29.474375
47160,5.049,29.475
47161,5.109,29.475625
47162,5.109,29.47625
47163,5.181,29.476875
47164,5.271,29.4775
47165,5.36,29.478125
47166,5.454,29.47875
47167,5.525,29.479375
47168,5.57,29.48
47169,5.577,29.480625
47170,5.574,29.48125
47171,5.561,29.481875
47172,5.537,29.4825
47173,5.449,29.483125
47174,5.366,29.48375
47175,5.304,29.484375
47176,5.338,29.485
47177,5.298,29.485625
47178,5.236,29.48625
47179,5.209,29.486875
47180,5.17,29.4875
47181,5.131,29.488125
47182,5.097,29.48875
47183,5.148,29.489375
47184,5.511,29.49
47185,5.929,29.490625
47186,5.912,29.49125
47187,5.384,29.491875
47188,4.951,29.4925
47189,4.832,29.493125
47190,6.036,29.49375
47191,6.285,29.494375
47192,5.844,29.495
47193,5.389,29.495625
47194,4.913,29.49625
47195,4.52,29.496875
47196,4.289,29.4975
47197,4.276,29.498125
47198,4.211,29.49875
47199,4.081,29.499375
47200,3.897,29.5
47201,3.763,29.500625
47202,3.684,29.50125
47203,3.691,29.501875
47204,3.759,29.5025
47205,3.835,29.503125
47206,3.911,29.50375
47207,3.962,29.504375
47208,3.862,29.505
47209,3.723,29.505625
47210,3.696,29.50625
47211,3.729,29.506875
47212,3.71,29.5075
47213,3.614,29.508125
47214,3.743,29.50875
47215,3.862,29.509375
47216,3.915,29.51
47217,3.746,29.510625
47218,3.651,29.51125
47219,3.544,29.511875
47220,3.384,29.5125
47221,3.201,29.513125
47222,3.114,29.51375
47223,3.127,29.514375
47224,3.28,29.515
47225,3.379,29.515625
47226,3.461,29.51625
47227,3.542,29.516875
47228,3.545,29.5175
47229,3.542,29.518125
47230,3.527,29.51875
47231,3.422,29.519375
47232,3.359,29.52
47233,3.314,29.520625
47234,3.267,29.52125
47235,3.186,29.521875
47236,3.128,29.5225
47237,3.101,29.523125
47238,3.074,29.52375
47239,3.027,29.524375
47240,2.968,29.525
47241,2.903,29.525625
47242,2.872,29.52625
47243,2.843,29.526875
47244,2.806,29.5275
47245,2.792,29.528125
47246,2.742,29.52875
47247,2.687,29.529375
47248,2.718,29.53
47249,3.101,29.530625
47250,3.354,29.53125
47251,3.218,29.531875
47252,2.766,29.5325
47253,2.473,29.533125
47254,2.307,29.53375
47255,2.059,29.534375
47256,1.987,29.535
47257,2.001,29.535625
47258,2.059,29.53625
47259,2.132,29.536875
47260,2.22,29.5375
47261,2.316,29.538125
47262,2.354,29.53875
47263,2.363,29.539375
47264,2.344,29.54
47265,2.283,29.540625
47266,2.277,29.54125
47267,2.255,29.541875
47268,2.207,29.5425
47269,2.312,29.543125
47270,2.31,29.54375
47271,2.209,29.544375
47272,1.978,29.545
47273,1.896,29.545625
47274,1.861,29.54625
47275,1.844,29.546875
47276,1.975,29.5475
47277,2.094,29.548125
47278,2.184,29.54875
47279,2.184,29.549375
47280,2.269,29.55
47281,2.34,29.550625
47282,2.337,29.55125
47283,2.609,29.551875
47284,2.579,29.5525
47285,2.303,29.553125
47286,2.262,29.55375
47287,2.272,29.554375
47288,2.328,29.555
47289,2.44,29.555625
47290,2.537,29.55625
47291,2.609,29.556875
47292,2.675,29.5575
47293,2.963,29.558125
47294,3.191,29.55875
47295,3.282,29.559375
47296,3.065,29.56
47297,3.028,29.560625
47298,3.06,29.56125
47299,3.138,29.561875
47300,3.21,29.5625
47301,3.308,29.563125
47302,3.425,29.56375
47303,3.547,29.564375
47304,3.621,29.565
47305,3.687,29.565625
47306,3.762,29.56625
47307,3.847,29.566875
47308,3.945,29.5675
47309,4.031,29.568125
47310,3.997,29.56875
47311,4.164,29.569375
47312,4.339,29.57
47313,4.396,29.570625
47314,4.426,29.57125
47315,4.476,29.571875
47316,4.549,29.5725
47317,4.637,29.573125
47318,4.752,29.57375
47319,4.836,29.574375
47320,4.819,29.575
47321,4.966,29.575625
47322,5.1,29.57625
47323,5.197,29.576875
47324,5.391,29.5775
47325,5.483,29.578125
47326,5.514,29.57875
47327,5.524,29.579375
47328,5.588,29.58
47329,5.655,29.580625
47330,5.713,29.58125
47331,5.781,29.581875
47332,5.81,29.5825
47333,5.796,29.583125
47334,5.708,29.58375
47335,5.726,29.584375
47336,5.785,29.585
47337,5.863,29.585625
47338,5.872,29.58625
47339,5.969,29.586875
47340,6.124,29.5875
47341,6.188,29.588125
47342,6.206,29.58875
47343,6.183,29.589375
47344,6.112,29.59
47345,6.136,29.590625
47346,6.17,29.59125
47347,6.208,29.591875
47348,6.283,29.5925
47349,6.406,29.593125
47350,6.521,29.59375
47351,6.551,29.594375
47352,6.611,29.595
47353,6.665,29.595625
47354,6.705,29.59625
47355,6.729,29.596875
47356,6.806,29.5975
47357,6.891,29.598125
47358,6.891,29.59875
47359,6.976,29.599375
47360,7.057,29.6
47361,7.101,29.600625
47362,7.047,29.60125
47363,7.088,29.601875
47364,7.181,29.6025
47365,7.202,29.603125
47366,7.243,29.60375
47367,7.25,29.604375
47368,7.182,29.605
47369,7.187,29.605625
47370,7.205,29.60625
47371,7.224,29.606875
47372,7.207,29.6075
47373,7.216,29.608125
47374,7.203,29.60875
47375,7.111,29.609375
47376,7.086,29.61
47377,7.064,29.610625
47378,7.032,29.61125
47379,6.937,29.611875
47380,6.973,29.6125
47381,7.074,29.613125
47382,7.172,29.61375
47383,7.167,29.614375
47384,7.178,29.615
47385,7.228,29.615625
47386,7.14,29.61625
47387,7.142,29.616875
47388,7.184,29.6175
47389,7.167,29.618125
47390,7.101,29.61875
47391,7.065,29.619375
47392,7.096,29.62
47393,6.994,29.620625
47394,6.898,29.62125
47395,6.819,29.621875
47396,6.788,29.6225
47397,6.775,29.623125
47398,6.771,29.62375
47399,6.771,29.624375
47400,6.821,29.625
47401,6.86,29.625625
47402,6.873,29.62625
47403,6.798,29.626875
47404,6.761,29.6275
47405,6.762,29.628125
47406,6.813,29.62875
47407,6.84,29.629375
47408,6.841,29.63
47409,6.819,29.630625
47410,6.833,29.63125
47411,6.882,29.631875
47412,6.895,29.6325
47413,6.732,29.633125
47414,6.743,29.63375
47415,6.779,29.634375
47416,6.801,29.635
47417,6.916,29.635625
47418,6.903,29.63625
47419,6.81,29.636875
47420,6.739,29.6375
47421,6.773,29.638125
47422,6.864,29.63875
47423,7.0,29.639375
47424,6.832,29.64
47425,6.8,29.640625
47426,6.922,29.64125
47427,7.244,29.641875
47428,7.237,29.6425
47429,7.1,29.643125
47430,6.947,29.64375
47431,7.039,29.644375
47432,7.156,29.645
47433,7.27,29.645625
47434,7.331,29.64625
47435,7.489,29.646875
47436,7.656,29.6475
47437,7.724,29.648125
47438,7.701,29.64875
47439,7.721,29.649375
47440,7.806,29.65
47441,7.816,29.650625
47442,7.961,29.65125
47443,8.107,29.651875
47444,7.982,29.6525
47445,8.061,29.653125
47446,8.166,29.65375
47447,8.24,29.654375
47448,8.268,29.655
47449,8.279,29.655625
47450,8.302,29.65625
47451,8.435,29.656875
47452,8.614,29.6575
47453,8.727,29.658125
47454,8.693,29.65875
47455,8.794,29.659375
47456,8.743,29.66
47457,8.581,29.660625
47458,8.622,29.66125
47459,8.619,29.661875
47460,8.575,29.6625
47461,8.476,29.663125
47462,8.448,29.66375
47463,8.529,29.664375
47464,8.708,29.665
47465,8.746,29.665625
47466,8.824,29.66625
47467,8.919,29.666875
47468,9.008,29.6675
47469,9.073,29.668125
47470,9.113,29.66875
47471,9.123,29.669375
47472,8.984,29.67
47473,8.811,29.670625
47474,8.65,29.67125
47475,8.616,29.671875
47476,8.615,29.6725
47477,8.627,29.673125
47478,8.647,29.67375
47479,8.565,29.674375
47480,8.418,29.675
47481,8.215,29.675625
47482,7.96,29.67625
47483,7.833,29.676875
47484,7.823,29.6775
47485,7.963,29.678125
47486,8.105,29.67875
47487,8.177,29.679375
47488,8.189,29.68
47489,8.24,29.680625
47490,8.26,29.68125
47491,8.279,29.681875
47492,8.326,29.6825
47493,8.535,29.683125
47494,8.406,29.68375
47495,7.883,29.684375
47496,7.581,29.685
47497,7.541,29.685625
47498,7.631,29.68625
47499,7.681,29.686875
47500,7.693,29.6875
47501,7.692,29.688125
47502,7.686,29.68875
47503,7.751,29.689375
47504,7.805,29.69
47505,7.798,29.690625
47506,7.556,29.69125
47507,7.384,29.691875
47508,7.319,29.6925
47509,7.404,29.693125
47510,7.803,29.69375
47511,7.776,29.694375
47512,7.389,29.695
47513,6.989,29.695625
47514,6.836,29.69625
47515,6.793,29.696875
47516,6.786,29.6975
47517,6.798,29.698125
47518,6.804,29.69875
47519,6.797,29.699375
47520,6.715,29.7
47521,6.664,29.700625
47522,6.591,29.70125
47523,6.425,29.701875
47524,6.326,29.7025
47525,6.242,29.703125
47526,6.177,29.70375
47527,6.401,29.704375
47528,6.486,29.705
47529,6.406,29.705625
47530,6.04,29.70625
47531,5.537,29.706875
47532,5.193,29.7075
47533,5.129,29.708125
47534,5.02,29.70875
47535,4.975,29.709375
47536,4.972,29.71
47537,4.951,29.710625
47538,4.97,29.71125
47539,4.98,29.711875
47540,4.953,29.7125
47541,4.967,29.713125
47542,4.962,29.71375
47543,4.942,29.714375
47544,4.942,29.715
47545,4.908,29.715625
47546,4.882,29.71625
47547,4.906,29.716875
47548,4.993,29.7175
47549,5.365,29.718125
47550,5.986,29.71875
47551,6.054,29.719375
47552,5.536,29.72
47553,4.866,29.720625
47554,4.608,29.72125
47555,4.453,29.721875
47556,4.371,29.7225
47557,4.356,29.723125
47558,4.302,29.72375
47559,4.304,29.724375
47560,4.354,29.725
47561,4.452,29.725625
47562,4.516,29.72625
47563,4.661,29.726875
47564,4.949,29.7275
47565,5.494,29.728125
47566,5.383,29.72875
47567,4.825,29.729375
47568,4.574,29.73
47569,4.455,29.730625
47570,4.394,29.73125
47571,4.36,29.731875
47572,4.38,29.7325
47573,4.447,29.733125
47574,4.555,29.73375
47575,4.65,29.734375
47576,4.626,29.735
47577,4.594,29.735625
47578,4.665,29.73625
47579,4.709,29.736875
47580,4.779,29.7375
47581,4.864,29.738125
47582,4.677,29.73875
47583,4.653,29.739375
47584,4.653,29.74
47585,4.45,29.740625
47586,4.485,29.74125
47587,4.532,29.741875
47588,4.525,29.7425
47589,4.511,29.743125
47590,4.589,29.74375
47591,4.691,29.744375
47592,4.633,29.745
47593,4.751,29.745625
47594,4.867,29.74625
47595,4.897,29.746875
47596,4.81,29.7475
47597,4.775,29.748125
47598,4.748,29.74875
47599,4.497,29.749375
47600,4.313,29.75
47601,4.166,29.750625
47602,4.047,29.75125
47603,4.195,29.751875
47604,4.356,29.7525
47605,4.487,29.753125
47606,4.44,29.75375
47607,4.441,29.754375
47608,4.468,29.755
47609,4.506,29.755625
47610,4.607,29.75625
47611,4.652,29.756875
47612,4.615,29.7575
47613,4.602,29.758125
47614,4.53,29.75875
47615,4.434,29.759375
47616,4.369,29.76
47617,4.305,29.760625
47618,4.247,29.76125
47619,4.2,29.761875
47620,4.368,29.7625
47621,4.395,29.763125
47622,4.331,29.76375
47623,4.318,29.764375
47624,4.301,29.765
47625,4.274,29.765625
47626,4.226,29.76625
47627,4.153,29.766875
47628,4.131,29.7675
47629,4.155,29.768125
47630,4.182,29.76875
47631,4.246,29.769375
47632,4.284,29.77
47633,4.233,29.770625
47634,4.055,29.77125
47635,3.945,29.771875
47636,3.938,29.7725
47637,4.084,29.773125
47638,4.094,29.77375
47639,4.038,29.774375
47640,3.987,29.775
47641,3.896,29.775625
47642,3.873,29.77625
47643,3.943,29.776875
47644,3.852,29.7775
47645,3.768,29.778125
47646,3.715,29.77875
47647,3.755,29.779375
47648,3.81,29.78
47649,3.861,29.780625
47650,3.902,29.78125
47651,3.916,29.781875
47652,3.85,29.7825
47653,3.701,29.783125
47654,3.422,29.78375
47655,3.334,29.784375
47656,3.337,29.785
47657,3.391,29.785625
47658,3.42,29.78625
47659,3.423,29.786875
47660,3.408,29.7875
47661,3.438,29.788125
47662,3.46,29.78875
47663,3.481,29.789375
47664,3.515,29.79
47665,3.564,29.790625
47666,3.593,29.79125
47667,3.596,29.791875
47668,3.596,29.7925
47669,3.634,29.793125
47670,3.669,29.79375
47671,3.635,29.794375
47672,3.666,29.795
47673,3.779,29.795625
47674,3.992,29.79625
47675,4.766,29.796875
47676,4.625,29.7975
47677,3.888,29.798125
47678,3.205,29.79875
47679,2.97,29.799375
47680,2.855,29.8
47681,2.73,29.800625
47682,2.927,29.80125
47683,3.136,29.801875
47684,3.332,29.8025
47685,3.465,29.803125
47686,3.605,29.80375
47687,3.722,29.804375
47688,3.787,29.805
47689,3.814,29.805625
47690,3.855,29.80625
47691,3.91,29.806875
47692,3.937,29.8075
47693,3.997,29.808125
47694,4.065,29.80875
47695,4.116,29.809375
47696,4.181,29.81
47697,4.265,29.810625
47698,4.404,29.81125
47699,5.382,29.811875
47700,5.602,29.8125
47701,5.233,29.813125
47702,4.35,29.81375
47703,4.006,29.814375
47704,3.834,29.815
47705,3.736,29.815625
47706,3.829,29.81625
47707,3.94,29.816875
47708,4.076,29.8175
47709,4.273,29.818125
47710,4.415,29.81875
47711,4.507,29.819375
47712,4.538,29.82
47713,4.665,29.820625
47714,4.853,29.82125
47715,5.121,29.821875
47716,5.596,29.8225
47717,5.142,29.823125
47718,4.431,29.82375
47719,3.983,29.824375
47720,3.486,29.825
47721,3.201,29.825625
47722,3.163,29.82625
47723,3.319,29.826875
47724,3.452,29.8275
47725,3.534,29.828125
47726,3.496,29.82875
47727,3.62,29.829375
47728,3.926,29.83
47729,4.406,29.830625
47730,4.087,29.83125
47731,3.659,29.831875
47732,3.212,29.8325
47733,2.95,29.833125
47734,2.883,29.83375
47735,2.866,29.834375
47736,2.849,29.835
47737,2.882,29.835625
47738,2.978,29.83625
47739,3.116,29.836875
47740,3.228,29.8375
47741,3.309,29.838125
47742,3.383,29.83875
47743,3.461,29.839375
47744,3.495,29.84
47745,3.517,29.840625
47746,3.529,29.84125
47747,3.533,29.841875
47748,3.529,29.8425
47749,3.777,29.843125
47750,4.654,29.84375
47751,5.073,29.844375
47752,4.711,29.845
47753,3.547,29.845625
47754,2.559,29.84625
47755,2.031,29.846875
47756,1.847,29.8475
47757,1.963,29.848125
47758,2.143,29.84875
47759,2.295,29.849375
47760,2.39,29.85
47761,2.413,29.850625
47762,2.464,29.85125
47763,2.53,29.851875
47764,2.591,29.8525
47765,2.531,29.853125
47766,2.461,29.85375
47767,2.434,29.854375
47768,2.426,29.855
47769,2.382,29.855625
47770,2.319,29.85625
47771,2.329,29.856875
47772,2.267,29.8575
47773,2.197,29.858125
47774,2.163,29.85875
47775,2.048,29.859375
47776,1.975,29.86
47777,1.949,29.860625
47778,1.894,29.86125
47779,1.882,29.861875
47780,2.345,29.8625
47781,4.03,29.863125
47782,3.333,29.86375
47783,2.281,29.864375
47784,1.289,29.865
47785,0.987,29.865625
47786,1.083,29.86625
47787,1.358,29.866875
47788,1.456,29.8675
47789,1.668,29.868125
47790,1.91,29.86875
47791,2.158,29.869375
47792,2.359,29.87
47793,2.476,29.870625
47794,2.496,29.87125
47795,2.336,29.871875
47796,2.174,29.8725
47797,1.989,29.873125
47798,1.765,29.87375
47799,1.547,29.874375
47800,1.328,29.875
47801,1.118,29.875625
47802,0.982,29.87625
47803,0.89,29.876875
47804,0.821,29.8775
47805,0.767,29.878125
47806,0.728,29.87875
47807,0.775,29.879375
47808,0.911,29.88
47809,1.05,29.880625
47810,1.189,29.88125
47811,1.343,29.881875
47812,1.54,29.8825
47813,1.763,29.883125
47814,1.952,29.88375
47815,2.096,29.884375
47816,2.398,29.885
47817,2.476,29.885625
47818,2.384,29.88625
47819,2.174,29.886875
47820,2.188,29.8875
47821,2.251,29.888125
47822,2.302,29.88875
47823,2.39,29.889375
47824,2.466,29.89
47825,2.527,29.890625
47826,2.547,29.89125
47827,2.588,29.891875
47828,2.632,29.8925
47829,2.669,29.893125
47830,2.744,29.89375
47831,2.867,29.894375
47832,2.984,29.895
47833,2.73,29.895625
47834,2.579,29.89625
47835,2.512,29.896875
47836,2.539,29.8975
47837,2.564,29.898125
47838,2.557,29.89875
47839,2.517,29.899375
47840,2.497,29.9
47841,2.444,29.900625
47842,2.339,29.90125
47843,2.128,29.901875
47844,1.859,29.9025
47845,1.617,29.903125
47846,1.432,29.90375
47847,1.48,29.904375
47848,1.568,29.905
47849,1.702,29.905625
47850,1.916,29.90625
47851,1.953,29.906875
47852,1.978,29.9075
47853,2.07,29.908125
47854,2.273,29.90875
47855,2.478,29.909375
47856,2.685,29.91
47857,2.909,29.910625
47858,3.088,29.91125
47859,3.272,29.911875
47860,3.5,29.9125
47861,3.721,29.913125
47862,3.843,29.91375
47863,3.867,29.914375
47864,3.901,29.915
47865,3.907,29.915625
47866,3.91,29.91625
47867,3.937,29.916875
47868,3.947,29.9175
47869,3.997,29.918125
47870,4.101,29.91875
47871,4.25,29.919375
47872,4.382,29.92
47873,4.528,29.920625
47874,4.756,29.92125
47875,4.842,29.921875
47876,4.927,29.9225
47877,5.056,29.923125
47878,5.148,29.92375
47879,5.196,29.924375
47880,5.216,29.925
47881,5.254,29.925625
47882,5.221,29.92625
47883,5.179,29.926875
47884,5.158,29.9275
47885,5.067,29.928125
47886,5.021,29.92875
47887,5.013,29.929375
47888,4.972,29.93
47889,4.951,29.930625
47890,4.92,29.93125
47891,4.848,29.931875
47892,4.859,29.9325
47893,4.91,29.933125
47894,4.986,29.93375
47895,5.007,29.934375
47896,5.061,29.935
47897,5.119,29.935625
47898,5.14,29.93625
47899,5.215,29.936875
47900,5.265,29.9375
47901,5.272,29.938125
47902,5.279,29.93875
47903,5.345,29.939375
47904,5.42,29.94
47905,5.396,29.940625
47906,5.394,29.94125
47907,5.401,29.941875
47908,5.411,29.9425
47909,5.284,29.943125
47910,5.243,29.94375
47911,5.255,29.944375
47912,5.207,29.945
47913,5.18,29.945625
47914,5.142,29.94625
47915,5.071,29.946875
47916,5.012,29.9475
47917,4.965,29.948125
47918,4.926,29.94875
47919,4.872,29.949375
47920,4.834,29.95
47921,4.785,29.950625
47922,4.694,29.95125
47923,4.638,29.951875
47924,4.545,29.9525
47925,4.403,29.953125
47926,4.213,29.95375
47927,4.113,29.954375
47928,4.044,29.955
47929,3.919,29.955625
47930,3.719,29.95625
47931,3.559,29.956875
47932,3.47,29.9575
47933,3.382,29.958125
47934,3.232,29.95875
47935,3.056,29.959375
47936,2.941,29.96
47937,2.836,29.960625
47938,2.742,29.96125
47939,2.66,29.961875
47940,2.576,29.9625
47941,2.451,29.963125
47942,2.3,29.96375
47943,2.177,29.964375
47944,2.075,29.965
47945,1.978,29.965625
47946,1.876,29.96625
47947,1.743,29.966875
47948,1.576,29.9675
47949,1.394,29.968125
47950,1.353,29.96875
47951,1.224,29.969375
47952,1.054,29.97
47953,0.884,29.970625
47954,0.835,29.97125
47955,0.742,29.971875
47956,0.577,29.9725
47957,0.431,29.973125
47958,0.328,29.97375
47959,0.232,29.974375
47960,0.072,29.975
47961,0.004,29.975625
47962,-0.049,29.97625
