,az,t
27665,3.946,17.290625
27666,3.842,17.29125
27667,3.75,17.291875
27668,3.659,17.2925
27669,3.537,17.293125
27670,3.422,17.29375
27671,3.309,17.294375
27672,3.173,17.295
27673,3.126,17.295625
27674,3.127,17.29625
27675,3.168,17.296875
27676,3.434,17.2975
27677,3.652,17.298125
27678,3.807,17.29875
27679,3.885,17.299375
27680,4.034,17.3
27681,4.222,17.300625
27682,4.436,17.30125
27683,4.592,17.301875
27684,4.753,17.3025
27685,4.92,17.303125
27686,5.015,17.30375
27687,5.12,17.304375
27688,5.21,17.305
27689,5.247,17.305625
27690,5.233,17.30625
27691,5.243,17.306875
27692,5.296,17.3075
27693,5.299,17.308125
27694,5.311,17.30875
27695,5.314,17.309375
27696,5.263,17.31
27697,5.226,17.310625
27698,5.201,17.31125
27699,5.191,17.311875
27700,5.164,17.3125
27701,5.143,17.313125
27702,5.127,17.31375
27703,5.117,17.314375
27704,5.091,17.315
27705,5.078,17.315625
27706,5.098,17.31625
27707,5.036,17.316875
27708,5.02,17.3175
27709,5.05,17.318125
27710,5.073,17.31875
27711,5.08,17.319375
27712,5.084,17.32
27713,5.098,17.320625
27714,5.148,17.32125
27715,5.173,17.321875
27716,5.167,17.3225
27717,5.174,17.323125
27718,5.185,17.32375
27719,5.2,17.324375
27720,5.217,17.325
27721,5.239,17.325625
27722,5.238,17.32625
27723,5.206,17.326875
27724,5.243,17.3275
27725,5.26,17.328125
27726,5.27,17.32875
27727,5.307,17.329375
27728,5.312,17.33
27729,5.294,17.330625
27730,5.25,17.33125
27731,5.235,17.331875
27732,5.182,17.3325
27733,5.107,17.333125
27734,5.09,17.33375
27735,5.055,17.334375
27736,5.003,17.335
27737,4.929,17.335625
27738,4.944,17.33625
27739,4.884,17.336875
27740,4.75,17.3375
27741,4.695,17.338125
27742,4.641,17.33875
27743,4.604,17.339375
27744,4.615,17.34
27745,4.71,17.340625
27746,4.804,17.34125
27747,4.878,17.341875
27748,4.939,17.3425
27749,4.961,17.343125
27750,4.97,17.34375
27751,5.011,17.344375
27752,4.954,17.345
27753,4.882,17.345625
27754,4.817,17.34625
27755,4.708,17.346875
27756,4.602,17.3475
27757,4.507,17.348125
27758,4.459,17.34875
27759,4.425,17.349375
27760,4.405,17.35
27761,4.405,17.350625
27762,4.389,17.35125
27763,4.359,17.351875
27764,4.328,17.3525
27765,4.359,17.353125
27766,4.414,17.35375
27767,4.47,17.354375
27768,4.507,17.355
27769,4.486,17.355625
27770,4.489,17.35625
27771,4.518,17.356875
27772,4.487,17.3575
27773,4.431,17.358125
27774,4.388,17.35875
27775,4.411,17.359375
27776,4.418,17.36
27777,4.424,17.360625
27778,4.436,17.36125
27779,4.48,17.361875
27780,4.492,17.3625
27781,4.475,17.363125
27782,4.421,17.36375
27783,4.375,17.364375
27784,4.342,17.365
27785,4.329,17.365625
27786,4.242,17.36625
27787,4.149,17.366875
27788,4.061,17.3675
27789,4.003,17.368125
27790,4.084,17.36875
27791,4.165,17.369375
27792,4.161,17.37
27793,4.167,17.370625
27794,4.171,17.37125
27795,4.182,17.371875
27796,4.281,17.3725
27797,4.281,17.373125
27798,4.236,17.37375
27799,4.182,17.374375
27800,4.136,17.375
27801,4.146,17.375625
27802,4.207,17.37625
27803,4.176,17.376875
27804,4.191,17.3775
27805,4.217,17.378125
27806,4.21,17.37875
27807,4.132,17.379375
27808,4.045,17.38
27809,3.964,17.380625
27810,3.923,17.38125
27811,3.885,17.381875
27812,3.842,17.3825
27813,3.781,17.383125
27814,3.782,17.38375
27815,3.767,17.384375
27816,3.699,17.385
27817,3.631,17.385625
27818,3.555,17.38625
27819,3.493,17.386875
27820,3.537,17.3875
27821,3.581,17.388125
27822,3.601,17.38875
27823,3.574,17.389375
27824,3.654,17.39
27825,3.7,17.390625
27826,3.716,17.39125
27827,3.815,17.391875
27828,3.911,17.3925
27829,4.003,17.393125
27830,4.088,17.39375
27831,4.132,17.394375
27832,4.177,17.395
27833,4.229,17.395625
27834,4.246,17.39625
27835,4.333,17.396875
27836,4.44,17.3975
27837,4.484,17.398125
27838,4.525,17.39875
27839,4.536,17.399375
27840,4.506,17.4
27841,4.598,17.400625
27842,4.607,17.40125
27843,4.569,17.401875
27844,4.576,17.4025
27845,4.572,17.403125
27846,4.563,17.40375
27847,4.55,17.404375
27848,4.568,17.405
27849,4.587,17.405625
27850,4.609,17.40625
27851,4.663,17.406875
27852,4.681,17.4075
27853,4.7,17.408125
27854,4.755,17.40875
27855,4.71,17.409375
27856,4.702,17.41
27857,4.738,17.410625
27858,4.762,17.41125
27859,4.778,17.411875
27860,4.797,17.4125
27861,4.827,17.413125
27862,4.811,17.41375
27863,4.812,17.414375
27864,4.84,17.415
27865,4.813,17.415625
27866,4.809,17.41625
27867,4.821,17.416875
27868,4.838,17.4175
27869,4.866,17.418125
27870,4.875,17.41875
27871,4.851,17.419375
27872,4.864,17.42
27873,4.834,17.420625
27874,4.794,17.42125
27875,4.855,17.421875
27876,4.878,17.4225
27877,4.872,17.423125
27878,4.838,17.42375
27879,4.859,17.424375
27880,4.857,17.425
27881,4.839,17.425625
27882,4.863,17.42625
27883,4.841,17.426875
27884,4.823,17.4275
27885,4.857,17.428125
27886,4.836,17.42875
27887,4.858,17.429375
27888,4.931,17.43
27889,4.982,17.430625
27890,4.974,17.43125
27891,4.965,17.431875
27892,5.04,17.4325
27893,5.078,17.433125
27894,5.09,17.43375
27895,5.082,17.434375
27896,5.126,17.435
27897,5.141,17.435625
27898,5.147,17.43625
27899,5.191,17.436875
27900,5.192,17.4375
27901,5.192,17.438125
27902,5.209,17.43875
27903,5.163,17.439375
27904,5.137,17.44
27905,5.137,17.440625
27906,5.191,17.44125
27907,5.24,17.441875
27908,5.261,17.4425
27909,5.227,17.443125
27910,5.293,17.44375
27911,5.342,17.444375
27912,5.368,17.445
27913,5.412,17.445625
27914,5.454,17.44625
27915,5.506,17.446875
27916,5.588,17.4475
27917,5.624,17.448125
27918,5.665,17.44875
27919,5.716,17.449375
27920,5.781,17.45
27921,5.821,17.450625
27922,5.851,17.45125
27923,5.888,17.451875
27924,5.844,17.4525
27925,5.825,17.453125
27926,5.866,17.45375
27927,5.842,17.454375
27928,5.81,17.455
27929,5.795,17.455625
27930,5.877,17.45625
27931,5.857,17.456875
27932,5.834,17.4575
27933,5.851,17.458125
27934,5.809,17.45875
27935,5.808,17.459375
27936,5.837,17.46
27937,5.837,17.460625
27938,5.854,17.46125
27939,5.879,17.461875
27940,5.907,17.4625
27941,5.934,17.463125
27942,5.961,17.46375
27943,5.984,17.464375
27944,5.963,17.465
27945,5.938,17.465625
27946,5.911,17.46625
27947,5.884,17.466875
27948,5.936,17.4675
27949,5.962,17.468125
27950,5.942,17.46875
27951,5.932,17.469375
27952,5.939,17.47
27953,5.948,17.470625
27954,5.931,17.47125
27955,5.928,17.471875
27956,5.931,17.4725
27957,5.938,17.473125
27958,5.941,17.47375
27959,5.911,17.474375
27960,5.862,17.475
27961,5.842,17.475625
27962,5.834,17.47625
27963,5.826,17.476875
27964,5.809,17.4775
27965,5.808,17.478125
27966,5.79,17.47875
27967,5.755,17.479375
27968,5.711,17.48
27969,5.752,17.480625
27970,5.834,17.48125
27971,5.932,17.481875
27972,6.019,17.4825
27973,6.064,17.483125
27974,6.062,17.48375
27975,5.994,17.484375
27976,6.051,17.485
27977,6.12,17.485625
27978,6.049,17.48625
27979,6.081,17.486875
27980,6.088,17.4875
27981,6.037,17.488125
27982,6.007,17.48875
27983,5.991,17.489375
27984,5.976,17.49
27985,5.932,17.490625
27986,6.005,17.49125
27987,6.097,17.491875
27988,6.176,17.4925
27989,6.147,17.493125
27990,6.111,17.49375
27991,6.077,17.494375
27992,6.08,17.495
27993,6.089,17.495625
27994,6.082,17.49625
27995,6.041,17.496875
27996,5.981,17.4975
27997,5.954,17.498125
27998,5.958,17.49875
27999,5.972,17.499375
28000,5.935,17.5
28001,5.881,17.500625
28002,5.833,17.50125
28003,5.812,17.501875
28004,5.839,17.5025
28005,5.907,17.503125
28006,5.873,17.50375
28007,5.881,17.504375
28008,5.917,17.505
28009,5.967,17.505625
28010,6.064,17.50625
28011,6.11,17.506875
28012,6.076,17.5075
28013,6.076,17.508125
28014,6.074,17.50875
28015,6.067,17.509375
28016,6.043,17.51
28017,6.025,17.510625
28018,6.005,17.51125
28019,5.982,17.511875
28020,5.977,17.5125
28021,5.965,17.513125
28022,5.945,17.51375
28023,5.932,17.514375
28024,5.983,17.515
28025,6.031,17.515625
28026,6.024,17.51625
28027,6.061,17.516875
28028,6.102,17.5175
28029,6.141,17.518125
28030,6.161,17.51875
28031,6.09,17.519375
28032,5.967,17.52
28033,5.814,17.520625
28034,5.812,17.52125
28035,5.876,17.521875
28036,5.993,17.5225
28037,6.146,17.523125
28038,6.262,17.52375
28039,6.347,17.524375
28040,6.398,17.525
28041,6.296,17.525625
28042,6.224,17.52625
28043,6.244,17.526875
28044,6.438,17.5275
28045,6.603,17.528125
28046,6.735,17.52875
28047,6.803,17.529375
28048,6.793,17.53
28049,6.754,17.530625
28050,6.706,17.53125
28051,6.591,17.531875
28052,6.536,17.5325
28053,6.53,17.533125
28054,6.486,17.53375
28055,6.508,17.534375
28056,6.539,17.535
28057,6.532,17.535625
28058,6.562,17.53625
28059,6.591,17.536875
28060,6.612,17.5375
28061,6.598,17.538125
28062,6.555,17.53875
28063,6.526,17.539375
28064,6.577,17.54
28065,6.584,17.540625
28066,6.563,17.54125
28067,6.518,17.541875
28068,6.535,17.5425
28069,6.473,17.543125
28070,6.404,17.54375
28071,6.483,17.544375
28072,6.498,17.545
28073,6.482,17.545625
28074,6.441,17.54625
28075,6.373,17.546875
28076,6.079,17.5475
28077,5.668,17.548125
28078,5.515,17.54875
28079,5.632,17.549375
28080,5.84,17.55
28081,6.058,17.550625
28082,6.25,17.55125
28083,6.329,17.551875
28084,6.322,17.5525
28085,6.417,17.553125
28086,6.532,17.55375
28087,6.606,17.554375
28088,6.569,17.555
28089,6.682,17.555625
28090,6.752,17.55625
28091,6.755,17.556875
28092,6.806,17.5575
28093,6.808,17.558125
28094,6.778,17.55875
28095,6.731,17.559375
28096,6.726,17.56
28097,6.684,17.560625
28098,6.582,17.56125
28099,6.494,17.561875
28100,6.42,17.5625
28101,6.349,17.563125
28102,6.25,17.56375
28103,6.184,17.564375
28104,6.129,17.565
28105,6.078,17.565625
28106,6.09,17.56625
28107,6.046,17.566875
28108,5.985,17.5675
28109,6.077,17.568125
28110,6.065,17.56875
28111,6.002,17.569375
28112,5.907,17.57
28113,5.696,17.570625
28114,5.546,17.57125
28115,5.48,17.571875
28116,5.552,17.5725
28117,5.677,17.573125
28118,5.809,17.57375
28119,5.898,17.574375
28120,6.03,17.575
28121,6.148,17.575625
28122,6.233,17.57625
28123,6.209,17.576875
28124,6.227,17.5775
28125,6.262,17.578125
28126,6.279,17.57875
28127,6.302,17.579375
28128,6.344,17.58
28129,6.411,17.580625
28130,6.32,17.58125
28131,6.196,17.581875
28132,6.076,17.5825
28133,6.076,17.583125
28134,6.063,17.58375
28135,6.062,17.584375
28136,6.09,17.585
28137,6.042,17.585625
28138,6.03,17.58625
28139,6.042,17.586875
28140,5.998,17.5875
28141,5.909,17.588125
28142,5.823,17.58875
28143,5.779,17.589375
28144,5.621,17.59
28145,5.527,17.590625
28146,5.5,17.59125
28147,5.367,17.591875
28148,5.306,17.5925
28149,5.245,17.593125
28150,5.088,17.59375
28151,4.964,17.594375
28152,4.842,17.595
28153,4.717,17.595625
28154,4.616,17.59625
28155,4.332,17.596875
28156,4.038,17.5975
28157,4.089,17.598125
28158,4.179,17.59875
28159,4.224,17.599375
28160,4.19,17.6
28161,4.24,17.600625
28162,4.279,17.60125
28163,4.296,17.601875
28164,4.245,17.6025
28165,4.277,17.603125
28166,4.317,17.60375
28167,4.324,17.604375
28168,4.356,17.605
28169,4.408,17.605625
28170,4.472,17.60625
28171,4.509,17.606875
28172,4.477,17.6075
28173,4.403,17.608125
28174,4.301,17.60875
28175,4.248,17.609375
28176,4.22,17.61
28177,4.211,17.610625
28178,4.166,17.61125
28179,4.138,17.611875
28180,4.131,17.6125
28181,4.161,17.613125
28182,4.146,17.61375
28183,4.101,17.614375
28184,4.031,17.615
28185,3.994,17.615625
28186,3.96,17.61625
28187,3.91,17.616875
28188,3.785,17.6175
28189,3.791,17.618125
28190,3.811,17.61875
28191,3.798,17.619375
28192,3.757,17.62
28193,3.753,17.620625
28194,3.779,17.62125
28195,3.816,17.621875
28196,3.861,17.6225
28197,3.87,17.623125
28198,3.802,17.62375
28199,3.725,17.624375
28200,3.661,17.625
28201,3.618,17.625625
28202,3.645,17.62625
28203,3.672,17.626875
28204,3.685,17.6275
28205,3.661,17.628125
28206,3.682,17.62875
28207,3.692,17.629375
28208,3.686,17.63
28209,3.754,17.630625
28210,3.708,17.63125
28211,3.607,17.631875
28212,3.532,17.6325
28213,3.525,17.633125
28214,3.56,17.63375
28215,3.634,17.634375
28216,3.638,17.635
28217,3.639,17.635625
28218,3.649,17.63625
28219,3.7,17.636875
28220,3.605,17.6375
28221,3.521,17.638125
28222,3.524,17.63875
28223,3.485,17.639375
28224,3.405,17.64
28225,3.309,17.640625
28226,3.309,17.64125
28227,3.274,17.641875
28228,3.21,17.6425
28229,3.112,17.643125
28230,3.156,17.64375
28231,3.15,17.644375
28232,3.09,17.645
28233,3.111,17.645625
28234,3.085,17.64625
28235,3.059,17.646875
28236,3.093,17.6475
28237,3.127,17.648125
28238,3.126,17.64875
28239,3.086,17.649375
28240,3.144,17.65
28241,3.111,17.650625
28242,3.038,17.65125
28243,3.004,17.651875
28244,3.003,17.6525
28245,3.018,17.653125
28246,3.045,17.65375
28247,3.042,17.654375
28248,3.023,17.655
28249,3.001,17.655625
28250,3.017,17.65625
28251,3.016,17.656875
28252,3.024,17.6575
28253,3.058,17.658125
28254,2.996,17.65875
28255,3.015,17.659375
28256,3.09,17.66
28257,3.029,17.660625
28258,3.065,17.66125
28259,3.119,17.661875
28260,3.126,17.6625
28261,3.115,17.663125
28262,3.134,17.66375
28263,3.187,17.664375
28264,3.225,17.665
28265,3.212,17.665625
28266,3.188,17.66625
28267,3.201,17.666875
28268,3.25,17.6675
28269,3.222,17.668125
28270,3.095,17.66875
28271,3.163,17.669375
28272,3.216,17.67
28273,3.241,17.670625
28274,3.19,17.67125
28275,3.163,17.671875
28276,3.14,17.6725
28277,3.113,17.673125
28278,3.102,17.67375
28279,3.108,17.674375
28280,3.114,17.675
28281,3.067,17.675625
28282,3.047,17.67625
28283,3.048,17.676875
28284,3.068,17.6775
28285,3.05,17.678125
28286,3.032,17.67875
28287,3.023,17.679375
28288,3.081,17.68
28289,3.153,17.680625
28290,3.196,17.68125
28291,3.156,17.681875
28292,3.082,17.6825
28293,3.012,17.683125
28294,2.952,17.68375
28295,2.908,17.684375
28296,2.932,17.685
28297,2.984,17.685625
28298,3.008,17.68625
28299,3.026,17.686875
28300,3.067,17.6875
28301,3.14,17.688125
28302,3.086,17.68875
28303,3.075,17.689375
28304,3.087,17.69
28305,3.08,17.690625
28306,3.079,17.69125
28307,3.079,17.691875
28308,3.079,17.6925
28309,3.04,17.693125
28310,3.078,17.69375
28311,3.155,17.694375
28312,3.087,17.695
28313,3.047,17.695625
28314,3.019,17.69625
28315,2.995,17.696875
28316,3.108,17.6975
28317,3.144,17.698125
28318,3.097,17.69875
28319,3.087,17.699375
28320,3.053,17.7
28321,3.01,17.700625
28322,2.969,17.70125
28323,2.982,17.701875
28324,3.011,17.7025
28325,3.053,17.703125
28326,3.118,17.70375
28327,3.085,17.704375
28328,3.01,17.705
28329,2.983,17.705625
28330,3.067,17.70625
28331,3.141,17.706875
28332,3.165,17.7075
28333,3.141,17.708125
28334,3.144,17.70875
28335,3.154,17.709375
28336,3.12,17.71
28337,3.141,17.710625
28338,3.199,17.71125
28339,3.294,17.711875
28340,3.251,17.7125
28341,3.253,17.713125
28342,3.296,17.71375
28343,3.31,17.714375
28344,3.338,17.715
28345,3.366,17.715625
28346,3.379,17.71625
28347,3.42,17.716875
28348,3.48,17.7175
28349,3.546,17.718125
28350,3.522,17.71875
28351,3.599,17.719375
28352,3.699,17.72
28353,3.726,17.720625
28354,3.75,17.72125
28355,3.764,17.721875
28356,3.766,17.7225
28357,3.834,17.723125
28358,3.83,17.72375
28359,3.796,17.724375
28360,3.813,17.725
28361,3.756,17.725625
28362,3.757,17.72625
28363,3.872,17.726875
28364,3.844,17.7275
28365,3.842,17.728125
28366,3.854,17.72875
28367,3.82,17.729375
28368,3.74,17.73
28369,3.68,17.730625
28370,3.687,17.73125
28371,3.681,17.731875
28372,3.674,17.7325
28373,3.666,17.733125
28374,3.645,17.73375
28375,3.586,17.734375
28376,3.525,17.735
28377,3.494,17.735625
28378,3.452,17.73625
28379,3.377,17.736875
28380,3.275,17.7375
28381,3.264,17.738125
28382,3.214,17.73875
28383,3.175,17.739375
28384,3.232,17.74
28385,3.205,17.740625
28386,3.214,17.74125
28387,3.295,17.741875
28388,3.308,17.7425
28389,3.336,17.743125
28390,3.372,17.74375
28391,3.399,17.744375
28392,3.455,17.745
28393,3.494,17.745625
28394,3.491,17.74625
28395,3.593,17.746875
28396,3.681,17.7475
28397,3.737,17.748125
28398,3.69,17.74875
28399,3.66,17.749375
28400,3.678,17.75
28401,3.78,17.750625
28402,3.781,17.75125
28403,3.79,17.751875
28404,3.801,17.7525
28405,3.699,17.753125
28406,3.675,17.75375
28407,3.67,17.754375
28408,3.626,17.755
28409,3.623,17.755625
28410,3.601,17.75625
28411,3.549,17.756875
28412,3.464,17.7575
28413,3.425,17.758125
28414,3.402,17.75875
28415,3.351,17.759375
28416,3.216,17.76
28417,3.092,17.760625
28418,3.007,17.76125
28419,2.908,17.761875
28420,2.818,17.7625
28421,2.743,17.763125
28422,2.712,17.76375
28423,2.627,17.764375
28424,2.548,17.765
28425,2.511,17.765625
28426,2.48,17.76625
28427,2.451,17.766875
28428,2.431,17.7675
28429,2.459,17.768125
28430,2.422,17.76875
28431,2.424,17.769375
28432,2.563,17.77
28433,2.622,17.770625
28434,2.678,17.77125
28435,2.744,17.771875
28436,2.856,17.7725
28437,2.989,17.773125
28438,3.124,17.77375
28439,3.24,17.774375
28440,3.346,17.775
28441,3.45,17.775625
28442,3.553,17.77625
28443,3.689,17.776875
28444,3.831,17.7775
28445,3.963,17.778125
28446,4.045,17.77875
28447,4.159,17.779375
28448,4.278,17.78
28449,4.39,17.780625
28450,4.505,17.78125
28451,4.597,17.781875
28452,4.671,17.7825
28453,4.743,17.783125
28454,4.775,17.78375
28455,4.799,17.784375
28456,4.83,17.785
28457,4.924,17.785625
28458,4.96,17.78625
28459,4.942,17.786875
28460,4.945,17.7875
28461,4.968,17.788125
28462,5.006,17.78875
28463,5.06,17.789375
28464,5.009,17.79
28465,4.995,17.790625
28466,5.029,17.79125
28467,4.974,17.791875
28468,4.936,17.7925
28469,4.91,17.793125
28470,4.9,17.79375
28471,4.856,17.794375
28472,4.815,17.795
28473,4.789,17.795625
28474,4.82,17.79625
28475,4.794,17.796875
28476,4.747,17.7975
28477,4.753,17.798125
28478,4.731,17.79875
28479,4.682,17.799375
28480,4.604,17.8
28481,4.628,17.800625
28482,4.613,17.80125
28483,4.563,17.801875
28484,4.502,17.8025
28485,4.487,17.803125
28486,4.464,17.80375
28487,4.396,17.804375
28488,4.41,17.805
28489,4.392,17.805625
28490,4.334,17.80625
28491,4.245,17.806875
28492,4.185,17.8075
28493,4.16,17.808125
28494,4.191,17.80875
28495,4.129,17.809375
28496,4.075,17.81
28497,4.039,17.810625
28498,3.917,17.81125
28499,3.841,17.811875
28500,3.775,17.8125
28501,3.659,17.813125
28502,3.611,17.81375
28503,3.56,17.814375
28504,3.486,17.815
28505,3.448,17.815625
28506,3.407,17.81625
28507,3.379,17.816875
28508,3.419,17.8175
28509,3.413,17.818125
28510,3.387,17.81875
28511,3.353,17.819375
28512,3.401,17.82
28513,3.381,17.820625
28514,3.31,17.82125
28515,3.283,17.821875
28516,3.283,17.8225
28517,3.309,17.823125
28518,3.37,17.82375
28519,3.32,17.824375
28520,3.313,17.825
28521,3.355,17.825625
28522,3.331,17.82625
28523,3.309,17.826875
28524,3.289,17.8275
28525,3.269,17.828125
28526,3.274,17.82875
28527,3.251,17.829375
28528,3.189,17.83
28529,3.182,17.830625
28530,3.145,17.83125
28531,3.091,17.831875
28532,3.036,17.8325
28533,3.035,17.833125
28534,3.006,17.83375
28535,2.921,17.834375
28536,2.874,17.835
28537,2.872,17.835625
28538,2.89,17.83625
28539,2.849,17.836875
28540,2.821,17.8375
28541,2.819,17.838125
28542,2.857,17.83875
28543,2.836,17.839375
28544,2.825,17.84
28545,2.833,17.840625
28546,2.894,17.84125
28547,2.882,17.841875
28548,2.862,17.8425
28549,2.889,17.843125
28550,2.831,17.84375
28551,2.815,17.844375
28552,2.852,17.845
28553,2.889,17.845625
28554,2.918,17.84625
28555,2.964,17.846875
28556,3.076,17.8475
28557,3.096,17.848125
28558,3.143,17.84875
28559,3.244,17.849375
28560,3.308,17.85
28561,3.396,17.850625
28562,3.497,17.85125
28563,3.595,17.851875
28564,3.702,17.8525
28565,3.821,17.853125
28566,3.957,17.85375
28567,4.073,17.854375
28568,4.198,17.855
28569,4.317,17.855625
28570,4.365,17.85625
28571,4.461,17.856875
28572,4.589,17.8575
28573,4.749,17.858125
28574,4.766,17.85875
28575,4.813,17.859375
28576,4.896,17.86
28577,4.961,17.860625
28578,5.042,17.86125
28579,5.113,17.861875
28580,5.144,17.8625
28581,5.228,17.863125
28582,5.301,17.86375
28583,5.344,17.864375
28584,5.269,17.865
28585,5.203,17.865625
28586,5.165,17.86625
28587,5.195,17.866875
28588,5.189,17.8675
28589,5.141,17.868125
28590,5.047,17.86875
28591,5.013,17.869375
28592,4.979,17.87
28593,4.947,17.870625
28594,4.923,17.87125
28595,4.963,17.871875
28596,4.966,17.8725
28597,4.878,17.873125
28598,4.812,17.87375
28599,4.802,17.874375
28600,4.852,17.875
28601,4.991,17.875625
28602,5.023,17.87625
28603,5.005,17.876875
28604,4.964,17.8775
28605,4.967,17.878125
28606,4.982,17.87875
28607,5.012,17.879375
28608,5.101,17.88
28609,5.096,17.880625
28610,5.054,17.88125
28611,5.027,17.881875
28612,5.014,17.8825
28613,5.018,17.883125
28614,5.036,17.88375
28615,5.013,17.884375
28616,4.943,17.885
28617,4.86,17.885625
28618,4.816,17.88625
28619,4.821,17.886875
28620,4.833,17.8875
28621,4.836,17.888125
28622,4.823,17.88875
28623,4.843,17.889375
28624,4.872,17.89
28625,4.831,17.890625
28626,4.913,17.89125
28627,4.965,17.891875
28628,4.897,17.8925
28629,4.916,17.893125
28630,4.98,17.89375
28631,5.076,17.894375
28632,5.154,17.895
28633,5.218,17.895625
28634,5.287,17.89625
28635,5.382,17.896875
28636,5.474,17.8975
28637,5.573,17.898125
28638,5.678,17.89875
28639,5.78,17.899375
28640,5.875,17.9
28641,5.943,17.900625
28642,5.947,17.90125
28643,5.999,17.901875
28644,6.05,17.9025
28645,6.091,17.903125
28646,6.244,17.90375
28647,6.283,17.904375
28648,6.282,17.905
28649,6.394,17.905625
28650,6.55,17.90625
28651,6.67,17.906875
28652,6.717,17.9075
28653,6.792,17.908125
28654,6.882,17.90875
28655,6.985,17.909375
28656,7.094,17.91
28657,7.197,17.910625
28658,7.33,17.91125
28659,7.52,17.911875
28660,7.669,17.9125
28661,7.724,17.913125
28662,7.704,17.91375
28663,7.738,17.914375
28664,7.935,17.915
28665,8.115,17.915625
28666,8.095,17.91625
28667,8.065,17.916875
28668,8.075,17.9175
28669,8.13,17.918125
28670,8.198,17.91875
28671,8.206,17.919375
28672,8.171,17.92
28673,8.099,17.920625
28674,8.204,17.92125
28675,8.314,17.921875
28676,8.384,17.9225
28677,8.336,17.923125
28678,8.305,17.92375
28679,8.293,17.924375
28680,8.313,17.925
28681,8.368,17.925625
28682,8.416,17.92625
28683,8.437,17.926875
28684,8.411,17.9275
28685,8.439,17.928125
28686,8.514,17.92875
28687,8.609,17.929375
28688,8.606,17.93
28689,8.58,17.930625
28690,8.576,17.93125
28691,8.589,17.931875
28692,8.647,17.9325
28693,8.75,17.933125
28694,8.862,17.93375
28695,8.862,17.934375
28696,8.846,17.935
28697,8.921,17.935625
28698,8.969,17.93625
28699,9.043,17.936875
28700,9.16,17.9375
28701,9.432,17.938125
28702,9.459,17.93875
28703,9.365,17.939375
28704,9.321,17.94
28705,9.291,17.940625
28706,9.314,17.94125
28707,9.41,17.941875
28708,9.655,17.9425
28709,9.726,17.943125
28710,9.658,17.94375
28711,9.498,17.944375
28712,9.462,17.945
28713,9.471,17.945625
28714,9.494,17.94625
28715,9.826,17.946875
28716,9.932,17.9475
28717,9.83,17.948125
28718,9.684,17.94875
28719,9.659,17.949375
28720,9.764,17.95
28721,10.052,17.950625
28722,9.993,17.95125
28723,9.878,17.951875
28724,9.763,17.9525
28725,9.865,17.953125
28726,10.001,17.95375
28727,10.111,17.954375
28728,10.105,17.955
28729,9.996,17.955625
28730,9.954,17.95625
28731,10.018,17.956875
28732,10.164,17.9575
28733,10.216,17.958125
28734,10.194,17.95875
28735,10.106,17.959375
28736,10.004,17.96
28737,9.946,17.960625
28738,9.96,17.96125
28739,10.124,17.961875
28740,10.232,17.9625
28741,10.263,17.963125
28742,10.127,17.96375
28743,10.06,17.964375
28744,10.063,17.965
28745,10.151,17.965625
28746,10.207,17.96625
28747,10.299,17.966875
28748,10.425,17.9675
28749,10.551,17.968125
28750,10.633,17.96875
28751,10.682,17.969375
28752,10.696,17.97
28753,10.697,17.970625
28754,10.758,17.97125
28755,10.88,17.971875
28756,10.955,17.9725
28757,11.097,17.973125
28758,11.27,17.97375
28759,11.433,17.974375
28760,11.699,17.975
28761,11.815,17.975625
28762,11.711,17.97625
28763,11.636,17.976875
28764,11.672,17.9775
28765,11.779,17.978125
28766,11.894,17.97875
28767,12.12,17.979375
28768,12.328,17.98
28769,12.461,17.980625
28770,12.438,17.98125
28771,12.443,17.981875
28772,12.51,17.9825
28773,12.775,17.983125
28774,12.908,17.98375
28775,12.919,17.984375
28776,12.777,17.985
28777,12.722,17.985625
28778,12.806,17.98625
28779,12.997,17.986875
28780,13.055,17.9875
28781,12.942,17.988125
28782,12.789,17.98875
28783,12.717,17.989375
28784,12.845,17.99
28785,12.978,17.990625
28786,13.07,17.99125
28787,12.937,17.991875
28788,12.811,17.9925
28789,12.734,17.993125
28790,12.802,17.99375
28791,12.856,17.994375
28792,12.869,17.995
28793,12.827,17.995625
28794,12.654,17.99625
28795,12.525,17.996875
28796,12.443,17.9975
28797,12.429,17.998125
28798,12.405,17.99875
28799,12.358,17.999375
28800,12.276,18.0
28801,12.263,18.000625
28802,12.214,18.00125
28803,12.135,18.001875
28804,12.074,18.0025
28805,12.01,18.003125
28806,11.959,18.00375
28807,11.935,18.004375
28808,11.821,18.005
28809,11.726,18.005625
28810,11.66,18.00625
28811,11.613,18.006875
28812,11.602,18.0075
28813,11.571,18.008125
28814,11.439,18.00875
28815,11.385,18.009375
28816,11.346,18.01
28817,11.306,18.010625
28818,11.215,18.01125
28819,11.159,18.011875
28820,11.125,18.0125
28821,11.092,18.013125
28822,11.077,18.01375
28823,11.064,18.014375
28824,11.047,18.015
28825,11.003,18.015625
28826,10.939,18.01625
28827,10.871,18.016875
28828,10.851,18.0175
28829,10.895,18.018125
28830,10.927,18.01875
28831,10.9,18.019375
28832,10.911,18.02
28833,10.82,18.020625
28834,10.665,18.02125
28835,10.712,18.021875
28836,10.682,18.0225
28837,10.635,18.023125
28838,10.618,18.02375
28839,10.482,18.024375
28840,10.316,18.025
28841,10.152,18.025625
28842,10.216,18.02625
