,az,t
8416,6.18,5.26
8417,6.167,5.260625
8418,6.167,5.26125
8419,6.211,5.261875
8420,6.215,5.2625
8421,6.245,5.263125
8422,6.302,5.26375
8423,6.313,5.264375
8424,6.311,5.265
8425,6.32,5.265625
8426,6.371,5.26625
8427,6.367,5.266875
8428,6.354,5.2675
8429,6.346,5.268125
8430,6.387,5.26875
8431,6.4,5.269375
8432,6.387,5.27
8433,6.34,5.270625
8434,6.363,5.27125
8435,6.357,5.271875
8436,6.279,5.2725
8437,6.328,5.273125
8438,6.347,5.27375
8439,6.329,5.274375
8440,6.234,5.275
8441,6.27,5.275625
8442,6.312,5.27625
8443,6.289,5.276875
8444,6.281,5.2775
8445,6.269,5.278125
8446,6.256,5.27875
8447,6.276,5.279375
8448,6.294,5.28
8449,6.311,5.280625
8450,6.328,5.28125
8451,6.285,5.281875
8452,6.299,5.2825
8453,6.371,5.283125
8454,6.269,5.28375
8455,6.201,5.284375
8456,6.159,5.285
8457,6.146,5.285625
8458,6.081,5.28625
8459,6.024,5.286875
8460,5.991,5.2875
8461,6.028,5.288125
8462,6.043,5.28875
8463,6.031,5.289375
8464,5.974,5.29
8465,5.951,5.290625
8466,5.935,5.29125
8467,5.914,5.291875
8468,5.891,5.2925
8469,5.874,5.293125
8470,5.847,5.29375
8471,5.721,5.294375
8472,5.726,5.295
8473,5.769,5.295625
8474,5.797,5.29625
8475,5.808,5.296875
8476,5.719,5.2975
8477,5.546,5.298125
8478,5.457,5.29875
8479,5.5,5.299375
8480,5.629,5.3
8481,5.826,5.300625
8482,5.692,5.30125
8483,5.508,5.301875
8484,5.332,5.3025
8485,5.295,5.303125
8486,5.447,5.30375
8487,5.61,5.304375
8488,5.457,5.305
8489,5.388,5.305625
8490,5.406,5.30625
8491,5.521,5.306875
8492,5.48,5.3075
8493,5.407,5.308125
8494,5.333,5.30875
8495,5.354,5.309375
8496,5.335,5.31
8497,5.319,5.310625
8498,5.329,5.31125
8499,5.323,5.311875
8500,5.313,5.3125
8501,5.3,5.313125
8502,5.293,5.31375
8503,5.227,5.314375
8504,5.162,5.315
8505,5.149,5.315625
8506,5.141,5.31625
8507,5.111,5.316875
8508,5.065,5.3175
8509,5.109,5.318125
8510,5.11,5.31875
8511,5.072,5.319375
8512,4.987,5.32
8513,4.943,5.320625
8514,4.941,5.32125
8515,4.979,5.321875
8516,4.952,5.3225
8517,4.933,5.323125
8518,4.909,5.32375
8519,4.848,5.324375
8520,4.812,5.325
8521,4.797,5.325625
8522,4.807,5.32625
8523,4.838,5.326875
8524,4.902,5.3275
8525,4.968,5.328125
8526,4.927,5.32875
8527,4.931,5.329375
8528,4.973,5.33
8529,5.061,5.330625
8530,5.037,5.33125
8531,5.009,5.331875
8532,4.986,5.3325
8533,4.992,5.333125
8534,4.958,5.33375
8535,4.944,5.334375
8536,5.015,5.335
8537,5.008,5.335625
8538,4.978,5.33625
8539,4.936,5.336875
8540,4.93,5.3375
8541,4.952,5.338125
8542,4.96,5.33875
8543,4.882,5.339375
8544,4.87,5.34
8545,4.854,5.340625
8546,4.818,5.34125
8547,4.859,5.341875
8548,4.86,5.3425
8549,4.836,5.343125
8550,4.812,5.34375
8551,4.832,5.344375
8552,4.852,5.345
8553,4.855,5.345625
8554,4.809,5.34625
8555,4.823,5.346875
8556,4.873,5.3475
8557,4.863,5.348125
8558,4.817,5.34875
8559,4.749,5.349375
8560,4.661,5.35
8561,4.667,5.350625
8562,4.672,5.35125
8563,4.673,5.351875
8564,4.718,5.3525
8565,4.679,5.353125
8566,4.637,5.35375
8567,4.678,5.354375
8568,4.668,5.355
8569,4.635,5.355625
8570,4.586,5.35625
8571,4.566,5.356875
8572,4.583,5.3575
8573,4.6,5.358125
8574,4.552,5.35875
8575,4.527,5.359375
8576,4.511,5.36
8577,4.501,5.360625
8578,4.494,5.36125
8579,4.475,5.361875
8580,4.43,5.3625
8581,4.304,5.363125
8582,4.258,5.36375
8583,4.222,5.364375
8584,4.168,5.365
8585,4.127,5.365625
8586,4.069,5.36625
8587,3.993,5.366875
8588,3.884,5.3675
8589,3.87,5.368125
8590,3.87,5.36875
8591,3.83,5.369375
8592,3.863,5.37
8593,3.844,5.370625
8594,3.773,5.37125
8595,3.773,5.371875
8596,3.794,5.3725
8597,3.82,5.373125
8598,3.834,5.37375
8599,3.812,5.374375
8600,3.754,5.375
8601,3.663,5.375625
8602,3.67,5.37625
8603,3.726,5.376875
8604,3.782,5.3775
8605,3.734,5.378125
8606,3.75,5.37875
8607,3.781,5.379375
8608,3.811,5.38
8609,3.704,5.380625
8610,3.64,5.38125
8611,3.607,5.381875
8612,3.559,5.3825
8613,3.639,5.383125
8614,3.705,5.38375
8615,3.674,5.384375
8616,3.73,5.385
8617,3.793,5.385625
8618,3.851,5.38625
8619,3.861,5.386875
8620,3.906,5.3875
8621,3.946,5.388125
8622,3.946,5.38875
8623,3.943,5.389375
8624,3.909,5.39
8625,3.855,5.390625
8626,3.919,5.39125
8627,4.043,5.391875
8628,4.193,5.3925
8629,4.336,5.393125
8630,4.26,5.39375
8631,4.174,5.394375
8632,4.13,5.395
8633,4.232,5.395625
8634,4.29,5.39625
8635,4.299,5.396875
8636,4.224,5.3975
8637,4.182,5.398125
8638,4.166,5.39875
8639,4.18,5.399375
8640,4.14,5.4
8641,4.19,5.400625
8642,4.295,5.40125
8643,4.322,5.401875
8644,4.222,5.4025
8645,4.126,5.403125
8646,4.123,5.40375
8647,4.123,5.404375
8648,4.082,5.405
8649,4.007,5.405625
8650,3.956,5.40625
8651,4.019,5.406875
8652,4.098,5.4075
8653,4.094,5.408125
8654,4.142,5.40875
8655,4.185,5.409375
8656,4.213,5.41
8657,4.196,5.410625
8658,4.223,5.41125
8659,4.259,5.411875
8660,4.249,5.4125
8661,4.23,5.413125
8662,4.186,5.41375
8663,4.108,5.414375
8664,4.112,5.415
8665,4.072,5.415625
8666,4.008,5.41625
8667,3.957,5.416875
8668,3.922,5.4175
8669,3.885,5.418125
8670,3.837,5.41875
8671,3.888,5.419375
8672,3.871,5.42
8673,3.801,5.420625
8674,3.764,5.42125
8675,3.764,5.421875
8676,3.781,5.4225
8677,3.805,5.423125
8678,3.766,5.42375
8679,3.733,5.424375
8680,3.711,5.425
8681,3.711,5.425625
8682,3.73,5.42625
8683,3.752,5.426875
8684,3.762,5.4275
8685,3.805,5.428125
8686,3.834,5.42875
8687,3.836,5.429375
8688,3.734,5.43
8689,3.738,5.430625
8690,3.795,5.43125
8691,3.825,5.431875
8692,3.795,5.4325
8693,3.809,5.433125
8694,3.907,5.43375
8695,3.931,5.434375
8696,3.983,5.435
8697,4.051,5.435625
8698,4.105,5.43625
8699,4.202,5.436875
8700,4.294,5.4375
8701,4.359,5.438125
8702,4.42,5.43875
8703,4.494,5.439375
8704,4.58,5.44
8705,4.676,5.440625
8706,4.741,5.44125
8707,4.783,5.441875
8708,4.797,5.4425
8709,4.783,5.443125
8710,4.891,5.44375
8711,5.15,5.444375
8712,5.66,5.445
8713,5.303,5.445625
8714,4.578,5.44625
8715,4.011,5.446875
8716,3.906,5.4475
8717,4.072,5.448125
8718,4.448,5.44875
8719,4.004,5.449375
8720,3.58,5.45
8721,3.221,5.450625
8722,3.054,5.45125
8723,3.013,5.451875
8724,3.028,5.4525
8725,3.083,5.453125
8726,3.104,5.45375
8727,3.116,5.454375
8728,3.119,5.455
8729,3.102,5.455625
8730,3.065,5.45625
8731,3.021,5.456875
8732,2.976,5.4575
8733,2.945,5.458125
8734,2.945,5.45875
8735,3.064,5.459375
8736,3.893,5.46
8737,3.843,5.460625
8738,3.425,5.46125
8739,3.007,5.461875
8740,2.89,5.4625
8741,2.666,5.463125
8742,2.302,5.46375
8743,2.21,5.464375
8744,2.065,5.465
8745,1.934,5.465625
8746,1.93,5.46625
8747,1.981,5.466875
8748,2.08,5.4675
8749,2.227,5.468125
8750,2.265,5.46875
8751,2.38,5.469375
8752,2.535,5.47
8753,2.644,5.470625
8754,2.648,5.47125
8755,2.655,5.471875
8756,2.713,5.4725
8757,2.699,5.473125
8758,2.704,5.47375
8759,2.714,5.474375
8760,2.647,5.475
8761,2.744,5.475625
8762,3.053,5.47625
8763,3.671,5.476875
8764,3.258,5.4775
8765,2.79,5.478125
8766,2.414,5.47875
8767,2.567,5.479375
8768,2.699,5.48
8769,2.734,5.480625
8770,2.548,5.48125
8771,2.379,5.481875
8772,2.294,5.4825
8773,2.308,5.483125
8774,2.41,5.48375
8775,2.547,5.484375
8776,2.684,5.485
8777,2.759,5.485625
8778,2.87,5.48625
8779,2.982,5.486875
8780,3.084,5.4875
8781,3.08,5.488125
8782,3.139,5.48875
8783,3.219,5.489375
8784,3.203,5.49
8785,3.319,5.490625
8786,3.577,5.49125
8787,4.012,5.491875
8788,3.669,5.4925
8789,3.337,5.493125
8790,3.075,5.49375
8791,3.007,5.494375
8792,2.99,5.495
8793,3.115,5.495625
8794,3.502,5.49625
8795,3.385,5.496875
8796,3.227,5.4975
8797,3.089,5.498125
8798,3.042,5.49875
8799,3.033,5.499375
8800,3.048,5.5
8801,3.075,5.500625
8802,3.096,5.50125
8803,3.143,5.501875
8804,3.22,5.5025
8805,3.288,5.503125
8806,3.348,5.50375
8807,3.398,5.504375
8808,3.432,5.505
8809,3.424,5.505625
8810,3.364,5.50625
8811,3.238,5.506875
8812,3.173,5.5075
8813,3.17,5.508125
8814,3.2,5.50875
8815,3.18,5.509375
8816,3.167,5.51
8817,3.202,5.510625
8818,3.321,5.51125
8819,3.344,5.511875
8820,3.363,5.5125
8821,3.385,5.513125
8822,3.422,5.51375
8823,3.416,5.514375
8824,3.394,5.515
8825,3.373,5.515625
8826,3.41,5.51625
8827,3.456,5.516875
8828,3.496,5.5175
8829,3.435,5.518125
8830,3.414,5.51875
8831,3.426,5.519375
8832,3.474,5.52
8833,3.438,5.520625
8834,3.449,5.52125
8835,3.539,5.521875
8836,3.539,5.5225
8837,3.526,5.523125
8838,3.509,5.52375
8839,3.502,5.524375
8840,3.455,5.525
8841,3.422,5.525625
8842,3.428,5.52625
8843,3.511,5.526875
8844,3.548,5.5275
8845,3.558,5.528125
8846,3.623,5.52875
8847,3.659,5.529375
8848,3.668,5.53
8849,3.641,5.530625
8850,3.602,5.53125
8851,3.585,5.531875
8852,3.589,5.5325
8853,3.565,5.533125
8854,3.603,5.53375
8855,3.64,5.534375
8856,3.609,5.535
8857,3.603,5.535625
8858,3.607,5.53625
8859,3.618,5.536875
8860,3.577,5.5375
8861,3.571,5.538125
8862,3.59,5.53875
8863,3.624,5.539375
8864,3.621,5.54
8865,3.614,5.540625
8866,3.611,5.54125
8867,3.641,5.541875
8868,3.627,5.5425
8869,3.586,5.543125
8870,3.559,5.54375
8871,3.587,5.544375
8872,3.608,5.545
8873,3.587,5.545625
8874,3.622,5.54625
8875,3.634,5.546875
8876,3.624,5.5475
8877,3.617,5.548125
8878,3.657,5.54875
8879,3.678,5.549375
8880,3.62,5.55
8881,3.628,5.550625
8882,3.663,5.55125
8883,3.714,5.551875
8884,3.697,5.5525
8885,3.671,5.553125
8886,3.635,5.55375
8887,3.584,5.554375
8888,3.559,5.555
8889,3.57,5.555625
8890,3.616,5.55625
8891,3.64,5.556875
8892,3.679,5.5575
8893,3.72,5.558125
8894,3.741,5.55875
8895,3.684,5.559375
8896,3.642,5.56
8897,3.649,5.560625
8898,3.699,5.56125
8899,3.691,5.561875
8900,3.662,5.5625
8901,3.736,5.563125
8902,3.746,5.56375
8903,3.733,5.564375
8904,3.712,5.565
8905,3.701,5.565625
8906,3.697,5.56625
8907,3.698,5.566875
8908,3.708,5.5675
8909,3.687,5.568125
8910,3.686,5.56875
8911,3.761,5.569375
8912,3.723,5.57
8913,3.705,5.570625
8914,3.718,5.57125
8915,3.68,5.571875
8916,3.659,5.5725
8917,3.658,5.573125
8918,3.696,5.57375
8919,3.782,5.574375
8920,3.791,5.575
8921,3.691,5.575625
8922,3.674,5.57625
8923,3.67,5.576875
8924,3.68,5.5775
8925,3.714,5.578125
8926,3.661,5.57875
8927,3.615,5.579375
8928,3.615,5.58
8929,3.605,5.580625
8930,3.595,5.58125
8931,3.597,5.581875
8932,3.665,5.5825
8933,3.649,5.583125
8934,3.6,5.58375
8935,3.543,5.584375
8936,3.491,5.585
8937,3.472,5.585625
8938,3.489,5.58625
8939,3.557,5.586875
8940,3.537,5.5875
8941,3.505,5.588125
8942,3.539,5.58875
8943,3.484,5.589375
8944,3.483,5.59
8945,3.55,5.590625
8946,3.499,5.59125
8947,3.461,5.591875
8948,3.431,5.5925
8949,3.4,5.593125
8950,3.392,5.59375
8951,3.377,5.594375
8952,3.347,5.595
8953,3.351,5.595625
8954,3.362,5.59625
8955,3.376,5.596875
8956,3.38,5.5975
8957,3.41,5.598125
8958,3.412,5.59875
8959,3.354,5.599375
8960,3.381,5.6
8961,3.387,5.600625
8962,3.384,5.60125
8963,3.442,5.601875
8964,3.45,5.6025
8965,3.445,5.603125
8966,3.452,5.60375
8967,3.539,5.604375
8968,3.576,5.605
8969,3.56,5.605625
8970,3.58,5.60625
8971,3.626,5.606875
8972,3.666,5.6075
8973,3.659,5.608125
8974,3.702,5.60875
8975,3.724,5.609375
8976,3.709,5.61
8977,3.658,5.610625
8978,3.711,5.61125
8979,3.788,5.611875
8980,3.747,5.6125
8981,3.809,5.613125
8982,3.84,5.61375
8983,3.793,5.614375
8984,3.86,5.615
8985,3.872,5.615625
8986,3.86,5.61625
8987,3.914,5.616875
8988,3.906,5.6175
8989,3.881,5.618125
8990,3.861,5.61875
8991,3.766,5.619375
8992,3.706,5.62
8993,3.676,5.620625
8994,3.629,5.62125
8995,3.601,5.621875
8996,3.575,5.6225
8997,3.538,5.623125
8998,3.494,5.62375
8999,3.497,5.624375
9000,3.539,5.625
9001,3.485,5.625625
9002,3.48,5.62625
9003,3.513,5.626875
9004,3.581,5.6275
9005,3.661,5.628125
9006,3.69,5.62875
9007,3.657,5.629375
9008,3.755,5.63
9009,3.839,5.630625
9010,3.909,5.63125
9011,3.964,5.631875
9012,4.034,5.6325
9013,4.128,5.633125
9014,4.25,5.63375
9015,4.322,5.634375
9016,4.386,5.635
9017,4.442,5.635625
9018,4.493,5.63625
9019,4.567,5.636875
9020,4.635,5.6375
9021,4.676,5.638125
9022,4.691,5.63875
9023,4.706,5.639375
9024,4.723,5.64
9025,4.74,5.640625
9026,4.805,5.64125
9027,4.866,5.641875
9028,4.869,5.6425
9029,4.93,5.643125
9030,4.943,5.64375
9031,4.9,5.644375
9032,4.92,5.645
9033,4.896,5.645625
9034,4.855,5.64625
9035,4.835,5.646875
9036,4.846,5.6475
9037,4.822,5.648125
9038,4.744,5.64875
9039,4.69,5.649375
9040,4.658,5.65
9041,4.625,5.650625
9042,4.523,5.65125
9043,4.464,5.651875
9044,4.434,5.6525
9045,4.434,5.653125
9046,4.421,5.65375
9047,4.407,5.654375
9048,4.384,5.655
9049,4.302,5.655625
9050,4.266,5.65625
9051,4.238,5.656875
9052,4.193,5.6575
9053,4.224,5.658125
9054,4.225,5.65875
9055,4.193,5.659375
9056,4.18,5.66
9057,4.122,5.660625
9058,4.061,5.66125
9059,4.044,5.661875
9060,4.003,5.6625
9061,3.99,5.663125
9062,4.01,5.66375
9063,3.966,5.664375
9064,3.998,5.665
9065,4.051,5.665625
9066,4.031,5.66625
9067,4.038,5.666875
9068,4.05,5.6675
9069,4.06,5.668125
9070,4.016,5.66875
9071,4.002,5.669375
9072,4.013,5.67
9073,4.04,5.670625
9074,4.023,5.67125
9075,4.003,5.671875
9076,4.003,5.6725
9077,4.0,5.673125
9078,3.958,5.67375
9079,3.898,5.674375
9080,3.939,5.675
9081,3.941,5.675625
9082,3.917,5.67625
9083,3.873,5.676875
9084,3.918,5.6775
9085,3.917,5.678125
9086,3.864,5.67875
9087,3.864,5.679375
9088,3.883,5.68
9089,3.886,5.680625
9090,3.825,5.68125
9091,3.877,5.681875
9092,3.903,5.6825
9093,3.874,5.683125
9094,3.874,5.68375
9095,3.872,5.684375
9096,3.859,5.685
9097,3.811,5.685625
9098,3.805,5.68625
9099,3.805,5.686875
9100,3.802,5.6875
9101,3.772,5.688125
9102,3.743,5.68875
9103,3.721,5.689375
9104,3.721,5.69
9105,3.726,5.690625
9106,3.712,5.69125
9107,3.661,5.691875
9108,3.719,5.6925
9109,3.74,5.693125
9110,3.728,5.69375
9111,3.748,5.694375
9112,3.771,5.695
9113,3.805,5.695625
9114,3.863,5.69625
9115,3.884,5.696875
9116,3.917,5.6975
9117,3.962,5.698125
9118,3.921,5.69875
9119,3.963,5.699375
9120,4.036,5.7
9121,4.07,5.700625
9122,4.081,5.70125
9123,4.102,5.701875
9124,4.142,5.7025
9125,4.166,5.703125
9126,4.24,5.70375
9127,4.331,5.704375
9128,4.365,5.705
9129,4.401,5.705625
9130,4.431,5.70625
9131,4.448,5.706875
9132,4.419,5.7075
9133,4.468,5.708125
9134,4.572,5.70875
9135,4.63,5.709375
9136,4.662,5.71
9137,4.686,5.710625
9138,4.71,5.71125
9139,4.731,5.711875
9140,4.751,5.7125
9141,4.77,5.713125
9142,4.777,5.71375
9143,4.795,5.714375
9144,4.822,5.715
9145,4.856,5.715625
9146,4.884,5.71625
9147,4.869,5.716875
9148,4.807,5.7175
9149,4.797,5.718125
9150,4.8,5.71875
9151,4.815,5.719375
9152,4.845,5.72
9153,4.809,5.720625
9154,4.816,5.72125
9155,4.904,5.721875
9156,4.965,5.7225
9157,5.0,5.723125
9158,5.008,5.72375
9159,4.977,5.724375
9160,4.968,5.725
9161,4.996,5.725625
9162,5.077,5.72625
9163,5.11,5.726875
9164,5.131,5.7275
9165,5.152,5.728125
9166,5.216,5.72875
9167,5.239,5.729375
9168,5.273,5.73
9169,5.364,5.730625
9170,5.376,5.73125
9171,5.408,5.731875
9172,5.465,5.7325
9173,5.478,5.733125
9174,5.506,5.73375
9175,5.544,5.734375
9176,5.595,5.735
9177,5.573,5.735625
9178,5.553,5.73625
9179,5.551,5.736875
9180,5.582,5.7375
9181,5.584,5.738125
9182,5.574,5.73875
9183,5.574,5.739375
9184,5.582,5.74
9185,5.564,5.740625
9186,5.502,5.74125
9187,5.505,5.741875
9188,5.519,5.7425
9189,5.527,5.743125
9190,5.476,5.74375
9191,5.445,5.744375
9192,5.416,5.745
9193,5.375,5.745625
9194,5.318,5.74625
9195,5.251,5.746875
9196,5.188,5.7475
9197,5.201,5.748125
9198,5.164,5.74875
9199,5.122,5.749375
9200,5.115,5.75
9201,5.035,5.750625
9202,4.947,5.75125
9203,4.868,5.751875
9204,4.905,5.7525
9205,4.891,5.753125
9206,4.858,5.75375
9207,4.847,5.754375
9208,4.78,5.755
9209,4.728,5.755625
9210,4.712,5.75625
9211,4.729,5.756875
9212,4.755,5.7575
9213,4.787,5.758125
9214,4.824,5.75875
9215,4.775,5.759375
9216,4.664,5.76
9217,4.491,5.760625
9218,4.507,5.76125
9219,4.494,5.761875
9220,4.461,5.7625
9221,4.451,5.763125
9222,4.436,5.76375
9223,4.384,5.764375
9224,4.265,5.765
9225,4.188,5.765625
9226,4.146,5.76625
9227,4.135,5.766875
9228,4.115,5.7675
9229,4.068,5.768125
9230,4.017,5.76875
9231,3.983,5.769375
9232,3.887,5.77
9233,3.836,5.770625
9234,3.842,5.77125
9235,3.784,5.771875
9236,3.761,5.7725
9237,3.748,5.773125
9238,3.704,5.77375
9239,3.68,5.774375
9240,3.659,5.775
9241,3.639,5.775625
9242,3.605,5.77625
9243,3.571,5.776875
9244,3.541,5.7775
9245,3.527,5.778125
9246,3.546,5.77875
9247,3.558,5.779375
9248,3.544,5.78
9249,3.53,5.780625
9250,3.543,5.78125
9251,3.577,5.781875
9252,3.611,5.7825
9253,3.62,5.783125
9254,3.65,5.78375
9255,3.741,5.784375
9256,3.783,5.785
9257,3.857,5.785625
9258,3.955,5.78625
9259,3.955,5.786875
9260,4.018,5.7875
9261,4.085,5.788125
9262,4.085,5.78875
9263,4.079,5.789375
9264,4.101,5.79
9265,4.158,5.790625
9266,4.206,5.79125
9267,4.251,5.791875
9268,4.299,5.7925
9269,4.356,5.793125
9270,4.434,5.79375
9271,4.505,5.794375
9272,4.563,5.795
9273,4.641,5.795625
9274,4.733,5.79625
9275,4.817,5.796875
9276,4.813,5.7975
9277,4.878,5.798125
9278,4.948,5.79875
9279,4.992,5.799375
9280,4.994,5.8
9281,5.04,5.800625
9282,5.118,5.80125
9283,5.149,5.801875
9284,5.133,5.8025
9285,5.135,5.803125
9286,5.22,5.80375
9287,5.256,5.804375
9288,5.312,5.805
9289,5.387,5.805625
9290,5.387,5.80625
9291,5.362,5.806875
9292,5.34,5.8075
9293,5.364,5.808125
9294,5.44,5.80875
9295,5.474,5.809375
9296,5.447,5.81
9297,5.532,5.810625
9298,5.621,5.81125
9299,5.688,5.811875
9300,5.661,5.8125
9301,5.704,5.813125
9302,5.757,5.81375
9303,5.798,5.814375
9304,5.889,5.815
9305,5.936,5.815625
9306,5.959,5.81625
9307,6.034,5.816875
9308,6.065,5.8175
9309,6.094,5.818125
9310,6.145,5.81875
9311,6.151,5.819375
9312,6.201,5.82
9313,6.282,5.820625
9314,6.279,5.82125
9315,6.268,5.821875
9316,6.251,5.8225
9317,6.228,5.823125
9318,6.21,5.82375
9319,6.212,5.824375
9320,6.234,5.825
9321,6.22,5.825625
9322,6.191,5.82625
9323,6.16,5.826875
9324,6.15,5.8275
9325,6.057,5.828125
9326,5.986,5.82875
9327,5.966,5.829375
9328,5.959,5.83
9329,5.907,5.830625
9330,5.832,5.83125
9331,5.781,5.831875
9332,5.754,5.8325
9333,5.694,5.833125
9334,5.568,5.83375
9335,5.584,5.834375
9336,5.576,5.835
9337,5.545,5.835625
9338,5.511,5.83625
9339,5.437,5.836875
9340,5.364,5.8375
9341,5.323,5.838125
9342,5.276,5.83875
9343,5.244,5.839375
9344,5.224,5.84
9345,5.177,5.840625
9346,5.164,5.84125
9347,5.149,5.841875
9348,5.084,5.8425
9349,5.161,5.843125
9350,5.193,5.84375
9351,5.148,5.844375
9352,5.151,5.845
9353,5.17,5.845625
9354,5.209,5.84625
9355,5.287,5.846875
9356,5.306,5.8475
9357,5.337,5.848125
9358,5.401,5.84875
9359,5.466,5.849375
9360,5.514,5.85
9361,5.559,5.850625
9362,5.633,5.85125
9363,5.758,5.851875
9364,5.892,5.8525
9365,6.018,5.853125
9366,6.082,5.85375
9367,6.145,5.854375
9368,6.204,5.855
9369,6.228,5.855625
9370,6.269,5.85625
9371,6.325,5.856875
9372,6.4,5.8575
9373,6.444,5.858125
9374,6.484,5.85875
9375,6.523,5.859375
9376,6.54,5.86
9377,6.555,5.860625
9378,6.575,5.86125
9379,6.612,5.861875
9380,6.554,5.8625
9381,6.526,5.863125
9382,6.555,5.86375
9383,6.534,5.864375
9384,6.495,5.865
9385,6.438,5.865625
9386,6.36,5.86625
9387,6.334,5.866875
9388,6.293,5.8675
9389,6.212,5.868125
9390,6.157,5.86875
9391,6.134,5.869375
9392,6.139,5.87
9393,6.17,5.870625
9394,6.108,5.87125
9395,6.062,5.871875
9396,6.103,5.8725
9397,6.089,5.873125
9398,6.063,5.87375
9399,6.039,5.874375
9400,6.09,5.875
9401,6.076,5.875625
9402,6.046,5.87625
9403,6.039,5.876875
9404,5.996,5.8775
9405,5.973,5.878125
9406,5.974,5.87875
9407,5.95,5.879375
9408,5.945,5.88
9409,5.955,5.880625
9410,5.985,5.88125
9411,5.953,5.881875
9412,5.921,5.8825
9413,5.905,5.883125
9414,5.953,5.88375
9415,5.992,5.884375
9416,6.016,5.885
9417,5.999,5.885625
9418,6.017,5.88625
9419,6.036,5.886875
9420,6.043,5.8875
9421,5.984,5.888125
9422,5.997,5.88875
9423,6.054,5.889375
9424,6.034,5.89
9425,6.008,5.890625
9426,5.998,5.89125
9427,6.022,5.891875
9428,6.002,5.8925
9429,6.013,5.893125
9430,6.055,5.89375
9431,6.075,5.894375
9432,6.069,5.895
9433,6.047,5.895625
9434,6.009,5.89625
9435,6.017,5.896875
9436,6.014,5.8975
9437,5.995,5.898125
9438,5.984,5.89875
9439,5.926,5.899375
9440,5.871,5.9
9441,5.916,5.900625
9442,5.934,5.90125
9443,5.94,5.901875
9444,5.933,5.9025
9445,5.936,5.903125
9446,5.976,5.90375
9447,6.009,5.904375
9448,5.904,5.905
9449,5.933,5.905625
9450,5.996,5.90625
9451,6.05,5.906875
9452,6.014,5.9075
9453,5.99,5.908125
9454,5.982,5.90875
9455,5.988,5.909375
9456,6.017,5.91
9457,6.026,5.910625
9458,5.971,5.91125
9459,5.988,5.911875
9460,5.983,5.9125
9461,5.95,5.913125
9462,5.922,5.91375
9463,5.87,5.914375
9464,5.844,5.915
9465,5.922,5.915625
9466,5.889,5.91625
9467,5.846,5.916875
9468,5.811,5.9175
9469,5.757,5.918125
9470,5.771,5.91875
9471,5.787,5.919375
9472,5.668,5.92
9473,5.646,5.920625
9474,5.643,5.92125
9475,5.636,5.921875
9476,5.606,5.9225
9477,5.601,5.923125
9478,5.608,5.92375
9479,5.584,5.924375
9480,5.558,5.925
9481,5.549,5.925625
9482,5.572,5.92625
9483,5.548,5.926875
9484,5.532,5.9275
9485,5.524,5.928125
9486,5.507,5.92875
9487,5.485,5.929375
9488,5.482,5.93
9489,5.526,5.930625
9490,5.497,5.93125
9491,5.465,5.931875
9492,5.44,5.9325
9493,5.443,5.933125
9494,5.388,5.93375
9495,5.315,5.934375
9496,5.278,5.935
9497,5.275,5.935625
9498,5.249,5.93625
9499,5.186,5.936875
9500,5.189,5.9375
9501,5.143,5.938125
9502,5.081,5.93875
9503,5.085,5.939375
9504,5.107,5.94
9505,5.135,5.940625
9506,5.166,5.94125
9507,5.117,5.941875
9508,5.093,5.9425
9509,5.086,5.943125
9510,5.063,5.94375
9511,5.077,5.944375
9512,5.087,5.945
9513,5.063,5.945625
9514,5.036,5.94625
9515,5.012,5.946875
9516,4.993,5.9475
9517,4.979,5.948125
9518,4.997,5.94875
9519,5.012,5.949375
9520,4.992,5.95
9521,4.924,5.950625
9522,4.899,5.95125
9523,4.927,5.951875
9524,4.927,5.9525
9525,4.879,5.953125
9526,4.818,5.95375
9527,4.801,5.954375
9528,4.775,5.955
9529,4.744,5.955625
9530,4.707,5.95625
9531,4.7,5.956875
9532,4.691,5.9575
9533,4.688,5.958125
9534,4.715,5.95875
9535,4.671,5.959375
9536,4.643,5.96
9537,4.677,5.960625
9538,4.639,5.96125
9539,4.615,5.961875
9540,4.609,5.9625
9541,4.63,5.963125
9542,4.625,5.96375
9543,4.641,5.964375
9544,4.719,5.965
9545,4.723,5.965625
9546,4.737,5.96625
9547,4.763,5.966875
9548,4.746,5.9675
9549,4.764,5.968125
9550,4.787,5.96875
9551,4.78,5.969375
9552,4.749,5.97
9553,4.731,5.970625
9554,4.731,5.97125
9555,4.738,5.971875
9556,4.734,5.9725
9557,4.732,5.973125
9558,4.759,5.97375
9559,4.762,5.974375
9560,4.779,5.975
9561,4.827,5.975625
9562,4.79,5.97625
9563,4.77,5.976875
9564,4.768,5.9775
9565,4.788,5.978125
9566,4.814,5.97875
9567,4.828,5.979375
9568,4.818,5.98
9569,4.885,5.980625
9570,4.947,5.98125
9571,4.99,5.981875
9572,4.956,5.9825
9573,4.912,5.983125
9574,4.897,5.98375
9575,4.955,5.984375
9576,4.994,5.985
9577,4.994,5.985625
9578,4.958,5.98625
9579,4.978,5.986875
9580,4.951,5.9875
9581,4.923,5.988125
9582,4.96,5.98875
9583,4.963,5.989375
9584,4.967,5.99
9585,4.98,5.990625
9586,4.966,5.99125
9587,4.978,5.991875
9588,5.003,5.9925
9589,5.02,5.993125
9590,5.042,5.99375
9591,5.087,5.994375
9592,5.165,5.995
9593,5.143,5.995625
