,az,t
158820,11.886,99.2625
158821,11.856,99.263125
158822,11.831,99.26375
158823,11.787,99.264375
158824,11.722,99.265
158825,11.733,99.265625
158826,11.687,99.26625
158827,11.616,99.266875
158828,11.568,99.2675
158829,11.556,99.268125
158830,11.533,99.26875
158831,11.478,99.269375
158832,11.451,99.27
158833,11.396,99.270625
158834,11.334,99.27125
158835,11.334,99.271875
158836,11.316,99.2725
158837,11.292,99.273125
158838,11.269,99.27375
158839,11.184,99.274375
158840,11.159,99.275
158841,11.183,99.275625
158842,11.163,99.27625
158843,11.159,99.276875
158844,11.152,99.2775
158845,11.118,99.278125
158846,11.15,99.27875
158847,11.104,99.279375
158848,10.971,99.28
158849,10.917,99.280625
158850,10.959,99.28125
158851,11.022,99.281875
158852,10.998,99.2825
158853,11.023,99.283125
158854,11.035,99.28375
158855,11.019,99.284375
158856,11.077,99.285
158857,11.081,99.285625
158858,11.058,99.28625
158859,11.069,99.286875
158860,11.044,99.2875
158861,11.036,99.288125
158862,11.07,99.28875
158863,11.048,99.289375
158864,11.007,99.29
158865,10.968,99.290625
158866,11.016,99.29125
158867,11.01,99.291875
158868,10.994,99.2925
158869,10.994,99.293125
158870,10.947,99.29375
158871,10.908,99.294375
158872,10.885,99.295
158873,10.899,99.295625
158874,10.898,99.29625
158875,10.902,99.296875
158876,10.933,99.2975
158877,10.898,99.298125
158878,10.868,99.29875
158879,10.855,99.299375
158880,10.841,99.3
158881,10.887,99.300625
158882,10.945,99.30125
158883,10.938,99.301875
158884,10.897,99.3025
158885,10.857,99.303125
158886,10.826,99.30375
158887,10.803,99.304375
158888,10.781,99.305
158889,10.759,99.305625
158890,10.728,99.30625
158891,10.732,99.306875
158892,10.74,99.3075
158893,10.74,99.308125
158894,10.793,99.30875
158895,10.804,99.309375
158896,10.783,99.31
158897,10.78,99.310625
158898,10.771,99.31125
158899,10.745,99.311875
158900,10.684,99.3125
158901,10.684,99.313125
158902,10.664,99.31375
158903,10.619,99.314375
158904,10.595,99.315
158905,10.585,99.315625
158906,10.578,99.31625
158907,10.561,99.316875
158908,10.509,99.3175
158909,10.442,99.318125
158910,10.368,99.31875
158911,10.385,99.319375
158912,10.391,99.32
158913,10.395,99.320625
158914,10.416,99.32125
158915,10.378,99.321875
158916,10.318,99.3225
158917,10.243,99.323125
158918,10.195,99.32375
158919,10.167,99.324375
158920,10.157,99.325
158921,10.164,99.325625
158922,10.168,99.32625
158923,10.128,99.326875
158924,10.01,99.3275
158925,9.99,99.328125
158926,9.993,99.32875
158927,10.012,99.329375
158928,10.046,99.33
158929,10.095,99.330625
158930,10.081,99.33125
158931,9.915,99.331875
158932,9.77,99.3325
158933,9.715,99.333125
158934,9.759,99.33375
158935,9.892,99.334375
158936,9.888,99.335
158937,9.786,99.335625
158938,9.592,99.33625
158939,9.62,99.336875
158940,9.664,99.3375
158941,9.68,99.338125
158942,9.793,99.33875
158943,9.684,99.339375
158944,9.488,99.34
158945,9.474,99.340625
158946,9.561,99.34125
158947,9.649,99.341875
158948,9.7,99.3425
158949,9.532,99.343125
158950,9.432,99.34375
158951,9.411,99.344375
158952,9.513,99.345
158953,9.513,99.345625
158954,9.465,99.34625
158955,9.39,99.346875
158956,9.357,99.3475
158957,9.317,99.348125
158958,9.27,99.34875
158959,9.226,99.349375
158960,9.172,99.35
158961,9.134,99.350625
158962,9.145,99.35125
158963,9.14,99.351875
158964,9.144,99.3525
158965,9.159,99.353125
158966,9.139,99.35375
158967,9.089,99.354375
158968,9.039,99.355
158969,9.032,99.355625
158970,8.989,99.35625
158971,8.938,99.356875
158972,8.887,99.3575
158973,8.898,99.358125
158974,8.895,99.35875
158975,8.864,99.359375
158976,8.741,99.36
158977,8.779,99.360625
158978,8.826,99.36125
158979,8.816,99.361875
158980,8.838,99.3625
158981,8.855,99.363125
158982,8.855,99.36375
158983,8.801,99.364375
158984,8.799,99.365
158985,8.797,99.365625
158986,8.757,99.36625
158987,8.781,99.366875
158988,8.774,99.3675
158989,8.732,99.368125
158990,8.708,99.36875
158991,8.752,99.369375
158992,8.781,99.37
158993,8.693,99.370625
158994,8.696,99.37125
158995,8.69,99.371875
158996,8.655,99.3725
158997,8.597,99.373125
158998,8.565,99.37375
158999,8.544,99.374375
159000,8.51,99.375
159001,8.449,99.375625
159002,8.361,99.37625
159003,8.246,99.376875
159004,8.378,99.3775
159005,8.378,99.378125
159006,8.302,99.37875
159007,8.299,99.379375
159008,8.293,99.38
159009,8.277,99.380625
159010,8.243,99.38125
159011,8.18,99.381875
159012,8.174,99.3825
159013,8.21,99.383125
159014,8.193,99.38375
159015,8.083,99.384375
159016,7.977,99.385
159017,7.96,99.385625
159018,7.906,99.38625
159019,7.835,99.386875
159020,7.755,99.3875
159021,7.732,99.388125
159022,7.685,99.38875
159023,7.65,99.389375
159024,7.681,99.39
159025,7.625,99.390625
159026,7.586,99.39125
159027,7.588,99.391875
159028,7.523,99.3925
159029,7.48,99.393125
159030,7.448,99.39375
159031,7.414,99.394375
159032,7.339,99.395
159033,7.267,99.395625
159034,7.212,99.39625
159035,7.215,99.396875
159036,7.163,99.3975
159037,7.072,99.398125
159038,6.98,99.39875
159039,6.942,99.399375
159040,6.943,99.4
159041,6.984,99.400625
159042,6.856,99.40125
159043,6.765,99.401875
159044,6.719,99.4025
159045,6.681,99.403125
159046,6.644,99.40375
159047,6.579,99.404375
159048,6.45,99.405
159049,6.354,99.405625
159050,6.269,99.40625
159051,6.195,99.406875
159052,6.171,99.4075
159053,6.145,99.408125
159054,6.095,99.40875
159055,5.976,99.409375
159056,6.011,99.41
159057,6.022,99.410625
159058,5.96,99.41125
159059,5.858,99.411875
159060,5.828,99.4125
159061,5.823,99.413125
159062,5.728,99.41375
159063,5.598,99.414375
159064,5.52,99.415
159065,5.544,99.415625
159066,5.552,99.41625
159067,5.53,99.416875
159068,5.481,99.4175
159069,5.402,99.418125
159070,5.272,99.41875
159071,5.169,99.419375
159072,5.162,99.42
159073,5.19,99.420625
159074,5.15,99.42125
159075,5.043,99.421875
159076,4.951,99.4225
159077,4.866,99.423125
159078,4.786,99.42375
159079,4.707,99.424375
159080,4.736,99.425
159081,4.735,99.425625
159082,4.674,99.42625
159083,4.49,99.426875
159084,4.407,99.4275
159085,4.353,99.428125
159086,4.21,99.42875
159087,4.138,99.429375
159088,4.109,99.43
159089,4.123,99.430625
159090,4.065,99.43125
159091,4.017,99.431875
159092,3.981,99.4325
159093,3.964,99.433125
159094,3.855,99.43375
159095,3.757,99.434375
159096,3.727,99.435
159097,3.738,99.435625
159098,3.672,99.43625
159099,3.562,99.436875
159100,3.596,99.4375
159101,3.623,99.438125
159102,3.622,99.43875
159103,3.568,99.439375
159104,3.489,99.44
159105,3.436,99.440625
159106,3.414,99.44125
159107,3.418,99.441875
159108,3.38,99.4425
159109,3.339,99.443125
159110,3.346,99.44375
159111,3.295,99.444375
159112,3.278,99.445
159113,3.311,99.445625
159114,3.254,99.44625
159115,3.219,99.446875
159116,3.194,99.4475
159117,3.15,99.448125
159118,3.116,99.44875
159119,3.097,99.449375
159120,3.093,99.45
159121,3.103,99.450625
159122,3.078,99.45125
159123,3.024,99.451875
159124,2.952,99.4525
159125,2.943,99.453125
159126,2.909,99.45375
159127,2.794,99.454375
159128,2.825,99.455
159129,2.855,99.455625
159130,2.881,99.45625
159131,2.949,99.456875
159132,2.913,99.4575
159133,2.876,99.458125
159134,2.934,99.45875
159135,2.988,99.459375
159136,2.976,99.46
159137,2.904,99.460625
159138,3.01,99.46125
159139,2.987,99.461875
159140,2.928,99.4625
159141,2.955,99.463125
159142,2.896,99.46375
159143,2.874,99.464375
159144,2.921,99.465
159145,2.928,99.465625
159146,2.928,99.46625
159147,2.942,99.466875
159148,3.024,99.4675
159149,2.992,99.468125
159150,2.943,99.46875
159151,2.912,99.469375
159152,2.885,99.47
159153,2.927,99.470625
159154,3.007,99.47125
159155,3.003,99.471875
159156,2.98,99.4725
159157,2.977,99.473125
159158,3.032,99.47375
159159,3.02,99.474375
159160,3.052,99.475
159161,3.13,99.475625
159162,3.208,99.47625
159163,3.258,99.476875
159164,3.282,99.4775
159165,3.272,99.478125
159166,3.354,99.47875
159167,3.452,99.479375
159168,3.548,99.48
159169,3.541,99.480625
159170,3.563,99.48125
159171,3.576,99.481875
159172,3.511,99.4825
159173,3.576,99.483125
159174,3.659,99.48375
159175,3.731,99.484375
159176,3.799,99.485
159177,3.85,99.485625
159178,3.9,99.48625
159179,3.988,99.486875
159180,4.132,99.4875
159181,4.239,99.488125
159182,4.256,99.48875
159183,4.374,99.489375
159184,4.491,99.49
159185,4.597,99.490625
159186,4.669,99.49125
159187,4.77,99.491875
159188,4.875,99.4925
159189,4.967,99.493125
159190,5.052,99.49375
159191,5.08,99.494375
159192,5.064,99.495
159193,5.196,99.495625
159194,5.315,99.49625
159195,5.421,99.496875
159196,5.513,99.4975
159197,5.619,99.498125
159198,5.667,99.49875
159199,5.642,99.499375
159200,5.683,99.5
159201,5.752,99.500625
159202,5.835,99.50125
159203,5.913,99.501875
159204,5.898,99.5025
159205,5.911,99.503125
159206,5.999,99.50375
159207,5.976,99.504375
159208,5.929,99.505
159209,5.877,99.505625
159210,5.887,99.50625
159211,5.882,99.506875
159212,5.877,99.5075
159213,5.88,99.508125
159214,5.887,99.50875
159215,5.868,99.509375
159216,5.827,99.51
159217,5.786,99.510625
159218,5.719,99.51125
159219,5.652,99.511875
159220,5.611,99.5125
159221,5.577,99.513125
159222,5.523,99.51375
159223,5.45,99.514375
159224,5.399,99.515
159225,5.326,99.515625
159226,5.241,99.51625
159227,5.156,99.516875
159228,5.079,99.5175
159229,4.993,99.518125
159230,4.891,99.51875
159231,4.796,99.519375
159232,4.703,99.52
159233,4.615,99.520625
159234,4.54,99.52125
159235,4.414,99.521875
159236,4.33,99.5225
159237,4.333,99.523125
159238,4.307,99.52375
159239,4.199,99.524375
159240,4.055,99.525
159241,4.052,99.525625
159242,3.947,99.52625
159243,3.85,99.526875
159244,3.836,99.5275
159245,3.763,99.528125
159246,3.674,99.52875
159247,3.582,99.529375
159248,3.541,99.53
159249,3.501,99.530625
159250,3.447,99.53125
159251,3.362,99.531875
159252,3.286,99.5325
159253,3.194,99.533125
159254,3.089,99.53375
159255,3.103,99.534375
159256,3.055,99.535
159257,2.957,99.535625
159258,2.807,99.53625
159259,2.743,99.536875
159260,2.694,99.5375
159261,2.642,99.538125
159262,2.543,99.53875
159263,2.502,99.539375
159264,2.486,99.54
159265,2.419,99.540625
159266,2.305,99.54125
159267,2.219,99.541875
159268,2.199,99.5425
159269,2.126,99.543125
159270,2.074,99.54375
159271,2.039,99.544375
159272,1.998,99.545
159273,1.987,99.545625
159274,1.973,99.54625
159275,1.929,99.546875
159276,1.885,99.5475
159277,1.856,99.548125
159278,1.845,99.54875
159279,1.866,99.549375
159280,1.835,99.55
159281,1.81,99.550625
159282,1.861,99.55125
159283,1.797,99.551875
159284,1.759,99.5525
159285,1.771,99.553125
159286,1.761,99.55375
159287,1.736,99.554375
159288,1.713,99.555
159289,1.73,99.555625
159290,1.703,99.55625
159291,1.675,99.556875
159292,1.662,99.5575
159293,1.716,99.558125
159294,1.68,99.55875
159295,1.601,99.559375
159296,1.607,99.56
159297,1.612,99.560625
159298,1.603,99.56125
159299,1.572,99.561875
159300,1.583,99.5625
159301,1.564,99.563125
159302,1.525,99.56375
159303,1.542,99.564375
159304,1.534,99.565
159305,1.526,99.565625
159306,1.536,99.56625
159307,1.513,99.566875
159308,1.445,99.5675
159309,1.35,99.568125
159310,1.408,99.56875
159311,1.427,99.569375
159312,1.429,99.57
159313,1.436,99.570625
159314,1.457,99.57125
159315,1.434,99.571875
159316,1.356,99.5725
159317,1.394,99.573125
159318,1.429,99.57375
159319,1.473,99.574375
159320,1.554,99.575
159321,1.557,99.575625
159322,1.536,99.57625
159323,1.509,99.576875
159324,1.552,99.5775
159325,1.594,99.578125
159326,1.64,99.57875
159327,1.715,99.579375
159328,1.756,99.58
159329,1.754,99.580625
159330,1.69,99.58125
159331,1.695,99.581875
159332,1.718,99.5825
159333,1.756,99.583125
159334,1.823,99.58375
159335,1.899,99.584375
159336,1.946,99.585
159337,1.918,99.585625
159338,2.024,99.58625
159339,2.112,99.586875
159340,2.163,99.5875
159341,2.217,99.588125
159342,2.229,99.58875
159343,2.23,99.589375
159344,2.264,99.59
159345,2.27,99.590625
159346,2.223,99.59125
159347,2.118,99.591875
159348,2.224,99.5925
159349,2.283,99.593125
159350,2.305,99.59375
159351,2.288,99.594375
159352,2.297,99.595
159353,2.32,99.595625
159354,2.35,99.59625
159355,2.338,99.596875
159356,2.355,99.5975
159357,2.392,99.598125
159358,2.413,99.59875
159359,2.406,99.599375
159360,2.405,99.6
159361,2.439,99.600625
159362,2.436,99.60125
159363,2.453,99.601875
159364,2.493,99.6025
159365,2.527,99.603125
159366,2.514,99.60375
159367,2.483,99.604375
159368,2.46,99.605
159369,2.433,99.605625
159370,2.395,99.60625
159371,2.348,99.606875
159372,2.389,99.6075
159373,2.384,99.608125
159374,2.371,99.60875
159375,2.415,99.609375
159376,2.342,99.61
159377,2.257,99.610625
159378,2.193,99.61125
159379,2.193,99.611875
159380,2.177,99.6125
159381,2.139,99.613125
159382,2.05,99.61375
159383,2.025,99.614375
159384,1.987,99.615
159385,1.896,99.615625
159386,1.833,99.61625
159387,1.754,99.616875
159388,1.665,99.6175
159389,1.621,99.618125
159390,1.626,99.61875
159391,1.615,99.619375
159392,1.526,99.62
159393,1.518,99.620625
159394,1.511,99.62125
159395,1.496,99.621875
159396,1.458,99.6225
159397,1.453,99.623125
159398,1.458,99.62375
159399,1.448,99.624375
159400,1.362,99.625
159401,1.283,99.625625
159402,1.229,99.62625
159403,1.195,99.626875
159404,1.168,99.6275
159405,1.136,99.628125
159406,1.075,99.62875
159407,1.038,99.629375
159408,0.989,99.63
159409,0.911,99.630625
159410,0.93,99.63125
159411,0.958,99.631875
159412,0.982,99.6325
159413,0.955,99.633125
159414,0.946,99.63375
159415,0.927,99.634375
159416,0.879,99.635
159417,0.892,99.635625
159418,0.877,99.63625
159419,0.838,99.636875
159420,0.842,99.6375
159421,0.872,99.638125
159422,0.892,99.63875
159423,0.865,99.639375
159424,0.904,99.64
159425,0.935,99.640625
159426,0.949,99.64125
159427,0.966,99.641875
159428,0.986,99.6425
159429,1.006,99.643125
159430,1.026,99.64375
159431,1.112,99.644375
159432,1.195,99.645
159433,1.256,99.645625
159434,1.334,99.64625
159435,1.402,99.646875
159436,1.448,99.6475
159437,1.435,99.648125
159438,1.48,99.64875
159439,1.537,99.649375
159440,1.588,99.65
159441,1.567,99.650625
159442,1.568,99.65125
159443,1.577,99.651875
159444,1.522,99.6525
159445,1.498,99.653125
159446,1.501,99.65375
159447,1.535,99.654375
159448,1.49,99.655
159449,1.439,99.655625
159450,1.392,99.65625
159451,1.382,99.656875
159452,1.424,99.6575
159453,1.462,99.658125
159454,1.435,99.65875
159455,1.426,99.659375
159456,1.417,99.66
159457,1.408,99.660625
159458,1.419,99.66125
159459,1.38,99.661875
159460,1.354,99.6625
159461,1.449,99.663125
159462,1.401,99.66375
159463,1.325,99.664375
159464,1.254,99.665
159465,1.2,99.665625
159466,1.184,99.66625
159467,1.188,99.666875
159468,1.168,99.6675
159469,1.132,99.668125
159470,1.091,99.66875
159471,1.05,99.669375
159472,1.016,99.67
159473,1.005,99.670625
159474,0.993,99.67125
159475,0.867,99.671875
159476,0.875,99.6725
159477,0.918,99.673125
159478,0.928,99.67375
159479,0.821,99.674375
159480,0.766,99.675
159481,0.778,99.675625
159482,0.809,99.67625
159483,0.828,99.676875
159484,0.824,99.6775
159485,0.773,99.678125
159486,0.757,99.67875
159487,0.781,99.679375
159488,0.847,99.68
159489,0.956,99.680625
159490,0.987,99.68125
159491,0.991,99.681875
159492,1.056,99.6825
159493,1.087,99.683125
159494,1.148,99.68375
159495,1.263,99.684375
159496,1.197,99.685
159497,1.216,99.685625
159498,1.3,99.68625
159499,1.399,99.686875
159500,1.386,99.6875
159501,1.392,99.688125
159502,1.498,99.68875
159503,1.475,99.689375
159504,1.497,99.69
159505,1.561,99.690625
159506,1.598,99.69125
159507,1.631,99.691875
159508,1.642,99.6925
159509,1.608,99.693125
159510,1.589,99.69375
159511,1.61,99.694375
159512,1.669,99.695
159513,1.703,99.695625
159514,1.735,99.69625
159515,1.756,99.696875
159516,1.749,99.6975
159517,1.794,99.698125
159518,1.847,99.69875
159519,1.895,99.699375
159520,1.854,99.7
159521,1.881,99.700625
159522,1.953,99.70125
159523,2.045,99.701875
159524,2.085,99.7025
159525,2.106,99.703125
159526,2.116,99.70375
159527,2.113,99.704375
159528,2.087,99.705
159529,2.053,99.705625
159530,2.077,99.70625
159531,2.088,99.706875
159532,2.109,99.7075
159533,2.156,99.708125
159534,2.166,99.70875
159535,2.181,99.709375
159536,2.196,99.71
159537,2.131,99.710625
159538,2.09,99.71125
159539,2.049,99.711875
159540,1.981,99.7125
159541,2.048,99.713125
159542,2.056,99.71375
159543,1.988,99.714375
159544,2.076,99.715
159545,2.067,99.715625
159546,2.002,99.71625
159547,1.924,99.716875
159548,1.928,99.7175
159549,1.912,99.718125
159550,1.847,99.71875
159551,1.776,99.719375
159552,1.723,99.72
159553,1.672,99.720625
159554,1.577,99.72125
159555,1.535,99.721875
159556,1.51,99.7225
159557,1.49,99.723125
159558,1.486,99.72375
159559,1.473,99.724375
159560,1.464,99.725
159561,1.522,99.725625
159562,1.537,99.72625
159563,1.551,99.726875
159564,1.596,99.7275
159565,1.668,99.728125
159566,1.729,99.72875
159567,1.789,99.729375
159568,1.969,99.73
159569,2.023,99.730625
159570,2.036,99.73125
159571,2.09,99.731875
159572,2.23,99.7325
159573,2.319,99.733125
159574,2.332,99.73375
159575,2.339,99.734375
159576,2.458,99.735
159577,2.625,99.735625
159578,2.733,99.73625
159579,2.859,99.736875
159580,2.982,99.7375
159581,3.098,99.738125
159582,3.25,99.73875
159583,3.417,99.739375
159584,3.574,99.74
159585,3.639,99.740625
159586,3.797,99.74125
159587,3.935,99.741875
159588,3.986,99.7425
159589,4.031,99.743125
159590,4.082,99.74375
159591,4.131,99.744375
159592,4.121,99.745
159593,4.182,99.745625
159594,4.253,99.74625
159595,4.287,99.746875
159596,4.33,99.7475
159597,4.333,99.748125
159598,4.3,99.74875
159599,4.361,99.749375
159600,4.406,99.75
159601,4.446,99.750625
159602,4.49,99.75125
159603,4.482,99.751875
159604,4.478,99.7525
159605,4.492,99.753125
159606,4.523,99.75375
159607,4.558,99.754375
159608,4.613,99.755
159609,4.735,99.755625
159610,4.839,99.75625
159611,4.92,99.756875
159612,4.974,99.7575
159613,4.962,99.758125
159614,5.024,99.75875
159615,5.119,99.759375
159616,5.092,99.76
159617,5.006,99.760625
159618,4.951,99.76125
159619,4.992,99.761875
159620,4.899,99.7625
159621,4.861,99.763125
159622,4.86,99.76375
159623,4.69,99.764375
159624,4.602,99.765
159625,4.566,99.765625
159626,4.577,99.76625
159627,4.632,99.766875
159628,4.628,99.7675
159629,4.557,99.768125
159630,4.526,99.76875
159631,4.553,99.769375
159632,4.585,99.77
159633,4.538,99.770625
159634,4.476,99.77125
159635,4.452,99.771875
159636,4.48,99.7725
159637,4.378,99.773125
159638,4.314,99.77375
159639,4.288,99.774375
159640,4.326,99.775
159641,4.309,99.775625
159642,4.292,99.77625
159643,4.295,99.776875
159644,4.312,99.7775
159645,4.279,99.778125
159646,4.225,99.77875
159647,4.265,99.779375
159648,4.231,99.78
159649,4.211,99.780625
159650,4.276,99.78125
159651,4.212,99.781875
159652,4.165,99.7825
159653,4.154,99.783125
159654,4.221,99.78375
159655,4.24,99.784375
159656,4.24,99.785
159657,4.246,99.785625
159658,4.28,99.78625
159659,4.323,99.786875
159660,4.369,99.7875
159661,4.322,99.788125
159662,4.401,99.78875
159663,4.508,99.789375
159664,4.474,99.79
159665,4.523,99.790625
159666,4.577,99.79125
159667,4.611,99.791875
159668,4.587,99.7925
159669,4.588,99.793125
159670,4.625,99.79375
159671,4.75,99.794375
159672,4.787,99.795
159673,4.783,99.795625
159674,4.756,99.79625
159675,4.774,99.796875
159676,4.83,99.7975
159677,4.909,99.798125
159678,4.953,99.79875
159679,4.941,99.799375
159680,4.92,99.8
159681,4.927,99.800625
159682,4.998,99.80125
159683,5.076,99.801875
159684,5.145,99.8025
159685,5.114,99.803125
159686,5.107,99.80375
159687,5.133,99.804375
159688,5.221,99.805
159689,5.141,99.805625
159690,5.1,99.80625
159691,5.14,99.806875
159692,5.065,99.8075
159693,5.044,99.808125
159694,5.052,99.80875
159695,5.052,99.809375
159696,4.967,99.81
159697,4.898,99.810625
159698,4.884,99.81125
159699,4.817,99.811875
159700,4.724,99.8125
159701,4.626,99.813125
159702,4.599,99.81375
159703,4.566,99.814375
159704,4.544,99.815
159705,4.544,99.815625
159706,4.48,99.81625
159707,4.432,99.816875
159708,4.402,99.8175
159709,4.371,99.818125
159710,4.338,99.81875
159711,4.319,99.819375
159712,4.336,99.82
159713,4.378,99.820625
159714,4.399,99.82125
159715,4.395,99.821875
159716,4.388,99.8225
159717,4.37,99.823125
159718,4.354,99.82375
159719,4.361,99.824375
159720,4.334,99.825
159721,4.345,99.825625
159722,4.416,99.82625
159723,4.481,99.826875
159724,4.539,99.8275
159725,4.583,99.828125
159726,4.587,99.82875
159727,4.652,99.829375
159728,4.74,99.83
159729,4.838,99.830625
159730,4.867,99.83125
159731,4.887,99.831875
159732,4.917,99.8325
159733,5.039,99.833125
159734,5.104,99.83375
159735,5.13,99.834375
159736,5.12,99.835
159737,5.131,99.835625
159738,5.201,99.83625
159739,5.316,99.836875
159740,5.367,99.8375
159741,5.41,99.838125
159742,5.438,99.83875
159743,5.431,99.839375
159744,5.451,99.84
159745,5.508,99.840625
159746,5.593,99.84125
159747,5.512,99.841875
159748,5.516,99.8425
159749,5.548,99.843125
159750,5.521,99.84375
159751,5.494,99.844375
159752,5.387,99.845
159753,5.171,99.845625
159754,5.062,99.84625
159755,4.972,99.846875
159756,4.888,99.8475
159757,4.783,99.848125
159758,4.678,99.84875
159759,4.581,99.849375
159760,4.5,99.85
159761,4.278,99.850625
159762,4.101,99.85125
159763,3.966,99.851875
159764,3.837,99.8525
159765,3.743,99.853125
159766,3.672,99.85375
159767,3.624,99.854375
159768,3.518,99.855
159769,3.467,99.855625
159770,3.478,99.85625
159771,3.499,99.856875
159772,3.521,99.8575
159773,3.53,99.858125
159774,3.5,99.85875
159775,3.434,99.859375
159776,3.369,99.86
159777,3.316,99.860625
159778,3.377,99.86125
159779,3.488,99.861875
159780,3.591,99.8625
159781,3.567,99.863125
159782,3.524,99.86375
159783,3.512,99.864375
159784,3.553,99.865
159785,3.738,99.865625
159786,3.947,99.86625
159787,4.166,99.866875
159788,4.363,99.8675
159789,4.485,99.868125
159790,4.569,99.86875
159791,4.627,99.869375
159792,4.653,99.87
159793,4.657,99.870625
159794,4.645,99.87125
159795,4.645,99.871875
159796,4.65,99.8725
159797,4.648,99.873125
159798,4.628,99.87375
159799,4.553,99.874375
159800,4.484,99.875
159801,4.436,99.875625
159802,4.467,99.87625
159803,4.522,99.876875
159804,4.58,99.8775
159805,4.607,99.878125
159806,4.614,99.87875
159807,4.607,99.879375
159808,4.586,99.88
159809,4.528,99.880625
159810,4.491,99.88125
159811,4.464,99.881875
159812,4.423,99.8825
159813,4.318,99.883125
159814,4.219,99.88375
159815,4.158,99.884375
159816,4.053,99.885
159817,3.989,99.885625
159818,3.95,99.88625
159819,3.889,99.886875
159820,3.8,99.8875
159821,3.726,99.888125
159822,3.699,99.88875
159823,3.76,99.889375
159824,3.831,99.89
159825,3.892,99.890625
159826,3.841,99.89125
159827,3.826,99.891875
159828,3.836,99.8925
159829,3.87,99.893125
159830,3.847,99.89375
159831,3.813,99.894375
159832,3.776,99.895
159833,3.735,99.895625
159834,3.727,99.89625
159835,3.712,99.896875
159836,3.617,99.8975
159837,3.581,99.898125
159838,3.569,99.89875
159839,3.573,99.899375
159840,3.613,99.9
159841,3.579,99.900625
159842,3.487,99.90125
159843,3.368,99.901875
159844,3.316,99.9025
159845,3.281,99.903125
159846,3.243,99.90375
159847,3.281,99.904375
159848,3.335,99.905
159849,3.392,99.905625
159850,3.402,99.90625
159851,3.34,99.906875
159852,3.287,99.9075
159853,3.307,99.908125
159854,3.334,99.90875
159855,3.4,99.909375
159856,3.49,99.91
159857,3.429,99.910625
159858,3.447,99.91125
159859,3.503,99.911875
159860,3.564,99.9125
159861,3.557,99.913125
159862,3.514,99.91375
159863,3.446,99.914375
159864,3.521,99.915
159865,3.531,99.915625
159866,3.533,99.91625
159867,3.635,99.916875
159868,3.623,99.9175
159869,3.591,99.918125
159870,3.567,99.91875
159871,3.55,99.919375
159872,3.535,99.92
159873,3.52,99.920625
159874,3.496,99.92125
159875,3.488,99.921875
159876,3.476,99.9225
159877,3.449,99.923125
159878,3.441,99.92375
159879,3.444,99.924375
159880,3.454,99.925
159881,3.468,99.925625
159882,3.486,99.92625
159883,3.522,99.926875
159884,3.594,99.9275
159885,3.586,99.928125
159886,3.511,99.92875
159887,3.384,99.929375
159888,3.36,99.93
159889,3.313,99.930625
159890,3.284,99.93125
159891,3.335,99.931875
159892,3.328,99.9325
159893,3.279,99.933125
159894,3.193,99.93375
159895,3.148,99.934375
159896,3.142,99.935
159897,3.15,99.935625
159898,3.123,99.93625
159899,3.106,99.936875
159900,3.065,99.9375
159901,2.98,99.938125
159902,3.038,99.93875
159903,3.037,99.939375
159904,2.998,99.94
159905,3.001,99.940625
159906,2.997,99.94125
159907,2.972,99.941875
159908,2.911,99.9425
159909,2.824,99.943125
159910,2.764,99.94375
159911,2.736,99.944375
159912,2.757,99.945
159913,2.746,99.945625
159914,2.723,99.94625
159915,2.703,99.946875
159916,2.671,99.9475
159917,2.662,99.948125
159918,2.676,99.94875
159919,2.591,99.949375
159920,2.555,99.95
159921,2.548,99.950625
159922,2.552,99.95125
159923,2.53,99.951875
159924,2.492,99.9525
159925,2.443,99.953125
159926,2.508,99.95375
159927,2.537,99.954375
159928,2.52,99.955
159929,2.405,99.955625
159930,2.332,99.95625
159931,2.306,99.956875
159932,2.34,99.9575
159933,2.197,99.958125
159934,2.152,99.95875
159935,2.172,99.959375
159936,2.094,99.96
159937,2.063,99.960625
159938,2.004,99.96125
159939,1.851,99.961875
159940,1.767,99.9625
159941,1.67,99.963125
159942,1.553,99.96375
159943,1.42,99.964375
159944,1.213,99.965
159945,1.001,99.965625
159946,0.865,99.96625
159947,0.724,99.966875
159948,0.557,99.9675
159949,0.37,99.968125
159950,0.302,99.96875
159951,0.184,99.969375
159952,0.01,99.97
159953,-0.258,99.970625
159954,-0.454,99.97125
159955,-0.591,99.971875
159956,-0.666,99.9725
159957,-0.727,99.973125
159958,-0.764,99.97375
159959,-0.768,99.974375
159960,-0.7,99.975
159961,-0.643,99.975625
159962,-0.586,99.97625
159963,-0.525,99.976875
159964,-0.538,99.9775
159965,-0.492,99.978125
159966,-0.393,99.97875
159967,-0.288,99.979375
159968,-0.128,99.98
159969,0.002,99.980625
159970,0.022,99.98125
159971,0.125,99.981875
159972,0.227,99.9825
159973,0.321,99.983125
159974,0.433,99.98375
159975,0.547,99.984375
159976,0.637,99.985
159977,0.658,99.985625
159978,0.786,99.98625
159979,0.942,99.986875
159980,1.11,99.9875
159981,1.229,99.988125
159982,1.308,99.98875
159983,1.375,99.989375
159984,1.491,99.99
159985,1.636,99.990625
159986,1.756,99.99125
159987,1.823,99.991875
159988,1.955,99.9925
159989,2.084,99.993125
159990,2.224,99.99375
159991,2.438,99.994375
159992,2.557,99.995
159993,2.663,99.995625
159994,2.802,99.99625
159995,2.833,99.996875
159996,2.889,99.9975
