,az,t
64414,7.987,40.25875
64415,8.048,40.259375
64416,8.106,40.26
64417,8.172,40.260625
64418,8.235,40.26125
64419,8.273,40.261875
64420,8.366,40.2625
64421,8.428,40.263125
64422,8.428,40.26375
64423,8.496,40.264375
64424,8.507,40.265
64425,8.5,40.265625
64426,8.582,40.26625
64427,8.634,40.266875
64428,8.687,40.2675
64429,8.755,40.268125
64430,8.748,40.26875
64431,8.759,40.269375
64432,8.787,40.27
64433,8.821,40.270625
64434,8.946,40.27125
64435,9.053,40.271875
64436,9.046,40.2725
64437,9.076,40.273125
64438,9.115,40.27375
64439,9.161,40.274375
64440,9.226,40.275
64441,9.283,40.275625
64442,9.329,40.27625
64443,9.349,40.276875
64444,9.355,40.2775
64445,9.361,40.278125
64446,9.373,40.27875
64447,9.431,40.279375
64448,9.482,40.28
64449,9.523,40.280625
64450,9.54,40.28125
64451,9.527,40.281875
64452,9.524,40.2825
64453,9.548,40.283125
64454,9.616,40.28375
64455,9.626,40.284375
64456,9.614,40.285
64457,9.689,40.285625
64458,9.693,40.28625
64459,9.683,40.286875
64460,9.687,40.2875
64461,9.729,40.288125
64462,9.786,40.28875
64463,9.851,40.289375
64464,9.895,40.29
64465,9.917,40.290625
64466,9.927,40.29125
64467,9.931,40.291875
64468,9.84,40.2925
64469,9.834,40.293125
64470,9.927,40.29375
64471,10.002,40.294375
64472,10.038,40.295
64473,10.039,40.295625
64474,9.995,40.29625
64475,10.069,40.296875
64476,10.133,40.2975
64477,10.156,40.298125
64478,10.146,40.29875
64479,10.178,40.299375
64480,10.213,40.3
64481,10.166,40.300625
64482,10.164,40.30125
64483,10.18,40.301875
64484,10.204,40.3025
64485,10.184,40.303125
64486,10.21,40.30375
64487,10.267,40.304375
64488,10.301,40.305
64489,10.304,40.305625
64490,10.331,40.30625
64491,10.423,40.306875
64492,10.439,40.3075
64493,10.449,40.308125
64494,10.462,40.30875
64495,10.499,40.309375
64496,10.518,40.31
64497,10.553,40.310625
64498,10.648,40.31125
64499,10.611,40.311875
64500,10.637,40.3125
64501,10.741,40.313125
64502,10.666,40.31375
64503,10.68,40.314375
64504,10.724,40.315
64505,10.718,40.315625
64506,10.787,40.31625
64507,10.848,40.316875
64508,10.875,40.3175
64509,10.93,40.318125
64510,10.974,40.31875
64511,11.015,40.319375
64512,11.073,40.32
64513,11.093,40.320625
64514,11.117,40.32125
64515,11.165,40.321875
64516,11.235,40.3225
64517,11.282,40.323125
64518,11.314,40.32375
64519,11.375,40.324375
64520,11.402,40.325
64521,11.433,40.325625
64522,11.501,40.32625
64523,11.556,40.326875
64524,11.6,40.3275
64525,11.63,40.328125
64526,11.62,40.32875
64527,11.649,40.329375
64528,11.701,40.33
64529,11.762,40.330625
64530,11.785,40.33125
64531,11.816,40.331875
64532,11.861,40.3325
64533,11.868,40.333125
64534,11.946,40.33375
64535,12.046,40.334375
64536,12.08,40.335
64537,12.142,40.335625
64538,12.191,40.33625
64539,12.215,40.336875
64540,12.222,40.3375
64541,12.245,40.338125
64542,12.291,40.33875
64543,12.393,40.339375
64544,12.424,40.34
64545,12.412,40.340625
64546,12.361,40.34125
64547,12.378,40.341875
64548,12.373,40.3425
64549,12.356,40.343125
64550,12.411,40.34375
64551,12.458,40.344375
64552,12.5,40.345
64553,12.537,40.345625
64554,12.538,40.34625
64555,12.541,40.346875
64556,12.565,40.3475
64557,12.741,40.348125
64558,12.767,40.34875
64559,12.703,40.349375
64560,12.591,40.35
64561,12.595,40.350625
64562,12.63,40.35125
64563,12.682,40.351875
64564,12.739,40.3525
64565,12.757,40.353125
64566,12.759,40.35375
64567,12.797,40.354375
64568,12.851,40.355
64569,12.883,40.355625
64570,12.876,40.35625
64571,12.886,40.356875
64572,12.916,40.3575
64573,12.99,40.358125
64574,13.218,40.35875
64575,13.079,40.359375
64576,12.85,40.36
64577,12.677,40.360625
64578,12.646,40.36125
64579,12.617,40.361875
64580,12.589,40.3625
64581,12.629,40.363125
64582,12.605,40.36375
64583,12.579,40.364375
64584,12.609,40.365
64585,12.631,40.365625
64586,12.656,40.36625
64587,12.684,40.366875
64588,12.67,40.3675
64589,12.65,40.368125
64590,12.629,40.36875
64591,12.619,40.369375
64592,12.615,40.37
64593,12.595,40.370625
64594,12.554,40.37125
64595,12.51,40.371875
64596,12.58,40.3725
64597,12.671,40.373125
64598,12.556,40.37375
64599,12.486,40.374375
64600,12.396,40.375
64601,12.253,40.375625
64602,12.252,40.37625
64603,12.236,40.376875
64604,12.215,40.3775
64605,12.246,40.378125
64606,12.261,40.37875
64607,12.287,40.379375
64608,12.345,40.38
64609,12.315,40.380625
64610,12.278,40.38125
64611,12.248,40.381875
64612,12.285,40.3825
64613,12.238,40.383125
64614,12.165,40.38375
64615,12.125,40.384375
64616,12.125,40.385
64617,12.124,40.385625
64618,12.102,40.38625
64619,11.861,40.386875
64620,11.685,40.3875
64621,11.557,40.388125
64622,11.465,40.38875
64623,11.362,40.389375
64624,11.287,40.39
64625,11.253,40.390625
64626,11.232,40.39125
64627,11.238,40.391875
64628,11.254,40.3925
64629,11.233,40.393125
64630,11.155,40.39375
64631,11.063,40.394375
64632,10.974,40.395
64633,10.922,40.395625
64634,10.917,40.39625
64635,10.91,40.396875
64636,10.642,40.3975
64637,10.393,40.398125
64638,10.192,40.39875
64639,10.076,40.399375
64640,10.034,40.4
64641,9.987,40.400625
64642,9.93,40.40125
64643,9.913,40.401875
64644,9.882,40.4025
64645,9.842,40.403125
64646,9.794,40.40375
64647,9.767,40.404375
64648,9.718,40.405
64649,9.635,40.405625
64650,9.54,40.40625
64651,9.413,40.406875
64652,9.278,40.4075
64653,9.179,40.408125
64654,9.122,40.40875
64655,9.043,40.409375
64656,8.917,40.41
64657,8.798,40.410625
64658,8.678,40.41125
64659,8.556,40.411875
64660,8.441,40.4125
64661,8.359,40.413125
64662,8.283,40.41375
64663,8.198,40.414375
64664,8.062,40.415
64665,7.937,40.415625
64666,7.827,40.41625
64667,7.728,40.416875
64668,7.608,40.4175
64669,7.499,40.418125
64670,7.438,40.41875
64671,7.332,40.419375
64672,7.234,40.42
64673,7.154,40.420625
64674,7.093,40.42125
64675,7.032,40.421875
64676,6.966,40.4225
64677,6.884,40.423125
64678,6.854,40.42375
64679,6.777,40.424375
64680,6.626,40.425
64681,6.561,40.425625
64682,6.486,40.42625
64683,6.417,40.426875
64684,6.397,40.4275
64685,6.312,40.428125
64686,6.201,40.42875
64687,6.075,40.429375
64688,5.956,40.43
64689,5.818,40.430625
64690,5.688,40.43125
64691,5.681,40.431875
64692,5.56,40.4325
64693,5.408,40.433125
64694,5.273,40.43375
64695,5.093,40.434375
64696,4.943,40.435
64697,4.818,40.435625
64698,4.645,40.43625
64699,4.481,40.436875
64700,4.309,40.4375
64701,4.105,40.438125
64702,3.987,40.43875
64703,3.868,40.439375
64704,3.729,40.44
64705,3.546,40.440625
64706,3.409,40.44125
64707,3.291,40.441875
64708,3.155,40.4425
64709,3.036,40.443125
64710,2.902,40.44375
64711,2.743,40.444375
64712,2.665,40.445
64713,2.522,40.445625
64714,2.349,40.44625
64715,2.237,40.446875
64716,2.128,40.4475
64717,2.001,40.448125
64718,1.845,40.44875
64719,1.689,40.449375
64720,1.579,40.45
64721,1.502,40.450625
64722,1.386,40.45125
64723,1.241,40.451875
64724,1.102,40.4525
64725,1.0,40.453125
64726,0.92,40.45375
64727,0.839,40.454375
64728,0.747,40.455
64729,0.591,40.455625
64730,0.488,40.45625
64731,0.438,40.456875
64732,0.466,40.4575
64733,0.308,40.458125
64734,0.192,40.45875
64735,0.162,40.459375
64736,0.134,40.46
64737,0.069,40.460625
64738,-0.021,40.46125
64739,-0.116,40.461875
64740,-0.164,40.4625
64741,-0.222,40.463125
64742,-0.311,40.46375
64743,-0.335,40.464375
64744,-0.376,40.465
64745,-0.419,40.465625
64746,-0.405,40.46625
64747,-0.439,40.466875
64748,-0.481,40.4675
64749,-0.515,40.468125
64750,-0.562,40.46875
64751,-0.599,40.469375
64752,-0.627,40.47
64753,-0.665,40.470625
64754,-0.67,40.47125
64755,-0.671,40.471875
64756,-0.688,40.4725
64757,-0.686,40.473125
64758,-0.706,40.47375
64759,-0.748,40.474375
64760,-0.762,40.475
64761,-0.773,40.475625
64762,-0.785,40.47625
64763,-0.802,40.476875
64764,-0.804,40.4775
64765,-0.831,40.478125
64766,-0.89,40.47875
64767,-0.866,40.479375
64768,-0.851,40.48
64769,-0.836,40.480625
64770,-0.806,40.48125
64771,-0.77,40.481875
64772,-0.76,40.4825
64773,-0.794,40.483125
64774,-0.815,40.48375
64775,-0.856,40.484375
64776,-0.891,40.485
64777,-0.807,40.485625
64778,-0.752,40.48625
64779,-0.727,40.486875
64780,-0.737,40.4875
64781,-0.712,40.488125
64782,-0.68,40.48875
64783,-0.632,40.489375
64784,-0.503,40.49
64785,-0.426,40.490625
64786,-0.372,40.49125
64787,-0.318,40.491875
64788,-0.308,40.4925
64789,-0.3,40.493125
64790,-0.287,40.49375
64791,-0.284,40.494375
64792,-0.314,40.495
64793,-0.341,40.495625
64794,-0.307,40.49625
64795,-0.336,40.496875
64796,-0.372,40.4975
64797,-0.403,40.498125
64798,-0.457,40.49875
64799,-0.446,40.499375
64800,-0.388,40.5
64801,-0.317,40.500625
64802,-0.224,40.50125
64803,-0.108,40.501875
64804,0.038,40.5025
64805,0.102,40.503125
64806,0.176,40.50375
64807,0.279,40.504375
64808,0.49,40.505
64809,0.628,40.505625
64810,0.751,40.50625
64811,0.897,40.506875
64812,0.981,40.5075
64813,1.08,40.508125
64814,1.191,40.50875
64815,1.225,40.509375
64816,1.256,40.51
64817,1.275,40.510625
64818,1.261,40.51125
64819,1.348,40.511875
64820,1.397,40.5125
64821,1.386,40.513125
64822,1.427,40.51375
64823,1.472,40.514375
64824,1.52,40.515
64825,1.571,40.515625
64826,1.569,40.51625
64827,1.587,40.516875
64828,1.652,40.5175
64829,1.703,40.518125
64830,1.68,40.51875
64831,1.631,40.519375
64832,1.703,40.52
64833,1.646,40.520625
64834,1.583,40.52125
64835,1.576,40.521875
64836,1.611,40.5225
64837,1.606,40.523125
64838,1.582,40.52375
64839,1.67,40.524375
64840,1.702,40.525
64841,1.723,40.525625
64842,1.767,40.52625
64843,1.775,40.526875
64844,1.788,40.5275
64845,1.811,40.528125
64846,1.817,40.52875
64847,1.826,40.529375
64848,1.839,40.53
64849,1.86,40.530625
64850,1.941,40.53125
64851,1.972,40.531875
64852,1.935,40.5325
64853,2.091,40.533125
64854,2.158,40.53375
64855,2.168,40.534375
64856,2.165,40.535
64857,2.164,40.535625
64858,2.216,40.53625
64859,2.349,40.536875
64860,2.368,40.5375
64861,2.396,40.538125
64862,2.428,40.53875
64863,2.428,40.539375
64864,2.502,40.54
64865,2.558,40.540625
64866,2.535,40.54125
64867,2.609,40.541875
64868,2.653,40.5425
64869,2.674,40.543125
64870,2.772,40.54375
64871,2.813,40.544375
64872,2.83,40.545
64873,2.847,40.545625
64874,2.831,40.54625
64875,2.83,40.546875
64876,2.844,40.5475
64877,2.766,40.548125
64878,2.69,40.54875
64879,2.63,40.549375
64880,2.617,40.55
64881,2.549,40.550625
64882,2.487,40.55125
64883,2.446,40.551875
64884,2.385,40.5525
64885,2.307,40.553125
64886,2.216,40.55375
64887,2.114,40.554375
64888,1.996,40.555
64889,1.916,40.555625
64890,1.906,40.55625
64891,1.768,40.556875
64892,1.689,40.5575
64893,1.666,40.558125
64894,1.666,40.55875
64895,1.697,40.559375
64896,1.747,40.56
64897,1.819,40.560625
64898,1.927,40.56125
64899,2.064,40.561875
64900,2.218,40.5625
64901,2.32,40.563125
64902,2.468,40.56375
64903,2.638,40.564375
64904,2.808,40.565
64905,2.966,40.565625
64906,3.166,40.56625
64907,3.412,40.566875
64908,3.547,40.5675
64909,3.611,40.568125
64910,3.661,40.56875
64911,3.797,40.569375
64912,3.905,40.57
64913,3.969,40.570625
64914,3.979,40.57125
64915,4.071,40.571875
64916,4.106,40.5725
64917,4.109,40.573125
64918,4.14,40.57375
64919,4.142,40.574375
64920,4.14,40.575
64921,4.146,40.575625
64922,4.169,40.57625
64923,4.177,40.576875
64924,4.172,40.5775
64925,4.178,40.578125
64926,4.21,40.57875
64927,4.248,40.579375
64928,4.282,40.58
64929,4.353,40.580625
64930,4.378,40.58125
64931,4.349,40.581875
64932,4.308,40.5825
64933,4.309,40.583125
64934,4.315,40.58375
64935,4.281,40.584375
64936,4.25,40.585
64937,4.227,40.585625
64938,4.213,40.58625
64939,4.196,40.586875
64940,4.149,40.5875
64941,4.08,40.588125
64942,3.996,40.58875
64943,3.976,40.589375
64944,3.958,40.59
64945,3.917,40.590625
64946,3.86,40.59125
64947,3.826,40.591875
64948,3.815,40.5925
64949,3.835,40.593125
64950,3.799,40.59375
64951,3.739,40.594375
64952,3.667,40.595
64953,3.66,40.595625
64954,3.648,40.59625
64955,3.633,40.596875
64956,3.664,40.5975
64957,3.692,40.598125
64958,3.691,40.59875
64959,3.623,40.599375
64960,3.621,40.6
64961,3.618,40.600625
64962,3.607,40.60125
64963,3.627,40.601875
64964,3.619,40.6025
64965,3.595,40.603125
64966,3.571,40.60375
64967,3.576,40.604375
64968,3.577,40.605
64969,3.568,40.605625
64970,3.599,40.60625
64971,3.592,40.606875
64972,3.587,40.6075
64973,3.682,40.608125
64974,3.604,40.60875
64975,3.567,40.609375
64976,3.665,40.61
64977,3.628,40.610625
64978,3.593,40.61125
64979,3.578,40.611875
64980,3.646,40.6125
64981,3.656,40.613125
64982,3.661,40.61375
64983,3.699,40.614375
64984,3.73,40.615
64985,3.731,40.615625
64986,3.704,40.61625
64987,3.684,40.616875
64988,3.685,40.6175
64989,3.71,40.618125
64990,3.775,40.61875
64991,3.777,40.619375
64992,3.794,40.62
64993,3.834,40.620625
64994,3.814,40.62125
64995,3.796,40.621875
64996,3.779,40.6225
64997,3.762,40.623125
64998,3.821,40.62375
64999,3.874,40.624375
65000,3.897,40.625
65001,3.775,40.625625
65002,3.8,40.62625
65003,3.914,40.626875
65004,3.975,40.6275
65005,3.954,40.628125
65006,3.958,40.62875
65007,4.043,40.629375
65008,4.007,40.63
65009,4.002,40.630625
65010,4.033,40.63125
65011,4.107,40.631875
65012,4.167,40.6325
65013,4.188,40.633125
65014,4.137,40.63375
65015,4.132,40.634375
65016,4.141,40.635
65017,4.154,40.635625
65018,4.13,40.63625
65019,4.157,40.636875
65020,4.215,40.6375
65021,4.29,40.638125
65022,4.282,40.63875
65023,4.273,40.639375
65024,4.279,40.64
65025,4.354,40.640625
65026,4.386,40.64125
65027,4.401,40.641875
65028,4.445,40.6425
65029,4.511,40.643125
65030,4.561,40.64375
65031,4.578,40.644375
65032,4.571,40.645
65033,4.61,40.645625
65034,4.66,40.64625
65035,4.609,40.646875
65036,4.61,40.6475
65037,4.61,40.648125
65038,4.579,40.64875
65039,4.61,40.649375
65040,4.655,40.65
65041,4.713,40.650625
65042,4.802,40.65125
65043,4.936,40.651875
65044,5.045,40.6525
65045,5.055,40.653125
65046,4.965,40.65375
65047,4.933,40.654375
65048,4.968,40.655
65049,4.93,40.655625
65050,4.945,40.65625
65051,4.965,40.656875
65052,4.924,40.6575
65053,4.938,40.658125
65054,4.99,40.65875
65055,5.076,40.659375
65056,5.1,40.66
65057,5.143,40.660625
65058,5.189,40.66125
65059,5.202,40.661875
65060,5.248,40.6625
65061,5.317,40.663125
65062,5.409,40.66375
65063,5.491,40.664375
65064,5.539,40.665
65065,5.554,40.665625
65066,5.52,40.66625
65067,5.557,40.666875
65068,5.61,40.6675
65069,5.648,40.668125
65070,5.72,40.66875
65071,5.764,40.669375
65072,5.789,40.67
65073,5.874,40.670625
65074,5.93,40.67125
65075,5.981,40.671875
65076,6.049,40.6725
65077,6.066,40.673125
65078,6.144,40.67375
65079,6.289,40.674375
65080,6.316,40.675
65081,6.266,40.675625
65082,6.219,40.67625
65083,6.314,40.676875
65084,6.39,40.6775
65085,6.454,40.678125
65086,6.508,40.67875
65087,6.518,40.679375
65088,6.483,40.68
65089,6.45,40.680625
65090,6.548,40.68125
65091,6.615,40.681875
65092,6.675,40.6825
65093,6.74,40.683125
65094,6.752,40.68375
65095,6.756,40.684375
65096,6.759,40.685
65097,6.78,40.685625
65098,6.77,40.68625
65099,6.736,40.686875
65100,6.671,40.6875
65101,6.712,40.688125
65102,6.732,40.68875
65103,6.729,40.689375
65104,6.794,40.69
65105,6.788,40.690625
65106,6.768,40.69125
65107,6.792,40.691875
65108,6.812,40.6925
65109,6.814,40.693125
65110,6.796,40.69375
65111,6.823,40.694375
65112,6.816,40.695
65113,6.804,40.695625
65114,6.845,40.69625
65115,6.866,40.696875
65116,6.866,40.6975
65117,6.843,40.698125
65118,6.887,40.69875
65119,6.865,40.699375
65120,6.817,40.7
65121,6.861,40.700625
65122,6.843,40.70125
65123,6.814,40.701875
65124,6.8,40.7025
65125,6.825,40.703125
65126,6.831,40.70375
65127,6.815,40.704375
65128,6.788,40.705
65129,6.856,40.705625
65130,6.926,40.70625
65131,6.915,40.706875
65132,6.872,40.7075
65133,6.856,40.708125
65134,6.874,40.70875
65135,6.912,40.709375
65136,6.901,40.71
65137,6.877,40.710625
65138,6.88,40.71125
65139,6.892,40.711875
65140,6.899,40.7125
65141,6.895,40.713125
65142,6.878,40.71375
65143,6.85,40.714375
65144,6.816,40.715
65145,6.778,40.715625
65146,6.771,40.71625
65147,6.771,40.716875
65148,6.771,40.7175
65149,6.757,40.718125
65150,6.761,40.71875
65151,6.777,40.719375
65152,6.783,40.72
65153,6.765,40.720625
65154,6.755,40.72125
65155,6.779,40.721875
65156,6.787,40.7225
65157,6.753,40.723125
65158,6.686,40.72375
65159,6.655,40.724375
65160,6.653,40.725
65161,6.65,40.725625
65162,6.612,40.72625
65163,6.557,40.726875
65164,6.515,40.7275
65165,6.494,40.728125
65166,6.504,40.72875
65167,6.49,40.729375
65168,6.461,40.73
65169,6.427,40.730625
65170,6.387,40.73125
65171,6.365,40.731875
65172,6.368,40.7325
65173,6.341,40.733125
65174,6.301,40.73375
65175,6.263,40.734375
65176,6.263,40.735
65177,6.263,40.735625
65178,6.238,40.73625
65179,6.17,40.736875
65180,6.144,40.7375
65181,6.145,40.738125
65182,6.16,40.73875
65183,6.139,40.739375
65184,6.061,40.74
65185,5.972,40.740625
65186,5.9,40.74125
65187,5.826,40.741875
65188,5.808,40.7425
65189,5.835,40.743125
65190,5.767,40.74375
65191,5.695,40.744375
65192,5.651,40.745
65193,5.689,40.745625
65194,5.664,40.74625
65195,5.646,40.746875
65196,5.644,40.7475
65197,5.617,40.748125
65198,5.59,40.74875
65199,5.57,40.749375
65200,5.573,40.75
65201,5.551,40.750625
65202,5.565,40.75125
65203,5.636,40.751875
65204,5.646,40.7525
65205,5.638,40.753125
65206,5.622,40.75375
65207,5.626,40.754375
65208,5.655,40.755
65209,5.691,40.755625
65210,5.725,40.75625
65211,5.691,40.756875
65212,5.678,40.7575
65213,5.679,40.758125
65214,5.641,40.75875
65215,5.611,40.759375
65216,5.607,40.76
65217,5.651,40.760625
65218,5.646,40.76125
65219,5.624,40.761875
65220,5.592,40.7625
65221,5.582,40.763125
65222,5.604,40.76375
65223,5.633,40.764375
65224,5.64,40.765
65225,5.661,40.765625
65226,5.671,40.76625
65227,5.664,40.766875
65228,5.651,40.7675
65229,5.609,40.768125
65230,5.571,40.76875
65231,5.605,40.769375
65232,5.672,40.77
65233,5.716,40.770625
65234,5.713,40.77125
65235,5.682,40.771875
65236,5.681,40.7725
65237,5.687,40.773125
65238,5.619,40.77375
65239,5.6,40.774375
65240,5.611,40.775
65241,5.648,40.775625
65242,5.548,40.77625
65243,5.526,40.776875
65244,5.568,40.7775
65245,5.524,40.778125
65246,5.523,40.77875
65247,5.514,40.779375
65248,5.443,40.78
65249,5.42,40.780625
65250,5.383,40.78125
65251,5.324,40.781875
65252,5.246,40.7825
65253,5.157,40.783125
65254,5.078,40.78375
65255,5.051,40.784375
65256,5.047,40.785
65257,5.038,40.785625
65258,5.015,40.78625
65259,4.859,40.786875
65260,4.837,40.7875
65261,4.878,40.788125
65262,4.824,40.78875
65263,4.826,40.789375
65264,4.806,40.79
65265,4.728,40.790625
65266,4.703,40.79125
65267,4.672,40.791875
65268,4.627,40.7925
65269,4.542,40.793125
65270,4.475,40.79375
65271,4.4,40.794375
65272,4.298,40.795
65273,4.246,40.795625
65274,4.197,40.79625
65275,4.141,40.796875
65276,4.035,40.7975
65277,3.977,40.798125
65278,3.919,40.79875
65279,3.806,40.799375
65280,3.745,40.8
65281,3.673,40.800625
65282,3.584,40.80125
65283,3.536,40.801875
65284,3.519,40.8025
65285,3.497,40.803125
65286,3.402,40.80375
65287,3.363,40.804375
65288,3.313,40.805
65289,3.232,40.805625
65290,3.246,40.80625
65291,3.233,40.806875
65292,3.201,40.8075
65293,3.16,40.808125
65294,3.18,40.80875
65295,3.202,40.809375
65296,3.199,40.81
65297,3.137,40.810625
65298,3.098,40.81125
65299,3.071,40.811875
65300,2.979,40.8125
65301,2.94,40.813125
65302,2.925,40.81375
65303,2.921,40.814375
65304,2.872,40.815
65305,2.86,40.815625
65306,2.88,40.81625
65307,2.799,40.816875
65308,2.731,40.8175
65309,2.684,40.818125
65310,2.678,40.81875
65311,2.601,40.819375
65312,2.502,40.82
65313,2.394,40.820625
65314,2.384,40.82125
65315,2.326,40.821875
65316,2.238,40.8225
65317,2.136,40.823125
65318,2.116,40.82375
65319,2.111,40.824375
65320,2.097,40.825
65321,2.027,40.825625
65322,1.999,40.82625
65323,1.971,40.826875
65324,1.794,40.8275
65325,1.812,40.828125
65326,1.817,40.82875
65327,1.688,40.829375
65328,1.597,40.83
65329,1.591,40.830625
65330,1.627,40.83125
65331,1.468,40.831875
65332,1.405,40.8325
65333,1.392,40.833125
65334,1.402,40.83375
65335,1.4,40.834375
65336,1.349,40.835
65337,1.257,40.835625
65338,1.291,40.83625
65339,1.325,40.836875
65340,1.384,40.8375
65341,1.517,40.838125
65342,1.566,40.83875
65343,1.578,40.839375
65344,1.559,40.84
65345,1.498,40.840625
65346,1.475,40.84125
65347,1.484,40.841875
65348,1.528,40.8425
65349,1.372,40.843125
65350,1.308,40.84375
65351,1.471,40.844375
65352,1.515,40.845
65353,1.536,40.845625
65354,1.529,40.84625
65355,1.447,40.846875
65356,1.369,40.8475
65357,1.352,40.848125
65358,1.458,40.84875
65359,1.585,40.849375
65360,1.675,40.85
65361,1.726,40.850625
65362,1.743,40.85125
65363,1.819,40.851875
65364,1.921,40.8525
65365,2.023,40.853125
65366,2.164,40.85375
65367,2.34,40.854375
65368,2.542,40.855
65369,2.606,40.855625
65370,2.73,40.85625
65371,2.892,40.856875
65372,3.068,40.8575
65373,3.321,40.858125
65374,3.569,40.85875
65375,3.79,40.859375
65376,3.959,40.86
65377,4.099,40.860625
65378,4.236,40.86125
65379,4.454,40.861875
65380,4.708,40.8625
65381,4.949,40.863125
65382,5.15,40.86375
65383,5.343,40.864375
65384,5.543,40.865
65385,5.741,40.865625
65386,5.904,40.86625
65387,6.064,40.866875
65388,6.222,40.8675
65389,6.375,40.868125
65390,6.562,40.86875
65391,6.733,40.869375
65392,6.876,40.87
65393,6.931,40.870625
65394,7.015,40.87125
65395,7.125,40.871875
65396,7.264,40.8725
65397,7.351,40.873125
65398,7.43,40.87375
65399,7.51,40.874375
65400,7.54,40.875
65401,7.553,40.875625
65402,7.569,40.87625
65403,7.627,40.876875
65404,7.613,40.8775
65405,7.601,40.878125
65406,7.618,40.87875
65407,7.615,40.879375
65408,7.608,40.88
65409,7.593,40.880625
65410,7.555,40.88125
65411,7.513,40.881875
65412,7.477,40.8825
65413,7.457,40.883125
65414,7.481,40.88375
65415,7.452,40.884375
65416,7.39,40.885
65417,7.441,40.885625
65418,7.517,40.88625
65419,7.596,40.886875
65420,7.664,40.8875
65421,7.75,40.888125
65422,7.837,40.88875
65423,7.929,40.889375
65424,8.102,40.89
65425,8.212,40.890625
65426,8.293,40.89125
65427,8.381,40.891875
65428,8.449,40.8925
65429,8.512,40.893125
65430,8.571,40.89375
65431,8.564,40.894375
65432,8.511,40.895
65433,8.418,40.895625
65434,8.282,40.89625
65435,8.198,40.896875
65436,8.096,40.8975
65437,7.947,40.898125
65438,7.844,40.89875
65439,7.69,40.899375
65440,7.517,40.9
65441,7.452,40.900625
65442,7.319,40.90125
65443,7.193,40.901875
65444,7.125,40.9025
65445,7.013,40.903125
65446,6.954,40.90375
65447,6.94,40.904375
65448,6.872,40.905
65449,6.74,40.905625
65450,6.607,40.90625
65451,6.539,40.906875
65452,6.456,40.9075
65453,6.362,40.908125
65454,6.251,40.90875
65455,6.068,40.909375
65456,5.916,40.91
65457,5.785,40.910625
65458,5.669,40.91125
65459,5.622,40.911875
65460,5.623,40.9125
65461,5.67,40.913125
65462,5.694,40.91375
65463,5.769,40.914375
65464,5.856,40.915
65465,5.852,40.915625
65466,5.934,40.91625
65467,6.077,40.916875
65468,6.281,40.9175
65469,6.586,40.918125
65470,6.85,40.91875
65471,7.084,40.919375
65472,7.36,40.92
65473,7.617,40.920625
65474,7.883,40.92125
65475,8.178,40.921875
65476,8.424,40.9225
65477,8.622,40.923125
65478,8.77,40.92375
65479,8.837,40.924375
65480,8.997,40.925
65481,9.175,40.925625
65482,9.298,40.92625
65483,9.37,40.926875
65484,9.414,40.9275
65485,9.444,40.928125
65486,9.654,40.92875
65487,9.83,40.929375
65488,9.991,40.93
65489,10.168,40.930625
65490,10.367,40.93125
65491,10.58,40.931875
65492,10.808,40.9325
65493,10.998,40.933125
65494,11.146,40.93375
65495,11.264,40.934375
65496,11.376,40.935
65497,11.443,40.935625
65498,11.485,40.93625
65499,11.506,40.936875
65500,11.523,40.9375
65501,11.494,40.938125
65502,11.422,40.93875
65503,11.323,40.939375
65504,11.188,40.94
65505,11.023,40.940625
65506,10.826,40.94125
65507,10.642,40.941875
65508,10.45,40.9425
65509,10.25,40.943125
65510,10.06,40.94375
65511,9.907,40.944375
65512,9.742,40.945
65513,9.497,40.945625
65514,9.302,40.94625
65515,9.124,40.946875
65516,8.958,40.9475
65517,8.792,40.948125
65518,8.608,40.94875
65519,8.423,40.949375
65520,8.27,40.95
65521,8.112,40.950625
65522,7.969,40.95125
65523,7.85,40.951875
65524,7.694,40.9525
65525,7.575,40.953125
65526,7.477,40.95375
65527,7.348,40.954375
65528,7.255,40.955
65529,7.144,40.955625
65530,6.977,40.95625
65531,7.015,40.956875
65532,7.008,40.9575
65533,6.946,40.958125
65534,6.847,40.95875
65535,6.824,40.959375
65536,6.817,40.96
65537,6.78,40.960625
65538,6.724,40.96125
65539,6.691,40.961875
65540,6.68,40.9625
65541,6.608,40.963125
65542,6.539,40.96375
65543,6.478,40.964375
65544,6.437,40.965
65545,6.385,40.965625
65546,6.331,40.96625
65547,6.277,40.966875
65548,6.226,40.9675
65549,6.162,40.968125
65550,6.089,40.96875
65551,6.011,40.969375
65552,5.998,40.97
65553,5.958,40.970625
65554,5.85,40.97125
65555,5.751,40.971875
65556,5.712,40.9725
65557,5.703,40.973125
65558,5.612,40.97375
65559,5.533,40.974375
65560,5.485,40.975
65561,5.492,40.975625
65562,5.464,40.97625
65563,5.409,40.976875
65564,5.341,40.9775
65565,5.362,40.978125
65566,5.356,40.97875
65567,5.343,40.979375
65568,5.339,40.98
65569,5.672,40.980625
65570,5.837,40.98125
65571,5.759,40.981875
65572,5.732,40.9825
65573,5.7,40.983125
65574,5.677,40.98375
65575,5.687,40.984375
65576,5.588,40.985
65577,5.475,40.985625
65578,5.377,40.98625
65579,5.343,40.986875
65580,5.283,40.9875
65581,5.209,40.988125
65582,5.155,40.98875
65583,5.011,40.989375
65584,4.857,40.99
65585,4.732,40.990625
65586,4.603,40.99125
