,ay,t
41841,-4.923,26.150625
41842,-4.913,26.15125
41843,-5.036,26.151875
41844,-5.098,26.1525
41845,-5.107,26.153125
41846,-5.093,26.15375
41847,-5.123,26.154375
41848,-5.165,26.155
41849,-5.202,26.155625
41850,-5.227,26.15625
41851,-5.258,26.156875
41852,-5.298,26.1575
41853,-5.359,26.158125
41854,-5.38,26.15875
41855,-5.372,26.159375
41856,-5.338,26.16
41857,-5.376,26.160625
41858,-5.419,26.16125
41859,-5.456,26.161875
41860,-5.483,26.1625
41861,-5.554,26.163125
41862,-5.612,26.16375
41863,-5.555,26.164375
41864,-5.545,26.165
41865,-5.572,26.165625
41866,-5.636,26.16625
41867,-5.65,26.166875
41868,-5.659,26.1675
41869,-5.667,26.168125
41870,-5.681,26.16875
41871,-5.67,26.169375
41872,-5.634,26.17
41873,-5.566,26.170625
41874,-5.489,26.17125
41875,-5.456,26.171875
41876,-5.459,26.1725
41877,-5.463,26.173125
41878,-5.371,26.17375
41879,-5.263,26.174375
41880,-5.192,26.175
41881,-5.102,26.175625
41882,-4.998,26.17625
41883,-4.882,26.176875
41884,-4.763,26.1775
41885,-4.644,26.178125
41886,-4.541,26.17875
41887,-4.476,26.179375
41888,-4.361,26.18
41889,-4.244,26.180625
41890,-4.133,26.18125
41891,-4.048,26.181875
41892,-4.017,26.1825
41893,-4.001,26.183125
41894,-3.93,26.18375
41895,-3.864,26.184375
41896,-3.851,26.185
41897,-3.912,26.185625
41898,-3.875,26.18625
41899,-3.871,26.186875
41900,-3.883,26.1875
41901,-3.852,26.188125
41902,-3.837,26.18875
41903,-3.871,26.189375
41904,-3.983,26.19
41905,-3.96,26.190625
41906,-3.962,26.19125
41907,-3.992,26.191875
41908,-4.016,26.1925
41909,-3.99,26.193125
41910,-3.989,26.19375
41911,-4.08,26.194375
41912,-4.151,26.195
41913,-4.203,26.195625
41914,-4.243,26.19625
41915,-4.3,26.196875
41916,-4.342,26.1975
41917,-4.382,26.198125
41918,-4.44,26.19875
41919,-4.477,26.199375
41920,-4.469,26.2
41921,-4.414,26.200625
41922,-4.53,26.20125
41923,-4.577,26.201875
41924,-4.583,26.2025
41925,-4.583,26.203125
41926,-4.583,26.20375
41927,-4.595,26.204375
41928,-4.625,26.205
41929,-4.579,26.205625
41930,-4.574,26.20625
41931,-4.598,26.206875
41932,-4.605,26.2075
41933,-4.565,26.208125
41934,-4.546,26.20875
41935,-4.594,26.209375
41936,-4.575,26.21
41937,-4.578,26.210625
41938,-4.6,26.21125
41939,-4.59,26.211875
41940,-4.537,26.2125
41941,-4.475,26.213125
41942,-4.434,26.21375
41943,-4.438,26.214375
41944,-4.406,26.215
41945,-4.331,26.215625
41946,-4.294,26.21625
41947,-4.256,26.216875
41948,-4.223,26.2175
41949,-4.203,26.218125
41950,-4.131,26.21875
41951,-4.074,26.219375
41952,-4.05,26.22
41953,-4.009,26.220625
41954,-3.954,26.22125
41955,-3.898,26.221875
41956,-3.878,26.2225
41957,-3.823,26.223125
41958,-3.756,26.22375
41959,-3.684,26.224375
41960,-3.6,26.225
41961,-3.486,26.225625
41962,-3.378,26.22625
41963,-3.426,26.226875
41964,-3.378,26.2275
41965,-3.285,26.228125
41966,-3.169,26.22875
41967,-3.117,26.229375
41968,-3.02,26.23
41969,-2.886,26.230625
41970,-2.821,26.23125
41971,-2.782,26.231875
41972,-2.679,26.2325
41973,-2.384,26.233125
41974,-2.409,26.23375
41975,-2.452,26.234375
41976,-2.455,26.235
41977,-2.34,26.235625
41978,-2.279,26.23625
41979,-2.228,26.236875
41980,-2.113,26.2375
41981,-2.168,26.238125
41982,-2.216,26.23875
41983,-2.203,26.239375
41984,-2.227,26.24
41985,-2.271,26.240625
41986,-2.302,26.24125
41987,-2.221,26.241875
41988,-2.197,26.2425
41989,-2.199,26.243125
41990,-2.216,26.24375
41991,-2.256,26.244375
41992,-2.308,26.245
41993,-2.358,26.245625
41994,-2.341,26.24625
41995,-2.364,26.246875
41996,-2.39,26.2475
41997,-2.394,26.248125
41998,-2.419,26.24875
41999,-2.466,26.249375
42000,-2.525,26.25
42001,-2.488,26.250625
42002,-2.494,26.25125
42003,-2.525,26.251875
42004,-2.566,26.2525
42005,-2.571,26.253125
42006,-2.552,26.25375
42007,-2.511,26.254375
42008,-2.551,26.255
42009,-2.62,26.255625
42010,-2.683,26.25625
42011,-2.67,26.256875
42012,-2.7,26.2575
42013,-2.753,26.258125
42014,-2.824,26.25875
42015,-2.771,26.259375
42016,-2.752,26.26
42017,-2.769,26.260625
42018,-2.834,26.26125
42019,-2.839,26.261875
42020,-2.829,26.2625
42021,-2.825,26.263125
42022,-2.892,26.26375
42023,-2.888,26.264375
42024,-2.833,26.265
42025,-2.894,26.265625
42026,-2.887,26.26625
42027,-2.879,26.266875
42028,-2.93,26.2675
42029,-2.911,26.268125
42030,-2.9,26.26875
42031,-2.908,26.269375
42032,-2.932,26.27
42033,-2.99,26.270625
42034,-3.031,26.27125
42035,-2.973,26.271875
42036,-2.981,26.2725
42037,-3.016,26.273125
42038,-3.069,26.27375
42039,-3.059,26.274375
42040,-3.042,26.275
42041,-3.03,26.275625
42042,-3.051,26.27625
42043,-3.093,26.276875
42044,-3.11,26.2775
42045,-3.08,26.278125
42046,-3.076,26.27875
42047,-3.091,26.279375
42048,-3.111,26.28
42049,-3.074,26.280625
42050,-3.016,26.28125
42051,-2.978,26.281875
42052,-2.992,26.2825
42053,-2.98,26.283125
42054,-2.935,26.28375
42055,-2.867,26.284375
42056,-2.857,26.285
42057,-2.835,26.285625
42058,-2.81,26.28625
42059,-2.789,26.286875
42060,-2.784,26.2875
42061,-2.79,26.288125
42062,-2.804,26.28875
42063,-2.763,26.289375
42064,-2.687,26.29
42065,-2.607,26.290625
42066,-2.577,26.29125
42067,-2.552,26.291875
42068,-2.535,26.2925
42069,-2.528,26.293125
42070,-2.48,26.29375
42071,-2.433,26.294375
42072,-2.399,26.295
42073,-2.422,26.295625
42074,-2.404,26.29625
42075,-2.356,26.296875
42076,-2.278,26.2975
42077,-2.242,26.298125
42078,-2.215,26.29875
42079,-2.199,26.299375
42080,-2.21,26.3
42081,-2.135,26.300625
42082,-2.056,26.30125
42083,-2.032,26.301875
42084,-2.002,26.3025
42085,-1.982,26.303125
42086,-1.967,26.30375
42087,-1.902,26.304375
42088,-1.842,26.305
42089,-1.777,26.305625
42090,-1.692,26.30625
42091,-1.64,26.306875
42092,-1.617,26.3075
42093,-1.62,26.308125
42094,-1.556,26.30875
42095,-1.562,26.309375
42096,-1.598,26.31
42097,-1.591,26.310625
42098,-1.573,26.31125
42099,-1.549,26.311875
42100,-1.518,26.3125
42101,-1.437,26.313125
42102,-1.357,26.31375
42103,-1.278,26.314375
42104,-1.193,26.315
42105,-1.129,26.315625
42106,-1.092,26.31625
42107,-1.092,26.316875
42108,-1.159,26.3175
42109,-1.189,26.318125
42110,-1.164,26.31875
42111,-1.018,26.319375
42112,-0.918,26.32
42113,-0.853,26.320625
42114,-0.822,26.32125
42115,-0.791,26.321875
42116,-0.749,26.3225
42117,-0.708,26.323125
42118,-0.82,26.32375
42119,-0.828,26.324375
42120,-0.789,26.325
42121,-0.765,26.325625
42122,-0.767,26.32625
42123,-0.792,26.326875
42124,-0.837,26.3275
42125,-0.817,26.328125
42126,-0.813,26.32875
42127,-0.826,26.329375
42128,-0.86,26.33
42129,-0.869,26.330625
42130,-0.895,26.33125
42131,-0.956,26.331875
42132,-0.908,26.3325
42133,-0.882,26.333125
42134,-0.871,26.33375
42135,-0.841,26.334375
42136,-0.922,26.335
42137,-0.982,26.335625
42138,-0.928,26.33625
42139,-1.01,26.336875
42140,-1.069,26.3375
42141,-1.099,26.338125
42142,-1.123,26.33875
42143,-1.109,26.339375
42144,-1.088,26.34
42145,-1.091,26.340625
42146,-1.119,26.34125
42147,-1.153,26.341875
42148,-1.191,26.3425
42149,-1.249,26.343125
42150,-1.256,26.34375
42151,-1.263,26.344375
42152,-1.358,26.345
42153,-1.371,26.345625
42154,-1.368,26.34625
42155,-1.364,26.346875
42156,-1.347,26.3475
42157,-1.357,26.348125
42158,-1.4,26.34875
42159,-1.509,26.349375
42160,-1.524,26.35
42161,-1.522,26.350625
42162,-1.532,26.35125
42163,-1.506,26.351875
42164,-1.541,26.3525
42165,-1.617,26.353125
42166,-1.637,26.35375
42167,-1.602,26.354375
42168,-1.58,26.355
42169,-1.624,26.355625
42170,-1.672,26.35625
42171,-1.671,26.356875
42172,-1.623,26.3575
42173,-1.572,26.358125
42174,-1.556,26.35875
42175,-1.558,26.359375
42176,-1.565,26.36
42177,-1.592,26.360625
42178,-1.604,26.36125
42179,-1.592,26.361875
42180,-1.534,26.3625
42181,-1.522,26.363125
42182,-1.532,26.36375
42183,-1.528,26.364375
42184,-1.5,26.365
42185,-1.445,26.365625
42186,-1.36,26.36625
42187,-1.278,26.366875
42188,-1.227,26.3675
42189,-1.196,26.368125
42190,-1.162,26.36875
42191,-1.104,26.369375
42192,-1.057,26.37
42193,-1.04,26.370625
42194,-1.007,26.37125
42195,-0.931,26.371875
42196,-0.829,26.3725
42197,-0.795,26.373125
42198,-0.756,26.37375
42199,-0.689,26.374375
42200,-0.563,26.375
42201,-0.514,26.375625
42202,-0.461,26.37625
42203,-0.404,26.376875
42204,-0.428,26.3775
42205,-0.424,26.378125
42206,-0.389,26.37875
42207,-0.3,26.379375
42208,-0.276,26.38
42209,-0.252,26.380625
42210,-0.214,26.38125
42211,-0.159,26.381875
42212,-0.105,26.3825
42213,-0.058,26.383125
42214,-0.038,26.38375
42215,-0.023,26.384375
42216,-0.018,26.385
42217,-0.029,26.385625
42218,0.001,26.38625
42219,0.026,26.386875
42220,0.032,26.3875
42221,-0.032,26.388125
42222,-0.045,26.38875
42223,-0.054,26.389375
42224,-0.084,26.39
42225,-0.042,26.390625
42226,-0.048,26.39125
42227,-0.103,26.391875
42228,-0.164,26.3925
42229,-0.177,26.393125
42230,-0.171,26.39375
42231,-0.168,26.394375
42232,-0.234,26.395
42233,-0.305,26.395625
42234,-0.375,26.39625
42235,-0.467,26.396875
42236,-0.464,26.3975
42237,-0.423,26.398125
42238,-0.409,26.39875
42239,-0.507,26.399375
42240,-0.604,26.4
42241,-0.671,26.400625
42242,-0.695,26.40125
42243,-0.687,26.401875
42244,-0.677,26.4025
42245,-0.735,26.403125
42246,-0.854,26.40375
42247,-0.95,26.404375
42248,-0.981,26.405
42249,-1.11,26.405625
42250,-1.212,26.40625
42251,-1.282,26.406875
42252,-1.302,26.4075
42253,-1.37,26.408125
42254,-1.436,26.40875
42255,-1.463,26.409375
42256,-1.54,26.41
42257,-1.617,26.410625
42258,-1.678,26.41125
42259,-1.647,26.411875
42260,-1.725,26.4125
42261,-1.843,26.413125
42262,-1.941,26.41375
42263,-1.989,26.414375
42264,-2.032,26.415
42265,-2.074,26.415625
42266,-2.095,26.41625
42267,-2.144,26.416875
42268,-2.215,26.4175
42269,-2.31,26.418125
42270,-2.313,26.41875
42271,-2.321,26.419375
42272,-2.366,26.42
42273,-2.383,26.420625
42274,-2.404,26.42125
42275,-2.42,26.421875
42276,-2.407,26.4225
42277,-2.385,26.423125
42278,-2.38,26.42375
42279,-2.407,26.424375
42280,-2.46,26.425
42281,-2.474,26.425625
42282,-2.465,26.42625
42283,-2.526,26.426875
42284,-2.528,26.4275
42285,-2.504,26.428125
42286,-2.474,26.42875
42287,-2.446,26.429375
42288,-2.436,26.43
42289,-2.439,26.430625
42290,-2.405,26.43125
42291,-2.424,26.431875
42292,-2.435,26.4325
42293,-2.353,26.433125
42294,-2.315,26.43375
42295,-2.3,26.434375
42296,-2.301,26.435
42297,-2.233,26.435625
42298,-2.22,26.43625
42299,-2.224,26.436875
42300,-2.166,26.4375
42301,-2.138,26.438125
42302,-2.08,26.43875
42303,-1.964,26.439375
42304,-1.946,26.44
42305,-1.888,26.440625
42306,-1.82,26.44125
42307,-1.851,26.441875
42308,-1.819,26.4425
42309,-1.778,26.443125
42310,-1.754,26.44375
42311,-1.666,26.444375
42312,-1.549,26.445
42313,-1.427,26.445625
42314,-1.427,26.44625
42315,-1.427,26.446875
42316,-1.401,26.4475
42317,-1.316,26.448125
42318,-1.268,26.44875
42319,-1.224,26.449375
42320,-1.179,26.45
42321,-1.132,26.450625
42322,-1.068,26.45125
42323,-1.01,26.451875
42324,-0.99,26.4525
42325,-0.955,26.453125
42326,-0.919,26.45375
42327,-0.886,26.454375
42328,-0.879,26.455
42329,-0.843,26.455625
42330,-0.793,26.45625
42331,-0.763,26.456875
42332,-0.7,26.4575
42333,-0.629,26.458125
42334,-0.557,26.45875
42335,-0.539,26.459375
42336,-0.528,26.46
42337,-0.518,26.460625
42338,-0.494,26.46125
42339,-0.468,26.461875
42340,-0.46,26.4625
42341,-0.491,26.463125
42342,-0.421,26.46375
42343,-0.387,26.464375
42344,-0.395,26.465
42345,-0.419,26.465625
42346,-0.429,26.46625
42347,-0.425,26.466875
42348,-0.405,26.4675
42349,-0.405,26.468125
42350,-0.385,26.46875
42351,-0.342,26.469375
42352,-0.376,26.47
42353,-0.447,26.470625
42354,-0.512,26.47125
42355,-0.492,26.471875
42356,-0.466,26.4725
42357,-0.423,26.473125
42358,-0.359,26.47375
42359,-0.397,26.474375
42360,-0.414,26.475
42361,-0.407,26.475625
42362,-0.356,26.47625
42363,-0.377,26.476875
42364,-0.41,26.4775
42365,-0.43,26.478125
42366,-0.457,26.47875
42367,-0.505,26.479375
42368,-0.554,26.48
42369,-0.51,26.480625
42370,-0.52,26.48125
42371,-0.566,26.481875
42372,-0.644,26.4825
42373,-0.614,26.483125
42374,-0.607,26.48375
42375,-0.632,26.484375
42376,-0.628,26.485
42377,-0.634,26.485625
42378,-0.661,26.48625
42379,-0.732,26.486875
42380,-0.722,26.4875
42381,-0.699,26.488125
42382,-0.68,26.48875
42383,-0.669,26.489375
42384,-0.73,26.49
42385,-0.81,26.490625
42386,-0.813,26.49125
42387,-0.831,26.491875
42388,-0.854,26.4925
42389,-0.881,26.493125
42390,-0.925,26.49375
42391,-0.949,26.494375
42392,-0.958,26.495
42393,-0.962,26.495625
42394,-1.027,26.49625
42395,-1.099,26.496875
42396,-1.147,26.4975
42397,-1.204,26.498125
42398,-1.216,26.49875
42399,-1.203,26.499375
42400,-1.288,26.5
42401,-1.297,26.500625
42402,-1.31,26.50125
42403,-1.399,26.501875
42404,-1.447,26.5025
42405,-1.48,26.503125
42406,-1.503,26.50375
42407,-1.554,26.504375
42408,-1.546,26.505
42409,-1.531,26.505625
42410,-1.582,26.50625
42411,-1.619,26.506875
42412,-1.642,26.5075
42413,-1.654,26.508125
42414,-1.729,26.50875
42415,-1.757,26.509375
42416,-1.757,26.51
42417,-1.757,26.510625
42418,-1.825,26.51125
42419,-1.877,26.511875
42420,-1.877,26.5125
42421,-1.884,26.513125
42422,-1.941,26.51375
42423,-2.014,26.514375
42424,-1.973,26.515
42425,-1.991,26.515625
42426,-2.047,26.51625
42427,-2.139,26.516875
42428,-2.158,26.5175
42429,-2.205,26.518125
42430,-2.272,26.51875
42431,-2.252,26.519375
42432,-2.255,26.52
42433,-2.298,26.520625
42434,-2.41,26.52125
42435,-2.396,26.521875
42436,-2.409,26.5225
42437,-2.466,26.523125
42438,-2.459,26.52375
42439,-2.423,26.524375
42440,-2.404,26.525
42441,-2.486,26.525625
42442,-2.514,26.52625
42443,-2.552,26.526875
42444,-2.62,26.5275
42445,-2.64,26.528125
42446,-2.689,26.52875
42447,-2.74,26.529375
42448,-2.719,26.53
42449,-2.744,26.530625
42450,-2.794,26.53125
42451,-2.866,26.531875
42452,-2.849,26.5325
42453,-2.872,26.533125
42454,-2.916,26.53375
42455,-2.878,26.534375
42456,-2.968,26.535
42457,-3.049,26.535625
42458,-3.015,26.53625
42459,-3.034,26.536875
42460,-3.047,26.5375
42461,-3.047,26.538125
42462,-3.013,26.53875
42463,-3.061,26.539375
42464,-3.13,26.54
42465,-3.161,26.540625
42466,-3.253,26.54125
42467,-3.313,26.541875
42468,-3.32,26.5425
42469,-3.263,26.543125
42470,-3.248,26.54375
42471,-3.261,26.544375
42472,-3.281,26.545
42473,-3.318,26.545625
42474,-3.317,26.54625
42475,-3.256,26.546875
42476,-3.256,26.5475
42477,-3.276,26.548125
42478,-3.298,26.54875
42479,-3.264,26.549375
42480,-3.285,26.55
42481,-3.317,26.550625
42482,-3.341,26.55125
42483,-3.365,26.551875
42484,-3.372,26.5525
42485,-3.372,26.553125
42486,-3.42,26.55375
42487,-3.468,26.554375
42488,-3.49,26.555
42489,-3.456,26.555625
42490,-3.517,26.55625
42491,-3.591,26.556875
42492,-3.661,26.5575
42493,-3.637,26.558125
42494,-3.659,26.55875
42495,-3.703,26.559375
42496,-3.748,26.56
42497,-3.763,26.560625
42498,-3.823,26.56125
42499,-3.94,26.561875
42500,-3.909,26.5625
42501,-3.891,26.563125
42502,-3.909,26.56375
42503,-4.032,26.564375
42504,-3.996,26.565
42505,-3.977,26.565625
42506,-4.045,26.56625
42507,-4.073,26.566875
42508,-4.092,26.5675
42509,-4.113,26.568125
42510,-4.167,26.56875
42511,-4.257,26.569375
42512,-4.295,26.57
42513,-4.21,26.570625
42514,-4.176,26.57125
42515,-4.216,26.571875
42516,-4.307,26.5725
42517,-4.287,26.573125
42518,-4.283,26.57375
42519,-4.316,26.574375
42520,-4.418,26.575
42521,-4.459,26.575625
42522,-4.456,26.57625
42523,-4.416,26.576875
42524,-4.437,26.5775
42525,-4.484,26.578125
42526,-4.535,26.57875
42527,-4.555,26.579375
42528,-4.559,26.58
42529,-4.557,26.580625
42530,-4.555,26.58125
42531,-4.599,26.581875
42532,-4.604,26.5825
42533,-4.603,26.583125
42534,-4.681,26.58375
42535,-4.754,26.584375
42536,-4.792,26.585
42537,-4.775,26.585625
42538,-4.814,26.58625
42539,-4.828,26.586875
42540,-4.828,26.5875
42541,-4.869,26.588125
42542,-4.882,26.58875
42543,-4.894,26.589375
42544,-4.925,26.59
42545,-5.009,26.590625
42546,-5.038,26.59125
42547,-5.016,26.591875
42548,-5.043,26.5925
42549,-5.061,26.593125
42550,-5.074,26.59375
42551,-5.084,26.594375
42552,-5.213,26.595
42553,-5.293,26.595625
42554,-5.294,26.59625
42555,-5.257,26.596875
42556,-5.252,26.5975
42557,-5.266,26.598125
42558,-5.283,26.59875
42559,-5.331,26.599375
42560,-5.318,26.6
42561,-5.21,26.600625
42562,-5.312,26.60125
42563,-5.315,26.601875
42564,-5.242,26.6025
42565,-5.134,26.603125
42566,-5.101,26.60375
42567,-5.152,26.604375
42568,-5.308,26.605
42569,-5.325,26.605625
42570,-5.339,26.60625
42571,-5.357,26.606875
42572,-5.38,26.6075
42573,-5.375,26.608125
42574,-5.353,26.60875
42575,-5.323,26.609375
42576,-5.421,26.61
42577,-5.486,26.610625
42578,-5.502,26.61125
42579,-5.509,26.611875
42580,-5.578,26.6125
42581,-5.641,26.613125
42582,-5.607,26.61375
42583,-5.611,26.614375
42584,-5.593,26.615
42585,-5.536,26.615625
42586,-5.434,26.61625
42587,-5.414,26.616875
42588,-5.434,26.6175
42589,-5.431,26.618125
42590,-5.463,26.61875
42591,-5.451,26.619375
42592,-5.359,26.62
42593,-5.479,26.620625
42594,-5.564,26.62125
42595,-5.627,26.621875
42596,-5.715,26.6225
42597,-5.706,26.623125
42598,-5.71,26.62375
42599,-5.798,26.624375
42600,-5.88,26.625
42601,-5.971,26.625625
42602,-6.06,26.62625
42603,-6.08,26.626875
42604,-6.076,26.6275
42605,-6.046,26.628125
42606,-5.979,26.62875
42607,-6.08,26.629375
42608,-6.166,26.63
42609,-6.212,26.630625
42610,-6.24,26.63125
42611,-6.186,26.631875
42612,-6.134,26.6325
42613,-6.213,26.633125
42614,-6.271,26.63375
42615,-6.316,26.634375
42616,-6.35,26.635
42617,-6.36,26.635625
42618,-6.303,26.63625
42619,-6.239,26.636875
42620,-6.311,26.6375
42621,-6.347,26.638125
42622,-6.368,26.63875
42623,-6.378,26.639375
42624,-6.428,26.64
42625,-6.435,26.640625
42626,-6.422,26.64125
42627,-6.486,26.641875
42628,-6.487,26.6425
42629,-6.481,26.643125
42630,-6.501,26.64375
42631,-6.547,26.644375
42632,-6.573,26.645
42633,-6.577,26.645625
42634,-6.56,26.64625
42635,-6.57,26.646875
42636,-6.57,26.6475
42637,-6.523,26.648125
42638,-6.532,26.64875
42639,-6.569,26.649375
42640,-6.633,26.65
42641,-6.728,26.650625
42642,-6.627,26.65125
42643,-6.451,26.651875
42644,-6.377,26.6525
42645,-6.434,26.653125
42646,-6.475,26.65375
42647,-6.455,26.654375
42648,-6.465,26.655
42649,-6.491,26.655625
42650,-6.508,26.65625
42651,-6.437,26.656875
42652,-6.368,26.6575
42653,-6.352,26.658125
42654,-6.423,26.65875
42655,-6.423,26.659375
42656,-6.337,26.66
42657,-6.203,26.660625
42658,-6.183,26.66125
42659,-6.227,26.661875
42660,-6.323,26.6625
42661,-6.479,26.663125
42662,-6.546,26.66375
42663,-6.549,26.664375
42664,-6.494,26.665
42665,-6.403,26.665625
42666,-6.325,26.66625
42667,-6.265,26.666875
42668,-6.234,26.6675
42669,-6.124,26.668125
42670,-5.994,26.66875
42671,-5.857,26.669375
42672,-5.758,26.67
42673,-5.718,26.670625
42674,-5.697,26.67125
42675,-5.63,26.671875
42676,-5.603,26.6725
42677,-5.563,26.673125
42678,-5.488,26.67375
42679,-5.322,26.674375
42680,-5.253,26.675
42681,-5.252,26.675625
42682,-5.245,26.67625
42683,-5.137,26.676875
42684,-5.051,26.6775
42685,-5.061,26.678125
42686,-5.013,26.67875
42687,-4.988,26.679375
42688,-4.983,26.68
42689,-4.966,26.680625
42690,-4.997,26.68125
42691,-5.025,26.681875
42692,-5.002,26.6825
42693,-4.963,26.683125
42694,-4.889,26.68375
42695,-4.79,26.684375
42696,-4.814,26.685
42697,-4.845,26.685625
42698,-4.865,26.68625
42699,-4.844,26.686875
42700,-4.769,26.6875
42701,-4.712,26.688125
42702,-4.693,26.68875
42703,-4.721,26.689375
42704,-4.756,26.69
42705,-4.778,26.690625
42706,-4.727,26.69125
42707,-4.719,26.691875
42708,-4.733,26.6925
42709,-4.764,26.693125
42710,-4.804,26.69375
42711,-4.785,26.694375
42712,-4.728,26.695
42713,-4.711,26.695625
42714,-4.613,26.69625
42715,-4.521,26.696875
42716,-4.493,26.6975
42717,-4.476,26.698125
42718,-4.422,26.69875
42719,-4.332,26.699375
42720,-4.23,26.7
42721,-4.166,26.700625
42722,-4.111,26.70125
42723,-4.036,26.701875
42724,-3.988,26.7025
42725,-3.915,26.703125
42726,-3.815,26.70375
42727,-3.788,26.704375
42728,-3.785,26.705
42729,-3.783,26.705625
42730,-3.746,26.70625
42731,-3.686,26.706875
42732,-3.642,26.7075
42733,-3.624,26.708125
42734,-3.553,26.70875
42735,-3.545,26.709375
42736,-3.566,26.71
42737,-3.532,26.710625
42738,-3.511,26.71125
42739,-3.523,26.711875
42740,-3.584,26.7125
42741,-3.587,26.713125
42742,-3.588,26.71375
42743,-3.601,26.714375
42744,-3.665,26.715
42745,-3.705,26.715625
42746,-3.73,26.71625
42747,-3.743,26.716875
42748,-3.71,26.7175
42749,-3.709,26.718125
42750,-3.741,26.71875
42751,-3.755,26.719375
42752,-3.875,26.72
42753,-4.017,26.720625
42754,-4.085,26.72125
42755,-4.118,26.721875
42756,-4.196,26.7225
42757,-4.329,26.723125
42758,-4.339,26.72375
42759,-4.389,26.724375
42760,-4.45,26.725
42761,-4.477,26.725625
42762,-4.515,26.72625
42763,-4.57,26.726875
42764,-4.645,26.7275
42765,-4.74,26.728125
42766,-4.795,26.72875
42767,-4.831,26.729375
42768,-4.909,26.73
42769,-4.951,26.730625
42770,-4.972,26.73125
42771,-4.975,26.731875
42772,-5.062,26.7325
42773,-5.103,26.733125
42774,-5.106,26.73375
42775,-5.157,26.734375
42776,-5.083,26.735
42777,-5.022,26.735625
42778,-5.097,26.73625
42779,-5.138,26.736875
42780,-5.144,26.7375
42781,-5.121,26.738125
42782,-5.148,26.73875
42783,-5.13,26.739375
42784,-5.1,26.74
42785,-5.1,26.740625
42786,-5.094,26.74125
42787,-5.059,26.741875
42788,-4.99,26.7425
42789,-5.0,26.743125
42790,-4.987,26.74375
42791,-4.953,26.744375
42792,-4.896,26.745
42793,-4.903,26.745625
42794,-4.908,26.74625
42795,-4.885,26.746875
42796,-4.851,26.7475
42797,-4.821,26.748125
42798,-4.784,26.74875
42799,-4.695,26.749375
42800,-4.627,26.75
42801,-4.577,26.750625
42802,-4.546,26.75125
42803,-4.522,26.751875
42804,-4.489,26.7525
42805,-4.45,26.753125
42806,-4.423,26.75375
42807,-4.417,26.754375
42808,-4.431,26.755
42809,-4.468,26.755625
42810,-4.433,26.75625
42811,-4.42,26.756875
42812,-4.438,26.7575
42813,-4.417,26.758125
42814,-4.343,26.75875
42815,-4.269,26.759375
42816,-4.279,26.76
42817,-4.272,26.760625
42818,-4.28,26.76125
42819,-4.31,26.761875
42820,-4.316,26.7625
42821,-4.282,26.763125
42822,-4.236,26.76375
42823,-4.249,26.764375
42824,-4.247,26.765
42825,-4.253,26.765625
42826,-4.28,26.76625
42827,-4.274,26.766875
42828,-4.275,26.7675
42829,-4.275,26.768125
42830,-4.238,26.76875
42831,-4.233,26.769375
42832,-4.235,26.77
42833,-4.229,26.770625
42834,-4.259,26.77125
42835,-4.238,26.771875
42836,-4.172,26.7725
42837,-4.182,26.773125
42838,-4.159,26.77375
42839,-4.129,26.774375
42840,-4.115,26.775
42841,-4.128,26.775625
42842,-4.081,26.77625
42843,-3.965,26.776875
42844,-3.968,26.7775
42845,-3.919,26.778125
42846,-3.851,26.77875
42847,-3.813,26.779375
42848,-3.762,26.78
42849,-3.695,26.780625
42850,-3.61,26.78125
42851,-3.593,26.781875
42852,-3.494,26.7825
42853,-3.351,26.783125
42854,-3.266,26.78375
42855,-3.181,26.784375
42856,-3.093,26.785
42857,-3.002,26.785625
42858,-2.939,26.78625
42859,-2.836,26.786875
42860,-2.709,26.7875
42861,-2.661,26.788125
42862,-2.589,26.78875
42863,-2.498,26.789375
42864,-2.386,26.79
42865,-2.271,26.790625
42866,-2.155,26.79125
42867,-2.044,26.791875
42868,-1.976,26.7925
42869,-1.912,26.793125
42870,-1.85,26.79375
42871,-1.786,26.794375
42872,-1.724,26.795
42873,-1.661,26.795625
42874,-1.598,26.79625
42875,-1.55,26.796875
42876,-1.532,26.7975
42877,-1.518,26.798125
42878,-1.454,26.79875
42879,-1.411,26.799375
42880,-1.382,26.8
42881,-1.365,26.800625
42882,-1.301,26.80125
42883,-1.244,26.801875
42884,-1.206,26.8025
42885,-1.234,26.803125
42886,-1.186,26.80375
42887,-1.161,26.804375
42888,-1.222,26.805
42889,-1.188,26.805625
42890,-1.152,26.80625
42891,-1.122,26.806875
42892,-1.091,26.8075
42893,-1.065,26.808125
42894,-1.035,26.80875
42895,-0.991,26.809375
42896,-0.968,26.81
42897,-0.945,26.810625
42898,-0.915,26.81125
42899,-0.854,26.811875
42900,-0.822,26.8125
42901,-0.807,26.813125
42902,-0.796,26.81375
42903,-0.835,26.814375
42904,-0.819,26.815
42905,-0.722,26.815625
42906,-0.678,26.81625
42907,-0.632,26.816875
42908,-0.581,26.8175
42909,-0.516,26.818125
42910,-0.532,26.81875
42911,-0.539,26.819375
42912,-0.494,26.82
42913,-0.52,26.820625
42914,-0.526,26.82125
42915,-0.503,26.821875
42916,-0.407,26.8225
42917,-0.434,26.823125
42918,-0.478,26.82375
42919,-0.474,26.824375
42920,-0.48,26.825
42921,-0.477,26.825625
42922,-0.455,26.82625
42923,-0.367,26.826875
42924,-0.349,26.8275
42925,-0.358,26.828125
42926,-0.355,26.82875
42927,-0.336,26.829375
