,ay,t
29089,-3.671,18.180625
29090,-3.685,18.18125
29091,-3.721,18.181875
29092,-3.768,18.1825
29093,-3.802,18.183125
29094,-3.789,18.18375
29095,-3.755,18.184375
29096,-3.789,18.185
29097,-3.865,18.185625
29098,-3.916,18.18625
29099,-3.899,18.186875
29100,-3.936,18.1875
29101,-3.964,18.188125
29102,-3.974,18.18875
29103,-3.93,18.189375
29104,-3.963,18.19
29105,-4.016,18.190625
29106,-4.043,18.19125
29107,-4.022,18.191875
29108,-4.011,18.1925
29109,-4.023,18.193125
29110,-4.091,18.19375
29111,-4.104,18.194375
29112,-4.099,18.195
29113,-4.12,18.195625
29114,-4.094,18.19625
29115,-4.119,18.196875
29116,-4.218,18.1975
29117,-4.215,18.198125
29118,-4.256,18.19875
29119,-4.309,18.199375
29120,-4.305,18.2
29121,-4.31,18.200625
29122,-4.324,18.20125
29123,-4.347,18.201875
29124,-4.381,18.2025
29125,-4.371,18.203125
29126,-4.332,18.20375
29127,-4.322,18.204375
29128,-4.365,18.205
29129,-4.4,18.205625
29130,-4.383,18.20625
29131,-4.353,18.206875
29132,-4.351,18.2075
29133,-4.371,18.208125
29134,-4.361,18.20875
29135,-4.31,18.209375
29136,-4.259,18.21
29137,-4.249,18.210625
29138,-4.304,18.21125
29139,-4.391,18.211875
29140,-4.494,18.2125
29141,-4.453,18.213125
29142,-4.501,18.21375
29143,-4.576,18.214375
29144,-4.59,18.215
29145,-4.51,18.215625
29146,-4.49,18.21625
29147,-4.577,18.216875
29148,-4.55,18.2175
29149,-4.554,18.218125
29150,-4.578,18.21875
29151,-4.605,18.219375
29152,-4.64,18.22
29153,-4.654,18.220625
29154,-4.627,18.22125
29155,-4.642,18.221875
29156,-4.708,18.2225
29157,-4.796,18.223125
29158,-4.779,18.22375
29159,-4.774,18.224375
29160,-4.786,18.225
29161,-4.823,18.225625
29162,-4.848,18.22625
29163,-4.871,18.226875
29164,-4.892,18.2275
29165,-4.926,18.228125
29166,-4.916,18.22875
29167,-4.895,18.229375
29168,-4.898,18.23
29169,-4.94,18.230625
29170,-4.981,18.23125
29171,-5.013,18.231875
29172,-5.013,18.2325
29173,-4.994,18.233125
29174,-4.983,18.23375
29175,-5.041,18.234375
29176,-5.071,18.235
29177,-5.077,18.235625
29178,-5.057,18.23625
29179,-5.05,18.236875
29180,-5.045,18.2375
29181,-5.051,18.238125
29182,-5.102,18.23875
29183,-5.088,18.239375
29184,-5.071,18.24
29185,-5.085,18.240625
29186,-5.105,18.24125
29187,-5.132,18.241875
29188,-5.175,18.2425
29189,-5.281,18.243125
29190,-5.274,18.24375
29191,-5.247,18.244375
29192,-5.274,18.245
29193,-5.289,18.245625
29194,-5.323,18.24625
29195,-5.373,18.246875
29196,-5.376,18.2475
29197,-5.384,18.248125
29198,-5.4,18.24875
29199,-5.43,18.249375
29200,-5.467,18.25
29201,-5.482,18.250625
29202,-5.469,18.25125
29203,-5.496,18.251875
29204,-5.515,18.2525
29205,-5.54,18.253125
29206,-5.608,18.25375
29207,-5.624,18.254375
29208,-5.638,18.255
29209,-5.669,18.255625
29210,-5.703,18.25625
29211,-5.748,18.256875
29212,-5.795,18.2575
29213,-5.802,18.258125
29214,-5.837,18.25875
29215,-5.863,18.259375
29216,-5.857,18.26
29217,-5.853,18.260625
29218,-5.873,18.26125
29219,-5.914,18.261875
29220,-5.954,18.2625
29221,-6.002,18.263125
29222,-6.044,18.26375
29223,-6.065,18.264375
29224,-6.058,18.265
29225,-6.085,18.265625
29226,-6.145,18.26625
29227,-6.09,18.266875
29228,-6.094,18.2675
29229,-6.138,18.268125
29230,-6.213,18.26875
29231,-6.154,18.269375
29232,-6.125,18.27
29233,-6.173,18.270625
29234,-6.231,18.27125
29235,-6.241,18.271875
29236,-6.244,18.2725
29237,-6.339,18.273125
29238,-6.316,18.27375
29239,-6.3,18.274375
29240,-6.348,18.275
29241,-6.366,18.275625
29242,-6.368,18.27625
29243,-6.356,18.276875
29244,-6.34,18.2775
29245,-6.325,18.278125
29246,-6.326,18.27875
29247,-6.357,18.279375
29248,-6.334,18.28
29249,-6.319,18.280625
29250,-6.323,18.28125
29251,-6.394,18.281875
29252,-6.381,18.2825
29253,-6.36,18.283125
29254,-6.414,18.28375
29255,-6.504,18.284375
29256,-6.537,18.285
29257,-6.499,18.285625
29258,-6.512,18.28625
29259,-6.515,18.286875
29260,-6.502,18.2875
29261,-6.458,18.288125
29262,-6.52,18.28875
29263,-6.56,18.289375
29264,-6.536,18.29
29265,-6.526,18.290625
29266,-6.544,18.29125
29267,-6.58,18.291875
29268,-6.611,18.2925
29269,-6.607,18.293125
29270,-6.598,18.29375
29271,-6.598,18.294375
29272,-6.65,18.295
29273,-6.662,18.295625
29274,-6.647,18.29625
29275,-6.688,18.296875
29276,-6.684,18.2975
29277,-6.708,18.298125
29278,-6.826,18.29875
29279,-6.776,18.299375
29280,-6.776,18.3
29281,-6.838,18.300625
29282,-6.845,18.30125
29283,-6.831,18.301875
29284,-6.835,18.3025
29285,-6.917,18.303125
29286,-6.926,18.30375
29287,-6.921,18.304375
29288,-6.915,18.305
29289,-6.932,18.305625
29290,-6.979,18.30625
29291,-7.04,18.306875
29292,-7.091,18.3075
29293,-7.115,18.308125
29294,-7.136,18.30875
29295,-7.163,18.309375
29296,-7.17,18.31
29297,-7.2,18.310625
29298,-7.251,18.31125
29299,-7.319,18.311875
29300,-7.308,18.3125
29301,-7.315,18.313125
29302,-7.407,18.31375
29303,-7.422,18.314375
29304,-7.384,18.315
29305,-7.315,18.315625
29306,-7.342,18.31625
29307,-7.396,18.316875
29308,-7.438,18.3175
29309,-7.428,18.318125
29310,-7.418,18.31875
29311,-7.399,18.319375
29312,-7.375,18.32
29313,-7.389,18.320625
29314,-7.411,18.32125
29315,-7.425,18.321875
29316,-7.398,18.3225
29317,-7.388,18.323125
29318,-7.384,18.32375
29319,-7.384,18.324375
29320,-7.373,18.325
29321,-7.347,18.325625
29322,-7.319,18.32625
29323,-7.333,18.326875
29324,-7.312,18.3275
29325,-7.286,18.328125
29326,-7.269,18.32875
29327,-7.223,18.329375
29328,-7.192,18.33
29329,-7.174,18.330625
29330,-7.15,18.33125
29331,-7.119,18.331875
29332,-7.088,18.3325
29333,-7.065,18.333125
29334,-7.035,18.33375
29335,-7.001,18.334375
29336,-6.963,18.335
29337,-6.918,18.335625
29338,-6.903,18.33625
29339,-6.91,18.336875
29340,-6.944,18.3375
29341,-6.874,18.338125
29342,-6.806,18.33875
29343,-6.762,18.339375
29344,-6.768,18.34
29345,-6.723,18.340625
29346,-6.653,18.34125
29347,-6.603,18.341875
29348,-6.588,18.3425
29349,-6.556,18.343125
29350,-6.488,18.34375
29351,-6.437,18.344375
29352,-6.414,18.345
29353,-6.404,18.345625
29354,-6.363,18.34625
29355,-6.288,18.346875
29356,-6.208,18.3475
29357,-6.137,18.348125
29358,-6.131,18.34875
29359,-6.111,18.349375
29360,-6.07,18.35
29361,-5.985,18.350625
29362,-5.929,18.35125
29363,-5.887,18.351875
29364,-5.85,18.3525
29365,-5.881,18.353125
29366,-5.852,18.35375
29367,-5.767,18.354375
29368,-5.791,18.355
29369,-5.734,18.355625
29370,-5.669,18.35625
29371,-5.686,18.356875
29372,-5.619,18.3575
29373,-5.552,18.358125
29374,-5.509,18.35875
29375,-5.567,18.359375
29376,-5.554,18.36
29377,-5.508,18.360625
29378,-5.495,18.36125
29379,-5.495,18.361875
29380,-5.483,18.3625
29381,-5.449,18.363125
29382,-5.48,18.36375
29383,-5.451,18.364375
29384,-5.388,18.365
29385,-5.368,18.365625
29386,-5.353,18.36625
29387,-5.331,18.366875
29388,-5.293,18.3675
29389,-5.275,18.368125
29390,-5.271,18.36875
29391,-5.277,18.369375
29392,-5.281,18.37
29393,-5.245,18.370625
29394,-5.195,18.37125
29395,-5.148,18.371875
29396,-5.137,18.3725
29397,-5.156,18.373125
29398,-5.201,18.37375
29399,-5.211,18.374375
29400,-5.183,18.375
29401,-5.161,18.375625
29402,-5.211,18.37625
29403,-5.194,18.376875
29404,-5.172,18.3775
29405,-5.161,18.378125
29406,-5.127,18.37875
29407,-5.139,18.379375
29408,-5.168,18.38
29409,-5.151,18.380625
29410,-5.08,18.38125
29411,-5.075,18.381875
29412,-5.197,18.3825
29413,-5.223,18.383125
29414,-5.205,18.38375
29415,-5.171,18.384375
29416,-5.229,18.385
29417,-5.276,18.385625
29418,-5.292,18.38625
29419,-5.251,18.386875
29420,-5.267,18.3875
29421,-5.296,18.388125
29422,-5.331,18.38875
29423,-5.345,18.389375
29424,-5.337,18.39
29425,-5.326,18.390625
29426,-5.329,18.39125
29427,-5.329,18.391875
29428,-5.322,18.3925
29429,-5.309,18.393125
29430,-5.36,18.39375
29431,-5.373,18.394375
29432,-5.376,18.395
29433,-5.41,18.395625
29434,-5.419,18.39625
29435,-5.419,18.396875
29436,-5.416,18.3975
29437,-5.419,18.398125
29438,-5.457,18.39875
29439,-5.509,18.399375
29440,-5.523,18.4
29441,-5.539,18.400625
29442,-5.555,18.40125
29443,-5.568,18.401875
29444,-5.553,18.4025
29445,-5.569,18.403125
29446,-5.611,18.40375
29447,-5.638,18.404375
29448,-5.658,18.405
29449,-5.674,18.405625
29450,-5.687,18.40625
29451,-5.692,18.406875
29452,-5.711,18.4075
29453,-5.745,18.408125
29454,-5.786,18.40875
29455,-5.792,18.409375
29456,-5.759,18.41
29457,-5.668,18.410625
29458,-5.726,18.41125
29459,-5.765,18.411875
29460,-5.756,18.4125
29461,-5.763,18.413125
29462,-5.806,18.41375
29463,-5.846,18.414375
29464,-5.802,18.415
29465,-5.813,18.415625
29466,-5.832,18.41625
29467,-5.842,18.416875
29468,-5.72,18.4175
29469,-5.737,18.418125
29470,-5.836,18.41875
29471,-5.86,18.419375
29472,-5.876,18.42
29473,-5.908,18.420625
29474,-5.973,18.42125
29475,-5.941,18.421875
29476,-5.932,18.4225
29477,-5.936,18.423125
29478,-5.851,18.42375
29479,-5.806,18.424375
29480,-5.797,18.425
29481,-5.838,18.425625
29482,-5.836,18.42625
29483,-5.817,18.426875
29484,-5.789,18.4275
29485,-5.793,18.428125
29486,-5.812,18.42875
29487,-5.815,18.429375
29488,-5.747,18.43
29489,-5.725,18.430625
29490,-5.708,18.43125
29491,-5.689,18.431875
29492,-5.692,18.4325
29493,-5.687,18.433125
29494,-5.665,18.43375
29495,-5.601,18.434375
29496,-5.577,18.435
29497,-5.57,18.435625
29498,-5.574,18.43625
29499,-5.524,18.436875
29500,-5.498,18.4375
29501,-5.493,18.438125
29502,-5.496,18.43875
29503,-5.449,18.439375
29504,-5.414,18.44
29505,-5.438,18.440625
29506,-5.364,18.44125
29507,-5.328,18.441875
29508,-5.336,18.4425
29509,-5.353,18.443125
29510,-5.301,18.44375
29511,-5.24,18.444375
29512,-5.23,18.445
29513,-5.193,18.445625
29514,-5.184,18.44625
29515,-5.205,18.446875
29516,-5.137,18.4475
29517,-5.072,18.448125
29518,-5.026,18.44875
29519,-5.036,18.449375
29520,-4.989,18.45
29521,-4.957,18.450625
29522,-4.96,18.45125
29523,-4.909,18.451875
29524,-4.852,18.4525
29525,-4.794,18.453125
29526,-4.75,18.45375
29527,-4.687,18.454375
29528,-4.62,18.455
29529,-4.556,18.455625
29530,-4.524,18.45625
29531,-4.505,18.456875
29532,-4.489,18.4575
29533,-4.438,18.458125
29534,-4.344,18.45875
29535,-4.287,18.459375
29536,-4.334,18.46
29537,-4.229,18.460625
29538,-4.179,18.46125
29539,-4.189,18.461875
29540,-4.131,18.4625
29541,-4.057,18.463125
29542,-4.006,18.46375
29543,-4.033,18.464375
29544,-3.992,18.465
29545,-3.941,18.465625
29546,-3.891,18.46625
29547,-3.854,18.466875
29548,-3.879,18.4675
29549,-3.92,18.468125
29550,-3.893,18.46875
29551,-3.88,18.469375
29552,-3.877,18.47
29553,-3.883,18.470625
29554,-3.883,18.47125
29555,-3.857,18.471875
29556,-3.824,18.4725
29557,-3.841,18.473125
29558,-3.829,18.47375
29559,-3.815,18.474375
29560,-3.812,18.475
29561,-3.844,18.475625
29562,-3.847,18.47625
29563,-3.819,18.476875
29564,-3.764,18.4775
29565,-3.744,18.478125
29566,-3.751,18.47875
29567,-3.789,18.479375
29568,-3.765,18.48
29569,-3.751,18.480625
29570,-3.758,18.48125
29571,-3.806,18.481875
29572,-3.828,18.4825
29573,-3.822,18.483125
29574,-3.771,18.48375
29575,-3.83,18.484375
29576,-3.865,18.485
29577,-3.845,18.485625
29578,-3.831,18.48625
29579,-3.834,18.486875
29580,-3.849,18.4875
29581,-3.866,18.488125
29582,-3.869,18.48875
29583,-3.868,18.489375
29584,-3.864,18.49
29585,-3.901,18.490625
29586,-3.94,18.49125
29587,-3.97,18.491875
29588,-3.943,18.4925
29589,-3.946,18.493125
29590,-3.952,18.49375
29591,-3.941,18.494375
29592,-3.966,18.495
29593,-3.976,18.495625
29594,-3.972,18.49625
29595,-3.992,18.496875
29596,-4.018,18.4975
29597,-4.048,18.498125
29598,-4.085,18.49875
29599,-4.092,18.499375
29600,-4.097,18.5
29601,-4.106,18.500625
29602,-4.144,18.50125
29603,-4.127,18.501875
29604,-4.12,18.5025
29605,-4.221,18.503125
29606,-4.195,18.50375
29607,-4.186,18.504375
29608,-4.234,18.505
29609,-4.281,18.505625
29610,-4.288,18.50625
29611,-4.278,18.506875
29612,-4.312,18.5075
29613,-4.257,18.508125
29614,-4.227,18.50875
29615,-4.275,18.509375
29616,-4.263,18.51
29617,-4.28,18.510625
29618,-4.319,18.51125
29619,-4.35,18.511875
29620,-4.35,18.5125
29621,-4.341,18.513125
29622,-4.334,18.51375
29623,-4.29,18.514375
29624,-4.254,18.515
29625,-4.231,18.515625
29626,-4.21,18.51625
29627,-4.249,18.516875
29628,-4.278,18.5175
29629,-4.217,18.518125
29630,-4.15,18.51875
29631,-4.113,18.519375
29632,-4.112,18.52
29633,-4.088,18.520625
29634,-4.058,18.52125
29635,-4.011,18.521875
29636,-3.923,18.5225
29637,-3.91,18.523125
29638,-3.916,18.52375
29639,-3.926,18.524375
29640,-3.889,18.525
29641,-3.841,18.525625
29642,-3.778,18.52625
29643,-3.672,18.526875
29644,-3.58,18.5275
29645,-3.506,18.528125
29646,-3.455,18.52875
29647,-3.521,18.529375
29648,-3.501,18.53
29649,-3.415,18.530625
29650,-3.384,18.53125
29651,-3.302,18.531875
29652,-3.23,18.5325
29653,-3.223,18.533125
29654,-3.183,18.53375
29655,-3.12,18.534375
29656,-3.047,18.535
29657,-3.068,18.535625
29658,-3.026,18.53625
29659,-2.968,18.536875
29660,-2.948,18.5375
29661,-2.933,18.538125
29662,-2.888,18.53875
29663,-2.805,18.539375
29664,-2.771,18.54
29665,-2.707,18.540625
29666,-2.645,18.54125
29667,-2.651,18.541875
29668,-2.614,18.5425
29669,-2.583,18.543125
29670,-2.576,18.54375
29671,-2.549,18.544375
29672,-2.552,18.545
29673,-2.55,18.545625
29674,-2.424,18.54625
29675,-2.363,18.546875
29676,-2.342,18.5475
29677,-2.355,18.548125
29678,-2.311,18.54875
29679,-2.258,18.549375
29680,-2.203,18.55
29681,-2.166,18.550625
29682,-2.14,18.55125
29683,-2.138,18.551875
29684,-2.179,18.5525
29685,-2.208,18.553125
29686,-2.186,18.55375
29687,-2.117,18.554375
29688,-2.131,18.555
29689,-2.068,18.555625
29690,-1.987,18.55625
29691,-1.966,18.556875
29692,-1.955,18.5575
29693,-1.94,18.558125
29694,-1.921,18.55875
29695,-1.969,18.559375
29696,-1.977,18.56
29697,-1.949,18.560625
29698,-1.877,18.56125
29699,-1.86,18.561875
29700,-1.83,18.5625
29701,-1.759,18.563125
29702,-1.704,18.56375
29703,-1.656,18.564375
29704,-1.633,18.565
29705,-1.728,18.565625
29706,-1.793,18.56625
29707,-1.828,18.566875
29708,-1.825,18.5675
29709,-1.9,18.568125
29710,-1.955,18.56875
29711,-1.974,18.569375
29712,-1.9,18.57
29713,-1.823,18.570625
29714,-1.767,18.57125
29715,-1.767,18.571875
29716,-1.794,18.5725
29717,-1.802,18.573125
29718,-1.792,18.57375
29719,-1.901,18.574375
29720,-1.913,18.575
29721,-1.888,18.575625
29722,-1.911,18.57625
29723,-1.893,18.576875
29724,-1.903,18.5775
29725,-1.963,18.578125
29726,-1.98,18.57875
29727,-1.993,18.579375
29728,-2.009,18.58
29729,-2.046,18.580625
29730,-2.044,18.58125
29731,-2.059,18.581875
29732,-2.124,18.5825
29733,-2.123,18.583125
29734,-2.118,18.58375
29735,-2.111,18.584375
29736,-2.104,18.585
29737,-2.09,18.585625
29738,-2.086,18.58625
29739,-2.11,18.586875
29740,-2.14,18.5875
29741,-2.191,18.588125
29742,-2.256,18.58875
29743,-2.263,18.589375
29744,-2.274,18.59
29745,-2.31,18.590625
29746,-2.405,18.59125
29747,-2.383,18.591875
29748,-2.368,18.5925
29749,-2.383,18.593125
29750,-2.353,18.59375
29751,-2.35,18.594375
29752,-2.361,18.595
29753,-2.361,18.595625
29754,-2.435,18.59625
29755,-2.495,18.596875
29756,-2.509,18.5975
29757,-2.442,18.598125
29758,-2.451,18.59875
29759,-2.509,18.599375
29760,-2.532,18.6
29761,-2.582,18.600625
29762,-2.62,18.60125
29763,-2.624,18.601875
29764,-2.679,18.6025
29765,-2.74,18.603125
29766,-2.801,18.60375
29767,-2.839,18.604375
29768,-2.869,18.605
29769,-2.875,18.605625
29770,-2.834,18.60625
29771,-2.918,18.606875
29772,-2.951,18.6075
29773,-2.918,18.608125
29774,-2.942,18.60875
29775,-2.993,18.609375
29776,-3.043,18.61
29777,-3.053,18.610625
29778,-3.136,18.61125
29779,-3.182,18.611875
29780,-3.167,18.6125
29781,-3.221,18.613125
29782,-3.256,18.61375
29783,-3.287,18.614375
29784,-3.345,18.615
29785,-3.351,18.615625
29786,-3.374,18.61625
29787,-3.442,18.616875
29788,-3.43,18.6175
29789,-3.435,18.618125
29790,-3.457,18.61875
29791,-3.488,18.619375
29792,-3.559,18.62
29793,-3.625,18.620625
29794,-3.652,18.62125
29795,-3.619,18.621875
29796,-3.599,18.6225
29797,-3.603,18.623125
29798,-3.668,18.62375
29799,-3.692,18.624375
29800,-3.719,18.625
29801,-3.793,18.625625
29802,-3.883,18.62625
29803,-3.922,18.626875
29804,-3.9,18.6275
29805,-3.856,18.628125
29806,-3.849,18.62875
29807,-3.844,18.629375
29808,-3.779,18.63
29809,-3.791,18.630625
29810,-3.815,18.63125
29811,-3.835,18.631875
29812,-3.808,18.6325
29813,-3.779,18.633125
29814,-3.76,18.63375
29815,-3.791,18.634375
29816,-3.776,18.635
29817,-3.778,18.635625
29818,-3.829,18.63625
29819,-3.887,18.636875
29820,-3.886,18.6375
29821,-3.852,18.638125
29822,-3.896,18.63875
29823,-3.835,18.639375
29824,-3.742,18.64
29825,-3.66,18.640625
29826,-3.685,18.64125
29827,-3.682,18.641875
29828,-3.651,18.6425
29829,-3.675,18.643125
29830,-3.636,18.64375
29831,-3.573,18.644375
29832,-3.526,18.645
29833,-3.537,18.645625
29834,-3.514,18.64625
29835,-3.444,18.646875
29836,-3.457,18.6475
29837,-3.403,18.648125
29838,-3.341,18.64875
29839,-3.379,18.649375
29840,-3.338,18.65
29841,-3.308,18.650625
29842,-3.318,18.65125
29843,-3.257,18.651875
29844,-3.212,18.6525
29845,-3.19,18.653125
29846,-3.224,18.65375
29847,-3.237,18.654375
29848,-3.203,18.655
29849,-3.094,18.655625
29850,-3.082,18.65625
29851,-3.095,18.656875
29852,-3.121,18.6575
29853,-3.111,18.658125
29854,-3.056,18.65875
29855,-2.997,18.659375
29856,-2.963,18.66
29857,-2.941,18.660625
29858,-2.885,18.66125
29859,-2.8,18.661875
29860,-2.787,18.6625
29861,-2.72,18.663125
29862,-2.661,18.66375
29863,-2.691,18.664375
29864,-2.647,18.665
29865,-2.589,18.665625
29866,-2.531,18.66625
29867,-2.463,18.666875
29868,-2.431,18.6675
29869,-2.419,18.668125
29870,-2.398,18.66875
29871,-2.394,18.669375
29872,-2.402,18.67
29873,-2.423,18.670625
29874,-2.339,18.67125
29875,-2.268,18.671875
29876,-2.216,18.6725
29877,-2.209,18.673125
29878,-2.169,18.67375
29879,-2.164,18.674375
29880,-2.245,18.675
29881,-2.193,18.675625
29882,-2.161,18.67625
29883,-2.158,18.676875
29884,-2.185,18.6775
29885,-2.147,18.678125
29886,-2.088,18.67875
29887,-2.04,18.679375
29888,-2.05,18.68
29889,-2.066,18.680625
29890,-2.077,18.68125
29891,-2.053,18.681875
29892,-1.962,18.6825
29893,-1.874,18.683125
29894,-1.901,18.68375
29895,-1.863,18.684375
29896,-1.85,18.685
29897,-1.887,18.685625
29898,-1.907,18.68625
29899,-1.888,18.686875
29900,-1.848,18.6875
29901,-1.821,18.688125
29902,-1.799,18.68875
29903,-1.782,18.689375
29904,-1.772,18.69
29905,-1.762,18.690625
29906,-1.771,18.69125
29907,-1.787,18.691875
29908,-1.76,18.6925
29909,-1.732,18.693125
29910,-1.722,18.69375
29911,-1.746,18.694375
29912,-1.651,18.695
29913,-1.589,18.695625
29914,-1.566,18.69625
29915,-1.526,18.696875
29916,-1.513,18.6975
29917,-1.484,18.698125
29918,-1.382,18.69875
29919,-1.346,18.699375
29920,-1.363,18.7
29921,-1.423,18.700625
29922,-1.348,18.70125
29923,-1.33,18.701875
29924,-1.337,18.7025
29925,-1.32,18.703125
29926,-1.3,18.70375
29927,-1.263,18.704375
29928,-1.202,18.705
29929,-1.239,18.705625
29930,-1.265,18.70625
29931,-1.263,18.706875
29932,-1.182,18.7075
29933,-1.214,18.708125
29934,-1.24,18.70875
29935,-1.199,18.709375
29936,-1.249,18.71
29937,-1.27,18.710625
29938,-1.254,18.71125
29939,-1.179,18.711875
29940,-1.127,18.7125
29941,-1.069,18.713125
29942,-0.98,18.71375
29943,-1.021,18.714375
29944,-1.027,18.715
29945,-0.978,18.715625
29946,-0.887,18.71625
29947,-0.839,18.716875
29948,-0.817,18.7175
29949,-0.81,18.718125
29950,-0.748,18.71875
29951,-0.701,18.719375
29952,-0.687,18.72
29953,-0.745,18.720625
29954,-0.77,18.72125
29955,-0.759,18.721875
29956,-0.68,18.7225
29957,-0.699,18.723125
29958,-0.695,18.72375
29959,-0.623,18.724375
29960,-0.636,18.725
29961,-0.598,18.725625
29962,-0.526,18.72625
29963,-0.465,18.726875
29964,-0.37,18.7275
29965,-0.304,18.728125
29966,-0.311,18.72875
29967,-0.266,18.729375
29968,-0.221,18.73
29969,-0.188,18.730625
29970,-0.239,18.73125
29971,-0.237,18.731875
29972,-0.205,18.7325
29973,-0.154,18.733125
29974,-0.112,18.73375
29975,-0.086,18.734375
29976,-0.078,18.735
29977,-0.091,18.735625
29978,-0.098,18.73625
29979,-0.082,18.736875
29980,-0.007,18.7375
29981,-0.041,18.738125
29982,-0.067,18.73875
29983,-0.057,18.739375
29984,-0.04,18.74
29985,-0.04,18.740625
29986,-0.04,18.74125
29987,0.001,18.741875
29988,0.031,18.7425
29989,0.037,18.743125
29990,0.01,18.74375
29991,0.116,18.744375
29992,0.169,18.745
29993,0.188,18.745625
29994,0.256,18.74625
29995,0.273,18.746875
29996,0.324,18.7475
29997,0.477,18.748125
29998,0.526,18.74875
29999,0.556,18.749375
30000,0.58,18.75
30001,0.635,18.750625
30002,0.642,18.75125
30003,0.625,18.751875
30004,0.601,18.7525
30005,0.73,18.753125
30006,0.795,18.75375
30007,0.768,18.754375
30008,0.802,18.755
30009,0.849,18.755625
30010,0.878,18.75625
30011,0.823,18.756875
30012,0.811,18.7575
30013,0.835,18.758125
30014,0.896,18.75875
30015,0.94,18.759375
30016,1.005,18.76
30017,1.065,18.760625
30018,1.052,18.76125
30019,0.953,18.761875
30020,0.896,18.7625
30021,0.951,18.763125
30022,0.995,18.76375
30023,1.026,18.764375
30024,1.037,18.765
30025,0.99,18.765625
30026,1.069,18.76625
30027,1.157,18.766875
30028,1.167,18.7675
30029,1.147,18.768125
30030,1.16,18.76875
30031,1.215,18.769375
30032,1.299,18.77
30033,1.301,18.770625
30034,1.292,18.77125
30035,1.36,18.771875
30036,1.364,18.7725
30037,1.368,18.773125
30038,1.387,18.77375
30039,1.462,18.774375
30040,1.468,18.775
30041,1.45,18.775625
30042,1.491,18.77625
30043,1.507,18.776875
30044,1.521,18.7775
30045,1.542,18.778125
30046,1.552,18.77875
30047,1.578,18.779375
30048,1.606,18.78
30049,1.589,18.780625
30050,1.624,18.78125
30051,1.646,18.781875
30052,1.615,18.7825
30053,1.614,18.783125
30054,1.597,18.78375
30055,1.565,18.784375
30056,1.517,18.785
30057,1.462,18.785625
30058,1.438,18.78625
30059,1.489,18.786875
30060,1.433,18.7875
30061,1.377,18.788125
30062,1.334,18.78875
30063,1.303,18.789375
30064,1.286,18.79
30065,1.271,18.790625
30066,1.24,18.79125
30067,1.186,18.791875
30068,1.16,18.7925
30069,1.171,18.793125
30070,1.107,18.79375
30071,1.057,18.794375
30072,1.026,18.795
30073,1.033,18.795625
30074,0.92,18.79625
30075,0.853,18.796875
30076,0.904,18.7975
30077,0.802,18.798125
30078,0.71,18.79875
30079,0.648,18.799375
30080,0.689,18.8
30081,0.635,18.800625
30082,0.549,18.80125
30083,0.461,18.801875
30084,0.445,18.8025
30085,0.419,18.803125
30086,0.374,18.80375
30087,0.296,18.804375
30088,0.24,18.805
30089,0.192,18.805625
30090,0.144,18.80625
30091,0.124,18.806875
30092,0.094,18.8075
30093,0.051,18.808125
30094,0.02,18.80875
30095,-0.037,18.809375
30096,-0.115,18.81
30097,-0.213,18.810625
30098,-0.261,18.81125
30099,-0.303,18.811875
30100,-0.351,18.8125
30101,-0.487,18.813125
30102,-0.549,18.81375
30103,-0.571,18.814375
30104,-0.625,18.815
30105,-0.733,18.815625
30106,-0.816,18.81625
30107,-0.833,18.816875
30108,-0.81,18.8175
30109,-0.824,18.818125
30110,-0.864,18.81875
30111,-0.877,18.819375
30112,-0.891,18.82
30113,-0.912,18.820625
30114,-0.95,18.82125
30115,-0.953,18.821875
30116,-0.97,18.8225
30117,-1.011,18.823125
30118,-1.116,18.82375
30119,-1.245,18.824375
30120,-1.395,18.825
30121,-1.571,18.825625
30122,-1.603,18.82625
30123,-1.671,18.826875
30124,-1.807,18.8275
30125,-1.939,18.828125
30126,-2.083,18.82875
30127,-2.219,18.829375
30128,-2.311,18.83
30129,-2.438,18.830625
30130,-2.549,18.83125
30131,-2.624,18.831875
30132,-2.685,18.8325
30133,-2.772,18.833125
30134,-2.876,18.83375
30135,-2.971,18.834375
30136,-3.1,18.835
30137,-3.206,18.835625
30138,-3.254,18.83625
30139,-3.356,18.836875
30140,-3.46,18.8375
30141,-3.571,18.838125
30142,-3.748,18.83875
30143,-3.792,18.839375
30144,-3.82,18.84
30145,-3.926,18.840625
30146,-4.028,18.84125
30147,-4.15,18.841875
30148,-4.282,18.8425
30149,-4.292,18.843125
30150,-4.32,18.84375
30151,-4.367,18.844375
30152,-4.438,18.845
30153,-4.506,18.845625
30154,-4.552,18.84625
30155,-4.57,18.846875
30156,-4.617,18.8475
30157,-4.625,18.848125
30158,-4.605,18.84875
30159,-4.574,18.849375
30160,-4.568,18.85
30161,-4.615,18.850625
30162,-4.734,18.85125
30163,-4.679,18.851875
30164,-4.666,18.8525
30165,-4.688,18.853125
30166,-4.719,18.85375
30167,-4.757,18.854375
30168,-4.781,18.855
30169,-4.774,18.855625
30170,-4.771,18.85625
30171,-4.767,18.856875
30172,-4.762,18.8575
30173,-4.746,18.858125
30174,-4.81,18.85875
30175,-4.854,18.859375
30176,-4.769,18.86
30177,-4.775,18.860625
30178,-4.771,18.86125
30179,-4.74,18.861875
30180,-4.662,18.8625
30181,-4.637,18.863125
30182,-4.643,18.86375
30183,-4.657,18.864375
