,ay,t
125045,-3.517,78.153125
125046,-3.446,78.15375
125047,-3.429,78.154375
125048,-3.341,78.155
125049,-3.246,78.155625
125050,-3.146,78.15625
125051,-3.041,78.156875
125052,-2.933,78.1575
125053,-2.835,78.158125
125054,-2.754,78.15875
125055,-2.713,78.159375
125056,-2.632,78.16
125057,-2.534,78.160625
125058,-2.487,78.16125
125059,-2.423,78.161875
125060,-2.338,78.1625
125061,-2.223,78.163125
125062,-2.075,78.16375
125063,-1.946,78.164375
125064,-1.831,78.165
125065,-1.695,78.165625
125066,-1.559,78.16625
125067,-1.433,78.166875
125068,-1.327,78.1675
125069,-1.152,78.168125
125070,-0.967,78.16875
125071,-0.789,78.169375
125072,-0.714,78.17
125073,-0.583,78.170625
125074,-0.45,78.17125
125075,-0.396,78.171875
125076,-0.313,78.1725
125077,-0.223,78.173125
125078,-0.131,78.17375
125079,-0.025,78.174375
125080,0.137,78.175
125081,0.312,78.175625
125082,0.407,78.17625
125083,0.481,78.176875
125084,0.567,78.1775
125085,0.683,78.178125
125086,0.822,78.17875
125087,0.93,78.179375
125088,1.01,78.18
125089,1.064,78.180625
125090,1.067,78.18125
125091,1.094,78.181875
125092,1.2,78.1825
125093,1.238,78.183125
125094,1.315,78.18375
125095,1.415,78.184375
125096,1.395,78.185
125097,1.458,78.185625
125098,1.53,78.18625
125099,1.536,78.186875
125100,1.576,78.1875
125101,1.643,78.188125
125102,1.729,78.18875
125103,1.736,78.189375
125104,1.689,78.19
125105,1.66,78.190625
125106,1.772,78.19125
125107,1.816,78.191875
125108,1.846,78.1925
125109,1.87,78.193125
125110,1.755,78.19375
125111,1.701,78.194375
125112,1.68,78.195
125113,1.625,78.195625
125114,1.579,78.19625
125115,1.546,78.196875
125116,1.533,78.1975
125117,1.44,78.198125
125118,1.332,78.19875
125119,1.226,78.199375
125120,1.192,78.2
125121,1.125,78.200625
125122,1.026,78.20125
125123,0.883,78.201875
125124,0.815,78.2025
125125,0.747,78.203125
125126,0.661,78.20375
125127,0.467,78.204375
125128,0.297,78.205
125129,0.154,78.205625
125130,0.056,78.20625
125131,-0.075,78.206875
125132,-0.239,78.2075
125133,-0.435,78.208125
125134,-0.619,78.20875
125135,-0.767,78.209375
125136,-0.904,78.21
125137,-1.063,78.210625
125138,-1.242,78.21125
125139,-1.422,78.211875
125140,-1.595,78.2125
125141,-1.874,78.213125
125142,-2.104,78.21375
125143,-2.304,78.214375
125144,-2.518,78.215
125145,-2.797,78.215625
125146,-3.069,78.21625
125147,-3.293,78.216875
125148,-3.576,78.2175
125149,-3.841,78.218125
125150,-4.082,78.21875
125151,-4.279,78.219375
125152,-4.589,78.22
125153,-4.905,78.220625
125154,-5.139,78.22125
125155,-5.426,78.221875
125156,-5.681,78.2225
125157,-5.897,78.223125
125158,-6.098,78.22375
125159,-6.353,78.224375
125160,-6.627,78.225
125161,-6.878,78.225625
125162,-7.106,78.22625
125163,-7.33,78.226875
125164,-7.555,78.2275
125165,-7.789,78.228125
125166,-7.973,78.22875
125167,-8.128,78.229375
125168,-8.295,78.23
125169,-8.456,78.230625
125170,-8.597,78.23125
125171,-8.709,78.231875
125172,-8.905,78.2325
125173,-9.07,78.233125
125174,-9.2,78.23375
125175,-9.264,78.234375
125176,-9.385,78.235
125177,-9.52,78.235625
125178,-9.646,78.23625
125179,-9.851,78.236875
125180,-10.051,78.2375
125181,-10.229,78.238125
125182,-10.321,78.23875
125183,-10.446,78.239375
125184,-10.592,78.24
125185,-10.751,78.240625
125186,-10.89,78.24125
125187,-11.081,78.241875
125188,-11.323,78.2425
125189,-11.435,78.243125
125190,-11.59,78.24375
125191,-11.748,78.244375
125192,-11.854,78.245
125193,-12.028,78.245625
125194,-12.179,78.24625
125195,-12.285,78.246875
125196,-12.397,78.2475
125197,-12.521,78.248125
125198,-12.648,78.24875
125199,-12.749,78.249375
125200,-12.838,78.25
125201,-12.928,78.250625
125202,-13.027,78.25125
125203,-13.181,78.251875
125204,-13.274,78.2525
125205,-13.327,78.253125
125206,-13.429,78.25375
125207,-13.483,78.254375
125208,-13.533,78.255
125209,-13.608,78.255625
125210,-13.657,78.25625
125211,-13.705,78.256875
125212,-13.754,78.2575
125213,-13.811,78.258125
125214,-13.841,78.25875
125215,-13.861,78.259375
125216,-13.888,78.26
125217,-13.9,78.260625
125218,-13.901,78.26125
125219,-13.894,78.261875
125220,-13.945,78.2625
125221,-14.02,78.263125
125222,-14.095,78.26375
125223,-14.125,78.264375
125224,-14.1,78.265
125225,-14.082,78.265625
125226,-14.093,78.26625
125227,-14.14,78.266875
125228,-14.176,78.2675
125229,-14.193,78.268125
125230,-14.169,78.26875
125231,-14.101,78.269375
125232,-14.063,78.27
125233,-14.1,78.270625
125234,-14.089,78.27125
125235,-14.051,78.271875
125236,-14.005,78.2725
125237,-14.028,78.273125
125238,-14.02,78.27375
125239,-14.007,78.274375
125240,-14.011,78.275
125241,-13.931,78.275625
125242,-13.89,78.27625
125243,-13.888,78.276875
125244,-13.803,78.2775
125245,-13.732,78.278125
125246,-13.677,78.27875
125247,-13.646,78.279375
125248,-13.54,78.28
125249,-13.409,78.280625
125250,-13.261,78.28125
125251,-13.081,78.281875
125252,-12.974,78.2825
125253,-12.912,78.283125
125254,-12.858,78.28375
125255,-12.806,78.284375
125256,-12.765,78.285
125257,-12.737,78.285625
125258,-12.629,78.28625
125259,-12.544,78.286875
125260,-12.485,78.2875
125261,-12.464,78.288125
125262,-12.434,78.28875
125263,-12.418,78.289375
125264,-12.435,78.29
125265,-12.343,78.290625
125266,-12.302,78.29125
125267,-12.31,78.291875
125268,-12.303,78.2925
125269,-12.272,78.293125
125270,-12.257,78.29375
125271,-12.302,78.294375
125272,-12.312,78.295
125273,-12.339,78.295625
125274,-12.389,78.29625
125275,-12.478,78.296875
125276,-12.514,78.2975
125277,-12.525,78.298125
125278,-12.539,78.29875
125279,-12.593,78.299375
125280,-12.63,78.3
125281,-12.636,78.300625
125282,-12.612,78.30125
125283,-12.643,78.301875
125284,-12.691,78.3025
125285,-12.678,78.303125
125286,-12.672,78.30375
125287,-12.683,78.304375
125288,-12.717,78.305
125289,-12.745,78.305625
125290,-12.764,78.30625
125291,-12.762,78.306875
125292,-12.673,78.3075
125293,-12.651,78.308125
125294,-12.666,78.30875
125295,-12.71,78.309375
125296,-12.707,78.31
125297,-12.725,78.310625
125298,-12.765,78.31125
125299,-12.803,78.311875
125300,-12.716,78.3125
125301,-12.635,78.313125
125302,-12.696,78.31375
125303,-12.716,78.314375
125304,-12.736,78.315
125305,-12.765,78.315625
125306,-12.837,78.31625
125307,-12.915,78.316875
125308,-12.978,78.3175
125309,-12.985,78.318125
125310,-13.003,78.31875
125311,-13.035,78.319375
125312,-13.082,78.32
125313,-13.116,78.320625
125314,-13.148,78.32125
125315,-13.179,78.321875
125316,-13.213,78.3225
125317,-13.34,78.323125
125318,-13.451,78.32375
125319,-13.492,78.324375
125320,-13.51,78.325
125321,-13.561,78.325625
125322,-13.637,78.32625
125323,-13.705,78.326875
125324,-13.739,78.3275
125325,-13.72,78.328125
125326,-13.622,78.32875
125327,-13.66,78.329375
125328,-13.699,78.33
125329,-13.725,78.330625
125330,-13.742,78.33125
125331,-13.761,78.331875
125332,-13.786,78.3325
125333,-13.824,78.333125
125334,-13.761,78.33375
125335,-13.719,78.334375
125336,-13.719,78.335
125337,-13.726,78.335625
125338,-13.774,78.33625
125339,-13.817,78.336875
125340,-13.766,78.3375
125341,-13.735,78.338125
125342,-13.69,78.33875
125343,-13.618,78.339375
125344,-13.611,78.34
125345,-13.575,78.340625
125346,-13.515,78.34125
125347,-13.443,78.341875
125348,-13.416,78.3425
125349,-13.378,78.343125
125350,-13.297,78.34375
125351,-13.328,78.344375
125352,-13.236,78.345
125353,-13.057,78.345625
125354,-13.046,78.34625
125355,-13.048,78.346875
125356,-13.026,78.3475
125357,-12.938,78.348125
125358,-12.889,78.34875
125359,-12.802,78.349375
125360,-12.68,78.35
125361,-12.683,78.350625
125362,-12.664,78.35125
125363,-12.621,78.351875
125364,-12.543,78.3525
125365,-12.534,78.353125
125366,-12.494,78.35375
125367,-12.402,78.354375
125368,-12.409,78.355
125369,-12.331,78.355625
125370,-12.24,78.35625
125371,-12.287,78.356875
125372,-12.259,78.3575
125373,-12.21,78.358125
125374,-12.159,78.35875
125375,-12.124,78.359375
125376,-12.1,78.36
125377,-12.073,78.360625
125378,-11.995,78.36125
125379,-11.973,78.361875
125380,-11.957,78.3625
125381,-11.916,78.363125
125382,-11.917,78.36375
125383,-11.89,78.364375
125384,-11.841,78.365
125385,-11.834,78.365625
125386,-11.76,78.36625
125387,-11.691,78.366875
125388,-11.702,78.3675
125389,-11.637,78.368125
125390,-11.612,78.36875
125391,-11.642,78.369375
125392,-11.659,78.37
125393,-11.653,78.370625
125394,-11.631,78.37125
125395,-11.594,78.371875
125396,-11.602,78.3725
125397,-11.593,78.373125
125398,-11.55,78.37375
125399,-11.563,78.374375
125400,-11.558,78.375
125401,-11.542,78.375625
125402,-11.529,78.37625
125403,-11.587,78.376875
125404,-11.635,78.3775
125405,-11.631,78.378125
125406,-11.67,78.37875
125407,-11.702,78.379375
125408,-11.728,78.38
125409,-11.769,78.380625
125410,-11.85,78.38125
125411,-11.914,78.381875
125412,-11.914,78.3825
125413,-12.035,78.383125
125414,-12.128,78.38375
125415,-12.189,78.384375
125416,-12.311,78.385
125417,-12.389,78.385625
125418,-12.471,78.38625
125419,-12.613,78.386875
125420,-12.664,78.3875
125421,-12.703,78.388125
125422,-12.749,78.38875
125423,-12.881,78.389375
125424,-12.97,78.39
125425,-13.023,78.390625
125426,-13.036,78.39125
125427,-13.103,78.391875
125428,-13.164,78.3925
125429,-13.202,78.393125
125430,-13.225,78.39375
125431,-13.203,78.394375
125432,-13.145,78.395
125433,-13.07,78.395625
125434,-13.043,78.39625
125435,-13.033,78.396875
125436,-13.029,78.3975
125437,-12.994,78.398125
125438,-12.94,78.39875
125439,-12.878,78.399375
125440,-12.858,78.4
125441,-12.769,78.400625
125442,-12.664,78.40125
125443,-12.582,78.401875
125444,-12.513,78.4025
125445,-12.433,78.403125
125446,-12.347,78.40375
125447,-12.32,78.404375
125448,-12.229,78.405
125449,-12.114,78.405625
125450,-12.023,78.40625
125451,-11.951,78.406875
125452,-11.888,78.4075
125453,-11.825,78.408125
125454,-11.632,78.40875
125455,-11.572,78.409375
125456,-11.547,78.41
125457,-11.357,78.410625
125458,-11.177,78.41125
125459,-11.005,78.411875
125460,-10.838,78.4125
125461,-10.628,78.413125
125462,-10.434,78.41375
125463,-10.239,78.414375
125464,-9.991,78.415
125465,-9.633,78.415625
125466,-9.238,78.41625
125467,-8.84,78.416875
125468,-8.363,78.4175
125469,-7.899,78.418125
125470,-7.455,78.41875
125471,-7.048,78.419375
125472,-6.77,78.42
125473,-6.567,78.420625
125474,-6.414,78.42125
125475,-6.458,78.421875
125476,-6.625,78.4225
125477,-6.902,78.423125
125478,-7.211,78.42375
125479,-7.529,78.424375
125480,-7.811,78.425
125481,-7.971,78.425625
125482,-8.162,78.42625
125483,-8.311,78.426875
125484,-8.396,78.4275
125485,-8.47,78.428125
125486,-8.553,78.42875
125487,-8.64,78.429375
125488,-8.722,78.43
125489,-8.728,78.430625
125490,-8.737,78.43125
125491,-8.781,78.431875
125492,-8.759,78.4325
125493,-8.752,78.433125
125494,-8.746,78.43375
125495,-8.664,78.434375
125496,-8.58,78.435
125497,-8.442,78.435625
125498,-8.197,78.43625
125499,-8.081,78.436875
125500,-7.938,78.4375
125501,-7.758,78.438125
125502,-7.581,78.43875
125503,-7.329,78.439375
125504,-7.08,78.44
125505,-6.92,78.440625
125506,-6.758,78.44125
125507,-6.56,78.441875
125508,-6.325,78.4425
125509,-6.134,78.443125
125510,-5.997,78.44375
125511,-5.864,78.444375
125512,-5.654,78.445
125513,-5.404,78.445625
125514,-5.202,78.44625
125515,-5.079,78.446875
125516,-4.858,78.4475
125517,-4.676,78.448125
125518,-4.508,78.44875
125519,-4.287,78.449375
125520,-4.087,78.45
125521,-3.896,78.450625
125522,-3.709,78.45125
125523,-3.584,78.451875
125524,-3.377,78.4525
125525,-3.089,78.453125
125526,-2.746,78.45375
125527,-2.482,78.454375
125528,-2.219,78.455
125529,-1.893,78.455625
125530,-1.52,78.45625
125531,-1.201,78.456875
125532,-0.945,78.4575
125533,-0.744,78.458125
125534,-0.495,78.45875
125535,-0.242,78.459375
125536,-0.038,78.46
125537,0.209,78.460625
125538,0.423,78.46125
125539,0.591,78.461875
125540,0.876,78.4625
125541,1.149,78.463125
125542,1.398,78.46375
125543,1.591,78.464375
125544,1.793,78.465
125545,2.008,78.465625
125546,2.239,78.46625
125547,2.467,78.466875
125548,2.649,78.4675
125549,2.791,78.468125
125550,2.896,78.46875
125551,2.962,78.469375
125552,2.987,78.47
125553,2.956,78.470625
125554,2.769,78.47125
125555,2.586,78.471875
125556,2.387,78.4725
125557,1.98,78.473125
125558,1.667,78.47375
125559,1.348,78.474375
125560,0.93,78.475
125561,0.44,78.475625
125562,-0.112,78.47625
125563,-0.712,78.476875
125564,-1.211,78.4775
125565,-1.715,78.478125
125566,-2.201,78.47875
125567,-2.625,78.479375
125568,-3.081,78.48
125569,-3.512,78.480625
125570,-3.9,78.48125
125571,-4.185,78.481875
125572,-4.446,78.4825
125573,-4.676,78.483125
125574,-4.849,78.48375
125575,-4.938,78.484375
125576,-4.993,78.485
125577,-5.027,78.485625
125578,-5.144,78.48625
125579,-5.13,78.486875
125580,-5.003,78.4875
125581,-4.813,78.488125
125582,-4.549,78.48875
125583,-4.3,78.489375
125584,-4.13,78.49
125585,-4.033,78.490625
125586,-3.927,78.49125
125587,-3.816,78.491875
125588,-3.768,78.4925
125589,-3.728,78.493125
125590,-3.713,78.49375
125591,-3.754,78.494375
125592,-3.717,78.495
125593,-3.623,78.495625
125594,-3.489,78.49625
125595,-3.536,78.496875
125596,-3.502,78.4975
125597,-3.458,78.498125
125598,-3.519,78.49875
125599,-3.532,78.499375
125600,-3.477,78.5
125601,-3.343,78.500625
125602,-3.397,78.50125
125603,-3.468,78.501875
125604,-3.534,78.5025
125605,-3.534,78.503125
125606,-3.513,78.50375
125607,-3.508,78.504375
125608,-3.542,78.505
125609,-3.403,78.505625
125610,-3.201,78.50625
125611,-2.948,78.506875
125612,-2.67,78.5075
125613,-2.329,78.508125
125614,-1.981,78.50875
125615,-1.665,78.509375
125616,-1.377,78.51
125617,-1.09,78.510625
125618,-0.798,78.51125
125619,-0.472,78.511875
125620,-0.197,78.5125
125621,0.06,78.513125
125622,0.332,78.51375
125623,0.536,78.514375
125624,0.728,78.515
125625,0.923,78.515625
125626,1.226,78.51625
125627,1.528,78.516875
125628,1.81,78.5175
125629,2.024,78.518125
125630,2.269,78.51875
125631,2.519,78.519375
125632,2.767,78.52
125633,3.028,78.520625
125634,3.236,78.52125
125635,3.407,78.521875
125636,3.584,78.5225
125637,3.747,78.523125
125638,3.923,78.52375
125639,4.126,78.524375
125640,4.14,78.525
125641,4.153,78.525625
125642,4.181,78.52625
125643,4.259,78.526875
125644,4.259,78.5275
125645,4.234,78.528125
125646,4.22,78.52875
125647,4.155,78.529375
125648,4.073,78.53
125649,3.98,78.530625
125650,3.872,78.53125
125651,3.672,78.531875
125652,3.464,78.5325
125653,3.362,78.533125
125654,3.287,78.53375
125655,3.178,78.534375
125656,3.023,78.535
125657,2.918,78.535625
125658,2.773,78.53625
125659,2.585,78.536875
125660,2.33,78.5375
125661,2.146,78.538125
125662,1.94,78.53875
125663,1.671,78.539375
125664,1.54,78.54
125665,1.395,78.540625
125666,1.24,78.54125
125667,1.091,78.541875
125668,0.898,78.5425
125669,0.729,78.543125
125670,0.634,78.54375
125671,0.52,78.544375
125672,0.433,78.545
125673,0.372,78.545625
125674,0.314,78.54625
125675,0.24,78.546875
125676,0.172,78.5475
125677,0.138,78.548125
125678,0.137,78.54875
125679,0.131,78.549375
125680,0.115,78.55
125681,0.122,78.550625
125682,0.071,78.55125
125683,-0.004,78.551875
125684,-0.058,78.5525
125685,-0.203,78.553125
125686,-0.334,78.55375
125687,-0.422,78.554375
125688,-0.47,78.555
125689,-0.569,78.555625
125690,-0.692,78.55625
125691,-0.777,78.556875
125692,-0.848,78.5575
125693,-0.916,78.558125
125694,-0.984,78.55875
125695,-1.055,78.559375
125696,-1.132,78.56
125697,-1.225,78.560625
125698,-1.381,78.56125
125699,-1.58,78.561875
125700,-1.753,78.5625
125701,-1.841,78.563125
125702,-1.898,78.56375
125703,-1.99,78.564375
125704,-2.116,78.565
125705,-2.211,78.565625
125706,-2.229,78.56625
125707,-2.198,78.566875
125708,-2.13,78.5675
125709,-2.045,78.568125
125710,-1.964,78.56875
125711,-1.89,78.569375
125712,-1.768,78.57
125713,-1.559,78.570625
125714,-1.306,78.57125
125715,-1.072,78.571875
125716,-0.812,78.5725
125717,-0.532,78.573125
125718,-0.23,78.57375
125719,0.11,78.574375
125720,0.414,78.575
125721,0.681,78.575625
125722,0.898,78.57625
125723,1.074,78.576875
125724,1.189,78.5775
125725,1.22,78.578125
125726,1.328,78.57875
125727,1.351,78.579375
125728,1.302,78.58
125729,1.265,78.580625
125730,1.21,78.58125
125731,1.109,78.581875
125732,0.919,78.5825
125733,0.946,78.583125
125734,0.992,78.58375
125735,1.033,78.584375
125736,1.074,78.585
125737,1.238,78.585625
125738,1.447,78.58625
125739,1.613,78.586875
125740,1.591,78.5875
125741,1.588,78.588125
125742,1.645,78.58875
125743,1.577,78.589375
125744,1.583,78.59
125745,1.581,78.590625
125746,1.384,78.59125
125747,1.332,78.591875
125748,1.233,78.5925
125749,1.009,78.593125
125750,0.882,78.59375
125751,0.746,78.594375
125752,0.582,78.595
125753,0.31,78.595625
125754,0.008,78.59625
125755,-0.303,78.596875
125756,-0.613,78.5975
125757,-0.947,78.598125
125758,-1.296,78.59875
125759,-1.648,78.599375
125760,-1.944,78.6
125761,-2.179,78.600625
125762,-2.398,78.60125
125763,-2.636,78.601875
125764,-2.867,78.6025
125765,-3.011,78.603125
125766,-3.059,78.60375
125767,-3.117,78.604375
125768,-3.145,78.605
125769,-3.146,78.605625
125770,-3.109,78.60625
125771,-3.032,78.606875
125772,-2.998,78.6075
125773,-3.03,78.608125
125774,-2.996,78.60875
125775,-3.0,78.609375
125776,-3.029,78.61
125777,-3.066,78.610625
125778,-3.093,78.61125
125779,-3.13,78.611875
125780,-3.187,78.6125
125781,-3.12,78.613125
125782,-3.073,78.61375
125783,-3.042,78.614375
125784,-2.992,78.615
125785,-3.067,78.615625
125786,-3.122,78.61625
125787,-3.051,78.616875
125788,-3.002,78.6175
125789,-2.978,78.618125
125790,-2.981,78.61875
125791,-3.008,78.619375
125792,-3.021,78.62
125793,-3.031,78.620625
125794,-3.048,78.62125
125795,-3.199,78.621875
125796,-3.381,78.6225
125797,-3.575,78.623125
125798,-3.718,78.62375
125799,-3.97,78.624375
125800,-4.288,78.625
125801,-4.624,78.625625
125802,-4.955,78.62625
125803,-5.291,78.626875
125804,-5.638,78.6275
125805,-5.95,78.628125
125806,-6.196,78.62875
125807,-6.41,78.629375
125808,-6.685,78.63
125809,-6.85,78.630625
125810,-6.962,78.63125
125811,-7.04,78.631875
125812,-7.096,78.6325
125813,-7.111,78.633125
125814,-7.091,78.63375
125815,-7.05,78.634375
125816,-6.975,78.635
125817,-6.912,78.635625
125818,-6.906,78.63625
125819,-6.754,78.636875
125820,-6.618,78.6375
125821,-6.513,78.638125
125822,-6.418,78.63875
125823,-6.36,78.639375
125824,-6.334,78.64
125825,-6.348,78.640625
125826,-6.396,78.64125
125827,-6.4,78.641875
125828,-6.347,78.6425
125829,-6.412,78.643125
125830,-6.438,78.64375
125831,-6.45,78.644375
125832,-6.494,78.645
125833,-6.492,78.645625
125834,-6.482,78.64625
125835,-6.479,78.646875
125836,-6.479,78.6475
125837,-6.463,78.648125
125838,-6.433,78.64875
125839,-6.393,78.649375
125840,-6.318,78.65
125841,-6.252,78.650625
125842,-6.222,78.65125
125843,-6.111,78.651875
125844,-5.998,78.6525
125845,-5.883,78.653125
125846,-5.747,78.65375
125847,-5.621,78.654375
125848,-5.485,78.655
125849,-5.319,78.655625
125850,-5.182,78.65625
125851,-5.055,78.656875
125852,-4.929,78.6575
125853,-4.756,78.658125
125854,-4.628,78.65875
125855,-4.496,78.659375
125856,-4.289,78.66
125857,-4.105,78.660625
125858,-3.953,78.66125
125859,-3.836,78.661875
125860,-3.652,78.6625
125861,-3.504,78.663125
125862,-3.379,78.66375
125863,-3.257,78.664375
125864,-3.132,78.665
125865,-3.03,78.665625
125866,-2.966,78.66625
125867,-2.891,78.666875
125868,-2.788,78.6675
125869,-2.665,78.668125
125870,-2.56,78.66875
125871,-2.498,78.669375
125872,-2.453,78.67
125873,-2.416,78.670625
125874,-2.442,78.67125
125875,-2.448,78.671875
125876,-2.419,78.6725
125877,-2.293,78.673125
125878,-2.307,78.67375
125879,-2.337,78.674375
125880,-2.256,78.675
125881,-2.222,78.675625
125882,-2.206,78.67625
125883,-2.202,78.676875
125884,-2.185,78.6775
125885,-2.132,78.678125
125886,-2.042,78.67875
125887,-1.893,78.679375
125888,-1.772,78.68
125889,-1.636,78.680625
125890,-1.474,78.68125
125891,-1.369,78.681875
125892,-1.263,78.6825
125893,-1.161,78.683125
125894,-1.069,78.68375
125895,-1.009,78.684375
125896,-0.916,78.685
125897,-0.753,78.685625
125898,-0.682,78.68625
125899,-0.574,78.686875
125900,-0.438,78.6875
125901,-0.319,78.688125
125902,-0.25,78.68875
125903,-0.185,78.689375
125904,-0.09,78.69
125905,0.033,78.690625
125906,0.094,78.69125
125907,0.104,78.691875
125908,0.247,78.6925
125909,0.387,78.693125
125910,0.507,78.69375
125911,0.575,78.694375
125912,0.701,78.695
125913,0.817,78.695625
125914,0.913,78.69625
125915,1.086,78.696875
125916,1.192,78.6975
125917,1.277,78.698125
125918,1.42,78.69875
125919,1.537,78.699375
125920,1.67,78.7
125921,1.833,78.700625
125922,1.902,78.70125
125923,2.013,78.701875
125924,2.151,78.7025
125925,2.263,78.703125
125926,2.317,78.70375
125927,2.366,78.704375
125928,2.434,78.705
125929,2.505,78.705625
125930,2.571,78.70625
125931,2.621,78.706875
125932,2.601,78.7075
125933,2.62,78.708125
125934,2.635,78.70875
125935,2.608,78.709375
125936,2.605,78.71
125937,2.62,78.710625
125938,2.647,78.71125
125939,2.641,78.711875
125940,2.625,78.7125
125941,2.611,78.713125
125942,2.614,78.71375
125943,2.669,78.714375
125944,2.682,78.715
125945,2.63,78.715625
125946,2.657,78.71625
125947,2.638,78.716875
125948,2.594,78.7175
125949,2.567,78.718125
125950,2.57,78.71875
125951,2.588,78.719375
125952,2.619,78.72
125953,2.613,78.720625
125954,2.575,78.72125
125955,2.525,78.721875
125956,2.531,78.7225
125957,2.449,78.723125
125958,2.389,78.72375
125959,2.43,78.724375
125960,2.407,78.725
125961,2.375,78.725625
125962,2.336,78.72625
125963,2.289,78.726875
125964,2.272,78.7275
125965,2.249,78.728125
125966,2.178,78.72875
125967,2.112,78.729375
125968,2.077,78.73
125969,2.066,78.730625
125970,1.947,78.73125
125971,1.872,78.731875
125972,1.828,78.7325
125973,1.804,78.733125
125974,1.747,78.73375
125975,1.675,78.734375
125976,1.593,78.735
125977,1.508,78.735625
125978,1.417,78.73625
125979,1.322,78.736875
125980,1.227,78.7375
125981,1.135,78.738125
125982,1.047,78.73875
125983,0.965,78.739375
125984,0.858,78.74
125985,0.792,78.740625
125986,0.749,78.74125
125987,0.63,78.741875
125988,0.453,78.7425
125989,0.322,78.743125
125990,0.325,78.74375
125991,0.198,78.744375
125992,0.086,78.745
125993,-0.001,78.745625
125994,-0.11,78.74625
125995,-0.195,78.746875
125996,-0.276,78.7475
125997,-0.375,78.748125
125998,-0.482,78.74875
125999,-0.586,78.749375
126000,-0.685,78.75
126001,-0.783,78.750625
126002,-0.862,78.75125
126003,-0.922,78.751875
126004,-0.952,78.7525
126005,-0.974,78.753125
126006,-1.023,78.75375
126007,-1.111,78.754375
126008,-1.203,78.755
126009,-1.256,78.755625
126010,-1.286,78.75625
126011,-1.331,78.756875
126012,-1.404,78.7575
126013,-1.469,78.758125
126014,-1.507,78.75875
126015,-1.531,78.759375
126016,-1.582,78.76
126017,-1.656,78.760625
126018,-1.72,78.76125
126019,-1.733,78.761875
126020,-1.749,78.7625
126021,-1.813,78.763125
126022,-1.817,78.76375
126023,-1.808,78.764375
126024,-1.801,78.765
126025,-1.862,78.765625
126026,-1.873,78.76625
126027,-1.848,78.766875
126028,-1.794,78.7675
126029,-1.835,78.768125
126030,-1.866,78.76875
126031,-1.864,78.769375
126032,-1.912,78.77
126033,-1.93,78.770625
126034,-1.927,78.77125
126035,-1.913,78.771875
126036,-1.952,78.7725
126037,-1.996,78.773125
126038,-2.03,78.77375
126039,-2.037,78.774375
126040,-2.007,78.775
126041,-1.963,78.775625
126042,-1.99,78.77625
126043,-2.015,78.776875
126044,-2.034,78.7775
126045,-2.044,78.778125
126046,-2.061,78.77875
126047,-2.078,78.779375
126048,-2.091,78.78
126049,-2.074,78.780625
126050,-2.03,78.78125
126051,-2.013,78.781875
126052,-2.085,78.7825
126053,-2.071,78.783125
126054,-2.056,78.78375
126055,-2.053,78.784375
126056,-2.111,78.785
126057,-2.142,78.785625
126058,-2.141,78.78625
126059,-2.087,78.786875
126060,-2.118,78.7875
126061,-2.115,78.788125
126062,-2.046,78.78875
126063,-2.1,78.789375
126064,-2.142,78.79
126065,-2.162,78.790625
126066,-2.124,78.79125
126067,-2.159,78.791875
126068,-2.188,78.7925
126069,-2.174,78.793125
126070,-2.128,78.79375
126071,-2.134,78.794375
126072,-2.18,78.795
126073,-2.221,78.795625
126074,-2.259,78.79625
126075,-2.302,78.796875
126076,-2.356,78.7975
126077,-2.373,78.798125
126078,-2.383,78.79875
126079,-2.393,78.799375
126080,-2.427,78.8
126081,-2.468,78.800625
126082,-2.5,78.80125
126083,-2.5,78.801875
126084,-2.556,78.8025
126085,-2.608,78.803125
126086,-2.643,78.80375
126087,-2.643,78.804375
126088,-2.661,78.805
126089,-2.688,78.805625
126090,-2.715,78.80625
126091,-2.709,78.806875
126092,-2.715,78.8075
126093,-2.749,78.808125
126094,-2.766,78.80875
126095,-2.777,78.809375
126096,-2.778,78.81
126097,-2.758,78.810625
126098,-2.785,78.81125
126099,-2.792,78.811875
126100,-2.741,78.8125
126101,-2.755,78.813125
126102,-2.735,78.81375
126103,-2.697,78.814375
126104,-2.741,78.815
126105,-2.716,78.815625
126106,-2.7,78.81625
126107,-2.758,78.816875
126108,-2.692,78.8175
126109,-2.638,78.818125
126110,-2.608,78.81875
126111,-2.595,78.819375
126112,-2.591,78.82
126113,-2.589,78.820625
126114,-2.582,78.82125
126115,-2.566,78.821875
126116,-2.549,78.8225
126117,-2.53,78.823125
126118,-2.441,78.82375
126119,-2.396,78.824375
126120,-2.397,78.825
126121,-2.475,78.825625
126122,-2.416,78.82625
126123,-2.386,78.826875
126124,-2.451,78.8275
126125,-2.475,78.828125
126126,-2.422,78.82875
126127,-2.338,78.829375
126128,-2.376,78.83
126129,-2.372,78.830625
126130,-2.367,78.83125
126131,-2.384,78.831875
126132,-2.362,78.8325
126133,-2.346,78.833125
126134,-2.339,78.83375
126135,-2.356,78.834375
126136,-2.361,78.835
126137,-2.366,78.835625
126138,-2.383,78.83625
126139,-2.354,78.836875
126140,-2.311,78.8375
126141,-2.267,78.838125
126142,-2.358,78.83875
126143,-2.349,78.839375
126144,-2.307,78.84
126145,-2.32,78.840625
126146,-2.328,78.84125
126147,-2.317,78.841875
126148,-2.283,78.8425
126149,-2.253,78.843125
126150,-2.251,78.84375
126151,-2.264,78.844375
