,ay,t
152178,-1.367,95.11125
152179,-1.392,95.111875
152180,-1.437,95.1125
152181,-1.492,95.113125
152182,-1.479,95.11375
152183,-1.43,95.114375
152184,-1.396,95.115
152185,-1.437,95.115625
152186,-1.456,95.11625
152187,-1.464,95.116875
152188,-1.462,95.1175
152189,-1.486,95.118125
152190,-1.545,95.11875
152191,-1.598,95.119375
152192,-1.57,95.12
152193,-1.563,95.120625
152194,-1.554,95.12125
152195,-1.537,95.121875
152196,-1.547,95.1225
152197,-1.541,95.123125
152198,-1.528,95.12375
152199,-1.532,95.124375
152200,-1.548,95.125
152201,-1.538,95.125625
152202,-1.477,95.12625
152203,-1.468,95.126875
152204,-1.446,95.1275
152205,-1.411,95.128125
152206,-1.371,95.12875
152207,-1.337,95.129375
152208,-1.295,95.13
152209,-1.227,95.130625
152210,-1.277,95.13125
152211,-1.261,95.131875
152212,-1.172,95.1325
152213,-1.107,95.133125
152214,-1.085,95.13375
152215,-1.078,95.134375
152216,-1.065,95.135
152217,-1.054,95.135625
152218,-1.024,95.13625
152219,-0.973,95.136875
152220,-0.99,95.1375
152221,-0.957,95.138125
152222,-0.914,95.13875
152223,-0.931,95.139375
152224,-0.864,95.14
152225,-0.817,95.140625
152226,-0.824,95.14125
152227,-0.793,95.141875
152228,-0.75,95.1425
152229,-0.703,95.143125
152230,-0.669,95.14375
152231,-0.614,95.144375
152232,-0.555,95.145
152233,-0.501,95.145625
152234,-0.462,95.14625
152235,-0.407,95.146875
152236,-0.345,95.1475
152237,-0.349,95.148125
152238,-0.283,95.14875
152239,-0.199,95.149375
152240,-0.131,95.15
152241,-0.106,95.150625
152242,-0.071,95.15125
152243,-0.022,95.151875
152244,0.005,95.1525
152245,0.021,95.153125
152246,0.047,95.15375
152247,0.114,95.154375
152248,0.116,95.155
152249,0.098,95.155625
152250,0.073,95.15625
152251,0.114,95.156875
152252,0.153,95.1575
152253,0.175,95.158125
152254,0.141,95.15875
152255,0.153,95.159375
152256,0.169,95.16
152257,0.172,95.160625
152258,0.092,95.16125
152259,0.063,95.161875
152260,0.072,95.1625
152261,0.076,95.163125
152262,0.041,95.16375
152263,-0.006,95.164375
152264,-0.05,95.165
152265,-0.075,95.165625
152266,-0.111,95.16625
152267,-0.157,95.166875
152268,-0.191,95.1675
152269,-0.278,95.168125
152270,-0.356,95.16875
152271,-0.363,95.169375
152272,-0.385,95.17
152273,-0.44,95.170625
152274,-0.527,95.17125
152275,-0.609,95.171875
152276,-0.664,95.1725
152277,-0.706,95.173125
152278,-0.754,95.17375
152279,-0.761,95.174375
152280,-0.808,95.175
152281,-0.915,95.175625
152282,-0.96,95.17625
152283,-1.004,95.176875
152284,-1.049,95.1775
152285,-1.096,95.178125
152286,-1.146,95.17875
152287,-1.197,95.179375
152288,-1.248,95.18
152289,-1.329,95.180625
152290,-1.351,95.18125
152291,-1.346,95.181875
152292,-1.444,95.1825
152293,-1.473,95.183125
152294,-1.487,95.18375
152295,-1.525,95.184375
152296,-1.524,95.185
152297,-1.559,95.185625
152298,-1.632,95.18625
152299,-1.717,95.186875
152300,-1.724,95.1875
152301,-1.709,95.188125
152302,-1.726,95.18875
152303,-1.77,95.189375
152304,-1.767,95.19
152305,-1.711,95.190625
152306,-1.742,95.19125
152307,-1.731,95.191875
152308,-1.715,95.1925
152309,-1.759,95.193125
152310,-1.759,95.19375
152311,-1.751,95.194375
152312,-1.748,95.195
152313,-1.703,95.195625
152314,-1.663,95.19625
152315,-1.655,95.196875
152316,-1.774,95.1975
152317,-1.758,95.198125
152318,-1.715,95.19875
152319,-1.691,95.199375
152320,-1.732,95.2
152321,-1.741,95.200625
152322,-1.716,95.20125
152323,-1.654,95.201875
152324,-1.606,95.2025
152325,-1.559,95.203125
152326,-1.508,95.20375
152327,-1.544,95.204375
152328,-1.52,95.205
152329,-1.43,95.205625
152330,-1.352,95.20625
152331,-1.287,95.206875
152332,-1.211,95.2075
152333,-1.086,95.208125
152334,-1.071,95.20875
152335,-1.033,95.209375
152336,-0.946,95.21
152337,-0.878,95.210625
152338,-0.837,95.21125
152339,-0.814,95.211875
152340,-0.794,95.2125
152341,-0.752,95.213125
152342,-0.693,95.21375
152343,-0.619,95.214375
152344,-0.584,95.215
152345,-0.578,95.215625
152346,-0.581,95.21625
152347,-0.533,95.216875
152348,-0.509,95.2175
152349,-0.491,95.218125
152350,-0.47,95.21875
152351,-0.472,95.219375
152352,-0.476,95.22
152353,-0.486,95.220625
152354,-0.544,95.22125
152355,-0.558,95.221875
152356,-0.555,95.2225
152357,-0.555,95.223125
152358,-0.604,95.22375
152359,-0.653,95.224375
152360,-0.697,95.225
152361,-0.742,95.225625
152362,-0.797,95.22625
152363,-0.844,95.226875
152364,-0.851,95.2275
152365,-0.852,95.228125
152366,-0.873,95.22875
152367,-0.921,95.229375
152368,-0.978,95.23
152369,-0.982,95.230625
152370,-0.969,95.23125
152371,-1.023,95.231875
152372,-1.086,95.2325
152373,-1.123,95.233125
152374,-1.116,95.23375
152375,-1.155,95.234375
152376,-1.198,95.235
152377,-1.242,95.235625
152378,-1.282,95.23625
152379,-1.303,95.236875
152380,-1.345,95.2375
152381,-1.444,95.238125
152382,-1.504,95.23875
152383,-1.569,95.239375
152384,-1.642,95.24
152385,-1.727,95.240625
152386,-1.779,95.24125
152387,-1.824,95.241875
152388,-1.888,95.2425
152389,-1.935,95.243125
152390,-1.984,95.24375
152391,-2.041,95.244375
152392,-2.139,95.245
152393,-2.174,95.245625
152394,-2.184,95.24625
152395,-2.229,95.246875
152396,-2.267,95.2475
152397,-2.32,95.248125
152398,-2.395,95.24875
152399,-2.435,95.249375
152400,-2.456,95.25
152401,-2.472,95.250625
152402,-2.526,95.25125
152403,-2.546,95.251875
152404,-2.556,95.2525
152405,-2.566,95.253125
152406,-2.55,95.25375
152407,-2.558,95.254375
152408,-2.586,95.255
152409,-2.62,95.255625
152410,-2.589,95.25625
152411,-2.583,95.256875
152412,-2.678,95.2575
152413,-2.6,95.258125
152414,-2.542,95.25875
152415,-2.521,95.259375
152416,-2.494,95.26
152417,-2.52,95.260625
152418,-2.545,95.26125
152419,-2.501,95.261875
152420,-2.518,95.2625
152421,-2.524,95.263125
152422,-2.504,95.26375
152423,-2.494,95.264375
152424,-2.492,95.265
152425,-2.491,95.265625
152426,-2.474,95.26625
152427,-2.496,95.266875
152428,-2.514,95.2675
152429,-2.514,95.268125
152430,-2.494,95.26875
152431,-2.455,95.269375
152432,-2.41,95.27
152433,-2.393,95.270625
152434,-2.431,95.27125
152435,-2.462,95.271875
152436,-2.452,95.2725
152437,-2.455,95.273125
152438,-2.466,95.27375
152439,-2.473,95.274375
152440,-2.412,95.275
152441,-2.44,95.275625
152442,-2.48,95.27625
152443,-2.463,95.276875
152444,-2.458,95.2775
152445,-2.48,95.278125
152446,-2.519,95.27875
152447,-2.465,95.279375
152448,-2.456,95.28
152449,-2.463,95.280625
152450,-2.453,95.28125
152451,-2.432,95.281875
152452,-2.405,95.2825
152453,-2.376,95.283125
152454,-2.396,95.28375
152455,-2.372,95.284375
152456,-2.33,95.285
152457,-2.32,95.285625
152458,-2.337,95.28625
152459,-2.368,95.286875
152460,-2.412,95.2875
152461,-2.363,95.288125
152462,-2.38,95.28875
152463,-2.431,95.289375
152464,-2.39,95.29
152465,-2.329,95.290625
152466,-2.3,95.29125
152467,-2.348,95.291875
152468,-2.367,95.2925
152469,-2.352,95.293125
152470,-2.306,95.29375
152471,-2.249,95.294375
152472,-2.267,95.295
152473,-2.31,95.295625
152474,-2.334,95.29625
152475,-2.286,95.296875
152476,-2.26,95.2975
152477,-2.271,95.298125
152478,-2.284,95.29875
152479,-2.315,95.299375
152480,-2.339,95.3
152481,-2.308,95.300625
152482,-2.306,95.30125
152483,-2.314,95.301875
152484,-2.327,95.3025
152485,-2.313,95.303125
152486,-2.292,95.30375
152487,-2.276,95.304375
152488,-2.31,95.305
152489,-2.318,95.305625
152490,-2.32,95.30625
152491,-2.327,95.306875
152492,-2.376,95.3075
152493,-2.382,95.308125
152494,-2.353,95.30875
152495,-2.333,95.309375
152496,-2.33,95.31
152497,-2.346,95.310625
152498,-2.39,95.31125
152499,-2.41,95.311875
152500,-2.404,95.3125
152501,-2.384,95.313125
152502,-2.425,95.31375
152503,-2.449,95.314375
152504,-2.46,95.315
152505,-2.457,95.315625
152506,-2.506,95.31625
152507,-2.541,95.316875
152508,-2.548,95.3175
152509,-2.562,95.318125
152510,-2.558,95.31875
152511,-2.555,95.319375
152512,-2.589,95.32
152513,-2.534,95.320625
152514,-2.504,95.32125
152515,-2.538,95.321875
152516,-2.653,95.3225
152517,-2.655,95.323125
152518,-2.594,95.32375
152519,-2.611,95.324375
152520,-2.635,95.325
152521,-2.659,95.325625
152522,-2.676,95.32625
152523,-2.632,95.326875
152524,-2.608,95.3275
152525,-2.608,95.328125
152526,-2.628,95.32875
152527,-2.68,95.329375
152528,-2.713,95.33
152529,-2.676,95.330625
152530,-2.693,95.33125
152531,-2.7,95.331875
152532,-2.695,95.3325
152533,-2.75,95.333125
152534,-2.781,95.33375
152535,-2.803,95.334375
152536,-2.826,95.335
152537,-2.899,95.335625
152538,-2.96,95.33625
152539,-2.996,95.336875
152540,-3.091,95.3375
152541,-3.125,95.338125
152542,-3.138,95.33875
152543,-3.213,95.339375
152544,-3.271,95.34
152545,-3.303,95.340625
152546,-3.299,95.34125
152547,-3.353,95.341875
152548,-3.391,95.3425
152549,-3.43,95.343125
152550,-3.525,95.34375
152551,-3.535,95.344375
152552,-3.538,95.345
152553,-3.579,95.345625
152554,-3.556,95.34625
152555,-3.595,95.346875
152556,-3.679,95.3475
152557,-3.652,95.348125
152558,-3.673,95.34875
152559,-3.727,95.349375
152560,-3.816,95.35
152561,-3.844,95.350625
152562,-3.842,95.35125
152563,-3.82,95.351875
152564,-3.885,95.3525
152565,-3.923,95.353125
152566,-3.953,95.35375
152567,-4.004,95.354375
152568,-3.996,95.355
152569,-4.001,95.355625
152570,-4.041,95.35625
152571,-4.041,95.356875
152572,-4.052,95.3575
152573,-4.068,95.358125
152574,-4.082,95.35875
152575,-4.069,95.359375
152576,-4.067,95.36
152577,-4.098,95.360625
152578,-4.115,95.36125
152579,-4.108,95.361875
152580,-4.085,95.3625
152581,-4.092,95.363125
152582,-4.072,95.36375
152583,-4.052,95.364375
152584,-4.055,95.365
152585,-4.053,95.365625
152586,-4.054,95.36625
152587,-4.057,95.366875
152588,-4.02,95.3675
152589,-3.992,95.368125
152590,-3.988,95.36875
152591,-4.035,95.369375
152592,-4.021,95.37
152593,-3.955,95.370625
152594,-3.847,95.37125
152595,-3.888,95.371875
152596,-3.883,95.3725
152597,-3.856,95.373125
152598,-3.839,95.37375
152599,-3.822,95.374375
152600,-3.806,95.375
152601,-3.792,95.375625
152602,-3.789,95.37625
152603,-3.738,95.376875
152604,-3.669,95.3775
152605,-3.676,95.378125
152606,-3.617,95.37875
152607,-3.561,95.379375
152608,-3.544,95.38
152609,-3.46,95.380625
152610,-3.404,95.38125
152611,-3.378,95.381875
152612,-3.358,95.3825
152613,-3.303,95.383125
152614,-3.256,95.38375
152615,-3.256,95.384375
152616,-3.226,95.385
152617,-3.163,95.385625
152618,-3.077,95.38625
152619,-3.05,95.386875
152620,-3.068,95.3875
152621,-3.078,95.388125
152622,-3.0,95.38875
152623,-2.953,95.389375
152624,-2.92,95.39
152625,-2.897,95.390625
152626,-2.897,95.39125
152627,-2.897,95.391875
152628,-2.894,95.3925
152629,-2.881,95.393125
152630,-2.878,95.39375
152631,-2.869,95.394375
152632,-2.845,95.395
152633,-2.804,95.395625
152634,-2.82,95.39625
152635,-2.868,95.396875
152636,-2.868,95.3975
152637,-2.942,95.398125
152638,-3.0,95.39875
152639,-2.98,95.399375
152640,-2.959,95.4
152641,-3.001,95.400625
152642,-3.09,95.40125
152643,-3.1,95.401875
152644,-3.074,95.4025
152645,-3.047,95.403125
152646,-3.054,95.40375
152647,-3.22,95.404375
152648,-3.37,95.405
152649,-3.474,95.405625
152650,-3.511,95.40625
152651,-3.526,95.406875
152652,-3.546,95.4075
152653,-3.614,95.408125
152654,-3.594,95.40875
152655,-3.595,95.409375
152656,-3.649,95.41
152657,-3.642,95.410625
152658,-3.623,95.41125
152659,-3.625,95.411875
152660,-3.751,95.4125
152661,-3.783,95.413125
152662,-3.779,95.41375
152663,-3.755,95.414375
152664,-3.721,95.415
152665,-3.751,95.415625
152666,-3.823,95.41625
152667,-3.833,95.416875
152668,-3.806,95.4175
152669,-3.8,95.418125
152670,-3.868,95.41875
152671,-3.886,95.419375
152672,-3.891,95.42
152673,-3.891,95.420625
152674,-3.925,95.42125
152675,-3.903,95.421875
152676,-3.868,95.4225
152677,-3.865,95.423125
152678,-3.873,95.42375
152679,-3.9,95.424375
152680,-3.944,95.425
152681,-3.917,95.425625
152682,-3.938,95.42625
152683,-3.981,95.426875
152684,-4.008,95.4275
152685,-4.024,95.428125
152686,-4.05,95.42875
152687,-4.094,95.429375
152688,-4.155,95.43
152689,-4.184,95.430625
152690,-4.193,95.43125
152691,-4.21,95.431875
152692,-4.24,95.4325
152693,-4.295,95.433125
152694,-4.386,95.43375
152695,-4.394,95.434375
152696,-4.453,95.435
152697,-4.541,95.435625
152698,-4.517,95.43625
152699,-4.596,95.436875
152700,-4.688,95.4375
152701,-4.718,95.438125
152702,-4.77,95.43875
152703,-4.821,95.439375
152704,-4.864,95.44
152705,-4.85,95.440625
152706,-4.873,95.44125
152707,-4.894,95.441875
152708,-4.861,95.4425
152709,-4.881,95.443125
152710,-4.896,95.44375
152711,-4.889,95.444375
152712,-4.878,95.445
152713,-4.917,95.445625
152714,-4.985,95.44625
152715,-5.053,95.446875
152716,-5.11,95.4475
152717,-5.149,95.448125
152718,-5.166,95.44875
152719,-5.203,95.449375
152720,-5.233,95.45
152721,-5.252,95.450625
152722,-5.245,95.45125
152723,-5.269,95.451875
152724,-5.31,95.4525
152725,-5.364,95.453125
152726,-5.409,95.45375
152727,-5.448,95.454375
152728,-5.477,95.455
152729,-5.47,95.455625
152730,-5.528,95.45625
152731,-5.586,95.456875
152732,-5.579,95.4575
152733,-5.527,95.458125
152734,-5.537,95.45875
152735,-5.616,95.459375
152736,-5.606,95.46
152737,-5.616,95.460625
152738,-5.629,95.46125
152739,-5.618,95.461875
152740,-5.628,95.4625
152741,-5.609,95.463125
152742,-5.546,95.46375
152743,-5.597,95.464375
152744,-5.613,95.465
152745,-5.603,95.465625
152746,-5.579,95.46625
152747,-5.55,95.466875
152748,-5.51,95.4675
152749,-5.456,95.468125
152750,-5.415,95.46875
152751,-5.427,95.469375
152752,-5.472,95.47
152753,-5.461,95.470625
152754,-5.391,95.47125
152755,-5.326,95.471875
152756,-5.316,95.4725
152757,-5.3,95.473125
152758,-5.281,95.47375
152759,-5.263,95.474375
152760,-5.274,95.475
152761,-5.272,95.475625
152762,-5.267,95.47625
152763,-5.267,95.476875
152764,-5.314,95.4775
152765,-5.296,95.478125
152766,-5.198,95.47875
152767,-5.256,95.479375
152768,-5.305,95.48
152769,-5.34,95.480625
152770,-5.343,95.48125
152771,-5.413,95.481875
152772,-5.491,95.4825
152773,-5.559,95.483125
152774,-5.61,95.48375
152775,-5.621,95.484375
152776,-5.616,95.485
152777,-5.667,95.485625
152778,-5.713,95.48625
152779,-5.757,95.486875
152780,-5.801,95.4875
152781,-5.865,95.488125
152782,-5.924,95.48875
152783,-5.979,95.489375
152784,-6.036,95.49
152785,-6.087,95.490625
152786,-6.136,95.49125
152787,-6.191,95.491875
152788,-6.337,95.4925
152789,-6.46,95.493125
152790,-6.543,95.49375
152791,-6.574,95.494375
152792,-6.689,95.495
152793,-6.817,95.495625
152794,-6.864,95.49625
152795,-6.99,95.496875
152796,-7.102,95.4975
152797,-7.181,95.498125
152798,-7.293,95.49875
152799,-7.443,95.499375
152800,-7.597,95.5
152801,-7.675,95.500625
152802,-7.788,95.50125
152803,-7.909,95.501875
152804,-8.028,95.5025
152805,-8.1,95.503125
152806,-8.208,95.50375
152807,-8.339,95.504375
152808,-8.441,95.505
152809,-8.642,95.505625
152810,-8.816,95.50625
152811,-8.874,95.506875
152812,-8.989,95.5075
152813,-9.083,95.508125
152814,-9.164,95.50875
152815,-9.323,95.509375
152816,-9.44,95.51
152817,-9.52,95.510625
152818,-9.554,95.51125
152819,-9.585,95.511875
152820,-9.578,95.5125
152821,-9.538,95.513125
152822,-9.61,95.51375
152823,-9.603,95.514375
152824,-9.545,95.515
152825,-9.453,95.515625
152826,-9.393,95.51625
152827,-9.337,95.516875
152828,-9.28,95.5175
152829,-9.252,95.518125
152830,-9.215,95.51875
152831,-9.171,95.519375
152832,-9.127,95.52
152833,-9.122,95.520625
152834,-9.133,95.52125
152835,-9.15,95.521875
152836,-9.239,95.5225
152837,-9.308,95.523125
152838,-9.363,95.52375
152839,-9.437,95.524375
152840,-9.552,95.525
152841,-9.684,95.525625
152842,-9.824,95.52625
152843,-9.91,95.526875
152844,-10.023,95.5275
152845,-10.162,95.528125
152846,-10.274,95.52875
152847,-10.328,95.529375
152848,-10.373,95.53
152849,-10.465,95.530625
152850,-10.524,95.53125
152851,-10.558,95.531875
152852,-10.568,95.5325
152853,-10.572,95.533125
152854,-10.508,95.53375
152855,-10.411,95.534375
152856,-10.329,95.535
152857,-10.3,95.535625
152858,-10.271,95.53625
152859,-10.223,95.536875
152860,-10.125,95.5375
152861,-10.038,95.538125
152862,-9.96,95.53875
152863,-9.882,95.539375
152864,-9.762,95.54
152865,-9.669,95.540625
152866,-9.645,95.54125
152867,-9.557,95.541875
152868,-9.456,95.5425
152869,-9.357,95.543125
152870,-9.323,95.54375
152871,-9.25,95.544375
152872,-9.171,95.545
152873,-9.113,95.545625
152874,-9.059,95.54625
152875,-9.014,95.546875
152876,-8.977,95.5475
152877,-8.895,95.548125
152878,-8.836,95.54875
152879,-8.789,95.549375
152880,-8.741,95.55
152881,-8.682,95.550625
152882,-8.633,95.55125
152883,-8.599,95.551875
152884,-8.558,95.5525
152885,-8.462,95.553125
152886,-8.377,95.55375
152887,-8.455,95.554375
152888,-8.365,95.555
152889,-8.248,95.555625
152890,-8.156,95.55625
152891,-8.075,95.556875
152892,-7.952,95.5575
152893,-7.814,95.558125
152894,-7.753,95.55875
152895,-7.631,95.559375
152896,-7.504,95.56
152897,-7.409,95.560625
152898,-7.267,95.56125
152899,-7.14,95.561875
152900,-7.024,95.5625
152901,-6.851,95.563125
152902,-6.726,95.56375
152903,-6.603,95.564375
152904,-6.44,95.565
152905,-6.334,95.565625
152906,-6.234,95.56625
152907,-6.128,95.566875
152908,-5.954,95.5675
152909,-5.812,95.568125
152910,-5.689,95.56875
152911,-5.574,95.569375
152912,-5.441,95.57
152913,-5.339,95.570625
152914,-5.28,95.57125
152915,-5.168,95.571875
152916,-5.08,95.5725
152917,-5.005,95.573125
152918,-4.913,95.57375
152919,-4.835,95.574375
152920,-4.806,95.575
152921,-4.854,95.575625
152922,-4.859,95.57625
152923,-4.917,95.576875
152924,-4.998,95.5775
152925,-4.961,95.578125
152926,-4.994,95.57875
152927,-5.037,95.579375
152928,-5.051,95.58
152929,-5.042,95.580625
152930,-5.022,95.58125
152931,-5.0,95.581875
152932,-5.054,95.5825
152933,-5.01,95.583125
152934,-4.97,95.58375
152935,-5.055,95.584375
152936,-5.101,95.585
152937,-5.152,95.585625
152938,-5.207,95.58625
152939,-5.146,95.586875
152940,-5.117,95.5875
152941,-5.112,95.588125
152942,-5.122,95.58875
152943,-5.012,95.589375
152944,-4.947,95.59
152945,-4.985,95.590625
152946,-5.161,95.59125
152947,-5.3,95.591875
152948,-5.386,95.5925
152949,-5.356,95.593125
152950,-5.388,95.59375
152951,-5.434,95.594375
152952,-5.471,95.595
152953,-5.476,95.595625
152954,-5.458,95.59625
152955,-5.434,95.596875
152956,-5.498,95.5975
152957,-5.472,95.598125
152958,-5.436,95.59875
152959,-5.457,95.599375
152960,-5.462,95.6
152961,-5.445,95.600625
152962,-5.411,95.60125
152963,-5.411,95.601875
152964,-5.315,95.6025
152965,-5.225,95.603125
152966,-5.283,95.60375
152967,-5.259,95.604375
152968,-5.242,95.605
152969,-5.25,95.605625
152970,-5.315,95.60625
152971,-5.265,95.606875
152972,-5.164,95.6075
152973,-5.13,95.608125
152974,-5.164,95.60875
152975,-5.17,95.609375
152976,-5.106,95.61
152977,-4.968,95.610625
152978,-5.062,95.61125
152979,-5.296,95.611875
152980,-5.357,95.6125
152981,-5.554,95.613125
152982,-5.83,95.61375
152983,-6.173,95.614375
152984,-6.595,95.615
152985,-7.037,95.615625
152986,-7.498,95.61625
152987,-8.001,95.616875
152988,-8.413,95.6175
152989,-8.754,95.618125
152990,-9.019,95.61875
152991,-9.2,95.619375
152992,-9.354,95.62
152993,-9.483,95.620625
152994,-9.521,95.62125
152995,-9.576,95.621875
152996,-9.666,95.6225
152997,-9.836,95.623125
152998,-10.128,95.62375
152999,-10.406,95.624375
153000,-10.634,95.625
153001,-10.899,95.625625
153002,-11.166,95.62625
153003,-11.448,95.626875
153004,-11.784,95.6275
153005,-12.053,95.628125
153006,-12.359,95.62875
153007,-12.757,95.629375
153008,-13.279,95.63
153009,-13.781,95.630625
153010,-14.289,95.63125
153011,-14.952,95.631875
153012,-15.634,95.6325
153013,-16.257,95.633125
153014,-16.743,95.63375
153015,-17.16,95.634375
153016,-17.497,95.635
153017,-17.738,95.635625
153018,-17.751,95.63625
153019,-17.741,95.636875
153020,-17.666,95.6375
153021,-17.445,95.638125
153022,-17.38,95.63875
153023,-17.291,95.639375
153024,-17.133,95.64
153025,-16.739,95.640625
153026,-16.309,95.64125
153027,-15.848,95.641875
153028,-15.359,95.6425
153029,-14.837,95.643125
153030,-14.259,95.64375
153031,-13.61,95.644375
153032,-13.1,95.645
153033,-12.571,95.645625
153034,-11.974,95.64625
153035,-11.132,95.646875
153036,-10.404,95.6475
153037,-9.717,95.648125
153038,-9.042,95.64875
153039,-8.408,95.649375
153040,-7.697,95.65
153041,-6.92,95.650625
153042,-6.145,95.65125
153043,-5.437,95.651875
153044,-4.747,95.6525
153045,-4.04,95.653125
153046,-3.444,95.65375
153047,-2.807,95.654375
153048,-2.124,95.655
153049,-1.56,95.655625
153050,-1.021,95.65625
153051,-0.496,95.656875
153052,0.027,95.6575
153053,0.579,95.658125
153054,1.085,95.65875
153055,1.519,95.659375
153056,1.723,95.66
153057,1.976,95.660625
153058,2.293,95.66125
153059,2.741,95.661875
153060,2.98,95.6625
153061,3.188,95.663125
153062,3.429,95.66375
153063,3.61,95.664375
153064,3.712,95.665
153065,3.793,95.665625
153066,4.065,95.66625
153067,4.242,95.666875
153068,4.399,95.6675
153069,4.575,95.668125
153070,4.587,95.66875
153071,4.573,95.669375
153072,4.562,95.67
153073,4.677,95.670625
153074,4.621,95.67125
153075,4.588,95.671875
153076,4.785,95.6725
153077,4.934,95.673125
153078,4.989,95.67375
153079,4.951,95.674375
153080,4.94,95.675
153081,4.775,95.675625
153082,4.587,95.67625
153083,4.587,95.676875
153084,4.46,95.6775
153085,4.337,95.678125
153086,4.257,95.67875
153087,4.267,95.679375
153088,4.216,95.68
153089,4.129,95.680625
153090,4.065,95.68125
153091,4.094,95.681875
153092,4.044,95.6825
153093,3.819,95.683125
153094,3.526,95.68375
153095,3.284,95.684375
153096,3.105,95.685
153097,3.05,95.685625
153098,2.863,95.68625
153099,2.666,95.686875
153100,2.543,95.6875
153101,2.315,95.688125
153102,2.084,95.68875
153103,1.81,95.689375
153104,1.066,95.69
153105,0.542,95.690625
153106,0.296,95.69125
153107,0.517,95.691875
153108,0.566,95.6925
153109,0.371,95.693125
153110,-0.091,95.69375
153111,-0.692,95.694375
153112,-1.328,95.695
153113,-2.014,95.695625
153114,-2.805,95.69625
153115,-3.455,95.696875
153116,-4.073,95.6975
153117,-4.691,95.698125
153118,-5.289,95.69875
153119,-5.917,95.699375
153120,-6.492,95.7
153121,-6.73,95.700625
153122,-7.158,95.70125
153123,-7.536,95.701875
153124,-7.719,95.7025
153125,-7.832,95.703125
153126,-7.823,95.70375
153127,-7.72,95.704375
153128,-7.656,95.705
153129,-7.672,95.705625
153130,-7.656,95.70625
153131,-7.5,95.706875
153132,-7.35,95.7075
153133,-7.254,95.708125
153134,-7.208,95.70875
153135,-7.11,95.709375
153136,-7.027,95.71
153137,-6.959,95.710625
153138,-6.908,95.71125
153139,-6.912,95.711875
153140,-6.931,95.7125
153141,-6.953,95.713125
153142,-6.814,95.71375
153143,-6.776,95.714375
153144,-6.8,95.715
153145,-6.828,95.715625
153146,-6.8,95.71625
153147,-6.801,95.716875
153148,-6.865,95.7175
153149,-6.79,95.718125
153150,-6.727,95.71875
153151,-6.685,95.719375
153152,-6.689,95.72
153153,-6.692,95.720625
153154,-6.73,95.72125
153155,-6.836,95.721875
153156,-6.953,95.7225
153157,-7.104,95.723125
153158,-7.275,95.72375
153159,-7.37,95.724375
153160,-7.508,95.725
153161,-7.692,95.725625
153162,-7.943,95.72625
153163,-8.195,95.726875
153164,-8.438,95.7275
153165,-8.67,95.728125
153166,-8.86,95.72875
153167,-9.074,95.729375
153168,-9.279,95.73
153169,-9.411,95.730625
153170,-9.527,95.73125
153171,-9.636,95.731875
153172,-9.742,95.7325
153173,-9.891,95.733125
153174,-10.01,95.73375
153175,-10.1,95.734375
153176,-10.158,95.735
153177,-10.248,95.735625
153178,-10.289,95.73625
153179,-10.235,95.736875
153180,-10.236,95.7375
153181,-10.241,95.738125
153182,-10.224,95.73875
153183,-10.064,95.739375
153184,-10.0,95.74
153185,-9.905,95.740625
153186,-9.677,95.74125
153187,-9.484,95.741875
153188,-9.333,95.7425
153189,-9.22,95.743125
153190,-9.094,95.74375
153191,-8.887,95.744375
153192,-8.646,95.745
153193,-8.415,95.745625
153194,-8.32,95.74625
153195,-8.239,95.746875
153196,-8.15,95.7475
153197,-8.062,95.748125
153198,-8.026,95.74875
153199,-8.014,95.749375
153200,-7.987,95.75
153201,-7.96,95.750625
153202,-7.979,95.75125
153203,-8.064,95.751875
153204,-8.057,95.7525
153205,-8.116,95.753125
153206,-8.204,95.75375
153207,-8.215,95.754375
153208,-8.274,95.755
153209,-8.328,95.755625
153210,-8.345,95.75625
153211,-8.42,95.756875
153212,-8.473,95.7575
153213,-8.5,95.758125
153214,-8.503,95.75875
153215,-8.565,95.759375
153216,-8.632,95.76
153217,-8.659,95.760625
153218,-8.665,95.76125
153219,-8.7,95.761875
153220,-8.76,95.7625
153221,-8.726,95.763125
153222,-8.751,95.76375
153223,-8.785,95.764375
153224,-8.762,95.765
153225,-8.706,95.765625
153226,-8.646,95.76625
153227,-8.588,95.766875
153228,-8.499,95.7675
153229,-8.396,95.768125
153230,-8.279,95.76875
153231,-8.143,95.769375
153232,-8.016,95.77
153233,-7.847,95.770625
153234,-7.613,95.77125
153235,-7.482,95.771875
153236,-7.345,95.7725
153237,-7.204,95.773125
153238,-7.068,95.77375
153239,-6.814,95.774375
153240,-6.565,95.775
153241,-6.399,95.775625
153242,-6.28,95.77625
153243,-6.126,95.776875
153244,-5.94,95.7775
153245,-5.79,95.778125
153246,-5.574,95.77875
153247,-5.369,95.779375
153248,-5.261,95.78
153249,-5.14,95.780625
153250,-5.0,95.78125
153251,-4.842,95.781875
153252,-4.71,95.7825
153253,-4.608,95.783125
153254,-4.52,95.78375
153255,-4.422,95.784375
153256,-4.363,95.785
153257,-4.315,95.785625
153258,-4.27,95.78625
153259,-4.158,95.786875
153260,-4.062,95.7875
153261,-3.986,95.788125
153262,-3.949,95.78875
153263,-3.914,95.789375
153264,-3.857,95.79
153265,-3.762,95.790625
153266,-3.729,95.79125
153267,-3.704,95.791875
153268,-3.688,95.7925
153269,-3.691,95.793125
