,ay,t
80253,-0.379,50.158125
80254,-0.434,50.15875
80255,-0.488,50.159375
80256,-0.549,50.16
80257,-0.613,50.160625
80258,-0.609,50.16125
80259,-0.599,50.161875
80260,-0.606,50.1625
80261,-0.677,50.163125
80262,-0.704,50.16375
80263,-0.751,50.164375
80264,-0.843,50.165
80265,-0.826,50.165625
80266,-0.819,50.16625
80267,-0.833,50.166875
80268,-0.911,50.1675
80269,-0.963,50.168125
80270,-1.002,50.16875
80271,-1.033,50.169375
80272,-1.025,50.17
80273,-1.064,50.170625
80274,-1.145,50.17125
80275,-1.216,50.171875
80276,-1.238,50.1725
80277,-1.265,50.173125
80278,-1.343,50.17375
80279,-1.329,50.174375
80280,-1.318,50.175
80281,-1.325,50.175625
80282,-1.359,50.17625
80283,-1.418,50.176875
80284,-1.475,50.1775
80285,-1.496,50.178125
80286,-1.493,50.17875
80287,-1.495,50.179375
80288,-1.512,50.18
80289,-1.611,50.180625
80290,-1.645,50.18125
80291,-1.654,50.181875
80292,-1.705,50.1825
80293,-1.709,50.183125
80294,-1.695,50.18375
80295,-1.671,50.184375
80296,-1.738,50.185
80297,-1.767,50.185625
80298,-1.772,50.18625
80299,-1.803,50.186875
80300,-1.831,50.1875
80301,-1.86,50.188125
80302,-1.894,50.18875
80303,-1.903,50.189375
80304,-1.947,50.19
80305,-2.015,50.190625
80306,-2.004,50.19125
80307,-2.04,50.191875
80308,-2.088,50.1925
80309,-2.122,50.193125
80310,-2.19,50.19375
80311,-2.223,50.194375
80312,-2.218,50.195
80313,-2.232,50.195625
80314,-2.265,50.19625
80315,-2.294,50.196875
80316,-2.277,50.1975
80317,-2.306,50.198125
80318,-2.323,50.19875
80319,-2.314,50.199375
80320,-2.344,50.2
80321,-2.345,50.200625
80322,-2.336,50.20125
80323,-2.356,50.201875
80324,-2.347,50.2025
80325,-2.317,50.203125
80326,-2.266,50.20375
80327,-2.229,50.204375
80328,-2.233,50.205
80329,-2.26,50.205625
80330,-2.23,50.20625
80331,-2.229,50.206875
80332,-2.252,50.2075
80333,-2.3,50.208125
80334,-2.303,50.20875
80335,-2.272,50.209375
80336,-2.219,50.21
80337,-2.236,50.210625
80338,-2.191,50.21125
80339,-2.147,50.211875
80340,-2.171,50.2125
80341,-2.174,50.213125
80342,-2.155,50.21375
80343,-2.115,50.214375
80344,-2.095,50.215
80345,-2.075,50.215625
80346,-2.054,50.21625
80347,-2.034,50.216875
80348,-2.087,50.2175
80349,-2.069,50.218125
80350,-1.934,50.21875
80351,-1.917,50.219375
80352,-1.888,50.22
80353,-1.861,50.220625
80354,-1.878,50.22125
80355,-1.845,50.221875
80356,-1.806,50.2225
80357,-1.782,50.223125
80358,-1.758,50.22375
80359,-1.74,50.224375
80360,-1.725,50.225
80361,-1.701,50.225625
80362,-1.643,50.22625
80363,-1.605,50.226875
80364,-1.639,50.2275
80365,-1.602,50.228125
80366,-1.57,50.22875
80367,-1.55,50.229375
80368,-1.533,50.23
80369,-1.528,50.230625
80370,-1.53,50.23125
80371,-1.54,50.231875
80372,-1.495,50.2325
80373,-1.485,50.233125
80374,-1.524,50.23375
80375,-1.453,50.234375
80376,-1.408,50.235
80377,-1.388,50.235625
80378,-1.405,50.23625
80379,-1.419,50.236875
80380,-1.416,50.2375
80381,-1.389,50.238125
80382,-1.379,50.23875
80383,-1.38,50.239375
80384,-1.397,50.24
80385,-1.444,50.240625
80386,-1.432,50.24125
80387,-1.401,50.241875
80388,-1.367,50.2425
80389,-1.406,50.243125
80390,-1.436,50.24375
80391,-1.439,50.244375
80392,-1.344,50.245
80393,-1.375,50.245625
80394,-1.416,50.24625
80395,-1.365,50.246875
80396,-1.381,50.2475
80397,-1.393,50.248125
80398,-1.391,50.24875
80399,-1.364,50.249375
80400,-1.351,50.25
80401,-1.33,50.250625
80402,-1.269,50.25125
80403,-1.305,50.251875
80404,-1.317,50.2525
80405,-1.273,50.253125
80406,-1.235,50.25375
80407,-1.227,50.254375
80408,-1.233,50.255
80409,-1.223,50.255625
80410,-1.218,50.25625
80411,-1.202,50.256875
80412,-1.164,50.2575
80413,-1.11,50.258125
80414,-1.102,50.25875
80415,-1.118,50.259375
80416,-1.07,50.26
80417,-1.033,50.260625
80418,-1.023,50.26125
80419,-1.06,50.261875
80420,-1.022,50.2625
80421,-0.997,50.263125
80422,-0.995,50.26375
80423,-1.025,50.264375
80424,-1.01,50.265
80425,-0.973,50.265625
80426,-0.925,50.26625
80427,-0.94,50.266875
80428,-0.924,50.2675
80429,-0.867,50.268125
80430,-0.867,50.26875
80431,-0.915,50.269375
80432,-0.96,50.27
80433,-0.909,50.270625
80434,-0.858,50.27125
80435,-0.838,50.271875
80436,-0.863,50.2725
80437,-0.934,50.273125
80438,-0.962,50.27375
80439,-0.962,50.274375
80440,-0.958,50.275
80441,-0.934,50.275625
80442,-0.915,50.27625
80443,-0.915,50.276875
80444,-0.911,50.2775
80445,-0.927,50.278125
80446,-0.948,50.27875
80447,-0.918,50.279375
80448,-0.882,50.28
80449,-0.854,50.280625
80450,-0.844,50.28125
80451,-0.743,50.281875
80452,-0.717,50.2825
80453,-0.761,50.283125
80454,-0.707,50.28375
80455,-0.669,50.284375
80456,-0.631,50.285
80457,-0.577,50.285625
80458,-0.537,50.28625
80459,-0.499,50.286875
80460,-0.457,50.2875
80461,-0.41,50.288125
80462,-0.354,50.28875
80463,-0.29,50.289375
80464,-0.219,50.29
80465,-0.22,50.290625
80466,-0.18,50.29125
80467,-0.058,50.291875
80468,-0.047,50.2925
80469,-0.005,50.293125
80470,0.036,50.29375
80471,-0.028,50.294375
80472,0.022,50.295
80473,0.082,50.295625
80474,0.095,50.29625
80475,0.128,50.296875
80476,0.179,50.2975
80477,0.234,50.298125
80478,0.231,50.29875
80479,0.267,50.299375
80480,0.309,50.3
80481,0.333,50.300625
80482,0.32,50.30125
80483,0.33,50.301875
80484,0.373,50.3025
80485,0.478,50.303125
80486,0.451,50.30375
80487,0.414,50.304375
80488,0.533,50.305
80489,0.545,50.305625
80490,0.544,50.30625
80491,0.551,50.306875
80492,0.565,50.3075
80493,0.587,50.308125
80494,0.608,50.30875
80495,0.608,50.309375
80496,0.663,50.31
80497,0.721,50.310625
80498,0.765,50.31125
80499,0.803,50.311875
80500,0.85,50.3125
80501,0.905,50.313125
80502,0.963,50.31375
80503,0.995,50.314375
80504,1.034,50.315
80505,1.102,50.315625
80506,1.074,50.31625
80507,1.09,50.316875
80508,1.142,50.3175
80509,1.122,50.318125
80510,1.116,50.31875
80511,1.107,50.319375
80512,1.076,50.32
80513,1.097,50.320625
80514,1.13,50.32125
80515,1.168,50.321875
80516,1.168,50.3225
80517,1.153,50.323125
80518,1.128,50.32375
80519,1.101,50.324375
80520,1.122,50.325
80521,1.115,50.325625
80522,1.058,50.32625
80523,1.037,50.326875
80524,1.042,50.3275
80525,1.053,50.328125
80526,1.026,50.32875
80527,1.044,50.329375
80528,1.039,50.33
80529,0.974,50.330625
80530,0.962,50.33125
80531,0.965,50.331875
80532,0.976,50.3325
80533,0.973,50.333125
80534,0.975,50.33375
80535,0.985,50.334375
80536,1.008,50.335
80537,1.013,50.335625
80538,1.024,50.33625
80539,1.043,50.336875
80540,1.084,50.3375
80541,1.148,50.338125
80542,1.213,50.33875
80543,1.254,50.339375
80544,1.316,50.34
80545,1.36,50.340625
80546,1.385,50.34125
80547,1.504,50.341875
80548,1.588,50.3425
80549,1.635,50.343125
80550,1.625,50.34375
80551,1.688,50.344375
80552,1.756,50.345
80553,1.81,50.345625
80554,1.888,50.34625
80555,2.005,50.346875
80556,2.127,50.3475
80557,2.157,50.348125
80558,2.259,50.34875
80559,2.364,50.349375
80560,2.439,50.35
80561,2.481,50.350625
80562,2.559,50.35125
80563,2.659,50.351875
80564,2.703,50.3525
80565,2.801,50.353125
80566,2.929,50.35375
80567,3.075,50.354375
80568,3.159,50.355
80569,3.244,50.355625
80570,3.338,50.35625
80571,3.453,50.356875
80572,3.55,50.3575
80573,3.627,50.358125
80574,3.671,50.35875
80575,3.768,50.359375
80576,3.894,50.36
80577,4.043,50.360625
80578,4.094,50.36125
80579,4.16,50.361875
80580,4.232,50.3625
80581,4.293,50.363125
80582,4.335,50.36375
80583,4.401,50.364375
80584,4.509,50.365
80585,4.544,50.365625
80586,4.608,50.36625
80587,4.681,50.366875
80588,4.698,50.3675
80589,4.782,50.368125
80590,4.858,50.36875
80591,4.878,50.369375
80592,4.892,50.37
80593,4.962,50.370625
80594,5.072,50.37125
80595,5.119,50.371875
80596,5.184,50.3725
80597,5.25,50.373125
80598,5.304,50.37375
80599,5.313,50.374375
80600,5.348,50.375
80601,5.414,50.375625
80602,5.455,50.37625
80603,5.561,50.376875
80604,5.662,50.3775
80605,5.652,50.378125
80606,5.716,50.37875
80607,5.775,50.379375
80608,5.808,50.38
80609,5.791,50.380625
80610,5.768,50.38125
80611,5.748,50.381875
80612,5.758,50.3825
80613,5.747,50.383125
80614,5.759,50.38375
80615,5.816,50.384375
80616,5.768,50.385
80617,5.752,50.385625
80618,5.763,50.38625
80619,5.776,50.386875
80620,5.795,50.3875
80621,5.811,50.388125
80622,5.817,50.38875
80623,5.909,50.389375
80624,5.957,50.39
80625,5.962,50.390625
80626,6.013,50.39125
80627,6.014,50.391875
80628,5.996,50.3925
80629,5.982,50.393125
80630,5.921,50.39375
80631,5.94,50.394375
80632,6.053,50.395
80633,6.056,50.395625
80634,6.066,50.39625
80635,6.058,50.396875
80636,5.98,50.3975
80637,6.025,50.398125
80638,6.024,50.39875
80639,5.923,50.399375
80640,5.886,50.4
80641,5.873,50.400625
80642,5.865,50.40125
80643,5.811,50.401875
80644,5.764,50.4025
80645,5.706,50.403125
80646,5.625,50.40375
80647,5.511,50.404375
80648,5.485,50.405
80649,5.513,50.405625
80650,5.421,50.40625
80651,5.367,50.406875
80652,5.281,50.4075
80653,5.101,50.408125
80654,5.033,50.40875
80655,4.941,50.409375
80656,4.817,50.41
80657,4.704,50.410625
80658,4.657,50.41125
80659,4.601,50.411875
80660,4.437,50.4125
80661,4.283,50.413125
80662,4.179,50.41375
80663,4.131,50.414375
80664,3.996,50.415
80665,3.879,50.415625
80666,3.765,50.41625
80667,3.623,50.416875
80668,3.513,50.4175
80669,3.396,50.418125
80670,3.257,50.41875
80671,3.081,50.419375
80672,2.958,50.42
80673,2.863,50.420625
80674,2.724,50.42125
80675,2.577,50.421875
80676,2.403,50.4225
80677,2.186,50.423125
80678,2.033,50.42375
80679,1.872,50.424375
80680,1.694,50.425
80681,1.456,50.425625
80682,1.187,50.42625
80683,0.925,50.426875
80684,0.707,50.4275
80685,0.551,50.428125
80686,0.378,50.42875
80687,0.18,50.429375
80688,-0.03,50.43
80689,-0.211,50.430625
80690,-0.381,50.43125
80691,-0.561,50.431875
80692,-0.724,50.4325
80693,-0.856,50.433125
80694,-0.952,50.43375
80695,-1.084,50.434375
80696,-1.212,50.435
80697,-1.327,50.435625
80698,-1.398,50.43625
80699,-1.48,50.436875
80700,-1.552,50.4375
80701,-1.603,50.438125
80702,-1.754,50.43875
80703,-1.825,50.439375
80704,-1.84,50.44
80705,-1.881,50.440625
80706,-1.942,50.44125
80707,-2.017,50.441875
80708,-2.105,50.4425
80709,-2.229,50.443125
80710,-2.284,50.44375
80711,-2.281,50.444375
80712,-2.339,50.445
80713,-2.418,50.445625
80714,-2.508,50.44625
80715,-2.603,50.446875
80716,-2.653,50.4475
80717,-2.699,50.448125
80718,-2.747,50.44875
80719,-2.798,50.449375
80720,-2.88,50.45
80721,-2.981,50.450625
80722,-3.089,50.45125
80723,-3.15,50.451875
80724,-3.205,50.4525
80725,-3.267,50.453125
80726,-3.352,50.45375
80727,-3.447,50.454375
80728,-3.543,50.455
80729,-3.618,50.455625
80730,-3.65,50.45625
80731,-3.716,50.456875
80732,-3.859,50.4575
80733,-3.946,50.458125
80734,-4.02,50.45875
80735,-4.073,50.459375
80736,-4.063,50.46
80737,-4.138,50.460625
80738,-4.224,50.46125
80739,-4.272,50.461875
80740,-4.332,50.4625
80741,-4.386,50.463125
80742,-4.434,50.46375
80743,-4.485,50.464375
80744,-4.58,50.465
80745,-4.656,50.465625
80746,-4.629,50.46625
80747,-4.699,50.466875
80748,-4.784,50.4675
80749,-4.869,50.468125
80750,-4.95,50.46875
80751,-5.032,50.469375
80752,-5.11,50.47
80753,-5.174,50.470625
80754,-5.244,50.47125
80755,-5.282,50.471875
80756,-5.272,50.4725
80757,-5.323,50.473125
80758,-5.394,50.47375
80759,-5.454,50.474375
80760,-5.404,50.475
80761,-5.428,50.475625
80762,-5.459,50.47625
80763,-5.459,50.476875
80764,-5.404,50.4775
80765,-5.352,50.478125
80766,-5.303,50.47875
80767,-5.245,50.479375
80768,-5.253,50.48
80769,-5.226,50.480625
80770,-5.063,50.48125
80771,-4.992,50.481875
80772,-4.932,50.4825
80773,-4.872,50.483125
80774,-4.784,50.48375
80775,-4.725,50.484375
80776,-4.668,50.485
80777,-4.573,50.485625
80778,-4.446,50.48625
80779,-4.351,50.486875
80780,-4.299,50.4875
80781,-4.112,50.488125
80782,-4.02,50.48875
80783,-3.965,50.489375
80784,-3.833,50.49
80785,-3.755,50.490625
80786,-3.7,50.49125
80787,-3.659,50.491875
80788,-3.535,50.4925
80789,-3.473,50.493125
80790,-3.454,50.49375
80791,-3.403,50.494375
80792,-3.29,50.495
80793,-3.206,50.495625
80794,-3.213,50.49625
80795,-3.127,50.496875
80796,-3.096,50.4975
80797,-3.113,50.498125
80798,-3.079,50.49875
80799,-3.012,50.499375
80800,-2.955,50.5
80801,-2.959,50.500625
80802,-2.923,50.50125
80803,-2.915,50.501875
80804,-2.94,50.5025
80805,-2.933,50.503125
80806,-2.953,50.50375
80807,-2.954,50.504375
80808,-2.856,50.505
80809,-2.865,50.505625
80810,-2.887,50.50625
80811,-2.898,50.506875
80812,-2.928,50.5075
80813,-3.027,50.508125
80814,-3.139,50.50875
80815,-3.129,50.509375
80816,-3.196,50.51
80817,-3.271,50.510625
80818,-3.322,50.51125
80819,-3.442,50.511875
80820,-3.558,50.5125
80821,-3.669,50.513125
80822,-3.771,50.51375
80823,-3.87,50.514375
80824,-3.966,50.515
80825,-4.058,50.515625
80826,-4.203,50.51625
80827,-4.312,50.516875
80828,-4.384,50.5175
80829,-4.459,50.518125
80830,-4.543,50.51875
80831,-4.615,50.519375
80832,-4.646,50.52
80833,-4.732,50.520625
80834,-4.795,50.52125
80835,-4.819,50.521875
80836,-4.86,50.5225
80837,-4.864,50.523125
80838,-4.832,50.52375
80839,-4.75,50.524375
80840,-4.711,50.525
80841,-4.648,50.525625
80842,-4.539,50.52625
80843,-4.56,50.526875
80844,-4.498,50.5275
80845,-4.383,50.528125
80846,-4.288,50.52875
80847,-4.198,50.529375
80848,-4.072,50.53
80849,-3.878,50.530625
80850,-3.778,50.53125
80851,-3.663,50.531875
80852,-3.532,50.5325
80853,-3.413,50.533125
80854,-3.262,50.53375
80855,-3.142,50.534375
80856,-3.115,50.535
80857,-3.014,50.535625
80858,-2.915,50.53625
80859,-2.823,50.536875
80860,-2.691,50.5375
80861,-2.625,50.538125
80862,-2.562,50.53875
80863,-2.42,50.539375
80864,-2.352,50.54
80865,-2.245,50.540625
80866,-2.073,50.54125
80867,-1.941,50.541875
80868,-1.819,50.5425
80869,-1.695,50.543125
80870,-1.543,50.54375
80871,-1.428,50.544375
80872,-1.32,50.545
80873,-1.208,50.545625
80874,-1.113,50.54625
80875,-1.061,50.546875
80876,-1.02,50.5475
80877,-0.881,50.548125
80878,-0.768,50.54875
80879,-0.667,50.549375
80880,-0.575,50.55
80881,-0.433,50.550625
80882,-0.321,50.55125
80883,-0.224,50.551875
80884,-0.013,50.5525
80885,0.205,50.553125
80886,0.39,50.55375
80887,0.492,50.554375
80888,0.675,50.555
80889,0.849,50.555625
80890,1.002,50.55625
80891,1.159,50.556875
80892,1.295,50.5575
80893,1.425,50.558125
80894,1.571,50.55875
80895,1.72,50.559375
80896,1.892,50.56
80897,2.093,50.560625
80898,2.348,50.56125
80899,2.488,50.561875
80900,2.568,50.5625
80901,2.694,50.563125
80902,2.884,50.56375
80903,3.094,50.564375
80904,3.308,50.565
80905,3.33,50.565625
80906,3.391,50.56625
80907,3.482,50.566875
80908,3.546,50.5675
80909,3.681,50.568125
80910,3.835,50.56875
80911,3.978,50.569375
80912,3.979,50.57
80913,4.055,50.570625
80914,4.198,50.57125
80915,4.232,50.571875
80916,4.323,50.5725
80917,4.445,50.573125
80918,4.584,50.57375
80919,4.691,50.574375
80920,4.824,50.575
80921,4.98,50.575625
80922,4.895,50.57625
80923,4.738,50.576875
80924,4.626,50.5775
80925,4.789,50.578125
80926,4.862,50.57875
80927,4.931,50.579375
80928,5.019,50.58
80929,5.083,50.580625
80930,5.091,50.58125
80931,5.053,50.581875
80932,4.985,50.5825
80933,4.968,50.583125
80934,4.966,50.58375
80935,4.966,50.584375
80936,4.887,50.585
80937,4.877,50.585625
80938,4.896,50.58625
80939,4.736,50.586875
80940,4.549,50.5875
80941,4.351,50.588125
80942,4.15,50.58875
80943,4.083,50.589375
80944,3.967,50.59
80945,3.796,50.590625
80946,3.677,50.59125
80947,3.501,50.591875
80948,3.328,50.5925
80949,3.24,50.593125
80950,3.084,50.59375
80951,2.988,50.594375
80952,2.977,50.595
80953,2.943,50.595625
80954,2.988,50.59625
80955,3.058,50.596875
80956,3.051,50.5975
80957,3.047,50.598125
80958,3.043,50.59875
80959,3.036,50.599375
80960,3.012,50.6
80961,3.01,50.600625
80962,3.041,50.60125
80963,3.153,50.601875
80964,3.205,50.6025
80965,3.202,50.603125
80966,3.131,50.60375
80967,3.188,50.604375
80968,3.201,50.605
80969,3.165,50.605625
80970,3.083,50.60625
80971,3.036,50.606875
80972,3.002,50.6075
80973,2.968,50.608125
80974,2.861,50.60875
80975,2.763,50.609375
80976,2.678,50.61
80977,2.505,50.610625
80978,2.363,50.61125
80979,2.221,50.611875
80980,2.031,50.6125
80981,1.884,50.613125
80982,1.697,50.61375
80983,1.45,50.614375
80984,1.239,50.615
80985,1.111,50.615625
80986,1.018,50.61625
80987,0.868,50.616875
80988,0.781,50.6175
80989,0.73,50.618125
80990,0.709,50.61875
80991,0.646,50.619375
80992,0.589,50.62
80993,0.549,50.620625
80994,0.566,50.62125
80995,0.509,50.621875
80996,0.449,50.6225
80997,0.432,50.623125
80998,0.513,50.62375
80999,0.524,50.624375
81000,0.473,50.625
81001,0.503,50.625625
81002,0.489,50.62625
81003,0.472,50.626875
81004,0.5,50.6275
81005,0.347,50.628125
81006,0.195,50.62875
81007,0.07,50.629375
81008,-0.039,50.63
81009,-0.108,50.630625
81010,-0.172,50.63125
81011,-0.287,50.631875
81012,-0.428,50.6325
81013,-0.588,50.633125
81014,-0.767,50.63375
81015,-0.818,50.634375
81016,-0.91,50.635
81017,-1.036,50.635625
81018,-1.192,50.63625
81019,-1.343,50.636875
81020,-1.487,50.6375
81021,-1.623,50.638125
81022,-1.713,50.63875
81023,-1.803,50.639375
81024,-1.891,50.64
81025,-1.956,50.640625
81026,-2.063,50.64125
81027,-2.199,50.641875
81028,-2.366,50.6425
81029,-2.361,50.643125
81030,-2.382,50.64375
81031,-2.431,50.644375
81032,-2.37,50.645
81033,-2.335,50.645625
81034,-2.347,50.64625
81035,-2.452,50.646875
81036,-2.422,50.6475
81037,-2.396,50.648125
81038,-2.398,50.64875
81039,-2.371,50.649375
81040,-2.389,50.65
81041,-2.427,50.650625
81042,-2.444,50.65125
81043,-2.4,50.651875
81044,-2.317,50.6525
81045,-2.198,50.653125
81046,-2.228,50.65375
81047,-2.195,50.654375
81048,-2.126,50.655
81049,-2.099,50.655625
81050,-2.027,50.65625
81051,-1.953,50.656875
81052,-1.899,50.6575
81053,-1.722,50.658125
81054,-1.596,50.65875
81055,-1.546,50.659375
81056,-1.692,50.66
81057,-1.765,50.660625
81058,-1.753,50.66125
81059,-1.613,50.661875
81060,-1.59,50.6625
81061,-1.56,50.663125
81062,-1.512,50.66375
81063,-1.495,50.664375
81064,-1.523,50.665
81065,-1.556,50.665625
81066,-1.535,50.66625
81067,-1.547,50.666875
81068,-1.55,50.6675
81069,-1.536,50.668125
81070,-1.488,50.66875
81071,-1.445,50.669375
81072,-1.398,50.67
81073,-1.33,50.670625
81074,-1.32,50.67125
81075,-1.314,50.671875
81076,-1.293,50.6725
81077,-1.3,50.673125
81078,-1.223,50.67375
81079,-1.106,50.674375
81080,-1.106,50.675
81081,-1.006,50.675625
81082,-0.881,50.67625
81083,-0.769,50.676875
81084,-0.765,50.6775
81085,-0.706,50.678125
81086,-0.603,50.67875
81087,-0.603,50.679375
81088,-0.548,50.68
81089,-0.477,50.680625
81090,-0.423,50.68125
81091,-0.302,50.681875
81092,-0.217,50.6825
81093,-0.173,50.683125
81094,-0.037,50.68375
81095,0.023,50.684375
81096,0.068,50.685
81097,0.191,50.685625
81098,0.324,50.68625
81099,0.433,50.686875
81100,0.504,50.6875
81101,0.579,50.688125
81102,0.631,50.68875
81103,0.683,50.689375
81104,0.795,50.69
81105,0.891,50.690625
81106,0.978,50.69125
81107,1.056,50.691875
81108,1.081,50.6925
81109,1.151,50.693125
81110,1.246,50.69375
81111,1.283,50.694375
81112,1.358,50.695
81113,1.48,50.695625
81114,1.67,50.69625
81115,1.785,50.696875
81116,1.925,50.6975
81117,2.082,50.698125
81118,2.119,50.69875
81119,2.136,50.699375
81120,2.118,50.7
81121,2.036,50.700625
81122,2.055,50.70125
81123,2.078,50.701875
81124,2.094,50.7025
81125,2.227,50.703125
81126,2.331,50.70375
81127,2.391,50.704375
81128,2.357,50.705
81129,2.362,50.705625
81130,2.415,50.70625
81131,2.523,50.706875
81132,2.52,50.7075
81133,2.476,50.708125
81134,2.406,50.70875
81135,2.342,50.709375
81136,2.322,50.71
81137,2.324,50.710625
81138,2.341,50.71125
81139,2.105,50.711875
81140,1.937,50.7125
81141,1.844,50.713125
81142,1.814,50.71375
81143,1.81,50.714375
81144,1.836,50.715
81145,1.904,50.715625
81146,1.846,50.71625
81147,1.635,50.716875
81148,1.286,50.7175
81149,0.977,50.718125
81150,0.615,50.71875
81151,0.302,50.719375
81152,0.197,50.72
81153,0.037,50.720625
81154,-0.185,50.72125
81155,-0.466,50.721875
81156,-0.632,50.7225
81157,-0.754,50.723125
81158,-0.853,50.72375
81159,-0.969,50.724375
81160,-1.005,50.725
81161,-1.038,50.725625
81162,-1.096,50.72625
81163,-1.281,50.726875
81164,-1.376,50.7275
81165,-1.393,50.728125
81166,-1.359,50.72875
81167,-1.453,50.729375
81168,-1.54,50.73
81169,-1.533,50.730625
81170,-1.615,50.73125
81171,-1.596,50.731875
81172,-1.476,50.7325
81173,-1.323,50.733125
81174,-1.182,50.73375
81175,-1.058,50.734375
81176,-0.963,50.735
81177,-0.956,50.735625
81178,-0.94,50.73625
81179,-0.915,50.736875
81180,-1.05,50.7375
81181,-1.135,50.738125
81182,-1.175,50.73875
81183,-1.165,50.739375
81184,-1.229,50.74
81185,-1.347,50.740625
81186,-1.517,50.74125
81187,-1.711,50.741875
81188,-1.846,50.7425
81189,-1.951,50.743125
81190,-2.08,50.74375
81191,-2.303,50.744375
81192,-2.493,50.745
81193,-2.588,50.745625
81194,-2.785,50.74625
81195,-2.942,50.746875
81196,-3.073,50.7475
81197,-3.257,50.748125
81198,-3.453,50.74875
81199,-3.639,50.749375
81200,-3.795,50.75
81201,-3.907,50.750625
81202,-3.929,50.75125
81203,-3.881,50.751875
81204,-3.945,50.7525
81205,-3.979,50.753125
81206,-3.989,50.75375
81207,-3.972,50.754375
81208,-3.815,50.755
81209,-3.728,50.755625
81210,-3.741,50.75625
81211,-3.669,50.756875
81212,-3.543,50.7575
81213,-3.416,50.758125
81214,-3.382,50.75875
81215,-3.474,50.759375
81216,-3.583,50.76
81217,-3.677,50.760625
81218,-3.667,50.76125
81219,-3.681,50.761875
81220,-3.703,50.7625
81221,-3.686,50.763125
81222,-3.746,50.76375
81223,-3.82,50.764375
81224,-3.881,50.765
81225,-3.948,50.765625
81226,-4.009,50.76625
81227,-4.063,50.766875
81228,-4.114,50.7675
81229,-4.189,50.768125
81230,-4.283,50.76875
81231,-4.395,50.769375
81232,-4.498,50.77
81233,-4.618,50.770625
81234,-4.755,50.77125
81235,-4.864,50.771875
81236,-4.961,50.7725
81237,-5.063,50.773125
81238,-5.192,50.77375
81239,-5.356,50.774375
81240,-5.591,50.775
81241,-5.896,50.775625
81242,-5.923,50.77625
81243,-6.012,50.776875
81244,-6.121,50.7775
81245,-6.172,50.778125
81246,-6.262,50.77875
81247,-6.317,50.779375
81248,-6.306,50.78
81249,-6.212,50.780625
81250,-6.231,50.78125
81251,-6.325,50.781875
81252,-6.38,50.7825
81253,-6.468,50.783125
81254,-6.531,50.78375
81255,-6.531,50.784375
81256,-6.595,50.785
81257,-6.613,50.785625
81258,-6.581,50.78625
81259,-6.52,50.786875
81260,-6.413,50.7875
81261,-6.324,50.788125
81262,-6.321,50.78875
81263,-6.369,50.789375
81264,-6.419,50.79
81265,-6.464,50.790625
81266,-6.532,50.79125
81267,-6.587,50.791875
81268,-6.611,50.7925
81269,-6.567,50.793125
81270,-6.526,50.79375
81271,-6.467,50.794375
81272,-6.387,50.795
81273,-6.377,50.795625
81274,-6.34,50.79625
81275,-6.271,50.796875
81276,-6.145,50.7975
81277,-6.103,50.798125
81278,-6.084,50.79875
81279,-6.067,50.799375
81280,-5.987,50.8
81281,-5.86,50.800625
81282,-5.713,50.80125
81283,-5.652,50.801875
81284,-5.595,50.8025
81285,-5.515,50.803125
81286,-5.382,50.80375
81287,-5.332,50.804375
81288,-5.239,50.805
81289,-5.113,50.805625
81290,-5.099,50.80625
81291,-5.024,50.806875
81292,-4.954,50.8075
81293,-4.964,50.808125
81294,-4.927,50.80875
81295,-4.835,50.809375
81296,-4.693,50.81
81297,-4.618,50.810625
81298,-4.511,50.81125
81299,-4.388,50.811875
81300,-4.272,50.8125
81301,-4.117,50.813125
81302,-3.977,50.81375
81303,-3.868,50.814375
81304,-3.708,50.815
81305,-3.632,50.815625
81306,-3.606,50.81625
81307,-3.559,50.816875
81308,-3.448,50.8175
81309,-3.361,50.818125
81310,-3.348,50.81875
81311,-3.243,50.819375
81312,-3.136,50.82
81313,-3.033,50.820625
81314,-2.945,50.82125
81315,-2.864,50.821875
81316,-2.83,50.8225
81317,-2.891,50.823125
81318,-2.789,50.82375
81319,-2.718,50.824375
81320,-2.688,50.825
81321,-2.6,50.825625
81322,-2.576,50.82625
81323,-2.552,50.826875
81324,-2.443,50.8275
81325,-2.466,50.828125
81326,-2.458,50.82875
81327,-2.393,50.829375
81328,-2.492,50.83
81329,-2.573,50.830625
81330,-2.642,50.83125
81331,-2.703,50.831875
81332,-2.795,50.8325
81333,-2.893,50.833125
81334,-2.992,50.83375
81335,-3.084,50.834375
81336,-3.183,50.835
81337,-3.266,50.835625
81338,-3.239,50.83625
81339,-3.281,50.836875
81340,-3.332,50.8375
81341,-3.355,50.838125
81342,-3.369,50.83875
81343,-3.385,50.839375
81344,-3.403,50.84
81345,-3.426,50.840625
81346,-3.455,50.84125
81347,-3.457,50.841875
81348,-3.392,50.8425
81349,-3.422,50.843125
81350,-3.382,50.84375
81351,-3.275,50.844375
81352,-3.408,50.845
81353,-3.459,50.845625
81354,-3.455,50.84625
81355,-3.407,50.846875
81356,-3.334,50.8475
81357,-3.296,50.848125
81358,-3.31,50.84875
81359,-3.364,50.849375
81360,-3.408,50.85
81361,-3.466,50.850625
81362,-3.602,50.85125
81363,-3.632,50.851875
81364,-3.663,50.8525
81365,-3.738,50.853125
81366,-3.746,50.85375
81367,-3.774,50.854375
81368,-3.818,50.855
81369,-3.859,50.855625
