,ay,t
138290,-0.611,86.43125
138291,-0.618,86.431875
138292,-0.626,86.4325
138293,-0.663,86.433125
138294,-0.719,86.43375
138295,-0.77,86.434375
138296,-0.804,86.435
138297,-0.874,86.435625
138298,-0.957,86.43625
138299,-1.036,86.436875
138300,-1.05,86.4375
138301,-1.048,86.438125
138302,-1.059,86.43875
138303,-1.103,86.439375
138304,-1.112,86.44
138305,-1.148,86.440625
138306,-1.208,86.44125
138307,-1.259,86.441875
138308,-1.233,86.4425
138309,-1.234,86.443125
138310,-1.377,86.44375
138311,-1.337,86.444375
138312,-1.331,86.445
138313,-1.389,86.445625
138314,-1.396,86.44625
138315,-1.462,86.446875
138316,-1.54,86.4475
138317,-1.55,86.448125
138318,-1.523,86.44875
138319,-1.498,86.449375
138320,-1.486,86.45
138321,-1.567,86.450625
138322,-1.589,86.45125
138323,-1.586,86.451875
138324,-1.64,86.4525
138325,-1.676,86.453125
138326,-1.682,86.45375
138327,-1.648,86.454375
138328,-1.664,86.455
138329,-1.677,86.455625
138330,-1.686,86.45625
138331,-1.686,86.456875
138332,-1.743,86.4575
138333,-1.778,86.458125
138334,-1.724,86.45875
138335,-1.697,86.459375
138336,-1.679,86.46
138337,-1.667,86.460625
138338,-1.678,86.46125
138339,-1.653,86.461875
138340,-1.615,86.4625
138341,-1.584,86.463125
138342,-1.518,86.46375
138343,-1.495,86.464375
138344,-1.527,86.465
138345,-1.524,86.465625
138346,-1.503,86.46625
138347,-1.448,86.466875
138348,-1.309,86.4675
138349,-1.278,86.468125
138350,-1.249,86.46875
138351,-1.188,86.469375
138352,-1.177,86.47
138353,-1.157,86.470625
138354,-1.13,86.47125
138355,-1.103,86.471875
138356,-1.086,86.4725
138357,-1.076,86.473125
138358,-1.073,86.47375
138359,-1.031,86.474375
138360,-1.005,86.475
138361,-1.0,86.475625
138362,-1.031,86.47625
138363,-1.081,86.476875
138364,-1.115,86.4775
138365,-1.098,86.478125
138366,-1.139,86.47875
138367,-1.17,86.479375
138368,-1.186,86.48
138369,-1.231,86.480625
138370,-1.195,86.48125
138371,-1.146,86.481875
138372,-1.17,86.4825
138373,-1.191,86.483125
138374,-1.233,86.48375
138375,-1.303,86.484375
138376,-1.331,86.485
138377,-1.343,86.485625
138378,-1.342,86.48625
138379,-1.325,86.486875
138380,-1.371,86.4875
138381,-1.405,86.488125
138382,-1.398,86.48875
138383,-1.415,86.489375
138384,-1.424,86.49
138385,-1.425,86.490625
138386,-1.411,86.49125
138387,-1.477,86.491875
138388,-1.529,86.4925
138389,-1.505,86.493125
138390,-1.446,86.49375
138391,-1.458,86.494375
138392,-1.522,86.495
138393,-1.478,86.495625
138394,-1.494,86.49625
138395,-1.521,86.496875
138396,-1.514,86.4975
138397,-1.516,86.498125
138398,-1.549,86.49875
138399,-1.608,86.499375
138400,-1.602,86.5
138401,-1.586,86.500625
138402,-1.587,86.50125
138403,-1.651,86.501875
138404,-1.653,86.5025
138405,-1.67,86.503125
138406,-1.724,86.50375
138407,-1.745,86.504375
138408,-1.757,86.505
138409,-1.774,86.505625
138410,-1.835,86.50625
138411,-1.862,86.506875
138412,-1.88,86.5075
138413,-1.9,86.508125
138414,-1.894,86.50875
138415,-1.941,86.509375
138416,-2.018,86.51
138417,-2.035,86.510625
138418,-2.06,86.51125
138419,-2.079,86.511875
138420,-2.083,86.5125
138421,-2.152,86.513125
138422,-2.185,86.51375
138423,-2.189,86.514375
138424,-2.287,86.515
138425,-2.36,86.515625
138426,-2.411,86.51625
138427,-2.439,86.516875
138428,-2.51,86.5175
138429,-2.555,86.518125
138430,-2.568,86.51875
138431,-2.68,86.519375
138432,-2.691,86.52
138433,-2.677,86.520625
138434,-2.758,86.52125
138435,-2.812,86.521875
138436,-2.858,86.5225
138437,-2.902,86.523125
138438,-2.956,86.52375
138439,-2.999,86.524375
138440,-3.032,86.525
138441,-3.062,86.525625
138442,-3.151,86.52625
138443,-3.231,86.526875
138444,-3.269,86.5275
138445,-3.339,86.528125
138446,-3.373,86.52875
138447,-3.38,86.529375
138448,-3.411,86.53
138449,-3.439,86.530625
138450,-3.484,86.53125
138451,-3.569,86.531875
138452,-3.654,86.5325
138453,-3.702,86.533125
138454,-3.713,86.53375
138455,-3.737,86.534375
138456,-3.768,86.535
138457,-3.807,86.535625
138458,-3.861,86.53625
138459,-3.919,86.536875
138460,-3.953,86.5375
138461,-3.959,86.538125
138462,-3.939,86.53875
138463,-3.963,86.539375
138464,-4.005,86.54
138465,-4.016,86.540625
138466,-4.031,86.54125
138467,-4.032,86.541875
138468,-4.008,86.5425
138469,-3.924,86.543125
138470,-3.935,86.54375
138471,-4.001,86.544375
138472,-3.991,86.545
138473,-4.007,86.545625
138474,-4.02,86.54625
138475,-4.013,86.546875
138476,-4.038,86.5475
138477,-4.042,86.548125
138478,-4.03,86.54875
138479,-4.054,86.549375
138480,-4.022,86.55
138481,-3.967,86.550625
138482,-3.909,86.55125
138483,-3.842,86.551875
138484,-3.792,86.5525
138485,-3.762,86.553125
138486,-3.738,86.55375
138487,-3.687,86.554375
138488,-3.617,86.555
138489,-3.529,86.555625
138490,-3.443,86.55625
138491,-3.351,86.556875
138492,-3.251,86.5575
138493,-3.217,86.558125
138494,-3.143,86.55875
138495,-3.047,86.559375
138496,-2.958,86.56
138497,-2.848,86.560625
138498,-2.747,86.56125
138499,-2.669,86.561875
138500,-2.581,86.5625
138501,-2.481,86.563125
138502,-2.374,86.56375
138503,-2.272,86.564375
138504,-2.21,86.565
138505,-2.143,86.565625
138506,-2.038,86.56625
138507,-1.892,86.566875
138508,-1.818,86.5675
138509,-1.809,86.568125
138510,-1.758,86.56875
138511,-1.717,86.569375
138512,-1.663,86.57
138513,-1.568,86.570625
138514,-1.541,86.57125
138515,-1.52,86.571875
138516,-1.49,86.5725
138517,-1.429,86.573125
138518,-1.359,86.57375
138519,-1.293,86.574375
138520,-1.252,86.575
138521,-1.234,86.575625
138522,-1.229,86.57625
138523,-1.235,86.576875
138524,-1.201,86.5775
138525,-1.145,86.578125
138526,-1.088,86.57875
138527,-1.095,86.579375
138528,-1.046,86.58
138529,-1.004,86.580625
138530,-1.001,86.58125
138531,-0.965,86.581875
138532,-0.916,86.5825
138533,-0.866,86.583125
138534,-0.859,86.58375
138535,-0.77,86.584375
138536,-0.687,86.585
138537,-0.681,86.585625
138538,-0.68,86.58625
138539,-0.651,86.586875
138540,-0.604,86.5875
138541,-0.662,86.588125
138542,-0.636,86.58875
138543,-0.571,86.589375
138544,-0.507,86.59
138545,-0.521,86.590625
138546,-0.527,86.59125
138547,-0.504,86.591875
138548,-0.43,86.5925
138549,-0.398,86.593125
138550,-0.382,86.59375
138551,-0.335,86.594375
138552,-0.32,86.595
138553,-0.317,86.595625
138554,-0.321,86.59625
138555,-0.334,86.596875
138556,-0.342,86.5975
138557,-0.342,86.598125
138558,-0.329,86.59875
138559,-0.339,86.599375
138560,-0.348,86.6
138561,-0.345,86.600625
138562,-0.335,86.60125
138563,-0.296,86.601875
138564,-0.239,86.6025
138565,-0.236,86.603125
138566,-0.254,86.60375
138567,-0.28,86.604375
138568,-0.304,86.605
138569,-0.3,86.605625
138570,-0.254,86.60625
138571,-0.168,86.606875
138572,-0.114,86.6075
138573,-0.06,86.608125
138574,-0.019,86.60875
138575,-0.019,86.609375
138576,0.001,86.61
138577,-0.02,86.610625
138578,-0.095,86.61125
138579,-0.064,86.611875
138580,-0.046,86.6125
138581,-0.017,86.613125
138582,0.085,86.61375
138583,0.111,86.614375
138584,0.104,86.615
138585,0.077,86.615625
138586,0.067,86.61625
138587,0.055,86.616875
138588,0.049,86.6175
138589,0.082,86.618125
138590,0.099,86.61875
138591,0.104,86.619375
138592,0.101,86.62
138593,0.072,86.620625
138594,0.066,86.62125
138595,0.08,86.621875
138596,0.07,86.6225
138597,0.06,86.623125
138598,0.066,86.62375
138599,0.11,86.624375
138600,0.118,86.625
138601,0.123,86.625625
138602,0.13,86.62625
138603,0.147,86.626875
138604,0.184,86.6275
138605,0.209,86.628125
138606,0.161,86.62875
138607,0.207,86.629375
138608,0.236,86.63
138609,0.215,86.630625
138610,0.202,86.63125
138611,0.25,86.631875
138612,0.325,86.6325
138613,0.345,86.633125
138614,0.408,86.63375
138615,0.46,86.634375
138616,0.474,86.635
138617,0.441,86.635625
138618,0.434,86.63625
138619,0.463,86.636875
138620,0.585,86.6375
138621,0.628,86.638125
138622,0.632,86.63875
138623,0.619,86.639375
138624,0.717,86.64
138625,0.752,86.640625
138626,0.713,86.64125
138627,0.659,86.641875
138628,0.674,86.6425
138629,0.728,86.643125
138630,0.8,86.64375
138631,0.824,86.644375
138632,0.86,86.645
138633,0.917,86.645625
138634,0.975,86.64625
138635,1.0,86.646875
138636,1.014,86.6475
138637,1.051,86.648125
138638,1.094,86.64875
138639,1.138,86.649375
138640,1.183,86.65
138641,1.254,86.650625
138642,1.303,86.65125
138643,1.354,86.651875
138644,1.483,86.6525
138645,1.471,86.653125
138646,1.423,86.65375
138647,1.386,86.654375
138648,1.497,86.655
138649,1.603,86.655625
138650,1.687,86.65625
138651,1.701,86.656875
138652,1.719,86.6575
138653,1.747,86.658125
138654,1.791,86.65875
138655,1.881,86.659375
138656,1.941,86.66
138657,1.963,86.660625
138658,1.96,86.66125
138659,1.979,86.661875
138660,2.025,86.6625
138661,2.113,86.663125
138662,2.143,86.66375
138663,2.174,86.664375
138664,2.217,86.665
138665,2.224,86.665625
138666,2.256,86.66625
138667,2.294,86.666875
138668,2.298,86.6675
138669,2.356,86.668125
138670,2.423,86.66875
138671,2.484,86.669375
138672,2.512,86.67
138673,2.523,86.670625
138674,2.54,86.67125
138675,2.638,86.671875
138676,2.647,86.6725
138677,2.648,86.673125
138678,2.688,86.67375
138679,2.694,86.674375
138680,2.728,86.675
138681,2.783,86.675625
138682,2.793,86.67625
138683,2.852,86.676875
138684,2.897,86.6775
138685,2.863,86.678125
138686,2.91,86.67875
138687,2.953,86.679375
138688,2.984,86.68
138689,3.065,86.680625
138690,3.12,86.68125
138691,3.14,86.681875
138692,3.096,86.6825
138693,3.137,86.683125
138694,3.19,86.68375
138695,3.238,86.684375
138696,3.272,86.685
138697,3.299,86.685625
138698,3.32,86.68625
138699,3.327,86.686875
138700,3.368,86.6875
138701,3.386,86.688125
138702,3.348,86.68875
138703,3.403,86.689375
138704,3.438,86.69
138705,3.453,86.690625
138706,3.46,86.69125
138707,3.475,86.691875
138708,3.481,86.6925
138709,3.468,86.693125
138710,3.542,86.69375
138711,3.545,86.694375
138712,3.477,86.695
138713,3.436,86.695625
138714,3.487,86.69625
138715,3.544,86.696875
138716,3.514,86.6975
138717,3.522,86.698125
138718,3.524,86.69875
138719,3.515,86.699375
138720,3.525,86.7
138721,3.562,86.700625
138722,3.608,86.70125
138723,3.639,86.701875
138724,3.594,86.7025
138725,3.535,86.703125
138726,3.481,86.70375
138727,3.529,86.704375
138728,3.542,86.705
138729,3.536,86.705625
138730,3.55,86.70625
138731,3.524,86.706875
138732,3.516,86.7075
138733,3.561,86.708125
138734,3.524,86.70875
138735,3.498,86.709375
138736,3.479,86.71
138737,3.428,86.710625
138738,3.387,86.71125
138739,3.361,86.711875
138740,3.361,86.7125
138741,3.315,86.713125
138742,3.283,86.71375
138743,3.264,86.714375
138744,3.186,86.715
138745,3.188,86.715625
138746,3.204,86.71625
138747,3.153,86.716875
138748,3.094,86.7175
138749,3.063,86.718125
138750,3.066,86.71875
138751,2.974,86.719375
138752,2.925,86.72
138753,2.907,86.720625
138754,2.907,86.72125
138755,2.822,86.721875
138756,2.749,86.7225
138757,2.725,86.723125
138758,2.704,86.72375
138759,2.668,86.724375
138760,2.634,86.725
138761,2.665,86.725625
138762,2.615,86.72625
138763,2.546,86.726875
138764,2.489,86.7275
138765,2.396,86.728125
138766,2.337,86.72875
138767,2.311,86.729375
138768,2.298,86.73
138769,2.27,86.730625
138770,2.233,86.73125
138771,2.188,86.731875
138772,2.165,86.7325
138773,2.098,86.733125
138774,1.988,86.73375
138775,1.994,86.734375
138776,1.929,86.735
138777,1.836,86.735625
138778,1.768,86.73625
138779,1.76,86.736875
138780,1.718,86.7375
138781,1.617,86.738125
138782,1.546,86.73875
138783,1.499,86.739375
138784,1.456,86.74
138785,1.36,86.740625
138786,1.378,86.74125
138787,1.343,86.741875
138788,1.173,86.7425
138789,1.135,86.743125
138790,1.101,86.74375
138791,1.063,86.744375
138792,0.998,86.745
138793,0.908,86.745625
138794,0.817,86.74625
138795,0.739,86.746875
138796,0.689,86.7475
138797,0.632,86.748125
138798,0.569,86.74875
138799,0.515,86.749375
138800,0.401,86.75
138801,0.307,86.750625
138802,0.324,86.75125
138803,0.266,86.751875
138804,0.184,86.7525
138805,0.089,86.753125
138806,0.055,86.75375
138807,-0.038,86.754375
138808,-0.142,86.755
138809,-0.176,86.755625
138810,-0.227,86.75625
138811,-0.294,86.756875
138812,-0.378,86.7575
138813,-0.406,86.758125
138814,-0.475,86.75875
138815,-0.571,86.759375
138816,-0.656,86.76
138817,-0.731,86.760625
138818,-0.783,86.76125
138819,-0.804,86.761875
138820,-0.886,86.7625
138821,-0.915,86.763125
138822,-0.911,86.76375
138823,-0.985,86.764375
138824,-1.055,86.765
138825,-1.084,86.765625
138826,-1.03,86.76625
138827,-1.099,86.766875
138828,-1.135,86.7675
138829,-1.135,86.768125
138830,-1.244,86.76875
138831,-1.253,86.769375
138832,-1.243,86.77
138833,-1.308,86.770625
138834,-1.367,86.77125
138835,-1.395,86.771875
138836,-1.389,86.7725
138837,-1.399,86.773125
138838,-1.45,86.77375
138839,-1.52,86.774375
138840,-1.575,86.775
138841,-1.654,86.775625
138842,-1.694,86.77625
138843,-1.667,86.776875
138844,-1.707,86.7775
138845,-1.736,86.778125
138846,-1.761,86.77875
138847,-1.812,86.779375
138848,-1.824,86.78
138849,-1.84,86.780625
138850,-1.884,86.78125
138851,-1.842,86.781875
138852,-1.812,86.7825
138853,-1.8,86.783125
138854,-1.797,86.78375
138855,-1.803,86.784375
138856,-1.81,86.785
138857,-1.81,86.785625
138858,-1.774,86.78625
138859,-1.781,86.786875
138860,-1.829,86.7875
138861,-1.757,86.788125
138862,-1.706,86.78875
138863,-1.681,86.789375
138864,-1.702,86.79
138865,-1.71,86.790625
138866,-1.742,86.79125
138867,-1.805,86.791875
138868,-1.802,86.7925
138869,-1.849,86.793125
138870,-1.913,86.79375
138871,-1.923,86.794375
138872,-1.879,86.795
138873,-1.875,86.795625
138874,-1.957,86.79625
138875,-1.998,86.796875
138876,-2.043,86.7975
138877,-2.089,86.798125
138878,-2.126,86.79875
138879,-2.179,86.799375
138880,-2.207,86.8
138881,-2.176,86.800625
138882,-2.168,86.80125
138883,-2.231,86.801875
138884,-2.341,86.8025
138885,-2.294,86.803125
138886,-2.298,86.80375
138887,-2.315,86.804375
138888,-2.304,86.805
138889,-2.297,86.805625
138890,-2.295,86.80625
138891,-2.3,86.806875
138892,-2.324,86.8075
138893,-2.305,86.808125
138894,-2.263,86.80875
138895,-2.215,86.809375
138896,-2.23,86.81
138897,-2.186,86.810625
138898,-2.045,86.81125
138899,-2.086,86.811875
138900,-2.086,86.8125
138901,-2.053,86.813125
138902,-1.999,86.81375
138903,-1.971,86.814375
138904,-1.926,86.815
138905,-1.837,86.815625
138906,-1.824,86.81625
138907,-1.793,86.816875
138908,-1.75,86.8175
138909,-1.729,86.818125
138910,-1.699,86.81875
138911,-1.657,86.819375
138912,-1.599,86.82
138913,-1.588,86.820625
138914,-1.58,86.82125
138915,-1.565,86.821875
138916,-1.507,86.8225
138917,-1.501,86.823125
138918,-1.497,86.82375
138919,-1.439,86.824375
138920,-1.455,86.825
138921,-1.431,86.825625
138922,-1.347,86.82625
138923,-1.283,86.826875
138924,-1.242,86.8275
138925,-1.233,86.828125
138926,-1.288,86.82875
138927,-1.303,86.829375
138928,-1.285,86.83
138929,-1.231,86.830625
138930,-1.156,86.83125
138931,-1.115,86.831875
138932,-1.109,86.8325
138933,-1.149,86.833125
138934,-1.135,86.83375
138935,-1.101,86.834375
138936,-1.06,86.835
138937,-1.036,86.835625
138938,-1.034,86.83625
138939,-1.045,86.836875
138940,-1.018,86.8375
138941,-1.032,86.838125
138942,-1.017,86.83875
138943,-0.898,86.839375
138944,-0.938,86.84
138945,-0.946,86.840625
138946,-0.907,86.84125
138947,-0.934,86.841875
138948,-0.957,86.8425
138949,-0.971,86.843125
138950,-0.968,86.84375
138951,-0.933,86.844375
138952,-0.91,86.845
138953,-0.91,86.845625
138954,-0.906,86.84625
138955,-0.935,86.846875
138956,-0.958,86.8475
138957,-0.89,86.848125
138958,-0.876,86.84875
138959,-0.895,86.849375
138960,-0.942,86.85
138961,-0.893,86.850625
138962,-0.807,86.85125
138963,-0.715,86.851875
138964,-0.721,86.8525
138965,-0.736,86.853125
138966,-0.731,86.85375
138967,-0.683,86.854375
138968,-0.613,86.855
138969,-0.517,86.855625
138970,-0.405,86.85625
138971,-0.347,86.856875
138972,-0.304,86.8575
138973,-0.266,86.858125
138974,-0.225,86.85875
138975,-0.196,86.859375
138976,-0.13,86.86
138977,-0.024,86.860625
138978,0.051,86.86125
138979,0.123,86.861875
138980,0.201,86.8625
138981,0.296,86.863125
138982,0.377,86.86375
138983,0.434,86.864375
138984,0.467,86.865
138985,0.606,86.865625
138986,0.681,86.86625
138987,0.721,86.866875
138988,0.786,86.8675
138989,0.896,86.868125
138990,0.998,86.86875
138991,1.066,86.869375
138992,1.025,86.87
138993,0.998,86.870625
138994,1.001,86.87125
138995,1.096,86.871875
138996,1.156,86.8725
138997,1.186,86.873125
138998,1.183,86.87375
138999,1.173,86.874375
139000,1.18,86.875
139001,1.198,86.875625
139002,1.157,86.87625
139003,1.093,86.876875
139004,1.036,86.8775
139005,1.026,86.878125
139006,0.969,86.87875
139007,0.943,86.879375
139008,0.96,86.88
139009,0.909,86.880625
139010,0.812,86.88125
139011,0.691,86.881875
139012,0.572,86.8825
139013,0.498,86.883125
139014,0.423,86.88375
139015,0.335,86.884375
139016,0.267,86.885
139017,0.179,86.885625
139018,0.078,86.88625
139019,-0.017,86.886875
139020,-0.088,86.8875
139021,-0.17,86.888125
139022,-0.282,86.88875
139023,-0.316,86.889375
139024,-0.384,86.89
139025,-0.48,86.890625
139026,-0.562,86.89125
139027,-0.643,86.891875
139028,-0.716,86.8925
139029,-0.771,86.893125
139030,-0.871,86.89375
139031,-0.956,86.894375
139032,-1.024,86.895
139033,-1.133,86.895625
139034,-1.194,86.89625
139035,-1.219,86.896875
139036,-1.212,86.8975
139037,-1.296,86.898125
139038,-1.388,86.89875
139039,-1.47,86.899375
139040,-1.459,86.9
139041,-1.513,86.900625
139042,-1.605,86.90125
139043,-1.697,86.901875
139044,-1.717,86.9025
139045,-1.751,86.903125
139046,-1.833,86.90375
139047,-1.878,86.904375
139048,-1.906,86.905
139049,-1.919,86.905625
139050,-1.912,86.90625
139051,-1.911,86.906875
139052,-1.935,86.9075
139053,-2.007,86.908125
139054,-2.008,86.90875
139055,-2.012,86.909375
139056,-2.029,86.91
139057,-2.097,86.910625
139058,-2.104,86.91125
139059,-2.082,86.911875
139060,-2.048,86.9125
139061,-2.027,86.913125
139062,-2.018,86.91375
139063,-2.022,86.914375
139064,-2.043,86.915
139065,-2.007,86.915625
139066,-1.941,86.91625
139067,-1.873,86.916875
139068,-1.866,86.9175
139069,-1.843,86.918125
139070,-1.785,86.91875
139071,-1.72,86.919375
139072,-1.651,86.92
139073,-1.589,86.920625
139074,-1.562,86.92125
139075,-1.516,86.921875
139076,-1.468,86.9225
139077,-1.423,86.923125
139078,-1.323,86.92375
139079,-1.256,86.924375
139080,-1.217,86.925
139081,-1.194,86.925625
139082,-1.087,86.92625
139083,-0.98,86.926875
139084,-0.933,86.9275
139085,-0.891,86.928125
139086,-0.802,86.92875
139087,-0.669,86.929375
139088,-0.564,86.93
139089,-0.503,86.930625
139090,-0.449,86.93125
139091,-0.361,86.931875
139092,-0.278,86.9325
139093,-0.213,86.933125
139094,-0.162,86.93375
139095,-0.056,86.934375
139096,0.047,86.935
139097,0.145,86.935625
139098,0.229,86.93625
139099,0.267,86.936875
139100,0.318,86.9375
139101,0.403,86.938125
139102,0.501,86.93875
139103,0.572,86.939375
139104,0.631,86.94
139105,0.726,86.940625
139106,0.818,86.94125
139107,0.883,86.941875
139108,0.9,86.9425
139109,1.04,86.943125
139110,1.14,86.94375
139111,1.2,86.944375
139112,1.258,86.945
139113,1.298,86.945625
139114,1.348,86.94625
139115,1.429,86.946875
139116,1.443,86.9475
139117,1.468,86.948125
139118,1.514,86.94875
139119,1.582,86.949375
139120,1.597,86.95
139121,1.592,86.950625
139122,1.598,86.95125
139123,1.611,86.951875
139124,1.622,86.9525
139125,1.626,86.953125
139126,1.575,86.95375
139127,1.563,86.954375
139128,1.559,86.955
139129,1.508,86.955625
139130,1.474,86.95625
139131,1.462,86.956875
139132,1.479,86.9575
139133,1.463,86.958125
139134,1.428,86.95875
139135,1.385,86.959375
139136,1.365,86.96
139137,1.334,86.960625
139138,1.294,86.96125
139139,1.243,86.961875
139140,1.234,86.9625
139141,1.173,86.963125
139142,1.065,86.96375
139143,0.963,86.964375
139144,0.902,86.965
139145,0.848,86.965625
139146,0.77,86.96625
139147,0.646,86.966875
139148,0.538,86.9675
139149,0.458,86.968125
139150,0.43,86.96875
139151,0.349,86.969375
139152,0.252,86.97
139153,0.187,86.970625
139154,0.085,86.97125
139155,-0.016,86.971875
139156,-0.107,86.9725
139157,-0.182,86.973125
139158,-0.244,86.97375
139159,-0.315,86.974375
139160,-0.447,86.975
139161,-0.547,86.975625
139162,-0.635,86.97625
139163,-0.716,86.976875
139164,-0.824,86.9775
139165,-0.875,86.978125
139166,-0.904,86.97875
139167,-1.046,86.979375
139168,-1.113,86.98
139169,-1.158,86.980625
139170,-1.212,86.98125
139171,-1.282,86.981875
139172,-1.299,86.9825
139173,-1.276,86.983125
139174,-1.34,86.98375
139175,-1.374,86.984375
139176,-1.405,86.985
139177,-1.463,86.985625
139178,-1.488,86.98625
139179,-1.516,86.986875
139180,-1.553,86.9875
139181,-1.577,86.988125
139182,-1.574,86.98875
139183,-1.579,86.989375
139184,-1.654,86.99
139185,-1.686,86.990625
139186,-1.684,86.99125
139187,-1.647,86.991875
139188,-1.63,86.9925
139189,-1.674,86.993125
139190,-1.746,86.99375
139191,-1.763,86.994375
139192,-1.796,86.995
139193,-1.836,86.995625
139194,-1.88,86.99625
139195,-1.898,86.996875
139196,-1.851,86.9975
139197,-1.784,86.998125
139198,-1.903,86.99875
139199,-1.925,86.999375
139200,-1.919,87.0
139201,-1.929,87.000625
139202,-1.846,87.00125
139203,-1.797,87.001875
139204,-1.788,87.0025
139205,-1.761,87.003125
139206,-1.771,87.00375
139207,-1.773,87.004375
139208,-1.709,87.005
139209,-1.679,87.005625
139210,-1.626,87.00625
139211,-1.538,87.006875
139212,-1.457,87.0075
139213,-1.392,87.008125
139214,-1.339,87.00875
139215,-1.288,87.009375
139216,-1.22,87.01
139217,-1.161,87.010625
139218,-1.121,87.01125
139219,-1.043,87.011875
139220,-0.941,87.0125
139221,-0.826,87.013125
139222,-0.731,87.01375
139223,-0.693,87.014375
139224,-0.646,87.015
139225,-0.551,87.015625
139226,-0.472,87.01625
139227,-0.381,87.016875
139228,-0.282,87.0175
139229,-0.2,87.018125
139230,-0.121,87.01875
139231,-0.02,87.019375
139232,0.133,87.02
139233,0.148,87.020625
139234,0.18,87.02125
139235,0.25,87.021875
139236,0.382,87.0225
139237,0.467,87.023125
139238,0.516,87.02375
139239,0.529,87.024375
139240,0.635,87.025
139241,0.732,87.025625
139242,0.797,87.02625
139243,0.868,87.026875
139244,0.885,87.0275
139245,0.888,87.028125
139246,0.966,87.02875
139247,1.003,87.029375
139248,1.074,87.03
139249,1.214,87.030625
139250,1.21,87.03125
139251,1.24,87.031875
139252,1.295,87.0325
139253,1.339,87.033125
139254,1.409,87.03375
139255,1.448,87.034375
139256,1.41,87.035
139257,1.446,87.035625
139258,1.467,87.03625
139259,1.475,87.036875
139260,1.519,87.0375
139261,1.513,87.038125
139262,1.503,87.03875
139263,1.534,87.039375
139264,1.534,87.04
139265,1.532,87.040625
139266,1.532,87.04125
139267,1.521,87.041875
139268,1.505,87.0425
139269,1.483,87.043125
139270,1.455,87.04375
139271,1.462,87.044375
139272,1.441,87.045
139273,1.375,87.045625
139274,1.412,87.04625
139275,1.388,87.046875
139276,1.334,87.0475
139277,1.324,87.048125
139278,1.354,87.04875
139279,1.373,87.049375
139280,1.356,87.05
139281,1.303,87.050625
139282,1.279,87.05125
139283,1.281,87.051875
139284,1.298,87.0525
139285,1.247,87.053125
139286,1.207,87.05375
139287,1.238,87.054375
139288,1.156,87.055
139289,1.113,87.055625
139290,1.12,87.05625
139291,1.16,87.056875
139292,1.105,87.0575
139293,1.034,87.058125
139294,1.034,87.05875
139295,1.067,87.059375
139296,1.042,87.06
139297,0.95,87.060625
139298,0.987,87.06125
139299,1.02,87.061875
139300,1.031,87.0625
139301,0.973,87.063125
139302,0.951,87.06375
139303,0.941,87.064375
139304,0.934,87.065
139305,1.032,87.065625
139306,1.002,87.06625
139307,0.898,87.066875
139308,0.861,87.0675
139309,0.897,87.068125
139310,0.942,87.06875
139311,0.966,87.069375
139312,0.941,87.07
139313,0.925,87.070625
139314,0.923,87.07125
139315,0.946,87.071875
139316,0.963,87.0725
139317,0.971,87.073125
139318,0.968,87.07375
139319,0.967,87.074375
139320,0.989,87.075
139321,1.028,87.075625
139322,1.011,87.07625
139323,1.017,87.076875
139324,1.029,87.0775
139325,1.025,87.078125
139326,0.999,87.07875
139327,0.98,87.079375
139328,0.974,87.08
139329,0.889,87.080625
139330,0.891,87.08125
139331,0.937,87.081875
139332,0.95,87.0825
139333,0.942,87.083125
139334,0.928,87.08375
139335,0.915,87.084375
139336,0.888,87.085
139337,0.906,87.085625
139338,0.944,87.08625
139339,0.916,87.086875
139340,0.923,87.0875
139341,0.93,87.088125
139342,0.92,87.08875
139343,0.938,87.089375
139344,0.903,87.09
139345,0.84,87.090625
139346,0.942,87.09125
139347,0.984,87.091875
139348,0.972,87.0925
139349,0.89,87.093125
139350,0.911,87.09375
139351,0.905,87.094375
139352,0.859,87.095
139353,0.89,87.095625
139354,0.889,87.09625
139355,0.878,87.096875
139356,0.885,87.0975
139357,0.837,87.098125
139358,0.835,87.09875
139359,0.905,87.099375
139360,0.926,87.1
139361,0.93,87.100625
139362,0.919,87.10125
139363,0.896,87.101875
139364,0.904,87.1025
139365,0.918,87.103125
139366,0.929,87.10375
139367,0.936,87.104375
139368,0.96,87.105
139369,0.988,87.105625
139370,0.964,87.10625
139371,0.97,87.106875
139372,0.982,87.1075
139373,0.982,87.108125
139374,1.038,87.10875
139375,1.043,87.109375
139376,1.0,87.11
139377,0.99,87.110625
139378,1.045,87.11125
139379,1.099,87.111875
139380,1.076,87.1125
139381,1.09,87.113125
139382,1.141,87.11375
139383,1.219,87.114375
139384,1.178,87.115
139385,1.168,87.115625
139386,1.181,87.11625
139387,1.215,87.116875
139388,1.255,87.1175
139389,1.286,87.118125
139390,1.303,87.11875
139391,1.35,87.119375
139392,1.351,87.12
139393,1.336,87.120625
139394,1.387,87.12125
139395,1.393,87.121875
139396,1.402,87.1225
139397,1.44,87.123125
139398,1.435,87.12375
139399,1.406,87.124375
139400,1.378,87.125
139401,1.473,87.125625
139402,1.496,87.12625
139403,1.507,87.126875
139404,1.548,87.1275
139405,1.595,87.128125
139406,1.618,87.12875
139407,1.619,87.129375
139408,1.626,87.13
139409,1.626,87.130625
139410,1.619,87.13125
139411,1.602,87.131875
139412,1.608,87.1325
139413,1.621,87.133125
139414,1.638,87.13375
139415,1.655,87.134375
