,ay,t
11080,5.125,6.925
11081,5.139,6.925625
11082,5.166,6.92625
11083,5.235,6.926875
11084,5.294,6.9275
11085,5.325,6.928125
11086,5.304,6.92875
11087,5.338,6.929375
11088,5.392,6.93
11089,5.365,6.930625
11090,5.379,6.93125
11091,5.387,6.931875
11092,5.36,6.9325
11093,5.419,6.933125
11094,5.46,6.93375
11095,5.486,6.934375
11096,5.551,6.935
11097,5.527,6.935625
11098,5.485,6.93625
11099,5.479,6.936875
11100,5.469,6.9375
11101,5.452,6.938125
11102,5.428,6.93875
11103,5.401,6.939375
11104,5.399,6.94
11105,5.403,6.940625
11106,5.389,6.94125
11107,5.318,6.941875
11108,5.262,6.9425
11109,5.239,6.943125
11110,5.267,6.94375
11111,5.195,6.944375
11112,5.079,6.945
11113,5.028,6.945625
11114,4.942,6.94625
11115,4.892,6.946875
11116,4.913,6.9475
11117,4.836,6.948125
11118,4.791,6.94875
11119,4.762,6.949375
11120,4.687,6.95
11121,4.582,6.950625
11122,4.49,6.95125
11123,4.442,6.951875
11124,4.41,6.9525
11125,4.353,6.953125
11126,4.272,6.95375
11127,4.19,6.954375
11128,4.097,6.955
11129,4.007,6.955625
11130,3.939,6.95625
11131,3.832,6.956875
11132,3.739,6.9575
11133,3.668,6.958125
11134,3.589,6.95875
11135,3.518,6.959375
11136,3.44,6.96
11137,3.331,6.960625
11138,3.206,6.96125
11139,3.111,6.961875
11140,3.063,6.9625
11141,2.971,6.963125
11142,2.902,6.96375
11143,2.824,6.964375
11144,2.647,6.965
11145,2.543,6.965625
11146,2.445,6.96625
11147,2.326,6.966875
11148,2.174,6.9675
11149,2.058,6.968125
11150,1.961,6.96875
11151,1.815,6.969375
11152,1.631,6.97
11153,1.466,6.970625
11154,1.368,6.97125
11155,1.269,6.971875
11156,1.126,6.9725
11157,0.943,6.973125
11158,0.797,6.97375
11159,0.67,6.974375
11160,0.54,6.975
11161,0.384,6.975625
11162,0.243,6.97625
11163,0.102,6.976875
11164,-0.037,6.9775
11165,-0.101,6.978125
11166,-0.255,6.97875
11167,-0.414,6.979375
11168,-0.424,6.98
11169,-0.451,6.980625
11170,-0.462,6.98125
11171,-0.445,6.981875
11172,-0.479,6.9825
11173,-0.455,6.983125
11174,-0.401,6.98375
11175,-0.394,6.984375
11176,-0.414,6.985
11177,-0.417,6.985625
11178,-0.38,6.98625
11179,-0.394,6.986875
11180,-0.428,6.9875
11181,-0.471,6.988125
11182,-0.481,6.98875
11183,-0.516,6.989375
11184,-0.561,6.99
11185,-0.608,6.990625
11186,-0.613,6.99125
11187,-0.621,6.991875
11188,-0.647,6.9925
11189,-0.773,6.993125
11190,-0.867,6.99375
11191,-0.935,6.994375
11192,-0.976,6.995
11193,-1.028,6.995625
11194,-1.092,6.99625
11195,-1.167,6.996875
11196,-1.259,6.9975
11197,-1.282,6.998125
11198,-1.286,6.99875
11199,-1.364,6.999375
11200,-1.324,7.0
11201,-1.31,7.000625
11202,-1.378,7.00125
11203,-1.449,7.001875
11204,-1.501,7.0025
11205,-1.541,7.003125
11206,-1.596,7.00375
11207,-1.64,7.004375
11208,-1.672,7.005
11209,-1.689,7.005625
11210,-1.722,7.00625
11211,-1.713,7.006875
11212,-1.678,7.0075
11213,-1.732,7.008125
11214,-1.748,7.00875
11215,-1.756,7.009375
11216,-1.783,7.01
11217,-1.868,7.010625
11218,-1.888,7.01125
11219,-1.834,7.011875
11220,-1.83,7.0125
11221,-1.809,7.013125
11222,-1.788,7.01375
11223,-1.795,7.014375
11224,-1.779,7.015
11225,-1.763,7.015625
11226,-1.753,7.01625
11227,-1.77,7.016875
11228,-1.758,7.0175
11229,-1.734,7.018125
11230,-1.737,7.01875
11231,-1.701,7.019375
11232,-1.691,7.02
11233,-1.742,7.020625
11234,-1.651,7.02125
11235,-1.613,7.021875
11236,-1.618,7.0225
11237,-1.615,7.023125
11238,-1.631,7.02375
11239,-1.636,7.024375
11240,-1.602,7.025
11241,-1.568,7.025625
11242,-1.567,7.02625
11243,-1.602,7.026875
11244,-1.673,7.0275
11245,-1.693,7.028125
11246,-1.676,7.02875
11247,-1.625,7.029375
11248,-1.568,7.03
11249,-1.558,7.030625
11250,-1.596,7.03125
11251,-1.531,7.031875
11252,-1.532,7.0325
11253,-1.555,7.033125
11254,-1.527,7.03375
11255,-1.531,7.034375
11256,-1.505,7.035
11257,-1.427,7.035625
11258,-1.376,7.03625
11259,-1.345,7.036875
11260,-1.319,7.0375
11261,-1.255,7.038125
11262,-1.219,7.03875
11263,-1.184,7.039375
11264,-1.137,7.04
11265,-1.109,7.040625
11266,-1.052,7.04125
11267,-0.976,7.041875
11268,-0.939,7.0425
11269,-0.887,7.043125
11270,-0.832,7.04375
11271,-0.785,7.044375
11272,-0.743,7.045
11273,-0.718,7.045625
11274,-0.7,7.04625
11275,-0.609,7.046875
11276,-0.547,7.0475
11277,-0.487,7.048125
11278,-0.392,7.04875
11279,-0.305,7.049375
11280,-0.242,7.05
11281,-0.202,7.050625
11282,-0.096,7.05125
11283,-0.004,7.051875
11284,0.073,7.0525
11285,0.12,7.053125
11286,0.206,7.05375
11287,0.318,7.054375
11288,0.454,7.055
11289,0.569,7.055625
11290,0.649,7.05625
11291,0.726,7.056875
11292,0.909,7.0575
11293,1.012,7.058125
11294,1.128,7.05875
11295,1.311,7.059375
11296,1.373,7.06
11297,1.476,7.060625
11298,1.618,7.06125
11299,1.73,7.061875
11300,1.876,7.0625
11301,2.008,7.063125
11302,2.076,7.06375
11303,2.189,7.064375
11304,2.269,7.065
11305,2.309,7.065625
11306,2.391,7.06625
11307,2.441,7.066875
11308,2.477,7.0675
11309,2.521,7.068125
11310,2.58,7.06875
11311,2.628,7.069375
11312,2.658,7.07
11313,2.692,7.070625
11314,2.733,7.07125
11315,2.774,7.071875
11316,2.805,7.0725
11317,2.822,7.073125
11318,2.844,7.07375
11319,2.882,7.074375
11320,2.939,7.075
11321,2.976,7.075625
11322,2.988,7.07625
11323,2.961,7.076875
11324,2.937,7.0775
11325,2.916,7.078125
11326,2.903,7.07875
11327,2.892,7.079375
11328,2.947,7.08
11329,3.038,7.080625
11330,2.926,7.08125
11331,2.885,7.081875
11332,2.89,7.0825
11333,2.93,7.083125
11334,2.887,7.08375
11335,2.854,7.084375
11336,2.847,7.085
11337,2.895,7.085625
11338,2.9,7.08625
11339,2.887,7.086875
11340,2.883,7.0875
11341,2.787,7.088125
11342,2.724,7.08875
11343,2.734,7.089375
11344,2.672,7.09
11345,2.656,7.090625
11346,2.657,7.09125
11347,2.606,7.091875
11348,2.577,7.0925
11349,2.563,7.093125
11350,2.566,7.09375
11351,2.57,7.094375
11352,2.571,7.095
11353,2.563,7.095625
11354,2.505,7.09625
11355,2.478,7.096875
11356,2.448,7.0975
11357,2.394,7.098125
11358,2.365,7.09875
11359,2.344,7.099375
11360,2.328,7.1
11361,2.287,7.100625
11362,2.268,7.10125
11363,2.253,7.101875
11364,2.225,7.1025
11365,2.192,7.103125
11366,2.154,7.10375
11367,2.109,7.104375
11368,2.055,7.105
11369,1.975,7.105625
11370,1.903,7.10625
11371,1.909,7.106875
11372,1.93,7.1075
11373,1.901,7.108125
11374,1.796,7.10875
11375,1.745,7.109375
11376,1.654,7.11
11377,1.557,7.110625
11378,1.564,7.11125
11379,1.508,7.111875
11380,1.423,7.1125
11381,1.318,7.113125
11382,1.293,7.11375
11383,1.247,7.114375
11384,1.182,7.115
11385,1.142,7.115625
11386,1.062,7.11625
11387,0.986,7.116875
11388,0.952,7.1175
11389,0.844,7.118125
11390,0.714,7.11875
11391,0.575,7.119375
11392,0.524,7.12
11393,0.448,7.120625
11394,0.345,7.12125
11395,0.199,7.121875
11396,0.079,7.1225
11397,0.001,7.123125
11398,-0.032,7.12375
11399,-0.134,7.124375
11400,-0.234,7.125
11401,-0.341,7.125625
11402,-0.48,7.12625
11403,-0.622,7.126875
11404,-0.731,7.1275
11405,-0.789,7.128125
11406,-0.92,7.12875
11407,-1.055,7.129375
11408,-1.176,7.13
11409,-1.224,7.130625
11410,-1.327,7.13125
11411,-1.443,7.131875
11412,-1.545,7.1325
11413,-1.726,7.133125
11414,-1.882,7.13375
11415,-2.011,7.134375
11416,-2.137,7.135
11417,-2.25,7.135625
11418,-2.347,7.13625
11419,-2.415,7.136875
11420,-2.525,7.1375
11421,-2.65,7.138125
11422,-2.782,7.13875
11423,-2.857,7.139375
11424,-2.94,7.14
11425,-3.03,7.140625
11426,-3.121,7.14125
11427,-3.17,7.141875
11428,-3.217,7.1425
11429,-3.272,7.143125
11430,-3.381,7.14375
11431,-3.397,7.144375
11432,-3.375,7.145
11433,-3.443,7.145625
11434,-3.484,7.14625
11435,-3.527,7.146875
11436,-3.585,7.1475
11437,-3.468,7.148125
11438,-3.473,7.14875
11439,-3.552,7.149375
11440,-3.481,7.15
11441,-3.547,7.150625
11442,-3.632,7.15125
11443,-3.652,7.151875
11444,-3.613,7.1525
11445,-3.581,7.153125
11446,-3.553,7.15375
11447,-3.454,7.154375
11448,-3.454,7.155
11449,-3.476,7.155625
11450,-3.438,7.15625
11451,-3.395,7.156875
11452,-3.362,7.1575
11453,-3.343,7.158125
11454,-3.364,7.15875
11455,-3.345,7.159375
11456,-3.306,7.16
11457,-3.272,7.160625
11458,-3.179,7.16125
11459,-3.105,7.161875
11460,-3.074,7.1625
11461,-2.925,7.163125
11462,-2.801,7.16375
11463,-2.71,7.164375
11464,-2.683,7.165
11465,-2.624,7.165625
11466,-2.56,7.16625
11467,-2.502,7.166875
11468,-2.422,7.1675
11469,-2.372,7.168125
11470,-2.341,7.16875
11471,-2.266,7.169375
11472,-2.192,7.17
11473,-2.135,7.170625
11474,-2.118,7.17125
11475,-2.003,7.171875
11476,-1.911,7.1725
11477,-1.859,7.173125
11478,-1.876,7.17375
11479,-1.845,7.174375
11480,-1.797,7.175
11481,-1.767,7.175625
11482,-1.675,7.17625
11483,-1.628,7.176875
11484,-1.646,7.1775
11485,-1.609,7.178125
11486,-1.595,7.17875
11487,-1.578,7.179375
11488,-1.504,7.18
11489,-1.459,7.180625
11490,-1.428,7.18125
11491,-1.408,7.181875
11492,-1.374,7.1825
11493,-1.344,7.183125
11494,-1.31,7.18375
11495,-1.238,7.184375
11496,-1.218,7.185
11497,-1.209,7.185625
11498,-1.189,7.18625
11499,-1.184,7.186875
11500,-1.186,7.1875
11501,-1.183,7.188125
11502,-1.105,7.18875
11503,-1.121,7.189375
11504,-1.147,7.19
11505,-1.106,7.190625
11506,-1.125,7.19125
11507,-1.114,7.191875
11508,-1.064,7.1925
11509,-1.074,7.193125
11510,-1.03,7.19375
11511,-0.973,7.194375
11512,-0.96,7.195
11513,-0.963,7.195625
11514,-0.973,7.19625
11515,-0.986,7.196875
11516,-0.986,7.1975
11517,-0.972,7.198125
11518,-0.949,7.19875
11519,-0.932,7.199375
11520,-0.916,7.2
11521,-0.909,7.200625
11522,-0.919,7.20125
11523,-0.843,7.201875
11524,-0.819,7.2025
11525,-0.839,7.203125
11526,-0.876,7.20375
11527,-0.911,7.204375
11528,-0.904,7.205
11529,-0.816,7.205625
11530,-0.794,7.20625
11531,-0.78,7.206875
11532,-0.769,7.2075
11533,-0.748,7.208125
11534,-0.733,7.20875
11535,-0.725,7.209375
11536,-0.732,7.21
11537,-0.739,7.210625
11538,-0.717,7.21125
11539,-0.667,7.211875
11540,-0.698,7.2125
11541,-0.696,7.213125
11542,-0.678,7.21375
11543,-0.667,7.214375
11544,-0.64,7.215
11545,-0.607,7.215625
11546,-0.57,7.21625
11547,-0.611,7.216875
11548,-0.625,7.2175
11549,-0.612,7.218125
11550,-0.558,7.21875
11551,-0.585,7.219375
11552,-0.605,7.22
11553,-0.571,7.220625
11554,-0.547,7.22125
11555,-0.514,7.221875
11556,-0.484,7.2225
11557,-0.525,7.223125
11558,-0.544,7.22375
11559,-0.545,7.224375
11560,-0.528,7.225
11561,-0.545,7.225625
11562,-0.537,7.22625
11563,-0.502,7.226875
11564,-0.492,7.2275
11565,-0.505,7.228125
11566,-0.533,7.22875
11567,-0.574,7.229375
11568,-0.553,7.23
11569,-0.536,7.230625
11570,-0.535,7.23125
11571,-0.49,7.231875
11572,-0.498,7.2325
11573,-0.53,7.233125
11574,-0.547,7.23375
11575,-0.6,7.234375
11576,-0.63,7.235
11577,-0.613,7.235625
11578,-0.606,7.23625
11579,-0.615,7.236875
11580,-0.634,7.2375
11581,-0.644,7.238125
11582,-0.644,7.23875
11583,-0.636,7.239375
11584,-0.619,7.24
11585,-0.608,7.240625
11586,-0.632,7.24125
11587,-0.683,7.241875
11588,-0.707,7.2425
11589,-0.706,7.243125
11590,-0.708,7.24375
11591,-0.739,7.244375
11592,-0.706,7.245
11593,-0.727,7.245625
11594,-0.811,7.24625
11595,-0.835,7.246875
11596,-0.85,7.2475
11597,-0.862,7.248125
11598,-0.883,7.24875
11599,-0.892,7.249375
11600,-0.909,7.25
11601,-0.939,7.250625
11602,-0.973,7.25125
11603,-0.97,7.251875
11604,-0.947,7.2525
11605,-0.94,7.253125
11606,-1.003,7.25375
11607,-1.048,7.254375
11608,-1.035,7.255
11609,-1.038,7.255625
11610,-1.062,7.25625
11611,-1.112,7.256875
11612,-1.21,7.2575
11613,-1.225,7.258125
11614,-1.205,7.25875
11615,-1.171,7.259375
11616,-1.235,7.26
11617,-1.318,7.260625
11618,-1.403,7.26125
11619,-1.403,7.261875
11620,-1.465,7.2625
11621,-1.528,7.263125
11622,-1.532,7.26375
11623,-1.565,7.264375
11624,-1.588,7.265
11625,-1.599,7.265625
11626,-1.674,7.26625
11627,-1.698,7.266875
11628,-1.722,7.2675
11629,-1.834,7.268125
11630,-1.87,7.26875
11631,-1.908,7.269375
11632,-1.968,7.27
11633,-2.013,7.270625
11634,-2.061,7.27125
11635,-2.108,7.271875
11636,-2.139,7.2725
11637,-2.193,7.273125
11638,-2.226,7.27375
11639,-2.213,7.274375
11640,-2.235,7.275
11641,-2.244,7.275625
11642,-2.252,7.27625
11643,-2.326,7.276875
11644,-2.351,7.2775
11645,-2.353,7.278125
11646,-2.342,7.27875
11647,-2.431,7.279375
11648,-2.479,7.28
11649,-2.481,7.280625
11650,-2.535,7.28125
11651,-2.527,7.281875
11652,-2.518,7.2825
11653,-2.586,7.283125
11654,-2.587,7.28375
11655,-2.603,7.284375
11656,-2.647,7.285
11657,-2.623,7.285625
11658,-2.623,7.28625
11659,-2.647,7.286875
11660,-2.704,7.2875
11661,-2.676,7.288125
11662,-2.651,7.28875
11663,-2.658,7.289375
11664,-2.664,7.29
11665,-2.707,7.290625
11666,-2.763,7.29125
11667,-2.763,7.291875
11668,-2.76,7.2925
11669,-2.752,7.293125
11670,-2.735,7.29375
11671,-2.792,7.294375
11672,-2.815,7.295
11673,-2.797,7.295625
11674,-2.729,7.29625
11675,-2.749,7.296875
11676,-2.773,7.2975
11677,-2.729,7.298125
11678,-2.764,7.29875
11679,-2.742,7.299375
11680,-2.662,7.3
11681,-2.716,7.300625
11682,-2.709,7.30125
11683,-2.686,7.301875
11684,-2.703,7.3025
11685,-2.691,7.303125
11686,-2.673,7.30375
11687,-2.654,7.304375
11688,-2.684,7.305
11689,-2.675,7.305625
11690,-2.654,7.30625
11691,-2.681,7.306875
11692,-2.654,7.3075
11693,-2.621,7.308125
11694,-2.6,7.30875
11695,-2.623,7.309375
11696,-2.628,7.31
11697,-2.615,7.310625
11698,-2.588,7.31125
11699,-2.573,7.311875
11700,-2.56,7.3125
11701,-2.539,7.313125
11702,-2.538,7.31375
11703,-2.541,7.314375
11704,-2.541,7.315
11705,-2.483,7.315625
11706,-2.435,7.31625
11707,-2.409,7.316875
11708,-2.426,7.3175
11709,-2.425,7.318125
11710,-2.415,7.31875
11711,-2.398,7.319375
11712,-2.385,7.32
11713,-2.367,7.320625
11714,-2.344,7.32125
11715,-2.313,7.321875
11716,-2.285,7.3225
11717,-2.274,7.323125
11718,-2.283,7.32375
11719,-2.239,7.324375
11720,-2.22,7.325
11721,-2.206,7.325625
11722,-2.152,7.32625
11723,-2.09,7.326875
11724,-2.034,7.3275
11725,-1.993,7.328125
11726,-1.982,7.32875
11727,-1.972,7.329375
11728,-1.957,7.33
11729,-1.913,7.330625
11730,-1.883,7.33125
11731,-1.85,7.331875
11732,-1.795,7.3325
11733,-1.791,7.333125
11734,-1.755,7.33375
11735,-1.688,7.334375
11736,-1.66,7.335
11737,-1.619,7.335625
11738,-1.571,7.33625
11739,-1.52,7.336875
11740,-1.492,7.3375
11741,-1.475,7.338125
11742,-1.465,7.33875
11743,-1.469,7.339375
11744,-1.442,7.34
11745,-1.377,7.340625
11746,-1.241,7.34125
11747,-1.239,7.341875
11748,-1.22,7.3425
11749,-1.135,7.343125
11750,-1.104,7.34375
11751,-1.078,7.344375
11752,-1.052,7.345
11753,-1.018,7.345625
11754,-0.979,7.34625
11755,-0.917,7.346875
11756,-0.819,7.3475
11757,-0.85,7.348125
11758,-0.846,7.34875
11759,-0.815,7.349375
11760,-0.822,7.35
11761,-0.77,7.350625
11762,-0.73,7.35125
11763,-0.767,7.351875
11764,-0.753,7.3525
11765,-0.715,7.353125
11766,-0.664,7.35375
11767,-0.647,7.354375
11768,-0.632,7.355
11769,-0.634,7.355625
11770,-0.678,7.35625
11771,-0.647,7.356875
11772,-0.641,7.3575
11773,-0.679,7.358125
11774,-0.659,7.35875
11775,-0.645,7.359375
11776,-0.641,7.36
11777,-0.657,7.360625
11778,-0.603,7.36125
11779,-0.571,7.361875
11780,-0.598,7.3625
11781,-0.619,7.363125
11782,-0.602,7.36375
11783,-0.572,7.364375
11784,-0.613,7.365
11785,-0.556,7.365625
11786,-0.512,7.36625
11787,-0.553,7.366875
11788,-0.54,7.3675
11789,-0.555,7.368125
11790,-0.59,7.36875
11791,-0.56,7.369375
11792,-0.543,7.37
11793,-0.54,7.370625
11794,-0.554,7.37125
11795,-0.661,7.371875
11796,-0.728,7.3725
11797,-0.736,7.373125
11798,-0.716,7.37375
11799,-0.702,7.374375
11800,-0.69,7.375
11801,-0.673,7.375625
11802,-0.69,7.37625
11803,-0.714,7.376875
11804,-0.737,7.3775
11805,-0.706,7.378125
11806,-0.711,7.37875
11807,-0.742,7.379375
11808,-0.79,7.38
11809,-0.77,7.380625
11810,-0.755,7.38125
11811,-0.775,7.381875
11812,-0.809,7.3825
11813,-0.837,7.383125
11814,-0.855,7.38375
11815,-0.841,7.384375
11816,-0.851,7.385
11817,-0.889,7.385625
11818,-0.97,7.38625
11819,-0.952,7.386875
11820,-0.94,7.3875
11821,-0.946,7.388125
11822,-0.973,7.38875
11823,-0.949,7.389375
11824,-0.935,7.39
11825,-1.006,7.390625
11826,-1.089,7.39125
11827,-1.144,7.391875
11828,-1.162,7.3925
11829,-1.131,7.393125
11830,-1.101,7.39375
11831,-1.096,7.394375
11832,-1.178,7.395
11833,-1.257,7.395625
11834,-1.283,7.39625
11835,-1.236,7.396875
11836,-1.365,7.3975
11837,-1.442,7.398125
11838,-1.479,7.39875
11839,-1.503,7.399375
11840,-1.577,7.4
11841,-1.639,7.400625
11842,-1.656,7.40125
11843,-1.712,7.401875
11844,-1.746,7.4025
11845,-1.775,7.403125
11846,-1.908,7.40375
11847,-1.934,7.404375
11848,-1.932,7.405
11849,-1.956,7.405625
11850,-2.057,7.40625
11851,-2.142,7.406875
11852,-2.202,7.4075
11853,-2.253,7.408125
11854,-2.307,7.40875
11855,-2.351,7.409375
11856,-2.368,7.41
11857,-2.484,7.410625
11858,-2.583,7.41125
11859,-2.639,7.411875
11860,-2.66,7.4125
11861,-2.691,7.413125
11862,-2.727,7.41375
11863,-2.761,7.414375
11864,-2.817,7.415
11865,-2.874,7.415625
11866,-2.925,7.41625
11867,-2.953,7.416875
11868,-3.009,7.4175
11869,-3.078,7.418125
11870,-3.098,7.41875
11871,-3.121,7.419375
11872,-3.135,7.42
11873,-3.132,7.420625
11874,-3.247,7.42125
11875,-3.317,7.421875
11876,-3.342,7.4225
11877,-3.379,7.423125
11878,-3.448,7.42375
11879,-3.485,7.424375
11880,-3.417,7.425
11881,-3.506,7.425625
11882,-3.549,7.42625
11883,-3.527,7.426875
11884,-3.557,7.4275
11885,-3.59,7.428125
11886,-3.616,7.42875
11887,-3.62,7.429375
11888,-3.649,7.43
11889,-3.661,7.430625
11890,-3.645,7.43125
11891,-3.672,7.431875
11892,-3.678,7.4325
11893,-3.673,7.433125
11894,-3.677,7.43375
11895,-3.688,7.434375
11896,-3.674,7.435
11897,-3.617,7.435625
11898,-3.612,7.43625
11899,-3.609,7.436875
11900,-3.602,7.4375
11901,-3.582,7.438125
11902,-3.552,7.43875
11903,-3.514,7.439375
11904,-3.47,7.44
11905,-3.457,7.440625
11906,-3.449,7.44125
11907,-3.439,7.441875
11908,-3.405,7.4425
11909,-3.352,7.443125
11910,-3.301,7.44375
11911,-3.274,7.444375
11912,-3.259,7.445
11913,-3.216,7.445625
11914,-3.144,7.44625
11915,-3.114,7.446875
11916,-3.072,7.4475
11917,-3.017,7.448125
11918,-2.939,7.44875
11919,-2.85,7.449375
11920,-2.784,7.45
11921,-2.752,7.450625
11922,-2.623,7.45125
11923,-2.584,7.451875
11924,-2.585,7.4525
11925,-2.503,7.453125
11926,-2.427,7.45375
11927,-2.347,7.454375
11928,-2.259,7.455
11929,-2.19,7.455625
11930,-2.094,7.45625
11931,-1.986,7.456875
11932,-1.942,7.4575
11933,-1.885,7.458125
11934,-1.816,7.45875
11935,-1.731,7.459375
11936,-1.705,7.46
11937,-1.678,7.460625
11938,-1.638,7.46125
11939,-1.536,7.461875
11940,-1.487,7.4625
11941,-1.446,7.463125
11942,-1.358,7.46375
11943,-1.296,7.464375
11944,-1.261,7.465
11945,-1.252,7.465625
11946,-1.198,7.46625
11947,-1.148,7.466875
11948,-1.099,7.4675
11949,-1.049,7.468125
11950,-0.978,7.46875
11951,-0.917,7.469375
11952,-0.876,7.47
11953,-0.812,7.470625
11954,-0.799,7.47125
11955,-0.812,7.471875
11956,-0.771,7.4725
11957,-0.696,7.473125
11958,-0.648,7.47375
11959,-0.665,7.474375
11960,-0.614,7.475
11961,-0.54,7.475625
11962,-0.461,7.47625
11963,-0.467,7.476875
11964,-0.384,7.4775
11965,-0.309,7.478125
11966,-0.333,7.47875
11967,-0.262,7.479375
11968,-0.19,7.48
11969,-0.133,7.480625
11970,-0.123,7.48125
11971,-0.12,7.481875
11972,-0.101,7.4825
11973,-0.03,7.483125
11974,-0.042,7.48375
11975,-0.037,7.484375
11976,0.011,7.485
11977,0.076,7.485625
11978,0.132,7.48625
11979,0.164,7.486875
11980,0.123,7.4875
11981,0.156,7.488125
11982,0.196,7.48875
11983,0.22,7.489375
11984,0.277,7.49
11985,0.327,7.490625
11986,0.362,7.49125
11987,0.352,7.491875
11988,0.342,7.4925
11989,0.341,7.493125
11990,0.358,7.49375
11991,0.413,7.494375
11992,0.46,7.495
11993,0.487,7.495625
11994,0.433,7.49625
11995,0.402,7.496875
11996,0.413,7.4975
11997,0.498,7.498125
11998,0.469,7.49875
11999,0.473,7.499375
12000,0.523,7.5
12001,0.465,7.500625
12002,0.403,7.50125
12003,0.368,7.501875
12004,0.426,7.5025
12005,0.464,7.503125
12006,0.458,7.50375
12007,0.398,7.504375
12008,0.47,7.505
12009,0.471,7.505625
12010,0.44,7.50625
12011,0.464,7.506875
12012,0.475,7.5075
12013,0.484,7.508125
12014,0.498,7.50875
12015,0.495,7.509375
12016,0.48,7.51
12017,0.465,7.510625
12018,0.503,7.51125
12019,0.575,7.511875
12020,0.629,7.5125
12021,0.619,7.513125
12022,0.652,7.51375
12023,0.676,7.514375
12024,0.678,7.515
12025,0.61,7.515625
12026,0.64,7.51625
12027,0.697,7.516875
12028,0.707,7.5175
12029,0.685,7.518125
12030,0.698,7.51875
12031,0.755,7.519375
12032,0.714,7.52
12033,0.701,7.520625
12034,0.71,7.52125
12035,0.737,7.521875
12036,0.678,7.5225
12037,0.638,7.523125
12038,0.651,7.52375
12039,0.706,7.524375
12040,0.686,7.525
12041,0.633,7.525625
12042,0.663,7.52625
12043,0.681,7.526875
12044,0.674,7.5275
12045,0.629,7.528125
12046,0.66,7.52875
12047,0.679,7.529375
12048,0.674,7.53
12049,0.593,7.530625
12050,0.543,7.53125
12051,0.511,7.531875
12052,0.49,7.5325
12053,0.495,7.533125
12054,0.495,7.53375
12055,0.485,7.534375
12056,0.441,7.535
12057,0.415,7.535625
12058,0.421,7.53625
12059,0.492,7.536875
12060,0.451,7.5375
12061,0.406,7.538125
12062,0.38,7.53875
12063,0.299,7.539375
12064,0.296,7.54
12065,0.318,7.540625
12066,0.26,7.54125
12067,0.222,7.541875
12068,0.2,7.5425
12069,0.196,7.543125
12070,0.099,7.54375
12071,0.044,7.544375
12072,0.02,7.545
12073,-0.004,7.545625
12074,0.026,7.54625
12075,0.035,7.546875
12076,-0.029,7.5475
12077,-0.091,7.548125
12078,-0.114,7.54875
12079,-0.108,7.549375
12080,-0.132,7.55
12081,-0.151,7.550625
12082,-0.154,7.55125
12083,-0.123,7.551875
12084,-0.177,7.5525
12085,-0.194,7.553125
12086,-0.166,7.55375
12087,-0.217,7.554375
12088,-0.248,7.555
12089,-0.257,7.555625
12090,-0.234,7.55625
12091,-0.27,7.556875
12092,-0.278,7.5575
12093,-0.235,7.558125
12094,-0.276,7.55875
12095,-0.244,7.559375
12096,-0.177,7.56
12097,-0.153,7.560625
12098,-0.165,7.56125
12099,-0.166,7.561875
12100,-0.135,7.5625
12101,-0.21,7.563125
12102,-0.202,7.56375
12103,-0.127,7.564375
12104,-0.049,7.565
12105,-0.019,7.565625
12106,-0.001,7.56625
12107,0.027,7.566875
12108,0.044,7.5675
12109,0.06,7.568125
12110,0.071,7.56875
12111,0.068,7.569375
12112,0.112,7.57
12113,0.162,7.570625
12114,0.175,7.57125
12115,0.195,7.571875
12116,0.248,7.5725
12117,0.334,7.573125
12118,0.321,7.57375
12119,0.312,7.574375
12120,0.291,7.575
12121,0.223,7.575625
12122,0.23,7.57625
12123,0.25,7.576875
12124,0.264,7.5775
12125,0.332,7.578125
12126,0.383,7.57875
12127,0.404,7.579375
12128,0.336,7.58
12129,0.305,7.580625
12130,0.311,7.58125
12131,0.362,7.581875
12132,0.426,7.5825
12133,0.462,7.583125
12134,0.477,7.58375
12135,0.497,7.584375
12136,0.518,7.585
12137,0.535,7.585625
12138,0.545,7.58625
12139,0.583,7.586875
12140,0.652,7.5875
12141,0.742,7.588125
12142,0.739,7.58875
12143,0.802,7.589375
12144,0.904,7.59
12145,1.026,7.590625
12146,1.149,7.59125
12147,1.259,7.591875
12148,1.353,7.5925
12149,1.41,7.593125
12150,1.551,7.59375
12151,1.709,7.594375
12152,1.75,7.595
12153,1.801,7.595625
12154,1.849,7.59625
12155,1.886,7.596875
12156,1.967,7.5975
12157,1.968,7.598125
12158,1.932,7.59875
12159,2.0,7.599375
12160,2.031,7.6
12161,2.051,7.600625
12162,2.068,7.60125
12163,2.065,7.601875
12164,2.044,7.6025
12165,2.007,7.603125
12166,1.973,7.60375
12167,1.927,7.604375
12168,1.862,7.605
12169,1.763,7.605625
12170,1.683,7.60625
12171,1.608,7.606875
12172,1.539,7.6075
12173,1.502,7.608125
12174,1.383,7.60875
12175,1.256,7.609375
12176,1.222,7.61
12177,1.047,7.610625
12178,0.897,7.61125
12179,0.812,7.611875
12180,0.738,7.6125
12181,0.59,7.613125
12182,0.414,7.61375
12183,0.309,7.614375
12184,0.187,7.615
12185,0.077,7.615625
12186,-0.007,7.61625
12187,-0.261,7.616875
12188,-0.441,7.6175
12189,-0.554,7.618125
12190,-0.639,7.61875
12191,-0.744,7.619375
12192,-0.85,7.62
12193,-0.941,7.620625
12194,-1.011,7.62125
12195,-1.086,7.621875
