,ay,t
22595,-2.871,14.121875
22596,-2.854,14.1225
22597,-2.786,14.123125
22598,-2.764,14.12375
22599,-2.739,14.124375
22600,-2.692,14.125
22601,-2.601,14.125625
22602,-2.538,14.12625
22603,-2.497,14.126875
22604,-2.453,14.1275
22605,-2.437,14.128125
22606,-2.416,14.12875
22607,-2.369,14.129375
22608,-2.273,14.13
22609,-2.253,14.130625
22610,-2.284,14.13125
22611,-2.162,14.131875
22612,-2.083,14.1325
22613,-2.031,14.133125
22614,-2.0,14.13375
22615,-1.94,14.134375
22616,-1.883,14.135
22617,-1.839,14.135625
22618,-1.842,14.13625
22619,-1.79,14.136875
22620,-1.711,14.1375
22621,-1.64,14.138125
22622,-1.523,14.13875
22623,-1.48,14.139375
22624,-1.545,14.14
22625,-1.467,14.140625
22626,-1.416,14.14125
22627,-1.377,14.141875
22628,-1.319,14.1425
22629,-1.294,14.143125
22630,-1.274,14.14375
22631,-1.251,14.144375
22632,-1.164,14.145
22633,-1.076,14.145625
22634,-0.995,14.14625
22635,-0.958,14.146875
22636,-0.893,14.1475
22637,-0.841,14.148125
22638,-0.834,14.14875
22639,-0.786,14.149375
22640,-0.723,14.15
22641,-0.653,14.150625
22642,-0.619,14.15125
22643,-0.601,14.151875
22644,-0.583,14.1525
22645,-0.546,14.153125
22646,-0.529,14.15375
22647,-0.497,14.154375
22648,-0.445,14.155
22649,-0.438,14.155625
22650,-0.412,14.15625
22651,-0.378,14.156875
22652,-0.358,14.1575
22653,-0.354,14.158125
22654,-0.359,14.15875
22655,-0.369,14.159375
22656,-0.331,14.16
22657,-0.326,14.160625
22658,-0.331,14.16125
22659,-0.28,14.161875
22660,-0.313,14.1625
22661,-0.332,14.163125
22662,-0.285,14.16375
22663,-0.318,14.164375
22664,-0.359,14.165
22665,-0.391,14.165625
22666,-0.34,14.16625
22667,-0.34,14.166875
22668,-0.366,14.1675
22669,-0.403,14.168125
22670,-0.358,14.16875
22671,-0.32,14.169375
22672,-0.301,14.17
22673,-0.287,14.170625
22674,-0.333,14.17125
22675,-0.364,14.171875
22676,-0.276,14.1725
22677,-0.307,14.173125
22678,-0.337,14.17375
22679,-0.34,14.174375
22680,-0.351,14.175
22681,-0.397,14.175625
22682,-0.442,14.17625
22683,-0.405,14.176875
22684,-0.397,14.1775
22685,-0.399,14.178125
22686,-0.402,14.17875
22687,-0.406,14.179375
22688,-0.431,14.18
22689,-0.47,14.180625
22690,-0.504,14.18125
22691,-0.543,14.181875
22692,-0.57,14.1825
22693,-0.57,14.183125
22694,-0.592,14.18375
22695,-0.614,14.184375
22696,-0.639,14.185
22697,-0.693,14.185625
22698,-0.711,14.18625
22699,-0.727,14.186875
22700,-0.771,14.1875
22701,-0.824,14.188125
22702,-0.856,14.18875
22703,-0.867,14.189375
22704,-0.946,14.19
22705,-0.956,14.190625
22706,-0.94,14.19125
22707,-0.947,14.191875
22708,-0.948,14.1925
22709,-0.963,14.193125
22710,-0.996,14.19375
22711,-0.979,14.194375
22712,-0.995,14.195
22713,-1.03,14.195625
22714,-1.053,14.19625
22715,-1.088,14.196875
22716,-1.094,14.1975
22717,-1.05,14.198125
22718,-1.105,14.19875
22719,-1.155,14.199375
22720,-1.199,14.2
22721,-1.243,14.200625
22722,-1.244,14.20125
22723,-1.264,14.201875
22724,-1.349,14.2025
22725,-1.314,14.203125
22726,-1.302,14.20375
22727,-1.329,14.204375
22728,-1.448,14.205
22729,-1.487,14.205625
22730,-1.506,14.20625
22731,-1.563,14.206875
22732,-1.693,14.2075
22733,-1.762,14.208125
22734,-1.758,14.20875
22735,-1.86,14.209375
22736,-1.958,14.21
22737,-2.061,14.210625
22738,-2.19,14.21125
22739,-2.257,14.211875
22740,-2.344,14.2125
22741,-2.476,14.213125
22742,-2.568,14.21375
22743,-2.68,14.214375
22744,-2.799,14.215
22745,-2.887,14.215625
22746,-3.012,14.21625
22747,-3.123,14.216875
22748,-3.191,14.2175
22749,-3.34,14.218125
22750,-3.486,14.21875
22751,-3.619,14.219375
22752,-3.714,14.22
22753,-3.829,14.220625
22754,-3.981,14.22125
22755,-4.195,14.221875
22756,-4.257,14.2225
22757,-4.369,14.223125
22758,-4.541,14.22375
22759,-4.667,14.224375
22760,-4.769,14.225
22761,-4.874,14.225625
22762,-5.013,14.22625
22763,-5.094,14.226875
22764,-5.173,14.2275
22765,-5.265,14.228125
22766,-5.431,14.22875
22767,-5.518,14.229375
22768,-5.585,14.23
22769,-5.745,14.230625
22770,-5.858,14.23125
22771,-5.947,14.231875
22772,-6.019,14.2325
22773,-6.11,14.233125
22774,-6.184,14.23375
22775,-6.257,14.234375
22776,-6.39,14.235
22777,-6.45,14.235625
22778,-6.499,14.23625
22779,-6.57,14.236875
22780,-6.658,14.2375
22781,-6.69,14.238125
22782,-6.684,14.23875
22783,-6.751,14.239375
22784,-6.805,14.24
22785,-6.835,14.240625
22786,-6.825,14.24125
22787,-6.872,14.241875
22788,-6.898,14.2425
22789,-6.895,14.243125
22790,-6.888,14.24375
22791,-6.895,14.244375
22792,-6.913,14.245
22793,-6.943,14.245625
22794,-6.928,14.24625
22795,-6.932,14.246875
22796,-6.971,14.2475
22797,-6.937,14.248125
22798,-6.901,14.24875
22799,-6.878,14.249375
22800,-6.908,14.25
22801,-6.904,14.250625
22802,-6.872,14.25125
22803,-6.81,14.251875
22804,-6.836,14.2525
22805,-6.84,14.253125
22806,-6.831,14.25375
22807,-6.848,14.254375
22808,-6.789,14.255
22809,-6.735,14.255625
22810,-6.742,14.25625
22811,-6.745,14.256875
22812,-6.743,14.2575
22813,-6.731,14.258125
22814,-6.677,14.25875
22815,-6.646,14.259375
22816,-6.625,14.26
22817,-6.601,14.260625
22818,-6.586,14.26125
22819,-6.554,14.261875
22820,-6.497,14.2625
22821,-6.405,14.263125
22822,-6.387,14.26375
22823,-6.406,14.264375
22824,-6.423,14.265
22825,-6.381,14.265625
22826,-6.359,14.26625
22827,-6.383,14.266875
22828,-6.38,14.2675
22829,-6.309,14.268125
22830,-6.227,14.26875
22831,-6.288,14.269375
22832,-6.219,14.27
22833,-6.134,14.270625
22834,-6.083,14.27125
22835,-6.091,14.271875
22836,-6.062,14.2725
22837,-6.02,14.273125
22838,-6.091,14.27375
22839,-6.095,14.274375
22840,-6.069,14.275
22841,-6.032,14.275625
22842,-6.14,14.27625
22843,-6.227,14.276875
22844,-6.273,14.2775
22845,-6.273,14.278125
22846,-6.25,14.27875
22847,-6.216,14.279375
22848,-6.186,14.28
22849,-6.276,14.280625
22850,-6.299,14.28125
22851,-6.228,14.281875
22852,-6.3,14.2825
22853,-6.308,14.283125
22854,-6.286,14.28375
22855,-6.279,14.284375
22856,-6.264,14.285
22857,-6.222,14.285625
22858,-6.144,14.28625
22859,-6.116,14.286875
22860,-6.111,14.2875
22861,-6.115,14.288125
22862,-6.092,14.28875
22863,-6.057,14.289375
22864,-6.018,14.29
22865,-5.973,14.290625
22866,-5.981,14.29125
22867,-5.951,14.291875
22868,-5.891,14.2925
22869,-5.86,14.293125
22870,-5.849,14.29375
22871,-5.837,14.294375
22872,-5.807,14.295
22873,-5.776,14.295625
22874,-5.745,14.29625
22875,-5.716,14.296875
22876,-5.695,14.2975
22877,-5.639,14.298125
22878,-5.581,14.29875
22879,-5.57,14.299375
22880,-5.52,14.3
22881,-5.494,14.300625
22882,-5.505,14.30125
22883,-5.465,14.301875
22884,-5.449,14.3025
22885,-5.437,14.303125
22886,-5.379,14.30375
22887,-5.354,14.304375
22888,-5.323,14.305
22889,-5.268,14.305625
22890,-5.264,14.30625
22891,-5.28,14.306875
22892,-5.297,14.3075
22893,-5.246,14.308125
22894,-5.17,14.30875
22895,-5.114,14.309375
22896,-5.114,14.31
22897,-5.092,14.310625
22898,-5.097,14.31125
22899,-5.115,14.311875
22900,-5.04,14.3125
22901,-5.009,14.313125
22902,-4.989,14.31375
22903,-4.955,14.314375
22904,-4.987,14.315
22905,-4.967,14.315625
22906,-4.887,14.31625
22907,-4.935,14.316875
22908,-4.9,14.3175
22909,-4.827,14.318125
22910,-4.769,14.31875
22911,-4.72,14.319375
22912,-4.711,14.32
22913,-4.755,14.320625
22914,-4.745,14.32125
22915,-4.72,14.321875
22916,-4.689,14.3225
22917,-4.672,14.323125
22918,-4.634,14.32375
22919,-4.609,14.324375
22920,-4.616,14.325
22921,-4.639,14.325625
22922,-4.627,14.32625
22923,-4.586,14.326875
22924,-4.545,14.3275
22925,-4.562,14.328125
22926,-4.575,14.32875
22927,-4.538,14.329375
22928,-4.528,14.33
22929,-4.556,14.330625
22930,-4.608,14.33125
22931,-4.57,14.331875
22932,-4.577,14.3325
22933,-4.596,14.333125
22934,-4.593,14.33375
22935,-4.645,14.334375
22936,-4.686,14.335
22937,-4.701,14.335625
22938,-4.67,14.33625
22939,-4.674,14.336875
22940,-4.686,14.3375
22941,-4.659,14.338125
22942,-4.713,14.33875
22943,-4.741,14.339375
22944,-4.707,14.34
22945,-4.755,14.340625
22946,-4.742,14.34125
22947,-4.703,14.341875
22948,-4.734,14.3425
22949,-4.775,14.343125
22950,-4.805,14.34375
22951,-4.812,14.344375
22952,-4.832,14.345
22953,-4.86,14.345625
22954,-4.886,14.34625
22955,-4.866,14.346875
22956,-4.843,14.3475
22957,-4.842,14.348125
22958,-4.889,14.34875
22959,-4.885,14.349375
22960,-4.879,14.35
22961,-4.881,14.350625
22962,-4.898,14.35125
22963,-4.952,14.351875
22964,-4.99,14.3525
22965,-4.939,14.353125
22966,-4.877,14.35375
22967,-4.867,14.354375
22968,-4.922,14.355
22969,-4.919,14.355625
22970,-4.905,14.35625
22971,-4.876,14.356875
22972,-4.815,14.3575
22973,-4.797,14.358125
22974,-4.803,14.35875
22975,-4.826,14.359375
22976,-4.8,14.36
22977,-4.757,14.360625
22978,-4.716,14.36125
22979,-4.74,14.361875
22980,-4.678,14.3625
22981,-4.602,14.363125
22982,-4.548,14.36375
22983,-4.528,14.364375
22984,-4.511,14.365
22985,-4.487,14.365625
22986,-4.409,14.36625
22987,-4.326,14.366875
22988,-4.247,14.3675
22989,-4.183,14.368125
22990,-4.1,14.36875
22991,-4.005,14.369375
22992,-3.903,14.37
22993,-3.846,14.370625
22994,-3.768,14.37125
22995,-3.658,14.371875
22996,-3.485,14.3725
22997,-3.449,14.373125
22998,-3.427,14.37375
22999,-3.387,14.374375
23000,-3.251,14.375
23001,-3.091,14.375625
23002,-2.935,14.37625
23003,-2.864,14.376875
23004,-2.787,14.3775
23005,-2.692,14.378125
23006,-2.57,14.37875
23007,-2.481,14.379375
23008,-2.35,14.38
23009,-2.192,14.380625
23010,-2.063,14.38125
23011,-2.0,14.381875
23012,-1.918,14.3825
23013,-1.755,14.383125
23014,-1.702,14.38375
23015,-1.609,14.384375
23016,-1.469,14.385
23017,-1.323,14.385625
23018,-1.229,14.38625
23019,-1.162,14.386875
23020,-1.108,14.3875
23021,-1.06,14.388125
23022,-1.0,14.38875
23023,-0.933,14.389375
23024,-1.008,14.39
23025,-0.879,14.390625
23026,-0.629,14.39125
23027,-0.354,14.391875
23028,-0.332,14.3925
23029,-0.368,14.393125
23030,-0.412,14.39375
23031,-0.374,14.394375
23032,-0.327,14.395
23033,-0.269,14.395625
23034,-0.194,14.39625
23035,-0.151,14.396875
23036,-0.123,14.3975
23037,-0.106,14.398125
23038,-0.083,14.39875
23039,-0.083,14.399375
23040,-0.086,14.4
23041,0.015,14.400625
23042,0.003,14.40125
23043,-0.042,14.401875
23044,-0.069,14.4025
23045,-0.063,14.403125
23046,-0.056,14.40375
23047,-0.049,14.404375
23048,-0.012,14.405
23049,-0.051,14.405625
23050,-0.098,14.40625
23051,-0.071,14.406875
23052,-0.096,14.4075
23053,-0.098,14.408125
23054,-0.063,14.40875
23055,-0.083,14.409375
23056,-0.076,14.41
23057,-0.066,14.410625
23058,-0.107,14.41125
23059,-0.181,14.411875
23060,-0.223,14.4125
23061,-0.206,14.413125
23062,-0.216,14.41375
23063,-0.216,14.414375
23064,-0.21,14.415
23065,-0.207,14.415625
23066,-0.255,14.41625
23067,-0.298,14.416875
23068,-0.301,14.4175
23069,-0.314,14.418125
23070,-0.312,14.41875
23071,-0.302,14.419375
23072,-0.343,14.42
23073,-0.383,14.420625
23074,-0.442,14.42125
23075,-0.54,14.421875
23076,-0.517,14.4225
23077,-0.505,14.423125
23078,-0.515,14.42375
23079,-0.492,14.424375
23080,-0.475,14.425
23081,-0.461,14.425625
23082,-0.447,14.42625
23083,-0.529,14.426875
23084,-0.59,14.4275
23085,-0.602,14.428125
23086,-0.562,14.42875
23087,-0.546,14.429375
23088,-0.546,14.43
23089,-0.546,14.430625
23090,-0.532,14.43125
23091,-0.539,14.431875
23092,-0.583,14.4325
23093,-0.604,14.433125
23094,-0.597,14.43375
23095,-0.577,14.434375
23096,-0.594,14.435
23097,-0.566,14.435625
23098,-0.537,14.43625
23099,-0.541,14.436875
23100,-0.604,14.4375
23101,-0.625,14.438125
23102,-0.601,14.43875
23103,-0.581,14.439375
23104,-0.579,14.44
23105,-0.568,14.440625
23106,-0.514,14.44125
23107,-0.505,14.441875
23108,-0.493,14.4425
23109,-0.478,14.443125
23110,-0.55,14.44375
23111,-0.564,14.444375
23112,-0.553,14.445
23113,-0.563,14.445625
23114,-0.576,14.44625
23115,-0.56,14.446875
23116,-0.503,14.4475
23117,-0.537,14.448125
23118,-0.526,14.44875
23119,-0.496,14.449375
23120,-0.513,14.45
23121,-0.459,14.450625
23122,-0.446,14.45125
23123,-0.538,14.451875
23124,-0.518,14.4525
23125,-0.483,14.453125
23126,-0.449,14.45375
23127,-0.473,14.454375
23128,-0.491,14.455
23129,-0.507,14.455625
23130,-0.521,14.45625
23131,-0.537,14.456875
23132,-0.537,14.4575
23133,-0.518,14.458125
23134,-0.481,14.45875
23135,-0.509,14.459375
23136,-0.529,14.46
23137,-0.451,14.460625
23138,-0.54,14.46125
23139,-0.613,14.461875
23140,-0.627,14.4625
23141,-0.526,14.463125
23142,-0.454,14.46375
23143,-0.43,14.464375
23144,-0.512,14.465
23145,-0.549,14.465625
23146,-0.551,14.46625
23147,-0.517,14.466875
23148,-0.568,14.4675
23149,-0.615,14.468125
23150,-0.645,14.46875
23151,-0.611,14.469375
23152,-0.637,14.47
23153,-0.683,14.470625
23154,-0.73,14.47125
23155,-0.733,14.471875
23156,-0.749,14.4725
23157,-0.778,14.473125
23158,-0.795,14.47375
23159,-0.822,14.474375
23160,-0.842,14.475
23161,-0.838,14.475625
23162,-0.817,14.47625
23163,-0.836,14.476875
23164,-0.899,14.4775
23165,-0.947,14.478125
23166,-0.965,14.47875
23167,-0.978,14.479375
23168,-1.019,14.48
23169,-1.059,14.480625
23170,-1.066,14.48125
23171,-1.03,14.481875
23172,-1.044,14.4825
23173,-1.053,14.483125
23174,-1.089,14.48375
23175,-1.235,14.484375
23176,-1.237,14.485
23177,-1.242,14.485625
23178,-1.306,14.48625
23179,-1.321,14.486875
23180,-1.328,14.4875
23181,-1.333,14.488125
23182,-1.343,14.48875
23183,-1.394,14.489375
23184,-1.447,14.49
23185,-1.478,14.490625
23186,-1.543,14.49125
23187,-1.547,14.491875
23188,-1.5,14.4925
23189,-1.51,14.493125
23190,-1.544,14.49375
23191,-1.591,14.494375
23192,-1.646,14.495
23193,-1.589,14.495625
23194,-1.606,14.49625
23195,-1.712,14.496875
23196,-1.682,14.4975
23197,-1.68,14.498125
23198,-1.695,14.49875
23199,-1.716,14.499375
23200,-1.696,14.5
23201,-1.713,14.500625
23202,-1.786,14.50125
23203,-1.807,14.501875
23204,-1.844,14.5025
23205,-1.879,14.503125
23206,-1.866,14.50375
23207,-1.863,14.504375
23208,-1.874,14.505
23209,-1.905,14.505625
23210,-1.981,14.50625
23211,-1.993,14.506875
23212,-1.971,14.5075
23213,-2.056,14.508125
23214,-2.093,14.50875
23215,-2.106,14.509375
23216,-2.102,14.51
23217,-2.193,14.510625
23218,-2.251,14.51125
23219,-2.272,14.511875
23220,-2.3,14.5125
23221,-2.301,14.513125
23222,-2.313,14.51375
23223,-2.381,14.514375
23224,-2.392,14.515
23225,-2.404,14.515625
23226,-2.425,14.51625
23227,-2.466,14.516875
23228,-2.491,14.5175
23229,-2.518,14.518125
23230,-2.575,14.51875
23231,-2.625,14.519375
23232,-2.646,14.52
23233,-2.629,14.520625
23234,-2.659,14.52125
23235,-2.684,14.521875
23236,-2.699,14.5225
23237,-2.693,14.523125
23238,-2.715,14.52375
23239,-2.732,14.524375
23240,-2.725,14.525
23241,-2.77,14.525625
23242,-2.806,14.52625
23243,-2.835,14.526875
23244,-2.876,14.5275
23245,-2.878,14.528125
23246,-2.862,14.52875
23247,-2.841,14.529375
23248,-2.904,14.53
23249,-2.922,14.530625
23250,-2.89,14.53125
23251,-2.921,14.531875
23252,-2.956,14.5325
23253,-2.986,14.533125
23254,-2.996,14.53375
23255,-3.05,14.534375
23256,-3.067,14.535
23257,-3.033,14.535625
23258,-3.077,14.53625
23259,-3.091,14.536875
23260,-3.088,14.5375
23261,-3.084,14.538125
23262,-3.084,14.53875
23263,-3.086,14.539375
23264,-3.093,14.54
23265,-3.077,14.540625
23266,-3.069,14.54125
23267,-3.07,14.541875
23268,-3.073,14.5425
23269,-3.092,14.543125
23270,-3.106,14.54375
23271,-3.103,14.544375
23272,-3.065,14.545
23273,-3.072,14.545625
23274,-3.113,14.54625
23275,-3.075,14.546875
23276,-3.05,14.5475
23277,-3.041,14.548125
23278,-3.058,14.54875
23279,-3.087,14.549375
23280,-3.087,14.55
23281,-3.052,14.550625
23282,-3.011,14.55125
23283,-3.018,14.551875
23284,-3.043,14.5525
23285,-3.053,14.553125
23286,-3.032,14.55375
23287,-3.031,14.554375
23288,-3.064,14.555
23289,-3.04,14.555625
23290,-3.044,14.55625
23291,-3.067,14.556875
23292,-3.101,14.5575
23293,-3.083,14.558125
23294,-3.074,14.55875
23295,-3.097,14.559375
23296,-3.095,14.56
23297,-3.049,14.560625
23298,-2.995,14.56125
23299,-3.073,14.561875
23300,-3.04,14.5625
23301,-3.018,14.563125
23302,-3.092,14.56375
23303,-3.004,14.564375
23304,-2.965,14.565
23305,-2.995,14.565625
23306,-3.111,14.56625
23307,-3.118,14.566875
23308,-3.073,14.5675
23309,-3.019,14.568125
23310,-3.042,14.56875
23311,-3.035,14.569375
23312,-2.986,14.57
23313,-3.044,14.570625
23314,-3.023,14.57125
23315,-2.966,14.571875
23316,-2.936,14.5725
23317,-2.947,14.573125
23318,-2.999,14.57375
23319,-3.093,14.574375
23320,-3.059,14.575
23321,-3.047,14.575625
23322,-3.055,14.57625
23323,-3.078,14.576875
23324,-3.076,14.5775
23325,-3.076,14.578125
23326,-3.093,14.57875
23327,-3.045,14.579375
23328,-3.01,14.58
23329,-3.003,14.580625
23330,-3.078,14.58125
23331,-3.078,14.581875
23332,-3.057,14.5825
23333,-3.046,14.583125
23334,-3.024,14.58375
23335,-2.997,14.584375
23336,-2.968,14.585
23337,-2.954,14.585625
23338,-2.938,14.58625
23339,-2.928,14.586875
23340,-2.939,14.5875
23341,-2.943,14.588125
23342,-2.939,14.58875
23343,-2.927,14.589375
23344,-2.947,14.59
23345,-2.903,14.590625
23346,-2.849,14.59125
23347,-2.893,14.591875
23348,-2.88,14.5925
23349,-2.862,14.593125
23350,-2.859,14.59375
23351,-2.808,14.594375
23352,-2.777,14.595
23353,-2.771,14.595625
23354,-2.819,14.59625
23355,-2.848,14.596875
23356,-2.862,14.5975
23357,-2.859,14.598125
23358,-2.836,14.59875
23359,-2.816,14.599375
23360,-2.81,14.6
23361,-2.878,14.600625
23362,-2.89,14.60125
23363,-2.881,14.601875
23364,-2.874,14.6025
23365,-2.9,14.603125
23366,-2.926,14.60375
23367,-2.947,14.604375
23368,-2.978,14.605
23369,-2.986,14.605625
23370,-2.988,14.60625
23371,-3.009,14.606875
23372,-3.052,14.6075
23373,-3.083,14.608125
23374,-3.092,14.60875
23375,-3.034,14.609375
23376,-3.033,14.61
23377,-3.058,14.610625
23378,-3.052,14.61125
23379,-3.107,14.611875
23380,-3.138,14.6125
23381,-3.104,14.613125
23382,-3.046,14.61375
23383,-3.043,14.614375
23384,-3.075,14.615
23385,-3.082,14.615625
23386,-3.089,14.61625
23387,-3.092,14.616875
23388,-3.089,14.6175
23389,-3.066,14.618125
23390,-3.043,14.61875
23391,-3.027,14.619375
23392,-3.078,14.62
23393,-3.098,14.620625
23394,-3.096,14.62125
23395,-3.072,14.621875
23396,-3.069,14.6225
23397,-3.055,14.623125
23398,-3.03,14.62375
23399,-3.091,14.624375
23400,-3.112,14.625
23401,-3.103,14.625625
23402,-3.066,14.62625
23403,-3.017,14.626875
23404,-3.022,14.6275
23405,-3.102,14.628125
23406,-3.058,14.62875
23407,-3.059,14.629375
23408,-3.089,14.63
23409,-3.116,14.630625
23410,-3.119,14.63125
23411,-3.102,14.631875
23412,-3.061,14.6325
23413,-3.099,14.633125
23414,-3.112,14.63375
23415,-3.101,14.634375
23416,-3.091,14.635
23417,-3.098,14.635625
23418,-3.113,14.63625
23419,-3.13,14.636875
23420,-3.163,14.6375
23421,-3.171,14.638125
23422,-3.158,14.63875
23423,-3.185,14.639375
23424,-3.205,14.64
23425,-3.232,14.640625
23426,-3.283,14.64125
23427,-3.284,14.641875
23428,-3.286,14.6425
23429,-3.299,14.643125
23430,-3.303,14.64375
23431,-3.336,14.644375
23432,-3.368,14.645
23433,-3.334,14.645625
23434,-3.32,14.64625
23435,-3.33,14.646875
23436,-3.371,14.6475
23437,-3.358,14.648125
23438,-3.374,14.64875
23439,-3.406,14.649375
23440,-3.417,14.65
23441,-3.432,14.650625
23442,-3.432,14.65125
23443,-3.401,14.651875
23444,-3.454,14.6525
23445,-3.468,14.653125
23446,-3.454,14.65375
23447,-3.505,14.654375
23448,-3.519,14.655
23449,-3.497,14.655625
23450,-3.426,14.65625
23451,-3.404,14.656875
23452,-3.432,14.6575
23453,-3.502,14.658125
23454,-3.519,14.65875
23455,-3.502,14.659375
23456,-3.49,14.66
23457,-3.541,14.660625
23458,-3.502,14.66125
23459,-3.504,14.661875
23460,-3.577,14.6625
23461,-3.577,14.663125
23462,-3.59,14.66375
23463,-3.6,14.664375
23464,-3.573,14.665
23465,-3.576,14.665625
23466,-3.62,14.66625
23467,-3.719,14.666875
23468,-3.677,14.6675
23469,-3.623,14.668125
23470,-3.581,14.66875
23471,-3.635,14.669375
23472,-3.654,14.67
23473,-3.657,14.670625
23474,-3.654,14.67125
23475,-3.685,14.671875
23476,-3.707,14.6725
23477,-3.714,14.673125
23478,-3.697,14.67375
23479,-3.711,14.674375
23480,-3.734,14.675
23481,-3.748,14.675625
23482,-3.686,14.67625
23483,-3.649,14.676875
23484,-3.648,14.6775
23485,-3.638,14.678125
23486,-3.599,14.67875
23487,-3.574,14.679375
23488,-3.642,14.68
23489,-3.611,14.680625
23490,-3.579,14.68125
23491,-3.573,14.681875
23492,-3.596,14.6825
23493,-3.618,14.683125
23494,-3.62,14.68375
23495,-3.549,14.684375
23496,-3.502,14.685
23497,-3.474,14.685625
23498,-3.467,14.68625
23499,-3.473,14.686875
23500,-3.469,14.6875
23501,-3.453,14.688125
23502,-3.426,14.68875
23503,-3.351,14.689375
23504,-3.295,14.69
23505,-3.312,14.690625
23506,-3.345,14.69125
23507,-3.322,14.691875
23508,-3.256,14.6925
23509,-3.3,14.693125
23510,-3.262,14.69375
23511,-3.202,14.694375
23512,-3.178,14.695
23513,-3.125,14.695625
23514,-3.093,14.69625
23515,-3.09,14.696875
23516,-3.015,14.6975
23517,-3.012,14.698125
23518,-3.032,14.69875
23519,-2.995,14.699375
23520,-2.938,14.7
23521,-2.872,14.700625
23522,-2.801,14.70125
23523,-2.767,14.701875
23524,-2.747,14.7025
23525,-2.728,14.703125
23526,-2.667,14.70375
23527,-2.64,14.704375
23528,-2.615,14.705
23529,-2.578,14.705625
23530,-2.489,14.70625
23531,-2.438,14.706875
23532,-2.418,14.7075
23533,-2.377,14.708125
23534,-2.37,14.70875
23535,-2.353,14.709375
23536,-2.281,14.71
23537,-2.25,14.710625
23538,-2.214,14.71125
23539,-2.175,14.711875
23540,-2.189,14.7125
23541,-2.097,14.713125
23542,-2.01,14.71375
23543,-2.078,14.714375
23544,-2.065,14.715
23545,-2.054,14.715625
23546,-2.064,14.71625
23547,-2.06,14.716875
23548,-2.014,14.7175
23549,-1.962,14.718125
23550,-1.979,14.71875
23551,-1.952,14.719375
23552,-1.936,14.72
23553,-1.953,14.720625
23554,-1.88,14.72125
23555,-1.846,14.721875
23556,-1.841,14.7225
23557,-1.824,14.723125
23558,-1.832,14.72375
23559,-1.849,14.724375
23560,-1.866,14.725
23561,-1.858,14.725625
23562,-1.837,14.72625
23563,-1.81,14.726875
23564,-1.814,14.7275
23565,-1.87,14.728125
23566,-1.918,14.72875
23567,-1.894,14.729375
23568,-1.879,14.73
23569,-1.861,14.730625
23570,-1.842,14.73125
23571,-1.882,14.731875
23572,-1.928,14.7325
23573,-1.941,14.733125
23574,-1.853,14.73375
23575,-1.902,14.734375
23576,-1.96,14.735
23577,-1.997,14.735625
23578,-2.011,14.73625
23579,-1.989,14.736875
23580,-1.973,14.7375
23581,-2.068,14.738125
23582,-2.077,14.73875
23583,-2.066,14.739375
23584,-2.059,14.74
23585,-2.092,14.740625
23586,-2.111,14.74125
23587,-2.127,14.741875
23588,-2.195,14.7425
23589,-2.147,14.743125
23590,-2.096,14.74375
23591,-2.119,14.744375
23592,-2.134,14.745
23593,-2.161,14.745625
23594,-2.194,14.74625
23595,-2.157,14.746875
23596,-2.148,14.7475
23597,-2.171,14.748125
23598,-2.246,14.74875
23599,-2.214,14.749375
23600,-2.214,14.75
23601,-2.261,14.750625
23602,-2.183,14.75125
23603,-2.133,14.751875
23604,-2.126,14.7525
23605,-2.208,14.753125
23606,-2.244,14.75375
23607,-2.231,14.754375
23608,-2.16,14.755
23609,-2.207,14.755625
23610,-2.184,14.75625
23611,-2.133,14.756875
23612,-2.17,14.7575
23613,-2.139,14.758125
23614,-2.116,14.75875
23615,-2.139,14.759375
23616,-2.134,14.76
23617,-2.09,14.760625
23618,-2.03,14.76125
23619,-2.064,14.761875
23620,-2.063,14.7625
23621,-2.062,14.763125
23622,-2.086,14.76375
23623,-2.054,14.764375
23624,-2.04,14.765
23625,-2.044,14.765625
23626,-1.979,14.76625
23627,-1.942,14.766875
23628,-1.933,14.7675
23629,-1.964,14.768125
23630,-1.921,14.76875
23631,-1.856,14.769375
23632,-1.783,14.77
23633,-1.831,14.770625
23634,-1.853,14.77125
23635,-1.852,14.771875
23636,-1.825,14.7725
23637,-1.825,14.773125
23638,-1.798,14.77375
23639,-1.72,14.774375
23640,-1.746,14.775
23641,-1.722,14.775625
23642,-1.671,14.77625
23643,-1.671,14.776875
23644,-1.679,14.7775
23645,-1.672,14.778125
23646,-1.635,14.77875
23647,-1.642,14.779375
23648,-1.624,14.78
23649,-1.583,14.780625
23650,-1.566,14.78125
23651,-1.597,14.781875
23652,-1.631,14.7825
23653,-1.624,14.783125
23654,-1.587,14.78375
23655,-1.544,14.784375
23656,-1.506,14.785
23657,-1.536,14.785625
23658,-1.542,14.78625
23659,-1.531,14.786875
23660,-1.507,14.7875
23661,-1.547,14.788125
23662,-1.598,14.78875
23663,-1.647,14.789375
23664,-1.63,14.79
23665,-1.611,14.790625
23666,-1.604,14.79125
23667,-1.652,14.791875
23668,-1.656,14.7925
23669,-1.665,14.793125
23670,-1.699,14.79375
23671,-1.647,14.794375
23672,-1.633,14.795
23673,-1.655,14.795625
23674,-1.702,14.79625
23675,-1.737,14.796875
23676,-1.744,14.7975
23677,-1.703,14.798125
23678,-1.769,14.79875
23679,-1.832,14.799375
23680,-1.877,14.8
23681,-1.873,14.800625
