,ay,t
53068,-1.983,33.1675
53069,-2.012,33.168125
53070,-2.025,33.16875
53071,-2.025,33.169375
53072,-2.025,33.17
53073,-2.025,33.170625
53074,-2.015,33.17125
53075,-1.985,33.171875
53076,-1.979,33.1725
53077,-1.955,33.173125
53078,-1.913,33.17375
53079,-1.893,33.174375
53080,-1.889,33.175
53081,-1.879,33.175625
53082,-1.835,33.17625
53083,-1.779,33.176875
53084,-1.745,33.1775
53085,-1.735,33.178125
53086,-1.667,33.17875
53087,-1.675,33.179375
53088,-1.704,33.18
53089,-1.66,33.180625
53090,-1.641,33.18125
53091,-1.633,33.181875
53092,-1.633,33.1825
53093,-1.575,33.183125
53094,-1.529,33.18375
53095,-1.498,33.184375
53096,-1.495,33.185
53097,-1.473,33.185625
53098,-1.436,33.18625
53099,-1.382,33.186875
53100,-1.369,33.1875
53101,-1.331,33.188125
53102,-1.268,33.18875
53103,-1.19,33.189375
53104,-1.154,33.19
53105,-1.134,33.190625
53106,-1.117,33.19125
53107,-1.082,33.191875
53108,-1.036,33.1925
53109,-0.982,33.193125
53110,-0.935,33.19375
53111,-0.874,33.194375
53112,-0.813,33.195
53113,-0.772,33.195625
53114,-0.775,33.19625
53115,-0.746,33.196875
53116,-0.671,33.1975
53117,-0.688,33.198125
53118,-0.682,33.19875
53119,-0.651,33.199375
53120,-0.583,33.2
53121,-0.567,33.200625
53122,-0.518,33.20125
53123,-0.399,33.201875
53124,-0.381,33.2025
53125,-0.379,33.203125
53126,-0.371,33.20375
53127,-0.269,33.204375
53128,-0.239,33.205
53129,-0.219,33.205625
53130,-0.175,33.20625
53131,-0.185,33.206875
53132,-0.141,33.2075
53133,-0.051,33.208125
53134,0.003,33.20875
53135,0.019,33.209375
53136,0.044,33.21
53137,0.125,33.210625
53138,0.17,33.21125
53139,0.206,33.211875
53140,0.236,33.2125
53141,0.249,33.213125
53142,0.261,33.21375
53143,0.281,33.214375
53144,0.332,33.215
53145,0.371,33.215625
53146,0.418,33.21625
53147,0.475,33.216875
53148,0.516,33.2175
53149,0.54,33.218125
53150,0.557,33.21875
53151,0.587,33.219375
53152,0.564,33.22
53153,0.537,33.220625
53154,0.527,33.22125
53155,0.629,33.221875
53156,0.668,33.2225
53157,0.655,33.223125
53158,0.652,33.22375
53159,0.629,33.224375
53160,0.606,33.225
53161,0.599,33.225625
53162,0.611,33.22625
53163,0.581,33.226875
53164,0.525,33.2275
53165,0.6,33.228125
53166,0.594,33.22875
53167,0.546,33.229375
53168,0.478,33.23
53169,0.437,33.230625
53170,0.431,33.23125
53171,0.458,33.231875
53172,0.435,33.2325
53173,0.398,33.233125
53174,0.357,33.23375
53175,0.326,33.234375
53176,0.242,33.235
53177,0.212,33.235625
53178,0.273,33.23625
53179,0.208,33.236875
53180,0.2,33.2375
53181,0.216,33.238125
53182,0.165,33.23875
53183,0.143,33.239375
53184,0.147,33.24
53185,0.181,33.240625
53186,0.175,33.24125
53187,0.159,33.241875
53188,0.141,33.2425
53189,0.154,33.243125
53190,0.148,33.24375
53191,0.128,33.244375
53192,0.094,33.245
53193,0.103,33.245625
53194,0.115,33.24625
53195,0.121,33.246875
53196,0.076,33.2475
53197,0.053,33.248125
53198,0.054,33.24875
53199,0.095,33.249375
53200,0.121,33.25
53201,0.113,33.250625
53202,0.067,33.25125
53203,0.064,33.251875
53204,0.069,33.2525
53205,0.061,33.253125
53206,-0.01,33.25375
53207,-0.074,33.254375
53208,-0.083,33.255
53209,-0.015,33.255625
53210,-0.051,33.25625
53211,-0.073,33.256875
53212,-0.101,33.2575
53213,-0.213,33.258125
53214,-0.198,33.25875
53215,-0.192,33.259375
53216,-0.273,33.26
53217,-0.345,33.260625
53218,-0.366,33.26125
53219,-0.351,33.261875
53220,-0.398,33.2625
53221,-0.412,33.263125
53222,-0.424,33.26375
53223,-0.465,33.264375
53224,-0.442,33.265
53225,-0.428,33.265625
53226,-0.435,33.26625
53227,-0.486,33.266875
53228,-0.494,33.2675
53229,-0.474,33.268125
53230,-0.437,33.26875
53231,-0.44,33.269375
53232,-0.463,33.27
53233,-0.503,33.270625
53234,-0.499,33.27125
53235,-0.473,33.271875
53236,-0.434,33.2725
53237,-0.4,33.273125
53238,-0.357,33.27375
53239,-0.308,33.274375
53240,-0.25,33.275
53241,-0.236,33.275625
53242,-0.222,33.27625
53243,-0.207,33.276875
53244,-0.187,33.2775
53245,-0.091,33.278125
53246,-0.003,33.27875
53247,0.018,33.279375
53248,0.06,33.28
53249,0.118,33.280625
53250,0.178,33.28125
53251,0.144,33.281875
53252,0.205,33.2825
53253,0.284,33.283125
53254,0.304,33.28375
53255,0.33,33.284375
53256,0.353,33.285
53257,0.375,33.285625
53258,0.488,33.28625
53259,0.527,33.286875
53260,0.555,33.2875
53261,0.67,33.288125
53262,0.735,33.28875
53263,0.782,33.289375
53264,0.819,33.29
53265,0.822,33.290625
53266,0.881,33.29125
53267,0.963,33.291875
53268,0.99,33.2925
53269,1.031,33.293125
53270,1.089,33.29375
53271,1.17,33.294375
53272,1.18,33.295
53273,1.177,33.295625
53274,1.175,33.29625
53275,1.219,33.296875
53276,1.27,33.2975
53277,1.334,33.298125
53278,1.415,33.29875
53279,1.487,33.299375
53280,1.504,33.3
53281,1.475,33.300625
53282,1.533,33.30125
53283,1.544,33.301875
53284,1.542,33.3025
53285,1.559,33.303125
53286,1.579,33.30375
53287,1.594,33.304375
53288,1.604,33.305
53289,1.608,33.305625
53290,1.622,33.30625
53291,1.651,33.306875
53292,1.713,33.3075
53293,1.721,33.308125
53294,1.714,33.30875
53295,1.7,33.309375
53296,1.727,33.31
53297,1.752,33.310625
53298,1.764,33.31125
53299,1.72,33.311875
53300,1.722,33.3125
53301,1.758,33.313125
53302,1.826,33.31375
53303,1.8,33.314375
53304,1.781,33.315
53305,1.772,33.315625
53306,1.772,33.31625
53307,1.76,33.316875
53308,1.751,33.3175
53309,1.761,33.318125
53310,1.774,33.31875
53311,1.765,33.319375
53312,1.732,33.32
53313,1.715,33.320625
53314,1.705,33.32125
53315,1.691,33.321875
53316,1.657,33.3225
53317,1.597,33.323125
53318,1.557,33.32375
53319,1.547,33.324375
53320,1.543,33.325
53321,1.536,33.325625
53322,1.512,33.32625
53323,1.437,33.326875
53324,1.449,33.3275
53325,1.458,33.328125
53326,1.427,33.32875
53327,1.314,33.329375
53328,1.26,33.33
53329,1.257,33.330625
53330,1.27,33.33125
53331,1.215,33.331875
53332,1.141,33.3325
53333,1.077,33.333125
53334,1.107,33.33375
53335,1.116,33.334375
53336,1.095,33.335
53337,1.037,33.335625
53338,1.025,33.33625
53339,1.031,33.336875
53340,1.034,33.3375
53341,1.013,33.338125
53342,0.97,33.33875
53343,0.909,33.339375
53344,0.903,33.34
53345,0.862,33.340625
53346,0.823,33.34125
53347,0.84,33.341875
53348,0.891,33.3425
53349,0.904,33.343125
53350,0.857,33.34375
53351,0.864,33.344375
53352,0.875,33.345
53353,0.891,33.345625
53354,0.914,33.34625
53355,0.933,33.346875
53356,0.957,33.3475
53357,0.995,33.348125
53358,0.999,33.34875
53359,0.988,33.349375
53360,0.971,33.35
53361,0.995,33.350625
53362,1.053,33.35125
53363,1.111,33.351875
53364,1.142,33.3525
53365,1.144,33.353125
53366,1.155,33.35375
53367,1.168,33.354375
53368,1.113,33.355
53369,1.15,33.355625
53370,1.21,33.35625
53371,1.224,33.356875
53372,1.217,33.3575
53373,1.194,33.358125
53374,1.16,33.35875
53375,1.177,33.359375
53376,1.185,33.36
53377,1.197,33.360625
53378,1.238,33.36125
53379,1.256,33.361875
53380,1.233,33.3625
53381,1.159,33.363125
53382,1.135,33.36375
53383,1.111,33.364375
53384,1.094,33.365
53385,1.104,33.365625
53386,1.059,33.36625
53387,1.009,33.366875
53388,0.978,33.3675
53389,0.957,33.368125
53390,0.979,33.36875
53391,1.016,33.369375
53392,0.914,33.37
53393,0.893,33.370625
53394,0.88,33.37125
53395,0.815,33.371875
53396,0.812,33.3725
53397,0.792,33.373125
53398,0.75,33.37375
53399,0.733,33.374375
53400,0.666,33.375
53401,0.601,33.375625
53402,0.611,33.37625
53403,0.552,33.376875
53404,0.518,33.3775
53405,0.53,33.378125
53406,0.486,33.37875
53407,0.478,33.379375
53408,0.487,33.38
53409,0.48,33.380625
53410,0.435,33.38125
53411,0.412,33.381875
53412,0.435,33.3825
53413,0.432,33.383125
53414,0.419,33.38375
53415,0.396,33.384375
53416,0.359,33.385
53417,0.36,33.385625
53418,0.368,33.38625
53419,0.364,33.386875
53420,0.332,33.3875
53421,0.284,33.388125
53422,0.228,33.38875
53423,0.215,33.389375
53424,0.203,33.39
53425,0.192,33.390625
53426,0.179,33.39125
53427,0.171,33.391875
53428,0.122,33.3925
53429,0.031,33.393125
53430,0.001,33.39375
53431,-0.012,33.394375
53432,-0.019,33.395
53433,-0.04,33.395625
53434,-0.092,33.39625
53435,-0.135,33.396875
53436,-0.158,33.3975
53437,-0.172,33.398125
53438,-0.196,33.39875
53439,-0.224,33.399375
53440,-0.245,33.4
53441,-0.27,33.400625
53442,-0.289,33.40125
53443,-0.292,33.401875
53444,-0.368,33.4025
53445,-0.389,33.403125
53446,-0.365,33.40375
53447,-0.337,33.404375
53448,-0.368,33.405
53449,-0.401,33.405625
53450,-0.398,33.40625
53451,-0.385,33.406875
53452,-0.385,33.4075
53453,-0.392,33.408125
53454,-0.341,33.40875
53455,-0.302,33.409375
53456,-0.272,33.41
53457,-0.252,33.410625
53458,-0.201,33.41125
53459,-0.136,33.411875
53460,-0.06,33.4125
53461,-0.023,33.413125
53462,0.004,33.41375
53463,0.039,33.414375
53464,0.124,33.415
53465,0.153,33.415625
53466,0.201,33.41625
53467,0.292,33.416875
53468,0.316,33.4175
53469,0.392,33.418125
53470,0.501,33.41875
53471,0.596,33.419375
53472,0.647,33.42
53473,0.678,33.420625
53474,0.698,33.42125
53475,0.81,33.421875
53476,0.853,33.4225
53477,0.85,33.423125
53478,0.935,33.42375
53479,0.965,33.424375
53480,0.985,33.425
53481,1.026,33.425625
53482,1.063,33.42625
53483,1.14,33.426875
53484,1.249,33.4275
53485,1.297,33.428125
53486,1.34,33.42875
53487,1.377,33.429375
53488,1.404,33.43
53489,1.466,33.430625
53490,1.507,33.43125
53491,1.515,33.431875
53492,1.556,33.4325
53493,1.581,33.433125
53494,1.6,33.43375
53495,1.624,33.434375
53496,1.612,33.435
53497,1.633,33.435625
53498,1.718,33.43625
53499,1.702,33.436875
53500,1.709,33.4375
53501,1.736,33.438125
53502,1.78,33.43875
53503,1.822,33.439375
53504,1.857,33.44
53505,1.88,33.440625
53506,1.968,33.44125
53507,2.031,33.441875
53508,2.065,33.4425
53509,2.079,33.443125
53510,2.078,33.44375
53511,2.073,33.444375
53512,2.073,33.445
53513,2.073,33.445625
53514,2.07,33.44625
53515,2.069,33.446875
53516,2.137,33.4475
53517,2.16,33.448125
53518,2.147,33.44875
53519,2.1,33.449375
53520,2.144,33.45
53521,2.168,33.450625
53522,2.145,33.45125
53523,2.124,33.451875
53524,2.144,33.4525
53525,2.174,33.453125
53526,2.15,33.45375
53527,2.134,33.454375
53528,2.148,33.455
53529,2.206,33.455625
53530,2.188,33.45625
53531,2.184,33.456875
53532,2.201,33.4575
53533,2.248,33.458125
53534,2.192,33.45875
53535,2.154,33.459375
53536,2.222,33.46
53537,2.173,33.460625
53538,2.17,33.46125
53539,2.209,33.461875
53540,2.178,33.4625
53541,2.162,33.463125
53542,2.16,33.46375
53543,2.177,33.464375
53544,2.241,33.465
53545,2.238,33.465625
53546,2.159,33.46625
53547,2.223,33.466875
53548,2.226,33.4675
53549,2.207,33.468125
53550,2.224,33.46875
53551,2.258,33.469375
53552,2.298,33.47
53553,2.341,33.470625
53554,2.307,33.47125
53555,2.306,33.471875
53556,2.329,33.4725
53557,2.363,33.473125
53558,2.328,33.47375
53559,2.316,33.474375
53560,2.378,33.475
53561,2.341,33.475625
53562,2.343,33.47625
53563,2.376,33.476875
53564,2.379,33.4775
53565,2.37,33.478125
53566,2.364,33.47875
53567,2.374,33.479375
53568,2.459,33.48
53569,2.497,33.480625
53570,2.485,33.48125
53571,2.489,33.481875
53572,2.495,33.4825
53573,2.525,33.483125
53574,2.616,33.48375
53575,2.567,33.484375
53576,2.548,33.485
53577,2.591,33.485625
53578,2.591,33.48625
53579,2.614,33.486875
53580,2.638,33.4875
53581,2.614,33.488125
53582,2.621,33.48875
53583,2.63,33.489375
53584,2.634,33.49
53585,2.654,33.490625
53586,2.648,33.49125
53587,2.634,33.491875
53588,2.665,33.4925
53589,2.667,33.493125
53590,2.66,33.49375
53591,2.653,33.494375
53592,2.656,33.495
53593,2.687,33.495625
53594,2.729,33.49625
53595,2.692,33.496875
53596,2.699,33.4975
53597,2.702,33.498125
53598,2.662,33.49875
53599,2.615,33.499375
53600,2.592,33.5
53601,2.596,33.500625
53602,2.61,33.50125
53603,2.58,33.501875
53604,2.545,33.5025
53605,2.555,33.503125
53606,2.615,33.50375
53607,2.638,33.504375
53608,2.606,33.505
53609,2.629,33.505625
53610,2.605,33.50625
53611,2.569,33.506875
53612,2.603,33.5075
53613,2.697,33.508125
53614,2.766,33.50875
53615,2.772,33.509375
53616,2.756,33.51
53617,2.764,33.510625
53618,2.786,33.51125
53619,2.779,33.511875
53620,2.821,33.5125
53621,2.873,33.513125
53622,2.913,33.51375
53623,2.957,33.514375
53624,3.01,33.515
53625,3.072,33.515625
53626,3.136,33.51625
53627,3.206,33.516875
53628,3.257,33.5175
53629,3.261,33.518125
53630,3.297,33.51875
53631,3.346,33.519375
53632,3.402,33.52
53633,3.429,33.520625
53634,3.516,33.52125
53635,3.604,33.521875
53636,3.597,33.5225
53637,3.658,33.523125
53638,3.704,33.52375
53639,3.712,33.524375
53640,3.756,33.525
53641,3.796,33.525625
53642,3.835,33.52625
53643,3.883,33.526875
53644,3.906,33.5275
53645,3.932,33.528125
53646,3.973,33.52875
53647,3.945,33.529375
53648,3.958,33.53
53649,3.987,33.530625
53650,3.913,33.53125
53651,3.961,33.531875
53652,4.018,33.5325
53653,4.004,33.533125
53654,4.006,33.53375
53655,4.032,33.534375
53656,4.074,33.535
53657,4.064,33.535625
53658,4.065,33.53625
53659,4.064,33.536875
53660,4.044,33.5375
53661,4.053,33.538125
53662,4.048,33.53875
53663,4.02,33.539375
53664,3.979,33.54
53665,4.013,33.540625
53666,4.062,33.54125
53667,4.028,33.541875
53668,4.008,33.5425
53669,3.994,33.543125
53670,3.984,33.54375
53671,3.994,33.544375
53672,3.966,33.545
53673,3.925,33.545625
53674,3.946,33.54625
53675,3.945,33.546875
53676,3.932,33.5475
53677,3.908,33.548125
53678,3.959,33.54875
53679,3.949,33.549375
53680,3.89,33.55
53681,3.87,33.550625
53682,3.793,33.55125
53683,3.732,33.551875
53684,3.752,33.5525
53685,3.766,33.553125
53686,3.745,33.55375
53687,3.693,33.554375
53688,3.71,33.555
53689,3.697,33.555625
53690,3.667,33.55625
53691,3.626,33.556875
53692,3.582,33.5575
53693,3.565,33.558125
53694,3.582,33.55875
53695,3.592,33.559375
53696,3.509,33.56
53697,3.401,33.560625
53698,3.408,33.56125
53699,3.371,33.561875
53700,3.329,33.5625
53701,3.295,33.563125
53702,3.244,33.56375
53703,3.254,33.564375
53704,3.3,33.565
53705,3.307,33.565625
53706,3.268,33.56625
53707,3.219,33.566875
53708,3.182,33.5675
53709,3.24,33.568125
53710,3.235,33.56875
53711,3.178,33.569375
53712,3.201,33.57
53713,3.223,33.570625
53714,3.25,33.57125
53715,3.294,33.571875
53716,3.215,33.5725
53717,3.227,33.573125
53718,3.349,33.57375
53719,3.373,33.574375
53720,3.428,33.575
53721,3.499,33.575625
53722,3.57,33.57625
53723,3.528,33.576875
53724,3.481,33.5775
53725,3.457,33.578125
53726,3.457,33.57875
53727,3.48,33.579375
53728,3.509,33.58
53729,3.502,33.580625
53730,3.465,33.58125
53731,3.446,33.581875
53732,3.466,33.5825
53733,3.523,33.583125
53734,3.539,33.58375
53735,3.516,33.584375
53736,3.458,33.585
53737,3.438,33.585625
53738,3.465,33.58625
53739,3.56,33.586875
53740,3.473,33.5875
53741,3.455,33.588125
53742,3.506,33.58875
53743,3.465,33.589375
53744,3.455,33.59
53745,3.457,33.590625
53746,3.457,33.59125
53747,3.433,33.591875
53748,3.42,33.5925
53749,3.424,33.593125
53750,3.424,33.59375
53751,3.395,33.594375
53752,3.357,33.595
53753,3.336,33.595625
53754,3.411,33.59625
53755,3.437,33.596875
53756,3.366,33.5975
53757,3.383,33.598125
53758,3.406,33.59875
53759,3.428,33.599375
53760,3.428,33.6
53761,3.4,33.600625
53762,3.392,33.60125
53763,3.436,33.601875
53764,3.497,33.6025
53765,3.506,33.603125
53766,3.481,33.60375
53767,3.519,33.604375
53768,3.485,33.605
53769,3.445,33.605625
53770,3.452,33.60625
53771,3.523,33.606875
53772,3.557,33.6075
53773,3.546,33.608125
53774,3.522,33.60875
53775,3.572,33.609375
53776,3.638,33.61
53777,3.652,33.610625
53778,3.683,33.61125
53779,3.711,33.611875
53780,3.728,33.6125
53781,3.667,33.613125
53782,3.678,33.61375
53783,3.719,33.614375
53784,3.712,33.615
53785,3.747,33.615625
53786,3.766,33.61625
53787,3.749,33.616875
53788,3.783,33.6175
53789,3.803,33.618125
53790,3.813,33.61875
53791,3.82,33.619375
53792,3.839,33.62
53793,3.856,33.620625
53794,3.859,33.62125
53795,3.837,33.621875
53796,3.849,33.6225
53797,3.884,33.623125
53798,3.85,33.62375
53799,3.835,33.624375
53800,3.813,33.625
53801,3.756,33.625625
53802,3.749,33.62625
53803,3.738,33.626875
53804,3.713,33.6275
53805,3.676,33.628125
53806,3.67,33.62875
53807,3.67,33.629375
53808,3.639,33.63
53809,3.617,33.630625
53810,3.6,33.63125
53811,3.587,33.631875
53812,3.618,33.6325
53813,3.596,33.633125
53814,3.554,33.63375
53815,3.557,33.634375
53816,3.466,33.635
53817,3.394,33.635625
53818,3.39,33.63625
53819,3.347,33.636875
53820,3.299,33.6375
53821,3.257,33.638125
53822,3.264,33.63875
53823,3.245,33.639375
53824,3.202,33.64
53825,3.127,33.640625
53826,3.122,33.64125
53827,3.108,33.641875
53828,3.075,33.6425
53829,2.993,33.643125
53830,2.969,33.64375
53831,2.96,33.644375
53832,2.929,33.645
53833,2.869,33.645625
53834,2.83,33.64625
53835,2.814,33.646875
53836,2.705,33.6475
53837,2.632,33.648125
53838,2.597,33.64875
53839,2.624,33.649375
53840,2.584,33.65
53841,2.578,33.650625
53842,2.637,33.65125
53843,2.542,33.651875
53844,2.466,33.6525
53845,2.402,33.653125
53846,2.341,33.65375
53847,2.332,33.654375
53848,2.337,33.655
53849,2.337,33.655625
53850,2.255,33.65625
53851,2.266,33.656875
53852,2.336,33.6575
53853,2.299,33.658125
53854,2.281,33.65875
53855,2.255,33.659375
53856,2.194,33.66
53857,2.201,33.660625
53858,2.196,33.66125
53859,2.175,33.661875
53860,2.181,33.6625
53861,2.179,33.663125
53862,2.198,33.66375
53863,2.286,33.664375
53864,2.266,33.665
53865,2.243,33.665625
53866,2.237,33.66625
53867,2.261,33.666875
53868,2.246,33.6675
53869,2.239,33.668125
53870,2.338,33.66875
53871,2.372,33.669375
53872,2.405,33.67
53873,2.456,33.670625
53874,2.423,33.67125
53875,2.438,33.671875
53876,2.478,33.6725
53877,2.464,33.673125
53878,2.435,33.67375
53879,2.418,33.674375
53880,2.432,33.675
53881,2.442,33.675625
53882,2.471,33.67625
53883,2.51,33.676875
53884,2.517,33.6775
53885,2.536,33.678125
53886,2.556,33.67875
53887,2.57,33.679375
53888,2.602,33.68
53889,2.634,33.680625
53890,2.666,33.68125
53891,2.714,33.681875
53892,2.766,33.6825
53893,2.788,33.683125
53894,2.721,33.68375
53895,2.843,33.684375
53896,2.959,33.685
53897,3.024,33.685625
53898,3.116,33.68625
53899,3.155,33.686875
53900,3.19,33.6875
53901,3.333,33.688125
53902,3.408,33.68875
53903,3.44,33.689375
53904,3.433,33.69
53905,3.48,33.690625
53906,3.506,33.69125
53907,3.519,33.691875
53908,3.542,33.6925
53909,3.535,33.693125
53910,3.554,33.69375
53911,3.643,33.694375
53912,3.68,33.695
53913,3.72,33.695625
53914,3.767,33.69625
53915,3.842,33.696875
53916,3.857,33.6975
53917,3.865,33.698125
53918,3.916,33.69875
53919,3.985,33.699375
53920,4.104,33.7
53921,4.268,33.700625
53922,4.295,33.70125
53923,4.347,33.701875
53924,4.414,33.7025
53925,4.489,33.703125
53926,4.629,33.70375
53927,4.758,33.704375
53928,4.857,33.705
53929,4.986,33.705625
53930,5.128,33.70625
53931,5.267,33.706875
53932,5.362,33.7075
53933,5.486,33.708125
53934,5.608,33.70875
53935,5.714,33.709375
53936,5.79,33.71
53937,5.866,33.710625
53938,5.941,33.71125
53939,5.999,33.711875
53940,6.029,33.7125
53941,6.077,33.713125
53942,6.183,33.71375
53943,6.223,33.714375
53944,6.246,33.715
53945,6.257,33.715625
53946,6.24,33.71625
53947,6.256,33.716875
53948,6.289,33.7175
53949,6.33,33.718125
53950,6.365,33.71875
53951,6.339,33.719375
53952,6.249,33.72
53953,6.256,33.720625
53954,6.243,33.72125
53955,6.205,33.721875
53956,6.116,33.7225
53957,6.07,33.723125
53958,6.014,33.72375
53959,5.933,33.724375
53960,5.824,33.725
53961,5.75,33.725625
53962,5.681,33.72625
53963,5.531,33.726875
53964,5.416,33.7275
53965,5.284,33.728125
53966,5.104,33.72875
53967,4.995,33.729375
53968,4.902,33.73
53969,4.814,33.730625
53970,4.682,33.73125
53971,4.505,33.731875
53972,4.367,33.7325
53973,4.35,33.733125
53974,4.265,33.73375
53975,4.168,33.734375
53976,4.071,33.735
53977,4.023,33.735625
53978,3.932,33.73625
53979,3.788,33.736875
53980,3.554,33.7375
53981,3.473,33.738125
53982,3.402,33.73875
53983,3.313,33.739375
53984,3.296,33.74
53985,3.256,33.740625
53986,3.19,33.74125
53987,3.085,33.741875
53988,3.002,33.7425
53989,2.922,33.743125
53990,2.841,33.74375
53991,2.753,33.744375
53992,2.723,33.745
53993,2.723,33.745625
53994,2.659,33.74625
53995,2.594,33.746875
53996,2.568,33.7475
53997,2.612,33.748125
53998,2.554,33.74875
53999,2.532,33.749375
54000,2.545,33.75
54001,2.521,33.750625
54002,2.519,33.75125
54003,2.494,33.751875
54004,2.396,33.7525
54005,2.279,33.753125
54006,2.178,33.75375
54007,2.099,33.754375
54008,2.059,33.755
54009,1.931,33.755625
54010,1.789,33.75625
54011,1.745,33.756875
54012,1.881,33.7575
54013,1.962,33.758125
54014,1.922,33.75875
54015,1.79,33.759375
54016,1.74,33.76
54017,1.726,33.760625
54018,1.641,33.76125
54019,1.607,33.761875
54020,1.573,33.7625
54021,1.515,33.763125
54022,1.507,33.76375
54023,1.473,33.764375
54024,1.419,33.765
54025,1.364,33.765625
54026,1.328,33.76625
54027,1.291,33.766875
54028,1.244,33.7675
54029,1.184,33.768125
54030,1.182,33.76875
54031,1.225,33.769375
54032,1.174,33.77
54033,1.133,33.770625
54034,1.102,33.77125
54035,1.089,33.771875
54036,1.173,33.7725
54037,1.201,33.773125
54038,1.147,33.77375
54039,1.113,33.774375
54040,1.11,33.775
54041,1.126,33.775625
54042,1.15,33.77625
54043,1.132,33.776875
54044,1.164,33.7775
54045,1.278,33.778125
54046,1.19,33.77875
54047,1.154,33.779375
54048,1.149,33.78
54049,1.122,33.780625
54050,1.103,33.78125
54051,1.079,33.781875
54052,1.045,33.7825
54053,0.953,33.783125
54054,0.88,33.78375
54055,0.829,33.784375
54056,0.795,33.785
54057,0.766,33.785625
54058,0.719,33.78625
54059,0.631,33.786875
54060,0.521,33.7875
54061,0.419,33.788125
54062,0.333,33.78875
54063,0.313,33.789375
54064,0.221,33.79
54065,0.113,33.790625
54066,0.052,33.79125
54067,0.101,33.791875
54068,0.213,33.7925
54069,0.363,33.793125
54070,0.095,33.79375
54071,-0.31,33.794375
54072,-0.727,33.795
54073,-0.897,33.795625
54074,-0.981,33.79625
54075,-1.054,33.796875
54076,-1.139,33.7975
54077,-1.173,33.798125
54078,-1.341,33.79875
54079,-1.593,33.799375
54080,-1.78,33.8
54081,-1.925,33.800625
54082,-2.065,33.80125
54083,-2.218,33.801875
54084,-2.342,33.8025
54085,-2.486,33.803125
54086,-2.659,33.80375
54087,-2.903,33.804375
54088,-3.036,33.805
54089,-3.147,33.805625
54090,-3.31,33.80625
54091,-3.434,33.806875
54092,-3.545,33.8075
54093,-3.664,33.808125
54094,-4.007,33.80875
54095,-4.316,33.809375
54096,-4.585,33.81
54097,-4.782,33.810625
54098,-4.973,33.81125
54099,-5.188,33.811875
54100,-5.433,33.8125
54101,-5.566,33.813125
54102,-5.736,33.81375
54103,-5.909,33.814375
54104,-6.004,33.815
54105,-6.183,33.815625
54106,-6.355,33.81625
54107,-6.48,33.816875
54108,-6.792,33.8175
54109,-6.988,33.818125
54110,-7.108,33.81875
54111,-7.309,33.819375
54112,-7.552,33.82
54113,-7.81,33.820625
54114,-8.069,33.82125
54115,-8.179,33.821875
54116,-8.393,33.8225
54117,-8.709,33.823125
54118,-8.963,33.82375
54119,-9.192,33.824375
54120,-9.411,33.825
54121,-9.636,33.825625
54122,-9.842,33.82625
54123,-9.996,33.826875
54124,-10.097,33.8275
54125,-10.229,33.828125
54126,-10.269,33.82875
54127,-10.271,33.829375
54128,-10.312,33.83
54129,-10.339,33.830625
54130,-10.343,33.83125
54131,-10.318,33.831875
54132,-10.247,33.8325
54133,-10.206,33.833125
54134,-10.215,33.83375
54135,-10.347,33.834375
54136,-10.535,33.835
54137,-10.779,33.835625
54138,-11.092,33.83625
54139,-11.417,33.836875
54140,-11.693,33.8375
54141,-11.923,33.838125
54142,-12.123,33.83875
54143,-12.276,33.839375
54144,-12.378,33.84
54145,-12.409,33.840625
54146,-12.374,33.84125
54147,-12.327,33.841875
54148,-12.273,33.8425
54149,-12.229,33.843125
54150,-12.153,33.84375
54151,-12.092,33.844375
54152,-12.116,33.845
54153,-12.26,33.845625
54154,-12.385,33.84625
54155,-12.463,33.846875
54156,-12.552,33.8475
54157,-12.633,33.848125
54158,-12.713,33.84875
54159,-12.798,33.849375
54160,-12.822,33.85
54161,-12.857,33.850625
54162,-12.928,33.85125
54163,-12.939,33.851875
54164,-12.927,33.8525
54165,-12.891,33.853125
54166,-12.813,33.85375
54167,-12.727,33.854375
54168,-12.653,33.855
54169,-12.606,33.855625
54170,-12.468,33.85625
54171,-12.32,33.856875
54172,-12.152,33.8575
54173,-11.88,33.858125
54174,-11.672,33.85875
54175,-11.463,33.859375
54176,-11.194,33.86
54177,-10.953,33.860625
54178,-10.689,33.86125
54179,-10.399,33.861875
54180,-10.138,33.8625
54181,-9.833,33.863125
54182,-9.511,33.86375
54183,-9.198,33.864375
54184,-8.914,33.865
54185,-8.617,33.865625
54186,-8.295,33.86625
54187,-8.02,33.866875
54188,-7.745,33.8675
54189,-7.463,33.868125
54190,-7.158,33.86875
54191,-6.863,33.869375
54192,-6.603,33.87
54193,-6.392,33.870625
54194,-6.095,33.87125
54195,-5.829,33.871875
54196,-5.575,33.8725
54197,-5.256,33.873125
54198,-4.952,33.87375
54199,-4.66,33.874375
54200,-4.381,33.875
54201,-4.122,33.875625
54202,-3.821,33.87625
54203,-3.491,33.876875
54204,-3.24,33.8775
54205,-2.996,33.878125
54206,-2.731,33.87875
54207,-2.408,33.879375
54208,-2.202,33.88
54209,-1.996,33.880625
54210,-1.772,33.88125
54211,-1.541,33.881875
54212,-1.276,33.8825
54213,-1.02,33.883125
54214,-0.843,33.88375
54215,-0.571,33.884375
54216,-0.343,33.885
54217,-0.204,33.885625
54218,-0.068,33.88625
54219,0.101,33.886875
54220,0.297,33.8875
54221,0.517,33.888125
