,ay,t
147375,2.551,92.109375
147376,2.5,92.11
147377,2.516,92.110625
147378,2.562,92.11125
147379,2.562,92.111875
147380,2.529,92.1125
147381,2.503,92.113125
147382,2.5,92.11375
147383,2.516,92.114375
147384,2.518,92.115
147385,2.51,92.115625
147386,2.517,92.11625
147387,2.485,92.116875
147388,2.451,92.1175
147389,2.434,92.118125
147390,2.467,92.11875
147391,2.446,92.119375
147392,2.369,92.12
147393,2.278,92.120625
147394,2.236,92.12125
147395,2.208,92.121875
147396,2.16,92.1225
147397,2.086,92.123125
147398,2.019,92.12375
147399,1.961,92.124375
147400,1.852,92.125
147401,1.764,92.125625
147402,1.693,92.12625
147403,1.645,92.126875
147404,1.595,92.1275
147405,1.507,92.128125
147406,1.368,92.12875
147407,1.28,92.129375
147408,1.237,92.13
147409,1.214,92.130625
147410,1.157,92.13125
147411,1.043,92.131875
147412,0.933,92.1325
147413,0.855,92.133125
147414,0.796,92.13375
147415,0.697,92.134375
147416,0.575,92.135
147417,0.514,92.135625
147418,0.383,92.13625
147419,0.262,92.136875
147420,0.215,92.1375
147421,0.136,92.138125
147422,0.042,92.13875
147423,-0.062,92.139375
147424,-0.157,92.14
147425,-0.259,92.140625
147426,-0.361,92.14125
147427,-0.452,92.141875
147428,-0.565,92.1425
147429,-0.682,92.143125
147430,-0.797,92.14375
147431,-0.831,92.144375
147432,-0.947,92.145
147433,-1.098,92.145625
147434,-1.206,92.14625
147435,-1.262,92.146875
147436,-1.317,92.1475
147437,-1.389,92.148125
147438,-1.504,92.14875
147439,-1.62,92.149375
147440,-1.743,92.15
147441,-1.903,92.150625
147442,-2.015,92.15125
147443,-2.126,92.151875
147444,-2.259,92.1525
147445,-2.346,92.153125
147446,-2.475,92.15375
147447,-2.631,92.154375
147448,-2.723,92.155
147449,-2.827,92.155625
147450,-2.94,92.15625
147451,-3.062,92.156875
147452,-3.203,92.1575
147453,-3.371,92.158125
147454,-3.558,92.15875
147455,-3.681,92.159375
147456,-3.817,92.16
147457,-3.963,92.160625
147458,-4.119,92.16125
147459,-4.229,92.161875
147460,-4.39,92.1625
147461,-4.62,92.163125
147462,-4.739,92.16375
147463,-4.894,92.164375
147464,-5.075,92.165
147465,-5.272,92.165625
147466,-5.488,92.16625
147467,-5.677,92.166875
147468,-5.816,92.1675
147469,-6.006,92.168125
147470,-6.182,92.16875
147471,-6.348,92.169375
147472,-6.515,92.17
147473,-6.735,92.170625
147474,-6.97,92.17125
147475,-7.197,92.171875
147476,-7.351,92.1725
147477,-7.496,92.173125
147478,-7.648,92.17375
147479,-7.899,92.174375
147480,-8.095,92.175
147481,-8.262,92.175625
147482,-8.411,92.17625
147483,-8.515,92.176875
147484,-8.646,92.1775
147485,-8.813,92.178125
147486,-8.983,92.17875
147487,-9.105,92.179375
147488,-9.203,92.18
147489,-9.298,92.180625
147490,-9.371,92.18125
147491,-9.431,92.181875
147492,-9.481,92.1825
147493,-9.481,92.183125
147494,-9.52,92.18375
147495,-9.585,92.184375
147496,-9.65,92.185
147497,-9.628,92.185625
147498,-9.602,92.18625
147499,-9.605,92.186875
147500,-9.629,92.1875
147501,-9.605,92.188125
147502,-9.547,92.18875
147503,-9.506,92.189375
147504,-9.41,92.19
147505,-9.316,92.190625
147506,-9.265,92.19125
147507,-9.145,92.191875
147508,-9.023,92.1925
147509,-8.903,92.193125
147510,-8.774,92.19375
147511,-8.593,92.194375
147512,-8.408,92.195
147513,-8.272,92.195625
147514,-8.163,92.19625
147515,-8.004,92.196875
147516,-7.788,92.1975
147517,-7.659,92.198125
147518,-7.524,92.19875
147519,-7.361,92.199375
147520,-7.119,92.2
147521,-6.926,92.200625
147522,-6.747,92.20125
147523,-6.574,92.201875
147524,-6.451,92.2025
147525,-6.311,92.203125
147526,-6.156,92.20375
147527,-5.993,92.204375
147528,-5.825,92.205
147529,-5.649,92.205625
147530,-5.462,92.20625
147531,-5.295,92.206875
147532,-5.134,92.2075
147533,-4.98,92.208125
147534,-4.845,92.20875
147535,-4.714,92.209375
147536,-4.56,92.21
147537,-4.353,92.210625
147538,-4.204,92.21125
147539,-4.097,92.211875
147540,-4.02,92.2125
147541,-3.891,92.213125
147542,-3.732,92.21375
147543,-3.586,92.214375
147544,-3.511,92.215
147545,-3.384,92.215625
147546,-3.252,92.21625
147547,-3.128,92.216875
147548,-3.033,92.2175
147549,-2.95,92.218125
147550,-2.883,92.21875
147551,-2.842,92.219375
147552,-2.727,92.22
147553,-2.645,92.220625
147554,-2.638,92.22125
147555,-2.544,92.221875
147556,-2.465,92.2225
147557,-2.4,92.223125
147558,-2.349,92.22375
147559,-2.301,92.224375
147560,-2.274,92.225
147561,-2.288,92.225625
147562,-2.254,92.22625
147563,-2.231,92.226875
147564,-2.225,92.2275
147565,-2.252,92.228125
147566,-2.248,92.22875
147567,-2.276,92.229375
147568,-2.409,92.23
147569,-2.38,92.230625
147570,-2.382,92.23125
147571,-2.435,92.231875
147572,-2.473,92.2325
147573,-2.492,92.233125
147574,-2.519,92.23375
147575,-2.598,92.234375
147576,-2.592,92.235
147577,-2.603,92.235625
147578,-2.653,92.23625
147579,-2.667,92.236875
147580,-2.724,92.2375
147581,-2.78,92.238125
147582,-2.726,92.23875
147583,-2.71,92.239375
147584,-2.725,92.24
147585,-2.776,92.240625
147586,-2.754,92.24125
147587,-2.761,92.241875
147588,-2.779,92.2425
147589,-2.732,92.243125
147590,-2.672,92.24375
147591,-2.619,92.244375
147592,-2.588,92.245
147593,-2.504,92.245625
147594,-2.454,92.24625
147595,-2.441,92.246875
147596,-2.431,92.2475
147597,-2.385,92.248125
147598,-2.314,92.24875
147599,-2.219,92.249375
147600,-2.13,92.25
147601,-2.077,92.250625
147602,-2.058,92.25125
147603,-1.967,92.251875
147604,-1.871,92.2525
147605,-1.771,92.253125
147606,-1.669,92.25375
147607,-1.672,92.254375
147608,-1.648,92.255
147609,-1.56,92.255625
147610,-1.499,92.25625
147611,-1.497,92.256875
147612,-1.513,92.2575
147613,-1.434,92.258125
147614,-1.332,92.25875
147615,-1.262,92.259375
147616,-1.255,92.26
147617,-1.255,92.260625
147618,-1.249,92.26125
147619,-1.242,92.261875
147620,-1.252,92.2625
147621,-1.205,92.263125
147622,-1.168,92.26375
147623,-1.195,92.264375
147624,-1.268,92.265
147625,-1.338,92.265625
147626,-1.396,92.26625
147627,-1.427,92.266875
147628,-1.467,92.2675
147629,-1.508,92.268125
147630,-1.542,92.26875
147631,-1.517,92.269375
147632,-1.528,92.27
147633,-1.594,92.270625
147634,-1.7,92.27125
147635,-1.749,92.271875
147636,-1.788,92.2725
147637,-1.904,92.273125
147638,-1.964,92.27375
147639,-2.043,92.274375
147640,-2.169,92.275
147641,-2.267,92.275625
147642,-2.37,92.27625
147643,-2.468,92.276875
147644,-2.532,92.2775
147645,-2.576,92.278125
147646,-2.635,92.27875
147647,-2.734,92.279375
147648,-2.861,92.28
147649,-2.979,92.280625
147650,-3.077,92.28125
147651,-3.101,92.281875
147652,-3.188,92.2825
147653,-3.272,92.283125
147654,-3.292,92.28375
147655,-3.316,92.284375
147656,-3.356,92.285
147657,-3.418,92.285625
147658,-3.523,92.28625
147659,-3.553,92.286875
147660,-3.563,92.2875
147661,-3.621,92.288125
147662,-3.667,92.28875
147663,-3.708,92.289375
147664,-3.747,92.29
147665,-3.842,92.290625
147666,-3.917,92.29125
147667,-3.963,92.291875
147668,-3.952,92.2925
147669,-3.94,92.293125
147670,-3.927,92.29375
147671,-3.917,92.294375
147672,-3.92,92.295
147673,-3.926,92.295625
147674,-3.927,92.29625
147675,-3.904,92.296875
147676,-3.844,92.2975
147677,-3.805,92.298125
147678,-3.829,92.29875
147679,-3.774,92.299375
147680,-3.748,92.3
147681,-3.751,92.300625
147682,-3.728,92.30125
147683,-3.701,92.301875
147684,-3.669,92.3025
147685,-3.625,92.303125
147686,-3.653,92.30375
147687,-3.618,92.304375
147688,-3.512,92.305
147689,-3.542,92.305625
147690,-3.544,92.30625
147691,-3.523,92.306875
147692,-3.479,92.3075
147693,-3.415,92.308125
147694,-3.353,92.30875
147695,-3.298,92.309375
147696,-3.223,92.31
147697,-3.216,92.310625
147698,-3.263,92.31125
147699,-3.348,92.311875
147700,-3.345,92.3125
147701,-3.293,92.313125
147702,-3.202,92.31375
147703,-3.195,92.314375
147704,-3.186,92.315
147705,-3.162,92.315625
147706,-3.073,92.31625
147707,-3.093,92.316875
147708,-3.116,92.3175
147709,-3.069,92.318125
147710,-3.005,92.31875
147711,-2.946,92.319375
147712,-2.894,92.32
147713,-2.86,92.320625
147714,-2.753,92.32125
147715,-2.651,92.321875
147716,-2.644,92.3225
147717,-2.596,92.323125
147718,-2.56,92.32375
147719,-2.548,92.324375
147720,-2.558,92.325
147721,-2.508,92.325625
147722,-2.419,92.32625
147723,-2.317,92.326875
147724,-2.279,92.3275
147725,-2.201,92.328125
147726,-2.045,92.32875
147727,-1.943,92.329375
147728,-1.805,92.33
147729,-1.659,92.330625
147730,-1.591,92.33125
147731,-1.531,92.331875
147732,-1.512,92.3325
147733,-1.563,92.333125
147734,-1.553,92.33375
147735,-1.548,92.334375
147736,-1.548,92.335
147737,-1.521,92.335625
147738,-1.398,92.33625
147739,-1.286,92.336875
147740,-1.279,92.3375
147741,-1.162,92.338125
147742,-1.063,92.33875
147743,-0.994,92.339375
147744,-0.909,92.34
147745,-0.787,92.340625
147746,-0.677,92.34125
147747,-0.646,92.341875
147748,-0.476,92.3425
147749,-0.29,92.343125
147750,-0.114,92.34375
147751,0.063,92.344375
147752,0.267,92.345
147753,0.471,92.345625
147754,0.614,92.34625
147755,0.68,92.346875
147756,0.748,92.3475
147757,0.846,92.348125
147758,1.042,92.34875
147759,1.264,92.349375
147760,1.506,92.35
147761,1.75,92.350625
147762,1.854,92.35125
147763,1.953,92.351875
147764,2.129,92.3525
147765,2.303,92.353125
147766,2.467,92.35375
147767,2.63,92.354375
147768,2.844,92.355
147769,2.945,92.355625
147770,3.016,92.35625
147771,3.124,92.356875
147772,3.188,92.3575
147773,3.302,92.358125
147774,3.473,92.35875
147775,3.558,92.359375
147776,3.698,92.36
147777,3.889,92.360625
147778,4.14,92.36125
147779,4.209,92.361875
147780,4.281,92.3625
147781,4.404,92.363125
147782,4.57,92.36375
147783,4.776,92.364375
147784,4.995,92.365
147785,5.169,92.365625
147786,5.302,92.36625
147787,5.397,92.366875
147788,5.448,92.3675
147789,5.601,92.368125
147790,5.692,92.36875
147791,5.739,92.369375
147792,5.821,92.37
147793,5.905,92.370625
147794,5.966,92.37125
147795,5.98,92.371875
147796,6.04,92.3725
147797,6.086,92.373125
147798,6.105,92.37375
147799,6.054,92.374375
147800,6.043,92.375
147801,6.045,92.375625
147802,6.035,92.37625
147803,5.959,92.376875
147804,5.917,92.3775
147805,5.924,92.378125
147806,5.93,92.37875
147807,5.937,92.379375
147808,5.952,92.38
147809,5.993,92.380625
147810,5.975,92.38125
147811,5.95,92.381875
147812,5.932,92.3825
147813,5.83,92.383125
147814,5.706,92.38375
147815,5.563,92.384375
147816,5.4,92.385
147817,5.179,92.385625
147818,4.953,92.38625
147819,4.749,92.386875
147820,4.513,92.3875
147821,4.281,92.388125
147822,4.071,92.38875
147823,3.973,92.389375
147824,3.723,92.39
147825,3.438,92.390625
147826,3.197,92.39125
147827,2.965,92.391875
147828,2.761,92.3925
147829,2.586,92.393125
147830,2.426,92.39375
147831,2.235,92.394375
147832,2.053,92.395
147833,1.941,92.395625
147834,1.738,92.39625
147835,1.585,92.396875
147836,1.504,92.3975
147837,1.284,92.398125
147838,1.086,92.39875
147839,0.934,92.399375
147840,0.889,92.4
147841,0.73,92.400625
147842,0.591,92.40125
147843,0.523,92.401875
147844,0.478,92.4025
147845,0.422,92.403125
147846,0.35,92.40375
147847,0.241,92.404375
147848,0.246,92.405
147849,0.228,92.405625
147850,0.099,92.40625
147851,0.097,92.406875
147852,0.104,92.4075
147853,0.11,92.408125
147854,0.11,92.40875
147855,0.129,92.409375
147856,0.153,92.41
147857,0.166,92.410625
147858,0.286,92.41125
147859,0.377,92.411875
147860,0.426,92.4125
147861,0.487,92.413125
147862,0.514,92.41375
147863,0.555,92.414375
147864,0.684,92.415
147865,0.73,92.415625
147866,0.79,92.41625
147867,0.889,92.416875
147868,1.022,92.4175
147869,1.119,92.418125
147870,1.19,92.41875
147871,1.252,92.419375
147872,1.356,92.42
147873,1.411,92.420625
147874,1.37,92.42125
147875,1.423,92.421875
147876,1.471,92.4225
147877,1.504,92.423125
147878,1.477,92.42375
147879,1.498,92.424375
147880,1.555,92.425
147881,1.65,92.425625
147882,1.613,92.42625
147883,1.572,92.426875
147884,1.554,92.4275
147885,1.666,92.428125
147886,1.669,92.42875
147887,1.624,92.429375
147888,1.576,92.43
147889,1.562,92.430625
147890,1.528,92.43125
147891,1.469,92.431875
147892,1.452,92.4325
147893,1.351,92.433125
147894,1.221,92.43375
147895,1.139,92.434375
147896,1.1,92.435
147897,1.052,92.435625
147898,0.981,92.43625
147899,0.865,92.436875
147900,0.752,92.4375
147901,0.62,92.438125
147902,0.406,92.43875
147903,0.126,92.439375
147904,-0.113,92.44
147905,-0.248,92.440625
147906,-0.401,92.44125
147907,-0.636,92.441875
147908,-0.939,92.4425
147909,-1.244,92.443125
147910,-1.545,92.44375
147911,-1.835,92.444375
147912,-2.107,92.445
147913,-2.329,92.445625
147914,-2.596,92.44625
147915,-2.916,92.446875
147916,-3.28,92.4475
147917,-3.597,92.448125
147918,-3.855,92.44875
147919,-4.015,92.449375
147920,-4.265,92.45
147921,-4.481,92.450625
147922,-4.644,92.45125
147923,-4.964,92.451875
147924,-5.289,92.4525
147925,-5.608,92.453125
147926,-5.89,92.45375
147927,-6.133,92.454375
147928,-6.423,92.455
147929,-6.793,92.455625
147930,-7.163,92.45625
147931,-7.496,92.456875
147932,-7.822,92.4575
147933,-8.247,92.458125
147934,-8.583,92.45875
147935,-8.913,92.459375
147936,-9.279,92.46
147937,-9.595,92.460625
147938,-9.975,92.46125
147939,-10.408,92.461875
147940,-10.809,92.4625
147941,-11.268,92.463125
147942,-11.73,92.46375
147943,-12.144,92.464375
147944,-12.5,92.465
147945,-12.854,92.465625
147946,-13.21,92.46625
147947,-13.56,92.466875
147948,-13.9,92.4675
147949,-14.218,92.468125
147950,-14.483,92.46875
147951,-14.731,92.469375
147952,-14.937,92.47
147953,-15.098,92.470625
147954,-15.445,92.47125
147955,-15.747,92.471875
147956,-16.033,92.4725
147957,-16.359,92.473125
147958,-16.68,92.47375
147959,-16.987,92.474375
147960,-17.276,92.475
147961,-17.498,92.475625
147962,-17.684,92.47625
147963,-17.819,92.476875
147964,-17.829,92.4775
147965,-17.835,92.478125
147966,-17.817,92.47875
147967,-17.759,92.479375
147968,-17.632,92.48
147969,-17.524,92.480625
147970,-17.415,92.48125
147971,-17.113,92.481875
147972,-16.863,92.4825
147973,-16.597,92.483125
147974,-16.237,92.48375
147975,-15.973,92.484375
147976,-15.644,92.485
147977,-15.243,92.485625
147978,-15.046,92.48625
147979,-14.869,92.486875
147980,-14.702,92.4875
147981,-14.532,92.488125
147982,-14.425,92.48875
147983,-14.328,92.489375
147984,-14.233,92.49
147985,-14.341,92.490625
147986,-14.395,92.49125
147987,-14.39,92.491875
147988,-14.299,92.4925
147989,-14.202,92.493125
147990,-14.121,92.49375
147991,-14.07,92.494375
147992,-14.022,92.495
147993,-13.947,92.495625
147994,-13.866,92.49625
147995,-13.89,92.496875
147996,-13.843,92.4975
147997,-13.767,92.498125
147998,-13.678,92.49875
147999,-13.69,92.499375
148000,-13.653,92.5
148001,-13.558,92.500625
148002,-13.432,92.50125
148003,-13.279,92.501875
148004,-13.092,92.5025
148005,-12.85,92.503125
148006,-12.636,92.50375
148007,-12.442,92.504375
148008,-12.264,92.505
148009,-11.982,92.505625
148010,-11.778,92.50625
148011,-11.592,92.506875
148012,-11.317,92.5075
148013,-11.008,92.508125
148014,-10.711,92.50875
148015,-10.439,92.509375
148016,-10.316,92.51
148017,-10.176,92.510625
148018,-10.012,92.51125
148019,-9.794,92.511875
148020,-9.624,92.5125
148021,-9.446,92.513125
148022,-9.228,92.51375
148023,-9.027,92.514375
148024,-8.808,92.515
148025,-8.575,92.515625
148026,-8.351,92.51625
148027,-8.178,92.516875
148028,-8.045,92.5175
148029,-7.953,92.518125
148030,-7.938,92.51875
148031,-7.842,92.519375
148032,-7.656,92.52
148033,-7.469,92.520625
148034,-7.362,92.52125
148035,-7.252,92.521875
148036,-7.024,92.5225
148037,-6.849,92.523125
148038,-6.683,92.52375
148039,-6.515,92.524375
148040,-6.318,92.525
148041,-6.191,92.525625
148042,-6.109,92.52625
148043,-6.038,92.526875
148044,-5.89,92.5275
148045,-5.745,92.528125
148046,-5.633,92.52875
148047,-5.544,92.529375
148048,-5.362,92.53
148049,-5.145,92.530625
148050,-5.101,92.53125
148051,-5.023,92.531875
148052,-4.904,92.5325
148053,-4.728,92.533125
148054,-4.57,92.53375
148055,-4.459,92.534375
148056,-4.377,92.535
148057,-4.217,92.535625
148058,-4.154,92.53625
148059,-4.078,92.536875
148060,-3.877,92.5375
148061,-3.773,92.538125
148062,-3.657,92.53875
148063,-3.508,92.539375
148064,-3.274,92.54
148065,-3.098,92.540625
148066,-2.942,92.54125
148067,-2.755,92.541875
148068,-2.631,92.5425
148069,-2.516,92.543125
148070,-2.396,92.54375
148071,-2.222,92.544375
148072,-2.02,92.545
148073,-1.802,92.545625
148074,-1.591,92.54625
148075,-1.332,92.546875
148076,-1.078,92.5475
148077,-0.854,92.548125
148078,-0.617,92.54875
148079,-0.455,92.549375
148080,-0.351,92.55
148081,-0.232,92.550625
148082,0.02,92.55125
148083,0.263,92.551875
148084,0.392,92.5525
148085,0.549,92.553125
148086,0.709,92.55375
148087,0.857,92.554375
148088,0.905,92.555
148089,0.948,92.555625
148090,0.999,92.55625
148091,1.077,92.556875
148092,1.105,92.5575
148093,1.094,92.558125
148094,1.045,92.55875
148095,0.966,92.559375
148096,0.914,92.56
148097,0.872,92.560625
148098,0.815,92.56125
148099,0.676,92.561875
148100,0.51,92.5625
148101,0.329,92.563125
148102,0.054,92.56375
148103,-0.199,92.564375
148104,-0.449,92.565
148105,-0.755,92.565625
148106,-1.084,92.56625
148107,-1.37,92.566875
148108,-1.567,92.5675
148109,-1.764,92.568125
148110,-1.938,92.56875
148111,-2.108,92.569375
148112,-2.363,92.57
148113,-2.62,92.570625
148114,-2.831,92.57125
148115,-2.94,92.571875
148116,-3.064,92.5725
148117,-3.231,92.573125
148118,-3.441,92.57375
148119,-3.645,92.574375
148120,-3.826,92.575
148121,-4.012,92.575625
148122,-4.243,92.57625
148123,-4.302,92.576875
148124,-4.382,92.5775
148125,-4.518,92.578125
148126,-4.579,92.57875
148127,-4.73,92.579375
148128,-4.893,92.58
148129,-4.91,92.580625
148130,-5.064,92.58125
148131,-5.26,92.581875
148132,-5.471,92.5825
148133,-5.594,92.583125
148134,-5.762,92.58375
148135,-5.976,92.584375
148136,-6.258,92.585
148137,-6.354,92.585625
148138,-6.386,92.58625
148139,-6.41,92.586875
148140,-6.568,92.5875
148141,-6.742,92.588125
148142,-6.901,92.58875
148143,-6.912,92.589375
148144,-6.985,92.59
148145,-7.085,92.590625
148146,-7.19,92.59125
148147,-7.329,92.591875
148148,-7.519,92.5925
148149,-7.747,92.593125
148150,-7.808,92.59375
148151,-7.874,92.594375
148152,-7.941,92.595
148153,-8.006,92.595625
148154,-8.162,92.59625
148155,-8.297,92.596875
148156,-8.382,92.5975
148157,-8.474,92.598125
148158,-8.565,92.59875
148159,-8.649,92.599375
148160,-8.7,92.6
148161,-8.791,92.600625
148162,-8.888,92.60125
148163,-8.976,92.601875
148164,-9.114,92.6025
148165,-9.217,92.603125
148166,-9.295,92.60375
148167,-9.394,92.604375
148168,-9.424,92.605
148169,-9.456,92.605625
148170,-9.537,92.60625
148171,-9.644,92.606875
148172,-9.733,92.6075
148173,-9.809,92.608125
148174,-9.921,92.60875
148175,-9.96,92.609375
148176,-10.012,92.61
148177,-10.179,92.610625
148178,-10.316,92.61125
148179,-10.426,92.611875
148180,-10.497,92.6125
148181,-10.344,92.613125
148182,-10.286,92.61375
148183,-10.296,92.614375
148184,-10.361,92.615
148185,-10.403,92.615625
148186,-10.386,92.61625
148187,-10.295,92.616875
148188,-10.261,92.6175
148189,-10.272,92.618125
148190,-10.287,92.61875
148191,-10.192,92.619375
148192,-10.179,92.62
148193,-10.141,92.620625
148194,-10.022,92.62125
148195,-9.871,92.621875
148196,-9.778,92.6225
148197,-9.736,92.623125
148198,-9.712,92.62375
148199,-9.555,92.624375
148200,-9.377,92.625
148201,-9.261,92.625625
148202,-9.155,92.62625
148203,-9.012,92.626875
148204,-8.848,92.6275
148205,-8.834,92.628125
148206,-8.721,92.62875
148207,-8.567,92.629375
148208,-8.428,92.63
148209,-8.335,92.630625
148210,-8.232,92.63125
148211,-8.105,92.631875
148212,-7.952,92.6325
148213,-7.814,92.633125
148214,-7.699,92.63375
148215,-7.631,92.634375
148216,-7.524,92.635
148217,-7.44,92.635625
148218,-7.403,92.63625
148219,-7.298,92.636875
148220,-7.201,92.6375
148221,-7.114,92.638125
148222,-7.053,92.63875
148223,-6.987,92.639375
148224,-6.94,92.64
148225,-6.929,92.640625
148226,-6.845,92.64125
148227,-6.766,92.641875
148228,-6.702,92.6425
148229,-6.685,92.643125
148230,-6.636,92.64375
148231,-6.56,92.644375
148232,-6.452,92.645
148233,-6.413,92.645625
148234,-6.361,92.64625
148235,-6.288,92.646875
148236,-6.237,92.6475
148237,-6.136,92.648125
148238,-6.045,92.64875
148239,-6.052,92.649375
148240,-6.024,92.65
148241,-5.945,92.650625
148242,-5.811,92.65125
148243,-5.74,92.651875
148244,-5.652,92.6525
148245,-5.507,92.653125
148246,-5.188,92.65375
148247,-5.248,92.654375
148248,-5.291,92.655
148249,-5.155,92.655625
148250,-5.092,92.65625
148251,-4.938,92.656875
148252,-4.737,92.6575
148253,-4.656,92.658125
148254,-4.569,92.65875
148255,-4.486,92.659375
148256,-4.415,92.66
148257,-4.262,92.660625
148258,-4.089,92.66125
148259,-3.914,92.661875
148260,-3.806,92.6625
148261,-3.771,92.663125
148262,-3.725,92.66375
148263,-3.575,92.664375
148264,-3.48,92.665
148265,-3.388,92.665625
148266,-3.299,92.66625
148267,-3.299,92.666875
148268,-3.262,92.6675
148269,-3.191,92.668125
148270,-3.078,92.66875
148271,-3.015,92.669375
148272,-2.993,92.67
148273,-3.016,92.670625
148274,-2.968,92.67125
148275,-2.919,92.671875
148276,-2.868,92.6725
148277,-2.817,92.673125
148278,-2.809,92.67375
148279,-2.778,92.674375
148280,-2.689,92.675
148281,-2.732,92.675625
148282,-2.755,92.67625
148283,-2.731,92.676875
148284,-2.544,92.6775
148285,-2.51,92.678125
148286,-2.511,92.67875
148287,-2.474,92.679375
148288,-2.409,92.68
148289,-2.361,92.680625
148290,-2.332,92.68125
148291,-2.288,92.681875
148292,-2.246,92.6825
148293,-2.197,92.683125
148294,-2.126,92.68375
148295,-2.058,92.684375
148296,-2.001,92.685
148297,-1.959,92.685625
148298,-1.98,92.68625
148299,-1.94,92.686875
148300,-1.882,92.6875
148301,-1.882,92.688125
148302,-1.823,92.68875
148303,-1.742,92.689375
148304,-1.647,92.69
148305,-1.623,92.690625
148306,-1.578,92.69125
148307,-1.524,92.691875
148308,-1.507,92.6925
148309,-1.475,92.693125
148310,-1.44,92.69375
148311,-1.409,92.694375
148312,-1.398,92.695
148313,-1.362,92.695625
148314,-1.315,92.69625
148315,-1.335,92.696875
148316,-1.38,92.6975
148317,-1.413,92.698125
148318,-1.4,92.69875
148319,-1.368,92.699375
148320,-1.352,92.7
148321,-1.359,92.700625
148322,-1.403,92.70125
148323,-1.399,92.701875
148324,-1.38,92.7025
148325,-1.383,92.703125
148326,-1.41,92.70375
148327,-1.474,92.704375
148328,-1.577,92.705
148329,-1.617,92.705625
148330,-1.629,92.70625
148331,-1.624,92.706875
148332,-1.627,92.7075
148333,-1.647,92.708125
148334,-1.686,92.70875
148335,-1.747,92.709375
148336,-1.728,92.71
148337,-1.737,92.710625
148338,-1.765,92.71125
148339,-1.782,92.711875
148340,-1.781,92.7125
148341,-1.781,92.713125
148342,-1.795,92.71375
148343,-1.805,92.714375
148344,-1.783,92.715
148345,-1.737,92.715625
148346,-1.731,92.71625
148347,-1.721,92.716875
148348,-1.707,92.7175
148349,-1.683,92.718125
148350,-1.614,92.71875
148351,-1.567,92.719375
148352,-1.55,92.72
148353,-1.526,92.720625
148354,-1.509,92.72125
148355,-1.508,92.721875
148356,-1.545,92.7225
148357,-1.475,92.723125
148358,-1.419,92.72375
148359,-1.409,92.724375
148360,-1.24,92.725
148361,-1.217,92.725625
148362,-1.272,92.72625
148363,-1.266,92.726875
148364,-1.213,92.7275
148365,-1.169,92.728125
148366,-1.159,92.72875
148367,-1.014,92.729375
148368,-0.923,92.73
148369,-0.88,92.730625
148370,-0.839,92.73125
148371,-0.816,92.731875
148372,-0.813,92.7325
148373,-0.841,92.733125
148374,-0.783,92.73375
148375,-0.708,92.734375
148376,-0.626,92.735
148377,-0.565,92.735625
148378,-0.525,92.73625
148379,-0.493,92.736875
148380,-0.459,92.7375
148381,-0.446,92.738125
148382,-0.426,92.73875
148383,-0.398,92.739375
148384,-0.408,92.74
148385,-0.362,92.740625
148386,-0.297,92.74125
148387,-0.277,92.741875
148388,-0.259,92.7425
148389,-0.241,92.743125
148390,-0.22,92.74375
148391,-0.179,92.744375
148392,-0.167,92.745
148393,-0.161,92.745625
148394,-0.1,92.74625
148395,-0.078,92.746875
148396,-0.08,92.7475
148397,-0.104,92.748125
148398,-0.096,92.74875
148399,-0.084,92.749375
148400,-0.079,92.75
148401,-0.134,92.750625
148402,-0.116,92.75125
148403,-0.09,92.751875
148404,-0.104,92.7525
148405,-0.17,92.753125
148406,-0.187,92.75375
148407,-0.155,92.754375
148408,-0.175,92.755
148409,-0.207,92.755625
148410,-0.243,92.75625
148411,-0.273,92.756875
148412,-0.298,92.7575
148413,-0.316,92.758125
148414,-0.326,92.75875
148415,-0.333,92.759375
148416,-0.363,92.76
148417,-0.426,92.760625
148418,-0.559,92.76125
148419,-0.573,92.761875
148420,-0.577,92.7625
148421,-0.608,92.763125
148422,-0.675,92.76375
148423,-0.751,92.764375
148424,-0.825,92.765
148425,-0.863,92.765625
148426,-0.892,92.76625
148427,-0.935,92.766875
148428,-1.006,92.7675
148429,-1.039,92.768125
148430,-1.086,92.76875
148431,-1.152,92.769375
148432,-1.25,92.77
148433,-1.3,92.770625
148434,-1.334,92.77125
148435,-1.375,92.771875
148436,-1.424,92.7725
148437,-1.453,92.773125
148438,-1.457,92.77375
148439,-1.47,92.774375
148440,-1.484,92.775
148441,-1.511,92.775625
148442,-1.579,92.77625
148443,-1.593,92.776875
148444,-1.62,92.7775
148445,-1.675,92.778125
148446,-1.617,92.77875
148447,-1.62,92.779375
148448,-1.642,92.78
148449,-1.591,92.780625
148450,-1.623,92.78125
148451,-1.679,92.781875
148452,-1.737,92.7825
148453,-1.662,92.783125
148454,-1.651,92.78375
148455,-1.688,92.784375
148456,-1.701,92.785
148457,-1.722,92.785625
148458,-1.755,92.78625
148459,-1.806,92.786875
148460,-1.876,92.7875
148461,-1.932,92.788125
148462,-1.972,92.78875
148463,-2.009,92.789375
148464,-2.075,92.79
148465,-2.157,92.790625
148466,-2.249,92.79125
148467,-2.278,92.791875
148468,-2.374,92.7925
148469,-2.551,92.793125
148470,-2.612,92.79375
148471,-2.664,92.794375
148472,-2.702,92.795
148473,-2.709,92.795625
148474,-2.882,92.79625
148475,-3.045,92.796875
148476,-3.147,92.7975
148477,-3.262,92.798125
148478,-3.368,92.79875
