,ay,t
62659,-0.073,39.161875
62660,-0.059,39.1625
62661,-0.11,39.163125
62662,-0.111,39.16375
62663,-0.043,39.164375
62664,-0.047,39.165
62665,-0.089,39.165625
62666,-0.133,39.16625
62667,-0.11,39.166875
62668,-0.105,39.1675
62669,-0.13,39.168125
62670,-0.191,39.16875
62671,-0.229,39.169375
62672,-0.242,39.17
62673,-0.241,39.170625
62674,-0.251,39.17125
62675,-0.285,39.171875
62676,-0.336,39.1725
62677,-0.404,39.173125
62678,-0.362,39.17375
62679,-0.38,39.174375
62680,-0.44,39.175
62681,-0.403,39.175625
62682,-0.415,39.17625
62683,-0.446,39.176875
62684,-0.48,39.1775
62685,-0.484,39.178125
62686,-0.505,39.17875
62687,-0.551,39.179375
62688,-0.616,39.18
62689,-0.621,39.180625
62690,-0.614,39.18125
62691,-0.655,39.181875
62692,-0.655,39.1825
62693,-0.66,39.183125
62694,-0.679,39.18375
62695,-0.662,39.184375
62696,-0.658,39.185
62697,-0.667,39.185625
62698,-0.698,39.18625
62699,-0.707,39.186875
62700,-0.715,39.1875
62701,-0.732,39.188125
62702,-0.733,39.18875
62703,-0.707,39.189375
62704,-0.671,39.19
62705,-0.674,39.190625
62706,-0.642,39.19125
62707,-0.635,39.191875
62708,-0.7,39.1925
62709,-0.717,39.193125
62710,-0.691,39.19375
62711,-0.639,39.194375
62712,-0.656,39.195
62713,-0.704,39.195625
62714,-0.734,39.19625
62715,-0.69,39.196875
62716,-0.757,39.1975
62717,-0.779,39.198125
62718,-0.74,39.19875
62719,-0.784,39.199375
62720,-0.8,39.2
62721,-0.799,39.200625
62722,-0.795,39.20125
62723,-0.775,39.201875
62724,-0.751,39.2025
62725,-0.728,39.203125
62726,-0.735,39.20375
62727,-0.779,39.204375
62728,-0.816,39.205
62729,-0.731,39.205625
62730,-0.735,39.20625
62731,-0.738,39.206875
62732,-0.7,39.2075
62733,-0.712,39.208125
62734,-0.733,39.20875
62735,-0.748,39.209375
62736,-0.69,39.21
62737,-0.643,39.210625
62738,-0.626,39.21125
62739,-0.667,39.211875
62740,-0.686,39.2125
62741,-0.667,39.213125
62742,-0.62,39.21375
62743,-0.644,39.214375
62744,-0.632,39.215
62745,-0.614,39.215625
62746,-0.617,39.21625
62747,-0.541,39.216875
62748,-0.495,39.2175
62749,-0.501,39.218125
62750,-0.559,39.21875
62751,-0.525,39.219375
62752,-0.471,39.22
62753,-0.518,39.220625
62754,-0.516,39.22125
62755,-0.526,39.221875
62756,-0.57,39.2225
62757,-0.519,39.223125
62758,-0.556,39.22375
62759,-0.615,39.224375
62760,-0.496,39.225
62761,-0.511,39.225625
62762,-0.538,39.22625
62763,-0.518,39.226875
62764,-0.527,39.2275
62765,-0.567,39.228125
62766,-0.62,39.22875
62767,-0.603,39.229375
62768,-0.584,39.23
62769,-0.575,39.230625
62770,-0.592,39.23125
62771,-0.64,39.231875
62772,-0.674,39.2325
62773,-0.687,39.233125
62774,-0.656,39.23375
62775,-0.702,39.234375
62776,-0.76,39.235
62777,-0.757,39.235625
62778,-0.727,39.23625
62779,-0.728,39.236875
62780,-0.771,39.2375
62781,-0.778,39.238125
62782,-0.795,39.23875
62783,-0.83,39.239375
62784,-0.905,39.24
62785,-0.873,39.240625
62786,-0.842,39.24125
62787,-0.852,39.241875
62788,-0.876,39.2425
62789,-0.874,39.243125
62790,-0.86,39.24375
62791,-0.877,39.244375
62792,-0.92,39.245
62793,-0.947,39.245625
62794,-0.93,39.24625
62795,-0.97,39.246875
62796,-0.977,39.2475
62797,-0.95,39.248125
62798,-0.922,39.24875
62799,-0.994,39.249375
62800,-1.058,39.25
62801,-1.011,39.250625
62802,-0.996,39.25125
62803,-1.003,39.251875
62804,-1.023,39.2525
62805,-0.992,39.253125
62806,-0.997,39.25375
62807,-1.023,39.254375
62808,-1.053,39.255
62809,-1.033,39.255625
62810,-1.009,39.25625
62811,-0.995,39.256875
62812,-0.93,39.2575
62813,-0.957,39.258125
62814,-1.032,39.25875
62815,-1.07,39.259375
62816,-1.04,39.26
62817,-1.032,39.260625
62818,-1.09,39.26125
62819,-0.993,39.261875
62820,-0.956,39.2625
62821,-0.975,39.263125
62822,-1.026,39.26375
62823,-1.067,39.264375
62824,-1.078,39.265
62825,-1.037,39.265625
62826,-0.984,39.26625
62827,-0.972,39.266875
62828,-0.992,39.2675
62829,-0.955,39.268125
62830,-1.0,39.26875
62831,-1.05,39.269375
62832,-1.019,39.27
62833,-1.012,39.270625
62834,-1.001,39.27125
62835,-0.982,39.271875
62836,-0.982,39.2725
62837,-0.971,39.273125
62838,-0.963,39.27375
62839,-0.987,39.274375
62840,-0.932,39.275
62841,-0.916,39.275625
62842,-0.977,39.27625
62843,-0.963,39.276875
62844,-0.937,39.2775
62845,-0.91,39.278125
62846,-0.91,39.27875
62847,-0.878,39.279375
62848,-0.859,39.28
62849,-0.876,39.280625
62850,-0.85,39.28125
62851,-0.831,39.281875
62852,-0.818,39.2825
62853,-0.815,39.283125
62854,-0.757,39.28375
62855,-0.72,39.284375
62856,-0.771,39.285
62857,-0.773,39.285625
62858,-0.762,39.28625
62859,-0.747,39.286875
62860,-0.751,39.2875
62861,-0.745,39.288125
62862,-0.735,39.28875
62863,-0.724,39.289375
62864,-0.717,39.29
62865,-0.707,39.290625
62866,-0.693,39.29125
62867,-0.67,39.291875
62868,-0.68,39.2925
62869,-0.705,39.293125
62870,-0.712,39.29375
62871,-0.708,39.294375
62872,-0.704,39.295
62873,-0.704,39.295625
62874,-0.69,39.29625
62875,-0.703,39.296875
62876,-0.726,39.2975
62877,-0.716,39.298125
62878,-0.688,39.29875
62879,-0.668,39.299375
62880,-0.675,39.3
62881,-0.65,39.300625
62882,-0.619,39.30125
62883,-0.589,39.301875
62884,-0.589,39.3025
62885,-0.611,39.303125
62886,-0.627,39.30375
62887,-0.61,39.304375
62888,-0.581,39.305
62889,-0.562,39.305625
62890,-0.556,39.30625
62891,-0.57,39.306875
62892,-0.599,39.3075
62893,-0.623,39.308125
62894,-0.606,39.30875
62895,-0.598,39.309375
62896,-0.609,39.31
62897,-0.641,39.310625
62898,-0.621,39.31125
62899,-0.619,39.311875
62900,-0.615,39.3125
62901,-0.558,39.313125
62902,-0.568,39.31375
62903,-0.586,39.314375
62904,-0.589,39.315
62905,-0.592,39.315625
62906,-0.627,39.31625
62907,-0.676,39.316875
62908,-0.683,39.3175
62909,-0.703,39.318125
62910,-0.71,39.31875
62911,-0.686,39.319375
62912,-0.704,39.32
62913,-0.724,39.320625
62914,-0.742,39.32125
62915,-0.742,39.321875
62916,-0.773,39.3225
62917,-0.81,39.323125
62918,-0.831,39.32375
62919,-0.821,39.324375
62920,-0.819,39.325
62921,-0.83,39.325625
62922,-0.864,39.32625
62923,-0.856,39.326875
62924,-0.838,39.3275
62925,-0.858,39.328125
62926,-0.901,39.32875
62927,-0.935,39.329375
62928,-0.949,39.33
62929,-0.986,39.330625
62930,-1.021,39.33125
62931,-1.04,39.331875
62932,-0.996,39.3325
62933,-1.018,39.333125
62934,-1.025,39.33375
62935,-0.974,39.334375
62936,-1.005,39.335
62937,-1.037,39.335625
62938,-1.066,39.33625
62939,-1.086,39.336875
62940,-1.129,39.3375
62941,-1.161,39.338125
62942,-1.155,39.33875
62943,-1.21,39.339375
62944,-1.208,39.34
62945,-1.151,39.340625
62946,-1.168,39.34125
62947,-1.178,39.341875
62948,-1.217,39.3425
62949,-1.343,39.343125
62950,-1.333,39.34375
62951,-1.32,39.344375
62952,-1.331,39.345
62953,-1.429,39.345625
62954,-1.448,39.34625
62955,-1.436,39.346875
62956,-1.477,39.3475
62957,-1.512,39.348125
62958,-1.553,39.34875
62959,-1.604,39.349375
62960,-1.604,39.35
62961,-1.632,39.350625
62962,-1.677,39.35125
62963,-1.707,39.351875
62964,-1.717,39.3525
62965,-1.729,39.353125
62966,-1.756,39.35375
62967,-1.715,39.354375
62968,-1.746,39.355
62969,-1.836,39.355625
62970,-1.887,39.35625
62971,-1.884,39.356875
62972,-1.877,39.3575
62973,-1.908,39.358125
62974,-1.923,39.35875
62975,-1.926,39.359375
62976,-1.924,39.36
62977,-1.968,39.360625
62978,-1.973,39.36125
62979,-1.977,39.361875
62980,-2.032,39.3625
62981,-2.069,39.363125
62982,-2.107,39.36375
62983,-2.15,39.364375
62984,-2.143,39.365
62985,-2.136,39.365625
62986,-2.124,39.36625
62987,-2.09,39.366875
62988,-2.088,39.3675
62989,-2.115,39.368125
62990,-2.173,39.36875
62991,-2.207,39.369375
62992,-2.226,39.37
62993,-2.233,39.370625
62994,-2.239,39.37125
62995,-2.22,39.371875
62996,-2.207,39.3725
62997,-2.221,39.373125
62998,-2.219,39.37375
62999,-2.215,39.374375
63000,-2.212,39.375
63001,-2.212,39.375625
63002,-2.179,39.37625
63003,-2.16,39.376875
63004,-2.211,39.3775
63005,-2.223,39.378125
63006,-2.228,39.37875
63007,-2.231,39.379375
63008,-2.228,39.38
63009,-2.22,39.380625
63010,-2.211,39.38125
63011,-2.208,39.381875
63012,-2.173,39.3825
63013,-2.178,39.383125
63014,-2.24,39.38375
63015,-2.2,39.384375
63016,-2.19,39.385
63017,-2.199,39.385625
63018,-2.202,39.38625
63019,-2.197,39.386875
63020,-2.22,39.3875
63021,-2.291,39.388125
63022,-2.294,39.38875
63023,-2.26,39.389375
63024,-2.207,39.39
63025,-2.204,39.390625
63026,-2.195,39.39125
63027,-2.193,39.391875
63028,-2.206,39.3925
63029,-2.189,39.393125
63030,-2.186,39.39375
63031,-2.199,39.394375
63032,-2.209,39.395
63033,-2.205,39.395625
63034,-2.207,39.39625
63035,-2.241,39.396875
63036,-2.252,39.3975
63037,-2.235,39.398125
63038,-2.196,39.39875
63039,-2.257,39.399375
63040,-2.271,39.4
63041,-2.255,39.400625
63042,-2.231,39.40125
63043,-2.241,39.401875
63044,-2.248,39.4025
63045,-2.241,39.403125
63046,-2.19,39.40375
63047,-2.173,39.404375
63048,-2.176,39.405
63049,-2.159,39.405625
63050,-2.202,39.40625
63051,-2.243,39.406875
63052,-2.25,39.4075
63053,-2.218,39.408125
63054,-2.229,39.40875
63055,-2.261,39.409375
63056,-2.197,39.41
63057,-2.213,39.410625
63058,-2.228,39.41125
63059,-2.17,39.411875
63060,-2.158,39.4125
63061,-2.168,39.413125
63062,-2.188,39.41375
63063,-2.123,39.414375
63064,-2.162,39.415
63065,-2.211,39.415625
63066,-2.154,39.41625
63067,-2.148,39.416875
63068,-2.17,39.4175
63069,-2.212,39.418125
63070,-2.212,39.41875
63071,-2.227,39.419375
63072,-2.229,39.42
63073,-2.151,39.420625
63074,-2.204,39.42125
63075,-2.257,39.421875
63076,-2.26,39.4225
63077,-2.26,39.423125
63078,-2.246,39.42375
63079,-2.221,39.424375
63080,-2.191,39.425
63081,-2.222,39.425625
63082,-2.247,39.42625
63083,-2.223,39.426875
63084,-2.225,39.4275
63085,-2.219,39.428125
63086,-2.208,39.42875
63087,-2.211,39.429375
63088,-2.219,39.43
63089,-2.211,39.430625
63090,-2.16,39.43125
63091,-2.17,39.431875
63092,-2.19,39.4325
63093,-2.212,39.433125
63094,-2.212,39.43375
63095,-2.228,39.434375
63096,-2.265,39.435
63097,-2.343,39.435625
63098,-2.336,39.43625
63099,-2.325,39.436875
63100,-2.332,39.4375
63101,-2.328,39.438125
63102,-2.352,39.43875
63103,-2.384,39.439375
63104,-2.381,39.44
63105,-2.38,39.440625
63106,-2.377,39.44125
63107,-2.37,39.441875
63108,-2.387,39.4425
63109,-2.429,39.443125
63110,-2.489,39.44375
63111,-2.547,39.444375
63112,-2.577,39.445
63113,-2.603,39.445625
63114,-2.64,39.44625
63115,-2.706,39.446875
63116,-2.735,39.4475
63117,-2.729,39.448125
63118,-2.729,39.44875
63119,-2.739,39.449375
63120,-2.766,39.45
63121,-2.827,39.450625
63122,-2.805,39.45125
63123,-2.796,39.451875
63124,-2.818,39.4525
63125,-2.862,39.453125
63126,-2.902,39.45375
63127,-2.945,39.454375
63128,-3.006,39.455
63129,-2.966,39.455625
63130,-2.95,39.45625
63131,-2.997,39.456875
63132,-2.957,39.4575
63133,-2.924,39.458125
63134,-2.907,39.45875
63135,-2.938,39.459375
63136,-2.94,39.46
63137,-2.938,39.460625
63138,-2.945,39.46125
63139,-2.922,39.461875
63140,-2.919,39.4625
63141,-2.928,39.463125
63142,-2.911,39.46375
63143,-2.912,39.464375
63144,-2.917,39.465
63145,-2.921,39.465625
63146,-2.967,39.46625
63147,-2.979,39.466875
63148,-2.952,39.4675
63149,-2.925,39.468125
63150,-2.891,39.46875
63151,-2.866,39.469375
63152,-2.876,39.47
63153,-2.875,39.470625
63154,-2.841,39.47125
63155,-2.772,39.471875
63156,-2.772,39.4725
63157,-2.779,39.473125
63158,-2.786,39.47375
63159,-2.783,39.474375
63160,-2.754,39.475
63161,-2.763,39.475625
63162,-2.834,39.47625
63163,-2.889,39.476875
63164,-2.886,39.4775
63165,-2.863,39.478125
63166,-2.945,39.47875
63167,-2.967,39.479375
63168,-2.975,39.48
63169,-2.992,39.480625
63170,-3.006,39.48125
63171,-3.041,39.481875
63172,-3.087,39.4825
63173,-3.073,39.483125
63174,-3.106,39.48375
63175,-3.147,39.484375
63176,-3.168,39.485
63177,-3.243,39.485625
63178,-3.254,39.48625
63179,-3.198,39.486875
63180,-3.26,39.4875
63181,-3.273,39.488125
63182,-3.272,39.48875
63183,-3.296,39.489375
63184,-3.38,39.49
63185,-3.436,39.490625
63186,-3.443,39.49125
63187,-3.446,39.491875
63188,-3.458,39.4925
63189,-3.468,39.493125
63190,-3.451,39.49375
63191,-3.391,39.494375
63192,-3.354,39.495
63193,-3.371,39.495625
63194,-3.358,39.49625
63195,-3.35,39.496875
63196,-3.34,39.4975
63197,-3.296,39.498125
63198,-3.242,39.49875
63199,-3.202,39.499375
63200,-3.199,39.5
63201,-3.155,39.500625
63202,-3.137,39.50125
63203,-3.136,39.501875
63204,-3.044,39.5025
63205,-3.029,39.503125
63206,-3.024,39.50375
63207,-2.966,39.504375
63208,-3.016,39.505
63209,-3.001,39.505625
63210,-2.902,39.50625
63211,-2.898,39.506875
63212,-2.875,39.5075
63213,-2.847,39.508125
63214,-2.836,39.50875
63215,-2.821,39.509375
63216,-2.804,39.51
63217,-2.786,39.510625
63218,-2.705,39.51125
63219,-2.696,39.511875
63220,-2.716,39.5125
63221,-2.649,39.513125
63222,-2.634,39.51375
63223,-2.634,39.514375
63224,-2.634,39.515
63225,-2.63,39.515625
63226,-2.603,39.51625
63227,-2.558,39.516875
63228,-2.535,39.5175
63229,-2.498,39.518125
63230,-2.488,39.51875
63231,-2.543,39.519375
63232,-2.473,39.52
63233,-2.434,39.520625
63234,-2.438,39.52125
63235,-2.441,39.521875
63236,-2.433,39.5225
63237,-2.417,39.523125
63238,-2.397,39.52375
63239,-2.336,39.524375
63240,-2.315,39.525
63241,-2.353,39.525625
63242,-2.394,39.52625
63243,-2.389,39.526875
63244,-2.35,39.5275
63245,-2.282,39.528125
63246,-2.278,39.52875
63247,-2.28,39.529375
63248,-2.27,39.53
63249,-2.253,39.530625
63250,-2.23,39.53125
63251,-2.21,39.531875
63252,-2.227,39.5325
63253,-2.187,39.533125
63254,-2.151,39.53375
63255,-2.155,39.534375
63256,-2.123,39.535
63257,-2.107,39.535625
63258,-2.106,39.53625
63259,-2.095,39.536875
63260,-2.112,39.5375
63261,-2.119,39.538125
63262,-2.082,39.53875
63263,-2.045,39.539375
63264,-2.021,39.54
63265,-2.01,39.540625
63266,-1.993,39.54125
63267,-1.974,39.541875
63268,-1.954,39.5425
63269,-1.937,39.543125
63270,-1.935,39.54375
63271,-1.918,39.544375
63272,-1.883,39.545
63273,-1.938,39.545625
63274,-1.948,39.54625
63275,-1.928,39.546875
63276,-1.898,39.5475
63277,-1.854,39.548125
63278,-1.823,39.54875
63279,-1.82,39.549375
63280,-1.823,39.55
63281,-1.826,39.550625
63282,-1.825,39.55125
63283,-1.802,39.551875
63284,-1.765,39.5525
63285,-1.732,39.553125
63286,-1.715,39.55375
63287,-1.711,39.554375
63288,-1.722,39.555
63289,-1.74,39.555625
63290,-1.713,39.55625
63291,-1.709,39.556875
63292,-1.708,39.5575
63293,-1.688,39.558125
63294,-1.7,39.55875
63295,-1.687,39.559375
63296,-1.644,39.56
63297,-1.678,39.560625
63298,-1.697,39.56125
63299,-1.695,39.561875
63300,-1.654,39.5625
63301,-1.625,39.563125
63302,-1.609,39.56375
63303,-1.609,39.564375
63304,-1.578,39.565
63305,-1.586,39.565625
63306,-1.608,39.56625
63307,-1.577,39.566875
63308,-1.539,39.5675
63309,-1.519,39.568125
63310,-1.536,39.56875
63311,-1.553,39.569375
63312,-1.559,39.57
63313,-1.557,39.570625
63314,-1.56,39.57125
63315,-1.504,39.571875
63316,-1.453,39.5725
63317,-1.46,39.573125
63318,-1.433,39.57375
63319,-1.438,39.574375
63320,-1.469,39.575
63321,-1.408,39.575625
63322,-1.359,39.57625
63323,-1.34,39.576875
63324,-1.391,39.5775
63325,-1.348,39.578125
63326,-1.312,39.57875
63327,-1.303,39.579375
63328,-1.324,39.58
63329,-1.344,39.580625
63330,-1.369,39.58125
63331,-1.41,39.581875
63332,-1.351,39.5825
63333,-1.313,39.583125
63334,-1.341,39.58375
63335,-1.246,39.584375
63336,-1.25,39.585
63337,-1.308,39.585625
63338,-1.288,39.58625
63339,-1.309,39.586875
63340,-1.324,39.5875
63341,-1.304,39.588125
63342,-1.267,39.58875
63343,-1.243,39.589375
63344,-1.233,39.59
63345,-1.25,39.590625
63346,-1.252,39.59125
63347,-1.259,39.591875
63348,-1.29,39.5925
63349,-1.278,39.593125
63350,-1.256,39.59375
63351,-1.23,39.594375
63352,-1.223,39.595
63353,-1.232,39.595625
63354,-1.228,39.59625
63355,-1.164,39.596875
63356,-1.226,39.5975
63357,-1.265,39.598125
63358,-1.245,39.59875
63359,-1.231,39.599375
63360,-1.249,39.6
63361,-1.283,39.600625
63362,-1.303,39.60125
63363,-1.342,39.601875
63364,-1.342,39.6025
63365,-1.271,39.603125
63366,-1.322,39.60375
63367,-1.322,39.604375
63368,-1.3,39.605
63369,-1.378,39.605625
63370,-1.411,39.60625
63371,-1.413,39.606875
63372,-1.386,39.6075
63373,-1.434,39.608125
63374,-1.429,39.60875
63375,-1.378,39.609375
63376,-1.412,39.61
63377,-1.46,39.610625
63378,-1.499,39.61125
63379,-1.499,39.611875
63380,-1.508,39.6125
63381,-1.529,39.613125
63382,-1.555,39.61375
63383,-1.457,39.614375
63384,-1.466,39.615
63385,-1.521,39.615625
63386,-1.535,39.61625
63387,-1.591,39.616875
63388,-1.62,39.6175
63389,-1.599,39.618125
63390,-1.596,39.61875
63391,-1.65,39.619375
63392,-1.722,39.62
63393,-1.712,39.620625
63394,-1.715,39.62125
63395,-1.713,39.621875
63396,-1.696,39.6225
63397,-1.731,39.623125
63398,-1.763,39.62375
63399,-1.793,39.624375
63400,-1.84,39.625
63401,-1.885,39.625625
63402,-1.912,39.62625
63403,-1.902,39.626875
63404,-1.969,39.6275
63405,-2.02,39.628125
63406,-2.048,39.62875
63407,-2.085,39.629375
63408,-2.074,39.63
63409,-2.059,39.630625
63410,-2.093,39.63125
63411,-2.091,39.631875
63412,-2.118,39.6325
63413,-2.182,39.633125
63414,-2.148,39.63375
63415,-2.196,39.634375
63416,-2.278,39.635
63417,-2.315,39.635625
63418,-2.322,39.63625
63419,-2.322,39.636875
63420,-2.322,39.6375
63421,-2.356,39.638125
63422,-2.384,39.63875
63423,-2.42,39.639375
63424,-2.511,39.64
63425,-2.525,39.640625
63426,-2.51,39.64125
63427,-2.487,39.641875
63428,-2.572,39.6425
63429,-2.663,39.643125
63430,-2.747,39.64375
63431,-2.77,39.644375
63432,-2.814,39.645
63433,-2.844,39.645625
63434,-2.827,39.64625
63435,-2.868,39.646875
63436,-2.907,39.6475
63437,-2.941,39.648125
63438,-3.019,39.64875
63439,-3.077,39.649375
63440,-3.113,39.65
63441,-3.117,39.650625
63442,-3.146,39.65125
63443,-3.174,39.651875
63444,-3.195,39.6525
63445,-3.239,39.653125
63446,-3.283,39.65375
63447,-3.332,39.654375
63448,-3.396,39.655
63449,-3.417,39.655625
63450,-3.429,39.65625
63451,-3.443,39.656875
63452,-3.459,39.6575
63453,-3.48,39.658125
63454,-3.511,39.65875
63455,-3.579,39.659375
63456,-3.639,39.66
63457,-3.699,39.660625
63458,-3.764,39.66125
63459,-3.715,39.661875
63460,-3.698,39.6625
63461,-3.721,39.663125
63462,-3.772,39.66375
63463,-3.809,39.664375
63464,-3.846,39.665
63465,-3.901,39.665625
63466,-3.91,39.66625
63467,-3.917,39.666875
63468,-3.929,39.6675
63469,-3.966,39.668125
63470,-4.008,39.66875
63471,-4.039,39.669375
63472,-4.029,39.67
63473,-4.05,39.670625
63474,-4.067,39.67125
63475,-4.071,39.671875
63476,-4.108,39.6725
63477,-4.135,39.673125
63478,-4.155,39.67375
63479,-4.176,39.674375
63480,-4.188,39.675
63481,-4.191,39.675625
63482,-4.181,39.67625
63483,-4.177,39.676875
63484,-4.207,39.6775
63485,-4.244,39.678125
63486,-4.156,39.67875
63487,-4.189,39.679375
63488,-4.221,39.68
63489,-4.153,39.680625
63490,-4.153,39.68125
63491,-4.156,39.681875
63492,-4.153,39.6825
63493,-4.116,39.683125
63494,-4.122,39.68375
63495,-4.135,39.684375
63496,-4.107,39.685
63497,-4.115,39.685625
63498,-4.14,39.68625
63499,-4.175,39.686875
63500,-4.154,39.6875
63501,-4.119,39.688125
63502,-4.079,39.68875
63503,-4.055,39.689375
63504,-4.062,39.69
63505,-4.066,39.690625
63506,-4.056,39.69125
63507,-4.052,39.691875
63508,-4.037,39.6925
63509,-4.01,39.693125
63510,-3.97,39.69375
63511,-3.955,39.694375
63512,-3.94,39.695
63513,-3.909,39.695625
63514,-3.872,39.69625
63515,-3.851,39.696875
63516,-3.84,39.6975
63517,-3.799,39.698125
63518,-3.756,39.69875
63519,-3.714,39.699375
63520,-3.677,39.7
63521,-3.697,39.700625
63522,-3.691,39.70125
63523,-3.65,39.701875
63524,-3.602,39.7025
63525,-3.589,39.703125
63526,-3.58,39.70375
63527,-3.536,39.704375
63528,-3.477,39.705
63529,-3.432,39.705625
63530,-3.409,39.70625
63531,-3.399,39.706875
63532,-3.389,39.7075
63533,-3.375,39.708125
63534,-3.348,39.70875
63535,-3.277,39.709375
63536,-3.227,39.71
63537,-3.227,39.710625
63538,-3.141,39.71125
63539,-3.051,39.711875
63540,-2.973,39.7125
63541,-2.966,39.713125
63542,-2.931,39.71375
63543,-2.918,39.714375
63544,-2.965,39.715
63545,-2.893,39.715625
63546,-2.829,39.71625
63547,-2.782,39.716875
63548,-2.742,39.7175
63549,-2.708,39.718125
63550,-2.677,39.71875
63551,-2.647,39.719375
63552,-2.649,39.72
63553,-2.613,39.720625
63554,-2.53,39.72125
63555,-2.479,39.721875
63556,-2.435,39.7225
63557,-2.391,39.723125
63558,-2.336,39.72375
63559,-2.305,39.724375
63560,-2.297,39.725
63561,-2.317,39.725625
63562,-2.28,39.72625
63563,-2.21,39.726875
63564,-2.137,39.7275
63565,-2.144,39.728125
63566,-2.021,39.72875
63567,-1.928,39.729375
63568,-1.948,39.73
63569,-1.936,39.730625
63570,-1.877,39.73125
63571,-1.794,39.731875
63572,-1.78,39.7325
63573,-1.801,39.733125
63574,-1.806,39.73375
63575,-1.748,39.734375
63576,-1.622,39.735
63577,-1.573,39.735625
63578,-1.603,39.73625
63579,-1.593,39.736875
63580,-1.543,39.7375
63581,-1.49,39.738125
63582,-1.477,39.73875
63583,-1.44,39.739375
63584,-1.397,39.74
63585,-1.354,39.740625
63586,-1.32,39.74125
63587,-1.294,39.741875
63588,-1.263,39.7425
63589,-1.195,39.743125
63590,-1.161,39.74375
63591,-1.15,39.744375
63592,-1.163,39.745
63593,-1.157,39.745625
63594,-1.142,39.74625
63595,-1.121,39.746875
63596,-1.097,39.7475
63597,-1.068,39.748125
63598,-1.041,39.74875
63599,-1.021,39.749375
63600,-1.033,39.75
63601,-1.026,39.750625
63602,-0.998,39.75125
63603,-0.933,39.751875
63604,-0.941,39.7525
63605,-0.959,39.753125
63606,-0.932,39.75375
63607,-0.923,39.754375
63608,-0.919,39.755
63609,-0.918,39.755625
63610,-0.901,39.75625
63611,-0.886,39.756875
63612,-0.869,39.7575
63613,-0.842,39.758125
63614,-0.872,39.75875
63615,-0.882,39.759375
63616,-0.852,39.76
63617,-0.828,39.760625
63618,-0.792,39.76125
63619,-0.762,39.761875
63620,-0.789,39.7625
63621,-0.825,39.763125
63622,-0.863,39.76375
63623,-0.904,39.764375
63624,-0.849,39.765
63625,-0.852,39.765625
63626,-0.888,39.76625
63627,-0.844,39.766875
63628,-0.841,39.7675
63629,-0.851,39.768125
63630,-0.861,39.76875
63631,-0.837,39.769375
63632,-0.855,39.77
63633,-0.913,39.770625
63634,-0.944,39.77125
63635,-0.929,39.771875
63636,-0.909,39.7725
63637,-0.923,39.773125
63638,-0.927,39.77375
63639,-0.943,39.774375
63640,-0.973,39.775
63641,-0.99,39.775625
63642,-1.009,39.77625
63643,-1.021,39.776875
63644,-1.008,39.7775
63645,-1.051,39.778125
63646,-1.074,39.77875
63647,-1.054,39.779375
63648,-1.105,39.78
63649,-1.131,39.780625
63650,-1.148,39.78125
63651,-1.192,39.781875
63652,-1.223,39.7825
63653,-1.229,39.783125
63654,-1.198,39.78375
63655,-1.223,39.784375
63656,-1.243,39.785
63657,-1.267,39.785625
63658,-1.359,39.78625
63659,-1.386,39.786875
63660,-1.39,39.7875
63661,-1.393,39.788125
63662,-1.44,39.78875
63663,-1.498,39.789375
63664,-1.555,39.79
63665,-1.538,39.790625
63666,-1.521,39.79125
63667,-1.516,39.791875
63668,-1.543,39.7925
63669,-1.605,39.793125
63670,-1.644,39.79375
63671,-1.648,39.794375
63672,-1.676,39.795
63673,-1.681,39.795625
63674,-1.674,39.79625
63675,-1.668,39.796875
63676,-1.655,39.7975
63677,-1.651,39.798125
63678,-1.662,39.79875
63679,-1.695,39.799375
63680,-1.749,39.8
63681,-1.791,39.800625
63682,-1.71,39.80125
63683,-1.721,39.801875
63684,-1.771,39.8025
63685,-1.835,39.803125
63686,-1.784,39.80375
63687,-1.75,39.804375
63688,-1.739,39.805
63689,-1.746,39.805625
63690,-1.772,39.80625
63691,-1.785,39.806875
63692,-1.751,39.8075
63693,-1.766,39.808125
63694,-1.788,39.80875
63695,-1.806,39.809375
63696,-1.759,39.81
63697,-1.766,39.810625
63698,-1.793,39.81125
63699,-1.804,39.811875
63700,-1.756,39.8125
63701,-1.722,39.813125
63702,-1.718,39.81375
63703,-1.688,39.814375
63704,-1.676,39.815
63705,-1.682,39.815625
63706,-1.709,39.81625
63707,-1.666,39.816875
63708,-1.635,39.8175
63709,-1.652,39.818125
63710,-1.612,39.81875
63711,-1.57,39.819375
63712,-1.538,39.82
63713,-1.572,39.820625
63714,-1.54,39.82125
63715,-1.492,39.821875
63716,-1.458,39.8225
63717,-1.421,39.823125
63718,-1.414,39.82375
63719,-1.424,39.824375
63720,-1.356,39.825
63721,-1.338,39.825625
63722,-1.315,39.82625
63723,-1.227,39.826875
63724,-1.267,39.8275
63725,-1.255,39.828125
63726,-1.165,39.82875
63727,-1.107,39.829375
63728,-1.076,39.83
63729,-1.068,39.830625
63730,-1.088,39.83125
63731,-1.072,39.831875
63732,-1.051,39.8325
63733,-1.034,39.833125
63734,-1.01,39.83375
63735,-0.948,39.834375
63736,-0.878,39.835
63737,-0.884,39.835625
63738,-0.867,39.83625
63739,-0.833,39.836875
63740,-0.783,39.8375
63741,-0.79,39.838125
63742,-0.776,39.83875
63743,-0.742,39.839375
63744,-0.704,39.84
