,ay,t
35360,-5.185,22.1
35361,-5.151,22.100625
35362,-5.181,22.10125
35363,-5.21,22.101875
35364,-5.196,22.1025
35365,-5.233,22.103125
35366,-5.263,22.10375
35367,-5.291,22.104375
35368,-5.383,22.105
35369,-5.427,22.105625
35370,-5.462,22.10625
35371,-5.523,22.106875
35372,-5.551,22.1075
35373,-5.597,22.108125
35374,-5.667,22.10875
35375,-5.704,22.109375
35376,-5.755,22.11
35377,-5.822,22.110625
35378,-5.92,22.11125
35379,-6.013,22.111875
35380,-6.108,22.1125
35381,-6.206,22.113125
35382,-6.264,22.11375
35383,-6.356,22.114375
35384,-6.466,22.115
35385,-6.555,22.115625
35386,-6.651,22.11625
35387,-6.733,22.116875
35388,-6.788,22.1175
35389,-6.91,22.118125
35390,-7.012,22.11875
35391,-7.088,22.119375
35392,-7.128,22.12
35393,-7.182,22.120625
35394,-7.238,22.12125
35395,-7.293,22.121875
35396,-7.35,22.1225
35397,-7.425,22.123125
35398,-7.506,22.12375
35399,-7.479,22.124375
35400,-7.502,22.125
35401,-7.531,22.125625
35402,-7.511,22.12625
35403,-7.499,22.126875
35404,-7.485,22.1275
35405,-7.466,22.128125
35406,-7.493,22.12875
35407,-7.456,22.129375
35408,-7.379,22.13
35409,-7.29,22.130625
35410,-7.23,22.13125
35411,-7.156,22.131875
35412,-7.054,22.1325
35413,-6.952,22.133125
35414,-6.833,22.13375
35415,-6.705,22.134375
35416,-6.6,22.135
35417,-6.492,22.135625
35418,-6.383,22.13625
35419,-6.274,22.136875
35420,-6.063,22.1375
35421,-5.922,22.138125
35422,-5.841,22.13875
35423,-5.715,22.139375
35424,-5.548,22.14
35425,-5.372,22.140625
35426,-5.212,22.14125
35427,-5.129,22.141875
35428,-5.019,22.1425
35429,-4.867,22.143125
35430,-4.629,22.14375
35431,-4.479,22.144375
35432,-4.37,22.145
35433,-4.251,22.145625
35434,-4.104,22.14625
35435,-3.949,22.146875
35436,-3.793,22.1475
35437,-3.62,22.148125
35438,-3.484,22.14875
35439,-3.365,22.149375
35440,-3.219,22.15
35441,-3.062,22.150625
35442,-2.913,22.15125
35443,-2.78,22.151875
35444,-2.688,22.1525
35445,-2.608,22.153125
35446,-2.537,22.15375
35447,-2.469,22.154375
35448,-2.348,22.155
35449,-2.26,22.155625
35450,-2.274,22.15625
35451,-2.237,22.156875
35452,-2.17,22.1575
35453,-2.075,22.158125
35454,-1.96,22.15875
35455,-1.946,22.159375
35456,-1.98,22.16
35457,-2.021,22.160625
35458,-1.981,22.16125
35459,-1.935,22.161875
35460,-1.896,22.1625
35461,-1.885,22.163125
35462,-1.884,22.16375
35463,-1.887,22.164375
35464,-1.891,22.165
35465,-1.877,22.165625
35466,-1.889,22.16625
35467,-1.939,22.166875
35468,-1.912,22.1675
35469,-1.925,22.168125
35470,-1.964,22.16875
35471,-1.995,22.169375
35472,-1.975,22.17
35473,-1.986,22.170625
35474,-2.075,22.17125
35475,-2.016,22.171875
35476,-2.045,22.1725
35477,-2.128,22.173125
35478,-2.077,22.17375
35479,-2.141,22.174375
35480,-2.223,22.175
35481,-2.257,22.175625
35482,-2.263,22.17625
35483,-2.316,22.176875
35484,-2.406,22.1775
35485,-2.375,22.178125
35486,-2.384,22.17875
35487,-2.412,22.179375
35488,-2.443,22.18
35489,-2.488,22.180625
35490,-2.532,22.18125
35491,-2.574,22.181875
35492,-2.628,22.1825
35493,-2.654,22.183125
35494,-2.675,22.18375
35495,-2.729,22.184375
35496,-2.769,22.185
35497,-2.782,22.185625
35498,-2.758,22.18625
35499,-2.829,22.186875
35500,-2.895,22.1875
35501,-2.959,22.188125
35502,-3.037,22.18875
35503,-3.024,22.189375
35504,-3.033,22.19
35505,-3.131,22.190625
35506,-3.136,22.19125
35507,-3.142,22.191875
35508,-3.15,22.1925
35509,-3.143,22.193125
35510,-3.178,22.19375
35511,-3.177,22.194375
35512,-3.062,22.195
35513,-3.114,22.195625
35514,-3.152,22.19625
35515,-3.152,22.196875
35516,-3.104,22.1975
35517,-3.104,22.198125
35518,-3.124,22.19875
35519,-3.131,22.199375
35520,-3.12,22.2
35521,-3.08,22.200625
35522,-3.008,22.20125
35523,-3.035,22.201875
35524,-3.06,22.2025
35525,-3.076,22.203125
35526,-3.062,22.20375
35527,-3.052,22.204375
35528,-3.039,22.205
35529,-3.022,22.205625
35530,-3.048,22.20625
35531,-3.025,22.206875
35532,-2.972,22.2075
35533,-2.962,22.208125
35534,-2.998,22.20875
35535,-3.031,22.209375
35536,-3.031,22.21
35537,-2.939,22.210625
35538,-2.938,22.21125
35539,-3.015,22.211875
35540,-2.998,22.2125
35541,-2.971,22.213125
35542,-2.951,22.21375
35543,-2.954,22.214375
35544,-2.984,22.215
35545,-2.981,22.215625
35546,-2.938,22.21625
35547,-2.911,22.216875
35548,-2.893,22.2175
35549,-2.892,22.218125
35550,-2.929,22.21875
35551,-2.938,22.219375
35552,-2.923,22.22
35553,-2.882,22.220625
35554,-2.855,22.22125
35555,-2.844,22.221875
35556,-2.842,22.2225
35557,-2.832,22.223125
35558,-2.873,22.22375
35559,-2.882,22.224375
35560,-2.818,22.225
35561,-2.845,22.225625
35562,-2.864,22.22625
35563,-2.875,22.226875
35564,-2.885,22.2275
35565,-2.912,22.228125
35566,-2.912,22.22875
35567,-2.841,22.229375
35568,-2.891,22.23
35569,-2.931,22.230625
35570,-2.95,22.23125
35571,-2.95,22.231875
35572,-2.973,22.2325
35573,-2.974,22.233125
35574,-2.889,22.23375
35575,-2.869,22.234375
35576,-2.887,22.235
35577,-2.938,22.235625
35578,-2.985,22.23625
35579,-2.97,22.236875
35580,-2.937,22.2375
35581,-2.964,22.238125
35582,-2.935,22.23875
35583,-2.936,22.239375
35584,-2.998,22.24
35585,-2.977,22.240625
35586,-2.981,22.24125
35587,-3.004,22.241875
35588,-3.038,22.2425
35589,-3.04,22.243125
35590,-3.033,22.24375
35591,-3.027,22.244375
35592,-3.068,22.245
35593,-3.074,22.245625
35594,-3.065,22.24625
35595,-3.173,22.246875
35596,-3.196,22.2475
35597,-3.193,22.248125
35598,-3.207,22.24875
35599,-3.214,22.249375
35600,-3.248,22.25
35601,-3.305,22.250625
35602,-3.322,22.25125
35603,-3.337,22.251875
35604,-3.34,22.2525
35605,-3.313,22.253125
35606,-3.349,22.25375
35607,-3.364,22.254375
35608,-3.337,22.255
35609,-3.32,22.255625
35610,-3.337,22.25625
35611,-3.373,22.256875
35612,-3.403,22.2575
35613,-3.445,22.258125
35614,-3.438,22.25875
35615,-3.353,22.259375
35616,-3.392,22.26
35617,-3.403,22.260625
35618,-3.388,22.26125
35619,-3.347,22.261875
35620,-3.363,22.2625
35621,-3.381,22.263125
35622,-3.367,22.26375
35623,-3.341,22.264375
35624,-3.337,22.265
35625,-3.349,22.265625
35626,-3.325,22.26625
35627,-3.342,22.266875
35628,-3.36,22.2675
35629,-3.34,22.268125
35630,-3.292,22.26875
35631,-3.264,22.269375
35632,-3.263,22.27
35633,-3.286,22.270625
35634,-3.308,22.27125
35635,-3.307,22.271875
35636,-3.243,22.2725
35637,-3.226,22.273125
35638,-3.224,22.27375
35639,-3.227,22.274375
35640,-3.196,22.275
35641,-3.172,22.275625
35642,-3.164,22.27625
35643,-3.204,22.276875
35644,-3.181,22.2775
35645,-3.156,22.278125
35646,-3.156,22.27875
35647,-3.116,22.279375
35648,-3.096,22.28
35649,-3.094,22.280625
35650,-3.101,22.28125
35651,-3.128,22.281875
35652,-3.129,22.2825
35653,-3.065,22.283125
35654,-3.003,22.28375
35655,-2.96,22.284375
35656,-2.932,22.285
35657,-2.905,22.285625
35658,-2.892,22.28625
35659,-2.885,22.286875
35660,-2.879,22.2875
35661,-2.842,22.288125
35662,-2.828,22.28875
35663,-2.842,22.289375
35664,-2.791,22.29
35665,-2.746,22.290625
35666,-2.702,22.29125
35667,-2.648,22.291875
35668,-2.602,22.2925
35669,-2.573,22.293125
35670,-2.566,22.29375
35671,-2.505,22.294375
35672,-2.474,22.295
35673,-2.465,22.295625
35674,-2.458,22.29625
35675,-2.422,22.296875
35676,-2.363,22.2975
35677,-2.278,22.298125
35678,-2.317,22.29875
35679,-2.307,22.299375
35680,-2.267,22.3
35681,-2.318,22.300625
35682,-2.243,22.30125
35683,-2.171,22.301875
35684,-2.209,22.3025
35685,-2.215,22.303125
35686,-2.192,22.30375
35687,-2.144,22.304375
35688,-2.13,22.305
35689,-2.101,22.305625
35690,-2.069,22.30625
35691,-2.052,22.306875
35692,-2.049,22.3075
35693,-2.036,22.308125
35694,-2.005,22.30875
35695,-1.968,22.309375
35696,-1.979,22.31
35697,-2.001,22.310625
35698,-1.953,22.31125
35699,-1.93,22.311875
35700,-1.908,22.3125
35701,-1.877,22.313125
35702,-1.904,22.31375
35703,-1.925,22.314375
35704,-1.938,22.315
35705,-1.927,22.315625
35706,-1.943,22.31625
35707,-1.947,22.316875
35708,-1.913,22.3175
35709,-1.92,22.318125
35710,-1.93,22.31875
35711,-1.937,22.319375
35712,-1.916,22.32
35713,-1.889,22.320625
35714,-1.869,22.32125
35715,-1.872,22.321875
35716,-1.942,22.3225
35717,-1.95,22.323125
35718,-1.885,22.32375
35719,-1.868,22.324375
35720,-1.899,22.325
35721,-1.921,22.325625
35722,-1.85,22.32625
35723,-1.87,22.326875
35724,-1.89,22.3275
35725,-1.886,22.328125
35726,-1.848,22.32875
35727,-1.886,22.329375
35728,-1.954,22.33
35729,-1.954,22.330625
35730,-1.954,22.33125
35731,-1.946,22.331875
35732,-1.925,22.3325
35733,-2.011,22.333125
35734,-2.04,22.33375
35735,-2.032,22.334375
35736,-2.073,22.335
35737,-2.063,22.335625
35738,-2.063,22.33625
35739,-2.117,22.336875
35740,-2.14,22.3375
35741,-2.132,22.338125
35742,-2.108,22.33875
35743,-2.166,22.339375
35744,-2.188,22.34
35745,-2.202,22.340625
35746,-2.232,22.34125
35747,-2.188,22.341875
35748,-2.206,22.3425
35749,-2.3,22.343125
35750,-2.32,22.34375
35751,-2.338,22.344375
35752,-2.354,22.345
35753,-2.364,22.345625
35754,-2.442,22.34625
35755,-2.492,22.346875
35756,-2.485,22.3475
35757,-2.437,22.348125
35758,-2.432,22.34875
35759,-2.454,22.349375
35760,-2.468,22.35
35761,-2.484,22.350625
35762,-2.505,22.35125
35763,-2.532,22.351875
35764,-2.533,22.3525
35765,-2.531,22.353125
35766,-2.528,22.35375
35767,-2.524,22.354375
35768,-2.511,22.355
35769,-2.526,22.355625
35770,-2.607,22.35625
35771,-2.577,22.356875
35772,-2.56,22.3575
35773,-2.568,22.358125
35774,-2.589,22.35875
35775,-2.588,22.359375
35776,-2.577,22.36
35777,-2.564,22.360625
35778,-2.588,22.36125
35779,-2.626,22.361875
35780,-2.671,22.3625
35781,-2.658,22.363125
35782,-2.683,22.36375
35783,-2.721,22.364375
35784,-2.728,22.365
35785,-2.699,22.365625
35786,-2.701,22.36625
35787,-2.763,22.366875
35788,-2.787,22.3675
35789,-2.848,22.368125
35790,-2.923,22.36875
35791,-2.937,22.369375
35792,-2.943,22.37
35793,-2.944,22.370625
35794,-2.94,22.37125
35795,-2.921,22.371875
35796,-2.953,22.3725
35797,-3.012,22.373125
35798,-2.937,22.37375
35799,-2.943,22.374375
35800,-2.982,22.375
35801,-3.027,22.375625
35802,-2.943,22.37625
35803,-2.929,22.376875
35804,-2.998,22.3775
35805,-2.998,22.378125
35806,-3.007,22.37875
35807,-3.004,22.379375
35808,-2.957,22.38
35809,-2.99,22.380625
35810,-3.024,22.38125
35811,-3.039,22.381875
35812,-2.967,22.3825
35813,-2.982,22.383125
35814,-3.033,22.38375
35815,-3.019,22.384375
35816,-3.019,22.385
35817,-3.037,22.385625
35818,-3.078,22.38625
35819,-3.119,22.386875
35820,-3.098,22.3875
35821,-3.049,22.388125
35822,-3.1,22.38875
35823,-3.112,22.389375
35824,-3.109,22.39
35825,-3.099,22.390625
35826,-3.174,22.39125
35827,-3.222,22.391875
35828,-3.233,22.3925
35829,-3.195,22.393125
35830,-3.184,22.39375
35831,-3.17,22.394375
35832,-3.123,22.395
35833,-3.168,22.395625
35834,-3.208,22.39625
35835,-3.229,22.396875
35836,-3.256,22.3975
35837,-3.235,22.398125
35838,-3.199,22.39875
35839,-3.199,22.399375
35840,-3.23,22.4
35841,-3.247,22.400625
35842,-3.237,22.40125
35843,-3.265,22.401875
35844,-3.263,22.4025
35845,-3.241,22.403125
35846,-3.21,22.40375
35847,-3.259,22.404375
35848,-3.294,22.405
35849,-3.267,22.405625
35850,-3.338,22.40625
35851,-3.375,22.406875
35852,-3.377,22.4075
35853,-3.349,22.408125
35854,-3.38,22.40875
35855,-3.404,22.409375
35856,-3.374,22.41
35857,-3.383,22.410625
35858,-3.395,22.41125
35859,-3.409,22.411875
35860,-3.449,22.4125
35861,-3.448,22.413125
35862,-3.445,22.41375
35863,-3.485,22.414375
35864,-3.529,22.415
35865,-3.53,22.415625
35866,-3.485,22.41625
35867,-3.556,22.416875
35868,-3.567,22.4175
35869,-3.537,22.418125
35870,-3.486,22.41875
35871,-3.488,22.419375
35872,-3.529,22.42
35873,-3.61,22.420625
35874,-3.56,22.42125
35875,-3.569,22.421875
35876,-3.605,22.4225
35877,-3.574,22.423125
35878,-3.583,22.42375
35879,-3.585,22.424375
35880,-3.554,22.425
35881,-3.543,22.425625
35882,-3.54,22.42625
35883,-3.545,22.426875
35884,-3.559,22.4275
35885,-3.582,22.428125
35886,-3.603,22.42875
35887,-3.61,22.429375
35888,-3.583,22.43
35889,-3.569,22.430625
35890,-3.573,22.43125
35891,-3.587,22.431875
35892,-3.55,22.4325
35893,-3.511,22.433125
35894,-3.535,22.43375
35895,-3.521,22.434375
35896,-3.516,22.435
35897,-3.528,22.435625
35898,-3.501,22.43625
35899,-3.501,22.436875
35900,-3.503,22.4375
35901,-3.449,22.438125
35902,-3.504,22.43875
35903,-3.542,22.439375
35904,-3.515,22.44
35905,-3.461,22.440625
35906,-3.424,22.44125
35907,-3.421,22.441875
35908,-3.519,22.4425
35909,-3.459,22.443125
35910,-3.387,22.44375
35911,-3.39,22.444375
35912,-3.4,22.445
35913,-3.383,22.445625
35914,-3.344,22.44625
35915,-3.321,22.446875
35916,-3.311,22.4475
35917,-3.293,22.448125
35918,-3.238,22.44875
35919,-3.235,22.449375
35920,-3.214,22.45
35921,-3.168,22.450625
35922,-3.145,22.45125
35923,-3.127,22.451875
35924,-3.105,22.4525
35925,-3.058,22.453125
35926,-3.07,22.45375
35927,-3.053,22.454375
35928,-2.983,22.455
35929,-2.952,22.455625
35930,-2.89,22.45625
35931,-2.839,22.456875
35932,-2.907,22.4575
35933,-2.881,22.458125
35934,-2.85,22.45875
35935,-2.854,22.459375
35936,-2.821,22.46
35937,-2.829,22.460625
35938,-2.863,22.46125
35939,-2.86,22.461875
35940,-2.846,22.4625
35941,-2.836,22.463125
35942,-2.839,22.46375
35943,-2.821,22.464375
35944,-2.819,22.465
35945,-2.834,22.465625
35946,-2.827,22.46625
35947,-2.86,22.466875
35948,-2.892,22.4675
35949,-2.875,22.468125
35950,-2.873,22.46875
35951,-2.854,22.469375
35952,-2.817,22.47
35953,-2.837,22.470625
35954,-2.836,22.47125
35955,-2.836,22.471875
35956,-2.884,22.4725
35957,-2.864,22.473125
35958,-2.86,22.47375
35959,-2.897,22.474375
35960,-2.928,22.475
35961,-2.936,22.475625
35962,-2.924,22.47625
35963,-2.89,22.476875
35964,-2.909,22.4775
35965,-2.932,22.478125
35966,-2.935,22.47875
35967,-3.02,22.479375
35968,-2.999,22.48
35969,-2.897,22.480625
35970,-2.859,22.48125
35971,-2.849,22.481875
35972,-2.857,22.4825
35973,-2.88,22.483125
35974,-2.849,22.48375
35975,-2.821,22.484375
35976,-2.812,22.485
35977,-2.884,22.485625
35978,-2.863,22.48625
35979,-2.82,22.486875
35980,-2.837,22.4875
35981,-2.877,22.488125
35982,-2.888,22.48875
35983,-2.856,22.489375
35984,-2.799,22.49
35985,-2.833,22.490625
35986,-2.895,22.49125
35987,-2.864,22.491875
35988,-2.837,22.4925
35989,-2.829,22.493125
35990,-2.849,22.49375
35991,-2.859,22.494375
35992,-2.854,22.495
35993,-2.835,22.495625
35994,-2.812,22.49625
35995,-2.796,22.496875
35996,-2.795,22.4975
35997,-2.819,22.498125
35998,-2.76,22.49875
35999,-2.764,22.499375
36000,-2.816,22.5
36001,-2.782,22.500625
36002,-2.777,22.50125
36003,-2.798,22.501875
36004,-2.853,22.5025
36005,-2.825,22.503125
36006,-2.834,22.50375
36007,-2.89,22.504375
36008,-2.924,22.505
36009,-2.915,22.505625
36010,-2.884,22.50625
36011,-2.85,22.506875
36012,-2.945,22.5075
36013,-3.009,22.508125
36014,-3.002,22.50875
36015,-2.978,22.509375
36016,-2.952,22.51
36017,-2.936,22.510625
36018,-2.963,22.51125
36019,-2.988,22.511875
36020,-2.993,22.5125
36021,-2.969,22.513125
36022,-2.985,22.51375
36023,-3.006,22.514375
36024,-3.026,22.515
36025,-3.022,22.515625
36026,-3.057,22.51625
36027,-3.097,22.516875
36028,-3.12,22.5175
36029,-3.084,22.518125
36030,-3.045,22.51875
36031,-3.008,22.519375
36032,-2.967,22.52
36033,-2.999,22.520625
36034,-3.054,22.52125
36035,-3.085,22.521875
36036,-3.044,22.5225
36037,-3.006,22.523125
36038,-2.985,22.52375
36039,-3.023,22.524375
36040,-3.014,22.525
36041,-2.987,22.525625
36042,-2.984,22.52625
36043,-3.062,22.526875
36044,-3.097,22.5275
36045,-3.05,22.528125
36046,-2.995,22.52875
36047,-2.965,22.529375
36048,-2.951,22.53
36049,-2.934,22.530625
36050,-2.941,22.53125
36051,-2.941,22.531875
36052,-2.917,22.5325
36053,-2.923,22.533125
36054,-2.928,22.53375
36055,-2.924,22.534375
36056,-2.88,22.535
36057,-2.901,22.535625
36058,-2.957,22.53625
36059,-3.038,22.536875
36060,-3.018,22.5375
36061,-2.989,22.538125
36062,-2.966,22.53875
36063,-2.986,22.539375
36064,-2.99,22.54
36065,-2.984,22.540625
36066,-2.971,22.54125
36067,-3.016,22.541875
36068,-3.073,22.5425
36069,-3.132,22.543125
36070,-3.135,22.54375
36071,-3.143,22.544375
36072,-3.156,22.545
36073,-3.18,22.545625
36074,-3.234,22.54625
36075,-3.292,22.546875
36076,-3.347,22.5475
36077,-3.361,22.548125
36078,-3.398,22.54875
36079,-3.437,22.549375
36080,-3.403,22.55
36081,-3.483,22.550625
36082,-3.551,22.55125
36083,-3.53,22.551875
36084,-3.542,22.5525
36085,-3.603,22.553125
36086,-3.692,22.55375
36087,-3.696,22.554375
36088,-3.682,22.555
36089,-3.671,22.555625
36090,-3.681,22.55625
36091,-3.704,22.556875
36092,-3.721,22.5575
36093,-3.733,22.558125
36094,-3.77,22.55875
36095,-3.828,22.559375
36096,-3.877,22.56
36097,-3.87,22.560625
36098,-3.886,22.56125
36099,-3.902,22.561875
36100,-3.913,22.5625
36101,-3.926,22.563125
36102,-3.942,22.56375
36103,-3.959,22.564375
36104,-3.98,22.565
36105,-3.968,22.565625
36106,-3.947,22.56625
36107,-3.927,22.566875
36108,-3.92,22.5675
36109,-3.942,22.568125
36110,-3.979,22.56875
36111,-3.975,22.569375
36112,-3.987,22.57
36113,-4.008,22.570625
36114,-4.035,22.57125
36115,-4.046,22.571875
36116,-4.037,22.5725
36117,-4.008,22.573125
36118,-3.964,22.57375
36119,-3.974,22.574375
36120,-3.989,22.575
36121,-3.959,22.575625
36122,-3.934,22.57625
36123,-3.914,22.576875
36124,-3.897,22.5775
36125,-3.887,22.578125
36126,-3.863,22.57875
36127,-3.838,22.579375
36128,-3.828,22.58
36129,-3.854,22.580625
36130,-3.845,22.58125
36131,-3.777,22.581875
36132,-3.689,22.5825
36133,-3.678,22.583125
36134,-3.709,22.58375
36135,-3.699,22.584375
36136,-3.718,22.585
36137,-3.739,22.585625
36138,-3.749,22.58625
36139,-3.753,22.586875
36140,-3.786,22.5875
36141,-3.842,22.588125
36142,-3.886,22.58875
36143,-3.878,22.589375
36144,-3.859,22.59
36145,-3.859,22.590625
36146,-3.894,22.59125
36147,-3.957,22.591875
36148,-4.031,22.5925
36149,-3.977,22.593125
36150,-3.99,22.59375
36151,-4.042,22.594375
36152,-4.113,22.595
36153,-4.12,22.595625
36154,-4.118,22.59625
36155,-4.122,22.596875
36156,-4.2,22.5975
36157,-4.256,22.598125
36158,-4.304,22.59875
36159,-4.365,22.599375
36160,-4.399,22.6
36161,-4.443,22.600625
36162,-4.51,22.60125
36163,-4.578,22.601875
36164,-4.642,22.6025
36165,-4.688,22.603125
36166,-4.661,22.60375
36167,-4.735,22.604375
36168,-4.826,22.605
36169,-4.89,22.605625
36170,-4.945,22.60625
36171,-4.996,22.606875
36172,-5.039,22.6075
36173,-5.053,22.608125
36174,-5.054,22.60875
36175,-5.06,22.609375
36176,-5.087,22.61
36177,-5.072,22.610625
36178,-5.098,22.61125
36179,-5.166,22.611875
36180,-5.163,22.6125
36181,-5.23,22.613125
36182,-5.288,22.61375
36183,-5.22,22.614375
36184,-5.204,22.615
36185,-5.246,22.615625
36186,-5.349,22.61625
36187,-5.356,22.616875
36188,-5.377,22.6175
36189,-5.401,22.618125
36190,-5.397,22.61875
36191,-5.402,22.619375
36192,-5.438,22.62
36193,-5.519,22.620625
36194,-5.491,22.62125
36195,-5.433,22.621875
36196,-5.369,22.6225
36197,-5.38,22.623125
36198,-5.413,22.62375
36199,-5.432,22.624375
36200,-5.408,22.625
36201,-5.33,22.625625
36202,-5.332,22.62625
36203,-5.405,22.626875
36204,-5.435,22.6275
36205,-5.43,22.628125
36206,-5.436,22.62875
36207,-5.503,22.629375
36208,-5.544,22.63
36209,-5.569,22.630625
36210,-5.58,22.63125
36211,-5.6,22.631875
36212,-5.609,22.6325
36213,-5.605,22.633125
36214,-5.578,22.63375
36215,-5.543,22.634375
36216,-5.531,22.635
36217,-5.555,22.635625
36218,-5.579,22.63625
36219,-5.58,22.636875
36220,-5.57,22.6375
36221,-5.573,22.638125
36222,-5.611,22.63875
36223,-5.647,22.639375
36224,-5.664,22.64
36225,-5.665,22.640625
36226,-5.716,22.64125
36227,-5.8,22.641875
36228,-5.841,22.6425
36229,-5.861,22.643125
36230,-5.878,22.64375
36231,-5.902,22.644375
36232,-5.864,22.645
36233,-5.873,22.645625
36234,-5.929,22.64625
36235,-5.939,22.646875
36236,-6.001,22.6475
36237,-6.042,22.648125
36238,-5.971,22.64875
36239,-6.044,22.649375
36240,-6.094,22.65
36241,-6.089,22.650625
36242,-6.038,22.65125
36243,-6.002,22.651875
36244,-5.991,22.6525
36245,-6.039,22.653125
36246,-6.042,22.65375
36247,-6.031,22.654375
36248,-6.014,22.655
36249,-6.021,22.655625
36250,-6.056,22.65625
36251,-6.114,22.656875
36252,-6.188,22.6575
36253,-6.122,22.658125
36254,-6.077,22.65875
36255,-6.145,22.659375
36256,-6.09,22.66
36257,-6.066,22.660625
36258,-6.081,22.66125
36259,-6.156,22.661875
36260,-6.25,22.6625
36261,-6.304,22.663125
36262,-6.25,22.66375
36263,-6.311,22.664375
36264,-6.339,22.665
36265,-6.322,22.665625
36266,-6.335,22.66625
36267,-6.347,22.666875
36268,-6.34,22.6675
36269,-6.286,22.668125
36270,-6.361,22.66875
36271,-6.419,22.669375
36272,-6.428,22.67
36273,-6.482,22.670625
36274,-6.496,22.67125
36275,-6.495,22.671875
36276,-6.529,22.6725
36277,-6.571,22.673125
36278,-6.604,22.67375
36279,-6.617,22.674375
36280,-6.624,22.675
36281,-6.585,22.675625
36282,-6.539,22.67625
36283,-6.644,22.676875
36284,-6.678,22.6775
36285,-6.673,22.678125
36286,-6.639,22.67875
36287,-6.668,22.679375
36288,-6.69,22.68
36289,-6.699,22.680625
36290,-6.699,22.68125
36291,-6.754,22.681875
36292,-6.784,22.6825
36293,-6.699,22.683125
36294,-6.671,22.68375
36295,-6.665,22.684375
36296,-6.675,22.685
36297,-6.679,22.685625
36298,-6.715,22.68625
36299,-6.751,22.686875
36300,-6.727,22.6875
36301,-6.675,22.688125
36302,-6.652,22.68875
36303,-6.675,22.689375
36304,-6.641,22.69
36305,-6.644,22.690625
36306,-6.654,22.69125
36307,-6.592,22.691875
36308,-6.603,22.6925
36309,-6.602,22.693125
36310,-6.548,22.69375
36311,-6.582,22.694375
36312,-6.561,22.695
36313,-6.498,22.695625
36314,-6.468,22.69625
36315,-6.47,22.696875
36316,-6.495,22.6975
36317,-6.546,22.698125
36318,-6.551,22.69875
36319,-6.551,22.699375
36320,-6.55,22.7
36321,-6.539,22.700625
36322,-6.511,22.70125
36323,-6.483,22.701875
36324,-6.479,22.7025
36325,-6.42,22.703125
36326,-6.397,22.70375
36327,-6.424,22.704375
36328,-6.391,22.705
36329,-6.35,22.705625
36330,-6.314,22.70625
36331,-6.308,22.706875
36332,-6.24,22.7075
36333,-6.178,22.708125
36334,-6.144,22.70875
36335,-6.171,22.709375
36336,-6.142,22.71
36337,-6.089,22.710625
36338,-6.106,22.71125
36339,-6.053,22.711875
36340,-5.991,22.7125
36341,-5.954,22.713125
36342,-6.003,22.71375
36343,-6.018,22.714375
36344,-5.998,22.715
36345,-5.981,22.715625
36346,-6.017,22.71625
36347,-6.034,22.716875
36348,-5.96,22.7175
36349,-5.931,22.718125
36350,-5.889,22.71875
36351,-5.841,22.719375
36352,-5.957,22.72
36353,-5.925,22.720625
36354,-5.85,22.72125
36355,-5.864,22.721875
36356,-5.825,22.7225
36357,-5.806,22.723125
36358,-5.823,22.72375
36359,-5.823,22.724375
36360,-5.84,22.725
36361,-5.858,22.725625
36362,-5.845,22.72625
36363,-5.834,22.726875
36364,-5.83,22.7275
36365,-5.837,22.728125
36366,-5.814,22.72875
36367,-5.819,22.729375
36368,-5.842,22.73
36369,-5.842,22.730625
36370,-5.898,22.73125
36371,-5.939,22.731875
36372,-5.915,22.7325
36373,-5.895,22.733125
36374,-5.874,22.73375
36375,-5.86,22.734375
36376,-5.89,22.735
36377,-5.871,22.735625
36378,-5.838,22.73625
36379,-5.824,22.736875
36380,-5.844,22.7375
36381,-5.864,22.738125
36382,-5.881,22.73875
36383,-5.887,22.739375
36384,-5.905,22.74
36385,-5.937,22.740625
36386,-5.995,22.74125
36387,-5.988,22.741875
36388,-5.983,22.7425
36389,-5.999,22.743125
36390,-5.948,22.74375
36391,-5.953,22.744375
36392,-5.989,22.745
36393,-6.01,22.745625
36394,-5.972,22.74625
36395,-5.949,22.746875
36396,-5.98,22.7475
36397,-5.902,22.748125
36398,-5.839,22.74875
36399,-5.803,22.749375
36400,-5.83,22.75
36401,-5.797,22.750625
36402,-5.738,22.75125
36403,-5.67,22.751875
36404,-5.621,22.7525
36405,-5.587,22.753125
36406,-5.566,22.75375
36407,-5.532,22.754375
36408,-5.498,22.755
36409,-5.476,22.755625
36410,-5.486,22.75625
36411,-5.467,22.756875
36412,-5.44,22.7575
36413,-5.411,22.758125
36414,-5.414,22.75875
36415,-5.426,22.759375
36416,-5.44,22.76
36417,-5.44,22.760625
36418,-5.473,22.76125
36419,-5.482,22.761875
36420,-5.445,22.7625
36421,-5.427,22.763125
36422,-5.391,22.76375
36423,-5.338,22.764375
36424,-5.277,22.765
36425,-5.184,22.765625
36426,-5.114,22.76625
36427,-5.1,22.766875
36428,-5.08,22.7675
36429,-5.062,22.768125
36430,-5.054,22.76875
36431,-5.108,22.769375
36432,-5.094,22.77
36433,-5.038,22.770625
36434,-4.946,22.77125
36435,-4.854,22.771875
36436,-4.813,22.7725
36437,-4.816,22.773125
36438,-4.741,22.77375
36439,-4.698,22.774375
36440,-4.685,22.775
36441,-4.712,22.775625
36442,-4.668,22.77625
36443,-4.641,22.776875
36444,-4.652,22.7775
36445,-4.563,22.778125
