,ay,t
70608,2.551,44.13
70609,2.56,44.130625
70610,2.57,44.13125
70611,2.488,44.131875
70612,2.496,44.1325
70613,2.521,44.133125
70614,2.515,44.13375
70615,2.529,44.134375
70616,2.548,44.135
70617,2.57,44.135625
70618,2.615,44.13625
70619,2.604,44.136875
70620,2.554,44.1375
70621,2.469,44.138125
70622,2.529,44.13875
70623,2.579,44.139375
70624,2.588,44.14
70625,2.653,44.140625
70626,2.645,44.14125
70627,2.6,44.141875
70628,2.576,44.1425
70629,2.61,44.143125
70630,2.619,44.14375
70631,2.572,44.144375
70632,2.588,44.145
70633,2.619,44.145625
70634,2.634,44.14625
70635,2.522,44.146875
70636,2.536,44.1475
70637,2.549,44.148125
70638,2.484,44.14875
70639,2.541,44.149375
70640,2.532,44.15
70641,2.471,44.150625
70642,2.515,44.15125
70643,2.543,44.151875
70644,2.549,44.1525
70645,2.522,44.153125
70646,2.458,44.15375
70647,2.425,44.154375
70648,2.426,44.155
70649,2.406,44.155625
70650,2.397,44.15625
70651,2.395,44.156875
70652,2.398,44.1575
70653,2.413,44.158125
70654,2.427,44.15875
70655,2.436,44.159375
70656,2.357,44.16
70657,2.338,44.160625
70658,2.339,44.16125
70659,2.278,44.161875
70660,2.311,44.1625
70661,2.32,44.163125
70662,2.252,44.16375
70663,2.307,44.164375
70664,2.29,44.165
70665,2.237,44.165625
70666,2.305,44.16625
70667,2.267,44.166875
70668,2.211,44.1675
70669,2.194,44.168125
70670,2.203,44.16875
70671,2.239,44.169375
70672,2.296,44.17
70673,2.316,44.170625
70674,2.28,44.17125
70675,2.254,44.171875
70676,2.315,44.1725
70677,2.281,44.173125
70678,2.268,44.17375
70679,2.295,44.174375
70680,2.326,44.175
70681,2.339,44.175625
70682,2.333,44.17625
70683,2.295,44.176875
70684,2.297,44.1775
70685,2.292,44.178125
70686,2.265,44.17875
70687,2.224,44.179375
70688,2.291,44.18
70689,2.41,44.180625
70690,2.44,44.18125
70691,2.397,44.181875
70692,2.321,44.1825
70693,2.226,44.183125
70694,2.248,44.18375
70695,2.286,44.184375
70696,2.322,44.185
70697,2.288,44.185625
70698,2.262,44.18625
70699,2.248,44.186875
70700,2.255,44.1875
70701,2.299,44.188125
70702,2.316,44.18875
70703,2.303,44.189375
70704,2.303,44.19
70705,2.331,44.190625
70706,2.358,44.19125
70707,2.348,44.191875
70708,2.317,44.1925
70709,2.311,44.193125
70710,2.335,44.19375
70711,2.305,44.194375
70712,2.249,44.195
70713,2.21,44.195625
70714,2.289,44.19625
70715,2.289,44.196875
70716,2.3,44.1975
70717,2.351,44.198125
70718,2.317,44.19875
70719,2.331,44.199375
70720,2.38,44.2
70721,2.434,44.200625
70722,2.455,44.20125
70723,2.47,44.201875
70724,2.493,44.2025
70725,2.559,44.203125
70726,2.614,44.20375
70727,2.646,44.204375
70728,2.592,44.205
70729,2.617,44.205625
70730,2.642,44.20625
70731,2.591,44.206875
70732,2.607,44.2075
70733,2.629,44.208125
70734,2.647,44.20875
70735,2.63,44.209375
70736,2.644,44.21
70737,2.662,44.210625
70738,2.642,44.21125
70739,2.63,44.211875
70740,2.614,44.2125
70741,2.591,44.213125
70742,2.615,44.21375
70743,2.635,44.214375
70744,2.644,44.215
70745,2.627,44.215625
70746,2.592,44.21625
70747,2.586,44.216875
70748,2.637,44.2175
70749,2.652,44.218125
70750,2.677,44.21875
70751,2.69,44.219375
70752,2.591,44.22
70753,2.612,44.220625
70754,2.66,44.22125
70755,2.68,44.221875
70756,2.719,44.2225
70757,2.732,44.223125
70758,2.725,44.22375
70759,2.776,44.224375
70760,2.754,44.225
70761,2.718,44.225625
70762,2.728,44.22625
70763,2.735,44.226875
70764,2.757,44.2275
70765,2.79,44.228125
70766,2.766,44.22875
70767,2.74,44.229375
70768,2.733,44.23
70769,2.787,44.230625
70770,2.703,44.23125
70771,2.676,44.231875
70772,2.762,44.2325
70773,2.711,44.233125
70774,2.687,44.23375
70775,2.682,44.234375
70776,2.682,44.235
70777,2.705,44.235625
70778,2.707,44.23625
70779,2.659,44.236875
70780,2.697,44.2375
70781,2.706,44.238125
70782,2.695,44.23875
70783,2.718,44.239375
70784,2.767,44.24
70785,2.808,44.240625
70786,2.815,44.24125
70787,2.865,44.241875
70788,2.887,44.2425
70789,2.883,44.243125
70790,2.934,44.24375
70791,2.945,44.244375
70792,2.966,44.245
70793,3.061,44.245625
70794,3.089,44.24625
70795,3.148,44.246875
70796,3.251,44.2475
70797,3.255,44.248125
70798,3.252,44.24875
70799,3.263,44.249375
70800,3.334,44.25
70801,3.369,44.250625
70802,3.444,44.25125
70803,3.586,44.251875
70804,3.559,44.2525
70805,3.574,44.253125
70806,3.615,44.25375
70807,3.638,44.254375
70808,3.714,44.255
70809,3.778,44.255625
70810,3.792,44.25625
70811,3.786,44.256875
70812,3.81,44.2575
70813,3.852,44.258125
70814,3.835,44.25875
70815,3.848,44.259375
70816,3.858,44.26
70817,3.838,44.260625
70818,3.842,44.26125
70819,3.83,44.261875
70820,3.8,44.2625
70821,3.769,44.263125
70822,3.75,44.26375
70823,3.739,44.264375
70824,3.735,44.265
70825,3.694,44.265625
70826,3.656,44.26625
70827,3.627,44.266875
70828,3.556,44.2675
70829,3.54,44.268125
70830,3.556,44.26875
70831,3.569,44.269375
70832,3.523,44.27
70833,3.462,44.270625
70834,3.401,44.27125
70835,3.386,44.271875
70836,3.357,44.2725
70837,3.33,44.273125
70838,3.375,44.27375
70839,3.332,44.274375
70840,3.266,44.275
70841,3.212,44.275625
70842,3.142,44.27625
70843,3.086,44.276875
70844,3.045,44.2775
70845,3.001,44.278125
70846,2.947,44.27875
70847,2.894,44.279375
70848,2.849,44.28
70849,2.811,44.280625
70850,2.784,44.28125
70851,2.766,44.281875
70852,2.742,44.2825
70853,2.681,44.283125
70854,2.609,44.28375
70855,2.568,44.284375
70856,2.477,44.285
70857,2.398,44.285625
70858,2.351,44.28625
70859,2.317,44.286875
70860,2.252,44.2875
70861,2.162,44.288125
70862,2.053,44.28875
70863,1.955,44.289375
70864,1.89,44.29
70865,1.873,44.290625
70866,1.76,44.29125
70867,1.647,44.291875
70868,1.544,44.2925
70869,1.497,44.293125
70870,1.424,44.29375
70871,1.343,44.294375
70872,1.261,44.295
70873,1.102,44.295625
70874,1.003,44.29625
70875,0.955,44.296875
70876,0.789,44.2975
70877,0.707,44.298125
70878,0.642,44.29875
70879,0.523,44.299375
70880,0.478,44.3
70881,0.394,44.300625
70882,0.255,44.30125
70883,0.187,44.301875
70884,0.141,44.3025
70885,0.097,44.303125
70886,0.019,44.30375
70887,-0.023,44.304375
70888,-0.056,44.305
70889,-0.086,44.305625
70890,-0.086,44.30625
70891,-0.076,44.306875
70892,-0.054,44.3075
70893,-0.006,44.308125
70894,0.081,44.30875
70895,0.167,44.309375
70896,0.232,44.31
70897,0.293,44.310625
70898,0.334,44.31125
70899,0.363,44.311875
70900,0.428,44.3125
70901,0.554,44.313125
70902,0.698,44.31375
70903,0.83,44.314375
70904,0.873,44.315
70905,0.948,44.315625
70906,1.061,44.31625
70907,1.153,44.316875
70908,1.238,44.3175
70909,1.301,44.318125
70910,1.315,44.31875
70911,1.366,44.319375
70912,1.448,44.32
70913,1.557,44.320625
70914,1.574,44.32125
70915,1.591,44.321875
70916,1.607,44.3225
70917,1.621,44.323125
70918,1.615,44.32375
70919,1.583,44.324375
70920,1.519,44.325
70921,1.578,44.325625
70922,1.636,44.32625
70923,1.686,44.326875
70924,1.72,44.3275
70925,1.659,44.328125
70926,1.606,44.32875
70927,1.627,44.329375
70928,1.615,44.33
70929,1.618,44.330625
70930,1.624,44.33125
70931,1.545,44.331875
70932,1.602,44.3325
70933,1.679,44.333125
70934,1.672,44.33375
70935,1.662,44.334375
70936,1.668,44.335
70937,1.691,44.335625
70938,1.694,44.33625
70939,1.722,44.336875
70940,1.734,44.3375
70941,1.659,44.338125
70942,1.673,44.33875
70943,1.702,44.339375
70944,1.728,44.34
70945,1.715,44.340625
70946,1.705,44.34125
70947,1.694,44.341875
70948,1.663,44.3425
70949,1.654,44.343125
70950,1.636,44.34375
70951,1.596,44.344375
70952,1.542,44.345
70953,1.593,44.345625
70954,1.697,44.34625
70955,1.646,44.346875
70956,1.61,44.3475
70957,1.561,44.348125
70958,1.476,44.34875
70959,1.417,44.349375
70960,1.373,44.35
70961,1.341,44.350625
70962,1.297,44.35125
70963,1.236,44.351875
70964,1.158,44.3525
70965,1.057,44.353125
70966,0.996,44.35375
70967,0.955,44.354375
70968,0.925,44.355
70969,0.854,44.355625
70970,0.857,44.35625
70971,0.899,44.356875
70972,0.937,44.3575
70973,0.887,44.358125
70974,0.838,44.35875
70975,0.814,44.359375
70976,0.787,44.36
70977,0.782,44.360625
70978,0.787,44.36125
70979,0.77,44.361875
70980,0.811,44.3625
70981,0.856,44.363125
70982,0.88,44.36375
70983,0.897,44.364375
70984,0.907,44.365
70985,0.917,44.365625
70986,0.968,44.36625
70987,0.925,44.366875
70988,0.888,44.3675
70989,0.939,44.368125
70990,0.891,44.36875
70991,0.87,44.369375
70992,0.889,44.37
70993,0.919,44.370625
70994,0.941,44.37125
70995,0.936,44.371875
70996,0.875,44.3725
70997,0.87,44.373125
70998,0.87,44.37375
70999,0.869,44.374375
71000,0.92,44.375
71001,0.889,44.375625
71002,0.822,44.37625
71003,0.791,44.376875
71004,0.769,44.3775
71005,0.772,44.378125
71006,0.809,44.37875
71007,0.863,44.379375
71008,0.888,44.38
71009,0.898,44.380625
71010,0.938,44.38125
71011,1.013,44.381875
71012,1.081,44.3825
71013,1.118,44.383125
71014,1.252,44.38375
71015,1.357,44.384375
71016,1.43,44.385
71017,1.491,44.385625
71018,1.53,44.38625
71019,1.564,44.386875
71020,1.605,44.3875
71021,1.612,44.388125
71022,1.627,44.38875
71023,1.657,44.389375
71024,1.725,44.39
71025,1.746,44.390625
71026,1.737,44.39125
71027,1.713,44.391875
71028,1.666,44.3925
71029,1.644,44.393125
71030,1.658,44.39375
71031,1.688,44.394375
71032,1.731,44.395
71033,1.758,44.395625
71034,1.69,44.39625
71035,1.687,44.396875
71036,1.67,44.3975
71037,1.606,44.398125
71038,1.564,44.39875
71039,1.543,44.399375
71040,1.523,44.4
71041,1.431,44.400625
71042,1.304,44.40125
71043,1.203,44.401875
71044,1.18,44.4025
71045,1.105,44.403125
71046,1.017,44.40375
71047,0.911,44.404375
71048,0.744,44.405
71049,0.661,44.405625
71050,0.617,44.40625
71051,0.583,44.406875
71052,0.448,44.4075
71053,0.338,44.408125
71054,0.273,44.40875
71055,0.188,44.409375
71056,0.085,44.41
71057,-0.016,44.410625
71058,-0.084,44.41125
71059,-0.22,44.411875
71060,-0.339,44.4125
71061,-0.417,44.413125
71062,-0.458,44.41375
71063,-0.515,44.414375
71064,-0.6,44.415
71065,-0.756,44.415625
71066,-0.886,44.41625
71067,-1.016,44.416875
71068,-1.158,44.4175
71069,-1.353,44.418125
71070,-1.562,44.41875
71071,-1.774,44.419375
71072,-1.958,44.42
71073,-2.168,44.420625
71074,-2.41,44.42125
71075,-2.695,44.421875
71076,-2.937,44.4225
71077,-3.168,44.423125
71078,-3.394,44.42375
71079,-3.639,44.424375
71080,-3.832,44.425
71081,-4.004,44.425625
71082,-4.18,44.42625
71083,-4.416,44.426875
71084,-4.62,44.4275
71085,-4.777,44.428125
71086,-4.947,44.42875
71087,-5.082,44.429375
71088,-5.215,44.43
71089,-5.409,44.430625
71090,-5.536,44.43125
71091,-5.655,44.431875
71092,-5.784,44.4325
71093,-5.896,44.433125
71094,-6.024,44.43375
71095,-6.151,44.434375
71096,-6.219,44.435
71097,-6.354,44.435625
71098,-6.477,44.43625
71099,-6.538,44.436875
71100,-6.692,44.4375
71101,-6.825,44.438125
71102,-6.935,44.43875
71103,-7.053,44.439375
71104,-7.155,44.44
71105,-7.235,44.440625
71106,-7.279,44.44125
71107,-7.286,44.441875
71108,-7.276,44.4425
71109,-7.257,44.443125
71110,-7.287,44.44375
71111,-7.222,44.444375
71112,-7.13,44.445
71113,-7.092,44.445625
71114,-7.029,44.44625
71115,-6.949,44.446875
71116,-6.854,44.4475
71117,-6.748,44.448125
71118,-6.681,44.44875
71119,-6.63,44.449375
71120,-6.552,44.45
71121,-6.525,44.450625
71122,-6.517,44.45125
71123,-6.517,44.451875
71124,-6.497,44.4525
71125,-6.482,44.453125
71126,-6.469,44.45375
71127,-6.438,44.454375
71128,-6.428,44.455
71129,-6.439,44.455625
71130,-6.476,44.45625
71131,-6.571,44.456875
71132,-6.648,44.4575
71133,-6.713,44.458125
71134,-6.831,44.45875
71135,-6.924,44.459375
71136,-7.009,44.46
71137,-7.1,44.460625
71138,-7.24,44.46125
71139,-7.404,44.461875
71140,-7.583,44.4625
71141,-7.702,44.463125
71142,-7.774,44.46375
71143,-7.842,44.464375
71144,-7.971,44.465
71145,-8.06,44.465625
71146,-8.173,44.46625
71147,-8.33,44.466875
71148,-8.51,44.4675
71149,-8.678,44.468125
71150,-8.817,44.46875
71151,-8.871,44.469375
71152,-8.963,44.47
71153,-9.103,44.470625
71154,-9.307,44.47125
71155,-9.327,44.471875
71156,-9.395,44.4725
71157,-9.506,44.473125
71158,-9.612,44.47375
71159,-9.692,44.474375
71160,-9.774,44.475
71161,-9.88,44.475625
71162,-9.941,44.47625
71163,-10.033,44.476875
71164,-10.159,44.4775
71165,-10.285,44.478125
71166,-10.34,44.47875
71167,-10.381,44.479375
71168,-10.466,44.48
71169,-10.625,44.480625
71170,-10.759,44.48125
71171,-10.844,44.481875
71172,-10.803,44.4825
71173,-10.823,44.483125
71174,-10.879,44.48375
71175,-10.94,44.484375
71176,-10.965,44.485
71177,-10.953,44.485625
71178,-10.898,44.48625
71179,-10.83,44.486875
71180,-10.805,44.4875
71181,-10.787,44.488125
71182,-10.675,44.48875
71183,-10.581,44.489375
71184,-10.511,44.49
71185,-10.474,44.490625
71186,-10.401,44.49125
71187,-10.35,44.491875
71188,-10.328,44.4925
71189,-10.362,44.493125
71190,-10.305,44.49375
71191,-10.233,44.494375
71192,-10.202,44.495
71193,-10.252,44.495625
71194,-10.284,44.49625
71195,-10.286,44.496875
71196,-10.235,44.4975
71197,-10.168,44.498125
71198,-10.1,44.49875
71199,-10.049,44.499375
71200,-10.047,44.5
71201,-10.033,44.500625
71202,-9.991,44.50125
71203,-9.937,44.501875
71204,-9.923,44.5025
71205,-9.926,44.503125
71206,-9.902,44.50375
71207,-9.958,44.504375
71208,-9.996,44.505
71209,-9.979,44.505625
71210,-10.036,44.50625
71211,-10.109,44.506875
71212,-10.203,44.5075
71213,-10.343,44.508125
71214,-10.42,44.50875
71215,-10.503,44.509375
71216,-10.632,44.51
71217,-10.831,44.510625
71218,-10.986,44.51125
71219,-11.105,44.511875
71220,-11.275,44.5125
71221,-11.474,44.513125
71222,-11.669,44.51375
71223,-11.829,44.514375
71224,-11.931,44.515
71225,-12.101,44.515625
71226,-12.348,44.51625
71227,-12.531,44.516875
71228,-12.668,44.5175
71229,-12.788,44.518125
71230,-12.934,44.51875
71231,-13.114,44.519375
71232,-13.276,44.52
71233,-13.405,44.520625
71234,-13.496,44.52125
71235,-13.557,44.521875
71236,-13.625,44.5225
71237,-13.802,44.523125
71238,-13.857,44.52375
71239,-13.864,44.524375
71240,-13.844,44.525
71241,-13.89,44.525625
71242,-14.012,44.52625
71243,-14.169,44.526875
71244,-14.203,44.5275
71245,-14.225,44.528125
71246,-14.222,44.52875
71247,-14.182,44.529375
71248,-14.213,44.53
71249,-14.179,44.530625
71250,-14.082,44.53125
71251,-14.031,44.531875
71252,-13.976,44.5325
71253,-13.904,44.533125
71254,-13.799,44.53375
71255,-13.667,44.534375
71256,-13.49,44.535
71257,-13.275,44.535625
71258,-13.214,44.53625
71259,-13.089,44.536875
71260,-12.898,44.5375
71261,-12.606,44.538125
71262,-12.401,44.53875
71263,-12.196,44.539375
71264,-11.965,44.54
71265,-11.73,44.540625
71266,-11.451,44.54125
71267,-11.15,44.541875
71268,-10.882,44.5425
71269,-10.624,44.543125
71270,-10.329,44.54375
71271,-9.966,44.544375
71272,-9.68,44.545
71273,-9.374,44.545625
71274,-9.05,44.54625
71275,-8.741,44.546875
71276,-8.46,44.5475
71277,-8.178,44.548125
71278,-7.876,44.54875
71279,-7.614,44.549375
71280,-7.416,44.55
71281,-7.263,44.550625
71282,-6.926,44.55125
71283,-6.701,44.551875
71284,-6.519,44.5525
71285,-6.311,44.553125
71286,-6.078,44.55375
71287,-5.877,44.554375
71288,-5.72,44.555
71289,-5.554,44.555625
71290,-5.4,44.55625
71291,-5.24,44.556875
71292,-5.029,44.5575
71293,-4.879,44.558125
71294,-4.735,44.55875
71295,-4.579,44.559375
71296,-4.44,44.56
71297,-4.318,44.560625
71298,-4.205,44.56125
71299,-4.069,44.561875
71300,-3.972,44.5625
71301,-3.905,44.563125
71302,-3.871,44.56375
71303,-3.805,44.564375
71304,-3.739,44.565
71305,-3.668,44.565625
71306,-3.549,44.56625
71307,-3.471,44.566875
71308,-3.418,44.5675
71309,-3.384,44.568125
71310,-3.326,44.56875
71311,-3.265,44.569375
71312,-3.201,44.57
71313,-3.099,44.570625
71314,-3.033,44.57125
71315,-2.994,44.571875
71316,-2.98,44.5725
71317,-2.921,44.573125
71318,-2.831,44.57375
71319,-2.713,44.574375
71320,-2.645,44.575
71321,-2.544,44.575625
71322,-2.435,44.57625
71323,-2.377,44.576875
71324,-2.282,44.5775
71325,-2.184,44.578125
71326,-2.099,44.57875
71327,-2.021,44.579375
71328,-1.904,44.58
71329,-1.766,44.580625
71330,-1.671,44.58125
71331,-1.566,44.581875
71332,-1.465,44.5825
71333,-1.38,44.583125
71334,-1.254,44.58375
71335,-1.141,44.584375
71336,-1.042,44.585
71337,-0.94,44.585625
71338,-0.831,44.58625
71339,-0.726,44.586875
71340,-0.638,44.5875
71341,-0.568,44.588125
71342,-0.488,44.58875
71343,-0.391,44.589375
71344,-0.211,44.59
71345,-0.102,44.590625
71346,-0.028,44.59125
71347,0.053,44.591875
71348,0.132,44.5925
71349,0.236,44.593125
71350,0.374,44.59375
71351,0.446,44.594375
71352,0.519,44.595
71353,0.594,44.595625
71354,0.668,44.59625
71355,0.794,44.596875
71356,0.915,44.5975
71357,1.007,44.598125
71358,1.118,44.59875
71359,1.155,44.599375
71360,1.145,44.6
71361,1.216,44.600625
71362,1.315,44.60125
71363,1.407,44.601875
71364,1.465,44.6025
71365,1.579,44.603125
71366,1.629,44.60375
71367,1.615,44.604375
71368,1.625,44.605
71369,1.695,44.605625
71370,1.763,44.60625
71371,1.75,44.606875
71372,1.771,44.6075
71373,1.791,44.608125
71374,1.801,44.60875
71375,1.804,44.609375
71376,1.812,44.61
71377,1.806,44.610625
71378,1.745,44.61125
71379,1.736,44.611875
71380,1.729,44.6125
71381,1.705,44.613125
71382,1.722,44.61375
71383,1.719,44.614375
71384,1.699,44.615
71385,1.665,44.615625
71386,1.615,44.61625
71387,1.532,44.616875
71388,1.396,44.6175
71389,1.334,44.618125
71390,1.316,44.61875
71391,1.327,44.619375
71392,1.293,44.62
71393,1.278,44.620625
71394,1.252,44.62125
71395,1.18,44.621875
71396,1.173,44.6225
71397,1.176,44.623125
71398,1.181,44.62375
71399,1.164,44.624375
71400,1.125,44.625
71401,1.082,44.625625
71402,1.061,44.62625
71403,1.061,44.626875
71404,1.073,44.6275
71405,1.098,44.628125
71406,1.135,44.62875
71407,1.164,44.629375
71408,1.167,44.63
71409,1.092,44.630625
71410,1.088,44.63125
71411,1.116,44.631875
71412,1.167,44.6325
71413,1.155,44.633125
71414,1.155,44.63375
71415,1.176,44.634375
71416,1.25,44.635
71417,1.279,44.635625
71418,1.295,44.63625
71419,1.315,44.636875
71420,1.333,44.6375
71421,1.38,44.638125
71422,1.46,44.63875
71423,1.586,44.639375
71424,1.645,44.64
71425,1.675,44.640625
71426,1.706,44.64125
71427,1.742,44.641875
71428,1.799,44.6425
71429,1.875,44.643125
71430,1.912,44.64375
71431,2.038,44.644375
71432,2.161,44.645
71433,2.127,44.645625
71434,2.26,44.64625
71435,2.402,44.646875
71436,2.51,44.6475
71437,2.568,44.648125
71438,2.693,44.64875
71439,2.835,44.649375
71440,2.862,44.65
71441,3.01,44.650625
71442,3.187,44.65125
71443,3.361,44.651875
71444,3.53,44.6525
71445,3.645,44.653125
71446,3.736,44.65375
71447,3.936,44.654375
71448,4.041,44.655
71449,4.114,44.655625
71450,4.189,44.65625
71451,4.316,44.656875
71452,4.494,44.6575
71453,4.706,44.658125
71454,4.842,44.65875
71455,4.894,44.659375
71456,4.94,44.66
71457,5.073,44.660625
71458,5.235,44.66125
71459,5.345,44.661875
71460,5.393,44.6625
71461,5.505,44.663125
71462,5.656,44.66375
71463,5.811,44.664375
71464,5.906,44.665
71465,5.976,44.665625
71466,6.073,44.66625
71467,6.216,44.666875
71468,6.358,44.6675
71469,6.471,44.668125
71470,6.553,44.66875
71471,6.59,44.669375
71472,6.669,44.67
71473,6.77,44.670625
71474,6.885,44.67125
71475,6.971,44.671875
71476,7.023,44.6725
71477,7.053,44.673125
71478,7.125,44.67375
71479,7.228,44.674375
71480,7.329,44.675
71481,7.401,44.675625
71482,7.466,44.67625
71483,7.517,44.676875
71484,7.562,44.6775
71485,7.688,44.678125
71486,7.74,44.67875
71487,7.763,44.679375
71488,7.804,44.68
71489,7.816,44.680625
71490,7.838,44.68125
71491,7.879,44.681875
71492,7.944,44.6825
71493,7.959,44.683125
71494,7.967,44.68375
71495,8.052,44.684375
71496,8.036,44.685
71497,8.026,44.685625
71498,8.063,44.68625
71499,8.101,44.686875
71500,8.069,44.6875
71501,7.999,44.688125
71502,7.986,44.68875
71503,7.998,44.689375
71504,7.998,44.69
71505,7.961,44.690625
71506,7.984,44.69125
71507,7.966,44.691875
71508,7.91,44.6925
71509,7.87,44.693125
71510,7.8,44.69375
71511,7.738,44.694375
71512,7.721,44.695
71513,7.659,44.695625
71514,7.589,44.69625
71515,7.519,44.696875
71516,7.461,44.6975
71517,7.372,44.698125
71518,7.272,44.69875
71519,7.191,44.699375
71520,7.121,44.7
71521,7.065,44.700625
71522,7.023,44.70125
71523,6.966,44.701875
71524,6.908,44.7025
71525,6.847,44.703125
71526,6.772,44.70375
71527,6.703,44.704375
71528,6.668,44.705
71529,6.689,44.705625
71530,6.514,44.70625
71531,6.432,44.706875
71532,6.415,44.7075
71533,6.34,44.708125
71534,6.225,44.70875
71535,6.131,44.709375
71536,6.107,44.71
71537,6.021,44.710625
71538,5.91,44.71125
71539,5.789,44.711875
71540,5.738,44.7125
71541,5.675,44.713125
71542,5.592,44.71375
71543,5.469,44.714375
71544,5.386,44.715
71545,5.295,44.715625
71546,5.189,44.71625
71547,5.066,44.716875
71548,4.946,44.7175
71549,4.826,44.718125
71550,4.7,44.71875
71551,4.577,44.719375
71552,4.461,44.72
71553,4.352,44.720625
71554,4.199,44.72125
71555,4.111,44.721875
71556,4.053,44.7225
71557,3.938,44.723125
71558,3.812,44.72375
71559,3.659,44.724375
71560,3.466,44.725
71561,3.366,44.725625
71562,3.247,44.72625
71563,3.111,44.726875
71564,2.995,44.7275
71565,2.882,44.728125
71566,2.77,44.72875
71567,2.658,44.729375
71568,2.528,44.73
71569,2.388,44.730625
71570,2.246,44.73125
71571,2.144,44.731875
71572,2.019,44.7325
71573,1.892,44.733125
71574,1.787,44.73375
71575,1.635,44.734375
71576,1.483,44.735
71577,1.344,44.735625
71578,1.296,44.73625
71579,1.204,44.736875
71580,1.082,44.7375
71581,0.953,44.738125
71582,0.822,44.73875
71583,0.727,44.739375
71584,0.69,44.74
71585,0.535,44.740625
71586,0.418,44.74125
71587,0.324,44.741875
71588,0.202,44.7425
71589,0.087,44.743125
71590,-0.02,44.74375
71591,-0.119,44.744375
71592,-0.253,44.745
71593,-0.37,44.745625
71594,-0.468,44.74625
71595,-0.54,44.746875
71596,-0.614,44.7475
71597,-0.721,44.748125
71598,-0.905,44.74875
71599,-0.967,44.749375
71600,-1.049,44.75
71601,-1.168,44.750625
71602,-1.286,44.75125
71603,-1.412,44.751875
71604,-1.534,44.7525
71605,-1.636,44.753125
71606,-1.732,44.75375
71607,-1.836,44.754375
71608,-1.951,44.755
71609,-2.029,44.755625
71610,-2.132,44.75625
71611,-2.259,44.756875
71612,-2.415,44.7575
71613,-2.533,44.758125
71614,-2.65,44.75875
71615,-2.779,44.759375
71616,-2.925,44.76
71617,-2.99,44.760625
71618,-3.008,44.76125
71619,-3.103,44.761875
71620,-3.208,44.7625
71621,-3.313,44.763125
71622,-3.412,44.76375
71623,-3.428,44.764375
71624,-3.509,44.765
71625,-3.64,44.765625
71626,-3.647,44.76625
71627,-3.656,44.766875
71628,-3.681,44.7675
71629,-3.742,44.768125
71630,-3.913,44.76875
71631,-4.056,44.769375
71632,-4.144,44.77
71633,-4.185,44.770625
71634,-4.197,44.77125
71635,-4.224,44.771875
71636,-4.346,44.7725
71637,-4.426,44.773125
71638,-4.44,44.77375
71639,-4.377,44.774375
71640,-4.414,44.775
71641,-4.388,44.775625
71642,-4.314,44.77625
71643,-4.212,44.776875
71644,-4.139,44.7775
71645,-4.06,44.778125
71646,-3.954,44.77875
71647,-3.852,44.779375
71648,-3.752,44.78
71649,-3.666,44.780625
71650,-3.649,44.78125
71651,-3.567,44.781875
71652,-3.485,44.7825
71653,-3.451,44.783125
71654,-3.432,44.78375
71655,-3.412,44.784375
71656,-3.387,44.785
71657,-3.357,44.785625
71658,-3.27,44.78625
71659,-3.197,44.786875
71660,-3.228,44.7875
71661,-3.256,44.788125
71662,-3.326,44.78875
71663,-3.437,44.789375
71664,-3.304,44.79
71665,-3.269,44.790625
71666,-3.299,44.79125
71667,-3.36,44.791875
71668,-3.285,44.7925
71669,-3.257,44.793125
71670,-3.342,44.79375
71671,-3.265,44.794375
71672,-3.302,44.795
71673,-3.4,44.795625
71674,-3.404,44.79625
71675,-3.457,44.796875
71676,-3.481,44.7975
71677,-3.427,44.798125
71678,-3.44,44.79875
71679,-3.471,44.799375
71680,-3.509,44.8
71681,-3.498,44.800625
71682,-3.556,44.80125
71683,-3.627,44.801875
71684,-3.664,44.8025
71685,-3.656,44.803125
71686,-3.616,44.80375
71687,-3.559,44.804375
71688,-3.641,44.805
71689,-3.632,44.805625
71690,-3.571,44.80625
71691,-3.493,44.806875
71692,-3.487,44.8075
71693,-3.51,44.808125
71694,-3.552,44.80875
71695,-3.529,44.809375
71696,-3.511,44.81
71697,-3.512,44.810625
71698,-3.566,44.81125
71699,-3.552,44.811875
71700,-3.54,44.8125
71701,-3.557,44.813125
71702,-3.598,44.81375
71703,-3.6,44.814375
71704,-3.582,44.815
71705,-3.616,44.815625
71706,-3.604,44.81625
71707,-3.588,44.816875
71708,-3.591,44.8175
71709,-3.626,44.818125
71710,-3.646,44.81875
71711,-3.647,44.819375
71712,-3.634,44.82
71713,-3.656,44.820625
71714,-3.67,44.82125
71715,-3.63,44.821875
71716,-3.664,44.8225
71717,-3.671,44.823125
71718,-3.635,44.82375
71719,-3.567,44.824375
71720,-3.526,44.825
71721,-3.48,44.825625
71722,-3.378,44.82625
71723,-3.299,44.826875
71724,-3.239,44.8275
71725,-3.197,44.828125
71726,-3.068,44.82875
71727,-2.92,44.829375
71728,-2.768,44.83
71729,-2.645,44.830625
71730,-2.585,44.83125
71731,-2.482,44.831875
71732,-2.281,44.8325
71733,-2.156,44.833125
71734,-2.045,44.83375
71735,-1.942,44.834375
71736,-1.83,44.835
71737,-1.723,44.835625
71738,-1.608,44.83625
71739,-1.472,44.836875
71740,-1.398,44.8375
71741,-1.315,44.838125
71742,-1.212,44.83875
71743,-1.065,44.839375
71744,-0.947,44.84
71745,-0.849,44.840625
71746,-0.767,44.84125
71747,-0.703,44.841875
