,ay,t
133097,3.632,83.185625
133098,3.775,83.18625
133099,3.838,83.186875
133100,3.866,83.1875
133101,3.869,83.188125
133102,3.94,83.18875
133103,4.053,83.189375
133104,4.188,83.19
133105,4.29,83.190625
133106,4.309,83.19125
133107,4.326,83.191875
133108,4.388,83.1925
133109,4.346,83.193125
133110,4.315,83.19375
133111,4.312,83.194375
133112,4.407,83.195
133113,4.441,83.195625
133114,4.429,83.19625
133115,4.364,83.196875
133116,4.455,83.1975
133117,4.542,83.198125
133118,4.609,83.19875
133119,4.708,83.199375
133120,4.729,83.2
133121,4.711,83.200625
133122,4.687,83.20125
133123,4.712,83.201875
133124,4.724,83.2025
133125,4.707,83.203125
133126,4.704,83.20375
133127,4.706,83.204375
133128,4.705,83.205
133129,4.671,83.205625
133130,4.68,83.20625
133131,4.701,83.206875
133132,4.721,83.2075
133133,4.748,83.208125
133134,4.748,83.20875
133135,4.726,83.209375
133136,4.692,83.21
133137,4.645,83.210625
133138,4.615,83.21125
133139,4.625,83.211875
133140,4.638,83.2125
133141,4.569,83.213125
133142,4.439,83.21375
133143,4.439,83.214375
133144,4.379,83.215
133145,4.308,83.215625
133146,4.271,83.21625
133147,4.216,83.216875
133148,4.152,83.2175
133149,4.083,83.218125
133150,4.059,83.21875
133151,4.009,83.219375
133152,3.932,83.22
133153,3.817,83.220625
133154,3.845,83.22125
133155,3.857,83.221875
133156,3.806,83.2225
133157,3.755,83.223125
133158,3.729,83.22375
133159,3.692,83.224375
133160,3.542,83.225
133161,3.43,83.225625
133162,3.311,83.22625
133163,3.161,83.226875
133164,3.097,83.2275
133165,3.03,83.228125
133166,2.957,83.22875
133167,2.876,83.229375
133168,2.774,83.23
133169,2.65,83.230625
133170,2.494,83.23125
133171,2.465,83.231875
133172,2.364,83.2325
133173,2.201,83.233125
133174,2.239,83.23375
133175,2.199,83.234375
133176,2.113,83.235
133177,1.994,83.235625
133178,1.922,83.23625
133179,1.865,83.236875
133180,1.811,83.2375
133181,1.617,83.238125
133182,1.527,83.23875
133183,1.474,83.239375
133184,1.341,83.24
133185,1.214,83.240625
133186,1.098,83.24125
133187,0.996,83.241875
133188,0.959,83.2425
133189,0.874,83.243125
133190,0.752,83.24375
133191,0.616,83.244375
133192,0.579,83.245
133193,0.543,83.245625
133194,0.455,83.24625
133195,0.415,83.246875
133196,0.313,83.2475
133197,0.183,83.248125
133198,0.231,83.24875
133199,0.171,83.249375
133200,0.072,83.25
133201,-0.019,83.250625
133202,-0.05,83.25125
133203,-0.071,83.251875
133204,-0.095,83.2525
133205,-0.207,83.253125
133206,-0.242,83.25375
133207,-0.25,83.254375
133208,-0.291,83.255
133209,-0.306,83.255625
133210,-0.307,83.25625
133211,-0.299,83.256875
133212,-0.356,83.2575
133213,-0.383,83.258125
133214,-0.386,83.25875
133215,-0.38,83.259375
133216,-0.376,83.26
133217,-0.403,83.260625
133218,-0.478,83.26125
133219,-0.445,83.261875
133220,-0.439,83.2625
133221,-0.453,83.263125
133222,-0.474,83.26375
133223,-0.499,83.264375
133224,-0.521,83.265
133225,-0.531,83.265625
133226,-0.627,83.26625
133227,-0.668,83.266875
133228,-0.655,83.2675
133229,-0.648,83.268125
133230,-0.68,83.26875
133231,-0.741,83.269375
133232,-0.837,83.27
133233,-0.833,83.270625
133234,-0.846,83.27125
133235,-0.891,83.271875
133236,-0.901,83.2725
133237,-0.914,83.273125
133238,-0.927,83.27375
133239,-0.937,83.274375
133240,-0.956,83.275
133241,-1.001,83.275625
133242,-1.078,83.27625
133243,-1.098,83.276875
133244,-1.143,83.2775
133245,-1.213,83.278125
133246,-1.318,83.27875
133247,-1.397,83.279375
133248,-1.459,83.28
133249,-1.507,83.280625
133250,-1.627,83.28125
133251,-1.702,83.281875
133252,-1.742,83.2825
133253,-1.8,83.283125
133254,-1.88,83.28375
133255,-1.931,83.284375
133256,-1.908,83.285
133257,-1.953,83.285625
133258,-1.971,83.28625
133259,-1.952,83.286875
133260,-1.891,83.2875
133261,-1.868,83.288125
133262,-1.874,83.28875
133263,-1.915,83.289375
133264,-1.899,83.29
133265,-1.866,83.290625
133266,-1.825,83.29125
133267,-1.846,83.291875
133268,-1.866,83.2925
133269,-1.893,83.293125
133270,-1.94,83.29375
133271,-1.904,83.294375
133272,-1.856,83.295
133273,-1.815,83.295625
133274,-1.903,83.29625
133275,-1.953,83.296875
133276,-1.97,83.2975
133277,-1.957,83.298125
133278,-1.977,83.29875
133279,-2.005,83.299375
133280,-2.029,83.3
133281,-2.05,83.300625
133282,-2.09,83.30125
133283,-2.147,83.301875
133284,-2.198,83.3025
133285,-2.21,83.303125
133286,-2.216,83.30375
133287,-2.243,83.304375
133288,-2.338,83.305
133289,-2.401,83.305625
133290,-2.421,83.30625
133291,-2.401,83.306875
133292,-2.442,83.3075
133293,-2.501,83.308125
133294,-2.525,83.30875
133295,-2.566,83.309375
133296,-2.628,83.31
133297,-2.712,83.310625
133298,-2.759,83.31125
133299,-2.786,83.311875
133300,-2.828,83.3125
133301,-2.974,83.313125
133302,-3.019,83.31375
133303,-3.067,83.314375
133304,-3.159,83.315
133305,-3.311,83.315625
133306,-3.427,83.31625
133307,-3.508,83.316875
133308,-3.556,83.3175
133309,-3.619,83.318125
133310,-3.668,83.31875
133311,-3.681,83.319375
133312,-3.816,83.32
133313,-3.864,83.320625
133314,-3.842,83.32125
133315,-3.941,83.321875
133316,-3.929,83.3225
133317,-3.888,83.323125
133318,-3.888,83.32375
133319,-3.849,83.324375
133320,-3.841,83.325
133321,-3.873,83.325625
133322,-3.927,83.32625
133323,-3.928,83.326875
133324,-3.905,83.3275
133325,-3.895,83.328125
133326,-3.956,83.32875
133327,-3.992,83.329375
133328,-3.981,83.33
133329,-4.069,83.330625
133330,-4.095,83.33125
133331,-4.109,83.331875
133332,-4.231,83.3325
133333,-4.313,83.333125
133334,-4.39,83.33375
133335,-4.475,83.334375
133336,-4.507,83.335
133337,-4.572,83.335625
133338,-4.685,83.33625
133339,-4.916,83.336875
133340,-4.995,83.3375
133341,-5.038,83.338125
133342,-5.113,83.33875
133343,-5.251,83.339375
133344,-5.353,83.34
133345,-5.419,83.340625
133346,-5.501,83.34125
133347,-5.592,83.341875
133348,-5.665,83.3425
133349,-5.682,83.343125
133350,-5.809,83.34375
133351,-5.912,83.344375
133352,-5.968,83.345
133353,-5.995,83.345625
133354,-6.07,83.34625
133355,-6.168,83.346875
133356,-6.253,83.3475
133357,-6.257,83.348125
133358,-6.297,83.34875
133359,-6.412,83.349375
133360,-6.405,83.35
133361,-6.414,83.350625
133362,-6.436,83.35125
133363,-6.463,83.351875
133364,-6.506,83.3525
133365,-6.557,83.353125
133366,-6.615,83.35375
133367,-6.618,83.354375
133368,-6.651,83.355
133369,-6.709,83.355625
133370,-6.75,83.35625
133371,-6.769,83.356875
133372,-6.792,83.3575
133373,-6.843,83.358125
133374,-6.909,83.35875
133375,-6.967,83.359375
133376,-7.013,83.36
133377,-7.04,83.360625
133378,-7.042,83.36125
133379,-7.047,83.361875
133380,-7.095,83.3625
133381,-7.148,83.363125
133382,-7.195,83.36375
133383,-7.23,83.364375
133384,-7.23,83.365
133385,-7.237,83.365625
133386,-7.24,83.36625
133387,-7.216,83.366875
133388,-7.203,83.3675
133389,-7.209,83.368125
133390,-7.24,83.36875
133391,-7.196,83.369375
133392,-7.18,83.37
133393,-7.173,83.370625
133394,-7.119,83.37125
133395,-7.075,83.371875
133396,-7.056,83.3725
133397,-7.076,83.373125
133398,-7.016,83.37375
133399,-6.946,83.374375
133400,-6.879,83.375
133401,-6.866,83.375625
133402,-6.784,83.37625
133403,-6.708,83.376875
133404,-6.704,83.3775
133405,-6.686,83.378125
133406,-6.641,83.37875
133407,-6.573,83.379375
133408,-6.553,83.38
133409,-6.476,83.380625
133410,-6.39,83.38125
133411,-6.359,83.381875
133412,-6.383,83.3825
133413,-6.375,83.383125
133414,-6.315,83.38375
133415,-6.264,83.384375
133416,-6.202,83.385
133417,-6.15,83.385625
133418,-6.157,83.38625
133419,-6.115,83.386875
133420,-6.046,83.3875
133421,-5.954,83.388125
133422,-5.896,83.38875
133423,-5.89,83.389375
133424,-5.906,83.39
133425,-5.824,83.390625
133426,-5.768,83.39125
133427,-5.74,83.391875
133428,-5.75,83.3925
133429,-5.675,83.393125
133430,-5.625,83.39375
133431,-5.607,83.394375
133432,-5.603,83.395
133433,-5.583,83.395625
133434,-5.563,83.39625
133435,-5.56,83.396875
133436,-5.526,83.3975
133437,-5.486,83.398125
133438,-5.442,83.39875
133439,-5.401,83.399375
133440,-5.44,83.4
133441,-5.483,83.400625
133442,-5.405,83.40125
133443,-5.372,83.401875
133444,-5.351,83.4025
133445,-5.334,83.403125
133446,-5.286,83.40375
133447,-5.23,83.404375
133448,-5.186,83.405
133449,-5.209,83.405625
133450,-5.164,83.40625
133451,-5.125,83.406875
133452,-5.128,83.4075
133453,-5.141,83.408125
133454,-5.089,83.40875
133455,-5.0,83.409375
133456,-5.003,83.41
133457,-4.929,83.410625
133458,-4.87,83.41125
133459,-4.901,83.411875
133460,-4.891,83.4125
133461,-4.85,83.413125
133462,-4.789,83.41375
133463,-4.792,83.414375
133464,-4.772,83.415
133465,-4.754,83.415625
133466,-4.767,83.41625
133467,-4.722,83.416875
133468,-4.683,83.4175
133469,-4.664,83.418125
133470,-4.667,83.41875
133471,-4.651,83.419375
133472,-4.62,83.42
133473,-4.576,83.420625
133474,-4.599,83.42125
133475,-4.606,83.421875
133476,-4.568,83.4225
133477,-4.497,83.423125
133478,-4.47,83.42375
133479,-4.462,83.424375
133480,-4.404,83.425
133481,-4.446,83.425625
133482,-4.475,83.42625
133483,-4.427,83.426875
133484,-4.418,83.4275
133485,-4.384,83.428125
133486,-4.338,83.42875
133487,-4.372,83.429375
133488,-4.337,83.43
133489,-4.307,83.430625
133490,-4.344,83.43125
133491,-4.293,83.431875
133492,-4.257,83.4325
133493,-4.244,83.433125
133494,-4.207,83.43375
133495,-4.208,83.434375
133496,-4.21,83.435
133497,-4.159,83.435625
133498,-4.157,83.43625
133499,-4.163,83.436875
133500,-4.169,83.4375
133501,-4.274,83.438125
133502,-4.272,83.43875
133503,-4.195,83.439375
133504,-4.083,83.44
133505,-4.066,83.440625
133506,-4.073,83.44125
133507,-4.08,83.441875
133508,-4.08,83.4425
133509,-4.058,83.443125
133510,-4.027,83.44375
133511,-4.027,83.444375
133512,-3.973,83.445
133513,-3.933,83.445625
133514,-3.954,83.44625
133515,-3.914,83.446875
133516,-3.923,83.4475
133517,-3.965,83.448125
133518,-3.884,83.44875
133519,-3.836,83.449375
133520,-3.811,83.45
133521,-3.807,83.450625
133522,-3.717,83.45125
133523,-3.634,83.451875
133524,-3.579,83.4525
133525,-3.617,83.453125
133526,-3.574,83.45375
133527,-3.495,83.454375
133528,-3.434,83.455
133529,-3.429,83.455625
133530,-3.429,83.45625
133531,-3.417,83.456875
133532,-3.326,83.4575
133533,-3.238,83.458125
133534,-3.161,83.45875
133535,-3.113,83.459375
133536,-3.052,83.46
133537,-2.982,83.460625
133538,-2.904,83.46125
133539,-2.862,83.461875
133540,-2.833,83.4625
133541,-2.8,83.463125
133542,-2.691,83.46375
133543,-2.672,83.464375
133544,-2.664,83.465
133545,-2.609,83.465625
133546,-2.483,83.46625
133547,-2.384,83.466875
133548,-2.317,83.4675
133549,-2.263,83.468125
133550,-2.213,83.46875
133551,-2.158,83.469375
133552,-2.083,83.47
133553,-1.967,83.470625
133554,-1.882,83.47125
133555,-1.839,83.471875
133556,-1.758,83.4725
133557,-1.707,83.473125
133558,-1.655,83.47375
133559,-1.543,83.474375
133560,-1.422,83.475
133561,-1.355,83.475625
133562,-1.365,83.47625
133563,-1.256,83.476875
133564,-1.183,83.4775
133565,-1.135,83.478125
133566,-1.084,83.47875
133567,-1.007,83.479375
133568,-0.944,83.48
133569,-0.921,83.480625
133570,-0.835,83.48125
133571,-0.74,83.481875
133572,-0.652,83.4825
133573,-0.655,83.483125
133574,-0.612,83.48375
133575,-0.544,83.484375
133576,-0.463,83.485
133577,-0.384,83.485625
133578,-0.32,83.48625
133579,-0.273,83.486875
133580,-0.273,83.4875
133581,-0.213,83.488125
133582,-0.148,83.48875
133583,-0.144,83.489375
133584,-0.132,83.49
133585,-0.106,83.490625
133586,-0.067,83.49125
133587,-0.074,83.491875
133588,-0.024,83.4925
133589,0.061,83.493125
133590,0.142,83.49375
133591,0.139,83.494375
133592,0.12,83.495
133593,0.11,83.495625
133594,0.113,83.49625
133595,0.166,83.496875
133596,0.226,83.4975
133597,0.148,83.498125
133598,0.191,83.49875
133599,0.216,83.499375
133600,0.134,83.5
133601,0.167,83.500625
133602,0.174,83.50125
133603,0.16,83.501875
133604,0.218,83.5025
133605,0.194,83.503125
133606,0.179,83.50375
133607,0.263,83.504375
133608,0.219,83.505
133609,0.201,83.505625
133610,0.234,83.50625
133611,0.288,83.506875
133612,0.313,83.5075
133613,0.322,83.508125
133614,0.325,83.50875
133615,0.314,83.509375
133616,0.339,83.51
133617,0.412,83.510625
133618,0.436,83.51125
133619,0.443,83.511875
133620,0.449,83.5125
133621,0.494,83.513125
133622,0.508,83.51375
133623,0.53,83.514375
133624,0.578,83.515
133625,0.609,83.515625
133626,0.651,83.51625
133627,0.695,83.516875
133628,0.698,83.5175
133629,0.765,83.518125
133630,0.811,83.51875
133631,0.774,83.519375
133632,0.846,83.52
133633,0.908,83.520625
133634,0.952,83.52125
133635,0.993,83.521875
133636,0.991,83.5225
133637,1.01,83.523125
133638,1.125,83.52375
133639,1.187,83.524375
133640,1.223,83.525
133641,1.244,83.525625
133642,1.404,83.52625
133643,1.471,83.526875
133644,1.485,83.5275
133645,1.489,83.528125
133646,1.556,83.52875
133647,1.627,83.529375
133648,1.681,83.53
133649,1.742,83.530625
133650,1.783,83.53125
133651,1.823,83.531875
133652,1.918,83.5325
133653,2.003,83.533125
133654,2.085,83.53375
133655,2.17,83.534375
133656,2.258,83.535
133657,2.36,83.535625
133658,2.463,83.53625
133659,2.514,83.536875
133660,2.63,83.5375
133661,2.749,83.538125
133662,2.828,83.53875
133663,2.825,83.539375
133664,2.858,83.54
133665,2.94,83.540625
133666,3.107,83.54125
133667,3.17,83.541875
133668,3.227,83.5425
133669,3.404,83.543125
133670,3.528,83.54375
133671,3.629,83.544375
133672,3.714,83.545
133673,3.785,83.545625
133674,3.865,83.54625
133675,3.941,83.546875
133676,3.985,83.5475
133677,4.06,83.548125
133678,4.156,83.54875
133679,4.275,83.549375
133680,4.454,83.55
133681,4.538,83.550625
133682,4.575,83.55125
133683,4.724,83.551875
133684,4.796,83.5525
133685,4.841,83.553125
133686,4.882,83.55375
133687,5.009,83.554375
133688,5.096,83.555
133689,5.156,83.555625
133690,5.306,83.55625
133691,5.353,83.556875
133692,5.38,83.5575
133693,5.451,83.558125
133694,5.529,83.55875
133695,5.608,83.559375
133696,5.69,83.56
133697,5.771,83.560625
133698,5.846,83.56125
133699,5.902,83.561875
133700,5.912,83.5625
133701,5.96,83.563125
133702,6.023,83.56375
133703,6.097,83.564375
133704,6.151,83.565
133705,6.181,83.565625
133706,6.205,83.56625
133707,6.273,83.566875
133708,6.32,83.5675
133709,6.352,83.568125
133710,6.373,83.56875
133711,6.43,83.569375
133712,6.443,83.57
133713,6.433,83.570625
133714,6.477,83.57125
133715,6.443,83.571875
133716,6.43,83.5725
133717,6.511,83.573125
133718,6.498,83.57375
133719,6.472,83.574375
133720,6.436,83.575
133721,6.351,83.575625
133722,6.371,83.57625
133723,6.431,83.576875
133724,6.482,83.5775
133725,6.417,83.578125
133726,6.332,83.57875
133727,6.249,83.579375
133728,6.245,83.58
133729,6.202,83.580625
133730,6.133,83.58125
133731,6.048,83.581875
133732,6.05,83.5825
133733,6.032,83.583125
133734,5.961,83.58375
133735,5.862,83.584375
133736,5.802,83.585
133737,5.77,83.585625
133738,5.742,83.58625
133739,5.66,83.586875
133740,5.572,83.5875
133741,5.505,83.588125
133742,5.424,83.58875
133743,5.333,83.589375
133744,5.24,83.59
133745,5.182,83.590625
133746,5.132,83.59125
133747,5.067,83.591875
133748,4.965,83.5925
133749,4.903,83.593125
133750,4.818,83.59375
133751,4.716,83.594375
133752,4.709,83.595
133753,4.651,83.595625
133754,4.568,83.59625
133755,4.48,83.596875
133756,4.406,83.5975
133757,4.316,83.598125
133758,4.207,83.59875
133759,4.152,83.599375
133760,4.057,83.6
133761,3.954,83.600625
133762,3.907,83.60125
133763,3.87,83.601875
133764,3.825,83.6025
133765,3.764,83.603125
133766,3.713,83.60375
133767,3.602,83.604375
133768,3.475,83.605
133769,3.468,83.605625
133770,3.36,83.60625
133771,3.268,83.606875
133772,3.261,83.6075
133773,3.222,83.608125
133774,3.162,83.60875
133775,3.081,83.609375
133776,2.982,83.61
133777,2.942,83.610625
133778,2.906,83.61125
133779,2.828,83.611875
133780,2.747,83.6125
133781,2.661,83.613125
133782,2.572,83.61375
133783,2.518,83.614375
133784,2.456,83.615
133785,2.39,83.615625
133786,2.319,83.61625
133787,2.245,83.616875
133788,2.213,83.6175
133789,2.233,83.618125
133790,2.121,83.61875
133791,2.084,83.619375
133792,2.065,83.62
133793,1.932,83.620625
133794,1.87,83.62125
133795,1.813,83.621875
133796,1.735,83.6225
133797,1.673,83.623125
133798,1.634,83.62375
133799,1.595,83.624375
133800,1.476,83.625
133801,1.428,83.625625
133802,1.396,83.62625
133803,1.349,83.626875
133804,1.273,83.6275
133805,1.207,83.628125
133806,1.152,83.62875
133807,1.095,83.629375
133808,1.032,83.63
133809,0.99,83.630625
133810,1.004,83.63125
133811,0.916,83.631875
133812,0.835,83.6325
133813,0.78,83.633125
133814,0.777,83.63375
133815,0.716,83.634375
133816,0.627,83.635
133817,0.545,83.635625
133818,0.512,83.63625
133819,0.462,83.636875
133820,0.377,83.6375
133821,0.309,83.638125
133822,0.283,83.63875
133823,0.268,83.639375
133824,0.193,83.64
133825,0.102,83.640625
133826,-0.002,83.64125
133827,-0.12,83.641875
133828,-0.111,83.6425
133829,-0.151,83.643125
133830,-0.236,83.64375
133831,-0.345,83.644375
133832,-0.414,83.645
133833,-0.472,83.645625
133834,-0.54,83.64625
133835,-0.605,83.646875
133836,-0.673,83.6475
133837,-0.741,83.648125
133838,-0.778,83.64875
133839,-0.872,83.649375
133840,-0.978,83.65
133841,-1.049,83.650625
133842,-1.1,83.65125
133843,-1.144,83.651875
133844,-1.189,83.6525
133845,-1.322,83.653125
133846,-1.385,83.65375
133847,-1.399,83.654375
133848,-1.382,83.655
133849,-1.404,83.655625
133850,-1.45,83.65625
133851,-1.518,83.656875
133852,-1.579,83.6575
133853,-1.572,83.658125
133854,-1.55,83.65875
133855,-1.672,83.659375
133856,-1.684,83.66
133857,-1.681,83.660625
133858,-1.708,83.66125
133859,-1.751,83.661875
133860,-1.77,83.6625
133861,-1.77,83.663125
133862,-1.794,83.66375
133863,-1.756,83.664375
133864,-1.737,83.665
133865,-1.808,83.665625
133866,-1.815,83.66625
133867,-1.808,83.666875
133868,-1.801,83.6675
133869,-1.862,83.668125
133870,-1.825,83.66875
133871,-1.768,83.669375
133872,-1.788,83.67
133873,-1.869,83.670625
133874,-1.888,83.67125
133875,-1.82,83.671875
133876,-1.834,83.6725
133877,-1.854,83.673125
133878,-1.864,83.67375
133879,-1.827,83.674375
133880,-1.861,83.675
133881,-1.883,83.675625
133882,-1.863,83.67625
133883,-1.782,83.676875
133884,-1.75,83.6775
133885,-1.757,83.678125
133886,-1.784,83.67875
133887,-1.806,83.679375
133888,-1.825,83.68
133889,-1.842,83.680625
133890,-1.859,83.68125
133891,-1.825,83.681875
133892,-1.756,83.6825
133893,-1.787,83.683125
133894,-1.788,83.68375
133895,-1.79,83.684375
133896,-1.821,83.685
133897,-1.858,83.685625
133898,-1.846,83.68625
133899,-1.787,83.686875
133900,-1.793,83.6875
133901,-1.802,83.688125
133902,-1.804,83.68875
133903,-1.78,83.689375
133904,-1.791,83.69
133905,-1.8,83.690625
133906,-1.8,83.69125
133907,-1.78,83.691875
133908,-1.743,83.6925
133909,-1.708,83.693125
133910,-1.725,83.69375
133911,-1.713,83.694375
133912,-1.684,83.695
133913,-1.644,83.695625
133914,-1.636,83.69625
133915,-1.612,83.696875
133916,-1.571,83.6975
133917,-1.514,83.698125
133918,-1.504,83.69875
133919,-1.502,83.699375
133920,-1.481,83.7
133921,-1.408,83.700625
133922,-1.364,83.70125
133923,-1.349,83.701875
133924,-1.288,83.7025
133925,-1.229,83.703125
133926,-1.176,83.70375
133927,-1.135,83.704375
133928,-1.077,83.705
133929,-0.99,83.705625
133930,-0.877,83.70625
133931,-0.795,83.706875
133932,-0.725,83.7075
133933,-0.643,83.708125
133934,-0.503,83.70875
133935,-0.372,83.709375
133936,-0.248,83.71
133937,-0.128,83.710625
133938,0.065,83.71125
133939,0.2,83.711875
133940,0.308,83.7125
133941,0.471,83.713125
133942,0.618,83.71375
133943,0.758,83.714375
133944,0.894,83.715
133945,0.981,83.715625
133946,1.116,83.71625
133947,1.289,83.716875
133948,1.435,83.7175
133949,1.524,83.718125
133950,1.608,83.71875
133951,1.727,83.719375
133952,1.818,83.72
133953,1.918,83.720625
133954,2.027,83.72125
133955,2.095,83.721875
133956,2.165,83.7225
133957,2.234,83.723125
133958,2.299,83.72375
133959,2.39,83.724375
133960,2.468,83.725
133961,2.524,83.725625
133962,2.541,83.72625
133963,2.616,83.726875
133964,2.718,83.7275
133965,2.796,83.728125
133966,2.858,83.72875
133967,2.877,83.729375
133968,2.84,83.73
133969,2.914,83.730625
133970,2.925,83.73125
133971,2.907,83.731875
133972,2.965,83.7325
133973,2.984,83.733125
133974,2.983,83.73375
133975,2.97,83.734375
133976,2.934,83.735
133977,2.92,83.735625
133978,2.927,83.73625
133979,2.933,83.736875
133980,2.877,83.7375
133981,2.807,83.738125
133982,2.763,83.73875
133983,2.685,83.739375
133984,2.65,83.74
133985,2.664,83.740625
133986,2.692,83.74125
133987,2.658,83.741875
133988,2.583,83.7425
133989,2.478,83.743125
133990,2.418,83.74375
133991,2.372,83.744375
133992,2.33,83.745
133993,2.259,83.745625
133994,2.204,83.74625
133995,2.157,83.746875
133996,2.095,83.7475
133997,2.002,83.748125
133998,1.912,83.74875
133999,1.841,83.749375
134000,1.769,83.75
134001,1.684,83.750625
134002,1.584,83.75125
134003,1.455,83.751875
134004,1.339,83.7525
134005,1.22,83.753125
134006,1.087,83.75375
134007,1.055,83.754375
134008,0.972,83.755
134009,0.832,83.755625
134010,0.682,83.75625
134011,0.537,83.756875
134012,0.424,83.7575
134013,0.383,83.758125
134014,0.322,83.75875
134015,0.19,83.759375
134016,-0.012,83.76
134017,-0.138,83.760625
134018,-0.246,83.76125
134019,-0.343,83.761875
134020,-0.434,83.7625
134021,-0.52,83.763125
134022,-0.607,83.76375
134023,-0.696,83.764375
134024,-0.838,83.765
134025,-0.965,83.765625
134026,-1.07,83.76625
134027,-1.135,83.766875
134028,-1.25,83.7675
134029,-1.364,83.768125
134030,-1.452,83.76875
134031,-1.531,83.769375
134032,-1.622,83.77
134033,-1.723,83.770625
134034,-1.818,83.77125
134035,-1.928,83.771875
134036,-2.042,83.7725
134037,-2.154,83.773125
134038,-2.164,83.77375
134039,-2.239,83.774375
134040,-2.382,83.775
134041,-2.457,83.775625
134042,-2.536,83.77625
134043,-2.629,83.776875
134044,-2.751,83.7775
134045,-2.87,83.778125
134046,-2.986,83.77875
134047,-3.099,83.779375
134048,-3.224,83.78
134049,-3.324,83.780625
134050,-3.41,83.78125
134051,-3.498,83.781875
134052,-3.661,83.7825
134053,-3.833,83.783125
134054,-3.993,83.78375
134055,-4.054,83.784375
134056,-4.153,83.785
134057,-4.285,83.785625
134058,-4.444,83.78625
134059,-4.573,83.786875
134060,-4.674,83.7875
134061,-4.742,83.788125
134062,-4.919,83.78875
134063,-5.031,83.789375
134064,-5.095,83.79
134065,-5.244,83.790625
134066,-5.33,83.79125
134067,-5.39,83.791875
134068,-5.448,83.7925
134069,-5.484,83.793125
134070,-5.518,83.79375
134071,-5.551,83.794375
134072,-5.564,83.795
134073,-5.642,83.795625
134074,-5.725,83.79625
134075,-5.735,83.796875
134076,-5.78,83.7975
134077,-5.832,83.798125
134078,-5.886,83.79875
134079,-5.934,83.799375
134080,-5.939,83.8
134081,-5.926,83.800625
134082,-5.94,83.80125
134083,-6.024,83.801875
134084,-6.068,83.8025
134085,-6.02,83.803125
134086,-6.002,83.80375
134087,-6.013,83.804375
134088,-6.029,83.805
134089,-5.975,83.805625
134090,-5.992,83.80625
134091,-6.017,83.806875
134092,-6.01,83.8075
134093,-5.971,83.808125
134094,-5.959,83.80875
134095,-5.974,83.809375
134096,-6.001,83.81
134097,-5.974,83.810625
134098,-5.951,83.81125
134099,-5.995,83.811875
134100,-5.922,83.8125
134101,-5.871,83.813125
134102,-5.861,83.81375
134103,-5.865,83.814375
134104,-5.833,83.815
134105,-5.779,83.815625
134106,-5.718,83.81625
134107,-5.645,83.816875
134108,-5.625,83.8175
134109,-5.678,83.818125
134110,-5.624,83.81875
134111,-5.504,83.819375
134112,-5.368,83.82
134113,-5.344,83.820625
134114,-5.392,83.82125
134115,-5.412,83.821875
134116,-5.351,83.8225
134117,-5.303,83.823125
134118,-5.236,83.82375
134119,-5.163,83.824375
134120,-5.136,83.825
134121,-5.088,83.825625
134122,-5.058,83.82625
134123,-5.079,83.826875
134124,-5.043,83.8275
134125,-5.023,83.828125
134126,-5.016,83.82875
134127,-4.949,83.829375
134128,-4.932,83.83
134129,-4.926,83.830625
134130,-4.889,83.83125
134131,-4.881,83.831875
134132,-4.823,83.8325
134133,-4.707,83.833125
134134,-4.711,83.83375
134135,-4.707,83.834375
134136,-4.706,83.835
134137,-4.723,83.835625
134138,-4.732,83.83625
134139,-4.75,83.836875
134140,-4.784,83.8375
134141,-4.831,83.838125
134142,-4.865,83.83875
134143,-4.897,83.839375
134144,-4.968,83.84
134145,-4.993,83.840625
134146,-5.011,83.84125
134147,-5.045,83.841875
134148,-5.154,83.8425
134149,-5.258,83.843125
134150,-5.349,83.84375
134151,-5.386,83.844375
134152,-5.389,83.845
134153,-5.41,83.845625
134154,-5.498,83.84625
134155,-5.62,83.846875
134156,-5.729,83.8475
134157,-5.816,83.848125
134158,-5.854,83.84875
134159,-5.898,83.849375
134160,-5.946,83.85
134161,-5.997,83.850625
134162,-6.068,83.85125
134163,-6.137,83.851875
134164,-6.197,83.8525
134165,-6.221,83.853125
134166,-6.285,83.85375
134167,-6.358,83.854375
134168,-6.375,83.855
134169,-6.46,83.855625
134170,-6.531,83.85625
134171,-6.555,83.856875
134172,-6.616,83.8575
134173,-6.612,83.858125
134174,-6.576,83.85875
134175,-6.617,83.859375
134176,-6.643,83.86
134177,-6.664,83.860625
134178,-6.688,83.86125
134179,-6.813,83.861875
134180,-6.899,83.8625
134181,-6.943,83.863125
134182,-6.984,83.86375
134183,-6.991,83.864375
134184,-6.979,83.865
134185,-6.955,83.865625
134186,-6.962,83.86625
134187,-6.956,83.866875
134188,-6.933,83.8675
134189,-6.926,83.868125
134190,-6.94,83.86875
134191,-6.952,83.869375
134192,-6.932,83.87
134193,-6.895,83.870625
134194,-6.871,83.87125
134195,-6.871,83.871875
134196,-6.861,83.8725
134197,-6.863,83.873125
134198,-6.859,83.87375
134199,-6.798,83.874375
134200,-6.745,83.875
134201,-6.684,83.875625
134202,-6.606,83.87625
134203,-6.593,83.876875
134204,-6.579,83.8775
134205,-6.561,83.878125
134206,-6.538,83.87875
134207,-6.468,83.879375
134208,-6.422,83.88
134209,-6.452,83.880625
134210,-6.364,83.88125
134211,-6.307,83.881875
134212,-6.279,83.8825
134213,-6.15,83.883125
134214,-6.131,83.88375
134215,-6.132,83.884375
