,ay,t
86552,1.82,54.095
86553,1.834,54.095625
86554,1.765,54.09625
86555,1.718,54.096875
86556,1.691,54.0975
86557,1.66,54.098125
86558,1.589,54.09875
86559,1.526,54.099375
86560,1.505,54.1
86561,1.497,54.100625
86562,1.485,54.10125
86563,1.471,54.101875
86564,1.478,54.1025
86565,1.468,54.103125
86566,1.443,54.10375
86567,1.399,54.104375
86568,1.45,54.105
86569,1.483,54.105625
86570,1.478,54.10625
86571,1.455,54.106875
86572,1.494,54.1075
86573,1.532,54.108125
86574,1.447,54.10875
86575,1.401,54.109375
86576,1.409,54.11
86577,1.479,54.110625
86578,1.394,54.11125
86579,1.346,54.111875
86580,1.313,54.1125
86581,1.238,54.113125
86582,1.266,54.11375
86583,1.288,54.114375
86584,1.247,54.115
86585,1.242,54.115625
86586,1.222,54.11625
86587,1.192,54.116875
86588,1.192,54.1175
86589,1.17,54.118125
86590,1.143,54.11875
86591,1.122,54.119375
86592,1.108,54.12
86593,1.047,54.120625
86594,0.943,54.12125
86595,0.882,54.121875
86596,0.887,54.1225
86597,0.886,54.123125
86598,0.777,54.12375
86599,0.764,54.124375
86600,0.733,54.125
86601,0.659,54.125625
86602,0.604,54.12625
86603,0.574,54.126875
86604,0.546,54.1275
86605,0.482,54.128125
86606,0.45,54.12875
86607,0.403,54.129375
86608,0.322,54.13
86609,0.281,54.130625
86610,0.232,54.13125
86611,0.176,54.131875
86612,0.111,54.1325
86613,0.047,54.133125
86614,-0.025,54.13375
86615,-0.11,54.134375
86616,-0.115,54.135
86617,-0.138,54.135625
86618,-0.18,54.13625
86619,-0.208,54.136875
86620,-0.278,54.1375
86621,-0.343,54.138125
86622,-0.353,54.13875
86623,-0.354,54.139375
86624,-0.359,54.14
86625,-0.375,54.140625
86626,-0.467,54.14125
86627,-0.514,54.141875
86628,-0.535,54.1425
86629,-0.549,54.143125
86630,-0.596,54.14375
86631,-0.605,54.144375
86632,-0.557,54.145
86633,-0.628,54.145625
86634,-0.662,54.14625
86635,-0.679,54.146875
86636,-0.724,54.1475
86637,-0.738,54.148125
86638,-0.755,54.14875
86639,-0.789,54.149375
86640,-0.793,54.15
86641,-0.808,54.150625
86642,-0.842,54.15125
86643,-0.93,54.151875
86644,-0.953,54.1525
86645,-0.956,54.153125
86646,-0.966,54.15375
86647,-1.024,54.154375
86648,-1.041,54.155
86649,-1.022,54.155625
86650,-1.042,54.15625
86651,-1.03,54.156875
86652,-1.035,54.1575
86653,-1.12,54.158125
86654,-1.133,54.15875
86655,-1.132,54.159375
86656,-1.125,54.16
86657,-1.118,54.160625
86658,-1.107,54.16125
86659,-1.101,54.161875
86660,-1.122,54.1625
86661,-1.089,54.163125
86662,-1.064,54.16375
86663,-1.068,54.164375
86664,-1.085,54.165
86665,-1.088,54.165625
86666,-1.076,54.16625
86667,-1.042,54.166875
86668,-1.008,54.1675
86669,-0.991,54.168125
86670,-1.005,54.16875
86671,-1.061,54.169375
86672,-1.059,54.17
86673,-1.009,54.170625
86674,-0.969,54.17125
86675,-0.99,54.171875
86676,-0.997,54.1725
86677,-0.926,54.173125
86678,-0.981,54.17375
86679,-1.012,54.174375
86680,-0.998,54.175
86681,-0.913,54.175625
86682,-0.844,54.17625
86683,-0.817,54.176875
86684,-0.882,54.1775
86685,-0.853,54.178125
86686,-0.847,54.17875
86687,-0.884,54.179375
86688,-0.84,54.18
86689,-0.905,54.180625
86690,-0.999,54.18125
86691,-0.968,54.181875
86692,-0.935,54.1825
86693,-0.895,54.183125
86694,-0.848,54.18375
86695,-0.871,54.184375
86696,-0.897,54.185
86697,-0.906,54.185625
86698,-0.828,54.18625
86699,-0.82,54.186875
86700,-0.825,54.1875
86701,-0.815,54.188125
86702,-0.801,54.18875
86703,-0.788,54.189375
86704,-0.782,54.19
86705,-0.833,54.190625
86706,-0.843,54.19125
86707,-0.84,54.191875
86708,-0.847,54.1925
86709,-0.832,54.193125
86710,-0.822,54.19375
86711,-0.823,54.194375
86712,-0.874,54.195
86713,-0.9,54.195625
86714,-0.898,54.19625
86715,-0.854,54.196875
86716,-0.882,54.1975
86717,-0.906,54.198125
86718,-0.911,54.19875
86719,-0.945,54.199375
86720,-0.943,54.2
86721,-0.931,54.200625
86722,-0.961,54.20125
86723,-0.956,54.201875
86724,-0.944,54.2025
86725,-0.934,54.203125
86726,-1.007,54.20375
86727,-1.02,54.204375
86728,-0.994,54.205
86729,-1.015,54.205625
86730,-1.017,54.20625
86731,-1.031,54.206875
86732,-1.079,54.2075
86733,-1.085,54.208125
86734,-1.103,54.20875
86735,-1.122,54.209375
86736,-1.047,54.21
86737,-1.058,54.210625
86738,-1.089,54.21125
86739,-1.079,54.211875
86740,-1.14,54.2125
86741,-1.148,54.213125
86742,-1.087,54.21375
86743,-1.08,54.214375
86744,-1.069,54.215
86745,-1.067,54.215625
86746,-1.105,54.21625
86747,-1.105,54.216875
86748,-1.081,54.2175
86749,-1.034,54.218125
86750,-0.996,54.21875
86751,-0.955,54.219375
86752,-0.923,54.22
86753,-0.944,54.220625
86754,-0.9,54.22125
86755,-0.877,54.221875
86756,-0.918,54.2225
86757,-0.906,54.223125
86758,-0.878,54.22375
86759,-0.84,54.224375
86760,-0.819,54.225
86761,-0.787,54.225625
86762,-0.757,54.22625
86763,-0.743,54.226875
86764,-0.711,54.2275
86765,-0.696,54.228125
86766,-0.7,54.22875
86767,-0.71,54.229375
86768,-0.637,54.23
86769,-0.57,54.230625
86770,-0.625,54.23125
86771,-0.57,54.231875
86772,-0.55,54.2325
86773,-0.588,54.233125
86774,-0.578,54.23375
86775,-0.572,54.234375
86776,-0.571,54.235
86777,-0.574,54.235625
86778,-0.577,54.23625
86779,-0.549,54.236875
86780,-0.474,54.2375
86781,-0.522,54.238125
86782,-0.523,54.23875
86783,-0.497,54.239375
86784,-0.49,54.24
86785,-0.462,54.240625
86786,-0.45,54.24125
86787,-0.477,54.241875
86788,-0.469,54.2425
86789,-0.47,54.243125
86790,-0.48,54.24375
86791,-0.487,54.244375
86792,-0.481,54.245
86793,-0.476,54.245625
86794,-0.483,54.24625
86795,-0.438,54.246875
86796,-0.427,54.2475
86797,-0.453,54.248125
86798,-0.426,54.24875
86799,-0.458,54.249375
86800,-0.488,54.25
86801,-0.43,54.250625
86802,-0.453,54.25125
86803,-0.473,54.251875
86804,-0.468,54.2525
86805,-0.427,54.253125
86806,-0.42,54.25375
86807,-0.451,54.254375
86808,-0.546,54.255
86809,-0.511,54.255625
86810,-0.452,54.25625
86811,-0.408,54.256875
86812,-0.407,54.2575
86813,-0.426,54.258125
86814,-0.453,54.25875
86815,-0.443,54.259375
86816,-0.476,54.26
86817,-0.504,54.260625
86818,-0.494,54.26125
86819,-0.461,54.261875
86820,-0.445,54.2625
86821,-0.44,54.263125
86822,-0.392,54.26375
86823,-0.402,54.264375
86824,-0.434,54.265
86825,-0.461,54.265625
86826,-0.464,54.26625
86827,-0.445,54.266875
86828,-0.407,54.2675
86829,-0.4,54.268125
86830,-0.417,54.26875
86831,-0.447,54.269375
86832,-0.474,54.27
86833,-0.465,54.270625
86834,-0.446,54.27125
86835,-0.426,54.271875
86836,-0.426,54.2725
86837,-0.441,54.273125
86838,-0.468,54.27375
86839,-0.513,54.274375
86840,-0.479,54.275
86841,-0.45,54.275625
86842,-0.464,54.27625
86843,-0.478,54.276875
86844,-0.449,54.2775
86845,-0.403,54.278125
86846,-0.44,54.27875
86847,-0.468,54.279375
86848,-0.478,54.28
86849,-0.461,54.280625
86850,-0.435,54.28125
86851,-0.402,54.281875
86852,-0.38,54.2825
86853,-0.488,54.283125
86854,-0.548,54.28375
86855,-0.565,54.284375
86856,-0.531,54.285
86857,-0.518,54.285625
86858,-0.539,54.28625
86859,-0.59,54.286875
86860,-0.526,54.2875
86861,-0.579,54.288125
86862,-0.656,54.28875
86863,-0.595,54.289375
86864,-0.648,54.29
86865,-0.7,54.290625
86866,-0.714,54.29125
86867,-0.751,54.291875
86868,-0.76,54.2925
86869,-0.759,54.293125
86870,-0.8,54.29375
86871,-0.799,54.294375
86872,-0.811,54.295
86873,-0.869,54.295625
86874,-0.871,54.29625
86875,-0.888,54.296875
86876,-0.919,54.2975
86877,-0.949,54.298125
86878,-0.95,54.29875
86879,-0.951,54.299375
86880,-0.975,54.3
86881,-0.998,54.300625
86882,-1.025,54.30125
86883,-1.054,54.301875
86884,-1.057,54.3025
86885,-1.003,54.303125
86886,-0.951,54.30375
86887,-0.978,54.304375
86888,-1.011,54.305
86889,-1.026,54.305625
86890,-1.02,54.30625
86891,-1.034,54.306875
86892,-0.984,54.3075
86893,-0.936,54.308125
86894,-1.034,54.30875
86895,-0.955,54.309375
86896,-0.911,54.31
86897,-0.986,54.310625
86898,-0.956,54.31125
86899,-0.953,54.311875
86900,-0.952,54.3125
86901,-0.86,54.313125
86902,-0.82,54.31375
86903,-0.808,54.314375
86904,-0.818,54.315
86905,-0.784,54.315625
86906,-0.734,54.31625
86907,-0.683,54.316875
86908,-0.707,54.3175
86909,-0.658,54.318125
86910,-0.597,54.31875
86911,-0.577,54.319375
86912,-0.584,54.32
86913,-0.571,54.320625
86914,-0.535,54.32125
86915,-0.522,54.321875
86916,-0.524,54.3225
86917,-0.53,54.323125
86918,-0.523,54.32375
86919,-0.511,54.324375
86920,-0.488,54.325
86921,-0.456,54.325625
86922,-0.486,54.32625
86923,-0.496,54.326875
86924,-0.492,54.3275
86925,-0.485,54.328125
86926,-0.476,54.32875
86927,-0.478,54.329375
86928,-0.502,54.33
86929,-0.476,54.330625
86930,-0.466,54.33125
86931,-0.47,54.331875
86932,-0.477,54.3325
86933,-0.471,54.333125
86934,-0.463,54.33375
86935,-0.46,54.334375
86936,-0.469,54.335
86937,-0.483,54.335625
86938,-0.497,54.33625
86939,-0.49,54.336875
86940,-0.481,54.3375
86941,-0.468,54.338125
86942,-0.448,54.33875
86943,-0.463,54.339375
86944,-0.471,54.34
86945,-0.463,54.340625
86946,-0.429,54.34125
86947,-0.456,54.341875
86948,-0.501,54.3425
86949,-0.494,54.343125
86950,-0.465,54.34375
86951,-0.476,54.344375
86952,-0.55,54.345
86953,-0.472,54.345625
86954,-0.422,54.34625
86955,-0.389,54.346875
86956,-0.345,54.3475
86957,-0.33,54.348125
86958,-0.332,54.34875
86959,-0.349,54.349375
86960,-0.392,54.35
86961,-0.369,54.350625
86962,-0.296,54.35125
86963,-0.251,54.351875
86964,-0.286,54.3525
86965,-0.333,54.353125
86966,-0.339,54.35375
86967,-0.229,54.354375
86968,-0.198,54.355
86969,-0.252,54.355625
86970,-0.235,54.35625
86971,-0.191,54.356875
86972,-0.128,54.3575
86973,-0.053,54.358125
86974,-0.034,54.35875
86975,-0.038,54.359375
86976,-0.058,54.36
86977,-0.072,54.360625
86978,-0.066,54.36125
86979,-0.062,54.361875
86980,-0.102,54.3625
86981,-0.077,54.363125
86982,-0.027,54.36375
86983,0.038,54.364375
86984,0.055,54.365
86985,0.017,54.365625
86986,-0.052,54.36625
86987,-0.076,54.366875
86988,-0.058,54.3675
86989,-0.028,54.368125
86990,0.003,54.36875
86991,-0.024,54.369375
86992,-0.006,54.37
86993,0.037,54.370625
86994,-0.048,54.37125
86995,-0.038,54.371875
86996,0.01,54.3725
86997,0.057,54.373125
86998,0.065,54.37375
86999,0.056,54.374375
87000,0.034,54.375
87001,0.034,54.375625
87002,0.054,54.37625
87003,0.064,54.376875
87004,0.013,54.3775
87005,-0.001,54.378125
87006,0.004,54.37875
87007,0.024,54.379375
87008,0.017,54.38
87009,0.056,54.380625
87010,0.116,54.38125
87011,0.147,54.381875
87012,0.161,54.3825
87013,0.158,54.383125
87014,0.135,54.38375
87015,0.127,54.384375
87016,0.13,54.385
87017,0.132,54.385625
87018,0.092,54.38625
87019,0.071,54.386875
87020,0.052,54.3875
87021,0.021,54.388125
87022,-0.006,54.38875
87023,-0.042,54.389375
87024,-0.079,54.39
87025,-0.059,54.390625
87026,-0.055,54.39125
87027,-0.075,54.391875
87028,-0.136,54.3925
87029,-0.153,54.393125
87030,-0.184,54.39375
87031,-0.236,54.394375
87032,-0.253,54.395
87033,-0.241,54.395625
87034,-0.23,54.39625
87035,-0.271,54.396875
87036,-0.295,54.3975
87037,-0.347,54.398125
87038,-0.441,54.39875
87039,-0.458,54.399375
87040,-0.469,54.4
87041,-0.477,54.400625
87042,-0.494,54.40125
87043,-0.493,54.401875
87044,-0.502,54.4025
87045,-0.54,54.403125
87046,-0.561,54.40375
87047,-0.583,54.404375
87048,-0.603,54.405
87049,-0.603,54.405625
87050,-0.598,54.40625
87051,-0.592,54.406875
87052,-0.585,54.4075
87053,-0.628,54.408125
87054,-0.696,54.40875
87055,-0.771,54.409375
87056,-0.724,54.41
87057,-0.734,54.410625
87058,-0.76,54.41125
87059,-0.757,54.411875
87060,-0.798,54.4125
87061,-0.836,54.413125
87062,-0.862,54.41375
87063,-0.855,54.414375
87064,-0.867,54.415
87065,-0.883,54.415625
87066,-0.869,54.41625
87067,-0.906,54.416875
87068,-0.95,54.4175
87069,-0.991,54.418125
87070,-0.951,54.41875
87071,-0.98,54.419375
87072,-1.035,54.42
87073,-0.988,54.420625
87074,-0.987,54.42125
87075,-1.02,54.421875
87076,-1.088,54.4225
87077,-1.066,54.423125
87078,-1.075,54.42375
87079,-1.106,54.424375
87080,-1.069,54.425
87081,-1.134,54.425625
87082,-1.215,54.42625
87083,-1.242,54.426875
87084,-1.272,54.4275
87085,-1.31,54.428125
87086,-1.347,54.42875
87087,-1.31,54.429375
87088,-1.357,54.43
87089,-1.425,54.430625
87090,-1.435,54.43125
87091,-1.451,54.431875
87092,-1.46,54.4325
87093,-1.462,54.433125
87094,-1.513,54.43375
87095,-1.534,54.434375
87096,-1.536,54.435
87097,-1.533,54.435625
87098,-1.57,54.43625
87099,-1.618,54.436875
87100,-1.666,54.4375
87101,-1.616,54.438125
87102,-1.628,54.43875
87103,-1.681,54.439375
87104,-1.711,54.44
87105,-1.709,54.440625
87106,-1.715,54.44125
87107,-1.759,54.441875
87108,-1.711,54.4425
87109,-1.728,54.443125
87110,-1.8,54.44375
87111,-1.8,54.444375
87112,-1.815,54.445
87113,-1.836,54.445625
87114,-1.86,54.44625
87115,-1.815,54.446875
87116,-1.794,54.4475
87117,-1.811,54.448125
87118,-1.821,54.44875
87119,-1.784,54.449375
87120,-1.757,54.45
87121,-1.836,54.450625
87122,-1.783,54.45125
87123,-1.777,54.451875
87124,-1.867,54.4525
87125,-1.847,54.453125
87126,-1.824,54.45375
87127,-1.809,54.454375
87128,-1.83,54.455
87129,-1.831,54.455625
87130,-1.83,54.45625
87131,-1.834,54.456875
87132,-1.877,54.4575
87133,-1.862,54.458125
87134,-1.821,54.45875
87135,-1.892,54.459375
87136,-1.87,54.46
87137,-1.869,54.460625
87138,-1.974,54.46125
87139,-1.961,54.461875
87140,-1.916,54.4625
87141,-1.857,54.463125
87142,-1.843,54.46375
87143,-1.886,54.464375
87144,-1.912,54.465
87145,-1.83,54.465625
87146,-1.879,54.46625
87147,-1.901,54.466875
87148,-1.873,54.4675
87149,-1.879,54.468125
87150,-1.904,54.46875
87151,-1.923,54.469375
87152,-1.892,54.47
87153,-1.87,54.470625
87154,-1.87,54.47125
87155,-1.901,54.471875
87156,-1.867,54.4725
87157,-1.901,54.473125
87158,-1.963,54.47375
87159,-1.936,54.474375
87160,-1.89,54.475
87161,-1.874,54.475625
87162,-1.918,54.47625
87163,-1.901,54.476875
87164,-1.902,54.4775
87165,-1.921,54.478125
87166,-1.924,54.47875
87167,-1.922,54.479375
87168,-1.916,54.48
87169,-1.902,54.480625
87170,-1.941,54.48125
87171,-1.995,54.481875
87172,-2.051,54.4825
87173,-2.014,54.483125
87174,-1.997,54.48375
87175,-2.001,54.484375
87176,-2.035,54.485
87177,-2.086,54.485625
87178,-2.133,54.48625
87179,-2.168,54.486875
87180,-2.13,54.4875
87181,-2.076,54.488125
87182,-2.037,54.48875
87183,-2.087,54.489375
87184,-2.152,54.49
87185,-2.161,54.490625
87186,-2.079,54.49125
87187,-2.135,54.491875
87188,-2.185,54.4925
87189,-2.218,54.493125
87190,-2.194,54.49375
87191,-2.206,54.494375
87192,-2.219,54.495
87193,-2.213,54.495625
87194,-2.225,54.49625
87195,-2.24,54.496875
87196,-2.255,54.4975
87197,-2.248,54.498125
87198,-2.236,54.49875
87199,-2.237,54.499375
87200,-2.271,54.5
87201,-2.32,54.500625
87202,-2.366,54.50125
87203,-2.404,54.501875
87204,-2.407,54.5025
87205,-2.409,54.503125
87206,-2.413,54.50375
87207,-2.43,54.504375
87208,-2.447,54.505
87209,-2.458,54.505625
87210,-2.461,54.50625
87211,-2.427,54.506875
87212,-2.463,54.5075
87213,-2.521,54.508125
87214,-2.487,54.50875
87215,-2.526,54.509375
87216,-2.528,54.51
87217,-2.44,54.510625
87218,-2.536,54.51125
87219,-2.587,54.511875
87220,-2.598,54.5125
87221,-2.619,54.513125
87222,-2.649,54.51375
87223,-2.676,54.514375
87224,-2.69,54.515
87225,-2.713,54.515625
87226,-2.742,54.51625
87227,-2.775,54.516875
87228,-2.795,54.5175
87229,-2.763,54.518125
87230,-2.744,54.51875
87231,-2.812,54.519375
87232,-2.901,54.52
87233,-2.931,54.520625
87234,-2.891,54.52125
87235,-2.867,54.521875
87236,-2.922,54.5225
87237,-2.998,54.523125
87238,-3.002,54.52375
87239,-2.98,54.524375
87240,-2.961,54.525
87241,-2.955,54.525625
87242,-3.013,54.52625
87243,-3.054,54.526875
87244,-3.085,54.5275
87245,-3.119,54.528125
87246,-3.093,54.52875
87247,-3.071,54.529375
87248,-3.088,54.53
87249,-3.128,54.530625
87250,-3.127,54.53125
87251,-3.105,54.531875
87252,-3.156,54.5325
87253,-3.167,54.533125
87254,-3.142,54.53375
87255,-3.071,54.534375
87256,-3.071,54.535
87257,-3.083,54.535625
87258,-3.104,54.53625
87259,-3.172,54.536875
87260,-3.235,54.5375
87261,-3.256,54.538125
87262,-3.168,54.53875
87263,-3.147,54.539375
87264,-3.178,54.54
87265,-3.255,54.540625
87266,-3.224,54.54125
87267,-3.228,54.541875
87268,-3.262,54.5425
87269,-3.329,54.543125
87270,-3.284,54.54375
87271,-3.265,54.544375
87272,-3.323,54.545
87273,-3.316,54.545625
87274,-3.308,54.54625
87275,-3.296,54.546875
87276,-3.279,54.5475
87277,-3.304,54.548125
87278,-3.315,54.54875
87279,-3.277,54.549375
87280,-3.291,54.55
87281,-3.297,54.550625
87282,-3.297,54.55125
87283,-3.314,54.551875
87284,-3.333,54.5525
87285,-3.354,54.553125
87286,-3.378,54.55375
87287,-3.408,54.554375
87288,-3.36,54.555
87289,-3.241,54.555625
87290,-3.299,54.55625
87291,-3.307,54.556875
87292,-3.294,54.5575
87293,-3.294,54.558125
87294,-3.315,54.55875
87295,-3.325,54.559375
87296,-3.32,54.56
87297,-3.364,54.560625
87298,-3.383,54.56125
87299,-3.383,54.561875
87300,-3.373,54.5625
87301,-3.339,54.563125
87302,-3.32,54.56375
87303,-3.337,54.564375
87304,-3.321,54.565
87305,-3.29,54.565625
87306,-3.258,54.56625
87307,-3.268,54.566875
87308,-3.288,54.5675
87309,-3.287,54.568125
87310,-3.236,54.56875
87311,-3.216,54.569375
87312,-3.21,54.57
87313,-3.216,54.570625
87314,-3.247,54.57125
87315,-3.202,54.571875
87316,-3.163,54.5725
87317,-3.22,54.573125
87318,-3.224,54.57375
87319,-3.229,54.574375
87320,-3.24,54.575
87321,-3.213,54.575625
87322,-3.241,54.57625
87323,-3.274,54.576875
87324,-3.23,54.5775
87325,-3.237,54.578125
87326,-3.251,54.57875
87327,-3.262,54.579375
87328,-3.319,54.58
87329,-3.312,54.580625
87330,-3.272,54.58125
87331,-3.279,54.581875
87332,-3.256,54.5825
87333,-3.274,54.583125
87334,-3.372,54.58375
87335,-3.343,54.584375
87336,-3.322,54.585
87337,-3.32,54.585625
87338,-3.364,54.58625
87339,-3.371,54.586875
87340,-3.36,54.5875
87341,-3.339,54.588125
87342,-3.35,54.58875
87343,-3.37,54.589375
87344,-3.4,54.59
87345,-3.451,54.590625
87346,-3.448,54.59125
87347,-3.442,54.591875
87348,-3.489,54.5925
87349,-3.501,54.593125
87350,-3.482,54.59375
87351,-3.436,54.594375
87352,-3.494,54.595
87353,-3.517,54.595625
87354,-3.517,54.59625
87355,-3.507,54.596875
87356,-3.516,54.5975
87357,-3.512,54.598125
87358,-3.481,54.59875
87359,-3.512,54.599375
87360,-3.528,54.6
87361,-3.537,54.600625
87362,-3.558,54.60125
87363,-3.563,54.601875
87364,-3.559,54.6025
87365,-3.549,54.603125
87366,-3.542,54.60375
87367,-3.566,54.604375
87368,-3.601,54.605
87369,-3.53,54.605625
87370,-3.556,54.60625
87371,-3.589,54.606875
87372,-3.552,54.6075
87373,-3.515,54.608125
87374,-3.522,54.60875
87375,-3.569,54.609375
87376,-3.532,54.61
87377,-3.529,54.610625
87378,-3.536,54.61125
87379,-3.526,54.611875
87380,-3.472,54.6125
87381,-3.435,54.613125
87382,-3.429,54.61375
87383,-3.435,54.614375
87384,-3.425,54.615
87385,-3.407,54.615625
87386,-3.397,54.61625
87387,-3.36,54.616875
87388,-3.339,54.6175
87389,-3.356,54.618125
87390,-3.353,54.61875
87391,-3.307,54.619375
87392,-3.239,54.62
87393,-3.222,54.620625
87394,-3.187,54.62125
87395,-3.164,54.621875
87396,-3.174,54.6225
87397,-3.168,54.623125
87398,-3.172,54.62375
87399,-3.183,54.624375
87400,-3.169,54.625
87401,-3.168,54.625625
87402,-3.159,54.62625
87403,-3.122,54.626875
87404,-3.123,54.6275
87405,-3.099,54.628125
87406,-3.046,54.62875
87407,-3.049,54.629375
87408,-3.019,54.63
87409,-2.992,54.630625
87410,-3.025,54.63125
87411,-3.02,54.631875
87412,-3.013,54.6325
87413,-3.015,54.633125
87414,-2.934,54.63375
87415,-2.9,54.634375
87416,-2.906,54.635
87417,-2.95,54.635625
87418,-2.935,54.63625
87419,-2.91,54.636875
87420,-2.893,54.6375
87421,-2.866,54.638125
87422,-2.852,54.63875
87423,-2.848,54.639375
87424,-2.837,54.64
87425,-2.822,54.640625
87426,-2.825,54.64125
87427,-2.869,54.641875
87428,-2.854,54.6425
87429,-2.843,54.643125
87430,-2.836,54.64375
87431,-2.802,54.644375
87432,-2.822,54.645
87433,-2.858,54.645625
87434,-2.871,54.64625
87435,-2.858,54.646875
87436,-2.879,54.6475
87437,-2.94,54.648125
87438,-2.933,54.64875
87439,-2.913,54.649375
87440,-2.902,54.65
87441,-2.942,54.650625
87442,-2.905,54.65125
87443,-2.902,54.651875
87444,-2.974,54.6525
87445,-2.987,54.653125
87446,-2.989,54.65375
87447,-2.982,54.654375
87448,-2.975,54.655
87449,-2.974,54.655625
87450,-2.976,54.65625
87451,-2.983,54.656875
87452,-2.973,54.6575
87453,-2.937,54.658125
87454,-2.888,54.65875
87455,-2.891,54.659375
87456,-2.902,54.66
87457,-2.9,54.660625
87458,-2.862,54.66125
87459,-2.846,54.661875
87460,-2.838,54.6625
87461,-2.827,54.663125
87462,-2.739,54.66375
87463,-2.742,54.664375
87464,-2.757,54.665
87465,-2.678,54.665625
87466,-2.595,54.66625
87467,-2.517,54.666875
87468,-2.453,54.6675
87469,-2.48,54.668125
87470,-2.424,54.66875
87471,-2.338,54.669375
87472,-2.321,54.67
87473,-2.227,54.670625
87474,-2.165,54.67125
87475,-2.179,54.671875
87476,-2.128,54.6725
87477,-2.031,54.673125
87478,-1.92,54.67375
87479,-1.916,54.674375
87480,-1.859,54.675
87481,-1.776,54.675625
87482,-1.677,54.67625
87483,-1.617,54.676875
87484,-1.572,54.6775
87485,-1.534,54.678125
87486,-1.47,54.67875
87487,-1.405,54.679375
87488,-1.315,54.68
87489,-1.166,54.680625
87490,-1.122,54.68125
87491,-1.054,54.681875
87492,-0.953,54.6825
87493,-0.949,54.683125
87494,-0.89,54.68375
87495,-0.801,54.684375
87496,-0.709,54.685
87497,-0.614,54.685625
87498,-0.56,54.68625
87499,-0.559,54.686875
87500,-0.474,54.6875
87501,-0.422,54.688125
87502,-0.391,54.68875
87503,-0.357,54.689375
87504,-0.328,54.69
87505,-0.274,54.690625
87506,-0.175,54.69125
87507,-0.149,54.691875
87508,-0.08,54.6925
87509,0.016,54.693125
87510,0.057,54.69375
87511,0.08,54.694375
87512,0.119,54.695
87513,0.204,54.695625
87514,0.201,54.69625
87515,0.25,54.696875
87516,0.335,54.6975
87517,0.236,54.698125
87518,0.26,54.69875
87519,0.335,54.699375
87520,0.403,54.7
87521,0.409,54.700625
87522,0.42,54.70125
87523,0.443,54.701875
87524,0.406,54.7025
87525,0.412,54.703125
87526,0.425,54.70375
87527,0.377,54.704375
87528,0.397,54.705
87529,0.378,54.705625
87530,0.287,54.70625
87531,0.311,54.706875
87532,0.313,54.7075
87533,0.287,54.708125
87534,0.209,54.70875
87535,0.242,54.709375
87536,0.281,54.71
87537,0.278,54.710625
87538,0.31,54.71125
87539,0.275,54.711875
87540,0.192,54.7125
87541,0.162,54.713125
87542,0.175,54.71375
87543,0.188,54.714375
87544,0.161,54.715
87545,0.13,54.715625
87546,0.149,54.71625
87547,0.215,54.716875
87548,0.266,54.7175
87549,0.259,54.718125
87550,0.244,54.71875
87551,0.278,54.719375
87552,0.335,54.72
87553,0.392,54.720625
87554,0.442,54.72125
87555,0.472,54.721875
87556,0.516,54.7225
87557,0.567,54.723125
87558,0.622,54.72375
87559,0.717,54.724375
87560,0.772,54.725
87561,0.752,54.725625
87562,0.836,54.72625
87563,0.881,54.726875
87564,0.902,54.7275
87565,0.943,54.728125
87566,1.028,54.72875
87567,1.099,54.729375
87568,1.119,54.73
87569,1.22,54.730625
87570,1.238,54.73125
87571,1.192,54.731875
87572,1.226,54.7325
87573,1.26,54.733125
87574,1.284,54.73375
87575,1.288,54.734375
87576,1.285,54.735
87577,1.298,54.735625
87578,1.329,54.73625
87579,1.359,54.736875
87580,1.372,54.7375
87581,1.364,54.738125
87582,1.323,54.73875
87583,1.354,54.739375
87584,1.357,54.74
87585,1.309,54.740625
87586,1.359,54.74125
87587,1.381,54.741875
87588,1.385,54.7425
87589,1.388,54.743125
87590,1.351,54.74375
87591,1.341,54.744375
87592,1.392,54.745
87593,1.453,54.745625
87594,1.48,54.74625
87595,1.47,54.746875
87596,1.409,54.7475
87597,1.411,54.748125
87598,1.437,54.74875
87599,1.468,54.749375
87600,1.47,54.75
87601,1.488,54.750625
87602,1.52,54.75125
87603,1.541,54.751875
87604,1.535,54.7525
87605,1.514,54.753125
87606,1.483,54.75375
87607,1.498,54.754375
87608,1.542,54.755
87609,1.609,54.755625
87610,1.616,54.75625
87611,1.645,54.756875
87612,1.682,54.7575
87613,1.705,54.758125
87614,1.743,54.75875
87615,1.783,54.759375
87616,1.82,54.76
87617,1.895,54.760625
87618,1.933,54.76125
87619,1.954,54.761875
87620,2.005,54.7625
87621,2.045,54.763125
87622,2.088,54.76375
87623,2.138,54.764375
87624,2.167,54.765
87625,2.207,54.765625
87626,2.253,54.76625
87627,2.27,54.766875
87628,2.267,54.7675
87629,2.283,54.768125
87630,2.354,54.76875
87631,2.358,54.769375
87632,2.344,54.77
87633,2.323,54.770625
87634,2.326,54.77125
87635,2.36,54.771875
87636,2.397,54.7725
87637,2.407,54.773125
87638,2.394,54.77375
87639,2.374,54.774375
87640,2.351,54.775
87641,2.351,54.775625
87642,2.34,54.77625
87643,2.324,54.776875
87644,2.311,54.7775
87645,2.352,54.778125
87646,2.349,54.77875
87647,2.261,54.779375
87648,2.206,54.78
87649,2.193,54.780625
87650,2.203,54.78125
87651,2.179,54.781875
87652,2.158,54.7825
87653,2.112,54.783125
87654,2.021,54.78375
87655,2.013,54.784375
87656,2.017,54.785
