,t,Vdbz
4778,7.0125,136.65911501209197
4779,7.013125,136.67823430142758
4780,7.01375,136.67441380889267
4781,7.014375,136.61818599092888
4782,7.015,136.58350147834176
4783,7.015625,136.58221420310588
4784,7.01625,136.6425108506802
4785,7.016875,136.63483667291277
4786,7.0175,136.62843634130044
4787,7.018125,136.70620001738126
4788,7.01875,136.70493079992622
4789,7.019375,136.67696099062294
4790,7.02,136.63483667291277
4791,7.020625,136.72141617830283
4792,7.02125,136.78830385367786
4793,7.021875,136.82593774980563
4794,7.0225,136.8046318991622
4795,7.023125,136.83969609180227
4796,7.02375,136.90444212858029
4797,7.024375,136.99698391210515
4798,7.025,137.03861357280536
4799,7.025625,137.1236985345434
4800,7.02625,137.22590787053392
4801,7.026875,137.270026012829
4802,7.0275,137.37053773536408
4803,7.028125,137.51626777679516
4804,7.02875,137.7140076025666
4805,7.029375,137.71739721807813
4806,7.03,137.70948605658316
4807,7.030625,137.7015676829845
4808,7.03125,137.69364208412048
4809,7.031875,137.72755813517142
4810,7.0325,137.771451937152
4811,7.033125,137.8017105343265
4812,7.03375,137.76021824490056
4813,7.034375,137.74108756101913
4814,7.035,137.75009548470757
4815,7.035625,137.7388341196683
4816,7.03625,137.6777691577696
4817,7.036875,137.6162718456158
4818,7.0375,137.61969980973507
4819,7.038125,137.5208910049219
4820,7.03875,137.44778776835642
4821,7.039375,137.43145871091758
4822,7.04,137.4045655802359
4823,7.040625,137.39636415958657
4824,7.04125,137.39167415426846
4825,7.041875,137.35524049300403
4826,7.0425,137.29970921319588
4827,7.043125,137.2414343875999
4828,7.04375,137.18396723067755
4829,7.044375,137.13457780765765
4830,7.045,137.09947347452834
4831,7.045625,137.0800446625398
4832,7.04625,137.08369087667214
4833,7.046875,137.03250406306617
4834,7.0475,136.98715963322599
4835,7.048125,136.99084504010034
4836,7.04875,136.94898524998345
4837,7.049375,136.94157724131432
4838,7.05,136.96008542994537
4839,7.050625,136.8883008094765
4840,7.05125,136.8134112266682
4841,7.051875,136.76312369504296
4842,7.0525,136.7757228989319
4843,7.053125,136.81466469223614
4844,7.05375,136.82718940909712
4845,7.054375,136.80714118406712
4846,7.055,136.8121575801858
4847,7.055625,136.85468037896538
4848,7.05625,136.9205535072876
4849,7.056875,136.99207316164893
4850,7.0575,136.90816279243586
4851,7.058125,136.8446937269448
4852,7.05875,136.8509367299003
4853,7.059375,136.9477510205479
4854,7.06,136.93663505646515
4855,7.060625,136.88581486508687
4856,7.06125,136.94898524998345
4857,7.061875,136.8559279035116
4858,7.0625,136.80337698481512
4859,7.063125,136.8883008094765
4860,7.06375,136.76312369504296
4861,7.064375,136.74545405004602
4862,7.065,136.77949909910936
4863,7.065625,136.58864867235198
4864,7.06625,136.54479999011292
4865,7.066875,136.51371416043517
4866,7.0675,136.3987713871079
4867,7.068125,136.4132226928719
4868,7.06875,136.4066568979882
4869,7.069375,136.3631977279437
4870,7.07,136.29027904736478
4871,7.070625,136.2649460179521
4872,7.07125,136.27295390693794
4873,7.071875,136.31421079577927
4874,7.0725,136.35395109526047
4875,7.073125,136.41584762176407
4876,7.07375,136.49292829436703
4877,7.074375,136.4538202155211
4878,7.075,136.3987713871079
4879,7.075625,136.33012874092714
4880,7.07625,136.23953888673907
4881,7.076875,136.21540022468727
4882,7.0775,136.22345390133108
4883,7.078125,136.25559414017928
4884,7.07875,136.19657922135772
4885,7.079375,136.17501944699188
4886,7.08,136.17501944699188
4887,7.080625,136.1561106454125
4888,7.08125,136.1303826816141
4889,7.081875,136.10049688859613
4890,7.0825,136.06231109780055
4891,7.083125,136.07050791153063
4892,7.08375,136.0691423129683
4893,7.084375,136.06367777070685
4894,7.085,136.08687836959731
4895,7.085625,136.06367777070685
4896,7.08625,135.9978336931373
4897,7.086875,135.8799960196894
4898,7.0875,135.82679407930277
4899,7.088125,135.77185111840717
4900,7.08875,135.71086739913187
4901,7.089375,135.67235530381498
4902,7.09,135.60922665723436
4903,7.090625,135.5731526389471
4904,7.09125,135.63654305864856
4905,7.091875,135.5615772387491
4906,7.0925,135.54273425008344
4907,7.093125,135.61930059216633
4908,7.09375,135.63797838702297
4909,7.094375,135.69091948109045
4910,7.095,135.75487543292934
4911,7.095625,135.78879369134359
4912,7.09625,135.84222818174337
4913,7.096875,135.88418232692993
4914,7.0975,135.90229971260726
4915,7.098125,135.9120395978836
4916,7.09875,135.90508365161764
4917,7.099375,135.87580769381637
4918,7.1,135.79443387961842
4919,7.100625,135.76478194764337
4920,7.10125,135.7492094903683
4921,7.101875,135.73502844291122
4922,7.1025,135.73502844291122
4923,7.103125,135.78738307182962
4924,7.10375,135.8799960196894
4925,7.104375,135.91898997805606
4926,7.105,135.8786001354537
4927,7.105625,135.86043319691967
4928,7.10625,135.9647235273587
4929,7.106875,135.95504257301423
4930,7.1075,135.953658698298
4931,7.108125,135.97853477154405
4932,7.10875,136.02121059695713
4933,7.109375,136.07460341949087
4934,7.11,136.12224220338183
4935,7.110625,136.13173868655605
4936,7.11125,136.1059383231597
4937,7.111875,136.05547450583953
4938,7.1125,135.98129438702017
4939,7.113125,135.92454628058877
4940,7.11375,136.00884242672515
4941,7.114375,136.1479942551897
4942,7.115,136.15746264006665
4943,7.115625,136.22747794107786
4944,7.11625,136.28228712258252
4945,7.116875,136.28761588939878
4946,7.1175,136.2475702230839
4947,7.118125,136.23015959890654
4948,7.11875,136.2100269553306
4949,7.119375,136.0759681597935
4950,7.12,136.06641047157507
4951,7.120625,136.00058718488268
4952,7.12125,135.73502844291122
4953,7.121875,135.51075269561915
4954,7.1225,135.43321918697774
4955,7.123125,135.50492519480474
4956,7.12375,135.68092831616227
4957,7.124375,135.76053768191608
4958,7.125,135.7831498382288
4959,7.125625,135.76336742282334
4960,7.12625,135.77467717655415
4961,7.126875,135.78456114534671
4962,7.1275,135.78738307182962
4963,7.128125,135.75770701881848
4964,7.12875,135.72934953480566
4965,7.129375,135.73644758998375
4966,7.13,135.85483571669496
4967,7.130625,135.84783378996508
4968,7.13125,135.85903416500264
4969,7.131875,135.9287111762035
4970,7.1325,135.84362992299359
4971,7.133125,135.82258001454574
4972,7.13375,135.85763490770796
4973,7.134375,135.9384215066034
4974,7.135,135.91898997805606
4975,7.135625,135.89115502509523
4976,7.13625,135.89533595881642
4977,7.136875,135.8141457465536
4978,7.1375,135.8141457465536
4979,7.138125,135.86462894113043
4980,7.13875,135.7831498382288
4981,7.139375,135.7265086878014
4982,7.14,135.65947989888096
4983,7.140625,135.55143609382822
4984,7.14125,135.54273425008344
4985,7.141875,135.48741919699833
4986,7.1425,135.39492934358907
4987,7.143125,135.4742665055404
4988,7.14375,135.51657628929226
4989,7.144375,135.54708626168417
4990,7.145,135.59192982515648
4991,7.145625,135.52966511667364
4992,7.14625,135.46109386728526
4993,7.146875,135.40967618862214
4994,7.1475,135.4243980389907
4995,7.148125,135.45523294288066
4996,7.14875,135.47572889962387
4997,7.149375,135.4258688525812
4998,7.15,135.39640515527185
4999,7.150625,135.38015741887548
5000,7.15125,135.38015741887548
5001,7.151875,135.37128219027147
5002,7.1525,135.37572093816027
5003,7.153125,135.39492934358907
5004,7.15375,135.4405633064971
5005,7.154375,135.39788071624338
5006,7.155,135.37572093816027
5007,7.155625,135.4405633064971
5008,7.15625,135.50492519480474
5009,7.156875,135.50638243658955
5010,7.1575,135.45962900689926
5011,7.158125,135.46987784541943
5012,7.15875,135.50783943393225
5013,7.159375,135.51803157783348
5014,7.16,135.439094979279
5015,7.160625,135.46548696674907
5016,7.16125,135.50783943393225
5017,7.161875,135.54563583342028
5018,7.1625,135.50638243658955
5019,7.163125,135.52675819240352
5020,7.16375,135.55723248352484
5021,7.164375,135.53838005684094
5022,7.165,135.49763531637592
5023,7.165625,135.46109386728526
5024,7.16625,135.4361575799821
5025,7.166875,135.40083108639337
5026,7.1675,135.4243980389907
5027,7.168125,135.48011460516418
5028,7.16875,135.51366498052087
5029,7.169375,135.61066650632807
5030,7.17,135.63079937211884
5031,7.170625,135.50346770849575
5032,7.17125,135.56736686711747
5033,7.171875,135.55578374869737
5034,7.1725,135.48157601505036
5035,7.173125,135.41262255555614
5036,7.17375,135.36832176432662
5037,7.174375,135.33866187674568
5038,7.175,135.3178395286003
5039,7.175625,135.34905436195547
5040,7.17625,135.35943442763238
5041,7.176875,135.32974412479388
5042,7.1775,135.18126376320976
5043,7.178125,135.08543737366918
5044,7.17875,135.0302010054008
5045,7.179375,135.01325292268112
5046,7.18,135.08543737366918
5047,7.180625,135.10682367623096
5048,7.18125,135.06399828398833
5049,7.181875,135.06399828398833
5050,7.1825,135.0302010054008
5051,7.183125,134.99008847752285
5052,7.18375,134.99008847752285
5053,7.184375,135.02096069640376
5054,7.185,135.05018801577685
5055,7.185625,135.07012913981941
5056,7.18625,135.02404189176707
5057,7.186875,135.09002458773833
5058,7.1875,135.18731243311856
5059,7.188125,135.1098745683024
5060,7.18875,135.00708177525416
5061,7.189375,134.94823615772847
5062,7.19,134.9746111219699
5063,7.190625,134.98544816596842
5064,7.19125,134.93735255700858
5065,7.191875,134.86235250429485
5066,7.1925,134.91086403996047
5067,7.193125,134.8842944962833
5068,7.19375,134.8670590281911
5069,7.194375,134.92489743440396
5070,7.195,134.8670590281911
5071,7.195625,134.8277598495854
5072,7.19625,134.82460822050942
5073,7.196875,134.89368126553774
5074,7.1975,134.96996253227474
5075,7.198125,135.01016789702692
5076,7.19875,134.9466821923181
5077,7.199375,134.94201862729972
5078,7.2,134.96220934989967
5079,7.200625,134.99781682542843
5080,7.20125,135.02404189176707
5081,7.201875,135.09002458773833
5082,7.2025,135.12511297508468
5083,7.203125,134.97925722512323
5084,7.20375,135.03481747621802
5085,7.204375,135.10834925621873
5086,7.205,135.14336384428543
5087,7.205625,135.17975093735237
5088,7.20625,135.16157644499225
5089,7.206875,135.13272216491697
5090,7.2075,135.22953559089405
5091,7.208125,135.25207099133607
5092,7.20875,135.27005730935196
5093,7.209375,135.32081720762778
5094,7.21,135.3148608284209
5095,7.210625,135.35646996015035
5096,7.21125,135.42880973279824
5097,7.211875,135.4243980389907
5098,7.2125,135.45523294288066
5099,7.213125,135.49763531637592
5100,7.21375,135.53111821406526
5101,7.214375,135.52675819240352
5102,7.215,135.52385029494144
5103,7.215625,135.52385029494144
5104,7.21625,135.48011460516418
5105,7.216875,135.49909378160277
5106,7.2175,135.5586809767556
5107,7.218125,135.64658537993674
5108,7.21875,135.65518385247995
5109,7.219375,135.65518385247995
5110,7.22,135.65947989888096
5111,7.220625,135.64945248332572
5112,7.22125,135.67950006825342
5113,7.221875,135.7407036405245
5114,7.2225,135.83661895349672
5115,7.223125,135.86742497837912
5116,7.22375,135.87441113627048
5117,7.224375,135.86882265955327
5118,7.225,135.91621049334816
5119,7.225625,135.9384215066034
5120,7.22625,135.94812099352762
5121,7.226875,135.98681098907164
5122,7.2275,136.02395668918297
5123,7.228125,136.0033398040273
5124,7.22875,135.8716173473631
5125,7.229375,135.98129438702017
5126,7.23,136.10185756685348
5127,7.230625,136.1952333021425
5128,7.23125,136.11681097629346
5129,7.231875,136.09777489244783
5130,7.2325,136.10457828406854
5131,7.233125,136.11816910148394
5132,7.23375,136.09505204300922
5133,7.234375,136.07460341949087
5134,7.235,136.06231109780055
5135,7.235625,136.0759681597935
5136,7.23625,136.12359947967775
5137,7.236875,136.13987027364215
5138,7.2375,136.01021753788734
5139,7.238125,136.03630337162875
5140,7.23875,136.08142497771323
5141,7.239375,136.1127353261187
5142,7.24,136.04726348619096
5143,7.240625,136.0582097883808
5144,7.24125,136.11001716316798
5145,7.241875,136.12902646494524
5146,7.2425,136.11816910148394
5147,7.243125,136.12631339616226
5148,7.24375,136.1763685018425
5149,7.244375,136.2006157281168
5150,7.245,136.20330569086298
5151,7.245625,136.2073390736325
5152,7.24625,136.31686581326534
5153,7.246875,136.32747777504724
5154,7.2475,136.33145392052205
5155,7.248125,136.39087871083737
5156,7.24875,136.37902623280345
5157,7.249375,136.34734032575187
5158,7.25,136.31421079577927
5159,7.250625,136.38561293944963
5160,7.25125,136.3486628822277
5161,7.251875,136.29027904736478
5162,7.2525,136.29826362550148
5163,7.253125,136.29161032020636
5164,7.25375,136.28361962080373
5165,7.254375,136.27161977136385
5166,7.255,136.21271400551075
5167,7.255625,136.24087795860453
5168,7.25625,136.3195200194397
5169,7.256875,136.40534314321928
5170,7.2575,136.37243452751778
5171,7.258125,136.38297885614267
5172,7.25875,136.48902540073226
5173,7.259375,136.4538202155211
5174,7.26,136.45512665902783
5175,7.260625,136.47339626536274
5176,7.26125,136.45512665902783
5177,7.261875,136.50592528861918
5178,7.2625,136.56288214607574
5179,7.263125,136.592507067161
5180,7.26375,136.53186107868098
5181,7.264375,136.53445040337985
5182,7.265,136.5770631935328
5183,7.265625,136.49812942604225
5184,7.26625,136.4446696047769
5185,7.266875,136.43158055824017
5186,7.2675,136.49032656014418
5187,7.268125,136.43943635284086
5188,7.26875,136.43158055824017
5189,7.269375,136.46948458340603
5190,7.27,136.38429599764768
5191,7.270625,136.38166151487405
5192,7.27125,136.417159788794
5193,7.271875,136.4525135754828
5194,7.2725,136.43943635284086
5195,7.273125,136.39614129181513
5196,7.27375,136.33277889796923
5197,7.274375,136.34998523735516
5198,7.275,136.39087871083737
5199,7.275625,136.4289603803506
5200,7.27625,136.41059697047038
5201,7.276875,136.37902623280345
5202,7.2775,136.3948259454602
5203,7.278125,136.4877240463755
5204,7.27875,136.50592528861918
5205,7.279375,136.50072882442709
5206,7.28,136.47730618649024
5207,7.280625,136.44597742524732
5208,7.28125,136.4864224970154
5209,7.281875,136.5176059787236
5210,7.2825,136.49032656014418
5211,7.283125,136.5473854610765
5212,7.28375,136.5383329436984
5213,7.284375,136.4681802978509
5214,7.285,136.40140068624652
5215,7.285625,136.45773895668302
5216,7.28625,136.50722391905268
5217,7.286875,136.42371765217692
5218,7.2875,136.2662811789167
5219,7.288125,136.16962113131902
5220,7.28875,136.15881442430998
5221,7.289375,136.24087795860453
5222,7.29,136.21405721894234
5223,7.290625,136.15205339832988
5224,7.29125,136.15205339832988
5225,7.291875,136.06367777070685
5226,7.2925,136.01571580655525
5227,7.293125,136.04726348619096
5228,7.29375,136.00058718488268
5229,7.294375,135.95919287474393
5230,7.295,135.92176857361338
5231,7.295625,135.88418232692993
5232,7.29625,135.96195864124974
5233,7.296875,135.98543216699744
5234,7.2975,135.87301435414346
5235,7.298125,135.86882265955327
5236,7.29875,135.90090740842248
5237,7.299375,135.9439653967792
5238,7.3,135.90508365161764
5239,7.300625,135.8786001354537
5240,7.30125,135.85483571669496
5241,7.301875,135.8310061005466
5242,7.3025,135.89533595881642
5243,7.303125,135.93426126561792
5244,7.30375,135.9439653967792
5245,7.304375,135.953658698298
5246,7.305,135.98818959230255
5247,7.305625,136.0404150354395
5248,7.30625,136.1059383231597
5249,7.306875,136.1330944798372
5250,7.3075,136.10049688859613
5251,7.308125,136.00884242672515
5252,7.30875,136.00884242672515
5253,7.309375,136.02121059695713
5254,7.31,136.01571580655525
5255,7.310625,135.93703498099774
5256,7.31125,136.00058718488268
5257,7.311875,136.02944627042942
5258,7.3125,135.96886920700373
5259,7.313125,135.92593480103582
5260,7.31375,135.86462894113043
5261,7.314375,135.7902040818051
5262,7.315,135.72792922744608
5263,7.315625,135.766196242141
5264,7.31625,135.77891454047494
5265,7.316875,135.69662356248938
5266,7.3175,135.63797838702297
5267,7.318125,135.58904366808125
5268,7.31875,135.55288555392968
5269,7.319375,135.5340236797682
5270,7.32,135.46987784541943
5271,7.320625,135.40230589574205
5272,7.32125,135.35646996015035
5273,7.321875,135.27005730935196
5274,7.3225,135.1676388354935
5275,7.323125,135.05479387870656
5276,7.32375,134.95444924071018
5277,7.324375,134.876464432075
5278,7.325,134.83248515007625
5279,7.325625,134.85921340428305
5280,7.32625,134.71517074887478
5281,7.326875,134.64143881999735
5282,7.3275,134.68479208870912
5283,7.328125,134.57518950335748
5284,7.32875,134.45925617884978
5285,7.329375,134.35507386421432
5286,7.33,134.29162417679063
5287,7.330625,134.26645009974055
5288,7.33125,134.21250030121593
5289,7.331875,134.10187221095748
5290,7.3325,134.06754737024698
5291,7.333125,134.03135970111856
5292,7.33375,133.98113709095335
5293,7.334375,133.8569383855446
5294,7.335,133.88683820728363
5295,7.335625,133.92188319990447
5296,7.33625,133.87981220921552
5297,7.336875,133.93411561867833
5298,7.3375,133.92887526278
5299,7.338125,133.8657431401131
5300,7.33875,133.7755131054569
5301,7.339375,133.7968281827501
5302,7.34,133.79327930031542
5303,7.340625,133.62120487263624
5304,7.34125,133.69690723288824
5305,7.341875,133.66994635359623
5306,7.3425,133.5265546776264
5307,7.343125,133.6681459826419
5308,7.34375,133.62301499864844
5309,7.344375,133.55213905440988
5310,7.345,133.68613292143263
5311,7.345625,133.76839644005423
5312,7.34625,133.79327930031542
5313,7.346875,133.7594924006911
5314,7.3475,133.77729136109585
5315,7.348125,133.7612739389269
5316,7.34875,133.7577104969741
5317,7.349375,133.8780548213212
5318,7.35,133.79327930031542
5319,7.350625,133.71483477204526
5320,7.35125,133.73272538524586
5321,7.351875,133.7559282276259
5322,7.3525,133.77017615313042
5323,7.353125,133.78972896728496
5324,7.35375,133.87278052323097
5325,7.354375,133.97418698885173
5326,7.355,134.05205682680855
5327,7.355625,134.07614130548657
5328,7.35625,134.03308634651498
5329,7.356875,134.04516326324188
5330,7.3575,134.10358489747352
5331,7.358125,134.1275271167938
5332,7.35875,134.21080895866592
5333,7.359375,134.25299403254422
5334,7.36,134.12581914517526
5335,7.360625,134.03308634651498
5336,7.36125,133.99155182797818
5337,7.361875,134.00368659244396
5338,7.3625,134.00888202055503
5339,7.363125,134.00022124644227
5340,7.36375,133.96375139732245
5341,7.364375,133.86926254439064
5342,7.365,133.8675030205037
5343,7.365625,133.83753645118662
5344,7.36625,133.7416568920874
5345,7.366875,133.7040826894203
5346,7.3675,133.63928917989367
5347,7.368125,133.5338721924973
5348,7.36875,133.3453223876455
5349,7.369375,133.2683642450536
5350,7.37,133.23625371074522
5351,7.370625,133.22299714489571
5352,7.37125,133.11620988990506
5353,7.371875,133.16022793314227
5354,7.3725,133.29847786876164
5355,7.373125,133.26647867256423
5356,7.37375,133.3695820586517
5357,7.374375,133.40862818721212
5358,7.375,133.20402402761363
5359,7.375625,133.15067775115972
5360,7.37625,133.1831056188126
5361,7.376875,133.2702494083031
5362,7.3775,133.2059232054146
5363,7.378125,133.2286810078784
5364,7.37875,133.27966909216534
5365,7.379375,133.2928395111225
5366,7.38,133.26081949787948
5367,7.380625,133.20782196804936
5368,7.38125,133.13537558532033
5369,7.381875,133.03137477731585
5370,7.3825,132.94961546347352
5371,7.383125,132.90058129442284
5372,7.38375,132.91433878739207
5373,7.384375,132.9554810053766
5374,7.385,132.92219043957695
5375,7.385625,132.76579070828515
5376,7.38625,132.72574504197027
5377,7.386875,132.66330707367808
5378,7.3875,132.58819198205438
5379,7.388125,132.51242162849815
5380,7.38875,132.56369016146826
5381,7.389375,132.60652309607894
5382,7.39,132.56369016146826
5383,7.390625,132.5493654491942
5384,7.39125,132.52680734750084
5385,7.391875,132.50419050763762
5386,7.3925,132.51036457943275
5387,7.393125,132.55346063533233
5388,7.39375,132.55346063533233
5389,7.394375,132.42768056963308
5390,7.395,132.48976725026898
5391,7.395625,132.48151462291366
5392,7.39625,132.37977840729866
5393,7.396875,132.3147937723831
5394,7.3975,132.25567713439472
5395,7.398125,132.2153318954654
5396,7.39875,132.23021774253314
5397,7.399375,132.1833474860404
5398,7.4,132.2046835066878
5399,7.400625,132.3295102777713
5400,7.40125,132.56982209934247
5401,7.401875,132.73577378068748
5402,7.4025,132.84731161689945
5403,7.403125,132.92022819182478
5404,7.40375,133.06231986331136
5405,7.404375,133.17358057164898
5406,7.405,133.211618248546
5407,7.405625,133.61214857983578
5408,7.40625,133.85870005062276
5409,7.406875,133.98113709095335
5410,7.4075,134.050333948763
5411,7.408125,134.17691276096357
5412,7.40875,134.33508714865394
5413,7.409375,134.51986517849446
5414,7.41,134.6108007295424
5415,7.410625,134.73430267211222
5416,7.41125,134.88898914893596
5417,7.411875,134.9947263113812
5418,7.4125,135.02250143071169
5419,7.413125,135.05018801577685
5420,7.41375,135.160060185996
5421,7.414375,135.22201077916284
5422,7.415,135.25657106378182
5423,7.415625,135.27005730935196
5424,7.41625,135.3312310527506
5425,7.416875,135.4625584806667
5426,7.4175,135.60634624280303
5427,7.418125,135.66949575164494
5428,7.41875,135.6837841076192
5429,7.419375,135.75345929374987
5430,7.42,135.9092578878076
5431,7.420625,135.8897609331834
5432,7.42125,135.92454628058877
5433,7.421875,135.97025066062702
5434,7.4225,135.9092578878076
5435,7.423125,135.84783378996508
5436,7.42375,135.80711092828773
5437,7.424375,135.802887300858
5438,7.425,135.74637513249095
5439,7.425625,135.7477924270422
5440,7.42625,135.79443387961842
5441,7.426875,135.83240965385627
5442,7.4275,135.80429540487958
5443,7.428125,135.77043774444945
5444,7.42875,135.77467717655415
5445,7.429375,135.75345929374987
5446,7.43,135.6951978932801
5447,7.430625,135.61786217374157
5448,7.43125,135.69091948109045
5449,7.431875,135.66806562245125
5450,7.4325,135.61498462207106
5451,7.433125,135.60634624280303
5452,7.43375,135.45523294288066
5453,7.434375,135.36832176432662
5454,7.435,135.3845916347319
5455,7.435625,135.3252818130399
5456,7.43625,135.19939715108615
5457,7.436875,135.05786309769186
5458,7.4375,135.00090624023534
5459,7.438125,134.92489743440396
5460,7.43875,134.86862730293367
5461,7.439375,134.84821761160984
5462,7.44,134.79461057129436
5463,7.440625,134.7565701179157
5464,7.44125,134.7135745181181
5465,7.441875,134.5930133667184
5466,7.4425,134.56057908841038
5467,7.443125,134.57032209519534
5468,7.44375,134.60918520091536
5469,7.444375,134.5800541854438
5470,7.445,134.50352602838274
5471,7.445625,134.3965657250867
5472,7.44625,134.37501469479332
5473,7.446875,134.36837283659312
5474,7.4475,134.37335470632422
5475,7.448125,134.38994033221164
5476,7.44875,134.4015314553628
5477,7.449375,134.43456397145576
5478,7.45,134.48715608452852
5479,7.450625,134.48059945871196
5480,7.45125,134.47895952863288
5481,7.451875,134.48059945871196
5482,7.4525,134.4855173920158
5483,7.453125,134.49698175258771
5484,7.45375,134.50679631819474
5485,7.454375,134.51823264590098
5486,7.455,134.50679631819474
5487,7.455625,134.4543233497699
5488,7.45625,134.3982212839668
5489,7.456875,134.42631761211797
5490,7.4575,134.40484036574114
5491,7.458125,134.345086255251
5492,7.45875,134.24288828429772
5493,7.459375,134.20573295405782
5494,7.46,134.20065398131507
5495,7.460625,134.21250030121593
5496,7.46125,134.1955720369645
5497,7.461875,134.18709551668792
5498,7.4625,134.17011761910476
5499,7.463125,134.1292347526271
5500,7.46375,134.050333948763
5501,7.464375,134.0382642242469
5502,7.465,134.0744231985404
5503,7.465625,133.98113709095335
5504,7.46625,133.86926254439064
5505,7.466875,133.80392160057028
5506,7.4675,133.86926254439064
5507,7.468125,133.85165124549818
5508,7.46875,133.77906925274834
5509,7.469375,133.6645441208287
5510,7.47,133.65733591324647
5511,7.470625,133.62844311442018
5512,7.47125,133.57218833117852
5513,7.471875,133.47147592846102
5514,7.4725,133.41233772800652
5515,7.473125,133.37330830908985
5516,7.47375,133.34719092366174
5517,7.474375,133.31537101438758
5518,7.475,133.23057480263967
5519,7.475625,133.13920365485697
5520,7.47625,133.1850093754532
5521,7.476875,133.11812836360428
5522,7.4775,132.96915188565043
5523,7.478125,132.72775171626313
5524,7.47875,132.8413725468301
5525,7.479375,132.76778815330673
5526,7.48,132.59226890756366
5527,7.480625,132.79769483832607
5528,7.48125,132.67744525316664
5529,7.481875,132.48564191671338
5530,7.4825,132.40272109947514
5531,7.483125,132.40063790252594
5532,7.48375,132.40063790252594
5533,7.484375,132.38812821773556
5534,7.485,132.33161060171773
5535,7.485625,132.22171466829747
5536,7.48625,132.10825596306103
5537,7.486875,132.06505323963293
5538,7.4875,132.15981717094348
5539,7.488125,132.17693644652823
5540,7.48875,132.07803663463343
5541,7.489375,132.07803663463343
5542,7.49,132.06072112501045
5543,7.490625,132.01074588728937
5544,7.49125,131.89227018320196
5545,7.491875,131.91873812538347
5546,7.4925,131.94732100532056
5547,7.493125,131.93194191252923
5548,7.49375,132.00638659503323
5549,7.494375,132.03685579564197
5550,7.495,132.0303356730002
5551,7.495625,131.99329557576834
5552,7.49625,131.91212869731206
5553,7.496875,131.86128863317435
5554,7.4975,131.89889473390167
5555,7.498125,131.88785100750854
5556,7.49875,131.82797102562498
5557,7.499375,131.7317460934351
5558,7.5,131.65489931382555
5559,7.500625,131.7587069727271
5560,7.50125,131.89447892819493
5561,7.501875,131.9385362868594
5562,7.5025,131.8368682244957
5563,7.503125,131.73624538886753
5564,7.50375,131.66397547937245
5565,7.504375,131.64126725823417
5566,7.505,131.62305783932578
5567,7.505625,131.61849951351238
5568,7.50625,131.65035767208124
5569,7.506875,131.6866244873506
5570,7.5075,131.7587069727271
5571,7.508125,131.86793684600414
5572,7.50875,131.8457563190426
5573,7.509375,131.82351900623584
5574,7.51,131.7967588629492
5575,7.510625,131.7587069727271
5576,7.51125,131.85463532787924
5577,7.511875,131.9209401509088
5578,7.5125,131.89227018320196
5579,7.513125,132.00638659503323
5580,7.51375,132.01292471324788
5581,7.514375,131.92754287995197
5582,7.515,131.82129214052998
5583,7.515625,131.86793684600414
5584,7.51625,131.89006087640178
5585,7.516875,131.76094993972166
5586,7.5175,131.82351900623584
5587,7.518125,131.89006087640178
5588,7.51875,131.94292975667392
5589,7.519375,131.94292975667392
5590,7.52,131.93194191252923
5591,7.520625,131.9517100350441
5592,7.52125,132.056386848654
5593,7.521875,132.0172807261968
5594,7.5225,132.0346829652021
5595,7.523125,132.12332629215243
5596,7.52375,131.9911118197196
5597,7.524375,131.97799774127765
5598,7.525,132.00638659503323
5599,7.525625,131.9604814466838
5600,7.52625,131.91653554146447
5601,7.526875,131.92534252791032
5602,7.5275,132.00638659503323
5603,7.528125,131.9604814466838
5604,7.52875,131.8856405762361
5605,7.529375,131.82351900623584
5606,7.53,131.91212869731206
5607,7.530625,131.90992443651146
5608,7.53125,131.86350526956207
5609,7.531875,131.78782046273867
5610,7.5325,131.93633871831182
5611,7.533125,131.95390371851025
5612,7.53375,131.85463532787924
5613,7.534375,131.7407423548691
5614,7.535,131.65943858209613
5615,7.535625,131.59109920801998
5616,7.53625,131.5291306481124
5617,7.536875,131.5452390717163
5618,7.5375,131.5129922951044
5619,7.538125,131.4434862722612
5620,7.53875,131.5291306481124
5621,7.539375,131.48757128826165
5622,7.54,131.4434862722612
5623,7.540625,131.56131767672184
5624,7.54125,131.45046195699277
5625,7.541875,131.3452338470775
5626,7.5425,131.3027830393958
5627,7.543125,131.35698901146213
5628,7.54375,131.28858653995968
5629,7.544375,131.18616021814026
5630,7.545,131.24347726729297
5631,7.545625,131.22202767298114
5632,7.54625,131.23395065307986
5633,7.546875,131.32167568335993
5634,7.5475,131.3616866263079
5635,7.548125,131.39683798807522
5636,7.54875,131.4061877087176
5637,7.549375,131.3027830393958
5638,7.55,131.38045172059128
5639,7.550625,131.4574320440096
5640,7.55125,131.42485701120447
5641,7.551875,131.31695637347036
5642,7.5525,131.31223449804116
5643,7.553125,131.40151410643207
5644,7.55375,131.48757128826165
5645,7.554375,131.38747819230093
5646,7.555,131.29568769007972
5647,7.555625,131.39215935093648
5648,7.55625,131.38045172059128
5649,7.556875,131.3287498439014
5650,7.5575,131.25299344423834
5651,7.558125,131.2458572891295
5652,7.55875,131.33817310453605
5653,7.559375,131.42485701120447
5654,7.56,131.3452338470775
5655,7.560625,131.30041856690588
5656,7.56125,131.29568769007972
5657,7.561875,131.33817310453605
5658,7.5625,131.47135546078437
5659,7.563125,131.4759916443148
