,t,Vdbz
3119,89.0625,129.97172417635034
3120,89.063125,130.36501302617
3121,89.06375,130.75889918582973
3122,89.064375,130.98742304666354
3123,89.065,131.15976296449827
3124,89.065625,131.43184766722615
3125,89.06625,131.65943858209613
3126,89.066875,131.94073329955307
3127,89.0675,132.30426669602718
3128,89.068125,132.46084868492764
3129,89.06875,132.61872238128382
3130,89.069375,132.7597956156937
3131,89.07,132.8274989038425
3132,89.070625,133.07389590630163
3133,89.07125,133.2683642450536
3134,89.071875,133.2928395111225
3135,89.0725,133.43456176479117
3136,89.073125,133.53935628589517
3137,89.07375,133.59037487391578
3138,89.074375,133.489874345927
3139,89.075,133.63567532935764
3140,89.075625,133.78262394468996
3141,89.07625,133.7523625914354
3142,89.076875,133.85517636309447
3143,89.0775,133.94633083464765
3144,89.078125,133.9950206337903
3145,89.07875,133.82339868263207
3146,89.079375,133.76661636224532
3147,89.08,133.76483591955423
3148,89.080625,133.7523625914354
3149,89.08125,133.73987132529356
3150,89.081875,133.77373448568247
3151,89.0825,133.86046135847388
3152,89.083125,133.84106730068163
3153,89.08375,133.86926254439064
3154,89.084375,133.92712777466664
3155,89.085,133.99848805484953
3156,89.085625,133.93411561867833
3157,89.08625,133.85165124549818
3158,89.086875,133.7844007452767
3159,89.0875,133.65733591324647
3160,89.088125,133.5885579322424
3161,89.08875,133.58128636242625
3162,89.089375,133.64831723354717
3163,89.09,133.51739910637914
3164,89.090625,133.3677183338
3165,89.09125,133.29847786876164
3166,89.091875,133.30035650824945
3167,89.0925,133.21730956007738
3168,89.093125,133.04686110125428
3169,89.09375,132.80565259393362
3170,89.094375,132.7457909535635
3171,89.095,132.71570471067304
3172,89.095625,132.58615280147498
3173,89.09625,132.51653426571423
3174,89.096875,132.38395431585894
3175,89.0975,132.17693644652823
3176,89.098125,131.96267291626475
3177,89.09875,131.7587069727271
3178,89.099375,131.58423560462998
3179,89.1,131.47367386187597
3180,89.100625,131.46439654228845
3181,89.10125,131.2767383732909
3182,89.101875,130.82908857495178
3183,89.1025,130.639791028251
3184,89.103125,130.4749293362313
3185,89.10375,130.29892010616007
3186,89.104375,130.02392484054178
3187,89.105,129.9385929614643
3188,89.105625,129.94412361407907
3189,89.10625,130.01844478380602
3190,89.106875,130.35974406050155
3191,89.1075,130.4253775119677
3192,89.108125,130.26701597611915
3193,89.10875,130.02940144200824
3194,89.109375,129.8635824136503
3195,89.11,129.81321306712275
3196,89.110625,129.94688762035162
3197,89.11125,130.17867052100064
3198,89.111875,130.2162602102499
3199,89.1125,130.10571348288263
3200,89.113125,130.280323608013
3201,89.11375,130.3121789846896
3202,89.114375,130.30422608655604
3203,89.115,130.34919653080465
3204,89.115625,130.40967065481584
3205,89.11625,130.46972664686456
3206,89.116875,130.5242000768333
3207,89.1175,130.61167719290236
3208,89.118125,130.60655579556172
3209,89.11875,130.61679557233043
3210,89.119375,130.81409566621522
3211,89.12,131.0216773037156
3212,89.120625,131.1284624274257
3213,89.12125,131.1043081025215
3214,89.121875,131.0216773037156
3215,89.1225,130.9776112527503
3216,89.123125,130.92344736633885
3217,89.12375,130.7008162650232
3218,89.124375,130.72864351644026
3219,89.125,130.8065894958175
3220,89.125625,130.8565085391836
3221,89.12625,130.85899697628358
3222,89.126875,130.82159535553257
3223,89.1275,130.74882566815896
3224,89.128125,130.64489287253164
3225,89.12875,130.7311688514306
3226,89.129375,130.84903894751955
3227,89.13,130.89128194992088
3228,89.130625,130.67544116769437
3229,89.13125,130.5500202196224
3230,89.131875,130.5422822327961
3231,89.1325,130.5422822327961
3232,89.133125,130.5422822327961
3233,89.13375,130.51643904313326
3234,89.134375,130.4201450481721
3235,89.135,130.46712413309587
3236,89.135625,130.51385049010022
3237,89.13625,130.5345373462927
3238,89.136875,130.61167719290236
3239,89.1375,130.62446749066052
3240,89.138125,130.61423675963314
3241,89.13875,130.65763438814795
3242,89.139375,130.7210631031841
3243,89.14,130.81409566621522
3244,89.140625,130.94071799480022
3245,89.14125,130.9751565714741
3246,89.141875,131.00701344603232
3247,89.1425,131.0484969140817
3248,89.143125,131.1236369330582
3249,89.14375,131.28858653995968
3250,89.144375,131.31931634893334
3251,89.145,131.0509309591132
3252,89.145625,131.0192350459635
3253,89.14625,131.03875390729675
3254,89.146875,131.0994691666648
3255,89.1475,131.2291834248383
3256,89.148125,131.31695637347036
3257,89.14875,131.34993782208446
3258,89.149375,131.2933212850418
3259,89.15,131.37576424630694
3260,89.150625,131.43417663617376
3261,89.15125,131.46671680132135
3262,89.151875,131.60024225058848
3263,89.1525,131.64354075376818
3264,89.153125,131.66170732695375
3265,89.15375,131.7317460934351
3266,89.154375,131.8190647037597
3267,89.155,131.9604814466838
3268,89.155625,132.16195892650558
3269,89.15625,132.1833474860404
3270,89.156875,132.15124486367176
3271,89.1575,132.1017892376316
3272,89.158125,132.10825596306103
3273,89.15875,132.5493654491942
3274,89.159375,133.00031904943677
3275,89.16,133.3247419179161
3276,89.160625,133.34905905779908
3277,89.16125,133.3209947696103
3278,89.161875,133.26081949787948
3279,89.1625,133.21541287055393
3280,89.163125,133.20402402761363
3281,89.16375,133.21541287055393
3282,89.164375,133.24760040032496
3283,89.165,133.20782196804936
3284,89.165625,133.25704466529592
3285,89.16625,133.37330830908985
3286,89.166875,133.35466105066536
3287,89.1675,133.37889468915466
3288,89.168125,133.4197520602007
3289,89.16875,133.45119255526552
3290,89.169375,133.476999546859
3291,89.17,133.49538628030854
3292,89.170625,133.51923099284338
3293,89.17125,133.7040826894203
3294,89.171875,133.83047044336308
3295,89.1725,133.92363174337046
3296,89.173125,134.01234391364113
3297,89.17375,134.05205682680855
3298,89.174375,134.0864428164447
3299,89.175,134.13094205280714
3300,89.175625,134.44938771768062
3301,89.17625,134.6526993507839
3302,89.176875,134.78828205397392
3303,89.1775,134.94823615772847
3304,89.178125,135.07319294571997
3305,89.17875,135.19033518924377
3306,89.179375,135.3118811063889
3307,89.18,135.34608634906547
3308,89.180625,135.48449809737838
3309,89.18125,135.68235632925845
3310,89.181875,135.74495760663908
3311,89.1825,135.8799960196894
3312,89.183125,136.04589422794928
3313,89.18375,136.22077017208431
3314,89.184375,136.27295390693794
3315,89.185,136.4066568979882
3316,89.185625,136.61177337370287
3317,89.18625,136.66804258463716
3318,89.186875,136.80714118406712
3319,89.1875,136.93539907074438
3320,89.188125,136.94898524998345
3321,89.18875,137.06179059703732
3322,89.189375,137.15026829553378
3323,89.19,137.19117145252108
3324,89.190625,137.2485911221202
3325,89.19125,137.3198360025255
3326,89.191875,137.38463439461952
3327,89.1925,137.39753626533533
3328,89.193125,137.42561945715946
3329,89.19375,137.46059624122088
3330,89.194375,137.50006707200083
3331,89.195,137.5266665817276
3332,89.195625,137.55663782985786
3333,89.19625,137.57388200792218
3334,89.196875,137.52320169651256
3335,89.1975,137.48035407724373
3336,89.198125,137.48035407724373
3337,89.19875,137.55088215431888
3338,89.199375,137.64707492777427
3339,89.2,137.65390524763194
3340,89.200625,137.60597982851505
3341,89.20125,137.70269932126868
3342,89.201875,137.75684530214716
3343,89.2025,137.77257450770452
3344,89.203125,137.7388341196683
3345,89.20375,137.74221406249768
3346,89.204375,137.7994727680799
3347,89.205,137.90734577546723
3348,89.205625,137.9931276061127
3349,89.20625,138.08132103829007
3350,89.206875,138.15574886221233
3351,89.2075,138.19219020980339
3352,89.208125,138.27097915813036
3353,89.20875,138.32907897099852
3354,89.209375,138.35116041650872
3355,89.21,138.39411069098242
3356,89.210625,138.48144859820727
3357,89.21125,138.57098934003326
3358,89.211875,138.56074412813766
3359,89.2125,138.67682925797442
3360,89.213125,138.80634443148435
3361,89.21375,138.90740188980607
3362,89.214375,138.903460923478
3363,89.215,138.94769403369483
3364,89.215625,139.01702917777095
3365,89.21625,139.01702917777095
3366,89.216875,138.9653243976059
3367,89.2175,138.95847239663453
3368,89.218125,139.0742276085511
3369,89.21875,139.05778529821862
3370,89.219375,139.011191232236
3371,89.22,138.9408281051044
3372,89.220625,138.83618946017677
3373,89.22125,138.7813949984685
3374,89.221875,138.75136077200767
3375,89.2225,138.7312801027053
3376,89.223125,138.7010717846213
3377,89.22375,138.61490656622226
3378,89.224375,138.47316843586614
3379,89.225,138.452433430464
3380,89.225625,138.47213286034918
3381,89.22625,138.48455162520236
3382,89.226875,138.40351044020048
3383,89.2275,138.35116041650872
3384,89.228125,138.3195982828045
3385,89.22875,138.3079967042454
3386,89.229375,138.16648278552358
3387,89.23,138.11483854783202
3388,89.230625,138.12562311544306
3389,89.23125,138.15574886221233
3390,89.231875,138.21888811499957
3391,89.2325,138.32591989126263
3392,89.233125,138.4886872708646
3393,89.23375,138.47420388793125
3394,89.234375,138.35431033118988
3395,89.235,138.18148802801807
3396,89.235625,138.17398864704447
3397,89.23625,138.17398864704447
3398,89.236875,138.15252609686533
3399,89.2375,138.07481881243078
3400,89.238125,137.9503425880105
3401,89.23875,137.87523524115886
3402,89.239375,137.86302426259732
3403,89.24,137.90734577546723
3404,89.240625,137.90402949557787
3405,89.24125,137.91176551332526
3406,89.241875,138.00843506915476
3407,89.2425,138.0149871612216
3408,89.243125,137.9996912509878
3409,89.24375,137.97450363178987
3410,89.244375,137.9668233145502
3411,89.245,137.97121289879425
3412,89.245625,137.97450363178987
3413,89.24625,137.95254182580885
3414,89.246875,137.9668233145502
3415,89.2475,137.9734068593106
3416,89.248125,137.95913620013903
3417,89.24875,137.88742907712475
3418,89.249375,137.85635648619152
3419,89.25,137.84411891951547
3420,89.250625,137.79499550528075
3421,89.25125,137.80394772420058
3422,89.251875,137.81847542978028
3423,89.2525,137.8106558385549
3424,89.253125,137.90292378751982
3425,89.25375,137.94594244118994
3426,89.254375,137.94374153160308
3427,89.255,137.94704268688628
3428,89.255625,137.9239082090842
3429,89.25625,137.9217017084657
3430,89.256875,137.98874908572355
3431,89.2575,138.05854192034525
3432,89.258125,138.08023767194777
3433,89.25875,138.05962799595005
3434,89.259375,138.14392620543205
3435,89.26,138.17720346034554
3436,89.260625,138.18362951955706
3437,89.26125,138.1911205848235
3438,89.261875,138.21675529985367
3439,89.2625,138.29532273851703
3440,89.263125,138.43580971316374
3441,89.26375,138.64135384401442
3442,89.264375,139.16841056105037
3443,89.265,139.72468260269991
3444,89.265625,139.7916657862201
3445,89.26625,139.70583437185778
3446,89.266875,139.47363837007967
3447,89.2675,139.0626245036689
3448,89.268125,138.87582397858603
3449,89.26875,138.71618907619865
3450,89.269375,138.5812224816953
3451,89.27,138.4762744218238
3452,89.270625,138.40768484356715
3453,89.27125,138.35431033118988
3454,89.271875,138.3079967042454
3455,89.2725,138.3878385354772
3456,89.273125,138.48144859820727
3457,89.27375,138.57815380487904
3458,89.274375,138.6677208380611
3459,89.275,138.82326920316947
3460,89.275625,138.9653243976059
3461,89.27625,139.01216449568463
3462,89.276875,139.09545979379433
3463,89.2775,139.2322181618256
3464,89.278125,139.40879725903528
3465,89.27875,139.40600750804356
3466,89.279375,139.47640648705368
3467,89.28,139.5936984765405
3468,89.280625,139.73453918662437
3469,89.28125,139.79344495247747
3470,89.281875,139.81032888056458
3471,89.2825,139.7916657862201
3472,89.283125,139.75243164250966
3473,89.28375,139.74796198274035
3474,89.284375,139.76850340012606
3475,89.285,139.7987802656907
3476,89.285625,139.7577921999549
3477,89.28625,139.71481482100148
3478,89.286875,139.70223959078706
3479,89.2875,139.74617347462365
3480,89.288125,139.73274791220308
3481,89.28875,139.68154067805662
3482,89.289375,139.6842433352287
3483,89.29,139.7210956153939
3484,89.290625,139.7372254058009
3485,89.29125,139.68514403410833
3486,89.291875,139.7112237554669
3487,89.2925,139.7354346853249
3488,89.293125,139.7452790824447
3489,89.29375,139.70583437185778
3490,89.294375,139.72916425474614
3491,89.295,139.76225680536703
3492,89.295625,139.74706777471587
3493,89.29625,139.7506440545968
3494,89.296875,139.74706777471587
3495,89.2975,139.73453918662437
3496,89.298125,139.78632609979903
3497,89.29875,139.77207086691328
3498,89.299375,139.7237859947365
3499,89.3,139.6878455704853
3500,89.300625,139.6408995814298
3501,89.30125,139.54715459090602
3502,89.301875,139.38738623467054
3503,89.3025,139.52424754234755
3504,89.303125,139.55172876007703
3505,89.30375,139.52149463239746
3506,89.304375,139.58003496949442
3507,89.305,139.52699958006548
3508,89.305625,139.4227325895361
3509,89.30625,139.28613564607875
3510,89.306875,139.16841056105037
3511,89.3075,139.1089442115539
3512,89.308125,139.1137550062701
3513,89.30875,139.21036685561415
3514,89.309375,139.31907778204126
3515,89.31,139.4190186869085
3516,89.310625,139.49391743819365
3517,89.31125,139.52975074610382
3518,89.311875,139.59278824445815
3519,89.3125,139.6779358265261
3520,89.313125,139.637277819827
3521,89.31375,139.63093610090473
3522,89.314375,139.63546637255493
3523,89.315,139.63002976296494
3524,89.315625,139.63637214341327
3525,89.31625,139.60915784552202
3526,89.316875,139.53799901965877
3527,89.3175,139.55355775347988
3528,89.318125,139.56269694796578
3529,89.31875,139.57273896768947
3530,89.319375,139.5936984765405
3531,89.32,139.63999428259757
3532,89.320625,139.66350144075625
3533,89.32125,139.64180478591587
3534,89.321875,139.70223959078706
3535,89.3225,139.7336435955901
3536,89.323125,139.74796198274035
3537,89.32375,139.79344495247747
3538,89.324375,139.81654101134956
3539,89.325,139.83780607872052
3540,89.325625,139.87048806334133
3541,89.32625,139.9170895974913
3542,89.326875,139.9616977587311
3543,89.3275,140.00086854553726
3544,89.328125,140.02428650572358
3545,89.32875,140.0381340808177
3546,89.329375,140.0554125620239
3547,89.33,140.09330466495754
3548,89.330625,140.1258971596277
3549,89.33125,140.1430021073337
3550,89.331875,140.14471075091902
3551,89.3325,140.1703001526291
3552,89.333125,140.16263124481324
3553,89.33375,140.160926123167
3554,89.334375,140.23563661096213
3555,89.335,140.25590116290826
3556,89.335625,140.24493039970142
3557,89.33625,140.208543454341
3558,89.336875,140.24324135941646
3559,89.3375,140.26348819757735
3560,89.338125,140.270226669318
3561,89.33875,140.25590116290826
3562,89.339375,140.25674449410343
3563,89.34,140.25421425483574
3564,89.340625,140.2373271305545
3565,89.34125,140.24746334444978
3566,89.341875,140.2508394555167
3567,89.3425,140.24577479669213
3568,89.343125,140.2254865780945
3569,89.34375,140.2373271305545
3570,89.344375,140.24239671609027
3571,89.345,140.21108703080645
3572,89.345625,140.26095992230464
3573,89.34625,140.27275224907063
3574,89.346875,140.25168327828302
3575,89.3475,140.32896636518075
3576,89.348125,140.43205432056484
3577,89.34875,140.47327836395587
3578,89.349375,140.31808755791107
3579,89.35,140.20515085996604
3580,89.350625,140.11647506058057
3581,89.35125,140.0528229800008
3582,89.351875,140.06490109626293
3583,89.3525,140.12846505015287
3584,89.353125,140.20769542996754
3585,89.35375,140.24239671609027
3586,89.354375,140.29041077515848
3587,89.355,140.31725016194628
3588,89.355625,140.30887175902205
3589,89.35625,140.33147492538245
3590,89.356875,140.33565424973682
3591,89.3575,140.3373254165795
3592,89.358125,140.38564991523464
3593,89.35875,140.39644448335548
3594,89.359375,140.39478465349413
3595,89.36,140.38897274987275
3596,89.360625,140.526578774447
3597,89.36125,140.5697983304378
3598,89.361875,140.51185137703348
3599,89.3625,140.3631874708182
3600,89.363125,140.33314689644405
3601,89.36375,140.32896636518075
3602,89.364375,140.27780120656877
3603,89.365,140.2575877434258
3604,89.365625,140.2820064303924
3605,89.36625,140.34818017072422
3606,89.366875,140.38481900791703
3607,89.3675,140.400592670854
3608,89.368125,140.4088831073315
3609,89.36875,140.4262673096939
3610,89.369375,140.45928413035986
3611,89.37,140.46504919267423
3612,89.370625,140.43205432056484
3613,89.37125,140.42378598139877
3614,89.371875,140.40805441967757
3615,89.3725,140.40971171593102
3616,89.373125,140.4880712536593
3617,89.37375,140.45846023757878
3618,89.374375,140.38066327861998
3619,89.375,140.26685808690695
3620,89.375625,140.23648191188616
3621,89.37625,140.17966407630945
3622,89.376875,140.11904573774765
3623,89.3775,140.14812703007343
3624,89.378125,140.1549555600148
3625,89.37875,140.1566618540264
3626,89.379375,140.16263124481324
3627,89.38,140.15751487535172
3628,89.380625,140.1685965359446
3629,89.38125,140.1890179159739
3630,89.381875,140.16263124481324
3631,89.3825,140.1079006377341
3632,89.383125,140.06317667901723
3633,89.38375,140.07179534378278
3634,89.384375,140.08040546506484
3635,89.385,140.07696244068595
3636,89.385625,140.0614519193535
3637,89.38625,140.0761014713005
3638,89.386875,140.05627558449345
3639,89.3875,140.0381340808177
3640,89.388125,140.08212646559318
3641,89.38875,140.10618473697033
3642,89.389375,140.0898667509455
3643,89.39,140.0225540055407
3644,89.390625,139.98783123438182
3645,89.39125,139.96257014256534
3646,89.391875,139.93811021391332
3647,89.3925,139.88458281635397
3648,89.393125,139.82097552905353
3649,89.39375,139.76225680536703
3650,89.394375,139.71660979716785
3651,89.395,139.6173310916416
3652,89.395625,139.53433408726764
3653,89.39625,139.45793568873088
3654,89.396875,139.3340955331575
3655,89.3975,139.2398057488013
3656,89.398125,139.1531033388698
3657,89.39875,139.05778529821862
3658,89.399375,138.87977750147544
3659,89.4,138.73630462395266
3660,89.400625,138.63424134113512
3661,89.40125,138.50933601383076
3662,89.401875,138.32907897099852
3663,89.4025,138.14500165762658
3664,89.403125,138.02698650831286
3665,89.40375,137.853020677546
3666,89.404375,137.70609335177934
3667,89.405,137.60025676733542
3668,89.405625,137.38346054643364
3669,89.40625,137.153885155731
3670,89.406875,136.92921650258666
3671,89.4075,136.75555539107467
3672,89.408125,136.55255409534868
3673,89.40875,136.3433714476211
3674,89.409375,136.1330944798372
3675,89.41,135.90508365161764
3676,89.410625,135.66234274980934
3677,89.41125,135.40820263027814
3678,89.411875,135.1585436622666
3679,89.4125,134.93112722820737
3680,89.413125,134.69119643158953
3681,89.41375,134.4147595403685
3682,89.414375,134.2714907554414
3683,89.415,133.99848805484953
3684,89.415625,133.62482474751175
3685,89.41625,133.45119255526552
3686,89.416875,133.21920583552168
3687,89.4175,132.91630236593284
3688,89.418125,132.50624901923348
3689,89.41875,132.2004204932829
3690,89.419375,131.905514236042
3691,89.42,131.61621945321892
3692,89.420625,131.39683798807522
3693,89.42125,131.0216773037156
3694,89.421875,130.61167719290236
3695,89.4225,130.35710837860057
3696,89.423125,129.9744794149581
3697,89.42375,129.51923178384848
3698,89.424375,128.99881977546676
3699,89.425,128.75501125640776
3700,89.425625,128.35939284429475
3701,89.42625,127.84338298979472
3702,89.426875,127.27599890958219
3703,89.4275,126.7411945264105
3704,89.428125,126.21386624686721
3705,89.42875,125.6795856847696
3706,89.429375,124.92997161591602
3707,89.43,124.2703551399261
3708,89.430625,123.67109067237723
3709,89.43125,122.90392812228363
3710,89.431875,122.3188635387811
3711,89.4325,121.69867149873433
3712,89.433125,120.8593814678636
3713,89.43375,120.04332123513015
3714,89.434375,119.41623221745036
3715,89.435,118.85008212336162
3716,89.435625,116.88954351491363
3717,89.43625,115.4464341344584
3718,89.436875,114.28659519490466
3719,89.4375,113.19832400139701
3720,89.438125,111.26962170788822
3721,89.43875,109.21795685513096
3722,89.439375,107.15869694000908
3723,89.44,102.00741090235125
3724,89.440625,90.37027879755775
3725,89.44125,
3726,89.441875,
3727,89.4425,
3728,89.443125,
3729,89.44375,
3730,89.444375,
3731,89.445,
3732,89.445625,
3733,89.44625,
3734,89.446875,
3735,89.4475,
3736,89.448125,
3737,89.44875,
3738,89.449375,
3739,89.45,
3740,89.450625,
3741,89.45125,
3742,89.451875,
3743,89.4525,
3744,89.453125,
3745,89.45375,
3746,89.454375,
3747,89.455,
3748,89.455625,
3749,89.45625,
3750,89.456875,
3751,89.4575,
3752,89.458125,
3753,89.45875,
3754,89.459375,
3755,89.46,
3756,89.460625,
3757,89.46125,
3758,89.461875,
3759,89.4625,
3760,89.463125,
3761,89.46375,
3762,89.464375,
3763,89.465,
3764,89.465625,
3765,89.46625,
3766,89.466875,
3767,89.4675,
3768,89.468125,
3769,89.46875,
3770,89.469375,
3771,89.47,
3772,89.470625,
3773,89.47125,
3774,89.471875,
3775,89.4725,
3776,89.473125,
3777,89.47375,
3778,89.474375,
3779,89.475,
3780,89.475625,
3781,89.47625,
3782,89.476875,
3783,89.4775,
3784,89.478125,
3785,89.47875,
3786,89.479375,
3787,89.48,
3788,89.480625,
3789,89.48125,
3790,89.481875,
3791,89.4825,
3792,89.483125,
3793,89.48375,
3794,89.484375,
3795,89.485,
3796,89.485625,
3797,89.48625,
3798,89.486875,
3799,89.4875,
3800,89.488125,
3801,89.48875,
3802,89.489375,
3803,89.49,
3804,89.490625,
3805,89.49125,
3806,89.491875,
3807,89.4925,
3808,89.493125,
3809,89.49375,
3810,89.494375,
3811,89.495,
3812,89.495625,
3813,89.49625,
3814,89.496875,
3815,89.4975,
3816,89.498125,
3817,89.49875,
3818,89.499375,
3819,89.5,
3820,89.500625,
3821,89.50125,
3822,89.501875,
3823,89.5025,
3824,89.503125,
3825,89.50375,
3826,89.504375,
3827,89.505,
3828,89.505625,
3829,89.50625,
3830,89.506875,
3831,89.5075,
3832,89.508125,
3833,89.50875,
3834,89.509375,
3835,89.51,
3836,89.510625,
3837,89.51125,
3838,89.511875,
3839,89.5125,
3840,89.513125,
3841,89.51375,
3842,89.514375,
3843,89.515,
3844,89.515625,
3845,89.51625,
3846,89.516875,
3847,89.5175,
3848,89.518125,
3849,89.51875,
3850,89.519375,
3851,89.52,
3852,89.520625,
3853,89.52125,
3854,89.521875,
3855,89.5225,
3856,89.523125,
3857,89.52375,
3858,89.524375,
3859,89.525,
3860,89.525625,
3861,89.52625,
3862,89.526875,
3863,89.5275,
3864,89.528125,
3865,89.52875,
3866,89.529375,
3867,89.53,
3868,89.530625,
3869,89.53125,
3870,89.531875,
3871,89.5325,
3872,89.533125,
3873,89.53375,
3874,89.534375,
3875,89.535,
3876,89.535625,
3877,89.53625,
3878,89.536875,
3879,89.5375,
3880,89.538125,
3881,89.53875,
3882,89.539375,
3883,89.54,
3884,89.540625,
3885,89.54125,
3886,89.541875,
3887,89.5425,
3888,89.543125,
3889,89.54375,
3890,89.544375,
3891,89.545,
3892,89.545625,
3893,89.54625,
3894,89.546875,
3895,89.5475,
3896,89.548125,
3897,89.54875,
3898,89.549375,
3899,89.55,
3900,89.550625,
3901,89.55125,
3902,89.551875,
3903,89.5525,
3904,89.553125,
3905,89.55375,
3906,89.554375,
3907,89.555,
3908,89.555625,
3909,89.55625,
3910,89.556875,
3911,89.5575,
3912,89.558125,
3913,89.55875,
3914,89.559375,
3915,89.56,
3916,89.560625,
3917,89.56125,
3918,89.561875,
3919,89.5625,
3920,89.563125,
3921,89.56375,
3922,89.564375,
3923,89.565,85.57507201905658
3924,89.565625,93.44195715871435
3925,89.56625,97.61627184561583
3926,89.566875,97.26645720240911
3927,89.5675,92.86905352972376
3928,89.568125,82.27886704613674
3929,89.56875,88.29946695941636
3930,89.569375,92.66936911159172
3931,89.57,96.65017825412474
3932,89.570625,100.42378598139877
3933,89.57125,103.69382861635196
3934,89.571875,104.71056893815097
3935,89.5725,104.86076097372589
3936,89.573125,105.66602457407099
3937,89.57375,108.26599528162504
3938,89.574375,109.12732066258086
3939,89.575,106.60827546698383
3940,89.575625,107.60422483423213
3941,89.57625,108.46491747873615
3942,89.576875,109.24795995797913
3943,89.5775,110.90614232931648
3944,89.578125,111.26962170788822
3945,89.57875,112.0845210616894
3946,89.579375,114.38662573967454
3947,89.58,114.88585966245353
3948,89.580625,115.11749711344983
3949,89.58125,115.3727620249523
3950,89.581875,116.62459387734128
3951,89.5825,117.3139211983214
3952,89.583125,117.94154006418842
3953,89.58375,119.02675037591835
3954,89.584375,119.25685362402484
3955,89.585,119.53616674676132
3956,89.585625,120.03467425618001
3957,89.58625,120.98436045340364
3958,89.586875,121.31905960627739
3959,89.5875,121.34885685552761
3960,89.588125,121.4963288129035
3961,89.58875,121.34885685552761
3962,89.589375,121.61252973843611
3963,89.59,122.5615202533743
3964,89.590625,121.97979278802353
3965,89.59125,121.85441289368198
3966,89.591875,122.15776050365598
3967,89.5925,122.6962874064092
3968,89.593125,122.86654259984093
3969,89.59375,122.91014342819325
3970,89.594375,122.91014342819325
3971,89.595,122.50962531401187
3972,89.595625,122.43775970207363
3973,89.59625,122.68991711669347
3974,89.596875,122.86029600508189
3975,89.5975,122.8101608607636
3976,89.598125,122.63878590420848
3977,89.59875,122.41805635229055
3978,89.599375,122.62595593195245
3979,89.6,122.80387357157264
3980,89.600625,122.90392812228363
3981,89.60125,123.25725986643853
3982,89.601875,123.61971161573462
3983,89.6025,123.82902028929792
3984,89.603125,123.56226504629264
3985,89.60375,123.78980627398734
3986,89.604375,123.98412958323317
3987,89.605,123.9951035450695
3988,89.605625,123.67109067237723
3989,89.60625,123.75041441672926
3990,89.606875,124.01700996182156
3991,89.6075,123.98412958323317
3992,89.608125,124.21706730629786
3993,89.60875,124.24375208807916
3994,89.609375,123.77856967521707
3995,89.61,123.92352370079946
3996,89.610625,123.95663386657804
3997,89.61125,123.94009456046092
3998,89.611875,124.25440308835684
3999,89.6125,124.5680071740601
4000,89.613125,124.90531678914923
4001,89.61375,125.28218312611617
4002,89.614375,125.57049929474034
4003,89.615,125.78731903040064
4004,89.615625,125.98578668175361
4005,89.61625,126.61233334588877
4006,89.616875,127.20808109459878
4007,89.6175,127.67989578883466
4008,89.618125,127.89603554325423
4009,89.61875,129.0111401883666
4010,89.619375,129.927521080248
4011,89.62,130.54744165655225
4012,89.620625,131.171771662164
4013,89.62125,131.64808596038057
4014,89.621875,132.01945791373498
4015,89.6225,132.3021597488639
4016,89.623125,132.59430665294263
4017,89.62375,132.7297579270673
4018,89.624375,132.6410433341162
4019,89.625,132.56369016146826
4020,89.625625,132.49595157921522
4021,89.62625,132.4256033510083
4022,89.626875,132.31900103312802
4023,89.6275,132.22809275423185
4024,89.628125,132.08236012384072
4025,89.62875,131.83019617989308
4026,89.629375,131.85241642643965
4027,89.63,131.76767536757455
4028,89.630625,131.60024225058848
4029,89.63125,131.60024225058848
4030,89.631875,131.65035767208124
4031,89.6325,131.7204876477395
4032,89.633125,131.78782046273867
4033,89.63375,131.84353514791735
4034,89.634375,131.79899202651416
4035,89.635,131.67983598396634
4036,89.635625,131.8457563190426
4037,89.63625,131.856853662622
4038,89.636875,131.79005592527528
4039,89.6375,131.72949557142795
4040,89.638125,131.94512565850283
4041,89.63875,132.0346829652021
4042,89.639375,131.91212869731206
4043,89.64,131.91212869731206
4044,89.640625,132.05421889915115
4045,89.64125,132.3714205624026
4046,89.641875,133.00809339736065
4047,89.6425,133.60671026829127
4048,89.643125,134.16331715711078
4049,89.64375,134.67838302024782
4050,89.644375,135.19486735195449
4051,89.645,135.6034648728519
4052,89.645625,135.92037938694298
4053,89.64625,136.1479942551897
4054,89.646875,136.40008613616635
4055,89.6475,136.63099703991512
4056,89.648125,136.80714118406712
4057,89.64875,136.96501429354083
4058,89.649375,137.12006907994441
4059,89.65,137.25455056635948
4060,89.650625,137.2223208832279
4061,89.65125,137.25216727929882
4062,89.651875,137.3210184801855
4063,89.6525,137.42094522611
4064,89.653125,137.65390524763194
4065,89.65375,137.86746660492048
4066,89.654375,138.02916642792223
4067,89.655,137.97669676136547
4068,89.655625,138.02916642792223
4069,89.65625,138.1428506200628
4070,89.656875,138.2773362379248
4071,89.6575,138.5730369330739
4072,89.658125,138.7533662879801
4073,89.65875,138.74132624034857
4074,89.659375,138.62814027113149
4075,89.66,138.62305277046588
4076,89.660625,138.68794881561976
4077,89.66125,138.7533662879801
4078,89.661875,138.88372922567376
4079,89.6625,138.89853219972431
4080,89.663125,138.68794881561976
4081,89.66375,138.54638049919313
4082,89.664375,138.4399686261654
4083,89.665,138.37842180182673
4084,89.665625,138.43476967369196
4085,89.66625,138.46488037260553
4086,89.666875,138.3878385354772
4087,89.6675,138.09863654791306
4088,89.668125,137.79275600813335
