,t,Vdbz
4858,81.10625,138.3153813196737
4859,81.106875,138.29954944888664
4860,81.1075,138.29954944888664
4861,81.108125,138.2423145815771
4862,81.10875,138.17291677814228
4863,81.109375,138.0964739960189
4864,81.11,138.02698650831286
4865,81.110625,137.96462769026195
4866,81.11125,137.9139745391861
4867,81.111875,137.88742907712475
4868,81.1125,137.9349323121481
4869,81.113125,137.96352966995354
4870,81.11375,137.96243151082217
4871,81.114375,137.93603395329842
4872,81.115,137.88299693535845
4873,81.115625,137.8050661030907
4874,81.11625,137.69364208412048
4875,81.116875,137.42795562974968
4876,81.1175,137.33755628675
4877,81.118125,137.53243832068546
4878,81.11875,137.51279874008335
4879,81.119375,137.46757472818283
4880,81.12,137.41743790135484
4881,81.120625,137.42561945715946
4882,81.12125,137.34227559663955
4883,81.121875,137.15750051047127
4884,81.1225,136.8371961955012
4885,81.123125,136.9316900579609
4886,81.12375,137.02761335931194
4887,81.124375,137.08855011575724
4888,81.125,136.99330110957465
4889,81.125625,136.82468591012082
4890,81.12625,136.7100065573464
4891,81.126875,136.76690537551983
4892,81.1275,136.69222841445375
4893,81.128125,136.61177337370287
4894,81.12875,136.52797564375237
4895,81.129375,136.34998523735516
4896,81.13,136.2849519146384
4897,81.130625,136.2489080574551
4898,81.13125,136.15205339832988
4899,81.131875,136.0143415656477
4900,81.1325,135.89115502509523
4901,81.133125,135.7916142432885
4902,81.13375,135.71513599925285
4903,81.134375,135.59914102493812
4904,81.135,135.48011460516418
4905,81.135625,135.4258688525812
4906,81.13625,135.33866187674568
4907,81.136875,135.21598623261437
4908,81.1375,135.0563286237654
4909,81.138125,134.88272904802494
4910,81.13875,134.79461057129436
4911,81.139375,134.73748723296845
4912,81.14,134.54106022707714
4913,81.140625,134.40484036574114
4914,81.14125,134.30836645190112
4915,81.141875,134.25131055746616
4916,81.1425,134.1052972463481
4917,81.143125,133.98808163630673
4918,81.14375,133.89561272024122
4919,81.144375,133.78262394468996
4920,81.145,133.71483477204526
4921,81.145625,133.65553292628869
4922,81.14625,133.56854644867735
4923,81.146875,133.47147592846102
4924,81.1475,133.4290110842499
4925,81.148125,133.43456176479117
4926,81.14875,133.28907857162315
4927,81.149375,133.23625371074522
4928,81.15,133.22110169706758
4929,81.150625,133.1831056188126
4930,81.15125,133.0487949517884
4931,81.151875,132.95743530612467
4932,81.1525,132.93983074954244
4933,81.153125,132.76579070828515
4934,81.15375,132.64306967021267
4935,81.154375,132.58003238573986
4936,81.155,132.6146578563439
4937,81.155625,132.52064495658038
4938,81.15625,132.45670959043042
4939,81.156875,132.49182918253697
4940,81.1575,132.20681422904312
4941,81.158125,132.00638659503323
4942,81.15875,131.89447892819493
4943,81.159375,131.84797692231126
4944,81.16,131.70018559804925
4945,81.160625,131.55213354725072
4946,81.16125,131.47367386187597
4947,81.161875,131.26012374123587
4948,81.1625,130.9776112527503
4949,81.163125,130.64489287253164
4950,81.16375,130.3359940816325
4951,81.164375,130.04854239968867
4952,81.165,129.86079176635303
4953,81.165625,129.89700043360187
4954,81.16625,129.70874962152604
4955,81.166875,129.36694660824315
4956,81.1675,128.89026412668085
4957,81.168125,128.70733013225322
4958,81.16875,128.5432280585193
4959,81.169375,128.32615174119763
4960,81.17,127.89603554325423
4961,81.170625,127.48763396101765
4962,81.17125,126.96609726096321
4963,81.171875,126.27312693236063
4964,81.1725,126.12850055101374
4965,81.173125,125.93330380523062
4966,81.17375,125.7336193870986
4967,81.174375,125.62521374110025
4968,81.175,125.23952382795626
4969,81.175625,124.81597542234664
4970,81.17625,124.47510907314482
4971,81.176875,124.21706730629786
4972,81.1775,123.82342911457117
4973,81.178125,123.29894745243683
4974,81.17875,122.75973465447063
4975,81.179375,122.02806701110661
4976,81.18,121.1457128883643
4977,81.180625,120.1036102500756
4978,81.18125,119.6725257424907
4979,81.181875,119.60006743167492
4980,81.1825,119.76225680536703
4981,81.183125,119.35095952437723
4982,81.18375,118.46488037260553
4983,81.184375,117.2545505663595
4984,81.185,116.00058718488269
4985,81.185625,114.66394530213138
4986,81.18625,113.44195715871435
4987,81.186875,112.36096193424186
4988,81.1875,108.81818164130436
4989,81.188125,107.30975969781798
4990,81.18875,107.56795801896276
4991,81.189375,107.42135724543472
4992,81.19,106.19260334851796
4993,81.190625,103.75041441672926
4994,81.19125,98.68996902487135
4995,81.191875,99.64542466079136
4996,81.1925,95.41704023284288
4997,81.193125,66.02059991327963
4998,81.19375,81.5836249209525
4999,81.194375,
5000,81.195,
5001,81.195625,78.06179973983888
5002,81.19625,
5003,81.196875,
5004,81.1975,
5005,81.198125,
5006,81.19875,
5007,81.199375,
5008,81.2,
5009,81.200625,
5010,81.20125,
5011,81.201875,
5012,81.2025,
5013,81.203125,
5014,81.20375,
5015,81.204375,
5016,81.205,
5017,81.205625,
5018,81.20625,
5019,81.206875,
5020,81.2075,
5021,81.208125,
5022,81.20875,
5023,81.209375,
5024,81.21,
5025,81.210625,
5026,81.21125,
5027,81.211875,
5028,81.2125,
5029,81.213125,
5030,81.21375,
5031,81.214375,
5032,81.215,
5033,81.215625,
5034,81.21625,
5035,81.216875,
5036,81.2175,
5037,81.218125,
5038,81.21875,
5039,81.219375,
5040,81.22,
5041,81.220625,
5042,81.22125,
5043,81.221875,
5044,81.2225,
5045,81.223125,
5046,81.22375,
5047,81.224375,
5048,81.225,
5049,81.225625,
5050,81.22625,
5051,81.226875,
5052,81.2275,
5053,81.228125,
5054,81.22875,
5055,81.229375,
5056,81.23,
5057,81.230625,
5058,81.23125,
5059,81.231875,
5060,81.2325,
5061,81.233125,
5062,81.23375,
5063,81.234375,
5064,81.235,
5065,81.235625,
5066,81.23625,
5067,81.236875,
5068,81.2375,
5069,81.238125,
5070,81.23875,
5071,81.239375,
5072,81.24,
5073,81.240625,
5074,81.24125,
5075,81.241875,
5076,81.2425,
5077,81.243125,
5078,81.24375,
5079,81.244375,
5080,81.245,
5081,81.245625,
5082,81.24625,
5083,81.246875,
5084,81.2475,
5085,81.248125,
5086,81.24875,
5087,81.249375,
5088,81.25,
5089,81.250625,
5090,81.25125,
5091,81.251875,
5092,81.2525,
5093,81.253125,
5094,81.25375,
5095,81.254375,
5096,81.255,
5097,81.255625,
5098,81.25625,
5099,81.256875,
5100,81.2575,
5101,81.258125,
5102,81.25875,
5103,81.259375,
5104,81.26,
5105,81.260625,
5106,81.26125,
5107,81.261875,
5108,81.2625,
5109,81.263125,
5110,81.26375,
5111,81.264375,
5112,81.265,
5113,81.265625,
5114,81.26625,
5115,81.266875,
5116,81.2675,
5117,81.268125,
5118,81.26875,
5119,81.269375,
5120,81.27,
5121,81.270625,
5122,81.27125,
5123,81.271875,
5124,81.2725,
5125,81.273125,
5126,81.27375,
5127,81.274375,
5128,81.275,
5129,81.275625,
5130,81.27625,
5131,81.276875,
5132,81.2775,
5133,81.278125,
5134,81.27875,
5135,81.279375,
5136,81.28,87.23455672035186
5137,81.280625,93.44195715871435
5138,81.28125,96.25826713285711
5139,81.281875,102.00741090235125
5140,81.2825,102.34542591311529
5141,81.283125,101.72719661349497
5142,81.28375,101.21395680707224
5143,81.284375,101.72719661349497
5144,81.285,102.14419939295738
5145,81.285625,103.28705711568874
5146,81.28625,107.15869694000908
5147,81.286875,107.38431714820285
5148,81.2875,106.72919467697058
5149,81.288125,106.31940690913835
5150,81.28875,106.92705948901278
5151,81.289375,107.42135724543472
5152,81.29,107.85393906519332
5153,81.290625,108.75501125640776
5154,81.29125,110.4749293362313
5155,81.291875,111.86572134040915
5156,81.2925,112.14910046429337
5157,81.293125,114.06582756237322
5158,81.29375,114.96376054012401
5159,81.294375,114.85450262609397
5160,81.295,115.51948662258738
5161,81.295625,115.90369179364848
5162,81.29625,116.15070056137708
5163,81.296875,116.46948458340603
5164,81.2975,116.70112203440233
5165,81.298125,116.91436035933319
5166,81.29875,117.122488884846
5167,81.299375,116.91436035933319
5168,81.3,117.18276594589062
5169,81.300625,117.67322870307234
5170,81.30125,117.90845092078817
5171,81.301875,118.48558572123764
5172,81.3025,118.84016106044626
5173,81.303125,118.66974575697411
5174,81.30375,118.98780013289824
5175,81.304375,119.19036753945997
5176,81.305,119.3322197336387
5177,81.305625,119.76225680536703
5178,81.30625,120.23986229318513
5179,81.306875,120.62008562727074
5180,81.3075,120.78828238352274
5181,81.308125,120.6281692850325
5182,81.30875,120.92209574492077
5183,81.309375,121.59086014805811
5184,81.31,121.540086535867
5185,81.310625,121.62694615608265
5186,81.31125,121.88942257283288
5187,81.311875,122.43775970207363
5188,81.3125,122.26549384928701
5189,81.313125,121.96595072989395
5190,81.31375,121.66288286286104
5191,81.314375,121.51093922785063
5192,81.315,121.37855223364143
5193,81.315625,121.3414171209074
5194,81.31625,121.61252973843611
5195,81.316875,121.50363709237384
5196,81.3175,121.2064005737657
5197,81.318125,120.73257790724324
5198,81.31875,120.44856742370973
5199,81.319375,120.28200643039241
5200,81.32,120.18901791597388
5201,81.320625,120.07782332473822
5202,81.32125,119.98261082574743
5203,81.321875,119.8245215138499
5204,81.3225,119.55447210577695
5205,81.323125,119.41623221745036
5206,81.32375,118.75035784034694
5207,81.324375,117.68457539265208
5208,81.325,118.09431090557362
5209,81.325625,118.49591991595824
5210,81.32625,118.59859120169176
5211,81.326875,118.06179973983888
5212,81.3275,117.17074395139278
5213,81.328125,116.93910650039648
5214,81.32875,117.48963635398934
5215,81.329375,117.84189205380962
5216,81.33,118.22315217479954
5217,81.330625,118.42332101275477
5218,81.33125,118.06179973983888
5219,81.331875,117.94154006418842
5220,81.3325,118.26567803520837
5221,81.333125,119.03646070631824
5222,81.33375,119.03646070631824
5223,81.334375,119.43479181775557
5224,81.335,120.07782332473822
5225,81.335625,120.78034643994825
5226,81.33625,121.30412256108625
5227,81.336875,121.6053125467969
5228,81.3375,121.634145401947
5229,81.338125,122.87278470549086
5230,81.33875,123.51023626726897
5231,81.339375,123.8122359562721
5232,81.34,124.45432942295167
5233,81.340625,125.01327838926487
5234,81.34125,125.62521374110025
5235,81.341875,126.38212118619552
5236,81.3425,126.8760466632331
5237,81.343125,127.24964949502349
5238,81.34375,127.53518790809761
5239,81.344375,127.89953439109128
5240,81.345,128.25592857433088
5241,81.345625,128.62083890671772
5242,81.34625,129.0172938475953
5243,81.346875,128.9926530094015
5244,81.3475,129.05412453022058
5245,81.348125,129.28680969255333
5246,81.34875,129.63458393920033
5247,81.349375,129.87194898001053
5248,81.35,130.02666357291133
5249,81.350625,130.11113877327642
5250,81.35125,130.28298268950874
5251,81.351875,130.44627590313334
5252,81.3525,130.57062121270823
5253,81.353125,130.7513451430535
5254,81.35375,130.91850658711684
5255,81.354375,131.0411906837577
5256,81.355,131.00701344603232
5257,81.355625,131.1043081025215
5258,81.35625,131.19813250072224
5259,81.356875,131.2291834248383
5260,81.3575,131.25537086033037
5261,81.358125,131.29568769007972
5262,81.35875,131.3452338470775
5263,81.359375,131.3452338470775
5264,81.36,131.38045172059128
5265,81.360625,131.39449898452318
5266,81.36125,131.33817310453605
5267,81.361875,131.4271878550768
5268,81.3625,131.55672682585487
5269,81.363125,131.71598018026
5270,81.36375,131.91433239886848
5271,81.364375,132.16624085394653
5272,81.365,132.41728950530242
5273,81.365625,132.60448821504863
5274,81.36625,132.85917758819582
5275,81.366875,133.1257980238272
5276,81.3675,133.39377416112416
5277,81.368125,133.6175834885362
5278,81.36875,133.8675030205037
5279,81.369375,134.11556425657196
5280,81.37,134.32173707549663
5281,81.370625,134.31839634867157
5282,81.37125,134.36338810782613
5283,81.371875,134.54757138902977
5284,81.3725,134.55407767370707
5285,81.373125,134.63177530373477
5286,81.37375,134.74862401029165
5287,81.374375,134.8293352353951
5288,81.375,134.8560731693833
5289,81.375625,134.88116331757672
5290,81.37625,134.9342404503332
5291,81.376875,135.0178784076425
5292,81.3775,135.19486735195449
5293,81.378125,135.4243980389907
5294,81.37875,135.49471765103507
5295,81.379375,135.50638243658955
5296,81.38,135.50783943393225
5297,81.380625,135.532571068403
5298,81.38125,135.7407036405245
5299,81.381875,135.85763490770796
5300,81.3825,135.86043319691967
5301,81.383125,135.82679407930277
5302,81.38375,135.84082621424164
5303,81.384375,135.85203562329934
5304,81.385,135.78597222318882
5305,81.385625,135.77043774444945
5306,81.38625,135.74495760663908
5307,81.386875,135.6923458526575
5308,81.3875,135.6437173298403
5309,81.388125,135.53111821406526
5310,81.38875,135.36239788369596
5311,81.389375,135.1388047209345
5312,81.39,134.87803100970356
5313,81.390625,134.6639453021314
5314,81.39125,134.54431641816984
5315,81.391875,134.41641163540686
5316,81.3925,134.24625817362733
5317,81.393125,134.03481264874426
5318,81.39375,133.76661636224532
5319,81.394375,133.5283846343672
5320,81.395,133.29847786876164
5321,81.395625,133.0719676368658
5322,81.39625,132.70766408094997
5323,81.396875,132.41312959639242
5324,81.3975,132.1897537970657
5325,81.398125,131.89447892819493
5326,81.39875,131.697926882749
5327,81.399375,131.53143368130583
5328,81.4,131.33346275212233
5329,81.400625,131.29095423511896
5330,81.40125,131.19334556776116
5331,81.401875,131.0167921013157
5332,81.4025,130.89871531763006
5333,81.403125,130.71853482791138
5334,81.40375,130.58347206523447
5335,81.404375,130.69574717258985
5336,81.405,130.51902682496024
5337,81.405625,130.35710837860057
5338,81.40625,130.30687786176762
5339,81.406875,130.35974406050155
5340,81.4075,130.5086710685764
5341,81.408125,130.69067512010233
5342,81.40875,130.74882566815896
5343,81.409375,130.8415629267125
5344,81.41,131.0167921013157
5345,81.410625,131.30041856690588
5346,81.41125,131.5933858710944
5347,81.411875,131.86350526956207
5348,81.4125,132.11256444015237
5349,81.413125,132.33580972659433
5350,81.41375,132.55346063533233
5351,81.414375,132.79769483832607
5352,81.415,133.0970018112279
5353,81.415625,133.28719749102282
5354,81.41625,133.50456507186126
5355,81.416875,133.7505792242927
5356,81.4175,133.93062239939215
5357,81.418125,134.04343901715424
5358,81.41875,134.13435564673517
5359,81.419375,134.24962675603837
5360,81.42,134.30334715696915
5361,81.420625,134.3434205366462
5362,81.42125,134.37999275757437
5363,81.421875,134.45925617884978
5364,81.4225,134.4015314553628
5365,81.423125,134.28827184574243
5366,81.42375,134.25467718139905
5367,81.424375,134.18200563102334
5368,81.425,134.14458838654588
5369,81.425625,134.16671805364527
5370,81.42625,134.1326490174659
5371,81.426875,134.11043226845334
5372,81.4275,134.09673212422808
5373,81.428125,134.06754737024698
5374,81.42875,134.1241108376394
5375,81.429375,134.17691276096357
5376,81.43,134.18370259100493
5377,81.430625,134.36837283659312
5378,81.43125,134.46418620810223
5379,81.431875,134.50516132719923
5380,81.4325,134.69599659177695
5381,81.433125,134.91554435779517
5382,81.43375,135.1129243891336
5383,81.434375,135.24606726575536
5384,81.435,135.37867884373563
5385,81.435625,135.5731526389471
5386,81.43625,135.8197695017763
5387,81.436875,135.95780966116698
5388,81.4375,136.16151736182613
5389,81.438125,136.3777082918802
5390,81.43875,136.55126222509446
5391,81.439375,136.66549278581127
5392,81.44,136.75681723311047
5393,81.440625,136.83469557949485
5394,81.44125,136.94034195870708
5395,81.441875,136.9563869459048
5396,81.4425,136.92426727758775
5397,81.443125,136.9106423498715
5398,81.44375,136.9724023486827
5399,81.444375,136.96994036180735
5400,81.445,136.83969609180227
5401,81.445625,136.7958436889066
5402,81.44625,136.7100065573464
5403,81.446875,136.58993499440365
5404,81.4475,136.4538202155211
5405,81.448125,136.29826362550148
5406,81.44875,136.18445843378845
5407,81.449375,136.1669207148079
5408,81.45,136.20868311845345
5409,81.450625,136.29693337208926
5410,81.45125,136.42109510093778
5411,81.451875,136.53574477632586
5412,81.4525,136.65273255193406
5413,81.453125,136.74545405004602
5414,81.45375,136.77949909910936
5415,81.454375,136.75303115692785
5416,81.455,136.76186276891198
5417,81.455625,136.81466469223614
5418,81.45625,136.8359459774871
5419,81.456875,136.76690537551983
5420,81.4575,136.66676777878794
5421,81.458125,136.61562151212723
5422,81.45875,136.47339626536274
5423,81.459375,136.31553840596726
5424,81.46,136.15746264006665
5425,81.460625,136.06504422860914
5426,81.46125,135.93703498099774
5427,81.461875,135.77467717655415
5428,81.4625,135.56591982177667
5429,81.463125,135.56447253532193
5430,81.46375,135.54563583342028
5431,81.464375,135.406728821903
5432,81.465,135.4111494970199
5433,81.465625,135.4640228471269
5434,81.46625,135.5412830948486
5435,81.466875,135.5861565516717
5436,81.4675,135.6121061167794
5437,81.468125,135.68235632925845
5438,81.46875,135.85623542496293
5439,81.469375,136.07187329542688
5440,81.47,136.19657922135772
5441,81.470625,136.22613680162672
5442,81.47125,136.18445843378845
5443,81.471875,136.24489393600737
5444,81.4725,136.3261519886388
5445,81.473125,136.35395109526047
5446,81.47375,136.32217341479807
5447,81.474375,136.29027904736478
5448,81.475,136.2596033207896
5449,81.475625,136.08960378211987
5450,81.47625,135.98267386604127
5451,81.476875,135.90229971260726
5452,81.4775,135.78879369134359
5453,81.478125,135.7492094903683
5454,81.47875,135.68092831616227
5455,81.479375,135.54853644778623
5456,81.48,135.45962900689926
5457,81.480625,135.33717622042838
5458,81.48125,135.20241570529134
5459,81.481875,135.13120086013367
5460,81.4825,135.10224532790141
5461,81.483125,135.09308138510863
5462,81.48375,135.09308138510863
5463,81.484375,135.04865218522949
5464,81.485,135.01016789702692
5465,81.485625,134.98544816596842
5466,81.48625,135.01171054682018
5467,81.486875,134.9435734272033
5468,81.4875,134.88116331757672
5469,81.488125,134.91242442613876
5470,81.48875,134.87176300319808
5471,81.489375,134.89368126553774
5472,81.49,134.963760540124
5473,81.490625,134.84192804606488
5474,81.49125,134.8497892916355
5475,81.491875,134.89680793570759
5476,81.4925,134.87959730483686
5477,81.493125,134.93268397875158
5478,81.49375,134.9342404503332
5479,81.494375,134.86549047023868
5480,81.495,134.94046354903256
5481,81.495625,134.9575541163958
5482,81.49625,134.97770880019033
5483,81.496875,135.1235903368762
5484,81.4975,135.15095706938487
5485,81.498125,135.17218285319487
5486,81.49875,135.22351626311465
5487,81.499375,135.36832176432662
5488,81.5,135.48157601505036
5489,81.500625,135.57459847992223
5490,81.50125,135.68663896044296
5491,81.501875,135.78738307182962
5492,81.5025,135.88278711535548
5493,81.503125,135.97715463494973
5494,81.50375,136.0349323843892
5495,81.504375,136.082788646707
5496,81.505,136.13173868655605
5497,81.505625,136.2221121403586
5498,81.50625,136.2742878376229
5499,81.506875,136.3367526180407
5500,81.5075,136.45773895668302
5501,81.508125,136.53703895641289
5502,81.50875,136.63099703991512
5503,81.509375,136.74419055602414
5504,81.51,136.87212943849022
5505,81.510625,137.01659919697062
5506,81.51125,137.16713410595548
5507,81.511875,137.3044491258036
5508,81.5125,137.31273775399256
5509,81.513125,137.35524049300403
5510,81.51375,137.475709216364
5511,81.514375,137.6436577526054
5512,81.515,137.72191464875493
5513,81.515625,137.75796976193743
5514,81.51625,137.8452321383107
5515,81.516875,137.99093862181732
5516,81.5175,138.12993319598706
5517,81.518125,138.23593180874502
5518,81.51875,138.3606067356976
5519,81.519375,138.43476967369196
5520,81.52,138.49178771338836
5521,81.520625,138.66164324739583
5522,81.52125,138.76538966925824
5523,81.521875,138.86395260137851
5524,81.5225,138.99365381590408
5525,81.523125,139.10701914735318
5526,81.52375,139.21417103377112
5527,81.524375,139.3153192836537
5528,81.525,139.40135593098273
5529,81.525625,139.50587830712414
5530,81.52625,139.60097690129913
5531,81.526875,139.65627524263726
5532,81.5275,139.73812062761442
5533,81.528125,139.84134520055332
5534,81.52875,139.95908008138804
5535,81.529375,139.99391774821677
5536,81.53,140.08298683800118
5537,81.530625,140.19836169331802
5538,81.53125,140.3097099630891
5539,81.531875,140.3431719697563
5540,81.5325,140.40639680714617
5541,81.533125,140.5322993586935
5542,81.53375,140.65318092079846
5543,81.534375,140.75490258539185
5544,81.535,140.84047854497734
5545,81.535625,140.9127174215644
5546,81.53625,141.0091418957146
5547,81.536875,141.12666069902323
5548,81.5375,141.27117036221964
5549,81.538125,141.31084741038276
5550,81.53875,141.3874410861703
5551,81.539375,141.48755075289608
5552,81.54,141.5218809336495
5553,81.540625,141.60531254679688
5554,81.54125,141.69724278096845
5555,81.541875,141.77193456525492
5556,81.5425,141.80516105862634
5557,81.543125,141.85792021843713
5558,81.54375,141.93194416715787
5559,81.544375,141.98601452466926
5560,81.545,142.0253156998267
5561,81.545625,142.0664941412289
5562,81.54625,142.13197626425074
5563,81.546875,142.1503045130293
5564,81.5475,142.19089601756693
5565,81.548125,142.26348609268723
5566,81.54875,142.27485724858698
5567,81.549375,142.29221968464347
5568,81.55,142.3048857065451
5569,81.550625,142.29155254000332
5570,81.55125,142.35470358660993
5571,81.551875,142.38709762592853
5572,81.5525,142.34608893282004
5573,81.553125,142.38841726884172
5574,81.55375,142.41016248052208
5575,81.554375,142.411478624117
5576,81.555,142.3897367112927
5577,81.555625,142.3930344407974
5578,81.55625,142.39105595334235
5579,81.556875,142.36661748114605
5580,81.5575,142.38643772927955
5581,81.558125,142.40884613746613
5582,81.55875,142.43054032910757
5583,81.559375,142.4508704813751
5584,81.56,142.46788496211062
5585,81.560625,142.47442012880072
5586,81.56125,142.46134487473134
5587,81.561875,142.46788496211062
5588,81.5625,142.48486617893298
5589,81.563125,142.50376768337193
5590,81.56375,142.42857036735924
5591,81.564375,142.4239720516938
5592,81.565,142.44693932510157
5593,81.565625,142.44693932510157
5594,81.56625,142.43775970207363
5595,81.566875,142.44497307956107
5596,81.5675,142.47507337511684
5597,81.568125,142.46134487473134
5598,81.56875,142.43841571126075
5599,81.569375,142.41739880358378
5600,81.57,142.4239720516938
5601,81.570625,142.4213433493546
5602,81.57125,142.44562854419846
5603,81.571875,142.51417851945305
5604,81.5725,142.56539990339255
5605,81.573125,142.60603194683688
5606,81.57375,142.65095684931163
5607,81.574375,142.7591024706472
5608,81.575,142.78750528879945
5609,81.575625,142.8252318124418
5610,81.57625,142.9306224401489
5611,81.576875,142.97513702643585
5612,81.5775,143.02371836172148
5613,81.578125,143.08178138028842
5614,81.57875,143.1581973245269
5615,81.579375,143.202164408219
5616,81.58,143.23095346251455
5617,81.580625,143.25546877670374
5618,81.58125,143.2566628775632
5619,81.581875,143.29300431868595
5620,81.5825,143.36582377702533
5621,81.583125,143.3557955831818
5622,81.58375,143.34161839346513
5623,81.584375,143.30904145663857
5624,81.585,143.2237651396452
5625,81.585625,143.15336545477538
5626,81.58625,143.08787075913995
5627,81.586875,143.02555787808245
5628,81.5875,142.92256071356476
5629,81.588125,142.80576023623735
5630,81.58875,142.6956505876371
5631,81.589375,142.65223700990907
5632,81.59,142.54468838326466
5633,81.590625,142.4239720516938
5634,81.59125,142.31221023348598
5635,81.591875,142.17806255334625
5636,81.5925,142.06375497701887
5637,81.593125,141.96941331301258
5638,81.59375,141.89570935639117
5639,81.594375,141.79739603019104
5640,81.595,141.68651990033655
5641,81.595625,141.56913636106586
5642,81.59625,141.46850113491962
5643,81.596875,141.37039612001823
5644,81.5975,141.2801697306345
5645,81.598125,141.24185785260337
5646,81.59875,141.19429691092844
5647,81.599375,141.130474481582
5648,81.6,141.03462392119698
5649,81.600625,141.03308168226573
5650,81.60125,141.02690998673077
5651,81.601875,140.99753439747764
5652,81.6025,140.96339597532034
5653,81.603125,140.90724205306697
5654,81.60375,140.83259016950277
5655,81.604375,140.74135516085116
5656,81.605,140.677317346958
5657,81.605625,140.5876755537042
5658,81.60625,140.44856742370973
5659,81.606875,140.33314689644405
5660,81.6075,140.2254865780945
5661,81.608125,140.12932084498462
5662,81.60875,140.0536862597946
5663,81.609375,139.9354854172261
5664,81.61,139.82895196007607
5665,81.610625,139.76582683814974
5666,81.61125,139.6055228215568
5667,81.611875,139.45701111694459
5668,81.6125,139.32658990327755
5669,81.613125,139.21131805636395
5670,81.61375,139.05197469059547
5671,81.614375,138.91724648979235
5672,81.615,138.87977750147544
5673,81.615625,138.708129795047
5674,81.61625,138.5627941375024
5675,81.616875,138.46384380841334
5676,81.6175,138.38888420930473
5677,81.618125,138.30905203376958
5678,81.61875,138.19860519505662
5679,81.619375,138.00843506915476
5680,81.62,137.99531603888772
5681,81.620625,137.96462769026195
5682,81.62125,137.8685768355909
5683,81.621875,137.69703965491996
5684,81.6225,137.63681936649854
5685,81.623125,137.60826799755833
5686,81.62375,137.44312545496587
5687,81.624375,137.34934975718102
5688,81.625,137.270026012829
5689,81.625625,137.18516834934613
5690,81.62625,136.96378233982796
5691,81.626875,136.79835551357363
5692,81.6275,136.6871422543681
5693,81.628125,136.61818599092888
5694,81.62875,136.49812942604225
5695,81.629375,136.3948259454602
5696,81.63,136.35923609063988
5697,81.630625,136.19254083788098
5698,81.63125,136.02395668918297
5699,81.631875,135.87022011585717
5700,81.6325,135.766196242141
5701,81.633125,135.62073877242264
5702,81.63375,135.47719104753375
5703,81.634375,135.37867884373563
5704,81.635,135.2174927610438
5705,81.635625,135.03943149472656
5706,81.63625,134.85450262609396
5707,81.636875,134.71995768183587
5708,81.6375,134.53291440481823
5709,81.638125,134.33175155351387
5710,81.63875,134.18370259100493
5711,81.639375,134.06582756237322
5712,81.64,133.96027007878362
5713,81.640625,133.8569383855446
5714,81.64125,133.6879295683804
5715,81.641875,133.59945388554837
5716,81.6425,133.50639966678585
5717,81.643125,133.1831056188126
5718,81.64375,133.02943704398086
5719,81.644375,132.89271007536306
5720,81.645,132.70364097312535
5721,81.645625,132.53091318054257
5722,81.64625,132.39021441676996
5723,81.646875,132.26837890069146
5724,81.6475,132.09315944095744
5725,81.648125,131.89447892819493
5726,81.64875,131.73624538886753
5727,81.649375,131.69114721051352
5728,81.65,131.50144651427627
5729,81.650625,131.34758615301956
5730,81.65125,131.2291834248383
5731,81.651875,130.98251853516223
5732,81.6525,130.74126285563236
5733,81.653125,130.48272753185137
5734,81.65375,130.17867052100064
5735,81.654375,129.95241299562576
5736,81.655,129.64889583836532
5737,81.655625,129.24496430709996
5738,81.65625,129.0816454146218
5739,81.656875,128.81818164130434
5740,81.6575,128.49763273262135
5741,81.658125,128.19190038793633
5742,81.65875,127.85745490804159
5743,81.659375,127.63312965171573
5744,81.66,127.58248292140784
5745,81.660625,127.26847865834353
5746,81.66125,126.95830373003382
5747,81.661875,126.67297513029402
5748,81.6625,126.4938782772355
5749,81.663125,126.23507722111509
5750,81.66375,125.86282966901862
5751,81.664375,125.33873822318347
5752,81.665,124.93981398483099
5753,81.665625,124.24907922080551
5754,81.66625,123.31675249380257
5755,81.666875,122.88525547523982
5756,81.6675,121.59808935333442
5757,81.668125,119.92147308970551
5758,81.66875,118.46488037260553
5759,81.669375,117.53589952401401
5760,81.67,115.72082420485108
5761,81.670625,112.23446616014684
5762,81.67125,108.49763273262134
5763,81.671875,93.62482474751175
5764,81.6725,
5765,81.673125,
5766,81.67375,
5767,81.674375,
5768,81.675,
5769,81.675625,
5770,81.67625,
5771,81.676875,
5772,81.6775,
5773,81.678125,
5774,81.67875,
5775,81.679375,
5776,81.68,
5777,81.680625,
5778,81.68125,
5779,81.681875,
5780,81.6825,
5781,81.683125,
5782,81.68375,
5783,81.684375,
5784,81.685,
5785,81.685625,
5786,81.68625,
5787,81.686875,
5788,81.6875,
5789,81.688125,
5790,81.68875,
5791,81.689375,
5792,81.69,
5793,81.690625,
5794,81.69125,
5795,81.691875,
5796,81.6925,
5797,81.693125,
5798,81.69375,
5799,81.694375,
5800,81.695,
5801,81.695625,
5802,81.69625,
5803,81.696875,
5804,81.6975,
5805,81.698125,
5806,81.69875,
5807,81.699375,
5808,81.7,
5809,81.700625,
5810,81.70125,
5811,81.701875,
5812,81.7025,
5813,81.703125,
5814,81.70375,
5815,81.704375,
5816,81.705,
5817,81.705625,
5818,81.70625,
5819,81.706875,
5820,81.7075,
5821,81.708125,
5822,81.70875,
5823,81.709375,
5824,81.71,
5825,81.710625,
5826,81.71125,
5827,81.711875,
5828,81.7125,
