,t,Vdbz
3392,10.2,123.93457445246574
3393,10.200625,124.63448766657032
3394,10.20125,124.3916905242851
3395,10.201875,123.9951035450695
3396,10.2025,124.14191080838435
3397,10.203125,124.52684174327261
3398,10.20375,124.94473099013527
3399,10.204375,125.34343456806027
3400,10.205,125.45539173103519
3401,10.205625,125.6479100948505
3402,10.20625,125.82293523463773
3403,10.206875,125.85398006087858
3404,10.2075,126.40292572222108
3405,10.208125,126.95830373003382
3406,10.20875,127.42505258249878
3407,10.209375,128.0073054669988
3408,10.21,128.44194326263423
3409,10.210625,128.69457083559516
3410,10.21125,128.56269588057577
3411,10.211875,128.4485135274241
3412,10.2125,128.3128195979231
3413,10.213125,128.141016296085
3414,10.21375,127.93096075974263
3415,10.214375,127.62591246007652
3416,10.215,127.29101990707944
3417,10.215625,127.22700048704533
3418,10.21625,127.12434268439469
3419,10.216875,127.09752845032467
3420,10.2175,127.25341859451333
3421,10.218125,127.4766229014766
3422,10.21875,127.7049736480644
3423,10.219375,127.93792898285048
3424,10.22,128.19190038793633
3425,10.220625,128.29946695941635
3426,10.22125,128.2525704108875
3427,10.221875,127.97268649076784
3428,10.2225,128.3194882275313
3429,10.223125,128.5302252272915
3430,10.22375,128.53997917513075
3431,10.224375,128.80873532211547
3432,10.225,129.06024782242912
3433,10.225625,129.262922734527
3434,10.22625,129.36399172145227
3435,10.226875,129.58862674395473
3436,10.2275,129.70306699807304
3437,10.228125,129.64889583836532
3438,10.22875,129.84123209025196
3439,10.229375,130.01296126743824
3440,10.23,130.1409174485465
3441,10.230625,130.1490212180394
3442,10.23125,130.04307785742722
3443,10.231875,129.96621107579202
3444,10.2325,129.99374165236807
3445,10.233125,129.82162826846374
3446,10.23375,129.51923178384848
3447,10.234375,129.13035715610528
3448,10.235,128.86838923565634
3449,10.235625,128.50089749102776
3450,10.23625,128.04522764909362
3451,10.236875,127.4913012144553
3452,10.2375,127.07832461840725
3453,10.238125,126.72118555732698
3454,10.23875,126.42368054604628
3455,10.239375,126.3110106884381
3456,10.24,125.9639573421963
3457,10.240625,125.56134661777324
3458,10.24125,125.34343456806027
3459,10.241875,124.92997161591602
3460,10.2425,124.49066125212171
3461,10.243125,124.0823996531185
3462,10.24375,124.11491081885325
3463,10.244375,124.0005853310754
3464,10.245,123.77856967521707
3465,10.245625,123.48701194958761
3466,10.24625,123.68814970824641
3467,10.246875,123.94561116251239
3468,10.2475,124.13112088198059
3469,10.248125,124.22241082516098
3470,10.24875,124.31275126870122
3471,10.249375,124.43349994141539
3472,10.25,124.69540590321833
3473,10.250625,124.910253356283
3474,10.25125,125.08128905828676
3475,10.251875,125.19187757771897
3476,10.2525,125.54759949334509
3477,10.253125,125.72014244158949
3478,10.25375,125.70664455287769
3479,10.254375,125.520039799241
3480,10.255,125.84512142712953
3481,10.255625,126.18408359340816
3482,10.25625,126.15419846809614
3483,10.256875,126.26890740852828
3484,10.2575,126.46504200343374
3485,10.258125,126.71717822639636
3486,10.25875,126.8366011384102
3487,10.259375,127.12434268439469
3488,10.26,127.4065601555902
3489,10.260625,127.46927443264738
3490,10.26125,127.56432299499755
3491,10.261875,127.89253528544418
3492,10.2625,128.45835961535326
3493,10.263125,128.48129050834976
3494,10.26375,128.59181604446601
3495,10.264375,128.7009528267993
3496,10.265,128.6015011110388
3497,10.265625,128.78349479686938
3498,10.26625,129.0816454146218
3499,10.266875,129.44635092633683
3500,10.2675,129.29277118190066
3501,10.268125,129.2419676227031
3502,10.26875,129.27188804374
3503,10.269375,129.28979094867944
3504,10.27,129.48432528152512
3505,10.270625,129.63458393920033
3506,10.27125,129.60588920006012
3507,10.271875,129.4668192837187
3508,10.2725,129.46973940129138
3509,10.273125,129.6259854666571
3510,10.27375,129.93305878501837
3511,10.274375,130.113850148244
3512,10.275,130.15711743391662
3513,10.275625,129.9992373119238
3514,10.27625,129.9496507473474
3515,10.276875,129.9992373119238
3516,10.2775,130.1490212180394
3517,10.278125,130.32277153434148
3518,10.27875,130.48532537533956
3519,10.279375,130.52161383604061
3520,10.28,130.18136090034324
3521,10.280625,130.13280611133007
3522,10.28125,130.18136090034324
3523,10.281875,130.28564095720756
3524,10.2825,130.64999172189323
3525,10.283125,130.83906948916473
3526,10.28375,130.92838533670383
3527,10.284375,131.04606218676707
3528,10.285,131.10188897156638
3529,10.285625,131.14773764119013
3530,10.28625,131.19573936401113
3531,10.286875,131.08493616332223
3532,10.2875,131.09462753351931
3533,10.288125,131.2053079572543
3534,10.28875,131.32403437709826
3535,10.289375,131.40852356717946
3536,10.29,131.3851366665722
3537,10.290625,131.1693712504759
3538,10.29125,131.39683798807522
3539,10.291875,131.61165753628734
3540,10.2925,131.78334781092096
3541,10.293125,131.9867426598498
3542,10.29375,132.0845210616894
3543,10.294375,132.1276273022121
3544,10.295,132.14910046429335
3545,10.295625,131.95828942405055
3546,10.29625,131.89227018320196
3547,10.296875,132.02381065230665
3548,10.2975,132.36514689680803
3549,10.298125,132.51036457943275
3550,10.29875,132.50624901923348
3551,10.299375,132.35258595515685
3552,10.3,132.24083489290538
3553,10.300625,132.17907398551725
3554,10.30125,132.17052067154387
3555,10.301875,132.0172807261968
3556,10.3025,131.90992443651146
3557,10.303125,131.87236616259074
3558,10.30375,131.99984355168195
3559,10.304375,132.03902808267043
3560,10.305,132.02816121069367
3561,10.305625,131.97799774127765
3562,10.30625,131.61165753628734
3563,10.306875,131.46903644070971
3564,10.3075,131.48988536570656
3565,10.308125,131.24347726729297
3566,10.30875,130.89871531763006
3567,10.309375,130.69321151656888
3568,10.31,130.88880274635383
3569,10.310625,130.88384221530066
3570,10.31125,130.713476068515
3571,10.311875,130.39131001761018
3572,10.3125,130.0839783707889
3573,10.313125,130.07581366114363
3574,10.31375,130.10028480168214
3575,10.314375,129.81040618726698
3576,10.315,129.7342755196497
3577,10.315625,129.7342755196497
3578,10.31625,129.77947049453016
3579,10.316875,129.76254992494918
3580,10.3175,129.88587537330665
3581,10.318125,130.00747428706748
3582,10.31875,129.81882410713575
3583,10.319375,129.70306699807304
3584,10.32,129.64889583836532
3585,10.320625,129.66032840288264
3586,10.32125,129.53373485891288
3587,10.321875,129.262922734527
3588,10.3225,128.9369542031162
3589,10.323125,128.87151759500514
3590,10.32375,128.72643400279466
3591,10.324375,128.53672907607017
3592,10.325,128.3128195979231
3593,10.325625,128.07270379581095
3594,10.32625,127.84338298979472
3595,10.326875,127.63673599996686
3596,10.3275,127.5132722792177
3597,10.328125,127.38802827393249
3598,10.32875,127.20808109459878
3599,10.329375,126.89177485157428
3600,10.33,126.78505268065399
3601,10.330625,126.68505284668461
3602,10.33125,126.52671721857503
3603,10.331875,125.87608719838673
3604,10.3325,125.68410135403589
3605,10.333125,125.6479100948505
3606,10.33375,125.3010757700803
3607,10.334375,125.27272137176217
3608,10.335,125.07160579124366
3609,10.335625,124.55773409227348
3610,10.33625,124.54230165178251
3611,10.336875,124.32859661752502
3612,10.3375,124.038861268033
3613,10.338125,123.96213997746804
3614,10.33875,123.89028683764934
3615,10.339375,123.76168747429875
3616,10.34,123.54495672511247
3617,10.340625,124.41784498439037
3618,10.34125,124.5731391621787
3619,10.341875,124.25440308835684
3620,10.3425,124.2384216861702
3621,10.343125,124.40739264902788
3622,10.34375,124.54230165178251
3623,10.344375,124.49066125212171
3624,10.345,124.91518711934553
3625,10.345625,125.14877133719628
3626,10.34625,125.2014277597015
3627,10.346875,125.42288635898157
3628,10.3475,125.58877576574041
3629,10.348125,125.5842102520279
3630,10.34875,125.2014277597015
3631,10.349375,125.33873822318347
3632,10.35,125.33403933768176
3633,10.350625,125.1150957328609
3634,10.35125,125.24427410952833
3635,10.351875,125.04735028919798
3636,10.3525,124.77095775362656
3637,10.353125,124.83590862590397
3638,10.35375,124.64975732705973
3639,10.354375,124.4230664390941
3640,10.355,124.20637039652463
3641,10.355625,123.87362059082562
3642,10.35625,123.59677856046373
3643,10.356875,123.42282302056765
3644,10.3575,123.54495672511247
3645,10.358125,123.22736004469951
3646,10.35875,122.85404491475232
3647,10.359375,122.61953383211234
3648,10.36,121.88942257283288
3649,10.360625,121.47436700692245
3650,10.36125,121.38596024231057
3651,10.361875,121.38596024231057
3652,10.3625,121.06925209850911
3653,10.363125,120.74852995881247
3654,10.36375,120.6925691325064
3655,10.364375,120.78828238352274
3656,10.365,120.60389570713502
3657,10.365625,120.23986229318513
3658,10.36625,120.92990328669417
3659,10.366875,120.99211225189947
3660,10.3675,120.81995384846982
3661,10.368125,120.73257790724324
3662,10.36875,120.39063369062511
3663,10.369375,120.34901459021071
3664,10.37,120.70058564404735
3665,10.370625,120.137874158958
3666,10.37125,120.0
3667,10.371875,120.23140887194556
3668,10.3725,120.84363189031534
3669,10.373125,121.34885685552761
3670,10.37375,121.52552510808435
3671,10.374375,121.24411617639426
3672,10.375,121.59086014805811
3673,10.375625,122.01430173146163
3674,10.37625,122.46396150063998
3675,10.376875,122.87902232847927
3676,10.3775,123.22136770942349
3677,10.378125,123.52761384486541
3678,10.37875,123.80102835518413
3679,10.379375,124.5731391621787
3680,10.38,125.10062326691101
3681,10.380625,125.46002544127475
3682,10.38125,126.06824141193484
3683,10.381875,126.44852104811905
3684,10.3825,126.77709492504647
3685,10.383125,127.18912040241973
3686,10.38375,127.50229369384449
3687,10.384375,127.82223227405606
3688,10.385,128.15121698972723
3689,10.385625,128.3361374364589
3690,10.38625,128.65297320026212
3691,10.386875,128.9741263981016
3692,10.3875,129.14249252606817
3693,10.388125,129.32251740836398
3694,10.38875,129.49306506724125
3695,10.389375,129.65175539053536
3696,10.39,129.87194898001053
3697,10.390625,130.13821451103036
3698,10.39125,130.40705008166637
3699,10.391875,130.59117346042325
3700,10.3925,130.80158177608345
3701,10.393125,130.98497113708112
3702,10.39375,131.12605001534575
3703,10.394375,131.14533057739808
3704,10.395,131.29095423511896
3705,10.395625,131.48988536570656
3706,10.39625,131.48988536570656
3707,10.396875,131.5956719323362
3708,10.3975,131.69340768928697
3709,10.398125,131.70695822189182
3710,10.39875,131.84353514791735
3711,10.399375,131.90330829580458
3712,10.4,131.89889473390167
3713,10.400625,131.96486383307246
3714,10.40125,132.05205040840514
3715,10.401875,132.12332629215243
3716,10.4025,132.12977700885295
3717,10.403125,132.10394534776756
3718,10.40375,132.13407482667347
3719,10.404375,132.2238412173687
3720,10.405,132.23871250080245
3721,10.405625,132.33161060171773
3722,10.40625,132.46084868492764
3723,10.406875,132.57390765428048
3724,10.4075,132.70565275996424
3725,10.408125,132.8274989038425
3726,10.40875,132.92807452446138
3727,10.409375,133.0931550929905
3728,10.41,133.30223474150102
3729,10.410625,133.52106249303742
3730,10.41125,133.67534522850625
3731,10.411875,133.8021487891266
3732,10.4125,133.95678736436727
3733,10.413125,134.16841800269427
3734,10.41375,134.2310833650034
3735,10.414375,134.36338810782613
3736,10.415,134.55082514057113
3737,10.415625,134.71995768183587
3738,10.41625,134.80093448102988
3739,10.416875,134.9046196905628
3740,10.4175,135.11902082008265
3741,10.418125,135.28202752952458
3742,10.41875,135.36239788369596
3743,10.419375,135.37128219027147
3744,10.42,135.4214556644239
3745,10.420625,135.54273425008344
3746,10.42125,135.6837841076192
3747,10.421875,135.79443387961842
3748,10.4225,135.93287407570233
3749,10.423125,135.98956797675962
3750,10.42375,135.96057586808146
3751,10.424375,136.1871534042221
3752,10.425,136.31686581326534
3753,10.425625,136.419783528321
3754,10.42625,136.60920700061934
3755,10.426875,136.77446380062744
3756,10.4275,136.9526868863651
3757,10.428125,137.15990991121848
3758,10.42875,137.3387363546328
3759,10.429375,137.52435681183283
3760,10.43,137.73432548232955
3761,10.430625,138.02807653650504
3762,10.43125,138.2518799550421
3763,10.431875,138.48144859820727
3764,10.4325,138.7583780529556
3765,10.433125,138.98877602073009
3766,10.43375,139.23032022897897
3767,10.434375,139.47640648705368
3768,10.435,139.6806396054236
3769,10.435625,139.9144584399093
3770,10.43625,140.13103218173296
3771,10.436875,140.28957070652413
3772,10.4375,140.42461316959407
3773,10.438125,140.5746775869867
3774,10.43875,140.73098108958305
3775,10.439375,140.7636573198132
3776,10.44,140.80492430115413
3777,10.440625,140.8570208510158
3778,10.44125,140.92600039305938
3779,10.441875,140.92443874443273
3780,10.4425,140.91115338273096
3781,10.443125,140.89941410585539
3782,10.44375,140.9205333940508
3783,10.444375,140.99908296044094
3784,10.445,141.1090956988248
3785,10.445625,141.20715649297233
3786,10.44625,141.1578843944906
3787,10.446875,141.11750078292195
3788,10.4475,141.1457128883643
3789,10.448125,141.21471206898636
3790,10.44875,141.24261069244247
3791,10.449375,141.23583278368022
3792,10.45,141.2048885379645
3793,10.450625,141.2109351025234
3794,10.45125,141.23733944277126
3795,10.451875,141.28091925728964
3796,10.4525,141.27642112687423
3797,10.453125,141.24336346703564
3798,10.45375,141.18899625015922
3799,10.454375,141.15027920213183
3800,10.455,141.14114417274845
3801,10.455625,141.1159731906496
3802,10.45625,141.02459446986327
3803,10.456875,140.9602858187611
3804,10.4575,140.91349933538208
3805,10.458125,140.88609038351828
3806,10.45875,140.9174078489872
3807,10.459375,140.85465959243442
3808,10.46,140.76286179939885
3809,10.460625,140.73337620600194
3810,10.46125,140.67329926406353
3811,10.461875,140.56410239810884
3812,10.4625,140.39478465349413
3813,10.463125,140.30132428022299
3814,10.46375,140.15410228729561
3815,10.464375,139.99478690213135
3816,10.465,139.9354854172261
3817,10.465625,139.819201993644
3818,10.46625,139.6725257424907
3819,10.466875,139.5031195681338
3820,10.4675,139.33878326042225
3821,10.468125,139.156932674163
3822,10.46875,138.96923740122566
3823,10.469375,138.83122240472142
3824,10.47,138.6748059899387
3825,10.470625,138.52787800539363
3826,10.47125,138.41811208328048
3827,10.471875,138.3280260720775
3828,10.4725,138.17291677814228
3829,10.473125,137.97669676136547
3830,10.47375,137.99859765455727
3831,10.474375,137.9393380386631
3832,10.475,137.83966461703932
3833,10.475625,137.73770717972016
3834,10.47625,137.6675497949668
3835,10.476875,137.6743640392792
3836,10.4775,137.76134226814872
3837,10.478125,137.75009548470757
3838,10.47875,137.77257450770452
3839,10.479375,137.8106558385549
3840,10.48,137.83743660891167
3841,10.480625,137.82628798764284
3842,10.48125,137.80282920129156
3843,10.481875,137.77257450770452
3844,10.4825,137.7994727680799
3845,10.483125,137.8240565452059
3846,10.48375,137.86191332192456
3847,10.484375,137.9668233145502
3848,10.485,138.05636936164507
3849,10.485625,138.11052096870097
3850,10.48625,138.11052096870097
3851,10.486875,138.131010382029
3852,10.4875,138.18470006736615
3853,10.488125,138.2540041638172
3854,10.48875,138.2540041638172
3855,10.489375,138.27203899458314
3856,10.49,138.30271813244022
3857,10.490625,138.34590801891378
3858,10.49125,138.42644487167644
3859,10.491875,138.45347135717108
3860,10.4925,138.42644487167644
3861,10.493125,138.45139537971426
3862,10.49375,138.4762744218238
3863,10.494375,138.50417842824007
3864,10.495,138.5432994859874
3865,10.495625,138.62610562843346
3866,10.49625,138.6818853671096
3867,10.496875,138.69602683493073
3868,10.4975,138.71618907619865
3869,10.498125,138.80235733495437
3870,10.49875,138.9142942811972
3871,10.499375,138.98096584631327
3872,10.5,139.04712954647582
3873,10.500625,139.13297158410407
3874,10.50125,139.2454920924663
3875,10.501875,139.21892391467662
3876,10.5025,139.24359705817534
3877,10.503125,139.30685671121245
3878,10.50375,139.364053362857
3879,10.504375,139.43015563422512
3880,10.505,139.47456117376055
3881,10.505625,139.47086937064978
3882,10.50625,139.57638773465683
3883,10.506875,139.65808235585257
3884,10.5075,139.70493581605723
3885,10.508125,139.68964612804524
3886,10.50875,139.70223959078706
3887,10.509375,139.74170059248246
3888,10.51,139.81387921359504
3889,10.510625,139.8810612717535
3890,10.51125,139.9021691548948
3891,10.511875,139.87753829882422
3892,10.5125,139.88370256404633
3893,10.513125,139.9048040372563
3894,10.51375,139.96257014256534
3895,10.514375,140.10103499987991
3896,10.515,140.13188772368272
3897,10.515625,140.16263124481324
3898,10.51625,140.21617195024413
3899,10.516875,140.20769542996754
3900,10.5175,140.24239671609027
3901,10.518125,140.30216321291672
3902,10.51875,140.3473456710706
3903,10.519375,140.36818414764136
3904,10.52,140.40473887821616
3905,10.520625,140.47821212701842
3906,10.52125,140.5314823630067
3907,10.521875,140.60875585254098
3908,10.5225,140.70298915546925
3909,10.523125,140.78986870251867
3910,10.52375,140.90724205306697
3911,10.524375,141.03924899566093
3912,10.525,141.17990187050833
3913,10.525625,141.30785923123983
3914,10.52625,141.41700506855148
3915,10.526875,141.5204228356709
3916,10.5275,141.71437190330803
3917,10.528125,141.86212713955814
3918,10.52875,141.99292234246462
3919,10.529375,142.12993740277943
3920,10.53,142.2815392164818
3921,10.530625,142.41937130038752
3922,10.53125,142.54468838326466
3923,10.531875,142.71664099425362
3924,10.5325,142.86092086675177
3925,10.533125,142.99607876454044
3926,10.53375,143.1515528104146
3927,10.534375,143.25725986643852
3928,10.535,143.35638579754263
3929,10.535625,143.45964379011738
3930,10.53625,143.56053576540864
3931,10.536875,143.63744318020667
3932,10.5375,143.69666667866707
3933,10.538125,143.74477239662957
3934,10.53875,143.80607356535162
3935,10.539375,143.85023399007002
3936,10.54,143.85970758186323
3937,10.540625,143.88529032051034
3938,10.54125,143.91411949494196
3939,10.541875,143.94671406260125
3940,10.5425,143.9951035450695
3941,10.543125,143.98797204719233
3942,10.54375,143.98687437378786
3943,10.544375,144.04267960121638
3944,10.545,144.01372751939232
3945,10.545625,143.99236135415862
3946,10.54625,143.9824822924665
3947,10.546875,143.92794568874686
3948,10.5475,143.89916244413175
3949,10.548125,143.88084655772846
3950,10.54875,143.8580365221913
3951,10.549375,143.78418979164613
3952,10.55,143.71480835149924
3953,10.550625,143.65912938110702
3954,10.55125,143.5576528653065
3955,10.551875,143.4864305452808
3956,10.5525,143.42223730360877
3957,10.553125,143.31793819985015
3958,10.55375,143.2327496140918
3959,10.554375,143.1473218352454
3960,10.555,143.05677019784437
3961,10.555625,142.9250420418599
3962,10.55625,142.82021106684647
3963,10.556875,142.73314323747758
3964,10.5575,142.63750375945187
3965,10.558125,142.54987089513565
3966,10.55875,142.44759464138224
3967,10.559375,142.31553752317927
3968,10.56,142.21112085510762
3969,10.560625,142.10543366213588
3970,10.56125,141.99292234246462
3971,10.561875,141.85792021843713
3972,10.5625,141.7314673124115
3973,10.563125,141.6168571766912
3974,10.56375,141.52333878689865
3975,10.564375,141.3592617900253
3976,10.565,141.2132014794803
3977,10.565625,141.10068247349227
3978,10.56625,141.0276816885338
3979,10.566875,140.94471830919363
3980,10.5675,140.84363189031532
3981,10.568125,140.70058564404735
3982,10.56875,140.59660038621317
3983,10.569375,140.50365868670897
3984,10.57,140.41302536008683
3985,10.570625,140.29125076255218
3986,10.57125,140.17370638390335
3987,10.571875,140.0554125620239
3988,10.5725,139.93198445400333
3989,10.573125,139.80855316970525
3990,10.57375,139.6968446281055
3991,10.574375,139.60461382782063
3992,10.575,139.5233300026395
3993,10.575625,139.44590857222278
3994,10.57625,139.36779083694137
3995,10.576875,139.2748123771577
3996,10.5775,139.21036685561415
3997,10.578125,139.16745464957214
3998,10.57875,139.14831429445337
3999,10.579375,139.04906792846066
4000,10.58,138.9780352194043
4001,10.580625,138.9349387006717
4002,10.58125,138.86494250275723
4003,10.581875,138.87384654212033
4004,10.5825,138.9064168158455
4005,10.583125,138.91330998864268
4006,10.58375,138.98487181136528
4007,10.584375,139.00924437811196
4008,10.585,138.97705812399428
4009,10.585625,139.00729708752246
4010,10.58625,139.04325148428927
4011,10.586875,139.09642366103586
4012,10.5875,139.19036753945997
4013,10.588125,139.20941555068597
4014,10.58875,139.2322181618256
4015,10.589375,139.2842494593964
4016,10.59,139.3218955889234
4017,10.590625,139.4041471761371
4018,10.59125,139.50035995265767
4019,10.591875,139.53799901965877
4020,10.5925,139.61823875553688
4021,10.593125,139.69504556230828
4022,10.59375,139.74349002175083
4023,10.594375,139.82097552905353
4024,10.595,139.8757762763741
4025,10.595625,139.918843259851
4026,10.59625,140.0052099709478
4027,10.596875,140.0683489040439
4028,10.5975,140.11561799909305
4029,10.598125,140.14471075091902
4030,10.59875,140.1549555600148
4031,10.599375,140.16348368012854
4032,10.6,140.17200343523837
4033,10.600625,140.18051484173822
4034,10.60125,140.2017569399705
4035,10.601875,140.23056307715078
4036,10.6025,140.2677003549937
4037,10.603125,140.3415019275212
4038,10.60375,140.40142207067683
4039,10.604375,140.43701154868648
4040,10.605,140.44526731362515
4041,10.605625,140.42709426162847
4042,10.60625,140.39893363357686
4043,10.606875,140.39063369062512
4044,10.6075,140.4691647528735
4045,10.608125,140.53066529046595
4046,10.60875,140.5388325591806
4047,10.609375,140.54699215549513
4048,10.61,140.57630339693776
4049,10.610625,140.6111849058231
4050,10.61125,140.60308541844205
4051,10.611875,140.6499576571422
4052,10.6125,140.68855810050806
4053,10.613125,140.68615059193127
4054,10.61375,140.8522976917705
4055,10.614375,140.9205333940508
4056,10.615,140.91037125768986
4057,10.615625,140.97116649796962
4058,10.61625,140.97271976865298
4059,10.616875,140.98203356417113
4060,10.6175,141.05849367415456
4061,10.618125,141.10068247349227
4062,10.61875,141.11979166771383
4063,10.619375,141.11750078292195
4064,10.62,141.1251347170028
4065,10.620625,141.13123703718918
4066,10.62125,141.14114417274845
4067,10.621875,141.1616844950185
4068,10.6225,141.14038248645534
4069,10.623125,141.12131858863506
4070,10.62375,141.1121530341742
4071,10.624375,141.06541133362757
4072,10.625,141.03616588634185
4073,10.625625,140.99830871346995
4074,10.62625,140.89001124741282
4075,10.626875,140.8254845010846
4076,10.6275,140.7676338293539
4077,10.628125,140.70218805889152
4078,10.62875,140.55840272811605
4079,10.629375,140.45516388473538
4080,10.63,140.39561460807295
4081,10.630625,140.38731149144976
4082,10.63125,140.3038408352567
4083,10.631875,140.24493039970142
4084,10.6325,140.28284723090013
4085,10.633125,140.22633286733742
4086,10.63375,140.17881322754175
4087,10.634375,140.14641905845488
4088,10.635,140.1053266594554
4089,10.635625,140.0355393415488
4090,10.63625,139.9799994443664
4091,10.636875,139.9887009975266
4092,10.6375,140.0138863173271
4093,10.638125,140.01475347548066
4094,10.63875,139.9904402625781
4095,10.639375,139.99913136760387
4096,10.64,140.02168762584438
4097,10.640625,140.02861624492797
4098,10.64125,139.96693074792728
4099,10.641875,139.9065601815482
4100,10.6425,139.874013896407
4101,10.643125,139.87665733227973
4102,10.64375,139.85283739756795
4103,10.644375,139.78454547461072
4104,10.645,139.7112237554669
4105,10.645625,139.73185213644422
4106,10.64625,139.73453918662437
4107,10.646875,139.69414588965347
4108,10.6475,139.59278824445815
4109,10.648125,139.52057680182253
4110,10.64875,139.43293764128614
4111,10.649375,139.34627836574168
4112,10.65,139.34253162152825
4113,10.650625,139.28047585680068
4114,10.65125,139.17318854105866
4115,10.651875,139.01605645929317
4116,10.6525,138.90838685206126
4117,10.653125,138.81232164674816
4118,10.65375,138.73429516422408
4119,10.654375,138.74433781725412
4120,10.655,138.67177020393308
4121,10.655625,138.5432994859874
4122,10.65625,138.36794677687402
4123,10.656875,138.27627704767434
4124,10.6575,138.20181091188135
4125,10.658125,138.131010382029
4126,10.65875,138.0389693014617
4127,10.659375,137.94374153160308
4128,10.66,137.84745814796872
4129,10.660625,137.75234600671473
4130,10.66125,137.63681936649854
4131,10.661875,137.51626777679516
4132,10.6625,137.3928468930319
4133,10.663125,137.3257467816839
4134,10.66375,137.31155414839859
4135,10.664375,137.31865336386372
4136,10.665,137.25097539049585
4137,10.665625,137.16833755446976
4138,10.66625,137.04471878823773
4139,10.666875,136.85218479221123
4140,10.6675,136.83469557949485
4141,10.668125,136.73281083145548
4142,10.66875,136.5641722893589
4143,10.669375,136.47600307499755
4144,10.67,136.4132226928719
4145,10.670625,136.3684771018416
4146,10.67125,136.34734032575187
4147,10.671875,136.2956029149161
4148,10.6725,136.24355548317507
4149,10.673125,136.1871534042221
4150,10.67375,136.06777649967228
4151,10.674375,135.9964566198664
4152,10.675,135.94950575074668
4153,10.675625,135.90229971260726
4154,10.67625,135.84783378996508
4155,10.676875,135.8352160802581
4156,10.6775,135.87720402685338
4157,10.678125,135.91482041738487
4158,10.67875,135.8786001354537
4159,10.679375,135.80007040780978
4160,10.68,135.72792922744608
4161,10.680625,135.69091948109045
4162,10.68125,135.68806603506016
4163,10.681875,135.7265086878014
4164,10.6825,135.82679407930277
4165,10.683125,135.87441113627048
4166,10.68375,135.90229971260726
4167,10.684375,136.0143415656477
4168,10.685,136.13987027364215
4169,10.685625,136.26093930320218
4170,10.68625,136.36979644408427
4171,10.686875,136.39351039988586
4172,10.6875,136.46687581641297
4173,10.688125,136.59379281797942
4174,10.68875,136.74039897081818
4175,10.689375,136.88208461395027
4176,10.69,137.00802295994316
4177,10.690625,137.10311154353988
4178,10.69125,137.23068821718076
4179,10.691875,137.3458133970977
4180,10.6925,137.4442912679517
4181,10.693125,137.5266665817276
4182,10.69375,137.62997559229967
4183,10.694375,137.73207028573424
4184,10.695,137.80394772420058
4185,10.695625,137.7804284419045
4186,10.69625,137.80394772420058
4187,10.696875,137.91176551332526
4188,10.6975,137.9382368165205
4189,10.698125,137.9349323121481
4190,10.69875,137.9217017084657
4191,10.699375,137.9481427932316
4192,10.7,137.86968692436972
4193,10.700625,137.8017105343265
4194,10.70125,137.7938758288837
4195,10.701875,137.8463452144496
4196,10.7025,137.85635648619152
4197,10.703125,137.8296340767904
4198,10.70375,137.78379224094147
4199,10.704375,137.74446662725046
4200,10.705,137.72417248334995
4201,10.705625,137.7388341196683
4202,10.70625,137.6151288902042
4203,10.706875,137.51048527898618
4204,10.7075,137.43612728917458
4205,10.708125,137.35995020689901
4206,10.70875,137.2055619950447
4207,10.709375,137.04471878823773
4208,10.71,136.9662460725457
4209,10.710625,136.81967674640757
4210,10.71125,136.69095715361897
4211,10.711875,136.59379281797942
4212,10.7125,136.47991182311935
4213,10.713125,136.34998523735516
4214,10.71375,136.23150011741185
4215,10.714375,136.1858060235263
4216,10.715,136.1140940886773
4217,10.715625,136.02258375159408
4218,10.71625,135.91482041738487
4219,10.716875,135.72792922744608
4220,10.7175,135.5586809767556
4221,10.718125,135.40230589574205
4222,10.71875,135.25657106378182
4223,10.719375,135.1676388354935
4224,10.72,135.03789376087494
4225,10.720625,134.804094710149
4226,10.72125,134.59786807926474
4227,10.721875,134.43786032429915
4228,10.7225,134.33175155351387
4229,10.723125,134.30334715696915
4230,10.72375,134.2344578365447
4231,10.724375,134.120693214287
4232,10.725,133.95156067302227
4233,10.725625,133.93586170163488
4234,10.72625,133.87629707778834
4235,10.726875,133.76839644005423
4236,10.7275,133.77373448568247
4237,10.728125,133.6266341193833
4238,10.72875,133.47883997268175
4239,10.729375,133.5357006083841
4240,10.73,133.304112568692
4241,10.730625,133.14111705714208
4242,10.73125,133.11429099237418
4243,10.731875,132.9437459579198
4244,10.7325,132.81558954689714
4245,10.733125,132.70565275996424
4246,10.73375,132.56777860100624
4247,10.734375,132.4235256355007
4248,10.735,132.23021774253314
4249,10.735625,131.96705419738566
4250,10.73625,132.08884132521445
4251,10.736875,132.08884132521445
4252,10.7375,132.00420612818655
4253,10.738125,131.9385362868594
4254,10.73875,131.84797692231126
4255,10.739375,131.72724446615732
4256,10.74,131.56590610241653
4257,10.740625,131.5337361040199
4258,10.74125,131.49913551529013
4259,10.741875,131.46671680132135
4260,10.7425,131.5452390717163
4261,10.743125,131.58881194279593
4262,10.74375,131.5498359967445
4263,10.744375,131.3452338470775
4264,10.745,131.46439654228845
4265,10.745625,131.59109920801998
4266,10.74625,131.68209940798906
4267,10.746875,131.74298996508688
4268,10.7475,131.80791894368025
4269,10.748125,131.87900590527974
4270,10.74875,131.95390371851025
4271,10.749375,132.04554168600384
4272,10.75,132.0585542571838
4273,10.750625,131.96486383307246
