,ay,t
125259,5.201,78.286875
125260,5.205,78.2875
125261,5.193,78.288125
125262,5.169,78.28875
125263,5.133,78.289375
125264,5.086,78.29
125265,5.097,78.290625
125266,5.132,78.29125
125267,5.163,78.291875
125268,5.095,78.2925
125269,5.057,78.293125
125270,5.068,78.29375
125271,5.092,78.294375
125272,5.07,78.295
125273,5.044,78.295625
125274,5.072,78.29625
125275,5.058,78.296875
125276,5.059,78.2975
125277,5.086,78.298125
125278,5.106,78.29875
125279,5.088,78.299375
125280,5.057,78.3
125281,5.057,78.300625
125282,5.068,78.30125
125283,5.084,78.301875
125284,5.105,78.3025
125285,5.115,78.303125
125286,5.133,78.30375
125287,5.144,78.304375
125288,5.099,78.305
125289,5.069,78.305625
125290,5.075,78.30625
125291,5.137,78.306875
125292,5.098,78.3075
125293,5.106,78.308125
125294,5.146,78.30875
125295,5.167,78.309375
125296,5.208,78.31
125297,5.224,78.310625
125298,5.183,78.31125
125299,5.288,78.311875
125300,5.324,78.3125
125301,5.305,78.313125
125302,5.34,78.31375
125303,5.386,78.314375
125304,5.431,78.315
125305,5.461,78.315625
125306,5.558,78.31625
125307,5.628,78.316875
125308,5.668,78.3175
125309,5.699,78.318125
125310,5.746,78.31875
125311,5.805,78.319375
125312,5.873,78.32
125313,5.895,78.320625
125314,5.954,78.32125
125315,6.052,78.321875
125316,6.11,78.3225
125317,6.161,78.323125
125318,6.209,78.32375
125319,6.257,78.324375
125320,6.293,78.325
125321,6.322,78.325625
125322,6.348,78.32625
125323,6.42,78.326875
125324,6.474,78.3275
125325,6.532,78.328125
125326,6.634,78.32875
125327,6.631,78.329375
125328,6.638,78.33
125329,6.684,78.330625
125330,6.664,78.33125
125331,6.654,78.331875
125332,6.647,78.3325
125333,6.626,78.333125
125334,6.661,78.33375
125335,6.688,78.334375
125336,6.685,78.335
125337,6.63,78.335625
125338,6.618,78.33625
125339,6.632,78.336875
125340,6.632,78.3375
125341,6.616,78.338125
125342,6.599,78.33875
125343,6.589,78.339375
125344,6.605,78.34
125345,6.632,78.340625
125346,6.665,78.34125
125347,6.692,78.341875
125348,6.699,78.3425
125349,6.718,78.343125
125350,6.772,78.34375
125351,6.82,78.344375
125352,6.864,78.345
125353,6.907,78.345625
125354,6.965,78.34625
125355,6.996,78.346875
125356,7.02,78.3475
125357,7.05,78.348125
125358,7.115,78.34875
125359,7.209,78.349375
125360,7.313,78.35
125361,7.279,78.350625
125362,7.33,78.35125
125363,7.396,78.351875
125364,7.406,78.3525
125365,7.426,78.353125
125366,7.443,78.35375
125367,7.463,78.354375
125368,7.575,78.355
125369,7.591,78.355625
125370,7.592,78.35625
125371,7.694,78.356875
125372,7.672,78.3575
125373,7.712,78.358125
125374,7.852,78.35875
125375,7.839,78.359375
125376,7.851,78.36
125377,7.888,78.360625
125378,7.96,78.36125
125379,7.981,78.361875
125380,8.001,78.3625
125381,8.035,78.363125
125382,8.011,78.36375
125383,8.02,78.364375
125384,8.042,78.365
125385,8.028,78.365625
125386,8.063,78.36625
125387,8.108,78.366875
125388,8.149,78.3675
125389,8.1,78.368125
125390,8.096,78.36875
125391,8.125,78.369375
125392,8.145,78.37
125393,8.147,78.370625
125394,8.143,78.37125
125395,8.136,78.371875
125396,8.161,78.3725
125397,8.163,78.373125
125398,8.154,78.37375
125399,8.219,78.374375
125400,8.231,78.375
125401,8.221,78.375625
125402,8.204,78.37625
125403,8.231,78.376875
125404,8.261,78.3775
125405,8.283,78.378125
125406,8.232,78.37875
125407,8.21,78.379375
125408,8.191,78.38
125409,8.154,78.380625
125410,8.18,78.38125
125411,8.188,78.381875
125412,8.17,78.3825
125413,8.18,78.383125
125414,8.167,78.38375
125415,8.142,78.384375
125416,8.111,78.385
125417,8.092,78.385625
125418,8.086,78.38625
125419,8.093,78.386875
125420,8.114,78.3875
125421,8.13,78.388125
125422,8.148,78.38875
125423,8.178,78.389375
125424,8.186,78.39
125425,8.194,78.390625
125426,8.208,78.39125
125427,8.218,78.391875
125428,8.249,78.3925
125429,8.277,78.393125
125430,8.243,78.39375
125431,8.242,78.394375
125432,8.252,78.395
125433,8.269,78.395625
125434,8.344,78.39625
125435,8.379,78.396875
125436,8.39,78.3975
125437,8.421,78.398125
125438,8.473,78.39875
125439,8.517,78.399375
125440,8.537,78.4
125441,8.669,78.400625
125442,8.718,78.40125
125443,8.709,78.401875
125444,8.763,78.4025
125445,8.838,78.403125
125446,8.885,78.40375
125447,8.865,78.404375
125448,8.918,78.405
125449,8.968,78.405625
125450,9.006,78.40625
125451,8.999,78.406875
125452,9.061,78.4075
125453,9.117,78.408125
125454,9.1,78.40875
125455,9.135,78.409375
125456,9.154,78.41
125457,9.159,78.410625
125458,9.248,78.41125
125459,9.296,78.411875
125460,9.32,78.4125
125461,9.327,78.413125
125462,9.406,78.41375
125463,9.472,78.414375
125464,9.508,78.415
125465,9.477,78.415625
125466,9.46,78.41625
125467,9.444,78.416875
125468,9.41,78.4175
125469,9.477,78.418125
125470,9.504,78.41875
125471,9.461,78.419375
125472,9.448,78.42
125473,9.445,78.420625
125474,9.44,78.42125
125475,9.406,78.421875
125476,9.419,78.4225
125477,9.45,78.423125
125478,9.491,78.42375
125479,9.535,78.424375
125480,9.561,78.425
125481,9.575,78.425625
125482,9.592,78.42625
125483,9.682,78.426875
125484,9.744,78.4275
125485,9.73,78.428125
125486,9.737,78.42875
125487,9.751,78.429375
125488,9.78,78.43
125489,9.852,78.430625
125490,9.884,78.43125
125491,9.913,78.431875
125492,9.958,78.4325
125493,10.018,78.433125
125494,10.052,78.43375
125495,10.064,78.434375
125496,10.091,78.435
125497,10.089,78.435625
125498,10.091,78.43625
125499,10.125,78.436875
125500,10.127,78.4375
125501,10.124,78.438125
125502,10.125,78.43875
125503,10.186,78.439375
125504,10.199,78.44
125505,10.173,78.440625
125506,10.102,78.44125
125507,10.033,78.441875
125508,9.99,78.4425
125509,9.971,78.443125
125510,9.937,78.44375
125511,9.878,78.444375
125512,9.823,78.445
125513,9.813,78.445625
125514,9.753,78.44625
125515,9.689,78.446875
125516,9.631,78.4475
125517,9.566,78.448125
125518,9.545,78.44875
125519,9.547,78.449375
125520,9.544,78.45
125521,9.489,78.450625
125522,9.414,78.45125
125523,9.328,78.451875
125524,9.324,78.4525
125525,9.344,78.453125
125526,9.352,78.45375
125527,9.264,78.454375
125528,9.241,78.455
125529,9.223,78.455625
125530,9.189,78.45625
125531,9.189,78.456875
125532,9.189,78.4575
125533,9.182,78.458125
125534,9.145,78.45875
125535,9.091,78.459375
125536,9.046,78.46
125537,9.022,78.460625
125538,9.035,78.46125
125539,9.008,78.461875
125540,8.956,78.4625
125541,8.939,78.463125
125542,8.943,78.46375
125543,8.952,78.464375
125544,8.959,78.465
125545,8.895,78.465625
125546,8.874,78.46625
125547,8.896,78.466875
125548,8.93,78.4675
125549,8.893,78.468125
125550,8.831,78.46875
125551,8.773,78.469375
125552,8.798,78.47
125553,8.771,78.470625
125554,8.694,78.47125
125555,8.721,78.471875
125556,8.706,78.4725
125557,8.676,78.473125
125558,8.655,78.47375
125559,8.689,78.474375
125560,8.659,78.475
125561,8.556,78.475625
125562,8.535,78.47625
125563,8.503,78.476875
125564,8.464,78.4775
125565,8.42,78.478125
125566,8.41,78.47875
125567,8.365,78.479375
125568,8.269,78.48
125569,8.266,78.480625
125570,8.265,78.48125
125571,8.247,78.481875
125572,8.169,78.4825
125573,8.11,78.483125
125574,8.06,78.48375
125575,8.015,78.484375
125576,7.957,78.485
125577,7.883,78.485625
125578,7.8,78.48625
125579,7.725,78.486875
125580,7.666,78.4875
125581,7.621,78.488125
125582,7.59,78.48875
125583,7.476,78.489375
125584,7.421,78.49
125585,7.399,78.490625
125586,7.321,78.49125
125587,7.256,78.491875
125588,7.199,78.4925
125589,7.151,78.493125
125590,7.075,78.49375
125591,6.992,78.494375
125592,6.918,78.495
125593,6.908,78.495625
125594,6.807,78.49625
125595,6.716,78.496875
125596,6.709,78.4975
125597,6.661,78.498125
125598,6.614,78.49875
125599,6.577,78.499375
125600,6.597,78.5
125601,6.562,78.500625
125602,6.53,78.50125
125603,6.557,78.501875
125604,6.499,78.5025
125605,6.478,78.503125
125606,6.5,78.50375
125607,6.466,78.504375
125608,6.441,78.505
125609,6.434,78.505625
125610,6.465,78.50625
125611,6.502,78.506875
125612,6.528,78.5075
125613,6.54,78.508125
125614,6.512,78.50875
125615,6.476,78.509375
125616,6.458,78.51
125617,6.509,78.510625
125618,6.494,78.51125
125619,6.466,78.511875
125620,6.435,78.5125
125621,6.429,78.513125
125622,6.445,78.51375
125623,6.46,78.514375
125624,6.42,78.515
125625,6.425,78.515625
125626,6.437,78.51625
125627,6.44,78.516875
125628,6.417,78.5175
125629,6.441,78.518125
125630,6.484,78.51875
125631,6.46,78.519375
125632,6.426,78.52
125633,6.397,78.520625
125634,6.383,78.52125
125635,6.422,78.521875
125636,6.404,78.5225
125637,6.358,78.523125
125638,6.416,78.52375
125639,6.428,78.524375
125640,6.446,78.525
125641,6.504,78.525625
125642,6.479,78.52625
125643,6.45,78.526875
125644,6.423,78.5275
125645,6.403,78.528125
125646,6.402,78.52875
125647,6.417,78.529375
125648,6.447,78.53
125649,6.438,78.530625
125650,6.41,78.53125
125651,6.372,78.531875
125652,6.355,78.5325
125653,6.328,78.533125
125654,6.297,78.53375
125655,6.263,78.534375
125656,6.258,78.535
125657,6.249,78.535625
125658,6.229,78.53625
125659,6.222,78.536875
125660,6.175,78.5375
125661,6.145,78.538125
125662,6.227,78.53875
125663,6.231,78.539375
125664,6.208,78.54
125665,6.171,78.540625
125666,6.13,78.54125
125667,6.136,78.541875
125668,6.155,78.5425
125669,6.121,78.543125
125670,6.09,78.54375
125671,6.063,78.544375
125672,6.043,78.545
125673,6.053,78.545625
125674,6.045,78.54625
125675,6.031,78.546875
125676,6.045,78.5475
125677,5.986,78.548125
125678,5.919,78.54875
125679,5.871,78.549375
125680,5.927,78.55
125681,5.93,78.550625
125682,5.896,78.55125
125683,5.879,78.551875
125684,5.873,78.5525
125685,5.86,78.553125
125686,5.829,78.55375
125687,5.782,78.554375
125688,5.764,78.555
125689,5.771,78.555625
125690,5.778,78.55625
125691,5.767,78.556875
125692,5.772,78.5575
125693,5.824,78.558125
125694,5.783,78.55875
125695,5.771,78.559375
125696,5.787,78.56
125697,5.766,78.560625
125698,5.777,78.56125
125699,5.792,78.561875
125700,5.785,78.5625
125701,5.818,78.563125
125702,5.854,78.56375
125703,5.883,78.564375
125704,5.859,78.565
125705,5.851,78.565625
125706,5.858,78.56625
125707,5.882,78.566875
125708,5.867,78.5675
125709,5.834,78.568125
125710,5.789,78.56875
125711,5.782,78.569375
125712,5.771,78.57
125713,5.746,78.570625
125714,5.689,78.57125
125715,5.659,78.571875
125716,5.643,78.5725
125717,5.635,78.573125
125718,5.612,78.57375
125719,5.609,78.574375
125720,5.606,78.575
125721,5.555,78.575625
125722,5.553,78.57625
125723,5.54,78.576875
125724,5.493,78.5775
125725,5.486,78.578125
125726,5.479,78.57875
125727,5.468,78.579375
125728,5.441,78.58
125729,5.445,78.580625
125730,5.438,78.58125
125731,5.393,78.581875
125732,5.444,78.5825
125733,5.413,78.583125
125734,5.331,78.58375
125735,5.341,78.584375
125736,5.295,78.585
125737,5.253,78.585625
125738,5.253,78.58625
125739,5.221,78.586875
125740,5.181,78.5875
125741,5.133,78.588125
125742,5.058,78.58875
125743,5.032,78.589375
125744,5.021,78.59
125745,5.001,78.590625
125746,4.888,78.59125
125747,4.852,78.591875
125748,4.89,78.5925
125749,4.798,78.593125
125750,4.748,78.59375
125751,4.701,78.594375
125752,4.612,78.595
125753,4.599,78.595625
125754,4.552,78.59625
125755,4.459,78.596875
125756,4.405,78.5975
125757,4.332,78.598125
125758,4.249,78.59875
125759,4.16,78.599375
125760,4.15,78.6
125761,4.127,78.600625
125762,4.072,78.60125
125763,4.008,78.601875
125764,4.003,78.6025
125765,4.023,78.603125
125766,4.006,78.60375
125767,3.998,78.604375
125768,3.998,78.605
125769,4.008,78.605625
125770,3.977,78.60625
125771,3.975,78.606875
125772,3.993,78.6075
125773,4.013,78.608125
125774,4.042,78.60875
125775,4.062,78.609375
125776,4.065,78.61
125777,4.149,78.610625
125778,4.205,78.61125
125779,4.234,78.611875
125780,4.237,78.6125
125781,4.243,78.613125
125782,4.242,78.61375
125783,4.229,78.614375
125784,4.261,78.615
125785,4.274,78.615625
125786,4.279,78.61625
125787,4.337,78.616875
125788,4.315,78.6175
125789,4.267,78.618125
125790,4.227,78.61875
125791,4.299,78.619375
125792,4.315,78.62
125793,4.27,78.620625
125794,4.215,78.62125
125795,4.235,78.621875
125796,4.253,78.6225
125797,4.192,78.623125
125798,4.209,78.62375
125799,4.23,78.624375
125800,4.245,78.625
125801,4.276,78.625625
125802,4.313,78.62625
125803,4.325,78.626875
125804,4.256,78.6275
125805,4.259,78.628125
125806,4.263,78.62875
125807,4.255,78.629375
125808,4.21,78.63
125809,4.201,78.630625
125810,4.21,78.63125
125811,4.213,78.631875
125812,4.211,78.6325
125813,4.2,78.633125
125814,4.18,78.63375
125815,4.18,78.634375
125816,4.184,78.635
125817,4.183,78.635625
125818,4.153,78.63625
125819,4.18,78.636875
125820,4.185,78.6375
125821,4.137,78.638125
125822,4.229,78.63875
125823,4.21,78.639375
125824,4.143,78.64
125825,4.201,78.640625
125826,4.203,78.64125
125827,4.224,78.641875
125828,4.302,78.6425
125829,4.239,78.643125
125830,4.243,78.64375
125831,4.293,78.644375
125832,4.276,78.645
125833,4.248,78.645625
125834,4.225,78.64625
125835,4.214,78.646875
125836,4.23,78.6475
125837,4.238,78.648125
125838,4.232,78.64875
125839,4.188,78.649375
125840,4.185,78.65
125841,4.166,78.650625
125842,4.074,78.65125
125843,4.078,78.651875
125844,4.1,78.6525
125845,4.126,78.653125
125846,4.113,78.65375
125847,4.085,78.654375
125848,4.054,78.655
125849,4.03,78.655625
125850,4.006,78.65625
125851,4.01,78.656875
125852,4.041,78.6575
125853,4.041,78.658125
125854,4.012,78.65875
125855,3.978,78.659375
125856,3.975,78.66
125857,3.983,78.660625
125858,3.998,78.66125
125859,4.018,78.661875
125860,4.042,78.6625
125861,4.098,78.663125
125862,4.163,78.66375
125863,4.19,78.664375
125864,4.169,78.665
125865,4.156,78.665625
125866,4.167,78.66625
125867,4.224,78.666875
125868,4.214,78.6675
125869,4.189,78.668125
125870,4.281,78.66875
125871,4.357,78.669375
125872,4.387,78.67
125873,4.353,78.670625
125874,4.363,78.67125
125875,4.336,78.671875
125876,4.299,78.6725
125877,4.346,78.673125
125878,4.365,78.67375
125879,4.383,78.674375
125880,4.413,78.675
125881,4.357,78.675625
125882,4.345,78.67625
125883,4.367,78.676875
125884,4.329,78.6775
125885,4.324,78.678125
125886,4.324,78.67875
125887,4.311,78.679375
125888,4.297,78.68
125889,4.297,78.680625
125890,4.311,78.68125
125891,4.321,78.681875
125892,4.29,78.6825
125893,4.27,78.683125
125894,4.314,78.68375
125895,4.292,78.684375
125896,4.246,78.685
125897,4.19,78.685625
125898,4.19,78.68625
125899,4.128,78.686875
125900,4.067,78.6875
125901,4.091,78.688125
125902,4.062,78.68875
125903,4.023,78.689375
125904,3.983,78.69
125905,3.97,78.690625
125906,3.965,78.69125
125907,3.963,78.691875
125908,3.956,78.6925
125909,4.015,78.693125
125910,4.04,78.69375
125911,4.004,78.694375
125912,4.042,78.695
125913,4.066,78.695625
125914,4.082,78.69625
125915,4.092,78.696875
125916,4.083,78.6975
125917,4.116,78.698125
125918,4.218,78.69875
125919,4.222,78.699375
125920,4.205,78.7
125921,4.197,78.700625
125922,4.285,78.70125
125923,4.321,78.701875
125924,4.336,78.7025
125925,4.343,78.703125
125926,4.396,78.70375
125927,4.425,78.704375
125928,4.427,78.705
125929,4.379,78.705625
125930,4.364,78.70625
125931,4.386,78.706875
125932,4.454,78.7075
125933,4.471,78.708125
125934,4.446,78.70875
125935,4.397,78.709375
125936,4.403,78.71
125937,4.378,78.710625
125938,4.335,78.71125
125939,4.281,78.711875
125940,4.267,78.7125
125941,4.272,78.713125
125942,4.284,78.71375
125943,4.223,78.714375
125944,4.242,78.715
125945,4.27,78.715625
125946,4.233,78.71625
125947,4.153,78.716875
125948,4.123,78.7175
125949,4.149,78.718125
125950,4.115,78.71875
125951,4.079,78.719375
125952,4.045,78.72
125953,4.021,78.720625
125954,4.041,78.72125
125955,4.033,78.721875
125956,3.984,78.7225
125957,3.998,78.723125
125958,3.982,78.72375
125959,3.949,78.724375
125960,3.922,78.725
125961,3.956,78.725625
125962,3.991,78.72625
125963,4.007,78.726875
125964,3.949,78.7275
125965,3.937,78.728125
125966,3.95,78.72875
125967,3.946,78.729375
125968,4.019,78.73
125969,4.059,78.730625
125970,4.018,78.73125
125971,4.004,78.731875
125972,4.008,78.7325
125973,4.034,78.733125
125974,4.102,78.73375
125975,4.1,78.734375
125976,4.109,78.735
125977,4.177,78.735625
125978,4.19,78.73625
125979,4.213,78.736875
125980,4.233,78.7375
125981,4.169,78.738125
125982,4.194,78.73875
125983,4.234,78.739375
125984,4.237,78.74
125985,4.25,78.740625
125986,4.276,78.74125
125987,4.311,78.741875
125988,4.329,78.7425
125989,4.379,78.743125
125990,4.418,78.74375
125991,4.398,78.744375
125992,4.323,78.745
125993,4.329,78.745625
125994,4.416,78.74625
125995,4.368,78.746875
125996,4.341,78.7475
125997,4.319,78.748125
125998,4.281,78.74875
125999,4.249,78.749375
126000,4.205,78.75
126001,4.144,78.750625
126002,4.086,78.75125
126003,4.043,78.751875
126004,3.997,78.7525
126005,3.912,78.753125
126006,3.898,78.75375
126007,3.871,78.754375
126008,3.81,78.755
126009,3.766,78.755625
126010,3.716,78.75625
126011,3.658,78.756875
126012,3.59,78.7575
126013,3.549,78.758125
126014,3.529,78.75875
126015,3.529,78.759375
126016,3.495,78.76
126017,3.469,78.760625
126018,3.451,78.76125
126019,3.444,78.761875
126020,3.459,78.7625
126021,3.464,78.763125
126022,3.444,78.76375
126023,3.393,78.764375
126024,3.339,78.765
126025,3.305,78.765625
126026,3.404,78.76625
126027,3.403,78.766875
126028,3.391,78.7675
126029,3.422,78.768125
126030,3.449,78.76875
126031,3.457,78.769375
126032,3.449,78.77
126033,3.459,78.770625
126034,3.487,78.77125
126035,3.524,78.771875
126036,3.568,78.7725
126037,3.581,78.773125
126038,3.611,78.77375
126039,3.653,78.774375
126040,3.642,78.775
126041,3.686,78.775625
126042,3.737,78.77625
126043,3.744,78.776875
126044,3.769,78.7775
126045,3.831,78.778125
126046,3.924,78.77875
126047,3.886,78.779375
126048,3.896,78.78
126049,3.931,78.780625
126050,3.969,78.78125
126051,3.971,78.781875
126052,3.962,78.7825
126053,3.949,78.783125
126054,4.034,78.78375
126055,4.08,78.784375
126056,4.089,78.785
126057,4.044,78.785625
126058,4.084,78.78625
126059,4.1,78.786875
126060,4.055,78.7875
126061,4.008,78.788125
126062,3.98,78.78875
126063,3.97,78.789375
126064,3.97,78.79
126065,3.953,78.790625
126066,3.92,78.79125
126067,3.865,78.791875
126068,3.941,78.7925
126069,3.961,78.793125
126070,3.939,78.79375
126071,3.925,78.794375
126072,3.885,78.795
126073,3.861,78.795625
126074,3.878,78.79625
126075,3.856,78.796875
126076,3.838,78.7975
126077,3.824,78.798125
126078,3.806,78.79875
126079,3.807,78.799375
126080,3.815,78.8
126081,3.825,78.800625
126082,3.823,78.80125
126083,3.789,78.801875
126084,3.737,78.8025
126085,3.758,78.803125
126086,3.773,78.80375
126087,3.779,78.804375
126088,3.765,78.805
126089,3.77,78.805625
126090,3.792,78.80625
126091,3.829,78.806875
126092,3.863,78.8075
126093,3.867,78.808125
126094,3.851,78.80875
126095,3.82,78.809375
126096,3.808,78.81
126097,3.789,78.810625
126098,3.762,78.81125
126099,3.724,78.811875
126100,3.707,78.8125
126101,3.698,78.813125
126102,3.684,78.81375
126103,3.648,78.814375
126104,3.637,78.815
126105,3.663,78.815625
126106,3.674,78.81625
126107,3.654,78.816875
126108,3.624,78.8175
126109,3.621,78.818125
126110,3.601,78.81875
126111,3.6,78.819375
126112,3.634,78.82
126113,3.617,78.820625
126114,3.598,78.82125
126115,3.57,78.821875
126116,3.509,78.8225
126117,3.472,78.823125
126118,3.463,78.82375
126119,3.49,78.824375
126120,3.422,78.825
126121,3.39,78.825625
126122,3.393,78.82625
126123,3.414,78.826875
126124,3.363,78.8275
126125,3.301,78.828125
126126,3.263,78.82875
126127,3.255,78.829375
126128,3.228,78.83
126129,3.189,78.830625
126130,3.185,78.83125
126131,3.155,78.831875
126132,3.103,78.8325
126133,3.028,78.833125
126134,2.984,78.83375
126135,2.931,78.834375
126136,2.866,78.835
126137,2.798,78.835625
126138,2.749,78.83625
126139,2.699,78.836875
126140,2.628,78.8375
126141,2.61,78.838125
126142,2.537,78.83875
126143,2.41,78.839375
126144,2.495,78.84
126145,2.49,78.840625
126146,2.442,78.84125
126147,2.405,78.841875
126148,2.373,78.8425
126149,2.336,78.843125
126150,2.294,78.84375
126151,2.294,78.844375
126152,2.291,78.845
126153,2.283,78.845625
126154,2.255,78.84625
126155,2.29,78.846875
126156,2.309,78.8475
126157,2.289,78.848125
126158,2.299,78.84875
126159,2.32,78.849375
126160,2.346,78.85
126161,2.37,78.850625
126162,2.345,78.85125
126163,2.333,78.851875
126164,2.36,78.8525
126165,2.314,78.853125
126166,2.276,78.85375
126167,2.26,78.854375
126168,2.314,78.855
126169,2.298,78.855625
126170,2.271,78.85625
126171,2.261,78.856875
126172,2.276,78.8575
126173,2.286,78.858125
126174,2.286,78.85875
126175,2.269,78.859375
126176,2.255,78.86
126177,2.247,78.860625
126178,2.25,78.86125
126179,2.276,78.861875
126180,2.271,78.8625
126181,2.252,78.863125
126182,2.351,78.86375
126183,2.358,78.864375
126184,2.335,78.865
126185,2.328,78.865625
126186,2.352,78.86625
126187,2.37,78.866875
126188,2.384,78.8675
126189,2.432,78.868125
126190,2.419,78.86875
126191,2.391,78.869375
126192,2.398,78.87
126193,2.39,78.870625
126194,2.374,78.87125
126195,2.354,78.871875
126196,2.405,78.8725
126197,2.41,78.873125
126198,2.387,78.87375
126199,2.356,78.874375
126200,2.345,78.875
126201,2.327,78.875625
126202,2.295,78.87625
126203,2.36,78.876875
126204,2.359,78.8775
126205,2.338,78.878125
126206,2.389,78.87875
126207,2.38,78.879375
126208,2.396,78.88
126209,2.471,78.880625
126210,2.508,78.88125
126211,2.534,78.881875
126212,2.575,78.8825
126213,2.721,78.883125
126214,2.783,78.88375
126215,2.82,78.884375
126216,2.857,78.885
126217,2.908,78.885625
126218,2.973,78.88625
126219,3.032,78.886875
126220,3.008,78.8875
126221,3.097,78.888125
126222,3.182,78.88875
126223,3.189,78.889375
126224,3.186,78.89
126225,3.201,78.890625
126226,3.232,78.89125
126227,3.27,78.891875
126228,3.29,78.8925
126229,3.298,78.893125
126230,3.295,78.89375
126231,3.35,78.894375
126232,3.405,78.895
126233,3.447,78.895625
126234,3.44,78.89625
126235,3.469,78.896875
126236,3.522,78.8975
126237,3.597,78.898125
126238,3.705,78.89875
126239,3.764,78.899375
126240,3.767,78.9
126241,3.811,78.900625
126242,3.862,78.90125
126243,3.912,78.901875
126244,3.95,78.9025
126245,3.999,78.903125
126246,4.057,78.90375
126247,4.123,78.904375
126248,4.126,78.905
126249,4.171,78.905625
126250,4.24,78.90625
126251,4.311,78.906875
126252,4.363,78.9075
126253,4.431,78.908125
126254,4.525,78.90875
126255,4.511,78.909375
126256,4.562,78.91
126257,4.639,78.910625
126258,4.656,78.91125
126259,4.738,78.911875
126260,4.807,78.9125
126261,4.831,78.913125
126262,4.965,78.91375
126263,5.053,78.914375
126264,5.097,78.915
126265,5.111,78.915625
126266,5.164,78.91625
126267,5.234,78.916875
126268,5.316,78.9175
126269,5.291,78.918125
126270,5.29,78.91875
126271,5.315,78.919375
126272,5.349,78.92
126273,5.373,78.920625
126274,5.389,78.92125
126275,5.396,78.921875
126276,5.403,78.9225
126277,5.433,78.923125
126278,5.478,78.92375
126279,5.474,78.924375
126280,5.531,78.925
126281,5.602,78.925625
126282,5.65,78.92625
126283,5.707,78.926875
126284,5.752,78.9275
126285,5.789,78.928125
126286,5.905,78.92875
126287,5.996,78.929375
126288,6.066,78.93
126289,6.113,78.930625
126290,6.149,78.93125
126291,6.193,78.931875
126292,6.245,78.9325
126293,6.266,78.933125
126294,6.277,78.93375
126295,6.306,78.934375
126296,6.405,78.935
126297,6.364,78.935625
126298,6.346,78.93625
126299,6.391,78.936875
126300,6.323,78.9375
126301,6.32,78.938125
126302,6.349,78.93875
126303,6.349,78.939375
126304,6.294,78.94
126305,6.232,78.940625
126306,6.177,78.94125
126307,6.211,78.941875
126308,6.201,78.9425
126309,6.167,78.943125
126310,6.167,78.94375
126311,6.159,78.944375
126312,6.152,78.945
126313,6.148,78.945625
126314,6.129,78.94625
126315,6.131,78.946875
126316,6.146,78.9475
126317,6.133,78.948125
126318,6.191,78.94875
126319,6.261,78.949375
126320,6.308,78.95
126321,6.302,78.950625
126322,6.337,78.95125
126323,6.406,78.951875
126324,6.433,78.9525
126325,6.482,78.953125
126326,6.521,78.95375
126327,6.517,78.954375
126328,6.554,78.955
126329,6.568,78.955625
126330,6.555,78.95625
126331,6.555,78.956875
126332,6.536,78.9575
126333,6.518,78.958125
126334,6.521,78.95875
126335,6.516,78.959375
126336,6.535,78.96
126337,6.578,78.960625
126338,6.565,78.96125
126339,6.58,78.961875
126340,6.609,78.9625
126341,6.633,78.963125
126342,6.622,78.96375
126343,6.596,78.964375
126344,6.565,78.965
126345,6.681,78.965625
126346,6.669,78.96625
126347,6.593,78.966875
126348,6.549,78.9675
126349,6.583,78.968125
126350,6.61,78.96875
126351,6.602,78.969375
126352,6.531,78.97
126353,6.484,78.970625
126354,6.453,78.97125
126355,6.419,78.971875
126356,6.469,78.9725
126357,6.506,78.973125
126358,6.489,78.97375
126359,6.384,78.974375
126360,6.334,78.975
126361,6.322,78.975625
126362,6.302,78.97625
126363,6.289,78.976875
126364,6.273,78.9775
126365,6.245,78.978125
126366,6.205,78.97875
126367,6.166,78.979375
126368,6.126,78.98
126369,6.068,78.980625
126370,6.088,78.98125
126371,6.117,78.981875
126372,6.111,78.9825
126373,6.053,78.983125
126374,5.994,78.98375
126375,5.947,78.984375
126376,5.992,78.985
126377,5.971,78.985625
126378,5.922,78.98625
126379,5.871,78.986875
126380,5.89,78.9875
126381,5.876,78.988125
126382,5.826,78.98875
126383,5.871,78.989375
126384,5.862,78.99
126385,5.851,78.990625
126386,5.902,78.99125
126387,5.847,78.991875
126388,5.807,78.9925
126389,5.803,78.993125
126390,5.789,78.99375
126391,5.731,78.994375
126392,5.663,78.995
126393,5.636,78.995625
126394,5.557,78.99625
126395,5.52,78.996875
126396,5.549,78.9975
126397,5.515,78.998125
126398,5.479,78.99875
126399,5.438,78.999375
126400,5.387,79.0
126401,5.399,79.000625
126402,5.394,79.00125
126403,5.339,79.001875
126404,5.329,79.0025
126405,5.28,79.003125
126406,5.205,79.00375
126407,5.126,79.004375
126408,5.12,79.005
126409,5.102,79.005625
126410,5.03,79.00625
126411,5.067,79.006875
126412,5.091,79.0075
126413,5.095,79.008125
126414,5.068,79.00875
126415,5.023,79.009375
126416,4.979,79.01
126417,4.948,79.010625
126418,4.924,79.01125
126419,4.915,79.011875
126420,4.916,79.0125
126421,4.898,79.013125
126422,4.921,79.01375
126423,4.939,79.014375
126424,4.915,79.015
126425,4.894,79.015625
126426,4.872,79.01625
126427,4.854,79.016875
126428,4.888,79.0175
126429,4.906,79.018125
126430,4.905,79.01875
126431,4.878,79.019375
126432,4.899,79.02
126433,4.915,79.020625
126434,4.916,79.02125
126435,4.889,79.021875
126436,4.886,79.0225
