,ay,t
62836,2.425,39.2725
62837,2.275,39.273125
62838,2.082,39.27375
62839,1.93,39.274375
62840,1.823,39.275
62841,1.697,39.275625
62842,1.64,39.27625
62843,1.62,39.276875
62844,1.61,39.2775
62845,1.653,39.278125
62846,1.717,39.27875
62847,1.789,39.279375
62848,1.751,39.28
62849,1.776,39.280625
62850,1.832,39.28125
62851,1.883,39.281875
62852,1.854,39.2825
62853,1.811,39.283125
62854,1.769,39.28375
62855,1.687,39.284375
62856,1.61,39.285
62857,1.539,39.285625
62858,1.485,39.28625
62859,1.508,39.286875
62860,1.473,39.2875
62861,1.326,39.288125
62862,1.343,39.28875
62863,1.33,39.289375
62864,1.305,39.29
62865,1.319,39.290625
62866,1.354,39.29125
62867,1.401,39.291875
62868,1.459,39.2925
62869,1.5,39.293125
62870,1.553,39.29375
62871,1.618,39.294375
62872,1.707,39.295
62873,1.816,39.295625
62874,1.924,39.29625
62875,2.016,39.296875
62876,2.04,39.2975
62877,2.103,39.298125
62878,2.195,39.29875
62879,2.242,39.299375
62880,2.317,39.3
62881,2.373,39.300625
62882,2.366,39.30125
62883,2.365,39.301875
62884,2.386,39.3025
62885,2.421,39.303125
62886,2.4,39.30375
62887,2.432,39.304375
62888,2.461,39.305
62889,2.427,39.305625
62890,2.441,39.30625
62891,2.448,39.306875
62892,2.435,39.3075
62893,2.34,39.308125
62894,2.265,39.30875
62895,2.228,39.309375
62896,2.269,39.31
62897,2.237,39.310625
62898,2.172,39.31125
62899,2.089,39.311875
62900,2.109,39.3125
62901,2.086,39.313125
62902,2.065,39.31375
62903,2.134,39.314375
62904,2.103,39.315
62905,2.075,39.315625
62906,2.079,39.31625
62907,2.123,39.316875
62908,2.167,39.3175
62909,2.198,39.318125
62910,2.178,39.31875
62911,2.196,39.319375
62912,2.227,39.32
62913,2.264,39.320625
62914,2.329,39.32125
62915,2.378,39.321875
62916,2.421,39.3225
62917,2.493,39.323125
62918,2.541,39.32375
62919,2.594,39.324375
62920,2.669,39.325
62921,2.718,39.325625
62922,2.782,39.32625
62923,2.855,39.326875
62924,2.892,39.3275
62925,2.899,39.328125
62926,2.93,39.32875
62927,3.029,39.329375
62928,3.099,39.33
62929,3.171,39.330625
62930,3.233,39.33125
62931,3.203,39.331875
62932,3.233,39.3325
62933,3.259,39.333125
62934,3.222,39.33375
62935,3.261,39.334375
62936,3.254,39.335
62937,3.201,39.335625
62938,3.228,39.33625
62939,3.235,39.336875
62940,3.24,39.3375
62941,3.267,39.338125
62942,3.244,39.33875
62943,3.234,39.339375
62944,3.247,39.34
62945,3.247,39.340625
62946,3.238,39.34125
62947,3.242,39.341875
62948,3.3,39.3425
62949,3.34,39.343125
62950,3.367,39.34375
62951,3.383,39.344375
62952,3.458,39.345
62953,3.514,39.345625
62954,3.537,39.34625
62955,3.486,39.346875
62956,3.499,39.3475
62957,3.549,39.348125
62958,3.634,39.34875
62959,3.658,39.349375
62960,3.658,39.35
62961,3.652,39.350625
62962,3.693,39.35125
62963,3.709,39.351875
62964,3.72,39.3525
62965,3.73,39.353125
62966,3.68,39.35375
62967,3.693,39.354375
62968,3.735,39.355
62969,3.677,39.355625
62970,3.666,39.35625
62971,3.669,39.356875
62972,3.673,39.3575
62973,3.753,39.358125
62974,3.791,39.35875
62975,3.779,39.359375
62976,3.714,39.36
62977,3.766,39.360625
62978,3.833,39.36125
62979,3.84,39.361875
62980,3.896,39.3625
62981,3.914,39.363125
62982,3.897,39.36375
62983,3.934,39.364375
62984,3.953,39.365
62985,3.952,39.365625
62986,3.925,39.36625
62987,3.907,39.366875
62988,3.919,39.3675
62989,3.963,39.368125
62990,4.0,39.36875
62991,4.04,39.369375
62992,4.068,39.37
62993,4.062,39.370625
62994,4.046,39.37125
62995,4.034,39.371875
62996,4.026,39.3725
62997,3.999,39.373125
62998,4.021,39.37375
62999,4.065,39.374375
63000,4.086,39.375
63001,4.064,39.375625
63002,4.045,39.37625
63003,4.042,39.376875
63004,4.086,39.3775
63005,4.118,39.378125
63006,4.156,39.37875
63007,4.248,39.379375
63008,4.272,39.38
63009,4.298,39.380625
63010,4.352,39.38125
63011,4.336,39.381875
63012,4.392,39.3825
63013,4.484,39.383125
63014,4.494,39.38375
63015,4.486,39.384375
63016,4.506,39.385
63017,4.584,39.385625
63018,4.669,39.38625
63019,4.709,39.386875
63020,4.719,39.3875
63021,4.77,39.388125
63022,4.801,39.38875
63023,4.845,39.389375
63024,4.926,39.39
63025,5.024,39.390625
63026,5.064,39.39125
63027,5.055,39.391875
63028,5.086,39.3925
63029,5.146,39.393125
63030,5.206,39.39375
63031,5.24,39.394375
63032,5.21,39.395
63033,5.231,39.395625
63034,5.303,39.39625
63035,5.276,39.396875
63036,5.305,39.3975
63037,5.368,39.398125
63038,5.457,39.39875
63039,5.474,39.399375
63040,5.519,39.4
63041,5.605,39.400625
63042,5.642,39.40125
63043,5.677,39.401875
63044,5.717,39.4025
63045,5.775,39.403125
63046,5.807,39.40375
63047,5.854,39.404375
63048,5.924,39.405
63049,5.937,39.405625
63050,5.959,39.40625
63051,5.964,39.406875
63052,5.889,39.4075
63053,5.867,39.408125
63054,5.889,39.40875
63055,5.957,39.409375
63056,5.94,39.41
63057,5.955,39.410625
63058,5.997,39.41125
63059,6.059,39.411875
63060,6.013,39.4125
63061,5.99,39.413125
63062,6.051,39.41375
63063,6.152,39.414375
63064,6.21,39.415
63065,6.241,39.415625
63066,6.309,39.41625
63067,6.323,39.416875
63068,6.333,39.4175
63069,6.367,39.418125
63070,6.362,39.41875
63071,6.357,39.419375
63072,6.361,39.42
63073,6.412,39.420625
63074,6.396,39.42125
63075,6.398,39.421875
63076,6.49,39.4225
63077,6.489,39.423125
63078,6.496,39.42375
63079,6.525,39.424375
63080,6.6,39.425
63081,6.653,39.425625
63082,6.678,39.42625
63083,6.654,39.426875
63084,6.709,39.4275
63085,6.742,39.428125
63086,6.74,39.42875
63087,6.705,39.429375
63088,6.717,39.43
63089,6.747,39.430625
63090,6.768,39.43125
63091,6.788,39.431875
63092,6.786,39.4325
63093,6.76,39.433125
63094,6.831,39.43375
63095,6.864,39.434375
63096,6.876,39.435
63097,6.897,39.435625
63098,6.94,39.43625
63099,6.97,39.436875
63100,6.977,39.4375
63101,6.994,39.438125
63102,7.007,39.43875
63103,7.019,39.439375
63104,7.036,39.44
63105,7.001,39.440625
63106,6.993,39.44125
63107,7.048,39.441875
63108,7.065,39.4425
63109,7.049,39.443125
63110,7.02,39.44375
63111,7.047,39.444375
63112,7.085,39.445
63113,7.132,39.445625
63114,7.19,39.44625
63115,7.176,39.446875
63116,7.166,39.4475
63117,7.172,39.448125
63118,7.226,39.44875
63119,7.268,39.449375
63120,7.277,39.45
63121,7.229,39.450625
63122,7.232,39.45125
63123,7.233,39.451875
63124,7.237,39.4525
63125,7.288,39.453125
63126,7.314,39.45375
63127,7.33,39.454375
63128,7.344,39.455
63129,7.388,39.455625
63130,7.402,39.45625
63131,7.382,39.456875
63132,7.358,39.4575
63133,7.334,39.458125
63134,7.324,39.45875
63135,7.352,39.459375
63136,7.349,39.46
63137,7.369,39.460625
63138,7.425,39.46125
63139,7.547,39.461875
63140,7.583,39.4625
63141,7.559,39.463125
63142,7.494,39.46375
63143,7.479,39.464375
63144,7.448,39.465
63145,7.388,39.465625
63146,7.381,39.46625
63147,7.358,39.466875
63148,7.324,39.4675
63149,7.294,39.468125
63150,7.219,39.46875
63151,7.132,39.469375
63152,7.043,39.47
63153,6.962,39.470625
63154,6.88,39.47125
63155,6.809,39.471875
63156,6.785,39.4725
63157,6.705,39.473125
63158,6.641,39.47375
63159,6.628,39.474375
63160,6.561,39.475
63161,6.512,39.475625
63162,6.488,39.47625
63163,6.515,39.476875
63164,6.517,39.4775
63165,6.499,39.478125
63166,6.462,39.47875
63167,6.534,39.479375
63168,6.586,39.48
63169,6.624,39.480625
63170,6.709,39.48125
63171,6.718,39.481875
63172,6.709,39.4825
63173,6.726,39.483125
63174,6.765,39.48375
63175,6.773,39.484375
63176,6.747,39.485
63177,6.706,39.485625
63178,6.716,39.48625
63179,6.732,39.486875
63180,6.715,39.4875
63181,6.647,39.488125
63182,6.605,39.48875
63183,6.602,39.489375
63184,6.653,39.49
63185,6.661,39.490625
63186,6.649,39.49125
63187,6.642,39.491875
63188,6.598,39.4925
63189,6.57,39.493125
63190,6.57,39.49375
63191,6.57,39.494375
63192,6.541,39.495
63193,6.508,39.495625
63194,6.512,39.49625
63195,6.504,39.496875
63196,6.501,39.4975
63197,6.509,39.498125
63198,6.584,39.49875
63199,6.596,39.499375
63200,6.576,39.5
63201,6.583,39.500625
63202,6.641,39.50125
63203,6.678,39.501875
63204,6.661,39.5025
63205,6.694,39.503125
63206,6.766,39.50375
63207,6.852,39.504375
63208,6.875,39.505
63209,6.936,39.505625
63210,6.994,39.50625
63211,7.028,39.506875
63212,7.065,39.5075
63213,7.095,39.508125
63214,7.124,39.50875
63215,7.178,39.509375
63216,7.21,39.51
63217,7.205,39.510625
63218,7.144,39.51125
63219,7.155,39.511875
63220,7.169,39.5125
63221,7.175,39.513125
63222,7.155,39.51375
63223,7.083,39.514375
63224,7.024,39.515
63225,7.038,39.515625
63226,6.938,39.51625
63227,6.876,39.516875
63228,6.866,39.5175
63229,6.859,39.518125
63230,6.838,39.51875
63231,6.806,39.519375
63232,6.762,39.52
63233,6.706,39.520625
63234,6.678,39.52125
63235,6.684,39.521875
63236,6.674,39.5225
63237,6.684,39.523125
63238,6.685,39.52375
63239,6.627,39.524375
63240,6.574,39.525
63241,6.549,39.525625
63242,6.554,39.52625
63243,6.503,39.526875
63244,6.458,39.5275
63245,6.432,39.528125
63246,6.459,39.52875
63247,6.478,39.529375
63248,6.479,39.53
63249,6.455,39.530625
63250,6.489,39.53125
63251,6.486,39.531875
63252,6.462,39.5325
63253,6.448,39.533125
63254,6.413,39.53375
63255,6.368,39.534375
63256,6.317,39.535
63257,6.313,39.535625
63258,6.288,39.53625
63259,6.257,39.536875
63260,6.277,39.5375
63261,6.313,39.538125
63262,6.318,39.53875
63263,6.257,39.539375
63264,6.26,39.54
63265,6.243,39.540625
63266,6.215,39.54125
63267,6.249,39.541875
63268,6.261,39.5425
63269,6.242,39.543125
63270,6.178,39.54375
63271,6.16,39.544375
63272,6.104,39.545
63273,6.023,39.545625
63274,6.057,39.54625
63275,6.053,39.546875
63276,6.037,39.5475
63277,6.034,39.548125
63278,6.058,39.54875
63279,6.029,39.549375
63280,5.932,39.55
63281,5.731,39.550625
63282,5.459,39.55125
63283,5.15,39.551875
63284,4.833,39.5525
63285,4.613,39.553125
63286,4.524,39.55375
63287,4.588,39.554375
63288,4.908,39.555
63289,5.237,39.555625
63290,5.564,39.55625
63291,5.867,39.556875
63292,6.029,39.5575
63293,6.055,39.558125
63294,5.935,39.55875
63295,5.792,39.559375
63296,5.628,39.56
63297,5.445,39.560625
63298,5.241,39.56125
63299,5.099,39.561875
63300,4.999,39.5625
63301,4.938,39.563125
63302,4.933,39.56375
63303,4.958,39.564375
63304,5.004,39.565
63305,5.058,39.565625
63306,5.047,39.56625
63307,5.053,39.566875
63308,5.121,39.5675
63309,5.133,39.568125
63310,5.166,39.56875
63311,5.22,39.569375
63312,5.292,39.57
63313,5.308,39.570625
63314,5.301,39.57125
63315,5.287,39.571875
63316,5.359,39.5725
63317,5.414,39.573125
63318,5.452,39.57375
63319,5.517,39.574375
63320,5.538,39.575
63321,5.538,39.575625
63322,5.531,39.57625
63323,5.537,39.576875
63324,5.52,39.5775
63325,5.481,39.578125
63326,5.46,39.57875
63327,5.505,39.579375
63328,5.563,39.58
63329,5.577,39.580625
63330,5.599,39.58125
63331,5.598,39.581875
63332,5.573,39.5825
63333,5.638,39.583125
63334,5.676,39.58375
63335,5.685,39.584375
63336,5.651,39.585
63337,5.669,39.585625
63338,5.673,39.58625
63339,5.653,39.586875
63340,5.735,39.5875
63341,5.761,39.588125
63342,5.759,39.58875
63343,5.776,39.589375
63344,5.841,39.59
63345,5.888,39.590625
63346,5.894,39.59125
63347,5.884,39.591875
63348,5.886,39.5925
63349,5.883,39.593125
63350,5.825,39.59375
63351,5.883,39.594375
63352,5.913,39.595
63353,5.848,39.595625
63354,5.767,39.59625
63355,5.759,39.596875
63356,5.799,39.5975
63357,5.799,39.598125
63358,5.799,39.59875
63359,5.792,39.599375
63360,5.771,39.6
63361,5.889,39.600625
63362,5.936,39.60125
63363,5.92,39.601875
63364,5.93,39.6025
63365,5.923,39.603125
63366,5.909,39.60375
63367,5.896,39.604375
63368,5.923,39.605
63369,5.971,39.605625
63370,6.029,39.60625
63371,6.036,39.606875
63372,6.002,39.6075
63373,5.996,39.608125
63374,6.099,39.60875
63375,6.183,39.609375
63376,6.253,39.61
63377,6.306,39.610625
63378,6.295,39.61125
63379,6.308,39.611875
63380,6.325,39.6125
63381,6.321,39.613125
63382,6.3,39.61375
63383,6.278,39.614375
63384,6.259,39.615
63385,6.28,39.615625
63386,6.261,39.61625
63387,6.229,39.616875
63388,6.226,39.6175
63389,6.211,39.618125
63390,6.201,39.61875
63391,6.201,39.619375
63392,6.201,39.62
63393,6.193,39.620625
63394,6.183,39.62125
63395,6.186,39.621875
63396,6.189,39.6225
63397,6.193,39.623125
63398,6.196,39.62375
63399,6.119,39.624375
63400,6.096,39.625
63401,6.114,39.625625
63402,6.138,39.62625
63403,6.151,39.626875
63404,6.159,39.6275
63405,6.163,39.628125
63406,6.166,39.62875
63407,6.203,39.629375
63408,6.261,39.63
63409,6.282,39.630625
63410,6.307,39.63125
63411,6.338,39.631875
63412,6.376,39.6325
63413,6.438,39.633125
63414,6.507,39.63375
63415,6.569,39.634375
63416,6.562,39.635
63417,6.58,39.635625
63418,6.623,39.63625
63419,6.701,39.636875
63420,6.755,39.6375
63421,6.826,39.638125
63422,6.904,39.63875
63423,6.846,39.639375
63424,6.807,39.64
63425,6.81,39.640625
63426,6.898,39.64125
63427,6.91,39.641875
63428,6.905,39.6425
63429,6.897,39.643125
63430,6.928,39.64375
63431,6.921,39.644375
63432,6.889,39.645
63433,6.845,39.645625
63434,6.746,39.64625
63435,6.661,39.646875
63436,6.607,39.6475
63437,6.573,39.648125
63438,6.496,39.64875
63439,6.408,39.649375
63440,6.371,39.65
63441,6.369,39.650625
63442,6.361,39.65125
63443,6.33,39.651875
63444,6.32,39.6525
63445,6.265,39.653125
63446,6.202,39.65375
63447,6.233,39.654375
63448,6.247,39.655
63449,6.243,39.655625
63450,6.216,39.65625
63451,6.275,39.656875
63452,6.317,39.6575
63453,6.345,39.658125
63454,6.376,39.65875
63455,6.393,39.659375
63456,6.407,39.66
63457,6.421,39.660625
63458,6.46,39.66125
63459,6.49,39.661875
63460,6.511,39.6625
63461,6.534,39.663125
63462,6.63,39.66375
63463,6.702,39.664375
63464,6.668,39.665
63465,6.622,39.665625
63466,6.633,39.66625
63467,6.693,39.666875
63468,6.679,39.6675
63469,6.649,39.668125
63470,6.608,39.66875
63471,6.561,39.669375
63472,6.48,39.67
63473,6.432,39.670625
63474,6.414,39.67125
63475,6.254,39.671875
63476,6.196,39.6725
63477,6.181,39.673125
63478,6.14,39.67375
63479,6.113,39.674375
63480,6.093,39.675
63481,6.07,39.675625
63482,5.934,39.67625
63483,5.892,39.676875
63484,5.901,39.6775
63485,5.908,39.678125
63486,5.923,39.67875
63487,5.923,39.679375
63488,5.9,39.68
63489,5.913,39.680625
63490,5.908,39.68125
63491,5.897,39.681875
63492,5.907,39.6825
63493,5.95,39.683125
63494,5.996,39.68375
63495,6.033,39.684375
63496,6.0,39.685
63497,6.029,39.685625
63498,6.081,39.68625
63499,6.023,39.686875
63500,6.073,39.6875
63501,6.107,39.688125
63502,6.059,39.68875
63503,6.015,39.689375
63504,5.989,39.69
63505,5.98,39.690625
63506,5.977,39.69125
63507,5.963,39.691875
63508,5.963,39.6925
63509,5.998,39.693125
63510,5.93,39.69375
63511,5.882,39.694375
63512,5.866,39.695
63513,5.911,39.695625
63514,5.914,39.69625
63515,5.914,39.696875
63516,5.944,39.6975
63517,5.978,39.698125
63518,5.982,39.69875
63519,5.958,39.699375
63520,5.968,39.7
63521,6.006,39.700625
63522,6.044,39.70125
63523,6.047,39.701875
63524,6.152,39.7025
63525,6.247,39.703125
63526,6.314,39.70375
63527,6.362,39.704375
63528,6.394,39.705
63529,6.443,39.705625
63530,6.569,39.70625
63531,6.574,39.706875
63532,6.578,39.7075
63533,6.608,39.708125
63534,6.608,39.70875
63535,6.694,39.709375
63536,6.791,39.71
63537,6.754,39.710625
63538,6.819,39.71125
63539,6.888,39.711875
63540,6.929,39.7125
63541,6.946,39.713125
63542,6.996,39.71375
63543,7.049,39.714375
63544,7.029,39.715
63545,7.035,39.715625
63546,7.04,39.71625
63547,7.03,39.716875
63548,6.966,39.7175
63549,6.938,39.718125
63550,6.934,39.71875
63551,6.911,39.719375
63552,6.882,39.72
63553,6.85,39.720625
63554,6.816,39.72125
63555,6.849,39.721875
63556,6.828,39.7225
63557,6.77,39.723125
63558,6.797,39.72375
63559,6.784,39.724375
63560,6.778,39.725
63561,6.816,39.725625
63562,6.809,39.72625
63563,6.827,39.726875
63564,6.862,39.7275
63565,6.814,39.728125
63566,6.842,39.72875
63567,6.896,39.729375
63568,6.93,39.73
63569,6.985,39.730625
63570,7.018,39.73125
63571,7.028,39.731875
63572,7.076,39.7325
63573,7.119,39.733125
63574,7.161,39.73375
63575,7.205,39.734375
63576,7.22,39.735
63577,7.244,39.735625
63578,7.286,39.73625
63579,7.347,39.736875
63580,7.358,39.7375
63581,7.354,39.738125
63582,7.392,39.73875
63583,7.452,39.739375
63584,7.488,39.74
63585,7.484,39.740625
63586,7.446,39.74125
63587,7.469,39.741875
63588,7.499,39.7425
63589,7.411,39.743125
63590,7.366,39.74375
63591,7.36,39.744375
63592,7.398,39.745
63593,7.374,39.745625
63594,7.361,39.74625
63595,7.354,39.746875
63596,7.351,39.7475
63597,7.337,39.748125
63598,7.326,39.74875
63599,7.326,39.749375
63600,7.284,39.75
63601,7.319,39.750625
63602,7.395,39.75125
63603,7.34,39.751875
63604,7.372,39.7525
63605,7.424,39.753125
63606,7.458,39.75375
63607,7.517,39.754375
63608,7.577,39.755
63609,7.62,39.755625
63610,7.552,39.75625
63611,7.61,39.756875
63612,7.693,39.7575
63613,7.717,39.758125
63614,7.747,39.75875
63615,7.765,39.759375
63616,7.771,39.76
63617,7.764,39.760625
63618,7.753,39.76125
63619,7.744,39.761875
63620,7.747,39.7625
63621,7.715,39.763125
63622,7.709,39.76375
63623,7.734,39.764375
63624,7.677,39.765
63625,7.654,39.765625
63626,7.633,39.76625
63627,7.558,39.766875
63628,7.535,39.7675
63629,7.56,39.768125
63630,7.632,39.76875
63631,7.612,39.769375
63632,7.561,39.77
63633,7.517,39.770625
63634,7.554,39.77125
63635,7.511,39.771875
63636,7.47,39.7725
63637,7.46,39.773125
63638,7.45,39.77375
63639,7.446,39.774375
63640,7.453,39.775
63641,7.491,39.775625
63642,7.469,39.77625
63643,7.446,39.776875
63644,7.446,39.7775
63645,7.459,39.778125
63646,7.494,39.77875
63647,7.543,39.779375
63648,7.577,39.78
63649,7.631,39.780625
63650,7.688,39.78125
63651,7.736,39.781875
63652,7.757,39.7825
63653,7.776,39.783125
63654,7.798,39.78375
63655,7.849,39.784375
63656,7.877,39.785
63657,7.886,39.785625
63658,7.869,39.78625
63659,7.917,39.786875
63660,7.914,39.7875
63661,7.859,39.788125
63662,7.821,39.78875
63663,7.834,39.789375
63664,7.833,39.79
63665,7.748,39.790625
63666,7.75,39.79125
63667,7.754,39.791875
63668,7.751,39.7925
63669,7.788,39.793125
63670,7.78,39.79375
63671,7.747,39.794375
63672,7.71,39.795
63673,7.76,39.795625
63674,7.794,39.79625
63675,7.79,39.796875
63676,7.78,39.7975
63677,7.726,39.798125
63678,7.655,39.79875
63679,7.607,39.799375
63680,7.528,39.8
63681,7.487,39.800625
63682,7.502,39.80125
63683,7.434,39.801875
63684,7.406,39.8025
63685,7.388,39.803125
63686,7.316,39.80375
63687,7.278,39.804375
63688,7.243,39.805
63689,7.202,39.805625
63690,7.161,39.80625
63691,7.128,39.806875
63692,7.101,39.8075
63693,7.074,39.808125
63694,7.026,39.80875
63695,6.98,39.809375
63696,6.949,39.81
63697,6.938,39.810625
63698,6.909,39.81125
63699,6.871,39.811875
63700,6.867,39.8125
63701,6.882,39.813125
63702,6.899,39.81375
63703,6.909,39.814375
63704,6.884,39.815
63705,6.886,39.815625
63706,6.916,39.81625
63707,6.967,39.816875
63708,6.974,39.8175
63709,6.98,39.818125
63710,7.021,39.81875
63711,6.991,39.819375
63712,7.016,39.82
63713,7.099,39.820625
63714,7.126,39.82125
63715,7.17,39.821875
63716,7.216,39.8225
63717,7.25,39.823125
63718,7.248,39.82375
63719,7.253,39.824375
63720,7.266,39.825
63721,7.229,39.825625
63722,7.189,39.82625
63723,7.153,39.826875
63724,7.129,39.8275
63725,7.105,39.828125
63726,7.063,39.82875
63727,6.999,39.829375
63728,6.962,39.83
63729,6.987,39.830625
63730,7.008,39.83125
63731,6.893,39.831875
63732,6.827,39.8325
63733,6.785,39.833125
63734,6.761,39.83375
63735,6.741,39.834375
63736,6.716,39.835
63737,6.692,39.835625
63738,6.682,39.83625
63739,6.645,39.836875
63740,6.607,39.8375
63741,6.58,39.838125
63742,6.622,39.83875
63743,6.688,39.839375
63744,6.742,39.84
63745,6.657,39.840625
63746,6.714,39.84125
63747,6.774,39.841875
63748,6.757,39.8425
63749,6.695,39.843125
63750,6.693,39.84375
63751,6.733,39.844375
63752,6.699,39.845
63753,6.652,39.845625
63754,6.629,39.84625
63755,6.663,39.846875
63756,6.675,39.8475
63757,6.68,39.848125
63758,6.675,39.84875
63759,6.635,39.849375
63760,6.603,39.85
63761,6.593,39.850625
63762,6.624,39.85125
63763,6.67,39.851875
63764,6.686,39.8525
63765,6.671,39.853125
63766,6.674,39.85375
63767,6.666,39.854375
63768,6.648,39.855
63769,6.617,39.855625
63770,6.654,39.85625
63771,6.688,39.856875
63772,6.704,39.8575
63773,6.711,39.858125
63774,6.729,39.85875
63775,6.749,39.859375
63776,6.76,39.86
63777,6.801,39.860625
63778,6.86,39.86125
63779,6.933,39.861875
63780,6.913,39.8625
63781,6.934,39.863125
63782,6.975,39.86375
63783,6.988,39.864375
63784,7.032,39.865
63785,7.083,39.865625
63786,7.134,39.86625
63787,7.158,39.866875
63788,7.196,39.8675
63789,7.257,39.868125
63790,7.376,39.86875
63791,7.395,39.869375
63792,7.407,39.87
63793,7.458,39.870625
63794,7.516,39.87125
63795,7.578,39.871875
63796,7.629,39.8725
63797,7.605,39.873125
63798,7.645,39.87375
63799,7.693,39.874375
63800,7.717,39.875
63801,7.662,39.875625
63802,7.679,39.87625
63803,7.755,39.876875
63804,7.738,39.8775
63805,7.711,39.878125
63806,7.674,39.87875
63807,7.623,39.879375
63808,7.591,39.88
63809,7.563,39.880625
63810,7.543,39.88125
63811,7.553,39.881875
63812,7.605,39.8825
63813,7.671,39.883125
63814,7.722,39.88375
63815,7.702,39.884375
63816,7.711,39.885
63817,7.766,39.885625
63818,7.834,39.88625
63819,7.871,39.886875
63820,7.911,39.8875
63821,8.01,39.888125
63822,8.138,39.88875
63823,8.116,39.889375
63824,7.896,39.89
63825,7.624,39.890625
63826,7.48,39.89125
63827,7.415,39.891875
63828,7.364,39.8925
63829,7.388,39.893125
63830,7.404,39.89375
63831,7.384,39.894375
63832,7.469,39.895
63833,7.526,39.895625
63834,7.553,39.89625
63835,7.536,39.896875
63836,7.457,39.8975
63837,7.392,39.898125
63838,7.375,39.89875
63839,7.318,39.899375
63840,7.264,39.9
63841,7.225,39.900625
63842,7.253,39.90125
63843,7.218,39.901875
63844,7.21,39.9025
63845,7.289,39.903125
63846,7.283,39.90375
63847,7.254,39.904375
63848,7.214,39.905
63849,7.201,39.905625
63850,7.269,39.90625
63851,7.331,39.906875
63852,7.318,39.9075
63853,7.285,39.908125
63854,7.274,39.90875
63855,7.278,39.909375
63856,7.227,39.91
63857,7.14,39.910625
63858,7.049,39.91125
63859,6.984,39.911875
63860,6.937,39.9125
63861,6.886,39.913125
63862,6.826,39.91375
63863,6.734,39.914375
63864,6.697,39.915
63865,6.675,39.915625
63866,6.62,39.91625
63867,6.607,39.916875
63868,6.592,39.9175
63869,6.569,39.918125
63870,6.559,39.91875
63871,6.553,39.919375
63872,6.568,39.92
63873,6.639,39.920625
63874,6.654,39.92125
63875,6.644,39.921875
63876,6.619,39.9225
63877,6.698,39.923125
63878,6.696,39.92375
63879,6.667,39.924375
63880,6.718,39.925
63881,6.752,39.925625
63882,6.78,39.92625
63883,6.804,39.926875
63884,6.801,39.9275
63885,6.792,39.928125
63886,6.775,39.92875
63887,6.744,39.929375
63888,6.814,39.93
63889,6.902,39.930625
63890,6.974,39.93125
63891,6.987,39.931875
63892,7.008,39.9325
63893,7.05,39.933125
63894,7.156,39.93375
63895,7.134,39.934375
63896,7.107,39.935
63897,7.151,39.935625
63898,7.186,39.93625
63899,7.187,39.936875
63900,7.16,39.9375
63901,7.129,39.938125
63902,7.123,39.93875
63903,7.138,39.939375
63904,7.179,39.94
63905,7.158,39.940625
63906,7.153,39.94125
63907,7.166,39.941875
63908,7.142,39.9425
63909,7.146,39.943125
63910,7.145,39.94375
63911,7.098,39.944375
63912,7.08,39.945
63913,7.06,39.945625
63914,7.035,39.94625
63915,7.045,39.946875
63916,7.013,39.9475
63917,6.987,39.948125
63918,7.049,39.94875
63919,7.093,39.949375
63920,7.105,39.95
63921,7.083,39.950625
63922,7.107,39.95125
63923,7.107,39.951875
63924,7.096,39.9525
63925,7.096,39.953125
63926,7.116,39.95375
63927,7.152,39.954375
63928,7.207,39.955
63929,7.268,39.955625
63930,7.315,39.95625
63931,7.346,39.956875
63932,7.349,39.9575
63933,7.38,39.958125
63934,7.421,39.95875
63935,7.469,39.959375
63936,7.457,39.96
63937,7.499,39.960625
63938,7.58,39.96125
63939,7.638,39.961875
63940,7.657,39.9625
63941,7.673,39.963125
63942,7.708,39.96375
63943,7.761,39.964375
63944,7.78,39.965
63945,7.778,39.965625
63946,7.826,39.96625
63947,7.834,39.966875
63948,7.847,39.9675
63949,7.901,39.968125
63950,7.934,39.96875
63951,7.973,39.969375
63952,8.011,39.97
63953,7.963,39.970625
63954,7.961,39.97125
63955,8.016,39.971875
63956,8.163,39.9725
63957,8.182,39.973125
63958,8.216,39.97375
63959,8.284,39.974375
63960,8.349,39.975
63961,8.379,39.975625
63962,8.403,39.97625
63963,8.454,39.976875
63964,8.452,39.9775
63965,8.445,39.978125
63966,8.445,39.97875
63967,8.513,39.979375
63968,8.557,39.98
63969,8.593,39.980625
63970,8.644,39.98125
63971,8.687,39.981875
63972,8.742,39.9825
63973,8.816,39.983125
63974,8.847,39.98375
63975,8.882,39.984375
63976,8.919,39.985
63977,8.957,39.985625
63978,9.035,39.98625
63979,9.094,39.986875
63980,9.107,39.9875
63981,9.131,39.988125
63982,9.141,39.98875
63983,9.147,39.989375
63984,9.177,39.99
63985,9.25,39.990625
63986,9.295,39.99125
63987,9.271,39.991875
63988,9.241,39.9925
63989,9.267,39.993125
63990,9.323,39.99375
63991,9.289,39.994375
63992,9.305,39.995
63993,9.323,39.995625
63994,9.31,39.99625
63995,9.334,39.996875
63996,9.334,39.9975
63997,9.316,39.998125
63998,9.34,39.99875
63999,9.362,39.999375
64000,9.364,40.0
64001,9.327,40.000625
64002,9.335,40.00125
64003,9.386,40.001875
64004,9.46,40.0025
64005,9.388,40.003125
64006,9.385,40.00375
64007,9.41,40.004375
64008,9.431,40.005
64009,9.403,40.005625
64010,9.393,40.00625
64011,9.41,40.006875
64012,9.42,40.0075
64013,9.466,40.008125
