,ay,t
35582,3.924,22.23875
35583,3.872,22.239375
35584,3.858,22.24
35585,3.86,22.240625
35586,3.863,22.24125
35587,3.86,22.241875
35588,3.913,22.2425
35589,3.951,22.243125
35590,3.967,22.24375
35591,3.943,22.244375
35592,4.008,22.245
35593,4.066,22.245625
35594,4.022,22.24625
35595,4.021,22.246875
35596,4.019,22.2475
35597,4.012,22.248125
35598,3.998,22.24875
35599,3.975,22.249375
35600,3.964,22.25
35601,3.999,22.250625
35602,3.994,22.25125
35603,3.99,22.251875
35604,3.994,22.2525
35605,4.011,22.253125
35606,4.029,22.25375
35607,4.046,22.254375
35608,4.067,22.255
35609,4.093,22.255625
35610,4.16,22.25625
35611,4.276,22.256875
35612,4.287,22.2575
35613,4.307,22.258125
35614,4.336,22.25875
35615,4.37,22.259375
35616,4.434,22.26
35617,4.461,22.260625
35618,4.42,22.26125
35619,4.41,22.261875
35620,4.51,22.2625
35621,4.685,22.263125
35622,4.852,22.26375
35623,4.862,22.264375
35624,4.805,22.265
35625,4.71,22.265625
35626,4.618,22.26625
35627,4.58,22.266875
35628,4.575,22.2675
35629,4.523,22.268125
35630,4.483,22.26875
35631,4.454,22.269375
35632,4.444,22.27
35633,4.488,22.270625
35634,4.531,22.27125
35635,4.569,22.271875
35636,4.613,22.2725
35637,4.687,22.273125
35638,4.775,22.27375
35639,4.871,22.274375
35640,4.92,22.275
35641,4.94,22.275625
35642,4.945,22.27625
35643,5.023,22.276875
35644,5.03,22.2775
35645,5.005,22.278125
35646,4.974,22.27875
35647,4.901,22.279375
35648,4.88,22.28
35649,4.917,22.280625
35650,4.899,22.28125
35651,4.907,22.281875
35652,4.928,22.2825
35653,4.948,22.283125
35654,4.937,22.28375
35655,4.926,22.284375
35656,4.921,22.285
35657,4.894,22.285625
35658,4.925,22.28625
35659,4.992,22.286875
35660,5.067,22.2875
35661,5.075,22.288125
35662,5.055,22.28875
35663,5.019,22.289375
35664,5.115,22.29
35665,5.154,22.290625
35666,5.163,22.29125
35667,5.194,22.291875
35668,5.208,22.2925
35669,5.233,22.293125
35670,5.281,22.29375
35671,5.285,22.294375
35672,5.277,22.295
35673,5.254,22.295625
35674,5.207,22.29625
35675,5.219,22.296875
35676,5.224,22.2975
35677,5.183,22.298125
35678,5.217,22.29875
35679,5.209,22.299375
35680,5.181,22.3
35681,5.245,22.300625
35682,5.25,22.30125
35683,5.234,22.301875
35684,5.22,22.3025
35685,5.223,22.303125
35686,5.233,22.30375
35687,5.255,22.304375
35688,5.32,22.305
35689,5.387,22.305625
35690,5.415,22.30625
35691,5.351,22.306875
35692,5.371,22.3075
35693,5.4,22.308125
35694,5.428,22.30875
35695,5.458,22.309375
35696,5.466,22.31
35697,5.47,22.310625
35698,5.494,22.31125
35699,5.494,22.311875
35700,5.516,22.3125
35701,5.56,22.313125
35702,5.485,22.31375
35703,5.483,22.314375
35704,5.532,22.315
35705,5.617,22.315625
35706,5.66,22.31625
35707,5.675,22.316875
35708,5.665,22.3175
35709,5.696,22.318125
35710,5.739,22.31875
35711,5.784,22.319375
35712,5.804,22.32
35713,5.817,22.320625
35714,5.821,22.32125
35715,5.818,22.321875
35716,5.801,22.3225
35717,5.796,22.323125
35718,5.792,22.32375
35719,5.754,22.324375
35720,5.797,22.325
35721,5.818,22.325625
35722,5.767,22.32625
35723,5.729,22.326875
35724,5.707,22.3275
35725,5.705,22.328125
35726,5.745,22.32875
35727,5.738,22.329375
35728,5.735,22.33
35729,5.773,22.330625
35730,5.784,22.33125
35731,5.778,22.331875
35732,5.767,22.3325
35733,5.818,22.333125
35734,5.862,22.33375
35735,5.897,22.334375
35736,5.921,22.335
35737,5.982,22.335625
35738,6.04,22.33625
35739,6.086,22.336875
35740,6.086,22.3375
35741,6.136,22.338125
35742,6.17,22.33875
35743,6.112,22.339375
35744,6.144,22.34
35745,6.142,22.340625
35746,6.092,22.34125
35747,6.102,22.341875
35748,6.08,22.3425
35749,6.046,22.343125
35750,6.023,22.34375
35751,6.045,22.344375
35752,6.042,22.345
35753,6.002,22.345625
35754,6.057,22.34625
35755,6.083,22.346875
35756,6.085,22.3475
35757,6.057,22.348125
35758,6.058,22.34875
35759,6.035,22.349375
35760,5.971,22.35
35761,5.971,22.350625
35762,5.973,22.35125
35763,5.975,22.351875
35764,5.968,22.3525
35765,6.034,22.353125
35766,6.119,22.35375
35767,6.204,22.354375
35768,6.243,22.355
35769,6.233,22.355625
35770,6.204,22.35625
35771,6.248,22.356875
35772,6.235,22.3575
35773,6.217,22.358125
35774,6.22,22.35875
35775,6.181,22.359375
35776,6.161,22.36
35777,6.153,22.360625
35778,6.115,22.36125
35779,6.138,22.361875
35780,6.167,22.3625
35781,6.167,22.363125
35782,6.145,22.36375
35783,6.16,22.364375
35784,6.203,22.365
35785,6.183,22.365625
35786,6.177,22.36625
35787,6.173,22.366875
35788,6.159,22.3675
35789,6.213,22.368125
35790,6.221,22.36875
35791,6.182,22.369375
35792,6.24,22.37
35793,6.321,22.370625
35794,6.393,22.37125
35795,6.414,22.371875
35796,6.467,22.3725
35797,6.496,22.373125
35798,6.496,22.37375
35799,6.551,22.374375
35800,6.567,22.375
35801,6.562,22.375625
35802,6.548,22.37625
35803,6.529,22.376875
35804,6.513,22.3775
35805,6.502,22.378125
35806,6.489,22.37875
35807,6.452,22.379375
35808,6.398,22.38
35809,6.333,22.380625
35810,6.312,22.38125
35811,6.295,22.381875
35812,6.268,22.3825
35813,6.295,22.383125
35814,6.294,22.38375
35815,6.281,22.384375
35816,6.298,22.385
35817,6.312,22.385625
35818,6.327,22.38625
35819,6.344,22.386875
35820,6.447,22.3875
35821,6.518,22.388125
35822,6.557,22.38875
35823,6.567,22.389375
35824,6.59,22.39
35825,6.614,22.390625
35826,6.631,22.39125
35827,6.674,22.391875
35828,6.714,22.3925
35829,6.755,22.393125
35830,6.816,22.39375
35831,6.838,22.394375
35832,6.846,22.395
35833,6.856,22.395625
35834,6.866,22.39625
35835,6.863,22.396875
35836,6.844,22.3975
35837,6.814,22.398125
35838,6.804,22.39875
35839,6.801,22.399375
35840,6.791,22.4
35841,6.823,22.400625
35842,6.849,22.40125
35843,6.863,22.401875
35844,6.876,22.4025
35845,6.87,22.403125
35846,6.845,22.40375
35847,6.797,22.404375
35848,6.726,22.405
35849,6.685,22.405625
35850,6.686,22.40625
35851,6.709,22.406875
35852,6.727,22.4075
35853,6.732,22.408125
35854,6.708,22.40875
35855,6.695,22.409375
35856,6.702,22.41
35857,6.732,22.410625
35858,6.681,22.41125
35859,6.657,22.411875
35860,6.635,22.4125
35861,6.557,22.413125
35862,6.53,22.41375
35863,6.526,22.414375
35864,6.536,22.415
35865,6.489,22.415625
35866,6.465,22.41625
35867,6.458,22.416875
35868,6.452,22.4175
35869,6.463,22.418125
35870,6.462,22.41875
35871,6.428,22.419375
35872,6.423,22.42
35873,6.41,22.420625
35874,6.39,22.42125
35875,6.369,22.421875
35876,6.409,22.4225
35877,6.447,22.423125
35878,6.436,22.42375
35879,6.451,22.424375
35880,6.451,22.425
35881,6.437,22.425625
35882,6.447,22.42625
35883,6.416,22.426875
35884,6.397,22.4275
35885,6.445,22.428125
35886,6.423,22.42875
35887,6.382,22.429375
35888,6.331,22.43
35889,6.28,22.430625
35890,6.263,22.43125
35891,6.268,22.431875
35892,6.285,22.4325
35893,6.264,22.433125
35894,6.249,22.43375
35895,6.245,22.434375
35896,6.173,22.435
35897,6.188,22.435625
35898,6.233,22.43625
35899,6.226,22.436875
35900,6.194,22.4375
35901,6.178,22.438125
35902,6.191,22.43875
35903,6.16,22.439375
35904,6.102,22.44
35905,6.042,22.440625
35906,6.035,22.44125
35907,6.08,22.441875
35908,6.097,22.4425
35909,6.053,22.443125
35910,6.029,22.44375
35911,6.051,22.444375
35912,6.077,22.445
35913,5.978,22.445625
35914,5.933,22.44625
35915,5.916,22.446875
35916,5.923,22.4475
35917,5.811,22.448125
35918,5.747,22.44875
35919,5.719,22.449375
35920,5.672,22.45
35921,5.591,22.450625
35922,5.522,22.45125
35923,5.499,22.451875
35924,5.375,22.4525
35925,5.266,22.453125
35926,5.181,22.45375
35927,5.147,22.454375
35928,5.104,22.455
35929,5.05,22.455625
35930,4.986,22.45625
35931,4.933,22.456875
35932,4.869,22.4575
35933,4.802,22.458125
35934,4.843,22.45875
35935,4.815,22.459375
35936,4.765,22.46
35937,4.735,22.460625
35938,4.773,22.46125
35939,4.779,22.461875
35940,4.743,22.4625
35941,4.784,22.463125
35942,4.796,22.46375
35943,4.791,22.464375
35944,4.78,22.465
35945,4.785,22.465625
35946,4.819,22.46625
35947,4.885,22.466875
35948,4.913,22.4675
35949,4.918,22.468125
35950,4.929,22.46875
35951,5.001,22.469375
35952,4.988,22.47
35953,5.002,22.470625
35954,5.076,22.47125
35955,5.093,22.471875
35956,5.162,22.4725
35957,5.243,22.473125
35958,5.239,22.47375
35959,5.249,22.474375
35960,5.255,22.475
35961,5.248,22.475625
35962,5.268,22.47625
35963,5.293,22.476875
35964,5.319,22.4775
35965,5.339,22.478125
35966,5.336,22.47875
35967,5.312,22.479375
35968,5.265,22.48
35969,5.308,22.480625
35970,5.339,22.48125
35971,5.351,22.481875
35972,5.338,22.4825
35973,5.387,22.483125
35974,5.424,22.48375
35975,5.389,22.484375
35976,5.434,22.485
35977,5.441,22.485625
35978,5.409,22.48625
35979,5.392,22.486875
35980,5.462,22.4875
35981,5.531,22.488125
35982,5.518,22.48875
35983,5.553,22.489375
35984,5.56,22.49
35985,5.538,22.490625
35986,5.569,22.49125
35987,5.541,22.491875
35988,5.479,22.4925
35989,5.393,22.493125
35990,5.376,22.49375
35991,5.379,22.494375
35992,5.393,22.495
35993,5.424,22.495625
35994,5.453,22.49625
35995,5.474,22.496875
35996,5.477,22.4975
35997,5.461,22.498125
35998,5.47,22.49875
35999,5.516,22.499375
36000,5.516,22.5
36001,5.533,22.500625
36002,5.568,22.50125
36003,5.629,22.501875
36004,5.624,22.5025
36005,5.609,22.503125
36006,5.602,22.50375
36007,5.623,22.504375
36008,5.643,22.505
36009,5.673,22.505625
36010,5.745,22.50625
36011,5.811,22.506875
36012,5.86,22.5075
36013,5.884,22.508125
36014,5.915,22.50875
36015,5.932,22.509375
36016,5.932,22.51
36017,5.894,22.510625
36018,5.864,22.51125
36019,5.855,22.511875
36020,5.879,22.5125
36021,5.826,22.513125
36022,5.813,22.51375
36023,5.83,22.514375
36024,5.772,22.515
36025,5.822,22.515625
36026,5.897,22.51625
36027,5.934,22.516875
36028,5.972,22.5175
36029,5.992,22.518125
36030,5.999,22.51875
36031,6.04,22.519375
36032,6.088,22.52
36033,6.125,22.520625
36034,6.129,22.52125
36035,6.207,22.521875
36036,6.255,22.5225
36037,6.257,22.523125
36038,6.24,22.52375
36039,6.228,22.524375
36040,6.24,22.525
36041,6.314,22.525625
36042,6.328,22.52625
36043,6.324,22.526875
36044,6.314,22.5275
36045,6.379,22.528125
36046,6.396,22.52875
36047,6.391,22.529375
36048,6.404,22.53
36049,6.325,22.530625
36050,6.281,22.53125
36051,6.311,22.531875
36052,6.29,22.5325
36053,6.287,22.533125
36054,6.282,22.53375
36055,6.235,22.534375
36056,6.225,22.535
36057,6.229,22.535625
36058,6.239,22.53625
36059,6.216,22.536875
36060,6.218,22.5375
36061,6.233,22.538125
36062,6.223,22.53875
36063,6.165,22.539375
36064,6.123,22.54
36065,6.133,22.540625
36066,6.088,22.54125
36067,6.03,22.541875
36068,5.954,22.5425
36069,5.835,22.543125
36070,5.753,22.54375
36071,5.663,22.544375
36072,5.526,22.545
36073,5.45,22.545625
36074,5.348,22.54625
36075,5.23,22.546875
36076,5.196,22.5475
36077,5.142,22.548125
36078,5.064,22.54875
36079,4.944,22.549375
36080,4.831,22.55
36081,4.769,22.550625
36082,4.758,22.55125
36083,4.734,22.551875
36084,4.675,22.5525
36085,4.617,22.553125
36086,4.603,22.55375
36087,4.616,22.554375
36088,4.651,22.555
36089,4.703,22.555625
36090,4.713,22.55625
36091,4.785,22.556875
36092,4.87,22.5575
36093,4.89,22.558125
36094,4.917,22.55875
36095,4.906,22.559375
36096,4.849,22.56
36097,4.947,22.560625
36098,4.936,22.56125
36099,4.889,22.561875
36100,4.953,22.5625
36101,4.921,22.563125
36102,4.897,22.56375
36103,4.918,22.564375
36104,4.894,22.565
36105,4.862,22.565625
36106,4.818,22.56625
36107,4.747,22.566875
36108,4.696,22.5675
36109,4.65,22.568125
36110,4.598,22.56875
36111,4.501,22.569375
36112,4.4,22.57
36113,4.321,22.570625
36114,4.366,22.57125
36115,4.331,22.571875
36116,4.255,22.5725
36117,4.153,22.573125
36118,4.15,22.57375
36119,4.093,22.574375
36120,4.001,22.575
36121,4.018,22.575625
36122,4.054,22.57625
36123,4.068,22.576875
36124,4.017,22.5775
36125,3.979,22.578125
36126,3.974,22.57875
36127,4.003,22.579375
36128,4.047,22.58
36129,4.037,22.580625
36130,4.009,22.58125
36131,3.995,22.581875
36132,4.048,22.5825
36133,4.088,22.583125
36134,4.103,22.58375
36135,4.089,22.584375
36136,4.123,22.585
36137,4.153,22.585625
36138,4.102,22.58625
36139,4.085,22.586875
36140,4.074,22.5875
36141,4.063,22.588125
36142,4.11,22.58875
36143,4.13,22.589375
36144,4.125,22.59
36145,4.095,22.590625
36146,4.098,22.59125
36147,4.078,22.591875
36148,4.017,22.5925
36149,4.011,22.593125
36150,4.004,22.59375
36151,3.994,22.594375
36152,3.974,22.595
36153,3.959,22.595625
36154,3.946,22.59625
36155,3.936,22.596875
36156,3.926,22.5975
36157,3.892,22.598125
36158,3.848,22.59875
36159,3.834,22.599375
36160,3.844,22.6
36161,3.862,22.600625
36162,3.882,22.60125
36163,3.802,22.601875
36164,3.777,22.6025
36165,3.804,22.603125
36166,3.852,22.60375
36167,3.874,22.604375
36168,3.895,22.605
36169,3.929,22.605625
36170,3.875,22.60625
36171,3.935,22.606875
36172,4.084,22.6075
36173,4.04,22.608125
36174,4.075,22.60875
36175,4.116,22.609375
36176,4.092,22.61
36177,4.12,22.610625
36178,4.115,22.61125
36179,4.084,22.611875
36180,4.193,22.6125
36181,4.24,22.613125
36182,4.234,22.61375
36183,4.17,22.614375
36184,4.123,22.615
36185,4.135,22.615625
36186,4.207,22.61625
36187,4.177,22.616875
36188,4.166,22.6175
36189,4.151,22.618125
36190,4.09,22.61875
36191,4.111,22.619375
36192,4.129,22.62
36193,4.124,22.620625
36194,4.151,22.62125
36195,4.155,22.621875
36196,4.142,22.6225
36197,4.118,22.623125
36198,4.124,22.62375
36199,4.127,22.624375
36200,4.113,22.625
36201,4.038,22.625625
36202,3.982,22.62625
36203,3.946,22.626875
36204,3.95,22.6275
36205,3.932,22.628125
36206,3.884,22.62875
36207,3.795,22.629375
36208,3.763,22.63
36209,3.744,22.630625
36210,3.739,22.63125
36211,3.767,22.631875
36212,3.699,22.6325
36213,3.63,22.633125
36214,3.616,22.63375
36215,3.606,22.634375
36216,3.599,22.635
36217,3.593,22.635625
36218,3.569,22.63625
36219,3.575,22.636875
36220,3.567,22.6375
36221,3.506,22.638125
36222,3.466,22.63875
36223,3.436,22.639375
36224,3.412,22.64
36225,3.392,22.640625
36226,3.371,22.64125
36227,3.34,22.641875
36228,3.282,22.6425
36229,3.26,22.643125
36230,3.24,22.64375
36231,3.211,22.644375
36232,3.112,22.645
36233,3.072,22.645625
36234,3.065,22.64625
36235,3.065,22.646875
36236,3.038,22.6475
36237,3.009,22.648125
36238,2.981,22.64875
36239,2.923,22.649375
36240,2.897,22.65
36241,2.88,22.650625
36242,2.825,22.65125
36243,2.771,22.651875
36244,2.763,22.6525
36245,2.82,22.653125
36246,2.807,22.65375
36247,2.768,22.654375
36248,2.718,22.655
36249,2.684,22.655625
36250,2.655,22.65625
36251,2.654,22.656875
36252,2.695,22.6575
36253,2.619,22.658125
36254,2.57,22.65875
36255,2.544,22.659375
36256,2.523,22.66
36257,2.493,22.660625
36258,2.487,22.66125
36259,2.531,22.661875
36260,2.533,22.6625
36261,2.539,22.663125
36262,2.543,22.66375
36263,2.508,22.664375
36264,2.54,22.665
36265,2.546,22.665625
36266,2.454,22.66625
36267,2.431,22.666875
36268,2.435,22.6675
36269,2.456,22.668125
36270,2.456,22.66875
36271,2.432,22.669375
36272,2.398,22.67
36273,2.364,22.670625
36274,2.382,22.67125
36275,2.351,22.671875
36276,2.27,22.6725
36277,2.27,22.673125
36278,2.281,22.67375
36279,2.284,22.674375
36280,2.25,22.675
36281,2.204,22.675625
36282,2.194,22.67625
36283,2.222,22.676875
36284,2.137,22.6775
36285,2.089,22.678125
36286,2.063,22.67875
36287,2.039,22.679375
36288,1.986,22.68
36289,1.93,22.680625
36290,1.877,22.68125
36291,1.884,22.681875
36292,1.878,22.6825
36293,1.85,22.683125
36294,1.768,22.68375
36295,1.733,22.684375
36296,1.73,22.685
36297,1.757,22.685625
36298,1.713,22.68625
36299,1.661,22.686875
36300,1.614,22.6875
36301,1.618,22.688125
36302,1.632,22.68875
36303,1.654,22.689375
36304,1.685,22.69
36305,1.666,22.690625
36306,1.647,22.69125
36307,1.641,22.691875
36308,1.696,22.6925
36309,1.725,22.693125
36310,1.728,22.69375
36311,1.697,22.694375
36312,1.641,22.695
36313,1.628,22.695625
36314,1.655,22.69625
36315,1.675,22.696875
36316,1.656,22.6975
36317,1.645,22.698125
36318,1.682,22.69875
36319,1.648,22.699375
36320,1.633,22.7
36321,1.641,22.700625
36322,1.631,22.70125
36323,1.585,22.701875
36324,1.573,22.7025
36325,1.682,22.703125
36326,1.644,22.70375
36327,1.646,22.704375
36328,1.707,22.705
36329,1.677,22.705625
36330,1.739,22.70625
36331,1.794,22.706875
36332,1.695,22.7075
36333,1.748,22.708125
36334,1.756,22.70875
36335,1.683,22.709375
36336,1.727,22.71
36337,1.723,22.710625
36338,1.705,22.71125
36339,1.729,22.711875
36340,1.694,22.7125
36341,1.662,22.713125
36342,1.653,22.71375
36343,1.69,22.714375
36344,1.682,22.715
36345,1.643,22.715625
36346,1.599,22.71625
36347,1.611,22.716875
36348,1.612,22.7175
36349,1.571,22.718125
36350,1.554,22.71875
36351,1.574,22.719375
36352,1.621,22.72
36353,1.666,22.720625
36354,1.65,22.72125
36355,1.638,22.721875
36356,1.665,22.7225
36357,1.64,22.723125
36358,1.643,22.72375
36359,1.663,22.724375
36360,1.643,22.725
36361,1.62,22.725625
36362,1.597,22.72625
36363,1.577,22.726875
36364,1.629,22.7275
36365,1.616,22.728125
36366,1.549,22.72875
36367,1.573,22.729375
36368,1.544,22.73
36369,1.532,22.730625
36370,1.61,22.73125
36371,1.573,22.731875
36372,1.527,22.7325
36373,1.486,22.733125
36374,1.445,22.73375
36375,1.429,22.734375
36376,1.426,22.735
36377,1.423,22.735625
36378,1.505,22.73625
36379,1.531,22.736875
36380,1.477,22.7375
36381,1.426,22.738125
36382,1.414,22.73875
36383,1.415,22.739375
36384,1.388,22.74
36385,1.381,22.740625
36386,1.382,22.74125
36387,1.386,22.741875
36388,1.301,22.7425
36389,1.254,22.743125
36390,1.224,22.74375
36391,1.169,22.744375
36392,1.148,22.745
36393,1.147,22.745625
36394,1.164,22.74625
36395,1.13,22.746875
36396,1.11,22.7475
36397,1.093,22.748125
36398,1.049,22.74875
36399,1.044,22.749375
36400,1.053,22.75
36401,1.063,22.750625
36402,1.043,22.75125
36403,1.023,22.751875
36404,0.999,22.7525
36405,0.958,22.753125
36406,0.966,22.75375
36407,0.972,22.754375
36408,0.945,22.755
36409,0.841,22.755625
36410,0.803,22.75625
36411,0.813,22.756875
36412,0.731,22.7575
36413,0.723,22.758125
36414,0.732,22.75875
36415,0.715,22.759375
36416,0.636,22.76
36417,0.602,22.760625
36418,0.608,22.76125
36419,0.516,22.761875
36420,0.493,22.7625
36421,0.502,22.763125
36422,0.516,22.76375
36423,0.46,22.764375
36424,0.449,22.765
36425,0.491,22.765625
36426,0.464,22.76625
36427,0.43,22.766875
36428,0.402,22.7675
36429,0.402,22.768125
36430,0.452,22.76875
36431,0.487,22.769375
36432,0.491,22.77
36433,0.429,22.770625
36434,0.411,22.77125
36435,0.433,22.771875
36436,0.505,22.7725
36437,0.523,22.773125
36438,0.538,22.77375
36439,0.566,22.774375
36440,0.624,22.775
36441,0.622,22.775625
36442,0.59,22.77625
36443,0.597,22.776875
36444,0.634,22.7775
36445,0.666,22.778125
36446,0.68,22.77875
36447,0.713,22.779375
36448,0.75,22.78
36449,0.784,22.780625
36450,0.804,22.78125
36451,0.814,22.781875
36452,0.834,22.7825
36453,0.874,22.783125
36454,0.853,22.78375
36455,0.843,22.784375
36456,0.849,22.785
36457,0.893,22.785625
36458,0.87,22.78625
36459,0.797,22.786875
36460,0.675,22.7875
36461,0.602,22.788125
36462,0.549,22.78875
36463,0.509,22.789375
36464,0.478,22.79
36465,0.433,22.790625
36466,0.393,22.79125
36467,0.38,22.791875
36468,0.43,22.7925
36469,0.446,22.793125
36470,0.425,22.79375
36471,0.462,22.794375
36472,0.525,22.795
36473,0.574,22.795625
36474,0.553,22.79625
36475,0.58,22.796875
36476,0.654,22.7975
36477,0.768,22.798125
36478,0.806,22.79875
36479,0.865,22.799375
36480,0.938,22.8
36481,1.013,22.800625
36482,1.042,22.80125
36483,1.083,22.801875
36484,1.15,22.8025
36485,1.17,22.803125
36486,1.216,22.80375
36487,1.283,22.804375
36488,1.368,22.805
36489,1.395,22.805625
36490,1.467,22.80625
36491,1.623,22.806875
36492,1.681,22.8075
36493,1.761,22.808125
36494,1.865,22.80875
36495,2.005,22.809375
36496,2.115,22.81
36497,2.207,22.810625
36498,2.282,22.81125
36499,2.406,22.811875
36500,2.49,22.8125
36501,2.54,22.813125
36502,2.58,22.81375
36503,2.678,22.814375
36504,2.785,22.815
36505,2.877,22.815625
36506,2.889,22.81625
36507,2.923,22.816875
36508,2.978,22.8175
36509,3.016,22.818125
36510,3.066,22.81875
36511,3.109,22.819375
36512,3.13,22.82
36513,3.216,22.820625
36514,3.314,22.82125
36515,3.408,22.821875
36516,3.394,22.8225
36517,3.442,22.823125
36518,3.509,22.82375
36519,3.557,22.824375
36520,3.623,22.825
36521,3.68,22.825625
36522,3.722,22.82625
36523,3.742,22.826875
36524,3.745,22.8275
36525,3.758,22.828125
36526,3.83,22.82875
36527,3.875,22.829375
36528,3.936,22.83
36529,4.019,22.830625
36530,4.049,22.83125
36531,4.078,22.831875
36532,4.113,22.8325
36533,4.174,22.833125
36534,4.146,22.83375
36535,4.167,22.834375
36536,4.28,22.835
36537,4.239,22.835625
36538,4.261,22.83625
36539,4.312,22.836875
36540,4.326,22.8375
36541,4.383,22.838125
36542,4.428,22.83875
36543,4.439,22.839375
36544,4.399,22.84
36545,4.375,22.840625
36546,4.369,22.84125
36547,4.379,22.841875
36548,4.374,22.8425
36549,4.349,22.843125
36550,4.297,22.84375
36551,4.334,22.844375
36552,4.364,22.845
36553,4.366,22.845625
36554,4.261,22.84625
36555,4.276,22.846875
36556,4.306,22.8475
36557,4.283,22.848125
36558,4.325,22.84875
36559,4.3,22.849375
36560,4.22,22.85
36561,4.234,22.850625
36562,4.25,22.85125
36563,4.255,22.851875
36564,4.235,22.8525
36565,4.239,22.853125
36566,4.217,22.85375
36567,4.174,22.854375
36568,4.208,22.855
36569,4.23,22.855625
36570,4.246,22.85625
36571,4.26,22.856875
36572,4.303,22.8575
36573,4.34,22.858125
36574,4.364,22.85875
36575,4.387,22.859375
36576,4.4,22.86
36577,4.406,22.860625
36578,4.41,22.86125
36579,4.424,22.861875
36580,4.412,22.8625
36581,4.363,22.863125
36582,4.401,22.86375
36583,4.413,22.864375
36584,4.415,22.865
36585,4.439,22.865625
36586,4.43,22.86625
36587,4.439,22.866875
36588,4.487,22.8675
36589,4.432,22.868125
36590,4.404,22.86875
36591,4.413,22.869375
36592,4.505,22.87
36593,4.458,22.870625
36594,4.408,22.87125
36595,4.415,22.871875
36596,4.388,22.8725
36597,4.407,22.873125
36598,4.46,22.87375
36599,4.501,22.874375
36600,4.464,22.875
36601,4.439,22.875625
36602,4.48,22.87625
36603,4.427,22.876875
36604,4.426,22.8775
36605,4.464,22.878125
36606,4.433,22.87875
36607,4.42,22.879375
36608,4.42,22.88
36609,4.437,22.880625
36610,4.38,22.88125
36611,4.353,22.881875
36612,4.361,22.8825
36613,4.347,22.883125
36614,4.39,22.88375
36615,4.458,22.884375
36616,4.522,22.885
36617,4.533,22.885625
36618,4.559,22.88625
36619,4.607,22.886875
36620,4.617,22.8875
36621,4.721,22.888125
36622,4.844,22.88875
36623,4.892,22.889375
36624,4.936,22.89
36625,4.945,22.890625
36626,4.916,22.89125
36627,4.98,22.891875
36628,4.989,22.8925
36629,4.968,22.893125
36630,4.958,22.89375
36631,4.967,22.894375
36632,4.965,22.895
36633,4.942,22.895625
36634,4.952,22.89625
36635,4.925,22.896875
36636,4.877,22.8975
36637,4.839,22.898125
36638,4.848,22.89875
36639,4.854,22.899375
36640,4.837,22.9
36641,4.806,22.900625
36642,4.821,22.90125
36643,4.87,22.901875
36644,4.924,22.9025
36645,4.921,22.903125
36646,4.927,22.90375
36647,4.978,22.904375
36648,4.967,22.905
36649,4.959,22.905625
36650,4.969,22.90625
36651,5.057,22.906875
36652,5.111,22.9075
36653,5.187,22.908125
36654,5.333,22.90875
36655,5.423,22.909375
36656,5.46,22.91
36657,5.457,22.910625
36658,5.484,22.91125
36659,5.507,22.911875
36660,5.518,22.9125
36661,5.508,22.913125
36662,5.525,22.91375
36663,5.542,22.914375
36664,5.552,22.915
36665,5.518,22.915625
36666,5.486,22.91625
36667,5.458,22.916875
36668,5.438,22.9175
36669,5.42,22.918125
36670,5.386,22.91875
36671,5.334,22.919375
36672,5.334,22.92
36673,5.348,22.920625
36674,5.353,22.92125
36675,5.312,22.921875
36676,5.277,22.9225
36677,5.28,22.923125
36678,5.33,22.92375
36679,5.333,22.924375
36680,5.334,22.925
36681,5.343,22.925625
36682,5.384,22.92625
36683,5.422,22.926875
36684,5.465,22.9275
36685,5.516,22.928125
36686,5.503,22.92875
36687,5.455,22.929375
36688,5.42,22.93
36689,5.542,22.930625
36690,5.617,22.93125
36691,5.669,22.931875
36692,5.707,22.9325
36693,5.734,22.933125
36694,5.761,22.93375
36695,5.782,22.934375
36696,5.765,22.935
36697,5.848,22.935625
36698,5.902,22.93625
36699,5.841,22.936875
36700,5.904,22.9375
36701,5.919,22.938125
36702,5.893,22.93875
36703,5.921,22.939375
36704,5.935,22.94
36705,5.966,22.940625
36706,6.041,22.94125
36707,6.073,22.941875
36708,6.043,22.9425
36709,5.962,22.943125
36710,5.921,22.94375
36711,5.899,22.944375
36712,5.881,22.945
36713,5.85,22.945625
36714,5.747,22.94625
36715,5.672,22.946875
36716,5.637,22.9475
36717,5.59,22.948125
36718,5.599,22.94875
36719,5.641,22.949375
36720,5.695,22.95
36721,5.703,22.950625
36722,5.705,22.95125
36723,5.708,22.951875
36724,5.718,22.9525
36725,5.711,22.953125
36726,5.693,22.95375
36727,5.669,22.954375
36728,5.651,22.955
36729,5.595,22.955625
36730,5.488,22.95625
36731,5.501,22.956875
36732,5.471,22.9575
36733,5.43,22.958125
36734,5.454,22.95875
36735,5.402,22.959375
36736,5.382,22.96
36737,5.444,22.960625
36738,5.384,22.96125
36739,5.368,22.961875
36740,5.392,22.9625
36741,5.45,22.963125
36742,5.414,22.96375
36743,5.378,22.964375
36744,5.391,22.965
36745,5.369,22.965625
36746,5.369,22.96625
36747,5.38,22.966875
36748,5.332,22.9675
36749,5.363,22.968125
36750,5.385,22.96875
36751,5.338,22.969375
36752,5.287,22.97
36753,5.277,22.970625
36754,5.295,22.97125
36755,5.248,22.971875
36756,5.19,22.9725
36757,5.159,22.973125
36758,5.196,22.97375
36759,5.114,22.974375
