,ay,t
54385,0.451,33.990625
54386,0.48,33.99125
54387,0.516,33.991875
54388,0.509,33.9925
54389,0.528,33.993125
54390,0.547,33.99375
54391,0.55,33.994375
54392,0.567,33.995
54393,0.541,33.995625
54394,0.474,33.99625
54395,0.368,33.996875
54396,0.4,33.9975
54397,0.459,33.998125
54398,0.473,33.99875
54399,0.53,33.999375
54400,0.497,34.0
54401,0.384,34.000625
54402,0.346,34.00125
54403,0.345,34.001875
54404,0.365,34.0025
54405,0.403,34.003125
54406,0.459,34.00375
54407,0.492,34.004375
54408,0.5,34.005
54409,0.531,34.005625
54410,0.605,34.00625
54411,0.663,34.006875
54412,0.619,34.0075
54413,0.625,34.008125
54414,0.648,34.00875
54415,0.679,34.009375
54416,0.662,34.01
54417,0.652,34.010625
54418,0.624,34.01125
54419,0.532,34.011875
54420,0.543,34.0125
54421,0.527,34.013125
54422,0.45,34.01375
54423,0.436,34.014375
54424,0.423,34.015
54425,0.415,34.015625
54426,0.428,34.01625
54427,0.48,34.016875
54428,0.516,34.0175
54429,0.512,34.018125
54430,0.58,34.01875
54431,0.638,34.019375
54432,0.68,34.02
54433,0.68,34.020625
54434,0.64,34.02125
54435,0.597,34.021875
54436,0.566,34.0225
54437,0.46,34.023125
54438,0.347,34.02375
54439,0.259,34.024375
54440,0.327,34.025
54441,0.401,34.025625
54442,0.517,34.02625
54443,0.715,34.026875
54444,0.887,34.0275
54445,0.978,34.028125
54446,0.988,34.02875
54447,0.923,34.029375
54448,0.824,34.03
54449,0.709,34.030625
54450,0.586,34.03125
54451,0.513,34.031875
54452,0.504,34.0325
54453,0.556,34.033125
54454,0.618,34.03375
54455,0.726,34.034375
54456,0.87,34.035
54457,1.05,34.035625
54458,1.261,34.03625
54459,1.377,34.036875
54460,1.39,34.0375
54461,1.489,34.038125
54462,1.595,34.03875
54463,1.653,34.039375
54464,1.561,34.04
54465,1.535,34.040625
54466,1.5,34.04125
54467,1.44,34.041875
54468,1.417,34.0425
54469,1.35,34.043125
54470,1.262,34.04375
54471,1.191,34.044375
54472,1.206,34.045
54473,1.206,34.045625
54474,1.158,34.04625
54475,1.1,34.046875
54476,1.081,34.0475
54477,1.079,34.048125
54478,1.038,34.04875
54479,1.024,34.049375
54480,1.006,34.05
54481,0.968,34.050625
54482,0.914,34.05125
54483,0.848,34.051875
54484,0.785,34.0525
54485,0.785,34.053125
54486,0.816,34.05375
54487,0.839,34.054375
54488,0.829,34.055
54489,0.828,34.055625
54490,0.862,34.05625
54491,0.923,34.056875
54492,0.98,34.0575
54493,0.944,34.058125
54494,0.902,34.05875
54495,0.923,34.059375
54496,1.021,34.06
54497,1.099,34.060625
54498,1.14,34.06125
54499,1.099,34.061875
54500,1.092,34.0625
54501,1.088,34.063125
54502,1.061,34.06375
54503,1.061,34.064375
54504,1.028,34.065
54505,0.968,34.065625
54506,1.04,34.06625
54507,1.075,34.066875
54508,1.065,34.0675
54509,0.983,34.068125
54510,1.004,34.06875
54511,1.003,34.069375
54512,0.96,34.07
54513,1.015,34.070625
54514,1.05,34.07125
54515,1.09,34.071875
54516,1.182,34.0725
54517,1.223,34.073125
54518,1.242,34.07375
54519,1.247,34.074375
54520,1.332,34.075
54521,1.302,34.075625
54522,1.238,34.07625
54523,1.316,34.076875
54524,1.342,34.0775
54525,1.372,34.078125
54526,1.427,34.07875
54527,1.539,34.079375
54528,1.613,34.08
54529,1.667,34.080625
54530,1.753,34.08125
54531,1.83,34.081875
54532,1.858,34.0825
54533,1.807,34.083125
54534,1.805,34.08375
54535,1.811,34.084375
54536,1.805,34.085
54537,1.706,34.085625
54538,1.52,34.08625
54539,1.336,34.086875
54540,1.21,34.0875
54541,1.027,34.088125
54542,0.93,34.08875
54543,0.945,34.089375
54544,1.194,34.09
54545,1.257,34.090625
54546,1.216,34.09125
54547,1.107,34.091875
54548,1.137,34.0925
54549,1.225,34.093125
54550,1.374,34.09375
54551,1.674,34.094375
54552,1.917,34.095
54553,2.122,34.095625
54554,2.292,34.09625
54555,2.573,34.096875
54556,2.826,34.0975
54557,3.031,34.098125
54558,3.256,34.09875
54559,3.4,34.099375
54560,3.454,34.1
54561,3.365,34.100625
54562,3.095,34.10125
54563,2.807,34.101875
54564,2.538,34.1025
54565,2.286,34.103125
54566,2.075,34.10375
54567,1.901,34.104375
54568,1.775,34.105
54569,1.702,34.105625
54570,1.626,34.10625
54571,1.527,34.106875
54572,1.455,34.1075
54573,1.349,34.108125
54574,1.232,34.10875
54575,1.168,34.109375
54576,1.095,34.11
54577,1.055,34.110625
54578,1.072,34.11125
54579,1.106,34.111875
54580,1.165,34.1125
54581,1.241,34.113125
54582,1.306,34.11375
54583,1.459,34.114375
54584,1.631,34.115
54585,1.788,34.115625
54586,1.964,34.11625
54587,2.102,34.116875
54588,2.215,34.1175
54589,2.371,34.118125
54590,2.401,34.11875
54591,2.443,34.119375
54592,2.606,34.12
54593,2.688,34.120625
54594,2.749,34.12125
54595,2.798,34.121875
54596,2.86,34.1225
54597,2.914,34.123125
54598,2.943,34.12375
54599,2.919,34.124375
54600,2.907,34.125
54601,2.918,34.125625
54602,2.943,34.12625
54603,2.865,34.126875
54604,2.865,34.1275
54605,2.874,34.128125
54606,2.806,34.12875
54607,2.776,34.129375
54608,2.721,34.13
54609,2.633,34.130625
54610,2.63,34.13125
54611,2.587,34.131875
54612,2.526,34.1325
54613,2.475,34.133125
54614,2.48,34.13375
54615,2.484,34.134375
54616,2.47,34.135
54617,2.446,34.135625
54618,2.435,34.13625
54619,2.433,34.136875
54620,2.437,34.1375
54621,2.437,34.138125
54622,2.469,34.13875
54623,2.547,34.139375
54624,2.544,34.14
54625,2.545,34.140625
54626,2.561,34.14125
54627,2.636,34.141875
54628,2.685,34.1425
54629,2.733,34.143125
54630,2.794,34.14375
54631,2.77,34.144375
54632,2.762,34.145
54633,2.773,34.145625
54634,2.811,34.14625
54635,2.797,34.146875
54636,2.776,34.1475
54637,2.773,34.148125
54638,2.766,34.14875
54639,2.716,34.149375
54640,2.634,34.15
54641,2.6,34.150625
54642,2.559,34.15125
54643,2.491,34.151875
54644,2.372,34.1525
54645,2.305,34.153125
54646,2.268,34.15375
54647,2.246,34.154375
54648,2.143,34.155
54649,2.142,34.155625
54650,2.172,34.15625
54651,2.165,34.156875
54652,2.215,34.1575
54653,2.284,34.158125
54654,2.367,34.15875
54655,2.462,34.159375
54656,2.504,34.16
54657,2.53,34.160625
54658,2.591,34.16125
54659,2.661,34.161875
54660,2.711,34.1625
54661,2.736,34.163125
54662,2.78,34.16375
54663,2.865,34.164375
54664,2.94,34.165
54665,2.895,34.165625
54666,2.918,34.16625
54667,2.956,34.166875
54668,2.993,34.1675
54669,2.982,34.168125
54670,2.999,34.16875
54671,3.037,34.169375
54672,3.091,34.17
54673,3.025,34.170625
54674,2.998,34.17125
54675,3.087,34.171875
54676,3.129,34.1725
54677,3.175,34.173125
54678,3.226,34.17375
54679,3.273,34.174375
54680,3.332,34.175
54681,3.392,34.175625
54682,3.45,34.17625
54683,3.462,34.176875
54684,3.495,34.1775
54685,3.542,34.178125
54686,3.566,34.17875
54687,3.585,34.179375
54688,3.609,34.18
54689,3.65,34.180625
54690,3.679,34.18125
54691,3.68,34.181875
54692,3.66,34.1825
54693,3.673,34.183125
54694,3.689,34.18375
54695,3.692,34.184375
54696,3.662,34.185
54697,3.689,34.185625
54698,3.729,34.18625
54699,3.772,34.186875
54700,3.755,34.1875
54701,3.74,34.188125
54702,3.748,34.18875
54703,3.812,34.189375
54704,3.789,34.19
54705,3.751,34.190625
54706,3.719,34.19125
54707,3.773,34.191875
54708,3.768,34.1925
54709,3.738,34.193125
54710,3.731,34.19375
54711,3.753,34.194375
54712,3.763,34.195
54713,3.751,34.195625
54714,3.836,34.19625
54715,3.856,34.196875
54716,3.845,34.1975
54717,3.865,34.198125
54718,3.885,34.19875
54719,3.902,34.199375
54720,3.912,34.2
54721,4.014,34.200625
54722,4.06,34.20125
54723,4.068,34.201875
54724,4.085,34.2025
54725,4.132,34.203125
54726,4.186,34.20375
54727,4.241,34.204375
54728,4.252,34.205
54729,4.266,34.205625
54730,4.276,34.20625
54731,4.245,34.206875
54732,4.276,34.2075
54733,4.301,34.208125
54734,4.278,34.20875
54735,4.26,34.209375
54736,4.239,34.21
54737,4.216,34.210625
54738,4.192,34.21125
54739,4.236,34.211875
54740,4.274,34.2125
54741,4.236,34.213125
54742,4.279,34.21375
54743,4.303,34.214375
54744,4.309,34.215
54745,4.408,34.215625
54746,4.422,34.21625
54747,4.407,34.216875
54748,4.414,34.2175
54749,4.415,34.218125
54750,4.42,34.21875
54751,4.427,34.219375
54752,4.397,34.22
54753,4.393,34.220625
54754,4.392,34.22125
54755,4.358,34.221875
54756,4.33,34.2225
54757,4.332,34.223125
54758,4.37,34.22375
54759,4.326,34.224375
54760,4.267,34.225
54761,4.209,34.225625
54762,4.189,34.22625
54763,4.216,34.226875
54764,4.218,34.2275
54765,4.171,34.228125
54766,4.212,34.22875
54767,4.214,34.229375
54768,4.195,34.23
54769,4.195,34.230625
54770,4.224,34.23125
54771,4.253,34.231875
54772,4.266,34.2325
54773,4.25,34.233125
54774,4.235,34.23375
54775,4.222,34.234375
54776,4.211,34.235
54777,4.193,34.235625
54778,4.162,34.23625
54779,4.111,34.236875
54780,4.121,34.2375
54781,4.12,34.238125
54782,4.103,34.23875
54783,4.066,34.239375
54784,4.088,34.24
54785,4.091,34.240625
54786,4.01,34.24125
54787,4.022,34.241875
54788,4.072,34.2425
54789,4.14,34.243125
54790,4.123,34.24375
54791,4.156,34.244375
54792,4.197,34.245
54793,4.203,34.245625
54794,4.201,34.24625
54795,4.193,34.246875
54796,4.187,34.2475
54797,4.276,34.248125
54798,4.284,34.24875
54799,4.27,34.249375
54800,4.301,34.25
54801,4.317,34.250625
54802,4.33,34.25125
54803,4.346,34.251875
54804,4.393,34.2525
54805,4.393,34.253125
54806,4.36,34.25375
54807,4.308,34.254375
54808,4.368,34.255
54809,4.411,34.255625
54810,4.401,34.25625
54811,4.414,34.256875
54812,4.418,34.2575
54813,4.403,34.258125
54814,4.345,34.25875
54815,4.38,34.259375
54816,4.424,34.26
54817,4.448,34.260625
54818,4.371,34.26125
54819,4.378,34.261875
54820,4.433,34.2625
54821,4.43,34.263125
54822,4.419,34.26375
54823,4.419,34.264375
54824,4.443,34.265
54825,4.513,34.265625
54826,4.504,34.26625
54827,4.451,34.266875
54828,4.499,34.2675
54829,4.511,34.268125
54830,4.485,34.26875
54831,4.41,34.269375
54832,4.396,34.27
54833,4.396,34.270625
54834,4.406,34.27125
54835,4.409,34.271875
54836,4.415,34.2725
54837,4.435,34.273125
54838,4.482,34.27375
54839,4.487,34.274375
54840,4.502,34.275
54841,4.529,34.275625
54842,4.522,34.27625
54843,4.525,34.276875
54844,4.523,34.2775
54845,4.499,34.278125
54846,4.481,34.27875
54847,4.445,34.279375
54848,4.395,34.28
54849,4.449,34.280625
54850,4.465,34.28125
54851,4.46,34.281875
54852,4.45,34.2825
54853,4.463,34.283125
54854,4.426,34.28375
54855,4.322,34.284375
54856,4.274,34.285
54857,4.248,34.285625
54858,4.231,34.28625
54859,4.2,34.286875
54860,4.234,34.2875
54861,4.256,34.288125
54862,4.242,34.28875
54863,4.232,34.289375
54864,4.255,34.29
54865,4.289,34.290625
54866,4.282,34.29125
54867,4.254,34.291875
54868,4.246,34.2925
54869,4.28,34.293125
54870,4.207,34.29375
54871,4.217,34.294375
54872,4.269,34.295
54873,4.228,34.295625
54874,4.263,34.29625
54875,4.272,34.296875
54876,4.194,34.2975
54877,4.229,34.298125
54878,4.214,34.29875
54879,4.161,34.299375
54880,4.161,34.3
54881,4.176,34.300625
54882,4.2,34.30125
54883,4.231,34.301875
54884,4.18,34.3025
54885,4.159,34.303125
54886,4.164,34.30375
54887,4.106,34.304375
54888,4.096,34.305
54889,4.106,34.305625
54890,4.113,34.30625
54891,4.049,34.306875
54892,4.004,34.3075
54893,3.98,34.308125
54894,3.867,34.30875
54895,3.805,34.309375
54896,3.751,34.31
54897,3.653,34.310625
54898,3.624,34.31125
54899,3.661,34.311875
54900,3.754,34.3125
54901,3.751,34.313125
54902,3.787,34.31375
54903,3.823,34.314375
54904,3.793,34.315
54905,3.753,34.315625
54906,3.749,34.31625
54907,3.792,34.316875
54908,3.775,34.3175
54909,3.804,34.318125
54910,3.847,34.31875
54911,3.833,34.319375
54912,3.869,34.32
54913,3.914,34.320625
54914,3.955,34.32125
54915,3.918,34.321875
54916,3.846,34.3225
54917,3.77,34.323125
54918,3.777,34.32375
54919,3.73,34.324375
54920,3.677,34.325
54921,3.636,34.325625
54922,3.625,34.32625
54923,3.607,34.326875
54924,3.583,34.3275
54925,3.559,34.328125
54926,3.561,34.32875
54927,3.565,34.329375
54928,3.558,34.33
54929,3.532,34.330625
54930,3.518,34.33125
54931,3.519,34.331875
54932,3.549,34.3325
54933,3.533,34.333125
54934,3.514,34.33375
54935,3.528,34.334375
54936,3.436,34.335
54937,3.421,34.335625
54938,3.481,34.33625
54939,3.434,34.336875
54940,3.41,34.3375
54941,3.404,34.338125
54942,3.417,34.33875
54943,3.416,34.339375
54944,3.416,34.34
54945,3.418,34.340625
54946,3.412,34.34125
54947,3.412,34.341875
54948,3.419,34.3425
54949,3.44,34.343125
54950,3.431,34.34375
54951,3.398,34.344375
54952,3.343,34.345
54953,3.353,34.345625
54954,3.398,34.34625
54955,3.44,34.346875
54956,3.406,34.3475
54957,3.394,34.348125
54958,3.396,34.34875
54959,3.409,34.349375
54960,3.392,34.35
54961,3.398,34.350625
54962,3.415,34.35125
54963,3.422,34.351875
54964,3.448,34.3525
54965,3.464,34.353125
54966,3.457,34.35375
54967,3.537,34.354375
54968,3.539,34.355
54969,3.494,34.355625
54970,3.511,34.35625
54971,3.494,34.356875
54972,3.464,34.3575
54973,3.43,34.358125
54974,3.416,34.35875
54975,3.396,34.359375
54976,3.368,34.36
54977,3.31,34.360625
54978,3.244,34.36125
54979,3.187,34.361875
54980,3.153,34.3625
54981,3.11,34.363125
54982,3.087,34.36375
54983,3.08,34.364375
54984,3.05,34.365
54985,2.99,34.365625
54986,2.93,34.36625
54987,2.896,34.366875
54988,2.883,34.3675
54989,2.893,34.368125
54990,2.909,34.36875
54991,2.759,34.369375
54992,2.724,34.37
54993,2.728,34.370625
54994,2.687,34.37125
54995,2.699,34.371875
54996,2.716,34.3725
54997,2.728,34.373125
54998,2.711,34.37375
54999,2.716,34.374375
55000,2.74,34.375
55001,2.784,34.375625
55002,2.803,34.37625
55003,2.817,34.376875
55004,2.829,34.3775
55005,2.809,34.378125
55006,2.784,34.37875
55007,2.759,34.379375
55008,2.738,34.38
55009,2.712,34.380625
55010,2.705,34.38125
55011,2.729,34.381875
55012,2.645,34.3825
55013,2.634,34.383125
55014,2.658,34.38375
55015,2.611,34.384375
55016,2.587,34.385
55017,2.582,34.385625
55018,2.6,34.38625
55019,2.702,34.386875
55020,2.743,34.3875
55021,2.736,34.388125
55022,2.746,34.38875
55023,2.782,34.389375
55024,2.813,34.39
55025,2.82,34.390625
55026,2.82,34.39125
55027,2.846,34.391875
55028,2.888,34.3925
55029,2.891,34.393125
55030,2.924,34.39375
55031,2.96,34.394375
55032,2.977,34.395
55033,3.016,34.395625
55034,3.015,34.39625
55035,2.988,34.396875
55036,3.083,34.3975
55037,3.115,34.398125
55038,3.115,34.39875
55039,3.108,34.399375
55040,3.114,34.4
55041,3.12,34.400625
55042,3.123,34.40125
55043,3.069,34.401875
55044,3.057,34.4025
55045,3.069,34.403125
55046,3.086,34.40375
55047,3.089,34.404375
55048,3.085,34.405
55049,3.077,34.405625
55050,3.036,34.40625
55051,3.019,34.406875
55052,3.024,34.4075
55053,3.058,34.408125
55054,3.039,34.40875
55055,2.999,34.409375
55056,2.946,34.41
55057,3.024,34.410625
55058,3.01,34.41125
55059,2.958,34.411875
55060,3.003,34.4125
55061,2.99,34.413125
55062,2.981,34.41375
55063,3.002,34.414375
55064,2.999,34.415
55065,3.005,34.415625
55066,3.01,34.41625
55067,2.973,34.416875
55068,2.938,34.4175
55069,2.909,34.418125
55070,2.888,34.41875
55071,2.874,34.419375
55072,2.827,34.42
55073,2.761,34.420625
55074,2.743,34.42125
55075,2.741,34.421875
55076,2.749,34.4225
55077,2.766,34.423125
55078,2.758,34.42375
55079,2.755,34.424375
55080,2.748,34.425
55081,2.656,34.425625
55082,2.626,34.42625
55083,2.616,34.426875
55084,2.589,34.4275
55085,2.537,34.428125
55086,2.531,34.42875
55087,2.564,34.429375
55088,2.479,34.43
55089,2.426,34.430625
55090,2.386,34.43125
55091,2.338,34.431875
55092,2.391,34.4325
55093,2.432,34.433125
55094,2.438,34.43375
55095,2.356,34.434375
55096,2.338,34.435
55097,2.345,34.435625
55098,2.317,34.43625
55099,2.321,34.436875
55100,2.313,34.4375
55101,2.279,34.438125
55102,2.279,34.43875
55103,2.324,34.439375
55104,2.383,34.44
55105,2.4,34.440625
55106,2.409,34.44125
55107,2.424,34.441875
55108,2.452,34.4425
55109,2.38,34.443125
55110,2.365,34.44375
55111,2.38,34.444375
55112,2.356,34.445
55113,2.396,34.445625
55114,2.407,34.44625
55115,2.339,34.446875
55116,2.363,34.4475
55117,2.337,34.448125
55118,2.27,34.44875
55119,2.208,34.449375
55120,2.147,34.45
55121,2.127,34.450625
55122,2.185,34.45125
55123,2.195,34.451875
55124,2.194,34.4525
55125,2.187,34.453125
55126,2.181,34.45375
55127,2.154,34.454375
55128,2.123,34.455
55129,2.1,34.455625
55130,2.035,34.45625
55131,1.95,34.456875
55132,1.859,34.4575
55133,1.873,34.458125
55134,1.835,34.45875
55135,1.801,34.459375
55136,1.835,34.46
55137,1.809,34.460625
55138,1.772,34.46125
55139,1.732,34.461875
55140,1.708,34.4625
55141,1.709,34.463125
55142,1.702,34.46375
55143,1.638,34.464375
55144,1.637,34.465
55145,1.624,34.465625
55146,1.586,34.46625
55147,1.603,34.466875
55148,1.609,34.4675
55149,1.597,34.468125
55150,1.542,34.46875
55151,1.591,34.469375
55152,1.633,34.47
55153,1.632,34.470625
55154,1.595,34.47125
55155,1.553,34.471875
55156,1.525,34.4725
55157,1.563,34.473125
55158,1.579,34.47375
55159,1.578,34.474375
55160,1.561,34.475
55161,1.628,34.475625
55162,1.659,34.47625
55163,1.657,34.476875
55164,1.63,34.4775
55165,1.605,34.478125
55166,1.574,34.47875
55167,1.53,34.479375
55168,1.463,34.48
55169,1.458,34.480625
55170,1.493,34.48125
55171,1.448,34.481875
55172,1.454,34.4825
55173,1.462,34.483125
55174,1.438,34.48375
55175,1.418,34.484375
55176,1.418,34.485
55177,1.432,34.485625
55178,1.387,34.48625
55179,1.372,34.486875
55180,1.362,34.4875
55181,1.338,34.488125
55182,1.318,34.48875
55183,1.297,34.489375
55184,1.275,34.49
55185,1.227,34.490625
55186,1.193,34.49125
55187,1.161,34.491875
55188,1.117,34.4925
55189,1.12,34.493125
55190,1.13,34.49375
55191,1.137,34.494375
55192,1.082,34.495
55193,1.043,34.495625
55194,1.027,34.49625
55195,1.058,34.496875
55196,1.066,34.4975
55197,1.059,34.498125
55198,1.037,34.49875
55199,0.962,34.499375
55200,0.946,34.5
55201,0.946,34.500625
55202,0.867,34.50125
55203,0.811,34.501875
55204,0.756,34.5025
55205,0.695,34.503125
55206,0.681,34.50375
55207,0.679,34.504375
55208,0.682,34.505
55209,0.669,34.505625
55210,0.594,34.50625
55211,0.515,34.506875
55212,0.457,34.5075
55213,0.442,34.508125
55214,0.44,34.50875
55215,0.434,34.509375
55216,0.363,34.51
55217,0.317,34.510625
55218,0.297,34.51125
55219,0.31,34.511875
55220,0.286,34.5125
55221,0.275,34.513125
55222,0.282,34.51375
55223,0.32,34.514375
55224,0.35,34.515
55225,0.372,34.515625
55226,0.382,34.51625
55227,0.395,34.516875
55228,0.402,34.5175
55229,0.403,34.518125
55230,0.41,34.51875
55231,0.459,34.519375
55232,0.503,34.52
55233,0.486,34.520625
55234,0.469,34.52125
55235,0.481,34.521875
55236,0.521,34.5225
55237,0.504,34.523125
55238,0.493,34.52375
55239,0.491,34.524375
55240,0.501,34.525
55241,0.491,34.525625
55242,0.47,34.52625
55243,0.441,34.526875
55244,0.448,34.5275
55245,0.452,34.528125
55246,0.446,34.52875
55247,0.405,34.529375
55248,0.409,34.53
55249,0.407,34.530625
55250,0.383,34.53125
55251,0.424,34.531875
55252,0.42,34.5325
55253,0.375,34.533125
55254,0.286,34.53375
55255,0.265,34.534375
55256,0.287,34.535
55257,0.348,34.535625
55258,0.303,34.53625
55259,0.261,34.536875
55260,0.232,34.5375
55261,0.242,34.538125
55262,0.223,34.53875
55263,0.19,34.539375
55264,0.146,34.54
55265,0.189,34.540625
55266,0.209,34.54125
55267,0.206,34.541875
55268,0.206,34.5425
55269,0.211,34.543125
55270,0.202,34.54375
55271,0.161,34.544375
55272,0.117,34.545
55273,0.099,34.545625
55274,0.098,34.54625
55275,0.033,34.546875
55276,-0.065,34.5475
55277,-0.123,34.548125
55278,-0.055,34.54875
55279,-0.097,34.549375
55280,-0.166,34.55
55281,-0.246,34.550625
55282,-0.266,34.55125
55283,-0.243,34.551875
55284,-0.216,34.5525
55285,-0.237,34.553125
55286,-0.301,34.55375
55287,-0.349,34.554375
55288,-0.369,34.555
55289,-0.379,34.555625
55290,-0.365,34.55625
55291,-0.357,34.556875
55292,-0.408,34.5575
55293,-0.36,34.558125
55294,-0.34,34.55875
55295,-0.382,34.559375
55296,-0.324,34.56
55297,-0.304,34.560625
55298,-0.3,34.56125
55299,-0.269,34.561875
55300,-0.25,34.5625
55301,-0.215,34.563125
55302,-0.153,34.56375
55303,-0.129,34.564375
55304,-0.132,34.565
55305,-0.147,34.565625
55306,-0.14,34.56625
55307,-0.171,34.566875
55308,-0.171,34.5675
55309,-0.103,34.568125
55310,-0.094,34.56875
55311,-0.07,34.569375
55312,-0.039,34.57
55313,-0.042,34.570625
55314,-0.109,34.57125
55315,-0.162,34.571875
55316,-0.145,34.5725
55317,-0.198,34.573125
55318,-0.209,34.57375
55319,-0.185,34.574375
55320,-0.213,34.575
55321,-0.206,34.575625
55322,-0.178,34.57625
55323,-0.133,34.576875
55324,-0.129,34.5775
55325,-0.145,34.578125
55326,-0.169,34.57875
55327,-0.139,34.579375
55328,-0.136,34.58
55329,-0.154,34.580625
55330,-0.192,34.58125
55331,-0.16,34.581875
55332,-0.129,34.5825
55333,-0.111,34.583125
55334,-0.125,34.58375
55335,-0.1,34.584375
55336,-0.076,34.585
55337,-0.11,34.585625
55338,-0.112,34.58625
55339,-0.098,34.586875
55340,-0.071,34.5875
55341,-0.061,34.588125
55342,-0.04,34.58875
55343,-0.017,34.589375
55344,-0.007,34.59
55345,0.012,34.590625
55346,0.006,34.59125
55347,-0.039,34.591875
55348,-0.073,34.5925
55349,-0.072,34.593125
55350,-0.055,34.59375
55351,-0.065,34.594375
55352,-0.081,34.595
55353,-0.123,34.595625
55354,-0.204,34.59625
55355,-0.193,34.596875
55356,-0.206,34.5975
55357,-0.242,34.598125
55358,-0.286,34.59875
55359,-0.339,34.599375
55360,-0.371,34.6
55361,-0.364,34.600625
55362,-0.393,34.60125
55363,-0.424,34.601875
55364,-0.453,34.6025
55365,-0.473,34.603125
55366,-0.476,34.60375
55367,-0.486,34.604375
55368,-0.524,34.605
55369,-0.571,34.605625
55370,-0.606,34.60625
55371,-0.63,34.606875
55372,-0.658,34.6075
55373,-0.642,34.608125
55374,-0.632,34.60875
55375,-0.68,34.609375
55376,-0.666,34.61
55377,-0.678,34.610625
55378,-0.713,34.61125
55379,-0.652,34.611875
55380,-0.602,34.6125
55381,-0.573,34.613125
55382,-0.583,34.61375
55383,-0.569,34.614375
55384,-0.568,34.615
55385,-0.579,34.615625
55386,-0.476,34.61625
55387,-0.454,34.616875
55388,-0.464,34.6175
55389,-0.444,34.618125
55390,-0.463,34.61875
55391,-0.436,34.619375
55392,-0.341,34.62
55393,-0.396,34.620625
55394,-0.414,34.62125
55395,-0.404,34.621875
55396,-0.366,34.6225
55397,-0.299,34.623125
55398,-0.291,34.62375
55399,-0.383,34.624375
55400,-0.393,34.625
55401,-0.416,34.625625
55402,-0.431,34.62625
55403,-0.38,34.626875
55404,-0.318,34.6275
55405,-0.289,34.628125
55406,-0.32,34.62875
55407,-0.298,34.629375
55408,-0.276,34.63
55409,-0.261,34.630625
55410,-0.274,34.63125
55411,-0.268,34.631875
55412,-0.269,34.6325
55413,-0.3,34.633125
55414,-0.267,34.63375
55415,-0.198,34.634375
55416,-0.111,34.635
55417,-0.077,34.635625
55418,-0.03,34.63625
55419,-0.004,34.636875
55420,-0.031,34.6375
55421,0.053,34.638125
55422,0.116,34.63875
55423,0.146,34.639375
55424,0.17,34.64
55425,0.22,34.640625
55426,0.256,34.64125
55427,0.228,34.641875
55428,0.276,34.6425
55429,0.302,34.643125
55430,0.29,34.64375
55431,0.263,34.644375
55432,0.247,34.645
55433,0.236,34.645625
55434,0.222,34.64625
55435,0.185,34.646875
55436,0.18,34.6475
55437,0.218,34.648125
55438,0.272,34.64875
55439,0.24,34.649375
55440,0.169,34.65
55441,0.135,34.650625
55442,0.115,34.65125
55443,0.094,34.651875
55444,0.067,34.6525
55445,0.029,34.653125
55446,-0.008,34.65375
55447,-0.046,34.654375
55448,-0.083,34.655
55449,-0.161,34.655625
55450,-0.217,34.65625
55451,-0.22,34.656875
55452,-0.294,34.6575
55453,-0.383,34.658125
55454,-0.451,34.65875
55455,-0.373,34.659375
55456,-0.419,34.66
55457,-0.469,34.660625
55458,-0.456,34.66125
55459,-0.429,34.661875
55460,-0.435,34.6625
55461,-0.457,34.663125
55462,-0.406,34.66375
55463,-0.363,34.664375
55464,-0.352,34.665
55465,-0.403,34.665625
55466,-0.325,34.66625
55467,-0.256,34.666875
55468,-0.21,34.6675
55469,-0.199,34.668125
55470,-0.165,34.66875
55471,-0.139,34.669375
55472,-0.156,34.67
55473,-0.128,34.670625
55474,-0.11,34.67125
55475,-0.105,34.671875
55476,-0.047,34.6725
55477,-0.001,34.673125
55478,0.035,34.67375
55479,0.059,34.674375
55480,0.107,34.675
55481,0.143,34.675625
55482,0.163,34.67625
55483,0.174,34.676875
55484,0.155,34.6775
55485,0.141,34.678125
55486,0.189,34.67875
55487,0.185,34.679375
55488,0.195,34.68
55489,0.234,34.680625
55490,0.214,34.68125
55491,0.187,34.681875
55492,0.168,34.6825
55493,0.192,34.683125
55494,0.177,34.68375
55495,0.16,34.684375
55496,0.153,34.685
55497,0.204,34.685625
55498,0.217,34.68625
55499,0.201,34.686875
55500,0.174,34.6875
55501,0.117,34.688125
55502,0.105,34.68875
55503,0.18,34.689375
55504,0.156,34.69
55505,0.121,34.690625
55506,0.087,34.69125
55507,0.09,34.691875
55508,0.086,34.6925
55509,0.064,34.693125
55510,0.013,34.69375
55511,0.032,34.694375
55512,0.052,34.695
55513,0.069,34.695625
55514,0.082,34.69625
55515,0.057,34.696875
55516,0.029,34.6975
55517,0.029,34.698125
55518,0.044,34.69875
55519,0.085,34.699375
55520,0.135,34.7
55521,0.043,34.700625
55522,0.047,34.70125
55523,0.066,34.701875
55524,0.011,34.7025
55525,0.068,34.703125
55526,0.079,34.70375
55527,0.031,34.704375
55528,0.058,34.705
55529,0.042,34.705625
55530,0.005,34.70625
55531,-0.033,34.706875
55532,0.011,34.7075
55533,0.032,34.708125
55534,0.009,34.70875
55535,-0.005,34.709375
55536,-0.023,34.71
55537,-0.043,34.710625
55538,-0.063,34.71125
55539,-0.061,34.711875
55540,-0.03,34.7125
55541,0.033,34.713125
55542,-0.015,34.71375
55543,-0.029,34.714375
55544,-0.025,34.715
55545,-0.028,34.715625
55546,-0.04,34.71625
