,ay,t
86738,13.071,54.21125
86739,12.968,54.211875
86740,12.865,54.2125
86741,12.845,54.213125
86742,12.797,54.21375
86743,12.75,54.214375
86744,12.743,54.215
86745,12.727,54.215625
86746,12.71,54.21625
86747,12.687,54.216875
86748,12.524,54.2175
86749,12.458,54.218125
86750,12.401,54.21875
86751,12.186,54.219375
86752,12.123,54.22
86753,12.035,54.220625
86754,11.869,54.22125
86755,11.753,54.221875
86756,11.646,54.2225
86757,11.547,54.223125
86758,11.462,54.22375
86759,11.355,54.224375
86760,11.227,54.225
86761,11.074,54.225625
86762,11.044,54.22625
86763,10.989,54.226875
86764,10.915,54.2275
86765,10.843,54.228125
86766,10.801,54.22875
86767,10.738,54.229375
86768,10.626,54.23
86769,10.627,54.230625
86770,10.604,54.23125
86771,10.558,54.231875
86772,10.524,54.2325
86773,10.495,54.233125
86774,10.467,54.23375
86775,10.436,54.234375
86776,10.424,54.235
86777,10.404,54.235625
86778,10.381,54.23625
86779,10.422,54.236875
86780,10.376,54.2375
86781,10.306,54.238125
86782,10.261,54.23875
86783,10.26,54.239375
86784,10.223,54.24
86785,10.147,54.240625
86786,10.1,54.24125
86787,10.114,54.241875
86788,10.128,54.2425
86789,10.06,54.243125
86790,9.977,54.24375
86791,9.917,54.244375
86792,9.883,54.245
86793,9.795,54.245625
86794,9.686,54.24625
86795,9.578,54.246875
86796,9.503,54.2475
86797,9.408,54.248125
86798,9.311,54.24875
86799,9.215,54.249375
86800,9.113,54.25
86801,8.996,54.250625
86802,8.874,54.25125
86803,8.769,54.251875
86804,8.707,54.2525
86805,8.655,54.253125
86806,8.6,54.25375
86807,8.573,54.254375
86808,8.477,54.255
86809,8.349,54.255625
86810,8.284,54.25625
86811,8.232,54.256875
86812,8.171,54.2575
86813,8.086,54.258125
86814,8.027,54.25875
86815,7.946,54.259375
86816,7.855,54.26
86817,7.807,54.260625
86818,7.78,54.26125
86819,7.739,54.261875
86820,7.657,54.2625
86821,7.607,54.263125
86822,7.53,54.26375
86823,7.427,54.264375
86824,7.314,54.265
86825,7.217,54.265625
86826,7.143,54.26625
86827,7.109,54.266875
86828,7.035,54.2675
86829,6.913,54.268125
86830,6.766,54.26875
86831,6.766,54.269375
86832,6.695,54.27
86833,6.607,54.270625
86834,6.552,54.27125
86835,6.48,54.271875
86836,6.371,54.2725
86837,6.23,54.273125
86838,6.165,54.27375
86839,6.096,54.274375
86840,6.035,54.275
86841,6.004,54.275625
86842,5.919,54.27625
86843,5.8,54.276875
86844,5.659,54.2775
86845,5.628,54.278125
86846,5.563,54.27875
86847,5.489,54.279375
86848,5.455,54.28
86849,5.351,54.280625
86850,5.255,54.28125
86851,5.19,54.281875
86852,5.173,54.2825
86853,5.101,54.283125
86854,4.994,54.28375
86855,4.895,54.284375
86856,4.848,54.285
86857,4.786,54.285625
86858,4.68,54.28625
86859,4.595,54.286875
86860,4.523,54.2875
86861,4.447,54.288125
86862,4.301,54.28875
86863,4.256,54.289375
86864,4.195,54.29
86865,4.048,54.290625
86866,3.986,54.29125
86867,3.941,54.291875
86868,3.894,54.2925
86869,3.768,54.293125
86870,3.682,54.29375
86871,3.609,54.294375
86872,3.53,54.295
86873,3.515,54.295625
86874,3.453,54.29625
86875,3.349,54.296875
86876,3.281,54.2975
86877,3.218,54.298125
86878,3.143,54.29875
86879,3.037,54.299375
86880,2.974,54.3
86881,2.907,54.300625
86882,2.828,54.30125
86883,2.75,54.301875
86884,2.697,54.3025
86885,2.661,54.303125
86886,2.637,54.30375
86887,2.533,54.304375
86888,2.439,54.305
86889,2.371,54.305625
86890,2.289,54.30625
86891,2.218,54.306875
86892,2.155,54.3075
86893,2.097,54.308125
86894,2.016,54.30875
86895,1.93,54.309375
86896,1.843,54.31
86897,1.819,54.310625
86898,1.787,54.31125
86899,1.737,54.311875
86900,1.642,54.3125
86901,1.59,54.313125
86902,1.525,54.31375
86903,1.422,54.314375
86904,1.409,54.315
86905,1.367,54.315625
86906,1.294,54.31625
86907,1.171,54.316875
86908,1.128,54.3175
86909,1.081,54.318125
86910,0.989,54.31875
86911,0.983,54.319375
86912,0.947,54.32
86913,0.881,54.320625
86914,0.785,54.32125
86915,0.713,54.321875
86916,0.661,54.3225
86917,0.634,54.323125
86918,0.587,54.32375
86919,0.532,54.324375
86920,0.475,54.325
86921,0.444,54.325625
86922,0.428,54.32625
86923,0.392,54.326875
86924,0.3,54.3275
86925,0.242,54.328125
86926,0.178,54.32875
86927,0.113,54.329375
86928,0.144,54.33
86929,0.146,54.330625
86930,0.125,54.33125
86931,0.077,54.331875
86932,0.024,54.3325
86933,-0.047,54.333125
86934,-0.129,54.33375
86935,-0.118,54.334375
86936,-0.126,54.335
86937,-0.16,54.335625
86938,-0.242,54.33625
86939,-0.283,54.336875
86940,-0.337,54.3375
86941,-0.414,54.338125
86942,-0.461,54.33875
86943,-0.522,54.339375
86944,-0.589,54.34
86945,-0.65,54.340625
86946,-0.661,54.34125
86947,-0.711,54.341875
86948,-0.828,54.3425
86949,-0.808,54.343125
86950,-0.839,54.34375
86951,-0.898,54.344375
86952,-0.936,54.345
86953,-0.984,54.345625
86954,-1.027,54.34625
86955,-1.058,54.346875
86956,-1.108,54.3475
86957,-1.12,54.348125
86958,-1.122,54.34875
86959,-1.218,54.349375
86960,-1.23,54.35
86961,-1.241,54.350625
86962,-1.295,54.35125
86963,-1.324,54.351875
86964,-1.34,54.3525
86965,-1.347,54.353125
86966,-1.353,54.35375
86967,-1.39,54.354375
86968,-1.432,54.355
86969,-1.463,54.355625
86970,-1.566,54.35625
86971,-1.594,54.356875
86972,-1.552,54.3575
86973,-1.555,54.358125
86974,-1.539,54.35875
86975,-1.538,54.359375
86976,-1.589,54.36
86977,-1.582,54.360625
86978,-1.597,54.36125
86979,-1.634,54.361875
86980,-1.593,54.3625
86981,-1.569,54.363125
86982,-1.536,54.36375
86983,-1.461,54.364375
86984,-1.436,54.365
86985,-1.422,54.365625
86986,-1.412,54.36625
86987,-1.395,54.366875
86988,-1.384,54.3675
86989,-1.379,54.368125
86990,-1.379,54.36875
86991,-1.348,54.369375
86992,-1.335,54.37
86993,-1.355,54.370625
86994,-1.334,54.37125
86995,-1.299,54.371875
86996,-1.253,54.3725
86997,-1.202,54.373125
86998,-1.195,54.37375
86999,-1.193,54.374375
87000,-1.183,54.375
87001,-1.149,54.375625
87002,-1.101,54.37625
87003,-1.049,54.376875
87004,-1.025,54.3775
87005,-0.991,54.378125
87006,-0.96,54.37875
87007,-0.939,54.379375
87008,-0.843,54.38
87009,-0.83,54.380625
87010,-0.865,54.38125
87011,-0.794,54.381875
87012,-0.745,54.3825
87013,-0.703,54.383125
87014,-0.659,54.38375
87015,-0.63,54.384375
87016,-0.607,54.385
87017,-0.58,54.385625
87018,-0.508,54.38625
87019,-0.444,54.386875
87020,-0.404,54.3875
87021,-0.411,54.388125
87022,-0.291,54.38875
87023,-0.187,54.389375
87024,-0.117,54.39
87025,-0.094,54.390625
87026,-0.008,54.39125
87027,0.127,54.391875
87028,0.317,54.3925
87029,0.424,54.393125
87030,0.552,54.39375
87031,0.705,54.394375
87032,0.726,54.395
87033,0.794,54.395625
87034,0.888,54.39625
87035,0.99,54.396875
87036,0.968,54.3975
87037,0.96,54.398125
87038,0.996,54.39875
87039,0.989,54.399375
87040,0.954,54.4
87041,0.897,54.400625
87042,0.822,54.40125
87043,0.759,54.401875
87044,0.692,54.4025
87045,0.617,54.403125
87046,0.569,54.40375
87047,0.46,54.404375
87048,0.323,54.405
87049,0.238,54.405625
87050,0.139,54.40625
87051,0.059,54.406875
87052,0.015,54.4075
87053,-0.039,54.408125
87054,-0.107,54.40875
87055,-0.172,54.409375
87056,-0.172,54.41
87057,-0.165,54.410625
87058,-0.17,54.41125
87059,-0.204,54.411875
87060,-0.19,54.4125
87061,-0.171,54.413125
87062,-0.15,54.41375
87063,-0.13,54.414375
87064,-0.064,54.415
87065,0.001,54.415625
87066,0.031,54.41625
87067,0.081,54.416875
87068,0.141,54.4175
87069,0.205,54.418125
87070,0.235,54.41875
87071,0.278,54.419375
87072,0.332,54.42
87073,0.4,54.420625
87074,0.489,54.42125
87075,0.538,54.421875
87076,0.544,54.4225
87077,0.582,54.423125
87078,0.635,54.42375
87079,0.681,54.424375
87080,0.684,54.425
87081,0.756,54.425625
87082,0.782,54.42625
87083,0.752,54.426875
87084,0.84,54.4275
87085,0.883,54.428125
87086,0.918,54.42875
87087,1.01,54.429375
87088,1.065,54.43
87089,1.13,54.430625
87090,1.219,54.43125
87091,1.328,54.431875
87092,1.431,54.4325
87093,1.532,54.433125
87094,1.641,54.43375
87095,1.755,54.434375
87096,1.857,54.435
87097,1.939,54.435625
87098,1.997,54.43625
87099,2.14,54.436875
87100,2.325,54.4375
87101,2.445,54.438125
87102,2.548,54.43875
87103,2.698,54.439375
87104,2.933,54.44
87105,3.072,54.440625
87106,3.289,54.44125
87107,3.55,54.441875
87108,3.717,54.4425
87109,3.889,54.443125
87110,4.073,54.44375
87111,4.274,54.444375
87112,4.478,54.445
87113,4.64,54.445625
87114,4.789,54.44625
87115,5.092,54.446875
87116,5.334,54.4475
87117,5.547,54.448125
87118,5.752,54.44875
87119,5.931,54.449375
87120,6.09,54.45
87121,6.225,54.450625
87122,6.328,54.45125
87123,6.345,54.451875
87124,6.371,54.4525
87125,6.514,54.453125
87126,6.51,54.45375
87127,6.509,54.454375
87128,6.528,54.455
87129,6.48,54.455625
87130,6.487,54.45625
87131,6.518,54.456875
87132,6.538,54.4575
87133,6.538,54.458125
87134,6.535,54.45875
87135,6.532,54.459375
87136,6.542,54.46
87137,6.524,54.460625
87138,6.486,54.46125
87139,6.435,54.461875
87140,6.409,54.4625
87141,6.345,54.463125
87142,6.218,54.46375
87143,6.079,54.464375
87144,5.914,54.465
87145,5.755,54.465625
87146,5.68,54.46625
87147,5.548,54.466875
87148,5.453,54.4675
87149,5.44,54.468125
87150,5.322,54.46875
87151,5.241,54.469375
87152,5.2,54.47
87153,5.227,54.470625
87154,5.257,54.47125
87155,5.301,54.471875
87156,5.369,54.4725
87157,5.47,54.473125
87158,5.585,54.47375
87159,5.725,54.474375
87160,5.946,54.475
87161,6.057,54.475625
87162,6.176,54.47625
87163,6.391,54.476875
87164,6.542,54.4775
87165,6.708,54.478125
87166,6.895,54.47875
87167,7.099,54.479375
87168,7.308,54.48
87169,7.549,54.480625
87170,7.859,54.48125
87171,8.053,54.481875
87172,8.297,54.4825
87173,8.601,54.483125
87174,8.836,54.48375
87175,9.043,54.484375
87176,9.245,54.485
87177,9.466,54.485625
87178,9.693,54.48625
87179,9.915,54.486875
87180,10.126,54.4875
87181,10.276,54.488125
87182,10.479,54.48875
87183,10.701,54.489375
87184,10.892,54.49
87185,11.154,54.490625
87186,11.349,54.49125
87187,11.44,54.491875
87188,11.631,54.4925
87189,11.777,54.493125
87190,11.891,54.49375
87191,11.986,54.494375
87192,12.107,54.495
87193,12.233,54.495625
87194,12.359,54.49625
87195,12.437,54.496875
87196,12.503,54.4975
87197,12.576,54.498125
87198,12.716,54.49875
87199,12.792,54.499375
87200,12.859,54.5
87201,12.941,54.500625
87202,13.019,54.50125
87203,13.019,54.501875
87204,12.962,54.5025
87205,12.928,54.503125
87206,12.914,54.50375
87207,12.908,54.504375
87208,12.905,54.505
87209,12.905,54.505625
87210,12.897,54.50625
87211,12.883,54.506875
87212,12.866,54.5075
87213,12.78,54.508125
87214,12.67,54.50875
87215,12.565,54.509375
87216,12.481,54.51
87217,12.371,54.510625
87218,12.245,54.51125
87219,12.204,54.511875
87220,12.123,54.5125
87221,12.048,54.513125
87222,12.035,54.51375
87223,11.997,54.514375
87224,11.94,54.515
87225,11.869,54.515625
87226,11.841,54.51625
87227,11.764,54.516875
87228,11.677,54.5175
87229,11.633,54.518125
87230,11.58,54.51875
87231,11.49,54.519375
87232,11.36,54.52
87233,11.299,54.520625
87234,11.251,54.52125
87235,11.178,54.521875
87236,10.997,54.5225
87237,10.898,54.523125
87238,10.781,54.52375
87239,10.615,54.524375
87240,10.547,54.525
87241,10.479,54.525625
87242,10.413,54.52625
87243,10.359,54.526875
87244,10.288,54.5275
87245,10.205,54.528125
87246,10.11,54.52875
87247,9.978,54.529375
87248,9.849,54.53
87249,9.716,54.530625
87250,9.549,54.53125
87251,9.463,54.531875
87252,9.41,54.5325
87253,9.373,54.533125
87254,9.264,54.53375
87255,9.084,54.534375
87256,8.854,54.535
87257,8.657,54.535625
87258,8.434,54.53625
87259,8.257,54.536875
87260,8.188,54.5375
87261,8.155,54.538125
87262,8.131,54.53875
87263,8.122,54.539375
87264,8.173,54.54
87265,8.22,54.540625
87266,8.243,54.54125
87267,8.219,54.541875
87268,8.196,54.5425
87269,8.207,54.543125
87270,8.248,54.54375
87271,8.213,54.544375
87272,8.184,54.545
87273,8.154,54.545625
87274,8.117,54.54625
87275,8.023,54.546875
87276,7.9,54.5475
87277,7.757,54.548125
87278,7.661,54.54875
87279,7.542,54.549375
87280,7.404,54.55
87281,7.25,54.550625
87282,7.151,54.55125
87283,7.066,54.551875
87284,6.983,54.5525
87285,6.86,54.553125
87286,6.784,54.55375
87287,6.725,54.554375
87288,6.623,54.555
87289,6.62,54.555625
87290,6.595,54.55625
87291,6.503,54.556875
87292,6.462,54.5575
87293,6.411,54.558125
87294,6.356,54.55875
87295,6.315,54.559375
87296,6.304,54.56
87297,6.29,54.560625
87298,6.259,54.56125
87299,6.265,54.561875
87300,6.216,54.5625
87301,6.138,54.563125
87302,6.135,54.56375
87303,6.049,54.564375
87304,5.985,54.565
87305,6.013,54.565625
87306,6.011,54.56625
87307,5.966,54.566875
87308,5.89,54.5675
87309,5.856,54.568125
87310,5.8,54.56875
87311,5.748,54.569375
87312,5.724,54.57
87313,5.679,54.570625
87314,5.617,54.57125
87315,5.545,54.571875
87316,5.494,54.5725
87317,5.426,54.573125
87318,5.373,54.57375
87319,5.373,54.574375
87320,5.294,54.575
87321,5.235,54.575625
87322,5.211,54.57625
87323,5.235,54.576875
87324,5.218,54.5775
87325,5.189,54.578125
87326,5.182,54.57875
87327,5.198,54.579375
87328,5.204,54.58
87329,5.189,54.580625
87330,5.152,54.58125
87331,5.168,54.581875
87332,5.203,54.5825
87333,5.197,54.583125
87334,5.221,54.58375
87335,5.229,54.584375
87336,5.205,54.585
87337,5.191,54.585625
87338,5.196,54.58625
87339,5.219,54.586875
87340,5.263,54.5875
87341,5.283,54.588125
87342,5.289,54.58875
87343,5.282,54.589375
87344,5.308,54.59
87345,5.316,54.590625
87346,5.319,54.59125
87347,5.366,54.591875
87348,5.385,54.5925
87349,5.361,54.593125
87350,5.276,54.59375
87351,5.262,54.594375
87352,5.284,54.595
87353,5.327,54.595625
87354,5.344,54.59625
87355,5.349,54.596875
87356,5.368,54.5975
87357,5.426,54.598125
87358,5.411,54.59875
87359,5.392,54.599375
87360,5.379,54.6
87361,5.389,54.600625
87362,5.416,54.60125
87363,5.445,54.601875
87364,5.462,54.6025
87365,5.39,54.603125
87366,5.374,54.60375
87367,5.422,54.604375
87368,5.435,54.605
87369,5.377,54.605625
87370,5.318,54.60625
87371,5.345,54.606875
87372,5.411,54.6075
87373,5.46,54.608125
87374,5.485,54.60875
87375,5.522,54.609375
87376,5.52,54.61
87377,5.495,54.610625
87378,5.468,54.61125
87379,5.415,54.611875
87380,5.372,54.6125
87381,5.347,54.613125
87382,5.3,54.61375
87383,5.252,54.614375
87384,5.211,54.615
87385,5.194,54.615625
87386,5.116,54.61625
87387,5.063,54.616875
87388,5.066,54.6175
87389,5.008,54.618125
87390,4.96,54.61875
87391,4.923,54.619375
87392,4.903,54.62
87393,4.891,54.620625
87394,4.884,54.62125
87395,4.884,54.621875
87396,4.838,54.6225
87397,4.838,54.623125
87398,4.874,54.62375
87399,4.897,54.624375
87400,4.919,54.625
87401,4.91,54.625625
87402,4.845,54.62625
87403,4.88,54.626875
87404,4.917,54.6275
87405,4.951,54.628125
87406,4.985,54.62875
87407,5.016,54.629375
87408,5.031,54.63
87409,5.01,54.630625
87410,5.065,54.63125
87411,5.095,54.631875
87412,5.097,54.6325
87413,5.121,54.633125
87414,5.107,54.63375
87415,5.09,54.634375
87416,5.107,54.635
87417,5.148,54.635625
87418,5.131,54.63625
87419,5.05,54.636875
87420,5.026,54.6375
87421,5.027,54.638125
87422,5.021,54.63875
87423,4.96,54.639375
87424,4.934,54.64
87425,4.912,54.640625
87426,4.887,54.64125
87427,4.843,54.641875
87428,4.801,54.6425
87429,4.769,54.643125
87430,4.769,54.64375
87431,4.8,54.644375
87432,4.779,54.645
87433,4.679,54.645625
87434,4.702,54.64625
87435,4.666,54.646875
87436,4.595,54.6475
87437,4.541,54.648125
87438,4.53,54.64875
87439,4.503,54.649375
87440,4.435,54.65
87441,4.367,54.650625
87442,4.261,54.65125
87443,4.154,54.651875
87444,4.172,54.6525
87445,4.063,54.653125
87446,3.965,54.65375
87447,3.951,54.654375
87448,3.846,54.655
87449,3.807,54.655625
87450,3.818,54.65625
87451,3.794,54.656875
87452,3.712,54.6575
87453,3.651,54.658125
87454,3.671,54.65875
87455,3.622,54.659375
87456,3.589,54.66
87457,3.581,54.660625
87458,3.615,54.66125
87459,3.644,54.661875
87460,3.647,54.6625
87461,3.592,54.663125
87462,3.635,54.66375
87463,3.655,54.664375
87464,3.637,54.665
87465,3.606,54.665625
87466,3.517,54.66625
87467,3.415,54.666875
87468,3.346,54.6675
87469,3.222,54.668125
87470,3.091,54.66875
87471,2.962,54.669375
87472,2.836,54.67
87473,2.707,54.670625
87474,2.585,54.67125
87475,2.487,54.671875
87476,2.385,54.6725
87477,2.262,54.673125
87478,2.113,54.67375
87479,1.99,54.674375
87480,1.91,54.675
87481,1.851,54.675625
87482,1.772,54.67625
87483,1.702,54.676875
87484,1.605,54.6775
87485,1.465,54.678125
87486,1.448,54.67875
87487,1.403,54.679375
87488,1.342,54.68
87489,1.298,54.680625
87490,1.28,54.68125
87491,1.275,54.681875
87492,1.278,54.6825
87493,1.305,54.683125
87494,1.338,54.68375
87495,1.369,54.684375
87496,1.369,54.685
87497,1.364,54.685625
87498,1.368,54.68625
87499,1.392,54.686875
87500,1.474,54.6875
87501,1.522,54.688125
87502,1.538,54.68875
87503,1.549,54.689375
87504,1.586,54.69
87505,1.641,54.690625
87506,1.713,54.69125
87507,1.797,54.691875
87508,1.906,54.6925
87509,2.03,54.693125
87510,2.07,54.69375
87511,2.189,54.694375
87512,2.312,54.695
87513,2.36,54.695625
87514,2.495,54.69625
87515,2.619,54.696875
87516,2.719,54.6975
87517,2.838,54.698125
87518,2.903,54.69875
87519,2.961,54.699375
87520,3.081,54.7
87521,3.185,54.700625
87522,3.298,54.70125
87523,3.424,54.701875
87524,3.55,54.7025
87525,3.692,54.703125
87526,3.833,54.70375
87527,3.945,54.704375
87528,4.119,54.705
87529,4.295,54.705625
87530,4.455,54.70625
87531,4.553,54.706875
87532,4.644,54.7075
87533,4.739,54.708125
87534,4.876,54.70875
87535,4.987,54.709375
87536,5.058,54.71
87537,5.075,54.710625
87538,5.146,54.71125
87539,5.241,54.711875
87540,5.328,54.7125
87541,5.29,54.713125
87542,5.323,54.71375
87543,5.334,54.714375
87544,5.265,54.715
87545,5.256,54.715625
87546,5.288,54.71625
87547,5.357,54.716875
87548,5.445,54.7175
87549,5.428,54.718125
87550,5.385,54.71875
87551,5.365,54.719375
87552,5.36,54.72
87553,5.332,54.720625
87554,5.283,54.72125
87555,5.252,54.721875
87556,5.241,54.7225
87557,5.23,54.723125
87558,5.203,54.72375
87559,5.237,54.724375
87560,5.241,54.725
87561,5.21,54.725625
87562,5.21,54.72625
87563,5.182,54.726875
87564,5.146,54.7275
87565,5.122,54.728125
87566,5.098,54.72875
87567,5.036,54.729375
87568,4.935,54.73
87569,4.894,54.730625
87570,4.873,54.73125
87571,4.852,54.731875
87572,4.797,54.7325
87573,4.783,54.733125
87574,4.802,54.73375
87575,4.858,54.734375
87576,4.932,54.735
87577,5.054,54.735625
87578,5.194,54.73625
87579,5.3,54.736875
87580,5.475,54.7375
87581,5.588,54.738125
87582,5.588,54.73875
87583,5.561,54.739375
87584,5.554,54.74
87585,5.548,54.740625
87586,5.491,54.74125
87587,5.451,54.741875
87588,5.466,54.7425
87589,5.561,54.743125
87590,5.67,54.74375
87591,5.752,54.744375
87592,5.817,54.745
87593,5.902,54.745625
87594,6.005,54.74625
87595,6.144,54.746875
87596,6.338,54.7475
87597,6.58,54.748125
87598,6.782,54.74875
87599,6.959,54.749375
87600,7.228,54.75
87601,7.482,54.750625
87602,7.751,54.75125
87603,8.06,54.751875
87604,8.327,54.7525
87605,8.646,54.753125
87606,9.02,54.75375
87607,9.388,54.754375
87608,9.782,54.755
87609,10.179,54.755625
87610,10.557,54.75625
87611,10.945,54.756875
87612,11.32,54.7575
87613,11.678,54.758125
87614,11.998,54.75875
87615,12.241,54.759375
87616,12.459,54.76
87617,12.714,54.760625
87618,12.859,54.76125
87619,12.97,54.761875
87620,13.062,54.7625
87621,13.157,54.763125
87622,13.14,54.76375
87623,13.057,54.764375
87624,12.968,54.765
87625,12.894,54.765625
87626,12.821,54.76625
87627,12.744,54.766875
87628,12.557,54.7675
87629,12.419,54.768125
87630,12.299,54.76875
87631,12.122,54.769375
87632,11.834,54.77
87633,11.523,54.770625
87634,11.224,54.77125
87635,11.038,54.771875
87636,11.01,54.7725
87637,11.058,54.773125
87638,10.928,54.77375
87639,10.849,54.774375
87640,10.791,54.775
87641,10.747,54.775625
87642,10.729,54.77625
87643,10.701,54.776875
87644,10.667,54.7775
87645,10.653,54.778125
87646,10.561,54.77875
87647,10.448,54.779375
87648,10.346,54.78
87649,10.3,54.780625
87650,10.227,54.78125
87651,10.123,54.781875
87652,10.004,54.7825
87653,9.897,54.783125
87654,9.806,54.78375
87655,9.741,54.784375
87656,9.726,54.785
87657,9.663,54.785625
87658,9.554,54.78625
87659,9.506,54.786875
87660,9.46,54.7875
87661,9.447,54.788125
87662,9.515,54.78875
87663,9.456,54.789375
87664,9.393,54.79
87665,9.346,54.790625
87666,9.24,54.79125
87667,9.13,54.791875
87668,9.008,54.7925
87669,8.859,54.793125
87670,8.734,54.79375
87671,8.611,54.794375
87672,8.48,54.795
87673,8.289,54.795625
87674,8.117,54.79625
87675,7.961,54.796875
87676,7.818,54.7975
87677,7.722,54.798125
87678,7.632,54.79875
87679,7.537,54.799375
87680,7.452,54.8
87681,7.316,54.800625
87682,7.155,54.80125
87683,7.032,54.801875
87684,6.925,54.8025
87685,6.803,54.803125
87686,6.646,54.80375
87687,6.532,54.804375
87688,6.401,54.805
87689,6.265,54.805625
87690,6.183,54.80625
87691,6.052,54.806875
87692,5.951,54.8075
87693,5.934,54.808125
87694,5.84,54.80875
87695,5.763,54.809375
87696,5.71,54.81
87697,5.689,54.810625
87698,5.681,54.81125
87699,5.676,54.811875
87700,5.666,54.8125
87701,5.649,54.813125
87702,5.613,54.81375
87703,5.556,54.814375
87704,5.478,54.815
87705,5.4,54.815625
87706,5.392,54.81625
87707,5.559,54.816875
87708,5.645,54.8175
87709,5.664,54.818125
87710,5.626,54.81875
87711,5.615,54.819375
87712,5.637,54.82
87713,5.605,54.820625
87714,5.377,54.82125
87715,5.213,54.821875
87716,5.105,54.8225
87717,5.056,54.823125
87718,5.039,54.82375
87719,5.08,54.824375
87720,5.162,54.825
87721,5.268,54.825625
87722,5.27,54.82625
87723,5.228,54.826875
87724,5.159,54.8275
87725,5.271,54.828125
87726,5.309,54.82875
87727,5.308,54.829375
87728,5.342,54.83
87729,5.37,54.830625
87730,5.332,54.83125
87731,5.193,54.831875
87732,5.083,54.8325
87733,4.994,54.833125
87734,4.917,54.83375
87735,4.828,54.834375
87736,4.781,54.835
87737,4.699,54.835625
87738,4.532,54.83625
87739,4.463,54.836875
87740,4.37,54.8375
87741,4.259,54.838125
87742,4.174,54.83875
87743,4.068,54.839375
87744,3.983,54.84
87745,3.953,54.840625
87746,3.894,54.84125
87747,3.841,54.841875
87748,3.793,54.8425
87749,3.711,54.843125
87750,3.627,54.84375
87751,3.563,54.844375
87752,3.55,54.845
87753,3.539,54.845625
87754,3.532,54.84625
87755,3.533,54.846875
87756,3.577,54.8475
87757,3.587,54.848125
87758,3.593,54.84875
87759,3.634,54.849375
87760,3.598,54.85
87761,3.615,54.850625
87762,3.703,54.85125
87763,3.727,54.851875
87764,3.764,54.8525
87765,3.803,54.853125
87766,3.827,54.85375
87767,3.911,54.854375
87768,4.068,54.855
87769,4.315,54.855625
87770,4.85,54.85625
87771,5.181,54.856875
87772,5.389,54.8575
87773,5.597,54.858125
87774,5.357,54.85875
87775,5.051,54.859375
87776,4.803,54.86
87777,4.629,54.860625
87778,4.265,54.86125
87779,3.715,54.861875
87780,2.921,54.8625
87781,2.146,54.863125
87782,1.484,54.86375
87783,1.0,54.864375
87784,0.798,54.865
87785,0.692,54.865625
87786,0.671,54.86625
87787,0.732,54.866875
87788,0.821,54.8675
87789,0.923,54.868125
87790,1.028,54.86875
87791,1.089,54.869375
87792,1.127,54.87
87793,1.128,54.870625
87794,1.006,54.87125
87795,0.794,54.871875
87796,0.547,54.8725
87797,0.295,54.873125
87798,0.065,54.87375
87799,-0.025,54.874375
87800,0.107,54.875
87801,1.02,54.875625
87802,2.611,54.87625
87803,4.104,54.876875
87804,4.631,54.8775
87805,3.964,54.878125
87806,2.83,54.87875
87807,1.372,54.879375
87808,0.081,54.88
87809,-0.604,54.880625
87810,-0.792,54.88125
87811,-0.431,54.881875
87812,0.137,54.8825
87813,0.703,54.883125
87814,1.214,54.88375
87815,1.493,54.884375
87816,1.69,54.885
87817,1.794,54.885625
87818,1.746,54.88625
87819,1.555,54.886875
87820,1.35,54.8875
87821,1.166,54.888125
87822,0.971,54.88875
87823,0.808,54.889375
87824,0.687,54.89
87825,0.649,54.890625
87826,0.71,54.89125
87827,0.767,54.891875
87828,0.78,54.8925
87829,0.901,54.893125
87830,1.006,54.89375
87831,1.087,54.894375
87832,1.114,54.895
87833,1.126,54.895625
87834,1.115,54.89625
87835,1.074,54.896875
87836,0.942,54.8975
87837,0.894,54.898125
87838,0.906,54.89875
87839,0.844,54.899375
87840,0.846,54.9
87841,0.873,54.900625
87842,0.907,54.90125
87843,0.989,54.901875
87844,1.067,54.9025
87845,1.127,54.903125
87846,1.096,54.90375
87847,1.099,54.904375
87848,1.113,54.905
87849,1.12,54.905625
87850,1.081,54.90625
87851,1.048,54.906875
87852,1.02,54.9075
87853,0.907,54.908125
87854,0.89,54.90875
87855,0.905,54.909375
87856,0.888,54.91
87857,0.933,54.910625
87858,0.959,54.91125
87859,0.948,54.911875
87860,0.866,54.9125
87861,0.845,54.913125
87862,0.843,54.91375
87863,0.806,54.914375
87864,0.708,54.915
87865,0.646,54.915625
87866,0.644,54.91625
87867,0.573,54.916875
87868,0.518,54.9175
87869,0.472,54.918125
87870,0.417,54.91875
87871,0.33,54.919375
87872,0.281,54.92
87873,0.302,54.920625
87874,0.295,54.92125
87875,0.268,54.921875
87876,0.235,54.9225
87877,0.239,54.923125
87878,0.213,54.92375
87879,0.188,54.924375
87880,0.177,54.925
87881,0.124,54.925625
87882,0.087,54.92625
87883,0.064,54.926875
87884,0.043,54.9275
87885,0.038,54.928125
87886,0.044,54.92875
87887,0.061,54.929375
87888,0.094,54.93
87889,0.121,54.930625
87890,0.15,54.93125
87891,0.239,54.931875
87892,0.246,54.9325
87893,0.241,54.933125
87894,0.275,54.93375
87895,0.318,54.934375
87896,0.319,54.935
87897,0.283,54.935625
87898,0.29,54.93625
87899,0.342,54.936875
87900,0.382,54.9375
87901,0.344,54.938125
87902,0.328,54.93875
87903,0.318,54.939375
87904,0.309,54.94
87905,0.275,54.940625
87906,0.236,54.94125
