,ay,t
70772,-2.32,44.2325
70773,-2.372,44.233125
70774,-2.443,44.23375
70775,-2.487,44.234375
70776,-2.536,44.235
70777,-2.614,44.235625
70778,-2.693,44.23625
70779,-2.78,44.236875
70780,-2.866,44.2375
70781,-2.886,44.238125
70782,-2.924,44.23875
70783,-2.97,44.239375
70784,-3.022,44.24
70785,-3.06,44.240625
70786,-3.088,44.24125
70787,-3.107,44.241875
70788,-3.148,44.2425
70789,-3.196,44.243125
70790,-3.237,44.24375
70791,-3.254,44.244375
70792,-3.229,44.245
70793,-3.234,44.245625
70794,-3.275,44.24625
70795,-3.268,44.246875
70796,-3.302,44.2475
70797,-3.341,44.248125
70798,-3.334,44.24875
70799,-3.353,44.249375
70800,-3.4,44.25
70801,-3.468,44.250625
70802,-3.383,44.25125
70803,-3.339,44.251875
70804,-3.332,44.2525
70805,-3.369,44.253125
70806,-3.421,44.25375
70807,-3.492,44.254375
70808,-3.586,44.255
70809,-3.573,44.255625
70810,-3.565,44.25625
70811,-3.584,44.256875
70812,-3.693,44.2575
70813,-3.697,44.258125
70814,-3.69,44.25875
70815,-3.711,44.259375
70816,-3.758,44.26
70817,-3.786,44.260625
70818,-3.808,44.26125
70819,-3.873,44.261875
70820,-3.865,44.2625
70821,-3.863,44.263125
70822,-3.914,44.26375
70823,-3.91,44.264375
70824,-3.924,44.265
70825,-3.954,44.265625
70826,-3.982,44.26625
70827,-4.001,44.266875
70828,-4.015,44.2675
70829,-4.022,44.268125
70830,-4.032,44.26875
70831,-4.028,44.269375
70832,-4.014,44.27
70833,-4.024,44.270625
70834,-4.003,44.27125
70835,-3.986,44.271875
70836,-4.01,44.2725
70837,-3.937,44.273125
70838,-3.883,44.27375
70839,-3.864,44.274375
70840,-3.857,44.275
70841,-3.829,44.275625
70842,-3.813,44.27625
70843,-3.854,44.276875
70844,-3.842,44.2775
70845,-3.806,44.278125
70846,-3.755,44.27875
70847,-3.765,44.279375
70848,-3.766,44.28
70849,-3.744,44.280625
70850,-3.662,44.28125
70851,-3.694,44.281875
70852,-3.715,44.2825
70853,-3.69,44.283125
70854,-3.622,44.28375
70855,-3.594,44.284375
70856,-3.586,44.285
70857,-3.562,44.285625
70858,-3.547,44.28625
70859,-3.535,44.286875
70860,-3.524,44.2875
70861,-3.521,44.288125
70862,-3.503,44.28875
70863,-3.489,44.289375
70864,-3.53,44.29
70865,-3.52,44.290625
70866,-3.466,44.29125
70867,-3.36,44.291875
70868,-3.327,44.2925
70869,-3.323,44.293125
70870,-3.33,44.29375
70871,-3.282,44.294375
70872,-3.217,44.295
70873,-3.172,44.295625
70874,-3.179,44.29625
70875,-3.141,44.296875
70876,-3.08,44.2975
70877,-3.012,44.298125
70878,-3.016,44.29875
70879,-2.914,44.299375
70880,-2.823,44.3
70881,-2.847,44.300625
70882,-2.772,44.30125
70883,-2.707,44.301875
70884,-2.664,44.3025
70885,-2.637,44.303125
70886,-2.619,44.30375
70887,-2.61,44.304375
70888,-2.61,44.305
70889,-2.553,44.305625
70890,-2.501,44.30625
70891,-2.468,44.306875
70892,-2.502,44.3075
70893,-2.527,44.308125
70894,-2.548,44.30875
70895,-2.568,44.309375
70896,-2.571,44.31
70897,-2.564,44.310625
70898,-2.547,44.31125
70899,-2.544,44.311875
70900,-2.558,44.3125
70901,-2.575,44.313125
70902,-2.568,44.31375
70903,-2.547,44.314375
70904,-2.532,44.315
70905,-2.529,44.315625
70906,-2.59,44.31625
70907,-2.619,44.316875
70908,-2.631,44.3175
70909,-2.665,44.318125
70910,-2.656,44.31875
70911,-2.647,44.319375
70912,-2.657,44.32
70913,-2.674,44.320625
70914,-2.705,44.32125
70915,-2.742,44.321875
70916,-2.759,44.3225
70917,-2.742,44.323125
70918,-2.737,44.32375
70919,-2.771,44.324375
70920,-2.854,44.325
70921,-2.885,44.325625
70922,-2.868,44.32625
70923,-2.83,44.326875
70924,-2.858,44.3275
70925,-2.889,44.328125
70926,-2.879,44.32875
70927,-2.872,44.329375
70928,-2.889,44.33
70929,-2.926,44.330625
70930,-2.93,44.33125
70931,-2.974,44.331875
70932,-3.03,44.3325
70933,-3.074,44.333125
70934,-3.091,44.33375
70935,-3.1,44.334375
70936,-3.105,44.335
70937,-3.129,44.335625
70938,-3.194,44.33625
70939,-3.271,44.336875
70940,-3.325,44.3375
70941,-3.312,44.338125
70942,-3.307,44.33875
70943,-3.329,44.339375
70944,-3.438,44.34
70945,-3.518,44.340625
70946,-3.563,44.34125
70947,-3.546,44.341875
70948,-3.552,44.3425
70949,-3.558,44.343125
70950,-3.557,44.34375
70951,-3.544,44.344375
70952,-3.57,44.345
70953,-3.621,44.345625
70954,-3.668,44.34625
70955,-3.691,44.346875
70956,-3.707,44.3475
70957,-3.721,44.348125
70958,-3.795,44.34875
70959,-3.818,44.349375
70960,-3.807,44.35
70961,-3.807,44.350625
70962,-3.836,44.35125
70963,-3.857,44.351875
70964,-3.85,44.3525
70965,-3.992,44.353125
70966,-4.039,44.35375
70967,-4.008,44.354375
70968,-3.981,44.355
70969,-3.992,44.355625
70970,-4.0,44.35625
70971,-3.976,44.356875
70972,-4.057,44.3575
70973,-4.108,44.358125
70974,-4.12,44.35875
70975,-4.1,44.359375
70976,-4.151,44.36
70977,-4.219,44.360625
70978,-4.267,44.36125
70979,-4.216,44.361875
70980,-4.195,44.3625
70981,-4.22,44.363125
70982,-4.281,44.36375
70983,-4.305,44.364375
70984,-4.313,44.365
70985,-4.327,44.365625
70986,-4.341,44.36625
70987,-4.372,44.366875
70988,-4.419,44.3675
70989,-4.409,44.368125
70990,-4.437,44.36875
70991,-4.471,44.369375
70992,-4.468,44.37
70993,-4.476,44.370625
70994,-4.47,44.37125
70995,-4.443,44.371875
70996,-4.415,44.3725
70997,-4.377,44.373125
70998,-4.338,44.37375
70999,-4.318,44.374375
71000,-4.264,44.375
71001,-4.194,44.375625
71002,-4.112,44.37625
71003,-4.017,44.376875
71004,-3.948,44.3775
71005,-3.894,44.378125
71006,-3.83,44.37875
71007,-3.797,44.379375
71008,-3.776,44.38
71009,-3.759,44.380625
71010,-3.699,44.38125
71011,-3.653,44.381875
71012,-3.623,44.3825
71013,-3.609,44.383125
71014,-3.595,44.38375
71015,-3.558,44.384375
71016,-3.48,44.385
71017,-3.46,44.385625
71018,-3.428,44.38625
71019,-3.379,44.386875
71020,-3.297,44.3875
71021,-3.278,44.388125
71022,-3.269,44.38875
71023,-3.235,44.389375
71024,-3.27,44.39
71025,-3.237,44.390625
71026,-3.151,44.39125
71027,-3.199,44.391875
71028,-3.201,44.3925
71029,-3.184,44.393125
71030,-3.167,44.39375
71031,-3.119,44.394375
71032,-3.077,44.395
71033,-3.044,44.395625
71034,-3.027,44.39625
71035,-2.987,44.396875
71036,-2.956,44.3975
71037,-2.98,44.398125
71038,-2.96,44.39875
71039,-2.979,44.399375
71040,-3.05,44.4
71041,-3.05,44.400625
71042,-3.03,44.40125
71043,-3.01,44.401875
71044,-3.02,44.4025
71045,-3.01,44.403125
71046,-2.976,44.40375
71047,-2.915,44.404375
71048,-2.881,44.405
71049,-2.853,44.405625
71050,-2.826,44.40625
71051,-2.785,44.406875
71052,-2.736,44.4075
71053,-2.718,44.408125
71054,-2.748,44.40875
71055,-2.67,44.409375
71056,-2.655,44.41
71057,-2.662,44.410625
71058,-2.58,44.41125
71059,-2.556,44.411875
71060,-2.543,44.4125
71061,-2.519,44.413125
71062,-2.473,44.41375
71063,-2.44,44.414375
71064,-2.415,44.415
71065,-2.364,44.415625
71066,-2.326,44.41625
71067,-2.297,44.416875
71068,-2.28,44.4175
71069,-2.238,44.418125
71070,-2.193,44.41875
71071,-2.157,44.419375
71072,-2.17,44.42
71073,-2.135,44.420625
71074,-2.103,44.42125
71075,-2.12,44.421875
71076,-2.121,44.4225
71077,-2.097,44.423125
71078,-2.048,44.42375
71079,-1.983,44.424375
71080,-1.951,44.425
71081,-1.933,44.425625
71082,-1.913,44.42625
71083,-1.866,44.426875
71084,-1.836,44.4275
71085,-1.826,44.428125
71086,-1.782,44.42875
71087,-1.747,44.429375
71088,-1.726,44.43
71089,-1.732,44.430625
71090,-1.667,44.43125
71091,-1.611,44.431875
71092,-1.584,44.4325
71093,-1.55,44.433125
71094,-1.541,44.43375
71095,-1.537,44.434375
71096,-1.492,44.435
71097,-1.437,44.435625
71098,-1.407,44.43625
71099,-1.418,44.436875
71100,-1.441,44.4375
71101,-1.445,44.438125
71102,-1.441,44.43875
71103,-1.465,44.439375
71104,-1.486,44.44
71105,-1.496,44.440625
71106,-1.489,44.44125
71107,-1.516,44.441875
71108,-1.557,44.4425
71109,-1.596,44.443125
71110,-1.575,44.44375
71111,-1.636,44.444375
71112,-1.704,44.445
71113,-1.741,44.445625
71114,-1.743,44.44625
71115,-1.711,44.446875
71116,-1.675,44.4475
71117,-1.77,44.448125
71118,-1.778,44.44875
71119,-1.766,44.449375
71120,-1.776,44.45
71121,-1.776,44.450625
71122,-1.739,44.45125
71123,-1.672,44.451875
71124,-1.634,44.4525
71125,-1.63,44.453125
71126,-1.627,44.45375
71127,-1.593,44.454375
71128,-1.51,44.455
71129,-1.444,44.455625
71130,-1.4,44.45625
71131,-1.359,44.456875
71132,-1.316,44.4575
71133,-1.268,44.458125
71134,-1.21,44.45875
71135,-1.202,44.459375
71136,-1.169,44.46
71137,-1.098,44.460625
71138,-1.029,44.46125
71139,-0.997,44.461875
71140,-0.966,44.4625
71141,-0.881,44.463125
71142,-0.824,44.46375
71143,-0.79,44.464375
71144,-0.777,44.465
71145,-0.63,44.465625
71146,-0.591,44.46625
71147,-0.586,44.466875
71148,-0.46,44.4675
71149,-0.408,44.468125
71150,-0.366,44.46875
71151,-0.311,44.469375
71152,-0.196,44.47
71153,-0.13,44.470625
71154,-0.097,44.47125
71155,-0.053,44.471875
71156,0.021,44.4725
71157,0.058,44.473125
71158,0.02,44.47375
71159,0.055,44.474375
71160,0.124,44.475
71161,0.193,44.475625
71162,0.138,44.47625
71163,0.122,44.476875
71164,0.134,44.4775
71165,0.175,44.478125
71166,0.097,44.47875
71167,0.07,44.479375
71168,0.091,44.48
71169,0.095,44.480625
71170,0.074,44.48125
71171,0.023,44.481875
71172,-0.073,44.4825
71173,-0.075,44.483125
71174,-0.075,44.48375
71175,-0.086,44.484375
71176,-0.13,44.485
71177,-0.127,44.485625
71178,-0.127,44.48625
71179,-0.185,44.486875
71180,-0.264,44.4875
71181,-0.297,44.488125
71182,-0.278,44.48875
71183,-0.285,44.489375
71184,-0.305,44.49
71185,-0.326,44.490625
71186,-0.33,44.49125
71187,-0.362,44.491875
71188,-0.398,44.4925
71189,-0.433,44.493125
71190,-0.473,44.49375
71191,-0.454,44.494375
71192,-0.419,44.495
71193,-0.449,44.495625
71194,-0.407,44.49625
71195,-0.373,44.496875
71196,-0.373,44.4975
71197,-0.373,44.498125
71198,-0.34,44.49875
71199,-0.3,44.499375
71200,-0.313,44.5
71201,-0.23,44.500625
71202,-0.168,44.50125
71203,-0.182,44.501875
71204,-0.192,44.5025
71205,-0.196,44.503125
71206,-0.195,44.50375
71207,-0.188,44.504375
71208,-0.153,44.505
71209,-0.099,44.505625
71210,-0.027,44.50625
71211,0.002,44.506875
71212,0.068,44.5075
71213,0.159,44.508125
71214,0.2,44.50875
71215,0.243,44.509375
71216,0.301,44.51
71217,0.386,44.510625
71218,0.481,44.51125
71219,0.546,44.511875
71220,0.585,44.5125
71221,0.636,44.513125
71222,0.668,44.51375
71223,0.713,44.514375
71224,0.809,44.515
71225,0.862,44.515625
71226,0.924,44.51625
71227,0.994,44.516875
71228,0.966,44.5175
71229,1.027,44.518125
71230,1.113,44.51875
71231,1.158,44.519375
71232,1.131,44.52
71233,1.134,44.520625
71234,1.185,44.52125
71235,1.219,44.521875
71236,1.22,44.5225
71237,1.203,44.523125
71238,1.186,44.52375
71239,1.163,44.524375
71240,1.146,44.525
71241,1.138,44.525625
71242,1.084,44.52625
71243,1.04,44.526875
71244,1.005,44.5275
71245,0.981,44.528125
71246,0.958,44.52875
71247,0.908,44.529375
71248,0.819,44.53
71249,0.843,44.530625
71250,0.848,44.53125
71251,0.818,44.531875
71252,0.681,44.5325
71253,0.638,44.533125
71254,0.632,44.53375
71255,0.646,44.534375
71256,0.66,44.535
71257,0.673,44.535625
71258,0.683,44.53625
71259,0.669,44.536875
71260,0.686,44.5375
71261,0.705,44.538125
71262,0.708,44.53875
71263,0.68,44.539375
71264,0.735,44.54
71265,0.855,44.540625
71266,0.913,44.54125
71267,0.944,44.541875
71268,0.961,44.5425
71269,0.971,44.543125
71270,0.991,44.54375
71271,1.082,44.544375
71272,1.222,44.545
71273,1.188,44.545625
71274,1.253,44.54625
71275,1.342,44.546875
71276,1.379,44.5475
71277,1.378,44.548125
71278,1.405,44.54875
71279,1.466,44.549375
71280,1.48,44.55
71281,1.5,44.550625
71282,1.534,44.55125
71283,1.595,44.551875
71284,1.613,44.5525
71285,1.635,44.553125
71286,1.673,44.55375
71287,1.707,44.554375
71288,1.76,44.555
71289,1.83,44.555625
71290,1.919,44.55625
71291,1.982,44.556875
71292,2.046,44.5575
71293,2.117,44.558125
71294,2.161,44.55875
71295,2.234,44.559375
71296,2.315,44.56
71297,2.349,44.560625
71298,2.41,44.56125
71299,2.485,44.561875
71300,2.57,44.5625
71301,2.625,44.563125
71302,2.681,44.56375
71303,2.746,44.564375
71304,2.845,44.565
71305,2.887,44.565625
71306,2.946,44.56625
71307,3.068,44.566875
71308,3.055,44.5675
71309,3.083,44.568125
71310,3.143,44.56875
71311,3.153,44.569375
71312,3.266,44.57
71313,3.38,44.570625
71314,3.421,44.57125
71315,3.465,44.571875
71316,3.518,44.5725
71317,3.575,44.573125
71318,3.602,44.57375
71319,3.685,44.574375
71320,3.786,44.575
71321,3.874,44.575625
71322,3.935,44.57625
71323,4.017,44.576875
71324,4.121,44.5775
71325,4.213,44.578125
71326,4.259,44.57875
71327,4.283,44.579375
71328,4.311,44.58
71329,4.397,44.580625
71330,4.467,44.58125
71331,4.505,44.581875
71332,4.492,44.5825
71333,4.511,44.583125
71334,4.533,44.58375
71335,4.506,44.584375
71336,4.484,44.585
71337,4.422,44.585625
71338,4.31,44.58625
71339,4.31,44.586875
71340,4.288,44.5875
71341,4.242,44.588125
71342,4.15,44.58875
71343,4.05,44.589375
71344,3.963,44.59
71345,3.898,44.590625
71346,3.847,44.59125
71347,3.794,44.591875
71348,3.738,44.5925
71349,3.677,44.593125
71350,3.637,44.59375
71351,3.595,44.594375
71352,3.54,44.595
71353,3.479,44.595625
71354,3.431,44.59625
71355,3.398,44.596875
71356,3.388,44.5975
71357,3.344,44.598125
71358,3.298,44.59875
71359,3.268,44.599375
71360,3.275,44.6
71361,3.278,44.600625
71362,3.278,44.60125
71363,3.302,44.601875
71364,3.26,44.6025
71365,3.219,44.603125
71366,3.24,44.60375
71367,3.285,44.604375
71368,3.28,44.605
71369,3.235,44.605625
71370,3.313,44.60625
71371,3.349,44.606875
71372,3.361,44.6075
71373,3.361,44.608125
71374,3.352,44.60875
71375,3.339,44.609375
71376,3.321,44.61
71377,3.287,44.610625
71378,3.266,44.61125
71379,3.248,44.611875
71380,3.218,44.6125
71381,3.175,44.613125
71382,3.129,44.61375
71383,3.078,44.614375
71384,2.945,44.615
71385,2.828,44.615625
71386,2.741,44.61625
71387,2.727,44.616875
71388,2.626,44.6175
71389,2.529,44.618125
71390,2.461,44.61875
71391,2.41,44.619375
71392,2.346,44.62
71393,2.275,44.620625
71394,2.203,44.62125
71395,2.186,44.621875
71396,2.149,44.6225
71397,2.061,44.623125
71398,2.029,44.62375
71399,1.986,44.624375
71400,1.949,44.625
71401,1.98,44.625625
71402,1.99,44.62625
71403,1.98,44.626875
71404,1.946,44.6275
71405,1.983,44.628125
71406,2.015,44.62875
71407,2.023,44.629375
71408,1.938,44.63
71409,1.961,44.630625
71410,2.008,44.63125
71411,2.029,44.631875
71412,2.043,44.6325
71413,2.041,44.633125
71414,2.025,44.63375
71415,2.022,44.634375
71416,2.047,44.635
71417,2.083,44.635625
71418,2.113,44.63625
71419,2.08,44.636875
71420,2.072,44.6375
71421,2.097,44.638125
71422,2.097,44.63875
71423,2.118,44.639375
71424,2.134,44.64
71425,2.11,44.640625
71426,2.051,44.64125
71427,2.032,44.641875
71428,2.062,44.6425
71429,2.028,44.643125
71430,2.016,44.64375
71431,2.003,44.644375
71432,1.952,44.645
71433,1.921,44.645625
71434,1.915,44.64625
71435,1.934,44.646875
71436,1.931,44.6475
71437,1.925,44.648125
71438,1.911,44.64875
71439,1.87,44.649375
71440,1.868,44.65
71441,1.864,44.650625
71442,1.844,44.65125
71443,1.884,44.651875
71444,1.923,44.6525
71445,1.952,44.653125
71446,1.942,44.65375
71447,1.995,44.654375
71448,2.062,44.655
71449,2.119,44.655625
71450,2.128,44.65625
71451,2.167,44.656875
71452,2.226,44.6575
71453,2.249,44.658125
71454,2.283,44.65875
71455,2.316,44.659375
71456,2.34,44.66
71457,2.399,44.660625
71458,2.46,44.66125
71459,2.519,44.661875
71460,2.556,44.6625
71461,2.594,44.663125
71462,2.627,44.66375
71463,2.651,44.664375
71464,2.737,44.665
71465,2.76,44.665625
71466,2.724,44.66625
71467,2.765,44.666875
71468,2.796,44.6675
71469,2.82,44.668125
71470,2.838,44.66875
71471,2.915,44.669375
71472,2.972,44.67
71473,3.0,44.670625
71474,3.034,44.67125
71475,3.082,44.671875
71476,3.126,44.6725
71477,3.143,44.673125
71478,3.169,44.67375
71479,3.187,44.674375
71480,3.197,44.675
71481,3.268,44.675625
71482,3.323,44.67625
71483,3.365,44.676875
71484,3.403,44.6775
71485,3.432,44.678125
71486,3.456,44.67875
71487,3.477,44.679375
71488,3.497,44.68
71489,3.53,44.680625
71490,3.569,44.68125
71491,3.599,44.681875
71492,3.611,44.6825
71493,3.626,44.683125
71494,3.653,44.68375
71495,3.64,44.684375
71496,3.63,44.685
71497,3.625,44.685625
71498,3.629,44.68625
71499,3.653,44.686875
71500,3.674,44.6875
71501,3.677,44.688125
71502,3.567,44.68875
71503,3.53,44.689375
71504,3.558,44.69
71505,3.596,44.690625
71506,3.558,44.69125
71507,3.538,44.691875
71508,3.61,44.6925
71509,3.606,44.693125
71510,3.622,44.69375
71511,3.657,44.694375
71512,3.643,44.695
71513,3.62,44.695625
71514,3.611,44.69625
71515,3.645,44.696875
71516,3.688,44.6975
71517,3.718,44.698125
71518,3.736,44.69875
71519,3.804,44.699375
71520,3.844,44.7
71521,3.877,44.700625
71522,3.925,44.70125
71523,4.032,44.701875
71524,4.063,44.7025
71525,4.005,44.703125
71526,4.124,44.70375
71527,4.17,44.704375
71528,4.198,44.705
71529,4.29,44.705625
71530,4.353,44.70625
71531,4.382,44.706875
71532,4.375,44.7075
71533,4.494,44.708125
71534,4.516,44.70875
71535,4.492,44.709375
71536,4.516,44.71
71537,4.542,44.710625
71538,4.576,44.71125
71539,4.621,44.711875
71540,4.638,44.7125
71541,4.617,44.713125
71542,4.587,44.71375
71543,4.638,44.714375
71544,4.647,44.715
71545,4.631,44.715625
71546,4.593,44.71625
71547,4.589,44.716875
71548,4.562,44.7175
71549,4.531,44.718125
71550,4.572,44.71875
71551,4.549,44.719375
71552,4.519,44.72
71553,4.516,44.720625
71554,4.464,44.72125
71555,4.448,44.721875
71556,4.452,44.7225
71557,4.371,44.723125
71558,4.36,44.72375
71559,4.346,44.724375
71560,4.264,44.725
71561,4.266,44.725625
71562,4.275,44.72625
71563,4.276,44.726875
71564,4.225,44.7275
71565,4.185,44.728125
71566,4.18,44.72875
71567,4.244,44.729375
71568,4.279,44.73
71569,4.269,44.730625
71570,4.226,44.73125
71571,4.335,44.731875
71572,4.322,44.7325
71573,4.286,44.733125
71574,4.361,44.73375
71575,4.421,44.734375
71576,4.447,44.735
71577,4.437,44.735625
71578,4.512,44.73625
71579,4.589,44.736875
71580,4.654,44.7375
71581,4.675,44.738125
71582,4.704,44.73875
71583,4.697,44.739375
71584,4.641,44.74
71585,4.737,44.740625
71586,4.751,44.74125
71587,4.731,44.741875
71588,4.779,44.7425
71589,4.732,44.743125
71590,4.681,44.74375
71591,4.664,44.744375
71592,4.667,44.745
71593,4.694,44.745625
71594,4.715,44.74625
71595,4.623,44.746875
71596,4.602,44.7475
71597,4.615,44.748125
71598,4.653,44.74875
71599,4.619,44.749375
71600,4.605,44.75
71601,4.609,44.750625
71602,4.592,44.75125
71603,4.565,44.751875
71604,4.558,44.7525
71605,4.599,44.753125
71606,4.589,44.75375
71607,4.593,44.754375
71608,4.621,44.755
71609,4.71,44.755625
71610,4.695,44.75625
71611,4.666,44.756875
71612,4.703,44.7575
71613,4.716,44.758125
71614,4.748,44.75875
71615,4.794,44.759375
71616,4.75,44.76
71617,4.752,44.760625
71618,4.769,44.76125
71619,4.769,44.761875
71620,4.84,44.7625
71621,4.887,44.763125
71622,4.893,44.76375
71623,4.883,44.764375
71624,4.888,44.765
71625,4.899,44.765625
71626,4.899,44.76625
71627,4.836,44.766875
71628,4.773,44.7675
71629,4.726,44.768125
71630,4.709,44.76875
71631,4.696,44.769375
71632,4.678,44.77
71633,4.634,44.770625
71634,4.634,44.77125
71635,4.629,44.771875
71636,4.602,44.7725
71637,4.605,44.773125
71638,4.621,44.77375
71639,4.631,44.774375
71640,4.583,44.775
71641,4.592,44.775625
71642,4.61,44.77625
71643,4.62,44.776875
71644,4.611,44.7775
71645,4.61,44.778125
71646,4.617,44.77875
71647,4.624,44.779375
71648,4.633,44.78
71649,4.64,44.780625
71650,4.64,44.78125
71651,4.726,44.781875
71652,4.733,44.7825
71653,4.676,44.783125
71654,4.697,44.78375
71655,4.7,44.784375
71656,4.701,44.785
71657,4.711,44.785625
71658,4.73,44.78625
71659,4.739,44.786875
71660,4.731,44.7875
71661,4.687,44.788125
71662,4.718,44.78875
71663,4.761,44.789375
71664,4.747,44.79
71665,4.742,44.790625
71666,4.702,44.79125
71667,4.628,44.791875
71668,4.662,44.7925
71669,4.673,44.793125
71670,4.678,44.79375
71671,4.695,44.794375
71672,4.695,44.795
71673,4.691,44.795625
71674,4.688,44.79625
71675,4.695,44.796875
71676,4.739,44.7975
71677,4.777,44.798125
71678,4.73,44.79875
71679,4.744,44.799375
71680,4.787,44.8
71681,4.85,44.800625
71682,4.771,44.80125
71683,4.767,44.801875
71684,4.798,44.8025
71685,4.774,44.803125
71686,4.726,44.80375
71687,4.701,44.804375
71688,4.721,44.805
71689,4.658,44.805625
71690,4.658,44.80625
71691,4.697,44.806875
71692,4.697,44.8075
71693,4.682,44.808125
71694,4.687,44.80875
71695,4.738,44.809375
71696,4.711,44.81
71697,4.66,44.810625
71698,4.606,44.81125
71699,4.633,44.811875
71700,4.62,44.8125
71701,4.598,44.813125
71702,4.588,44.81375
71703,4.537,44.814375
71704,4.555,44.815
71705,4.626,44.815625
71706,4.589,44.81625
71707,4.595,44.816875
71708,4.613,44.8175
71709,4.62,44.818125
71710,4.557,44.81875
71711,4.524,44.819375
71712,4.529,44.82
71713,4.519,44.820625
71714,4.571,44.82125
71715,4.639,44.821875
71716,4.669,44.8225
71717,4.626,44.823125
71718,4.63,44.82375
71719,4.698,44.824375
71720,4.705,44.825
71721,4.707,44.825625
71722,4.703,44.82625
71723,4.686,44.826875
71724,4.712,44.8275
71725,4.763,44.828125
71726,4.835,44.82875
71727,4.784,44.829375
71728,4.748,44.83
71729,4.725,44.830625
71730,4.722,44.83125
71731,4.688,44.831875
71732,4.66,44.8325
71733,4.65,44.833125
71734,4.646,44.83375
71735,4.667,44.834375
71736,4.695,44.835
71737,4.681,44.835625
71738,4.63,44.83625
71739,4.611,44.836875
71740,4.662,44.8375
71741,4.604,44.838125
71742,4.528,44.83875
71743,4.456,44.839375
71744,4.473,44.84
71745,4.454,44.840625
71746,4.406,44.84125
71747,4.324,44.841875
71748,4.31,44.8425
71749,4.27,44.843125
71750,4.214,44.84375
71751,4.214,44.844375
71752,4.226,44.845
71753,4.233,44.845625
71754,4.22,44.84625
71755,4.225,44.846875
71756,4.197,44.8475
71757,4.14,44.848125
71758,4.123,44.84875
71759,4.08,44.849375
71760,4.06,44.85
71761,4.125,44.850625
71762,4.096,44.85125
71763,4.06,44.851875
71764,4.031,44.8525
71765,4.021,44.853125
71766,4.024,44.85375
71767,4.019,44.854375
71768,3.967,44.855
71769,3.948,44.855625
71770,3.944,44.85625
71771,3.948,44.856875
71772,3.901,44.8575
71773,3.853,44.858125
71774,3.812,44.85875
71775,3.791,44.859375
71776,3.751,44.86
71777,3.715,44.860625
71778,3.691,44.86125
71779,3.654,44.861875
71780,3.629,44.8625
71781,3.612,44.863125
71782,3.595,44.86375
71783,3.553,44.864375
71784,3.494,44.865
71785,3.415,44.865625
71786,3.324,44.86625
71787,3.273,44.866875
71788,3.23,44.8675
71789,3.076,44.868125
71790,3.028,44.86875
71791,2.981,44.869375
71792,2.882,44.87
71793,2.855,44.870625
71794,2.827,44.87125
71795,2.804,44.871875
71796,2.821,44.8725
71797,2.83,44.873125
71798,2.818,44.87375
71799,2.767,44.874375
71800,2.712,44.875
71801,2.656,44.875625
71802,2.6,44.87625
71803,2.556,44.876875
71804,2.427,44.8775
71805,2.318,44.878125
71806,2.335,44.87875
71807,2.41,44.879375
71808,2.447,44.88
71809,2.441,44.880625
71810,2.478,44.88125
71811,2.504,44.881875
71812,2.535,44.8825
71813,2.592,44.883125
71814,2.63,44.88375
71815,2.634,44.884375
71816,2.607,44.885
71817,2.644,44.885625
71818,2.627,44.88625
71819,2.592,44.886875
71820,2.599,44.8875
71821,2.569,44.888125
71822,2.564,44.88875
71823,2.598,44.889375
71824,2.52,44.89
71825,2.481,44.890625
71826,2.463,44.89125
71827,2.429,44.891875
71828,2.373,44.8925
71829,2.272,44.893125
71830,2.112,44.89375
71831,2.098,44.894375
71832,2.072,44.895
71833,2.022,44.895625
71834,1.903,44.89625
71835,1.805,44.896875
71836,1.732,44.8975
71837,1.692,44.898125
71838,1.608,44.89875
71839,1.534,44.899375
71840,1.472,44.9
71841,1.42,44.900625
71842,1.423,44.90125
71843,1.418,44.901875
71844,1.363,44.9025
71845,1.344,44.903125
71846,1.309,44.90375
71847,1.258,44.904375
71848,1.21,44.905
71849,1.163,44.905625
71850,1.108,44.90625
71851,1.04,44.906875
71852,1.019,44.9075
71853,1.002,44.908125
71854,0.99,44.90875
71855,1.028,44.909375
71856,1.096,44.91
71857,1.149,44.910625
71858,1.132,44.91125
71859,1.232,44.911875
71860,1.312,44.9125
71861,1.354,44.913125
71862,1.401,44.91375
71863,1.413,44.914375
71864,1.42,44.915
71865,1.468,44.915625
71866,1.484,44.91625
71867,1.483,44.916875
71868,1.474,44.9175
71869,1.566,44.918125
71870,1.612,44.91875
71871,1.62,44.919375
71872,1.586,44.92
71873,1.583,44.920625
71874,1.582,44.92125
71875,1.575,44.921875
71876,1.579,44.9225
71877,1.564,44.923125
71878,1.534,44.92375
71879,1.493,44.924375
71880,1.49,44.925
71881,1.489,44.925625
71882,1.475,44.92625
71883,1.478,44.926875
71884,1.426,44.9275
71885,1.365,44.928125
71886,1.45,44.92875
71887,1.407,44.929375
71888,1.36,44.93
71889,1.374,44.930625
71890,1.351,44.93125
71891,1.328,44.931875
71892,1.311,44.9325
71893,1.338,44.933125
71894,1.343,44.93375
71895,1.325,44.934375
71896,1.277,44.935
71897,1.283,44.935625
71898,1.295,44.93625
71899,1.31,44.936875
71900,1.33,44.9375
71901,1.326,44.938125
71902,1.323,44.93875
71903,1.343,44.939375
71904,1.358,44.94
71905,1.355,44.940625
71906,1.337,44.94125
71907,1.354,44.941875
71908,1.339,44.9425
71909,1.309,44.943125
71910,1.282,44.94375
71911,1.341,44.944375
71912,1.362,44.945
71913,1.331,44.945625
