,ay,t
139639,8.96,87.274375
139640,9.05,87.275
139641,9.046,87.275625
139642,9.083,87.27625
139643,9.123,87.276875
139644,9.11,87.2775
139645,9.03,87.278125
139646,8.96,87.27875
139647,8.921,87.279375
139648,8.945,87.28
139649,8.886,87.280625
139650,8.806,87.28125
139651,8.826,87.281875
139652,8.794,87.2825
139653,8.737,87.283125
139654,8.662,87.28375
139655,8.577,87.284375
139656,8.486,87.285
139657,8.399,87.285625
139658,8.352,87.28625
139659,8.315,87.286875
139660,8.264,87.2875
139661,8.186,87.288125
139662,8.051,87.28875
139663,7.928,87.289375
139664,7.82,87.29
139665,7.735,87.290625
139666,7.676,87.29125
139667,7.606,87.291875
139668,7.5,87.2925
139669,7.487,87.293125
139670,7.406,87.29375
139671,7.269,87.294375
139672,7.201,87.295
139673,7.109,87.295625
139674,7.014,87.29625
139675,6.936,87.296875
139676,6.888,87.2975
139677,6.811,87.298125
139678,6.703,87.29875
139679,6.597,87.299375
139680,6.544,87.3
139681,6.5,87.300625
139682,6.425,87.30125
139683,6.374,87.301875
139684,6.333,87.3025
139685,6.295,87.303125
139686,6.21,87.30375
139687,6.164,87.304375
139688,6.133,87.305
139689,6.092,87.305625
139690,5.993,87.30625
139691,5.93,87.306875
139692,5.918,87.3075
139693,5.788,87.308125
139694,5.746,87.30875
139695,5.745,87.309375
139696,5.717,87.31
139697,5.645,87.310625
139698,5.572,87.31125
139699,5.512,87.311875
139700,5.518,87.3125
139701,5.48,87.313125
139702,5.409,87.31375
139703,5.327,87.314375
139704,5.31,87.315
139705,5.274,87.315625
139706,5.182,87.31625
139707,5.178,87.316875
139708,5.121,87.3175
139709,5.033,87.318125
139710,4.982,87.31875
139711,4.915,87.319375
139712,4.838,87.32
139713,4.749,87.320625
139714,4.683,87.32125
139715,4.604,87.321875
139716,4.518,87.3225
139717,4.47,87.323125
139718,4.385,87.32375
139719,4.29,87.324375
139720,4.201,87.325
139721,4.173,87.325625
139722,4.134,87.32625
139723,4.072,87.326875
139724,3.922,87.3275
139725,3.794,87.328125
139726,3.696,87.32875
139727,3.649,87.329375
139728,3.604,87.33
139729,3.538,87.330625
139730,3.449,87.33125
139731,3.354,87.331875
139732,3.228,87.3325
139733,3.121,87.333125
139734,3.101,87.33375
139735,2.985,87.334375
139736,2.875,87.335
139737,2.782,87.335625
139738,2.622,87.33625
139739,2.487,87.336875
139740,2.378,87.3375
139741,2.314,87.338125
139742,2.243,87.33875
139743,2.169,87.339375
139744,2.089,87.34
139745,1.984,87.340625
139746,1.914,87.34125
139747,1.871,87.341875
139748,1.844,87.3425
139749,1.753,87.343125
139750,1.676,87.34375
139751,1.642,87.344375
139752,1.537,87.345
139753,1.484,87.345625
139754,1.463,87.34625
139755,1.425,87.346875
139756,1.361,87.3475
139757,1.299,87.348125
139758,1.251,87.34875
139759,1.203,87.349375
139760,1.192,87.35
139761,1.188,87.350625
139762,1.072,87.35125
139763,1.046,87.351875
139764,1.018,87.3525
139765,0.929,87.353125
139766,0.895,87.35375
139767,0.855,87.354375
139768,0.819,87.355
139769,0.856,87.355625
139770,0.825,87.35625
139771,0.789,87.356875
139772,0.799,87.3575
139773,0.837,87.358125
139774,0.883,87.35875
139775,0.932,87.359375
139776,0.966,87.36
139777,1.001,87.360625
139778,1.011,87.36125
139779,0.963,87.361875
139780,0.982,87.3625
139781,1.034,87.363125
139782,1.107,87.36375
139783,1.121,87.364375
139784,1.193,87.365
139785,1.258,87.365625
139786,1.217,87.36625
139787,1.235,87.366875
139788,1.236,87.3675
139789,1.207,87.368125
139790,1.207,87.36875
139791,1.226,87.369375
139792,1.222,87.37
139793,1.103,87.370625
139794,1.124,87.37125
139795,1.157,87.371875
139796,1.164,87.3725
139797,1.205,87.373125
139798,1.204,87.37375
139799,1.197,87.374375
139800,1.269,87.375
139801,1.319,87.375625
139802,1.371,87.37625
139803,1.436,87.376875
139804,1.524,87.3775
139805,1.636,87.378125
139806,1.752,87.37875
139807,1.803,87.379375
139808,1.804,87.38
139809,1.814,87.380625
139810,1.865,87.38125
139811,1.916,87.381875
139812,1.949,87.3825
139813,1.955,87.383125
139814,1.897,87.38375
139815,1.854,87.384375
139816,1.826,87.385
139817,1.816,87.385625
139818,1.729,87.38625
139819,1.627,87.386875
139820,1.522,87.3875
139821,1.478,87.388125
139822,1.47,87.38875
139823,1.458,87.389375
139824,1.404,87.39
139825,1.358,87.390625
139826,1.306,87.39125
139827,1.258,87.391875
139828,1.346,87.3925
139829,1.363,87.393125
139830,1.354,87.39375
139831,1.368,87.394375
139832,1.369,87.395
139833,1.374,87.395625
139834,1.385,87.39625
139835,1.409,87.396875
139836,1.404,87.3975
139837,1.4,87.398125
139838,1.448,87.39875
139839,1.43,87.399375
139840,1.432,87.4
139841,1.475,87.400625
139842,1.482,87.40125
139843,1.478,87.401875
139844,1.464,87.4025
139845,1.437,87.403125
139846,1.462,87.40375
139847,1.491,87.404375
139848,1.508,87.405
139849,1.512,87.405625
139850,1.519,87.40625
139851,1.533,87.406875
139852,1.564,87.4075
139853,1.581,87.408125
139854,1.588,87.40875
139855,1.585,87.409375
139856,1.654,87.41
139857,1.682,87.410625
139858,1.691,87.41125
139859,1.787,87.411875
139860,1.805,87.4125
139861,1.815,87.413125
139862,1.856,87.41375
139863,1.906,87.414375
139864,1.939,87.415
139865,1.956,87.415625
139866,1.973,87.41625
139867,1.983,87.416875
139868,2.008,87.4175
139869,2.073,87.418125
139870,2.116,87.41875
139871,2.165,87.419375
139872,2.216,87.42
139873,2.202,87.420625
139874,2.233,87.42125
139875,2.283,87.421875
139876,2.327,87.4225
139877,2.422,87.423125
139878,2.414,87.42375
139879,2.3,87.424375
139880,2.389,87.425
139881,2.445,87.425625
139882,2.489,87.42625
139883,2.54,87.426875
139884,2.582,87.4275
139885,2.602,87.428125
139886,2.598,87.42875
139887,2.649,87.429375
139888,2.661,87.43
139889,2.672,87.430625
139890,2.754,87.43125
139891,2.759,87.431875
139892,2.783,87.4325
139893,2.855,87.433125
139894,2.906,87.43375
139895,2.98,87.434375
139896,3.057,87.435
139897,3.091,87.435625
139898,3.155,87.43625
139899,3.217,87.436875
139900,3.265,87.4375
139901,3.293,87.438125
139902,3.308,87.43875
139903,3.309,87.439375
139904,3.286,87.44
139905,3.296,87.440625
139906,3.317,87.44125
139907,3.341,87.441875
139908,3.222,87.4425
139909,3.139,87.443125
139910,3.105,87.44375
139911,3.149,87.444375
139912,3.13,87.445
139913,3.085,87.445625
139914,3.03,87.44625
139915,3.042,87.446875
139916,3.043,87.4475
139917,3.027,87.448125
139918,2.997,87.44875
139919,2.988,87.449375
139920,2.994,87.45
139921,3.015,87.450625
139922,2.986,87.45125
139923,2.972,87.451875
139924,2.981,87.4525
139925,3.012,87.453125
139926,3.019,87.45375
139927,2.99,87.454375
139928,2.895,87.455
139929,2.85,87.455625
139930,2.811,87.45625
139931,2.773,87.456875
139932,2.787,87.4575
139933,2.792,87.458125
139934,2.781,87.45875
139935,2.736,87.459375
139936,2.704,87.46
139937,2.67,87.460625
139938,2.632,87.46125
139939,2.584,87.461875
139940,2.592,87.4625
139941,2.626,87.463125
139942,2.636,87.46375
139943,2.622,87.464375
139944,2.617,87.465
139945,2.634,87.465625
139946,2.661,87.46625
139947,2.658,87.466875
139948,2.651,87.4675
139949,2.715,87.468125
139950,2.74,87.46875
139951,2.759,87.469375
139952,2.786,87.47
139953,2.8,87.470625
139954,2.804,87.47125
139955,2.806,87.471875
139956,2.833,87.4725
139957,2.837,87.473125
139958,2.86,87.47375
139959,2.931,87.474375
139960,2.894,87.475
139961,2.886,87.475625
139962,2.914,87.47625
139963,2.968,87.476875
139964,2.976,87.4775
139965,2.983,87.478125
139966,3.027,87.47875
139967,3.087,87.479375
139968,3.122,87.48
139969,3.135,87.480625
139970,3.169,87.48125
139971,3.156,87.481875
139972,3.143,87.4825
139973,3.18,87.483125
139974,3.151,87.48375
139975,3.138,87.484375
139976,3.152,87.485
139977,3.165,87.485625
139978,3.129,87.48625
139979,3.072,87.486875
139980,3.028,87.4875
139981,3.01,87.488125
139982,2.999,87.48875
139983,2.992,87.489375
139984,2.971,87.49
139985,2.981,87.490625
139986,2.978,87.49125
139987,2.876,87.491875
139988,2.873,87.4925
139989,2.88,87.493125
139990,2.872,87.49375
139991,2.818,87.494375
139992,2.801,87.495
139993,2.796,87.495625
139994,2.749,87.49625
139995,2.75,87.496875
139996,2.749,87.4975
139997,2.725,87.498125
139998,2.718,87.49875
139999,2.709,87.499375
140000,2.691,87.5
140001,2.637,87.500625
140002,2.632,87.50125
140003,2.636,87.501875
140004,2.629,87.5025
140005,2.642,87.503125
140006,2.612,87.50375
140007,2.565,87.504375
140008,2.619,87.505
140009,2.677,87.505625
140010,2.758,87.50625
140011,2.888,87.506875
140012,2.859,87.5075
140013,2.911,87.508125
140014,3.045,87.50875
140015,3.168,87.509375
140016,3.23,87.51
140017,3.293,87.510625
140018,3.412,87.51125
140019,3.513,87.511875
140020,3.595,87.5125
140021,3.663,87.513125
140022,3.765,87.51375
140023,3.876,87.514375
140024,3.969,87.515
140025,4.004,87.515625
140026,4.055,87.51625
140027,4.132,87.516875
140028,4.232,87.5175
140029,4.304,87.518125
140030,4.409,87.51875
140031,4.514,87.519375
140032,4.565,87.52
140033,4.656,87.520625
140034,4.739,87.52125
140035,4.799,87.521875
140036,4.816,87.5225
140037,4.856,87.523125
140038,4.9,87.52375
140039,4.907,87.524375
140040,4.93,87.525
140041,4.963,87.525625
140042,5.004,87.52625
140043,4.977,87.526875
140044,4.966,87.5275
140045,4.965,87.528125
140046,4.962,87.52875
140047,4.913,87.529375
140048,4.893,87.53
140049,4.94,87.530625
140050,4.952,87.53125
140051,4.927,87.531875
140052,4.88,87.5325
140053,4.853,87.533125
140054,4.854,87.53375
140055,4.85,87.534375
140056,4.819,87.535
140057,4.817,87.535625
140058,4.812,87.53625
140059,4.797,87.536875
140060,4.753,87.5375
140061,4.75,87.538125
140062,4.768,87.53875
140063,4.796,87.539375
140064,4.733,87.54
140065,4.739,87.540625
140066,4.812,87.54125
140067,4.809,87.541875
140068,4.85,87.5425
140069,4.891,87.543125
140070,4.881,87.54375
140071,4.907,87.544375
140072,4.942,87.545
140073,4.982,87.545625
140074,5.009,87.54625
140075,5.032,87.546875
140076,5.051,87.5475
140077,5.068,87.548125
140078,5.138,87.54875
140079,5.17,87.549375
140080,5.15,87.55
140081,5.204,87.550625
140082,5.209,87.55125
140083,5.201,87.551875
140084,5.245,87.5525
140085,5.253,87.553125
140086,5.279,87.55375
140087,5.339,87.554375
140088,5.311,87.555
140089,5.303,87.555625
140090,5.323,87.55625
140091,5.408,87.556875
140092,5.382,87.5575
140093,5.343,87.558125
140094,5.33,87.55875
140095,5.329,87.559375
140096,5.375,87.56
140097,5.432,87.560625
140098,5.392,87.56125
140099,5.356,87.561875
140100,5.348,87.5625
140101,5.385,87.563125
140102,5.39,87.56375
140103,5.379,87.564375
140104,5.368,87.565
140105,5.436,87.565625
140106,5.436,87.56625
140107,5.41,87.566875
140108,5.38,87.5675
140109,5.374,87.568125
140110,5.426,87.56875
140111,5.502,87.569375
140112,5.379,87.57
140113,5.39,87.570625
140114,5.42,87.57125
140115,5.373,87.571875
140116,5.402,87.5725
140117,5.395,87.573125
140118,5.347,87.57375
140119,5.326,87.574375
140120,5.299,87.575
140121,5.281,87.575625
140122,5.294,87.57625
140123,5.204,87.576875
140124,5.13,87.5775
140125,5.098,87.578125
140126,5.156,87.57875
140127,5.134,87.579375
140128,5.083,87.58
140129,5.073,87.580625
140130,5.114,87.58125
140131,5.119,87.581875
140132,5.066,87.5825
140133,5.052,87.583125
140134,5.073,87.58375
140135,5.097,87.584375
140136,5.063,87.585
140137,5.095,87.585625
140138,5.118,87.58625
140139,5.104,87.586875
140140,5.104,87.5875
140141,5.111,87.588125
140142,5.116,87.58875
140143,5.103,87.589375
140144,5.172,87.59
140145,5.233,87.590625
140146,5.243,87.59125
140147,5.151,87.591875
140148,5.113,87.5925
140149,5.129,87.593125
140150,5.19,87.59375
140151,5.161,87.594375
140152,5.132,87.595
140153,5.156,87.595625
140154,5.183,87.59625
140155,5.221,87.596875
140156,5.257,87.5975
140157,5.216,87.598125
140158,5.163,87.59875
140159,5.151,87.599375
140160,5.236,87.6
140161,5.274,87.600625
140162,5.303,87.60125
140163,5.324,87.601875
140164,5.313,87.6025
140165,5.336,87.603125
140166,5.363,87.60375
140167,5.363,87.604375
140168,5.417,87.605
140169,5.443,87.605625
140170,5.435,87.60625
140171,5.507,87.606875
140172,5.524,87.6075
140173,5.519,87.608125
140174,5.529,87.60875
140175,5.569,87.609375
140176,5.577,87.61
140177,5.547,87.610625
140178,5.602,87.61125
140179,5.617,87.611875
140180,5.621,87.6125
140181,5.658,87.613125
140182,5.642,87.61375
140183,5.644,87.614375
140184,5.684,87.615
140185,5.677,87.615625
140186,5.722,87.61625
140187,5.796,87.616875
140188,5.854,87.6175
140189,5.934,87.618125
140190,5.992,87.61875
140191,6.009,87.619375
140192,6.094,87.62
140193,6.161,87.620625
140194,6.193,87.62125
140195,6.122,87.621875
140196,6.084,87.6225
140197,6.047,87.623125
140198,5.993,87.62375
140199,6.033,87.624375
140200,6.069,87.625
140201,6.093,87.625625
140202,6.076,87.62625
140203,6.142,87.626875
140204,6.206,87.6275
140205,6.206,87.628125
140206,6.31,87.62875
140207,6.403,87.629375
140208,6.475,87.63
140209,6.526,87.630625
140210,6.58,87.63125
140211,6.626,87.631875
140212,6.653,87.6325
140213,6.726,87.633125
140214,6.778,87.63375
140215,6.8,87.634375
140216,6.807,87.635
140217,6.788,87.635625
140218,6.772,87.63625
140219,6.792,87.636875
140220,6.753,87.6375
140221,6.725,87.638125
140222,6.714,87.63875
140223,6.646,87.639375
140224,6.625,87.64
140225,6.635,87.640625
140226,6.665,87.64125
140227,6.67,87.641875
140228,6.675,87.6425
140229,6.685,87.643125
140230,6.709,87.64375
140231,6.714,87.644375
140232,6.714,87.645
140233,6.738,87.645625
140234,6.725,87.64625
140235,6.711,87.646875
140236,6.704,87.6475
140237,6.673,87.648125
140238,6.63,87.64875
140239,6.582,87.649375
140240,6.544,87.65
140241,6.531,87.650625
140242,6.514,87.65125
140243,6.48,87.651875
140244,6.452,87.6525
140245,6.411,87.653125
140246,6.365,87.65375
140247,6.341,87.654375
140248,6.294,87.655
140249,6.263,87.655625
140250,6.277,87.65625
140251,6.281,87.656875
140252,6.24,87.6575
140253,6.166,87.658125
140254,6.122,87.65875
140255,6.137,87.659375
140256,6.147,87.66
140257,6.1,87.660625
140258,6.055,87.66125
140259,6.052,87.661875
140260,6.087,87.6625
140261,6.094,87.663125
140262,6.034,87.66375
140263,5.965,87.664375
140264,5.945,87.665
140265,5.951,87.665625
140266,5.952,87.66625
140267,5.94,87.666875
140268,5.902,87.6675
140269,5.853,87.668125
140270,5.819,87.66875
140271,5.839,87.669375
140272,5.783,87.67
140273,5.768,87.670625
140274,5.81,87.67125
140275,5.731,87.671875
140276,5.692,87.6725
140277,5.674,87.673125
140278,5.654,87.67375
140279,5.605,87.674375
140280,5.562,87.675
140281,5.536,87.675625
140282,5.56,87.67625
140283,5.529,87.676875
140284,5.46,87.6775
140285,5.375,87.678125
140286,5.375,87.67875
140287,5.376,87.679375
140288,5.349,87.68
140289,5.335,87.680625
140290,5.331,87.68125
140291,5.32,87.681875
140292,5.238,87.6825
140293,5.193,87.683125
140294,5.153,87.68375
140295,5.102,87.684375
140296,5.054,87.685
140297,5.044,87.685625
140298,5.063,87.68625
140299,5.073,87.686875
140300,5.055,87.6875
140301,5.032,87.688125
140302,5.015,87.68875
140303,4.998,87.689375
140304,4.982,87.69
140305,4.971,87.690625
140306,4.974,87.69125
140307,4.922,87.691875
140308,4.87,87.6925
140309,4.87,87.693125
140310,4.858,87.69375
140311,4.847,87.694375
140312,4.835,87.695
140313,4.771,87.695625
140314,4.762,87.69625
140315,4.758,87.696875
140316,4.7,87.6975
140317,4.722,87.698125
140318,4.744,87.69875
140319,4.752,87.699375
140320,4.783,87.7
140321,4.715,87.700625
140322,4.626,87.70125
140323,4.626,87.701875
140324,4.626,87.7025
140325,4.624,87.703125
140326,4.62,87.70375
140327,4.593,87.704375
140328,4.585,87.705
140329,4.578,87.705625
140330,4.533,87.70625
140331,4.531,87.706875
140332,4.535,87.7075
140333,4.535,87.708125
140334,4.504,87.70875
140335,4.508,87.709375
140336,4.529,87.71
140337,4.526,87.710625
140338,4.485,87.71125
140339,4.461,87.711875
140340,4.481,87.7125
140341,4.442,87.713125
140342,4.434,87.71375
140343,4.454,87.714375
140344,4.488,87.715
140345,4.463,87.715625
140346,4.453,87.71625
140347,4.508,87.716875
140348,4.562,87.7175
140349,4.6,87.718125
140350,4.621,87.71875
140351,4.625,87.719375
140352,4.653,87.72
140353,4.668,87.720625
140354,4.638,87.72125
140355,4.654,87.721875
140356,4.634,87.7225
140357,4.584,87.723125
140358,4.598,87.72375
140359,4.561,87.724375
140360,4.501,87.725
140361,4.437,87.725625
140362,4.369,87.72625
140363,4.309,87.726875
140364,4.255,87.7275
140365,4.166,87.728125
140366,4.135,87.72875
140367,4.114,87.729375
140368,4.042,87.73
140369,4.008,87.730625
140370,3.953,87.73125
140371,3.865,87.731875
140372,3.787,87.7325
140373,3.77,87.733125
140374,3.78,87.73375
140375,3.77,87.734375
140376,3.723,87.735
140377,3.677,87.735625
140378,3.644,87.73625
140379,3.654,87.736875
140380,3.644,87.7375
140381,3.614,87.738125
140382,3.563,87.73875
140383,3.569,87.739375
140384,3.567,87.74
140385,3.529,87.740625
140386,3.479,87.74125
140387,3.433,87.741875
140388,3.403,87.7425
140389,3.42,87.743125
140390,3.34,87.74375
140391,3.267,87.744375
140392,3.257,87.745
140393,3.302,87.745625
140394,3.321,87.74625
140395,3.315,87.746875
140396,3.295,87.7475
140397,3.285,87.748125
140398,3.289,87.74875
140399,3.316,87.749375
140400,3.344,87.75
140401,3.335,87.750625
140402,3.308,87.75125
140403,3.383,87.751875
140404,3.402,87.7525
140405,3.411,87.753125
140406,3.449,87.75375
140407,3.477,87.754375
140408,3.509,87.755
140409,3.542,87.755625
140410,3.521,87.75625
140411,3.487,87.756875
140412,3.436,87.7575
140413,3.361,87.758125
140414,3.355,87.75875
140415,3.32,87.759375
140416,3.243,87.76
140417,3.189,87.760625
140418,3.13,87.76125
140419,3.074,87.761875
140420,3.037,87.7625
140421,2.982,87.763125
140422,2.927,87.76375
140423,2.876,87.764375
140424,2.822,87.765
140425,2.756,87.765625
140426,2.695,87.76625
140427,2.672,87.766875
140428,2.667,87.7675
140429,2.656,87.768125
140430,2.629,87.76875
140431,2.629,87.769375
140432,2.621,87.77
140433,2.602,87.770625
140434,2.561,87.77125
140435,2.571,87.771875
140436,2.572,87.7725
140437,2.534,87.773125
140438,2.589,87.77375
140439,2.58,87.774375
140440,2.518,87.775
140441,2.457,87.775625
140442,2.494,87.77625
140443,2.532,87.776875
140444,2.515,87.7775
140445,2.504,87.778125
140446,2.476,87.77875
140447,2.446,87.779375
140448,2.511,87.78
140449,2.486,87.780625
140450,2.461,87.78125
140451,2.505,87.781875
140452,2.465,87.7825
140453,2.468,87.783125
140454,2.512,87.78375
140455,2.499,87.784375
140456,2.483,87.785
140457,2.471,87.785625
140458,2.471,87.78625
140459,2.444,87.786875
140460,2.438,87.7875
140461,2.452,87.788125
140462,2.387,87.78875
140463,2.379,87.789375
140464,2.392,87.79
140465,2.381,87.790625
140466,2.386,87.79125
140467,2.349,87.791875
140468,2.267,87.7925
140469,2.318,87.793125
140470,2.328,87.79375
140471,2.32,87.794375
140472,2.33,87.795
140473,2.357,87.795625
140474,2.371,87.79625
140475,2.361,87.796875
140476,2.364,87.7975
140477,2.401,87.798125
140478,2.467,87.79875
140479,2.566,87.799375
140480,2.594,87.8
140481,2.587,87.800625
140482,2.553,87.80125
140483,2.579,87.801875
140484,2.571,87.8025
140485,2.543,87.803125
140486,2.543,87.80375
140487,2.514,87.804375
140488,2.502,87.805
140489,2.536,87.805625
140490,2.508,87.80625
140491,2.5,87.806875
140492,2.504,87.8075
140493,2.47,87.808125
140494,2.401,87.80875
140495,2.346,87.809375
140496,2.346,87.81
140497,2.28,87.810625
140498,2.251,87.81125
140499,2.256,87.811875
140500,2.218,87.8125
140501,2.193,87.813125
140502,2.165,87.81375
140503,2.121,87.814375
140504,2.175,87.815
140505,2.202,87.815625
140506,2.19,87.81625
140507,2.156,87.816875
140508,2.166,87.8175
140509,2.19,87.818125
140510,2.197,87.81875
140511,2.231,87.819375
140512,2.225,87.82
140513,2.175,87.820625
140514,2.185,87.82125
140515,2.179,87.821875
140516,2.169,87.8225
140517,2.169,87.823125
140518,2.158,87.82375
140519,2.153,87.824375
140520,2.16,87.825
140521,2.16,87.825625
140522,2.136,87.82625
140523,2.1,87.826875
140524,2.069,87.8275
140525,2.047,87.828125
140526,2.02,87.82875
140527,1.982,87.829375
140528,2.013,87.83
140529,2.044,87.830625
140530,2.069,87.83125
140531,2.069,87.831875
140532,2.034,87.8325
140533,2.021,87.833125
140534,2.058,87.83375
140535,2.056,87.834375
140536,2.066,87.835
140537,2.086,87.835625
140538,2.107,87.83625
140539,2.137,87.836875
140540,2.155,87.8375
140541,2.141,87.838125
140542,2.157,87.83875
140543,2.163,87.839375
140544,2.171,87.84
140545,2.252,87.840625
140546,2.24,87.84125
140547,2.218,87.841875
140548,2.252,87.8425
140549,2.274,87.843125
140550,2.296,87.84375
140551,2.315,87.844375
140552,2.295,87.845
140553,2.265,87.845625
140554,2.272,87.84625
140555,2.378,87.846875
140556,2.389,87.8475
140557,2.384,87.848125
140558,2.373,87.84875
140559,2.342,87.849375
140560,2.339,87.85
140561,2.359,87.850625
140562,2.407,87.85125
140563,2.405,87.851875
140564,2.391,87.8525
140565,2.376,87.853125
140566,2.396,87.85375
140567,2.34,87.854375
140568,2.274,87.855
140569,2.311,87.855625
140570,2.281,87.85625
140571,2.241,87.856875
140572,2.207,87.8575
140573,2.166,87.858125
140574,2.144,87.85875
140575,2.126,87.859375
140576,2.078,87.86
140577,2.02,87.860625
140578,1.989,87.86125
140579,2.006,87.861875
140580,1.989,87.8625
140581,1.965,87.863125
140582,1.934,87.86375
140583,1.907,87.864375
140584,1.906,87.865
140585,1.932,87.865625
140586,1.99,87.86625
140587,1.953,87.866875
140588,1.944,87.8675
140589,1.956,87.868125
140590,1.943,87.86875
140591,1.99,87.869375
140592,2.01,87.87
140593,1.935,87.870625
140594,2.006,87.87125
140595,2.018,87.871875
140596,1.98,87.8725
140597,2.041,87.873125
140598,2.025,87.87375
140599,1.996,87.874375
140600,2.01,87.875
140601,2.054,87.875625
140602,2.068,87.87625
140603,2.056,87.876875
140604,2.124,87.8775
140605,2.129,87.878125
140606,2.119,87.87875
140607,2.147,87.879375
140608,2.156,87.88
140609,2.136,87.880625
140610,2.094,87.88125
140611,2.203,87.881875
140612,2.214,87.8825
140613,2.173,87.883125
140614,2.132,87.88375
140615,2.158,87.884375
140616,2.185,87.885
140617,2.198,87.885625
140618,2.191,87.88625
140619,2.18,87.886875
140620,2.162,87.8875
140621,2.132,87.888125
140622,2.112,87.88875
140623,2.071,87.889375
140624,1.997,87.89
140625,2.021,87.890625
140626,2.014,87.89125
140627,1.979,87.891875
140628,1.911,87.8925
140629,1.888,87.893125
140630,1.852,87.89375
140631,1.774,87.894375
140632,1.785,87.895
140633,1.779,87.895625
140634,1.755,87.89625
140635,1.711,87.896875
140636,1.656,87.8975
140637,1.612,87.898125
140638,1.595,87.89875
140639,1.53,87.899375
140640,1.51,87.9
140641,1.524,87.900625
140642,1.5,87.90125
140643,1.489,87.901875
140644,1.48,87.9025
140645,1.466,87.903125
140646,1.493,87.90375
140647,1.519,87.904375
140648,1.547,87.905
140649,1.646,87.905625
140650,1.721,87.90625
140651,1.761,87.906875
140652,1.74,87.9075
140653,1.832,87.908125
140654,1.905,87.90875
140655,1.945,87.909375
140656,2.02,87.91
140657,2.045,87.910625
140658,2.052,87.91125
140659,2.079,87.911875
140660,2.065,87.9125
140661,2.059,87.913125
140662,2.07,87.91375
140663,2.108,87.914375
140664,2.11,87.915
140665,2.087,87.915625
140666,2.043,87.91625
140667,2.066,87.916875
140668,2.086,87.9175
140669,2.083,87.918125
140670,2.097,87.91875
140671,2.121,87.919375
140672,2.155,87.92
140673,2.203,87.920625
140674,2.166,87.92125
140675,2.14,87.921875
140676,2.164,87.9225
140677,2.205,87.923125
140678,2.244,87.92375
140679,2.276,87.924375
140680,2.287,87.925
140681,2.252,87.925625
140682,2.239,87.92625
140683,2.287,87.926875
140684,2.237,87.9275
140685,2.212,87.928125
140686,2.207,87.92875
140687,2.169,87.929375
140688,2.18,87.93
140689,2.2,87.930625
140690,2.207,87.93125
140691,2.138,87.931875
140692,2.113,87.9325
140693,2.132,87.933125
140694,2.146,87.93375
140695,2.138,87.934375
140696,2.124,87.935
140697,2.117,87.935625
140698,2.098,87.93625
140699,2.079,87.936875
140700,2.065,87.9375
140701,2.075,87.938125
140702,2.031,87.93875
140703,1.977,87.939375
140704,1.956,87.94
140705,1.957,87.940625
140706,1.976,87.94125
140707,2.012,87.941875
140708,2.033,87.9425
140709,2.033,87.943125
140710,2.042,87.94375
140711,2.106,87.944375
140712,2.122,87.945
140713,2.134,87.945625
140714,2.152,87.94625
140715,2.22,87.946875
140716,2.288,87.9475
140717,2.351,87.948125
140718,2.391,87.94875
140719,2.493,87.949375
140720,2.559,87.95
140721,2.553,87.950625
140722,2.648,87.95125
140723,2.749,87.951875
140724,2.842,87.9525
140725,2.879,87.953125
140726,2.903,87.95375
140727,2.958,87.954375
140728,3.067,87.955
140729,3.076,87.955625
140730,3.091,87.95625
140731,3.115,87.956875
140732,3.163,87.9575
140733,3.164,87.958125
140734,3.152,87.95875
140735,3.142,87.959375
140736,3.167,87.96
140737,3.167,87.960625
140738,3.156,87.96125
140739,3.231,87.961875
140740,3.227,87.9625
140741,3.221,87.963125
140742,3.276,87.96375
140743,3.261,87.964375
140744,3.281,87.965
140745,3.328,87.965625
140746,3.284,87.96625
140747,3.287,87.966875
140748,3.302,87.9675
140749,3.295,87.968125
140750,3.303,87.96875
140751,3.309,87.969375
140752,3.304,87.97
140753,3.243,87.970625
140754,3.213,87.97125
140755,3.201,87.971875
140756,3.191,87.9725
140757,3.212,87.973125
140758,3.187,87.97375
140759,3.105,87.974375
140760,3.146,87.975
140761,3.114,87.975625
140762,3.054,87.97625
140763,3.03,87.976875
140764,2.967,87.9775
140765,2.903,87.978125
140766,2.849,87.97875
140767,2.87,87.979375
140768,2.851,87.98
140769,2.82,87.980625
140770,2.84,87.98125
140771,2.863,87.981875
140772,2.854,87.9825
140773,2.792,87.983125
140774,2.768,87.98375
140775,2.768,87.984375
140776,2.79,87.985
140777,2.834,87.985625
140778,2.807,87.98625
140779,2.79,87.986875
140780,2.824,87.9875
140781,2.835,87.988125
140782,2.819,87.98875
140783,2.785,87.989375
140784,2.771,87.99
140785,2.755,87.990625
140786,2.754,87.99125
140787,2.785,87.991875
140788,2.819,87.9925
140789,2.826,87.993125
140790,2.811,87.99375
140791,2.815,87.994375
140792,2.835,87.995
140793,2.852,87.995625
140794,2.845,87.99625
140795,2.918,87.996875
140796,2.951,87.9975
140797,2.932,87.998125
140798,2.898,87.99875
140799,2.906,87.999375
140800,2.933,88.0
140801,2.961,88.000625
140802,2.931,88.00125
140803,2.908,88.001875
140804,2.898,88.0025
140805,2.84,88.003125
140806,2.836,88.00375
140807,2.854,88.004375
140808,2.854,88.005
140809,2.831,88.005625
140810,2.798,88.00625
140811,2.758,88.006875
140812,2.762,88.0075
140813,2.789,88.008125
140814,2.808,88.00875
140815,2.75,88.009375
140816,2.747,88.01
