,ay,t
112410,6.783,70.25625
112411,6.81,70.256875
112412,6.779,70.2575
112413,6.77,70.258125
112414,6.8,70.25875
112415,6.8,70.259375
112416,6.75,70.26
112417,6.693,70.260625
112418,6.71,70.26125
112419,6.674,70.261875
112420,6.665,70.2625
112421,6.709,70.263125
112422,6.719,70.26375
112423,6.731,70.264375
112424,6.739,70.265
112425,6.726,70.265625
112426,6.779,70.26625
112427,6.817,70.266875
112428,6.8,70.2675
112429,6.856,70.268125
112430,6.883,70.26875
112431,6.893,70.269375
112432,6.933,70.27
112433,6.938,70.270625
112434,6.935,70.27125
112435,6.938,70.271875
112436,6.932,70.2725
112437,6.899,70.273125
112438,6.858,70.27375
112439,6.903,70.274375
112440,6.842,70.275
112441,6.752,70.275625
112442,6.681,70.27625
112443,6.631,70.276875
112444,6.569,70.2775
112445,6.497,70.278125
112446,6.442,70.27875
112447,6.431,70.279375
112448,6.413,70.28
112449,6.338,70.280625
112450,6.321,70.28125
112451,6.293,70.281875
112452,6.245,70.2825
112453,6.194,70.283125
112454,6.195,70.28375
112455,6.207,70.284375
112456,6.176,70.285
112457,6.172,70.285625
112458,6.189,70.28625
112459,6.222,70.286875
112460,6.171,70.2875
112461,6.173,70.288125
112462,6.195,70.28875
112463,6.192,70.289375
112464,6.265,70.29
112465,6.291,70.290625
112466,6.237,70.29125
112467,6.335,70.291875
112468,6.392,70.2925
112469,6.401,70.293125
112470,6.326,70.29375
112471,6.295,70.294375
112472,6.276,70.295
112473,6.259,70.295625
112474,6.235,70.29625
112475,6.189,70.296875
112476,6.142,70.2975
112477,6.163,70.298125
112478,6.107,70.29875
112479,6.052,70.299375
112480,6.039,70.3
112481,5.999,70.300625
112482,5.931,70.30125
112483,5.849,70.301875
112484,5.805,70.3025
112485,5.72,70.303125
112486,5.655,70.30375
112487,5.655,70.304375
112488,5.63,70.305
112489,5.574,70.305625
112490,5.501,70.30625
112491,5.494,70.306875
112492,5.47,70.3075
112493,5.423,70.308125
112494,5.337,70.30875
112495,5.354,70.309375
112496,5.38,70.31
112497,5.4,70.310625
112498,5.383,70.31125
112499,5.352,70.311875
112500,5.342,70.3125
112501,5.403,70.313125
112502,5.387,70.31375
112503,5.419,70.314375
112504,5.515,70.315
112505,5.566,70.315625
112506,5.61,70.31625
112507,5.652,70.316875
112508,5.696,70.3175
112509,5.778,70.318125
112510,5.846,70.31875
112511,5.889,70.319375
112512,5.991,70.32
112513,6.065,70.320625
112514,6.127,70.32125
112515,6.202,70.321875
112516,6.266,70.3225
112517,6.324,70.323125
112518,6.379,70.32375
112519,6.426,70.324375
112520,6.47,70.325
112521,6.512,70.325625
112522,6.56,70.32625
112523,6.624,70.326875
112524,6.673,70.3275
112525,6.694,70.328125
112526,6.691,70.32875
112527,6.693,70.329375
112528,6.712,70.33
112529,6.786,70.330625
112530,6.719,70.33125
112531,6.666,70.331875
112532,6.72,70.3325
112533,6.636,70.333125
112534,6.597,70.33375
112535,6.592,70.334375
112536,6.51,70.335
112537,6.518,70.335625
112538,6.531,70.33625
112539,6.487,70.336875
112540,6.449,70.3375
112541,6.408,70.338125
112542,6.369,70.33875
112543,6.369,70.339375
112544,6.39,70.34
112545,6.4,70.340625
112546,6.359,70.34125
112547,6.418,70.341875
112548,6.423,70.3425
112549,6.364,70.343125
112550,6.371,70.34375
112551,6.463,70.344375
112552,6.576,70.345
112553,6.634,70.345625
112554,6.68,70.34625
112555,6.732,70.346875
112556,6.794,70.3475
112557,6.879,70.348125
112558,6.923,70.34875
112559,6.955,70.349375
112560,7.023,70.35
112561,7.128,70.350625
112562,7.201,70.35125
112563,7.223,70.351875
112564,7.329,70.3525
112565,7.413,70.353125
112566,7.466,70.35375
112567,7.445,70.354375
112568,7.482,70.355
112569,7.577,70.355625
112570,7.737,70.35625
112571,7.772,70.356875
112572,7.812,70.3575
112573,7.856,70.358125
112574,7.897,70.35875
112575,7.89,70.359375
112576,7.915,70.36
112577,8.017,70.360625
112578,8.001,70.36125
112579,8.009,70.361875
112580,8.035,70.3625
112581,8.035,70.363125
112582,8.05,70.36375
112583,8.057,70.364375
112584,8.036,70.365
112585,8.095,70.365625
112586,8.117,70.36625
112587,8.094,70.366875
112588,8.029,70.3675
112589,7.987,70.368125
112590,7.984,70.36875
112591,8.053,70.369375
112592,7.985,70.37
112593,7.941,70.370625
112594,7.938,70.37125
112595,7.972,70.371875
112596,7.926,70.3725
112597,7.863,70.373125
112598,7.845,70.37375
112599,7.87,70.374375
112600,7.864,70.375
112601,7.821,70.375625
112602,7.845,70.37625
112603,7.855,70.376875
112604,7.866,70.3775
112605,7.901,70.378125
112606,7.929,70.37875
112607,7.936,70.379375
112608,7.92,70.38
112609,7.92,70.380625
112610,7.965,70.38125
112611,8.026,70.381875
112612,8.05,70.3825
112613,8.065,70.383125
112614,8.089,70.38375
112615,8.126,70.384375
112616,8.105,70.385
112617,8.157,70.385625
112618,8.237,70.38625
112619,8.244,70.386875
112620,8.205,70.3875
112621,8.179,70.388125
112622,8.193,70.38875
112623,8.263,70.389375
112624,8.268,70.39
112625,8.234,70.390625
112626,8.251,70.39125
112627,8.203,70.391875
112628,8.153,70.3925
112629,8.136,70.393125
112630,8.178,70.39375
112631,8.144,70.394375
112632,8.057,70.395
112633,8.039,70.395625
112634,8.07,70.39625
112635,8.091,70.396875
112636,8.057,70.3975
112637,8.016,70.398125
112638,7.998,70.39875
112639,7.997,70.399375
112640,7.96,70.4
112641,8.011,70.400625
112642,8.075,70.40125
112643,8.082,70.401875
112644,8.077,70.4025
112645,8.04,70.403125
112646,7.981,70.40375
112647,8.018,70.404375
112648,8.076,70.405
112649,8.131,70.405625
112650,8.152,70.40625
112651,8.149,70.406875
112652,8.137,70.4075
112653,8.116,70.408125
112654,8.01,70.40875
112655,7.926,70.409375
112656,7.861,70.41
112657,7.817,70.410625
112658,7.838,70.41125
112659,7.877,70.411875
112660,7.921,70.4125
112661,7.962,70.413125
112662,7.986,70.41375
112663,7.982,70.414375
112664,7.914,70.415
112665,7.898,70.415625
112666,7.904,70.41625
112667,7.925,70.416875
112668,7.871,70.4175
112669,7.852,70.418125
112670,7.856,70.41875
112671,7.846,70.419375
112672,7.865,70.42
112673,7.873,70.420625
112674,7.849,70.42125
112675,7.782,70.421875
112676,7.777,70.4225
112677,7.827,70.423125
112678,7.905,70.42375
112679,7.917,70.424375
112680,7.937,70.425
112681,8.016,70.425625
112682,7.995,70.42625
112683,8.013,70.426875
112684,8.07,70.4275
112685,8.117,70.428125
112686,8.138,70.42875
112687,8.154,70.429375
112688,8.181,70.43
112689,8.264,70.430625
112690,8.311,70.43125
112691,8.319,70.431875
112692,8.34,70.4325
112693,8.379,70.433125
112694,8.405,70.43375
112695,8.378,70.434375
112696,8.381,70.435
112697,8.412,70.435625
112698,8.467,70.43625
112699,8.484,70.436875
112700,8.501,70.4375
112701,8.537,70.438125
112702,8.629,70.43875
112703,8.692,70.439375
112704,8.723,70.44
112705,8.722,70.440625
112706,8.787,70.44125
112707,8.815,70.441875
112708,8.813,70.4425
112709,8.783,70.443125
112710,8.774,70.44375
112711,8.788,70.444375
112712,8.826,70.445
112713,8.901,70.445625
112714,8.922,70.44625
112715,8.911,70.446875
112716,8.907,70.4475
112717,8.917,70.448125
112718,8.931,70.44875
112719,8.944,70.449375
112720,8.901,70.45
112721,8.877,70.450625
112722,8.862,70.45125
112723,8.828,70.451875
112724,8.807,70.4525
112725,8.772,70.453125
112726,8.704,70.45375
112727,8.697,70.454375
112728,8.672,70.455
112729,8.627,70.455625
112730,8.583,70.45625
112731,8.556,70.456875
112732,8.512,70.4575
112733,8.42,70.458125
112734,8.438,70.45875
112735,8.448,70.459375
112736,8.442,70.46
112737,8.438,70.460625
112738,8.43,70.46125
112739,8.427,70.461875
112740,8.44,70.4625
112741,8.442,70.463125
112742,8.464,70.46375
112743,8.505,70.464375
112744,8.519,70.465
112745,8.588,70.465625
112746,8.671,70.46625
112747,8.722,70.466875
112748,8.797,70.4675
112749,8.877,70.468125
112750,8.959,70.46875
112751,9.051,70.469375
112752,9.13,70.47
112753,9.192,70.470625
112754,9.222,70.47125
112755,9.264,70.471875
112756,9.308,70.4725
112757,9.35,70.473125
112758,9.275,70.47375
112759,9.284,70.474375
112760,9.336,70.475
112761,9.353,70.475625
112762,9.321,70.47625
112763,9.296,70.476875
112764,9.299,70.4775
112765,9.319,70.478125
112766,9.3,70.47875
112767,9.257,70.479375
112768,9.237,70.48
112769,9.195,70.480625
112770,9.136,70.48125
112771,9.058,70.481875
112772,9.091,70.4825
112773,9.066,70.483125
112774,8.997,70.48375
112775,8.967,70.484375
112776,9.015,70.485
112777,9.045,70.485625
112778,8.987,70.48625
112779,8.973,70.486875
112780,8.98,70.4875
112781,8.989,70.488125
112782,8.925,70.48875
112783,8.877,70.489375
112784,8.861,70.49
112785,8.898,70.490625
112786,8.933,70.49125
112787,8.956,70.491875
112788,8.966,70.4925
112789,8.943,70.493125
112790,8.973,70.49375
112791,9.02,70.494375
112792,9.051,70.495
112793,9.097,70.495625
112794,9.133,70.49625
112795,9.158,70.496875
112796,9.203,70.4975
112797,9.233,70.498125
112798,9.26,70.49875
112799,9.294,70.499375
112800,9.319,70.5
112801,9.333,70.500625
112802,9.332,70.50125
112803,9.326,70.501875
112804,9.325,70.5025
112805,9.346,70.503125
112806,9.428,70.50375
112807,9.345,70.504375
112808,9.295,70.505
112809,9.342,70.505625
112810,9.318,70.50625
112811,9.245,70.506875
112812,9.163,70.5075
112813,9.177,70.508125
112814,9.152,70.50875
112815,9.107,70.509375
112816,9.042,70.51
112817,9.017,70.510625
112818,8.966,70.51125
112819,8.913,70.511875
112820,8.95,70.5125
112821,8.889,70.513125
112822,8.838,70.51375
112823,8.862,70.514375
112824,8.85,70.515
112825,8.8,70.515625
112826,8.734,70.51625
112827,8.772,70.516875
112828,8.794,70.5175
112829,8.76,70.518125
112830,8.62,70.51875
112831,8.694,70.519375
112832,8.712,70.52
112833,8.667,70.520625
112834,8.663,70.52125
112835,8.629,70.521875
112836,8.601,70.5225
112837,8.622,70.523125
112838,8.581,70.52375
112839,8.562,70.524375
112840,8.575,70.525
112841,8.615,70.525625
112842,8.608,70.52625
112843,8.577,70.526875
112844,8.547,70.5275
112845,8.534,70.528125
112846,8.55,70.52875
112847,8.594,70.529375
112848,8.567,70.53
112849,8.568,70.530625
112850,8.573,70.53125
112851,8.539,70.531875
112852,8.479,70.5325
112853,8.436,70.533125
112854,8.422,70.53375
112855,8.391,70.534375
112856,8.331,70.535
112857,8.264,70.535625
112858,8.237,70.53625
112859,8.16,70.536875
112860,8.105,70.5375
112861,8.102,70.538125
112862,8.092,70.53875
112863,8.054,70.539375
112864,8.003,70.54
112865,7.986,70.540625
112866,7.977,70.54125
112867,7.936,70.541875
112868,7.837,70.5425
112869,7.817,70.543125
112870,7.776,70.54375
112871,7.719,70.544375
112872,7.688,70.545
112873,7.619,70.545625
112874,7.553,70.54625
112875,7.515,70.546875
112876,7.494,70.5475
112877,7.426,70.548125
112878,7.323,70.54875
112879,7.262,70.549375
112880,7.184,70.55
112881,7.129,70.550625
112882,7.143,70.55125
112883,7.089,70.551875
112884,7.039,70.5525
112885,7.001,70.553125
112886,6.949,70.55375
112887,6.889,70.554375
112888,6.835,70.555
112889,6.808,70.555625
112890,6.831,70.55625
112891,6.835,70.556875
112892,6.805,70.5575
112893,6.736,70.558125
112894,6.716,70.55875
112895,6.715,70.559375
112896,6.701,70.56
112897,6.708,70.560625
112898,6.691,70.56125
112899,6.641,70.561875
112900,6.638,70.5625
112901,6.591,70.563125
112902,6.535,70.56375
112903,6.528,70.564375
112904,6.521,70.565
112905,6.513,70.565625
112906,6.502,70.56625
112907,6.482,70.566875
112908,6.468,70.5675
112909,6.443,70.568125
112910,6.358,70.56875
112911,6.286,70.569375
112912,6.244,70.57
112913,6.244,70.570625
112914,6.171,70.57125
112915,6.092,70.571875
112916,6.015,70.5725
112917,5.964,70.573125
112918,5.923,70.57375
112919,5.868,70.574375
112920,5.779,70.575
112921,5.762,70.575625
112922,5.702,70.57625
112923,5.616,70.576875
112924,5.613,70.5775
112925,5.535,70.578125
112926,5.461,70.57875
112927,5.455,70.579375
112928,5.388,70.58
112929,5.353,70.580625
112930,5.35,70.58125
112931,5.316,70.581875
112932,5.267,70.5825
112933,5.227,70.583125
112934,5.22,70.58375
112935,5.232,70.584375
112936,5.247,70.585
112937,5.26,70.585625
112938,5.233,70.58625
112939,5.203,70.586875
112940,5.196,70.5875
112941,5.25,70.588125
112942,5.169,70.58875
112943,5.123,70.589375
112944,5.139,70.59
112945,5.064,70.590625
112946,5.035,70.59125
112947,5.02,70.591875
112948,4.969,70.5925
112949,4.955,70.593125
112950,4.953,70.59375
112951,4.955,70.594375
112952,4.9,70.595
112953,4.89,70.595625
112954,4.9,70.59625
112955,4.883,70.596875
112956,4.885,70.5975
112957,4.881,70.598125
112958,4.86,70.59875
112959,4.867,70.599375
112960,4.84,70.6
112961,4.796,70.600625
112962,4.786,70.60125
112963,4.81,70.601875
112964,4.825,70.6025
112965,4.808,70.603125
112966,4.781,70.60375
112967,4.769,70.604375
112968,4.773,70.605
112969,4.797,70.605625
112970,4.816,70.60625
112971,4.817,70.606875
112972,4.79,70.6075
112973,4.744,70.608125
112974,4.727,70.60875
112975,4.74,70.609375
112976,4.77,70.61
112977,4.752,70.610625
112978,4.729,70.61125
112979,4.74,70.611875
112980,4.691,70.6125
112981,4.664,70.613125
112982,4.665,70.61375
112983,4.679,70.614375
112984,4.641,70.615
112985,4.609,70.615625
112986,4.649,70.61625
112987,4.645,70.616875
112988,4.65,70.6175
112989,4.667,70.618125
112990,4.64,70.61875
112991,4.581,70.619375
112992,4.537,70.62
112993,4.585,70.620625
112994,4.534,70.62125
112995,4.493,70.621875
112996,4.489,70.6225
112997,4.554,70.623125
112998,4.565,70.62375
112999,4.574,70.624375
113000,4.687,70.625
113001,4.707,70.625625
113002,4.687,70.62625
113003,4.641,70.626875
113004,4.733,70.6275
113005,4.769,70.628125
113006,4.779,70.62875
113007,4.83,70.629375
113008,4.836,70.63
113009,4.835,70.630625
113010,4.846,70.63125
113011,4.873,70.631875
113012,4.855,70.6325
113013,4.818,70.633125
113014,4.848,70.63375
113015,4.845,70.634375
113016,4.845,70.635
113017,4.869,70.635625
113018,4.876,70.63625
113019,4.915,70.636875
113020,4.969,70.6375
113021,4.959,70.638125
113022,5.006,70.63875
113023,5.069,70.639375
113024,5.12,70.64
113025,5.095,70.640625
113026,5.112,70.64125
113027,5.175,70.641875
113028,5.254,70.6425
113029,5.344,70.643125
113030,5.4,70.64375
113031,5.362,70.644375
113032,5.45,70.645
113033,5.512,70.645625
113034,5.529,70.64625
113035,5.508,70.646875
113036,5.449,70.6475
113037,5.389,70.648125
113038,5.379,70.64875
113039,5.41,70.649375
113040,5.463,70.65
113041,5.529,70.650625
113042,5.498,70.65125
113043,5.551,70.651875
113044,5.627,70.6525
113045,5.631,70.653125
113046,5.668,70.65375
113047,5.705,70.654375
113048,5.737,70.655
113049,5.972,70.655625
113050,6.121,70.65625
113051,6.177,70.656875
113052,6.089,70.6575
113053,5.967,70.658125
113054,5.883,70.65875
113055,5.866,70.659375
113056,5.862,70.66
113057,5.899,70.660625
113058,5.963,70.66125
113059,6.025,70.661875
113060,6.036,70.6625
113061,6.026,70.663125
113062,6.005,70.66375
113063,6.077,70.664375
113064,6.1,70.665
113065,6.082,70.665625
113066,6.055,70.66625
113067,6.061,70.666875
113068,6.071,70.6675
113069,6.067,70.668125
113070,6.054,70.66875
113071,6.028,70.669375
113072,5.992,70.67
113073,5.964,70.670625
113074,5.994,70.67125
113075,6.021,70.671875
113076,5.997,70.6725
113077,6.085,70.673125
113078,6.127,70.67375
113079,6.119,70.674375
113080,6.163,70.675
113081,6.165,70.675625
113082,6.155,70.67625
113083,6.162,70.676875
113084,6.13,70.6775
113085,6.102,70.678125
113086,6.086,70.67875
113087,6.086,70.679375
113088,6.079,70.68
113089,6.081,70.680625
113090,6.119,70.68125
113091,6.121,70.681875
113092,6.109,70.6825
113093,6.086,70.683125
113094,6.075,70.68375
113095,6.085,70.684375
113096,6.102,70.685
113097,6.109,70.685625
113098,6.062,70.68625
113099,6.065,70.686875
113100,6.153,70.6875
113101,6.132,70.688125
113102,6.094,70.68875
113103,6.064,70.689375
113104,6.122,70.69
113105,6.156,70.690625
113106,6.18,70.69125
113107,6.201,70.691875
113108,6.194,70.6925
113109,6.223,70.693125
113110,6.274,70.69375
113111,6.308,70.694375
113112,6.303,70.695
113113,6.311,70.695625
113114,6.366,70.69625
113115,6.407,70.696875
113116,6.454,70.6975
113117,6.499,70.698125
113118,6.51,70.69875
113119,6.525,70.699375
113120,6.553,70.7
113121,6.604,70.700625
113122,6.683,70.70125
113123,6.723,70.701875
113124,6.721,70.7025
113125,6.704,70.703125
113126,6.735,70.70375
113127,6.764,70.704375
113128,6.74,70.705
113129,6.768,70.705625
113130,6.767,70.70625
113131,6.73,70.706875
113132,6.696,70.7075
113133,6.703,70.708125
113134,6.727,70.70875
113135,6.74,70.709375
113136,6.692,70.71
113137,6.639,70.710625
113138,6.595,70.71125
113139,6.63,70.711875
113140,6.666,70.7125
113141,6.697,70.713125
113142,6.711,70.71375
113143,6.713,70.714375
113144,6.705,70.715
113145,6.684,70.715625
113146,6.646,70.71625
113147,6.653,70.716875
113148,6.673,70.7175
113149,6.639,70.718125
113150,6.632,70.71875
113151,6.64,70.719375
113152,6.661,70.72
113153,6.654,70.720625
113154,6.655,70.72125
113155,6.662,70.721875
113156,6.669,70.7225
113157,6.638,70.723125
113158,6.622,70.72375
113159,6.646,70.724375
113160,6.617,70.725
113161,6.605,70.725625
113162,6.609,70.72625
113163,6.616,70.726875
113164,6.618,70.7275
113165,6.602,70.728125
113166,6.558,70.72875
113167,6.555,70.729375
113168,6.539,70.73
113169,6.511,70.730625
113170,6.501,70.73125
113171,6.483,70.731875
113172,6.447,70.7325
113173,6.375,70.733125
113174,6.353,70.73375
113175,6.322,70.734375
113176,6.278,70.735
113177,6.234,70.735625
113178,6.218,70.73625
113179,6.208,70.736875
113180,6.18,70.7375
113181,6.147,70.738125
113182,6.137,70.73875
113183,6.151,70.739375
113184,6.117,70.74
113185,6.08,70.740625
113186,6.041,70.74125
113187,5.997,70.741875
113188,5.944,70.7425
113189,5.941,70.743125
113190,5.997,70.74375
113191,5.936,70.744375
113192,5.918,70.745
113193,5.916,70.745625
113194,5.881,70.74625
113195,5.842,70.746875
113196,5.825,70.7475
113197,5.842,70.748125
113198,5.828,70.74875
113199,5.794,70.749375
113200,5.758,70.75
113201,5.768,70.750625
113202,5.789,70.75125
113203,5.801,70.751875
113204,5.794,70.7525
113205,5.817,70.753125
113206,5.822,70.75375
113207,5.806,70.754375
113208,5.761,70.755
113209,5.733,70.755625
113210,5.704,70.75625
113211,5.666,70.756875
113212,5.704,70.7575
113213,5.72,70.758125
113214,5.707,70.75875
113215,5.636,70.759375
113216,5.599,70.76
113217,5.597,70.760625
113218,5.638,70.76125
113219,5.653,70.761875
113220,5.632,70.7625
113221,5.575,70.763125
113222,5.496,70.76375
113223,5.512,70.764375
113224,5.541,70.765
113225,5.51,70.765625
113226,5.455,70.76625
113227,5.417,70.766875
113228,5.404,70.7675
113229,5.431,70.768125
113230,5.391,70.76875
113231,5.334,70.769375
113232,5.313,70.77
113233,5.34,70.770625
113234,5.349,70.77125
113235,5.329,70.771875
113236,5.326,70.7725
113237,5.327,70.773125
113238,5.336,70.77375
113239,5.363,70.774375
113240,5.342,70.775
113241,5.292,70.775625
113242,5.222,70.77625
113243,5.31,70.776875
113244,5.325,70.7775
113245,5.304,70.778125
113246,5.321,70.77875
113247,5.281,70.779375
113248,5.223,70.78
113249,5.162,70.780625
113250,5.209,70.78125
113251,5.237,70.781875
113252,5.243,70.7825
113253,5.216,70.783125
113254,5.165,70.78375
113255,5.145,70.784375
113256,5.189,70.785
113257,5.135,70.785625
113258,5.115,70.78625
113259,5.123,70.786875
113260,5.116,70.7875
113261,5.071,70.788125
113262,5.031,70.78875
113263,5.028,70.789375
113264,5.028,70.79
113265,4.999,70.790625
113266,4.947,70.79125
113267,4.913,70.791875
113268,4.869,70.7925
113269,4.83,70.793125
113270,4.809,70.79375
113271,4.721,70.794375
113272,4.646,70.795
113273,4.598,70.795625
113274,4.608,70.79625
113275,4.55,70.796875
113276,4.464,70.7975
113277,4.386,70.798125
113278,4.311,70.79875
113279,4.242,70.799375
113280,4.181,70.8
113281,4.12,70.800625
113282,4.065,70.80125
113283,4.012,70.801875
113284,3.954,70.8025
113285,3.928,70.803125
113286,3.856,70.80375
113287,3.725,70.804375
113288,3.722,70.805
113289,3.708,70.805625
113290,3.685,70.80625
113291,3.654,70.806875
113292,3.615,70.8075
113293,3.571,70.808125
113294,3.525,70.80875
113295,3.559,70.809375
113296,3.556,70.81
113297,3.524,70.810625
113298,3.477,70.81125
113299,3.515,70.811875
113300,3.536,70.8125
113301,3.492,70.813125
113302,3.4,70.81375
113303,3.369,70.814375
113304,3.386,70.815
113305,3.42,70.815625
113306,3.397,70.81625
113307,3.35,70.816875
113308,3.292,70.8175
113309,3.322,70.818125
113310,3.33,70.81875
113311,3.309,70.819375
113312,3.245,70.82
113313,3.2,70.820625
113314,3.185,70.82125
113315,3.215,70.821875
113316,3.183,70.8225
113317,3.13,70.823125
113318,3.062,70.82375
113319,3.001,70.824375
113320,3.0,70.825
113321,2.999,70.825625
113322,2.941,70.82625
113323,2.896,70.826875
113324,2.873,70.8275
113325,2.871,70.828125
113326,2.847,70.82875
113327,2.842,70.829375
113328,2.837,70.83
113329,2.81,70.830625
113330,2.779,70.83125
113331,2.75,70.831875
113332,2.723,70.8325
113333,2.689,70.833125
113334,2.67,70.83375
113335,2.666,70.834375
113336,2.684,70.835
113337,2.641,70.835625
113338,2.594,70.83625
113339,2.557,70.836875
113340,2.547,70.8375
113341,2.528,70.838125
113342,2.497,70.83875
113343,2.443,70.839375
113344,2.405,70.84
113345,2.367,70.840625
113346,2.323,70.84125
113347,2.299,70.841875
113348,2.283,70.8425
113349,2.273,70.843125
113350,2.262,70.84375
113351,2.247,70.844375
113352,2.19,70.845
113353,2.068,70.845625
113354,2.1,70.84625
113355,2.084,70.846875
113356,2.021,70.8475
113357,1.929,70.848125
113358,1.921,70.84875
113359,1.915,70.849375
113360,1.857,70.85
113361,1.914,70.850625
113362,1.901,70.85125
113363,1.826,70.851875
113364,1.802,70.8525
113365,1.761,70.853125
113366,1.733,70.85375
113367,1.747,70.854375
113368,1.773,70.855
113369,1.767,70.855625
113370,1.734,70.85625
113371,1.737,70.856875
113372,1.729,70.8575
113373,1.719,70.858125
113374,1.719,70.85875
113375,1.635,70.859375
113376,1.604,70.86
113377,1.644,70.860625
113378,1.661,70.86125
113379,1.646,70.861875
113380,1.617,70.8625
113381,1.593,70.863125
113382,1.543,70.86375
113383,1.537,70.864375
113384,1.59,70.865
113385,1.59,70.865625
113386,1.618,70.86625
113387,1.64,70.866875
113388,1.589,70.8675
113389,1.591,70.868125
113390,1.579,70.86875
113391,1.533,70.869375
113392,1.587,70.87
113393,1.607,70.870625
113394,1.6,70.87125
113395,1.58,70.871875
113396,1.592,70.8725
113397,1.608,70.873125
113398,1.618,70.87375
113399,1.585,70.874375
113400,1.555,70.875
113401,1.543,70.875625
113402,1.608,70.87625
113403,1.608,70.876875
113404,1.595,70.8775
113405,1.595,70.878125
113406,1.562,70.87875
113407,1.576,70.879375
113408,1.625,70.88
113409,1.635,70.880625
113410,1.64,70.88125
113411,1.623,70.881875
113412,1.565,70.8825
113413,1.561,70.883125
113414,1.577,70.88375
113415,1.6,70.884375
113416,1.566,70.885
113417,1.513,70.885625
113418,1.465,70.88625
113419,1.448,70.886875
113420,1.419,70.8875
113421,1.393,70.888125
113422,1.368,70.88875
113423,1.293,70.889375
113424,1.255,70.89
113425,1.224,70.890625
113426,1.162,70.89125
113427,1.119,70.891875
113428,1.089,70.8925
113429,1.074,70.893125
113430,1.091,70.89375
113431,1.039,70.894375
113432,0.961,70.895
113433,0.917,70.895625
113434,0.896,70.89625
113435,0.845,70.896875
113436,0.752,70.8975
113437,0.755,70.898125
113438,0.746,70.89875
113439,0.732,70.899375
113440,0.728,70.9
113441,0.772,70.900625
113442,0.788,70.90125
113443,0.747,70.901875
113444,0.754,70.9025
113445,0.763,70.903125
113446,0.776,70.90375
113447,0.803,70.904375
113448,0.849,70.905
113449,0.881,70.905625
113450,0.881,70.90625
113451,0.898,70.906875
113452,0.938,70.9075
113453,0.991,70.908125
113454,1.022,70.90875
113455,1.06,70.909375
113456,1.094,70.91
113457,1.114,70.910625
113458,1.154,70.91125
113459,1.219,70.911875
113460,1.301,70.9125
113461,1.366,70.913125
113462,1.453,70.91375
113463,1.516,70.914375
113464,1.509,70.915
113465,1.573,70.915625
113466,1.605,70.91625
113467,1.601,70.916875
113468,1.614,70.9175
113469,1.64,70.918125
113470,1.67,70.91875
113471,1.701,70.919375
113472,1.75,70.92
113473,1.757,70.920625
113474,1.719,70.92125
113475,1.719,70.921875
113476,1.703,70.9225
113477,1.682,70.923125
113478,1.668,70.92375
113479,1.629,70.924375
113480,1.625,70.925
113481,1.671,70.925625
113482,1.675,70.92625
113483,1.648,70.926875
113484,1.611,70.9275
113485,1.601,70.928125
113486,1.569,70.92875
113487,1.541,70.929375
113488,1.527,70.93
113489,1.503,70.930625
113490,1.49,70.93125
113491,1.48,70.931875
113492,1.456,70.9325
113493,1.448,70.933125
113494,1.405,70.93375
113495,1.3,70.934375
113496,1.291,70.935
113497,1.284,70.935625
113498,1.279,70.93625
113499,1.279,70.936875
113500,1.226,70.9375
113501,1.16,70.938125
113502,1.095,70.93875
113503,1.147,70.939375
113504,1.145,70.94
113505,1.106,70.940625
113506,1.14,70.94125
113507,1.157,70.941875
113508,1.162,70.9425
113509,1.159,70.943125
113510,1.165,70.94375
113511,1.172,70.944375
113512,1.181,70.945
113513,1.208,70.945625
113514,1.243,70.94625
113515,1.279,70.946875
113516,1.313,70.9475
113517,1.302,70.948125
113518,1.31,70.94875
113519,1.348,70.949375
113520,1.429,70.95
113521,1.467,70.950625
113522,1.5,70.95125
113523,1.575,70.951875
113524,1.635,70.9525
113525,1.679,70.953125
113526,1.704,70.95375
113527,1.701,70.954375
113528,1.693,70.955
113529,1.719,70.955625
113530,1.855,70.95625
113531,1.851,70.956875
113532,1.821,70.9575
113533,1.794,70.958125
113534,1.917,70.95875
113535,1.904,70.959375
113536,1.827,70.96
113537,1.817,70.960625
113538,1.867,70.96125
113539,1.884,70.961875
113540,1.829,70.9625
113541,1.802,70.963125
113542,1.815,70.96375
113543,1.839,70.964375
113544,1.788,70.965
113545,1.705,70.965625
113546,1.624,70.96625
113547,1.563,70.966875
113548,1.495,70.9675
113549,1.484,70.968125
113550,1.502,70.96875
113551,1.43,70.969375
113552,1.392,70.97
113553,1.379,70.970625
113554,1.393,70.97125
113555,1.358,70.971875
113556,1.357,70.9725
113557,1.381,70.973125
113558,1.361,70.97375
113559,1.304,70.974375
113560,1.286,70.975
113561,1.385,70.975625
113562,1.431,70.97625
113563,1.425,70.976875
113564,1.388,70.9775
113565,1.476,70.978125
113566,1.515,70.97875
113567,1.533,70.979375
113568,1.554,70.98
113569,1.631,70.980625
113570,1.71,70.98125
113571,1.781,70.981875
113572,1.849,70.9825
113573,1.897,70.983125
113574,1.93,70.98375
113575,1.951,70.984375
113576,1.951,70.985
113577,1.978,70.985625
113578,2.04,70.98625
113579,2.054,70.986875
113580,2.124,70.9875
113581,2.21,70.988125
113582,2.245,70.98875
113583,2.228,70.989375
113584,2.252,70.99
113585,2.346,70.990625
113586,2.284,70.99125
113587,2.266,70.991875
