,ay,t
93245,6.072,58.278125
93246,6.01,58.27875
93247,5.938,58.279375
93248,5.869,58.28
93249,5.793,58.280625
93250,5.694,58.28125
93251,5.63,58.281875
93252,5.574,58.2825
93253,5.517,58.283125
93254,5.401,58.28375
93255,5.341,58.284375
93256,5.296,58.285
93257,5.187,58.285625
93258,5.083,58.28625
93259,4.995,58.286875
93260,4.927,58.2875
93261,4.842,58.288125
93262,4.793,58.28875
93263,4.754,58.289375
93264,4.652,58.29
93265,4.598,58.290625
93266,4.543,58.29125
93267,4.465,58.291875
93268,4.416,58.2925
93269,4.38,58.293125
93270,4.345,58.29375
93271,4.266,58.294375
93272,4.229,58.295
93273,4.181,58.295625
93274,4.089,58.29625
93275,4.055,58.296875
93276,4.016,58.2975
93277,3.967,58.298125
93278,3.913,58.29875
93279,3.826,58.299375
93280,3.775,58.3
93281,3.827,58.300625
93282,3.737,58.30125
93283,3.666,58.301875
93284,3.625,58.3025
93285,3.581,58.303125
93286,3.508,58.30375
93287,3.458,58.304375
93288,3.492,58.305
93289,3.435,58.305625
93290,3.393,58.30625
93291,3.378,58.306875
93292,3.34,58.3075
93293,3.319,58.308125
93294,3.279,58.30875
93295,3.167,58.309375
93296,3.145,58.31
93297,3.116,58.310625
93298,3.064,58.31125
93299,3.054,58.311875
93300,3.022,58.3125
93301,2.984,58.313125
93302,2.967,58.31375
93303,2.916,58.314375
93304,2.875,58.315
93305,2.859,58.315625
93306,2.859,58.31625
93307,2.811,58.316875
93308,2.732,58.3175
93309,2.65,58.318125
93310,2.587,58.31875
93311,2.531,58.319375
93312,2.476,58.32
93313,2.378,58.320625
93314,2.289,58.32125
93315,2.224,58.321875
93316,2.238,58.3225
93317,2.194,58.323125
93318,2.115,58.32375
93319,2.006,58.324375
93320,1.92,58.325
93321,1.869,58.325625
93322,1.831,58.32625
93323,1.715,58.326875
93324,1.668,58.3275
93325,1.621,58.328125
93326,1.529,58.32875
93327,1.453,58.329375
93328,1.394,58.33
93329,1.356,58.330625
93330,1.359,58.33125
93331,1.35,58.331875
93332,1.33,58.3325
93333,1.296,58.333125
93334,1.219,58.33375
93335,1.181,58.334375
93336,1.185,58.335
93337,1.154,58.335625
93338,1.128,58.33625
93339,1.101,58.336875
93340,1.067,58.3375
93341,1.105,58.338125
93342,1.106,58.33875
93343,1.057,58.339375
93344,1.037,58.34
93345,1.003,58.340625
93346,0.946,58.34125
93347,0.844,58.341875
93348,0.817,58.3425
93349,0.773,58.343125
93350,0.696,58.34375
93351,0.74,58.344375
93352,0.718,58.345
93353,0.679,58.345625
93354,0.716,58.34625
93355,0.656,58.346875
93356,0.603,58.3475
93357,0.589,58.348125
93358,0.534,58.34875
93359,0.525,58.349375
93360,0.521,58.35
93361,0.415,58.350625
93362,0.347,58.35125
93363,0.342,58.351875
93364,0.424,58.3525
93365,0.27,58.353125
93366,0.189,58.35375
93367,0.178,58.354375
93368,0.212,58.355
93369,0.205,58.355625
93370,0.166,58.35625
93371,0.095,58.356875
93372,0.11,58.3575
93373,0.114,58.358125
93374,0.095,58.35875
93375,0.016,58.359375
93376,-0.054,58.36
93377,-0.114,58.360625
93378,-0.155,58.36125
93379,-0.127,58.361875
93380,-0.122,58.3625
93381,-0.148,58.363125
93382,-0.189,58.36375
93383,-0.23,58.364375
93384,-0.295,58.365
93385,-0.417,58.365625
93386,-0.495,58.36625
93387,-0.566,58.366875
93388,-0.633,58.3675
93389,-0.639,58.368125
93390,-0.717,58.36875
93391,-0.809,58.369375
93392,-0.843,58.37
93393,-0.886,58.370625
93394,-0.918,58.37125
93395,-0.933,58.371875
93396,-0.916,58.3725
93397,-0.862,58.373125
93398,-0.808,58.37375
93399,-0.826,58.374375
93400,-0.877,58.375
93401,-0.955,58.375625
93402,-1.061,58.37625
93403,-1.211,58.376875
93404,-1.376,58.3775
93405,-1.564,58.378125
93406,-1.809,58.37875
93407,-2.12,58.379375
93408,-2.534,58.38
93409,-3.079,58.380625
93410,-3.553,58.38125
93411,-4.11,58.381875
93412,-4.718,58.3825
93413,-5.287,58.383125
93414,-5.842,58.38375
93415,-6.345,58.384375
93416,-6.764,58.385
93417,-6.875,58.385625
93418,-6.749,58.38625
93419,-6.382,58.386875
93420,-5.674,58.3875
93421,-4.871,58.388125
93422,-4.021,58.38875
93423,-3.138,58.389375
93424,-2.396,58.39
93425,-1.805,58.390625
93426,-1.369,58.39125
93427,-1.123,58.391875
93428,-1.002,58.3925
93429,-1.001,58.393125
93430,-1.158,58.39375
93431,-1.262,58.394375
93432,-1.344,58.395
93433,-1.399,58.395625
93434,-1.351,58.39625
93435,-1.303,58.396875
93436,-1.196,58.3975
93437,-0.937,58.398125
93438,-0.452,58.39875
93439,0.12,58.399375
93440,0.752,58.4
93441,1.369,58.400625
93442,1.992,58.40125
93443,2.588,58.401875
93444,3.092,58.4025
93445,3.55,58.403125
93446,3.964,58.40375
93447,4.328,58.404375
93448,4.594,58.405
93449,4.817,58.405625
93450,4.966,58.40625
93451,4.945,58.406875
93452,4.908,58.4075
93453,4.827,58.408125
93454,4.687,58.40875
93455,4.462,58.409375
93456,4.213,58.41
93457,3.954,58.410625
93458,3.726,58.41125
93459,3.417,58.411875
93460,3.114,58.4125
93461,2.855,58.413125
93462,2.57,58.41375
93463,2.26,58.414375
93464,1.938,58.415
93465,1.638,58.415625
93466,1.431,58.41625
93467,1.222,58.416875
93468,0.953,58.4175
93469,0.722,58.418125
93470,0.544,58.41875
93471,0.398,58.419375
93472,0.186,58.42
93473,-0.007,58.420625
93474,-0.172,58.42125
93475,-0.287,58.421875
93476,-0.422,58.4225
93477,-0.534,58.423125
93478,-0.617,58.42375
93479,-0.654,58.424375
93480,-0.716,58.425
93481,-0.779,58.425625
93482,-0.823,58.42625
93483,-0.834,58.426875
93484,-0.845,58.4275
93485,-0.847,58.428125
93486,-0.721,58.42875
93487,-0.6,58.429375
93488,-0.492,58.43
93489,-0.413,58.430625
93490,-0.253,58.43125
93491,-0.133,58.431875
93492,-0.071,58.4325
93493,0.144,58.433125
93494,0.303,58.43375
93495,0.451,58.434375
93496,0.655,58.435
93497,0.757,58.435625
93498,0.875,58.43625
93499,1.041,58.436875
93500,1.112,58.4375
93501,1.244,58.438125
93502,1.393,58.43875
93503,1.457,58.439375
93504,1.615,58.44
93505,1.737,58.440625
93506,1.771,58.44125
93507,1.849,58.441875
93508,1.908,58.4425
93509,1.947,58.443125
93510,1.96,58.44375
93511,1.992,58.444375
93512,2.017,58.445
93513,2.021,58.445625
93514,2.119,58.44625
93515,2.164,58.446875
93516,2.168,58.4475
93517,2.192,58.448125
93518,2.167,58.44875
93519,2.114,58.449375
93520,2.036,58.45
93521,1.938,58.450625
93522,1.861,58.45125
93523,1.791,58.451875
93524,1.63,58.4525
93525,1.522,58.453125
93526,1.409,58.45375
93527,1.242,58.454375
93528,1.097,58.455
93529,0.999,58.455625
93530,0.941,58.45625
93531,0.808,58.456875
93532,0.666,58.4575
93533,0.553,58.458125
93534,0.525,58.45875
93535,0.415,58.459375
93536,0.34,58.46
93537,0.321,58.460625
93538,0.332,58.46125
93539,0.32,58.461875
93540,0.288,58.4625
93541,0.233,58.463125
93542,0.257,58.46375
93543,0.255,58.464375
93544,0.209,58.465
93545,0.287,58.465625
93546,0.295,58.46625
93547,0.286,58.466875
93548,0.364,58.4675
93549,0.44,58.468125
93550,0.502,58.46875
93551,0.546,58.469375
93552,0.546,58.47
93553,0.579,58.470625
93554,0.624,58.47125
93555,0.631,58.471875
93556,0.613,58.4725
93557,0.634,58.473125
93558,0.726,58.47375
93559,0.761,58.474375
93560,0.83,58.475
93561,0.917,58.475625
93562,0.961,58.47625
93563,1.024,58.476875
93564,1.093,58.4775
93565,1.165,58.478125
93566,1.239,58.47875
93567,1.34,58.479375
93568,1.466,58.48
93569,1.609,58.480625
93570,1.717,58.48125
93571,1.804,58.481875
93572,1.876,58.4825
93573,1.891,58.483125
93574,1.95,58.48375
93575,2.04,58.484375
93576,1.999,58.485
93577,2.066,58.485625
93578,2.151,58.48625
93579,2.172,58.486875
93580,2.322,58.4875
93581,2.423,58.488125
93582,2.453,58.48875
93583,2.47,58.489375
93584,2.476,58.49
93585,2.495,58.490625
93586,2.566,58.49125
93587,2.62,58.491875
93588,2.622,58.4925
93589,2.568,58.493125
93590,2.599,58.49375
93591,2.557,58.494375
93592,2.488,58.495
93593,2.461,58.495625
93594,2.439,58.49625
93595,2.406,58.496875
93596,2.355,58.4975
93597,2.328,58.498125
93598,2.299,58.49875
93599,2.279,58.499375
93600,2.303,58.5
93601,2.264,58.500625
93602,2.23,58.50125
93603,2.227,58.501875
93604,2.135,58.5025
93605,2.079,58.503125
93606,2.034,58.50375
93607,1.922,58.504375
93608,1.87,58.505
93609,1.804,58.505625
93610,1.685,58.50625
93611,1.517,58.506875
93612,1.36,58.5075
93613,1.2,58.508125
93614,0.965,58.50875
93615,0.844,58.509375
93616,0.732,58.51
93617,0.562,58.510625
93618,0.398,58.51125
93619,0.276,58.511875
93620,0.194,58.5125
93621,0.136,58.513125
93622,0.059,58.51375
93623,-0.01,58.514375
93624,-0.04,58.515
93625,-0.086,58.515625
93626,-0.114,58.51625
93627,-0.113,58.516875
93628,-0.045,58.5175
93629,-0.026,58.518125
93630,-0.009,58.51875
93631,0.063,58.519375
93632,0.14,58.52
93633,0.22,58.520625
93634,0.302,58.52125
93635,0.377,58.521875
93636,0.458,58.5225
93637,0.548,58.523125
93638,0.65,58.52375
93639,0.766,58.524375
93640,0.866,58.525
93641,0.94,58.525625
93642,0.988,58.52625
93643,1.078,58.526875
93644,1.178,58.5275
93645,1.223,58.528125
93646,1.275,58.52875
93647,1.303,58.529375
93648,1.293,58.53
93649,1.382,58.530625
93650,1.421,58.53125
93651,1.426,58.531875
93652,1.423,58.5325
93653,1.403,58.533125
93654,1.382,58.53375
93655,1.365,58.534375
93656,1.282,58.535
93657,1.247,58.535625
93658,1.245,58.53625
93659,1.218,58.536875
93660,1.258,58.5375
93661,1.277,58.538125
93662,1.219,58.53875
93663,1.2,58.539375
93664,1.244,58.54
93665,1.318,58.540625
93666,1.261,58.54125
93667,1.292,58.541875
93668,1.337,58.5425
93669,1.34,58.543125
93670,1.441,58.54375
93671,1.524,58.544375
93672,1.575,58.545
93673,1.575,58.545625
93674,1.604,58.54625
93675,1.645,58.546875
93676,1.686,58.5475
93677,1.705,58.548125
93678,1.721,58.54875
93679,1.731,58.549375
93680,1.697,58.55
93681,1.663,58.550625
93682,1.655,58.55125
93683,1.72,58.551875
93684,1.685,58.5525
93685,1.607,58.553125
93686,1.503,58.55375
93687,1.5,58.554375
93688,1.49,58.555
93689,1.483,58.555625
93690,1.496,58.55625
93691,1.493,58.556875
93692,1.508,58.5575
93693,1.553,58.558125
93694,1.628,58.55875
93695,1.705,58.559375
93696,1.771,58.56
93697,1.792,58.560625
93698,1.845,58.56125
93699,1.928,58.561875
93700,2.044,58.5625
93701,2.146,58.563125
93702,2.204,58.56375
93703,2.224,58.564375
93704,2.207,58.565
93705,2.274,58.565625
93706,2.355,58.56625
93707,2.416,58.566875
93708,2.425,58.5675
93709,2.469,58.568125
93710,2.534,58.56875
93711,2.537,58.569375
93712,2.566,58.57
93713,2.595,58.570625
93714,2.609,58.57125
93715,2.591,58.571875
93716,2.629,58.5725
93717,2.719,58.573125
93718,2.79,58.57375
93719,2.84,58.574375
93720,2.881,58.575
93721,2.922,58.575625
93722,2.92,58.57625
93723,2.928,58.576875
93724,2.949,58.5775
93725,2.942,58.578125
93726,2.947,58.57875
93727,2.98,58.579375
93728,3.072,58.58
93729,3.117,58.580625
93730,3.109,58.58125
93731,3.055,58.581875
93732,3.055,58.5825
93733,3.08,58.583125
93734,3.118,58.58375
93735,3.159,58.584375
93736,3.298,58.585
93737,3.399,58.585625
93738,3.434,58.58625
93739,3.58,58.586875
93740,3.679,58.5875
93741,3.74,58.588125
93742,3.76,58.58875
93743,3.786,58.589375
93744,3.801,58.59
93745,3.797,58.590625
93746,3.783,58.59125
93747,3.756,58.591875
93748,3.721,58.5925
93749,3.701,58.593125
93750,3.67,58.59375
93751,3.637,58.594375
93752,3.606,58.595
93753,3.579,58.595625
93754,3.542,58.59625
93755,3.505,58.596875
93756,3.505,58.5975
93757,3.552,58.598125
93758,3.583,58.59875
93759,3.559,58.599375
93760,3.548,58.6
93761,3.619,58.600625
93762,3.745,58.60125
93763,3.782,58.601875
93764,3.845,58.6025
93765,3.945,58.603125
93766,4.105,58.60375
93767,4.231,58.604375
93768,4.318,58.605
93769,4.374,58.605625
93770,4.442,58.60625
93771,4.537,58.606875
93772,4.648,58.6075
93773,4.77,58.608125
93774,4.717,58.60875
93775,4.695,58.609375
93776,4.729,58.61
93777,4.759,58.610625
93778,4.792,58.61125
93779,4.828,58.611875
93780,4.869,58.6125
93781,4.878,58.613125
93782,4.876,58.61375
93783,4.876,58.614375
93784,4.995,58.615
93785,5.0,58.615625
93786,4.961,58.61625
93787,4.981,58.616875
93788,5.002,58.6175
93789,5.063,58.618125
93790,5.177,58.61875
93791,5.204,58.619375
93792,5.24,58.62
93793,5.293,58.620625
93794,5.396,58.62125
93795,5.405,58.621875
93796,5.443,58.6225
93797,5.558,58.623125
93798,5.563,58.62375
93799,5.56,58.624375
93800,5.571,58.625
93801,5.663,58.625625
93802,5.758,58.62625
93803,5.852,58.626875
93804,5.944,58.6275
93805,6.029,58.628125
93806,6.019,58.62875
93807,5.945,58.629375
93808,5.932,58.63
93809,5.905,58.630625
93810,5.905,58.63125
93811,5.963,58.631875
93812,6.017,58.6325
93813,6.12,58.633125
93814,6.262,58.63375
93815,6.367,58.634375
93816,6.422,58.635
93817,6.446,58.635625
93818,6.45,58.63625
93819,6.481,58.636875
93820,6.479,58.6375
93821,6.446,58.638125
93822,6.46,58.63875
93823,6.441,58.639375
93824,6.437,58.64
93825,6.508,58.640625
93826,6.514,58.64125
93827,6.527,58.641875
93828,6.554,58.6425
93829,6.541,58.643125
93830,6.529,58.64375
93831,6.536,58.644375
93832,6.594,58.645
93833,6.543,58.645625
93834,6.518,58.64625
93835,6.551,58.646875
93836,6.551,58.6475
93837,6.572,58.648125
93838,6.596,58.64875
93839,6.586,58.649375
93840,6.606,58.65
93841,6.625,58.650625
93842,6.632,58.65125
93843,6.663,58.651875
93844,6.687,58.6525
93845,6.698,58.653125
93846,6.671,58.65375
93847,6.639,58.654375
93848,6.599,58.655
93849,6.552,58.655625
93850,6.507,58.65625
93851,6.475,58.656875
93852,6.461,58.6575
93853,6.498,58.658125
93854,6.489,58.65875
93855,6.458,58.659375
93856,6.414,58.66
93857,6.408,58.660625
93858,6.394,58.66125
93859,6.372,58.661875
93860,6.362,58.6625
93861,6.337,58.663125
93862,6.308,58.66375
93863,6.284,58.664375
93864,6.279,58.665
93865,6.293,58.665625
93866,6.317,58.66625
93867,6.287,58.666875
93868,6.211,58.6675
93869,6.154,58.668125
93870,6.188,58.66875
93871,6.149,58.669375
93872,6.121,58.67
93873,6.12,58.670625
93874,6.188,58.67125
93875,6.19,58.671875
93876,6.163,58.6725
93877,6.146,58.673125
93878,6.064,58.67375
93879,6.062,58.674375
93880,6.163,58.675
93881,6.166,58.675625
93882,6.126,58.67625
93883,6.093,58.676875
93884,6.161,58.6775
93885,6.155,58.678125
93886,6.136,58.67875
93887,6.119,58.679375
93888,6.078,58.68
93889,6.06,58.680625
93890,6.049,58.68125
93891,6.012,58.681875
93892,6.046,58.6825
93893,6.056,58.683125
93894,6.005,58.68375
93895,6.025,58.684375
93896,6.017,58.685
93897,6.001,58.685625
93898,6.035,58.68625
93899,6.043,58.686875
93900,6.032,58.6875
93901,6.001,58.688125
93902,6.0,58.68875
93903,6.006,58.689375
93904,6.018,58.69
93905,6.042,58.690625
93906,6.01,58.69125
93907,5.984,58.691875
93908,6.008,58.6925
93909,5.987,58.693125
93910,5.956,58.69375
93911,5.929,58.694375
93912,5.973,58.695
93913,5.937,58.695625
93914,5.881,58.69625
93915,5.854,58.696875
93916,5.824,58.6975
93917,5.796,58.698125
93918,5.768,58.69875
93919,5.7,58.699375
93920,5.717,58.7
93921,5.751,58.700625
93922,5.734,58.70125
93923,5.684,58.701875
93924,5.654,58.7025
93925,5.649,58.703125
93926,5.629,58.70375
93927,5.642,58.704375
93928,5.653,58.705
93929,5.605,58.705625
93930,5.586,58.70625
93931,5.542,58.706875
93932,5.468,58.7075
93933,5.605,58.708125
93934,5.599,58.70875
93935,5.521,58.709375
93936,5.476,58.71
93937,5.493,58.710625
93938,5.517,58.71125
93939,5.531,58.711875
93940,5.52,58.7125
93941,5.526,58.713125
93942,5.532,58.71375
93943,5.487,58.714375
93944,5.486,58.715
93945,5.507,58.715625
93946,5.544,58.71625
93947,5.598,58.716875
93948,5.645,58.7175
93949,5.665,58.718125
93950,5.584,58.71875
93951,5.593,58.719375
93952,5.612,58.72
93953,5.598,58.720625
93954,5.688,58.72125
93955,5.717,58.721875
93956,5.699,58.7225
93957,5.736,58.723125
93958,5.791,58.72375
93959,5.842,58.724375
93960,5.873,58.725
93961,5.916,58.725625
93962,5.959,58.72625
93963,5.996,58.726875
93964,6.006,58.7275
93965,5.964,58.728125
93966,5.928,58.72875
93967,5.958,58.729375
93968,6.01,58.73
93969,6.043,58.730625
93970,6.057,58.73125
93971,6.119,58.731875
93972,6.116,58.7325
93973,6.091,58.733125
93974,6.091,58.73375
93975,6.114,58.734375
93976,6.107,58.735
93977,6.063,58.735625
93978,6.087,58.73625
93979,6.054,58.736875
93980,6.014,58.7375
93981,6.055,58.738125
93982,6.008,58.73875
93983,5.952,58.739375
93984,5.908,58.74
93985,5.874,58.740625
93986,5.892,58.74125
93987,5.918,58.741875
93988,5.846,58.7425
93989,5.827,58.743125
93990,5.806,58.74375
93991,5.766,58.744375
93992,5.779,58.745
93993,5.818,58.745625
93994,5.872,58.74625
93995,5.906,58.746875
93996,5.874,58.7475
93997,5.854,58.748125
93998,5.888,58.74875
93999,5.926,58.749375
94000,5.929,58.75
94001,5.899,58.750625
94002,5.83,58.75125
94003,5.836,58.751875
94004,5.845,58.7525
94005,5.811,58.753125
94006,5.805,58.75375
94007,5.759,58.754375
94008,5.684,58.755
94009,5.684,58.755625
94010,5.664,58.75625
94011,5.617,58.756875
94012,5.525,58.7575
94013,5.51,58.758125
94014,5.486,58.75875
94015,5.451,58.759375
94016,5.468,58.76
94017,5.497,58.760625
94018,5.493,58.76125
94019,5.394,58.761875
94020,5.403,58.7625
94021,5.409,58.763125
94022,5.392,58.76375
94023,5.328,58.764375
94024,5.292,58.765
94025,5.274,58.765625
94026,5.264,58.76625
94027,5.251,58.766875
94028,5.239,58.7675
94029,5.228,58.768125
94030,5.194,58.76875
94031,5.192,58.769375
94032,5.191,58.77
94033,5.13,58.770625
94034,5.102,58.77125
94035,5.073,58.771875
94036,5.032,58.7725
94037,4.978,58.773125
94038,4.958,58.77375
94039,4.949,58.774375
94040,4.887,58.775
94041,4.826,58.775625
94042,4.786,58.77625
94043,4.779,58.776875
94044,4.752,58.7775
94045,4.707,58.778125
94046,4.648,58.77875
94047,4.58,58.779375
94048,4.522,58.78
94049,4.472,58.780625
94050,4.431,58.78125
94051,4.358,58.781875
94052,4.305,58.7825
94053,4.273,58.783125
94054,4.249,58.78375
94055,4.17,58.784375
94056,4.095,58.785
94057,4.068,58.785625
94058,4.009,58.78625
94059,3.944,58.786875
94060,3.876,58.7875
94061,3.812,58.788125
94062,3.773,58.78875
94063,3.743,58.789375
94064,3.706,58.79
94065,3.601,58.790625
94066,3.537,58.79125
94067,3.522,58.791875
94068,3.487,58.7925
94069,3.442,58.793125
94070,3.4,58.79375
94071,3.383,58.794375
94072,3.398,58.795
94073,3.377,58.795625
94074,3.311,58.79625
94075,3.352,58.796875
94076,3.39,58.7975
94077,3.439,58.798125
94078,3.524,58.79875
94079,3.522,58.799375
94080,3.54,58.8
94081,3.611,58.800625
94082,3.631,58.80125
94083,3.629,58.801875
94084,3.611,58.8025
94085,3.591,58.803125
94086,3.548,58.80375
94087,3.515,58.804375
94088,3.505,58.805
94089,3.444,58.805625
94090,3.431,58.80625
94091,3.435,58.806875
94092,3.367,58.8075
94093,3.365,58.808125
94094,3.368,58.80875
94095,3.348,58.809375
94096,3.318,58.81
94097,3.3,58.810625
94098,3.296,58.81125
94099,3.31,58.811875
94100,3.227,58.8125
94101,3.145,58.813125
94102,3.128,58.81375
94103,3.181,58.814375
94104,3.23,58.815
94105,3.275,58.815625
94106,3.346,58.81625
94107,3.347,58.816875
94108,3.34,58.8175
94109,3.377,58.818125
94110,3.381,58.81875
94111,3.353,58.819375
94112,3.301,58.82
94113,3.274,58.820625
94114,3.228,58.82125
94115,3.173,58.821875
94116,3.115,58.8225
94117,3.033,58.823125
94118,2.961,58.82375
94119,2.901,58.824375
94120,2.812,58.825
94121,2.787,58.825625
94122,2.771,58.82625
94123,2.689,58.826875
94124,2.604,58.8275
94125,2.587,58.828125
94126,2.653,58.82875
94127,2.66,58.829375
94128,2.658,58.83
94129,2.66,58.830625
94130,2.694,58.83125
94131,2.779,58.831875
94132,2.812,58.8325
94133,2.758,58.833125
94134,2.748,58.83375
94135,2.783,58.834375
94136,2.847,58.835
94137,2.912,58.835625
94138,2.926,58.83625
94139,2.927,58.836875
94140,2.93,58.8375
94141,2.931,58.838125
94142,2.983,58.83875
94143,3.056,58.839375
94144,3.036,58.84
94145,3.031,58.840625
94146,3.036,58.84125
94147,3.05,58.841875
94148,3.053,58.8425
94149,3.051,58.843125
94150,3.036,58.84375
94151,2.968,58.844375
94152,2.977,58.845
94153,3.019,58.845625
94154,3.07,58.84625
94155,3.137,58.846875
94156,3.18,58.8475
94157,3.209,58.848125
94158,3.308,58.84875
94159,3.349,58.849375
94160,3.382,58.85
94161,3.45,58.850625
94162,3.494,58.85125
94163,3.536,58.851875
94164,3.58,58.8525
94165,3.614,58.853125
94166,3.648,58.85375
94167,3.68,58.854375
94168,3.707,58.855
94169,3.755,58.855625
94170,3.775,58.85625
94171,3.758,58.856875
94172,3.73,58.8575
94173,3.694,58.858125
94174,3.673,58.85875
94175,3.714,58.859375
94176,3.684,58.86
94177,3.67,58.860625
94178,3.697,58.86125
94179,3.693,58.861875
94180,3.679,58.8625
94181,3.667,58.863125
94182,3.688,58.86375
94183,3.722,58.864375
94184,3.753,58.865
94185,3.773,58.865625
94186,3.719,58.86625
94187,3.735,58.866875
94188,3.785,58.8675
94189,3.772,58.868125
94190,3.776,58.86875
94191,3.788,58.869375
94192,3.802,58.87
94193,3.779,58.870625
94194,3.782,58.87125
94195,3.804,58.871875
94196,3.814,58.8725
94197,3.806,58.873125
94198,3.796,58.87375
94199,3.793,58.874375
94200,3.783,58.875
94201,3.771,58.875625
94202,3.753,58.87625
94203,3.709,58.876875
94204,3.694,58.8775
94205,3.674,58.878125
94206,3.616,58.87875
94207,3.62,58.879375
94208,3.582,58.88
94209,3.504,58.880625
94210,3.49,58.88125
94211,3.451,58.881875
94212,3.411,58.8825
94213,3.401,58.883125
94214,3.322,58.88375
94215,3.259,58.884375
94216,3.225,58.885
94217,3.195,58.885625
94218,3.243,58.88625
94219,3.334,58.886875
94220,3.433,58.8875
94221,3.468,58.888125
94222,3.465,58.88875
94223,3.427,58.889375
94224,3.393,58.89
94225,3.344,58.890625
94226,3.302,58.89125
94227,3.312,58.891875
94228,3.286,58.8925
94229,3.25,58.893125
94230,3.212,58.89375
94231,3.131,58.894375
94232,3.102,58.895
94233,3.121,58.895625
94234,3.189,58.89625
94235,3.182,58.896875
94236,3.165,58.8975
94237,3.165,58.898125
94238,3.208,58.89875
94239,3.227,58.899375
94240,3.241,58.9
94241,3.323,58.900625
94242,3.36,58.90125
94243,3.379,58.901875
94244,3.39,58.9025
94245,3.442,58.903125
94246,3.433,58.90375
94247,3.391,58.904375
94248,3.47,58.905
94249,3.463,58.905625
94250,3.451,58.90625
94251,3.492,58.906875
94252,3.464,58.9075
94253,3.448,58.908125
94254,3.45,58.90875
94255,3.467,58.909375
94256,3.448,58.91
94257,3.445,58.910625
94258,3.517,58.91125
94259,3.57,58.911875
94260,3.58,58.9125
94261,3.547,58.913125
94262,3.537,58.91375
94263,3.495,58.914375
94264,3.461,58.915
94265,3.491,58.915625
94266,3.496,58.91625
94267,3.497,58.916875
94268,3.499,58.9175
94269,3.475,58.918125
94270,3.476,58.91875
94271,3.486,58.919375
94272,3.486,58.92
94273,3.503,58.920625
94274,3.477,58.92125
94275,3.39,58.921875
94276,3.387,58.9225
94277,3.375,58.923125
94278,3.342,58.92375
94279,3.25,58.924375
94280,3.221,58.925
94281,3.186,58.925625
94282,3.118,58.92625
94283,3.171,58.926875
94284,3.152,58.9275
94285,3.088,58.928125
94286,3.057,58.92875
94287,3.005,58.929375
94288,2.951,58.93
94289,2.903,58.930625
94290,2.898,58.93125
94291,2.884,58.931875
94292,2.873,58.9325
94293,2.938,58.933125
94294,2.962,58.93375
94295,2.975,58.934375
94296,2.992,58.935
94297,3.009,58.935625
94298,3.051,58.93625
94299,3.109,58.936875
94300,3.123,58.9375
94301,3.129,58.938125
94302,3.135,58.93875
94303,3.145,58.939375
94304,3.165,58.94
94305,3.187,58.940625
94306,3.215,58.94125
94307,3.287,58.941875
94308,3.363,58.9425
94309,3.434,58.943125
94310,3.489,58.94375
94311,3.513,58.944375
94312,3.555,58.945
94313,3.615,58.945625
94314,3.612,58.94625
94315,3.68,58.946875
94316,3.779,58.9475
94317,3.857,58.948125
94318,3.936,58.94875
94319,3.999,58.949375
94320,4.043,58.95
94321,4.08,58.950625
94322,4.156,58.95125
94323,4.231,58.951875
94324,4.225,58.9525
94325,4.316,58.953125
94326,4.379,58.95375
94327,4.372,58.954375
94328,4.386,58.955
94329,4.35,58.955625
94330,4.283,58.95625
94331,4.222,58.956875
94332,4.117,58.9575
94333,4.032,58.958125
94334,3.994,58.95875
94335,3.923,58.959375
94336,3.883,58.96
94337,3.852,58.960625
94338,3.75,58.96125
94339,3.65,58.961875
94340,3.576,58.9625
94341,3.545,58.963125
94342,3.462,58.96375
94343,3.398,58.964375
94344,3.362,58.965
94345,3.403,58.965625
94346,3.407,58.96625
94347,3.396,58.966875
94348,3.386,58.9675
94349,3.407,58.968125
94350,3.456,58.96875
94351,3.525,58.969375
94352,3.58,58.97
94353,3.608,58.970625
94354,3.678,58.97125
94355,3.872,58.971875
94356,3.878,58.9725
94357,3.929,58.973125
94358,4.049,58.97375
94359,4.144,58.974375
94360,4.221,58.975
94361,4.281,58.975625
94362,4.319,58.97625
94363,4.386,58.976875
94364,4.453,58.9775
94365,4.513,58.978125
94366,4.568,58.97875
94367,4.548,58.979375
94368,4.517,58.98
94369,4.586,58.980625
94370,4.583,58.98125
94371,4.555,58.981875
94372,4.514,58.9825
94373,4.47,58.983125
94374,4.409,58.98375
94375,4.348,58.984375
94376,4.328,58.985
94377,4.231,58.985625
94378,4.153,58.98625
94379,4.133,58.986875
94380,4.146,58.9875
94381,4.117,58.988125
94382,4.063,58.98875
94383,4.022,58.989375
94384,4.002,58.99
94385,4.001,58.990625
94386,4.022,58.99125
94387,3.983,58.991875
94388,3.98,58.9925
94389,3.994,58.993125
94390,3.932,58.99375
94391,3.886,58.994375
94392,3.868,58.995
94393,3.891,58.995625
94394,3.896,58.99625
94395,3.871,58.996875
94396,3.826,58.9975
94397,3.822,58.998125
94398,3.851,58.99875
94399,3.876,58.999375
94400,3.87,59.0
94401,3.857,59.000625
94402,3.845,59.00125
94403,3.841,59.001875
94404,3.899,59.0025
94405,3.931,59.003125
94406,3.966,59.00375
94407,4.037,59.004375
94408,4.064,59.005
94409,4.091,59.005625
94410,4.125,59.00625
94411,4.159,59.006875
94412,4.213,59.0075
94413,4.265,59.008125
94414,4.279,59.00875
