,ay,t
152398,2.536,95.24875
152399,2.57,95.249375
152400,2.556,95.25
152401,2.619,95.250625
152402,2.679,95.25125
152403,2.672,95.251875
152404,2.663,95.2525
152405,2.698,95.253125
152406,2.771,95.25375
152407,2.805,95.254375
152408,2.78,95.255
152409,2.776,95.255625
152410,2.885,95.25625
152411,2.882,95.256875
152412,2.871,95.2575
152413,2.87,95.258125
152414,2.887,95.25875
152415,2.869,95.259375
152416,2.864,95.26
152417,2.939,95.260625
152418,2.953,95.26125
152419,2.962,95.261875
152420,2.977,95.2625
152421,2.957,95.263125
152422,3.015,95.26375
152423,3.097,95.264375
152424,3.11,95.265
152425,3.144,95.265625
152426,3.171,95.26625
152427,3.184,95.266875
152428,3.163,95.2675
152429,3.145,95.268125
152430,3.135,95.26875
152431,3.152,95.269375
152432,3.199,95.27
152433,3.221,95.270625
152434,3.194,95.27125
152435,3.174,95.271875
152436,3.195,95.2725
152437,3.236,95.273125
152438,3.229,95.27375
152439,3.225,95.274375
152440,3.221,95.275
152441,3.218,95.275625
152442,3.274,95.27625
152443,3.276,95.276875
152444,3.246,95.2775
152445,3.277,95.278125
152446,3.237,95.27875
152447,3.189,95.279375
152448,3.176,95.28
152449,3.137,95.280625
152450,3.148,95.28125
152451,3.192,95.281875
152452,3.141,95.2825
152453,3.115,95.283125
152454,3.087,95.28375
152455,3.036,95.284375
152456,3.013,95.285
152457,2.996,95.285625
152458,2.984,95.28625
152459,2.994,95.286875
152460,2.946,95.2875
152461,2.883,95.288125
152462,2.849,95.28875
152463,2.82,95.289375
152464,2.79,95.29
152465,2.762,95.290625
152466,2.816,95.29125
152467,2.812,95.291875
152468,2.786,95.2925
152469,2.783,95.293125
152470,2.73,95.29375
152471,2.732,95.294375
152472,2.809,95.295
152473,2.751,95.295625
152474,2.736,95.29625
152475,2.755,95.296875
152476,2.806,95.2975
152477,2.81,95.298125
152478,2.809,95.29875
152479,2.816,95.299375
152480,2.86,95.3
152481,2.892,95.300625
152482,2.923,95.30125
152483,2.985,95.301875
152484,3.024,95.3025
152485,3.053,95.303125
152486,3.074,95.30375
152487,3.081,95.304375
152488,3.136,95.305
152489,3.207,95.305625
152490,3.173,95.30625
152491,3.248,95.306875
152492,3.339,95.3075
152493,3.397,95.308125
152494,3.397,95.30875
152495,3.434,95.309375
152496,3.499,95.31
152497,3.523,95.310625
152498,3.559,95.31125
152499,3.583,95.311875
152500,3.573,95.3125
152501,3.603,95.313125
152502,3.617,95.31375
152503,3.617,95.314375
152504,3.675,95.315
152505,3.74,95.315625
152506,3.794,95.31625
152507,3.814,95.316875
152508,3.844,95.3175
152509,3.858,95.318125
152510,3.856,95.31875
152511,3.877,95.319375
152512,3.916,95.32
152513,3.955,95.320625
152514,3.972,95.32125
152515,4.013,95.321875
152516,4.035,95.3225
152517,4.032,95.323125
152518,4.039,95.32375
152519,4.006,95.324375
152520,3.975,95.325
152521,4.02,95.325625
152522,4.013,95.32625
152523,3.993,95.326875
152524,3.97,95.3275
152525,4.001,95.328125
152526,4.013,95.32875
152527,3.997,95.329375
152528,3.922,95.33
152529,3.943,95.330625
152530,3.971,95.33125
152531,3.974,95.331875
152532,3.937,95.3325
152533,3.92,95.333125
152534,3.917,95.33375
152535,3.917,95.334375
152536,3.946,95.335
152537,3.982,95.335625
152538,4.016,95.33625
152539,4.011,95.336875
152540,4.031,95.3375
152541,4.079,95.338125
152542,4.171,95.33875
152543,4.192,95.339375
152544,4.212,95.34
152545,4.277,95.340625
152546,4.294,95.34125
152547,4.316,95.341875
152548,4.35,95.3425
152549,4.408,95.343125
152550,4.456,95.34375
152551,4.498,95.344375
152552,4.536,95.345
152553,4.552,95.345625
152554,4.594,95.34625
152555,4.657,95.346875
152556,4.633,95.3475
152557,4.675,95.348125
152558,4.732,95.34875
152559,4.752,95.349375
152560,4.779,95.35
152561,4.798,95.350625
152562,4.808,95.35125
152563,4.815,95.351875
152564,4.849,95.3525
152565,4.899,95.353125
152566,4.957,95.35375
152567,4.957,95.354375
152568,4.971,95.355
152569,5.015,95.355625
152570,5.052,95.35625
152571,5.073,95.356875
152572,5.075,95.3575
152573,5.051,95.358125
152574,5.086,95.35875
152575,5.099,95.359375
152576,5.062,95.36
152577,5.092,95.360625
152578,5.053,95.36125
152579,4.979,95.361875
152580,4.952,95.3625
152581,4.933,95.363125
152582,4.919,95.36375
152583,4.908,95.364375
152584,4.835,95.365
152585,4.818,95.365625
152586,4.826,95.36625
152587,4.738,95.366875
152588,4.696,95.3675
152589,4.67,95.368125
152590,4.646,95.36875
152591,4.661,95.369375
152592,4.641,95.37
152593,4.593,95.370625
152594,4.562,95.37125
152595,4.576,95.371875
152596,4.594,95.3725
152597,4.583,95.373125
152598,4.617,95.37375
152599,4.679,95.374375
152600,4.76,95.375
152601,4.808,95.375625
152602,4.822,95.37625
152603,4.83,95.376875
152604,4.857,95.3775
152605,4.903,95.378125
152606,4.909,95.37875
152607,4.878,95.379375
152608,4.915,95.38
152609,4.911,95.380625
152610,4.904,95.38125
152611,4.941,95.381875
152612,4.976,95.3825
152613,4.966,95.383125
152614,4.906,95.38375
152615,4.865,95.384375
152616,4.89,95.385
152617,4.951,95.385625
152618,5.013,95.38625
152619,4.995,95.386875
152620,4.969,95.3875
152621,4.955,95.388125
152622,4.886,95.38875
152623,4.854,95.389375
152624,4.856,95.39
152625,4.904,95.390625
152626,4.899,95.39125
152627,4.916,95.391875
152628,4.984,95.3925
152629,4.971,95.393125
152630,4.95,95.39375
152631,4.937,95.394375
152632,4.992,95.395
152633,4.977,95.395625
152634,4.952,95.39625
152635,4.942,95.396875
152636,4.935,95.3975
152637,4.936,95.398125
152638,4.938,95.39875
152639,4.914,95.399375
152640,4.903,95.4
152641,4.889,95.400625
152642,4.862,95.40125
152643,4.832,95.401875
152644,4.803,95.4025
152645,4.775,95.403125
152646,4.748,95.40375
152647,4.767,95.404375
152648,4.78,95.405
152649,4.74,95.405625
152650,4.656,95.40625
152651,4.587,95.406875
152652,4.543,95.4075
152653,4.529,95.408125
152654,4.502,95.40875
152655,4.465,95.409375
152656,4.42,95.41
152657,4.364,95.410625
152658,4.314,95.41125
152659,4.274,95.411875
152660,4.247,95.4125
152661,4.244,95.413125
152662,4.256,95.41375
152663,4.273,95.414375
152664,4.276,95.415
152665,4.25,95.415625
152666,4.195,95.41625
152667,4.216,95.416875
152668,4.249,95.4175
152669,4.275,95.418125
152670,4.252,95.41875
152671,4.278,95.419375
152672,4.285,95.42
152673,4.248,95.420625
152674,4.312,95.42125
152675,4.263,95.421875
152676,4.169,95.4225
152677,4.21,95.423125
152678,4.216,95.42375
152679,4.215,95.424375
152680,4.219,95.425
152681,4.179,95.425625
152682,4.136,95.42625
152683,4.105,95.426875
152684,4.139,95.4275
152685,4.11,95.428125
152686,4.085,95.42875
152687,4.098,95.429375
152688,4.105,95.43
152689,4.101,95.430625
152690,4.094,95.43125
152691,4.124,95.431875
152692,4.132,95.4325
152693,4.157,95.433125
152694,4.232,95.43375
152695,4.184,95.434375
152696,4.123,95.435
152697,4.068,95.435625
152698,4.092,95.43625
152699,4.058,95.436875
152700,4.009,95.4375
152701,3.982,95.438125
152702,3.949,95.43875
152703,3.925,95.439375
152704,3.908,95.44
152705,3.85,95.440625
152706,3.849,95.44125
152707,3.875,95.441875
152708,3.895,95.4425
152709,3.83,95.443125
152710,3.774,95.44375
152711,3.743,95.444375
152712,3.709,95.445
152713,3.677,95.445625
152714,3.649,95.44625
152715,3.632,95.446875
152716,3.621,95.4475
152717,3.589,95.448125
152718,3.529,95.44875
152719,3.55,95.449375
152720,3.56,95.45
152721,3.555,95.450625
152722,3.521,95.45125
152723,3.515,95.451875
152724,3.482,95.4525
152725,3.4,95.453125
152726,3.39,95.45375
152727,3.339,95.454375
152728,3.259,95.455
152729,3.167,95.455625
152730,3.215,95.45625
152731,3.254,95.456875
152732,3.21,95.4575
152733,3.113,95.458125
152734,3.071,95.45875
152735,3.072,95.459375
152736,3.058,95.46
152737,3.042,95.460625
152738,3.036,95.46125
152739,3.049,95.461875
152740,2.993,95.4625
152741,2.941,95.463125
152742,2.899,95.46375
152743,2.879,95.464375
152744,2.893,95.465
152745,2.909,95.465625
152746,2.902,95.46625
152747,2.843,95.466875
152748,2.833,95.4675
152749,2.873,95.468125
152750,2.877,95.46875
152751,2.854,95.469375
152752,2.835,95.47
152753,2.852,95.470625
152754,2.746,95.47125
152755,2.691,95.471875
152756,2.713,95.4725
152757,2.754,95.473125
152758,2.734,95.47375
152759,2.697,95.474375
152760,2.7,95.475
152761,2.706,95.475625
152762,2.665,95.47625
152763,2.569,95.476875
152764,2.634,95.4775
152765,2.643,95.478125
152766,2.632,95.47875
152767,2.67,95.479375
152768,2.713,95.48
152769,2.743,95.480625
152770,2.753,95.48125
152771,2.74,95.481875
152772,2.775,95.4825
152773,2.831,95.483125
152774,2.834,95.48375
152775,2.859,95.484375
152776,2.894,95.485
152777,2.934,95.485625
152778,2.952,95.48625
152779,2.977,95.486875
152780,3.009,95.4875
152781,3.046,95.488125
152782,3.05,95.48875
152783,3.059,95.489375
152784,3.096,95.49
152785,3.127,95.490625
152786,3.141,95.49125
152787,3.144,95.491875
152788,3.168,95.4925
152789,3.16,95.493125
152790,3.123,95.49375
152791,3.051,95.494375
152792,3.096,95.495
152793,3.117,95.495625
152794,3.098,95.49625
152795,3.013,95.496875
152796,3.031,95.4975
152797,3.058,95.498125
152798,3.003,95.49875
152799,2.973,95.499375
152800,2.971,95.5
152801,2.986,95.500625
152802,2.897,95.50125
152803,2.841,95.501875
152804,2.786,95.5025
152805,2.694,95.503125
152806,2.634,95.50375
152807,2.568,95.504375
152808,2.486,95.505
152809,2.418,95.505625
152810,2.341,95.50625
152811,2.251,95.506875
152812,2.132,95.5075
152813,2.083,95.508125
152814,2.039,95.50875
152815,1.981,95.509375
152816,1.937,95.51
152817,1.931,95.510625
152818,1.948,95.51125
152819,1.965,95.511875
152820,1.913,95.5125
152821,1.868,95.513125
152822,1.858,95.51375
152823,1.878,95.514375
152824,1.873,95.515
152825,1.863,95.515625
152826,1.918,95.51625
152827,1.93,95.516875
152828,1.934,95.5175
152829,1.944,95.518125
152830,1.908,95.51875
152831,1.935,95.519375
152832,2.006,95.52
152833,2.033,95.520625
152834,2.098,95.52125
152835,2.129,95.521875
152836,2.068,95.5225
152837,2.105,95.523125
152838,2.14,95.52375
152839,2.172,95.524375
152840,2.233,95.525
152841,2.197,95.525625
152842,2.175,95.52625
152843,2.27,95.526875
152844,2.326,95.5275
152845,2.402,95.528125
152846,2.496,95.52875
152847,2.51,95.529375
152848,2.551,95.53
152849,2.591,95.530625
152850,2.595,95.53125
152851,2.643,95.531875
152852,2.683,95.5325
152853,2.707,95.533125
152854,2.727,95.53375
152855,2.698,95.534375
152856,2.652,95.535
152857,2.632,95.535625
152858,2.692,95.53625
152859,2.703,95.536875
152860,2.631,95.5375
152861,2.559,95.538125
152862,2.548,95.53875
152863,2.552,95.539375
152864,2.487,95.54
152865,2.459,95.540625
152866,2.451,95.54125
152867,2.461,95.541875
152868,2.393,95.5425
152869,2.351,95.543125
152870,2.318,95.54375
152871,2.246,95.544375
152872,2.183,95.545
152873,2.166,95.545625
152874,2.221,95.54625
152875,2.162,95.546875
152876,2.122,95.5475
152877,2.108,95.548125
152878,2.142,95.54875
152879,2.142,95.549375
152880,2.128,95.55
152881,2.108,95.550625
152882,2.078,95.55125
152883,2.084,95.551875
152884,2.106,95.5525
152885,2.031,95.553125
152886,2.061,95.55375
152887,2.074,95.554375
152888,1.971,95.555
152889,2.004,95.555625
152890,1.987,95.55625
152891,1.915,95.556875
152892,1.867,95.5575
152893,1.863,95.558125
152894,1.851,95.55875
152895,1.779,95.559375
152896,1.763,95.56
152897,1.703,95.560625
152898,1.6,95.56125
152899,1.603,95.561875
152900,1.609,95.5625
152901,1.634,95.563125
152902,1.709,95.56375
152903,1.76,95.564375
152904,1.827,95.565
152905,1.911,95.565625
152906,1.911,95.56625
152907,1.946,95.566875
152908,2.003,95.5675
152909,2.067,95.568125
152910,2.084,95.56875
152911,2.104,95.569375
152912,2.139,95.57
152913,2.074,95.570625
152914,2.127,95.57125
152915,2.233,95.571875
152916,2.264,95.5725
152917,2.33,95.573125
152918,2.404,95.57375
152919,2.475,95.574375
152920,2.465,95.575
152921,2.489,95.575625
152922,2.539,95.57625
152923,2.597,95.576875
152924,2.639,95.5775
152925,2.675,95.578125
152926,2.709,95.57875
152927,2.72,95.579375
152928,2.704,95.58
152929,2.681,95.580625
152930,2.739,95.58125
152931,2.725,95.581875
152932,2.722,95.5825
152933,2.783,95.583125
152934,2.723,95.58375
152935,2.706,95.584375
152936,2.724,95.585
152937,2.683,95.585625
152938,2.74,95.58625
152939,2.771,95.586875
152940,2.658,95.5875
152941,2.71,95.588125
152942,2.776,95.58875
152943,2.83,95.589375
152944,2.783,95.59
152945,2.772,95.590625
152946,2.77,95.59125
152947,2.742,95.591875
152948,2.736,95.5925
152949,2.718,95.593125
152950,2.684,95.59375
152951,2.654,95.594375
152952,2.643,95.595
152953,2.631,95.595625
152954,2.583,95.59625
152955,2.573,95.596875
152956,2.556,95.5975
152957,2.52,95.598125
152958,2.421,95.59875
152959,2.303,95.599375
152960,2.202,95.6
152961,2.198,95.600625
152962,2.122,95.60125
152963,2.046,95.601875
152964,1.992,95.6025
152965,1.937,95.603125
152966,1.897,95.60375
152967,1.87,95.604375
152968,1.856,95.605
152969,1.869,95.605625
152970,1.888,95.60625
152971,1.905,95.606875
152972,1.919,95.6075
152973,1.989,95.608125
152974,2.091,95.60875
152975,2.139,95.609375
152976,2.184,95.61
152977,2.218,95.610625
152978,2.235,95.61125
152979,2.317,95.611875
152980,2.348,95.6125
152981,2.347,95.613125
152982,2.422,95.61375
152983,2.4,95.614375
152984,2.371,95.615
152985,2.401,95.615625
152986,2.448,95.61625
152987,2.448,95.616875
152988,2.415,95.6175
152989,2.477,95.618125
152990,2.521,95.61875
152991,2.553,95.619375
152992,2.57,95.62
152993,2.58,95.620625
152994,2.599,95.62125
152995,2.623,95.621875
152996,2.609,95.6225
152997,2.561,95.623125
152998,2.528,95.62375
152999,2.579,95.624375
153000,2.471,95.625
153001,2.405,95.625625
153002,2.417,95.62625
153003,2.397,95.626875
153004,2.33,95.6275
153005,2.258,95.628125
153006,2.252,95.62875
153007,2.208,95.629375
153008,2.11,95.63
153009,1.954,95.630625
153010,1.95,95.63125
153011,1.915,95.631875
153012,1.846,95.6325
153013,1.724,95.633125
153014,1.656,95.63375
153015,1.587,95.634375
153016,1.495,95.635
153017,1.45,95.635625
153018,1.418,95.63625
153019,1.38,95.636875
153020,1.277,95.6375
153021,1.249,95.638125
153022,1.248,95.63875
153023,1.254,95.639375
153024,1.205,95.64
153025,1.177,95.640625
153026,1.163,95.64125
153027,1.129,95.641875
153028,1.156,95.6425
153029,1.204,95.643125
153030,1.252,95.64375
153031,1.261,95.644375
153032,1.25,95.645
153033,1.24,95.645625
153034,1.356,95.64625
153035,1.381,95.646875
153036,1.386,95.6475
153037,1.423,95.648125
153038,1.455,95.64875
153039,1.485,95.649375
153040,1.516,95.65
153041,1.547,95.650625
153042,1.636,95.65125
153043,1.712,95.651875
153044,1.688,95.6525
153045,1.751,95.653125
153046,1.781,95.65375
153047,1.766,95.654375
153048,1.831,95.655
153049,1.889,95.655625
153050,1.936,95.65625
153051,1.96,95.656875
153052,1.986,95.6575
153053,1.999,95.658125
153054,1.993,95.65875
153055,2.017,95.659375
153056,2.056,95.66
153057,2.093,95.660625
153058,2.093,95.66125
153059,2.084,95.661875
153060,2.061,95.6625
153061,2.021,95.663125
153062,2.031,95.66375
153063,2.023,95.664375
153064,2.002,95.665
153065,1.982,95.665625
153066,1.983,95.66625
153067,1.964,95.666875
153068,1.902,95.6675
153069,1.908,95.668125
153070,1.871,95.66875
153071,1.822,95.669375
153072,1.867,95.67
153073,1.848,95.670625
153074,1.793,95.67125
153075,1.704,95.671875
153076,1.69,95.6725
153077,1.674,95.673125
153078,1.654,95.67375
153079,1.637,95.674375
153080,1.568,95.675
153081,1.508,95.675625
153082,1.508,95.67625
153083,1.496,95.676875
153084,1.451,95.6775
153085,1.385,95.678125
153086,1.391,95.67875
153087,1.374,95.679375
153088,1.356,95.68
153089,1.36,95.680625
153090,1.32,95.68125
153091,1.321,95.681875
153092,1.365,95.6825
153093,1.372,95.683125
153094,1.425,95.68375
153095,1.465,95.684375
153096,1.41,95.685
153097,1.429,95.685625
153098,1.477,95.68625
153099,1.545,95.686875
153100,1.606,95.6875
153101,1.648,95.688125
153102,1.661,95.68875
153103,1.62,95.689375
153104,1.642,95.69
153105,1.686,95.690625
153106,1.743,95.69125
153107,1.739,95.691875
153108,1.787,95.6925
153109,1.848,95.693125
153110,1.844,95.69375
153111,1.912,95.694375
153112,1.963,95.695
153113,1.963,95.695625
153114,2.021,95.69625
153115,2.103,95.696875
153116,2.194,95.6975
153117,2.252,95.698125
153118,2.31,95.69875
153119,2.372,95.699375
153120,2.44,95.7
153121,2.485,95.700625
153122,2.51,95.70125
153123,2.524,95.701875
153124,2.562,95.7025
153125,2.607,95.703125
153126,2.613,95.70375
153127,2.538,95.704375
153128,2.552,95.705
153129,2.567,95.705625
153130,2.583,95.70625
153131,2.641,95.706875
153132,2.685,95.7075
153133,2.686,95.708125
153134,2.607,95.70875
153135,2.622,95.709375
153136,2.661,95.71
153137,2.713,95.710625
153138,2.736,95.71125
153139,2.709,95.711875
153140,2.67,95.7125
153141,2.663,95.713125
153142,2.683,95.71375
153143,2.699,95.714375
153144,2.702,95.715
153145,2.651,95.715625
153146,2.604,95.71625
153147,2.559,95.716875
153148,2.512,95.7175
153149,2.496,95.718125
153150,2.49,95.71875
153151,2.488,95.719375
153152,2.433,95.72
153153,2.42,95.720625
153154,2.423,95.72125
153155,2.403,95.721875
153156,2.396,95.7225
153157,2.406,95.723125
153158,2.433,95.72375
153159,2.501,95.724375
153160,2.559,95.725
153161,2.605,95.725625
153162,2.633,95.72625
153163,2.711,95.726875
153164,2.794,95.7275
153165,2.862,95.728125
153166,2.924,95.72875
153167,2.93,95.729375
153168,2.91,95.73
153169,2.957,95.730625
153170,3.018,95.73125
153171,3.083,95.731875
153172,3.148,95.7325
153173,3.19,95.733125
153174,3.249,95.73375
153175,3.322,95.734375
153176,3.38,95.735
153177,3.47,95.735625
153178,3.567,95.73625
153179,3.652,95.736875
153180,3.702,95.7375
153181,3.739,95.738125
153182,3.772,95.73875
153183,3.847,95.739375
153184,3.939,95.74
153185,4.013,95.740625
153186,4.03,95.74125
153187,4.068,95.741875
153188,4.127,95.7425
153189,4.206,95.743125
153190,4.28,95.74375
153191,4.266,95.744375
153192,4.245,95.745
153193,4.323,95.745625
153194,4.307,95.74625
153195,4.295,95.746875
153196,4.302,95.7475
153197,4.255,95.748125
153198,4.249,95.74875
153199,4.254,95.749375
153200,4.224,95.75
153201,4.21,95.750625
153202,4.21,95.75125
153203,4.221,95.751875
153204,4.14,95.7525
153205,4.056,95.753125
153206,3.992,95.75375
153207,4.009,95.754375
153208,3.922,95.755
153209,3.841,95.755625
153210,3.807,95.75625
153211,3.688,95.756875
153212,3.593,95.7575
153213,3.517,95.758125
153214,3.448,95.75875
153215,3.372,95.759375
153216,3.302,95.76
153217,3.244,95.760625
153218,3.137,95.76125
153219,3.071,95.761875
153220,3.039,95.7625
153221,2.994,95.763125
153222,2.945,95.76375
153223,2.879,95.764375
153224,2.783,95.765
153225,2.79,95.765625
153226,2.786,95.76625
153227,2.758,95.766875
153228,2.68,95.7675
153229,2.643,95.768125
153230,2.628,95.76875
153231,2.624,95.769375
153232,2.615,95.77
153233,2.603,95.770625
153234,2.59,95.77125
153235,2.587,95.771875
153236,2.576,95.7725
153237,2.56,95.773125
153238,2.536,95.77375
153239,2.533,95.774375
153240,2.525,95.775
153241,2.511,95.775625
153242,2.542,95.77625
153243,2.512,95.776875
153244,2.463,95.7775
153245,2.449,95.778125
153246,2.406,95.77875
153247,2.377,95.779375
153248,2.369,95.78
153249,2.342,95.780625
153250,2.295,95.78125
153251,2.243,95.781875
153252,2.209,95.7825
153253,2.236,95.783125
153254,2.216,95.78375
153255,2.112,95.784375
153256,2.105,95.785
153257,2.088,95.785625
153258,2.071,95.78625
153259,2.081,95.786875
153260,2.102,95.7875
153261,2.103,95.788125
153262,2.069,95.78875
153263,2.005,95.789375
153264,1.995,95.79
153265,2.024,95.790625
153266,2.041,95.79125
153267,2.055,95.791875
153268,2.074,95.7925
153269,2.101,95.793125
153270,2.089,95.79375
153271,2.096,95.794375
153272,2.113,95.795
153273,2.089,95.795625
153274,2.065,95.79625
153275,2.045,95.796875
153276,2.031,95.7975
153277,2.049,95.798125
153278,2.11,95.79875
153279,2.197,95.799375
153280,2.194,95.8
153281,2.222,95.800625
153282,2.264,95.80125
153283,2.308,95.801875
153284,2.368,95.8025
153285,2.426,95.803125
153286,2.482,95.80375
153287,2.564,95.804375
153288,2.63,95.805
153289,2.699,95.805625
153290,2.797,95.80625
153291,2.823,95.806875
153292,2.832,95.8075
153293,2.84,95.808125
153294,2.949,95.80875
153295,3.017,95.809375
153296,3.054,95.81
153297,3.071,95.810625
153298,3.063,95.81125
153299,3.043,95.811875
153300,3.015,95.8125
153301,2.964,95.813125
153302,2.949,95.81375
153303,2.948,95.814375
153304,2.917,95.815
153305,2.925,95.815625
153306,2.963,95.81625
153307,3.031,95.816875
153308,3.075,95.8175
153309,3.097,95.818125
153310,3.11,95.81875
153311,3.151,95.819375
153312,3.144,95.82
153313,3.168,95.820625
153314,3.267,95.82125
153315,3.238,95.821875
153316,3.221,95.8225
153317,3.221,95.823125
153318,3.241,95.82375
153319,3.211,95.824375
153320,3.188,95.825
153321,3.212,95.825625
153322,3.219,95.82625
153323,3.176,95.826875
153324,3.106,95.8275
153325,3.171,95.828125
153326,3.15,95.82875
153327,3.13,95.829375
153328,3.184,95.83
153329,3.167,95.830625
153330,3.164,95.83125
153331,3.181,95.831875
153332,3.202,95.8325
153333,3.26,95.833125
153334,3.302,95.83375
153335,3.261,95.834375
153336,3.31,95.835
153337,3.339,95.835625
153338,3.336,95.83625
153339,3.38,95.836875
153340,3.413,95.8375
153341,3.441,95.838125
153342,3.472,95.83875
153343,3.517,95.839375
153344,3.556,95.84
153345,3.581,95.840625
153346,3.561,95.84125
153347,3.568,95.841875
153348,3.59,95.8425
153349,3.603,95.843125
153350,3.667,95.84375
153351,3.705,95.844375
153352,3.692,95.845
153353,3.726,95.845625
153354,3.742,95.84625
153355,3.743,95.846875
153356,3.736,95.8475
153357,3.735,95.848125
153358,3.744,95.84875
153359,3.768,95.849375
153360,3.755,95.85
153361,3.728,95.850625
153362,3.715,95.85125
153363,3.824,95.851875
153364,3.842,95.8525
153365,3.828,95.853125
153366,3.808,95.85375
153367,3.823,95.854375
153368,3.805,95.855
153369,3.766,95.855625
153370,3.783,95.85625
153371,3.798,95.856875
153372,3.808,95.8575
153373,3.811,95.858125
153374,3.786,95.85875
153375,3.786,95.859375
153376,3.809,95.86
153377,3.833,95.860625
153378,3.823,95.86125
153379,3.813,95.861875
153380,3.833,95.8625
153381,3.836,95.863125
153382,3.816,95.86375
153383,3.777,95.864375
153384,3.771,95.865
153385,3.785,95.865625
153386,3.785,95.86625
153387,3.724,95.866875
153388,3.698,95.8675
153389,3.679,95.868125
153390,3.662,95.86875
153391,3.649,95.869375
153392,3.646,95.87
153393,3.631,95.870625
153394,3.556,95.87125
153395,3.552,95.871875
153396,3.581,95.8725
153397,3.635,95.873125
153398,3.673,95.87375
153399,3.651,95.874375
153400,3.599,95.875
153401,3.568,95.875625
153402,3.565,95.87625
153403,3.581,95.876875
153404,3.615,95.8775
153405,3.659,95.878125
153406,3.682,95.87875
153407,3.697,95.879375
153408,3.752,95.88
153409,3.735,95.880625
153410,3.73,95.88125
153411,3.781,95.881875
153412,3.776,95.8825
153413,3.79,95.883125
153414,3.805,95.88375
153415,3.734,95.884375
153416,3.721,95.885
153417,3.748,95.885625
153418,3.812,95.88625
153419,3.813,95.886875
153420,3.822,95.8875
153421,3.851,95.888125
153422,3.936,95.88875
153423,3.938,95.889375
153424,3.905,95.89
153425,3.868,95.890625
153426,3.809,95.89125
153427,3.781,95.891875
153428,3.79,95.8925
153429,3.81,95.893125
153430,3.849,95.89375
153431,3.866,95.894375
153432,3.805,95.895
153433,3.836,95.895625
153434,3.827,95.89625
153435,3.763,95.896875
153436,3.749,95.8975
153437,3.783,95.898125
153438,3.829,95.89875
153439,3.839,95.899375
153440,3.771,95.9
153441,3.686,95.900625
153442,3.6,95.90125
153443,3.58,95.901875
153444,3.602,95.9025
153445,3.633,95.903125
153446,3.606,95.90375
153447,3.634,95.904375
153448,3.64,95.905
153449,3.596,95.905625
153450,3.589,95.90625
153451,3.527,95.906875
153452,3.449,95.9075
153453,3.456,95.908125
153454,3.471,95.90875
153455,3.46,95.909375
153456,3.406,95.91
153457,3.381,95.910625
153458,3.412,95.91125
153459,3.483,95.911875
153460,3.547,95.9125
153461,3.555,95.913125
153462,3.536,95.91375
153463,3.502,95.914375
153464,3.429,95.915
153465,3.363,95.915625
153466,3.305,95.91625
153467,3.244,95.916875
153468,3.262,95.9175
153469,3.306,95.918125
153470,3.34,95.91875
153471,3.352,95.919375
153472,3.387,95.92
153473,3.44,95.920625
153474,3.457,95.92125
153475,3.498,95.921875
153476,3.527,95.9225
153477,3.503,95.923125
153478,3.516,95.92375
153479,3.503,95.924375
153480,3.462,95.925
153481,3.462,95.925625
153482,3.423,95.92625
153483,3.376,95.926875
153484,3.359,95.9275
153485,3.407,95.928125
153486,3.41,95.92875
153487,3.353,95.929375
153488,3.37,95.93
153489,3.341,95.930625
153490,3.292,95.93125
153491,3.261,95.931875
153492,3.268,95.9325
153493,3.274,95.933125
153494,3.27,95.93375
153495,3.25,95.934375
153496,3.238,95.935
153497,3.239,95.935625
153498,3.273,95.93625
153499,3.291,95.936875
153500,3.303,95.9375
153501,3.314,95.938125
153502,3.249,95.93875
153503,3.249,95.939375
153504,3.281,95.94
153505,3.261,95.940625
153506,3.23,95.94125
153507,3.202,95.941875
153508,3.185,95.9425
153509,3.204,95.943125
153510,3.186,95.94375
153511,3.145,95.944375
153512,3.138,95.945
153513,3.152,95.945625
153514,3.159,95.94625
153515,3.142,95.946875
153516,3.154,95.9475
153517,3.197,95.948125
153518,3.257,95.94875
153519,3.264,95.949375
153520,3.271,95.95
153521,3.278,95.950625
153522,3.289,95.95125
153523,3.308,95.951875
153524,3.317,95.9525
153525,3.319,95.953125
153526,3.377,95.95375
153527,3.447,95.954375
153528,3.522,95.955
153529,3.597,95.955625
153530,3.576,95.95625
153531,3.537,95.956875
153532,3.497,95.9575
153533,3.517,95.958125
153534,3.529,95.95875
153535,3.516,95.959375
153536,3.448,95.96
153537,3.476,95.960625
153538,3.529,95.96125
153539,3.589,95.961875
153540,3.524,95.9625
153541,3.401,95.963125
153542,3.268,95.96375
153543,3.217,95.964375
153544,3.211,95.965
153545,3.224,95.965625
153546,3.252,95.96625
153547,3.313,95.966875
153548,3.381,95.9675
153549,3.443,95.968125
153550,3.467,95.96875
153551,3.507,95.969375
153552,3.513,95.97
153553,3.458,95.970625
153554,3.484,95.97125
153555,3.548,95.971875
153556,3.631,95.9725
153557,3.665,95.973125
153558,3.73,95.97375
153559,3.782,95.974375
153560,3.792,95.975
153561,3.818,95.975625
153562,3.844,95.97625
153563,3.867,95.976875
153564,3.884,95.9775
153565,3.826,95.978125
153566,3.748,95.97875
153567,3.687,95.979375
153568,3.601,95.98
153569,3.538,95.980625
153570,3.507,95.98125
153571,3.52,95.981875
153572,3.517,95.9825
153573,3.526,95.983125
153574,3.581,95.98375
153575,3.547,95.984375
