,ay,t
41979,5.782,26.236875
41980,5.739,26.2375
41981,5.676,26.238125
41982,5.639,26.23875
41983,5.636,26.239375
41984,5.65,26.24
41985,5.672,26.240625
41986,5.648,26.24125
41987,5.58,26.241875
41988,5.53,26.2425
41989,5.561,26.243125
41990,5.564,26.24375
41991,5.517,26.244375
41992,5.431,26.245
41993,5.445,26.245625
41994,5.465,26.24625
41995,5.468,26.246875
41996,5.413,26.2475
41997,5.418,26.248125
41998,5.406,26.24875
41999,5.367,26.249375
42000,5.35,26.25
42001,5.362,26.250625
42002,5.36,26.25125
42003,5.272,26.251875
42004,5.295,26.2525
42005,5.323,26.253125
42006,5.328,26.25375
42007,5.291,26.254375
42008,5.332,26.255
42009,5.38,26.255625
42010,5.281,26.25625
42011,5.29,26.256875
42012,5.301,26.2575
42013,5.277,26.258125
42014,5.318,26.25875
42015,5.334,26.259375
42016,5.331,26.26
42017,5.314,26.260625
42018,5.286,26.26125
42019,5.28,26.261875
42020,5.314,26.2625
42021,5.309,26.263125
42022,5.275,26.26375
42023,5.236,26.264375
42024,5.28,26.265
42025,5.255,26.265625
42026,5.223,26.26625
42027,5.22,26.266875
42028,5.251,26.2675
42029,5.214,26.268125
42030,5.141,26.26875
42031,5.236,26.269375
42032,5.198,26.27
42033,5.134,26.270625
42034,5.12,26.27125
42035,5.078,26.271875
42036,5.062,26.2725
42037,5.07,26.273125
42038,5.056,26.27375
42039,5.035,26.274375
42040,5.02,26.275
42041,5.027,26.275625
42042,5.007,26.27625
42043,4.973,26.276875
42044,4.927,26.2775
42045,4.855,26.278125
42046,4.85,26.27875
42047,4.859,26.279375
42048,4.818,26.28
42049,4.827,26.280625
42050,4.839,26.28125
42051,4.844,26.281875
42052,4.81,26.2825
42053,4.802,26.283125
42054,4.81,26.28375
42055,4.82,26.284375
42056,4.858,26.285
42057,4.867,26.285625
42058,4.827,26.28625
42059,4.841,26.286875
42060,4.809,26.2875
42061,4.766,26.288125
42062,4.797,26.28875
42063,4.849,26.289375
42064,4.867,26.29
42065,4.823,26.290625
42066,4.829,26.29125
42067,4.778,26.291875
42068,4.703,26.2925
42069,4.706,26.293125
42070,4.731,26.29375
42071,4.757,26.294375
42072,4.778,26.295
42073,4.811,26.295625
42074,4.814,26.29625
42075,4.793,26.296875
42076,4.793,26.2975
42077,4.791,26.298125
42078,4.782,26.29875
42079,4.761,26.299375
42080,4.741,26.3
42081,4.68,26.300625
42082,4.6,26.30125
42083,4.668,26.301875
42084,4.681,26.3025
42085,4.666,26.303125
42086,4.642,26.30375
42087,4.643,26.304375
42088,4.648,26.305
42089,4.651,26.305625
42090,4.617,26.30625
42091,4.606,26.306875
42092,4.61,26.3075
42093,4.624,26.308125
42094,4.543,26.30875
42095,4.507,26.309375
42096,4.538,26.31
42097,4.507,26.310625
42098,4.483,26.31125
42099,4.466,26.311875
42100,4.459,26.3125
42101,4.475,26.313125
42102,4.485,26.31375
42103,4.482,26.314375
42104,4.492,26.315
42105,4.488,26.315625
42106,4.47,26.31625
42107,4.436,26.316875
42108,4.512,26.3175
42109,4.574,26.318125
42110,4.578,26.31875
42111,4.588,26.319375
42112,4.586,26.32
42113,4.587,26.320625
42114,4.634,26.32125
42115,4.645,26.321875
42116,4.651,26.3225
42117,4.668,26.323125
42118,4.669,26.32375
42119,4.648,26.324375
42120,4.627,26.325
42121,4.699,26.325625
42122,4.714,26.32625
42123,4.727,26.326875
42124,4.771,26.3275
42125,4.755,26.328125
42126,4.771,26.32875
42127,4.815,26.329375
42128,4.835,26.33
42129,4.873,26.330625
42130,4.896,26.33125
42131,4.872,26.331875
42132,4.876,26.3325
42133,4.904,26.333125
42134,4.947,26.33375
42135,4.958,26.334375
42136,4.954,26.335
42137,4.952,26.335625
42138,4.973,26.33625
42139,4.927,26.336875
42140,4.91,26.3375
42141,4.932,26.338125
42142,4.925,26.33875
42143,4.925,26.339375
42144,4.906,26.34
42145,4.824,26.340625
42146,4.844,26.34125
42147,4.831,26.341875
42148,4.76,26.3425
42149,4.777,26.343125
42150,4.768,26.34375
42151,4.752,26.344375
42152,4.763,26.345
42153,4.807,26.345625
42154,4.839,26.34625
42155,4.844,26.346875
42156,4.718,26.3475
42157,4.7,26.348125
42158,4.736,26.34875
42159,4.716,26.349375
42160,4.788,26.35
42161,4.827,26.350625
42162,4.78,26.35125
42163,4.759,26.351875
42164,4.766,26.3525
42165,4.791,26.353125
42166,4.808,26.35375
42167,4.841,26.354375
42168,4.837,26.355
42169,4.758,26.355625
42170,4.84,26.35625
42171,4.872,26.356875
42172,4.857,26.3575
42173,4.837,26.358125
42174,4.877,26.35875
42175,4.915,26.359375
42176,4.909,26.36
42177,4.899,26.360625
42178,4.86,26.36125
42179,4.799,26.361875
42180,4.769,26.3625
42181,4.757,26.363125
42182,4.729,26.36375
42183,4.644,26.364375
42184,4.611,26.365
42185,4.577,26.365625
42186,4.541,26.36625
42187,4.562,26.366875
42188,4.577,26.3675
42189,4.559,26.368125
42190,4.457,26.36875
42191,4.497,26.369375
42192,4.528,26.37
42193,4.527,26.370625
42194,4.554,26.37125
42195,4.572,26.371875
42196,4.593,26.3725
42197,4.638,26.373125
42198,4.671,26.37375
42199,4.673,26.374375
42200,4.641,26.375
42201,4.671,26.375625
42202,4.67,26.37625
42203,4.665,26.376875
42204,4.717,26.3775
42205,4.74,26.378125
42206,4.745,26.37875
42207,4.731,26.379375
42208,4.656,26.38
42209,4.593,26.380625
42210,4.554,26.38125
42211,4.581,26.381875
42212,4.651,26.3825
42213,4.706,26.383125
42214,4.716,26.38375
42215,4.733,26.384375
42216,4.677,26.385
42217,4.569,26.385625
42218,4.484,26.38625
42219,4.378,26.386875
42220,4.327,26.3875
42221,4.392,26.388125
42222,4.377,26.38875
42223,4.382,26.389375
42224,4.412,26.39
42225,4.463,26.390625
42226,4.47,26.39125
42227,4.466,26.391875
42228,4.476,26.3925
42229,4.486,26.393125
42230,4.504,26.39375
42231,4.528,26.394375
42232,4.563,26.395
42233,4.606,26.395625
42234,4.616,26.39625
42235,4.535,26.396875
42236,4.543,26.3975
42237,4.551,26.398125
42238,4.542,26.39875
42239,4.508,26.399375
42240,4.505,26.4
42241,4.518,26.400625
42242,4.528,26.40125
42243,4.489,26.401875
42244,4.47,26.4025
42245,4.485,26.403125
42246,4.437,26.40375
42247,4.45,26.404375
42248,4.488,26.405
42249,4.491,26.405625
42250,4.466,26.40625
42251,4.468,26.406875
42252,4.516,26.4075
42253,4.536,26.408125
42254,4.557,26.40875
42255,4.59,26.409375
42256,4.675,26.41
42257,4.701,26.410625
42258,4.727,26.41125
42259,4.778,26.411875
42260,4.879,26.4125
42261,4.934,26.413125
42262,4.967,26.41375
42263,5.055,26.414375
42264,5.036,26.415
42265,5.001,26.415625
42266,4.995,26.41625
42267,5.053,26.416875
42268,5.073,26.4175
42269,5.062,26.418125
42270,5.065,26.41875
42271,5.059,26.419375
42272,5.034,26.42
42273,4.979,26.420625
42274,4.94,26.42125
42275,4.864,26.421875
42276,4.762,26.4225
42277,4.738,26.423125
42278,4.644,26.42375
42279,4.541,26.424375
42280,4.483,26.425
42281,4.511,26.425625
42282,4.491,26.42625
42283,4.419,26.426875
42284,4.416,26.4275
42285,4.396,26.428125
42286,4.403,26.42875
42287,4.498,26.429375
42288,4.591,26.43
42289,4.649,26.430625
42290,4.668,26.43125
42291,4.661,26.431875
42292,4.657,26.4325
42293,4.654,26.433125
42294,4.654,26.43375
42295,4.697,26.434375
42296,4.748,26.435
42297,4.8,26.435625
42298,4.861,26.43625
42299,4.844,26.436875
42300,4.791,26.4375
42301,4.781,26.438125
42302,4.892,26.43875
42303,5.012,26.439375
42304,5.104,26.44
42305,5.166,26.440625
42306,5.183,26.44125
42307,5.143,26.441875
42308,4.989,26.4425
42309,4.903,26.443125
42310,4.856,26.44375
42311,4.846,26.444375
42312,4.747,26.445
42313,4.708,26.445625
42314,4.719,26.44625
42315,4.732,26.446875
42316,4.718,26.4475
42317,4.714,26.448125
42318,4.748,26.44875
42319,4.776,26.449375
42320,4.774,26.45
42321,4.748,26.450625
42322,4.731,26.45125
42323,4.773,26.451875
42324,4.807,26.4525
42325,4.777,26.453125
42326,4.737,26.45375
42327,4.711,26.454375
42328,4.698,26.455
42329,4.657,26.455625
42330,4.604,26.45625
42331,4.557,26.456875
42332,4.537,26.4575
42333,4.486,26.458125
42334,4.404,26.45875
42335,4.301,26.459375
42336,4.315,26.46
42337,4.287,26.460625
42338,4.249,26.46125
42339,4.235,26.461875
42340,4.172,26.4625
42341,4.154,26.463125
42342,4.196,26.46375
42343,4.125,26.464375
42344,4.129,26.465
42345,4.171,26.465625
42346,4.195,26.46625
42347,4.23,26.466875
42348,4.261,26.4675
42349,4.282,26.468125
42350,4.357,26.46875
42351,4.392,26.469375
42352,4.384,26.47
42353,4.302,26.470625
42354,4.334,26.47125
42355,4.366,26.471875
42356,4.353,26.4725
42357,4.259,26.473125
42358,4.195,26.47375
42359,4.163,26.474375
42360,4.177,26.475
42361,4.146,26.475625
42362,4.118,26.47625
42363,4.118,26.476875
42364,4.268,26.4775
42365,4.413,26.478125
42366,4.534,26.47875
42367,4.561,26.479375
42368,4.656,26.48
42369,4.716,26.480625
42370,4.659,26.48125
42371,4.654,26.481875
42372,4.713,26.4825
42373,4.808,26.483125
42374,4.774,26.48375
42375,4.706,26.484375
42376,4.628,26.485
42377,4.556,26.485625
42378,4.476,26.48625
42379,4.355,26.486875
42380,4.204,26.4875
42381,4.146,26.488125
42382,4.037,26.48875
42383,3.916,26.489375
42384,3.824,26.49
42385,3.776,26.490625
42386,3.776,26.49125
42387,3.823,26.491875
42388,3.857,26.4925
42389,3.898,26.493125
42390,3.93,26.49375
42391,3.927,26.494375
42392,3.926,26.495
42393,3.921,26.495625
42394,3.908,26.49625
42395,3.914,26.496875
42396,3.938,26.4975
42397,3.974,26.498125
42398,4.019,26.49875
42399,3.98,26.499375
42400,3.947,26.5
42401,3.95,26.500625
42402,3.923,26.50125
42403,3.93,26.501875
42404,3.96,26.5025
42405,3.984,26.503125
42406,4.002,26.50375
42407,4.032,26.504375
42408,4.083,26.505
42409,4.032,26.505625
42410,4.035,26.50625
42411,4.071,26.506875
42412,4.047,26.5075
42413,4.067,26.508125
42414,4.083,26.50875
42415,4.066,26.509375
42416,4.075,26.51
42417,4.096,26.510625
42418,4.126,26.51125
42419,4.154,26.511875
42420,4.218,26.5125
42421,4.275,26.513125
42422,4.285,26.51375
42423,4.233,26.514375
42424,4.182,26.515
42425,4.141,26.515625
42426,4.131,26.51625
42427,4.18,26.516875
42428,4.229,26.5175
42429,4.215,26.518125
42430,4.286,26.51875
42431,4.321,26.519375
42432,4.31,26.52
42433,4.389,26.520625
42434,4.388,26.52125
42435,4.361,26.521875
42436,4.375,26.5225
42437,4.321,26.523125
42438,4.293,26.52375
42439,4.305,26.524375
42440,4.196,26.525
42441,4.119,26.525625
42442,4.072,26.52625
42443,4.058,26.526875
42444,4.039,26.5275
42445,3.994,26.528125
42446,3.918,26.52875
42447,3.972,26.529375
42448,3.991,26.53
42449,3.969,26.530625
42450,3.87,26.53125
42451,3.891,26.531875
42452,3.952,26.5325
42453,4.031,26.533125
42454,4.032,26.53375
42455,4.065,26.534375
42456,4.118,26.535
42457,4.145,26.535625
42458,4.154,26.53625
42459,4.171,26.536875
42460,4.212,26.5375
42461,4.227,26.538125
42462,4.24,26.53875
42463,4.257,26.539375
42464,4.291,26.54
42465,4.262,26.540625
42466,4.224,26.54125
42467,4.21,26.541875
42468,4.266,26.5425
42469,4.274,26.543125
42470,4.244,26.54375
42471,4.295,26.544375
42472,4.312,26.545
42473,4.313,26.545625
42474,4.31,26.54625
42475,4.31,26.546875
42476,4.326,26.5475
42477,4.359,26.548125
42478,4.38,26.54875
42479,4.368,26.549375
42480,4.356,26.55
42481,4.387,26.550625
42482,4.32,26.55125
42483,4.254,26.551875
42484,4.209,26.5525
42485,4.216,26.553125
42486,4.265,26.55375
42487,4.317,26.554375
42488,4.311,26.555
42489,4.312,26.555625
42490,4.341,26.55625
42491,4.402,26.556875
42492,4.439,26.5575
42493,4.528,26.558125
42494,4.645,26.55875
42495,4.758,26.559375
42496,4.804,26.56
42497,4.883,26.560625
42498,5.033,26.56125
42499,5.135,26.561875
42500,5.241,26.5625
42501,5.34,26.563125
42502,5.398,26.56375
42503,5.432,26.564375
42504,5.489,26.565
42505,5.595,26.565625
42506,5.617,26.56625
42507,5.617,26.566875
42508,5.614,26.5675
42509,5.689,26.568125
42510,5.713,26.56875
42511,5.752,26.569375
42512,5.851,26.57
42513,5.911,26.570625
42514,5.943,26.57125
42515,5.961,26.571875
42516,6.029,26.5725
42517,6.05,26.573125
42518,6.062,26.57375
42519,6.093,26.574375
42520,6.08,26.575
42521,6.079,26.575625
42522,6.093,26.57625
42523,6.117,26.576875
42524,6.089,26.5775
42525,6.064,26.578125
42526,6.105,26.57875
42527,6.068,26.579375
42528,6.054,26.58
42529,6.076,26.580625
42530,6.073,26.58125
42531,6.081,26.581875
42532,6.088,26.5825
42533,6.078,26.583125
42534,6.144,26.58375
42535,6.176,26.584375
42536,6.156,26.585
42537,6.214,26.585625
42538,6.213,26.58625
42539,6.201,26.586875
42540,6.262,26.5875
42541,6.278,26.588125
42542,6.259,26.58875
42543,6.207,26.589375
42544,6.289,26.59
42545,6.335,26.590625
42546,6.362,26.59125
42547,6.399,26.591875
42548,6.469,26.5925
42549,6.564,26.593125
42550,6.683,26.59375
42551,6.705,26.594375
42552,6.806,26.595
42553,6.95,26.595625
42554,7.014,26.59625
42555,7.113,26.596875
42556,7.197,26.5975
42557,7.238,26.598125
42558,7.331,26.59875
42559,7.346,26.599375
42560,7.317,26.6
42561,7.415,26.600625
42562,7.418,26.60125
42563,7.394,26.601875
42564,7.38,26.6025
42565,7.401,26.603125
42566,7.418,26.60375
42567,7.43,26.604375
42568,7.457,26.605
42569,7.46,26.605625
42570,7.433,26.60625
42571,7.358,26.606875
42572,7.387,26.6075
42573,7.416,26.608125
42574,7.431,26.60875
42575,7.42,26.609375
42576,7.413,26.61
42577,7.403,26.610625
42578,7.386,26.61125
42579,7.419,26.611875
42580,7.438,26.6125
42581,7.433,26.613125
42582,7.464,26.61375
42583,7.506,26.614375
42584,7.544,26.615
42585,7.554,26.615625
42586,7.562,26.61625
42587,7.564,26.616875
42588,7.562,26.6175
42589,7.585,26.618125
42590,7.607,26.61875
42591,7.649,26.619375
42592,7.768,26.62
42593,7.763,26.620625
42594,7.769,26.62125
42595,7.834,26.621875
42596,7.847,26.6225
42597,7.843,26.623125
42598,7.834,26.62375
42599,7.857,26.624375
42600,7.86,26.625
42601,7.846,26.625625
42602,7.816,26.62625
42603,7.831,26.626875
42604,7.823,26.6275
42605,7.802,26.628125
42606,7.816,26.62875
42607,7.801,26.629375
42608,7.795,26.63
42609,7.823,26.630625
42610,7.872,26.63125
42611,7.896,26.631875
42612,7.903,26.6325
42613,7.958,26.633125
42614,7.97,26.63375
42615,7.953,26.634375
42616,7.905,26.635
42617,7.976,26.635625
42618,8.007,26.63625
42619,7.987,26.636875
42620,7.939,26.6375
42621,7.92,26.638125
42622,7.913,26.63875
42623,7.906,26.639375
42624,7.857,26.64
42625,7.809,26.640625
42626,7.774,26.64125
42627,7.812,26.641875
42628,7.888,26.6425
42629,7.946,26.643125
42630,7.898,26.64375
42631,7.95,26.644375
42632,7.99,26.645
42633,7.994,26.645625
42634,7.925,26.64625
42635,7.903,26.646875
42636,7.897,26.6475
42637,7.859,26.648125
42638,7.816,26.64875
42639,7.774,26.649375
42640,7.735,26.65
42641,7.82,26.650625
42642,7.784,26.65125
42643,7.695,26.651875
42644,7.695,26.6525
42645,7.66,26.653125
42646,7.635,26.65375
42647,7.642,26.654375
42648,7.636,26.655
42649,7.613,26.655625
42650,7.585,26.65625
42651,7.585,26.656875
42652,7.546,26.6575
42653,7.487,26.658125
42654,7.415,26.65875
42655,7.383,26.659375
42656,7.326,26.66
42657,7.256,26.660625
42658,7.236,26.66125
42659,7.238,26.661875
42660,7.24,26.6625
42661,7.227,26.663125
42662,7.283,26.66375
42663,7.267,26.664375
42664,7.186,26.665
42665,7.135,26.665625
42666,7.125,26.66625
42667,7.095,26.666875
42668,6.979,26.6675
42669,6.936,26.668125
42670,6.886,26.66875
42671,6.816,26.669375
42672,6.735,26.67
42673,6.688,26.670625
42674,6.638,26.67125
42675,6.539,26.671875
42676,6.497,26.6725
42677,6.488,26.673125
42678,6.501,26.67375
42679,6.399,26.674375
42680,6.301,26.675
42681,6.205,26.675625
42682,6.106,26.67625
42683,6.022,26.676875
42684,5.936,26.6775
42685,5.843,26.678125
42686,5.717,26.67875
42687,5.631,26.679375
42688,5.562,26.68
42689,5.463,26.680625
42690,5.37,26.68125
42691,5.264,26.681875
42692,5.138,26.6825
42693,5.07,26.683125
42694,4.947,26.68375
42695,4.794,26.684375
42696,4.671,26.685
42697,4.554,26.685625
42698,4.455,26.68625
42699,4.383,26.686875
42700,4.246,26.6875
42701,4.152,26.688125
42702,4.086,26.68875
42703,3.977,26.689375
42704,3.899,26.69
42705,3.836,26.690625
42706,3.781,26.69125
42707,3.743,26.691875
42708,3.676,26.6925
42709,3.593,26.693125
42710,3.565,26.69375
42711,3.548,26.694375
42712,3.51,26.695
42713,3.422,26.695625
42714,3.374,26.69625
42715,3.345,26.696875
42716,3.331,26.6975
42717,3.314,26.698125
42718,3.252,26.69875
42719,3.159,26.699375
42720,3.04,26.7
42721,3.032,26.700625
42722,2.992,26.70125
42723,2.903,26.701875
42724,2.855,26.7025
42725,2.78,26.703125
42726,2.696,26.70375
42727,2.625,26.704375
42728,2.562,26.705
42729,2.467,26.705625
42730,2.336,26.70625
42731,2.319,26.706875
42732,2.274,26.7075
42733,2.213,26.708125
42734,2.155,26.70875
42735,2.1,26.709375
42736,2.066,26.71
42737,2.058,26.710625
42738,2.021,26.71125
42739,2.015,26.711875
42740,2.0,26.7125
42741,1.878,26.713125
42742,1.864,26.71375
42743,1.867,26.714375
42744,1.853,26.715
42745,1.789,26.715625
42746,1.754,26.71625
42747,1.742,26.716875
42748,1.735,26.7175
42749,1.72,26.718125
42750,1.685,26.71875
42751,1.617,26.719375
42752,1.666,26.72
42753,1.655,26.720625
42754,1.592,26.72125
42755,1.545,26.721875
42756,1.525,26.7225
42757,1.499,26.723125
42758,1.441,26.72375
42759,1.433,26.724375
42760,1.442,26.725
42761,1.461,26.725625
42762,1.468,26.72625
42763,1.46,26.726875
42764,1.427,26.7275
42765,1.349,26.728125
42766,1.356,26.72875
42767,1.38,26.729375
42768,1.403,26.73
42769,1.348,26.730625
42770,1.357,26.73125
42771,1.371,26.731875
42772,1.323,26.7325
42773,1.385,26.733125
42774,1.429,26.73375
42775,1.431,26.734375
42776,1.417,26.735
42777,1.384,26.735625
42778,1.355,26.73625
42779,1.372,26.736875
42780,1.443,26.7375
42781,1.495,26.738125
42782,1.507,26.73875
42783,1.456,26.739375
42784,1.43,26.74
42785,1.409,26.740625
42786,1.347,26.74125
42787,1.333,26.741875
42788,1.321,26.7425
42789,1.298,26.743125
42790,1.264,26.74375
42791,1.238,26.744375
42792,1.204,26.745
42793,1.112,26.745625
42794,1.073,26.74625
42795,1.038,26.746875
42796,0.983,26.7475
42797,0.899,26.748125
42798,0.858,26.74875
42799,0.84,26.749375
42800,0.761,26.75
42801,0.709,26.750625
42802,0.664,26.75125
42803,0.62,26.751875
42804,0.595,26.7525
42805,0.548,26.753125
42806,0.489,26.75375
42807,0.496,26.754375
42808,0.463,26.755
42809,0.432,26.755625
42810,0.435,26.75625
42811,0.395,26.756875
42812,0.373,26.7575
42813,0.369,26.758125
42814,0.321,26.75875
42815,0.309,26.759375
42816,0.299,26.76
42817,0.258,26.760625
42818,0.296,26.76125
42819,0.313,26.761875
42820,0.295,26.7625
42821,0.275,26.763125
42822,0.282,26.76375
42823,0.278,26.764375
42824,0.207,26.765
42825,0.167,26.765625
42826,0.133,26.76625
42827,0.097,26.766875
42828,0.029,26.7675
42829,-0.006,26.768125
42830,-0.018,26.76875
42831,-0.015,26.769375
42832,-0.045,26.77
42833,-0.094,26.770625
42834,-0.159,26.77125
42835,-0.22,26.771875
42836,-0.255,26.7725
42837,-0.26,26.773125
42838,-0.219,26.77375
42839,-0.281,26.774375
42840,-0.349,26.775
42841,-0.383,26.775625
42842,-0.376,26.77625
42843,-0.421,26.776875
42844,-0.491,26.7775
42845,-0.508,26.778125
42846,-0.449,26.77875
42847,-0.43,26.779375
42848,-0.518,26.78
42849,-0.584,26.780625
42850,-0.624,26.78125
42851,-0.632,26.781875
42852,-0.564,26.7825
42853,-0.561,26.783125
42854,-0.589,26.78375
42855,-0.634,26.784375
42856,-0.675,26.785
42857,-0.689,26.785625
42858,-0.681,26.78625
42859,-0.691,26.786875
42860,-0.656,26.7875
42861,-0.648,26.788125
42862,-0.747,26.78875
42863,-0.701,26.789375
42864,-0.712,26.79
42865,-0.787,26.790625
42866,-0.757,26.79125
42867,-0.826,26.791875
42868,-0.948,26.7925
42869,-1.084,26.793125
42870,-1.161,26.79375
42871,-1.197,26.794375
42872,-1.187,26.795
42873,-1.017,26.795625
42874,-0.875,26.79625
42875,-0.732,26.796875
42876,-0.538,26.7975
42877,-0.43,26.798125
42878,-0.346,26.79875
42879,-0.275,26.799375
42880,-0.357,26.8
42881,-0.428,26.800625
42882,-0.524,26.80125
42883,-0.728,26.801875
42884,-0.819,26.8025
42885,-0.87,26.803125
42886,-0.9,26.80375
42887,-0.934,26.804375
42888,-0.944,26.805
42889,-0.923,26.805625
42890,-0.841,26.80625
42891,-0.858,26.806875
42892,-0.878,26.8075
42893,-0.858,26.808125
42894,-0.874,26.80875
42895,-0.91,26.809375
42896,-0.964,26.81
42897,-1.036,26.810625
42898,-1.162,26.81125
42899,-1.274,26.811875
42900,-1.328,26.8125
42901,-1.415,26.813125
42902,-1.48,26.81375
42903,-1.497,26.814375
42904,-1.337,26.815
42905,-1.159,26.815625
42906,-0.962,26.81625
42907,-0.737,26.816875
42908,-0.615,26.8175
42909,-0.56,26.818125
42910,-0.564,26.81875
42911,-0.605,26.819375
42912,-0.713,26.82
42913,-0.861,26.820625
42914,-1.038,26.82125
42915,-1.176,26.821875
42916,-1.306,26.8225
42917,-1.419,26.823125
42918,-1.378,26.82375
42919,-1.401,26.824375
42920,-1.427,26.825
42921,-1.372,26.825625
42922,-1.306,26.82625
42923,-1.25,26.826875
42924,-1.208,26.8275
42925,-1.126,26.828125
42926,-1.125,26.82875
42927,-1.123,26.829375
42928,-0.97,26.83
42929,-0.85,26.830625
42930,-0.754,26.83125
42931,-0.679,26.831875
42932,-0.621,26.8325
42933,-0.526,26.833125
42934,-0.409,26.83375
42935,-0.304,26.834375
42936,-0.258,26.835
42937,-0.21,26.835625
42938,-0.135,26.83625
42939,-0.023,26.836875
42940,0.107,26.8375
42941,0.226,26.838125
42942,0.229,26.83875
42943,0.217,26.839375
42944,0.228,26.84
42945,0.29,26.840625
42946,0.224,26.84125
42947,0.225,26.841875
42948,0.267,26.8425
42949,0.192,26.843125
42950,0.157,26.84375
42951,0.146,26.844375
42952,0.153,26.845
42953,0.115,26.845625
42954,0.165,26.84625
42955,0.279,26.846875
42956,0.252,26.8475
42957,0.276,26.848125
42958,0.303,26.84875
42959,0.293,26.849375
42960,0.353,26.85
42961,0.413,26.850625
42962,0.469,26.85125
42963,0.571,26.851875
42964,0.575,26.8525
42965,0.584,26.853125
42966,0.72,26.85375
42967,0.788,26.854375
42968,0.808,26.855
42969,0.79,26.855625
42970,0.872,26.85625
42971,0.9,26.856875
42972,0.922,26.8575
42973,1.011,26.858125
42974,1.005,26.85875
42975,1.009,26.859375
42976,1.052,26.86
42977,1.161,26.860625
42978,1.151,26.86125
42979,1.112,26.861875
42980,1.228,26.8625
42981,1.314,26.863125
42982,1.393,26.86375
42983,1.475,26.864375
42984,1.526,26.865
42985,1.583,26.865625
42986,1.656,26.86625
42987,1.779,26.866875
42988,1.896,26.8675
42989,1.95,26.868125
42990,1.902,26.86875
42991,1.967,26.869375
42992,2.051,26.87
42993,2.139,26.870625
42994,2.19,26.87125
42995,2.249,26.871875
42996,2.302,26.8725
42997,2.339,26.873125
42998,2.348,26.87375
42999,2.421,26.874375
43000,2.542,26.875
43001,2.61,26.875625
43002,2.691,26.87625
43003,2.787,26.876875
43004,2.906,26.8775
43005,2.985,26.878125
43006,3.063,26.87875
43007,3.14,26.879375
43008,3.17,26.88
43009,3.213,26.880625
43010,3.254,26.88125
43011,3.277,26.881875
43012,3.223,26.8825
43013,3.194,26.883125
43014,3.205,26.88375
43015,3.233,26.884375
43016,3.253,26.885
43017,3.271,26.885625
43018,3.292,26.88625
43019,3.28,26.886875
43020,3.275,26.8875
43021,3.287,26.888125
43022,3.328,26.88875
43023,3.362,26.889375
43024,3.373,26.89
43025,3.318,26.890625
43026,3.306,26.89125
43027,3.277,26.891875
43028,3.213,26.8925
43029,3.199,26.893125
43030,3.186,26.89375
43031,3.179,26.894375
43032,3.199,26.895
43033,3.228,26.895625
43034,3.213,26.89625
43035,3.128,26.896875
43036,3.1,26.8975
43037,3.083,26.898125
43038,3.069,26.89875
43039,3.042,26.899375
43040,3.01,26.9
43041,2.981,26.900625
43042,2.96,26.90125
43043,2.91,26.901875
43044,2.918,26.9025
43045,2.959,26.903125
43046,2.925,26.90375
43047,2.944,26.904375
43048,3.001,26.905
43049,3.096,26.905625
43050,3.144,26.90625
43051,3.181,26.906875
43052,3.212,26.9075
43053,3.246,26.908125
43054,3.273,26.90875
43055,3.312,26.909375
43056,3.383,26.91
43057,3.372,26.910625
43058,3.345,26.91125
43059,3.312,26.911875
43060,3.291,26.9125
43061,3.266,26.913125
43062,3.234,26.91375
43063,3.19,26.914375
43064,3.065,26.915
43065,2.95,26.915625
43066,2.862,26.91625
43067,2.838,26.916875
43068,2.781,26.9175
43069,2.732,26.918125
43070,2.763,26.91875
43071,2.702,26.919375
43072,2.553,26.92
43073,2.321,26.920625
43074,2.284,26.92125
43075,2.295,26.921875
43076,2.347,26.9225
43077,2.435,26.923125
43078,2.515,26.92375
43079,2.601,26.924375
43080,2.696,26.925
43081,2.699,26.925625
43082,2.64,26.92625
43083,2.588,26.926875
43084,2.752,26.9275
43085,2.905,26.928125
43086,3.057,26.92875
43087,3.214,26.929375
43088,3.364,26.93
43089,3.504,26.930625
43090,3.6,26.93125
43091,3.504,26.931875
43092,3.435,26.9325
43093,3.458,26.933125
43094,3.639,26.93375
43095,3.916,26.934375
43096,4.14,26.935
43097,4.308,26.935625
43098,4.441,26.93625
43099,4.556,26.936875
43100,4.577,26.9375
43101,4.41,26.938125
43102,4.486,26.93875
43103,4.592,26.939375
43104,4.714,26.94
43105,4.915,26.940625
43106,5.025,26.94125
43107,5.056,26.941875
43108,4.988,26.9425
43109,4.974,26.943125
43110,4.961,26.94375
43111,4.939,26.944375
43112,4.898,26.945
43113,4.848,26.945625
43114,4.832,26.94625
43115,4.924,26.946875
43116,5.095,26.9475
43117,5.217,26.948125
43118,5.26,26.94875
43119,5.209,26.949375
43120,5.156,26.95
43121,5.132,26.950625
43122,5.211,26.95125
43123,5.227,26.951875
43124,5.268,26.9525
43125,5.36,26.953125
43126,5.473,26.95375
43127,5.531,26.954375
43128,5.56,26.955
43129,5.607,26.955625
43130,5.677,26.95625
43131,5.746,26.956875
43132,5.808,26.9575
43133,5.842,26.958125
43134,5.852,26.95875
43135,5.847,26.959375
43136,5.851,26.96
43137,5.917,26.960625
43138,5.977,26.96125
43139,5.994,26.961875
43140,6.064,26.9625
43141,6.084,26.963125
43142,6.08,26.96375
43143,6.169,26.964375
43144,6.169,26.965
43145,6.172,26.965625
43146,6.244,26.96625
43147,6.274,26.966875
