,ay,t
133255,2.309,83.284375
133256,2.258,83.285
133257,2.329,83.285625
133258,2.386,83.28625
133259,2.348,83.286875
133260,2.33,83.2875
133261,2.352,83.288125
133262,2.4,83.28875
133263,2.411,83.289375
133264,2.456,83.29
133265,2.493,83.290625
133266,2.486,83.29125
133267,2.479,83.291875
133268,2.546,83.2925
133269,2.67,83.293125
133270,2.697,83.29375
133271,2.672,83.294375
133272,2.656,83.295
133273,2.714,83.295625
133274,2.829,83.29625
133275,2.909,83.296875
133276,2.946,83.2975
133277,3.017,83.298125
133278,3.075,83.29875
133279,3.129,83.299375
133280,3.19,83.3
133281,3.266,83.300625
133282,3.346,83.30125
133283,3.43,83.301875
133284,3.553,83.3025
133285,3.583,83.303125
133286,3.591,83.30375
133287,3.69,83.304375
133288,3.723,83.305
133289,3.786,83.305625
133290,3.903,83.30625
133291,3.916,83.306875
133292,3.907,83.3075
133293,3.908,83.308125
133294,3.999,83.30875
133295,4.053,83.309375
133296,4.103,83.31
133297,4.161,83.310625
133298,4.124,83.31125
133299,4.146,83.311875
133300,4.199,83.3125
133301,4.195,83.313125
133302,4.24,83.31375
133303,4.287,83.314375
133304,4.318,83.315
133305,4.362,83.315625
133306,4.391,83.31625
133307,4.404,83.316875
133308,4.397,83.3175
133309,4.388,83.318125
133310,4.408,83.31875
133311,4.486,83.319375
133312,4.498,83.32
133313,4.505,83.320625
133314,4.518,83.32125
133315,4.576,83.321875
133316,4.629,83.3225
133317,4.667,83.323125
133318,4.677,83.32375
133319,4.657,83.324375
133320,4.692,83.325
133321,4.782,83.325625
133322,4.816,83.32625
133323,4.813,83.326875
133324,4.804,83.3275
133325,4.824,83.328125
133326,4.836,83.32875
133327,4.881,83.329375
133328,4.956,83.33
133329,4.885,83.330625
133330,4.885,83.33125
133331,4.913,83.331875
133332,4.913,83.3325
133333,4.844,83.333125
133334,4.796,83.33375
133335,4.792,83.334375
133336,4.761,83.335
133337,4.759,83.335625
133338,4.768,83.33625
133339,4.761,83.336875
133340,4.723,83.3375
133341,4.679,83.338125
133342,4.635,83.33875
133343,4.628,83.339375
133344,4.583,83.34
133345,4.52,83.340625
133346,4.497,83.34125
133347,4.465,83.341875
133348,4.417,83.3425
133349,4.349,83.343125
133350,4.335,83.34375
133351,4.319,83.344375
133352,4.299,83.345
133353,4.265,83.345625
133354,4.202,83.34625
133355,4.153,83.346875
133356,4.142,83.3475
133357,4.081,83.348125
133358,4.034,83.34875
133359,3.998,83.349375
133360,3.93,83.35
133361,3.91,83.350625
133362,3.881,83.35125
133363,3.799,83.351875
133364,3.814,83.3525
133365,3.765,83.353125
133366,3.657,83.35375
133367,3.643,83.354375
133368,3.639,83.355
133369,3.616,83.355625
133370,3.538,83.35625
133371,3.553,83.356875
133372,3.556,83.3575
133373,3.528,83.358125
133374,3.453,83.35875
133375,3.419,83.359375
133376,3.397,83.36
133377,3.353,83.360625
133378,3.344,83.36125
133379,3.322,83.361875
133380,3.28,83.3625
133381,3.273,83.363125
133382,3.24,83.36375
133383,3.2,83.364375
133384,3.187,83.365
133385,3.179,83.365625
133386,3.16,83.36625
133387,3.127,83.366875
133388,3.113,83.3675
133389,3.093,83.368125
133390,3.08,83.36875
133391,3.107,83.369375
133392,3.123,83.37
133393,3.121,83.370625
133394,3.093,83.37125
133395,3.087,83.371875
133396,3.12,83.3725
133397,3.161,83.373125
133398,3.11,83.37375
133399,3.119,83.374375
133400,3.144,83.375
133401,3.164,83.375625
133402,3.175,83.37625
133403,3.168,83.376875
133404,3.154,83.3775
133405,3.174,83.378125
133406,3.187,83.37875
133407,3.202,83.379375
133408,3.226,83.38
133409,3.186,83.380625
133410,3.18,83.38125
133411,3.206,83.381875
133412,3.226,83.3825
133413,3.271,83.383125
133414,3.307,83.38375
133415,3.3,83.384375
133416,3.302,83.385
133417,3.321,83.385625
133418,3.351,83.38625
133419,3.344,83.386875
133420,3.373,83.3875
133421,3.415,83.388125
133422,3.453,83.38875
133423,3.391,83.389375
133424,3.368,83.39
133425,3.395,83.390625
133426,3.32,83.39125
133427,3.29,83.391875
133428,3.277,83.3925
133429,3.246,83.393125
133430,3.248,83.39375
133431,3.229,83.394375
133432,3.179,83.395
133433,3.155,83.395625
133434,3.097,83.39625
133435,3.053,83.396875
133436,3.128,83.3975
133437,3.122,83.398125
133438,3.094,83.39875
133439,3.06,83.399375
133440,3.036,83.4
133441,3.0,83.400625
133442,2.96,83.40125
133443,2.94,83.401875
133444,2.951,83.4025
133445,2.963,83.403125
133446,2.959,83.40375
133447,2.989,83.404375
133448,2.963,83.405
133449,2.916,83.405625
133450,2.974,83.40625
133451,2.998,83.406875
133452,2.978,83.4075
133453,2.896,83.408125
133454,2.967,83.40875
133455,2.975,83.409375
133456,2.933,83.41
133457,2.95,83.410625
133458,2.942,83.41125
133459,2.927,83.411875
133460,2.917,83.4125
133461,2.897,83.413125
133462,2.851,83.41375
133463,2.78,83.414375
133464,2.715,83.415
133465,2.749,83.415625
133466,2.783,83.41625
133467,2.722,83.416875
133468,2.806,83.4175
133469,2.852,83.418125
133470,2.835,83.41875
133471,2.773,83.419375
133472,2.76,83.42
133473,2.76,83.420625
133474,2.733,83.42125
133475,2.674,83.421875
133476,2.671,83.4225
133477,2.737,83.423125
133478,2.692,83.42375
133479,2.611,83.424375
133480,2.545,83.425
133481,2.596,83.425625
133482,2.568,83.42625
133483,2.53,83.426875
133484,2.499,83.4275
133485,2.493,83.428125
133486,2.505,83.42875
133487,2.5,83.429375
133488,2.387,83.43
133489,2.349,83.430625
133490,2.308,83.43125
133491,2.237,83.431875
133492,2.311,83.4325
133493,2.334,83.433125
133494,2.316,83.43375
133495,2.282,83.434375
133496,2.274,83.435
133497,2.29,83.435625
133498,2.331,83.43625
133499,2.24,83.436875
133500,2.205,83.4375
133501,2.208,83.438125
133502,2.15,83.43875
133503,2.125,83.439375
133504,2.092,83.44
133505,2.021,83.440625
133506,2.08,83.44125
133507,2.079,83.441875
133508,2.026,83.4425
133509,2.029,83.443125
133510,2.013,83.44375
133511,1.987,83.444375
133512,1.957,83.445
133513,1.926,83.445625
133514,1.905,83.44625
133515,1.892,83.446875
133516,1.844,83.4475
133517,1.82,83.448125
133518,1.801,83.44875
133519,1.771,83.449375
133520,1.782,83.45
133521,1.776,83.450625
133522,1.745,83.45125
133523,1.697,83.451875
133524,1.665,83.4525
133525,1.649,83.453125
133526,1.656,83.45375
133527,1.648,83.454375
133528,1.642,83.455
133529,1.64,83.455625
133530,1.586,83.45625
133531,1.574,83.456875
133532,1.589,83.4575
133533,1.606,83.458125
133534,1.536,83.45875
133535,1.503,83.459375
133536,1.546,83.46
133537,1.492,83.460625
133538,1.47,83.46125
133539,1.477,83.461875
133540,1.515,83.4625
133541,1.55,83.463125
133542,1.555,83.46375
133543,1.514,83.464375
133544,1.51,83.465
133545,1.551,83.465625
133546,1.614,83.46625
133547,1.614,83.466875
133548,1.59,83.4675
133549,1.595,83.468125
133550,1.663,83.46875
133551,1.683,83.469375
133552,1.703,83.47
133553,1.725,83.470625
133554,1.735,83.47125
133555,1.763,83.471875
133556,1.797,83.4725
133557,1.831,83.473125
133558,1.862,83.47375
133559,1.888,83.474375
133560,1.903,83.475
133561,1.879,83.475625
133562,1.913,83.47625
133563,1.961,83.476875
133564,1.985,83.4775
133565,2.048,83.478125
133566,2.07,83.47875
133567,2.044,83.479375
133568,2.034,83.48
133569,2.056,83.480625
133570,2.086,83.48125
133571,2.096,83.481875
133572,2.056,83.4825
133573,2.088,83.483125
133574,2.204,83.48375
133575,2.132,83.484375
133576,2.109,83.485
133577,2.102,83.485625
133578,2.061,83.48625
133579,2.128,83.486875
133580,2.177,83.4875
133581,2.174,83.488125
133582,2.177,83.48875
133583,2.183,83.489375
133584,2.19,83.49
133585,2.197,83.490625
133586,2.181,83.49125
133587,2.165,83.491875
133588,2.155,83.4925
133589,2.236,83.493125
133590,2.258,83.49375
133591,2.242,83.494375
133592,2.249,83.495
133593,2.303,83.495625
133594,2.359,83.49625
133595,2.393,83.496875
133596,2.48,83.4975
133597,2.509,83.498125
133598,2.493,83.49875
133599,2.479,83.499375
133600,2.527,83.5
133601,2.606,83.500625
133602,2.708,83.50125
133603,2.715,83.501875
133604,2.726,83.5025
133605,2.746,83.503125
133606,2.763,83.50375
133607,2.753,83.504375
133608,2.75,83.505
133609,2.784,83.505625
133610,2.802,83.50625
133611,2.833,83.506875
133612,2.871,83.5075
133613,2.851,83.508125
133614,2.856,83.50875
133615,2.874,83.509375
133616,2.894,83.51
133617,2.942,83.510625
133618,2.945,83.51125
133619,2.902,83.511875
133620,2.984,83.5125
133621,3.001,83.513125
133622,2.991,83.51375
133623,3.001,83.514375
133624,3.014,83.515
133625,3.038,83.515625
133626,3.075,83.51625
133627,3.095,83.516875
133628,3.103,83.5175
133629,3.105,83.518125
133630,3.115,83.51875
133631,3.148,83.519375
133632,3.167,83.52
133633,3.16,83.520625
133634,3.171,83.52125
133635,3.146,83.521875
133636,3.113,83.5225
133637,3.14,83.523125
133638,3.181,83.52375
133639,3.206,83.524375
133640,3.199,83.525
133641,3.289,83.525625
133642,3.334,83.52625
133643,3.351,83.526875
133644,3.406,83.5275
133645,3.458,83.528125
133646,3.494,83.52875
133647,3.505,83.529375
133648,3.537,83.53
133649,3.59,83.530625
133650,3.655,83.53125
133651,3.699,83.531875
133652,3.768,83.5325
133653,3.848,83.533125
133654,3.93,83.53375
133655,4.058,83.534375
133656,4.123,83.535
133657,4.129,83.535625
133658,4.183,83.53625
133659,4.262,83.536875
133660,4.324,83.5375
133661,4.324,83.538125
133662,4.4,83.53875
133663,4.415,83.539375
133664,4.365,83.54
133665,4.399,83.540625
133666,4.419,83.54125
133667,4.416,83.541875
133668,4.364,83.5425
133669,4.328,83.543125
133670,4.264,83.54375
133671,4.174,83.544375
133672,4.246,83.545
133673,4.194,83.545625
133674,4.115,83.54625
133675,4.163,83.546875
133676,4.159,83.5475
133677,4.154,83.548125
133678,4.162,83.54875
133679,4.192,83.549375
133680,4.213,83.55
133681,4.218,83.550625
133682,4.194,83.55125
133683,4.217,83.551875
133684,4.239,83.5525
133685,4.243,83.553125
133686,4.287,83.55375
133687,4.323,83.554375
133688,4.35,83.555
133689,4.364,83.555625
133690,4.351,83.55625
133691,4.361,83.556875
133692,4.422,83.5575
133693,4.438,83.558125
133694,4.43,83.55875
133695,4.412,83.559375
133696,4.422,83.56
133697,4.478,83.560625
133698,4.525,83.56125
133699,4.525,83.561875
133700,4.557,83.5625
133701,4.575,83.563125
133702,4.577,83.56375
133703,4.57,83.564375
133704,4.583,83.565
133705,4.619,83.565625
133706,4.691,83.56625
133707,4.719,83.566875
133708,4.743,83.5675
133709,4.766,83.568125
133710,4.787,83.56875
133711,4.796,83.569375
133712,4.793,83.57
133713,4.776,83.570625
133714,4.783,83.57125
133715,4.795,83.571875
133716,4.805,83.5725
133717,4.76,83.573125
133718,4.784,83.57375
133719,4.828,83.574375
133720,4.831,83.575
133721,4.869,83.575625
133722,4.88,83.57625
133723,4.854,83.576875
133724,4.95,83.5775
133725,4.97,83.578125
133726,4.963,83.57875
133727,5.014,83.579375
133728,5.023,83.58
133729,5.044,83.580625
133730,5.096,83.58125
133731,5.184,83.581875
133732,5.223,83.5825
133733,5.236,83.583125
133734,5.274,83.58375
133735,5.263,83.584375
133736,5.256,83.585
133737,5.276,83.585625
133738,5.28,83.58625
133739,5.295,83.586875
133740,5.321,83.5875
133741,5.359,83.588125
133742,5.344,83.58875
133743,5.336,83.589375
133744,5.366,83.59
133745,5.387,83.590625
133746,5.404,83.59125
133747,5.423,83.591875
133748,5.478,83.5925
133749,5.485,83.593125
133750,5.49,83.59375
133751,5.528,83.594375
133752,5.581,83.595
133753,5.641,83.595625
133754,5.693,83.59625
133755,5.641,83.596875
133756,5.631,83.5975
133757,5.645,83.598125
133758,5.676,83.59875
133759,5.67,83.599375
133760,5.681,83.6
133761,5.712,83.600625
133762,5.705,83.60125
133763,5.671,83.601875
133764,5.638,83.6025
133765,5.645,83.603125
133766,5.557,83.60375
133767,5.503,83.604375
133768,5.504,83.605
133769,5.449,83.605625
133770,5.386,83.60625
133771,5.342,83.606875
133772,5.377,83.6075
133773,5.34,83.608125
133774,5.307,83.60875
133775,5.301,83.609375
133776,5.315,83.61
133777,5.379,83.610625
133778,5.44,83.61125
133779,5.376,83.611875
133780,5.385,83.6125
133781,5.399,83.613125
133782,5.392,83.61375
133783,5.399,83.614375
133784,5.409,83.615
133785,5.417,83.615625
133786,5.4,83.61625
133787,5.402,83.616875
133788,5.412,83.6175
133789,5.429,83.618125
133790,5.404,83.61875
133791,5.424,83.619375
133792,5.466,83.62
133793,5.422,83.620625
133794,5.436,83.62125
133795,5.441,83.621875
133796,5.39,83.6225
133797,5.406,83.623125
133798,5.416,83.62375
133799,5.414,83.624375
133800,5.404,83.625
133801,5.428,83.625625
133802,5.46,83.62625
133803,5.481,83.626875
133804,5.443,83.6275
133805,5.422,83.628125
133806,5.428,83.62875
133807,5.455,83.629375
133808,5.438,83.63
133809,5.39,83.630625
133810,5.315,83.63125
133811,5.312,83.631875
133812,5.28,83.6325
133813,5.213,83.633125
133814,5.253,83.63375
133815,5.191,83.634375
133816,5.091,83.635
133817,5.036,83.635625
133818,5.042,83.63625
133819,5.012,83.636875
133820,4.928,83.6375
133821,4.934,83.638125
133822,4.935,83.63875
133823,4.924,83.639375
133824,4.89,83.64
133825,4.853,83.640625
133826,4.802,83.64125
133827,4.73,83.641875
133828,4.673,83.6425
133829,4.662,83.643125
133830,4.675,83.64375
133831,4.658,83.644375
133832,4.6,83.645
133833,4.56,83.645625
133834,4.563,83.64625
133835,4.507,83.646875
133836,4.507,83.6475
133837,4.54,83.648125
133838,4.516,83.64875
133839,4.482,83.649375
133840,4.46,83.65
133841,4.467,83.650625
133842,4.477,83.65125
133843,4.475,83.651875
133844,4.464,83.6525
133845,4.471,83.653125
133846,4.487,83.65375
133847,4.503,83.654375
133848,4.51,83.655
133849,4.467,83.655625
133850,4.417,83.65625
133851,4.378,83.656875
133852,4.432,83.6575
133853,4.436,83.658125
133854,4.412,83.65875
133855,4.371,83.659375
133856,4.358,83.66
133857,4.339,83.660625
133858,4.313,83.66125
133859,4.3,83.661875
133860,4.284,83.6625
133861,4.268,83.663125
133862,4.258,83.66375
133863,4.219,83.664375
133864,4.171,83.665
133865,4.118,83.665625
133866,4.019,83.66625
133867,4.01,83.666875
133868,4.029,83.6675
133869,3.978,83.668125
133870,3.95,83.66875
133871,3.911,83.669375
133872,3.854,83.67
133873,3.806,83.670625
133874,3.811,83.67125
133875,3.844,83.671875
133876,3.861,83.6725
133877,3.853,83.673125
133878,3.836,83.67375
133879,3.812,83.674375
133880,3.825,83.675
133881,3.817,83.675625
133882,3.796,83.67625
133883,3.789,83.676875
133884,3.774,83.6775
133885,3.748,83.678125
133886,3.708,83.67875
133887,3.736,83.679375
133888,3.723,83.68
133889,3.68,83.680625
133890,3.663,83.68125
133891,3.63,83.681875
133892,3.589,83.6825
133893,3.542,83.683125
133894,3.523,83.68375
133895,3.522,83.684375
133896,3.531,83.685
133897,3.507,83.685625
133898,3.478,83.68625
133899,3.46,83.686875
133900,3.471,83.6875
133901,3.472,83.688125
133902,3.48,83.68875
133903,3.488,83.689375
133904,3.413,83.69
133905,3.393,83.690625
133906,3.391,83.69125
133907,3.377,83.691875
133908,3.34,83.6925
133909,3.33,83.693125
133910,3.348,83.69375
133911,3.297,83.694375
133912,3.264,83.695
133913,3.247,83.695625
133914,3.251,83.69625
133915,3.196,83.696875
133916,3.138,83.6975
133917,3.09,83.698125
133918,3.117,83.69875
133919,3.097,83.699375
133920,3.061,83.7
133921,3.068,83.700625
133922,3.072,83.70125
133923,3.064,83.701875
133924,3.04,83.7025
133925,2.996,83.703125
133926,2.954,83.70375
133927,2.914,83.704375
133928,2.876,83.705
133929,2.898,83.705625
133930,2.901,83.70625
133931,2.85,83.706875
133932,2.852,83.7075
133933,2.828,83.708125
133934,2.793,83.70875
133935,2.8,83.709375
133936,2.796,83.71
133937,2.782,83.710625
133938,2.755,83.71125
133939,2.779,83.711875
133940,2.797,83.7125
133941,2.802,83.713125
133942,2.775,83.71375
133943,2.718,83.714375
133944,2.693,83.715
133945,2.758,83.715625
133946,2.713,83.71625
133947,2.706,83.716875
133948,2.737,83.7175
133949,2.72,83.718125
133950,2.698,83.71875
133951,2.69,83.719375
133952,2.717,83.72
133953,2.699,83.720625
133954,2.66,83.72125
133955,2.611,83.721875
133956,2.632,83.7225
133957,2.622,83.723125
133958,2.621,83.72375
133959,2.678,83.724375
133960,2.739,83.725
133961,2.738,83.725625
133962,2.669,83.72625
133963,2.703,83.726875
133964,2.73,83.7275
133965,2.744,83.728125
133966,2.723,83.72875
133967,2.72,83.729375
133968,2.721,83.73
133969,2.725,83.730625
133970,2.753,83.73125
133971,2.776,83.731875
133972,2.795,83.7325
133973,2.812,83.733125
133974,2.824,83.73375
133975,2.829,83.734375
133976,2.825,83.735
133977,2.829,83.735625
133978,2.828,83.73625
133979,2.821,83.736875
133980,2.797,83.7375
133981,2.831,83.738125
133982,2.841,83.73875
133983,2.779,83.739375
133984,2.81,83.74
133985,2.808,83.740625
133986,2.786,83.74125
133987,2.814,83.741875
133988,2.78,83.7425
133989,2.779,83.743125
133990,2.881,83.74375
133991,2.846,83.744375
133992,2.836,83.745
133993,2.859,83.745625
133994,2.896,83.74625
133995,2.892,83.746875
133996,2.883,83.7475
133997,2.9,83.748125
133998,2.985,83.74875
133999,3.041,83.749375
134000,3.059,83.75
134001,3.052,83.750625
134002,3.043,83.75125
134003,3.064,83.751875
134004,3.163,83.7525
134005,3.196,83.753125
134006,3.21,83.75375
134007,3.215,83.754375
134008,3.246,83.755
134009,3.315,83.755625
134010,3.355,83.75625
134011,3.257,83.756875
134012,3.3,83.7575
134013,3.331,83.758125
134014,3.316,83.75875
134015,3.265,83.759375
134016,3.279,83.76
134017,3.303,83.760625
134018,3.235,83.76125
134019,3.237,83.761875
134020,3.269,83.7625
134021,3.323,83.763125
134022,3.272,83.76375
134023,3.227,83.764375
134024,3.205,83.765
134025,3.259,83.765625
134026,3.238,83.76625
134027,3.237,83.766875
134028,3.298,83.7675
134029,3.303,83.768125
134030,3.328,83.76875
134031,3.363,83.769375
134032,3.369,83.77
134033,3.433,83.770625
134034,3.476,83.77125
134035,3.449,83.771875
134036,3.525,83.7725
134037,3.546,83.773125
134038,3.527,83.77375
134039,3.578,83.774375
134040,3.614,83.775
134041,3.627,83.775625
134042,3.603,83.77625
134043,3.557,83.776875
134044,3.525,83.7775
134045,3.508,83.778125
134046,3.491,83.77875
134047,3.46,83.779375
134048,3.424,83.78
134049,3.393,83.780625
134050,3.399,83.78125
134051,3.361,83.781875
134052,3.28,83.7825
134053,3.28,83.783125
134054,3.287,83.78375
134055,3.286,83.784375
134056,3.255,83.785
134057,3.234,83.785625
134058,3.188,83.78625
134059,3.118,83.786875
134060,3.135,83.7875
134061,3.101,83.788125
134062,3.057,83.78875
134063,3.068,83.789375
134064,3.007,83.79
134065,2.963,83.790625
134066,2.958,83.79125
134067,2.893,83.791875
134068,2.858,83.7925
134069,2.832,83.793125
134070,2.774,83.79375
134071,2.738,83.794375
134072,2.716,83.795
134073,2.705,83.795625
134074,2.641,83.79625
134075,2.606,83.796875
134076,2.598,83.7975
134077,2.615,83.798125
134078,2.55,83.79875
134079,2.482,83.799375
134080,2.448,83.8
134081,2.45,83.800625
134082,2.454,83.80125
134083,2.454,83.801875
134084,2.437,83.8025
134085,2.417,83.803125
134086,2.393,83.80375
134087,2.363,83.804375
134088,2.377,83.805
134089,2.367,83.805625
134090,2.337,83.80625
134091,2.341,83.806875
134092,2.342,83.8075
134093,2.33,83.808125
134094,2.292,83.80875
134095,2.289,83.809375
134096,2.289,83.81
134097,2.282,83.810625
134098,2.207,83.81125
134099,2.143,83.811875
134100,2.115,83.8125
134101,2.159,83.813125
134102,2.2,83.81375
134103,2.211,83.814375
134104,2.186,83.815
134105,2.148,83.815625
134106,2.102,83.81625
134107,2.06,83.816875
134108,2.047,83.8175
134109,2.027,83.818125
134110,2.016,83.81875
134111,2.014,83.819375
134112,1.956,83.82
134113,1.991,83.820625
134114,2.05,83.82125
134115,2.009,83.821875
134116,1.988,83.8225
134117,1.985,83.823125
134118,2.002,83.82375
134119,2.029,83.824375
134120,2.05,83.825
134121,2.059,83.825625
134122,2.035,83.82625
134123,2.16,83.826875
134124,2.248,83.8275
134125,2.218,83.828125
134126,2.264,83.82875
134127,2.347,83.829375
134128,2.447,83.83
134129,2.501,83.830625
134130,2.488,83.83125
134131,2.449,83.831875
134132,2.401,83.8325
134133,2.393,83.833125
134134,2.44,83.83375
134135,2.538,83.834375
134136,2.674,83.835
134137,2.753,83.835625
134138,2.82,83.83625
134139,2.905,83.836875
134140,3.003,83.8375
134141,3.034,83.838125
134142,3.011,83.83875
134143,3.049,83.839375
134144,3.021,83.84
134145,2.985,83.840625
134146,2.992,83.84125
134147,2.993,83.841875
134148,2.976,83.8425
134149,2.952,83.843125
134150,3.041,83.84375
134151,3.067,83.844375
134152,3.053,83.845
134153,3.013,83.845625
134154,3.098,83.84625
134155,3.132,83.846875
134156,3.085,83.8475
134157,3.112,83.848125
134158,3.076,83.84875
134159,3.02,83.849375
134160,3.013,83.85
134161,3.038,83.850625
134162,3.046,83.85125
134163,3.027,83.851875
134164,3.037,83.8525
134165,2.994,83.853125
134166,2.94,83.85375
134167,2.96,83.854375
134168,2.923,83.855
134169,2.907,83.855625
134170,2.945,83.85625
134171,2.877,83.856875
134172,2.815,83.8575
134173,2.777,83.858125
134174,2.828,83.85875
134175,2.792,83.859375
134176,2.748,83.86
134177,2.735,83.860625
134178,2.724,83.86125
134179,2.708,83.861875
134180,2.689,83.8625
134181,2.679,83.863125
134182,2.641,83.86375
134183,2.648,83.864375
134184,2.761,83.865
134185,2.736,83.865625
134186,2.731,83.86625
134187,2.745,83.866875
134188,2.718,83.8675
134189,2.683,83.868125
134190,2.655,83.86875
134191,2.649,83.869375
134192,2.642,83.87
134193,2.592,83.870625
134194,2.51,83.87125
134195,2.517,83.871875
134196,2.523,83.8725
134197,2.525,83.873125
134198,2.515,83.87375
134199,2.535,83.874375
134200,2.533,83.875
134201,2.51,83.875625
134202,2.588,83.87625
134203,2.556,83.876875
134204,2.497,83.8775
134205,2.524,83.878125
134206,2.549,83.87875
134207,2.557,83.879375
134208,2.545,83.88
134209,2.48,83.880625
134210,2.444,83.88125
134211,2.418,83.881875
134212,2.373,83.8825
134213,2.337,83.883125
134214,2.275,83.88375
134215,2.175,83.884375
134216,2.232,83.885
134217,2.2,83.885625
134218,2.121,83.88625
134219,2.093,83.886875
134220,2.082,83.8875
134221,2.091,83.888125
134222,2.125,83.88875
134223,2.066,83.889375
134224,2.067,83.89
134225,2.103,83.890625
134226,2.083,83.89125
134227,2.141,83.891875
134228,2.22,83.8925
134229,2.295,83.893125
134230,2.302,83.89375
134231,2.333,83.894375
134232,2.381,83.895
134233,2.391,83.895625
134234,2.474,83.89625
134235,2.561,83.896875
134236,2.602,83.8975
134237,2.621,83.898125
134238,2.666,83.89875
134239,2.731,83.899375
134240,2.748,83.9
134241,2.809,83.900625
134242,2.856,83.90125
134243,2.832,83.901875
134244,2.845,83.9025
134245,2.887,83.903125
134246,2.951,83.90375
134247,2.964,83.904375
134248,2.934,83.905
134249,2.888,83.905625
134250,2.854,83.90625
134251,2.882,83.906875
134252,2.919,83.9075
134253,2.956,83.908125
134254,2.976,83.90875
134255,2.992,83.909375
134256,3.007,83.91
134257,3.028,83.910625
134258,2.988,83.91125
134259,2.962,83.911875
134260,2.97,83.9125
134261,3.004,83.913125
134262,3.038,83.91375
134263,3.051,83.914375
134264,2.986,83.915
134265,3.009,83.915625
134266,3.01,83.91625
134267,2.945,83.916875
134268,2.952,83.9175
134269,2.918,83.918125
134270,2.869,83.91875
134271,2.872,83.919375
134272,2.873,83.92
134273,2.86,83.920625
134274,2.826,83.92125
134275,2.819,83.921875
134276,2.84,83.9225
134277,2.888,83.923125
134278,2.957,83.92375
134279,2.902,83.924375
134280,2.863,83.925
134281,2.931,83.925625
134282,2.881,83.92625
134283,2.834,83.926875
134284,2.812,83.9275
134285,2.893,83.928125
134286,2.924,83.92875
134287,2.927,83.929375
134288,2.917,83.93
134289,2.882,83.930625
134290,2.851,83.93125
134291,2.825,83.931875
134292,2.774,83.9325
134293,2.739,83.933125
134294,2.713,83.93375
134295,2.689,83.934375
134296,2.662,83.935
134297,2.611,83.935625
134298,2.536,83.93625
134299,2.512,83.936875
134300,2.486,83.9375
134301,2.445,83.938125
134302,2.363,83.93875
134303,2.374,83.939375
134304,2.382,83.94
134305,2.36,83.940625
134306,2.224,83.94125
134307,2.237,83.941875
134308,2.307,83.9425
134309,2.284,83.943125
134310,2.268,83.94375
134311,2.233,83.944375
134312,2.169,83.945
134313,2.193,83.945625
134314,2.211,83.94625
134315,2.217,83.946875
134316,2.193,83.9475
134317,2.164,83.948125
134318,2.145,83.94875
134319,2.145,83.949375
134320,2.145,83.95
134321,2.13,83.950625
134322,2.103,83.95125
134323,2.079,83.951875
134324,2.053,83.9525
134325,2.033,83.953125
134326,2.026,83.95375
134327,1.987,83.954375
134328,1.962,83.955
134329,1.945,83.955625
134330,1.884,83.95625
134331,1.872,83.956875
134332,1.855,83.9575
134333,1.786,83.958125
134334,1.762,83.95875
134335,1.723,83.959375
134336,1.673,83.96
134337,1.69,83.960625
134338,1.654,83.96125
134339,1.602,83.961875
134340,1.565,83.9625
134341,1.546,83.963125
134342,1.559,83.96375
134343,1.596,83.964375
134344,1.562,83.965
134345,1.572,83.965625
134346,1.594,83.96625
134347,1.59,83.966875
134348,1.584,83.9675
134349,1.564,83.968125
134350,1.53,83.96875
134351,1.493,83.969375
134352,1.504,83.97
134353,1.531,83.970625
134354,1.528,83.97125
134355,1.53,83.971875
134356,1.491,83.9725
134357,1.398,83.973125
134358,1.381,83.97375
134359,1.383,83.974375
134360,1.387,83.975
134361,1.356,83.975625
134362,1.326,83.97625
134363,1.273,83.976875
134364,1.188,83.9775
134365,1.252,83.978125
134366,1.266,83.97875
134367,1.248,83.979375
134368,1.238,83.98
134369,1.19,83.980625
134370,1.185,83.98125
134371,1.266,83.981875
134372,1.259,83.9825
134373,1.293,83.983125
134374,1.358,83.98375
134375,1.405,83.984375
134376,1.402,83.985
134377,1.395,83.985625
134378,1.412,83.98625
134379,1.435,83.986875
134380,1.444,83.9875
134381,1.438,83.988125
134382,1.414,83.98875
134383,1.4,83.989375
134384,1.41,83.99
134385,1.461,83.990625
134386,1.434,83.99125
134387,1.386,83.991875
134388,1.334,83.9925
134389,1.365,83.993125
134390,1.32,83.99375
134391,1.277,83.994375
134392,1.321,83.995
134393,1.242,83.995625
134394,1.208,83.99625
134395,1.243,83.996875
134396,1.288,83.9975
134397,1.278,83.998125
134398,1.272,83.99875
134399,1.357,83.999375
134400,1.317,84.0
134401,1.286,84.000625
134402,1.292,84.00125
134403,1.257,84.001875
134404,1.228,84.0025
134405,1.2,84.003125
134406,1.173,84.00375
134407,1.132,84.004375
134408,1.093,84.005
134409,1.063,84.005625
134410,1.018,84.00625
134411,0.972,84.006875
134412,0.93,84.0075
134413,0.909,84.008125
134414,0.921,84.00875
134415,0.914,84.009375
134416,0.863,84.01
134417,0.795,84.010625
134418,0.782,84.01125
134419,0.791,84.011875
134420,0.709,84.0125
134421,0.684,84.013125
134422,0.678,84.01375
134423,0.671,84.014375
134424,0.667,84.015
134425,0.664,84.015625
134426,0.667,84.01625
134427,0.707,84.016875
134428,0.683,84.0175
134429,0.637,84.018125
134430,0.592,84.01875
134431,0.592,84.019375
134432,0.562,84.02
