,ay,t
22706,0.415,14.19125
22707,0.432,14.191875
22708,0.441,14.1925
22709,0.428,14.193125
22710,0.383,14.19375
22711,0.413,14.194375
22712,0.404,14.195
22713,0.373,14.195625
22714,0.369,14.19625
22715,0.358,14.196875
22716,0.352,14.1975
22717,0.359,14.198125
22718,0.369,14.19875
22719,0.406,14.199375
22720,0.45,14.2
22721,0.42,14.200625
22722,0.445,14.20125
22723,0.464,14.201875
22724,0.433,14.2025
22725,0.453,14.203125
22726,0.445,14.20375
22727,0.42,14.204375
22728,0.492,14.205
22729,0.546,14.205625
22730,0.583,14.20625
22731,0.593,14.206875
22732,0.634,14.2075
22733,0.676,14.208125
22734,0.721,14.20875
22735,0.81,14.209375
22736,0.864,14.21
22737,0.896,14.210625
22738,0.917,14.21125
22739,0.991,14.211875
22740,1.037,14.2125
22741,1.047,14.213125
22742,1.091,14.21375
22743,1.137,14.214375
22744,1.191,14.215
22745,1.263,14.215625
22746,1.412,14.21625
22747,1.533,14.216875
22748,1.606,14.2175
22749,1.821,14.218125
22750,2.02,14.21875
22751,2.192,14.219375
22752,2.298,14.22
22753,2.406,14.220625
22754,2.539,14.22125
22755,2.706,14.221875
22756,2.729,14.2225
22757,2.82,14.223125
22758,2.925,14.22375
22759,2.894,14.224375
22760,2.829,14.225
22761,2.736,14.225625
22762,2.613,14.22625
22763,2.451,14.226875
22764,2.275,14.2275
22765,2.101,14.228125
22766,1.979,14.22875
22767,1.83,14.229375
22768,1.718,14.23
22769,1.687,14.230625
22770,1.653,14.23125
22771,1.621,14.231875
22772,1.61,14.2325
22773,1.73,14.233125
22774,1.787,14.23375
22775,1.837,14.234375
22776,1.922,14.235
22777,2.048,14.235625
22778,2.169,14.23625
22779,2.285,14.236875
22780,2.431,14.2375
22781,2.616,14.238125
22782,2.786,14.23875
22783,2.881,14.239375
22784,2.943,14.24
22785,3.041,14.240625
22786,3.172,14.24125
22787,3.199,14.241875
22788,3.304,14.2425
22789,3.436,14.243125
22790,3.538,14.24375
22791,3.524,14.244375
22792,3.53,14.245
22793,3.579,14.245625
22794,3.525,14.24625
22795,3.529,14.246875
22796,3.542,14.2475
22797,3.474,14.248125
22798,3.383,14.24875
22799,3.312,14.249375
22800,3.274,14.25
22801,3.172,14.250625
22802,3.105,14.25125
22803,3.065,14.251875
22804,3.041,14.2525
22805,3.017,14.253125
22806,2.952,14.25375
22807,2.822,14.254375
22808,2.783,14.255
22809,2.724,14.255625
22810,2.655,14.25625
22811,2.61,14.256875
22812,2.537,14.2575
22813,2.478,14.258125
22814,2.457,14.25875
22815,2.355,14.259375
22816,2.257,14.26
22817,2.16,14.260625
22818,2.031,14.26125
22819,1.959,14.261875
22820,1.891,14.2625
22821,1.789,14.263125
22822,1.81,14.26375
22823,1.842,14.264375
22824,1.89,14.265
22825,2.043,14.265625
22826,2.119,14.26625
22827,2.196,14.266875
22828,2.35,14.2675
22829,2.466,14.268125
22830,2.592,14.26875
22831,2.725,14.269375
22832,2.79,14.27
22833,2.829,14.270625
22834,2.866,14.27125
22835,2.927,14.271875
22836,2.98,14.2725
22837,3.026,14.273125
22838,3.064,14.27375
22839,3.054,14.274375
22840,3.061,14.275
22841,3.069,14.275625
22842,3.049,14.27625
22843,3.054,14.276875
22844,3.092,14.2775
22845,3.166,14.278125
22846,3.193,14.27875
22847,3.235,14.279375
22848,3.283,14.28
22849,3.321,14.280625
22850,3.292,14.28125
22851,3.238,14.281875
22852,3.17,14.2825
22853,3.031,14.283125
22854,2.875,14.28375
22855,2.724,14.284375
22856,2.642,14.285
22857,2.459,14.285625
22858,2.298,14.28625
22859,2.22,14.286875
22860,2.075,14.2875
22861,1.967,14.288125
22862,1.889,14.28875
22863,1.81,14.289375
22864,1.822,14.29
22865,1.832,14.290625
22866,1.784,14.29125
22867,1.839,14.291875
22868,1.891,14.2925
22869,1.944,14.293125
22870,2.053,14.29375
22871,2.174,14.294375
22872,2.296,14.295
22873,2.408,14.295625
22874,2.53,14.29625
22875,2.695,14.296875
22876,2.898,14.2975
22877,3.051,14.298125
22878,3.183,14.29875
22879,3.31,14.299375
22880,3.45,14.3
22881,3.491,14.300625
22882,3.547,14.30125
22883,3.633,14.301875
22884,3.681,14.3025
22885,3.694,14.303125
22886,3.705,14.30375
22887,3.756,14.304375
22888,3.639,14.305
22889,3.532,14.305625
22890,3.475,14.30625
22891,3.43,14.306875
22892,3.403,14.3075
22893,3.357,14.308125
22894,3.21,14.30875
22895,3.095,14.309375
22896,3.024,14.31
22897,3.006,14.310625
22898,2.897,14.31125
22899,2.87,14.311875
22900,2.883,14.3125
22901,2.839,14.313125
22902,2.833,14.31375
22903,2.841,14.314375
22904,2.858,14.315
22905,2.939,14.315625
22906,3.021,14.31625
22907,3.098,14.316875
22908,3.152,14.3175
22909,3.22,14.318125
22910,3.224,14.31875
22911,3.108,14.319375
22912,3.336,14.32
22913,3.6,14.320625
22914,3.861,14.32125
22915,4.011,14.321875
22916,4.081,14.3225
22917,4.123,14.323125
22918,4.167,14.32375
22919,4.155,14.324375
22920,4.127,14.325
22921,4.098,14.325625
22922,4.128,14.32625
22923,4.099,14.326875
22924,4.08,14.3275
22925,4.145,14.328125
22926,4.194,14.32875
22927,4.239,14.329375
22928,4.285,14.33
22929,4.394,14.330625
22930,4.478,14.33125
22931,4.534,14.331875
22932,4.551,14.3325
22933,4.678,14.333125
22934,4.796,14.33375
22935,4.892,14.334375
22936,5.12,14.335
22937,5.319,14.335625
22938,5.496,14.33625
22939,5.649,14.336875
22940,5.777,14.3375
22941,5.857,14.338125
22942,5.88,14.33875
22943,5.873,14.339375
22944,5.782,14.34
22945,5.635,14.340625
22946,5.475,14.34125
22947,5.351,14.341875
22948,5.205,14.3425
22949,5.014,14.343125
22950,4.912,14.34375
22951,4.777,14.344375
22952,4.655,14.345
22953,4.686,14.345625
22954,4.717,14.34625
22955,4.742,14.346875
22956,4.759,14.3475
22957,4.855,14.348125
22958,4.925,14.34875
22959,4.98,14.349375
22960,5.076,14.35
22961,5.222,14.350625
22962,5.334,14.35125
22963,5.348,14.351875
22964,5.345,14.3525
22965,5.4,14.353125
22966,5.5,14.35375
22967,5.558,14.354375
22968,5.596,14.355
22969,5.635,14.355625
22970,5.693,14.35625
22971,5.723,14.356875
22972,5.779,14.3575
22973,5.855,14.358125
22974,5.841,14.35875
22975,5.804,14.359375
22976,5.757,14.36
22977,5.713,14.360625
22978,5.69,14.36125
22979,5.618,14.361875
22980,5.489,14.3625
22981,5.373,14.363125
22982,5.262,14.36375
22983,5.143,14.364375
22984,4.993,14.365
22985,4.872,14.365625
22986,4.806,14.36625
22987,4.804,14.366875
22988,4.838,14.3675
22989,4.898,14.368125
22990,4.99,14.36875
22991,5.14,14.369375
22992,5.094,14.37
22993,5.031,14.370625
22994,5.001,14.37125
22995,4.766,14.371875
22996,4.618,14.3725
22997,4.507,14.373125
22998,4.32,14.37375
22999,4.059,14.374375
23000,3.802,14.375
23001,3.581,14.375625
23002,3.366,14.37625
23003,3.138,14.376875
23004,2.888,14.3775
23005,2.581,14.378125
23006,2.329,14.37875
23007,2.141,14.379375
23008,2.035,14.38
23009,2.163,14.380625
23010,2.469,14.38125
23011,2.92,14.381875
23012,3.421,14.3825
23013,3.743,14.383125
23014,3.989,14.38375
23015,4.207,14.384375
23016,4.28,14.385
23017,4.31,14.385625
23018,4.297,14.38625
23019,4.181,14.386875
23020,3.947,14.3875
23021,3.688,14.388125
23022,3.483,14.38875
23023,3.352,14.389375
23024,3.206,14.39
23025,3.043,14.390625
23026,2.954,14.39125
23027,2.886,14.391875
23028,2.861,14.3925
23029,2.922,14.393125
23030,2.913,14.39375
23031,2.93,14.394375
23032,2.992,14.395
23033,3.074,14.395625
23034,3.147,14.39625
23035,3.23,14.396875
23036,3.36,14.3975
23037,3.463,14.398125
23038,3.514,14.39875
23039,3.5,14.399375
23040,3.49,14.4
23041,3.488,14.400625
23042,3.497,14.40125
23043,3.528,14.401875
23044,3.509,14.4025
23045,3.513,14.403125
23046,3.567,14.40375
23047,3.411,14.404375
23048,3.295,14.405
23049,3.197,14.405625
23050,3.061,14.40625
23051,2.946,14.406875
23052,2.859,14.4075
23053,2.808,14.408125
23054,2.704,14.40875
23055,2.642,14.409375
23056,2.619,14.41
23057,2.619,14.410625
23058,2.663,14.41125
23059,2.765,14.411875
23060,2.953,14.4125
23061,2.996,14.413125
23062,3.077,14.41375
23063,3.206,14.414375
23064,3.376,14.415
23065,3.458,14.415625
23066,3.522,14.41625
23067,3.621,14.416875
23068,3.667,14.4175
23069,3.733,14.418125
23070,3.82,14.41875
23071,3.857,14.419375
23072,3.881,14.42
23073,3.906,14.420625
23074,3.95,14.42125
23075,3.976,14.421875
23076,3.979,14.4225
23077,3.965,14.423125
23078,4.036,14.42375
23079,4.09,14.424375
23080,4.131,14.425
23081,4.161,14.425625
23082,4.16,14.42625
23083,4.181,14.426875
23084,4.233,14.4275
23085,4.24,14.428125
23086,4.249,14.42875
23087,4.243,14.429375
23088,4.182,14.43
23089,4.179,14.430625
23090,4.167,14.43125
23091,4.122,14.431875
23092,4.033,14.4325
23093,3.974,14.433125
23094,3.937,14.43375
23095,3.92,14.434375
23096,3.939,14.435
23097,3.934,14.435625
23098,3.88,14.43625
23099,3.882,14.436875
23100,3.901,14.4375
23101,3.928,14.438125
23102,3.938,14.43875
23103,3.998,14.439375
23104,4.046,14.44
23105,4.046,14.440625
23106,4.059,14.44125
23107,4.071,14.441875
23108,4.076,14.4425
23109,4.052,14.443125
23110,4.099,14.44375
23111,4.165,14.444375
23112,4.219,14.445
23113,4.182,14.445625
23114,4.216,14.44625
23115,4.307,14.446875
23116,4.287,14.4475
23117,4.252,14.448125
23118,4.221,14.44875
23119,4.215,14.449375
23120,4.241,14.45
23121,4.33,14.450625
23122,4.471,14.45125
23123,4.508,14.451875
23124,4.571,14.4525
23125,4.633,14.453125
23126,4.66,14.45375
23127,4.761,14.454375
23128,4.839,14.455
23129,4.879,14.455625
23130,4.95,14.45625
23131,4.975,14.456875
23132,4.982,14.4575
23133,5.009,14.458125
23134,5.022,14.45875
23135,5.018,14.459375
23136,4.994,14.46
23137,4.991,14.460625
23138,4.987,14.46125
23139,4.974,14.461875
23140,4.923,14.4625
23141,4.921,14.463125
23142,4.938,14.46375
23143,4.965,14.464375
23144,4.993,14.465
23145,5.044,14.465625
23146,5.102,14.46625
23147,5.116,14.466875
23148,5.119,14.4675
23149,5.119,14.468125
23150,5.119,14.46875
23151,5.116,14.469375
23152,5.164,14.47
23153,5.237,14.470625
23154,5.227,14.47125
23155,5.273,14.471875
23156,5.323,14.4725
23157,5.347,14.473125
23158,5.39,14.47375
23159,5.398,14.474375
23160,5.386,14.475
23161,5.45,14.475625
23162,5.515,14.47625
23163,5.544,14.476875
23164,5.497,14.4775
23165,5.492,14.478125
23166,5.479,14.47875
23167,5.456,14.479375
23168,5.473,14.48
23169,5.497,14.480625
23170,5.51,14.48125
23171,5.49,14.481875
23172,5.455,14.4825
23173,5.464,14.483125
23174,5.519,14.48375
23175,5.492,14.484375
23176,5.471,14.485
23177,5.467,14.485625
23178,5.497,14.48625
23179,5.534,14.486875
23180,5.53,14.4875
23181,5.477,14.488125
23182,5.45,14.48875
23183,5.433,14.489375
23184,5.429,14.49
23185,5.446,14.490625
23186,5.494,14.49125
23187,5.537,14.491875
23188,5.565,14.4925
23189,5.599,14.493125
23190,5.643,14.49375
23191,5.68,14.494375
23192,5.663,14.495
23193,5.665,14.495625
23194,5.699,14.49625
23195,5.774,14.496875
23196,5.845,14.4975
23197,5.871,14.498125
23198,5.87,14.49875
23199,5.894,14.499375
23200,5.92,14.5
23201,5.922,14.500625
23202,5.877,14.50125
23203,5.823,14.501875
23204,5.778,14.5025
23205,5.742,14.503125
23206,5.711,14.50375
23207,5.675,14.504375
23208,5.656,14.505
23209,5.673,14.505625
23210,5.624,14.50625
23211,5.589,14.506875
23212,5.579,14.5075
23213,5.627,14.508125
23214,5.646,14.50875
23215,5.652,14.509375
23216,5.659,14.51
23217,5.666,14.510625
23218,5.691,14.51125
23219,5.729,14.511875
23220,5.695,14.5125
23221,5.654,14.513125
23222,5.646,14.51375
23223,5.734,14.514375
23224,5.782,14.515
23225,5.789,14.515625
23226,5.763,14.51625
23227,5.807,14.516875
23228,5.816,14.5175
23229,5.819,14.518125
23230,5.863,14.51875
23231,5.933,14.519375
23232,5.972,14.52
23233,5.962,14.520625
23234,5.997,14.52125
23235,6.06,14.521875
23236,6.14,14.5225
23237,6.215,14.523125
23238,6.263,14.52375
23239,6.341,14.524375
23240,6.474,14.525
23241,6.481,14.525625
23242,6.512,14.52625
23243,6.557,14.526875
23244,6.595,14.5275
23245,6.616,14.528125
23246,6.654,14.52875
23247,6.725,14.529375
23248,6.823,14.53
23249,6.897,14.530625
23250,6.959,14.53125
23251,7.057,14.531875
23252,7.131,14.5325
23253,7.2,14.533125
23254,7.278,14.53375
23255,7.37,14.534375
23256,7.423,14.535
23257,7.443,14.535625
23258,7.457,14.53625
23259,7.433,14.536875
23260,7.401,14.5375
23261,7.381,14.538125
23262,7.391,14.53875
23263,7.371,14.539375
23264,7.328,14.54
23265,7.389,14.540625
23266,7.393,14.54125
23267,7.377,14.541875
23268,7.37,14.5425
23269,7.333,14.543125
23270,7.331,14.54375
23271,7.376,14.544375
23272,7.471,14.545
23273,7.524,14.545625
23274,7.553,14.54625
23275,7.577,14.546875
23276,7.67,14.5475
23277,7.767,14.548125
23278,7.851,14.54875
23279,7.908,14.549375
23280,8.01,14.55
23281,8.126,14.550625
23282,8.211,14.55125
23283,8.28,14.551875
23284,8.333,14.5525
23285,8.37,14.553125
23286,8.37,14.55375
23287,8.434,14.554375
23288,8.524,14.555
23289,8.551,14.555625
23290,8.584,14.55625
23291,8.617,14.556875
23292,8.647,14.5575
23293,8.611,14.558125
23294,8.585,14.55875
23295,8.572,14.559375
23296,8.579,14.56
23297,8.586,14.560625
23298,8.582,14.56125
23299,8.558,14.561875
23300,8.515,14.5625
23301,8.482,14.563125
23302,8.468,14.56375
23303,8.519,14.564375
23304,8.553,14.565
23305,8.592,14.565625
23306,8.653,14.56625
23307,8.736,14.566875
23308,8.802,14.5675
23309,8.852,14.568125
23310,8.92,14.56875
23311,8.877,14.569375
23312,8.818,14.57
23313,8.824,14.570625
23314,8.859,14.57125
23315,8.869,14.571875
23316,8.849,14.5725
23317,8.787,14.573125
23318,8.805,14.57375
23319,8.84,14.574375
23320,8.823,14.575
23321,8.844,14.575625
23322,8.881,14.57625
23323,8.925,14.576875
23324,8.915,14.5775
23325,8.947,14.578125
23326,8.981,14.57875
23327,8.954,14.579375
23328,8.898,14.58
23329,8.819,14.580625
23330,8.717,14.58125
23331,8.629,14.581875
23332,8.574,14.5825
23333,8.536,14.583125
23334,8.485,14.58375
23335,8.448,14.584375
23336,8.395,14.585
23337,8.313,14.585625
23338,8.282,14.58625
23339,8.225,14.586875
23340,8.167,14.5875
23341,8.18,14.588125
23342,8.154,14.58875
23343,8.1,14.589375
23344,8.018,14.59
23345,7.956,14.590625
23346,7.907,14.59125
23347,7.862,14.591875
23348,7.797,14.5925
23349,7.704,14.593125
23350,7.622,14.59375
23351,7.578,14.594375
23352,7.454,14.595
23353,7.386,14.595625
23354,7.373,14.59625
23355,7.366,14.596875
23356,7.342,14.5975
23357,7.304,14.598125
23358,7.25,14.59875
23359,7.205,14.599375
23360,7.136,14.6
23361,7.043,14.600625
23362,6.937,14.60125
23363,6.91,14.601875
23364,6.896,14.6025
23365,6.831,14.603125
23366,6.775,14.60375
23367,6.719,14.604375
23368,6.657,14.605
23369,6.542,14.605625
23370,6.419,14.60625
23371,6.305,14.606875
23372,6.227,14.6075
23373,6.137,14.608125
23374,6.053,14.60875
23375,5.977,14.609375
23376,5.892,14.61
23377,5.794,14.610625
23378,5.681,14.61125
23379,5.545,14.611875
23380,5.51,14.6125
23381,5.496,14.613125
23382,5.481,14.61375
23383,5.362,14.614375
23384,5.297,14.615
23385,5.253,14.615625
23386,5.158,14.61625
23387,5.059,14.616875
23388,4.967,14.6175
23389,4.886,14.618125
23390,4.844,14.61875
23391,4.825,14.619375
23392,4.803,14.62
23393,4.69,14.620625
23394,4.64,14.62125
23395,4.631,14.621875
23396,4.658,14.6225
23397,4.636,14.623125
23398,4.624,14.62375
23399,4.616,14.624375
23400,4.582,14.625
23401,4.573,14.625625
23402,4.549,14.62625
23403,4.478,14.626875
23404,4.422,14.6275
23405,4.352,14.628125
23406,4.274,14.62875
23407,4.253,14.629375
23408,4.177,14.63
23409,4.103,14.630625
23410,4.086,14.63125
23411,3.956,14.631875
23412,3.865,14.6325
23413,3.824,14.633125
23414,3.749,14.63375
23415,3.688,14.634375
23416,3.616,14.635
23417,3.497,14.635625
23418,3.455,14.63625
23419,3.438,14.636875
23420,3.435,14.6375
23421,3.381,14.638125
23422,3.406,14.63875
23423,3.43,14.639375
23424,3.317,14.64
23425,3.279,14.640625
23426,3.267,14.64125
23427,3.269,14.641875
23428,3.211,14.6425
23429,3.185,14.643125
23430,3.169,14.64375
23431,3.117,14.644375
23432,3.102,14.645
23433,3.084,14.645625
23434,3.05,14.64625
23435,3.006,14.646875
23436,3.008,14.6475
23437,3.036,14.648125
23438,3.04,14.64875
23439,3.075,14.649375
23440,3.077,14.65
23441,3.009,14.650625
23442,2.941,14.65125
23443,2.931,14.651875
23444,2.965,14.6525
23445,3.003,14.653125
23446,2.997,14.65375
23447,2.938,14.654375
23448,2.809,14.655
23449,2.756,14.655625
23450,2.696,14.65625
23451,2.621,14.656875
23452,2.522,14.6575
23453,2.49,14.658125
23454,2.473,14.65875
23455,2.436,14.659375
23456,2.383,14.66
23457,2.285,14.660625
23458,2.149,14.66125
23459,2.043,14.661875
23460,1.957,14.6625
23461,1.895,14.663125
23462,1.875,14.66375
23463,1.815,14.664375
23464,1.77,14.665
23465,1.744,14.665625
23466,1.686,14.66625
23467,1.558,14.666875
23468,1.411,14.6675
23469,1.312,14.668125
23470,1.213,14.66875
23471,1.102,14.669375
23472,0.979,14.67
23473,0.911,14.670625
23474,0.968,14.67125
23475,1.064,14.671875
23476,1.047,14.6725
23477,0.878,14.673125
23478,0.694,14.67375
23479,0.536,14.674375
23480,0.498,14.675
23481,0.492,14.675625
23482,0.511,14.67625
23483,0.552,14.676875
23484,0.628,14.6775
23485,0.695,14.678125
23486,0.732,14.67875
23487,0.766,14.679375
23488,0.794,14.68
23489,0.798,14.680625
23490,0.706,14.68125
23491,0.661,14.681875
23492,0.618,14.6825
23493,0.554,14.683125
23494,0.443,14.68375
23495,0.35,14.684375
23496,0.255,14.685
23497,0.064,14.685625
23498,-0.086,14.68625
23499,-0.218,14.686875
23500,-0.34,14.6875
23501,-0.438,14.688125
23502,-0.556,14.68875
23503,-0.692,14.689375
23504,-0.801,14.69
23505,-0.93,14.690625
23506,-1.043,14.69125
23507,-1.105,14.691875
23508,-1.184,14.6925
23509,-1.253,14.693125
23510,-1.296,14.69375
23511,-1.217,14.694375
23512,-1.16,14.695
23513,-1.115,14.695625
23514,-1.078,14.69625
23515,-1.002,14.696875
23516,-0.906,14.6975
23517,-0.794,14.698125
23518,-0.699,14.69875
23519,-0.65,14.699375
23520,-0.614,14.7
23521,-0.539,14.700625
23522,-0.467,14.70125
23523,-0.432,14.701875
23524,-0.443,14.7025
23525,-0.368,14.703125
23526,-0.359,14.70375
23527,-0.383,14.704375
23528,-0.383,14.705
23529,-0.372,14.705625
23530,-0.374,14.70625
23531,-0.397,14.706875
23532,-0.397,14.7075
23533,-0.414,14.708125
23534,-0.451,14.70875
23535,-0.533,14.709375
23536,-0.524,14.71
23537,-0.512,14.710625
23538,-0.536,14.71125
23539,-0.533,14.711875
23540,-0.549,14.7125
23541,-0.576,14.713125
23542,-0.582,14.71375
23543,-0.587,14.714375
23544,-0.614,14.715
23545,-0.685,14.715625
23546,-0.773,14.71625
23547,-0.849,14.716875
23548,-0.9,14.7175
23549,-0.863,14.718125
23550,-0.904,14.71875
23551,-0.925,14.719375
23552,-0.836,14.72
23553,-0.754,14.720625
23554,-0.681,14.72125
23555,-0.62,14.721875
23556,-0.596,14.7225
23557,-0.492,14.723125
23558,-0.382,14.72375
23559,-0.344,14.724375
23560,-0.34,14.725
23561,-0.28,14.725625
23562,-0.163,14.72625
23563,-0.163,14.726875
23564,-0.131,14.7275
23565,-0.074,14.728125
23566,0.011,14.72875
23567,0.036,14.729375
23568,0.016,14.73
23569,-0.043,14.730625
23570,-0.043,14.73125
23571,-0.058,14.731875
23572,-0.084,14.7325
23573,-0.114,14.733125
23574,-0.125,14.73375
23575,-0.183,14.734375
23576,-0.312,14.735
23577,-0.404,14.735625
23578,-0.469,14.73625
23579,-0.512,14.736875
23580,-0.536,14.7375
23581,-0.587,14.738125
23582,-0.653,14.73875
23583,-0.731,14.739375
23584,-0.823,14.74
23585,-0.884,14.740625
23586,-0.917,14.74125
23587,-0.931,14.741875
23588,-0.942,14.7425
23589,-0.965,14.743125
23590,-1.013,14.74375
23591,-1.087,14.744375
23592,-1.092,14.745
23593,-1.05,14.745625
23594,-1.06,14.74625
23595,-1.098,14.746875
23596,-1.148,14.7475
23597,-1.203,14.748125
23598,-1.323,14.74875
23599,-1.437,14.749375
23600,-1.54,14.75
23601,-1.645,14.750625
23602,-1.654,14.75125
23603,-1.663,14.751875
23604,-1.762,14.7525
23605,-1.79,14.753125
23606,-1.775,14.75375
23607,-1.734,14.754375
23608,-1.803,14.755
23609,-1.861,14.755625
23610,-1.908,14.75625
23611,-1.936,14.756875
23612,-1.987,14.7575
23613,-2.054,14.758125
23614,-2.135,14.75875
23615,-2.214,14.759375
23616,-2.276,14.76
23617,-2.338,14.760625
23618,-2.419,14.76125
23619,-2.453,14.761875
23620,-2.521,14.7625
23621,-2.644,14.763125
23622,-2.675,14.76375
23623,-2.705,14.764375
23624,-2.737,14.765
23625,-2.771,14.765625
23626,-2.855,14.76625
23627,-2.888,14.766875
23628,-2.83,14.7675
23629,-2.956,14.768125
23630,-3.015,14.76875
23631,-3.017,14.769375
23632,-2.97,14.77
23633,-2.93,14.770625
23634,-2.884,14.77125
23635,-2.822,14.771875
23636,-2.827,14.7725
23637,-2.803,14.773125
23638,-2.758,14.77375
23639,-2.727,14.774375
23640,-2.771,14.775
23641,-2.8,14.775625
23642,-2.756,14.77625
23643,-2.84,14.776875
23644,-2.912,14.7775
23645,-2.972,14.778125
23646,-3.071,14.77875
23647,-3.167,14.779375
23648,-3.247,14.78
23649,-3.295,14.780625
23650,-3.43,14.78125
23651,-3.559,14.781875
23652,-3.665,14.7825
23653,-3.682,14.783125
23654,-3.775,14.78375
23655,-3.857,14.784375
23656,-3.834,14.785
23657,-3.843,14.785625
23658,-3.85,14.78625
23659,-3.847,14.786875
23660,-3.802,14.7875
23661,-3.76,14.788125
23662,-3.722,14.78875
23663,-3.692,14.789375
23664,-3.664,14.79
23665,-3.62,14.790625
23666,-3.555,14.79125
23667,-3.48,14.791875
23668,-3.344,14.7925
23669,-3.195,14.793125
23670,-3.117,14.79375
23671,-3.024,14.794375
23672,-2.972,14.795
23673,-2.978,14.795625
23674,-2.944,14.79625
23675,-2.933,14.796875
23676,-2.941,14.7975
23677,-2.972,14.798125
23678,-2.976,14.79875
23679,-2.999,14.799375
23680,-3.064,14.8
23681,-3.075,14.800625
23682,-3.057,14.80125
23683,-3.028,14.801875
23684,-3.038,14.8025
23685,-3.001,14.803125
23686,-2.979,14.80375
23687,-3.006,14.804375
23688,-2.965,14.805
23689,-2.874,14.805625
23690,-2.75,14.80625
23691,-2.658,14.806875
23692,-2.528,14.8075
23693,-2.39,14.808125
23694,-2.26,14.80875
23695,-2.131,14.809375
23696,-1.978,14.81
23697,-1.803,14.810625
23698,-1.616,14.81125
23699,-1.445,14.811875
23700,-1.287,14.8125
23701,-1.14,14.813125
23702,-0.972,14.81375
23703,-0.764,14.814375
23704,-0.521,14.815
23705,-0.337,14.815625
23706,-0.123,14.81625
23707,0.098,14.816875
23708,0.299,14.8175
23709,0.438,14.818125
23710,0.564,14.81875
23711,0.687,14.819375
23712,0.806,14.82
23713,0.921,14.820625
23714,1.031,14.82125
23715,1.133,14.821875
23716,1.164,14.8225
23717,1.195,14.823125
23718,1.246,14.82375
23719,1.276,14.824375
23720,1.339,14.825
23721,1.409,14.825625
23722,1.436,14.82625
23723,1.48,14.826875
23724,1.552,14.8275
23725,1.661,14.828125
23726,1.811,14.82875
23727,1.888,14.829375
23728,1.923,14.83
23729,1.987,14.830625
23730,2.002,14.83125
23731,2.026,14.831875
23732,2.091,14.8325
23733,2.076,14.833125
23734,2.086,14.83375
23735,2.118,14.834375
23736,2.159,14.835
23737,2.151,14.835625
23738,2.137,14.83625
23739,2.14,14.836875
23740,2.118,14.8375
23741,2.121,14.838125
23742,2.145,14.83875
23743,2.145,14.839375
23744,2.128,14.84
23745,2.113,14.840625
23746,2.116,14.84125
23747,2.185,14.841875
23748,2.249,14.8425
23749,2.29,14.843125
23750,2.208,14.84375
23751,2.207,14.844375
23752,2.224,14.845
23753,2.196,14.845625
23754,2.181,14.84625
23755,2.154,14.846875
23756,2.115,14.8475
23757,2.087,14.848125
23758,2.019,14.84875
23759,1.919,14.849375
23760,1.786,14.85
23761,1.831,14.850625
23762,1.839,14.85125
23763,1.767,14.851875
23764,1.763,14.8525
23765,1.81,14.853125
23766,1.885,14.85375
23767,1.96,14.854375
23768,2.054,14.855
23769,2.193,14.855625
23770,2.385,14.85625
23771,2.43,14.856875
23772,2.563,14.8575
23773,2.751,14.858125
23774,2.932,14.85875
23775,3.039,14.859375
23776,3.144,14.86
23777,3.273,14.860625
23778,3.416,14.86125
23779,3.543,14.861875
23780,3.646,14.8625
23781,3.687,14.863125
23782,3.718,14.86375
23783,3.75,14.864375
23784,3.791,14.865
23785,3.89,14.865625
23786,3.966,14.86625
23787,4.029,14.866875
23788,4.145,14.8675
23789,4.263,14.868125
23790,4.377,14.86875
23791,4.479,14.869375
23792,4.632,14.87
23793,4.776,14.870625
23794,4.901,14.87125
23795,4.962,14.871875
23796,5.12,14.8725
23797,5.264,14.873125
23798,5.284,14.87375
23799,5.369,14.874375
23800,5.481,14.875
23801,5.605,14.875625
23802,5.639,14.87625
23803,5.662,14.876875
23804,5.704,14.8775
23805,5.813,14.878125
23806,5.913,14.87875
23807,5.984,14.879375
23808,6.024,14.88
23809,6.109,14.880625
23810,6.13,14.88125
23811,6.136,14.881875
23812,6.204,14.8825
23813,6.238,14.883125
23814,6.243,14.88375
23815,6.223,14.884375
23816,6.325,14.885
23817,6.381,14.885625
23818,6.397,14.88625
23819,6.373,14.886875
23820,6.393,14.8875
23821,6.416,14.888125
23822,6.426,14.88875
23823,6.504,14.889375
23824,6.55,14.89
23825,6.565,14.890625
23826,6.537,14.89125
23827,6.547,14.891875
23828,6.597,14.8925
23829,6.696,14.893125
23830,6.739,14.89375
23831,6.751,14.894375
23832,6.755,14.895
23833,6.833,14.895625
23834,6.839,14.89625
23835,6.867,14.896875
23836,6.98,14.8975
23837,7.041,14.898125
23838,7.106,14.89875
23839,7.167,14.899375
23840,7.157,14.9
23841,7.201,14.900625
23842,7.249,14.90125
23843,7.263,14.901875
23844,7.339,14.9025
23845,7.422,14.903125
23846,7.504,14.90375
23847,7.562,14.904375
23848,7.696,14.905
23849,7.834,14.905625
23850,7.902,14.90625
23851,8.043,14.906875
23852,8.136,14.9075
23853,8.176,14.908125
23854,8.343,14.90875
23855,8.476,14.909375
23856,8.586,14.91
23857,8.682,14.910625
23858,8.795,14.91125
23859,8.895,14.911875
23860,8.978,14.9125
23861,9.087,14.913125
23862,9.194,14.91375
23863,9.294,14.914375
23864,9.376,14.915
23865,9.449,14.915625
23866,9.545,14.91625
