,ax,t
27343,-15.743,17.089375
27344,-15.729,17.09
27345,-15.662,17.090625
27346,-15.646,17.09125
27347,-15.582,17.091875
27348,-15.483,17.0925
27349,-15.368,17.093125
27350,-15.266,17.09375
27351,-15.161,17.094375
27352,-15.043,17.095
27353,-14.905,17.095625
27354,-14.783,17.09625
27355,-14.667,17.096875
27356,-14.484,17.0975
27357,-14.325,17.098125
27358,-14.176,17.09875
27359,-14.027,17.099375
27360,-13.925,17.1
27361,-13.802,17.100625
27362,-13.644,17.10125
27363,-13.519,17.101875
27364,-13.384,17.1025
27365,-13.238,17.103125
27366,-13.076,17.10375
27367,-12.984,17.104375
27368,-12.883,17.105
27369,-12.727,17.105625
27370,-12.575,17.10625
27371,-12.469,17.106875
27372,-12.4,17.1075
27373,-12.288,17.108125
27374,-12.181,17.10875
27375,-12.099,17.109375
27376,-12.075,17.11
27377,-11.996,17.110625
27378,-11.931,17.11125
27379,-11.893,17.111875
27380,-11.822,17.1125
27381,-11.745,17.113125
27382,-11.674,17.11375
27383,-11.647,17.114375
27384,-11.635,17.115
27385,-11.637,17.115625
27386,-11.654,17.11625
27387,-11.693,17.116875
27388,-11.711,17.1175
27389,-11.709,17.118125
27390,-11.726,17.11875
27391,-11.773,17.119375
27392,-11.829,17.12
27393,-11.869,17.120625
27394,-11.936,17.12125
27395,-11.992,17.121875
27396,-12.03,17.1225
27397,-12.098,17.123125
27398,-12.169,17.12375
27399,-12.262,17.124375
27400,-12.434,17.125
27401,-12.523,17.125625
27402,-12.604,17.12625
27403,-12.716,17.126875
27404,-12.754,17.1275
27405,-12.838,17.128125
27406,-12.972,17.12875
27407,-13.162,17.129375
27408,-13.263,17.13
27409,-13.345,17.130625
27410,-13.483,17.13125
27411,-13.561,17.131875
27412,-13.673,17.1325
27413,-13.84,17.133125
27414,-13.932,17.13375
27415,-13.994,17.134375
27416,-14.05,17.135
27417,-14.154,17.135625
27418,-14.254,17.13625
27419,-14.341,17.136875
27420,-14.409,17.1375
27421,-14.521,17.138125
27422,-14.608,17.13875
27423,-14.671,17.139375
27424,-14.752,17.14
27425,-14.784,17.140625
27426,-14.8,17.14125
27427,-14.83,17.141875
27428,-14.901,17.1425
27429,-14.964,17.143125
27430,-15.007,17.14375
27431,-15.007,17.144375
27432,-14.997,17.145
27433,-14.977,17.145625
27434,-14.947,17.14625
27435,-14.916,17.146875
27436,-14.876,17.1475
27437,-14.819,17.148125
27438,-14.803,17.14875
27439,-14.784,17.149375
27440,-14.75,17.15
27441,-14.632,17.150625
27442,-14.56,17.15125
27443,-14.493,17.151875
27444,-14.382,17.1525
27445,-14.25,17.153125
27446,-14.138,17.15375
27447,-14.056,17.154375
27448,-13.928,17.155
27449,-13.752,17.155625
27450,-13.575,17.15625
27451,-13.525,17.156875
27452,-13.39,17.1575
27453,-13.233,17.158125
27454,-13.077,17.15875
27455,-12.852,17.159375
27456,-12.693,17.16
27457,-12.591,17.160625
27458,-12.425,17.16125
27459,-12.215,17.161875
27460,-12.017,17.1625
27461,-11.906,17.163125
27462,-11.725,17.16375
27463,-11.544,17.164375
27464,-11.38,17.165
27465,-11.296,17.165625
27466,-11.177,17.16625
27467,-11.027,17.166875
27468,-10.841,17.1675
27469,-10.769,17.168125
27470,-10.705,17.16875
27471,-10.59,17.169375
27472,-10.497,17.17
27473,-10.407,17.170625
27474,-10.318,17.17125
27475,-10.22,17.171875
27476,-10.153,17.1725
27477,-10.111,17.173125
27478,-10.105,17.17375
27479,-10.046,17.174375
27480,-10.002,17.175
27481,-9.988,17.175625
27482,-9.964,17.17625
27483,-9.947,17.176875
27484,-9.93,17.1775
27485,-9.896,17.178125
27486,-9.953,17.17875
27487,-10.016,17.179375
27488,-10.04,17.18
27489,-10.143,17.180625
27490,-10.177,17.18125
27491,-10.157,17.181875
27492,-10.258,17.1825
27493,-10.318,17.183125
27494,-10.394,17.18375
27495,-10.567,17.184375
27496,-10.73,17.185
27497,-10.872,17.185625
27498,-10.987,17.18625
27499,-11.095,17.186875
27500,-11.256,17.1875
27501,-11.438,17.188125
27502,-11.56,17.18875
27503,-11.656,17.189375
27504,-11.778,17.19
27505,-11.964,17.190625
27506,-12.134,17.19125
27507,-12.31,17.191875
27508,-12.491,17.1925
27509,-12.664,17.193125
27510,-12.887,17.19375
27511,-13.115,17.194375
27512,-13.291,17.195
27513,-13.504,17.195625
27514,-13.7,17.19625
27515,-13.867,17.196875
27516,-14.134,17.1975
27517,-14.347,17.198125
27518,-14.534,17.19875
27519,-14.77,17.199375
27520,-14.976,17.2
27521,-15.169,17.200625
27522,-15.359,17.20125
27523,-15.57,17.201875
27524,-15.762,17.2025
27525,-15.929,17.203125
27526,-16.054,17.20375
27527,-16.256,17.204375
27528,-16.446,17.205
27529,-16.51,17.205625
27530,-16.69,17.20625
27531,-16.875,17.206875
27532,-17.038,17.2075
27533,-17.061,17.208125
27534,-17.154,17.20875
27535,-17.287,17.209375
27536,-17.395,17.21
27537,-17.483,17.210625
27538,-17.578,17.21125
27539,-17.7,17.211875
27540,-17.679,17.2125
27541,-17.701,17.213125
27542,-17.768,17.21375
27543,-17.795,17.214375
27544,-17.845,17.215
27545,-17.885,17.215625
27546,-17.868,17.21625
27547,-17.84,17.216875
27548,-17.774,17.2175
27549,-17.662,17.218125
27550,-17.541,17.21875
27551,-17.464,17.219375
27552,-17.395,17.22
27553,-17.233,17.220625
27554,-17.122,17.22125
27555,-17.012,17.221875
27556,-16.874,17.2225
27557,-16.783,17.223125
27558,-16.669,17.22375
27559,-16.525,17.224375
27560,-16.339,17.225
27561,-16.188,17.225625
27562,-16.037,17.22625
27563,-15.845,17.226875
27564,-15.721,17.2275
27565,-15.624,17.228125
27566,-15.544,17.22875
27567,-15.335,17.229375
27568,-15.2,17.23
27569,-15.09,17.230625
27570,-14.863,17.23125
27571,-14.751,17.231875
27572,-14.676,17.2325
27573,-14.605,17.233125
27574,-14.461,17.23375
27575,-14.342,17.234375
27576,-14.249,17.235
27577,-14.141,17.235625
27578,-14.077,17.23625
27579,-14.01,17.236875
27580,-13.882,17.2375
27581,-13.828,17.238125
27582,-13.773,17.23875
27583,-13.699,17.239375
27584,-13.669,17.24
27585,-13.628,17.240625
27586,-13.583,17.24125
27587,-13.549,17.241875
27588,-13.57,17.2425
27589,-13.573,17.243125
27590,-13.512,17.24375
27591,-13.527,17.244375
27592,-13.532,17.245
27593,-13.532,17.245625
27594,-13.63,17.24625
27595,-13.654,17.246875
27596,-13.677,17.2475
27597,-13.788,17.248125
27598,-13.848,17.24875
27599,-13.924,17.249375
27600,-14.031,17.25
27601,-14.102,17.250625
27602,-14.216,17.25125
27603,-14.34,17.251875
27604,-14.384,17.2525
27605,-14.492,17.253125
27606,-14.633,17.25375
27607,-14.795,17.254375
27608,-14.891,17.255
27609,-14.994,17.255625
27610,-15.123,17.25625
27611,-15.373,17.256875
27612,-15.494,17.2575
27613,-15.578,17.258125
27614,-15.727,17.25875
27615,-15.841,17.259375
27616,-15.99,17.26
27617,-16.192,17.260625
27618,-16.334,17.26125
27619,-16.451,17.261875
27620,-16.539,17.2625
27621,-16.562,17.263125
27622,-16.671,17.26375
27623,-16.804,17.264375
27624,-16.933,17.265
27625,-17.008,17.265625
27626,-17.072,17.26625
27627,-17.125,17.266875
27628,-17.138,17.2675
27629,-17.198,17.268125
27630,-17.269,17.26875
27631,-17.313,17.269375
27632,-17.311,17.27
27633,-17.292,17.270625
27634,-17.262,17.27125
27635,-17.235,17.271875
27636,-17.238,17.2725
27637,-17.243,17.273125
27638,-17.161,17.27375
27639,-17.096,17.274375
27640,-17.043,17.275
27641,-17.006,17.275625
27642,-16.896,17.27625
27643,-16.804,17.276875
27644,-16.729,17.2775
27645,-16.61,17.278125
27646,-16.499,17.27875
27647,-16.381,17.279375
27648,-16.236,17.28
27649,-16.093,17.280625
27650,-15.96,17.28125
27651,-15.838,17.281875
27652,-15.706,17.2825
27653,-15.5,17.283125
27654,-15.262,17.28375
27655,-15.114,17.284375
27656,-14.944,17.285
27657,-14.761,17.285625
27658,-14.565,17.28625
27659,-14.439,17.286875
27660,-14.282,17.2875
27661,-14.093,17.288125
27662,-13.911,17.28875
27663,-13.747,17.289375
27664,-13.584,17.29
27665,-13.402,17.290625
27666,-13.228,17.29125
27667,-13.08,17.291875
27668,-12.964,17.2925
27669,-12.778,17.293125
27670,-12.615,17.29375
27671,-12.462,17.294375
27672,-12.289,17.295
27673,-12.197,17.295625
27674,-12.095,17.29625
27675,-11.93,17.296875
27676,-11.799,17.2975
27677,-11.682,17.298125
27678,-11.578,17.29875
27679,-11.48,17.299375
27680,-11.327,17.3
27681,-11.171,17.300625
27682,-11.08,17.30125
27683,-10.997,17.301875
27684,-10.871,17.3025
27685,-10.687,17.303125
27686,-10.623,17.30375
27687,-10.538,17.304375
27688,-10.443,17.305
27689,-10.362,17.305625
27690,-10.26,17.30625
27691,-10.179,17.306875
27692,-10.149,17.3075
27693,-10.008,17.308125
27694,-9.891,17.30875
27695,-9.799,17.309375
27696,-9.667,17.31
27697,-9.586,17.310625
27698,-9.509,17.31125
27699,-9.381,17.311875
27700,-9.295,17.3125
27701,-9.222,17.313125
27702,-9.154,17.31375
27703,-9.039,17.314375
27704,-8.956,17.315
27705,-8.895,17.315625
27706,-8.831,17.31625
27707,-8.753,17.316875
27708,-8.662,17.3175
27709,-8.55,17.318125
27710,-8.486,17.31875
27711,-8.385,17.319375
27712,-8.257,17.32
27713,-8.23,17.320625
27714,-8.178,17.32125
27715,-8.108,17.321875
27716,-8.02,17.3225
27717,-7.903,17.323125
27718,-7.811,17.32375
27719,-7.756,17.324375
27720,-7.651,17.325
27721,-7.587,17.325625
27722,-7.534,17.32625
27723,-7.412,17.326875
27724,-7.314,17.3275
27725,-7.215,17.328125
27726,-7.1,17.32875
27727,-7.026,17.329375
27728,-6.97,17.33
27729,-6.924,17.330625
27730,-6.822,17.33125
27731,-6.712,17.331875
27732,-6.598,17.3325
27733,-6.486,17.333125
27734,-6.389,17.33375
27735,-6.284,17.334375
27736,-6.167,17.335
27737,-6.106,17.335625
27738,-5.993,17.33625
27739,-5.855,17.336875
27740,-5.771,17.3375
27741,-5.686,17.338125
27742,-5.577,17.33875
27743,-5.422,17.339375
27744,-5.326,17.34
27745,-5.247,17.340625
27746,-5.173,17.34125
27747,-5.045,17.341875
27748,-4.907,17.3425
27749,-4.777,17.343125
27750,-4.679,17.34375
27751,-4.584,17.344375
27752,-4.485,17.345
27753,-4.38,17.345625
27754,-4.248,17.34625
27755,-4.142,17.346875
27756,-4.041,17.3475
27757,-3.879,17.348125
27758,-3.794,17.34875
27759,-3.716,17.349375
27760,-3.604,17.35
27761,-3.489,17.350625
27762,-3.388,17.35125
27763,-3.295,17.351875
27764,-3.15,17.3525
27765,-3.034,17.353125
27766,-2.949,17.35375
27767,-2.912,17.354375
27768,-2.849,17.355
27769,-2.767,17.355625
27770,-2.665,17.35625
27771,-2.51,17.356875
27772,-2.37,17.3575
27773,-2.259,17.358125
27774,-2.225,17.35875
27775,-2.106,17.359375
27776,-1.956,17.36
27777,-1.797,17.360625
27778,-1.733,17.36125
27779,-1.687,17.361875
27780,-1.645,17.3625
27781,-1.516,17.363125
27782,-1.417,17.36375
27783,-1.317,17.364375
27784,-1.172,17.365
27785,-1.149,17.365625
27786,-1.09,17.36625
27787,-0.952,17.366875
27788,-0.915,17.3675
27789,-0.866,17.368125
27790,-0.795,17.36875
27791,-0.663,17.369375
27792,-0.606,17.37
27793,-0.555,17.370625
27794,-0.471,17.37125
27795,-0.392,17.371875
27796,-0.328,17.3725
27797,-0.274,17.373125
27798,-0.186,17.37375
27799,-0.128,17.374375
27800,-0.078,17.375
27801,-0.01,17.375625
27802,0.026,17.37625
27803,0.056,17.376875
27804,0.087,17.3775
27805,0.144,17.378125
27806,0.166,17.37875
27807,0.165,17.379375
27808,0.179,17.38
27809,0.203,17.380625
27810,0.239,17.38125
27811,0.293,17.381875
27812,0.35,17.3825
27813,0.385,17.383125
27814,0.401,17.38375
27815,0.438,17.384375
27816,0.42,17.385
27817,0.395,17.385625
27818,0.422,17.38625
27819,0.443,17.386875
27820,0.471,17.3875
27821,0.508,17.388125
27822,0.508,17.38875
27823,0.52,17.389375
27824,0.526,17.39
27825,0.469,17.390625
27826,0.432,17.39125
27827,0.419,17.391875
27828,0.439,17.3925
27829,0.444,17.393125
27830,0.428,17.39375
27831,0.398,17.394375
27832,0.401,17.395
27833,0.377,17.395625
27834,0.351,17.39625
27835,0.358,17.396875
27836,0.365,17.3975
27837,0.361,17.398125
27838,0.345,17.39875
27839,0.335,17.399375
27840,0.278,17.4
27841,0.199,17.400625
27842,0.158,17.40125
27843,0.123,17.401875
27844,0.102,17.4025
27845,0.105,17.403125
27846,0.099,17.40375
27847,0.066,17.404375
27848,0.012,17.405
27849,-0.008,17.405625
27850,-0.019,17.40625
27851,-0.03,17.406875
27852,-0.054,17.4075
27853,-0.04,17.408125
27854,-0.042,17.40875
27855,-0.072,17.409375
27856,-0.12,17.41
27857,-0.133,17.410625
27858,-0.129,17.41125
27859,-0.156,17.411875
27860,-0.217,17.4125
27861,-0.271,17.413125
27862,-0.295,17.41375
27863,-0.3,17.414375
27864,-0.319,17.415
27865,-0.352,17.415625
27866,-0.375,17.41625
27867,-0.362,17.416875
27868,-0.345,17.4175
27869,-0.366,17.418125
27870,-0.406,17.41875
27871,-0.422,17.419375
27872,-0.402,17.42
27873,-0.372,17.420625
27874,-0.377,17.42125
27875,-0.397,17.421875
27876,-0.366,17.4225
27877,-0.364,17.423125
27878,-0.372,17.42375
27879,-0.382,17.424375
27880,-0.402,17.425
27881,-0.432,17.425625
27882,-0.466,17.42625
27883,-0.432,17.426875
27884,-0.456,17.4275
27885,-0.487,17.428125
27886,-0.463,17.42875
27887,-0.468,17.429375
27888,-0.475,17.43
27889,-0.479,17.430625
27890,-0.489,17.43125
27891,-0.521,17.431875
27892,-0.558,17.4325
27893,-0.544,17.433125
27894,-0.526,17.43375
27895,-0.539,17.434375
27896,-0.617,17.435
27897,-0.622,17.435625
27898,-0.621,17.43625
27899,-0.624,17.436875
27900,-0.695,17.4375
27901,-0.727,17.438125
27902,-0.739,17.43875
27903,-0.746,17.439375
27904,-0.79,17.44
27905,-0.82,17.440625
27906,-0.824,17.44125
27907,-0.871,17.441875
27908,-0.915,17.4425
27909,-0.951,17.443125
27910,-0.968,17.44375
27911,-1.005,17.444375
27912,-1.054,17.445
27913,-1.111,17.445625
27914,-1.206,17.44625
27915,-1.27,17.446875
27916,-1.302,17.4475
27917,-1.346,17.448125
27918,-1.401,17.44875
27919,-1.471,17.449375
27920,-1.569,17.45
27921,-1.602,17.450625
27922,-1.655,17.45125
27923,-1.753,17.451875
27924,-1.79,17.4525
27925,-1.835,17.453125
27926,-1.889,17.45375
27927,-1.956,17.454375
27928,-2.019,17.455
27929,-2.083,17.455625
27930,-2.154,17.45625
27931,-2.166,17.456875
27932,-2.221,17.4575
27933,-2.322,17.458125
27934,-2.423,17.45875
27935,-2.511,17.459375
27936,-2.587,17.46
27937,-2.648,17.460625
27938,-2.743,17.46125
27939,-2.828,17.461875
27940,-2.893,17.4625
27941,-2.967,17.463125
27942,-3.046,17.46375
27943,-3.139,17.464375
27944,-3.291,17.465
27945,-3.4,17.465625
27946,-3.489,17.46625
27947,-3.566,17.466875
27948,-3.65,17.4675
27949,-3.726,17.468125
27950,-3.796,17.46875
27951,-3.891,17.469375
27952,-4.013,17.47
27953,-4.132,17.470625
27954,-4.203,17.47125
27955,-4.296,17.471875
27956,-4.384,17.4725
27957,-4.459,17.473125
27958,-4.55,17.47375
27959,-4.663,17.474375
27960,-4.795,17.475
27961,-4.94,17.475625
27962,-5.034,17.47625
27963,-5.138,17.476875
27964,-5.294,17.4775
27965,-5.412,17.478125
27966,-5.547,17.47875
27967,-5.698,17.479375
27968,-5.807,17.48
27969,-5.935,17.480625
27970,-6.096,17.48125
27971,-6.319,17.481875
27972,-6.445,17.4825
27973,-6.562,17.483125
27974,-6.69,17.48375
27975,-6.839,17.484375
27976,-6.958,17.485
27977,-7.067,17.485625
27978,-7.229,17.48625
27979,-7.387,17.486875
27980,-7.56,17.4875
27981,-7.77,17.488125
27982,-7.939,17.48875
27983,-8.069,17.489375
27984,-8.174,17.49
27985,-8.391,17.490625
27986,-8.52,17.49125
27987,-8.64,17.491875
27988,-8.853,17.4925
27989,-9.043,17.493125
27990,-9.192,17.49375
27991,-9.291,17.494375
27992,-9.514,17.495
27993,-9.681,17.495625
27994,-9.808,17.49625
27995,-9.926,17.496875
27996,-10.07,17.4975
27997,-10.24,17.498125
27998,-10.442,17.49875
27999,-10.57,17.499375
28000,-10.731,17.5
28001,-10.925,17.500625
28002,-11.06,17.50125
28003,-11.214,17.501875
28004,-11.384,17.5025
28005,-11.576,17.503125
28006,-11.755,17.50375
28007,-11.928,17.504375
28008,-12.097,17.505
28009,-12.266,17.505625
28010,-12.391,17.50625
28011,-12.494,17.506875
28012,-12.639,17.5075
28013,-12.826,17.508125
28014,-13.018,17.50875
28015,-13.197,17.509375
28016,-13.439,17.51
28017,-13.627,17.510625
28018,-13.761,17.51125
28019,-13.91,17.511875
28020,-14.081,17.5125
28021,-14.251,17.513125
28022,-14.387,17.51375
28023,-14.468,17.514375
28024,-14.59,17.515
28025,-14.782,17.515625
28026,-14.789,17.51625
28027,-14.859,17.516875
28028,-14.966,17.5175
28029,-15.033,17.518125
28030,-15.027,17.51875
28031,-15.011,17.519375
28032,-15.025,17.52
28033,-14.995,17.520625
28034,-14.961,17.52125
28035,-14.924,17.521875
28036,-14.849,17.5225
28037,-14.729,17.523125
28038,-14.598,17.52375
28039,-14.496,17.524375
28040,-14.316,17.525
28041,-14.145,17.525625
28042,-14.01,17.52625
28043,-13.844,17.526875
28044,-13.663,17.5275
28045,-13.478,17.528125
28046,-13.333,17.52875
28047,-13.144,17.529375
28048,-12.943,17.53
28049,-12.743,17.530625
28050,-12.519,17.53125
28051,-12.332,17.531875
28052,-12.179,17.5325
28053,-11.986,17.533125
28054,-11.807,17.53375
28055,-11.638,17.534375
28056,-11.48,17.535
28057,-11.363,17.535625
28058,-11.235,17.53625
28059,-11.08,17.536875
28060,-10.917,17.5375
28061,-10.775,17.538125
28062,-10.647,17.53875
28063,-10.522,17.539375
28064,-10.4,17.54
28065,-10.306,17.540625
28066,-10.269,17.54125
28067,-10.216,17.541875
28068,-10.162,17.5425
28069,-10.109,17.543125
28070,-10.065,17.54375
28071,-10.026,17.544375
28072,-9.986,17.545
28073,-9.939,17.545625
28074,-9.985,17.54625
28075,-10.026,17.546875
28076,-10.036,17.5475
28077,-10.036,17.548125
28078,-10.096,17.54875
28079,-10.185,17.549375
28080,-10.216,17.55
28081,-10.313,17.550625
28082,-10.418,17.55125
28083,-10.499,17.551875
28084,-10.596,17.5525
28085,-10.682,17.553125
28086,-10.754,17.55375
28087,-10.801,17.554375
28088,-10.921,17.555
28089,-11.064,17.555625
28090,-11.169,17.55625
28091,-11.307,17.556875
28092,-11.457,17.5575
28093,-11.612,17.558125
28094,-11.68,17.55875
28095,-11.781,17.559375
28096,-11.902,17.56
28097,-12.004,17.560625
28098,-12.148,17.56125
28099,-12.292,17.561875
28100,-12.407,17.5625
28101,-12.451,17.563125
28102,-12.581,17.56375
28103,-12.792,17.564375
28104,-12.873,17.565
28105,-12.966,17.565625
28106,-13.065,17.56625
28107,-13.17,17.566875
28108,-13.281,17.5675
28109,-13.412,17.568125
28110,-13.57,17.56875
28111,-13.601,17.569375
28112,-13.667,17.57
28113,-13.755,17.570625
28114,-13.83,17.57125
28115,-13.909,17.571875
28116,-13.978,17.5725
28117,-14.022,17.573125
28118,-14.147,17.57375
28119,-14.226,17.574375
28120,-14.261,17.575
28121,-14.383,17.575625
28122,-14.468,17.57625
28123,-14.524,17.576875
28124,-14.548,17.5775
28125,-14.566,17.578125
28126,-14.607,17.57875
28127,-14.681,17.579375
28128,-14.63,17.58
28129,-14.671,17.580625
28130,-14.754,17.58125
28131,-14.734,17.581875
28132,-14.732,17.5825
28133,-14.731,17.583125
28134,-14.72,17.58375
28135,-14.76,17.584375
28136,-14.753,17.585
28137,-14.7,17.585625
28138,-14.689,17.58625
28139,-14.636,17.586875
28140,-14.576,17.5875
28141,-14.56,17.588125
28142,-14.509,17.58875
28143,-14.438,17.589375
28144,-14.35,17.59
28145,-14.175,17.590625
28146,-14.068,17.59125
28147,-14.017,17.591875
28148,-13.997,17.5925
28149,-13.9,17.593125
28150,-13.778,17.59375
28151,-13.657,17.594375
28152,-13.544,17.595
28153,-13.404,17.595625
28154,-13.239,17.59625
28155,-13.117,17.596875
28156,-12.978,17.5975
28157,-12.838,17.598125
28158,-12.727,17.59875
28159,-12.59,17.599375
28160,-12.48,17.6
28161,-12.416,17.600625
28162,-12.244,17.60125
28163,-12.065,17.601875
28164,-11.89,17.6025
28165,-11.748,17.603125
28166,-11.618,17.60375
28167,-11.476,17.604375
28168,-11.301,17.605
28169,-11.23,17.605625
28170,-11.134,17.60625
28171,-11.007,17.606875
28172,-10.933,17.6075
28173,-10.784,17.608125
28174,-10.619,17.60875
28175,-10.518,17.609375
28176,-10.391,17.61
28177,-10.284,17.610625
28178,-10.213,17.61125
28179,-10.122,17.611875
28180,-10.039,17.6125
28181,-9.952,17.613125
28182,-9.82,17.61375
28183,-9.729,17.614375
28184,-9.694,17.615
28185,-9.745,17.615625
28186,-9.675,17.61625
28187,-9.607,17.616875
28188,-9.551,17.6175
28189,-9.477,17.618125
28190,-9.439,17.61875
28191,-9.401,17.619375
28192,-9.309,17.62
28193,-9.275,17.620625
28194,-9.261,17.62125
28195,-9.261,17.621875
28196,-9.247,17.6225
28197,-9.212,17.623125
28198,-9.17,17.62375
28199,-9.174,17.624375
28200,-9.175,17.625
28201,-9.176,17.625625
28202,-9.179,17.62625
28203,-9.186,17.626875
28204,-9.186,17.6275
28205,-9.181,17.628125
28206,-9.198,17.62875
28207,-9.208,17.629375
28208,-9.218,17.63
28209,-9.238,17.630625
28210,-9.191,17.63125
28211,-9.178,17.631875
28212,-9.232,17.6325
28213,-9.266,17.633125
28214,-9.256,17.63375
28215,-9.228,17.634375
28216,-9.258,17.635
28217,-9.311,17.635625
28218,-9.349,17.63625
28219,-9.343,17.636875
28220,-9.37,17.6375
28221,-9.38,17.638125
28222,-9.372,17.63875
28223,-9.386,17.639375
28224,-9.442,17.64
28225,-9.493,17.640625
28226,-9.466,17.64125
28227,-9.518,17.641875
28228,-9.555,17.6425
28229,-9.548,17.643125
28230,-9.504,17.64375
28231,-9.517,17.644375
28232,-9.577,17.645
28233,-9.661,17.645625
28234,-9.654,17.64625
28235,-9.646,17.646875
28236,-9.697,17.6475
28237,-9.717,17.648125
28238,-9.747,17.64875
28239,-9.785,17.649375
28240,-9.755,17.65
28241,-9.765,17.650625
28242,-9.806,17.65125
28243,-9.88,17.651875
28244,-9.845,17.6525
28245,-9.83,17.653125
28246,-9.874,17.65375
28247,-9.891,17.654375
28248,-9.927,17.655
28249,-9.971,17.655625
28250,-9.977,17.65625
28251,-10.009,17.656875
28252,-10.034,17.6575
28253,-10.027,17.658125
28254,-10.058,17.65875
28255,-10.093,17.659375
28256,-10.131,17.66
28257,-10.168,17.660625
28258,-10.169,17.66125
28259,-10.154,17.661875
28260,-10.144,17.6625
28261,-10.156,17.663125
28262,-10.191,17.66375
28263,-10.252,17.664375
28264,-10.195,17.665
28265,-10.149,17.665625
28266,-10.124,17.66625
28267,-10.161,17.666875
28268,-10.153,17.6675
28269,-10.135,17.668125
28270,-10.128,17.66875
28271,-10.09,17.669375
28272,-10.063,17.67
28273,-10.05,17.670625
28274,-10.044,17.67125
28275,-10.001,17.671875
28276,-9.967,17.6725
28277,-10.014,17.673125
28278,-9.971,17.67375
28279,-9.929,17.674375
28280,-9.912,17.675
28281,-9.953,17.675625
28282,-9.936,17.67625
28283,-9.885,17.676875
28284,-9.868,17.6775
28285,-9.869,17.678125
28286,-9.878,17.67875
28287,-9.892,17.679375
28288,-9.88,17.68
28289,-9.913,17.680625
28290,-9.982,17.68125
28291,-9.955,17.681875
28292,-9.948,17.6825
28293,-9.968,17.683125
28294,-10.039,17.68375
28295,-10.026,17.684375
28296,-10.027,17.685
28297,-10.075,17.685625
28298,-10.061,17.68625
28299,-10.085,17.686875
28300,-10.13,17.6875
28301,-10.143,17.688125
28302,-10.2,17.68875
28303,-10.252,17.689375
28304,-10.265,17.69
28305,-10.325,17.690625
28306,-10.366,17.69125
28307,-10.388,17.691875
28308,-10.473,17.6925
28309,-10.526,17.693125
28310,-10.55,17.69375
28311,-10.537,17.694375
28312,-10.613,17.695
28313,-10.681,17.695625
28314,-10.712,17.69625
28315,-10.796,17.696875
28316,-10.849,17.6975
28317,-10.878,17.698125
28318,-10.898,17.69875
28319,-10.923,17.699375
28320,-10.965,17.7
28321,-11.036,17.700625
28322,-11.048,17.70125
28323,-11.072,17.701875
28324,-11.113,17.7025
28325,-11.164,17.703125
28326,-11.255,17.70375
28327,-11.351,17.704375
28328,-11.398,17.705
28329,-11.471,17.705625
28330,-11.532,17.70625
28331,-11.569,17.706875
28332,-11.714,17.7075
28333,-11.816,17.708125
28334,-11.88,17.70875
28335,-11.907,17.709375
28336,-11.987,17.71
28337,-12.073,17.710625
28338,-12.133,17.71125
28339,-12.163,17.711875
28340,-12.288,17.7125
28341,-12.495,17.713125
28342,-12.519,17.71375
28343,-12.551,17.714375
28344,-12.61,17.715
28345,-12.735,17.715625
28346,-12.804,17.71625
28347,-12.876,17.716875
28348,-12.967,17.7175
28349,-13.075,17.718125
28350,-13.134,17.71875
28351,-13.163,17.719375
28352,-13.221,17.72
28353,-13.301,17.720625
28354,-13.397,17.72125
28355,-13.508,17.721875
28356,-13.61,17.7225
28357,-13.665,17.723125
28358,-13.68,17.72375
28359,-13.788,17.724375
28360,-13.903,17.725
28361,-14.006,17.725625
28362,-14.063,17.72625
28363,-14.104,17.726875
28364,-14.157,17.7275
28365,-14.231,17.728125
28366,-14.238,17.72875
28367,-14.305,17.729375
28368,-14.401,17.73
28369,-14.418,17.730625
28370,-14.463,17.73125
28371,-14.515,17.731875
28372,-14.562,17.7325
28373,-14.659,17.733125
28374,-14.745,17.73375
28375,-14.817,17.734375
28376,-14.902,17.735
28377,-14.957,17.735625
28378,-15.005,17.73625
28379,-15.076,17.736875
28380,-15.102,17.7375
28381,-15.16,17.738125
28382,-15.275,17.73875
28383,-15.339,17.739375
28384,-15.376,17.74
28385,-15.389,17.740625
28386,-15.386,17.74125
28387,-15.426,17.741875
28388,-15.493,17.7425
28389,-15.588,17.743125
28390,-15.559,17.74375
28391,-15.587,17.744375
28392,-15.676,17.745
28393,-15.655,17.745625
28394,-15.68,17.74625
28395,-15.724,17.746875
28396,-15.758,17.7475
28397,-15.836,17.748125
28398,-15.91,17.74875
28399,-15.964,17.749375
28400,-16.015,17.75
28401,-16.042,17.750625
28402,-16.046,17.75125
28403,-16.019,17.751875
28404,-16.063,17.7525
28405,-16.127,17.753125
28406,-16.185,17.75375
28407,-16.193,17.754375
28408,-16.191,17.755
28409,-16.191,17.755625
28410,-16.269,17.75625
28411,-16.324,17.756875
28412,-16.383,17.7575
28413,-16.488,17.758125
28414,-16.528,17.75875
28415,-16.556,17.759375
28416,-16.587,17.76
28417,-16.631,17.760625
28418,-16.661,17.76125
28419,-16.679,17.761875
28420,-16.686,17.7625
28421,-16.715,17.763125
28422,-16.746,17.76375
28423,-16.763,17.764375
28424,-16.854,17.765
28425,-16.91,17.765625
28426,-16.927,17.76625
28427,-16.984,17.766875
28428,-17.017,17.7675
28429,-17.062,17.768125
28430,-17.184,17.76875
28431,-17.224,17.769375
28432,-17.258,17.77
