,ax,t
148917,-12.054,93.073125
148918,-11.951,93.07375
148919,-11.945,93.074375
148920,-11.895,93.075
148921,-11.82,93.075625
148922,-11.736,93.07625
148923,-11.68,93.076875
148924,-11.628,93.0775
148925,-11.573,93.078125
148926,-11.496,93.07875
148927,-11.416,93.079375
148928,-11.341,93.08
148929,-11.297,93.080625
148930,-11.235,93.08125
148931,-11.162,93.081875
148932,-11.078,93.0825
148933,-11.015,93.083125
148934,-10.922,93.08375
148935,-10.804,93.084375
148936,-10.76,93.085
148937,-10.693,93.085625
148938,-10.616,93.08625
148939,-10.542,93.086875
148940,-10.462,93.0875
148941,-10.394,93.088125
148942,-10.343,93.08875
148943,-10.272,93.089375
148944,-10.209,93.09
148945,-10.139,93.090625
148946,-10.011,93.09125
148947,-9.923,93.091875
148948,-9.844,93.0925
148949,-9.756,93.093125
148950,-9.69,93.09375
148951,-9.585,93.094375
148952,-9.45,93.095
148953,-9.427,93.095625
148954,-9.315,93.09625
148955,-9.172,93.096875
148956,-9.067,93.0975
148957,-9.002,93.098125
148958,-8.928,93.09875
148959,-8.83,93.099375
148960,-8.759,93.1
148961,-8.646,93.100625
148962,-8.52,93.10125
148963,-8.473,93.101875
148964,-8.385,93.1025
148965,-8.284,93.103125
148966,-8.182,93.10375
148967,-8.081,93.104375
148968,-7.993,93.105
148969,-7.918,93.105625
148970,-7.837,93.10625
148971,-7.704,93.106875
148972,-7.576,93.1075
148973,-7.538,93.108125
148974,-7.459,93.10875
148975,-7.392,93.109375
148976,-7.355,93.11
148977,-7.27,93.110625
148978,-7.154,93.11125
148979,-7.023,93.111875
148980,-6.925,93.1125
148981,-6.847,93.113125
148982,-6.788,93.11375
148983,-6.754,93.114375
148984,-6.702,93.115
148985,-6.619,93.115625
148986,-6.515,93.11625
148987,-6.488,93.116875
148988,-6.431,93.1175
148989,-6.366,93.118125
148990,-6.319,93.11875
148991,-6.246,93.119375
148992,-6.187,93.12
148993,-6.153,93.120625
148994,-6.035,93.12125
148995,-5.98,93.121875
148996,-5.955,93.1225
148997,-5.861,93.123125
148998,-5.796,93.12375
148999,-5.759,93.124375
149000,-5.756,93.125
149001,-5.675,93.125625
149002,-5.645,93.12625
149003,-5.663,93.126875
149004,-5.585,93.1275
149005,-5.58,93.128125
149006,-5.588,93.12875
149007,-5.531,93.129375
149008,-5.51,93.13
149009,-5.468,93.130625
149010,-5.387,93.13125
149011,-5.35,93.131875
149012,-5.338,93.1325
149013,-5.343,93.133125
149014,-5.34,93.13375
149015,-5.339,93.134375
149016,-5.341,93.135
149017,-5.348,93.135625
149018,-5.333,93.13625
149019,-5.328,93.136875
149020,-5.335,93.1375
149021,-5.338,93.138125
149022,-5.317,93.13875
149023,-5.294,93.139375
149024,-5.304,93.14
149025,-5.339,93.140625
149026,-5.373,93.14125
149027,-5.397,93.141875
149028,-5.42,93.1425
149029,-5.414,93.143125
149030,-5.406,93.14375
149031,-5.49,93.144375
149032,-5.506,93.145
149033,-5.509,93.145625
149034,-5.529,93.14625
149035,-5.611,93.146875
149036,-5.669,93.1475
149037,-5.692,93.148125
149038,-5.675,93.14875
149039,-5.685,93.149375
149040,-5.7,93.15
149041,-5.69,93.150625
149042,-5.751,93.15125
149043,-5.836,93.151875
149044,-5.938,93.1525
149045,-5.924,93.153125
149046,-5.944,93.15375
149047,-5.981,93.154375
149048,-5.981,93.155
149049,-6.052,93.155625
149050,-6.12,93.15625
149051,-6.137,93.156875
149052,-6.157,93.1575
149053,-6.198,93.158125
149054,-6.26,93.15875
149055,-6.334,93.159375
149056,-6.343,93.16
149057,-6.337,93.160625
149058,-6.385,93.16125
149059,-6.454,93.161875
149060,-6.508,93.1625
149061,-6.531,93.163125
149062,-6.575,93.16375
149063,-6.611,93.164375
149064,-6.642,93.165
149065,-6.676,93.165625
149066,-6.723,93.16625
149067,-6.755,93.166875
149068,-6.752,93.1675
149069,-6.82,93.168125
149070,-6.864,93.16875
149071,-6.882,93.169375
149072,-6.953,93.17
149073,-7.006,93.170625
149074,-7.045,93.17125
149075,-7.068,93.171875
149076,-7.016,93.1725
149077,-6.994,93.173125
149078,-7.034,93.17375
149079,-7.044,93.174375
149080,-7.056,93.175
149081,-7.076,93.175625
149082,-7.127,93.17625
149083,-7.124,93.176875
149084,-7.115,93.1775
149085,-7.129,93.178125
149086,-7.084,93.17875
149087,-7.065,93.179375
149088,-7.08,93.18
149089,-7.117,93.180625
149090,-7.103,93.18125
149091,-7.077,93.181875
149092,-7.098,93.1825
149093,-7.101,93.183125
149094,-7.098,93.18375
149095,-7.092,93.184375
149096,-7.024,93.185
149097,-6.99,93.185625
149098,-6.979,93.18625
149099,-6.966,93.186875
149100,-6.927,93.1875
149101,-6.889,93.188125
149102,-6.868,93.18875
149103,-6.879,93.189375
149104,-6.864,93.19
149105,-6.821,93.190625
149106,-6.794,93.19125
149107,-6.743,93.191875
149108,-6.685,93.1925
149109,-6.648,93.193125
149110,-6.616,93.19375
149111,-6.582,93.194375
149112,-6.541,93.195
149113,-6.497,93.195625
149114,-6.441,93.19625
149115,-6.38,93.196875
149116,-6.333,93.1975
149117,-6.28,93.198125
149118,-6.24,93.19875
149119,-6.226,93.199375
149120,-6.151,93.2
149121,-6.066,93.200625
149122,-5.986,93.20125
149123,-5.996,93.201875
149124,-5.946,93.2025
149125,-5.871,93.203125
149126,-5.813,93.20375
149127,-5.806,93.204375
149128,-5.768,93.205
149129,-5.67,93.205625
149130,-5.632,93.20625
149131,-5.574,93.206875
149132,-5.496,93.2075
149133,-5.401,93.208125
149134,-5.403,93.20875
149135,-5.4,93.209375
149136,-5.322,93.21
149137,-5.263,93.210625
149138,-5.214,93.21125
149139,-5.168,93.211875
149140,-5.063,93.2125
149141,-5.019,93.213125
149142,-5.003,93.21375
149143,-4.979,93.214375
149144,-4.927,93.215
149145,-4.884,93.215625
149146,-4.86,93.21625
149147,-4.796,93.216875
149148,-4.777,93.2175
149149,-4.792,93.218125
149150,-4.816,93.21875
149151,-4.797,93.219375
149152,-4.767,93.22
149153,-4.747,93.220625
149154,-4.736,93.22125
149155,-4.712,93.221875
149156,-4.68,93.2225
149157,-4.707,93.223125
149158,-4.674,93.22375
149159,-4.638,93.224375
149160,-4.689,93.225
149161,-4.627,93.225625
149162,-4.601,93.22625
149163,-4.659,93.226875
149164,-4.642,93.2275
149165,-4.625,93.228125
149166,-4.611,93.22875
149167,-4.607,93.229375
149168,-4.594,93.23
149169,-4.598,93.230625
149170,-4.645,93.23125
149171,-4.609,93.231875
149172,-4.584,93.2325
149173,-4.578,93.233125
149174,-4.581,93.23375
149175,-4.594,93.234375
149176,-4.607,93.235
149177,-4.611,93.235625
149178,-4.592,93.23625
149179,-4.596,93.236875
149180,-4.64,93.2375
149181,-4.596,93.238125
149182,-4.584,93.23875
149183,-4.586,93.239375
149184,-4.545,93.24
149185,-4.575,93.240625
149186,-4.63,93.24125
149187,-4.688,93.241875
149188,-4.631,93.2425
149189,-4.615,93.243125
149190,-4.648,93.24375
149191,-4.635,93.244375
149192,-4.655,93.245
149193,-4.676,93.245625
149194,-4.645,93.24625
149195,-4.646,93.246875
149196,-4.651,93.2475
149197,-4.654,93.248125
149198,-4.648,93.24875
149199,-4.647,93.249375
149200,-4.653,93.25
149201,-4.677,93.250625
149202,-4.698,93.25125
149203,-4.7,93.251875
149204,-4.662,93.2525
149205,-4.638,93.253125
149206,-4.649,93.25375
149207,-4.688,93.254375
149208,-4.627,93.255
149209,-4.656,93.255625
149210,-4.713,93.25625
149211,-4.716,93.256875
149212,-4.745,93.2575
149213,-4.749,93.258125
149214,-4.712,93.25875
149215,-4.725,93.259375
149216,-4.747,93.26
149217,-4.769,93.260625
149218,-4.765,93.26125
149219,-4.762,93.261875
149220,-4.769,93.2625
149221,-4.796,93.263125
149222,-4.82,93.26375
149223,-4.85,93.264375
149224,-4.882,93.265
149225,-4.851,93.265625
149226,-4.863,93.26625
149227,-4.892,93.266875
149228,-4.906,93.2675
149229,-4.919,93.268125
149230,-4.923,93.26875
149231,-4.913,93.269375
149232,-4.896,93.27
149233,-4.903,93.270625
149234,-4.924,93.27125
149235,-4.93,93.271875
149236,-4.96,93.2725
149237,-4.983,93.273125
149238,-4.976,93.27375
149239,-4.96,93.274375
149240,-4.985,93.275
149241,-5.046,93.275625
149242,-5.04,93.27625
149243,-5.013,93.276875
149244,-4.994,93.2775
149245,-5.031,93.278125
149246,-5.032,93.27875
149247,-4.997,93.279375
149248,-4.923,93.28
149249,-5.013,93.280625
149250,-5.007,93.28125
149251,-4.943,93.281875
149252,-4.953,93.2825
149253,-4.989,93.283125
149254,-5.009,93.28375
149255,-4.982,93.284375
149256,-4.98,93.285
149257,-5.01,93.285625
149258,-5.062,93.28625
149259,-5.015,93.286875
149260,-5.015,93.2875
149261,-5.031,93.288125
149262,-5.024,93.28875
149263,-5.045,93.289375
149264,-5.049,93.29
149265,-5.018,93.290625
149266,-5.032,93.29125
149267,-5.032,93.291875
149268,-5.028,93.2925
149269,-5.058,93.293125
149270,-5.071,93.29375
149271,-5.067,93.294375
149272,-5.04,93.295
149273,-5.05,93.295625
149274,-5.068,93.29625
149275,-5.087,93.296875
149276,-5.043,93.2975
149277,-5.041,93.298125
149278,-5.063,93.29875
149279,-5.09,93.299375
149280,-5.092,93.3
149281,-5.096,93.300625
149282,-5.109,93.30125
149283,-5.136,93.301875
149284,-5.179,93.3025
149285,-5.212,93.303125
149286,-5.138,93.30375
149287,-5.159,93.304375
149288,-5.208,93.305
149289,-5.245,93.305625
149290,-5.239,93.30625
149291,-5.245,93.306875
149292,-5.271,93.3075
149293,-5.325,93.308125
149294,-5.335,93.30875
149295,-5.328,93.309375
149296,-5.342,93.31
149297,-5.344,93.310625
149298,-5.378,93.31125
149299,-5.463,93.311875
149300,-5.443,93.3125
149301,-5.439,93.313125
149302,-5.448,93.31375
149303,-5.468,93.314375
149304,-5.483,93.315
149305,-5.501,93.315625
149306,-5.528,93.31625
149307,-5.497,93.316875
149308,-5.481,93.3175
149309,-5.486,93.318125
149310,-5.466,93.31875
149311,-5.481,93.319375
149312,-5.496,93.32
149313,-5.452,93.320625
149314,-5.495,93.32125
149315,-5.521,93.321875
149316,-5.497,93.3225
149317,-5.5,93.323125
149318,-5.498,93.32375
149319,-5.494,93.324375
149320,-5.504,93.325
149321,-5.454,93.325625
149322,-5.433,93.32625
149323,-5.514,93.326875
149324,-5.5,93.3275
149325,-5.476,93.328125
149326,-5.453,93.32875
149327,-5.439,93.329375
149328,-5.453,93.33
149329,-5.473,93.330625
149330,-5.473,93.33125
149331,-5.456,93.331875
149332,-5.465,93.3325
149333,-5.516,93.333125
149334,-5.506,93.33375
149335,-5.488,93.334375
149336,-5.478,93.335
149337,-5.539,93.335625
149338,-5.545,93.33625
149339,-5.539,93.336875
149340,-5.549,93.3375
149341,-5.531,93.338125
149342,-5.541,93.33875
149343,-5.579,93.339375
149344,-5.589,93.34
149345,-5.586,93.340625
149346,-5.571,93.34125
149347,-5.541,93.341875
149348,-5.574,93.3425
149349,-5.59,93.343125
149350,-5.56,93.34375
149351,-5.579,93.344375
149352,-5.563,93.345
149353,-5.529,93.345625
149354,-5.549,93.34625
149355,-5.57,93.346875
149356,-5.575,93.3475
149357,-5.547,93.348125
149358,-5.566,93.34875
149359,-5.567,93.349375
149360,-5.548,93.35
149361,-5.592,93.350625
149362,-5.572,93.35125
149363,-5.54,93.351875
149364,-5.577,93.3525
149365,-5.53,93.353125
149366,-5.491,93.35375
149367,-5.488,93.354375
149368,-5.467,93.355
149369,-5.468,93.355625
149370,-5.489,93.35625
149371,-5.53,93.356875
149372,-5.53,93.3575
149373,-5.501,93.358125
149374,-5.44,93.35875
149375,-5.481,93.359375
149376,-5.515,93.36
149377,-5.527,93.360625
149378,-5.476,93.36125
149379,-5.483,93.361875
149380,-5.523,93.3625
149381,-5.57,93.363125
149382,-5.565,93.36375
149383,-5.572,93.364375
149384,-5.616,93.365
149385,-5.55,93.365625
149386,-5.575,93.36625
149387,-5.658,93.366875
149388,-5.679,93.3675
149389,-5.676,93.368125
149390,-5.683,93.36875
149391,-5.723,93.369375
149392,-5.681,93.37
149393,-5.698,93.370625
149394,-5.78,93.37125
149395,-5.783,93.371875
149396,-5.82,93.3725
149397,-5.866,93.373125
149398,-5.886,93.37375
149399,-5.901,93.374375
149400,-5.921,93.375
149401,-5.952,93.375625
149402,-5.969,93.37625
149403,-6.013,93.376875
149404,-6.074,93.3775
149405,-6.118,93.378125
149406,-6.174,93.37875
149407,-6.197,93.379375
149408,-6.139,93.38
149409,-6.22,93.380625
149410,-6.256,93.38125
149411,-6.238,93.381875
149412,-6.282,93.3825
149413,-6.33,93.383125
149414,-6.386,93.38375
149415,-6.457,93.384375
149416,-6.411,93.385
149417,-6.363,93.385625
149418,-6.35,93.38625
149419,-6.369,93.386875
149420,-6.384,93.3875
149421,-6.398,93.388125
149422,-6.432,93.38875
149423,-6.46,93.389375
149424,-6.48,93.39
149425,-6.483,93.390625
149426,-6.474,93.39125
149427,-6.461,93.391875
149428,-6.447,93.3925
149429,-6.478,93.393125
149430,-6.508,93.39375
149431,-6.532,93.394375
149432,-6.536,93.395
149433,-6.553,93.395625
149434,-6.564,93.39625
149435,-6.56,93.396875
149436,-6.58,93.3975
149437,-6.587,93.398125
149438,-6.589,93.39875
149439,-6.619,93.399375
149440,-6.62,93.4
149441,-6.604,93.400625
149442,-6.577,93.40125
149443,-6.648,93.401875
149444,-6.648,93.4025
149445,-6.571,93.403125
149446,-6.588,93.40375
149447,-6.625,93.404375
149448,-6.659,93.405
149449,-6.652,93.405625
149450,-6.634,93.40625
149451,-6.614,93.406875
149452,-6.594,93.4075
149453,-6.617,93.408125
149454,-6.633,93.40875
149455,-6.639,93.409375
149456,-6.622,93.41
149457,-6.615,93.410625
149458,-6.608,93.41125
149459,-6.595,93.411875
149460,-6.572,93.4125
149461,-6.562,93.413125
149462,-6.566,93.41375
149463,-6.587,93.414375
149464,-6.56,93.415
149465,-6.524,93.415625
149466,-6.534,93.41625
149467,-6.536,93.416875
149468,-6.52,93.4175
149469,-6.479,93.418125
149470,-6.529,93.41875
149471,-6.529,93.419375
149472,-6.492,93.42
149473,-6.451,93.420625
149474,-6.455,93.42125
149475,-6.472,93.421875
149476,-6.483,93.4225
149477,-6.48,93.423125
149478,-6.482,93.42375
149479,-6.484,93.424375
149480,-6.43,93.425
149481,-6.383,93.425625
149482,-6.356,93.42625
149483,-6.383,93.426875
149484,-6.393,93.4275
149485,-6.384,93.428125
149486,-6.35,93.42875
149487,-6.379,93.429375
149488,-6.348,93.43
149489,-6.298,93.430625
149490,-6.399,93.43125
149491,-6.441,93.431875
149492,-6.456,93.4325
149493,-6.459,93.433125
149494,-6.463,93.43375
149495,-6.486,93.434375
149496,-6.528,93.435
149497,-6.545,93.435625
149498,-6.528,93.43625
149499,-6.496,93.436875
149500,-6.469,93.4375
149501,-6.525,93.438125
149502,-6.587,93.43875
149503,-6.631,93.439375
149504,-6.615,93.44
149505,-6.627,93.440625
149506,-6.668,93.44125
149507,-6.749,93.441875
149508,-6.778,93.4425
149509,-6.78,93.443125
149510,-6.763,93.44375
149511,-6.838,93.444375
149512,-6.873,93.445
149513,-6.863,93.445625
149514,-6.947,93.44625
149515,-6.944,93.446875
149516,-6.917,93.4475
149517,-6.968,93.448125
149518,-7.018,93.44875
149519,-7.066,93.449375
149520,-7.11,93.45
149521,-7.164,93.450625
149522,-7.216,93.45125
149523,-7.259,93.451875
149524,-7.259,93.4525
149525,-7.279,93.453125
149526,-7.303,93.45375
149527,-7.32,93.454375
149528,-7.367,93.455
149529,-7.397,93.455625
149530,-7.407,93.45625
149531,-7.468,93.456875
149532,-7.489,93.4575
149533,-7.499,93.458125
149534,-7.543,93.45875
149535,-7.598,93.459375
149536,-7.655,93.46
149537,-7.709,93.460625
149538,-7.683,93.46125
149539,-7.715,93.461875
149540,-7.788,93.4625
149541,-7.836,93.463125
149542,-7.868,93.46375
149543,-7.889,93.464375
149544,-7.895,93.465
149545,-7.911,93.465625
149546,-7.968,93.46625
149547,-8.055,93.466875
149548,-8.005,93.4675
149549,-8.003,93.468125
149550,-8.023,93.46875
149551,-8.033,93.469375
149552,-8.104,93.47
149553,-8.174,93.470625
149554,-8.221,93.47125
149555,-8.265,93.471875
149556,-8.311,93.4725
149557,-8.355,93.473125
149558,-8.382,93.47375
149559,-8.389,93.474375
149560,-8.393,93.475
149561,-8.403,93.475625
149562,-8.468,93.47625
149563,-8.55,93.476875
149564,-8.633,93.4775
149565,-8.559,93.478125
149566,-8.559,93.47875
149567,-8.614,93.479375
149568,-8.716,93.48
149569,-8.72,93.480625
149570,-8.713,93.48125
149571,-8.72,93.481875
149572,-8.72,93.4825
149573,-8.749,93.483125
149574,-8.791,93.48375
149575,-8.788,93.484375
149576,-8.794,93.485
149577,-8.831,93.485625
149578,-8.926,93.48625
149579,-8.862,93.486875
149580,-8.83,93.4875
149581,-8.843,93.488125
149582,-8.755,93.48875
149583,-8.738,93.489375
149584,-8.759,93.49
149585,-8.782,93.490625
149586,-8.792,93.49125
149587,-8.788,93.491875
149588,-8.768,93.4925
149589,-8.741,93.493125
149590,-8.747,93.49375
149591,-8.772,93.494375
149592,-8.768,93.495
149593,-8.693,93.495625
149594,-8.635,93.49625
149595,-8.668,93.496875
149596,-8.647,93.4975
149597,-8.617,93.498125
149598,-8.587,93.49875
149599,-8.611,93.499375
149600,-8.604,93.5
149601,-8.59,93.500625
149602,-8.611,93.50125
149603,-8.587,93.501875
149604,-8.552,93.5025
149605,-8.514,93.503125
149606,-8.544,93.50375
149607,-8.536,93.504375
149608,-8.494,93.505
149609,-8.43,93.505625
149610,-8.406,93.50625
149611,-8.416,93.506875
149612,-8.47,93.5075
149613,-8.521,93.508125
149614,-8.519,93.50875
149615,-8.462,93.509375
149616,-8.412,93.51
149617,-8.412,93.510625
149618,-8.435,93.51125
149619,-8.445,93.511875
149620,-8.438,93.5125
149621,-8.434,93.513125
149622,-8.437,93.51375
149623,-8.514,93.514375
149624,-8.517,93.515
149625,-8.472,93.515625
149626,-8.478,93.51625
149627,-8.525,93.516875
149628,-8.561,93.5175
149629,-8.544,93.518125
149630,-8.515,93.51875
149631,-8.531,93.519375
149632,-8.59,93.52
149633,-8.587,93.520625
149634,-8.594,93.52125
149635,-8.606,93.521875
149636,-8.613,93.5225
149637,-8.628,93.523125
149638,-8.64,93.52375
149639,-8.643,93.524375
149640,-8.6,93.525
149641,-8.585,93.525625
149642,-8.592,93.52625
149643,-8.602,93.526875
149644,-8.585,93.5275
149645,-8.558,93.528125
149646,-8.531,93.52875
149647,-8.525,93.529375
149648,-8.51,93.53
149649,-8.485,93.530625
149650,-8.489,93.53125
149651,-8.474,93.531875
149652,-8.46,93.5325
149653,-8.477,93.533125
149654,-8.447,93.53375
149655,-8.408,93.534375
149656,-8.371,93.535
149657,-8.417,93.535625
149658,-8.401,93.53625
149659,-8.352,93.536875
149660,-8.393,93.5375
149661,-8.401,93.538125
149662,-8.406,93.53875
149663,-8.43,93.539375
149664,-8.429,93.54
149665,-8.426,93.540625
149666,-8.427,93.54125
149667,-8.484,93.541875
149668,-8.535,93.5425
149669,-8.581,93.543125
149670,-8.621,93.54375
149671,-8.709,93.544375
149672,-8.761,93.545
149673,-8.744,93.545625
149674,-8.817,93.54625
149675,-8.87,93.546875
149676,-8.905,93.5475
149677,-8.925,93.548125
149678,-8.958,93.54875
149679,-9.004,93.549375
149680,-9.072,93.55
149681,-9.015,93.550625
149682,-9.001,93.55125
149683,-9.044,93.551875
149684,-9.016,93.5525
149685,-9.049,93.553125
149686,-9.086,93.55375
149687,-9.035,93.554375
149688,-9.062,93.555
149689,-9.088,93.555625
149690,-9.088,93.55625
149691,-9.138,93.556875
149692,-9.153,93.5575
149693,-9.134,93.558125
149694,-9.087,93.55875
149695,-9.163,93.559375
149696,-9.235,93.56
149697,-9.197,93.560625
149698,-9.248,93.56125
149699,-9.335,93.561875
149700,-9.444,93.5625
149701,-9.457,93.563125
149702,-9.486,93.56375
149703,-9.533,93.564375
149704,-9.615,93.565
149705,-9.685,93.565625
149706,-9.767,93.56625
149707,-9.872,93.566875
149708,-9.977,93.5675
149709,-10.049,93.568125
149710,-10.104,93.56875
149711,-10.206,93.569375
149712,-10.287,93.57
149713,-10.381,93.570625
149714,-10.516,93.57125
149715,-10.56,93.571875
149716,-10.622,93.5725
149717,-10.71,93.573125
149718,-10.764,93.57375
149719,-10.845,93.574375
149720,-10.934,93.575
149721,-11.005,93.575625
149722,-11.029,93.57625
149723,-11.063,93.576875
149724,-11.127,93.5775
149725,-11.228,93.578125
149726,-11.274,93.57875
149727,-11.278,93.579375
149728,-11.288,93.58
149729,-11.353,93.580625
149730,-11.428,93.58125
149731,-11.482,93.581875
149732,-11.548,93.5825
149733,-11.596,93.583125
149734,-11.626,93.58375
149735,-11.701,93.584375
149736,-11.762,93.585
149737,-11.818,93.585625
149738,-11.883,93.58625
149739,-11.916,93.586875
149740,-11.948,93.5875
149741,-11.985,93.588125
149742,-12.078,93.58875
149743,-12.167,93.589375
149744,-12.235,93.59
149745,-12.204,93.590625
149746,-12.297,93.59125
149747,-12.424,93.591875
149748,-12.526,93.5925
149749,-12.603,93.593125
149750,-12.672,93.59375
149751,-12.734,93.594375
149752,-12.754,93.595
149753,-12.811,93.595625
149754,-12.883,93.59625
149755,-12.934,93.596875
149756,-12.979,93.5975
149757,-13.003,93.598125
149758,-12.996,93.59875
149759,-13.052,93.599375
149760,-13.127,93.6
149761,-13.204,93.600625
149762,-13.217,93.60125
149763,-13.29,93.601875
149764,-13.345,93.6025
149765,-13.315,93.603125
149766,-13.366,93.60375
149767,-13.429,93.604375
149768,-13.488,93.605
149769,-13.471,93.605625
149770,-13.513,93.60625
149771,-13.596,93.606875
149772,-13.708,93.6075
149773,-13.805,93.608125
149774,-13.889,93.60875
149775,-13.957,93.609375
149776,-14.087,93.61
149777,-14.221,93.610625
149778,-14.355,93.61125
149779,-14.484,93.611875
149780,-14.602,93.6125
149781,-14.724,93.613125
149782,-14.859,93.61375
149783,-14.994,93.614375
149784,-15.074,93.615
149785,-15.1,93.615625
149786,-15.208,93.61625
149787,-15.259,93.616875
149788,-15.297,93.6175
149789,-15.391,93.618125
149790,-15.365,93.61875
149791,-15.328,93.619375
149792,-15.318,93.62
149793,-15.328,93.620625
149794,-15.285,93.62125
149795,-15.219,93.621875
149796,-15.259,93.6225
149797,-15.196,93.623125
149798,-15.117,93.62375
149799,-15.087,93.624375
149800,-15.041,93.625
149801,-14.973,93.625625
149802,-14.882,93.62625
149803,-14.801,93.626875
149804,-14.68,93.6275
149805,-14.545,93.628125
149806,-14.434,93.62875
149807,-14.369,93.629375
149808,-14.288,93.63
149809,-14.167,93.630625
149810,-14.078,93.63125
149811,-13.981,93.631875
149812,-13.885,93.6325
149813,-13.845,93.633125
149814,-13.733,93.63375
149815,-13.624,93.634375
149816,-13.58,93.635
149817,-13.539,93.635625
149818,-13.514,93.63625
149819,-13.51,93.636875
149820,-13.537,93.6375
149821,-13.527,93.638125
149822,-13.503,93.63875
149823,-13.499,93.639375
149824,-13.518,93.64
149825,-13.527,93.640625
149826,-13.513,93.64125
149827,-13.496,93.641875
149828,-13.498,93.6425
149829,-13.512,93.643125
149830,-13.509,93.64375
149831,-13.471,93.644375
149832,-13.421,93.645
149833,-13.374,93.645625
149834,-13.372,93.64625
149835,-13.332,93.646875
149836,-13.247,93.6475
149837,-13.203,93.648125
149838,-13.155,93.64875
149839,-13.098,93.649375
149840,-13.024,93.65
149841,-12.991,93.650625
149842,-12.971,93.65125
149843,-12.958,93.651875
149844,-12.957,93.6525
149845,-12.927,93.653125
149846,-12.892,93.65375
149847,-12.97,93.654375
149848,-12.976,93.655
149849,-12.974,93.655625
149850,-13.011,93.65625
149851,-13.118,93.656875
149852,-13.223,93.6575
149853,-13.318,93.658125
149854,-13.416,93.65875
149855,-13.468,93.659375
149856,-13.494,93.66
149857,-13.514,93.660625
149858,-13.622,93.66125
149859,-13.717,93.661875
149860,-13.761,93.6625
149861,-13.835,93.663125
149862,-13.922,93.66375
149863,-14.014,93.664375
149864,-14.072,93.665
149865,-14.139,93.665625
149866,-14.202,93.66625
149867,-14.246,93.666875
149868,-14.359,93.6675
149869,-14.449,93.668125
149870,-14.506,93.66875
149871,-14.611,93.669375
149872,-14.696,93.67
149873,-14.752,93.670625
149874,-14.749,93.67125
149875,-14.828,93.671875
149876,-14.886,93.6725
149877,-14.882,93.673125
149878,-14.879,93.67375
149879,-14.874,93.674375
149880,-14.864,93.675
149881,-14.837,93.675625
149882,-14.847,93.67625
149883,-14.839,93.676875
149884,-14.761,93.6775
149885,-14.726,93.678125
149886,-14.702,93.67875
149887,-14.682,93.679375
149888,-14.611,93.68
149889,-14.592,93.680625
149890,-14.589,93.68125
149891,-14.542,93.681875
149892,-14.601,93.6825
149893,-14.658,93.683125
149894,-14.671,93.68375
149895,-14.767,93.684375
149896,-14.871,93.685
149897,-14.984,93.685625
149898,-15.122,93.68625
149899,-15.224,93.686875
149900,-15.34,93.6875
149901,-15.519,93.688125
149902,-15.705,93.68875
149903,-15.882,93.689375
149904,-16.053,93.69
149905,-16.249,93.690625
149906,-16.395,93.69125
149907,-16.513,93.691875
149908,-16.628,93.6925
149909,-16.781,93.693125
149910,-16.92,93.69375
149911,-17.025,93.694375
149912,-17.18,93.695
149913,-17.29,93.695625
149914,-17.37,93.69625
149915,-17.485,93.696875
149916,-17.612,93.6975
149917,-17.745,93.698125
149918,-17.88,93.69875
149919,-17.915,93.699375
149920,-17.97,93.7
149921,-18.054,93.700625
149922,-18.077,93.70125
149923,-18.121,93.701875
149924,-18.167,93.7025
149925,-18.187,93.703125
149926,-18.273,93.70375
149927,-18.341,93.704375
149928,-18.358,93.705
149929,-18.385,93.705625
149930,-18.444,93.70625
149931,-18.515,93.706875
149932,-18.505,93.7075
149933,-18.574,93.708125
149934,-18.617,93.70875
149935,-18.539,93.709375
149936,-18.549,93.71
149937,-18.561,93.710625
149938,-18.563,93.71125
149939,-18.532,93.711875
149940,-18.511,93.7125
149941,-18.47,93.713125
149942,-18.348,93.71375
149943,-18.32,93.714375
149944,-18.264,93.715
149945,-18.132,93.715625
149946,-17.888,93.71625
149947,-17.7,93.716875
149948,-17.549,93.7175
149949,-17.343,93.718125
149950,-17.146,93.71875
149951,-16.931,93.719375
149952,-16.664,93.72
149953,-16.478,93.720625
149954,-16.239,93.72125
149955,-15.934,93.721875
149956,-15.667,93.7225
149957,-15.439,93.723125
149958,-15.214,93.72375
149959,-14.923,93.724375
149960,-14.668,93.725
149961,-14.403,93.725625
149962,-14.109,93.72625
149963,-13.884,93.726875
149964,-13.599,93.7275
149965,-13.269,93.728125
149966,-12.972,93.72875
149967,-12.684,93.729375
149968,-12.406,93.73
149969,-12.139,93.730625
149970,-11.878,93.73125
149971,-11.637,93.731875
149972,-11.415,93.7325
149973,-11.154,93.733125
149974,-10.937,93.73375
149975,-10.747,93.734375
149976,-10.565,93.735
149977,-10.407,93.735625
149978,-10.237,93.73625
149979,-10.041,93.736875
149980,-9.918,93.7375
149981,-9.773,93.738125
149982,-9.617,93.73875
149983,-9.495,93.739375
149984,-9.379,93.74
149985,-9.28,93.740625
149986,-9.219,93.74125
149987,-9.131,93.741875
149988,-9.051,93.7425
149989,-8.977,93.743125
149990,-8.798,93.74375
149991,-8.725,93.744375
149992,-8.715,93.745
149993,-8.715,93.745625
149994,-8.739,93.74625
149995,-8.737,93.746875
149996,-8.683,93.7475
149997,-8.639,93.748125
149998,-8.615,93.74875
149999,-8.595,93.749375
150000,-8.49,93.75
150001,-8.459,93.750625
150002,-8.443,93.75125
