,ax,t
36908,-10.739,23.0675
36909,-10.702,23.068125
36910,-10.598,23.06875
36911,-10.492,23.069375
36912,-10.396,23.07
36913,-10.264,23.070625
36914,-10.149,23.07125
36915,-10.048,23.071875
36916,-9.96,23.0725
36917,-9.872,23.073125
36918,-9.796,23.07375
36919,-9.742,23.074375
36920,-9.624,23.075
36921,-9.502,23.075625
36922,-9.376,23.07625
36923,-9.214,23.076875
36924,-9.078,23.0775
36925,-8.936,23.078125
36926,-8.754,23.07875
36927,-8.65,23.079375
36928,-8.523,23.08
36929,-8.351,23.080625
36930,-8.206,23.08125
36931,-8.054,23.081875
36932,-7.899,23.0825
36933,-7.747,23.083125
36934,-7.563,23.08375
36935,-7.377,23.084375
36936,-7.201,23.085
36937,-6.945,23.085625
36938,-6.757,23.08625
36939,-6.62,23.086875
36940,-6.39,23.0875
36941,-6.186,23.088125
36942,-6.001,23.08875
36943,-5.835,23.089375
36944,-5.588,23.09
36945,-5.376,23.090625
36946,-5.22,23.09125
36947,-4.926,23.091875
36948,-4.704,23.0925
36949,-4.508,23.093125
36950,-4.231,23.09375
36951,-4.02,23.094375
36952,-3.777,23.095
36953,-3.446,23.095625
36954,-3.243,23.09625
36955,-3.016,23.096875
36956,-2.765,23.0975
36957,-2.535,23.098125
36958,-2.332,23.09875
36959,-2.131,23.099375
36960,-1.912,23.1
36961,-1.733,23.100625
36962,-1.58,23.10125
36963,-1.45,23.101875
36964,-1.271,23.1025
36965,-1.183,23.103125
36966,-1.145,23.10375
36967,-1.074,23.104375
36968,-0.998,23.105
36969,-0.925,23.105625
36970,-0.86,23.10625
36971,-0.841,23.106875
36972,-0.849,23.1075
36973,-0.875,23.108125
36974,-0.861,23.10875
36975,-0.892,23.109375
36976,-0.91,23.11
36977,-0.842,23.110625
36978,-0.892,23.11125
36979,-0.955,23.111875
36980,-1.011,23.1125
36981,-1.021,23.113125
36982,-1.083,23.11375
36983,-1.155,23.114375
36984,-1.139,23.115
36985,-1.143,23.115625
36986,-1.168,23.11625
36987,-1.218,23.116875
36988,-1.227,23.1175
36989,-1.227,23.118125
36990,-1.23,23.11875
36991,-1.308,23.119375
36992,-1.362,23.12
36993,-1.391,23.120625
36994,-1.38,23.12125
36995,-1.414,23.121875
36996,-1.459,23.1225
36997,-1.507,23.123125
36998,-1.467,23.12375
36999,-1.472,23.124375
37000,-1.499,23.125
37001,-1.503,23.125625
37002,-1.519,23.12625
37003,-1.547,23.126875
37004,-1.588,23.1275
37005,-1.59,23.128125
37006,-1.584,23.12875
37007,-1.576,23.129375
37008,-1.583,23.13
37009,-1.585,23.130625
37010,-1.586,23.13125
37011,-1.589,23.131875
37012,-1.634,23.1325
37013,-1.671,23.133125
37014,-1.691,23.13375
37015,-1.718,23.134375
37016,-1.751,23.135
37017,-1.798,23.135625
37018,-1.882,23.13625
37019,-1.901,23.136875
37020,-1.887,23.1375
37021,-1.85,23.138125
37022,-1.919,23.13875
37023,-1.975,23.139375
37024,-2.014,23.14
37025,-2.041,23.140625
37026,-2.101,23.14125
37027,-2.16,23.141875
37028,-2.181,23.1425
37029,-2.219,23.143125
37030,-2.259,23.14375
37031,-2.299,23.144375
37032,-2.312,23.145
37033,-2.359,23.145625
37034,-2.417,23.14625
37035,-2.438,23.146875
37036,-2.521,23.1475
37037,-2.62,23.148125
37038,-2.715,23.14875
37039,-2.71,23.149375
37040,-2.747,23.15
37041,-2.827,23.150625
37042,-2.928,23.15125
37043,-2.997,23.151875
37044,-3.054,23.1525
37045,-3.118,23.153125
37046,-3.194,23.15375
37047,-3.285,23.154375
37048,-3.39,23.155
37049,-3.373,23.155625
37050,-3.457,23.15625
37051,-3.597,23.156875
37052,-3.698,23.1575
37053,-3.823,23.158125
37054,-3.949,23.15875
37055,-4.064,23.159375
37056,-4.169,23.16
37057,-4.281,23.160625
37058,-4.408,23.16125
37059,-4.6,23.161875
37060,-4.753,23.1625
37061,-4.907,23.163125
37062,-5.11,23.16375
37063,-5.307,23.164375
37064,-5.476,23.165
37065,-5.614,23.165625
37066,-5.861,23.16625
37067,-6.083,23.166875
37068,-6.284,23.1675
37069,-6.463,23.168125
37070,-6.745,23.16875
37071,-7.054,23.169375
37072,-7.362,23.17
37073,-7.654,23.170625
37074,-7.969,23.17125
37075,-8.302,23.171875
37076,-8.597,23.1725
37077,-8.959,23.173125
37078,-9.351,23.17375
37079,-9.743,23.174375
37080,-10.147,23.175
37081,-10.539,23.175625
37082,-10.917,23.17625
37083,-11.397,23.176875
37084,-11.868,23.1775
37085,-12.335,23.178125
37086,-12.805,23.17875
37087,-13.359,23.179375
37088,-13.893,23.18
37089,-14.35,23.180625
37090,-14.953,23.18125
37091,-15.529,23.181875
37092,-16.085,23.1825
37093,-16.734,23.183125
37094,-17.343,23.18375
37095,-17.923,23.184375
37096,-18.474,23.185
37097,-18.961,23.185625
37098,-19.463,23.18625
37099,-19.994,23.186875
37100,-20.434,23.1875
37101,-20.848,23.188125
37102,-21.223,23.18875
37103,-21.497,23.189375
37104,-21.694,23.19
37105,-21.855,23.190625
37106,-21.99,23.19125
37107,-22.071,23.191875
37108,-22.039,23.1925
37109,-21.902,23.193125
37110,-21.726,23.19375
37111,-21.489,23.194375
37112,-21.192,23.195
37113,-20.807,23.195625
37114,-20.349,23.19625
37115,-19.882,23.196875
37116,-19.415,23.1975
37117,-18.838,23.198125
37118,-18.249,23.19875
37119,-17.643,23.199375
37120,-16.991,23.2
37121,-16.362,23.200625
37122,-15.732,23.20125
37123,-15.086,23.201875
37124,-14.418,23.2025
37125,-13.761,23.203125
37126,-13.117,23.20375
37127,-12.478,23.204375
37128,-11.806,23.205
37129,-11.161,23.205625
37130,-10.624,23.20625
37131,-9.967,23.206875
37132,-9.338,23.2075
37133,-8.766,23.208125
37134,-8.178,23.20875
37135,-7.627,23.209375
37136,-7.084,23.21
37137,-6.476,23.210625
37138,-5.925,23.21125
37139,-5.39,23.211875
37140,-4.852,23.2125
37141,-4.35,23.213125
37142,-3.818,23.21375
37143,-3.26,23.214375
37144,-2.733,23.215
37145,-2.185,23.215625
37146,-1.652,23.21625
37147,-1.186,23.216875
37148,-0.702,23.2175
37149,-0.214,23.218125
37150,0.273,23.21875
37151,0.635,23.219375
37152,1.114,23.22
37153,1.645,23.220625
37154,2.077,23.22125
37155,2.552,23.221875
37156,3.029,23.2225
37157,3.489,23.223125
37158,3.98,23.22375
37159,4.44,23.224375
37160,4.877,23.225
37161,5.381,23.225625
37162,5.877,23.22625
37163,6.389,23.226875
37164,6.951,23.2275
37165,7.526,23.228125
37166,8.046,23.22875
37167,8.493,23.229375
37168,8.997,23.23
37169,9.47,23.230625
37170,9.924,23.23125
37171,10.384,23.231875
37172,10.788,23.2325
37173,11.153,23.233125
37174,11.474,23.23375
37175,11.76,23.234375
37176,12.141,23.235
37177,12.606,23.235625
37178,13.029,23.23625
37179,13.362,23.236875
37180,13.635,23.2375
37181,13.851,23.238125
37182,14.001,23.23875
37183,14.105,23.239375
37184,14.164,23.24
37185,14.168,23.240625
37186,14.107,23.24125
37187,13.995,23.241875
37188,13.84,23.2425
37189,13.645,23.243125
37190,13.381,23.24375
37191,13.012,23.244375
37192,12.606,23.245
37193,12.218,23.245625
37194,11.843,23.24625
37195,11.417,23.246875
37196,10.966,23.2475
37197,10.504,23.248125
37198,10.044,23.24875
37199,9.552,23.249375
37200,9.066,23.25
37201,8.591,23.250625
37202,8.029,23.25125
37203,7.536,23.251875
37204,7.08,23.2525
37205,6.597,23.253125
37206,6.182,23.25375
37207,5.764,23.254375
37208,5.308,23.255
37209,4.874,23.255625
37210,4.495,23.25625
37211,4.167,23.256875
37212,3.87,23.2575
37213,3.561,23.258125
37214,3.235,23.25875
37215,2.88,23.259375
37216,2.598,23.26
37217,2.351,23.260625
37218,2.135,23.26125
37219,1.912,23.261875
37220,1.683,23.2625
37221,1.46,23.263125
37222,1.285,23.26375
37223,1.093,23.264375
37224,0.916,23.265
37225,0.774,23.265625
37226,0.585,23.26625
37227,0.401,23.266875
37228,0.235,23.2675
37229,0.147,23.268125
37230,0.022,23.26875
37231,-0.112,23.269375
37232,-0.224,23.27
37233,-0.286,23.270625
37234,-0.376,23.27125
37235,-0.51,23.271875
37236,-0.611,23.2725
37237,-0.737,23.273125
37238,-0.873,23.27375
37239,-0.981,23.274375
37240,-1.032,23.275
37241,-1.102,23.275625
37242,-1.237,23.27625
37243,-1.293,23.276875
37244,-1.377,23.2775
37245,-1.485,23.278125
37246,-1.532,23.27875
37247,-1.563,23.279375
37248,-1.604,23.28
37249,-1.692,23.280625
37250,-1.731,23.28125
37251,-1.763,23.281875
37252,-1.797,23.2825
37253,-1.858,23.283125
37254,-1.843,23.28375
37255,-1.799,23.284375
37256,-1.839,23.285
37257,-1.822,23.285625
37258,-1.825,23.28625
37259,-1.892,23.286875
37260,-1.794,23.2875
37261,-1.748,23.288125
37262,-1.751,23.28875
37263,-1.69,23.289375
37264,-1.634,23.29
37265,-1.59,23.290625
37266,-1.573,23.29125
37267,-1.507,23.291875
37268,-1.416,23.2925
37269,-1.306,23.293125
37270,-1.245,23.29375
37271,-1.147,23.294375
37272,-1.022,23.295
37273,-0.884,23.295625
37274,-0.837,23.29625
37275,-0.762,23.296875
37276,-0.59,23.2975
37277,-0.408,23.298125
37278,-0.238,23.29875
37279,-0.076,23.299375
37280,0.114,23.3
37281,0.282,23.300625
37282,0.433,23.30125
37283,0.565,23.301875
37284,0.688,23.3025
37285,0.846,23.303125
37286,1.047,23.30375
37287,1.182,23.304375
37288,1.301,23.305
37289,1.427,23.305625
37290,1.63,23.30625
37291,1.788,23.306875
37292,1.93,23.3075
37293,2.065,23.308125
37294,2.185,23.30875
37295,2.289,23.309375
37296,2.385,23.31
37297,2.527,23.310625
37298,2.616,23.31125
37299,2.692,23.311875
37300,2.8,23.3125
37301,2.876,23.313125
37302,2.938,23.31375
37303,2.989,23.314375
37304,3.019,23.315
37305,3.078,23.315625
37306,3.147,23.31625
37307,3.177,23.316875
37308,3.195,23.3175
37309,3.206,23.318125
37310,3.213,23.31875
37311,3.223,23.319375
37312,3.217,23.32
37313,3.195,23.320625
37314,3.158,23.32125
37315,3.104,23.321875
37316,3.056,23.3225
37317,3.043,23.323125
37318,2.974,23.32375
37319,2.911,23.324375
37320,2.868,23.325
37321,2.868,23.325625
37322,2.788,23.32625
37323,2.663,23.326875
37324,2.565,23.3275
37325,2.498,23.328125
37326,2.419,23.32875
37327,2.301,23.329375
37328,2.183,23.33
37329,2.077,23.330625
37330,1.975,23.33125
37331,1.809,23.331875
37332,1.653,23.3325
37333,1.519,23.333125
37334,1.434,23.33375
37335,1.263,23.334375
37336,1.104,23.335
37337,0.979,23.335625
37338,0.864,23.33625
37339,0.755,23.336875
37340,0.632,23.3375
37341,0.425,23.338125
37342,0.31,23.33875
37343,0.206,23.339375
37344,0.071,23.34
37345,-0.182,23.340625
37346,-0.375,23.34125
37347,-0.512,23.341875
37348,-0.691,23.3425
37349,-0.882,23.343125
37350,-1.067,23.34375
37351,-1.222,23.344375
37352,-1.378,23.345
37353,-1.523,23.345625
37354,-1.656,23.34625
37355,-1.852,23.346875
37356,-1.993,23.3475
37357,-2.092,23.348125
37358,-2.167,23.34875
37359,-2.356,23.349375
37360,-2.525,23.35
37361,-2.596,23.350625
37362,-2.692,23.35125
37363,-2.818,23.351875
37364,-2.963,23.3525
37365,-3.04,23.353125
37366,-3.125,23.35375
37367,-3.229,23.354375
37368,-3.378,23.355
37369,-3.42,23.355625
37370,-3.457,23.35625
37371,-3.511,23.356875
37372,-3.565,23.3575
37373,-3.652,23.358125
37374,-3.753,23.35875
37375,-3.824,23.359375
37376,-3.848,23.36
37377,-3.869,23.360625
37378,-3.91,23.36125
37379,-3.934,23.361875
37380,-3.958,23.3625
37381,-3.976,23.363125
37382,-3.942,23.36375
37383,-3.959,23.364375
37384,-3.993,23.365
37385,-4.01,23.365625
37386,-3.978,23.36625
37387,-3.958,23.366875
37388,-3.964,23.3675
37389,-3.92,23.368125
37390,-3.882,23.36875
37391,-3.843,23.369375
37392,-3.782,23.37
37393,-3.776,23.370625
37394,-3.783,23.37125
37395,-3.783,23.371875
37396,-3.688,23.3725
37397,-3.618,23.373125
37398,-3.579,23.37375
37399,-3.556,23.374375
37400,-3.486,23.375
37401,-3.423,23.375625
37402,-3.44,23.37625
37403,-3.353,23.376875
37404,-3.289,23.3775
37405,-3.273,23.378125
37406,-3.182,23.37875
37407,-3.103,23.379375
37408,-3.043,23.38
37409,-3.029,23.380625
37410,-2.956,23.38125
37411,-2.847,23.381875
37412,-2.705,23.3825
37413,-2.652,23.383125
37414,-2.583,23.38375
37415,-2.49,23.384375
37416,-2.355,23.385
37417,-2.292,23.385625
37418,-2.24,23.38625
37419,-2.128,23.386875
37420,-2.014,23.3875
37421,-1.88,23.388125
37422,-1.722,23.38875
37423,-1.617,23.389375
37424,-1.52,23.39
37425,-1.436,23.390625
37426,-1.382,23.39125
37427,-1.271,23.391875
37428,-1.155,23.3925
37429,-1.064,23.393125
37430,-1.004,23.39375
37431,-0.908,23.394375
37432,-0.782,23.395
37433,-0.708,23.395625
37434,-0.68,23.39625
37435,-0.657,23.396875
37436,-0.589,23.3975
37437,-0.502,23.398125
37438,-0.44,23.39875
37439,-0.415,23.399375
37440,-0.355,23.4
37441,-0.326,23.400625
37442,-0.314,23.40125
37443,-0.277,23.401875
37444,-0.24,23.4025
37445,-0.22,23.403125
37446,-0.234,23.40375
37447,-0.228,23.404375
37448,-0.262,23.405
37449,-0.328,23.405625
37450,-0.355,23.40625
37451,-0.387,23.406875
37452,-0.432,23.4075
37453,-0.506,23.408125
37454,-0.592,23.40875
37455,-0.65,23.409375
37456,-0.671,23.41
37457,-0.688,23.410625
37458,-0.741,23.41125
37459,-0.835,23.411875
37460,-0.997,23.4125
37461,-1.11,23.413125
37462,-1.185,23.41375
37463,-1.219,23.414375
37464,-1.348,23.415
37465,-1.469,23.415625
37466,-1.578,23.41625
37467,-1.696,23.416875
37468,-1.833,23.4175
37469,-1.939,23.418125
37470,-1.939,23.41875
37471,-2.095,23.419375
37472,-2.254,23.42
37473,-2.381,23.420625
37474,-2.456,23.42125
37475,-2.573,23.421875
37476,-2.702,23.4225
37477,-2.759,23.423125
37478,-2.843,23.42375
37479,-2.937,23.424375
37480,-3.039,23.425
37481,-3.017,23.425625
37482,-3.05,23.42625
37483,-3.129,23.426875
37484,-3.106,23.4275
37485,-3.135,23.428125
37486,-3.184,23.42875
37487,-3.218,23.429375
37488,-3.228,23.43
37489,-3.241,23.430625
37490,-3.26,23.43125
37491,-3.237,23.431875
37492,-3.244,23.4325
37493,-3.269,23.433125
37494,-3.29,23.43375
37495,-3.25,23.434375
37496,-3.205,23.435
37497,-3.181,23.435625
37498,-3.179,23.43625
37499,-3.134,23.436875
37500,-3.054,23.4375
37501,-3.044,23.438125
37502,-3.015,23.43875
37503,-2.983,23.439375
37504,-2.967,23.44
37505,-2.935,23.440625
37506,-2.89,23.44125
37507,-2.83,23.441875
37508,-2.833,23.4425
37509,-2.794,23.443125
37510,-2.734,23.44375
37511,-2.707,23.444375
37512,-2.693,23.445
37513,-2.644,23.445625
37514,-2.522,23.44625
37515,-2.536,23.446875
37516,-2.512,23.4475
37517,-2.454,23.448125
37518,-2.481,23.44875
37519,-2.469,23.449375
37520,-2.453,23.45
37521,-2.477,23.450625
37522,-2.44,23.45125
37523,-2.437,23.451875
37524,-2.491,23.4525
37525,-2.531,23.453125
37526,-2.568,23.45375
37527,-2.605,23.454375
37528,-2.655,23.455
37529,-2.701,23.455625
37530,-2.76,23.45625
37531,-2.848,23.456875
37532,-2.945,23.4575
37533,-3.057,23.458125
37534,-3.173,23.45875
37535,-3.203,23.459375
37536,-3.255,23.46
37537,-3.343,23.460625
37538,-3.509,23.46125
37539,-3.574,23.461875
37540,-3.661,23.4625
37541,-3.798,23.463125
37542,-3.828,23.46375
37543,-3.932,23.464375
37544,-4.06,23.465
37545,-4.084,23.465625
37546,-4.198,23.46625
37547,-4.314,23.466875
37548,-4.382,23.4675
37549,-4.509,23.468125
37550,-4.639,23.46875
37551,-4.77,23.469375
37552,-4.918,23.47
37553,-5.035,23.470625
37554,-5.142,23.47125
37555,-5.263,23.471875
37556,-5.374,23.4725
37557,-5.514,23.473125
37558,-5.696,23.47375
37559,-5.862,23.474375
37560,-6.044,23.475
37561,-6.225,23.475625
37562,-6.357,23.47625
37563,-6.499,23.476875
37564,-6.665,23.4775
37565,-6.867,23.478125
37566,-7.051,23.47875
37567,-7.208,23.479375
37568,-7.346,23.48
37569,-7.542,23.480625
37570,-7.74,23.48125
37571,-7.97,23.481875
37572,-8.284,23.4825
37573,-8.461,23.483125
37574,-8.667,23.48375
37575,-8.943,23.484375
37576,-9.163,23.485
37577,-9.409,23.485625
37578,-9.673,23.48625
37579,-9.94,23.486875
37580,-10.184,23.4875
37581,-10.42,23.488125
37582,-10.653,23.48875
37583,-10.958,23.489375
37584,-11.212,23.49
37585,-11.417,23.490625
37586,-11.678,23.49125
37587,-11.94,23.491875
37588,-12.202,23.4925
37589,-12.459,23.493125
37590,-12.753,23.49375
37591,-13.014,23.494375
37592,-13.225,23.495
37593,-13.506,23.495625
37594,-13.754,23.49625
37595,-13.983,23.496875
37596,-14.227,23.4975
37597,-14.483,23.498125
37598,-14.759,23.49875
37599,-15.063,23.499375
37600,-15.219,23.5
37601,-15.417,23.500625
37602,-15.652,23.50125
37603,-15.78,23.501875
37604,-15.975,23.5025
37605,-16.174,23.503125
37606,-16.296,23.50375
37607,-16.369,23.504375
37608,-16.427,23.505
37609,-16.479,23.505625
37610,-16.618,23.50625
37611,-16.708,23.506875
37612,-16.764,23.5075
37613,-16.819,23.508125
37614,-16.875,23.50875
37615,-16.927,23.509375
37616,-16.967,23.51
37617,-17.005,23.510625
37618,-17.068,23.51125
37619,-17.147,23.511875
37620,-17.14,23.5125
37621,-17.228,23.513125
37622,-17.347,23.51375
37623,-17.431,23.514375
37624,-17.51,23.515
37625,-17.597,23.515625
37626,-17.696,23.51625
37627,-17.861,23.516875
37628,-18.017,23.5175
37629,-18.164,23.518125
37630,-18.306,23.51875
37631,-18.464,23.519375
37632,-18.652,23.52
37633,-18.888,23.520625
37634,-19.078,23.52125
37635,-19.351,23.521875
37636,-19.71,23.5225
37637,-20.109,23.523125
37638,-20.526,23.52375
37639,-20.971,23.524375
37640,-21.472,23.525
37641,-22.023,23.525625
37642,-22.638,23.52625
37643,-23.325,23.526875
37644,-24.069,23.5275
37645,-24.829,23.528125
37646,-25.629,23.52875
37647,-26.565,23.529375
37648,-27.654,23.53
37649,-28.777,23.530625
37650,-29.875,23.53125
37651,-30.842,23.531875
37652,-32.035,23.5325
37653,-33.461,23.533125
37654,-34.978,23.53375
37655,-36.399,23.534375
37656,-37.743,23.535
37657,-38.997,23.535625
37658,-40.288,23.53625
37659,-41.506,23.536875
37660,-42.617,23.5375
37661,-43.699,23.538125
37662,-44.708,23.53875
37663,-45.648,23.539375
37664,-46.496,23.54
37665,-47.148,23.540625
37666,-47.701,23.54125
37667,-48.181,23.541875
37668,-48.435,23.5425
37669,-48.623,23.543125
37670,-48.74,23.54375
37671,-48.625,23.544375
37672,-48.367,23.545
37673,-48.009,23.545625
37674,-47.556,23.54625
37675,-47.066,23.546875
37676,-46.464,23.5475
37677,-45.722,23.548125
37678,-44.82,23.54875
37679,-43.899,23.549375
37680,-42.956,23.55
37681,-41.969,23.550625
37682,-41.011,23.55125
37683,-40.056,23.551875
37684,-39.093,23.5525
37685,-38.098,23.553125
37686,-37.148,23.55375
37687,-36.24,23.554375
37688,-35.31,23.555
37689,-34.535,23.555625
37690,-33.841,23.55625
37691,-33.172,23.556875
37692,-32.468,23.5575
37693,-31.819,23.558125
37694,-31.252,23.55875
37695,-30.738,23.559375
37696,-30.247,23.56
37697,-29.774,23.560625
37698,-29.317,23.56125
37699,-28.905,23.561875
37700,-28.567,23.5625
37701,-28.344,23.563125
37702,-28.331,23.56375
37703,-28.399,23.564375
37704,-28.535,23.565
37705,-28.741,23.565625
37706,-29.037,23.56625
37707,-29.426,23.566875
37708,-29.96,23.5675
37709,-30.623,23.568125
37710,-31.284,23.56875
37711,-31.917,23.569375
37712,-32.857,23.57
37713,-33.617,23.570625
37714,-34.282,23.57125
37715,-35.07,23.571875
37716,-36.033,23.5725
37717,-36.815,23.573125
37718,-37.153,23.57375
37719,-38.326,23.574375
37720,-39.465,23.575
37721,-40.492,23.575625
37722,-41.361,23.57625
37723,-42.048,23.576875
37724,-42.61,23.5775
37725,-43.06,23.578125
37726,-43.375,23.57875
37727,-43.561,23.579375
37728,-43.606,23.58
37729,-43.475,23.580625
37730,-43.313,23.58125
37731,-43.1,23.581875
37732,-42.752,23.5825
37733,-42.404,23.583125
37734,-42.014,23.58375
37735,-41.544,23.584375
37736,-41.078,23.585
37737,-40.601,23.585625
37738,-40.118,23.58625
37739,-39.672,23.586875
37740,-39.182,23.5875
37741,-38.702,23.588125
37742,-38.306,23.58875
37743,-37.988,23.589375
37744,-37.7,23.59
37745,-37.432,23.590625
37746,-37.145,23.59125
37747,-36.892,23.591875
37748,-36.657,23.5925
37749,-36.396,23.593125
37750,-36.159,23.59375
37751,-35.903,23.594375
37752,-35.595,23.595
37753,-35.234,23.595625
37754,-34.859,23.59625
37755,-34.465,23.596875
37756,-33.985,23.5975
37757,-33.498,23.598125
37758,-32.989,23.59875
37759,-32.428,23.599375
37760,-31.841,23.6
37761,-31.27,23.600625
37762,-30.724,23.60125
37763,-30.038,23.601875
37764,-29.406,23.6025
37765,-28.817,23.603125
37766,-28.256,23.60375
37767,-27.688,23.604375
37768,-27.079,23.605
37769,-26.4,23.605625
37770,-25.943,23.60625
37771,-25.533,23.606875
37772,-25.151,23.6075
37773,-24.765,23.608125
37774,-24.364,23.60875
37775,-23.946,23.609375
37776,-23.503,23.61
37777,-23.026,23.610625
37778,-22.527,23.61125
37779,-22.007,23.611875
37780,-21.472,23.6125
37781,-20.93,23.613125
37782,-20.393,23.61375
37783,-19.903,23.614375
37784,-19.451,23.615
37785,-19.012,23.615625
37786,-18.573,23.61625
37787,-18.218,23.616875
37788,-17.932,23.6175
37789,-17.702,23.618125
37790,-17.438,23.61875
37791,-17.317,23.619375
37792,-17.266,23.62
37793,-17.225,23.620625
37794,-17.156,23.62125
37795,-17.066,23.621875
37796,-16.955,23.6225
37797,-16.901,23.623125
37798,-16.821,23.62375
37799,-16.729,23.624375
37800,-16.665,23.625
37801,-16.598,23.625625
37802,-16.554,23.62625
37803,-16.554,23.626875
37804,-16.544,23.6275
37805,-16.67,23.628125
37806,-16.913,23.62875
37807,-17.014,23.629375
37808,-16.326,23.63
37809,-15.375,23.630625
37810,-14.746,23.63125
37811,-14.157,23.631875
37812,-13.436,23.6325
37813,-12.536,23.633125
37814,-12.57,23.63375
37815,-12.502,23.634375
37816,-12.39,23.635
37817,-12.404,23.635625
37818,-12.576,23.63625
37819,-12.829,23.636875
37820,-13.14,23.6375
37821,-13.495,23.638125
37822,-13.831,23.63875
37823,-14.142,23.639375
37824,-14.423,23.64
37825,-14.649,23.640625
37826,-14.831,23.64125
37827,-14.966,23.641875
37828,-15.096,23.6425
37829,-15.209,23.643125
37830,-15.3,23.64375
37831,-15.391,23.644375
37832,-15.45,23.645
37833,-15.506,23.645625
37834,-15.648,23.64625
37835,-15.898,23.646875
37836,-16.2,23.6475
37837,-16.538,23.648125
37838,-17.117,23.64875
37839,-17.71,23.649375
37840,-18.309,23.65
37841,-19.016,23.650625
37842,-19.857,23.65125
37843,-20.781,23.651875
37844,-21.758,23.6525
37845,-22.518,23.653125
37846,-23.376,23.65375
37847,-24.419,23.654375
37848,-25.291,23.655
37849,-26.089,23.655625
37850,-26.785,23.65625
37851,-27.241,23.656875
37852,-27.569,23.6575
37853,-27.756,23.658125
37854,-27.749,23.65875
37855,-27.696,23.659375
37856,-27.571,23.66
37857,-27.369,23.660625
37858,-27.045,23.66125
37859,-26.725,23.661875
37860,-26.381,23.6625
37861,-25.962,23.663125
37862,-25.56,23.66375
37863,-25.141,23.664375
37864,-24.694,23.665
37865,-24.204,23.665625
37866,-23.776,23.66625
37867,-23.382,23.666875
37868,-22.946,23.6675
37869,-22.541,23.668125
37870,-22.137,23.66875
37871,-21.718,23.669375
37872,-21.308,23.67
37873,-20.954,23.670625
37874,-20.649,23.67125
37875,-20.294,23.671875
37876,-20.023,23.6725
37877,-19.8,23.673125
37878,-19.598,23.67375
37879,-19.446,23.674375
37880,-19.298,23.675
37881,-19.143,23.675625
37882,-19.021,23.67625
37883,-18.946,23.676875
37884,-18.892,23.6775
37885,-18.79,23.678125
37886,-18.722,23.67875
37887,-18.625,23.679375
37888,-18.453,23.68
37889,-18.375,23.680625
37890,-18.247,23.68125
37891,-18.07,23.681875
37892,-17.945,23.6825
37893,-17.751,23.683125
37894,-17.519,23.68375
37895,-17.273,23.684375
37896,-16.963,23.685
37897,-16.631,23.685625
37898,-16.283,23.68625
37899,-15.921,23.686875
37900,-15.657,23.6875
37901,-15.465,23.688125
37902,-15.289,23.68875
37903,-15.087,23.689375
37904,-14.955,23.69
37905,-14.972,23.690625
37906,-15.073,23.69125
37907,-15.197,23.691875
37908,-15.347,23.6925
37909,-15.607,23.693125
37910,-15.938,23.69375
37911,-16.306,23.694375
37912,-16.685,23.695
37913,-17.149,23.695625
37914,-17.606,23.69625
37915,-18.032,23.696875
37916,-18.553,23.6975
37917,-18.999,23.698125
37918,-19.36,23.69875
37919,-19.552,23.699375
37920,-19.555,23.7
37921,-19.485,23.700625
37922,-19.391,23.70125
37923,-19.112,23.701875
37924,-18.804,23.7025
37925,-18.473,23.703125
37926,-18.048,23.70375
37927,-17.428,23.704375
37928,-16.711,23.705
37929,-15.985,23.705625
37930,-15.238,23.70625
37931,-14.529,23.706875
37932,-13.877,23.7075
37933,-13.167,23.708125
37934,-12.545,23.70875
37935,-11.986,23.709375
37936,-11.435,23.71
37937,-10.948,23.710625
37938,-10.479,23.71125
37939,-10.006,23.711875
37940,-9.573,23.7125
37941,-9.202,23.713125
37942,-8.881,23.71375
37943,-8.489,23.714375
37944,-8.204,23.715
37945,-7.995,23.715625
37946,-7.856,23.71625
37947,-7.681,23.716875
37948,-7.554,23.7175
37949,-7.503,23.718125
37950,-7.415,23.71875
37951,-7.387,23.719375
37952,-7.403,23.72
37953,-7.434,23.720625
37954,-7.462,23.72125
37955,-7.523,23.721875
37956,-7.652,23.7225
37957,-7.733,23.723125
37958,-7.864,23.72375
37959,-8.039,23.724375
37960,-8.141,23.725
37961,-8.36,23.725625
37962,-8.614,23.72625
37963,-8.8,23.726875
37964,-9.0,23.7275
37965,-9.22,23.728125
37966,-9.463,23.72875
37967,-9.72,23.729375
37968,-9.957,23.73
37969,-10.185,23.730625
37970,-10.435,23.73125
37971,-10.632,23.731875
37972,-10.782,23.7325
37973,-10.877,23.733125
37974,-11.015,23.73375
37975,-11.136,23.734375
37976,-11.241,23.735
37977,-11.38,23.735625
37978,-11.471,23.73625
37979,-11.494,23.736875
37980,-11.389,23.7375
37981,-11.304,23.738125
37982,-11.243,23.73875
37983,-11.209,23.739375
37984,-11.101,23.74
37985,-10.989,23.740625
37986,-10.858,23.74125
37987,-10.652,23.741875
37988,-10.451,23.7425
37989,-10.235,23.743125
37990,-9.989,23.74375
37991,-9.776,23.744375
37992,-9.56,23.745
37993,-9.331,23.745625
37994,-9.04,23.74625
37995,-8.799,23.746875
37996,-8.573,23.7475
37997,-8.316,23.748125
37998,-8.107,23.74875
37999,-7.933,23.749375
38000,-7.795,23.75
38001,-7.609,23.750625
38002,-7.455,23.75125
38003,-7.319,23.751875
38004,-7.163,23.7525
38005,-7.026,23.753125
