,ax,t
80082,-5.041,50.05125
80083,-4.957,50.051875
80084,-4.942,50.0525
80085,-4.945,50.053125
80086,-4.942,50.05375
80087,-4.91,50.054375
80088,-4.894,50.055
80089,-4.89,50.055625
80090,-4.849,50.05625
80091,-4.841,50.056875
80092,-4.828,50.0575
80093,-4.76,50.058125
80094,-4.787,50.05875
80095,-4.796,50.059375
80096,-4.76,50.06
80097,-4.749,50.060625
80098,-4.739,50.06125
80099,-4.724,50.061875
80100,-4.683,50.0625
80101,-4.658,50.063125
80102,-4.644,50.06375
80103,-4.64,50.064375
80104,-4.662,50.065
80105,-4.639,50.065625
80106,-4.583,50.06625
80107,-4.641,50.066875
80108,-4.634,50.0675
80109,-4.61,50.068125
80110,-4.624,50.06875
80111,-4.594,50.069375
80112,-4.607,50.07
80113,-4.683,50.070625
80114,-4.662,50.07125
80115,-4.654,50.071875
80116,-4.654,50.0725
80117,-4.65,50.073125
80118,-4.67,50.07375
80119,-4.694,50.074375
80120,-4.711,50.075
80121,-4.731,50.075625
80122,-4.751,50.07625
80123,-4.764,50.076875
80124,-4.714,50.0775
80125,-4.693,50.078125
80126,-4.713,50.07875
80127,-4.808,50.079375
80128,-4.81,50.08
80129,-4.803,50.080625
80130,-4.803,50.08125
80131,-4.841,50.081875
80132,-4.841,50.0825
80133,-4.826,50.083125
80134,-4.85,50.08375
80135,-4.814,50.084375
80136,-4.801,50.085
80137,-4.865,50.085625
80138,-4.873,50.08625
80139,-4.875,50.086875
80140,-4.878,50.0875
80141,-4.915,50.088125
80142,-4.893,50.08875
80143,-4.855,50.089375
80144,-4.855,50.09
80145,-4.838,50.090625
80146,-4.831,50.09125
80147,-4.842,50.091875
80148,-4.889,50.0925
80149,-4.902,50.093125
80150,-4.892,50.09375
80151,-4.882,50.094375
80152,-4.908,50.095
80153,-4.951,50.095625
80154,-5.005,50.09625
80155,-4.936,50.096875
80156,-4.897,50.0975
80157,-4.896,50.098125
80158,-4.92,50.09875
80159,-4.913,50.099375
80160,-4.91,50.1
80161,-4.954,50.100625
80162,-4.944,50.10125
80163,-4.917,50.101875
80164,-4.885,50.1025
80165,-4.925,50.103125
80166,-4.911,50.10375
80167,-4.88,50.104375
80168,-4.934,50.105
80169,-4.905,50.105625
80170,-4.885,50.10625
80171,-4.929,50.106875
80172,-4.945,50.1075
80173,-4.927,50.108125
80174,-4.885,50.10875
80175,-4.888,50.109375
80176,-4.877,50.11
80177,-4.858,50.110625
80178,-4.831,50.11125
80179,-4.815,50.111875
80180,-4.806,50.1125
80181,-4.803,50.113125
80182,-4.789,50.11375
80183,-4.761,50.114375
80184,-4.741,50.115
80185,-4.799,50.115625
80186,-4.743,50.11625
80187,-4.678,50.116875
80188,-4.665,50.1175
80189,-4.645,50.118125
80190,-4.6,50.11875
80191,-4.54,50.119375
80192,-4.547,50.12
80193,-4.54,50.120625
80194,-4.526,50.12125
80195,-4.513,50.121875
80196,-4.491,50.1225
80197,-4.461,50.123125
80198,-4.424,50.12375
80199,-4.353,50.124375
80200,-4.32,50.125
80201,-4.308,50.125625
80202,-4.27,50.12625
80203,-4.2,50.126875
80204,-4.141,50.1275
80205,-4.124,50.128125
80206,-4.063,50.12875
80207,-4.027,50.129375
80208,-4.009,50.13
80209,-3.925,50.130625
80210,-3.889,50.13125
80211,-3.866,50.131875
80212,-3.819,50.1325
80213,-3.814,50.133125
80214,-3.8,50.13375
80215,-3.763,50.134375
80216,-3.675,50.135
80217,-3.633,50.135625
80218,-3.611,50.13625
80219,-3.533,50.136875
80220,-3.51,50.1375
80221,-3.53,50.138125
80222,-3.601,50.13875
80223,-3.571,50.139375
80224,-3.522,50.14
80225,-3.465,50.140625
80226,-3.445,50.14125
80227,-3.473,50.141875
80228,-3.504,50.1425
80229,-3.48,50.143125
80230,-3.471,50.14375
80231,-3.477,50.144375
80232,-3.499,50.145
80233,-3.432,50.145625
80234,-3.473,50.14625
80235,-3.553,50.146875
80236,-3.472,50.1475
80237,-3.463,50.148125
80238,-3.469,50.14875
80239,-3.462,50.149375
80240,-3.421,50.15
80241,-3.41,50.150625
80242,-3.424,50.15125
80243,-3.38,50.151875
80244,-3.38,50.1525
80245,-3.389,50.153125
80246,-3.365,50.15375
80247,-3.347,50.154375
80248,-3.335,50.155
80249,-3.328,50.155625
80250,-3.318,50.15625
80251,-3.326,50.156875
80252,-3.34,50.1575
80253,-3.326,50.158125
80254,-3.333,50.15875
80255,-3.341,50.159375
80256,-3.338,50.16
80257,-3.303,50.160625
80258,-3.295,50.16125
80259,-3.312,50.161875
80260,-3.295,50.1625
80261,-3.264,50.163125
80262,-3.234,50.16375
80263,-3.224,50.164375
80264,-3.185,50.165
80265,-3.185,50.165625
80266,-3.241,50.16625
80267,-3.166,50.166875
80268,-3.1,50.1675
80269,-3.065,50.168125
80270,-3.146,50.16875
80271,-3.142,50.169375
80272,-3.144,50.17
80273,-3.208,50.170625
80274,-3.21,50.17125
80275,-3.184,50.171875
80276,-3.144,50.1725
80277,-3.171,50.173125
80278,-3.196,50.17375
80279,-3.227,50.174375
80280,-3.281,50.175
80281,-3.264,50.175625
80282,-3.278,50.17625
80283,-3.352,50.176875
80284,-3.348,50.1775
80285,-3.343,50.178125
80286,-3.351,50.17875
80287,-3.429,50.179375
80288,-3.453,50.18
80289,-3.464,50.180625
80290,-3.484,50.18125
80291,-3.517,50.181875
80292,-3.558,50.1825
80293,-3.603,50.183125
80294,-3.627,50.18375
80295,-3.662,50.184375
80296,-3.698,50.185
80297,-3.722,50.185625
80298,-3.74,50.18625
80299,-3.751,50.186875
80300,-3.754,50.1875
80301,-3.785,50.188125
80302,-3.775,50.18875
80303,-3.749,50.189375
80304,-3.772,50.19
80305,-3.884,50.190625
80306,-3.967,50.19125
80307,-3.947,50.191875
80308,-4.04,50.1925
80309,-4.058,50.193125
80310,-4.011,50.19375
80311,-4.092,50.194375
80312,-4.139,50.195
80313,-4.151,50.195625
80314,-4.114,50.19625
80315,-4.163,50.196875
80316,-4.224,50.1975
80317,-4.282,50.198125
80318,-4.38,50.19875
80319,-4.41,50.199375
80320,-4.401,50.2
80321,-4.428,50.200625
80322,-4.447,50.20125
80323,-4.496,50.201875
80324,-4.608,50.2025
80325,-4.597,50.203125
80326,-4.591,50.20375
80327,-4.606,50.204375
80328,-4.704,50.205
80329,-4.738,50.205625
80330,-4.75,50.20625
80331,-4.787,50.206875
80332,-4.845,50.2075
80333,-4.861,50.208125
80334,-4.818,50.20875
80335,-4.906,50.209375
80336,-4.97,50.21
80337,-5.015,50.210625
80338,-5.048,50.21125
80339,-5.077,50.211875
80340,-5.106,50.2125
80341,-5.14,50.213125
80342,-5.08,50.21375
80343,-5.042,50.214375
80344,-5.041,50.215
80345,-5.132,50.215625
80346,-5.164,50.21625
80347,-5.178,50.216875
80348,-5.222,50.2175
80349,-5.26,50.218125
80350,-5.272,50.21875
80351,-5.248,50.219375
80352,-5.255,50.22
80353,-5.23,50.220625
80354,-5.203,50.22125
80355,-5.27,50.221875
80356,-5.225,50.2225
80357,-5.178,50.223125
80358,-5.199,50.22375
80359,-5.235,50.224375
80360,-5.249,50.225
80361,-5.239,50.225625
80362,-5.195,50.22625
80363,-5.165,50.226875
80364,-5.141,50.2275
80365,-5.118,50.228125
80366,-5.14,50.22875
80367,-5.11,50.229375
80368,-4.999,50.23
80369,-5.006,50.230625
80370,-4.981,50.23125
80371,-4.931,50.231875
80372,-4.87,50.2325
80373,-4.873,50.233125
80374,-4.863,50.23375
80375,-4.789,50.234375
80376,-4.824,50.235
80377,-4.793,50.235625
80378,-4.698,50.23625
80379,-4.705,50.236875
80380,-4.68,50.2375
80381,-4.649,50.238125
80382,-4.645,50.23875
80383,-4.622,50.239375
80384,-4.593,50.24
80385,-4.563,50.240625
80386,-4.495,50.24125
80387,-4.462,50.241875
80388,-4.455,50.2425
80389,-4.465,50.243125
80390,-4.432,50.24375
80391,-4.402,50.244375
80392,-4.405,50.245
80393,-4.383,50.245625
80394,-4.334,50.24625
80395,-4.266,50.246875
80396,-4.263,50.2475
80397,-4.253,50.248125
80398,-4.234,50.24875
80399,-4.2,50.249375
80400,-4.175,50.25
80401,-4.163,50.250625
80402,-4.166,50.25125
80403,-4.18,50.251875
80404,-4.181,50.2525
80405,-4.171,50.253125
80406,-4.148,50.25375
80407,-4.175,50.254375
80408,-4.204,50.255
80409,-4.204,50.255625
80410,-4.201,50.25625
80411,-4.217,50.256875
80412,-4.251,50.2575
80413,-4.288,50.258125
80414,-4.282,50.25875
80415,-4.271,50.259375
80416,-4.308,50.26
80417,-4.4,50.260625
80418,-4.464,50.26125
80419,-4.478,50.261875
80420,-4.532,50.2625
80421,-4.556,50.263125
80422,-4.562,50.26375
80423,-4.578,50.264375
80424,-4.657,50.265
80425,-4.714,50.265625
80426,-4.694,50.26625
80427,-4.74,50.266875
80428,-4.795,50.2675
80429,-4.862,50.268125
80430,-4.991,50.26875
80431,-5.014,50.269375
80432,-5.017,50.27
80433,-5.105,50.270625
80434,-5.176,50.27125
80435,-5.246,50.271875
80436,-5.32,50.2725
80437,-5.368,50.273125
80438,-5.403,50.27375
80439,-5.429,50.274375
80440,-5.449,50.275
80441,-5.531,50.275625
80442,-5.608,50.27625
80443,-5.638,50.276875
80444,-5.691,50.2775
80445,-5.75,50.278125
80446,-5.808,50.27875
80447,-5.808,50.279375
80448,-5.845,50.28
80449,-5.905,50.280625
80450,-5.983,50.28125
80451,-5.981,50.281875
80452,-6.008,50.2825
80453,-6.096,50.283125
80454,-6.106,50.28375
80455,-6.152,50.284375
80456,-6.206,50.285
80457,-6.183,50.285625
80458,-6.182,50.28625
80459,-6.213,50.286875
80460,-6.291,50.2875
80461,-6.319,50.288125
80462,-6.361,50.28875
80463,-6.417,50.289375
80464,-6.42,50.29
80465,-6.476,50.290625
80466,-6.541,50.29125
80467,-6.562,50.291875
80468,-6.61,50.2925
80469,-6.66,50.293125
80470,-6.704,50.29375
80471,-6.751,50.294375
80472,-6.801,50.295
80473,-6.853,50.295625
80474,-6.914,50.29625
80475,-6.947,50.296875
80476,-6.97,50.2975
80477,-6.994,50.298125
80478,-7.061,50.29875
80479,-7.095,50.299375
80480,-7.101,50.3
80481,-7.206,50.300625
80482,-7.231,50.30125
80483,-7.256,50.301875
80484,-7.391,50.3025
80485,-7.39,50.303125
80486,-7.378,50.30375
80487,-7.389,50.304375
80488,-7.446,50.305
80489,-7.438,50.305625
80490,-7.396,50.30625
80491,-7.409,50.306875
80492,-7.474,50.3075
80493,-7.517,50.308125
80494,-7.487,50.30875
80495,-7.515,50.309375
80496,-7.558,50.31
80497,-7.604,50.310625
80498,-7.608,50.31125
80499,-7.586,50.311875
80500,-7.561,50.3125
80501,-7.561,50.313125
80502,-7.547,50.31375
80503,-7.55,50.314375
80504,-7.58,50.315
80505,-7.57,50.315625
80506,-7.526,50.31625
80507,-7.475,50.316875
80508,-7.502,50.3175
80509,-7.475,50.318125
80510,-7.436,50.31875
80511,-7.405,50.319375
80512,-7.39,50.32
80513,-7.363,50.320625
80514,-7.315,50.32125
80515,-7.19,50.321875
80516,-7.145,50.3225
80517,-7.123,50.323125
80518,-7.059,50.32375
80519,-7.046,50.324375
80520,-7.012,50.325
80521,-6.938,50.325625
80522,-6.87,50.32625
80523,-6.799,50.326875
80524,-6.743,50.3275
80525,-6.773,50.328125
80526,-6.732,50.32875
80527,-6.678,50.329375
80528,-6.644,50.33
80529,-6.57,50.330625
80530,-6.492,50.33125
80531,-6.418,50.331875
80532,-6.381,50.3325
80533,-6.337,50.333125
80534,-6.306,50.33375
80535,-6.323,50.334375
80536,-6.277,50.335
80537,-6.213,50.335625
80538,-6.139,50.33625
80539,-6.183,50.336875
80540,-6.171,50.3375
80541,-6.123,50.338125
80542,-6.086,50.33875
80543,-6.046,50.339375
80544,-6.013,50.34
80545,-5.996,50.340625
80546,-6.057,50.34125
80547,-6.105,50.341875
80548,-6.134,50.3425
80549,-6.192,50.343125
80550,-6.19,50.34375
80551,-6.183,50.344375
80552,-6.244,50.345
80553,-6.265,50.345625
80554,-6.28,50.34625
80555,-6.297,50.346875
80556,-6.354,50.3475
80557,-6.412,50.348125
80558,-6.479,50.34875
80559,-6.59,50.349375
80560,-6.635,50.35
80561,-6.691,50.350625
80562,-6.809,50.35125
80563,-6.887,50.351875
80564,-6.953,50.3525
80565,-7.02,50.353125
80566,-7.182,50.35375
80567,-7.306,50.354375
80568,-7.426,50.355
80569,-7.591,50.355625
80570,-7.675,50.35625
80571,-7.78,50.356875
80572,-7.935,50.3575
80573,-8.04,50.358125
80574,-8.152,50.35875
80575,-8.277,50.359375
80576,-8.432,50.36
80577,-8.603,50.360625
80578,-8.741,50.36125
80579,-8.806,50.361875
80580,-8.944,50.3625
80581,-9.115,50.363125
80582,-9.301,50.36375
80583,-9.379,50.364375
80584,-9.511,50.365
80585,-9.652,50.365625
80586,-9.74,50.36625
80587,-9.907,50.366875
80588,-10.069,50.3675
80589,-10.205,50.368125
80590,-10.377,50.36875
80591,-10.55,50.369375
80592,-10.724,50.37
80593,-10.91,50.370625
80594,-11.05,50.37125
80595,-11.208,50.371875
80596,-11.431,50.3725
80597,-11.639,50.373125
80598,-11.823,50.37375
80599,-11.98,50.374375
80600,-12.085,50.375
80601,-12.253,50.375625
80602,-12.441,50.37625
80603,-12.593,50.376875
80604,-12.711,50.3775
80605,-12.854,50.378125
80606,-13.039,50.37875
80607,-13.168,50.379375
80608,-13.302,50.38
80609,-13.448,50.380625
80610,-13.631,50.38125
80611,-13.755,50.381875
80612,-13.88,50.3825
80613,-14.045,50.383125
80614,-14.239,50.38375
80615,-14.386,50.384375
80616,-14.492,50.385
80617,-14.681,50.385625
80618,-14.891,50.38625
80619,-15.091,50.386875
80620,-15.233,50.3875
80621,-15.411,50.388125
80622,-15.552,50.38875
80623,-15.63,50.389375
80624,-15.802,50.39
80625,-15.937,50.390625
80626,-16.051,50.39125
80627,-16.193,50.391875
80628,-16.327,50.3925
80629,-16.427,50.393125
80630,-16.464,50.39375
80631,-16.623,50.394375
80632,-16.695,50.395
80633,-16.678,50.395625
80634,-16.728,50.39625
80635,-16.784,50.396875
80636,-16.82,50.3975
80637,-16.797,50.398125
80638,-16.816,50.39875
80639,-16.807,50.399375
80640,-16.75,50.4
80641,-16.723,50.400625
80642,-16.715,50.40125
80643,-16.723,50.401875
80644,-16.733,50.4025
80645,-16.733,50.403125
80646,-16.74,50.40375
80647,-16.767,50.404375
80648,-16.738,50.405
80649,-16.764,50.405625
80650,-16.841,50.40625
80651,-16.837,50.406875
80652,-16.872,50.4075
80653,-16.926,50.408125
80654,-16.98,50.40875
80655,-17.054,50.409375
80656,-17.111,50.41
80657,-17.138,50.410625
80658,-17.121,50.41125
80659,-17.155,50.411875
80660,-17.217,50.4125
80661,-17.234,50.413125
80662,-17.297,50.41375
80663,-17.357,50.414375
80664,-17.384,50.415
80665,-17.421,50.415625
80666,-17.438,50.41625
80667,-17.44,50.416875
80668,-17.504,50.4175
80669,-17.485,50.418125
80670,-17.446,50.41875
80671,-17.473,50.419375
80672,-17.514,50.42
80673,-17.546,50.420625
80674,-17.559,50.42125
80675,-17.586,50.421875
80676,-17.572,50.4225
80677,-17.547,50.423125
80678,-17.618,50.42375
80679,-17.659,50.424375
80680,-17.678,50.425
80681,-17.674,50.425625
80682,-17.68,50.42625
80683,-17.695,50.426875
80684,-17.722,50.4275
80685,-17.776,50.428125
80686,-17.839,50.42875
80687,-17.893,50.429375
80688,-17.906,50.43
80689,-17.931,50.430625
80690,-17.953,50.43125
80691,-17.966,50.431875
80692,-17.922,50.4325
80693,-17.945,50.433125
80694,-18.008,50.43375
80695,-18.028,50.434375
80696,-18.038,50.435
80697,-18.044,50.435625
80698,-18.047,50.43625
80699,-18.134,50.436875
80700,-18.178,50.4375
80701,-18.175,50.438125
80702,-18.216,50.43875
80703,-18.245,50.439375
80704,-18.272,50.44
80705,-18.309,50.440625
80706,-18.378,50.44125
80707,-18.422,50.441875
80708,-18.426,50.4425
80709,-18.534,50.443125
80710,-18.547,50.44375
80711,-18.52,50.444375
80712,-18.625,50.445
80713,-18.628,50.445625
80714,-18.629,50.44625
80715,-18.693,50.446875
80716,-18.711,50.4475
80717,-18.736,50.448125
80718,-18.769,50.44875
80719,-18.752,50.449375
80720,-18.801,50.45
80721,-18.855,50.450625
80722,-18.828,50.45125
80723,-18.865,50.451875
80724,-18.908,50.4525
80725,-18.938,50.453125
80726,-18.887,50.45375
80727,-18.929,50.454375
80728,-19.02,50.455
80729,-19.023,50.455625
80730,-19.007,50.45625
80731,-19.024,50.456875
80732,-19.122,50.4575
80733,-19.17,50.458125
80734,-19.273,50.45875
80735,-19.43,50.459375
80736,-19.532,50.46
80737,-19.642,50.460625
80738,-19.78,50.46125
80739,-19.986,50.461875
80740,-20.091,50.4625
80741,-20.181,50.463125
80742,-20.279,50.46375
80743,-20.404,50.464375
80744,-20.46,50.465
80745,-20.466,50.465625
80746,-20.466,50.46625
80747,-20.448,50.466875
80748,-20.43,50.4675
80749,-20.423,50.468125
80750,-20.373,50.46875
80751,-20.348,50.469375
80752,-20.351,50.47
80753,-20.354,50.470625
80754,-20.328,50.47125
80755,-20.305,50.471875
80756,-20.332,50.4725
80757,-20.305,50.473125
80758,-20.286,50.47375
80759,-20.293,50.474375
80760,-20.266,50.475
80761,-20.271,50.475625
80762,-20.28,50.47625
80763,-20.203,50.476875
80764,-20.221,50.4775
80765,-20.256,50.478125
80766,-20.259,50.47875
80767,-20.108,50.479375
80768,-20.007,50.48
80769,-19.969,50.480625
80770,-19.921,50.48125
80771,-19.829,50.481875
80772,-19.746,50.4825
80773,-19.759,50.483125
80774,-19.717,50.48375
80775,-19.709,50.484375
80776,-19.766,50.485
80777,-19.702,50.485625
80778,-19.707,50.48625
80779,-19.75,50.486875
80780,-19.736,50.4875
80781,-19.771,50.488125
80782,-19.809,50.48875
80783,-19.823,50.489375
80784,-19.774,50.49
80785,-19.698,50.490625
80786,-19.612,50.49125
80787,-19.652,50.491875
80788,-19.688,50.4925
80789,-19.695,50.493125
80790,-19.617,50.49375
80791,-19.607,50.494375
80792,-19.566,50.495
80793,-19.465,50.495625
80794,-19.448,50.49625
80795,-19.48,50.496875
80796,-19.521,50.4975
80797,-19.426,50.498125
80798,-19.392,50.49875
80799,-19.369,50.499375
80800,-19.325,50.5
80801,-19.318,50.500625
80802,-19.31,50.50125
80803,-19.279,50.501875
80804,-19.06,50.5025
80805,-18.892,50.503125
80806,-18.732,50.50375
80807,-18.519,50.504375
80808,-18.413,50.505
80809,-18.261,50.505625
80810,-18.014,50.50625
80811,-17.852,50.506875
80812,-17.67,50.5075
80813,-17.471,50.508125
80814,-17.254,50.50875
80815,-16.982,50.509375
80816,-16.737,50.51
80817,-16.581,50.510625
80818,-16.382,50.51125
80819,-16.183,50.511875
80820,-15.992,50.5125
80821,-15.857,50.513125
80822,-15.744,50.51375
80823,-15.629,50.514375
80824,-15.474,50.515
80825,-15.394,50.515625
80826,-15.341,50.51625
80827,-15.304,50.516875
80828,-15.27,50.5175
80829,-15.256,50.518125
80830,-15.26,50.51875
80831,-15.287,50.519375
80832,-15.302,50.52
80833,-15.345,50.520625
80834,-15.457,50.52125
80835,-15.476,50.521875
80836,-15.516,50.5225
80837,-15.584,50.523125
80838,-15.622,50.52375
80839,-15.697,50.524375
80840,-15.801,50.525
80841,-15.933,50.525625
80842,-16.048,50.52625
80843,-16.187,50.526875
80844,-16.366,50.5275
80845,-16.603,50.528125
80846,-16.849,50.52875
80847,-17.103,50.529375
80848,-17.356,50.53
80849,-17.645,50.530625
80850,-17.974,50.53125
80851,-18.359,50.531875
80852,-18.661,50.5325
80853,-18.984,50.533125
80854,-19.335,50.53375
80855,-19.683,50.534375
80856,-19.98,50.535
80857,-20.262,50.535625
80858,-20.579,50.53625
80859,-20.849,50.536875
80860,-21.104,50.5375
80861,-21.351,50.538125
80862,-21.51,50.53875
80863,-21.681,50.539375
80864,-21.856,50.54
80865,-22.011,50.540625
80866,-22.23,50.54125
80867,-22.453,50.541875
80868,-22.642,50.5425
80869,-22.816,50.543125
80870,-22.989,50.54375
80871,-23.165,50.544375
80872,-23.388,50.545
80873,-23.64,50.545625
80874,-23.893,50.54625
80875,-24.103,50.546875
80876,-24.318,50.5475
80877,-24.526,50.548125
80878,-24.722,50.54875
80879,-24.898,50.549375
80880,-25.062,50.55
80881,-25.218,50.550625
80882,-25.381,50.55125
80883,-25.533,50.551875
80884,-25.664,50.5525
80885,-25.758,50.553125
80886,-25.878,50.55375
80887,-25.989,50.554375
80888,-26.08,50.555
80889,-26.053,50.555625
80890,-26.044,50.55625
80891,-26.047,50.556875
80892,-26.061,50.5575
80893,-25.999,50.558125
80894,-25.883,50.55875
80895,-25.714,50.559375
80896,-25.545,50.56
80897,-25.249,50.560625
80898,-24.867,50.56125
80899,-24.519,50.561875
80900,-24.057,50.5625
80901,-23.558,50.563125
80902,-23.061,50.56375
80903,-22.463,50.564375
80904,-21.836,50.565
80905,-21.185,50.565625
80906,-20.475,50.56625
80907,-19.801,50.566875
80908,-19.144,50.5675
80909,-18.481,50.568125
80910,-17.811,50.56875
80911,-17.159,50.569375
80912,-16.537,50.57
80913,-16.036,50.570625
80914,-15.481,50.57125
80915,-14.899,50.571875
80916,-14.382,50.5725
80917,-13.973,50.573125
80918,-13.616,50.57375
80919,-13.288,50.574375
80920,-12.982,50.575
80921,-12.704,50.575625
80922,-12.455,50.57625
80923,-12.211,50.576875
80924,-12.051,50.5775
80925,-11.923,50.578125
80926,-11.768,50.57875
80927,-11.646,50.579375
80928,-11.537,50.58
80929,-11.435,50.580625
80930,-11.401,50.58125
80931,-11.35,50.581875
80932,-11.301,50.5825
80933,-11.331,50.583125
80934,-11.404,50.58375
80935,-11.475,50.584375
80936,-11.508,50.585
80937,-11.542,50.585625
80938,-11.576,50.58625
80939,-11.608,50.586875
80940,-11.622,50.5875
80941,-11.711,50.588125
80942,-11.82,50.58875
80943,-11.867,50.589375
80944,-11.895,50.59
80945,-11.903,50.590625
80946,-11.89,50.59125
80947,-11.933,50.591875
80948,-11.973,50.5925
80949,-12.004,50.593125
80950,-12.001,50.59375
80951,-11.964,50.594375
80952,-11.919,50.595
80953,-11.879,50.595625
80954,-11.872,50.59625
80955,-11.835,50.596875
80956,-11.765,50.5975
80957,-11.701,50.598125
80958,-11.71,50.59875
80959,-11.739,50.599375
80960,-11.712,50.6
80961,-11.26,50.600625
80962,-10.933,50.60125
80963,-10.913,50.601875
80964,-10.553,50.6025
80965,-9.893,50.603125
80966,-9.074,50.60375
80967,-8.567,50.604375
80968,-8.231,50.605
80969,-8.001,50.605625
80970,-7.87,50.60625
80971,-8.095,50.606875
80972,-8.41,50.6075
80973,-8.781,50.608125
80974,-9.143,50.60875
80975,-9.371,50.609375
80976,-9.45,50.61
80977,-9.285,50.610625
80978,-9.097,50.61125
80979,-8.933,50.611875
80980,-8.811,50.6125
80981,-8.814,50.613125
80982,-8.991,50.61375
80983,-9.354,50.614375
80984,-10.027,50.615
80985,-11.057,50.615625
80986,-12.299,50.61625
80987,-13.725,50.616875
80988,-15.432,50.6175
80989,-17.301,50.618125
80990,-19.263,50.61875
80991,-20.679,50.619375
80992,-22.202,50.62
80993,-23.46,50.620625
80994,-23.72,50.62125
80995,-24.408,50.621875
80996,-24.698,50.6225
80997,-24.289,50.623125
80998,-23.538,50.62375
80999,-22.18,50.624375
81000,-20.179,50.625
81001,-17.133,50.625625
81002,-14.02,50.62625
81003,-10.888,50.626875
81004,-7.765,50.6275
81005,-5.02,50.628125
81006,-2.57,50.62875
81007,-0.444,50.629375
81008,0.952,50.63
81009,1.849,50.630625
81010,2.332,50.63125
81011,2.332,50.631875
81012,2.036,50.6325
81013,1.543,50.633125
81014,0.857,50.63375
81015,0.073,50.634375
81016,-0.72,50.635
81017,-1.514,50.635625
81018,-2.272,50.63625
81019,-2.911,50.636875
81020,-3.467,50.6375
81021,-3.937,50.638125
81022,-4.4,50.63875
81023,-4.782,50.639375
81024,-5.076,50.64
81025,-5.333,50.640625
81026,-5.55,50.64125
81027,-5.742,50.641875
81028,-5.921,50.6425
81029,-6.053,50.643125
81030,-6.178,50.64375
81031,-6.31,50.644375
81032,-6.486,50.645
81033,-6.673,50.645625
81034,-6.89,50.64625
81035,-7.214,50.646875
81036,-7.501,50.6475
81037,-7.761,50.648125
81038,-7.995,50.64875
81039,-8.326,50.649375
81040,-8.636,50.65
81041,-8.907,50.650625
81042,-9.099,50.65125
81043,-9.272,50.651875
81044,-9.424,50.6525
81045,-9.546,50.653125
81046,-9.682,50.65375
81047,-9.808,50.654375
81048,-9.916,50.655
81049,-9.856,50.655625
81050,-9.803,50.65625
81051,-9.728,50.656875
81052,-9.505,50.6575
81053,-9.317,50.658125
81054,-9.096,50.65875
81055,-8.782,50.659375
81056,-8.492,50.66
81057,-8.205,50.660625
81058,-7.912,50.66125
81059,-7.547,50.661875
81060,-7.19,50.6625
81061,-6.851,50.663125
81062,-6.55,50.66375
81063,-6.264,50.664375
81064,-6.022,50.665
81065,-5.843,50.665625
81066,-5.624,50.66625
81067,-5.231,50.666875
81068,-4.725,50.6675
81069,-4.292,50.668125
81070,-3.869,50.66875
81071,-3.468,50.669375
81072,-3.103,50.67
81073,-2.756,50.670625
81074,-2.413,50.67125
81075,-2.071,50.671875
81076,-1.719,50.6725
81077,-1.348,50.673125
81078,-0.986,50.67375
81079,-0.689,50.674375
81080,-0.333,50.675
81081,0.07,50.675625
81082,0.523,50.67625
81083,0.647,50.676875
81084,1.121,50.6775
81085,1.93,50.678125
81086,3.143,50.67875
81087,3.665,50.679375
81088,3.827,50.68
81089,3.743,50.680625
81090,3.75,50.68125
81091,3.684,50.681875
81092,3.523,50.6825
81093,3.256,50.683125
81094,3.025,50.68375
81095,2.839,50.684375
81096,2.738,50.685
81097,2.633,50.685625
81098,2.592,50.68625
81099,2.643,50.686875
81100,2.677,50.6875
81101,2.672,50.688125
81102,2.628,50.68875
81103,2.53,50.689375
81104,2.306,50.69
81105,1.99,50.690625
81106,1.571,50.69125
81107,1.094,50.691875
81108,0.589,50.6925
81109,0.072,50.693125
81110,-0.313,50.69375
81111,-0.705,50.694375
81112,-1.078,50.695
81113,-1.379,50.695625
81114,-1.797,50.69625
81115,-2.239,50.696875
81116,-2.682,50.6975
81117,-2.864,50.698125
81118,-3.078,50.69875
81119,-3.309,50.699375
81120,-3.495,50.7
81121,-3.591,50.700625
81122,-3.665,50.70125
81123,-3.76,50.701875
81124,-3.818,50.7025
81125,-3.895,50.703125
81126,-3.985,50.70375
81127,-3.934,50.704375
81128,-3.93,50.705
81129,-3.933,50.705625
81130,-3.883,50.70625
81131,-3.796,50.706875
81132,-3.683,50.7075
81133,-3.545,50.708125
81134,-3.416,50.70875
81135,-3.294,50.709375
81136,-3.173,50.71
81137,-3.041,50.710625
81138,-2.88,50.71125
81139,-2.695,50.711875
81140,-2.486,50.7125
81141,-2.301,50.713125
81142,-2.126,50.71375
81143,-1.966,50.714375
81144,-1.871,50.715
81145,-1.732,50.715625
81146,-1.585,50.71625
81147,-1.487,50.716875
81148,-1.336,50.7175
81149,-1.209,50.718125
81150,-1.131,50.71875
81151,-0.939,50.719375
81152,-0.758,50.72
81153,-0.594,50.720625
81154,-0.472,50.72125
81155,-0.356,50.721875
81156,-0.269,50.7225
81157,-0.242,50.723125
81158,-0.086,50.72375
81159,0.043,50.724375
81160,0.13,50.725
81161,0.201,50.725625
81162,0.276,50.72625
81163,0.347,50.726875
81164,0.398,50.7275
81165,0.493,50.728125
81166,0.579,50.72875
81167,0.636,50.729375
81168,0.764,50.73
81169,0.827,50.730625
81170,0.845,50.73125
81171,0.893,50.731875
